time,fx,fy,fz,tx,ty,tz,px,py,pz
26145568,-0.0012211292586847833,0.10644667744820024,-1.391011956844581,-8.938513148493577,-1.4977398512549307,0.03743375367234236,19.801026105880737,0.0,8.754085328429937
26159041,-0.0026486403596406305,0.10086581205563627,-1.3996690201179491,-8.99164611388661,-1.59202692498274,0.048750556773821785,19.801026105880737,0.0,8.727172639220953
26172176,-0.010514643691648562,0.1145757119546511,-1.4055052006690525,-8.861671564692237,-1.4540759855771626,0.045932138499349406,19.801026105880737,0.0,8.701188828796148
26185355,-0.013430652419701428,0.11418984447099323,-1.4128825363384931,-8.936546357344685,-1.4595857134996386,-0.010855559309945306,19.801026105880737,0.0,8.67511823400855
26198515,-0.0030569433978202554,0.1043062732818445,-1.4117274045236685,-8.935003806920903,-1.4993995979760975,-0.03009133582924406,19.801026105880737,0.0,8.649163033813238
26212379,0.0056896423365730975,0.10427837801636697,-1.4212620153097666,-9.000852196908237,-1.6009859232921393,0.04264056895962298,19.801026105880737,0.0,8.621816422790289
26225540,-0.004720503247939156,0.12356066240142116,-1.4282407471688556,-8.90247752146367,-1.4391289004618315,-0.027916305466394675,19.801026105880737,0.0,8.595686700195074
26238686,-0.012424898178633903,0.10520127685496128,-1.4236499982222026,-9.101655253507289,-1.4175216152978116,0.04761549468672044,19.801026105880737,0.0,8.569471146911383
26251760,-0.0102136036749374,0.10446899682731825,-1.430309153244034,-9.112662920240258,-1.4036105435308244,0.09014312317407303,19.801026105880737,0.0,8.543429162353277
26265163,0.0054029814096350215,0.11589829825512599,-1.4247735436161653,-9.065493860978204,-1.5363193714150931,0.04528503740683831,19.801026105880737,0.0,8.517010476440191
26278310,-0.0019317803217844265,0.11552468238781177,-1.4403486323257255,-9.086273713621381,-1.6072751255278668,0.06850261960481419,19.801026105880737,0.0,8.490938927978277
26291477,-0.011549199124631038,0.10129325107061771,-1.4364068099913603,-9.265119558097958,-1.4914375881093882,0.06153286692640236,19.801026105880737,0.0,8.464810159057379
26304780,0.007683971567190806,0.1148440018188488,-1.4416755283761484,-9.099581650165504,-1.7118220411527538,0.05956121361498745,19.801026105880737,0.0,8.438275124877691
26318188,-0.0061340079384115676,0.1088247353620222,-1.435721409707279,-9.091132863320205,-1.6218098873344253,0.08188575470513015,19.801026105880737,0.0,8.411681916564703
26331581,-0.016533769692853806,0.12176298532667573,-1.4290186456201688,-9.041328355498944,-1.6195271711840853,0.06273386086900601,19.801026105880737,0.0,8.385146882385015
26344560,-0.0004054790561278665,0.09639806503107762,-1.4297165504756009,-9.046245561363175,-1.7752968520358259,0.014449880674497706,19.801026105880737,0.0,8.359394814819098
26357954,0.016468498199581738,0.0991750205854327,-1.4313816937672341,-8.954702274185568,-1.9100511764070376,-0.012465433768408474,19.801026105880737,0.0,8.332686211913824
26371543,0.030319102169479972,0.11769575773702456,-1.4141766873797634,-8.774588589628134,-1.9657530656857247,-0.04459087638610626,19.801026105880737,0.0,8.305541779845953
26384868,0.01514403751017479,0.1194670424462343,-1.4082224831876669,-8.738176376131385,-1.8200662128501186,0.04801481006485986,19.801026105880737,0.0,8.279239442199469
26397978,-0.027334649213888174,0.09851568085328699,-1.3893263069994648,-8.772447356976386,-1.4987297804103434,0.04915579098894085,19.801026105880737,0.0,8.253167893737555
26411290,0.012614158689453703,0.11205437950459318,-1.367951282139597,-8.537837147033926,-1.9457657071110965,0.05090265499721269,19.801026105880737,0.0,8.226691033691168
26424365,0.004597427667062615,0.11156954531522034,-1.3433571775217212,-8.273869861091171,-1.9601290032773662,-0.001677919323384458,19.801026105880737,0.0,8.200765397399664
26437905,-0.004658827192149939,0.1104210387002027,-1.3208277034138047,-8.03975372142639,-1.936848498574161,-0.02915493121475876,19.801026105880737,0.0,8.174027230590582
26451133,-0.01502573467731505,0.08993001157237224,-1.280838927238751,-7.875629313443078,-1.8593574447541705,0.04285791530730165,19.801026105880737,0.0,8.147840287536383
26464342,0.0014276501255476859,0.082162312221993,-1.2718828644884932,-7.722973159268125,-2.020803298533785,0.019572506788502864,19.801026105880737,0.0,8.121536996215582
26477652,0.0041867317498471834,0.09621235804535466,-1.2495317700558155,-7.4867702794092885,-2.1109480579228723,0.053007053948118,19.801026105880737,0.0,8.09517553076148
26491101,-0.00509825158063304,0.09151547025366691,-1.2175255812694223,-7.438030733007082,-2.045746143178679,0.014363683631426483,19.801026105880737,0.0,8.068583276122808
26504231,-0.028540716891139795,0.0887932752353695,-1.2035394714304057,-7.430277260158213,-2.0148991526192397,-0.029826763511675125,19.801026105880737,0.0,8.042599465698004
26517422,0.014185603528134028,0.07152535865350629,-1.2020660809291985,-7.50382285859186,-2.313266559355892,0.02287600415796831,19.801026105880737,0.0,8.016411568969488
26531088,0.0013359103832017993,0.11160151343991043,-1.1809168760437794,-7.234411466375853,-2.3453897592024155,-0.001639229090262262,19.801026105880737,0.0,7.9891813062131405
26544509,-0.03542599240426014,0.09819407593761564,-1.1838101229553943,-7.255334798872433,-2.1349253175901985,-0.046750886922229284,19.801026105880737,0.0,7.962617184966803
26557566,-0.02666554855968828,0.098869397386955,-1.1730011185141926,-7.266031095988264,-2.2172372903625295,0.01488920990029996,19.801026105880737,0.0,7.936720158904791
26570801,-0.023869991396963997,0.07943451257787659,-1.171711166111603,-7.353409080475867,-2.255621241023242,0.11133856110669527,19.801026105880737,0.0,7.910590913146734
26584110,0.024320741996206152,0.09400433932035268,-1.1861130066764447,-7.166523302659279,-2.6431252866854145,0.04815976765395291,19.801026105880737,0.0,7.884172227233648
26597775,0.005371525050158699,0.11437593212859287,-1.1749259164607382,-7.1793163592300715,-2.4198634872160305,-0.026068999921026403,19.801026105880737,0.0,7.857115056365728
26610954,-0.04398172388311483,0.09278520614092267,-1.1725243149873148,-7.330296930995694,-2.189380834541133,0.03064186928371626,19.801026105880737,0.0,7.831188943237066
26624194,-0.028856831430122742,0.06646759162100047,-1.1833498312371782,-7.488807311328721,-2.230227643519566,0.05348541997728873,19.801026105880737,0.0,7.80474117025733
26637949,-0.027322043985017253,0.08309847359790457,-1.1600166134081873,-7.480257532794365,-2.2652556170541445,0.00854927542567907,19.801026105880737,0.0,7.777509953826666
26651125,0.006158284105583611,0.07758540143774839,-1.1768006830735314,-7.385464691193327,-2.488799826807604,0.07464770755125372,19.801026105880737,0.0,7.751207139343023
26664359,0.00027023587971886087,0.08357217106016357,-1.180029838303309,-7.320179030581933,-2.5229270481003105,0.011750670910014804,19.801026105880737,0.0,7.724991109222174
26677415,-0.01964217611402308,0.07981162667887265,-1.1710532107005822,-7.467151727294695,-2.309162058426214,0.04487604123203326,19.801026105880737,0.0,7.699094083160162
26690542,-0.00839069661542835,0.07591206728505018,-1.1762031386501899,-7.472421768495213,-2.396811797060746,0.047056745676080425,19.801026105880737,0.0,7.672819878906012
26704104,-0.006342292629853308,0.07767807380186387,-1.1793213787253014,-7.432235844325049,-2.463734140628798,0.02345236155463226,19.801026105880737,0.0,7.645965840667486
26717180,-0.02672728673178737,0.08658945051415845,-1.162568869867483,-7.577583991806094,-2.143298505131039,0.008182956739375413,19.801026105880737,0.0,7.6199820302426815
26730267,-0.012038808602393036,0.08598215852849211,-1.1883247145146874,-7.584161816354392,-2.2204554298016426,-0.017857742767855456,19.801026105880737,0.0,7.593969132751226
26743714,-0.01257906878545878,0.09487976605381832,-1.1751983626753464,-7.674391907374265,-2.0680176093061284,-0.06801491335954424,19.801026105880737,0.0,7.567230965942144
26757210,-0.02537409298626736,0.11230855038105059,-1.1752853197775919,-7.593620738875028,-1.9617948267007428,0.002024753439666682,19.801026105880737,0.0,7.540376927703619
26770321,-0.03471370381876904,0.09374140572370981,-1.1677616705938985,-7.793495006084665,-1.9049407378140835,0.04756032700312929,19.801026105880737,0.0,7.514479901641607
26783310,0.0035034784471990044,0.0614652416642012,-1.181336726066619,-8.00134296893999,-2.1731600803869995,-0.04108645563319513,19.801026105880737,0.0,7.488582875579596
26797007,-0.009321542363241342,0.10120551005490164,-1.1851066139426079,-7.846659257488248,-2.1982697457473,-0.008930749528335724,19.801026105880737,0.0,7.46138122305274
26810247,0.0003671927740422909,0.09137732520278563,-1.1809831038782372,-7.814372466672211,-2.1841501120275275,0.003987650947458121,19.801026105880737,0.0,7.435020234435797
26823299,-0.01350292450599433,0.09129460097415354,-1.179442865006197,-7.807808612233323,-2.1411491420081994,0.0792009711231465,19.801026105880737,0.0,7.409151818603277
26836491,-0.0072905237758909,0.09899341286890229,-1.195404488208368,-7.713930944401774,-2.2098215712289537,0.019841930676324893,19.801026105880737,0.0,7.3830812238156796
26849827,0.0010517886232208618,0.10205666291772397,-1.1790610688570233,-7.701395622478611,-2.27715531164516,-0.028603818726530506,19.801026105880737,0.0,7.356574799865484
26863194,-0.026108094788249936,0.10981495990409051,-1.184342169100656,-7.676707836764805,-2.120368282324879,0.014567182994124295,19.801026105880737,0.0,7.330039765685797
26876302,-0.01705498369522429,0.08828837672995427,-1.1937873534722436,-7.854198518106564,-2.108948461988202,-0.02138331496821877,19.801026105880737,0.0,7.303940083831549
26889514,0.009434701783582078,0.07899843054678346,-1.1942068430632722,-8.074514497117846,-2.1563086404067278,0.11989085138100819,19.801026105880737,0.0,7.277724053710699
26903139,-0.0035289735903591968,0.11602494087712856,-1.190244538732599,-7.811021807708368,-2.0352558592336614,-0.07887277828740125,19.801026105880737,0.0,7.250840928405523
26916492,-0.00977961291220053,0.1013416148338191,-1.199658089657975,-7.89970959051292,-1.966212679136806,-0.0072277359085255455,19.801026105880737,0.0,7.22447993978858
26929588,-0.015144980497286298,0.08184862983739016,-1.2017262517049347,-7.954982869294955,-1.9242616775406134,0.07730732990050626,19.801026105880737,0.0,7.198612000793219
26942728,0.0034035323663053063,0.08065006943287356,-1.205245708722155,-7.837345268247944,-1.953018878990786,0.0002899881590714415,19.801026105880737,0.0,7.17248323187232
26955905,0.013415236180982948,0.09762399414678136,-1.194752666897578,-7.612529710772744,-2.047655034520588,0.02856109804431739,19.801026105880737,0.0,7.146498944610357
26969416,-0.004969540380054038,0.06989453639396492,-1.1960579468392487,-7.80670383986395,-1.8324700776400817,0.02685080989873967,19.801026105880737,0.0,7.119818951934576
26982600,-0.01419655209206061,0.1019520841830781,-1.1966772945249262,-7.568611490130795,-1.8083560858915,0.021487469655891545,19.801026105880737,0.0,7.093573834747076
26995934,0.004213105445988408,0.08785063289775552,-1.2067232230506926,-7.639641777662369,-1.9288539393721926,0.06877066538200793,19.801026105880737,0.0,7.067010190337896
27009430,0.004039162117353889,0.1071158138558177,-1.1949409289741604,-7.5391888845506685,-1.9515783614164945,-0.06894941352738826,19.801026105880737,0.0,7.040330197662115
27022680,-0.034780191312730135,0.0806465872372879,-1.1993891722313872,-7.6261168805900965,-1.7614754112023867,0.028943438628001417,19.801026105880737,0.0,7.014259126037359
27035780,-0.0019799403481188804,0.062335773081202195,-1.2072807105621506,-7.731308856687772,-2.079693533639091,0.06711944193018482,19.801026105880737,0.0,6.988303925842047
27049088,-0.009832011999972412,0.058417938296488,-1.202899032660732,-7.7756133096209545,-2.0082876997071892,0.07269017351970675,19.801026105880737,0.0,6.96182706579566
27062314,-0.0006289686691021146,0.07677259033178929,-1.2058446536716259,-7.647416271750405,-2.097834591473415,0.010710549491289356,19.801026105880737,0.0,6.935466077178717
27076037,-0.01441052661180553,0.12050570015696849,-1.1924150063458268,-7.407348398364412,-2.0191931402748082,0.01941142940150442,19.801026105880737,0.0,6.908437993377447
27089250,-0.05057191394694183,0.0902538542515785,-1.1960190533002464,-7.569065738754269,-1.8104352279071527,0.0580973401875049,19.801026105880737,0.0,6.882280137389898
27102514,0.0038406820705154665,0.06409673990869003,-1.1951615569228584,-7.784373802349677,-2.163961797079555,0.04412345331496326,19.801026105880737,0.0,6.855831887573004
27115650,-0.0071093410304192695,0.08132598089661469,-1.1867450163692606,-7.729767030332386,-2.1440584656916535,0.03889894468370514,19.801026105880737,0.0,6.829703118652105
27128923,0.006503432361073536,0.09615293968037708,-1.2128018587286673,-7.536037915166876,-2.321406634060107,0.021188052229572207,19.801026105880737,0.0,6.803371217101812
27142436,0.007571421550828461,0.11149309188796686,-1.1851779591864486,-7.531028294472897,-2.2227564657372767,-0.010626323530583903,19.801026105880737,0.0,6.776691224426031
27155651,-0.026335891234130493,0.1008412223953199,-1.191266553949993,-7.563057869132983,-2.0526935687390697,-0.03828821686374084,19.801026105880737,0.0,6.750503804534674
27168785,0.001890559670142622,0.09057108475401066,-1.1804695264409573,-7.628948262829667,-2.296790863872804,0.020386459262379475,19.801026105880737,0.0,6.724606778472662
27182356,-0.007554285287037388,0.08368449220733742,-1.1911039157514087,-7.622482345529718,-2.3388300814422216,0.015013405269812097,19.801026105880737,0.0,6.697579171508551
27195623,-0.012393784232586746,0.10700686036555096,-1.1850522317806071,-7.566440265238807,-2.2656216684504606,-0.05728737313790688,19.801026105880737,0.0,6.671130921691656
27208643,-0.0031168296705188503,0.09088846064262102,-1.1813771307230738,-7.59786435617238,-2.378305297626259,0.02792893386997619,19.801026105880737,0.0,6.645552899688482
27221815,0.004748994550779262,0.08601347767254364,-1.1842010719836684,-7.779322838261351,-2.475518531154467,-0.02798739959737162,19.801026105880737,0.0,6.619655873626471
27235221,-0.041351366028637315,0.11562105739973472,-1.1744058681432155,-7.713796018671992,-2.1148970846658948,-0.014352925730868549,19.801026105880737,0.0,6.592975880950689
27248327,0.01759918111793679,0.06415339133527143,-1.1842752134067187,-7.9788434865675875,-2.502454846434599,0.1364702606924233,19.801026105880737,0.0,6.566962983459234
27261503,0.006543649390674311,0.09056025187407624,-1.1722575419795047,-7.918637712684685,-2.341905361423901,-0.07395121812631444,19.801026105880737,0.0,6.540862824767828
27274615,-0.01094844881171353,0.10823717867018168,-1.178787702327207,-7.8807077801024334,-2.307008604950699,0.04029442940315775,19.801026105880737,0.0,6.5148208402097225
27288327,-0.004997086207606305,0.07823898797293172,-1.1641341075817773,-8.078533905396572,-2.375749010008537,0.044129130546256334,19.801026105880737,0.0,6.487647797912359
27301729,-0.010850012039505419,0.09759773362412139,-1.167176662761429,-7.979003597068825,-2.4256148730124885,0.027248316390672045,19.801026105880737,0.0,6.461025979369879
27314960,0.005337547118402952,0.08189610134531744,-1.1674408739210194,-8.058401964473386,-2.479674894003086,0.015187946698620891,19.801026105880737,0.0,6.434809949249029
27328174,0.005954773801639224,0.1065798849548587,-1.1616942850170842,-7.833473663490636,-2.5205739054166507,-0.08047393131242941,19.801026105880737,0.0,6.4088261388242245
27341798,-0.031672650278360415,0.11182589445211022,-1.1428459505986417,-7.700619966638534,-2.2203098121237836,-0.03787540251441257,19.801026105880737,0.0,6.381913926452398
27354872,-0.016688551001847074,0.07269277423512222,-1.15630470551718,-7.837867268022745,-2.3977652116928994,0.04712565601069585,19.801026105880737,0.0,6.356045987457037
27367982,-0.014592350262925269,0.09413098949916687,-1.1524351374413813,-7.652356194570359,-2.3985122433795034,0.008253937608973416,19.801026105880737,0.0,6.3299172185361385
27381294,0.00438355787824829,0.10421802767430455,-1.1495774159001837,-7.641364733848235,-2.409135515791437,-0.05865550357584581,19.801026105880737,0.0,6.3032658360898495
27394796,-0.011167309602052367,0.10999638108275844,-1.153308407935276,-7.689734570837619,-2.2590196275520356,0.046050197469664766,19.801026105880737,0.0,6.276499059051275
27407983,-0.017163195295482936,0.07993745346980186,-1.1426630014125811,-7.860554226443842,-2.2012949298415343,0.049801125079373065,19.801026105880737,0.0,6.250427987426519
27421283,-0.012492946143672246,0.0862169200214371,-1.1490744166809688,-7.7368651645065825,-2.3216914499178536,0.003018540848977125,19.801026105880737,0.0,6.224037911742926
27434533,-0.02000976428955825,0.07577052229872017,-1.142291225502882,-7.793176641405296,-2.192835046168195,-0.02875475859736909,19.801026105880737,0.0,6.1977641843259335
27448162,-0.010746327550002377,0.10084492895989694,-1.1402235172569843,-7.581964232367611,-2.1988628095096736,-0.07438836976601593,19.801026105880737,0.0,6.170532967895269
27461286,-0.010435431483276858,0.08783832064588548,-1.1346857562247943,-7.665565969224382,-2.1218470420673157,0.07530882458339505,19.801026105880737,0.0,6.144520070403814
27474439,-0.009984954507909816,0.08982660214408345,-1.1461406350000296,-7.53472065890703,-2.2361695851119237,0.017788297405100906,19.801026105880737,0.0,6.118681218475103
27487575,-0.004391974325552717,0.09449016453715053,-1.1329749577510169,-7.640583155715241,-2.1778092330732193,-0.06841482843013935,19.801026105880737,0.0,6.092465188354254
27500703,-0.046462678598910845,0.0724648575200888,-1.1510970680961756,-7.64303558532059,-2.0171453702700113,0.058717660208419176,19.801026105880737,0.0,6.066509988158941
27514264,-0.01583941471207906,0.06731988890632046,-1.1382907743127733,-7.759977654861995,-2.0956435447746884,0.03771059925944442,19.801026105880737,0.0,6.039655949920416
27527443,-0.007558254138492426,0.10696698181615227,-1.12530659304603,-7.35798032618489,-2.2776004186156023,0.05882755156963171,19.801026105880737,0.0,6.013439919799566
27540543,0.033040673791318476,0.08380831560693736,-1.116942555150762,-7.591481766154764,-2.570302853982451,0.04900254037983487,19.801026105880737,0.0,5.987456109374762
27554138,-0.0030090204679220633,0.08896461792306987,-1.1232798645792712,-7.400281784343939,-2.450283753270437,0.03472248311532411,19.801026105880737,0.0,5.960369851440191
27567293,0.0017075608750056759,0.0574078389201409,-1.1261649145599362,-7.660232507344595,-2.498547529960536,0.038599730533427135,19.801026105880737,0.0,5.934182908385992
27580267,0.009973357499502011,0.1020085007895064,-1.1115961474289462,-7.30630269379515,-2.602318549525325,0.009182301278755745,19.801026105880737,0.0,5.908547189086676
27593552,-0.031753268308565286,0.10210195601033067,-1.1050180006213297,-7.41965595919244,-2.3565966223650427,-0.010090638463069013,19.801026105880737,0.0,5.8821280263364315
27606976,-0.0009799987429381929,0.0994346377103219,-1.1362607237328401,-7.292801218621207,-2.664806133639292,-0.013237344117182914,19.801026105880737,0.0,5.85544803366065
27620263,-0.032995409169123135,0.0929052471442704,-1.1004908066825376,-7.519968265990837,-2.3449749412178242,0.05252563430381585,19.801026105880737,0.0,5.8289711736142635
27633430,-0.0014586452562741492,0.08991823800106591,-1.1052065034840528,-7.483287228918336,-2.6258330963958407,0.005324706453038175,19.801026105880737,0.0,5.802900101989508
27646745,0.004588155847638387,0.08238865052195266,-1.1088328158223442,-7.532170269266885,-2.6634205017457155,0.048836330377291404,19.801026105880737,0.0,5.776510026305914
27660534,-0.04125523341592441,0.07892559468968807,-1.1174829557402524,-7.4712209168461285,-2.4456056394286882,-0.003460433284185882,19.801026105880737,0.0,5.749192025512457
27673769,0.0035003193564517865,0.10520239387468955,-1.1062840757369854,-7.340562870567084,-2.7663269937231583,0.07272897569349723,19.801026105880737,0.0,5.722946908324957
27687120,-0.01589830751571819,0.08862893106251057,-1.1076120353925323,-7.4553619814432,-2.7025676710328845,0.0386125213606725,19.801026105880737,0.0,5.69644096121192
27700282,-0.005381254606358965,0.07975856148033422,-1.1172660235482545,-7.408432210583278,-2.852798118706829,0.07915766749412612,19.801026105880737,0.0,5.670283105224371
27713964,-0.006059499374925892,0.09709563364736784,-1.0956365686417373,-7.450593421568868,-2.721909999768439,0.02538312615103777,19.801026105880737,0.0,5.643196847289801
27727207,-0.04465637665562383,0.07969526734076471,-1.1039406032130865,-7.5444445169343055,-2.4735233019740903,0.03523522602699458,19.801026105880737,0.0,5.616864945739508
27740363,0.003343058602660598,0.07035720478894181,-1.1105729478397774,-7.6625365560945085,-2.731537005653756,0.06797498647047107,19.801026105880737,0.0,5.590822961181402
27753557,-0.016239568086565015,0.08583954724119991,-1.0957951646424642,-7.627121830166651,-2.55089437020607,0.0013724553131844175,19.801026105880737,0.0,5.564461972564459
27766988,-0.03707039869539441,0.09660388056250291,-1.0934018603497553,-7.524614677391725,-2.4131066137521664,-0.039773975010533036,19.801026105880737,0.0,5.537868764251471
27780392,-0.002194076205641604,0.08970066062333082,-1.0664738950881174,-7.6338099601884934,-2.6411772127965847,0.033294840390215796,19.801026105880737,0.0,5.511420991271734
27793663,-0.023664234236590698,0.07766344126208669,-1.0744700041313562,-7.70379099352423,-2.5539888437401146,0.06256088845149677,19.801026105880737,0.0,5.485204961150885
27807074,0.002967252757809735,0.07708601071466692,-1.083464006041987,-7.695932017448953,-2.7827626426678513,0.06475261311541303,19.801026105880737,0.0,5.458640839904547
27820840,-0.00019626714319009864,0.09864706962851777,-1.081558603102285,-7.512524071413502,-2.733414778017327,-0.011799485143551891,19.801026105880737,0.0,5.4313810132443905
27834130,-0.012528297570627789,0.10791020221053138,-1.061179392020567,-7.493279430586455,-2.6310000770879363,0.0005394407358174647,19.801026105880737,0.0,5.40475919470191
27847351,-0.01878800210334397,0.07581413276042825,-1.0895709229112043,-7.543397551389187,-2.628787511232499,-0.0029888434950642306,19.801026105880737,0.0,5.3787172101438046
27860468,-0.0007843654783075138,0.06205094339650152,-1.072679967867322,-7.620345778172464,-2.8340564439107503,-0.024453765635900737,19.801026105880737,0.0,5.352501180022955
27873601,0.0032603881999477835,0.0945050538013783,-1.0689159261138828,-7.457275028671511,-2.8196226948187118,-0.00333158208905715,19.801026105880737,0.0,5.326342847198248
27887071,-0.04089960555836614,0.09306350629238436,-1.0681426714971847,-7.414689467713757,-2.4503440587415533,0.10199321228342129,19.801026105880737,0.0,5.299546983093023
27900355,-0.01717431585643503,0.07380655569591577,-1.0645707780613656,-7.635099564896191,-2.5454955278898375,-0.01128141924329995,19.801026105880737,0.0,5.273330952972174
27913586,-0.020028385159262196,0.08541254519750385,-1.0627874245608873,-7.446264133849851,-2.533470255194569,0.038596759166519945,19.801026105880737,0.0,5.247230794280767
27926821,-0.014079789479524152,0.07324309279870223,-1.0663720772038772,-7.501191910936981,-2.605632729353456,-0.008428185379617759,19.801026105880737,0.0,5.2208121083676815
27940683,-0.02174140894960619,0.10637752770458331,-1.0491805294084078,-7.386707507382745,-2.487702859154453,-0.023801434858039983,19.801026105880737,0.0,5.193406846374273
27954002,-0.027097141488082954,0.0825966783550851,-1.0579793863403328,-7.498683034866115,-2.4210709984692578,0.034094651091646,19.801026105880737,0.0,5.16707494482398
27967345,-0.027634172261879364,0.07710615089418393,-1.055085808325093,-7.425282449280395,-2.3793265929161755,0.019053470772188774,19.801026105880737,0.0,5.140772130340338
27980542,-0.001365895240307502,0.04934117656618353,-1.042307479113638,-7.559226982578931,-2.539015248443487,-0.03727843117565399,19.801026105880737,0.0,5.114642884582281
27994098,-0.005663216074333288,0.08679312757989432,-1.0424962964470124,-7.378817053860054,-2.5405142153096953,-0.12010770958324812,19.801026105880737,0.0,5.087702061980963
28007427,-0.05193679850865207,0.08690595878277918,-1.0469614737259871,-7.307612221044565,-2.259304037723208,-0.005362614716933223,19.801026105880737,0.0,5.0611088536679745
28020764,-0.0064615502108265055,0.06860917214154272,-1.0413495315125678,-7.417634451610333,-2.552796636599787,0.0357470079302864,19.801026105880737,0.0,5.034428860992193
28033917,-0.041382553580254555,0.0870716572139969,-1.0407250289403087,-7.291748281373756,-2.391690475068909,0.011020587958118,19.801026105880737,0.0,5.008386876434088
28047555,-0.014317086255625444,0.0969983564000576,-1.0280725033224372,-7.188443641455322,-2.5674461252795133,0.00945795249424819,19.801026105880737,0.0,4.981387879699469
28060835,-0.031437705971710805,0.08969268141572417,-1.026322227266682,-7.217987683058794,-2.4481251487190683,0.012776575901014553,19.801026105880737,0.0,4.9548819325864315
28074094,-0.03303429487716425,0.08454499425589113,-1.020657531540105,-7.287999901240951,-2.4798254714917043,-0.021808306735746186,19.801026105880737,0.0,4.928608205169439
28087311,-0.01956440200820575,0.0675289267575927,-1.0331980245908905,-7.239916409094558,-2.6304433623907713,0.19605092689646497,19.801026105880737,0.0,4.902363087981939
28101146,-0.032333254109919274,0.058280147499814916,-1.0173187117963278,-7.40224761916533,-2.5018991931435437,-0.014489565301911256,19.801026105880737,0.0,4.875045087188482
28114417,-0.005318928555362312,0.08202675634413037,-1.0393045647561643,-7.176460578706447,-2.751291769295225,0.026279071327156345,19.801026105880737,0.0,4.849060799926519
28127668,-0.03405135359022804,0.07748736945156942,-1.012624010706795,-7.309336929135583,-2.567032052604521,0.00837680459196477,19.801026105880737,0.0,4.822728898376226
28140850,-0.037392467784993944,0.07726745366915155,-1.0391647540743738,-7.25818909585599,-2.653194545957934,0.003979733783165074,19.801026105880737,0.0,4.796600129455328
28154004,-0.007460989383980987,0.10636544792436098,-1.0091491430900243,-7.171056385693099,-2.73939073922649,-0.021903416727557357,19.801026105880737,0.0,4.770355012267828
28167410,-0.04546142711099277,0.07261958744271713,-1.0309207236601503,-7.24560871783946,-2.5869386822547398,0.08081899670527193,19.801026105880737,0.0,4.7438199780881405
28180649,-0.025222626463864195,0.10672314972804386,-1.0106096507081246,-7.123657256040367,-2.7182668736178606,0.020213823812664344,19.801026105880737,0.0,4.717603947967291
28193926,-0.022138334943615057,0.08127104884504366,-1.0100557441535678,-7.182215934556314,-2.8526059785886524,0.04465493202478754,19.801026105880737,0.0,4.6912429593503475
28207311,-0.028577443620711573,0.06442805992957235,-1.0239346801790965,-7.255124289372862,-2.87970532654062,0.011405418205892914,19.801026105880737,0.0,4.664621140807867
28220956,-0.004202423985153914,0.08928851646425251,-0.9917969337120465,-7.233610223286377,-2.8194069492087515,0.050736546325811815,19.801026105880737,0.0,4.637477185577154
28234261,-0.03289832055639552,0.08467489601318734,-1.005118493213905,-7.190314232762866,-2.7418491704977654,0.05545739604960076,19.801026105880737,0.0,4.611318852752447
28247375,-0.03403556385725759,0.08099377615885839,-1.0143932174263706,-7.193531622677817,-2.7264443680394415,-0.01821140836568702,19.801026105880737,0.0,4.585450913757086
28261087,-0.01731386277090774,0.08033118359847968,-0.9939034917660148,-7.367750241537724,-2.8087168784122554,-0.02822135346992738,19.801026105880737,0.0,4.55822017416358
28274388,-0.03522326286096167,0.08474976458081063,-1.007004952996289,-7.325249847558698,-2.7546265955458225,-0.0804490030903473,19.801026105880737,0.0,4.532090928405523
28287718,-0.0059269983865331,0.06838856652906156,-0.9960251857135629,-7.473489732746259,-2.909140099476499,0.08170953914994428,19.801026105880737,0.0,4.50572993978858
28301030,-0.043114264768287835,0.08943847901241853,-0.9936850435291043,-7.3634169607784585,-2.6840799374204103,-0.01877601038979293,19.801026105880737,0.0,4.479427125304937
28314633,-0.022980033257157473,0.06755049059974017,-0.9899441296417824,-7.472025512426271,-2.8510261178425687,0.115255233426371,19.801026105880737,0.0,4.452340867370367
28327761,0.013288883215560876,0.05779281684746973,-1.0055461805979344,-7.3819931085877855,-3.15617591234572,-0.03210429525127978,19.801026105880737,0.0,4.426124837249517
28340977,-0.021077727886997355,0.09000648035450887,-0.9830023894234092,-7.3322603026333795,-2.85530302743334,0.019502990121701202,19.801026105880737,0.0,4.399735238403082
28354333,-0.012558033563383475,0.08449173011957711,-0.9903525687757224,-7.238957650802767,-2.9463518331742726,0.06161611618117391,19.801026105880737,0.0,4.373228814452887
28368048,-0.04637430638287254,0.08593037199561504,-0.9850861276408558,-7.175880188876651,-2.7400680366760106,0.057217859898759826,19.801026105880737,0.0,4.346201207488775
28381241,-0.020242893845812127,0.06996753144945966,-0.9701805409002675,-7.222246992555114,-2.750423959812519,-0.03165752991359838,19.801026105880737,0.0,4.320042874664068
28394473,0.00018435473091882315,0.08989306027101396,-0.9831425848783366,-7.125454351538341,-2.986811934180782,0.045441229696702834,19.801026105880737,0.0,4.293769147247076
28407594,-0.019012392899133257,0.0769113116231468,-0.9850934345626923,-7.241041489881312,-2.7835690657535572,0.05312297380940123,19.801026105880737,0.0,4.267553117126226
28420771,-0.03441130594898034,0.10832182659898892,-0.9777415575646884,-7.012381463876629,-2.6879883387353622,-0.07066614407067462,19.801026105880737,0.0,4.241394784301519
