time,fx,fy,fz,tx,ty,tz,px,py,pz
25558591,0.009411933830380637,-0.01927299420792572,-0.030183235637732286,-0.07971392176225578,-0.10450185354814145,0.025529317102918725,9.897873789072037,0.0,9.895583077857736
25571828,0.005384594213217575,0.02252660203322776,0.0051717811556160065,0.11933058524266471,0.020246865919530066,-0.06846785029306801,9.897873789072037,0.0,9.869396134803537
25585038,-0.019829144491702255,-0.013084012820124613,-0.010456828402281237,-0.055165881409941164,0.10721144828647411,0.02798295245737137,9.897873789072037,0.0,9.842977448890451
25598191,0.015662810896709622,-0.010024795696493172,-0.0053868100706302435,-0.08625625075064391,-0.11668966704688977,-0.004508784854351688,9.897873789072037,0.0,9.816935464332346
25611413,-0.00012880189418762455,0.015129982871972203,0.004902158257029443,0.13031961865127073,0.025363955225495616,-0.03315653813507424,9.897873789072037,0.0,9.790690347144846
25624958,0.004378965205550589,0.004412852477654994,-0.00993716002799605,0.054534405938092334,-0.059096382667723546,0.024344971235770174,9.897873789072037,0.0,9.763894006202463
25638064,0.0065621405628331075,-0.022659170944541174,-0.012170392165333332,-0.08366903750523846,-0.014362787030337998,-0.012324489030987706,9.897873789072037,0.0,9.73796836991096
25651209,-0.013567719111442056,0.0011184371212125122,-0.0032540312501792013,-0.05017338400929816,0.08852412882149174,0.02208834377437796,9.897873789072037,0.0,9.711983605811838
25664548,0.03168669339314123,0.004646736450344413,-0.006349377702624004,0.03156038440630482,-0.2202370434805765,0.024903140192179762,9.897873789072037,0.0,9.685419961402658
25678121,-0.014712311135008704,-0.0029645772063169318,-0.010276113300863754,0.014314403532075914,0.1023661845429995,-0.04306295754825484,9.897873789072037,0.0,9.658595010230783
25691381,0.0030456422472746603,0.01066192864766391,0.0015515525039093703,0.09061066636033388,0.008041583607715452,0.048379012728428705,9.897873789072037,0.0,9.632118150184397
25704403,0.0047100470556320495,-0.003610374891012569,-0.006574392324835365,0.025286299070572227,-0.07966080594152203,-0.08808113867565481,9.897873789072037,0.0,9.606366082618479
25717633,-9.690548762675277e-05,0.0023837697636341915,-0.019210006696060544,0.033336275923552705,-0.06713102412104632,0.0032156665239497784,9.897873789072037,0.0,9.580062791297678
25731161,-0.009054877839833164,0.010094774291217412,-0.00209921039789962,-0.007502411515709184,0.10197580262214068,-0.03793383157491448,9.897873789072037,0.0,9.553006097266916
25744402,-0.007629365957974699,-0.007791069106906079,-0.01667604121878763,0.05044365768804937,0.006798912715909822,0.03853997969434175,9.897873789072037,0.0,9.526877328346018
25757540,-0.0007788542020321643,-0.03166695036899281,0.002055736816413578,-0.2658428572316467,0.06189794702217277,0.062004515850361486,9.897873789072037,0.0,9.500863954017404
25770919,0.013250123709142247,-0.0034572644920647377,-0.0029505866824093285,0.0035477129344627656,-0.10822509844005346,0.04633395380810157,9.897873789072037,0.0,9.474212571571115
25784725,-0.002162497821673437,0.016007055716421803,-0.008382348406706264,0.11708136044569528,-0.012996467453319838,0.02000668347725565,9.897873789072037,0.0,9.446924134681467
25797922,-0.000793585465997726,-0.0014667222750928133,-0.00032735567875219473,0.007149975681606691,0.06580946218013395,-0.05682210414313005,9.897873789072037,0.0,9.42070762772346
25811095,0.009072396198958277,-0.01969476467475273,-0.011284085136801458,-0.05216636802866503,-0.08926479862719816,0.03536719492152329,9.897873789072037,0.0,9.39460842270637
25824231,0.0009760024838150194,-0.0019262381364777426,-0.0005950247539956433,-0.007085050054634223,-0.008448585779813556,0.042153039392420766,9.897873789072037,0.0,9.368595048377756
25837380,-0.029870396631955565,0.008949704185091,0.008415215000770582,0.00208131302178316,0.2803413439281268,0.0411251337758074,9.897873789072037,0.0,9.342321320960764
25850814,-0.0057330486509949985,-0.01347911518031708,0.0002955823296861837,-0.06330479194350147,0.016294738587363966,0.14280341214383085,9.897873789072037,0.0,9.315698548743967
25864074,-0.005611961092501172,-0.007134154083579425,-0.02040116904988909,-0.04387440101459106,0.03625546797126766,-0.051889952681509754,9.897873789072037,0.0,9.289454385230783
25877381,-0.011095293323025057,0.0016165370174312521,0.003911694574858737,0.031245062365307774,0.10520354350976646,-0.09273982508083378,9.897903352975845,0.0,9.262947961280588
25890591,-0.02703329175792568,0.007252773095723697,-0.00908210995102321,0.09503034483962125,0.11343639073424328,-0.03912280942952151,9.897873789072037,0.0,9.23687736649299
25904337,-0.020042246215417503,0.00041874684060028144,0.004309161036852416,-0.01238910643390767,0.1739956063444179,-0.05593420552099104,9.897873789072037,0.0,9.209704324195627
25917579,0.011215526446253232,-0.01136366431653446,-0.007590579160452027,-0.07585959375530393,-0.09287368459075473,0.04233900281459313,9.897873789072037,0.0,9.183256074378733
25930824,-0.0009220440394424045,0.007062644487563663,-0.0061109999174440155,0.023944625996129787,-0.005595018311664646,-0.005259786831679492,9.897873789072037,0.0,9.156894608924631
25944075,-0.002186047390549728,0.01800169403031493,0.005899866365641104,0.1646005069892098,0.050505805812179005,0.0029700622422978995,9.897873789072037,0.0,9.130620881507639
25957510,-0.0037067923780531586,-0.0018967947890793369,-0.007089684091452941,-0.04132132236845365,0.03770036723606296,-0.061153097734802486,9.897873789072037,0.0,9.103912278602365
25970871,0.0021298715112361144,0.011942748564463201,-0.010088020774741357,0.11995131532810888,-0.01875184172548927,-0.025050497649296233,9.897873789072037,0.0,9.077377244422678
25984068,0.007442820777296966,-0.0018936309354380398,0.00031426228653619326,-0.03389978324338472,-0.0613582858251025,0.05157868336696225,9.897873789072037,0.0,9.05121891159797
25997212,0.024326965196729056,-0.013662465424425285,-0.014977813674696083,-0.028504680677500005,-0.14582173264965093,0.04073853534776717,9.897873789072037,0.0,9.025205537269358
26010564,-0.03933512023955554,0.004127438251674498,0.004837278260290123,0.047475195781295554,0.20476779765606068,0.06461842803388862,9.897873789072037,0.0,8.998845025489572
26024013,0.009067238285691115,0.0032322727648543825,-0.009905138232894739,0.03552348660066684,-0.016176633505375904,-0.017248699593359618,9.897873789072037,0.0,8.972136422584299
26037184,-0.006899937057494476,0.004534595684260623,0.004124971572905256,-0.03376268481209621,0.11141443372607007,-0.021109331810322374,9.897873789072037,0.0,8.945978089759592
26050451,0.02287720454603459,-0.02128103279069027,-0.02550572177633681,-0.032525091431885755,-0.2179452056652309,0.03966306294635302,9.897873789072037,0.0,8.91961662430549
26064089,0.004939550162852413,0.016014170756936785,-0.0022645700794463597,0.00906461678326309,0.06760346362471381,-0.07894136292636489,9.897873789072037,0.0,8.892559930274729
26077601,-0.04543804465137402,0.007507527473923137,0.003856789325829224,0.057103024583391004,0.2622737883751842,0.04407324470901841,9.897873789072037,0.0,8.865676804969553
26090879,0.019452878258377382,-0.027601785063147588,-0.01688723176300555,-0.1809557153341146,-0.1271694260898233,0.03092662954301062,9.897873789072037,0.0,8.839431687782053
26104245,-0.006743288949653259,0.013865951144452993,0.008505929482336638,0.09573524827294477,0.04944459864966255,0.03550469243610621,9.897873789072037,0.0,8.81272308487678
26117627,-0.010476248243599606,0.014542246795408609,-0.012294871334322055,0.1010363389228317,-0.01006887326017214,0.0181832531719337,9.897873789072037,0.0,8.785984918067697
26130990,-0.0220788276817645,0.0025612728706931875,-8.175229897733338e-05,0.011327703064011985,0.17599951333977337,-0.007679555147980466,9.897873789072037,0.0,8.75950805802131
26144023,0.007066223078221245,0.0003171759476514602,-0.0008869999281320151,0.025285471834543216,-0.05707364732741915,0.07998515146084273,9.897873789072037,0.0,8.7336692060926
26157076,0.03307033619649724,0.008291990730073806,-0.009069456975851375,0.06610637425549726,-0.20107816126115452,-0.04583431949427563,9.897873789072037,0.0,8.707714005897287
26170360,-0.01206696926899209,-0.005269230802599445,-0.0060579893326202505,-0.000146778723070895,0.019867387169822948,0.044933099021559286,9.897873789072037,0.0,8.681382104346994
26184159,0.004004885097667721,-0.002768525545987721,-0.007657129693124709,-0.02414980773799158,-0.03302638600624874,0.051115363403056335,9.897873789072037,0.0,8.654005929420236
26197445,-0.002973013700693805,-0.014622512908875507,-0.0047124090132120156,-0.09078643223524097,0.07904465143472272,0.015425064875486783,9.897873789072037,0.0,8.627702638099436
26210597,-0.0011762158389392319,0.001924539416208848,-0.009000267655774996,0.06683694067135804,-0.04981171005845475,0.05947000470988684,9.897873789072037,0.0,8.601603433082346
26223816,0.015698672480583653,0.01260982274904876,-0.0015417253573242196,-0.0013884070275693716,-0.02854382855415416,-0.01746624262884211,9.897873789072037,0.0,8.575155183265451
26236926,-0.029034464844315266,0.0029979020507635568,-0.008824746282846352,0.08387503640339133,0.06711964381128332,-0.11586590058967516,9.897873789072037,0.0,8.549026414344553
26250481,-0.01406081643827184,0.0004478920976263012,0.002623262295219808,-0.07469926107801683,0.15225902503855515,-0.03246293901244002,9.897873789072037,0.0,8.522026940772776
26263697,0.029266526807099957,0.0024972140191126257,-0.008473887793608137,0.09826749955371383,-0.23395716072157313,0.0014615863831721754,9.897873789072037,0.0,8.495956345985178
26276980,0.001783214791641008,0.001699561617728662,-0.0068048889693062,0.042331086061821566,0.02654182873032873,-0.01726701589470636,9.897873789072037,0.0,8.469624444434885
26290329,0.0072538644131276975,0.007893565212953924,-0.0013815608729239592,0.07721144868411045,-0.08009050712667332,0.038916955408588194,9.897873789072037,0.0,8.44311802048469
26304064,-0.010509189729317914,-0.0025388345746133467,-0.005289402710888735,-0.046047896514160414,0.08500358570985433,0.007724759567771855,9.897873789072037,0.0,8.415828629920725
26317297,0.006953269696832187,0.002896510565281396,-0.007467318580747007,0.025338808529973278,-0.05058665781140448,0.033308287603858844,9.897873789072037,0.0,8.389641686866526
26330399,-0.010083977004475386,0.024302612461140516,0.00899093589424127,0.10456576473083601,0.09951370804842519,-0.02088326446606459,9.897873789072037,0.0,8.36365787644172
26343565,-0.025761270333527708,-0.010142473240233763,0.0002623656701665755,-0.044042975807492724,0.15117570051863538,0.06989758396510126,9.897873789072037,0.0,8.337529107520822
26357100,-0.01741398523516935,0.014086604195852281,-0.005613672675769843,0.10137224329106687,0.11700852550126584,0.08776643108127757,9.897873789072037,0.0,8.310674592445139
26370222,0.019770323768928844,-0.006524294175151546,0.0013504177645407012,-0.08194832857080314,-0.11517973572082596,0.08741971810484728,9.897873789072037,0.0,8.284575387428049
26383429,-0.0063636857302480365,0.0019340762978794501,-0.0035359223264457285,0.07542794367939365,0.04001973645478607,-0.10203172927349868,9.897873789072037,0.0,8.258417054603342
26396543,-0.011852563973441477,-0.018876807870659817,-0.00018851756343618575,-0.1470767907112034,0.09727511165820246,0.0728835930288767,9.897873789072037,0.0,8.232548638770822
26409761,-0.0020079922844469245,-0.005165857969894994,-0.0052107992563399375,0.015187405381801966,-0.03669546584010419,0.11764777404792426,9.897873789072037,0.0,8.206188126991037
26423507,-0.009901758412569794,-0.004557726362757197,-0.0058700949130581215,-0.03263195715800293,0.02296515322342252,0.0359964041791514,9.897873789072037,0.0,8.17887012619758
26436785,0.01741061832368418,0.01734394149389118,-0.006834610976018007,0.16023319193452323,-0.1525750516121107,-0.049618031402786755,9.897873789072037,0.0,8.152335092017893
26449970,0.01702781740710213,0.0013945275880402619,-0.008172398740798448,0.009765406709760782,-0.07296018668145265,0.030567515086083574,9.897873789072037,0.0,8.126206323096994
26463165,-0.01589320851430287,0.006234736771807192,-0.004898949901238403,0.042254115700721684,0.06266718533515991,0.030154938325360092,9.897873789072037,0.0,8.10007660050178
26476610,0.0012933963949981475,-0.025116206630281912,0.0005032385941219353,-0.1574217348815523,-0.03472945922002424,-0.004446827278322019,9.897873789072037,0.0,8.073281213233713
26490184,-0.017570594820230934,0.002024752653241535,-0.002967724713087261,-0.009046149983703344,0.14692022425323614,-0.011095534732042722,9.897873789072037,0.0,8.046281739661936
26503381,-0.059546445296555284,0.006171407827735287,-0.00246126589536666,0.12027176074236934,0.2847216834434878,0.026286607265173956,9.897873789072037,0.0,8.019979402015451
26516532,0.02649050842106382,-0.019403321432396314,-0.011346984312758268,-0.147007359592763,-0.06395068093508449,0.056808687736317864,9.897873789072037,0.0,7.994052812049631
26529867,-0.009473931072800923,-0.018493122752494706,0.004229745204262114,-0.12624274407669844,0.04129190340325373,0.0017304060294129897,9.897873789072037,0.0,7.967489167640451
26543624,-0.0014917788330461867,-0.02953674386003957,-0.006511212973091762,-0.1653513911490876,-0.03853827614106109,0.013406645844078469,9.897873789072037,0.0,7.9401129927136935
26556889,0.013297697558477761,-0.004767151642683487,-0.01910326741242807,0.002151589780375218,-0.06287233750470023,-0.034372882488725054,9.897873789072037,0.0,7.913693829963449
26570052,-0.04081997556723582,-0.006615511793848228,0.015237550136688816,-0.06195638779155388,0.2518298963386538,0.05741007148480293,9.897873789072037,0.0,7.887651845405344
26583184,0.020261381484717678,-0.027999788733124475,-0.006676507048011038,-0.14639212829500536,-0.14188945881575243,0.0454585969868333,9.897873789072037,0.0,7.861638947913889
26596333,0.01499883739866359,-0.0022930172309836294,0.00011210827195995421,0.018785581910393034,-0.1064516574826122,-0.009567253027501721,9.897873789072037,0.0,7.835655137489084
26609905,0.014317259369269308,-0.008782776226456956,-0.02186545728748679,0.04089926037676861,-0.17248506325982582,0.02260074083602248,9.897873789072037,0.0,7.808742925117258
26623175,-0.00038468807712188635,-0.0029093620312581336,0.0022793464859949264,-0.034981316567957776,0.05819509022876623,-0.0006865497445680546,9.897873789072037,0.0,7.782469197700266
26636309,-0.024115729688629184,0.0014262462717855584,-0.006604508742038329,-0.011200228655113165,0.10424081181042055,-0.0007599892581069412,9.897873789072037,0.0,7.75642721314216
26649599,0.029435913434923133,0.0015002301824096342,-0.0022404245972633685,0.03803617021918626,-0.07226892570019139,0.07575698681235465,9.897873789072037,0.0,7.730008050391916
26663282,0.008007215951681523,-1.7911762856037683e-05,-0.007330094765983564,-0.017316346111599046,-0.19730221310809348,0.040784298269713304,9.897873789072037,0.0,7.702864095161203
26676744,0.018877815756536798,0.024408373464579025,-0.010996765790050933,0.15461336429778783,-0.09450819116528919,-0.009697597457254403,9.897873789072037,0.0,7.676299973914865
26690004,0.00700383236020885,-0.017853670978434266,-0.0013815445320681796,-0.10519839919909657,-0.05567852159246911,0.05876493000347338,9.897873789072037,0.0,7.650083943794016
26703141,0.009766179448142953,-0.01220664878735267,-0.033731001590881604,0.016852494292336928,-0.1747573500318058,0.021910525999761177,9.897873789072037,0.0,7.62401287216926
26716720,0.004377499662712392,0.023310661469865934,-0.003941219296287768,0.09610593905546239,0.03812342031307381,0.07729997533871114,9.897873789072037,0.0,7.597101136634592
26729874,-0.011267461381703203,-0.014220613214597222,0.008740098156705178,-0.06134309126495907,0.034777940397860974,0.08054620156221404,9.897873789072037,0.0,7.570914193580393
26743013,-0.02187481674395464,-0.0185880165665413,-0.022828431375828018,-0.05049036085821257,0.14326314755238911,0.020990289842096388,9.897873789072037,0.0,7.544872209022287
26756358,0.011206341746673232,-0.02231039023091963,0.010177612981591144,-0.1656866987413892,-0.027009143722581896,-0.012066117556187805,9.897873789072037,0.0,7.518249913642649
26770149,0.004933629529551009,0.0022195733920300498,-0.009548863972071775,0.04891453848414784,-0.03073796207078061,-0.02758099824166038,9.897873789072037,0.0,7.491135045478586
26783297,-0.0045305266977098135,0.011909473377150093,-0.012263266566116648,0.05037031617723642,0.004681219544934834,0.010564770646116273,9.897873789072037,0.0,7.464860841224436
26796414,0.010701255689412825,-0.010481341856121595,-0.0011888759022953277,-0.035364392530617295,-0.06275553324133298,-0.04954529184967171,9.897873789072037,0.0,7.43881885666633
26809739,0.0026106526978315614,-0.010472097025364668,0.0005529047082364347,-0.06849080182626466,-0.04418059705227506,-0.08812415833040887,9.897873789072037,0.0,7.41219703812385
26823493,0.04592762524999694,0.0007857134055160309,-0.016462570736203608,0.08448265192993176,-0.3488445820111785,0.041100628495904346,9.897873789072037,0.0,7.384908124397043
26836793,0.0025198772733663333,0.008294135146830861,-0.0024073615094091227,0.050438285397220284,0.03823779639430214,-0.11655172725090424,9.897873789072037,0.0,7.358488961646799
26849980,-0.01138292053531842,0.005885258239442859,0.0001656346734706382,0.08588021182004724,0.07547982609484549,0.11800234846226232,9.897873789072037,0.0,7.332360192725901
26863237,-0.002459000953286772,-0.03299411401093,-0.022018291277885904,-0.1780496810659713,-0.038602826763689535,-0.014763547473251037,9.897873789072037,0.0,7.305941029975656
26876555,0.008986210513934889,0.012708481042925435,-0.0006292547888124833,0.052804048906935463,-0.050268116196917845,-0.028466689016163116,9.897873789072037,0.0,7.279521867225412
26890129,0.004486767301932204,0.013568143066484684,-0.009512908357959482,0.06904896846108244,-0.0714284509312364,0.02265181685982398,9.897873789072037,0.0,7.252436086128
26903338,-0.01798895911812748,0.0009936876333882516,-0.00385554555226153,-0.004564821531026553,0.15443986527458087,0.013411736540383856,9.897873789072037,0.0,7.2261909689405
26916424,-0.004870766962021378,0.012074590066671664,-0.0018468543225531597,0.04107458023935351,0.04797902021020484,0.04551742444783713,9.897873789072037,0.0,7.2002939428784885
26929702,0.02275138246618269,0.0008611382361318753,-0.00898872902879555,0.06993887877710137,-0.1684032146451635,0.05967492324599988,9.897873789072037,0.0,7.1740488256909885
26943412,-0.02067185972124319,-0.01054205698817956,-0.011772008640468679,-0.04979370258182314,0.0937005432271949,-0.00818642950683568,9.897873789072037,0.0,7.146730824897531
26956665,0.004111529671996905,-0.002067398862019232,-0.013829369895830945,0.0027285129463692215,-0.09755862190604248,0.024312161234693264,9.897873789072037,0.0,7.120341226051096
26969864,-0.012738891831039822,-0.0014107226425408292,-0.00915382946848875,0.04722634512722834,0.1372288487678759,-0.04204283408999032,9.897873789072037,0.0,7.09427015442634
26983133,0.011649919391945485,-0.005703144773039348,0.0023488711916463956,-0.044169485995993796,-0.06387981734641102,0.04803484127262436,9.897873789072037,0.0,7.06805412430549
26996628,-0.009189835248291534,0.02335935812201395,-0.0006602691257375781,0.14029623449653172,0.06660277264252557,0.010579312915243833,9.897873789072037,0.0,7.0414032186963595
27009724,-0.015768557990044396,-0.02197813335359111,-0.0151207397574189,-0.11277758322268738,0.03914157714157973,0.09633218558341383,9.897873789072037,0.0,7.015361234138254
27022948,-0.013285772983059108,-0.005366490974072047,0.002512735391612786,-0.048171885665134084,0.14094551157526247,-0.02012054075872527,9.897873789072037,0.0,6.989028855750803
27036084,-0.038125674560293366,-0.03338794178748472,0.0076500319091044044,-0.20883361849434579,0.23184157175294828,0.03318176814759255,9.897873789072037,0.0,6.963015958259348
27049642,0.013678233887106206,-0.008451959910765083,-0.007563554120436411,-0.017481799114939633,-0.14742112419843245,-0.007871757367773569,9.897873789072037,0.0,6.936132832954172
27062648,-0.04430951858021315,0.042712182745356486,-0.005745565179270162,0.15934814475231462,0.33202302230931835,-0.0649022662991463,9.897873789072037,0.0,6.910380765388254
27076029,-0.005229151975512547,-0.01907501217238572,-0.006890221461877344,-0.016917345503415504,0.04237468680888057,0.03775519874684363,9.897873789072037,0.0,6.883788033912424
27089380,-0.005836402551754993,0.008319828153755537,0.01430342336555901,-0.03716119248799998,0.06098049400083916,-0.03879158787002979,9.897873789072037,0.0,6.857513829658274
27103014,-0.02141406113572364,0.006799717604462074,0.014103945541325658,0.17270301321067194,0.12993949588186915,-0.030821913146915847,9.897873789072037,0.0,6.830486222694162
27116331,0.013097945296467017,-0.019977586654126078,-0.014303985668718822,-0.18117990672975282,-0.10932045227944798,0.07242089558511822,9.897873789072037,0.0,6.803979798743967
27129494,0.0161347547353059,0.0014760792538712764,-0.006052112001162069,0.02508411019317691,-0.12142658957831642,0.04798914846418256,9.897873789072037,0.0,6.777821942756418
27142615,0.01106105576850469,0.0013232520963812888,-0.0010520593775249498,0.020131063258425286,-0.05148140237696275,0.011486842661891927,9.897873789072037,0.0,6.7516059126355685
27155629,0.003716938223466748,-0.002364903623442771,-0.004557945338767411,-0.038653474528857146,-0.011590716291292935,0.04095870733974749,9.897873789072037,0.0,6.725796147773508
27169041,-0.001638876938670375,0.009480018862337403,-0.006640712435096452,0.09323494021609235,0.012659149847925377,-0.07008131365314085,9.897873789072037,0.0,6.69923202652717
27182337,0.0025373472768071004,-0.006080673183798346,-0.0044803766930103794,-0.018056775308849637,-0.06605110883474019,0.055019374364022156,9.897873789072037,0.0,6.673045083472971
27195435,0.007257241858244612,-0.0017911359266937765,-0.00647277167275595,-0.05565181768521654,-0.06707649923801462,0.00847980665191983,9.897873789072037,0.0,6.647060796211008
27208707,0.011104841465652271,0.022670863755308357,0.011184244213960914,0.05968115826189546,-0.024915903979389142,-0.021364725350402125,9.897873789072037,0.0,6.620844766090158
27222508,-0.01084385839462243,-0.0007532767317068867,-0.0006556005400795151,0.06870862404793598,0.08112945814803041,0.022643934376873176,9.897873789072037,0.0,6.593526765296701
27235751,-0.019227708300650015,-0.010685995787977909,-0.009101938742399396,-0.03510074882089498,0.1492394130468373,-0.05381161568820403,9.897873789072037,0.0,6.5672821249463595
27248815,0.01724524795904836,-0.004215703708827512,0.0004990681698915367,-0.009597902429099747,-0.13811546649307083,-0.04902217668115583,9.897873789072037,0.0,6.54144279618049
27262056,-0.013144966769367272,-0.0029310352317244437,0.0003514090075340537,-0.05794689206540227,0.09427320375144355,0.004890922972634826,9.897873789072037,0.0,6.515139981696848
27275692,-0.0032461418268083797,-0.014969967816136354,-0.013998375495634985,-0.04050596794932915,0.008939092549528738,-0.022106784136926905,9.897873789072037,0.0,6.488054200599436
27289005,0.001091070787087478,-0.00859011675486343,-0.004524206921849405,-0.043159785873818635,0.014987562323138803,0.042000584847425415,9.897873789072037,0.0,6.461866780708078
27302234,-0.0028122043047842382,0.011970335961878575,-0.006928282886445869,0.07484249788760877,-0.026974321118295563,0.015530632708667724,9.897873789072037,0.0,6.435679837653879
27315563,0.029293483749404547,0.016331317746546503,-0.007816689238939523,0.13697713918812582,-0.2336595375496877,0.007212165296767381,9.897873789072037,0.0,6.409173890540842
27328980,-0.016080287615358735,0.008084251342639348,0.003481787170991346,0.032727158074678186,0.14551397548943434,0.02732491908647461,9.897873789072037,0.0,6.382667943427805
27342187,-0.016323261806890255,-0.006904080075863295,-0.01365510420227456,-0.017776881614402384,0.06955789341323104,0.06261130068326537,9.897873789072037,0.0,6.356394216010813
27355389,0.028422890965194014,-0.011822241904139386,-0.005174492148161347,-0.029810908517539758,-0.16876120069712464,0.11340959842115694,9.897873789072037,0.0,6.3304390158155
27368670,0.02523562346614927,0.004497357954736714,0.0007175823644360868,0.03505047403984207,-0.16877355368204405,0.0416283118655727,9.897873789072037,0.0,6.304078027198557
27382436,-0.017837025544940932,0.016206734195873373,-0.005601543802693509,0.1641662611925625,0.07508232798367764,-0.03694185499720248,9.897873789072037,0.0,6.276585980842356
27395437,-0.0010624144247168843,0.0008101994218678854,-0.009324274129643983,0.002360316568911003,-0.008727193793953703,0.11133312391557126,9.897873789072037,0.0,6.250776215980295
27408410,-0.016160634982585353,-0.023476138263046398,0.0024230748906730604,-0.17995024381846036,0.14930024423420463,0.08487070091575788,9.897873789072037,0.0,6.22511093277717
27421663,-0.00625019351523326,0.032680196759337754,0.0006237332683149965,0.19565881414149544,0.01421647803102033,-0.007807202492138288,9.897873789072037,0.0,6.198663159797434
27434803,-0.007332519929483361,0.006648083217647205,-0.0030087855080707104,0.013619493192813081,0.0443810989358262,-0.02192426931222613,9.897873789072037,0.0,6.172533914039377
27448353,-0.026435446895285875,-0.0008135421856678704,-0.006532114448193793,0.015948987850478602,0.12611374189071256,0.01706912363255597,9.897873789072037,0.0,6.145650788734201
27461495,-0.005942785657495175,-0.008984442097544232,-0.009211789459586672,-0.058375508201415016,0.07397154870420586,0.051941216694416426,9.897873789072037,0.0,6.11943523545051
27474847,-0.006636587856561071,0.015118894199207755,0.00537739681698346,0.09640887450919422,0.010395329712629575,0.04004046678327455,9.897873789072037,0.0,6.093016072700266
27488156,-0.011573997733145713,0.009822653941474968,-0.006004215394593837,0.12009512776285192,0.09328172152385328,0.04842112719897074,9.897873789072037,0.0,6.066510125587229
27501652,0.03343917060084678,-0.009125976427550864,-0.005461137545462735,-0.015116885287390858,-0.28482563132248906,0.09533105922704621,9.897873789072037,0.0,6.039685174415354
27514800,-0.01695299845144138,-0.004349472067207039,-0.0022793205465381217,-0.07751850178912179,0.12621759644896002,0.016006930388364538,9.897873789072037,0.0,6.013700887153391
27528087,0.00748747349560297,0.007628894764892813,-0.011642769545205045,0.127924818496858,-0.08147809775516102,-0.004023232869318605,9.897873789072037,0.0,5.987368985603098
27541644,-0.015606779123022552,0.0036297628488206612,-0.02129509467789914,0.09621623735375806,0.08279012741707348,0.011702187339757586,9.897873789072037,0.0,5.960688992927317
27554914,-0.038181026036888444,0.02379186637502162,0.0071625159583608156,0.11854994194045787,0.2762587859635026,0.03838264664370428,9.897873789072037,0.0,5.934328004310373
27568237,0.004990110384971658,-0.005136767499744455,-0.009988108433187204,-0.0029856845724580694,-0.0845375348231201,0.02035439221382518,9.897873789072037,0.0,5.9079379286267795
27581474,0.022370196410418153,0.0010870386768506712,0.01652182115148748,-0.10301131822630794,-0.03722376315221432,0.026646654932090286,9.897873789072037,0.0,5.8816928114392795
27594929,-0.002159775477945658,-0.012717476919255954,-0.02636097339835053,0.02771505826115117,-0.07209122693911318,-0.020453384467099767,9.897873789072037,0.0,5.854896947334055
27608047,-0.01041484980121199,0.004316956521198456,-0.004166911759451386,0.05622093037694498,0.08872179565191551,-0.009562995121704887,9.897873789072037,0.0,5.829144879768137
27621213,-0.024212595120146396,-0.03130583695551348,-0.014503518848326236,-0.13691498510934252,0.10997888490624241,0.07522266993007065,9.897873789072037,0.0,5.803045197913889
27634414,0.008176654115356286,0.020048679874474562,0.011917265222901152,0.013331432009678679,0.036806662045755445,0.047587259104467705,9.897873789072037,0.0,5.776741906593088
27648132,0.013273961638808451,-0.010930021743923213,-0.007637137614935563,-0.0068451207645239265,-0.17493041848540258,0.03661056823804998,9.897873789072037,0.0,5.749423905799631
27661373,-0.005150729605555071,0.008589392262325024,-0.014592429963127262,0.08443774555653505,0.040835406896768234,-0.008228682555781575,9.897873789072037,0.0,5.723062917182688
27674760,0.011673458536938242,0.0030645711874406345,0.00541949774498085,0.0502729507983517,-0.08299599638782063,0.023806633564589674,9.897873789072037,0.0,5.696586057136301
27687918,0.010097397417649923,-0.015605854034963507,-0.014382300658170255,-0.03375664795287037,-0.07093834703244362,0.04350622889423761,9.897873789072037,0.0,5.670573159644846
27700981,-0.0107203612528739,0.02787456877395522,0.005902897884398461,0.12481929694429539,0.0994355901601871,-0.08880213881268872,9.897873789072037,0.0,5.644647046516184
27714541,-0.006210078727155288,-0.01843971491727947,-0.011085892743505799,-0.04176390270173158,-0.004716650014666257,0.015445585301257836,9.897873789072037,0.0,5.617851182410959
27727664,-0.0008521745205669617,-0.019838136180843957,-0.009052014696505184,-0.12280314556516458,0.0033864945340873476,0.06978257468840354,9.897873789072037,0.0,5.591866895148996
27740881,0.002624771585576724,0.026590197163364415,0.0076024051184855335,0.15286975738477793,-0.012431275403532283,-0.0321533699595804,9.897873789072037,0.0,5.565621777961496
27754211,-3.662230730050453e-05,-0.006025174609757933,-0.020579824801124857,0.032496944906419856,-0.04975717095538812,0.039115406229534244,9.897873789072037,0.0,5.53917400498176
27767965,-0.011745868575125495,0.00931984747912784,-0.003930606412924753,0.07979633770526107,0.044254100810737995,0.0034686166653443706,9.897873789072037,0.0,5.512030049751047
27781217,0.009949902079255057,-0.009859009852185352,-0.011445915148035057,-0.02028168399750996,-0.10881676799476381,-0.020108682212754303,9.897873789072037,0.0,5.48555318970466
27794459,0.025647275323272378,-0.008047033068276477,-0.013733775938190584,0.0330957926818769,-0.18687933301493587,0.06644119888905209,9.897873789072037,0.0,5.45930807251716
27807885,0.019494063462168754,0.02146529633715799,-0.005725444752127107,0.13738830892011578,-0.11528459576457806,-0.05268491821453125,9.897873789072037,0.0,5.432685777137522
