time,fx,fy,fz,tx,ty,tz,px,py,pz
23658204,0.003726733215152933,0.006752040926106151,0.013058413017876358,0.0213488900892429,-0.008382055338170602,-0.0326409048010774,44.589412689208984,-0.0024939998984336853,13.708126068115234
23671443,-0.01558603657633073,0.007807118068933416,-0.0024588597345351904,0.017448967297674756,0.1201343783509774,0.03508362264156162,44.589412689208984,-0.0024939998984336853,13.681909561157227
23684799,0.008916058187857345,-0.030159431326408193,-0.008885984039623152,-0.1649958855717628,-0.000737212707770496,-0.013358773751239283,44.589412689208984,-0.0024939998984336853,13.655345916748047
23698212,0.021107489642948174,0.0005636310746148787,-0.00535626400750111,-0.03534384228065335,-0.10095682234331527,-0.040242207648343964,44.589412689208984,-0.0024939998984336853,13.628782272338867
23711437,-0.0013267602470889983,0.03495249604570638,-0.003762647303166,0.15987024623464663,0.03876594323408611,-0.0161632810971426,44.589412689208984,-0.0024939998984336853,13.602507591247559
23724837,-0.004945094865709709,-0.004491131531410009,0.012269491630382934,0.008575382460797698,0.0884091300900316,-0.015604545998758823,44.589412689208984,-0.0024939998984336853,13.575943946838379
23738572,-0.017852332517802605,0.022303319092392915,0.0008328018599745857,0.1155582365065797,0.12881651516080517,-0.010837303401828535,44.589412689208984,-0.0024939998984336853,13.548567771911621
23751943,-0.0023100928239525587,0.0035350470735133754,0.0020673282538354876,-0.015973828878550478,0.04777990076691552,-0.053439592774957134,44.589412689208984,-0.0024939998984336853,13.522120475769043
23765063,0.009380350454002429,0.0090422450821106,-0.0032942093221843827,0.039938909750731,-0.047258056884702526,0.035561094988434405,44.589412689208984,-0.0024939998984336853,13.496310234069824
23778312,-0.007326355854720301,0.0037033716893568602,0.01053904999528088,-0.028082954052983666,0.17850575729862328,-0.025491992369328642,44.589412689208984,-0.0024939998984336853,13.469978332519531
23791574,-0.008965826265737054,-0.011016381985153867,0.009617860645149134,-0.03806725152320922,0.06667722514607632,0.10228193980744393,44.589412689208984,-0.0024939998984336853,13.443558692932129
23805015,-0.0017151015001530823,-0.009929973335377706,-0.007976078791134267,-0.025261885313533128,0.0194268861101623,0.026518849414994605,44.589412689208984,-0.0024939998984336853,13.416908264160156
23818193,0.003968437937944991,-0.004745874619074275,0.0019574810812994503,-0.06391069010302175,0.013755713737463537,-0.04318261134010015,44.589412689208984,-0.0024939998984336853,13.390633583068848
23831442,-0.002152240961045049,-0.010130240629128817,-0.00453543900530784,-0.06357718984499172,0.01886017502859616,-0.03719182703394708,44.589412689208984,-0.0024939998984336853,13.364301681518555
23844672,-0.0176348722741011,0.009015707543380547,0.003472373930700101,0.015283089248391946,0.17391406666443388,-0.05342796354729629,44.589412689208984,-0.0024939998984336853,13.337911605834961
23858420,-0.003906466255560126,-0.01184533208312466,-0.003952706156689523,-0.08987418584249696,0.020033516718079625,0.0009985064050717085,44.589412689208984,-0.0024939998984336853,13.310681343078613
23871712,0.003857066551670396,-0.020518651870805815,-0.005434814727921289,-0.14185293109588315,-0.023549539048742574,0.06267855519833176,44.589412689208984,-0.0024939998984336853,13.284261703491211
23884948,0.008397690567671923,0.008026043511293768,-0.003131235181130787,-0.01402576024204194,-0.00948106210395494,-0.07517276891585212,44.589412689208984,-0.0024939998984336853,13.257987976074219
23898185,0.0005773149290679847,0.0018948543987420408,0.0008161251167206895,-0.05340836271137306,0.017656362536252246,0.03400781001113273,44.589412689208984,-0.0024939998984336853,13.231656074523926
23911548,-0.0048992869143185125,-0.007723651666753373,-0.004745030562393282,-0.030498406590666605,0.006592445934565205,-0.09136301355410481,44.589412689208984,-0.0024939998984336853,13.20523738861084
23924978,0.011612277692407691,0.008822708842195492,-0.007972740229629238,0.01702564878553403,-0.05210482709690645,-0.04813218425456256,44.589412689208984,-0.0024939998984336853,13.178499221801758
23938265,-0.00890789864592234,0.01558370462233194,0.005983924053851286,0.049042752076459806,0.06304622069694332,-0.058928258986117754,44.589412689208984,-0.0024939998984336853,13.15196418762207
23951542,-0.026498723650053346,-0.004448141900244895,-0.008967262617293636,-0.044653666951134596,0.23871238968156838,0.05557433676743884,44.589412689208984,-0.0024939998984336853,13.125312805175781
23964770,0.011179975355416705,-0.02807473268624383,0.0010558658817783062,-0.21150887031823373,-0.04105522548183416,0.01710613621290591,44.589412689208984,-0.0024939998984336853,13.099184036254883
23978274,-0.006067157922983402,0.005392914465777832,-0.007281009877212252,0.02210010638133042,0.08038608187571761,-0.0042572058407586155,44.589412689208984,-0.0024939998984336853,13.0723876953125
23991388,0.0035679359747464723,-0.016074654586203607,-0.007070054367072753,-0.061432797189503674,-0.06409489998474349,-0.028114657439104462,44.589412689208984,-0.0024939998984336853,13.046490669250488
24004535,-0.01076414542645221,-0.013307900369167402,0.004047365577221074,-0.1511001436257331,0.09227727726399948,0.04444281109154602,44.589412689208984,-0.0024939998984336853,13.020275115966797
24017920,-0.003715529667958517,-0.008634884557332967,0.0044856446034649,-0.06800898077018758,0.04046227274276859,-0.052173828601929984,44.589412689208984,-0.0024939998984336853,12.99379825592041
24031401,0.008360156514272798,0.005849797750618446,0.003208399735894263,0.01087650951422603,-0.03354311313606395,0.03335691883185987,44.589412689208984,-0.0024939998984336853,12.967001914978027
24044580,0.028630870127230867,-0.0269208701650423,0.004080219918079386,-0.0984147948093721,-0.16379301378353972,-0.05886149581272093,44.589412689208984,-0.0024939998984336853,12.940786361694336
24057793,-0.02186510553076859,-0.0015449059646948093,-0.004357048561237864,-0.09573786664873296,0.05220143599823679,0.05081766186173908,44.589412689208984,-0.0024939998984336853,12.914366722106934
24071321,-0.01539483975254008,-0.02073762402484247,-0.007233231017981012,-0.12289827694348787,0.25966782703094715,0.009929586380817312,44.589412689208984,-0.0024939998984336853,12.887368202209473
24084714,-0.008059427597149948,-0.0009527323254010511,0.012382388011906054,0.0016308835416296574,0.059151961450357504,-0.04046773759612776,44.589412689208984,-0.0024939998984336853,12.86063003540039
24097941,0.012406721300929568,-0.019039708978943803,-0.016213395722322277,-0.19299940600588883,-0.18095083403035694,0.05403128859203221,44.589412689208984,-0.0024939998984336853,12.834413528442383
24111128,0.025598990165218716,0.01142483605872835,0.005133610311858661,0.022330192219612854,0.04344471007764916,-0.1177572248091927,44.589412689208984,-0.0024939998984336853,12.808342933654785
24124456,-0.03229358149811645,-0.0032680074514073176,0.015228785344250317,-0.06923268872305499,0.27445045753077046,0.0026300658221174444,44.589412689208984,-0.0024939998984336853,12.781952857971191
24137803,0.048562758736163225,-0.008108676553108207,-0.01942535218779029,-0.018782070572378018,-0.4274339634348383,0.04937183242175891,44.589412689208984,-0.0024939998984336853,12.755475997924805
24150915,0.005501653358191749,0.017447806607223892,0.007731886521615383,0.0529876712238746,0.07995610063031755,-0.06050022884223338,44.589412689208984,-0.0024939998984336853,12.729462623596191
24164182,-0.01634593294113884,0.008100534133613113,0.0037526204970479426,0.05145864752739726,0.0950055203425908,0.041246267903151335,44.589412689208984,-0.0024939998984336853,12.7033052444458
24177926,-0.019696546481400734,-0.011024460528045843,-0.008727427893727935,-0.06544114163741455,0.14308633595615916,0.0038137828235313975,44.589412689208984,-0.0024939998984336853,12.67584228515625
24191168,-0.010730778739005409,-0.015238188416175635,0.0007593617375569739,-0.12312288000300242,0.11932093132213062,0.012321327014976902,44.589412689208984,-0.0024939998984336853,12.64965534210205
24204396,0.010785172228701345,0.0227463918593247,-0.002392296917764325,0.08073447136256817,-0.08292839338223779,-0.058007127060413666,44.589412689208984,-0.0024939998984336853,12.623235702514648
24217479,-0.003219082038328658,0.009620832135472046,0.004659729044530936,0.03564036710016438,0.08645550708450678,-0.048066329352948856,44.589412689208984,-0.0024939998984336853,12.597426414489746
24230624,-0.02339695221081417,0.018272398991584726,-0.0077120267051458136,0.1270955139783041,0.16163755242914313,-0.032335523603855165,44.589412689208984,-0.0024939998984336853,12.571268081665039
24244166,0.01678380965523374,-0.0039055217273347154,0.0028145166389830223,-0.04829524217508663,-0.10235690596245028,0.011362612151035734,44.589412689208984,-0.0024939998984336853,12.544471740722656
24257332,0.010139970158860478,0.007566542939115184,-0.010287491605710075,0.0479356456053992,-0.09069722030721294,0.016373599278761475,44.589412689208984,-0.0024939998984336853,12.51837158203125
24270625,-0.012410818819552638,0.003943107806891444,-0.0010789450077712814,-0.06577567694709074,0.14727919486910324,-0.03405343818321782,44.589412689208984,-0.0024939998984336853,12.491952896118164
24283838,0.006590506192147405,-0.002674023543745019,-0.0028243067555131507,0.02039154806718102,0.0004712424039876595,-0.0391994008104497,44.589412689208984,-0.0024939998984336853,12.465707778930664
24297674,-0.017600499331504427,0.002884093612432803,0.00047162970900527235,0.05860466676384135,0.16736132705182527,-0.0004674616047743996,44.589412689208984,-0.0024939998984336853,12.438361167907715
24311001,0.013395410923958018,-0.015114788668863621,-0.00019777515720575956,-0.13952529172137673,-0.0547704517354024,-0.04648582837600301,44.589412689208984,-0.0024939998984336853,12.41191291809082
24324150,0.007960807330161135,0.00013067439857872287,-0.007072552923820918,0.012492677607241376,-0.07480367691263012,-0.039381423344647004,44.589412689208984,-0.0024939998984336853,12.385754585266113
24337296,0.007254721409977183,0.007878062508814399,-0.0043265477978069455,0.01967548725381363,-0.01911797693654549,0.015432213882991874,44.589412689208984,-0.0024939998984336853,12.359712600708008
24350748,-0.0032230624788258666,-0.010276298037972253,0.009258473857734373,-0.08214388180979171,0.08512251466073373,0.03582023709287796,44.589412689208984,-0.0024939998984336853,12.333090782165527
24364035,0.004574445865154875,-0.01924934436339898,0.0007666065947335987,-0.14010508081332063,-0.013218444064705182,0.0019172566317386952,44.589412689208984,-0.0024939998984336853,12.306758880615234
24377061,0.0003565226001294164,0.027014631677251266,-0.007973571065980956,0.15477945106573543,0.04265530510865467,-0.09065265501854824,44.589412689208984,-0.0024939998984336853,12.280978202819824
24390542,-0.007718850212991235,-0.007027738829702201,0.007827889826148793,-0.11979718948945361,0.09812468490719972,0.00643335008308199,44.589412689208984,-0.0024939998984336853,12.254066467285156
24404049,-0.010449821189716602,-0.002403571864608711,-0.0035288623657263596,0.0039536162485944715,0.0906499618484844,0.010836150689666368,44.589412689208984,-0.0024939998984336853,12.227356910705566
24417150,-0.0005519690781086162,-0.011797132851686598,0.011541702290866596,-0.08911403750247615,0.05785653793194179,0.060516809991508325,44.589412689208984,-0.0024939998984336853,12.201343536376953
24430346,-0.0038703472128513994,0.006668678249380999,-0.01070836898747829,0.09224617178350769,0.00027056295589034107,-0.01676137481029727,44.589412689208984,-0.0024939998984336853,12.175041198730469
24443534,-0.023688482359945695,-0.00269265487656023,0.0010019427703318318,-0.03861847835108989,0.22045999446809716,-0.027667536809591553,44.589412689208984,-0.0024939998984336853,12.14891242980957
24457301,-0.0028913479013743526,-0.014435579309724389,-0.00108834569808125,-0.14384151051938687,-0.02952761043771801,-0.0016286454537883799,44.589412689208984,-0.0024939998984336853,12.121536254882812
24470423,0.00460567303068915,-0.0038169370375391587,0.004151071247626037,-0.004976744436248737,0.09555840423233875,-0.03858700907098367,44.589412689208984,-0.0024939998984336853,12.095552444458008
24483415,-0.0035558036041258845,0.014226937403231776,0.000311579415649188,0.08938294385686874,0.017692367779616802,-0.023233985029012416,44.589412689208984,-0.0024939998984336853,12.06980037689209
24496687,0.003059349118843979,-0.014407360184993667,0.00741783612499014,-0.088448041901664,-0.04184521548889464,0.006972310411835991,44.589412689208984,-0.0024939998984336853,12.043525695800781
24509830,-0.004571467166468501,-0.00382585583647721,-0.009091108739283094,-0.04732470704384184,0.06195180827059232,0.014818689697293053,44.589412689208984,-0.0024939998984336853,12.017280578613281
24523288,8.22492606191716e-05,-0.005536154494304224,-8.558378132073052e-05,-0.021668442076965277,-0.01290053903377597,0.013195151887554601,44.589412689208984,-0.0024939998984336853,11.990571975708008
24536439,0.0028797565728426733,-0.012170794490091286,-0.0025089399964732806,-0.07714842510536357,-0.0037861957909157695,0.00759962541919279,44.589412689208984,-0.0024939998984336853,11.964616775512695
24549653,0.004039482990503274,-0.03316961456458989,-0.013451648546867201,-0.2179589421580701,0.01411975687847189,0.02115951350759815,44.589412689208984,-0.0024939998984336853,11.938429832458496
24562982,0.012463015298843416,0.008935317905694351,-0.0005249824215471932,-0.0040537415252615006,0.017252674482467256,-0.032858965590744305,44.589412689208984,-0.0024939998984336853,11.911894798278809
24576601,-0.01961583957463464,0.023490595290809768,0.025426171151250232,0.059715302342326027,0.19690659520268916,0.006959145720454529,44.589412689208984,-0.0024939998984336853,11.884896278381348
24589979,-0.014858351446167095,-0.03659549359159575,-0.011419954468775417,-0.12669268350995821,0.018755785873462827,0.06203366002069899,44.589412689208984,-0.0024939998984336853,11.85836124420166
24603233,-0.0015457279043271654,0.03928713581996979,0.02823845385360535,0.051113144670836164,0.13375675869386683,-0.06748223733398007,44.589412689208984,-0.0024939998984336853,11.832086563110352
24616363,-0.019431399395093862,-0.06078611533971534,-0.008174446796793688,-0.28765101074836963,0.0925258883240101,0.024586832477766052,44.589412689208984,-0.0024939998984336853,11.806160926818848
24629771,0.020847546932921013,0.02095083058862013,-0.009408991284985069,0.14564782152123712,-0.1511211523760032,-0.04462800871966266,44.589412689208984,-0.0024939998984336853,11.779539108276367
24642995,-0.011131441331729608,0.02898450802287078,0.001561653997805168,0.1729488432238213,0.16479626541488024,-0.02287465553483159,44.589412689208984,-0.0024939998984336853,11.753149032592773
24656205,-0.011986402194053003,-0.0026398418533433166,-0.009990974788926632,-0.029330404061376214,0.05642007503465152,-0.0455244939923638,44.589412689208984,-0.0024939998984336853,11.726962089538574
24669214,0.014687544169873057,0.0035135891469195712,0.013067040575332811,-0.008292526599312566,-0.03866983960732462,0.05329780062835354,44.589412689208984,-0.0024939998984336853,11.701210021972656
24682494,0.02673790288440836,-0.007747612286861827,-0.003288309474643647,-0.03276269995115655,-0.18670710606269125,-0.012937409940899869,44.589412689208984,-0.0024939998984336853,11.67479133605957
24696497,-0.0026434136538577846,0.02277518254789479,-0.006648221093686457,0.11014000744667385,0.02559210444372617,-0.04549563641655041,44.589412689208984,-0.0024939998984336853,11.64692211151123
24709731,0.00935606280483281,0.00035239394703845406,0.0018127295179106717,0.015602094709798564,-0.048822305102568464,-0.022833855484815757,44.589412689208984,-0.0024939998984336853,11.620560646057129
24722959,-0.009290026266500107,-0.011552056924011733,-0.002737153722848884,-0.09604983810283585,0.11583581845023083,0.009341687293257905,44.589412689208984,-0.0024939998984336853,11.594315528869629
24736031,-0.0035925061440464923,0.0008242245073613041,0.00544179468080408,-0.024168846011015432,0.0436342656976052,0.00024335533782604557,44.589412689208984,-0.0024939998984336853,11.568448066711426
24749322,0.010686438299789991,0.00717388319848089,-0.007212487997729333,0.057759809993576994,-0.10425394901074014,-0.03275791461167543,44.589412689208984,-0.0024939998984336853,11.541913032531738
24762771,-0.02017761124953621,8.331191878729882e-05,0.0064931439075992525,-0.12966862791105882,0.20873556018576345,-0.02402097317677132,44.589412689208984,-0.0024939998984336853,11.515059471130371
24775961,0.0008624226283280301,-0.004926724781412428,-0.003856888115722823,0.03823607176936861,-0.03291244268424798,-0.023461943421644094,44.589412689208984,-0.0024939998984336853,11.48875617980957
24789331,-0.0032226532112806794,-0.026619604389127804,-0.00017145773237547957,-0.16917147811405187,0.016787408690230876,0.13357212027346677,44.589412689208984,-0.0024939998984336853,11.462307929992676
24802767,0.020583490948602456,0.0036981772415898284,0.006542785562481557,-0.039613174916731,-0.05139373916841805,0.04294493512312059,44.589412689208984,-0.0024939998984336853,11.435802459716797
24816019,-0.002012136422395727,0.013896360924094964,-0.006771261409372009,0.12961457663699605,-0.035825097467299116,0.04998942542090745,44.589412689208984,-0.0024939998984336853,11.409672737121582
24829238,-0.016423497465550607,0.004088796900398872,-0.004244688289277487,-0.03377566465333359,0.13528483043477202,-0.0579748478784019,44.589412689208984,-0.0024939998984336853,11.383225440979004
24842561,0.0015313371370733186,-0.004010085320733658,-0.001948053710423503,-0.056869309344889984,-0.0005751077316666908,0.06975680709328458,44.589412689208984,-0.0024939998984336853,11.356574058532715
24855949,0.014414685512408543,-0.01685932216426389,-0.009506545935776378,-0.04552659416593485,-0.09916975047163135,-0.05579169493833547,44.589412689208984,-0.0024939998984336853,11.330328941345215
24869462,-0.008742070949971481,0.009335211393721288,-0.0027191525359078206,0.0686329249356703,0.11966034683570648,-0.00046892526108877064,44.589412689208984,-0.0024939998984336853,11.303532600402832
24882664,-0.017291520907580793,-0.013186500487774477,0.007094843591302524,-0.16377965956255736,0.17644783723235413,0.024066355244965365,44.589412689208984,-0.0024939998984336853,11.277200698852539
24896250,-0.020594096454829014,-0.0047325084018332575,-0.0003897058477626558,0.027912900150717235,0.08157941834166849,-0.08823302923802245,44.589412689208984,-0.0024939998984336853,11.250144004821777
24910088,-0.006521737073362122,-0.009479479343965647,-0.009674853883162138,-0.10490298053696989,0.06304864026636103,-0.04835288079373257,44.589412689208984,-0.0024939998984336853,11.222477912902832
24923359,0.002060563046932362,0.0057842496480047245,0.007647130414694336,0.012804809175875675,0.02032625726580939,-0.07275494267895866,44.589412689208984,-0.0024939998984336853,11.19626235961914
24936543,-0.02105340335749073,0.00842135796116672,4.409854816289638e-05,0.04085228323825163,0.1699654799354846,-0.016786583143638012,44.589412689208984,-0.0024939998984336853,11.170104026794434
24949742,-0.022184566972032194,-0.0016970661731252612,-0.002420422748494966,-0.011913826518430426,0.13164075507454953,-0.012928940608635031,44.589412689208984,-0.0024939998984336853,11.143858909606934
24962830,-0.01950505074217901,-0.009565304584242096,-0.0022575622535121465,-0.11548916464150238,0.20104735525355188,0.0007257152441546566,44.589412689208984,-0.0024939998984336853,11.117788314819336
24976431,0.01817639933526527,0.004214862700141708,2.6857144571623692e-05,0.01216357907414789,-0.1146917377485277,-0.06406391140792422,44.589412689208984,-0.0024939998984336853,11.09084701538086
24989627,0.0015505542352793888,0.011218551453836323,0.0015141249905898935,0.04883916987583348,0.02780386629507703,-0.004352423243112469,44.589412689208984,-0.0024939998984336853,11.064688682556152
25002778,-0.007111569667682005,-0.012676834968980533,0.0026571313225662863,-0.0731725636260947,0.09058656047918312,-0.038938832809570556,44.589412689208984,-0.0024939998984336853,11.038646697998047
25016383,0.009987212230787357,0.023241375060509828,0.010191590436529285,0.15555702199421972,-0.04080201105899839,-0.01186320190085155,44.589412689208984,-0.0024939998984336853,11.011676788330078
25029550,-0.008294181508123444,-0.01848463923696464,-0.010161029419638368,-0.1158182787770059,0.03531781264618594,0.07156883377525958,44.589412689208984,-0.0024939998984336853,10.985461235046387
25042701,-0.037259441065415455,-0.01868276737054808,-0.0013752602165009176,-0.11651184395916658,0.257094791882416,0.02002961006811077,44.589412689208984,-0.0024939998984336853,10.959274291992188
25055779,-0.010021052668765407,-0.015701806908901883,-0.0038288792592848786,-0.12752291181109854,0.10161406797476324,-0.033122448619547384,44.589412689208984,-0.0024939998984336853,10.933347702026367
25069426,-0.008674797451943217,0.0032989219898356126,0.02154600778970872,-0.00959726088315449,0.11858193885580093,9.877964850701915e-05,44.589412689208984,-0.0024939998984336853,10.906232833862305
25082614,0.007317165948450555,-0.010628550540507042,-0.01503740505129092,-0.049821520285306065,-0.04342099772870078,0.06997063952535498,44.589412689208984,-0.0024939998984336853,10.879929542541504
25095869,-0.010060639008395711,0.031531761880339904,0.021016493907095812,0.14757457044530753,0.18622507654447418,-0.05752697980013721,44.589412689208984,-0.0024939998984336853,10.853482246398926
25109060,-0.047504972863867234,-0.015333407625909956,0.01529485035622491,-0.16028200567059514,0.36317432221420276,0.028263558085317442,44.589412689208984,-0.0024939998984336853,10.827323913574219
25122880,0.029629360472261723,-0.018318227121084885,-0.008739678131490791,-0.1354156719629458,-0.1804775578111375,0.06757440683767513,44.589412689208984,-0.0024939998984336853,10.799832344055176
25136100,0.0032858984100077038,0.009646857418845745,0.006429265538882456,-0.006437072002661637,0.02025160187296926,-0.06460525891019131,44.589412689208984,-0.0024939998984336853,10.773587226867676
25149314,-0.020895108737573054,0.012955470892731302,0.00349404500598105,0.1254521185041213,0.08586016560592036,-0.030336413896325354,44.589412689208984,-0.0024939998984336853,10.747428894042969
25162515,-0.0038907887145880338,-0.003049693752787963,-0.00425144405420852,0.0009416809353197664,0.08148130413935029,0.013959907893500656,44.589412689208984,-0.0024939998984336853,10.721038818359375
25176088,0.0002541437982026551,-0.004744003012143061,-0.000810372119210756,-0.0518255808708048,0.02476750290826324,-0.010110609089174716,44.589412689208984,-0.0024939998984336853,10.6941556930542
25189387,0.027090812138766296,-0.002035484595634074,-0.003465196256078551,-0.05639833395600391,-0.14905453299477323,0.05164527396474128,44.589412689208984,-0.0024939998984336853,10.667823791503906
25202615,0.0204204831456396,-0.007623656050320893,6.948804700757094e-05,-0.08031137163154511,-0.1223318636053019,0.02562820426022583,44.589412689208984,-0.0024939998984336853,10.641491889953613
25215809,-0.005081947586238478,0.011773084574639991,-0.004745308648645752,0.0648771976950755,0.06128782842457703,-0.001865955576004552,44.589412689208984,-0.0024939998984336853,10.615304946899414
25229146,0.0062135805315524095,-0.015541072081234564,-0.005525065315570732,-0.13736761667229302,-0.014789187576393914,0.023990873922912215,44.589412689208984,-0.0024939998984336853,10.588653564453125
25242520,0.011609290159196206,0.0042117064905533574,-0.004936408334039077,-0.00555652919084082,-0.08285689349039593,-0.03307719174209822,44.589412689208984,-0.0024939998984336853,10.562089920043945
25255548,-0.009953774533718818,0.0077683158799630725,0.0061230936371909905,-0.005738173818585324,0.13499517582997633,-0.02827974586155335,44.589412689208984,-0.0024939998984336853,10.536454200744629
25268867,0.019509024695083532,-0.009440761713888524,0.004430456107649805,-0.027513484514429365,-0.13397077333621432,-0.009565044185610105,44.589412689208984,-0.0024939998984336853,10.509832382202148
25282716,-0.015086310411282167,0.020599429851202,-0.004778072708220948,0.13352624933536816,0.07206319134157724,0.017232271249117304,44.589412689208984,-0.0024939998984336853,10.482224464416504
25296199,0.007765299183055685,-0.023512772689666672,0.014931826224420464,-0.19472336025275183,-0.0036013591878827356,0.11429005157610561,44.589412689208984,-0.0024939998984336853,10.455341339111328
25309451,0.0031802162759753116,-0.02111758247500317,-0.006259471285399165,-0.1652043731572448,-0.01914553371720018,-0.0026800289022368418,44.589412689208984,-0.0024939998984336853,10.429241180419922
25322605,-0.02353939763337376,0.0066925206683943195,0.005952416555173645,0.014293168219772667,0.22255275847599165,-0.05189918091077672,44.589412689208984,-0.0024939998984336853,10.403199195861816
25335843,0.012728555250614892,0.006726295964978757,0.00043392869587965954,0.04275416132747978,-0.07888279625311156,-0.01084833978738331,44.589412689208984,-0.0024939998984336853,10.376982688903809
25349342,-0.014120042626559748,-0.004810166077725331,-0.003851872676126744,-0.0422274602092827,0.11235391178355059,-0.06820255330879021,44.589412689208984,-0.0024939998984336853,10.350129127502441
25362487,0.018861167705133575,0.013384316766355209,-0.009495847171749894,0.052690505334958004,-0.12872515578709098,-0.021365126040372218,44.589412689208984,-0.0024939998984336853,10.324000358581543
25375466,0.005847245968207737,0.0007571847813765409,0.0059495804589428936,0.0068511198268055296,0.02676967909582295,0.04482564211135909,44.589412689208984,-0.0024939998984336853,10.29845142364502
25388966,-0.0059296569530666865,0.006907142954654777,0.00232827717978501,0.010659270806755217,0.04193351283327118,0.017533484120779264,44.589412689208984,-0.0024939998984336853,10.271828651428223
25402795,-0.001057558583840823,-0.00916949773712128,-0.0010762172160854178,-0.0010044746186537168,0.046414905749040614,0.06960485523952187,44.589412689208984,-0.0024939998984336853,10.24433708190918
25416056,0.012112617552131333,0.0013277016494050997,0.0010059983736649958,-0.08864501416027792,-0.09751425129636893,-0.024762651990986484,44.589412689208984,-0.0024939998984336853,10.218063354492188
25429335,0.0023921695743873705,0.02005710564610519,-0.0004132964414638174,0.13269453934852038,0.03801573083956278,0.026779153891382634,44.589412689208984,-0.0024939998984336853,10.1915283203125
25442429,0.0018901164399087733,-0.013059169801287407,-0.002097463291101054,-0.08638569904699978,0.025517741110478553,0.01176818765740606,44.589412689208984,-0.0024939998984336853,10.165776252746582
25455897,-0.0074158499412986245,-0.007135607621874929,0.0018236804891564873,-0.1059631341291265,0.062018747344396274,0.007968446186687572,44.589412689208984,-0.0024939998984336853,10.139009475708008
25469157,0.015863965700566585,0.0033315240590274797,0.002387254055291166,0.05301256913706709,-0.07599142450451168,-0.001982496774047604,44.589412689208984,-0.0024939998984336853,10.112648010253906
25482198,-0.000815801146887285,0.018242982110204142,0.004496406639935335,0.07378115913767402,0.04865076278019842,0.005362299481660671,44.589412689208984,-0.0024939998984336853,10.086954116821289
25495438,-0.006927236192971531,0.0038085441838204837,0.00431888071253872,-0.07047559266612069,0.06997973825902015,0.04466051922306491,44.589412689208984,-0.0024939998984336853,10.06082534790039
25508882,0.003935636090933947,0.0023073464034495395,0.0020482280798257424,0.03224488477274434,0.04105268004120077,-0.05510624586090174,44.589412689208984,-0.0024939998984336853,10.034087181091309
25522149,-0.0037058037159591883,-0.010827753797490125,0.0006771424948981419,-0.099793163347762,-0.021615356751155446,-0.04026180070338725,44.589412689208984,-0.0024939998984336853,10.007813453674316
25535273,-0.010935428743735098,0.008741902902368537,0.005746578260902302,0.03128055589981216,0.13524032436438738,-0.0027194731369064584,44.589412689208984,-0.0024939998984336853,9.981858253479004
25548563,0.003371790528967633,-0.01434378587355889,-0.016696272059883777,-0.10449934510506154,-0.01536943854234707,0.014230308616365761,44.589412689208984,-0.0024939998984336853,9.955265045166016
25562136,-0.004941309459954635,0.004005301769338665,0.0035162588777766235,0.013196852643190482,0.1337008467613181,-0.03115649306889523,44.589412689208984,-0.0024939998984336853,9.928556442260742
25575423,-0.019901500953137585,0.005531952313967192,0.0020285065098477606,0.030330330388103732,0.09898756549105059,0.03088156056713487,44.589412689208984,-0.0024939998984336853,9.902078628540039
25588538,0.010647011536657924,0.018688357833772873,-0.005842240507752061,0.12397411572471384,0.02517877227902865,0.031256713940354786,44.589412689208984,-0.0024939998984336853,9.876124382019043
25601805,-0.025942702614814017,-0.006734336518458672,0.010879037856049711,-0.13097130647077648,0.16222416929379158,0.049888634496145556,44.589412689208984,-0.0024939998984336853,9.849676132202148
25614961,0.019234204478114858,-0.020450557439140926,-0.014796498964242843,-0.101540732507857,-0.13206360551580332,0.04274293187838296,44.589412689208984,-0.0024939998984336853,9.82354736328125
25628415,0.017324721989780745,0.016036333489417576,0.004805725992917731,0.0503506185910112,-0.012132092806394823,-0.04335602085560808,44.589412689208984,-0.0024939998984336853,9.796895980834961
25641710,-0.03243613608285756,0.007166844428591279,0.004615238132290367,0.09701703537955808,0.18438996648356643,0.023093613078184916,44.589412689208984,-0.0024939998984336853,9.770535469055176
25654908,0.020094841344356684,0.002475066025145356,-0.00566010288845753,0.007883776149604671,-0.13724582853271983,0.05749207312326732,44.589412689208984,-0.0024939998984336853,9.74434757232666
25668317,-0.014093822164163328,-0.013340959060248014,0.0010603219466844838,-0.12833753784946822,0.16514071151472898,-0.018258043868783602,44.589412689208984,-0.0024939998984336853,9.717755317687988
25682035,0.027969027663766965,-0.004364480145238492,0.0005019408423081462,-0.03820001609414447,-0.17437243138685332,0.01302532535191503,44.589412689208984,-0.0024939998984336853,9.690465927124023
25695372,0.012496438775360552,-0.0034425566101075056,-0.002062184859514371,-0.01471676311910386,-0.06064341518878358,0.04528087074756826,44.589412689208984,-0.0024939998984336853,9.664105415344238
25708517,-0.0119903547367457,0.007111015390157682,-0.00405223084986206,0.02561861587524561,0.15410189321697132,-0.04245485079467315,44.589412689208984,-0.0024939998984336853,9.638063430786133
25721692,0.01960280170366202,0.0014395051522924085,0.002568442899770984,0.022853592221586894,-0.13478557146534165,0.07558282575052289,44.589412689208984,-0.0024939998984336853,9.61205005645752
25735214,0.006302934101298341,-0.005491285951044755,0.008995957037601254,-0.14131639928497464,0.015110552198665417,-0.019308881336247197,44.589412689208984,-0.0024939998984336853,9.585195541381836
