time,fx,fy,fz,tx,ty,tz,px,py,pz
25906517,-0.022254419392831792,0.10582523277531353,-0.9548179628976152,-7.676503683354145,-2.8259946568046868,-0.039062033952728115,24.74729347229004,0.0,9.21022562123835
25920161,-0.022712475401536203,0.1063142032941986,-0.9541414282068792,-7.574303211691156,-2.8334343515003493,-0.027264766659122586,24.74729347229004,0.0,9.183140316978097
25933288,-0.03429783091735095,0.06915349084024314,-0.9584768757304079,-7.740781513153124,-2.768863190772647,0.06451346704194805,24.74729347229004,0.0,9.157010594382882
25946446,-0.04348325056914293,0.08415612562323904,-0.9551344437990053,-7.6251238773697985,-2.6618033484937644,0.12564554094959846,24.74729347229004,0.0,9.130766430869699
25959714,-0.014596167351380362,0.07394422815917068,-0.9494470504784764,-7.534794980737043,-2.6958417067880145,0.00253204586000777,24.74729347229004,0.0,9.10454992391169
25973133,-0.02752078640277489,0.10219920807042371,-0.9451139924532053,-7.339170631011076,-2.6021172258937657,0.038106471082961946,24.74729347229004,0.0,9.078014889732003
25986251,-0.021981490040989815,0.10166136296140715,-0.9505607861087211,-7.262950666945617,-2.6595699066403196,0.0957441649807329,24.74729347229004,0.0,9.05205968953669
25999524,-0.015443844868000767,0.08214930235757034,-0.9618511123615638,-7.3310477381465375,-2.7037076511599647,0.09187014899814017,24.74729347229004,0.0,9.025554219260812
26012636,-0.028023335546869532,0.08708024533988468,-0.9435900247882161,-7.2928525134355695,-2.652004577491825,0.04065458774304176,24.74729347229004,0.0,8.999540844932199
26026492,-0.04224506305412401,0.1086428718573389,-0.9593462528018857,-7.147998489112787,-2.707900305263861,0.09806452298438018,24.74729347229004,0.0,8.972107449546456
26039810,-0.045935206216015434,0.041165884815203224,-0.9692716792296894,-7.5041313082605186,-2.650948699266868,0.17661058521176187,24.74729347229004,0.0,8.945659199729562
26052879,-0.05316671685312002,0.08226538313458676,-0.95734967652698,-7.2195579181154415,-2.7077868032361945,0.14304904379908479,24.74729347229004,0.0,8.919732609763741
26066098,-0.022285152809992326,0.05216155700651903,-0.9910245304015461,-7.354298432741537,-2.9909867180759466,0.15473378263713755,24.74729347229004,0.0,8.893342534080148
26079252,-0.04026554933187576,0.10831898561554709,-0.9616940560991054,-6.9863622165933705,-2.7165075370368097,0.014598494056247802,24.74729347229004,0.0,8.867243329063058
26092675,-0.07161425451669867,0.08140282113756037,-0.9512526472488503,-7.246571922002467,-2.5938218312843535,0.15518800602604443,24.74729347229004,0.0,8.840766469016671
26105941,-0.016088003889378477,0.0736773306225098,-0.9847063080433145,-7.345843435277992,-3.0598281999148984,0.10136546922200651,24.74729347229004,0.0,8.814491787925363
26119167,-0.042278910712096884,0.08095939679132291,-0.9652310390296437,-7.2716936771098695,-2.9255158976102837,0.12378663622563835,24.74729347229004,0.0,8.788101712241769
26132478,-0.03179604621846277,0.07487071761409769,-0.9886935443257259,-7.326616328559702,-2.9800108773611864,0.08040193556849573,24.74729347229004,0.0,8.761683026328683
26146137,-0.026986269608326285,0.08655904812897575,-0.9874769836709367,-7.264328909898733,-2.9848662731086097,0.049306165970161686,24.74729347229004,0.0,8.734799901023507
26159381,-0.037443183728121276,0.0704859012140795,-0.9648075874463746,-7.3516652079695035,-2.890087890386992,0.05250366583729971,24.74729347229004,0.0,8.70872930623591
26172491,-0.0076356787756086675,0.07085368693403904,-0.9778271817547823,-7.195758994054195,-3.1760632996842286,0.1016399060238129,24.74729347229004,0.0,8.682744542136788
26185653,-0.043215328220948646,0.06631195060240103,-0.9787212379677404,-7.164071938363236,-2.9645091309087714,0.0911463706551281,24.74729347229004,0.0,8.656500378623605
26199164,-0.0317084204947764,0.08081336280558737,-0.9956032939220538,-7.170401078048922,-3.0245895860668863,0.14373706237974915,24.74729347229004,0.0,8.62967542745173
26212447,-0.03447605259865538,0.05946561128623751,-0.98437311505042,-7.365644855339376,-2.8861139558753433,0.16120778817288084,24.74729347229004,0.0,8.603400746360421
26225767,-0.04227876706909406,0.08225807771776772,-0.9916104723101382,-7.261871895529737,-2.931530886463639,0.07930583152095494,24.74729347229004,0.0,8.577040234580636
26238915,-0.032745838232320246,0.096038680102569,-0.9892972939307563,-7.203041889023165,-2.8757484105267945,0.0473030424142209,24.74729347229004,0.0,8.550968686118722
26252254,-0.025699729639236057,0.07142500417040143,-0.9978865604355787,-7.452695145008654,-3.0020769603590107,0.12142655751860332,24.74729347229004,0.0,8.524636784568429
26265646,-0.0653448924895006,0.08158731630663363,-0.9997691637681889,-7.586536423718513,-2.6528938597809155,0.13394721330408288,24.74729347229004,0.0,8.497928181663156
26278895,-0.014233994532320882,0.07852290907846271,-1.0017698591330504,-7.56518785135129,-3.0655469097823858,0.15562464803820575,24.74729347229004,0.0,8.471741238608956
26292240,-0.020232764088213617,0.08877667785219856,-1.0251577648658303,-7.446299256886839,-3.125005180152355,0.045200780935360285,24.74729347229004,0.0,8.445321599021554
26305990,-0.006951186935939102,0.07781194735462726,-1.0100614709610212,-7.488368723016713,-3.150368450341409,0.052986734901857346,24.74729347229004,0.0,8.418119946494699
26319432,-0.03788579253146418,0.07935838468746725,-1.0018517939376688,-7.511793570013733,-3.004988586506938,0.13028338327979938,24.74729347229004,0.0,8.391353169456124
26332604,-0.023714003495350244,0.06589632355464614,-1.026078387041855,-7.51676252582304,-3.071234344766813,0.0766357574726797,24.74729347229004,0.0,8.365194836631417
26345777,-0.008779827864542344,0.10183159396393204,-1.0226901250593547,-7.327895469656212,-3.1913328276253505,0.06812866069184054,24.74729347229004,0.0,8.339211026206613
26358885,-0.06736435398128826,0.10580816909956514,-1.0013214608982688,-7.347022513483807,-2.72690037929741,0.1066513919497396,24.74729347229004,0.0,8.313082257285714
26372459,-0.0568620524066592,0.10172138719689316,-1.0222370882418352,-7.300755581319322,-2.8190311025708095,0.09820819030306893,24.74729347229004,0.0,8.286082783713937
26385592,-0.023397033665627287,0.06106612284041901,-1.0222110510002818,-7.653429402841773,-2.897552379963999,0.14683201821677017,24.74729347229004,0.0,8.260127583518624
26398874,-0.015208295124918614,0.0962805342078017,-1.027766570967454,-7.361075690677982,-3.0087911875154827,0.13112090401636323,24.74729347229004,0.0,8.233940640464425
26412101,-0.046345021533332975,0.08938107266942952,-1.0218986745875043,-7.425580944663022,-2.8293352431720873,0.1305794890232832,24.74729347229004,0.0,8.207870045676827
26425842,-0.052125924921185174,0.060704202833156806,-1.0293500377804223,-7.483447767428977,-2.758441219445695,0.12587110814796532,24.74729347229004,0.0,8.180668393149972
26439014,-0.030312129073739147,0.06382647021250776,-1.038704118004869,-7.396777835136426,-2.8403131525028495,0.12344378568558056,24.74729347229004,0.0,8.154481450095773
26452132,-0.006706281430535199,0.0798721389746202,-1.028759205866502,-7.235798546032193,-2.907085015825965,0.15179753854964417,24.74729347229004,0.0,8.128409901633859
26465280,-0.03186912296595068,0.07550020704568805,-1.0359629712353504,-7.2682071279997515,-2.765999141600078,0.12756751884674955,24.74729347229004,0.0,8.102396527305245
26478869,-0.04155241814829447,0.07244123482905351,-1.0468393274364618,-7.141085256315915,-2.50553499346241,0.09482717550210396,24.74729347229004,0.0,8.07565931417048
26492153,-0.025326881284881697,0.06315113060639721,-1.041760915726707,-7.16301719219798,-2.898546525417812,0.19381711216768593,24.74729347229004,0.0,8.049384633079171
26505389,-0.05096227707203482,0.08459149334321747,-1.0393249517794412,-7.03242564625922,-2.5903138819539944,0.07531115227748586,24.74729347229004,0.0,8.023024121299386
26518652,-0.0407754447868931,0.12264069247686038,-1.0386600361275602,-6.772862205620825,-2.8718239943826678,0.14325439982476595,24.74729347229004,0.0,7.9965758714824915
26532146,-0.030048258965816643,0.07955785016132966,-1.0664633273106947,-7.110263137926513,-2.9008032004021675,0.07692001486891087,24.74729347229004,0.0,7.969954052940011
26545280,-0.06358315810244486,0.07810691762865485,-1.0484463311421774,-6.997741358081509,-2.8041272381043054,0.1306381595890116,24.74729347229004,0.0,7.9439120683819056
26558334,-0.007640814224258552,0.06896971891991788,-1.0658591863030935,-7.051560482261923,-3.244686647719595,0.1661353477712666,24.74729347229004,0.0,7.918044129386544
26571832,-0.03580155477823732,0.09512958504529179,-1.0669075102986247,-6.939332890953811,-2.953223746094652,0.06380844173019895,24.74729347229004,0.0,7.891305962577462
26584982,-0.053297524392753814,0.059726644728165024,-1.0592986233365718,-7.219296775026542,-2.891366074261297,0.1754525012938828,24.74729347229004,0.0,7.865060845389962
26598096,-0.007813183085211062,0.06956778077959047,-1.0515714858117788,-7.090311327192225,-3.248637781285682,-0.0002467356805411214,24.74729347229004,0.0,7.839221993461251
26611198,-0.013330127310752449,0.07121011105768371,-1.0895499640262867,-7.05000821230292,-3.277762681630554,0.07448748309202102,24.74729347229004,0.0,7.8133249673992395
26624556,-0.010435132190008023,0.0897340428981881,-1.0625866786188674,-6.947094317748856,-3.2862014646102633,0.18086223013952463,24.74729347229004,0.0,7.786789933219552
26638296,-0.03720056254742676,0.08756323949028211,-1.0619903432210855,-6.939410167851875,-3.145985623041673,0.07919299570906091,24.74729347229004,0.0,7.759530106559396
26651537,-0.024337947231754864,0.08063792372144718,-1.0787105839591469,-6.94382702402174,-3.1720297895593976,0.13232763810641757,24.74729347229004,0.0,7.733226815238595
26664797,-0.024501545820795112,0.08081957892621894,-1.0685240150222648,-6.954714588680151,-3.1815851290959483,0.09424107700203166,24.74729347229004,0.0,7.706982174888253
26677935,-0.03743888280436414,0.0828353501073269,-1.0829939802121369,-6.783945555158702,-3.1864728244805374,0.1358945677529988,24.74729347229004,0.0,7.680882016196847
26691207,-0.04095386029917725,0.09258382092441408,-1.0782211234119994,-6.938780131332017,-3.1435799502508726,0.04990682250876688,24.74729347229004,0.0,7.654665986075997
26704704,-0.022587579115517453,0.07304494668777117,-1.091867579725431,-6.8649945578354945,-3.3218396873872376,0.17592771505166382,24.74729347229004,0.0,7.627870121970773
26717799,-0.02866898567399012,0.08279219486577905,-1.094310419624759,-7.002425464113109,-3.232740109053159,0.04904162347101959,24.74729347229004,0.0,7.60191492177546
26730911,-0.06119769438803235,0.06890428531872095,-1.0884397483141526,-7.0250320835078455,-2.9774956765765648,0.08366519705234055,24.74729347229004,0.0,7.575960198417306
26744494,-0.048638646950647235,0.059511917560715055,-1.1069286489972283,-7.180708298923147,-3.203913573411034,0.12434938088861713,24.74729347229004,0.0,7.548932114616036
26757746,-0.03351306242592633,0.06191194499554076,-1.0985481025287323,-7.2419036600822935,-3.2246406688811664,0.14824667634544753,24.74729347229004,0.0,7.522657910361886
26770872,-0.02584615506726351,0.09835547575288661,-1.1287695190037663,-7.063795167353998,-3.3240701192532764,0.11658331625292107,24.74729347229004,0.0,7.496645012870431
26784046,-0.035906648725019696,0.09677757142054588,-1.1029145999697336,-7.100227132476764,-3.2061516990987666,0.1554432569583568,24.74729347229004,0.0,7.470458069816232
26797289,-0.03766930302590099,0.07323806292958501,-1.1187492286875091,-7.313215590939368,-3.289563623676001,0.13724967710308533,24.74729347229004,0.0,7.444212952628732
26810862,-0.018092082396820253,0.09256733401251926,-1.1226302622057678,-7.131207775565308,-3.443760137127713,0.11009921258108335,24.74729347229004,0.0,7.417184868827462
26823971,-0.04591542838940432,0.07342559314311936,-1.1226366164742267,-7.257591699240447,-3.2651713025558973,0.16972116276195237,24.74729347229004,0.0,7.391432801261544
26837301,-0.059390148647378904,0.11415713738488753,-1.1088845837137025,-7.00156274252598,-3.147477297326274,0.11224659116318492,24.74729347229004,0.0,7.364897767081857
26851017,-0.045584974015839386,0.08619960708151542,-1.1287695392366213,-7.082309365945939,-3.285723908406977,0.09480475926076082,24.74729347229004,0.0,7.337696114555001
26864196,-0.044546151286661395,0.07221136086650137,-1.1278020322533693,-7.220719415685981,-3.312689460279648,0.08478922562293434,24.74729347229004,0.0,7.3113928232342005
26877310,-0.018240459228234585,0.11165648538455741,-1.1484040091670074,-7.071547917822578,-3.4111365954327635,0.13510759488577406,24.74729347229004,0.0,7.285264054313302
26890537,-0.05115739793805396,0.08831542743210186,-1.1340058503906008,-7.197262859030047,-3.262122037073061,0.08234530013474739,24.74729347229004,0.0,7.258932152763009
26904097,-0.0719750607910008,0.07955456934101868,-1.139735405976399,-7.318251797405178,-3.0719877997584657,0.09913398294962406,24.74729347229004,0.0,7.232135811820626
26917294,-0.017681873967275052,0.08029975791094834,-1.1439050944668239,-7.217348905424849,-3.4500664695964023,0.15877573908449705,24.74729347229004,0.0,7.205803910270333
26930300,-0.019598120725303314,0.06787947917370118,-1.1483830626627984,-7.1130474590729875,-3.3977953649403947,0.09561417169647157,24.74729347229004,0.0,7.179965058341622
26943526,-0.05265983283041065,0.08875987146590347,-1.149035339364516,-6.840416393194772,-3.0954712611445583,0.12590573154392715,24.74729347229004,0.0,7.153719941154122
26956943,-0.03238415226738933,0.05448966240928499,-1.1435090383736695,-7.125401049160324,-3.2714406151854636,0.16537257250665505,24.74729347229004,0.0,7.126953164115548
26970326,-0.04108344975214484,0.08109767818371738,-1.1656331692956847,-6.777125096334849,-3.176712528900838,0.05786800657858038,24.74729347229004,0.0,7.100504914298654
26983433,-0.02588498578645293,0.0697200210454314,-1.1476694023714211,-6.884679937112178,-3.2018013131658716,0.08604289407662691,24.74729347229004,0.0,7.0744052324444056
26996791,-0.022636396068297593,0.10803585572243657,-1.1582959063708684,-6.553513538576475,-3.34212821981337,0.026283554370543527,24.74729347229004,0.0,7.047927895560861
27010492,-0.04158741906505092,0.07757822119588953,-1.175373332627462,-6.653590356601363,-3.250316780504326,0.18699528508220453,24.74729347229004,0.0,7.020697155967355
27023725,7.357815667941026e-05,0.07666106695331631,-1.1613097872673719,-6.778883373945202,-3.4780950452828403,0.09008928322665355,24.74729347229004,0.0,6.994422951713204
27036861,-0.021952241656780558,0.06324874093316435,-1.1750693852428347,-6.687365879436431,-3.42919117572397,0.09881348121083988,24.74729347229004,0.0,6.968294182792306
27049969,-0.0308451597449646,0.09199716739344144,-1.1717827092949045,-6.639986423525407,-3.379960507600133,0.12920122285449054,24.74729347229004,0.0,6.94222311116755
27063251,-0.04103681970380224,0.074983767909929,-1.1541861181295663,-6.8444257972393885,-3.276696043224481,0.09689374220304003,24.74729347229004,0.0,6.915803948417306
27076738,-0.02409820118345296,0.04870216878892819,-1.1731117667779136,-6.9673644938314645,-3.5163167443289627,0.13031619022486396,24.74729347229004,0.0,6.889008084312081
27089991,-0.012324875227585519,0.08110041185496364,-1.1700574032473745,-6.771339184334948,-3.6174930045474323,0.13134486880453267,24.74729347229004,0.0,6.862733880057931
27103247,-0.02621336349205139,0.09869533601408564,-1.1850714929180053,-6.5710336364566615,-3.644665296711187,0.1670450251845068,24.74729347229004,0.0,6.836460152640939
27116654,-0.015470195063017389,0.09001321107731197,-1.1940136527185046,-6.6680472410800675,-3.6918920493808027,0.08842165885775088,24.74729347229004,0.0,6.8097801599651575
27130368,-0.04761326002952648,0.09704667451235238,-1.186363564621408,-6.667872827816204,-3.5335901271638033,0.16734539127492098,24.74729347229004,0.0,6.782519856467843
27143586,-0.04892895349301396,0.053246136582512094,-1.192988087516706,-6.8530209598702925,-3.527116278228986,0.12053330322084577,24.74729347229004,0.0,6.756013909354806
27156696,-0.056005011594621124,0.09063298325040625,-1.2018977618467686,-6.635147432409028,-3.5439245773865604,0.1524295821415862,24.74729347229004,0.0,6.730001011863351
27169954,-0.040918220625408175,0.08119140173132511,-1.2069685982925162,-6.600309510236418,-3.670775379549754,0.028521045376553644,24.74729347229004,0.0,6.703669110313058
27183057,-0.08205857346801126,0.08574141959760784,-1.184468779246914,-6.651648000250436,-3.4461437586119583,0.08134366650941871,24.74729347229004,0.0,6.677829781547189
27196664,-0.037061669349596205,0.08148070596335444,-1.2053976604104224,-6.606104007343422,-3.84719962417938,0.08753257674933934,24.74729347229004,0.0,6.650802174583077
27209868,-0.01705817076368321,0.0756644147320511,-1.1892213045459563,-6.765517914404697,-3.855938343730555,0.17465170172083333,24.74729347229004,0.0,6.624586144462228
27222947,-0.05446593062706251,0.0561897700211218,-1.2149661121246398,-6.731256615044252,-3.738644841024948,0.08261052913250211,24.74729347229004,0.0,6.598544159904122
27236166,-0.025674672077595773,0.06701148383386446,-1.2093537808384744,-6.793806576823442,-3.8465491325077448,0.08004551316015096,24.74729347229004,0.0,6.572530785575509
27249900,-0.031376921238675415,0.053646388503331366,-1.196185389008205,-6.934651003710101,-3.7551416218390283,0.09262283616540756,24.74729347229004,0.0,6.545212784782052
27263209,-0.0237263397204317,0.08679382572577765,-1.2265258874055593,-6.661321740911099,-3.8654127426902445,0.05955838216340581,24.74729347229004,0.0,6.518735924735665
27276490,-0.04382349302813404,0.06947504710055874,-1.2166675371240818,-6.812663617880787,-3.7442203126668954,0.1296527843408981,24.74729347229004,0.0,6.492345849052072
27289715,-0.024922328814342976,0.07245045835835828,-1.2296288826136474,-6.818466718577369,-3.843057716284468,0.054146255624758055,24.74729347229004,0.0,6.466072121635079
27303349,-0.039213020710926916,0.08199071480978759,-1.2169293941154655,-6.816445416959354,-3.770156142708343,0.14475976127672396,24.74729347229004,0.0,6.439275780692697
27316621,-0.05475775432715224,0.0780981147943578,-1.2238380377283549,-6.773297870909364,-3.6520756539804733,0.05897648773318309,24.74729347229004,0.0,6.412857094779611
27329628,-0.07416991716234023,0.08393296458859467,-1.2178195362013158,-6.701581816334254,-3.5448858087822597,0.11189550509530477,24.74729347229004,0.0,6.3871632013469934
27342768,-0.030214524215199656,0.06964478801961027,-1.2426275641644464,-6.791020926031205,-3.886506623527593,0.19787070911426952,24.74729347229004,0.0,6.361063042655587
27356038,-0.03240114695485685,0.06296818256278502,-1.2289821338735054,-6.773376782168111,-3.8304119374422374,0.13326649299884963,24.74729347229004,0.0,6.334788838401437
27369511,-0.03001430838504815,0.07857959701077544,-1.232692796177254,-6.770724365966409,-3.836851017930604,0.22185187394654804,24.74729347229004,0.0,6.308022061362863
27382861,-0.03701862569239012,0.10411878154099874,-1.234439644820084,-6.6094942979217635,-3.7119796192529417,0.1043185717184727,24.74729347229004,0.0,6.2815161142498255
27396398,-0.05057163941413112,0.06480065654791911,-1.2369040150045598,-6.996556249624042,-3.6434559510698943,0.12901776325963255,24.74729347229004,0.0,6.2546620760113
27410122,-0.021863436775598544,0.05641273460285268,-1.251338387250886,-6.919938596971125,-3.8932617006553176,0.21223648425972286,24.74729347229004,0.0,6.2273731622844934
27423329,-0.04053819936702041,0.07893194451244057,-1.2427180312622936,-6.720240053014695,-3.7139238890321007,0.07822950705548948,24.74729347229004,0.0,6.20135978795588
27436486,-0.04106143964854114,0.09409122245224877,-1.2397216032715628,-6.574292246455151,-3.733012887022765,0.10632417320990228,24.74729347229004,0.0,6.175115147605538
27449672,-0.031481972498949684,0.07367754324330456,-1.2458802481210367,-6.576541232769248,-3.6787891207881867,0.078499508484839,24.74729347229004,0.0,6.1491308603435755
27463020,-0.040892124728020285,0.06603584368316895,-1.2488173126812412,-6.591919748491847,-3.767894256758895,0.15365500553080125,24.74729347229004,0.0,6.122509041801095
27476512,-0.02512051789363845,0.06859312482832447,-1.2519049206327035,-6.596665795177422,-3.7830988125311418,0.13596903000721028,24.74729347229004,0.0,6.095596829429269
27489791,-0.0193790789100996,0.09433786390888255,-1.2462207743439566,-6.372693037701442,-3.7566048080180305,0.14429836654805683,24.74729347229004,0.0,6.069294014945626
27503010,-0.05144330998381674,0.07296749233572264,-1.2623189686872198,-6.3598216049157585,-3.628188059176713,0.12082107268193099,24.74729347229004,0.0,6.043136158958077
27516348,0.006542866483553844,0.07203176770685227,-1.260276959874052,-6.397523632041288,-4.048224799041227,0.20644428831072759,24.74729347229004,0.0,6.016746083274484
27529804,-0.04995434780238206,0.08582696201105122,-1.2598214549719868,-6.28604502645684,-3.6741724252989716,0.10054760095256654,24.74729347229004,0.0,5.989950219169259
27543127,-0.03705942554868802,0.062257455875295964,-1.2684794877323315,-6.408521332640717,-3.8175501251264645,0.10598454198239082,24.74729347229004,0.0,5.963443795219064
27556580,-0.03509449132892328,0.1031643837298386,-1.2772172156127608,-6.06401146389576,-3.8020866202650527,0.12764562442694327,24.74729347229004,0.0,5.936647931113839
27570276,-0.05983389080204038,0.09972126497073086,-1.2461492880778198,-6.212050132801156,-3.647825673650578,0.07440186523006886,24.74729347229004,0.0,5.909591237083077
27583534,-0.030852232809420954,0.07389118915657011,-1.2725159600198777,-6.357740128598863,-3.9739455212510233,0.15932872616914295,24.74729347229004,0.0,5.88343290425837
27596823,-0.03409005895294248,0.06232462826015439,-1.2511458608624149,-6.518736306754423,-3.8105454083564165,0.14236215311287026,24.74729347229004,0.0,5.85681108571589
27609915,-0.017163809913918637,0.0660738177804836,-1.2770900039775483,-6.381680899532952,-4.064580228156968,0.05932974704725069,24.74729347229004,0.0,5.830855885520577
27623507,-0.060069663313217614,0.08793042599479683,-1.2750395099543494,-6.299883060612267,-3.727647855691801,0.06337866294924765,24.74729347229004,0.0,5.803799191489816
27636849,-0.050449933806527625,0.08992086987740855,-1.2752731446669294,-6.191540060850695,-3.8847228923069164,0.16529033743873356,24.74729347229004,0.0,5.777235070243478
27650102,-0.003781526269335256,0.09436356716192762,-1.2621074334944087,-6.272511861406283,-4.196063201181458,0.10380125742510415,24.74729347229004,0.0,5.7508740816265345
27663476,-0.0653299090011048,0.04995832522843946,-1.2886155811434512,-6.45181764897,-3.8459185293878217,0.09948789624790422,24.74729347229004,0.0,5.724397221580148
27677102,-0.055516243079547056,0.08153899246813268,-1.2874969726823124,-6.270753873782102,-3.9653052944318414,0.11887967304608082,24.74729347229004,0.0,5.6972241792827845
27690311,-0.0385054659291546,0.07907180672065817,-1.2727059204280233,-6.278307389237074,-4.0665609554503295,0.1138458387029786,24.74729347229004,0.0,5.671153107658029
27703545,-0.057638907693289276,0.045756183497467795,-1.2795033730603658,-6.404083847646078,-4.065588610784671,0.1604276709788941,24.74729347229004,0.0,5.644849816337228
27716799,-0.028126580932066325,0.07562986549926931,-1.2898487614001515,-6.226012576863987,-4.247749192420022,0.03528130348549752,24.74729347229004,0.0,5.618460217490792
27730361,-0.05908420512210588,0.07953705508382036,-1.2671155554720661,-6.3081893577517185,-4.0248393224340315,0.07072794444216868,24.74729347229004,0.0,5.591518918052316
27743533,-0.04970969251910251,0.07477958243490646,-1.2936961562095437,-6.275610931655407,-4.098576012563205,0.0790888807516339,24.74729347229004,0.0,5.56544784642756
27756526,-0.02543045203957739,0.08477022283296076,-1.2866417370550791,-6.229505620937232,-4.2133680249359085,0.12112382469926786,24.74729347229004,0.0,5.539869824424386
27769529,-0.04420376171071139,0.06386076292230758,-1.3057919718043594,-6.281300504788639,-4.218565804445779,0.07519320118904815,24.74729347229004,0.0,5.51426319219172
27782873,-0.030109711072863643,0.08888325005951092,-1.2980128229319043,-6.234524022469714,-4.290201273344133,0.14788149269126905,24.74729347229004,0.0,5.487930813804269
27796416,-0.04149601936031111,0.06339462844803023,-1.292946091016391,-6.488743900754933,-4.175770952129996,0.07484006877839988,24.74729347229004,0.0,5.461019078269601
27809738,-0.04932186693601315,0.05923965373205009,-1.2988591359211314,-6.447175747950595,-4.131121277986098,0.04856919581932573,24.74729347229004,0.0,5.434687176719308
27823154,-0.005657761301100184,0.06478302837885908,-1.3132227298592771,-6.2758270414240656,-4.478013951728643,0.1722287435307308,24.74729347229004,0.0,5.40809396840632
27836735,-0.04756516875216743,0.08324412218095212,-1.2839942717061796,-6.309412176131843,-4.1331503387946835,0.0541303825872248,24.74729347229004,0.0,5.380950013175607
27850036,-0.05091216083655148,0.0871054823260149,-1.2950058287295554,-6.17769538028875,-4.256584548319074,0.1262886631054272,24.74729347229004,0.0,5.35444406606257
27863356,-0.061497092437800216,0.06204653961448425,-1.3058578249396517,-6.297977334485253,-4.118610104290452,0.16516306118616342,24.74729347229004,0.0,5.328083077445626
27876781,-0.03819072353523234,0.06950552625299444,-1.3062358266961476,-6.356831118024399,-4.176751000370347,0.12410310058875496,24.74729347229004,0.0,5.301460782065988
27890008,-0.04067029138363987,0.09084060555530726,-1.3052783002199417,-6.139769997192545,-4.152032876330692,0.16116279779212306,24.74729347229004,0.0,5.275535145774484
27903367,-0.04463781819501911,0.07856056759999586,-1.2934349107542493,-6.242519239437968,-4.177880284860235,0.08347704398279987,24.74729347229004,0.0,5.2491159830242395
27916578,-0.06588279741415803,0.07338852479310187,-1.2978770116467628,-6.300418846175013,-4.032114863435718,0.11148138549050657,24.74729347229004,0.0,5.223015824332833
27929925,-0.04400777091585084,0.0477407609483782,-1.302000246847253,-6.353193547354412,-4.208245432242675,0.18582048658785766,24.74729347229004,0.0,5.196394005790353
27943558,-0.0352203574383263,0.07186848991148187,-1.3069572253365065,-6.140738892046805,-4.215708746378722,0.010125254806354178,24.74729347229004,0.0,5.169336834922433
27956905,-0.03766591261941965,0.08378442138607589,-1.2871697835052474,-6.160888116442596,-4.16205899034191,0.17157835715819658,24.74729347229004,0.0,5.142744103446603
27970138,-0.07895323426075285,0.08378317979617034,-1.2915490332053787,-6.09805575154267,-3.9428383685142574,0.12079192932473148,24.74729347229004,0.0,5.116557160392404
27983332,-0.06479208961892846,0.05790488717283093,-1.2964416279617414,-6.239040464235877,-4.051244973949677,0.11992946044821906,24.74729347229004,0.0,5.090457001700997
27996631,-0.0027804322442133156,0.08783364654513726,-1.279276714654166,-6.006018532417013,-4.3758972615220895,0.18320312807762207,24.74729347229004,0.0,5.063863793388009
28010041,-0.07641454379409574,0.06128741590581832,-1.3000356842104344,-6.081185171398815,-3.9996135628429084,0.11348147056378366,24.74729347229004,0.0,5.037357846274972
28023333,-0.04237402516562527,0.08645054954732778,-1.2814879783115254,-5.896373533889388,-4.1208065475230296,0.03639053369899159,24.74729347229004,0.0,5.01108411885798
28036417,-0.017992017523944526,0.0666838387291877,-1.269259071686938,-5.9870654783904556,-4.521256026529377,0.19780671561188967,24.74729347229004,0.0,4.985158005729318
28049734,-0.042713213129527805,0.06383237829520372,-1.2945815670745167,-5.921168798122288,-4.3825080867541235,0.11566678750277148,24.74729347229004,0.0,4.958564797416329
28063463,-0.036424143912457296,0.08729487701819227,-1.2819460269956195,-5.813937879092951,-4.42243408795383,0.05672947821168961,24.74729347229004,0.0,4.931246796622872
28076727,-0.040577090201824983,0.07338934966869637,-1.279394677453264,-5.931462913000729,-4.402358240534065,0.1301719060655664,24.74729347229004,0.0,4.904914895072579
28089753,-0.08528033265553425,0.05408415349038265,-1.2850283589750338,-5.998529119089913,-4.177842781433986,0.15079402455149093,24.74729347229004,0.0,4.8790760431438684
28103055,-0.04256670305695387,0.0660068018231259,-1.2637541053539043,-6.035510981502938,-4.439997189811288,0.07593362236807977,24.74729347229004,0.0,4.852627793326974
28116166,-0.0543143118192817,0.07528677925942873,-1.2744707234130934,-5.8670339937891605,-4.43903946958652,0.09371722933539672,24.74729347229004,0.0,4.826557198539376
28129705,-0.06242620012411848,0.06804578978912446,-1.284082848383174,-5.894037518137782,-4.449280900504091,0.1099631413481248,24.74729347229004,0.0,4.799586812034249
28142947,-0.03004601462774037,0.06607506136806673,-1.266229055378418,-5.930304831003021,-4.5749985276537455,0.0946589128577493,24.74729347229004,0.0,4.7734289560467005
28156152,-0.08587693731002499,0.06976132138701141,-1.266018997548204,-5.966562363889885,-4.351337715090443,0.057392910934666475,24.74729347229004,0.0,4.747212925925851
28169433,-0.03707564336549485,0.08111647261590704,-1.278990706735542,-5.75259533330809,-4.7413805571669005,0.09456337377144308,24.74729347229004,0.0,4.720677891746163
28182756,-0.04347791398474987,0.07158304675684768,-1.2524887486353378,-5.944143442404659,-4.648636919445492,0.1463453470802918,24.74729347229004,0.0,4.694171944633126
28195979,-0.05177003465950536,0.051543280923031176,-1.269407665054239,-5.941177778165638,-4.677277467777584,0.11436919387761435,24.74729347229004,0.0,4.668129960075021
