time,fx,fy,fz,tx,ty,tz,px,py,pz
26496493,0.0029985311950748716,0.013236538453959223,-0.017817073341645617,0.0588794559472845,-0.00669215702071746,0.08509950295064783,39.6008919775486,0.0,8.088360711524729
26509627,0.007901830398291843,-0.011296175388246787,-0.005643596826642838,-0.03557376108333443,-0.047689818509518034,0.028088345336168885,39.6008919775486,0.0,8.062260552833322
26522783,-0.005608497552349601,-0.024197618143465327,-2.6863849368119475e-05,-0.16532517554529136,0.10132684640713308,0.015776869431046947,39.6008919775486,0.0,8.036248132179026
26536072,-0.021218474471009774,0.019764972458174768,-0.0011760303902721425,0.16745960333641818,0.11430978620793475,0.029064716088335274,39.6008919775486,0.0,8.010119363258127
26549220,-0.003427038166075924,-0.026342148649841413,-0.018667185930460795,-0.12214202298923738,-0.053651722405849256,0.010213768064232909,39.6008919775486,0.0,7.983902856300119
26562721,-0.0412852509900179,-0.0027178324171339696,-0.00403218395138194,-0.04444405821033115,0.22683667871169888,0.0092835920831007,39.6008919775486,0.0,7.957193776557688
26575861,0.010589315093532559,-0.005872501669768049,-0.019444777977708716,0.0022634416764262255,0.001030808038638753,0.030101240558867204,39.6008919775486,0.0,7.9310068335034885
26588968,0.002386288525611846,0.010814842325113982,-0.004642392281927421,0.053762449441556726,-0.06035496795073314,0.006761412025429792,39.6008919775486,0.0,7.905283853004221
26602386,-0.03243333894252709,0.02004151759654338,0.012906379822790193,0.060864562391934385,0.36576107590913587,-0.015006029472647953,39.6008919775486,0.0,7.878517075965647
26616110,-0.008177511793672654,-0.024872308067641846,-0.00630821544792548,-0.14360397581934592,0.04828082464203476,0.06677299943234871,39.6008919775486,0.0,7.85119907517219
26629115,0.018030973215997115,-0.021946340730674585,0.010633909295908461,-0.1405237031577471,-0.17909505189880903,-0.005767310353331112,39.6008919775486,0.0,7.825533791969065
26642134,0.006794476290345575,0.006694392986707598,-0.023781607641168323,0.06600111764296912,-0.0680680513904992,0.022010106645119265,39.6008919775486,0.0,7.799463197181467
26655383,0.005849158175140978,-0.004807251532673362,0.0028284534430502717,-0.005490919221934121,0.03116734597951165,0.006917853582205424,39.6008919775486,0.0,7.773363038490061
26668657,-0.01811309308826914,-0.001412280236817498,-0.006605185828246762,-0.022747800736127033,0.09181038139954545,-0.038415764908155126,39.6008919775486,0.0,7.746857091377024
26682106,0.007158014298044524,0.027449217598131348,-0.009729682725081457,0.1712913890063419,-0.01593443660769367,0.003005576194087922,39.6008919775486,0.0,7.720089837501291
26695286,-0.0006035609789187824,0.0016010402677584246,-0.016156217178888932,-0.0038710460446793604,-0.028830313822776787,0.04118890083748994,39.6008919775486,0.0,7.694047852943186
26708281,-0.015568979436978214,-0.00043679066711987957,-0.004064208878223008,-0.029488310176503774,0.11489210950128559,-0.014337297546916261,39.6008919775486,0.0,7.668295785377268
26721596,-0.01056646374307535,0.004890460885521364,0.0033092916188199872,0.027323255208060004,0.08152391511015722,0.010602119869233206,39.6008919775486,0.0,7.642167016456369
26734965,0.02423304058693354,-0.0033143837092257655,-0.020299745726678697,0.04122290141232554,-0.19726809789515798,0.023805855087733363,39.6008919775486,0.0,7.615573808143381
26748123,-0.004961059266924472,-0.013093195988684858,0.0006238378371292708,-0.070309845560935,0.04197414690196766,-0.0015544891671837036,39.6008919775486,0.0,7.589241906593088
26761256,-0.0033215268565705003,0.003508231745883883,-0.027763776051477063,0.09709107097238956,-0.03609578479171027,-0.015374183972102884,39.6008919775486,0.0,7.56311313767219
26774826,0.025099315308109382,-0.03521991754179776,-0.0002351296163163319,-0.2005918008982377,-0.15098258839629608,-0.026335363216642094,39.6008919775486,0.0,7.536345883796457
26788049,8.74012408407232e-05,0.01840654159447208,-0.01024759329268754,0.12367399440087468,-0.01932729077466,-0.07066080122848817,39.6008919775486,0.0,7.510332986305002
26801300,-0.005702039585113283,0.012349252605996952,-0.012867931753732353,0.12025506463706392,0.02525928705051328,-0.039841594763657895,39.6008919775486,0.0,7.484058782050852
26814484,-0.0009660045956070284,-0.01551409370329182,-0.0037933023428546875,-0.11750081488013109,-0.004157411218137952,0.02314795332815578,39.6008919775486,0.0,7.457930013129953
26827856,0.0009667358234524137,0.005315210664718961,-0.008998372685164346,0.05140752052054154,-0.013430384212730573,-0.09176271871432817,39.6008919775486,0.0,7.431394978950266
26841353,0.005372521762327054,0.0177635648836012,-0.009895950721074076,0.14543645907082237,-0.03849655892886439,-0.009177783963806974,39.6008919775486,0.0,7.404656812141184
26854560,-0.02961677837125931,-0.007925734420511699,-0.0025417646793466364,-0.05830868603042916,0.18879527322344458,0.06920344732174755,39.6008919775486,0.0,7.378498956153635
26867768,-0.028067345963343815,-0.00805569446245169,-0.007072516626212888,-0.0784475660976014,0.14901001965992222,0.01888179277936075,39.6008919775486,0.0,7.352137967536692
26881558,-0.013348282512276821,-0.012768081819265475,-0.010951600754410151,-0.0477487285627376,0.05712405256360498,0.08305776123538777,39.6008919775486,0.0,7.325023099372629
26894884,0.027460256063491784,0.0024416626474264014,-0.007719887482225962,-0.019849120755786487,-0.13361496387392435,-0.0701252014988647,39.6008919775486,0.0,7.298429891059641
26908249,-0.0038960224753612493,0.017311649707220766,-0.006945619653500934,0.16372245809942143,0.011987636131197021,-0.04667600902970648,39.6008919775486,0.0,7.272039815376047
26921318,-0.006447343514337955,-0.01646720532542112,0.0009594273095760997,-0.10044965705476727,0.03851857380039725,0.04864006951397215,39.6008919775486,0.0,7.246142789314035
26934416,0.01843127530418398,0.007242867648396878,-0.010401906654145865,0.09437198510490674,-0.11881870094113012,-0.04408523432055489,39.6008919775486,0.0,7.219955846259836
26947941,0.01104216918192824,-0.008420926569010945,-0.016916971830930994,0.004120275630285164,-0.11950923130445545,0.06199438932052104,39.6008919775486,0.0,7.1930731977918185
26961299,-0.008548274383544996,-0.0049763996892790985,-0.0026995738234747435,-0.049874604297279745,0.049598300157637,0.0050055753638993394,39.6008919775486,0.0,7.166683122108225
26974567,0.0015115970406687218,0.004309302070793386,-0.004386035350505413,0.026774969268068105,0.05987490844838206,0.010314046692791123,39.6008919775486,0.0,7.140496179054026
26987830,-0.01237526096731445,0.013389697785378019,-0.009698123723268504,0.13674184347152618,0.13352156821250638,-0.03814625949144457,39.6008919775486,0.0,7.114047929237131
27001196,-0.005596865509002846,-0.002267810535728998,0.003822145425975254,-0.06513332790553505,-0.026053879164757987,0.057029500005839395,39.6008919775486,0.0,7.087628766486887
27014441,0.011096340973153929,-0.004222279296163478,-0.012405969948415141,0.012583525330349232,-0.05124308807678801,-0.031057806119676457,39.6008919775486,0.0,7.061239167640451
27027590,0.007768097653463535,-0.017428271123114847,-0.012265274537746285,-0.1237003867361679,-0.06666795476026977,0.07436754331583018,39.6008919775486,0.0,7.035225793311838
27040822,0.005711791799888566,0.003220905572678845,-5.728755572809163e-05,-0.010757383823616351,-0.016192539022936714,-0.07103524983843812,39.6008919775486,0.0,7.008864804694895
27054541,0.0284095256675041,0.0006521888648531871,0.001272412807550083,-0.0141226264404537,-0.23096172034748008,0.04032593818316599,39.6008919775486,0.0,6.981691762397531
27067747,0.024787461166829505,0.016597727113366822,-0.013997703416347429,0.17108275510102544,-0.22652268060654457,-0.012119134853779912,39.6008919775486,0.0,6.95547620911384
27080883,0.004615446717664895,0.005141057697478857,0.01257770262593394,-0.09821648447774578,0.11718115881271274,-0.005376472070160787,39.6008919775486,0.0,6.929376050422434
27094056,0.013729635516703809,-0.04829114639814902,-0.009546364850662625,-0.20798624934077026,-0.13110603666558873,0.08078816270854361,39.6008919775486,0.0,6.9032758917310275
27107239,0.0411493107202654,-0.0008526324241975303,-0.007953054482005895,-0.039585307452078666,-0.27407260337427175,-0.07572348976287913,39.6008919775486,0.0,6.877147122810129
27120703,-0.004991095192580897,0.01095118686758001,-0.0005040822146091806,0.13792469211519176,0.005044490971565452,0.01616586879856996,39.6008919775486,0.0,6.850379868934397
27133842,0.03292291903182898,0.0011234490777551898,-0.020653592108637486,-0.03464381935194183,-0.14179714588313885,0.016836897999795042,39.6008919775486,0.0,6.824366971442942
27147066,-0.03967796768262932,-0.003995613989829394,0.002025216090082882,0.0036229852554257036,0.25647039671987315,0.005237837063376105,39.6008919775486,0.0,6.798035069892649
27160361,-0.00039525605328316615,-0.015192111809011255,-0.01626694654142513,-0.0403597168337555,0.000586919778660544,0.04305014306223143,39.6008919775486,0.0,6.771731778571848
27174340,-0.01270556378036769,0.01234980446375955,0.004200288404300645,0.07569443225607131,0.15907669039934547,0.0007505476059783689,39.6008919775486,0.0,6.743949815223459
27187593,0.004520685634613386,0.004615816753618773,-0.006594528846032954,0.039193975743806675,-0.05132378324255349,0.05286931289810681,39.6008919775486,0.0,6.717821046302561
27200790,-0.019096781472786706,-0.007554503672066559,0.0017694498348792553,-0.04138849677123346,0.1462790340255964,0.006174119268003153,39.6008919775486,0.0,6.6916341032483615
27213966,-0.008509964924007019,-0.01816727085940517,-0.004874067710861851,-0.11335925270929437,0.000923918737173679,0.04902405987046876,39.6008919775486,0.0,6.665359898994211
27227452,0.019082730468288123,0.011528787676897245,-0.005008030790780049,0.005399954901115223,-0.05799871763415787,-0.051887341802324016,39.6008919775486,0.0,6.638883038947824
27240672,-0.026132282739057988,-0.000625629872325284,0.00840406702374974,0.010712416163315197,0.19248766750834712,-0.046036753963882404,39.6008919775486,0.0,6.612696095893625
27253784,0.00451772903755332,-0.007852202931940333,-0.03455819115668546,0.06690254076600155,-0.12849869137138192,0.028596207417251662,39.6008919775486,0.0,6.586769982764963
27267120,0.026076088616997506,0.00760611377365894,-0.006897637628540565,0.05267644206509203,-0.18447233653843398,0.061293660740481926,39.6008919775486,0.0,6.560350820014719
27280249,-0.012590716073438202,0.023550159834344164,-0.0015201523244194881,0.12543078197889201,0.07977077649064412,0.06139851689635023,39.6008919775486,0.0,6.534482881019358
27293655,0.0006430480964487728,-0.0025505966900283283,-0.008086748336702865,0.019226966362445808,0.010989626255332396,0.0032112919093663095,39.6008919775486,0.0,6.508006020972971
27306794,0.020314647126943974,0.008570119915754404,-0.0008286864121260784,0.028819753225299394,-0.12723522595494963,-0.045659055749624144,39.6008919775486,0.0,6.482050820777658
27320136,-0.002600418618768252,0.018033240440003873,-0.007191726832874501,0.12576246181414064,0.01938064724728683,-0.10790561722110681,39.6008919775486,0.0,6.455429002235178
27333860,-0.006064626279621788,0.0011155955405532936,-0.01779915218070216,0.08139463650271495,-0.04217577139288231,0.01948929397836352,39.6008919775486,0.0,6.427936955878977
27347233,-0.028701081971376663,0.005392213341147034,0.0024484211777147102,-0.006402280590684484,0.25682298905104695,-0.014278904409856352,39.6008919775486,0.0,6.401401921699289
27360342,-0.009593461578935258,-0.00025170882403813266,-0.005514815633296921,0.0412892561969187,0.06147621574789319,0.14452007261067834,39.6008919775486,0.0,6.3754181112744845
27373549,0.02953128856390741,-0.026003673355653678,-0.008692107338980293,-0.11279067808926158,-0.20377854174286014,0.06457036290057516,39.6008919775486,0.0,6.349231168220285
27386877,0.02380159578938068,0.015816920141661583,-0.000382882360136394,0.016042563398670495,-0.1470749210837159,0.11115971013045822,39.6008919775486,0.0,6.32275383133674
27400378,-0.014002004692107217,0.026793668326698494,-0.013005843094326952,0.25528923907250345,0.040637672671527625,-0.024664345055182224,39.6008919775486,0.0,6.295957967231516
27413517,0.017400171837136824,-0.018941453171613887,-0.0008468428781072124,-0.08469341984726242,-0.07972800752498443,0.11559318166250421,39.6008919775486,0.0,6.26991598267341
27426762,0.018965720247998696,-0.01522502005005233,-0.0038465913387573103,-0.07596749775119349,-0.11976707410522103,0.0075345383408134126,39.6008919775486,0.0,6.24364177841926
27439987,0.02660975974753521,0.004613439488410975,-0.018562238026857525,0.05345666778415392,-0.2191678202608216,0.10243835215717922,39.6008919775486,0.0,6.217280789802317
27453717,-0.0026940862773354723,0.007141380473822956,-0.0027599701069296323,0.0333543791164459,0.02929800409465777,-0.0029316210581349367,39.6008919775486,0.0,6.190253182838205
27467095,-0.0022732102268934185,0.009206912880801,0.005040403531752169,0.008007314734157944,0.056398477345259934,0.05464315306548073,39.6008919775486,0.0,6.163630887458567
27480355,0.005858215326443705,-0.015830909331384646,-0.010138425733987377,0.003852562622654432,-0.05441582130737643,0.08887591104799952,39.6008919775486,0.0,6.137385770271067
27493453,0.005907033983394427,-0.010931765255834058,-0.0030205303223991287,-0.08119863406546557,-0.02904442610792657,0.0018313841419512755,39.6008919775486,0.0,6.1113728727796115
27506671,-0.0016020192182804038,-0.007246330794002276,-0.004951855645981107,-0.010303777898023725,-0.011846424447222503,-0.019823190353008613,39.6008919775486,0.0,6.08512823242927
27520086,-0.02396823803931447,-0.02240543808907214,-0.005083997196257517,-0.1775226726588599,0.1571397810900219,0.06211883914441074,39.6008919775486,0.0,6.058535024116281
27533317,-0.007938053473978801,0.006462807967216211,-0.008811246301680953,0.01870854277298406,0.11330977549165056,-0.04940187240108429,39.6008919775486,0.0,6.032289906928781
27546306,0.023175843580663713,0.01588416774265511,-0.005500024007037307,0.11197773677110945,-0.12653071031063767,0.004741463769157406,39.6008919775486,0.0,6.006596013496164
27559702,0.008273715478852584,0.017387086474728086,-0.01478221009479852,0.2071064071030193,-0.09242073259808059,-0.01885342497272191,39.6008919775486,0.0,5.980031892249826
27573543,0.0240484759899231,-0.004203758619967246,-0.023845590587202592,-0.0004230867875349986,-0.1918402369622143,0.03573288456881585,39.6008919775486,0.0,5.952598020026926
27586833,-0.028963730061426496,-0.030027235727402957,0.011848297628369142,-0.24283832806132466,0.25544513595126617,0.035320471346175,39.6008919775486,0.0,5.926440164039377
27600063,0.021194007101133838,-0.013419677230212645,-0.02029378870883991,-0.04952032705775622,-0.19679186678774485,0.04727876006136,39.6008919775486,0.0,5.900021001289133
27613280,0.019876760345697964,0.014728472598902975,0.014675831496826719,0.05288514720037796,-0.07028516727790368,0.011872254449912134,39.6008919775486,0.0,5.8738922323682345
27626794,0.004176135385856483,-0.024908265478368552,-0.02740339718079232,-0.0476102641909506,-0.10903627450935716,0.09927047645008358,39.6008919775486,0.0,5.847066804359201
27640109,-0.009900925427674956,0.013081041060537313,0.004563696734458,0.020301120179148313,0.149506518372295,-0.008570437419862742,39.6008919775486,0.0,5.820705815742258
27653255,-0.01141666271351216,-0.042854005257543015,-0.018446063841637272,-0.2278110401033615,0.03362176604844436,0.0848839328077986,39.6008919775486,0.0,5.7946638311841525
27666432,-0.02276658381484431,0.002577106518056649,-0.00255705676296758,0.030695503166391802,0.19414956050865406,-0.024732257568146565,39.6008919775486,0.0,5.7685641493299045
27679662,-0.00577326437581327,0.029055733522465488,-0.016306896654377123,0.23906855296340268,0.019895072661002544,0.08865781263277839,39.6008919775486,0.0,5.742405816505197
27693380,0.01668298067174856,-0.026467858223076846,-0.015465393510218917,-0.17190760982267506,-0.09654249424867345,0.08839360303676003,39.6008919775486,0.0,5.715145989845041
27707054,-0.01187149069309168,0.0004922793031862938,0.003235312911383348,-0.045657382212723974,0.11490840314343664,0.027955483739564357,39.6008919775486,0.0,5.687972947547678
27720323,0.027332245297879698,-0.009515170810222351,-0.0167317245352272,0.004944807074373614,-0.24121156274050648,0.017310423112810724,39.6008919775486,0.0,5.661582871864084
27733275,-0.02393438744850407,0.001100987873319692,0.00542009975815172,-0.0397089580773482,0.2587132850659657,-0.07105144257033302,39.6008919775486,0.0,5.63597576279426
27746373,-0.006828663724213424,-0.014489509048759786,-0.03034498285204168,0.05220162047088195,-0.09330658368676659,0.005192013638019688,39.6008919775486,0.0,5.610136910865549
27760006,0.025207545176744617,-0.01986500556658921,-0.015856128882281606,-0.06914760633364381,-0.1636435421587521,0.02312729850154227,39.6008919775486,0.0,5.5830220427014865
27773275,-0.014146006475910244,0.02771084681188718,0.009600344961043117,0.13749345028691096,0.09228940916828776,0.018623178051356604,39.6008919775486,0.0,5.556747838447336
27786395,0.0026632220602036405,-0.009918785028047328,-0.016191396526880508,-0.02152001500502365,-0.03377467151626945,-0.019793690903895822,39.6008919775486,0.0,5.53067676682258
27799517,0.002578800004348736,-0.005323632379565346,-0.007387263192627724,-0.00843994528345604,-0.0028432514170546597,-0.041187967389728186,39.6008919775486,0.0,5.504780217597727
27812975,-0.00682371969774298,0.004974229841455902,0.004971860454902277,0.019501392539737594,0.10982604064762391,0.046205714827848965,39.6008919775486,0.0,5.477926179359201
27826229,-0.009256417284682072,0.01253811405653149,-0.013868104106840029,0.10843871179140763,0.047673279248551026,-0.04664961033636672,39.6008919775486,0.0,5.451681062171701
27839239,-0.030746904597281688,-0.008006428948267974,0.0046108692587163436,-0.08251321341648321,0.20201978987485525,0.1093226721998306,39.6008919775486,0.0,5.425899907539133
27852592,-0.016033056721240335,-0.0011432352130107404,-0.006701288462430455,-0.017150903102304937,0.05805079158812809,0.06754604375079509,39.6008919775486,0.0,5.399249001930002
27866367,0.010508157300204157,-0.021215884879827396,-0.01635454949915438,-0.07029683655291308,-0.06865854293495133,0.05703033034831151,39.6008919775486,0.0,5.372075959632639
27879403,0.0019616591509432624,0.0009879748354295614,0.005913998475167714,-0.013254104218255236,0.0055952222061907975,-0.022090396336110985,39.6008919775486,0.0,5.346323892066721
27892641,-0.013348665749504995,0.014394842319135126,-0.014077963684555161,0.11893573153443526,0.05999436462350083,0.028900739738105585,39.6008919775486,0.0,5.3199629034497775
27905817,0.003519958439395232,-0.028635387225095066,-0.0003596393447555801,-0.22016482503480717,-0.028573684800639043,0.0636744872727455,39.6008919775486,0.0,5.2937177862622775
27919023,0.0021477942983811893,0.01016539099946634,-0.005942954462915706,0.09767192508742539,0.01301362589210342,0.041237428407221444,39.6008919775486,0.0,5.267733975837473
27932343,0.014199461462870655,0.0063483986589871755,-0.006918913504127655,0.04276113113992608,-0.06346229259617431,0.013221880871896019,39.6008919775486,0.0,5.241576119849924
27945479,0.018377067220211263,-0.01381159072372995,-0.0013057075560465314,-0.08459470616608655,-0.12738865615412642,0.05325721816722506,39.6008919775486,0.0,5.215446874091867
27958773,-0.018585885643511713,-0.018805592112987934,1.9521577805159396e-05,-0.12013363268091837,0.12925454054444963,0.10286202920690357,39.6008919775486,0.0,5.189114972541574
27972163,0.020289358179271577,-0.009941073968894543,-0.016042711532004317,-0.002532196585981694,-0.18251234989508802,0.08837332104224771,39.6008919775486,0.0,5.1624640669324435
27985745,0.015486988345310593,-0.004070827031489088,-0.006377311061378954,-0.02507245878867792,-0.02828266318134709,-0.027289968186259728,39.6008919775486,0.0,5.135610028693918
27998946,-0.015241681339330349,0.04972716201066074,-0.009460158853242584,0.3516703165167243,0.10520098104890607,-0.012931706105909768,39.6008919775486,0.0,5.1093939985730685
28012190,0.038131929004714404,-0.027049895441289884,-0.01095921830033908,-0.11369908554248553,-0.2654387714295847,0.06909494426464846,39.6008919775486,0.0,5.0831488813855685
28025337,0.0018951171661170108,-0.0057690250407715915,-0.003965422702636667,-0.0790183402941338,0.01698358625866625,0.005518424997532634,39.6008919775486,0.0,5.0571359838941135
28038483,-0.011118822131976014,-0.0006990442270966568,-0.008120360476765676,0.01668834166355282,0.0718927906846254,0.0028396703667397105,39.6008919775486,0.0,5.030833169410471
28051943,0.03269165425777487,0.0015947916287188946,-0.011455986333489765,0.06587773301303912,-0.2372072554820761,0.057728242309096345,39.6008919775486,0.0,5.004210874030832
28065161,0.0009701988547301532,0.0006811101155546062,0.0065230755360981,-0.02012202145658648,0.07956681389115872,-0.12280651103338158,39.6008919775486,0.0,4.977878972480539
28078436,0.028712627468630902,0.007852472724784398,-0.014620396174919392,0.09513866657473358,-0.29184274277411504,-0.04513743139730764,39.6008919775486,0.0,4.951459809730295
28091765,0.02076860270440628,-0.005363782408125406,-0.011333787606247148,0.0013291670031847502,-0.16235587147697572,-0.042689112083124314,39.6008919775486,0.0,4.924982949683908
28105189,-0.011635032705068049,0.016541319375299235,-0.008670139471329996,0.09159601028412823,0.13315173590734375,0.060509346457163105,39.6008919775486,0.0,4.898361131141428
28118450,-0.006771414188742053,0.008111115566007854,-0.013326450208314133,0.10190937676683376,0.04263758806064466,0.06940491881806565,39.6008919775486,0.0,4.872174188087229
28131590,-0.009871332157775026,-0.01706224154481628,-0.0032388534323315454,-0.14724733432583292,0.09399554562143919,0.026805851630662403,39.6008919775486,0.0,4.846074029395822
28145177,0.024407095343620178,0.009058823695033968,-0.008576064040511922,0.06299815229311889,-0.16147806534617892,-0.059210346805599556,39.6008919775486,0.0,4.819161817023996
28158491,-0.009403474823534097,0.005871037289016279,0.008191039233915287,0.010996444913892844,0.057154010396153865,0.0007373891826389922,39.6008919775486,0.0,4.792859002540354
28171926,0.007919214624316329,0.009276318269446637,-0.016423549415096828,0.10542750046656124,-0.06298151810645969,0.0088049215324979,39.6008919775486,0.0,4.766179009864572
28185146,0.04396675245121129,-0.0006636319570239024,0.01077253110751486,-0.004280128476167988,-0.20918251093596396,0.06539188669875529,39.6008919775486,0.0,4.739962979743723
28198499,-0.024378396697863014,-0.013289117728117361,-0.024987778908852842,0.04958403644733522,0.08089027134231763,-0.0032151568690466092,39.6008919775486,0.0,4.7135152067639865
28211890,0.0024760389797022775,0.028372305238535844,0.002377293021073479,0.09032073852386446,0.04135639881368647,0.011379594020706207,39.6008919775486,0.0,4.686921998450998
28224910,0.0006275056692963688,-0.004452788988277057,-0.016037164074406363,0.029413327227381103,-0.05563910168260655,0.045794777194188896,39.6008919775486,0.0,4.661054059455637
28238088,-0.00429424242041998,-0.009471214955951268,-0.023561614009347087,-0.019555277126208637,-0.020776461729035134,0.12315019876977473,39.6008919775486,0.0,4.634896203468088
28251868,0.02538677514240195,0.00345564800769127,0.008171635606586847,-0.035291629698271265,-0.10437628572136326,0.033697921304703726,39.6008919775486,0.0,4.607606812904123
28265132,-0.02142662369921755,0.003072183412723195,-0.008621542839594376,0.07733053422644787,0.11110625750526637,0.01399912954528304,39.6008919775486,0.0,4.581419869849924
28278202,-0.012858390369787642,-0.014917840782645797,-0.01001343143010569,-0.1291261964479773,0.07833521694682766,0.03939726864392057,39.6008919775486,0.0,4.555522843787912
28291298,-0.0011955737880615658,0.0036701695494913977,-0.008288778137360175,0.03769331203736215,0.014031397573575077,-0.057986741578780254,39.6008919775486,0.0,4.529539033363108
28304402,0.0026405320434279567,0.002115326874331025,8.686201371221891e-05,-0.0033341026045405897,0.02976246405482108,0.008284134121165465,39.6008919775486,0.0,4.5036129202344455
28317984,-0.016288727009743376,0.01854642866388012,-0.005544855294376427,0.13686608943805112,0.10651252043813564,-0.052603736198392426,39.6008919775486,0.0,4.47672979492927
28331104,0.021610688535124378,-0.017380989790781953,-0.004336553095505069,-0.07654481837495553,-0.19481738584101116,0.1347549534767154,39.6008919775486,0.0,4.45051376480842
28344163,0.03651182207010706,-0.00867060805397113,-0.013394574733842202,0.01043956802822521,-0.2651878755695396,0.011365754432549835,39.6008919775486,0.0,4.424559041450266
28357323,0.004231350838467485,0.010747434868160877,-0.0033453834921683967,0.04689964055218354,0.026326649561005055,-0.018560108354030547,39.6008919775486,0.0,4.398575231025461
28371304,-0.001152415359392478,0.001007718084771625,-0.003333585983496423,0.008035582564694721,0.014542930472266846,-0.013040972730237854,39.6008919775486,0.0,4.370850964973215
28384522,-0.031335989489107874,-0.023017534471749812,0.00018986459970427028,-0.16132038264363757,0.26467433591276546,0.03595720972389316,39.6008919775486,0.0,4.344605847785715
28397698,0.020896495742798393,0.012362506760210223,-0.0020931424956029954,0.05257195511326529,-0.11302830120146368,0.010342416054157866,39.6008919775486,0.0,4.318361207435373
28410933,0.00012511773645940139,0.006310663263462857,-0.008289283884205467,0.04453944428056644,-0.0013482911519702157,0.09012679145101643,39.6008919775486,0.0,4.292173787544016
28424077,-0.006248772554844795,0.0034393048730496645,-0.007397045641243993,-0.015202412368054752,0.08418092435985791,0.002957329096197725,39.6008919775486,0.0,4.266015931556467
28437521,0.0011733468135450842,0.007047458573040011,-0.008323929879013647,0.11513170988373389,0.03599314457320091,-0.018086869368904246,39.6008919775486,0.0,4.239423200080637
28450694,0.0023309645669167267,-0.021726213589757126,-0.004228250662833499,-0.09448405445530739,-0.06102667297393083,0.09813272468164769,39.6008919775486,0.0,4.213207169959787
28464038,0.011844446119591456,0.016644704848695735,-0.009225837151836558,0.07409198064215161,-0.05419146425150245,0.02724512500925158,39.6008919775486,0.0,4.186846181342844
28477333,0.015997487493530027,0.019763653596360342,0.0010064019805375857,0.04732528542392345,-0.035727714599893545,0.10258736955223569,39.6008919775486,0.0,4.160485192725901
28491088,-0.03097504974909082,0.019073955278452903,-0.0034059291821162407,0.16370673553578996,0.2274943742539719,0.04494855189109259,39.6008919775486,0.0,4.133283063361887
28504370,0.031890387663543684,-0.020928558274619036,-0.012759992436282674,-0.1140609287859462,-0.16039783235624583,0.08932258145790684,39.6008919775486,0.0,4.106979772041086
28517675,-0.0001675155019009722,-0.0010293792817925862,0.007402843322660502,-0.05844614223025246,0.028868537181541143,0.027369675580061426,39.6008919775486,0.0,4.080445214698557
28530978,-0.026129941032975612,-0.0005986442090941679,-0.011088194852061806,0.009187613412890983,0.11611166999623279,0.001111994665450311,39.6008919775486,0.0,4.053881093452219
28544295,0.006362548727244288,-0.008449826229810498,-0.01605033345282103,0.04180102393001306,-0.08211037971108937,0.005744993652999852,39.6008919775486,0.0,4.027404233405832
28557707,0.0012121715700628144,0.002167185906917446,0.001739283079355891,-0.06941832487925836,0.055646807135344645,-0.10094429616584932,39.6008919775486,0.0,4.001042767951731
28571040,0.008004774164110273,-0.005387766465693389,-0.005313282509296968,0.013505735910683825,-0.056212024650868386,0.03533439034626085,39.6008919775486,0.0,3.9746240820386447
28584163,0.02841356136966544,0.018303850313807324,-0.00821747000894546,0.14654920811165084,-0.19861776501443273,0.13544516629345082,39.6008919775486,0.0,3.948640033195261
28597558,-0.002572425408176926,0.013667358403140817,-0.01206986340499494,0.040699957826177524,0.024769773958658092,0.060114663901245535,39.6008919775486,0.0,3.921902104804758
28611136,-0.012934806993752268,0.009270062247366262,-0.008736273803562344,0.1521554172195465,0.062321309710444694,0.0495030555389846,39.6008919775486,0.0,3.894844933936838
28624336,0.005148682440445196,-0.015921775541510197,-6.221849074594665e-05,-0.13695223825253322,0.0005384595490252053,0.022099039993491942,39.6008919775486,0.0,3.8687159265973605
28637587,0.010276586608663596,-0.0008306538846527545,-0.004384243834856916,-0.0029645667541728926,-0.04386512745864657,0.030805217690115683,39.6008919775486,0.0,3.842499896476511
28650880,-0.02428711613759349,-0.01618013378262484,0.021971365617513117,-0.1902779117760076,0.24673219345301334,0.043262425382437186,39.6008919775486,0.0,3.816080972144846
28664337,-0.0037317415851352287,0.002757589944526906,-0.019813801363185224,0.12566012074768906,-0.04562672192543893,0.07588220292992887,39.6008919775486,0.0,3.789343043754343
28677470,0.017377785466537343,0.018338408155683883,0.017215589782241247,0.036151167038752874,0.03260935521014119,-0.020227626592756565,39.6008919775486,0.0,3.763358994910959
28690621,0.003960618202611954,-0.009411071662064785,-0.01122224234199165,0.03500058561392194,-0.09115981846384713,0.0973910321263034,39.6008919775486,0.0,3.737346097419504
28703873,-0.01516245930038318,-0.00014151778066517906,-0.0033021288927834735,-0.016074408189126643,0.1251000472896564,-0.02616850193058795,39.6008919775486,0.0,3.7109851088025607
28717138,0.02825101769849736,-0.020913023982830126,-0.01627524536628311,-0.0382337041901053,-0.26428543101921953,0.05602797023016848,39.6008919775486,0.0,3.684595033118967
28730507,0.009325306008979961,-0.018001915232892518,-0.018672878917809888,-0.062400114124343986,-0.10252821505956256,0.05331474185680918,39.6008919775486,0.0,3.658117934654001
28743745,-0.006216735407113649,0.02968947962101609,0.0041487974312524045,0.1424700232589231,0.09019632781520137,-0.08813156237747322,39.6008919775486,0.0,3.63184396881843
