time,fx,fy,fz,tx,ty,tz,px,py,pz
22532366,-0.03687009490512283,0.04471906753061328,-0.8526858159484156,-4.999218064353315,-3.1784605139658595,0.033350007141844884,29.745328903198242,-0.00046400001156143844,15.911545753479004
22545972,-0.011602018411159598,0.02672029734969117,-0.8335153450465203,-5.09889103617191,-3.3309144085323794,0.11160965099811548,29.745328903198242,-0.00046400001156143844,15.884547233581543
22559357,-0.02442284849546894,0.07014463041616592,-0.8306754277965613,-4.8561814801254855,-3.2318130935928906,-0.04983218837035608,29.745328903198242,-0.00046400001156143844,15.857925415039062
22572640,-0.040043607165440864,0.04721300312584242,-0.8501221848582665,-4.782899787595049,-3.235045887293886,0.0948182766925747,29.745328903198242,-0.00046400001156143844,15.831563949584961
22586067,-0.002972586444951464,0.041318184989495244,-0.8310170741832723,-4.904136141495666,-3.4517779950620557,-0.008169924038305965,29.745328903198242,-0.00046400001156143844,15.804738998413086
22599341,-0.04605970946349203,0.09508250746684155,-0.8070999819491618,-4.555022476520463,-3.0936729030718624,0.007844260034392647,29.745328903198242,-0.00046400001156143844,15.778407096862793
22612614,-0.010677832038924251,0.04706154531484463,-0.8353249186700022,-4.659230959017648,-3.4201828123546356,0.08849300094777846,29.745328903198242,-0.00046400001156143844,15.751872062683105
22625665,-0.028261641578152474,0.0859873275142351,-0.7837584618031046,-4.533141410666854,-3.1588509233587203,-0.0001274095814842724,29.745328903198242,-0.00046400001156143844,15.726033210754395
22639171,-0.047445898366048844,0.036801217775065176,-0.8000841081219727,-4.611071543151514,-3.192042974145039,-0.01386248125703915,29.745328903198242,-0.00046400001156143844,15.699295043945312
22652445,-0.01032389454912419,0.04632589647904961,-0.7991792316236999,-4.52940246926341,-3.44126086028691,0.030039286527923537,29.745328903198242,-0.00046400001156143844,15.673049926757812
22665683,-0.052373773570507876,0.05455826550707199,-0.7730048739008608,-4.5234338437639146,-3.0875514706316523,0.0034027888558831876,29.745328903198242,-0.00046400001156143844,15.646659851074219
22678913,-0.05844490527343016,0.05573126214728674,-0.7904326562470105,-4.366160271579062,-3.132786390384396,-0.029591511278756144,29.745328903198242,-0.00046400001156143844,15.620211601257324
22692228,-0.058383124071508696,0.047105282016098204,-0.7601498399028184,-4.420865128983856,-2.998727784739433,-0.015707030697466706,29.745328903198242,-0.00046400001156143844,15.594024658203125
22705609,-0.03410992400892088,0.03526094598973151,-0.7624501531022603,-4.423096441939059,-3.2033839101295882,0.0029412017945027458,29.745328903198242,-0.00046400001156143844,15.567547798156738
22718654,-0.031026472942233152,0.06549067058373259,-0.7595094428884612,-4.218961085684374,-3.197900825847533,0.007897992483190563,29.745328903198242,-0.00046400001156143844,15.541622161865234
22732089,-0.039220855703391067,0.054568696490367774,-0.7489767554558906,-4.318094266389494,-3.0394457089260563,-0.018665644702902995,29.745328903198242,-0.00046400001156143844,15.514883995056152
22745786,-0.049842932749017965,0.035424740341771344,-0.7474501073454878,-4.385209303196927,-2.9991249282770553,0.001661159105132981,29.745328903198242,-0.00046400001156143844,15.487710952758789
22759039,-0.01611109674099831,0.030987283240323737,-0.7426508408685124,-4.375068939242659,-3.268610410988959,0.012205204765880495,29.745328903198242,-0.00046400001156143844,15.461465835571289
22772284,-0.024501867500506425,0.05323241536957202,-0.7376635778487752,-4.269828855663015,-3.223494138878099,-0.03424452002105127,29.745328903198242,-0.00046400001156143844,15.435308456420898
22785418,-0.036099462250955394,0.06451558123237477,-0.7276546429501567,-4.188645578680337,-3.1107874482277396,-0.03778836957982534,29.745328903198242,-0.00046400001156143844,15.409150123596191
22798638,-0.044306820007786296,0.03695591681646171,-0.7229198187994024,-4.206914386323952,-2.9898906177025246,0.019531579623649264,29.745328903198242,-0.00046400001156143844,15.382933616638184
22812137,-0.03946262718990434,0.03539877988852558,-0.695601899167374,-4.254179223512338,-2.926697700131534,-0.0163057479340587,29.745328903198242,-0.00046400001156143844,15.356196403503418
22825285,-0.02006153803434252,0.06265217017241786,-0.7019820165043231,-3.858955048230399,-3.068478961726985,0.008349995205467309,29.745328903198242,-0.00046400001156143844,15.330154418945312
22838549,-0.022780272133946067,0.05082846610806868,-0.6815617302401362,-3.8847172582978367,-2.962044447248278,-0.001348062343819123,29.745328903198242,-0.00046400001156143844,15.303764343261719
22851822,-0.025926787344590085,0.05501218775967143,-0.6815599444593301,-3.767226788561974,-2.8947803512643944,0.06004145670672756,29.745328903198242,-0.00046400001156143844,15.277606010437012
22865725,-0.027582938474863816,0.03239510685306035,-0.6631141869075967,-3.9503087277643374,-2.766802811900522,0.05040741959352246,29.745328903198242,-0.00046400001156143844,15.25002670288086
22878856,-0.009094240021929156,0.04938291612429557,-0.6609855018073507,-3.7995770173567536,-2.8108744194582833,-0.0015047702245212236,29.745328903198242,-0.00046400001156143844,15.224101066589355
22891963,-0.03420188330303864,0.03832966782980618,-0.6353342555860337,-3.817496434203946,-2.61883124539699,-0.011447969420039783,29.745328903198242,-0.00046400001156143844,15.198145866394043
22905158,-0.01518011539205899,0.040927100998107147,-0.6360861335004306,-3.5934640054141127,-2.7692950896165485,0.0456002284007333,29.745328903198242,-0.00046400001156143844,15.17181396484375
22918446,-0.026728196395374937,0.019534686947455526,-0.595033135666931,-3.6844353482235235,-2.516894746649001,-0.028801470014592212,29.745328903198242,-0.00046400001156143844,15.145423889160156
22931982,0.011382204866595469,0.03419066071529864,-0.6013966237240564,-3.4865672161320234,-2.724849759165757,-0.0031178249222527654,29.745328903198242,-0.00046400001156143844,15.118425369262695
22945271,-0.028185177866853817,0.05045117114020492,-0.5734280658885089,-3.270722937663333,-2.1800087146593583,-0.01050731732761534,29.745328903198242,-0.00046400001156143844,15.092093467712402
22958445,-0.040655499712303644,0.030352394319837828,-0.5526561580502525,-3.2490936966328405,-2.1018990475046166,0.09310006872505738,29.745328903198242,-0.00046400001156143844,15.065963745117188
22971767,0.021985145852118304,-0.01628075380135341,-0.1937195436875896,-1.0998014395637838,-1.4162476350839412,0.025702637758143965,29.745328903198242,-0.00046400001156143844,15.039458274841309
22985513,-0.007331267931275143,0.020131803463073528,-0.01093911526027136,-0.1789870591538758,-0.4471673884020344,0.007924425788697675,29.745328903198242,-0.00046400001156143844,15.012052536010742
22998749,0.008287306798994809,0.001718042359091232,-0.005047712826691919,-0.2699941409209359,-0.3577797434873844,-0.04909505343381326,29.745328903198242,-0.00046400001156143844,14.985633850097656
23011830,0.024842939236536132,-0.010307174432035549,-0.03239038734471422,-0.26868588073990907,-0.6379846905382731,0.07273944868093452,29.745328903198242,-0.00046400001156143844,14.959881782531738
23024946,-0.005167849123031143,-0.0025623250048982804,-0.00886057196941259,-0.2210310507765385,-0.26823678693219755,-0.047054091599619596,29.745328903198242,-0.00046400001156143844,14.933926582336426
23038385,-0.0076998302552104825,-0.01704606794264185,-0.027995352460704837,-0.3219581707832262,-0.4065135933603301,0.050648328087294914,29.745328903198242,-0.00046400001156143844,14.907217979431152
23051501,-0.0022459259371463425,0.008526064855716609,-0.0020522859859841702,-0.09752397877037566,-0.34134942477657937,-0.027264780579471903,29.745328903198242,-0.00046400001156143844,14.881437301635742
23064811,0.01645435421429564,-0.04524403582306569,-0.027609987204093356,-0.47116123952262257,-0.4629144291026108,0.03529033895911837,29.745328903198242,-0.00046400001156143844,14.85507583618164
23077921,0.007667398812249093,0.014528152146916717,0.0033352276047879936,0.04429597491272119,-0.31571488918162594,-0.02680409307299314,29.745328903198242,-0.00046400001156143844,14.829120635986328
23091311,-0.03461884349755939,0.007386863010618416,-0.0027630350907705825,-0.04405624538339481,-0.06630535313330199,0.033258952514138684,29.745328903198242,-0.00046400001156143844,14.802701950073242
23104794,0.014555155261233299,-6.511915540352575e-05,-0.007768966158982593,-0.05154252961836647,-0.35558312896810307,-0.06622764825934624,29.745328903198242,-0.00046400001156143844,14.776108741760254
23118012,0.013611483781300393,0.023752176371095945,-0.00020961633128124824,0.0248465642936182,-0.3409884351890131,0.017009409942897236,29.745328903198242,-0.00046400001156143844,14.74980640411377
23131291,-0.013066269669607333,-0.02295194787180055,-0.01075527137493748,-0.20710117100171743,-0.17319617271773424,-0.01653820273304163,29.745328903198242,-0.00046400001156143844,14.723503112792969
23144881,0.012686673101857338,-0.015041381945815058,-0.014041448163893078,-0.11670237600870337,-0.3221081609442038,0.031052529787327643,29.745328903198242,-0.00046400001156143844,14.696446418762207
23158197,0.004407899885401356,-0.0009952927403711342,0.0018975467232804633,-0.08386881211168884,-0.24288969095997182,-0.04088818113813275,29.745328903198242,-0.00046400001156143844,14.670026779174805
23171369,-0.03146732727847956,0.012975119599606622,-0.0038562601009941577,-0.013147695123478798,-0.032803572940300896,-0.013084376433994294,29.745328903198242,-0.00046400001156143844,14.643839836120605
23184501,-0.008364465892761963,-0.006328011015392931,-0.008416361787356497,-0.11816399861574212,-0.17506021357789514,-0.01507090628948049,29.745328903198242,-0.00046400001156143844,14.617624282836914
23197487,0.023066214805916196,0.005125946820136118,-0.0018440320059098791,-0.02296209474094013,-0.35586502924687835,-0.011279774625059247,29.745328903198242,-0.00046400001156143844,14.591900825500488
23211090,0.004319250438139299,0.009779386704247717,-0.005402243672031792,0.021906325475647748,-0.1603214002097353,-0.027305233985163824,29.745328903198242,-0.00046400001156143844,14.564844131469727
23224307,0.0032363196555524887,0.005312116203550321,-0.005501643662806588,-0.10253130747936723,-0.18923713260374164,-0.054789259716216065,29.745328903198242,-0.00046400001156143844,14.538599014282227
23237499,-0.01727062398917978,-0.01896652963967993,-0.002445552087444458,-0.2692753925865148,-0.038792778437802156,0.0014203233522387393,29.745328903198242,-0.00046400001156143844,14.51249885559082
23250846,0.029323381126225012,0.002267985824495611,-0.014123775732666433,-0.16893329121693768,-0.38192361052631973,-0.060173100181369676,29.745328903198242,-0.00046400001156143844,14.48587703704834
23264429,0.012086876504905586,0.014171135687800263,-0.0070005574679652405,-0.10319975837226991,-0.17902434575061754,-0.0010118066547519788,29.745328903198242,-0.00046400001156143844,14.459023475646973
23277684,-0.02388608650326729,0.007319711591079692,0.0035973573786765023,-0.22865750360071502,0.007568247626728919,-0.07191488139458002,29.745328903198242,-0.00046400001156143844,14.432806968688965
23290837,-0.0008822264421728399,-0.005422925641853649,-0.015594725331682602,-0.2452702879296993,-0.1573153445983646,-0.007629591410736936,29.745328903198242,-0.00046400001156143844,14.406678199768066
23304419,-0.02235837175153188,-0.004997438816447097,0.009307515144627576,-0.32537830764464815,0.058474097905383715,-0.038112347610574915,29.745328903198242,-0.00046400001156143844,14.379708290100098
23317749,0.009897030248642302,0.01016421355422592,-0.012198475491143723,-0.12990779296934818,-0.2051718467758583,-0.0424725375476136,29.745328903198242,-0.00046400001156143844,14.35311508178711
23330828,0.005669012992679967,0.008095335262380932,-0.00022088337037740047,-0.19484729698240955,-0.1141195079545625,-0.02090382350768749,29.745328903198242,-0.00046400001156143844,14.327479362487793
23343990,-0.02657188532993171,0.003080859604962516,-0.004281789472810882,-0.1781647017703989,0.05223872760072723,-0.023925225990897303,29.745328903198242,-0.00046400001156143844,14.301292419433594
23357393,-0.001077899268195015,-0.00878645705061043,-0.004694210643936048,-0.2779352213335784,-0.11922701726592777,-0.02923762818378961,29.745328903198242,-0.00046400001156143844,14.2748441696167
23370966,0.0005634222570809477,-0.0021982801753841485,-0.004528130394276575,-0.21258263064854077,-0.09875406416378496,-0.019235870177990222,29.745328903198242,-0.00046400001156143844,14.24781608581543
23384042,0.001909677648544772,-0.002144714544862758,-0.004593409490734279,-0.275608945554346,-0.05070167363464506,-0.013112800914196754,29.745328903198242,-0.00046400001156143844,14.221774101257324
23397360,0.0015217191919685291,0.00421318058475828,-0.009750718921869739,-0.08621992378607501,-0.10287979811071679,0.005771885636601581,29.745328903198242,-0.00046400001156143844,14.195557594299316
23411062,-0.009743131491094736,-0.013364861365146918,0.008893223647587156,-0.2883688167881999,-0.030626123567367713,0.015365627674050586,29.745328903198242,-0.00046400001156143844,14.168182373046875
23424377,0.022050226150825747,0.0055927495058814,-0.007958286989684815,-0.05886294424615812,-0.24524783326350175,0.007235831161199968,29.745328903198242,-0.00046400001156143844,14.141704559326172
23437578,-0.011020894402786752,0.006413000872525831,-0.003066463573481615,-0.07997866740890203,0.017372724143045915,-0.004279617166613292,29.745328903198242,-0.00046400001156143844,14.115575790405273
23450576,0.0013104969052224469,-0.02767129929563028,0.004962380721661885,-0.2599132756734619,-0.015925101708395673,0.02086298870137071,29.745328903198242,-0.00046400001156143844,14.08970832824707
23463687,-0.005892954449206567,-0.0014979491155222568,0.008739488828890307,-0.12059099454477717,0.020598922161312316,-0.03478716443430585,29.745328903198242,-0.00046400001156143844,14.063694953918457
23477392,-0.0026392859173562933,0.0014236498176494194,0.0028843326711096573,-0.007968793212995706,0.017374677685580764,0.020947554213460506,29.745328903198242,-0.00046400001156143844,14.036551475524902
23490812,-0.0004946920435129343,0.0027863748525454035,-0.0019261725379153827,-0.04335500689372651,-0.02231718959912321,-0.02879283700454849,29.745328903198242,-0.00046400001156143844,14.00975513458252
23503956,0.024728765728398994,-0.006956762576457276,-0.01605634988224125,-0.0023764963226753366,-0.15166421332708957,0.019975966974254078,29.745328903198242,-0.00046400001156143844,13.983654975891113
23517106,-0.013181967438980813,-0.0022860997321272336,-0.0028970829319019398,-0.02806116543002446,0.1464179338435141,-0.015006578437184004,29.745328903198242,-0.00046400001156143844,13.957816123962402
23530770,-0.001219648269414897,-0.0116470436682925,0.004739148389138137,-0.11138558839708423,-0.007923112788351006,0.014895826177561133,29.745328903198242,-0.00046400001156143844,13.930614471435547
23543957,0.0037710489343107945,0.012581481726951615,0.0008593293394523194,0.11106324704632442,0.01092947722688642,-0.039761824935265366,29.745328903198242,-0.00046400001156143844,13.904542922973633
23557234,-0.041551573115959695,-0.01570820539088924,-0.007935290004033702,-0.15895680218212505,0.264553592503594,0.06196682392062769,29.745328903198242,-0.00046400001156143844,13.878124237060547
23570580,0.029255355525836357,-0.003931212917175131,0.009098657539579946,0.0005042379566262412,-0.14348824050955145,-0.029002456255948772,29.745328903198242,-0.00046400001156143844,13.85164737701416
23584109,-0.006531081715002607,0.008960793479811269,0.0022434497250432006,-0.001990755013899559,0.058338594972420665,0.028798086103368092,29.745328903198242,-0.00046400001156143844,13.82493782043457
23597352,0.03384373785726691,-0.026026193773466932,-0.02242997106673217,-0.11170454471878344,-0.27819043130226007,0.014589531638044662,29.745328903198242,-0.00046400001156143844,13.798519134521484
23610505,0.014606905982531337,0.023146240676315433,0.024132251008422756,0.03725162958149042,0.09031841706443977,0.009243557301935823,29.745328903198242,-0.00046400001156143844,13.772418975830078
23623729,-0.03914303160041532,-0.026570444913580626,0.0005179226269573789,-0.1436437749589956,0.1794737315508783,0.011423540061191062,29.745328903198242,-0.00046400001156143844,13.746058464050293
23637330,0.010232717456966078,-0.014612774360664549,-0.011702657965309893,-0.09862790232256202,-0.04169504410400293,0.013322755064255176,29.745328903198242,-0.00046400001156143844,13.719000816345215
23650552,-0.009181102059409252,0.001107474261913044,0.012414600796196273,-0.03542411197013706,0.1119248073575676,-0.04424170412550055,29.745328903198242,-0.00046400001156143844,13.692930221557617
23663772,-0.022945828387439082,0.010603064914382898,0.000535821984149365,0.033982583891152274,0.17450052027926333,0.0070255073037372995,29.745328903198242,-0.00046400001156143844,13.666830062866211
23677119,-0.018212965148463933,-0.020187135973591452,0.0014621472540312652,-0.13814811247073067,0.11092362258665744,-0.0508481694009717,29.745328903198242,-0.00046400001156143844,13.640295028686523
23690850,-0.018846280573755703,-0.01810074681874374,0.0032431362298503963,-0.12453257536560614,0.1377118589897499,-0.023412613722122444,29.745328903198242,-0.00046400001156143844,13.612918853759766
23704160,0.00869532741799972,-0.0030635096682609664,0.001524274702817019,-0.04196378215893759,-0.07935687908142341,-0.0374076915796131,29.745328903198242,-0.00046400001156143844,13.586325645446777
23717387,0.02540508913151962,0.012643269591834372,-0.002534649987611992,0.03390283794023219,-0.13901654005266195,-0.06602246409734747,29.745328903198242,-0.00046400001156143844,13.560196876525879
23730524,-0.009924593589901942,-0.00761315544940544,-0.003798427996113851,-0.07358244342610476,0.09798475037724153,-0.04217708130560638,29.745328903198242,-0.00046400001156143844,13.53438663482666
23743731,0.016241072584390892,-0.014273059180639702,-0.0044301644789801475,-0.09818358081728462,-0.13851629221334605,0.03583358360227251,29.745328903198242,-0.00046400001156143844,13.508084297180176
23757214,0.009582708019912012,-5.4441867769039476e-05,-0.011897434838116228,0.04809873472362369,-0.11602251323401802,-0.010923607984484107,29.745328903198242,-0.00046400001156143844,13.481461524963379
23770483,-9.7534426003687e-05,0.012282498869188085,0.009535610531456795,-0.028040212551204036,0.1067264782591213,-0.02035690119374678,29.745328903198242,-0.00046400001156143844,13.455101013183594
23783622,-0.0004916769047080827,0.0048731303115561175,-0.0023274504510684135,0.07833505301103116,0.008950973558579989,-0.0021542389186102184,29.745328903198242,-0.00046400001156143844,13.42908763885498
23796969,-0.013142410386949965,0.008109611876942147,-0.0016245305126536547,0.049627802284959444,0.12544213031783968,0.04444203178372064,29.745328903198242,-0.00046400001156143844,13.402640342712402
23810802,0.025275263141393722,-0.0034876697186008165,0.0020798546880111957,-0.03656574521690459,-0.1270428898034961,-0.012177959558329121,29.745328903198242,-0.00046400001156143844,13.375234603881836
23824040,0.0008795959101619566,-0.016450895417146505,-0.006572779900245518,-0.039734005704673336,-0.05338044049545765,0.09300713235359837,29.745328903198242,-0.00046400001156143844,13.349019050598145
23837259,-0.0009245282852279324,0.020734581951769027,-0.003915179012147885,0.055393529436621236,0.02426175628115068,-0.03718600484114987,29.745328903198242,-0.00046400001156143844,13.322773933410645
23850470,-0.004521320703774645,0.00048479503031773064,0.011538609637879116,-0.03646523888081532,0.08358893174633586,0.03809297520820465,29.745328903198242,-0.00046400001156143844,13.296615600585938
23863711,-0.0026900320205842654,-0.024936088948715796,-0.002787610707748911,-0.1256485825891076,-0.03637580222673087,-0.05850571073694155,29.745328903198242,-0.00046400001156143844,13.270313262939453
23877306,0.006779908867329265,0.01764644742701238,-0.0012358648591863641,0.08698928819895002,-0.007657988004533323,-0.055761805075743354,29.745328903198242,-0.00046400001156143844,13.243285179138184
23890577,0.001617311577722269,-0.005455784561541055,-0.0027412859102153853,-0.027154564696630246,0.01859763482340071,-0.052603602666948746,29.745328903198242,-0.00046400001156143844,13.21689510345459
23903586,0.010481455747037849,-0.002681718843616565,-0.003901994384862606,-0.02070808429509441,-0.03805377658441422,0.017229226382411866,29.745328903198242,-0.00046400001156143844,13.191056251525879
23916671,0.04327460580781084,-0.0009751264991240127,0.0012828749380633386,-0.03026122669026421,-0.23880027844085916,-0.06417285522323013,29.745328903198242,-0.00046400001156143844,13.165101051330566
23930432,0.007867911637797764,0.030463098870832095,-0.0008119232582857183,0.20815264509015208,-0.01825442196421001,-0.017424497846384668,29.745328903198242,-0.00046400001156143844,13.137754440307617
23943700,-0.012353360162675298,0.0017665753750502056,-0.0055527474986019065,-0.061078882676511626,0.08169479772329602,0.005428574351221016,29.745328903198242,-0.00046400001156143844,13.111421585083008
23956913,-3.244770169263944e-05,0.005760871466845341,-0.005311994070261727,0.07050355158850863,0.0011696753799945725,-0.0018238590978079117,29.745328903198242,-0.00046400001156143844,13.085234642028809
23970176,-0.017851512345522735,0.013573484102674005,0.003333804795332407,0.007488691138476611,0.18597401527897084,-0.019377671760508974,29.745328903198242,-0.00046400001156143844,13.058874130249023
23983700,0.002231470112278533,0.009510881980788088,0.002131330986153035,0.09393062080107484,-0.00763265031911331,-0.04542263977242911,29.745328903198242,-0.00046400001156143844,13.03207778930664
23996816,0.004743055404127006,-0.003739031385183278,0.005099085218310151,-0.07311164445757612,-0.003992452829475468,0.034134553323386996,29.745328903198242,-0.00046400001156143844,13.006180763244629
24010097,-0.005657683808952374,-0.0024895147685337626,-0.005230233143977747,-0.013530992744122727,0.09595360113636175,0.0001304909364527873,29.745328903198242,-0.00046400001156143844,12.979848861694336
24023458,-0.015330754221006604,0.0007566802130076766,-0.0042579431312346205,-0.08482709775276476,0.14859491350986254,0.0057710063319476035,29.745328903198242,-0.00046400001156143844,12.953227043151855
24036715,0.0069779070900377604,0.009682043337263302,0.009248532686568778,0.1758137974843379,-0.010892610944955194,-0.04008877743426709,29.745328903198242,-0.00046400001156143844,12.926923751831055
24050246,-0.028396459478661207,-0.007079027916845337,-0.010397412884291413,-0.08460093415371972,0.12101003324486648,0.004078800112363723,29.745328903198242,-0.00046400001156143844,12.899953842163086
24063556,0.04823923355959403,0.008528965511600983,-0.02095172887446317,0.0009814609522322826,-0.3063631785768983,0.017000887694972988,29.745328903198242,-0.00046400001156143844,12.873505592346191
24076893,-0.039390425261333295,0.06042856371810634,0.044764234433378736,0.38735185395039906,0.3847629654374014,-0.05883448262890667,29.745328903198242,-0.00046400001156143844,12.846883773803711
24090704,-0.0007401967576892154,-0.04075189595552153,-0.019768778302091894,-0.24370779379241014,-0.0890112089402173,-0.0076967842846933365,29.745328903198242,-0.00046400001156143844,12.819478988647461
24103875,0.04453750287134195,0.015150629161568396,-0.003687317037014415,0.12372595325890501,-0.2806544968746181,0.022967208018481955,29.745328903198242,-0.00046400001156143844,12.793408393859863
24117138,-0.036019823750555346,0.015107107861936253,0.00749557977825388,0.0337071096423216,0.3462973999744712,-0.028866648226081537,29.745328903198242,-0.00046400001156143844,12.767133712768555
24130481,-0.020688336229622628,-0.02511180918958056,-0.010400051877461403,-0.14109051764875602,0.07361221873685864,0.06067492841895472,29.745328903198242,-0.00046400001156143844,12.740541458129883
24143599,0.005549587573781434,-0.019220112466979966,0.0038271865515222547,-0.16659804172940085,0.018858264551983694,0.011220883115697688,29.745328903198242,-0.00046400001156143844,12.714383125305176
24157133,0.03419903903558863,0.0026075759138537435,-0.0007794970343635299,-8.932732119859566e-05,-0.1886983953158552,-0.022364028049295825,29.745328903198242,-0.00046400001156143844,12.687268257141113
24170392,-0.0026070357477663286,0.011077600593417447,-0.0010688498793542944,0.024310033289047794,0.03072489436626924,0.005708626840860376,29.745328903198242,-0.00046400001156143844,12.660906791687012
24183511,-0.009601309549436277,-0.030327449206579704,0.001196249783765424,-0.2017280269620585,0.10308450083755716,0.055439688041079904,29.745328903198242,-0.00046400001156143844,12.6350679397583
24197005,0.0033921755257995123,-0.014458137998189624,-0.0011245449393055829,-0.131792555561141,-0.050148691184739747,0.037249104272031985,29.745328903198242,-0.00046400001156143844,12.608184814453125
24210404,-0.004000991131142051,-0.01520684835927577,0.01047695668501758,-0.11444815025367205,0.08488397697203354,0.00488780901061503,29.745328903198242,-0.00046400001156143844,12.581562995910645
24223503,-0.01012409078523513,0.007862581482120046,-0.0040543517778441895,0.015732681354137412,0.08260857793883147,-0.02234876076657244,29.745328903198242,-0.00046400001156143844,12.555376052856445
24236539,-0.0072924653716386345,-0.031595295938812384,0.003891129557229478,-0.22096407666653306,0.1019992850913134,-0.04766657372359262,29.745328903198242,-0.00046400001156143844,12.52971076965332
24250038,-0.003832146591693064,-0.0035334898644312496,-0.010538362687490865,0.042447411908206334,-0.0013730282764079504,-0.01321427608553094,29.745328903198242,-0.00046400001156143844,12.502885818481445
24263355,0.014588842313215444,1.542790452013776e-05,0.009274099717233364,-0.07580440711594605,-0.028294337346475018,-0.017606658906135664,29.745328903198242,-0.00046400001156143844,12.476408958435059
24276665,0.012505771088302087,0.01715159318462023,-0.002859901913553564,0.12935093457415547,-0.10161494565188356,0.05650144024953008,29.745328903198242,-0.00046400001156143844,12.449960708618164
24289898,-0.0216193569584191,0.01354381543990213,-0.0037097592875736662,0.05152122157305428,0.16039260526523336,-0.038586852026543994,29.745328903198242,-0.00046400001156143844,12.423600196838379
24303358,0.0070662281043829545,0.0035203417995570696,0.006472562741339116,-0.008855842393039381,-0.004965468616779489,-0.008335600966216106,29.745328903198242,-0.00046400001156143844,12.396978378295898
24316475,0.015560292502939888,-0.026765215266011833,-0.006904305125437604,-0.09845624642878903,-0.11589201238825275,0.004889071274362777,29.745328903198242,-0.00046400001156143844,12.370965003967285
24329670,-0.00872742317050701,0.01272804773151881,-0.00468134180784241,-0.030218115270137957,0.08967764191091376,-0.0442264587962633,29.745328903198242,-0.00046400001156143844,12.344894409179688
24343110,-0.0045077438855170016,0.0029724132306871986,0.004499206707924586,-0.015096438155026703,0.06250350018203754,0.02503659765645594,29.745328903198242,-0.00046400001156143844,12.318069458007812
24356720,-0.012802198608294013,-0.013435011169482092,-0.0037566555096395504,-0.12868419417954868,0.07364102203362499,0.08015544231699678,29.745328903198242,-0.00046400001156143844,12.291186332702637
24369918,0.01651198754984895,0.018145818557562254,-0.005222644989965497,0.12609329226125254,-0.10035317219714912,-0.012387622149258704,29.745328903198242,-0.00046400001156143844,12.26508617401123
24382978,0.0101284202408789,0.0001047130814568753,0.0042349700492994025,0.0003404690298438595,-0.03301167655482473,0.013075775391424571,29.745328903198242,-0.00046400001156143844,12.23915958404541
24396162,-0.00767457101240776,-0.0026951411021873817,0.000449784174449519,-0.0426832207421981,0.04254838458672694,0.022089693565479962,29.745328903198242,-0.00046400001156143844,12.212857246398926
24409369,0.025116901943236236,-0.009321637669913674,0.004287912865765353,-0.10264469828411649,-0.1533734044627817,-0.06948486943889165,29.745328903198242,-0.00046400001156143844,12.186467170715332
24422805,-0.011169570399410578,0.03248364210533916,-0.007900753381671288,0.21426101997595737,0.17177494674068328,-0.08686400247576742,29.745328903198242,-0.00046400001156143844,12.159873962402344
24436008,-0.05001399212166646,0.009105630528740694,0.008221067918352531,0.0644462198854967,0.3567508751766457,-0.03478797047178972,29.745328903198242,-0.00046400001156143844,12.133687019348145
24449146,0.008303647263049996,0.0005945875975488235,-0.010506974533498026,-0.04932062045543972,-0.05016413944363052,0.12250938055306548,29.745328903198242,-0.00046400001156143844,12.107673645019531
24462496,0.005229973082467865,-0.010535211174357517,-0.008424653933514215,-0.026561725969386885,-0.03436470841712591,-0.006773093758656756,29.745328903198242,-0.00046400001156143844,12.081168174743652
24476422,0.019505401274860112,-0.002667569274604542,-0.010722774354517739,-0.04461542060047208,-0.0937174528861,-0.04183791310697771,29.745328903198242,-0.00046400001156143844,12.053240776062012
24489739,-0.002353518884479655,0.0061575145965440115,0.004140703583620509,0.020814118455646735,0.02939222403660935,-0.006077625905536621,29.745328903198242,-0.00046400001156143844,12.026822090148926
24502851,-0.006077310813218162,0.013105886057875882,0.006460139160119338,0.058986921668051195,0.12350335990354822,-0.05643755522515548,29.745328903198242,-0.00046400001156143844,12.000838279724121
24515944,0.01704947390526579,-0.008292997622601828,0.0005425088481976204,-0.10600719635561262,-0.14603603386118458,0.07429002545457308,29.745328903198242,-0.00046400001156143844,11.974738121032715
24529548,0.01715349009223255,0.0035712245308792134,0.008111837509814368,-0.019587802678863397,-0.0721663322886048,-0.028885670008303777,29.745328903198242,-0.00046400001156143844,11.947710037231445
24542743,-0.011405585667044082,0.012411618801206448,0.00378694902315746,0.05221988513127229,0.04000164839774811,0.013765752404182763,29.745328903198242,-0.00046400001156143844,11.921464920043945
24555963,0.04127386078260864,-0.005660638497788639,-0.030269821652788798,0.009924571606589438,-0.2903787021530366,0.015646066005249537,29.745328903198242,-0.00046400001156143844,11.895336151123047
24569256,-0.01216753773883017,0.02513602255627534,0.018072936572581577,0.08132940863028182,0.16224629257589562,-0.0013878138329097567,29.745328903198242,-0.00046400001156143844,11.868887901306152
24582499,0.003882357978150175,-0.03884184946229707,-0.01251394222041613,-0.16236866970665886,-0.16163795168153783,0.09341800256660449,29.745328903198242,-0.00046400001156143844,11.842411041259766
24596417,0.043084296434372504,-0.025466597096547527,-0.011161056506857392,-0.1611430618143075,-0.2765068454587407,-0.04796949692852692,29.745328903198242,-0.00046400001156143844,11.814773559570312
