time,fx,fy,fz,tx,ty,tz,px,py,pz
23200819,-0.02685291123282152,0.03532660246503516,-0.0029880247862914544,-0.045499500276257265,-0.06753014715294725,-0.027513569230407597,9.940649032592773,0.0,14.634154319763184
23214187,-0.025595247343853433,0.004942317193057377,0.014307848295178172,-0.20579337807081544,-0.04361627791143441,0.0403977282671093,9.940649032592773,0.0,14.607734680175781
23227465,0.022928824173957363,-0.010375696711838245,0.0015183922830226404,-0.22384258343219443,-0.42565009461491954,0.026653661397695316,9.940649032592773,0.0,14.581374168395996
23240712,0.012779134322181473,0.006354798472728351,-0.012311229328010098,-0.14045547820590087,-0.29334327834792084,0.015922545361316764,9.940649032592773,0.0,14.555100440979004
23254448,0.001371278380006391,0.006676959632970547,-0.004692224423847868,-0.15248881884514986,-0.2192735761325011,-0.03604272356185945,9.940649032592773,0.0,14.52792739868164
23267647,-0.012748048464954032,0.0026565726063023654,-0.011612969467006629,-0.27099793220192225,-0.07824146411492983,0.026026456733308834,9.940649032592773,0.0,14.501769065856934
23280876,0.009141512095108606,-0.004288082252350112,0.002358087940905529,-0.31422274934418226,-0.25477187490723807,0.022940521364116506,9.940649032592773,0.0,14.475552558898926
23294003,0.016044419086426398,0.012167187046818295,-0.00946917479176057,-0.20377908674999645,-0.27538697686746616,-0.05687227940600437,9.940649032592773,0.0,14.449423789978027
23307255,-0.009702390429600971,0.007786406980026417,0.015483886659015011,-0.41190630838684683,-0.014814127035659652,0.04980561804694972,9.940649032592773,0.0,14.423033714294434
23320743,0.005407719748840023,0.003215635789203919,-0.008153631134461659,-0.2594988819133519,-0.13381269709728194,-0.005454152140785595,9.940649032592773,0.0,14.396150588989258
23333879,-0.021973280796184547,-0.0031364044141954928,0.010926168721597795,-0.36712746791623374,0.08159932131343162,-0.052655616845168396,9.940649032592773,0.0,14.370138168334961
23347117,0.007873637197911787,0.01975561778828494,-0.008223497754782594,-0.11089643000379112,-0.13010472138762275,-0.08347322164639692,9.940649032592773,0.0,14.34377670288086
23360498,0.019427450429499338,0.01717655211210234,-0.004404089357257002,-0.10748267460048311,-0.1809134284806202,-0.014813408464192435,9.940649032592773,0.0,14.31721305847168
23373975,0.005596818469316034,0.012889803743809214,-0.003227742035239789,-0.06949577760860848,-0.038017642222339276,0.012075050831885648,9.940649032592773,0.0,14.290388107299805
23387124,0.008421229658052365,-0.009773001199867792,-0.00764759233077994,-0.15019432466752392,-0.0505980730342106,0.013617453461794327,9.940649032592773,0.0,14.264056205749512
23400283,0.00996889125846323,0.005444081581215787,-0.006913540759403203,-0.004830204719525,-0.07598018087990077,-0.06154103773979713,9.940649032592773,0.0,14.2381010055542
23413464,-0.019471298495084,0.005980532943792749,0.009342029566354881,-0.0017359275437840438,0.1566083459271539,-0.008416293589657897,9.940649032592773,0.0,14.211942672729492
23427399,0.000603956973478148,-0.00027534399515039,-2.6051830704920675e-05,-0.06848139211081161,-0.0050649677973222396,-0.011924653359596249,9.940649032592773,0.0,14.184189796447754
23440619,-0.004336654121651851,-0.010451426994968482,-0.0013468084640984035,-0.0799718499276807,0.03454909075848889,0.04844355550514834,9.940649032592773,0.0,14.158119201660156
23453862,0.027275309053808705,-0.008327844324000022,-0.007924578928239834,-0.09088643282785824,-0.19602028036668884,0.009794826920515476,9.940649032592773,0.0,14.131670951843262
23467057,-0.004956758112832915,0.01759561693424372,0.0010008436947503974,0.0857510445547831,0.04930045428015539,-0.029875939536335494,9.940649032592773,0.0,14.10577392578125
23480376,-0.039008206937015455,-0.015716603905633342,0.00786543732605871,-0.08393771092966062,0.3150413822636082,-0.06809931123785518,9.940649032592773,0.0,14.079325675964355
23493947,0.021549847425669455,-0.00036784212280061013,-0.006055310926325497,-0.06925314275219563,-0.13095114995195978,0.051144282454139045,9.940649032592773,0.0,14.05250072479248
23507152,-0.021016740085780583,0.002217821042947765,0.0032613025258108053,0.023692622728198387,0.1823197687979068,-0.06667675195347655,9.940649032592773,0.0,14.026226997375488
23520368,0.003411233593597629,0.0016246759624967133,-4.832882208738454e-05,-0.030155947797517513,-0.02485833994678721,-0.026268145173656166,9.940649032592773,0.0,13.999953269958496
23533608,0.011915902635082354,-0.02058626877384251,-0.00021202047841639704,-0.11789749138868899,-0.01934653173155887,0.0018644417797197832,9.940649032592773,0.0,13.973736763000488
23547345,-0.014428869653567489,0.008630699653420226,-1.569761982178619e-05,0.01688240275316133,0.08353857212581062,-0.03056639544615436,9.940649032592773,0.0,13.94644832611084
23560621,-0.01996893125541499,0.009520980012472702,0.00020958890682098996,0.04120947676352671,0.17045290257596157,0.03408842797541922,9.940649032592773,0.0,13.920231819152832
23573976,0.01892499836400141,0.002114266600645731,0.003079765385724631,-0.04227973482996106,-0.13339164134248627,-0.04841318888965773,9.940649032592773,0.0,13.893841743469238
23587206,-0.022712815912664386,0.007170253942459404,0.0035046876390276704,0.029417210807650918,0.19065660034358878,-0.008252429153177587,9.940649032592773,0.0,13.867568016052246
23600430,0.003804287433549991,0.008275000802334453,-0.014799225191418186,0.05663416173391056,0.017836946909657314,-0.065595848484989,9.940649032592773,0.0,13.841264724731445
23613948,-0.013652527665011238,0.012899166475506263,0.01144094172713328,0.08891168509546787,0.09722416429121417,0.07150030264216767,9.940649032592773,0.0,13.814526557922363
23627351,-0.008779020861386932,-0.014650517849773337,-0.0038197103448212033,-0.06029303608760017,-0.01906800462543501,0.022989660116284227,9.940649032592773,0.0,13.787991523742676
23640465,0.025798390689715678,-0.0014122168506123245,-0.007390638819728013,-0.0501056067504706,-0.11160482859052401,-0.07747847994288293,9.940649032592773,0.0,13.762152671813965
23653685,-0.03985672116920336,0.011973594255707543,0.010133208923898573,0.017625881467459692,0.3361375336282002,-0.03561675986077617,9.940649032592773,0.0,13.735878944396973
23667445,-0.015498777262866525,-0.000465920630544403,-0.0016079478003083736,0.026130098053364748,0.0839999860870897,0.01684939174339206,9.940649032592773,0.0,13.708502769470215
23680788,-0.019303762121871237,-0.005404834608528919,0.0099393425228258,-0.06232233035229484,0.22459078123592313,0.02310372202196831,9.940649032592773,0.0,13.682055473327637
23694129,0.021551393287516873,0.01758618936461387,0.006060651381732729,0.08264327694852369,-0.12986077701579468,-0.019964889976353817,9.940649032592773,0.0,13.655345916748047
23707328,-0.016349371217005082,0.032627167013557834,0.003177025444181636,0.1753826743129281,0.1447341472496504,-0.018258171259880385,9.940649032592773,0.0,13.629158973693848
23720792,-0.01921884423330411,-0.005289654834978119,0.00535844144035158,-0.08735911589965184,0.12683107266858507,0.06509464668523535,9.940649032592773,0.0,13.60230541229248
23733887,0.008259216070770847,-0.0007349515793104722,0.0037405445611105037,0.02432558941870866,-0.03983575648173243,-0.01665934293266247,9.940649032592773,0.0,13.576263427734375
23747029,0.031753919263631136,-0.0008989784137534151,0.005238177558369861,-0.04193022403433844,-0.19955760607823336,-0.04793097624260767,9.940649032592773,0.0,13.550250053405762
23760304,-0.016786750501021963,0.012211057477984344,-0.007172457175161684,0.11885666050009291,0.08217196233727542,-0.04567518249938374,9.940649032592773,0.0,13.523801803588867
23773878,0.0012049091346559848,-0.019073584925197284,-0.0018588547747955264,-0.1418067285460225,0.023060836721217726,0.011750860778352745,9.940649032592773,0.0,13.496831893920898
23787030,0.004421948396340358,-0.0068053408765980095,-0.005024204495865936,-0.007027408321427231,-0.04719770812607926,5.347085156870435e-07,9.940649032592773,0.0,13.470731735229492
23800140,-0.002507548279315319,0.011176931500546772,0.003302060487977876,0.007549038857668222,0.10727251926467396,-0.06660242658209015,9.940649032592773,0.0,13.444719314575195
23813325,0.008701094280555655,-0.003135978948530127,0.005486792309227884,-0.032298690622376114,-0.04178258993826489,0.06850438046073748,9.940649032592773,0.0,13.41858959197998
23827373,0.015135286723487074,0.027083334910748658,-0.008876780697526288,0.2009325795040624,-0.12694501657146517,0.0052215901261298825,9.940649032592773,0.0,13.390604972839355
23840620,0.005162632196620276,-0.013162047153171041,0.0011833190798196114,-0.10299712051861576,-0.010412112997990164,0.014385875622391353,9.940649032592773,0.0,13.36418628692627
23853846,0.013345274924710715,-0.015650097251739492,-0.008164618989732197,-0.07211860647328194,-0.10813232493124758,0.030104584769514275,9.940649032592773,0.0,13.33794116973877
23867070,-0.013278474083840308,0.005869201454520301,0.009653937414884295,0.001152676801680741,0.11848281682908812,-0.007031579194066495,9.940649032592773,0.0,13.311637878417969
23880117,-0.0047228140870481106,0.007352760050054474,8.433077300917802e-07,-0.027389892700092844,0.025877388682589597,0.05178976467067642,9.940649032592773,0.0,13.28582763671875
23893621,-0.010985630459487528,-0.01218820922028252,0.008067329947240465,-0.08333684116259121,0.07489961627707231,0.029352230906898313,9.940649032592773,0.0,13.259060859680176
23906828,0.010805423406362813,0.004202341658212205,0.00038136109415431996,0.02007576361507546,-0.02220716813936363,-0.042559784650244126,9.940649032592773,0.0,13.232583999633789
23920103,0.00912856219992042,-0.010778941103331885,0.00044802169848212614,-0.041161453153343075,-0.024953789825287842,-0.026026952398904513,9.940649032592773,0.0,13.206280708312988
23933350,-0.00722402562581026,-0.00275792558452137,-0.0015174313782713167,0.007922584327388904,0.027222450995823877,0.02377517433991727,9.940649032592773,0.0,13.17983341217041
23947108,-0.0023871360214053894,-0.009369057549200921,0.0009874882576239585,-0.04544077991455708,0.043819320669328476,-0.0055637001735355796,9.940649032592773,0.0,13.152515411376953
23960355,0.017930780484601616,-0.00204304959313939,-0.0008213582720049128,-0.03996467160381201,-0.1137681390274281,-0.038734011372458355,9.940649032592773,0.0,13.126182556152344
23973558,-0.01247387216724416,0.02757220052858811,-0.004954345170948615,0.15221929692156522,0.06750505000793083,-0.007634168838169586,9.940649032592773,0.0,13.09993839263916
23986716,0.0054328647292405385,0.0006538301930762991,0.0023179178781247423,-0.0043981011999392194,0.03538860401548938,0.041467746508029535,9.940649032592773,0.0,13.074156761169434
24000239,-0.0012788058532029467,0.004432437472325024,0.010480450101773897,-0.01049657020949013,0.0014823735921876136,-0.021815108609477107,9.940649032592773,0.0,13.047216415405273
24013444,0.020061583766937563,0.005598395803012135,-0.002116195331476778,0.021174410163169455,-0.13026618320002648,0.0007556468590728116,9.940649032592773,0.0,13.020999908447266
24026778,0.003324171052649927,0.005795508682112871,0.004767133785765543,0.0294253298539644,-0.016895440574064224,-0.034906102336623945,9.940649032592773,0.0,12.994726181030273
24039927,-0.006129328218847707,-0.02223830305080865,-0.0050250113664196405,-0.16063438645675632,0.05796059178665658,-0.05749525785166654,9.940649032592773,0.0,12.96865463256836
24053449,-0.003393790834397059,0.008659358716197385,0.0039004444308949893,0.038714565888490426,0.08653330989078079,-0.022998621453830026,9.940649032592773,0.0,12.941859245300293
24066747,-0.005004078031778381,-0.011679299578517988,0.004191372684091199,-0.14124872131213095,-0.07473204630076324,-0.021128299104123727,9.940649032592773,0.0,12.9154691696167
24079868,0.004460007628947604,0.013440697769671939,-0.00221512078359698,0.23461436556085857,0.06622059370667266,-0.013723701765986362,9.940649032592773,0.0,12.889427185058594
24093184,-0.005014593994468797,-0.020602089294679438,-0.009867318978198147,-0.3010210011072445,-0.058698170514254855,0.05257557068754082,9.940649032592773,0.0,12.8629789352417
24106962,-0.0062156254490464136,0.031190156435761285,0.001323576091620815,0.27571679212086053,0.16516215615250296,-0.09655726259777353,9.940649032592773,0.0,12.835719108581543
24120186,-0.015593711894750673,-0.014701246607564666,0.005616430417336282,-0.02496879246443484,0.06042876438662503,0.04799122535284894,9.940649032592773,0.0,12.809502601623535
24133347,0.053965407060384774,0.010228453688472694,-0.013573663824647753,-0.004993621405510851,-0.37195303105234956,0.004744980184586467,9.940649032592773,0.0,12.783403396606445
24146474,-0.0244607395602765,0.005824667968489461,0.0021284921294826287,0.05769981397867241,0.14336454265788667,0.022320965093634015,9.940649032592773,0.0,12.757390022277832
24159700,-0.00802986068107181,-0.026414691283423775,-0.012431132057327599,-0.125570620236914,0.07741121629350545,0.07955326701285159,9.940649032592773,0.0,12.731086730957031
24173100,0.00474429249986974,-0.01521896356523067,0.0028557999229430475,-0.11091709049552634,0.010774344587030527,-0.044733692858518026,9.940649032592773,0.0,12.704436302185059
24186322,0.021796377267726097,0.02214973277029575,0.0037734664547162122,0.12155765666190632,-0.13238927975158532,-0.010856044218957805,9.940649032592773,0.0,12.678191184997559
24199642,0.0021748151874545485,0.023482731610089402,0.00485111794218418,0.13482080726817003,0.0025716107654627507,0.023230937447397793,9.940649032592773,0.0,12.651829719543457
24212984,-0.02708984435841444,-0.006172219995371986,-0.0008130429125949856,-0.07234563959165996,0.21424371180490098,-0.0807187627642243,9.940649032592773,0.0,12.625469207763672
24226727,-0.0008397911576181194,-0.009879415672067626,-0.005971244613770521,-0.061683041775005165,-0.00012308634437374621,-0.021615000350532654,9.940649032592773,0.0,12.598209381103516
24239905,0.0017779406861215818,-0.013784821165818695,0.012285747579615647,-0.08341332437805704,0.02096875248216712,0.013967531490344243,9.940649032592773,0.0,12.572051048278809
24253043,-0.006390299176871395,0.005575842095315586,-0.008483443123399992,-0.0013688333019601373,0.04499328922450552,-0.04237863371163897,9.940649032592773,0.0,12.546270370483398
24266472,-0.002588403146266849,-0.009043417045176305,-0.002337548247277832,-0.04231261696428135,0.025972843760253994,0.030723376027644633,9.940649032592773,0.0,12.519590377807617
24279617,0.006404344881699053,-0.012414217288661877,-0.012856209680605746,-0.04668579283215024,-0.06109693492479629,-0.03720951159549912,9.940649032592773,0.0,12.493518829345703
24292891,0.010527503150403295,0.00581038054477423,0.001257333157770102,-0.0018180879484148704,-0.04279547015591767,0.023941205611414773,9.940649032592773,0.0,12.467041969299316
24306076,0.015619024755507471,0.004752912794090403,-0.0021040876340492343,0.015116189374928979,-0.0630420675270198,-0.1361041045019391,9.940649032592773,0.0,12.440913200378418
24319738,-0.017250894973352526,0.022108246731217474,-0.004881924889627909,0.1491882020341606,0.12392380954944215,0.010003185191397534,9.940649032592773,0.0,12.413798332214355
24332964,-0.003718682646378646,0.0062414900256508865,0.005701494134794816,-0.056133958425888864,0.060765578540195264,-0.05540925723804335,9.940649032592773,0.0,12.387523651123047
24346135,0.006154225497320365,-0.018811236887183114,-0.0009557739274763666,-0.09257875700779294,-0.042940959763742015,0.04714692479422311,9.940649032592773,0.0,12.361394882202148
24359381,0.006945528425276404,-0.005451044216119083,0.0025134155682100534,-0.08819768361806979,-0.02751669304742954,0.02658821864571337,9.940649032592773,0.0,12.335091590881348
24373080,0.010092292283326643,0.010060141429118818,-0.004030047048516838,0.06553638697341313,-0.04201921571388212,-0.048642079270297955,9.940649032592773,0.0,12.307948112487793
24386393,-0.02313617769688303,-0.009961751294992549,0.006391460644044056,-0.12692140270561225,0.16668145986721328,0.05855278894301463,9.940649032592773,0.0,12.281529426574707
24399613,0.022485122893304066,0.011166448060423217,-0.008813807399421725,0.09967563424214632,-0.17609215240925025,0.05239084567680763,9.940649032592773,0.0,12.255226135253906
24412757,0.016129337241351127,0.003273175300657627,0.0018198453548547988,0.008953174429237265,-0.09125301282942111,-0.04493162666648587,9.940649032592773,0.0,12.229212760925293
24426115,0.016157328561469786,0.018163308012094426,-0.012299652823303031,0.1315879152113908,-0.09114084070480999,-0.060551587971954035,9.940649032592773,0.0,12.20256233215332
24439709,-0.0016636605437843066,-0.0084405412184263,-0.007113834350314097,0.04078229194067973,-0.023412894762969927,0.061961711244787665,9.940649032592773,0.0,12.175707817077637
24452939,0.012666164675950942,-0.0086179008419065,0.014540575603469996,-0.034989161896263,-0.000693224317728891,-0.033338298244402154,9.940649032592773,0.0,12.149550437927246
24466201,-0.01454923248916895,-0.03454116936013163,-0.006474178773909767,-0.2731883963398616,0.008149783897401619,0.07005032934173627,9.940649032592773,0.0,12.123130798339844
24479576,0.005519043632298715,-0.010663126093894082,0.004666818592697464,-0.10529745634123344,0.04515586498111546,0.02901732387467959,9.940649032592773,0.0,12.096480369567871
24493239,0.009358902647569778,0.02383777775624729,0.005369950213525376,0.14735961371354733,-0.039775830183250704,-0.02149526926705647,9.940649032592773,0.0,12.069422721862793
24506673,0.0010691733715684215,-0.010087741648871607,0.002475490573626171,-0.033349763773308894,-0.007765195908318034,0.03511550794096863,9.940649032592773,0.0,12.042859077453613
24519772,0.01304265297897178,0.007640313867088633,-0.005403978910688334,0.04447892281167043,-0.11714575398929128,0.03370482819998344,9.940649032592773,0.0,12.016962051391602
24532885,0.008829916413724437,-0.0004885230128466311,-0.004196646946817761,0.014973424455071438,-0.05073305680453011,0.027227067436424335,9.940649032592773,0.0,11.990833282470703
24546102,0.002996098474711051,-0.035972686232887074,-0.01706673011150195,-0.1911794433799372,-0.04514033968254694,0.03890549066599647,9.940649032592773,0.0,11.964588165283203
24559583,0.0035718808932605484,-0.03449196707423807,-0.0137293264045939,-0.27458882213264957,0.02513416587785322,-0.029978610251578885,9.940649032592773,0.0,11.938053131103516
24572798,-0.019302791957594767,0.024090677573708863,0.01702942710342814,0.11481977229978924,0.19005863734018114,-0.006400019164562565,9.940649032592773,0.0,11.91201114654541
24585941,0.0013474094854295515,-0.02883317316453926,-0.015579230504445762,-0.10124970271840539,-0.07236308474286979,0.15331974730294107,9.940649032592773,0.0,11.885910987854004
24599360,0.050903592063263225,0.008301694538984439,-0.014175232241656621,0.01958565972320514,-0.32340270413480177,0.0036507450526030993,9.940649032592773,0.0,11.859259605407715
24612901,-0.04019096017852419,0.006874884147233917,0.034226809705681704,-0.07828642417684506,0.3329356245161623,0.015935550759248684,9.940649032592773,0.0,11.832144737243652
24626259,0.025907925289794687,-0.05831005059180816,-0.03639289217708641,-0.2486671347775271,-0.25374674685977006,0.06318687434015757,9.940649032592773,0.0,11.805639266967773
24639516,0.019116916546523477,0.03988029281988714,0.008063211623281052,0.18437378363504564,-0.05915087335705316,-0.08279486824348581,9.940649032592773,0.0,11.779597282409668
24652933,-0.014937198486812076,0.030492426552949592,0.010521594326375228,0.19947787488531077,0.06087106127839981,0.04573645491150202,9.940649032592773,0.0,11.753120422363281
24666199,-0.013982644479125561,0.0023835671886427434,-0.007625757529176713,0.011025628894572037,0.11916803838238366,0.010400528204179693,9.940649032592773,0.0,11.726700782775879
24679372,0.028253148142322715,0.0014144851338304676,0.011985168349090802,-0.04173527582965875,-0.17695594598464126,0.00944697885638135,9.940649032592773,0.0,11.700485229492188
24692477,0.005059461354016914,0.007791545908637065,0.002787455669827743,0.09252346729293492,-0.02399114231481647,0.03836503608595265,9.940649032592773,0.0,11.674703598022461
24705615,-0.01096142789103105,-0.010000476644951739,-0.004438823277373105,-0.08267710440866693,0.12029791027598513,0.052902558651585,9.940649032592773,0.0,11.648719787597656
24719356,0.011452920451834547,0.0034642756542004882,-0.0027242993036469265,0.0468479499218617,-0.11166119994543067,-0.029128132945242413,9.940649032592773,0.0,11.6214017868042
24732631,0.002033788306936568,-0.016806457152422904,0.0021084896611609505,-0.14988594287537182,0.045930988680202844,0.01840106183594159,9.940649032592773,0.0,11.594953536987305
24745761,-0.0047770268653328785,0.009545845628343486,-0.003535044531561393,0.050449830889398584,0.00490495185599471,0.0001392650366192072,9.940649032592773,0.0,11.568882942199707
24758906,0.005797217653095821,0.002021736229397053,0.0003212504852192488,0.018757079672518273,-0.008497942051434393,0.01792808478291974,9.940649032592773,0.0,11.542899131774902
24772017,-0.008264080062359014,-0.020379271709881852,0.00362757298622296,-0.12561712665944924,0.042975128312267685,0.046460957590898744,9.940649032592773,0.0,11.51694393157959
24785514,0.0006936173415188485,0.02245973416179403,0.0004903411158918569,0.1385742729333046,-0.020933443791864903,0.053439284729062564,9.940649032592773,0.0,11.490060806274414
24798609,0.030666095995902865,0.0077857736402751065,-0.007293733575939987,0.04230392862439203,-0.15481433852910698,0.01769888244330886,9.940649032592773,0.0,11.463932037353516
24811742,-0.01343781380482012,0.003997075652945714,-0.0069265231562964935,0.05502045777656406,0.08798387512065631,-0.037617199849353966,9.940649032592773,0.0,11.438006401062012
24825275,0.0007007695621994436,-0.000308983805831442,0.00620349401349185,-0.07906048125080645,0.0943346594921568,-0.04774231660986317,9.940649032592773,0.0,11.411210060119629
24838494,0.017616687649488316,-0.017562871306166183,0.0007590505758672261,-0.04754286771744631,-0.10604154346972372,0.09668122091971298,9.940649032592773,0.0,11.384964942932129
24851759,-0.012868569615334113,0.011865041181705838,-0.006000623359717627,0.044089353441599144,0.07749927721187966,0.00045681600842684134,9.940649032592773,0.0,11.358516693115234
24865016,-0.004531887483000485,0.01884763980235915,0.000362778485380133,0.05581714572041818,0.07619769304051971,-0.045248734459246265,9.940649032592773,0.0,11.33215618133545
24878343,0.013465360287502115,-0.009666704919543356,0.0018029356397131213,-0.019957225591618055,-0.09525966454468104,-0.01127213452944531,9.940649032592773,0.0,11.305707931518555
24891574,0.0016859749352930997,0.002812098339982416,-0.007834865655116596,0.021830155019905817,-0.009261992757465976,-0.08215972111690562,9.940649032592773,0.0,11.279520988464355
24904721,0.0004249422328168606,0.008895713891200696,0.006946669894866808,-0.001926282297226578,0.012077724138354284,0.01313736657220943,9.940649032592773,0.0,11.25342082977295
24918147,-0.015176175700426064,0.014040406027883368,-0.012335239134281695,0.12428294945105733,0.07974027439594344,-0.04571142350360802,9.940649032592773,0.0,11.226654052734375
24931781,-0.00048454832598565645,-0.014531955945454644,-0.0010167978694664015,-0.10022406499296466,0.0367836964984285,-0.03364803784254988,9.940649032592773,0.0,11.199654579162598
24945162,0.012335249862596154,0.0062562879515626335,-0.002365487982239456,-0.018509770092443034,-0.03203362353555761,0.03626164598813375,9.940649032592773,0.0,11.173032760620117
24958448,0.016504001385197142,0.013143275171015656,-0.006323424541559097,0.05561889848761581,-0.14033303868286318,-0.02772678541133189,9.940649032592773,0.0,11.146759033203125
24971653,0.019179971806928542,0.02083889976860931,0.0008734393468685653,0.13022022939018996,-0.11971296666882303,0.00988222470639144,9.940649032592773,0.0,11.120397567749023
24984760,-0.013125538193433872,-0.006799806042760537,-0.003503989615589731,-0.037734022770074205,0.09489051662833248,0.02689722256198479,9.940649032592773,0.0,11.094355583190918
24998157,0.00913464979238876,-0.009378635787572698,-0.0026206696795485485,-0.07176113606222145,-0.0451097448893627,-0.06695800301859478,9.940649032592773,0.0,11.06782054901123
25011272,-0.007776675215661832,0.01294169156953684,0.003380044115930625,0.0891267559157285,0.11526802672982583,0.07257142988577314,9.940649032592773,0.0,11.041749954223633
25024536,0.021301195892990066,-0.019048772227615363,-0.013282030648142262,-0.09025960373267594,-0.15699017097234247,-0.028952476838380647,9.940649032592773,0.0,11.015446662902832
25037755,0.00773080564934725,0.03524452950489687,0.00304377491337271,0.14489077612955015,0.03844580584604529,-0.052553202468129,9.940649032592773,0.0,10.989404678344727
25051262,0.01634368317119783,0.03220082401601543,0.006974390169363076,0.195514957960917,-0.11094027858920086,-0.04172873949883282,9.940649032592773,0.0,10.96255111694336
25064296,0.0032468357387185343,-0.002209402529261606,-0.002964028657637119,-0.04080814787358378,-0.005064729248431377,0.042154985169137404,9.940649032592773,0.0,10.936799049377441
25077521,0.034430328810959754,0.0015870722473039223,-0.01663267401959745,0.021842970549762697,-0.1672023871980599,0.04723943435248046,9.940649032592773,0.0,10.91052532196045
25091095,-0.005850699352100364,-0.0066207207849808825,0.006218921318035475,-0.12556472367517557,0.03566941777341448,-0.013025841627698043,9.940649032592773,0.0,10.883670806884766
25104418,0.03161480309568354,-0.01923320570340392,-0.03685888115784142,-0.19450664378054938,-0.2965058491282839,0.057938421254664974,9.940649032592773,0.0,10.857048988342285
25117659,0.011756155202388818,0.030223368071764956,0.01244367788508538,0.2389770930533146,0.06001579198539808,-0.006850915780514555,9.940649032592773,0.0,10.8306884765625
25130808,-0.016051200183182956,-0.024984103969000415,-0.007152985026203096,-0.22637153100311735,0.10012242642537039,0.06576607315208705,9.940649032592773,0.0,10.80476188659668
25144243,0.009325745223015769,-0.02839615196805445,-0.015706260545663486,-0.1532696375139011,-0.07828799465223746,-0.015790258436982896,9.940649032592773,0.0,10.778168678283691
25157661,0.01321871362082705,-0.005978366144020253,0.004185002093296086,-0.04520259900085222,-0.03598682017810262,-0.0812137910598345,9.940649032592773,0.0,10.751518249511719
25170645,0.00505981571122982,0.005653747613020066,-0.0015977854917572643,0.034459630491582516,-0.11362370588406456,0.04657895713966198,9.940649032592773,0.0,10.725679397583008
25183919,0.012943428796082568,-0.002079440136663724,-0.0065523057354617276,-0.014480724522321964,-0.04265220249816437,0.029169724607580605,9.940649032592773,0.0,10.699289321899414
25197663,-0.00919536782018815,-0.009379328123088726,0.0031446465023792225,-0.0818221987279486,0.08301130255140521,0.02734704770690044,9.940649032592773,0.0,10.672261238098145
25210859,-0.00431626068912383,-0.010248697876241053,0.006279573390874926,-0.04850024193264346,0.08487202054121035,0.08665935175976003,9.940649032592773,0.0,10.64618968963623
25224045,0.01087549681574096,0.006472957873679519,-0.005718220666014018,0.059902884251179955,-0.11789578679099222,-0.051013774690069624,9.940649032592773,0.0,10.620060920715332
25237244,-0.011135944891721206,0.0026360980075224028,0.0006507157930359941,-0.0043255452033861275,0.09144109863564864,0.04728267412129483,9.940649032592773,0.0,10.593960762023926
25250359,-0.00952771555192733,-0.0034938474740271452,0.007804452664088579,-0.08322861583449281,0.061270112070374694,-0.031216043533813576,9.940649032592773,0.0,10.568151473999023
25263775,0.014104168078080015,0.00748645763227751,-0.006193862030710928,0.0883016566922521,-0.0689375968243926,0.012878394754732625,9.940649032592773,0.0,10.541528701782227
25276900,0.007047308778390438,-0.028065542861093196,0.0050170265437474715,-0.1817036741072684,-0.009195385292240843,0.05384428736822855,9.940649032592773,0.0,10.515486717224121
25290045,-0.02637880674354731,0.013503457553554199,-0.0005740145729296042,0.08628422570444627,0.2096400477243261,0.07482767999900375,9.940649032592773,0.0,10.489241600036621
25303366,-0.0030855376682432656,-0.011710768086965917,0.011351072803084117,-0.1690794713809396,0.03196662357218649,0.05957932866996174,9.940649032592773,0.0,10.462764739990234
25316878,-0.009646222197562615,-0.017062156693451236,0.0004527251564336865,-0.1223340902893284,0.09347083848253135,0.02671820799302438,9.940649032592773,0.0,10.435969352722168
25330057,-0.031092175924889442,0.018468140035988956,0.007004968498172337,0.042980828057118003,0.2404922222318202,-0.034003668424457345,9.940649032592773,0.0,10.409839630126953
25343350,0.012873196973465006,0.015035801229504653,0.0001347693902533642,0.08886269101883926,-0.09391835620928113,0.03318981292021661,9.940649032592773,0.0,10.383479118347168
25356443,-0.006046148196160672,-0.006385658980310183,0.003827915007173832,-0.05561687846988406,0.041523087893132526,-0.0066336566659792595,9.940649032592773,0.0,10.357523918151855
25369901,0.01442746274039175,0.0013219839316604975,-0.01165791534125793,0.014116875928941397,-0.10093732102900432,-0.02723661731392113,9.940649032592773,0.0,10.33064079284668
25383019,0.005775929867476215,-0.007709126625508045,-0.002718469630628606,-0.030279427079712207,-0.0008780545374733606,0.032541300322563416,9.940649032592773,0.0,10.304830551147461
25396141,-0.008872362236306053,-0.013286856479663545,0.0034830070647411393,-0.09868541168622613,0.027369223761191108,0.00015770365537903785,9.940649032592773,0.0,10.27867317199707
25409424,0.005158065945282786,0.0008617201914824513,0.005881587437633229,-0.06221029756687102,-0.04519594523988424,0.03123833447938651,9.940649032592773,0.0,10.252283096313477
25422770,0.006921907956972451,0.016950628968495973,-0.006685832994859364,0.062398639107570375,-0.03331380786530147,-0.04826605682523777,9.940649032592773,0.0,10.225689888000488
25436217,-0.00506247944198579,0.023602341167125562,0.002005466553065993,0.13606658580474829,0.07320328706778767,0.019135180192495937,9.940649032592773,0.0,10.198923110961914
25449436,0.013614421531707332,-0.0049216309330986086,7.833519298583447e-05,-0.03297167272344126,-0.06769869136973483,0.018760165604764012,9.940649032592773,0.0,10.172677993774414
25462740,0.009346177477389084,-0.009948743449859077,-0.005982191685847793,-0.030420630355628475,-0.08385448670729723,0.0357367662398147,9.940649032592773,0.0,10.146346092224121
