time,fx,fy,fz,tx,ty,tz,px,py,pz
25783858,0.05203556756764627,0.045448312727660145,-1.3124063767282663,-5.499752043217569,1.4361027945917826,0.010991278645544611,4.950503349304199,0.0,9.457248475402594
25797331,0.028980411922744587,0.07121665280479927,-1.313250356394909,-5.323576303919403,1.591996364476456,0.03228601401377418,4.950503349304199,0.0,9.430510308593512
25810603,0.023562528835310736,0.06891332147341256,-1.3116996260376645,-5.371796421818136,1.6341219334730503,0.010003136734699325,4.950503349304199,0.0,9.404235627502203
25823744,0.046068418803177025,0.06551959569944987,-1.3210645018570217,-5.354971168054526,1.4864896172692994,0.10781910396964278,4.950503349304199,0.0,9.378048684448004
25836919,0.041279003035202155,0.09588318812208252,-1.3196504631416308,-5.075312744620067,1.4962134587938323,0.0019046031035294675,4.950503349304199,0.0,9.352006699889898
25850358,0.015602393307871942,0.061068209040304744,-1.3258746770553385,-5.2130951474431555,1.7705907442332443,-0.021371052587173978,4.950503349304199,0.0,9.325414445251226
25863495,0.05394700218316162,0.054738057328686196,-1.3445484899277982,-5.213001648575478,1.5095151176571093,0.10405013568863453,4.950503349304199,0.0,9.299284722656012
25876622,0.05319301016732991,0.07770182280234073,-1.3391131042908964,-5.1365428060636305,1.7656601911771688,-0.004338176042875119,4.950503349304199,0.0,9.273155953735113
25889853,0.0399574012185262,0.0788435907216467,-1.335742424374735,-5.196968361302169,1.9473761485104664,0.011957551957209489,4.950503349304199,0.0,9.247055795043707
25903639,0.033372944678551786,0.07148952482791637,-1.3507855664491462,-5.162521646078975,1.9197756168740998,0.05013234117125975,4.950503349304199,0.0,9.219709184020758
25916894,0.044540150623805896,0.05176756441827912,-1.3381842447901884,-5.323619920263553,1.7976720975752905,0.005924580263457102,4.950503349304199,0.0,9.193435456603765
25930093,0.054497777799590974,0.07719395342941393,-1.3509082583173078,-5.057370133478827,1.6769943120503772,0.011118731580648245,4.950503349304199,0.0,9.16733529791236
25943312,0.046292881939299146,0.06950502470696351,-1.3435139390226263,-5.116863508463723,1.753802409555016,0.11027049899799479,4.950503349304199,0.0,9.140945222228765
25956743,0.02575020047195231,0.0698150566499498,-1.3451967950123727,-5.176221199502535,1.952294148787189,0.04123749822446854,4.950503349304199,0.0,9.114265229552984
25969885,0.02878876630846383,0.05370109876971707,-1.3519612042190505,-5.206105763351694,1.9515302707206512,0.04607683220010372,4.950503349304199,0.0,9.08828141912818
25983052,0.04119886124789662,0.07809596134611407,-1.3490567362113202,-5.0471300733448565,1.8802676744028552,0.06062036856784303,4.950503349304199,0.0,9.062296655029058
25996328,0.018764652389436698,0.055192063977606676,-1.3610130011123045,-5.181699724002854,2.0249150777341463,0.04094344766032165,4.950503349304199,0.0,9.035877969115973
26009697,0.03704355071261434,0.05849098795372054,-1.3635935137960782,-5.063853269685286,2.0175818819119424,0.011730000364973847,4.950503349304199,0.0,9.009314324706793
26023294,0.0386986228837074,0.05315660554346646,-1.365149224560512,-5.180640665589568,1.8762731510267763,0.056187115757715844,4.950503349304199,0.0,8.982546593993902
26036444,0.0553686216466871,0.07482037533094177,-1.3561577220611551,-4.825908745381756,1.740711840101742,0.031591076642452975,4.950503349304199,0.0,8.956475999206305
26049647,0.03351952672995617,0.06895698422448726,-1.3479662954096308,-4.938911547106134,1.7679632057452963,0.03452681621445208,4.950503349304199,0.0,8.930260445922613
26063489,0.04795794840395429,0.04771405573722021,-1.3645071987057846,-4.995253659050203,1.6480838612706936,0.03577476695988224,4.950503349304199,0.0,8.90262296423316
26076811,0.036491692810095344,0.08167708780739469,-1.351144782284312,-4.801828782480207,1.7477811155434697,0.013609849601870394,4.950503349304199,0.0,8.875914361327887
26090053,0.028151302001960588,0.026102216126285605,-1.354068993038051,-5.094732254761119,1.7244189946296071,0.05212022382314885,4.950503349304199,0.0,8.849639680236578
26103264,0.07656929736543416,0.07374741965838716,-1.3467507139624562,-4.810197235950305,1.387358558887577,0.07975104596770066,4.950503349304199,0.0,8.823394563049078
26116512,0.03025113832522175,0.0829973778382973,-1.341625818709405,-4.743289849341284,1.6285703664150475,0.024823114918365974,4.950503349304199,0.0,8.7970054410398
26129999,0.025848574916981004,0.05378247901384725,-1.3560869504404345,-4.85893452390015,1.6181868345195412,0.11511846075768517,4.950503349304199,0.0,8.770354058593512
26143144,0.03996088005371368,0.052181679941956105,-1.3365407403660379,-4.917807804802582,1.577252650102153,0.01168502457296583,4.950503349304199,0.0,8.744225289672613
26156268,0.029860469443089954,0.04903606543894856,-1.3428114180256052,-4.793178571433685,1.5213475367059583,0.029817070223053577,4.950503349304199,0.0,8.718211915344
26169466,0.022472892964258584,0.060863430960345966,-1.3311684499905814,-4.7159332954641435,1.60103411356814,0.08266172767055835,4.950503349304199,0.0,8.692053582519293
26183245,0.04260615659918576,0.07087662322440202,-1.3311508414151423,-4.640037633249722,1.4214001339404643,-0.01649493279465375,4.950503349304199,0.0,8.664793755859137
26196514,0.017080862271822372,0.0556107943299784,-1.3259373438255115,-4.782003877149073,1.674916485237702,0.08034427612591699,4.950503349304199,0.0,8.638346459716558
26209993,0.029056291463486428,0.049796565242260726,-1.319394282832816,-4.81978737842072,1.569184340064453,-0.014557389623597317,4.950503349304199,0.0,8.611636903136969
26223237,0.03665487596862027,0.06374705308193374,-1.3168727696431988,-4.791166558673197,1.6354747890115497,0.09692522225921962,4.950503349304199,0.0,8.58544996008277
26236793,0.022556522918082855,0.07470220366811375,-1.3160278016901945,-4.711599266105072,1.7588720133073643,0.05937010350855232,4.950503349304199,0.0,8.558451440185308
26250001,0.022473070077150936,0.07043307391456377,-1.3228415457826201,-4.772243547448852,1.700077698080575,-0.003236006496987187,4.950503349304199,0.0,8.532293107360601
26263334,0.0249827555370703,0.055923309667678556,-1.3048684406354554,-4.956347047725245,1.7357530669866854,0.10864407495605732,4.950503349304199,0.0,8.5059898160398
26276539,0.0428771715979277,0.06889665240481513,-1.3249963605985788,-4.803577804083638,1.5125711003866762,0.058246575457602034,4.950503349304199,0.0,8.479861047118902
26289746,0.030804235269463742,0.0772908569701296,-1.3086733945456615,-4.8061698652014115,1.6050503268691507,0.08097046436352073,4.950503349304199,0.0,8.453760888427496
26303215,0.015776465544476537,0.05059375864919291,-1.3138267266461623,-4.980846147899477,1.7436288235065334,-0.03511303315919179,4.950503349304199,0.0,8.42687776312232
26316482,0.03457659743312691,0.0769956311843174,-1.3197143252382795,-4.750073224000783,1.5770124132730814,0.04401439188051981,4.950503349304199,0.0,8.400342728942633
26329764,0.027331052615120477,0.0646823491978088,-1.3179741933405957,-4.831003875102326,1.5798531388167287,0.03098725921189427,4.950503349304199,0.0,8.37401082739234
26343550,0.024250163365415744,0.07987529087025713,-1.3094271541514615,-4.7347522265742725,1.6350305142758046,-0.05639717394840105,4.950503349304199,0.0,8.346461083739996
26356816,0.013100671799630259,0.06010235881760728,-1.3243732626429943,-4.781435584403688,1.6918425265607233,0.06978151225224494,4.950503349304199,0.0,8.320215966552496
26369921,0.014141187586895754,0.04071381860002887,-1.3299085537303232,-4.960550714363343,1.7568037938349725,0.02833823287896564,4.950503349304199,0.0,8.294232156127691
26383161,0.03284038510762066,0.045830547811836375,-1.3321099275545778,-4.9691365855553755,1.8493317715869857,0.03592246937900612,4.950503349304199,0.0,8.267813470214605
26396404,0.03402236119084012,0.08313300825354641,-1.3368672673075175,-4.7698475559253595,1.8001098700624336,0.039222211423616926,4.950503349304199,0.0,8.241452004760504
26409930,0.026817675656414686,0.053610874455441326,-1.3387688136415743,-4.920528694382945,1.9085727685567733,0.05388931042363865,4.950503349304199,0.0,8.214598443359137
26423072,0.020506349391377743,0.06339471060674651,-1.3305970613636446,-4.745693336134327,1.8776834058421095,0.07070456971268868,4.950503349304199,0.0,8.188613679260015
26436195,0.060510159308127864,0.05992870529176697,-1.332560298219826,-4.7409375817676995,1.6535193294458104,-0.02070338726381138,4.950503349304199,0.0,8.162368562072515
26449513,0.02673665257781721,0.08011096753271296,-1.3345965075474793,-4.526200132100207,1.9458531762539568,0.01251868133915579,4.950503349304199,0.0,8.13594987615943
26463172,0.02803320338603088,0.07085177498220485,-1.3335575897470207,-4.5746444546118745,1.9368891849585985,0.016537370199419144,4.950503349304199,0.0,8.108690049499273
26476487,0.032620874869748295,0.055949039315078775,-1.3288351595321106,-4.603728760435843,1.9772049107170826,0.04839057837119398,4.950503349304199,0.0,8.082096841186285
26489576,0.03873067188385804,0.05395954863820229,-1.330691038695387,-4.5988344592373025,1.8073361516126258,0.06476366911459408,4.950503349304199,0.0,8.056229379028082
26502865,0.046898561810441386,0.060076177187105895,-1.3352996007572202,-4.544315002229549,1.6944075444985565,0.0071553783045779085,4.950503349304199,0.0,8.029984261840582
26516025,0.0009368525886159773,0.05012794009350241,-1.3333591219140584,-4.5759050719873215,1.9621916942321533,0.050332344186156064,4.950503349304199,0.0,8.003797318786383
26529528,0.04974340470231997,0.03303653456047195,-1.3245571835916488,-4.673727665252127,1.6239192629463943,0.019540086390673395,4.950503349304199,0.0,7.9769718907773495
26542595,0.046870908974446124,0.06770621054972548,-1.3325737865908158,-4.392645120445117,1.6231006575339677,0.03762855114554142,4.950503349304199,0.0,7.9511330388486385
26555592,0.05290276553817064,0.06527626861780877,-1.3145927605878558,-4.408603446980528,1.532824334394487,0.011033959220792866,4.950503349304199,0.0,7.925380971282721
26569006,0.018705803222618833,0.0641843597125078,-1.3072626316869445,-4.514445588640683,1.706014897622465,0.08567116459520108,4.950503349304199,0.0,7.898614194244146
26582309,0.05107957776732697,0.026027627301328238,-1.3354927402813355,-4.5904660283285,1.4291213947096448,0.14124358073595644,4.950503349304199,0.0,7.872253205627203
26595537,0.05266933364227322,0.06888293987983829,-1.30777143473139,-4.430844393527803,1.510125047128719,-0.01739379856268286,4.950503349304199,0.0,7.846094872802496
26608691,0.006340283576100614,0.07017092365948496,-1.3220682827924375,-4.382205113973022,1.7060279326007546,0.034567234726118556,4.950503349304199,0.0,7.82002380117774
26622312,0.01890918243877593,0.055925107256509676,-1.3377085977546492,-4.424360954993144,1.6459285668185384,-0.004265779740102005,4.950503349304199,0.0,7.792996194213629
26635561,0.014701117108315565,0.05946402383759608,-1.310473396470919,-4.475964921039154,1.7285146154692796,0.041062850558308384,4.950503349304199,0.0,7.766808774322271
26648707,0.028396828772835114,0.034202049776371535,-1.342731525274459,-4.520613552175757,1.5580936159077314,0.05881437925683386,4.950503349304199,0.0,7.7406509183347225
26661943,0.02000458613004552,0.05832152053557316,-1.3273103673825408,-4.410993821782544,1.666664493829531,-0.03502674608841616,4.950503349304199,0.0,7.7145512364804745
26675437,0.02896247669570151,0.050050592404939476,-1.3302831434253977,-4.4013039761588715,1.6125239719483275,0.03318018228422659,4.950503349304199,0.0,7.687813069671392
26688478,0.024807059524170505,0.05008197459697783,-1.321678720248565,-4.518617075584864,1.5924633609729266,0.059409571228993485,4.950503349304199,0.0,7.661771085113287
26701870,0.016457984545677373,0.062003809449821645,-1.342261277397051,-4.442516651176025,1.627044646297989,-0.03378398292407425,4.950503349304199,0.0,7.635206963866949
26715214,0.048240196300670224,0.07405143052202678,-1.3200274111486505,-4.544701028256416,1.5913993614822246,0.0066199664809865055,4.950503349304199,0.0,7.608642842620611
26729026,0.023903698018230113,0.05673481770675615,-1.3260139470686385,-4.7413918084553615,1.726156011956256,0.04201033184509484,4.950503349304199,0.0,7.581267144531012
26742136,0.03517155327882593,0.06247175803367977,-1.3306485673523227,-4.8389436624634286,1.6934181362712746,-0.007302242830444783,4.950503349304199,0.0,7.555282857269049
26755223,0.05241624088283636,0.07325718481301369,-1.31874931149275,-4.828195765582656,1.55555281340804,-0.020112585043452924,4.950503349304199,0.0,7.529240872710943
26768253,0.02291467559777205,0.07580859005228646,-1.3281675012609264,-4.854950657989349,1.7266060170279083,0.055981257354236647,4.950503349304199,0.0,7.503546979278326
26781412,0.017688653711825264,0.058947115820460194,-1.3125487638654183,-5.034484175680728,1.725438144519778,0.07245285553175762,4.950503349304199,0.0,7.477360036224127
26794869,0.029506518104411406,0.05748313146329487,-1.3082872434900048,-4.99536076202374,1.5905075580156947,0.015212636929685885,4.950503349304199,0.0,7.4507668279111385
26808230,0.032827036983221536,0.06026773673764474,-1.3024343923889938,-4.959367857085205,1.5757994017506025,0.06253494419292238,4.950503349304199,0.0,7.424434926360846
26821409,0.0198455210832873,0.06630307954465042,-1.3025414502278247,-4.863226806196572,1.632207897900079,0.02640428341264922,4.950503349304199,0.0,7.398132111877203
26834593,0.028103627350032134,0.03532661119762803,-1.3057844509251038,-5.047081961476131,1.5527506192998608,0.058614565424583986,4.950503349304199,0.0,7.371916081756353
26847955,0.05927285522665793,0.041738803517427314,-1.310732841145266,-4.991430360075121,1.3935280577594042,0.05559414456547884,4.950503349304199,0.0,7.345641877502203
26861071,0.051890631319023495,0.07139145096667132,-1.2908181014323235,-4.771451042554787,1.4324656297344713,0.014204256464690701,4.950503349304199,0.0,7.3195131085813046
26874162,0.02906549336273212,0.056857159479055674,-1.287583838070612,-4.864583054921365,1.5592785088279832,0.07329134970037288,4.950503349304199,0.0,7.293383862823248
26887707,0.008527869492918061,0.05424079240883728,-1.293403576111318,-5.030267434342203,1.7981121124355859,0.0323199955166622,4.950503349304199,0.0,7.2665298245847225
26901068,0.053600251471847216,0.05756834328575966,-1.2878417630423693,-4.915394316347651,1.4844101870754756,0.027535268759365294,4.950503349304199,0.0,7.239849831908941
26914211,0.023363266745135114,0.06534336245897254,-1.2863603167064952,-4.827729043288006,1.6691281353816763,0.06681599841971675,4.950503349304199,0.0,7.214040067046881
26927350,0.011466518167257078,0.06529324994155239,-1.2764982316958065,-4.7792373687385385,1.7593684893330543,-0.027792758929589212,4.950503349304199,0.0,7.187910821288824
26940551,0.025380409760363154,0.038418592216298286,-1.2819473510224368,-4.81403657914035,1.625516440510527,0.08186846453457974,4.950503349304199,0.0,7.161782052367926
26953938,0.04416103023372564,0.05735164576812668,-1.2812585860599668,-4.619056632184645,1.585673557729013,0.06356558742173846,4.950503349304199,0.0,7.135131146758795
26966928,0.03033416043832826,0.05676461952786882,-1.2756128980113937,-4.673657710799425,1.7318718645022795,0.049182271833604574,4.950503349304199,0.0,7.109349992126226
26980272,0.03906541055556367,0.06733322825601373,-1.274013228440303,-4.537317267592066,1.7110845016419862,0.08343504267366697,4.950503349304199,0.0,7.083047177642584
26994377,0.016350069064460016,0.05889639969295857,-1.2819071080524564,-4.51131741346564,1.833645426297151,0.04188108901479026,4.950503349304199,0.0,7.055207040160894
27007689,0.06369948055405183,0.0424162340609735,-1.2788588359437878,-4.626616242253856,1.5232394448626785,0.02104076190091675,4.950503349304199,0.0,7.028875138610601
27020936,0.01563745514180459,0.08705508032783893,-1.2689594422277806,-4.314683523540943,1.6941479573484468,-0.024334641707913107,4.950503349304199,0.0,7.0025432370603085
27034117,0.008762913312352794,0.07754130301723272,-1.2689445759255247,-4.3711003806859985,1.781082097032069,-0.00983950595231775,4.950503349304199,0.0,6.976327206939459
27047473,0.005434202220663487,0.060799913920396964,-1.2602810505098752,-4.370235745622999,1.8122043696118517,0.04702653301729853,4.950503349304199,0.0,6.949878957122564
27060778,0.014749891245476654,0.04883729650176161,-1.2660105201289895,-4.539658428219219,1.630120965482254,0.11306520116307794,4.950503349304199,0.0,6.923373010009527
27073849,0.03542162628404766,0.07577617350373433,-1.2672900564436238,-4.338254140519872,1.4395969241449205,-0.07123733172644009,4.950503349304199,0.0,6.8975627683103085
27087038,0.0039546877760061605,0.07823510576449344,-1.2549233381668474,-4.4322188236575535,1.6216297721571493,0.03147990789085853,4.950503349304199,0.0,6.871492173522711
27100332,0.0103972839619213,0.0333365844650384,-1.2788111193955871,-4.6182117491864005,1.6174919345251446,0.031280164583048276,4.950503349304199,0.0,6.845333840698004
27113604,0.009730771650373171,0.06010185536066093,-1.2485772488335327,-4.561870950321705,1.5913582734914868,-0.026287134674134904,4.950503349304199,0.0,6.819031026214361
27126757,0.05748060862887616,0.051860596945816795,-1.2702464260063222,-4.516032431861724,1.1888745531610017,0.04028246858468876,4.950503349304199,0.0,6.7929017804563046
27139847,0.035493786575160335,0.05679725784158318,-1.2569285623666089,-4.505236937345266,1.4069115397721514,0.044161072497235665,4.950503349304199,0.0,6.76694705709815
27153666,0.04082435093032144,0.05111371288242772,-1.2695034255142972,-4.455204093237558,1.2819160534063734,0.04462784519434848,4.950503349304199,0.0,6.739368226379156
27166893,0.04358521300898799,0.04500882215550206,-1.2571309685851817,-4.511259557799921,1.2661628373106915,0.050737929763403855,4.950503349304199,0.0,6.7132971547544
27179993,0.026103613423388072,0.046028736950475935,-1.2568161741836181,-4.399205778840965,1.3120209113315102,-0.03601612541390509,4.950503349304199,0.0,6.687457825988531
27193117,0.030406779415010465,0.06819480068914618,-1.2453260277234015,-4.359638861018755,1.314757575257719,0.027626020592524725,4.950503349304199,0.0,6.661329057067633
27206395,0.0027596110112031447,0.04391733074232951,-1.2431278112030768,-4.543917503774313,1.4763952575909727,-0.0031473108085613433,4.950503349304199,0.0,6.635171201080084
27219964,0.031045752216968037,0.046095751359462867,-1.2664172594910859,-4.503980232526622,1.261079012676813,0.07448548408459743,4.950503349304199,0.0,6.6080849431455135
27233133,0.0333444595216954,0.07476172257425251,-1.2358096427324223,-4.464875593581276,1.396352234644068,0.05106081301627441,4.950503349304199,0.0,6.582013871520758
27246254,-0.008603500538841402,0.02831868805388016,-1.253538127641584,-4.671537636292946,1.5304243314654382,0.06014288014849356,4.950503349304199,0.0,6.555942799896002
27259489,0.03267443529192304,0.03558418456541368,-1.2378830267255558,-4.761498604522384,1.3261103818365907,0.01267640698304362,4.950503349304199,0.0,6.52966907247901
27273116,0.03546683908440107,0.05168249310331419,-1.2486352710874933,-4.728130607748589,1.2180623859763902,0.07448899114443108,4.950503349304199,0.0,6.502727773040533
27286333,0.015964124594609608,0.043160626240056565,-1.2432381280542348,-4.835875722865907,1.3887421224825438,-0.0002071706537343232,4.950503349304199,0.0,6.47639587149024
27299727,0.019911959692910042,0.04915782510709965,-1.2415473559735248,-4.774677127026322,1.21840126321759,0.10014449888969423,4.950503349304199,0.0,6.449889924377203
27312973,0.012595630428157811,0.043101928936001066,-1.2357642152437005,-4.768630854642392,1.295744469222429,-0.04760305606974313,4.950503349304199,0.0,6.423673894256353
27326425,0.028463827782570394,0.05037587674383115,-1.2387724296791476,-4.6679080878566985,1.1202384202824547,-0.015617929104902117,4.950503349304199,0.0,6.396848943084478
27339587,0.04446638031464101,0.0688974481146225,-1.2324183037055836,-4.530690535950807,1.0154440872018053,0.0604573688188772,4.950503349304199,0.0,6.370603825896978
27352822,0.0001784057548075424,0.058921654599262574,-1.236205517964186,-4.578084584195576,1.278241392376648,0.04525513768487599,4.950503349304199,0.0,6.3444459699094296
27366033,0.012893113603982709,0.04600285226572298,-1.2343097749926517,-4.614561557283103,1.2216807228543196,0.031684281672163195,4.950503349304199,0.0,6.3182008527219296
27379526,0.05685848748501332,0.027701544148680313,-1.241721001305226,-4.855177147172093,0.9675984904587267,0.12420448101805448,4.950503349304199,0.0,6.291318204253912
27392801,0.0282951640648208,0.07231857355354343,-1.2337085199324227,-4.542450230165123,1.2339795290041344,0.0424039956698401,4.950503349304199,0.0,6.264957215636969
27405962,0.01502403435248878,0.045606573341600676,-1.2296915278207134,-4.798611965650689,1.3307507343371938,-0.04384923459130974,4.950503349304199,0.0,6.238769795745611
27419567,0.00756768399558938,0.05937742371635535,-1.2260467164116908,-4.642596164536478,1.3372146051577491,-0.04801344598131507,4.950503349304199,0.0,6.211828973144293
27432695,0.03586677781272618,0.037801201022640285,-1.2288135386535524,-4.622938681781104,1.1386547841552677,0.059232384217825285,4.950503349304199,0.0,6.18587377294898
27445793,0.03225519633073315,0.06060419118117544,-1.2112546789841725,-4.509695916303173,1.1321824096157407,0.06655459532957408,4.950503349304199,0.0,6.159948136657476
27458929,0.009162655629906702,0.05079780462842454,-1.2136510635254905,-4.688730692652239,1.3136549415092524,0.00833145622909015,4.950503349304199,0.0,6.13381889089942
27472215,0.01647414701487815,0.06144319925019559,-1.2136423301647412,-4.4329214189689985,1.3084155743943153,-0.04036831190900969,4.950503349304199,0.0,6.107400204986334
27485700,0.04098995798040139,0.04002386111892786,-1.221069604770839,-4.55382294035833,1.091490788430944,-0.018921973202377984,4.950503349304199,0.0,6.080865170806646
27498907,0.0038000252649932342,0.07081276297741557,-1.1989096499208263,-4.37169355781484,1.3626569663296237,-0.03282629683957694,4.950503349304199,0.0,6.054620053619146
27512147,0.005769172116480092,0.030873594821654304,-1.2105501309183608,-4.529353394455683,1.2343469402740137,0.0615616784832973,4.950503349304199,0.0,6.028229977935553
27525878,0.010325936539713254,0.034767039449065784,-1.2079252322918916,-4.4947489672381415,1.2134268756497288,0.023616086356003763,4.950503349304199,0.0,6.00108602270484
27539230,0.005805354159995613,0.032899211569689335,-1.2005271052173894,-4.485158162802051,1.1358618383300314,0.06350801816005003,4.950503349304199,0.0,5.974492814391851
27552332,0.016551997308739796,0.05783067454912727,-1.204562480165688,-4.322520784879998,1.0737788425267318,0.06751670939174303,4.950503349304199,0.0,5.94859578832984
27565478,0.0020450836116352455,0.06841572688743458,-1.1813834925496198,-4.257181266262084,1.172470359108429,-0.055769772342795676,4.950503349304199,0.0,5.922525193542242
27579058,-0.0031845034710600295,0.03555131666203959,-1.1919428821953197,-4.500915289385507,1.1328379370083859,0.052718267066477864,4.950503349304199,0.0,5.895642068237066
27592253,0.01844759655167305,0.020972896134797914,-1.2024332990155553,-4.537925457800775,0.9810459667230571,0.08873368301626172,4.950503349304199,0.0,5.869455125182867
27605469,0.030797883860440578,0.0386308477655799,-1.172408635317869,-4.496886272399312,0.9185131427434268,-0.0011828493581909072,4.950503349304199,0.0,5.843442227691412
27618770,0.03173632497580714,0.053278244889676696,-1.2029350596909965,-4.27528891993709,0.8678117301531518,0.04663861935850022,4.950503349304199,0.0,5.816964890807867
27632113,-0.006676816475122305,0.05330607369314899,-1.2017541512898353,-4.320685154554695,1.1432722860695606,-0.012042387913371755,4.950503349304199,0.0,5.79048803076148
27645516,0.005588089288603104,0.05157982288892393,-1.1853462516854425,-4.349412632413991,1.0706059962829908,0.07408332484201097,4.950503349304199,0.0,5.763778951019049
27658637,0.022305525085832834,0.05876780828979822,-1.1832065329032668,-4.317053124935661,0.8561461667058623,-0.0024940484552189446,4.950503349304199,0.0,5.737707879394293
27671738,0.01154168808671141,0.038910941114937536,-1.18458859840746,-4.33616259091437,0.8542107072947633,0.028740307487584715,4.950503349304199,0.0,5.711869027465582
27685427,0.0028139789364574064,0.06352359100507599,-1.1661720279014294,-4.274827524558454,0.943119929110873,-0.054293967356422,4.950503349304199,0.0,5.684725072234869
27698620,0.024799879200411823,0.04300657451958401,-1.1911747558193928,-4.300680750757866,0.7424232735542375,0.1368260296143653,4.950503349304199,0.0,5.65856721624732
27711827,0.023793857036195742,0.05710818486455871,-1.168448757681362,-4.393215118103921,0.899279777130559,0.0206875018588093,4.950503349304199,0.0,5.632496144622564
27725037,-0.006828538721194377,0.061726048757741125,-1.17773185491438,-4.367911332197934,1.0720808363256449,-0.0036256215813317283,4.950503349304199,0.0,5.60604789480567
27738150,0.0018575841016224004,0.022066450047009134,-1.1972247055502228,-4.4836555615879625,1.0338478360139423,-0.05258844245949845,4.950503349304199,0.0,5.580034997314215
27751746,0.03408541914904495,0.04930428308883705,-1.16433129581904,-4.542523776164465,0.9037168947305911,0.029205452687609323,4.950503349304199,0.0,5.553180959075689
27764859,0.009603124826116805,0.06378903576456008,-1.182223333226349,-4.396213831884005,0.9053874994918605,0.04845958903205272,4.950503349304199,0.0,5.527197148650885
27778018,0.03391764879980075,0.04052120226362721,-1.1588443880983623,-4.645413431300742,0.7777875790651354,0.06624148352358716,4.950503349304199,0.0,5.501155164092779
27791276,0.016629682461060113,0.05674315196199364,-1.162823093923796,-4.520758776542841,0.9038129336743097,0.06680688764357967,4.950503349304199,0.0,5.474794175475836
27804918,0.023090114680672347,0.03595895007749128,-1.1641633884874076,-4.629693188229794,0.7639949490185707,0.06076378739457411,4.950503349304199,0.0,5.447766091674566
27818357,0.03415771370730347,0.06007748670431834,-1.1706886324725387,-4.464599294576235,0.5914045172631184,-0.028148838421042655,4.950503349304199,0.0,5.421086098998785
27831636,0.013581968732279126,0.07126792763972434,-1.1397952335253307,-4.438241100405843,0.7689805136080032,0.0016613017693742904,4.950503349304199,0.0,5.394840981811285
27844806,0.001997438856169431,0.04617298937510261,-1.1632111229803923,-4.496265846980847,0.7030634355624965,0.07924734662754318,4.950503349304199,0.0,5.3687989972531796
27858262,0.01362321560164581,0.041896612219003426,-1.1579342284183765,-4.532686892503449,0.703090104741495,0.1059395250624533,4.950503349304199,0.0,5.342089917510748
27871571,0.03389918665700131,0.05132360696242211,-1.1481806872046085,-4.434876412111631,0.5245199713119959,-0.021463851169812642,4.950503349304199,0.0,5.315758015960455
27884703,-0.003743595744721162,0.05602671074286114,-1.1476019979006231,-4.423768104143626,0.7404343393813928,0.007299111306547701,4.950503349304199,0.0,5.289628770202398
27897959,0.002496974484407666,0.05212368245524335,-1.134257250972604,-4.595959622824374,0.6887598574281313,0.06402402908005556,4.950503349304199,0.0,5.2635000012815
27911281,-0.001359542887117815,0.05142305718019635,-1.1428170761660483,-4.534484803688002,0.7286849475172517,0.06675996190484668,4.950503349304199,0.0,5.236906792968512
27924606,0.0057656268821233425,0.046788120025051505,-1.1300497656493167,-4.57854481726643,0.7540961308541032,0.03759157186387441,4.950503349304199,0.0,5.21066215261817
27937938,0.014765950261064642,0.06643670038336191,-1.1343307297727858,-4.392999154762975,0.7491561961326738,-0.044562605978580194,4.950503349304199,0.0,5.184242989867926
27951141,0.00708387267429611,0.05835069809221238,-1.1238221550581275,-4.481216295995711,0.772815755955282,0.0012847973900171894,4.950503349304199,0.0,5.15817191824317
27964769,-0.009318624587103752,0.04940644844360165,-1.1370547696353632,-4.509139112317971,0.8586804726959283,-0.019792074535022408,4.950503349304199,0.0,5.131115224212408
27978012,0.04598874008313025,0.017717624499420825,-1.1272698022212595,-4.622464405388648,0.5180478211956903,0.05590136743284546,4.950503349304199,0.0,5.104608800262213
27991288,0.0065267894841167795,0.06660610640257625,-1.110884843683168,-4.376446359202788,0.79038407058869,0.06599915613394103,4.950503349304199,0.0,5.078480031341314
28004602,-0.013202982744013436,0.052193602149957385,-1.1180365674127122,-4.372699465838892,0.9372628378028498,0.054221232559054755,4.950503349304199,0.0,5.051858212798834
28017924,0.02915361732028643,0.04517951004111698,-1.1187729725335858,-4.435295781377146,0.6623845756560947,0.012786010374480128,4.950503349304199,0.0,5.0255840085446835
28031360,-0.010103579899003456,0.059526525107752803,-1.1204248343987013,-4.292610050783939,0.8245248610911062,-0.01434421689723564,4.950503349304199,0.0,4.998845841735601
28044732,0.02939061276962951,0.05760347674462052,-1.1283755672400162,-4.154824918661674,0.5684404823018596,-0.008522220207815678,4.950503349304199,0.0,4.972079064697027
28057805,-0.0010757173373532325,0.05042044243825128,-1.117338862596745,-4.236063508469499,0.843294631390167,0.09046770429985429,4.950503349304199,0.0,4.946123864501715
28071148,-2.7950878916271904e-05,0.0465896047075649,-1.11105192939518,-4.309139940710139,0.7948755272747032,0.07018623188629647,4.950503349304199,0.0,4.919676091521978
28084941,0.035625007976447076,0.02880398320040678,-1.1149616130932698,-4.423604852512369,0.514324853811198,0.039165795194580966,4.950503349304199,0.0,4.892329003661871
28098320,0.008987887569255726,0.032621537790410216,-1.1055837878194075,-4.469368100896588,0.6309251408257346,-0.004968298619576927,4.950503349304199,0.0,4.86567809805274
28111535,0.03126805602413585,0.04375066913085046,-1.1253505792766243,-4.314358878988365,0.49851514362538296,0.016134842474347266,4.950503349304199,0.0,4.839491154998541
