time,fx,fy,fz,tx,ty,tz,px,py,pz
21627376,-0.020766423255726085,0.03723771371478257,-0.8856539060913586,-5.888751450812666,-3.54902196647428,0.08728526825284888,24.75129786133766,0.0,17.745882913062815
21640658,-0.02331763497475503,0.06348435627608584,-0.8510911955154035,-6.016386911931672,-3.4056948799237983,0.006548642406027483,24.75129786133766,0.0,17.719521447608713
21653863,-0.04328509738333475,0.06041661457547942,-0.8884149440688456,-5.732521474408507,-3.4746314070468376,0.055360770367890666,24.75129786133766,0.0,17.693276330421213
21667112,-0.03705400104600898,0.043007998862257146,-0.8657729762384392,-5.972310475332176,-3.490238734526672,-0.006711702976065936,24.75129786133766,0.0,17.667118951270822
21680351,-0.0426613228821191,0.06837847712339418,-0.8582370801065724,-5.796865503870194,-3.446341035476715,0.11775007463953102,24.75129786133766,0.0,17.64075748581672
21693783,-0.044941423488444876,0.06854543393115531,-0.8757974278276139,-5.801160541934557,-3.564038290269261,-0.0047282745587367,24.75129786133766,0.0,17.614048882911447
21706952,-0.030412587514668132,0.04949831441991037,-0.8598703229636699,-5.987549068212804,-3.584056980437639,0.10356993662633229,24.75129786133766,0.0,17.58783237595344
21720228,-0.0599559728229786,0.043151137515399896,-0.8726932517940367,-5.93988086673081,-3.451994908031752,0.0287042930953767,24.75129786133766,0.0,17.561501428077463
21733435,-0.012404627971462467,0.03707291708660332,-0.8736131720871012,-5.999920061050982,-3.6848717307059093,0.16053240128341173,24.75129786133766,0.0,17.53534214157844
21747214,-0.029338766257092086,0.049441598860230584,-0.8666473345010917,-5.957845211228275,-3.6109295461530255,0.020169723456298527,24.75129786133766,0.0,17.50793735642219
21760353,-0.05280916937123914,0.08069570635669887,-0.8719977550830598,-5.732625561377887,-3.462919659784104,0.050323095865167033,24.75129786133766,0.0,17.48169223923469
21773491,-0.03597495253324512,0.04915880566697606,-0.8745399272503336,-5.955463344769033,-3.491523531012385,0.07919647151578246,24.75129786133766,0.0,17.455506249854807
21786636,-0.04125284168686649,0.033559248151118215,-0.867440360296732,-6.164048999918961,-3.3577769045507555,-0.0094205782268304,24.75129786133766,0.0,17.429348870704416
21800074,-0.017541953229400775,0.07634153778226604,-0.8751975668699903,-5.771682796869818,-3.5372555476386243,-0.006594318872480187,24.75129786133766,0.0,17.402783318946604
21813322,-0.04346909608662086,0.06487471692279012,-0.8610373786032204,-5.899277268716464,-3.378772193678616,0.057864342955202375,24.75129786133766,0.0,17.376307412574533
21826612,-0.05305262038655556,0.07108216093076436,-0.8714393387283574,-5.786370956550762,-3.3058006904859116,0.14885629246728627,24.75129786133766,0.0,17.349858209083322
21840071,-0.05467858421631089,0.033770045662951276,-0.8782363542366216,-5.952768463346654,-3.3285127558965275,0.12311028808759517,24.75129786133766,0.0,17.32314960617805
21853574,-0.04197037922643121,0.05292384398615013,-0.87344122660229,-5.8391171847152705,-3.4154106985110797,0.049879695968275684,24.75129786133766,0.0,17.296528741309885
21866604,-0.05543520710227989,0.07710750549946432,-0.8570945470596432,-5.667260872035602,-3.245926368168279,0.048255127587353286,24.75129786133766,0.0,17.27077572006965
21879685,-0.03580405388694219,0.046447802009703665,-0.8630972331756632,-5.783443270580506,-3.4100867318389927,0.039558890451818485,24.75129786133766,0.0,17.244994088599924
21892863,-0.030762923934906095,0.0501754546099904,-0.8554530639891329,-5.7415259783198636,-3.393051042203007,0.04932128496974997,24.75129786133766,0.0,17.218865319679026
21906611,-0.015693749278001157,0.04149428061001981,-0.8679485072871205,-5.812340910211688,-3.5013426138862602,0.12160582006267617,24.75129786133766,0.0,17.191460534522776
21919749,-0.020355913680344617,0.05769220393635344,-0.8579861664604398,-5.737808180072157,-3.3599558245664856,0.0074075162481577195,24.75129786133766,0.0,17.16556446213508
21933155,-0.053852874752637,0.05811539890094242,-0.8521039594611666,-5.802060363133602,-3.1153101588620817,0.12527976753169412,24.75129786133766,0.0,17.139086648414377
21946281,-0.042268159435912445,0.054744923028033465,-0.8698578633490393,-5.6640760561395425,-3.2927859432981155,0.05783435004445181,24.75129786133766,0.0,17.112929269263986
21959455,-0.03580033905711,0.044868145556869354,-0.8518398215922993,-5.901570162861681,-3.2011558206130193,0.039964084028632385,24.75129786133766,0.0,17.086771890113596
21972927,-0.022823830454349547,0.0860172536893935,-0.8541283806947624,-5.538123553728159,-3.2129015104559056,-0.07940487885676362,24.75129786133766,0.0,17.059975549171213
21986285,-0.06707375288598172,0.04677033442126621,-0.8572498036642191,-5.73251943659298,-3.0099115524887257,0.03613437835259603,24.75129786133766,0.0,17.03358547348762
21999382,-0.016440403580143315,0.056962990311216544,-0.8448562208436616,-5.641014484080298,-3.2924750632030513,0.10437271681236382,24.75129786133766,0.0,17.007630273292307
22012747,-0.003383658516145527,0.07637519356037537,-0.8544119334194535,-5.487069065772328,-3.392151012304021,0.016763823376194864,24.75129786133766,0.0,16.980921670387033
22026504,-0.0306668147809801,0.03900836712770239,-0.8544471081037077,-5.5987005277147865,-3.2195007220226532,0.03743845452286365,24.75129786133766,0.0,16.953747674415354
22039856,-0.0640346850771829,0.04040618183990041,-0.8427648439190818,-5.622438354209322,-3.0125993791444206,0.043448266333893315,24.75129786133766,0.0,16.927300378272776
22053016,-0.038558591815530896,0.03075890345033283,-0.8429059193805235,-5.617304812638164,-3.1725187516985844,0.020811156701782352,24.75129786133766,0.0,16.901171609351877
22066248,-0.024921286448016833,0.038385474472065084,-0.8525347055598911,-5.574885525744627,-3.3083785093375315,0.15370254501996783,24.75129786133766,0.0,16.874926492164377
22079774,-0.02789289357431235,0.051758305418584616,-0.8351182990784012,-5.5425675159233805,-3.2783155577545617,-0.022051805034372762,24.75129786133766,0.0,16.8479851927259
22093023,-0.05184639312913619,0.06557492046302649,-0.8386012956985225,-5.3174375320108,-3.169822669247596,0.06730804727556006,24.75129786133766,0.0,16.821682855079416
22106114,-0.02040291216723622,0.026224865038376954,-0.8473850003798495,-5.580731319237199,-3.351124218466653,0.07632913573565148,24.75129786133766,0.0,16.795611306617502
22119233,-0.002698208354711351,0.06645134665735064,-0.8242215334799143,-5.31687304186627,-3.418771990532578,0.02618061873071298,24.75129786133766,0.0,16.769598885963205
22132650,-0.043239288356676564,0.04410897607700903,-0.8006260050163978,-5.534793309718893,-3.1974391160156603,-0.004309983419943819,24.75129786133766,0.0,16.743033334205393
22146210,-0.038039447956084604,0.04899531419869563,-0.8515304128399868,-5.286571184224485,-3.385707164762467,0.11451504102561927,24.75129786133766,0.0,16.71612255234504
22159429,-0.014572353673130145,0.059448507261872674,-0.8047002932797376,-5.404507134273867,-3.4496414598551386,0.04989098987073248,24.75129786133766,0.0,16.689993783424143
22172623,-0.050342002621553306,0.05183452449430748,-0.8238593238360719,-5.281413635049724,-3.235562531794125,0.06674775176758985,24.75129786133766,0.0,16.66383449692512
22186192,-0.027121714591904933,0.051661999679077475,-0.8000993231756801,-5.318856884878201,-3.4944760562639683,0.05665361325068474,24.75129786133766,0.0,16.637125894019846
22199531,-0.014883499696291214,0.05494166123940669,-0.8064174124793804,-5.284053446467105,-3.581626550986508,0.06891860323877097,24.75129786133766,0.0,16.61061947006965
22212644,-0.06964547826271472,0.04221256182131361,-0.8080879638879281,-5.266800725296626,-3.313029464557582,0.1307557061340212,24.75129786133766,0.0,16.58454982895637
22225993,-0.028999635184593586,0.01479635950728353,-0.7922522558440361,-5.498755949735823,-3.4722106420696175,0.20399963064224735,24.75129786133766,0.0,16.55781070847297
22239679,-0.01966545626040528,0.0511658404167461,-0.7747317006770802,-5.2709486230253795,-3.4927267636279407,-0.001165649894819154,24.75129786133766,0.0,16.530579492042307
22252942,-0.04752727548096303,0.06334036530054199,-0.7830274789945133,-5.058051892774067,-3.3399370418572776,0.008292195351206288,24.75129786133766,0.0,16.504393502662424
22265911,-0.023895964828207994,0.05724556552359861,-0.7776290037048426,-5.145152801148292,-3.4275655798190083,0.07756919567456322,24.75129786133766,0.0,16.478611871192697
22279123,-0.04414686797797618,0.034127443825938464,-0.7793444223336508,-5.371341494600994,-3.2214385365928724,0.0294034955119713,24.75129786133766,0.0,16.452425881812815
22292428,-0.01154626956176008,0.06831361100752886,-0.7805903990010452,-5.123104008249303,-3.476114029739014,0.03533580478127263,24.75129786133766,0.0,16.42583171982551
22305759,-0.025213908667117035,0.05084238097734772,-0.7623108099939675,-5.189443305826931,-3.305527291707394,0.046599724719747826,24.75129786133766,0.0,16.399441644141916
22318945,-0.04934092592857775,0.03710348117897322,-0.7728974495506846,-5.2236639985635875,-3.160302097714771,0.15731439787885293,24.75129786133766,0.0,16.37322513718391
22332228,-0.037119734184182906,0.04433600676215299,-0.7754387935177334,-5.08536710680481,-3.2864899454433125,0.01565147404143019,24.75129786133766,0.0,16.346720620582346
22345988,-0.03784761890321908,0.02668052515137953,-0.7556158034938201,-5.199369856842232,-3.2209368226249513,0.021072861912067253,24.75129786133766,0.0,16.319430276344065
22359213,-0.048095087897888966,0.06032240608063555,-0.7582808198203428,-4.905380171336123,-3.2126949769620214,0.00633049257147178,24.75129786133766,0.0,16.293070718238596
22372459,-0.0507253435342756,0.05029842683861041,-0.739906936078724,-4.9814721684864125,-3.132013531940208,0.08084130406459877,24.75129786133766,0.0,16.266737863013986
22385603,-0.05058574391715176,0.042752990359980814,-0.733141486560684,-4.948330736405325,-3.157212666806503,0.028694083427769357,24.75129786133766,0.0,16.240609094093088
22398917,-0.011450833285934436,0.03634759750760175,-0.7371555420688636,-4.9431285263648235,-3.3123186955520953,0.024666867265487724,24.75129786133766,0.0,16.21416179795051
22412460,-0.02774770296923812,0.054002144101839455,-0.7280081975454278,-4.814368206124083,-3.1708468487260486,0.03874731124164654,24.75129786133766,0.0,16.187249108741526
22425787,-0.02944535707093765,0.061681478842739335,-0.709764889731016,-4.88531002502009,-3.1150911728256165,-0.04369602644586834,24.75129786133766,0.0,16.160801812598947
22439168,-0.03621047524988574,0.055685947653651535,-0.7208679344348614,-4.707094181588811,-3.0915478120952873,0.11566796057939754,24.75129786133766,0.0,16.134207650611643
22452492,-0.013343097552880323,0.02361801323635504,-0.7064774599256558,-4.900423035374541,-3.0786333460722144,0.03354083365039884,24.75129786133766,0.0,16.107760354469065
22466125,0.0046133223803721535,0.034153086491162554,-0.7005439425412472,-4.778233156947454,-3.220391903264188,0.0007375268553886372,24.75129786133766,0.0,16.080702706763986
22479434,-0.046747013395949555,0.05552792757978686,-0.7000274753290605,-4.646620032422728,-2.7681830725873215,0.06573305433163412,24.75129786133766,0.0,16.0542840208509
22492659,-0.05796615970354502,0.027582303948077147,-0.6868259677159323,-4.760041183118744,-2.7390746281109397,0.07697330384301893,24.75129786133766,0.0,16.02824108261848
22505909,-0.026229234414435254,0.04503711524306819,-0.6710360479888418,-4.62616600669358,-2.9075267401490006,0.008498366492254661,24.75129786133766,0.0,16.002055093238596
22519455,-0.025560495706200115,0.0356403849704936,-0.670577593805455,-4.58738677979208,-2.986953179101496,-0.046056355076913746,24.75129786133766,0.0,15.97523014206672
22532728,-0.023816301999464162,0.05680024566160524,-0.6728682960833423,-4.357530567800026,-2.957083631822096,0.09209779602361934,24.75129786133766,0.0,15.948753282020334
22545894,-0.030340018370672794,0.012759765502158515,-0.6597174021119439,-4.587343017412351,-2.9181801549526316,-0.0017262051197306505,24.75129786133766,0.0,15.922508164832834
22558999,-0.037169304448700924,0.03358742821726057,-0.650786496161716,-4.417868382768329,-2.8387641258983667,0.05219064248544214,24.75129786133766,0.0,15.896611138770822
22572279,-0.04211702882699653,0.002331501884628384,-0.640186830597725,-4.579387709503731,-2.7660724345313756,0.05962368738783397,24.75129786133766,0.0,15.870192452857736
22585550,-0.04034008124843247,0.049519199043810413,-0.6401514751155677,-4.11582175950937,-2.8205805363217014,0.11484571912288999,24.75129786133766,0.0,15.843859597633127
22598665,-0.0366910493322834,0.020757745416546403,-0.6334646507128239,-4.33655072770398,-2.7321894415950414,0.01817699785090099,24.75129786133766,0.0,15.817933961341623
22611977,-0.015543315972201377,0.052529001391353525,-0.6018029162624763,-4.043697362653056,-2.900308500137145,0.05049472894582152,24.75129786133766,0.0,15.791457101295236
22625734,-0.04284310546405612,0.051495787768643275,-0.5740324506724814,-4.036436620264162,-2.6273460642988287,0.0006092559534494058,24.75129786133766,0.0,15.764167710731272
22638990,-0.034648453462049034,0.05851094925945688,-0.5745392582370532,-3.6601381432354785,-2.729980284726098,-0.0072698892206517485,24.75129786133766,0.0,15.737922593543772
22652107,-0.012956580207273305,0.01885565098138553,-0.21156270045576653,-1.5728290130079543,-1.2969042809610851,0.0782832058971934,24.75129786133766,0.0,15.711823388526682
22665229,-0.03419263963863184,0.019031328254603075,-0.0014001412445683314,-0.7945392113560459,-0.5158400959683984,0.07162805181954113,24.75129786133766,0.0,15.685896798560861
22678409,0.022768905928135297,0.002444006201923088,0.002905668947398077,-0.5728560875996962,-0.5244598390978581,0.021149135489164195,24.75129786133766,0.0,15.659709855506662
22691873,0.0022188445335626916,0.016161141789257982,0.0017780012360211206,-0.5699685027161223,-0.5655310169398788,0.023054117129746032,24.75129786133766,0.0,15.633029862830881
22705082,-0.027228511489256313,-0.02060604285800771,0.003906260762568614,-0.7419878039265413,-0.4098588755816994,-0.04156176106130616,24.75129786133766,0.0,15.606901093909983
22718230,0.02077577998071911,-0.011445434310584979,-0.013486673547477013,-0.8370621054781964,-0.7193308389890216,0.009882982431207665,24.75129786133766,0.0,15.58088771958137
22731889,0.014151912044957804,0.0027863487550057187,0.0031863615199363426,-0.6679211780776768,-0.6428990275903779,-0.019201636003792544,24.75129786133766,0.0,15.553772851417307
22745241,-0.01282247453130747,0.023727944255341082,-0.01732617360545352,-0.562310664682613,-0.5862191584255552,0.02979211122644898,24.75129786133766,0.0,15.527179643104319
22758353,-0.0029694523517784788,0.012892083115578323,-0.00970184669077434,-0.5997637722596494,-0.6200529969862121,0.025809363310635547,24.75129786133766,0.0,15.501254006812815
22771582,-0.019268616839870578,-0.019815405306164102,-0.003252591377441272,-0.9005849287406349,-0.48504527612693416,0.051540417839234465,24.75129786133766,0.0,15.475008889625315
22785104,0.025449340849593494,0.01136897785717661,-0.017236826235112357,-0.7694073964636772,-0.8214343772795072,-0.06522610747420998,24.75129786133766,0.0,15.448155328223947
22798350,-0.00493090786233541,0.014408933819532344,-0.011152453241944693,-0.8341868104419063,-0.6232228471472858,-0.013527821889816494,24.75129786133766,0.0,15.421793862769846
22811451,-0.019658521097972947,0.00855675664590727,-0.02150875411523545,-0.8371246879985179,-0.5685717795278844,-0.040497480002510855,24.75129786133766,0.0,15.39575187821174
22824636,-0.005887003999351936,0.0075514934132625555,-0.010663573222347011,-0.9235530483241376,-0.6207382070527956,-0.05304047737251949,24.75129786133766,0.0,15.369593545387033
22838043,0.0027716013332459433,-0.002227176077123527,-0.0058092991379461445,-0.9019003683703346,-0.726591759043858,0.05416831437265657,24.75129786133766,0.0,15.343029900977854
22851509,-0.025614567115008313,0.020397688215673337,-0.01736251724570992,-0.7545554423305347,-0.5653673798447834,-0.025900783816872774,24.75129786133766,0.0,15.316379472205881
22864643,-0.010085367159172076,0.013617960580979194,-0.008972282131221254,-0.8729097593683761,-0.6767563668449981,0.016833195722607996,24.75129786133766,0.0,15.290221139381174
22877922,-0.030698281243964676,0.0058823119004633995,-0.014989350246284339,-0.8770438792838888,-0.48162023551292776,-0.024497471918071057,24.75129786133766,0.0,15.263802453468088
22891604,-0.0047612772841749695,-0.0026814514604209805,-0.019239977459609703,-0.9149599405580702,-0.6943676909306635,-0.012261671622390224,24.75129786133766,0.0,15.236774369666819
22904920,0.013073331000060584,0.018131976151466667,-0.00943482204377677,-0.8353617297890779,-0.8516956850174076,-0.03819807689398402,24.75129786133766,0.0,15.210267945716623
22918103,-0.015768985859602402,0.021556543351076485,-0.008645928468741904,-0.7743820815402245,-0.5264503613682088,0.029554744816163492,24.75129786133766,0.0,15.184052392432932
22931458,-0.01226338104046798,-0.00216700635140743,-0.010804992951211068,-0.8406198008307015,-0.5730969875513807,0.04690974471217402,24.75129786133766,0.0,15.157487794349436
22944621,0.005263775466308296,-0.0020525253567651447,-0.007049711584206753,-0.7948891983633501,-0.5614241793995358,0.028302610382795024,24.75129786133766,0.0,15.131359025428537
22958067,-0.004788048344328999,0.005126555526200782,-0.014209821831044245,-0.617519721118434,-0.46348505187623346,-0.08005949286157232,24.75129786133766,0.0,15.104650422523264
22971277,-0.018889792890734558,0.016010265302202065,-0.011878597695687665,-0.4627608735476798,-0.3910240090990431,0.08275817721725787,24.75129786133766,0.0,15.078462525794748
22984447,0.0032590873900057993,-0.03773768079292017,-0.004988526564352558,-0.8498293957407768,-0.43673136564984993,-0.002364596210306047,24.75129786133766,0.0,15.052188798377756
22997923,-0.004838442716151192,0.01981889149885685,-0.012020623001046893,-0.4347064448521962,-0.36735345217540605,0.04494658820349784,24.75129786133766,0.0,15.025132104346994
23011215,0.008115821697563419,-0.00629820597521924,-0.01620472872398815,-0.5249819485206899,-0.4629719771200431,-0.027113245253936213,24.75129786133766,0.0,14.998886987159494
23024436,0.004579573437869744,-0.0006926143624630399,-0.009699383341595702,-0.4779780868281449,-0.40651087654739726,0.04563024223409684,24.75129786133766,0.0,14.972555085609201
23037749,0.015366310666054872,0.01282075471140498,-0.016952154022977117,-0.34350009004518256,-0.46725574132025294,0.011720215526747069,24.75129786133766,0.0,14.946106835792307
23051031,-0.012363929881378688,-0.017276700947936874,-0.014859937858637817,-0.47923623993806075,-0.2934620488592259,0.03993473420834448,24.75129786133766,0.0,14.91968814987922
23064733,-0.007317583596929467,-0.014728612790200657,-0.014565066723619013,-0.5510786665462675,-0.24981161215849568,-0.032610921888853284,24.75129786133766,0.0,14.892485543678049
23077871,0.001104462116658933,0.020731382091753403,-0.005830058080442457,-0.1589954788325727,-0.3269875474856807,-0.009824279633569688,24.75129786133766,0.0,14.866473123023752
23091051,0.030490631707534632,-0.02226878559460843,-0.011501922267284304,-0.5502378434724378,-0.4798228409808143,0.026010278053789193,24.75129786133766,0.0,14.840228005836252
23104231,0.0016874274282154822,0.022889806543216373,-0.007133892441764544,-0.14011721454441073,-0.3533231741535676,-0.027080843505782326,24.75129786133766,0.0,14.81395427841926
23117426,-0.019064311536028722,-0.028933468000236662,-0.013629071875754573,-0.44810480479068815,-0.1932696670297549,0.016201727533584176,24.751326471567154,0.0,14.787679597327951
23130967,0.0024794283014539786,0.010649649632945568,-0.020861809369251416,-0.2251763201601733,-0.20077383389502756,0.008036645843610302,24.75129786133766,0.0,14.760970994422678
23144129,-0.021741424336731097,0.0199171568390355,0.005666030723415094,-0.13016970687240104,-0.08269316342279254,-0.025929153372011626,24.75129786133766,0.0,14.734697267005686
23157263,0.006513803006560348,0.010696038665585217,-0.01031420456547294,-0.13294829901918348,-0.31552269490018325,0.017827174600547835,24.75129786133766,0.0,14.70856754441047
23170454,0.014202673833221269,-0.0002522840837384521,-0.0016249173233662262,-0.2946802858197657,-0.2907631005686504,-0.0019627663331434064,24.75129786133766,0.0,14.682496949622873
23184166,0.01243307397373039,0.003346318651791691,-0.007413128488306331,-0.15676213306255704,-0.29782185166843433,-0.019077068755386506,24.75129786133766,0.0,14.655207559058908
23197467,-0.023249315787106095,-0.011116564002819018,-0.0070580845763164035,-0.26278894578501877,-0.06100277754321759,0.013100708549806939,24.75129786133766,0.0,14.628730699012522
23210701,-0.003385159282236483,-0.0203529943645,-0.01542136398971139,-0.3186201893267011,-0.18039586918443362,-0.016784591527279957,24.75129786133766,0.0,14.60251514572883
23223951,0.02445303033128443,0.01538663426619058,-0.01186920007962744,-0.04314886706158205,-0.39522844171837157,-0.006190528166705178,24.75129786133766,0.0,14.576241418311838
23237364,-0.020085919380485873,0.008768489399366253,-0.006538124332614359,-0.1731550519259315,-0.008467717298122679,-0.05886995648931759,24.75129786133766,0.0,14.549618646095041
23250839,-0.008346650896444263,0.0030689787985949124,-0.00039398376235766364,-0.16777145902744905,-0.12599289597250696,0.018639056704735424,24.75129786133766,0.0,14.522851869056467
23263967,0.004664806098640728,-0.017840321663170844,-0.004961318825930761,-0.27230642831220564,-0.11272879693269822,0.025317246509942493,24.75129786133766,0.0,14.496896668861154
23277190,-0.0016261056932056484,-0.0056465616668202046,-0.012062617740426607,-0.13352039376906788,-0.1665185807109637,0.011600584981536599,24.75129786133766,0.0,14.470767899940256
23290422,-0.009974079219549736,0.018203338672965863,0.0031455971224605417,-0.07326868889733618,-0.010543383078871926,-0.06780886246815143,24.75129786133766,0.0,14.44434921402717
23304087,-0.02259573084652411,0.001886755574047605,-0.0083774882599712,-0.16855340037255928,-0.005844784324169794,0.10037601772278748,24.75129786133766,0.0,14.417204781959299
23317253,-0.007956586280092104,-0.010816816982421429,-0.0062018506474237345,-0.19618158096574234,-0.02037030835576381,0.05081043930152518,24.75129786133766,0.0,14.391047402808908
23330476,0.022310708701536175,0.0036470278775135867,-0.0025645127100313303,-0.13136912901126152,-0.26091822216264937,-0.04465120354229413,24.75129786133766,0.0,14.365034028480295
23343652,-0.011001683147325636,-0.003838819615002542,-0.007588763506766849,-0.11802671053461466,-0.010202796400710312,-0.037263910482170814,24.75129786133766,0.0,14.33899204392219
23356929,-0.008915432358830966,0.0036570018092545453,-0.009154547299668359,-0.11850343121036389,-0.03694635680019864,0.0005749483256778376,24.75129786133766,0.0,14.312543794105295
23370397,-0.01849721670076221,-0.00447490736514311,-0.006109421604574283,-0.12431426926672628,0.10243148051112883,-0.008479190018771732,24.75129786133766,0.0,14.285835191200022
23383672,0.002608010132760352,-0.006718360748588559,-0.013899428667724312,-0.14681307439148128,-0.13004931477039783,-0.00040752589463721733,24.75129786133766,0.0,14.25941555161262
23396781,0.0003286495976149162,0.016426032299623028,-0.008528136964217392,-0.03739945628881003,-0.058491931265001185,-0.05159919880680519,24.75129786133766,0.0,14.233461305091623
23410362,0.0010377473196392373,-0.017010870268158396,-0.010076136297993754,-0.17492159098490845,-0.03914633310392723,0.02978305542778159,24.75129786133766,0.0,14.206375047157053
23423676,-0.00817786899007844,0.008183584429491741,-0.009501118932497166,-0.07608164867303913,-0.04123191772483281,-0.018132881936892886,24.75129786133766,0.0,14.180013581702951
23436919,0.018883638793379287,-0.009071319185792959,-0.012079979148209574,-0.15372854175030426,-0.12184109901934903,0.03323792342960985,24.75129786133766,0.0,14.153624459693674
23450123,-0.01246198596075132,0.02232644542153972,-0.02038121808979687,0.030715142779648374,0.11102696295723291,0.015316277688778968,24.75129786133766,0.0,14.12749473709846
23463387,-0.02195506238296563,-0.006705775065794395,0.0033006628002969496,-0.13505063585281363,0.1441498254972693,0.037921788343865614,24.75129786133766,0.0,14.101394578407053
23477000,0.008552242137492172,-0.027485628861449563,-0.013023697870336637,-0.23312645215182926,-0.08255317690029784,-0.0910020270800942,24.75129786133766,0.0,14.074424668739084
23490181,0.0008715481491390342,0.0010515103077892718,-0.0026878592091799103,-0.09294788404852028,-0.010734786573351585,0.03850190343469606,24.75129786133766,0.0,14.048354073951486
23503523,-0.0009321863368896288,-0.012136681697722196,-0.011621381264683261,-0.1021648058771305,-0.02152913144998081,0.04513772470033217,24.75129786133766,0.0,14.022022172401194
23517238,-0.012905358922853605,0.0012353911756912694,-0.002627794901188807,-0.0986348138680313,0.08957651285119361,-0.021709033663213972,24.75129786133766,0.0,13.994819566200022
23530749,0.02179619366407426,-0.0013327587558702447,-0.016573736714311282,-0.061142961567192344,-0.1420551008127653,0.02003926871288897,24.75129786133766,0.0,13.967994615028147
23543881,-0.01615093714594762,0.01891147256504766,-0.0004721730541068503,0.10822254587426983,0.12545070852473472,-0.024533069094232474,24.75129786133766,0.0,13.942068978736643
23557013,0.0023235949096833686,-0.022759052479620845,-0.009990539359804318,-0.19207052670798674,-0.0587006651820996,0.0819533599818314,24.75129786133766,0.0,13.915823861549143
23570186,-0.006789660601168812,0.0015589133676146005,0.00054698483370208,-0.01811592745720958,-0.023310410647395585,0.032138057791069485,24.75129786133766,0.0,13.889520570228342
23583865,-0.014977672909051165,-0.024165957581251618,-0.01209046072438369,-0.24025093060389224,0.14195916461854985,0.0648468203933561,24.75129786133766,0.0,13.862522050330881
23596991,-0.0016055589263137549,-0.006478006514459622,-0.0025304669569437,0.03152908286526923,-0.013314972032608452,-0.009766421044020035,24.75129786133766,0.0,13.836508676002268
23610119,-0.0006571246811000186,-0.018690192899051716,-0.00937106963926948,-0.16118670578040195,-0.052393081417758225,0.045505554776735124,24.75129786133766,0.0,13.810293122718576
23623508,-0.004262705845385462,-0.009800965808331785,-0.02085591244310181,-0.04557009797871103,0.006730425221620706,0.021387520000935467,24.75129786133766,0.0,13.78303329605842
23637045,0.00029101552769583705,0.018358107868880147,0.007341017325072752,0.029255126851353452,0.10857491658956064,-0.05402260959282046,24.75129786133766,0.0,13.756671830604319
23650152,0.005947169026211174,-0.01650269636670121,-0.021398371726963683,-0.05950220050834076,-0.14356566152580008,0.044217789121066886,24.75129786133766,0.0,13.730774804542307
23663333,0.017868237246573493,-0.017132489755004254,-0.007391684393435849,-0.13918236284181518,-0.08615125863910045,-0.02712380894973876,24.75129786133766,0.0,13.704732819984201
23676874,0.008447544973716248,0.0037168578833535193,0.005468452576715466,0.005523321737570086,-0.04706194288395338,-0.03461383596600953,24.75129786133766,0.0,13.677907868812326
23690676,-0.0048695071743423135,0.010397125366032434,-0.004441563604772547,0.07459364225745446,-0.0023905107411739124,-0.017978010278341117,24.75129786133766,0.0,13.650358125159983
23703867,0.003930682426244836,-0.023769652331471214,-0.009529203291535504,-0.15234615543693053,-0.027947070371212135,0.06778861944764714,24.75129786133766,0.0,13.624113007972483
23716999,0.029259906420409987,-0.029881718630045295,-0.01127418219402454,-0.19398840523049188,-0.2656045850253115,0.08317617981300174,24.75129786133766,0.0,13.59821598191047
23730250,0.006911028866619429,-0.00047939940877217424,-0.012940095943883012,0.040997185707986716,-0.0666707462435987,-0.005595542770848283,24.75129786133766,0.0,13.572029038856272
23743395,-0.0024399846030762617,0.01566318229414554,-0.003365433983132382,0.043943363078980724,0.0038619369208792165,0.022907557310389848,24.75129786133766,0.0,13.545783921668772
23756877,0.014907542456537914,-0.009168739918767876,-0.0074166104868058635,-0.04649701311230103,-0.11942322570413388,0.07153710974574068,24.75129786133766,0.0,13.518930360267404
23770015,0.008091743240878468,0.0017605693805777811,-0.00858036629611636,0.0038045129000394695,-0.03929854181505732,-0.09796356911277115,24.75129786133766,0.0,13.492743417213205
23783240,-0.007364485429897538,0.03126533656807595,-0.00772181488810153,0.2039049750544919,-0.017332204371911075,0.02677677845744597,24.75129786133766,0.0,13.466671868751291
23796667,-0.02669277059987163,-0.006464004340544172,0.004850070263966666,-0.09892975839971996,0.22014686274826545,-0.039101504096311857,24.75129786133766,0.0,13.44005005020881
23809815,-0.017268327334671874,-0.010508840011916654,-0.014601221833490108,-0.013634723958077188,0.060289501565844006,0.03408519341226679,24.75129786133766,0.0,13.413863107154611
23823087,-0.0022238898327202605,-0.021857826735619312,0.007152020635958323,-0.1531561767644405,0.05310375142745727,0.05878083867633421,24.75129786133766,0.0,13.38750164170051
23836229,-0.006292733787744975,-0.007089070371389283,-0.01877834564626224,-0.04257857157855938,-0.008379542868439671,0.032907712301316394,24.75129786133766,0.0,13.361517831275705
23849464,-0.00312158928386852,0.015665877964552877,-0.006643460601512663,0.0867495804371714,0.06828419917277628,-0.021664079941565717,24.75129786133766,0.0,13.335244103858713
23862951,0.00350066624678691,-0.009610788604859088,-0.004355252788309061,-0.02163665780611268,-0.0520982544595725,0.024680168754706244,24.75129786133766,0.0,13.308564111182932
23876081,-0.0073308007038379586,-0.009527091741505789,-0.0103815607427995,-0.051382805917334906,-0.032262009233015476,-0.012329734890215605,24.75129786133766,0.0,13.282435342262033
