time,fx,fy,fz,tx,ty,tz,px,py,pz
27470136,-0.006291326541155495,-0.007606378321610041,-0.005092297333739282,-0.017999299633203236,-0.036998884809456456,0.09018406168576476,4.992117881774902,0.0,6.107341766357422
27483368,0.035251605591624546,-0.016595045413486442,-0.014343633774034359,-0.10946152370318885,-0.2261692960242918,-0.058787596360335925,4.992117881774902,0.0,6.080864906311035
27496603,0.01652299610659469,0.007577063421271735,0.005915496154390132,0.07705123207390585,-0.0933659848298074,-0.025005273922342752,4.992117881774902,0.0,6.054533004760742
27510355,0.009900212733410463,0.021442636164454854,0.0016960803485193132,0.07274676676299663,-0.07190731232452663,0.0034510235501556963,4.992117881774902,0.0,6.027128219604492
27523823,0.010746277792081482,-0.00222908387923626,0.007631881747003355,-0.005629689872037602,-0.0350452906350025,0.0022742975902012574,4.992117881774902,0.0,6.000564098358154
27536953,0.027331977578513023,0.01815994237559826,0.023050362785933753,0.015797006500470445,-0.13954621675390122,-0.019798294735874578,4.992117881774902,0.0,5.974463939666748
27550102,0.026552986162900805,-0.0019966282245147404,-0.011881997200809291,0.04369547086149339,-0.2246208507390275,0.04659915511127721,4.992117881774902,0.0,5.948392868041992
27563579,0.03532617945991401,-0.010771988801713928,-0.008575912208911074,-0.06900130453519893,-0.26617227151803213,-0.013224041025878819,4.992117881774902,0.0,5.921481132507324
27576925,-0.0007347854965180645,0.019022623906526537,0.004038381393644652,0.06411891080372101,0.05068959131516948,-0.03247246110865731,4.992117881774902,0.0,5.894887924194336
27590214,0.0008152845611428816,-0.0015667279360256359,-0.010119589835163367,0.033829133874256456,-0.07404207960121312,0.043071899994966856,4.992117881774902,0.0,5.8687591552734375
27603412,-0.0031537143581359395,0.008555096934978135,0.01631233808690724,-0.03918904754154795,0.14066776442982842,-0.07725726777458775,4.992117881774902,0.0,5.842484951019287
27616927,0.022752898384928777,-0.007626619181297922,-0.0022606534033642323,-0.05346986367434425,-0.14845959632589967,0.06026601800199316,4.992117881774902,0.0,5.8156890869140625
27630099,0.03491913032859584,0.0012653870984911109,0.0070997743514180645,-0.014869398957195301,-0.1961651283150907,0.014300314116180601,4.992117881774902,0.0,5.789588928222656
27643289,-0.008835956070795792,-0.027017412492502668,-0.01884601487802362,-0.1165686595786326,0.00468390335552904,0.008282469908170498,4.992117881774902,0.0,5.763315200805664
27656432,-0.0003040051765741403,0.02567575157895652,0.01790702227458363,0.09685801117822734,0.0969724540928052,-0.03428227387890104,4.992117881774902,0.0,5.737273216247559
27670202,0.002138815387040527,-0.011958389997892116,0.0015089222999289387,-0.03735833460346072,-0.04344471875950262,0.017315764691641533,4.992117881774902,0.0,5.709897041320801
27683360,0.0019881434810535836,0.0249567273765523,0.006738725889297248,0.09028765729699018,0.03312978297044289,-0.008356504084588323,4.992117881774902,0.0,5.683710098266602
27696486,-0.008053157795816723,0.0014857396117222699,-0.004903371510468046,0.03301938980758479,0.05384530390516318,0.029848434380550515,4.992117881774902,0.0,5.657639026641846
27709642,0.018697802855670353,-0.011203408689610672,-0.012963231033198408,-0.059311265667233215,-0.15345328146770143,0.06469580326180946,4.992117881774902,0.0,5.631771087646484
27723064,-0.0008633074581627653,0.02422730715751653,0.022725143898725486,0.024456959110494836,0.13420120653868217,-0.07547663682937511,4.992117881774902,0.0,5.605177879333496
27736523,0.0076876909616592215,0.009437161325365206,-0.009849267403632567,0.13206432767883314,-0.15110226061105436,0.05428423270628002,4.992117881774902,0.0,5.578585147857666
27749711,0.003308524253666789,-0.005625500132664829,-0.0031003995992988642,-0.09666698219209735,0.0836866626736601,-0.00834686815597152,4.992117881774902,0.0,5.552398204803467
27763010,0.01025704279981543,0.009959263897295845,-0.001160095613244927,0.033934719431627514,-0.054868602532518906,0.05031535412961574,4.992117881774902,0.0,5.525949954986572
27776268,0.0024544936032588893,-0.0012302227399874077,-0.0021554646925256993,-0.012296061049255513,0.011094562076483072,0.017272865458540565,4.992117881774902,0.0,5.499849796295166
27790036,0.004807485207021234,0.002305027029216422,-0.0028725531038640284,0.05325836196213629,-0.022219380998009797,0.07677622263759432,4.992117881774902,0.0,5.472474098205566
27803168,-0.01615910933561615,0.00026824225211496966,0.0077689448442497255,-0.06348262319438192,0.11644597008176838,0.11708915766215,4.992117881774902,0.0,5.446634769439697
27816428,-0.035341166064292384,-0.01631528737455623,0.007906659990847054,-0.13762907273769542,0.2368855199679789,0.023791434615255014,4.992117881774902,0.0,5.420302867889404
27829612,0.03709241409190023,0.0065873959123528,-0.010909657490905555,0.07359901099093236,-0.25014328973434274,0.011736054863686007,4.992117881774902,0.0,5.394086837768555
27843007,0.018311121287346133,0.007272129089869406,0.002029979846812635,0.07171236186802332,-0.058047054776098506,-0.0018607008698943162,4.992117881774902,0.0,5.367696762084961
27856272,-0.030470971756428433,0.005596029008217318,-0.0014592151109502627,-0.017278106165676377,0.19933141140476351,-0.01693852079111835,4.992117881774902,0.0,5.341248989105225
27869422,0.02018982571020711,-0.011335636597014975,0.009709686481319313,-0.09415559956372022,-0.10243615263059702,0.027472153009512112,4.992117881774902,0.0,5.314888000488281
27882623,0.025552832357659927,-0.004642767047863483,-0.012062547105234023,0.013118282100180068,-0.1629568199019822,-0.027191876650768165,4.992117881774902,0.0,5.288671970367432
27895815,0.0008628562510017979,0.007577004099339479,0.013237050957232821,0.006037268449510691,0.02965619996011526,0.01186905147388373,4.992117881774902,0.0,5.262455940246582
27909292,-0.0065269471092892495,0.025893270139424107,0.005806063895551494,0.15653405053284075,0.08081066761177347,-0.008062121451374082,4.992117881774902,0.0,5.235805034637451
27922649,-0.016569043741375022,-0.019410383745432025,0.004663385522961194,-0.1440258323404251,0.09995022749275329,0.09555214476853635,4.992117881774902,0.0,5.209299087524414
27936039,0.0038522916542738095,-0.007103096586968949,-0.016201446231212557,-0.0019820008242916742,-0.10258425931207249,-0.0164796732992869,4.992117881774902,0.0,5.182793140411377
27949644,0.025362172902076985,-0.008743870955705724,-0.007745562752485169,-0.031691085515916484,-0.16656617660074957,0.08380972423583088,4.992117881774902,0.0,5.155765056610107
27962985,-0.0036787016828361274,0.018377565284482866,0.0003558378679677787,0.0693540902595231,0.05914338670179653,-0.06692686022888594,4.992117881774902,0.0,5.129345893859863
27976137,0.0027996140313524265,0.0038762792476729757,-0.003452609392730288,0.08454912585619212,0.038875851815832974,0.16016287174182864,4.992117881774902,0.0,5.1031880378723145
27989277,0.05967963683456201,-0.01613622185096153,0.010813126292079644,-0.1400646982739886,-0.39778481414317923,-0.013505664233715464,4.992117881774902,0.0,5.077232837677002
28002711,-0.020127247746698274,0.03487046580472031,-0.00013266097745834315,0.22674439696300652,0.1408697818795268,0.06817838044590374,4.992117881774902,0.0,5.050407886505127
28016177,0.0241080352659524,-0.01082965120177759,-0.008003057648949152,-0.027553201182037412,-0.22592411267325296,0.05831505841057805,4.992117881774902,0.0,5.023612022399902
28029288,-0.00535250157274314,-0.0027591306974179552,-0.0014799112107044543,-0.07079933067478095,0.09588715951495352,-0.03209002902103819,4.992117881774902,0.0,4.99765682220459
28042522,0.006944098824337441,0.00454044077517457,0.012826486008484128,0.00926612079225464,-0.03920621027282856,-0.00859463429661389,4.992117881774902,0.0,4.971354007720947
28055995,0.034922996803745665,-0.009302376000006163,-0.0073762168693727315,0.004067254104690221,-0.286434235393477,0.016560491398593058,4.992117881774902,0.0,4.944703102111816
28069126,-0.030513527806699248,-0.005197817386053405,-0.0025382236569744254,-0.08051697887032816,0.2444874988470982,-0.030176497203743935,4.992117881774902,0.0,4.918544769287109
28082333,-0.03149278112202891,0.007501829209625388,-0.007843569069802658,0.04231300545066574,0.20690910772562177,0.01289791493863035,4.992117881774902,0.0,4.892271041870117
28095611,0.014151577655226344,-0.0043326364524665095,0.012187021840959877,-0.11162061321124384,-0.006699190323050885,0.06765902345761887,4.992117881774902,0.0,4.865996837615967
28109357,0.01185457877285856,-0.0035973513595575213,-0.0011492637274972406,0.038322630394475254,-0.037877370517177766,0.06281304998232073,4.992117881774902,0.0,4.838911056518555
28122813,0.004517626725137447,0.006646138402968571,0.020201760411113545,-0.06625797721490301,0.028723514794116056,-0.03449270298019158,4.992117881774902,0.0,4.81211519241333
28135959,-0.01832409296400872,0.0018749539805757998,-0.011488998539913586,0.05647026757173279,0.053917755744388174,0.1013859078581838,4.992117881774902,0.0,4.78587007522583
28149102,0.03755945291183904,0.025143247262071622,0.015681635455321752,0.048555269381033384,-0.16902434583432502,-0.03030821032775677,4.992117881774902,0.0,4.759828090667725
28162306,0.016042452933713758,-0.0179462141509541,-0.008587283023763437,-0.05325927680767961,-0.13408061813003513,0.09360670085119338,4.992117881774902,0.0,4.733786106109619
28175750,0.002036493276283302,-0.003424562462587044,0.0017595723536425467,-0.006002949803097124,0.026928651447818197,-0.024059476319830964,4.992117881774902,0.0,4.707221984863281
28189040,-0.004282547854296492,0.00530465873611119,0.0015477063582558515,0.04161031100888124,0.029555334889483476,0.10900257791164236,4.992117881774902,0.0,4.680774211883545
28202261,0.004603358728736406,-0.014962401623390686,-0.007602288374863653,-0.05722819983541427,-0.07952487652823059,-0.02837755842361389,4.992117881774902,0.0,4.654529094696045
28215761,0.01959334485333386,0.01778532544883893,0.008180341394869561,0.021145481490755458,-0.08197545574325638,-0.016953462088583393,4.992117881774902,0.0,4.6277618408203125
28228935,-0.0008761556926741854,0.026508188272146516,-0.00154350811597892,0.24796618640866086,0.002841992223974188,-0.004616906339403926,4.992117881774902,0.0,4.601545810699463
28242061,-0.006439691061824959,-0.02258550773266732,-0.003723777245022708,-0.18216405590444396,0.01766406853124991,0.050829034997260436,4.992117881774902,0.0,4.575532913208008
28255333,-0.005751583867520171,0.020439064550250574,0.0020192117775976737,0.0881383873166115,0.04013683677167279,-0.07861090240731983,4.992117881774902,0.0,4.549230098724365
28268449,-0.003479923724010181,-0.0013967741381191168,-0.006426336801853116,0.020459929439951452,0.006507555216630934,0.03983831976404417,4.992117881774902,0.0,4.523100852966309
28282164,-0.02035056366108412,0.008691660059076067,0.0035221173003132655,0.013908720414114839,0.15748799660049606,-0.07817464714883116,4.992117881774902,0.0,4.495927810668945
28295331,-0.000852248254902932,0.006109794200239715,0.002773362033246407,0.027978317234030214,0.008998512140331982,0.12407042741385155,4.992117881774902,0.0,4.46988582611084
28308465,0.017189012594968744,-0.03526102065544601,-0.012969280069879963,-0.13993134468569934,-0.18454657573625077,0.025244800928049926,4.992117881774902,0.0,4.443757057189941
28321729,0.0039883916208145465,0.013792639147042873,0.007975821883082546,0.013197797217372909,0.012640101642016788,0.023233395112157496,4.992117881774902,0.0,4.417396068572998
28334994,0.03283509256988726,0.0047160679031912345,-0.006694703546911374,0.022282020975502803,-0.23062314045548504,0.009229953361003851,4.992117881774902,0.0,4.391092777252197
28348469,-0.02715392178460929,-0.017801899157762424,-0.004236652213334802,-0.09990848937362529,0.2207528477075762,0.12566292455882078,4.992117881774902,0.0,4.364470958709717
28361576,-0.006193427811861163,-0.0033091954761372833,0.01964386557254949,-0.10734512897670356,0.1242127119402614,-0.07015740076813515,4.992117881774902,0.0,4.338399887084961
28374739,0.021425282170735027,0.02862389744299465,-0.00127219424736702,0.1873674131755152,-0.1979823687599911,0.07275269992586786,4.992117881774902,0.0,4.312473773956299
28387977,-0.011301622342392736,-0.010028448264915557,0.00026092745540640117,-0.07433972065769012,0.04515363222145119,-0.0358583395585228,4.992117881774902,0.0,4.286374092102051
28401690,0.004986451938413072,0.03379559095817619,0.008143295063255174,0.18072454698305052,-0.0076159978400500705,0.014994500245425257,4.992117881774902,0.0,4.259113788604736
28415025,-0.015081654296368097,-0.014331730779371998,-0.006807038378380481,-0.10355556735188287,0.0963889898206336,-0.00826355473700957,4.992117881774902,0.0,4.232926845550537
28428258,0.01775886197611687,-0.012739297942817362,-0.007383841277063041,0.014939269587991078,-0.12624713362246354,8.205259442206625e-05,4.992117881774902,0.0,4.206798076629639
28441529,0.018623307978660186,0.015026116940379364,-0.0006527846759558642,0.07047122836262076,-0.12926321803420393,-0.08534866989582568,4.992117881774902,0.0,4.180494785308838
28455068,-0.026229654687233595,0.025672828945545678,0.00738894822242675,0.17948462120231312,0.17279162908118728,0.025786546355309525,4.992117881774902,0.0,4.153698921203613
28468327,-0.0020163072987644526,0.0006647701857422916,-0.009314794543292537,0.004568655168938562,0.021020642360230823,0.08336073065450833,4.992117881774902,0.0,4.12736701965332
28481393,0.026269598756581303,0.0327553033403678,0.013221751085333633,0.15133237233176544,-0.14182179303719877,0.027970686707682546,4.992117881774902,0.0,4.101499080657959
28494548,-0.015314198122470923,-0.023365305365138145,-0.005627607541494273,-0.09650097847833905,0.07371771829084395,0.08397769396703936,4.992117881774902,0.0,4.07534122467041
28507975,0.02083804459374372,0.004167462829081092,0.00019794883701029775,-0.0024334456232537605,-0.14340916686791338,0.15286829086196363,4.992117881774902,0.0,4.048661231994629
28521487,-0.02648631608985408,-0.0005803239056656473,0.0035651580512336967,-0.083145525011048,0.2215689002635397,-0.005318110945506049,4.992117881774902,0.0,4.021749019622803
28534682,0.0060426480050010944,0.012433417536942493,0.0008614780882281181,0.08662636486735664,-0.05035071011621284,0.02585897011709548,4.992117881774902,0.0,3.995677947998047
28547951,0.04165771721851108,0.018204622067539145,-0.012877226838143407,0.2815714797880915,-0.28134719666737773,-0.031442499592778006,4.992117881774902,0.0,3.9691720008850098
28561674,0.00916602837093139,0.003454437194075677,0.009428245967533444,-0.01960701785110075,-0.07240955098993318,0.11971660684684338,4.992117881774902,0.0,3.941941022872925
28574908,-0.024164669236652614,0.019674062879206478,-0.007460619253097045,0.1572930942584918,0.1644854384668566,0.019191121319561688,4.992117881774902,0.0,3.915724992752075
28588101,0.005263939800262296,-0.008900944907777042,0.0015271795528013499,-0.06889847688630368,-0.021388951487686825,0.01876239066045926,4.992117881774902,0.0,3.8894801139831543
28601107,-0.0022033576454218995,0.006185827257074283,0.003604729156233333,-0.0036448759832978794,0.04423038752630504,0.04123333776648863,4.992117881774902,0.0,3.8636410236358643
28614244,-0.008969413102790647,-0.0003473690461182066,0.013468134714756053,-0.030486033291587944,0.0880442181924792,-0.025696243175659106,4.992117881774902,0.0,3.837599039077759
28627689,0.031003092515617947,-0.039145807777568375,-0.03394304554991434,-0.07234844479412317,-0.3325269633090464,0.07109140673182779,4.992117881774902,0.0,3.810947895050049
28640922,-0.030174949157163677,0.01581231681307793,0.015423543895986214,-0.00727225845955104,0.2295176354532753,0.03551684538344091,4.992117881774902,0.0,3.7847321033477783
28653964,-0.019108331857882632,0.00914696441021734,-0.007116447488395572,0.050604384493269094,0.09309351242769637,0.06926858247596002,4.992117881774902,0.0,3.7589221000671387
28667175,0.02957222104214141,-0.006207683341223902,0.006093160046320323,-0.103185152528809,-0.1336334884882664,0.028032089360969792,4.992117881774902,0.0,3.732966899871826
28680967,-0.0028327635607867663,0.0013192984242551553,-0.0022182664321550583,0.02416464830450593,0.012544433477449601,-0.0025574528471956626,4.992117881774902,0.0,3.7056779861450195
28694260,0.04002586634628491,-0.013220483340192768,-0.024057154281903026,0.051548014615995896,-0.3795131959635736,-0.006278949255477784,4.992117881774902,0.0,3.679316997528076
28707571,0.013064049732535388,0.018633285151123946,0.022827581043839418,0.014172245110572135,0.010231079729500436,0.0004775066205873202,4.992117881774902,0.0,3.652724027633667
28721029,-0.03394732359122443,0.019603416209788893,-0.004130389497904341,0.1452195625365178,0.15596726714391274,0.030697886073170366,4.992117881774902,0.0,3.6260149478912354
28734524,-0.015888765030279473,-0.01684105778643863,-0.0015948722378351654,-0.12504474788926956,0.10950395329080997,0.07408370856383684,4.992117881774902,0.0,3.599392890930176
28747774,0.011197431251704693,-0.002398768049813871,-0.0047106723279133345,0.020018617703023267,-0.04634010992869442,-0.09247100914057071,4.992117881774902,0.0,3.573148012161255
28761015,0.017113015477322246,0.007654424225715939,0.00018381230476305355,0.11188660401965933,-0.15621492482412158,0.08310803193343119,4.992117881774902,0.0,3.5467870235443115
28774178,0.002749556396007602,0.020762979674338933,-0.0011981822925808405,0.1594963887369616,0.029400965472463625,-0.00012073220729647005,4.992117881774902,0.0,3.5206289291381836
28787536,-0.019910198516473354,-0.0016716475849785084,-0.004633570960108191,0.004198674178347517,0.11951325149052039,0.14401650421494594,4.992117881774902,0.0,3.494065046310425
28801045,-0.007072619414105752,-0.016659512084741035,-0.0058512733534166195,-0.08888797107182,0.036276124203133975,0.01775934227974929,4.992117881774902,0.0,3.467413902282715
28814179,0.0033653244318072595,0.009567183328420104,-0.005170621308833834,0.07212003541335577,-0.05129574577301277,0.04965383005335866,4.992117881774902,0.0,3.4413139820098877
28827437,0.017074634100906483,0.03068710279929432,-0.0011044054959437055,0.1512491679344734,-0.11948300447720506,0.013705815761657192,4.992117881774902,0.0,3.415097951889038
28841129,-0.029833602438867235,0.008148617212921483,-0.0064193006612358605,0.059360054303560617,0.15253388960242376,-0.03068115879252531,4.992117881774902,0.0,3.388098955154419
28854436,-0.0017364063377680594,0.0052837104950844704,0.002021502576023515,0.01694881762757916,0.04862532975107747,0.08273428366348057,4.992117881774902,0.0,3.3618249893188477
28867589,0.02860808192864006,0.011321095518320501,0.001150991533547474,0.12262677250578946,-0.1627710644552085,-0.008437878732831194,4.992117881774902,0.0,3.335753917694092
28880854,-0.0020873274588586455,-0.016887159511149274,-0.003823778522908494,-0.07697233091443678,-0.028239550498719623,-0.028834311324057893,4.992117881774902,0.0,3.3093929290771484
28893971,-0.013619754531011274,0.035109164548870364,0.0013136943200788842,0.20237365664653595,0.12524500360839497,0.005133220729472754,4.992117881774902,0.0,3.2833220958709717
28907507,0.0025114946992692566,-0.015971719884388502,0.00018482779134054717,-0.13013007611021266,-0.021875437787619134,0.08392041770528991,4.992117881774902,0.0,3.256381034851074
28920856,0.017464402278214664,-0.005488824316002727,-0.004055709443725686,-0.0019755097353453266,-0.10127696626915927,-0.04170324710335649,4.992117881774902,0.0,3.229962110519409
28934134,0.02710446767568575,0.013100947440005672,0.003834928788579939,0.10118843746453621,-0.14916868251755488,0.002690754134615503,4.992117881774902,0.0,3.203861951828003
28947528,-0.022285136491730917,0.0019261263005994067,0.008455628119315994,-0.030306806408987086,0.20521662771545657,0.0110641620085552,4.992117881774902,0.0,3.1771819591522217
28961008,-0.004615175353958723,-0.021219082156773705,-0.009925972643848757,-0.08503317839615221,-0.020276993281164835,0.10987043858921552,4.992117881774902,0.0,3.150473117828369
28974218,0.02600199759192723,-0.00472813554605489,-0.005184177578594573,-0.010000961674528241,-0.17129857154510297,-0.014167035975550135,4.992117881774902,0.0,3.1241700649261475
28987313,-0.03270248296052225,0.0030060301992294036,0.0067536028662325,0.029547397420707,0.23279466909707125,-0.048091859139500315,4.992117881774902,0.0,3.0982730388641357
29000800,0.01758093053325993,-0.007323442656993695,-0.0067073226273062225,-0.007583482666909447,-0.08171690983682289,0.020994737184349077,4.992117881774902,0.0,3.071535110473633
29014124,-0.021192247388362784,-0.01800088856145754,0.0065105186317859776,-0.11072064730331022,0.1418770880711122,0.09318432842120572,4.992117881774902,0.0,3.045145034790039
29027402,-0.03684830902256042,0.02867873138537602,0.007655589657034723,0.07466521448470331,0.27609539396368277,-0.03484936546763251,4.992117881774902,0.0,3.0186970233917236
29040589,0.007703984780721651,0.025176263723550196,-0.004417077924730339,0.213951424400328,-0.07141097644287697,-0.016275236296980466,4.992117881774902,0.0,2.9924230575561523
29053848,0.018579891972318574,0.028952202818412598,0.00014091846736152824,0.21659292246304318,-0.09251250291100988,-0.01656187115343144,4.992117881774902,0.0,2.9660909175872803
29067150,-0.00878172862403126,0.009298332696426659,0.00021577850507559226,0.05616886904724083,0.09738840326972387,-0.024592434048226863,4.992117881774902,0.0,2.939642906188965
29080408,0.013510578968450204,-0.005287553137895085,0.004934763878229997,-0.06368125410668313,-0.10909704699448852,0.051383752022143625,4.992117881774902,0.0,2.9133400917053223
29093770,0.006592233338654108,-0.0176120387121661,0.0051724172938245605,-0.12483576983362354,-0.006938817841559697,-0.018984068263808496,4.992117881774902,0.0,2.8870370388031006
29107385,-0.005947309566586956,0.007328462632707922,0.01507377351742245,-0.05073403848156488,0.06678692994997348,0.019238016637157074,4.992117881774902,0.0,2.8600380420684814
29120826,0.0018672236652297336,0.02470846482056155,-0.018558450165512275,0.29637713454198433,-0.13652741883534425,0.13930057980325827,4.992117881774902,0.0,2.8333868980407715
29134055,0.020880706818625416,0.03932080982034991,0.006544618642385869,0.21504973110132397,-0.07508432294107514,-0.10793579896962413,4.992117881774902,0.0,2.8071129322052
29147332,-0.007005125271082324,-0.004429662640057952,-5.92535194381405e-05,0.0001553277039505474,0.03478252896473499,0.04821699063684903,4.992117881774902,0.0,2.780838966369629
29160378,0.002692867114394648,-0.006102778802179021,0.001221374397315067,-0.05256715960263847,-0.000338313236680321,0.07233066558148593,4.992117881774902,0.0,2.7549710273742676
29173866,-0.0191790635108946,0.009216349833905735,0.010598656640946835,0.0011073130080134774,0.1615345180350598,0.023187037459315718,4.992117881774902,0.0,2.728116989135742
29186969,0.02487403091244378,-0.014844376199338871,-0.016632906255517055,0.05269515811778547,-0.1977909835550875,0.09499930171469373,4.992117881774902,0.0,2.702277898788452
29200208,-0.007474689668416801,0.013133374965674793,0.015068271427042701,0.010934516956659479,0.12082493675992367,-0.04096591866928989,4.992117881774902,0.0,2.675916910171509
29213457,0.010021510729826932,0.030351934893364074,0.00017368410759610597,0.23966313774828052,-0.0946180489456232,0.07905482463172575,4.992117881774902,0.0,2.6496429443359375
29227083,-0.008973355692624807,-0.009605234795697193,0.003306340813748365,-0.018147253558488785,0.050773974713237635,0.04459928686339509,4.992117881774902,0.0,2.622615098953247
29240232,-0.007123866821229008,-0.0020957275075468296,-0.0011661768660695682,-0.08624784617796877,0.09444153457314286,0.04926043257244217,4.992117881774902,0.0,2.596601963043213
29253340,0.03993135655369606,0.0128924278818352,-0.003641100008906939,0.1658480793501056,-0.26804818115997975,0.12930316280570864,4.992117881774902,0.0,2.5705020427703857
29266643,-0.008786312654428308,0.010402200187565658,0.0031161639873402702,0.08472134533126052,0.0729589661403427,0.03188367355111055,4.992117881774902,0.0,2.5439960956573486
29280110,-0.0020728986189513243,0.0031475947697274798,0.0008749487502683895,-0.02259660051829826,0.004496999649930444,0.05882991375105462,4.992117881774902,0.0,2.517199993133545
29293112,0.033800337942838876,-0.0037413871724529812,-0.010740444160811657,0.036928302072738006,-0.23457513008251496,0.0384253563223389,4.992117881774902,0.0,2.491360902786255
29306352,-0.004219744017869065,0.01644508770253461,-0.0034161169213426934,0.10748144191444453,0.03760797152266271,-0.03706450374689041,4.992117881774902,0.0,2.4650869369506836
29319728,-0.016025861543863762,0.017998728615380877,0.013947947372831226,0.08255787212073784,0.17145151959971194,-0.1197623827699168,4.992117881774902,0.0,2.438783884048462
29332992,-0.02125475656427467,-0.001691500050816419,-0.010820814074370855,0.043019142476396155,0.09334801938973492,0.09802750369915714,4.992117881774902,0.0,2.412451982498169
29346463,-0.013259403958096883,-0.014571743366289969,0.008240471810530892,-0.15890599742271405,0.16047889461867904,-0.03828573010398273,4.992117881774902,0.0,2.385714054107666
29359659,0.011440449970625544,0.022132795712380027,-0.005312985424967609,0.12452816449191317,-0.08051827546346857,0.05341993838322523,4.992117881774902,0.0,2.3594980239868164
29373002,0.0160477898067235,-0.006076687424220406,-0.0016934820029512743,-0.0021493766081306376,-0.08831821546002949,-0.04122801760699346,4.992117881774902,0.0,2.332962989807129
29386784,0.0063900032856318845,0.01687249798325796,0.001710839176159551,0.10940448111720258,-0.03698644000537321,-0.01158245491621912,4.992117881774902,0.0,2.3055291175842285
29400034,0.00399314139276763,-0.011685278535745969,-0.00401855535682305,-0.03542797868162495,-0.04879690101339662,-0.05400716532591687,4.992117881774902,0.0,2.2791969776153564
29413284,0.00613884398348663,-0.0029174683226087517,-0.0012833715162612336,0.01674178673930271,-0.07323735910541629,-0.005613763102200409,4.992117881774902,0.0,2.2528069019317627
29426407,0.003604506893157833,0.013949753418900368,0.007294762727655391,0.05557672790914836,0.02504203298732932,-0.035768102791944756,4.992117881774902,0.0,2.2266199588775635
29439741,-0.018047894726544556,0.0072228813339769715,-0.013301270669251686,0.09509541324004545,0.08574954301983517,0.08424207421079188,4.992117881774902,0.0,2.20025897026062
29453194,-0.0014807746862617321,-0.0172726051587051,-0.0029252987185308665,-0.11056592083506445,0.0014901249607675027,0.07164199231388224,4.992117881774902,0.0,2.173521041870117
29466260,0.031706312065534537,0.024643364633200715,0.012233250859556621,0.07839837289135687,-0.2090554617382896,0.04791110873517468,4.992117881774902,0.0,2.147507905960083
29479447,-0.013925722588896683,-0.02418566583447168,-0.013862711123749705,-0.07769089463174339,0.06135828315467151,0.07517676573865018,4.992117881774902,0.0,2.121350049972534
29492812,0.027377446584031073,0.008853773489464256,-0.0027675469131578367,0.05538933880664132,-0.15899528452775868,0.061952424011362695,4.992117881774902,0.0,2.0947859287261963
29506600,-0.0008486877569553464,0.002839774908907522,0.005869467495567937,0.026768707468363573,0.036622291575527655,0.005426951226407795,4.992117881774902,0.0,2.067439079284668
29520109,-0.010316899414807956,0.006442401320375435,0.012861030937768358,0.001499262054267092,0.10662243353977985,-0.004771083984412172,4.992117881774902,0.0,2.040527105331421
29533133,-0.005276795755252639,0.02141494584666548,0.005057117996681182,0.11013640292235038,0.06674496475883274,0.0442392184625362,4.992117881774902,0.0,2.014543056488037
29546320,0.0167505063696205,-0.007083633469529449,0.0002988875351472853,-0.05069281501337741,-0.08786016069665159,-0.019001141593268045,4.992117881774902,0.0,1.9883270263671875
29559552,0.005222371221780708,-0.0031125848504527376,0.005346644342578921,-0.03360621297329658,-0.015638812602304597,0.06064742793914135,4.992117881774902,0.0,1.9622559547424316
29572951,-0.0036398297710711347,-0.03759651163782918,0.010068961330689463,-0.2712170276409367,0.051141316921865965,0.035076683960223676,4.992117881774902,0.0,1.9358079433441162
29586282,-0.02082216430313899,-0.01710071043809913,-0.005119529588129446,-0.08664510893382271,0.10368913107700983,0.03897683416744968,4.992117881774902,0.0,1.909301996231079
29599480,-0.008840367666371307,0.015206519890306414,0.00027583837348066353,0.06659271334748951,0.055908013683371394,0.01690790430185274,4.992117881774902,0.0,1.8830280303955078
29612911,0.03474651947543084,-0.0015843177519738738,-0.028667747948318834,0.22362727267607596,-0.3383113355353444,0.1126680180545172,4.992117881774902,0.0,1.8564640283584595
29626673,0.01721395690165428,0.03805306853136026,0.015676054079439394,0.1618403001827744,-0.0028194088504420733,-0.0207809464489479,4.992117881774902,0.0,1.8292620182037354
29639844,-0.011814332530200478,-0.016177454729191965,-0.014813984131925029,0.03188555766805479,0.029267830337142087,0.10261964015882441,4.992117881774902,0.0,1.8032779693603516
29652967,0.0007528530193865457,0.008906271592378445,-0.004425433726906736,0.0654031186059072,-0.02870507037132697,-0.06857116263300256,4.992117881774902,0.0,1.7772070169448853
29666137,-0.031514286757782006,0.02268397827858104,0.009911037160698077,0.053816339241038236,0.22302674382515875,0.009304589874798097,4.992117881774902,0.0,1.7510780096054077
29679260,0.03220745721809548,-0.029857385157700644,-0.018119831728097058,-0.02921116673223878,-0.2427498125474834,0.10666283085143391,4.992117881774902,0.0,1.7249490022659302
29692701,0.018682181482017057,0.01155140953432765,0.014787004740946186,0.003662111109647981,-0.03539001132890185,0.014992723444887446,4.992117881774902,0.0,1.698356032371521
29705926,-0.02684101454533616,0.026818092741426103,0.004328145514186366,0.1542160877238956,0.197722059749589,0.08500820155704147,4.992117881774902,0.0,1.6720240116119385
29719274,0.005624383781253961,-0.012155207375138755,0.0014996300648153493,-0.07014840237602726,-0.039593391886945994,0.11415252131626019,4.992117881774902,0.0,1.6456049680709839
