time,fx,fy,fz,tx,ty,tz,px,py,pz
26111888,-0.08749664318028838,0.12808965216881596,-1.4333168644642171,-10.33617951903123,-6.367215195042531,0.1340216092679718,39.59770059585571,0.0,8.801383534446359
26125002,-0.07461820585171264,0.11939069309523642,-1.4622171494162601,-10.411672465765385,-6.511318447095105,0.13104062442562991,39.59770059585571,0.0,8.77519659139216
26138200,-0.07219535928731347,0.11543690458016087,-1.4501283193908852,-10.499513243067948,-6.500806067822031,0.09314201148867696,39.59770059585571,0.0,8.749039212241769
26151372,-0.07860039513477135,0.1241664554462929,-1.4543199712367003,-10.460271541946536,-6.48397449720615,0.19899144333064456,39.59770059585571,0.0,8.723084012046456
26164926,-0.050092616036669924,0.12726956101694498,-1.456131762094969,-10.450164580558933,-6.702245702906685,0.13491479901124137,39.59770059585571,0.0,8.69620088674128
26177970,-0.057009500733054885,0.11773880548573068,-1.4695133818765815,-10.452136761575225,-6.701079461967984,0.17166793555804105,39.59770059585571,0.0,8.67036203481257
26191164,-0.08714617182126716,0.1088329616830066,-1.4631693459855821,-10.63385955059411,-6.4096070560011835,0.0939819873243053,39.59770059585571,0.0,8.644348660483956
26204453,-0.06293964536325136,0.10549506410514686,-1.4663844731451774,-10.594320875542987,-6.623615675820568,0.12350075823551165,39.59770059585571,0.0,8.617988148704171
26218013,-0.07689863766585692,0.1202376436445598,-1.474422533247255,-10.709952334253892,-6.480695563337553,0.07052859368072362,39.59770059585571,0.0,8.591163197532296
26231353,-0.09675989333096036,0.1329974130942415,-1.4874178859587266,-10.626737381620657,-6.4200187014049614,0.18896001121504824,39.59770059585571,0.0,8.564511815086007
26244356,-0.06596627788154441,0.13269410634115797,-1.4874934794184513,-10.794404616320854,-6.563551589844954,0.17196174117616536,39.59770059585571,0.0,8.538846531882882
26257420,-0.058927418097285855,0.10274758085676661,-1.4977259590205425,-11.009093642571965,-6.77110177404183,0.10110357728505903,39.59770059585571,0.0,8.51309541799128
26271085,-0.06459048536552148,0.13871311578825551,-1.4967232278111524,-10.891400413039154,-6.79007280807002,0.12039483260355155,39.59770059585571,0.0,8.486154118552804
26284419,-0.09003932484033506,0.12708380602409353,-1.4942507869594053,-11.000619446943354,-6.607733116664916,0.1975722773577111,39.59770059585571,0.0,8.459619084373116
26297695,-0.09104579996836382,0.13939771984993232,-1.5020285256113968,-10.986223588505581,-6.62237487480324,0.11995993156013185,39.59770059585571,0.0,8.433373967185616
26311038,-0.07618842187972774,0.1328012319264138,-1.5125371430198515,-10.857867037192303,-6.733493343434345,0.122728572691571,39.59770059585571,0.0,8.406925717368722
26324393,-0.06752751846937466,0.14159076297328355,-1.5164529628264853,-10.847497958649228,-6.811860198503863,0.06367552599809301,39.59770059585571,0.0,8.380362072959542
26337809,-0.1153620011967984,0.154274724261672,-1.5014302406006443,-10.703638458146955,-6.455158630132585,0.08880446344361914,39.59770059585571,0.0,8.35403017140925
26351026,-0.0881961706242711,0.09388685511155037,-1.5239102773635276,-11.040262573207837,-6.75971766745217,0.1355045978503071,39.59770059585571,0.0,8.327756443992257
26364267,-0.10310489873113138,0.10433437304906068,-1.5199919962581294,-10.989029140108393,-6.51561992166536,0.07448471731245832,39.59770059585571,0.0,8.301278630271554
26377892,-0.07454721281183874,0.1285415881113754,-1.5296149007308433,-10.96406549766851,-6.643267457791994,0.14880800641349623,39.59770059585571,0.0,8.274221936240792
26391042,-0.07616828693449529,0.14569438917666666,-1.531347855673432,-10.908437077439572,-6.646778827090271,0.15847910268992038,39.59770059585571,0.0,8.24835447408259
26404277,-0.10227507046927276,0.11406050805449341,-1.5214962920699646,-10.973526969487818,-6.528554811731917,0.20740889520054395,39.59770059585571,0.0,8.22207979299128
26417474,-0.07526953031088546,0.11831571821929776,-1.5417738686533928,-10.757298968563376,-6.629944603837236,0.08769391992891329,39.59770059585571,0.0,8.19592241384089
26430552,-0.06775244319626639,0.12578187398646623,-1.5387264947253403,-10.656657811476265,-6.681561385918203,0.13565563773450506,39.59770059585571,0.0,8.169792691245675
26444168,-0.08210305970575682,0.1398851983310001,-1.549067132223723,-10.504950223848184,-6.492139636675828,0.1464203715518373,39.59770059585571,0.0,8.142677823081613
26457335,-0.07924624085376042,0.11449520655599876,-1.5390042470227412,-10.678525862543523,-6.541277719260398,0.15573342199022022,39.59770059585571,0.0,8.116635838523507
26470642,-0.08848377417190001,0.13014955211058687,-1.5375506404778303,-10.536070180547068,-6.555967335359286,0.13076134156785457,39.59770059585571,0.0,8.09015897847712
26483935,-0.07932314882223457,0.115674319223396,-1.553512846231453,-10.741769388887107,-6.747397542056488,0.16645318023743982,39.59770059585571,0.0,8.063652554526925
26497692,-0.0762881527384045,0.1182787369957552,-1.5577912580091886,-10.66267572332129,-6.777392403384786,0.14250647551631346,39.59770059585571,0.0,8.036537686362863
26510989,-0.1302249081544442,0.12584814025410784,-1.5670717341597618,-10.563023966701127,-6.530974917142833,0.14714561300534967,39.59770059585571,0.0,8.010032216086984
26524138,-0.06701548646201383,0.11426632622652422,-1.555051543776088,-10.651645302374185,-6.963857623213281,0.21090364544811635,39.59770059585571,0.0,7.984047928825021
26537267,-0.053743455574871035,0.10731933656367776,-1.5721553461181426,-10.613330923354944,-7.108194984755583,0.11543586085582547,39.59770059585571,0.0,7.957860985770822
26550272,-0.07375558245223957,0.1390545182767391,-1.5777358886533346,-10.409954545836342,-7.054869160183491,0.11414674719837592,39.59770059585571,0.0,7.932051220908761
26563936,-0.09298036147156541,0.12291135164544986,-1.5550029197583433,-10.56187451110776,-6.9321116451325455,0.10642376218716976,39.59770059585571,0.0,7.904761830344796
26577107,-0.06601200303785548,0.09764288844807067,-1.5729822304015046,-10.630896745492741,-7.214931454965841,0.11424500452952202,39.59770059585571,0.0,7.8787780199199915
26590232,-0.07110283576142029,0.15338670692366563,-1.564419006903944,-10.335640225275718,-7.215472555046498,0.11625416714998948,39.59770059585571,0.0,7.852822819724679
26603639,-0.06767308166872699,0.14352189237874935,-1.5633601487662174,-10.358034123386105,-7.308530361900148,0.17919731402906436,39.59770059585571,0.0,7.826171914115548
26617123,-0.08446384916050365,0.1350532065378176,-1.5736514062923144,-10.397211422021517,-7.139567431661321,0.1664453867363136,39.59770059585571,0.0,7.79926017858088
26630253,-0.09010677094145247,0.12646663566747085,-1.560148801471466,-10.333087453180347,-7.060859314874252,0.13765452282358126,39.59770059585571,0.0,7.77301506139338
26643433,-0.10900519207770998,0.1102293467818134,-1.5610649208115852,-10.445253172680616,-6.902967976375477,0.11358670798648518,39.59770059585571,0.0,7.747233906760812
26656978,-0.08705990839543798,0.14106691026528573,-1.558169366756256,-10.150720552040585,-7.058043824643525,0.08516091051621899,39.59770059585571,0.0,7.720350781455636
26670228,-0.08947503653465816,0.12339565114172402,-1.566989127167815,-10.246468543314101,-7.1465694175083865,0.14615220294670905,39.59770059585571,0.0,7.694106141105294
26683390,-0.09279914571891545,0.09951091876461371,-1.5489764564421096,-10.475893591194026,-7.028767307276082,0.16985902647007833,39.59770059585571,0.0,7.667831936851144
26696633,-0.07614973185190976,0.1223019305738573,-1.571568529305928,-10.280725503330174,-7.226021518810937,0.12318127765352216,39.59770059585571,0.0,7.641529122367501
26710151,-0.06492103705498442,0.13488930547555178,-1.5470515782393766,-10.380142583075418,-7.05601591668311,0.114187583109576,39.59770059585571,0.0,7.614675084128976
26723262,-0.09598981535336026,0.09434762114385586,-1.565910073837689,-10.554793877292031,-6.971933324166292,0.15795780128834025,39.59770059585571,0.0,7.588778058066964
26736394,-0.08072250974935491,0.13902549900202743,-1.562677229204711,-10.468236002160204,-6.968056750056567,0.13433837227729128,39.59770059585571,0.0,7.562620202079415
26749703,-0.07154063198904748,0.11365451169576168,-1.5564696557086917,-10.599000599634806,-7.18013570393707,0.11613482735904768,39.59770059585571,0.0,7.536201039329171
26763532,-0.07604042161190883,0.14057918121037494,-1.574941816116743,-10.622022831993043,-7.1765851199492285,0.057522735667770775,39.59770059585571,0.0,7.508883038535714
26776637,-0.10450618670161838,0.1398102857000847,-1.5596069413458085,-10.592116345000228,-6.928504012901902,0.17271957144173555,39.59770059585571,0.0,7.4828992281109095
26789759,-0.07186053376001489,0.11662707665549643,-1.5675105100324598,-10.689069793863926,-7.194107464576787,0.1373867743124606,39.59770059585571,0.0,7.456828156486154
26802934,-0.09911054437024536,0.13526320858374685,-1.562369496450121,-10.510929719515868,-7.054727583648992,0.1578161916460772,39.59770059585571,0.0,7.430669823661447
26816093,-0.08168915588184067,0.11793491084864183,-1.5645301031514642,-10.596958916658238,-7.181042960092563,0.14765480925175467,39.59770059585571,0.0,7.404541054740548
26829567,-0.09195447507841514,0.08601855819229476,-1.563876284256982,-10.716923440203644,-7.1362750167602105,0.20225977228167835,39.59770059585571,0.0,7.37794784642756
26842709,-0.06354943929245671,0.11015713786820402,-1.5815997936958581,-10.594535250633115,-7.323037297575828,0.1381761573594531,39.59770059585571,0.0,7.352108994498849
26855800,-0.0706478691714576,0.11584525316717009,-1.5537688058503627,-10.586423888675867,-7.31881936781477,0.11799445260370334,39.59770059585571,0.0,7.3259802255779505
26869297,-0.09383625158052888,0.15372120257628108,-1.5716959035955647,-10.44250527821805,-7.19038171212893,0.13842160139265047,39.59770059585571,0.0,7.299328843131661
26882806,-0.10141239262554791,0.1241616879279075,-1.5759448244201475,-10.751866458808365,-7.054335853434841,0.20805780462958623,39.59770059585571,0.0,7.272388020530343
26896044,-0.07589523740027149,0.12650662712848693,-1.5670727189066351,-10.639987193055035,-7.2427401347625615,0.15141103888520036,39.59770059585571,0.0,7.246113816276193
26909129,-0.08985531029542937,0.13774087724944994,-1.5698388430138812,-10.531456851892372,-7.194896968572939,0.16080998445556816,39.59770059585571,0.0,7.220188179984689
26922429,-0.06252781344655922,0.13095999435252503,-1.570073658013278,-10.37002844933826,-7.3500973106861505,0.10043220386364027,39.59770059585571,0.0,7.193972149863839
26936134,-0.10200382913035355,0.13323711031107877,-1.5683446171831452,-10.359989427317277,-6.985572191035571,0.18053698101785898,39.59770059585571,0.0,7.166654149070382
26949468,-0.0997785907146822,0.12111745606397406,-1.5573516551599726,-10.358561538910969,-6.9548923222986385,0.05816677213357124,39.59770059585571,0.0,7.140090027824044
26962753,-0.09890299180355866,0.12876861508100035,-1.565269596801337,-10.222821314369035,-6.921713095501781,0.20941828902003579,39.59770059585571,0.0,7.1136708650738
26975884,-0.0836093233555415,0.12362204345324379,-1.5519512933908644,-10.324237250084373,-7.051771207677858,0.15307987090785247,39.59770059585571,0.0,7.087687054648995
26988926,-0.09382143042867996,0.1335090060945463,-1.570950124789117,-10.150383665898644,-7.061873441195397,0.17328488210456072,39.59770059585571,0.0,7.0618482027202845
27002324,-0.04275174876909693,0.10435412637890273,-1.5498469472360514,-10.36601096542876,-7.345359849831423,0.1120623897968116,39.59770059585571,0.0,7.035168210044503
27015433,-0.11863759305493948,0.15590479185524853,-1.563320102624413,-9.991192088675216,-6.906801963613352,0.08888869856286874,39.59770059585571,0.0,7.0092711839824915
27028544,-0.10317180585735963,0.12135839514230007,-1.5570001373958529,-10.113686496154642,-7.029988974967244,0.12905416762855992,39.59770059585571,0.0,6.983315983787179
27041807,-0.09520681910198192,0.1423364339030999,-1.5577781060569267,-10.061561651043554,-7.086023162660416,0.12112570844831794,39.59770059585571,0.0,6.956954995170236
27055479,-0.0725346228460455,0.11668181610009043,-1.550450501634828,-10.215795890088287,-7.2829406223672155,0.12120805708996585,39.59770059585571,0.0,6.929607907310128
27068849,-0.04692214871296718,0.13391669709203313,-1.5620058769668868,-10.024776088134288,-7.471892115871851,0.08564087089920491,39.59770059585571,0.0,6.903015175834298
27081986,-0.09733537386702418,0.14749482807281877,-1.548014471362349,-10.046547422938662,-7.071639756288851,0.14769020223725704,39.59770059585571,0.0,6.876828232780099
27094967,-0.09398556112790502,0.09910623096780391,-1.5580484492927646,-10.300841382442506,-7.103560208769833,0.10043776444023678,39.59770059585571,0.0,6.851278821006417
27108257,-0.07635777875373595,0.12357714447757573,-1.5251092232141419,-10.244803114822716,-7.222355553761078,0.10612142384163548,39.59770059585571,0.0,6.824976006522775
27121688,-0.10152224691679734,0.09885449880043495,-1.5773349679250037,-10.192842172295805,-7.208022291807891,0.13747273632821688,39.59770059585571,0.0,6.7982960138469934
27134989,-0.09094744827662371,0.12161167382400784,-1.5556404620914686,-10.083335678267911,-7.216188295640093,0.11010459480572621,39.59770059585571,0.0,6.77193502523005
27147969,-0.0672759199005295,0.1170258217589435,-1.560430378216647,-10.081586166117834,-7.439554234733427,0.16319485797822608,39.59770059585571,0.0,6.746241131797433
27161373,-0.10305698551718123,0.09305284888501264,-1.5408373571533427,-10.252476370782588,-7.188047339917604,0.08943554775555285,39.59770059585571,0.0,6.719502964988351
27174845,-0.07057294491380484,0.11272514440882953,-1.564816077465228,-10.056987395281787,-7.594353196107901,0.1280187063024556,39.59770059585571,0.0,6.692938843742013
27188072,-0.08851719690733617,0.12426332801561557,-1.5500955028409904,-10.117108899742671,-7.399502241977094,0.1987437261274465,39.59770059585571,0.0,6.666694203391671
27201294,-0.11564119519537819,0.1151436594927624,-1.5426836874999905,-10.201379799562716,-7.208111683735316,0.0575108033823426,39.59770059585571,0.0,6.640478173270822
27214952,-0.07057222156700682,0.09446736878591366,-1.56198806924646,-10.18603267598484,-7.516924557493004,0.12939262816347963,39.59770059585571,0.0,6.613391915336251
27228089,-0.07380057583967714,0.1259561632775359,-1.5362361206859867,-10.234872580877454,-7.4260778545271915,0.0807727462395249,39.59770059585571,0.0,6.587234059348702
27241293,-0.12777978427228565,0.12795031769214882,-1.5587050896778072,-10.138417605212226,-7.149293399030091,0.1660864567890492,39.59770059585571,0.0,6.561133900657296
27254333,-0.08480268678432346,0.08603366317877992,-1.5391276358852295,-10.553712252395503,-7.351971292244846,0.19174278164324576,39.59770059585571,0.0,6.5352368745952845
27268072,-0.0829216876232115,0.127556309606641,-1.555184977655165,-10.255470390630272,-7.488763495049133,0.05660100841365079,39.59770059585571,0.0,6.508237877860665
27281248,-0.08937761185525472,0.12478888947078337,-1.542002616468245,-10.178661050595437,-7.357524137810605,0.13775883656311905,39.59770059585571,0.0,6.48219589330256
27294376,-0.09942587062932562,0.1010978898633832,-1.5435619384618287,-10.417888095270317,-7.399343941904382,0.16243241743759995,39.59770059585571,0.0,6.456182995811105
27307888,-0.0914736889714467,0.1260928088145774,-1.535892055814557,-10.141004545063495,-7.4552014192939335,0.14472721407982192,39.59770059585571,0.0,6.429299870505929
27321219,-0.05333978424725139,0.10229572234171158,-1.555557050932694,-10.199059869778495,-7.680098003742371,0.09612750762739353,39.59770059585571,0.0,6.403026143088937
27334352,-0.08961889751314667,0.12705544136281244,-1.5340486104374458,-10.097448194586963,-7.374108903803373,0.06704579228086871,39.59770059585571,0.0,6.377041855826974
27347477,-0.11086756562329825,0.13112514583194645,-1.5405406435669025,-9.93905317992784,-7.353698516001634,0.16299934575890873,39.59770059585571,0.0,6.3509998712688684
27360735,-0.10255134141499234,0.10557343745646497,-1.5495854671807812,-10.105238537407459,-7.37869188952053,0.20649831247979833,39.59770059585571,0.0,6.324697056785226
27374559,-0.09312560092425048,0.0930010494221234,-1.5377980614153062,-10.310059664804097,-7.3557324515492315,0.15387727147278696,39.59770059585571,0.0,6.297379055991769
27387773,-0.08316975646941938,0.1322673718643399,-1.5491111073148782,-10.093557422514621,-7.388564763540769,0.06830089213238466,39.59770059585571,0.0,6.271075764670968
27400827,-0.09581146468320378,0.12214241363112466,-1.533936410074526,-10.138710884518595,-7.259694787565413,0.1627799563517911,39.59770059585571,0.0,6.245150128379464
27413963,-0.09039792750565345,0.1099207441187322,-1.5312700710455647,-10.146389882010496,-7.318923931720539,0.03399197544667487,39.59770059585571,0.0,6.2190208826214075
27427218,-0.06296761956677299,0.10739032233905821,-1.5524616086059724,-10.071584259158037,-7.537100217416741,0.16184284815111027,39.59770059585571,0.0,6.192892113700509
27440572,-0.08346699459829887,0.1096706875321698,-1.5355092409259017,-10.10518029028264,-7.342581632960973,0.24617360127088972,39.59770059585571,0.0,6.166241208091378
27453601,-0.10095124341706407,0.12085442109045186,-1.527809566851206,-10.088415392236165,-7.107785386350249,0.07496520290805364,39.59770059585571,0.0,6.1404309663921595
27466886,-0.09049624829163472,0.12019230302594419,-1.5393252852836912,-9.870071664866135,-7.3003803889679,0.06974023807725871,39.59770059585571,0.0,6.114040890708566
27480264,-0.07668701272894651,0.09743755983375735,-1.5171724479567934,-10.229650045607805,-7.358185024289837,0.21487460365864308,39.59770059585571,0.0,6.087505856528878
27494026,-0.05799389590509296,0.1367179286983049,-1.5259467473406154,-9.815417101915848,-7.520518981819086,0.09691115155612806,39.59770059585571,0.0,6.059985199943185
27507209,-0.10937350864848616,0.10165843048337253,-1.5427359256240036,-9.917825733930787,-7.307051113505727,0.17046317909682784,39.59770059585571,0.0,6.033914128318429
27520482,-0.09461928890615257,0.1113889885770818,-1.5242454623144202,-9.854756442382069,-7.336858149915484,0.11751621843738747,39.59770059585571,0.0,6.00772718526423
27533583,-0.09616885512251461,0.08667484714741835,-1.5280588779396278,-9.956086097538506,-7.380477135041245,0.10802269386877228,39.59770059585571,0.0,5.981568852439523
27546702,-0.08575823970335561,0.131998088073928,-1.5304211046363667,-9.65727980282242,-7.502769434427952,0.1529671516753588,39.59770059585571,0.0,5.955440083518624
27560275,-0.09906634348120535,0.14194796248924924,-1.5144073236285425,-9.675534546694717,-7.370404010797257,0.13399952341708143,39.59770059585571,0.0,5.928382912650704
27573520,-0.083963521888331,0.08284055142147473,-1.5250638542638901,-9.940504202329144,-7.568503847636661,0.21458153645204447,39.59770059585571,0.0,5.901992836967111
27586841,-0.09694308253105755,0.08066602229387465,-1.5044307717445395,-10.027718586498906,-7.347513776839039,0.1300596667788838,39.59770059585571,0.0,5.875631848350167
27600243,-0.08942888594669496,0.11419230283932791,-1.515910545620903,-9.743244244903657,-7.508712003942547,0.1304118415897122,39.59770059585571,0.0,5.849068203940988
27613978,-0.08672207921357833,0.09493934578231977,-1.5374385751285446,-9.785929233678743,-7.5553016041816985,0.1055018476480285,39.59770059585571,0.0,5.821633854880929
27627246,-0.09639452663507297,0.14928413965207543,-1.5072740056850291,-9.588109766974114,-7.475776816501133,0.10422322296919617,39.59770059585571,0.0,5.795243779197335
27640474,-0.06465291197994372,0.11312754873736086,-1.5176139706950065,-9.673321605294387,-7.696303706972243,0.14424071292931018,39.59770059585571,0.0,5.768882790580392
27653602,-0.076391535423733,0.08603717028195934,-1.5199780829734073,-9.89607624844346,-7.623878387949061,0.12589327101428793,39.59770059585571,0.0,5.742928067222238
27666956,-0.09353194764945671,0.12402298592603778,-1.517599211012953,-9.575869550645237,-7.636587226023716,0.12843919231184486,39.59770059585571,0.0,5.716451207175851
27680556,-0.07993456749582872,0.11393538640180534,-1.5019432640096175,-9.708256315832063,-7.696321539882964,0.16992450394280922,39.59770059585571,0.0,5.68933586217463
27693700,-0.11257126678204221,0.10730159604678402,-1.5208711880717187,-9.737060274953595,-7.494333041755615,0.19007118724522343,39.59770059585571,0.0,5.663207093253732
27706713,-0.08137444741377564,0.13076782936362097,-1.4964831334422755,-9.731890812913122,-7.5841745861058865,0.06371055507595003,39.59770059585571,0.0,5.637222805991769
27719958,-0.09132752205360228,0.12938979484303026,-1.4885302527085487,-9.775839914554872,-7.452912540964816,0.09054954454641262,39.59770059585571,0.0,5.611123124137521
27733402,-0.1067346015855759,0.10957769350146629,-1.5111706202359705,-9.720936096432737,-7.47054764780478,0.1267171599385719,39.59770059585571,0.0,5.584559002891183
27746613,-0.06043466623679761,0.10111595826780162,-1.5037794720544122,-9.957893221063248,-7.660122295579173,0.14999502538924858,39.59770059585571,0.0,5.5584302339702845
27759891,-0.11219536897455828,0.11179721848474466,-1.5139302814670126,-9.823249444764638,-7.4587776327693955,0.11649920959919768,39.59770059585571,0.0,5.532068768516183
27773549,-0.0891668687216427,0.11868923240205564,-1.5020869632176086,-9.83272780197641,-7.525702046221452,0.14688896478466162,39.59770059585571,0.0,5.505041161552072
27786674,-0.06482989986876975,0.11374085535331835,-1.4979556806712662,-9.778097103398618,-7.61100266429777,0.13529109436829145,39.59770059585571,0.0,5.479085961356759
27799801,-0.08138609235575389,0.09971250256428954,-1.4916850121483716,-9.838365298269444,-7.611358011430857,0.140877089848793,39.59770059585571,0.0,5.45292810536921
27812948,-0.07143506619168916,0.12085582384565274,-1.4998273421339934,-9.639439973862565,-7.641379228150081,0.15568998954583435,39.59770059585571,0.0,5.426943818107247
27826468,-0.08941405159856419,0.11761106797095078,-1.497938439542374,-9.614776500507752,-7.57619025443609,0.08116562144550699,39.59770059585571,0.0,5.399973908439279
27839652,-0.11684512090926091,0.11583897273831756,-1.4900481547257227,-9.606370553282616,-7.402864045366099,0.19655037303540013,39.59770059585571,0.0,5.3738742265850306
27852758,-0.08089532062422489,0.0978449550676439,-1.4869454702353382,-9.661690638232635,-7.649249856379589,0.1786845877079557,39.59770059585571,0.0,5.347831765189767
27866175,-0.06972684928515971,0.09508572686926886,-1.4852627669316387,-9.74834606957564,-7.651576915274353,0.11583361472463594,39.59770059585571,0.0,5.321151772513986
27879748,-0.09076575455002533,0.14441877432012884,-1.4726924897957403,-9.456120612936093,-7.552535951248631,0.13006350183194115,39.59770059585571,0.0,5.294326821342111
27892919,-0.07626097553665723,0.10830399231001042,-1.4841667354887047,-9.672241886394495,-7.557135930663007,0.0893233247845302,39.59770059585571,0.0,5.268198052421212
27906097,-0.09446668302875016,0.10189604446918699,-1.4785457074347041,-9.672330550304164,-7.495473189867104,0.1239425982846214,39.59770059585571,0.0,5.24227193929255
27919388,-0.07409905396794203,0.10638393548105984,-1.4742615910825951,-9.565388355016811,-7.5816623962560765,0.171837593176825,39.59770059585571,0.0,5.2159691248089075
27933198,-0.07821880336168396,0.10978892260499817,-1.4737562276997407,-9.549591572813476,-7.60372358731094,0.16576953125841243,39.59770059585571,0.0,5.188447991386056
27946357,-0.10944768016157713,0.12993066998705727,-1.4555473209005547,-9.51192560095889,-7.265387531283038,0.18022340430102446,39.59770059585571,0.0,5.1621737871319056
27959550,-0.10120327006286445,0.10431255809965911,-1.4727400591041948,-9.611136685011406,-7.353189376865087,0.18790908294135988,39.59770059585571,0.0,5.135986844077706
27972612,-0.037742861475712264,0.09643811443057126,-1.4608686403147475,-9.68187047140001,-7.734104936289851,0.16035986458919638,39.59770059585571,0.0,5.110292950645089
27985808,-0.09976037567269103,0.14698432053160815,-1.4678725084202267,-9.231653849147222,-7.339155160267763,0.12691078447523552,39.59770059585571,0.0,5.084047833457589
27999310,-0.09585102656105571,0.08896362860904539,-1.466170389871285,-9.560796058305293,-7.362990791939593,0.1320964668602329,39.59770059585571,0.0,5.0572519693523645
28012410,-0.06766379432922243,0.10551436417380788,-1.4602667106366662,-9.428735139704397,-7.537693626688176,0.09402779014614637,39.59770059585571,0.0,5.031296769157052
28025617,-0.09040565420120972,0.10567424834985317,-1.4644157650686425,-9.396821553466616,-7.448436332020913,0.21562162577043864,39.59770059585571,0.0,5.00502304174006
28039149,-0.08624635810469305,0.11572963906490008,-1.472095358446233,-9.184989758685052,-7.527097646468926,0.23560400986853125,39.59770059585571,0.0,4.978198090568185
28052577,-0.12595312251073354,0.10011425157951859,-1.4569234992143998,-9.42791319832359,-7.154579804124209,0.09615390047528649,39.59770059585571,0.0,4.951430836692452
28065971,-0.08569490611235109,0.12143188856026521,-1.4685020866784972,-9.265384610337822,-7.511194587724161,0.16710462606839016,39.59770059585571,0.0,4.924779931083322
28079269,-0.06455370625006074,0.09196117837212503,-1.4628465907179606,-9.529285398348136,-7.6001444948075925,0.14497885636151153,39.59770059585571,0.0,4.898448029533029
28092556,-0.07694039312538736,0.0973767678360895,-1.4592328851131091,-9.437663144148036,-7.529343451766048,0.10382546372242984,39.59770059585571,0.0,4.872057953849435
28106151,-0.07371683092858206,0.11302871798701686,-1.4800937308598665,-9.21613394469782,-7.605005684767024,0.09119141265050956,39.59770059585571,0.0,4.844943085685372
28119256,-0.1217138545384353,0.12103980765085431,-1.4708756961561384,-9.246672446108764,-7.343716220748659,0.1576435759219521,39.59770059585571,0.0,4.81898788549006
28132528,-0.07038391029043112,0.12745750506982656,-1.4587468021482177,-9.313935403435956,-7.634366092586349,0.1599578665643122,39.59770059585571,0.0,4.792569199576974
28146199,-0.11320060444926883,0.10108241348932001,-1.457721375825158,-9.448415531930678,-7.392979767742213,0.0722383867126446,39.59770059585571,0.0,4.765453854575753
28159543,-0.09987638944589516,0.12102388726781843,-1.4701200857500383,-9.211543685075647,-7.532896972450251,0.161525129128691,39.59770059585571,0.0,4.738861123099923
28172691,-0.06437831195930332,0.11532049713656445,-1.4491171563394438,-9.270172186991338,-7.760610141738452,0.15387023068993955,39.59770059585571,0.0,4.712905922904611
28185986,-0.09927632843262524,0.09636083763744896,-1.4710923283437984,-9.28818729361652,-7.629696791555949,0.1835666491349741,39.59770059585571,0.0,4.6866321954876184
28199411,-0.07747903330022865,0.1158279149175625,-1.448860794648052,-9.290350485324204,-7.76562449112407,0.12457040810000208,39.59770059585571,0.0,4.659894028678536
28212618,-0.07387783872591358,0.1063747605242531,-1.4559726560335653,-9.344361143923564,-7.701720889915693,0.08167416455507492,39.59770059585571,0.0,4.633707085624337
28225838,-0.11437874019156924,0.10238997237850489,-1.4742497562642898,-9.36015763029588,-7.525316600722929,0.20694197960794014,39.59770059585571,0.0,4.607694188132882
28238992,-0.08314382876367077,0.10886380541497154,-1.4533467052698943,-9.427651892446825,-7.590936269680716,0.15569374494574362,39.59770059585571,0.0,4.581594029441476
28252214,-0.06628311741226822,0.12096153450642344,-1.4814394735550818,-9.207356452841733,-7.853272091770412,0.15817283184734166,39.59770059585571,0.0,4.555464783683419
28265788,-0.09765921495169572,0.11553252139043657,-1.4532309122696274,-9.411555073542527,-7.5819433128001545,0.1292408960014768,39.59770059585571,0.0,4.528698006644845
28279049,-0.07486427955573882,0.10486927752855557,-1.4598465553297904,-9.42372674488308,-7.7605578991079955,0.1317983187251741,39.59770059585571,0.0,4.502395192161202
28292200,-0.12330081804570714,0.10022859521019001,-1.4648410629281887,-9.40081913567667,-7.524165203994185,0.07344851823278731,39.59770059585571,0.0,4.476498166099191
28305949,-0.047024451331552086,0.10831550681094182,-1.4513716795707259,-9.239894533845835,-7.98755062190777,0.14092335558322233,39.59770059585571,0.0,4.449354210868478
28319113,-0.08120836714154578,0.10558085037651832,-1.4443044252034332,-9.319656704869292,-7.7802828475011,0.14888755516166086,39.59770059585571,0.0,4.423109093680978
28332295,-0.11897741650355975,0.13257840334937443,-1.446491340522165,-9.097028727187638,-7.602860678628518,0.09777891530147897,39.59770059585571,0.0,4.396922150626779
28345545,-0.08361816990356896,0.0870317653599475,-1.446510770493438,-9.333200169150341,-7.8006070978754405,0.24186199341787784,39.59770059585571,0.0,4.370647946372628
28358762,-0.05507646894000473,0.08587896067662149,-1.4442581071214557,-9.333826195530811,-7.844316130291,0.1450763929905179,39.59770059585571,0.0,4.34451917745173
28372241,-0.0915826511662452,0.13650520503843167,-1.4273918640429337,-9.021291986522147,-7.558976925642712,0.189993199311548,39.59770059585571,0.0,4.317751923575997
28385376,-0.08121084987304172,0.10867151104983153,-1.4159500760413306,-9.19410611593305,-7.623813868679774,0.08697500095865962,39.59770059585571,0.0,4.291825810447335
28398510,-0.09363609867981681,0.09066738804158048,-1.4289908385945456,-9.198069592975962,-7.545313135879402,0.20541320623956238,39.59770059585571,0.0,4.265697041526437
28411743,-0.05400521279753212,0.09753485119556737,-1.4146342673464325,-9.13132603736036,-7.715877395073937,0.16258523581599604,39.59770059585571,0.0,4.239277878776193
