time,fx,fy,fz,tx,ty,tz,px,py,pz
26092067,0.03544616148278168,0.006402582124471756,0.008105442765354853,0.003813694789705835,-0.180961353828609,-0.01320667444377932,4.94835701584816,0.0,8.864545747230295
26105338,-0.017746158808469303,0.003324409488850044,-0.010815778218694172,0.04052927639052939,0.13254591376975,0.04449800092686118,4.94835701584816,0.0,8.838272019813303
26118600,0.012950635763779417,-0.031126369342263427,-0.016690188964065156,-0.0968140324210367,-0.12170534266136812,0.014395564576741293,4.94835701584816,0.0,8.81188194412971
26132392,-0.00020340152420095237,-0.01321082518452732,0.003161333802994104,-0.1558395606023737,0.06205576099656085,-0.04126337283348391,4.94835701584816,0.0,8.784650727699045
26145678,0.0003020587891344739,0.0012360097697379224,-0.013836550650298873,0.08669570422441097,-0.04359100349843814,0.026395440746846077,4.94835701584816,0.0,8.758173867652658
26158835,-0.010468745965212634,0.005698110627830211,0.0057919164928790234,0.003366436581018206,0.1085710706338272,0.044032880612014935,4.94835701584816,0.0,8.73204509873176
26172014,-0.028508378513567134,0.02003272845932358,0.006549038491332926,0.12581058354039243,0.18859537270757976,0.04630385292983874,4.94835701584816,0.0,8.705944940040354
26185323,0.0014003590480986539,0.010734570963382595,-0.004452613322734944,0.06003932440430049,-0.08870186637014044,-0.006446770618261155,4.94835701584816,0.0,8.679439469764475
26198819,-0.0019114889772233745,-0.008510158015824665,0.0011152887117487076,-0.06578622892975261,0.05650838229760602,0.05602840928051478,4.94835701584816,0.0,8.652498170325998
26212027,0.003579862329587513,0.0118119292936667,-0.028156300323512573,0.11790989126824059,-0.1053317253314674,-0.002715082675010194,4.94835701584816,0.0,8.626224442909006
26225139,0.0037961353536699605,-0.014645420213695193,0.016126486274246066,-0.10939254303686141,0.04614232683487174,0.03406498572087102,4.94835701584816,0.0,8.600472375343088
26238515,-0.010465793255268974,0.001376083350926649,-0.00606990042045763,0.0524953096295917,0.05481555871427268,0.0649372106449313,4.94835701584816,0.0,8.5738791670301
26252281,0.011243147742003412,-0.001655264958329461,-0.0037698846353964033,-0.012560131773796002,-0.12596361176505688,0.08371689993161624,4.94835701584816,0.0,8.546531602332834
26265288,0.012212734986171814,0.0033159182689530553,-0.009609550912287101,0.05512989727280626,-0.09545630787603798,-0.0248037123749576,4.94835701584816,0.0,8.520750924537424
26278480,-0.017603667266740786,0.008489338505212274,-0.0022616189998947434,0.07373542936183952,0.1298000570357587,-0.05407715337091901,4.94835701584816,0.0,8.494592591712717
26291700,0.010787107464149681,-0.01005401055777444,-0.001218683306817292,-0.028449134659837227,-0.08822171248860577,0.12077092074120799,4.94835701584816,0.0,8.468405648658518
26304846,0.011065964490622804,-0.011352165245264167,-0.00527328770890878,-0.05313378866627261,-0.09761215170055593,0.07862644857183199,4.94835701584816,0.0,8.442190095374826
26318254,-0.0015062949697672856,0.009245042181760255,0.006363380491583914,0.010061361378880918,0.01711748025685189,0.04469144802883207,4.94835701584816,0.0,8.415480538795236
26331459,0.013975061180964587,-0.006851372064854644,-0.009941405942048842,-0.020437107113373543,-0.1102452379234915,0.005098636892050479,4.94835701584816,0.0,8.389351769874338
26344570,0.014500118848085553,-0.009492515055239181,-0.013855273087918896,0.032448598534166706,-0.15633101346432987,-0.03647110497027484,4.94835701584816,0.0,8.363339349220041
26357921,0.02362786317974308,0.01686372015386839,-0.005834786973893946,0.1594765705367962,-0.1273594871646182,-0.12512179950803315,4.94835701584816,0.0,8.336832925269846
26371653,0.027761082520559643,0.0013567942950691858,0.0014024965939483103,0.01610914893083759,-0.16490838018662757,-0.03812006634866805,4.94835701584816,0.0,8.309601708839182
26384990,-0.03969235728904552,0.01522018262192626,-0.0007539313040676454,0.09758825216069766,0.23282891879230583,-0.03757726343050649,4.94835701584816,0.0,8.283269807288889
26398287,0.01674466630034166,-0.022677523415777667,-0.005208799167071065,-0.13649072603247703,-0.1424952969697877,-0.011738125361407725,4.94835701584816,0.0,8.256734773109201
26411427,0.0281098408414433,0.00634632519334577,-0.011251412564218244,0.09820130059719645,-0.20417389969915334,-0.03200914395809207,4.94835701584816,0.0,8.230750962684397
26424969,-0.0024561480437212957,0.009153648895472433,-0.00580021738752734,0.08051664316907647,0.03866399756222805,0.005833241160960512,4.94835701584816,0.0,8.204070970008615
26438217,-0.0012684192085266055,-0.00028973589871039707,0.004006877755485583,0.01640662620574318,-0.030121686196178388,-0.019588032233677666,4.94835701584816,0.0,8.177825852821115
26451454,-0.018216432468071364,-0.014949789727273899,-0.009540808788482513,-0.15094070410020777,0.1367478997882472,0.06472768086219105,4.94835701584816,0.0,8.151580735633615
26464601,0.010328640109674048,0.0036442166780492613,-0.01083882605174602,0.06509533909268583,-0.04372555388934707,0.008440974599217554,4.94835701584816,0.0,8.125307008216623
26477941,0.0002716948474201786,-0.018472141726407543,0.009747698082830603,-0.11834576017282927,-0.08849623494155345,0.038894012941511846,4.94835701584816,0.0,8.099061891029123
26491409,0.002422550803870216,0.0192297644171866,-0.008849674161598653,0.11978403252795289,-0.0017700556987527705,-0.03448902532584697,4.94835701584816,0.0,8.072381898353342
26504599,0.008280811344534733,0.0031101690354198297,-0.016572091204896777,0.0727364734667546,-0.05492111154734758,0.09680583907731233,4.94835701584816,0.0,8.046194955299143
26517952,0.06520996250227107,-0.0064382675687966184,0.0015353504697976916,-0.16154913205042476,-0.36953455504089483,-0.033417561091035,4.94835701584816,0.0,8.019804879615549
26531689,-0.013377986004128761,0.011900089273918724,-0.0005139890022389793,0.16979713327266666,0.06871809571839904,0.03564102519525392,4.94835701584816,0.0,7.992574140022043
26544913,0.0326213473018262,0.0045769838228264526,-0.006152078259345384,0.00733711639650636,-0.1698791158645605,-0.045428746866228664,4.94835701584816,0.0,7.966503068397287
26558051,-0.027028810560591143,0.023782007186254894,0.00810569553240148,0.10206535077374213,0.2164457691841939,-0.017996474648406036,4.94835701584816,0.0,7.940576955268625
26571379,-0.007827675764262132,-0.010925777237117185,-0.0019850004711747804,-0.01783361951022755,0.009562445961833532,0.008013086437287598,4.94835701584816,0.0,7.913984223792795
26584660,0.03602379730507721,-0.025063561602271633,-0.02372738682243991,-0.11694682185142824,-0.3120604914249512,0.0649801087141455,4.94835701584816,0.0,7.887449189613108
26598434,0.029019373424612027,0.026977438969900902,0.0013476293903493808,0.20768029311355463,-0.21459443299803915,-0.014077367158968457,4.94835701584816,0.0,7.860102101753
26611695,-0.008234954802095462,0.016564512332045034,-0.013738615879156146,0.1173616032296465,0.08159746792331468,0.03944019072983451,4.94835701584816,0.0,7.833741113136057
26624892,-0.00401054207786844,0.003262942023501303,0.01887677874051019,-0.005886928830740601,0.11723284759283104,0.05958626138873768,4.94835701584816,0.0,7.80758278031135
26638261,-0.009981309593915633,-0.012343816693722864,-0.007651714169681467,-0.07255045536309268,-0.010819590438009286,0.038174989751873056,4.94835701584816,0.0,7.780960961768869
26651696,-0.022884184819385034,-0.02448257671581544,-0.005935699621308688,-0.12753032041050005,0.17320108444713078,0.016529933176506972,4.94835701584816,0.0,7.7543100561597385
26664980,-0.026087619262933792,0.011559241723083424,0.0019994823371989323,0.08351563509613413,0.1659225371409967,-0.04395828054185813,4.94835701584816,0.0,7.727804109046701
26678178,-0.006173142920210317,0.008587570714410742,-0.007917399433199579,0.00032279342465102445,0.048057005464658076,0.0593193197944224,4.94835701584816,0.0,7.7017330374219455
26691702,-0.02685197882048751,0.005596442670579904,0.012294803992267456,0.0705133546739134,0.21572736747674348,-0.07089363969659246,4.94835701584816,0.0,7.6749948706128635
26705547,0.027615530231595464,-0.011274893743693504,-0.00961042918592736,-0.010173325184283044,-0.24633602730930093,0.07371287347823596,4.94835701584816,0.0,7.647416039893869
26718741,-0.0014772534858433772,0.005248670354244034,-0.010877532446626814,0.024101853489803204,0.023387422231357036,-0.0289733028647845,4.94835701584816,0.0,7.621170922706369
26732025,-0.01833347147807496,0.006666192370318402,0.01237214615102844,-0.006347908774614552,0.15956229606434746,0.005935741069656331,4.94835701584816,0.0,7.594664975593332
26745132,0.016953062122315732,-0.017017775863482854,-0.02130813319630942,0.00791244484634035,-0.1425346421229836,0.1295320933983497,4.94835701584816,0.0,7.569028779456858
26758414,0.013266255650967729,-0.027994160078241848,0.003662581336721482,-0.1914771205227055,-0.06858737680971316,0.007625711421745507,4.94835701584816,0.0,7.542667790839914
26771878,0.012154144911803666,0.020377798450970985,-0.008072164365863443,0.15332570722360117,-0.11251749148722467,0.1027675698617756,4.94835701584816,0.0,7.51593010086799
26785145,-0.012154653454199416,-0.0027709820359382853,-0.0068367642503417425,0.010313732429672484,0.03766611596845415,0.0024352769144826425,4.94835701584816,0.0,7.48962680954719
26798458,0.000864064196795411,-0.0021516230264304603,-0.0011882647147778425,-0.09206513234376246,0.03052716426938673,0.04291162301718998,4.94835701584816,0.0,7.463179036567453
26811665,0.017694133998379158,0.006354570293892525,-0.0017243291218396184,0.07550150899030683,-0.1412158537151651,0.028147726858986033,4.94835701584816,0.0,7.437137052009348
26825449,-0.001874685271158416,0.006239898030255375,-0.01196205963691721,0.056875186749621776,0.0022203026641136603,-0.03802118079612171,4.94835701584816,0.0,7.40978996414924
26838753,0.010859951055832706,0.023579854313964255,0.013514178922110931,0.07661385517749864,-0.038770558293125035,0.07139515493772208,4.94835701584816,0.0,7.383399888465647
26852024,-0.014554588713198147,-0.0038777258416633487,-0.0023480115890130993,-0.015750676923396156,0.07325259926393457,0.028154374041221786,4.94835701584816,0.0,7.357097073982004
26865160,-0.0023422976683078467,-0.0038234447592868648,-0.010965061241723806,0.005638251543942374,0.026375146623699663,0.06166088467840325,4.94835701584816,0.0,7.330910130927805
26878475,0.034124427737444396,0.017447572892122398,0.0007592694238942599,0.13824707258835645,-0.21666696622922998,-0.08668366994957921,4.94835701584816,0.0,7.304490968177561
26891962,-0.013951571716777966,0.02338151995488502,0.0001914547932986288,0.15586984959740136,0.03026299772832708,0.042561219215158985,4.94835701584816,0.0,7.277752801368479
26905375,-0.007180793767273208,0.0008944321540003131,0.0022460914364457185,-0.006320499614176356,0.050342713348864976,-0.012582399523555665,4.94835701584816,0.0,7.250956937263254
26918549,0.008996544224173064,-0.010281596211567212,-0.015818709289804334,0.025586854101419476,-0.10359947697043559,-0.028032820594233954,4.94835701584816,0.0,7.224711820075754
26931787,-0.0032515078675001696,-0.003022063633892458,-0.006849654866848409,-0.01988277045063569,0.01133882203273373,0.021373465441559603,4.94835701584816,0.0,7.1984957899549045
26945612,0.03375122890442661,0.011786959032789035,-0.010132914384529013,0.12248106391295721,-0.22272778143078398,-0.023591681187522084,4.94835701584816,0.0,7.171032830665354
26958954,-0.00018302697613803431,-0.02316097514986959,-0.003993576658368303,-0.15176275978534903,-0.013106534418763971,0.11988170111745688,4.94835701584816,0.0,7.14467184204841
26972109,-0.0023173268587139972,0.005725779335554737,0.004353534386809743,0.05325022189430939,0.0429170562275516,-0.03081547380720906,4.94835701584816,0.0,7.118543073127512
26985290,-0.005188862291201524,-0.015496837429944232,-0.008784246354643255,-0.05965294850147984,-0.005678954475001774,0.04666659295017084,4.94835701584816,0.0,7.092297955940012
26998838,-0.0041784844557941625,0.007406420371234734,0.014802619118392313,0.007462873991734398,0.03909497792273697,-0.03924096854328951,4.94835701584816,0.0,7.06558887619758
27012074,-0.02893266201481204,0.000367983186543519,-0.004683518068492765,0.040697740855812015,0.1801901987192025,0.09873756454587124,4.94835701584816,0.0,7.039489194343332
27025372,0.010842248873785376,-0.0268906809822278,-0.0010592599121295176,-0.11736131649396953,-0.055292326056587626,-0.03310284839922417,4.94835701584816,0.0,7.012895986030344
27038459,0.0003603851386162482,-0.011035306434687087,-0.0013730973083341258,-0.12089571227393492,-0.006299255920575675,0.07125847918695172,4.94835701584816,0.0,6.986969872901682
27051775,0.005059806863442429,-0.03570466765725966,-0.018979055797103905,-0.14059229387349603,-0.09960438197560428,0.07281877648318513,4.94835701584816,0.0,6.960434838721994
27065214,-0.013510085740834121,0.017203269471526283,-0.0033860928058624395,0.010971533605157902,0.13671981350809226,-0.03715045066684297,4.94835701584816,0.0,6.933957978675608
27078437,-0.05605507405400223,-0.006327628832310417,-0.003986439216286053,0.01027572035982871,0.34182281993686914,0.037823737383337885,4.94835701584816,0.0,6.907741948554758
27091742,0.008545984302833709,-0.016526618659887582,-0.013694616934154746,-0.07233450810574027,-0.04173357259757893,0.062089962894116724,4.94835701584816,0.0,6.881236001441721
27105559,0.002039230487794086,0.011909431530609638,0.010411706559732226,0.02442280563548138,0.0600535487800844,-0.08378876095481047,4.94835701584816,0.0,6.853859826514963
27118816,0.01012850618094241,0.005990358408391572,-0.004708637544811101,0.08819980625957413,-0.14819696698010176,0.037435798676909826,4.94835701584816,0.0,6.8274702276685275
27131934,0.01804296488359558,-0.005241755060739539,-0.006000881825872106,-0.05263772160574831,-0.042506072574408194,-0.046834079654026084,4.94835701584816,0.0,6.801427766273264
27145013,-0.002774315069168587,-0.009421179689168557,0.00030964155614343625,-0.004332954545319012,-0.005606067610678167,-0.031568634901343984,4.94835701584816,0.0,6.775443955848459
27158220,0.007036445933506386,-0.00350161029746765,0.0016707722375723932,-0.028006750115821433,-0.048673599569722725,0.03917690261771867,4.94835701584816,0.0,6.7492279257276095
27171688,-0.007170389126762267,-0.01415351665506126,-0.012712662222180926,-0.02240765983216164,-0.010679878664689113,0.022717926144096623,4.94835701584816,0.0,6.722432061622385
27185016,0.011021783404834729,0.02705376533024939,-0.0031795221850929867,0.13377360833589336,-0.060250460360311564,-0.019816705218637765,4.94835701584816,0.0,6.695897027442697
27198331,-0.009408114497214015,-0.012608818022161294,-0.001766159888356933,-0.03336048545941139,0.06557962022751695,-0.03923399881258405,4.94835701584816,0.0,6.669536038825754
27211743,0.015288154027611522,-0.0042992742406200435,-0.018945331578739122,0.04692756974980483,-0.11438234359875388,0.03951583307493678,4.94835701584816,0.0,6.642711087653879
27225119,0.015979453919753528,0.0182762781714092,0.012309614326227125,0.09212910275854114,-0.06294133242987243,-0.026073279197678545,4.94835701584816,0.0,6.616379186103586
27238327,-0.023301481404677027,-0.01680337761694517,-0.009884297919813934,-0.06845252987690031,0.0958776300492179,0.05092817790115589,4.94835701584816,0.0,6.5901631559827365
27251471,-0.01066819843381639,-0.013520367712676062,-0.014476682679355424,-0.07879042400687553,0.04737464306473527,-0.1297171342173229,4.94835701584816,0.0,6.564149781654123
27264892,0.011039609603062939,-0.009206706247571361,0.00555453842973308,-0.07371911876745685,-0.010333309987265338,-0.05971525724029192,4.94835701584816,0.0,6.537469788978342
27278036,-0.01856218590050851,-0.004592101475596522,-0.007724748007059246,0.032450394999386845,0.06612387110591023,0.05576686193645486,4.94835701584816,0.0,6.5113410200574435
27291183,0.007479245892391351,0.004204189125206703,-0.0019604975328781915,0.03922118993379087,-0.06392888904072791,-0.042642872830832346,4.94835701584816,0.0,6.485240861366037
27304552,-0.003260176321565833,-0.014096459000259465,-0.009279755004495627,-0.03604945377782087,-0.05711388429940101,0.008588870946319105,4.94835701584816,0.0,6.4585031713941135
27318067,-0.0001637283752855545,0.01621216632068201,-0.010829902825951754,0.0890416148647688,-0.00173620919674633,-0.0040107505640385455,4.94835701584816,0.0,6.431823178718332
27331304,0.008342357510552123,0.019771303851474187,0.0077665788363106,0.08851133263923572,-0.017632866767868904,0.018614944144026424,4.94835701584816,0.0,6.405578061530832
27344437,-0.012821399723514926,-0.003359200369659643,-0.0014792409365813608,0.03861740912162048,0.04799292349509621,-0.04427840935414196,4.94835701584816,0.0,6.379506989906076
27357809,-0.00755654193505606,-0.0005687405714764893,-0.017612652974762222,0.05785521416008521,-0.0016517282928507626,0.017592247757058033,4.94835701584816,0.0,6.3528560842969455
27371580,0.01090368467375713,-0.021961331757157865,-0.004640865036398267,-0.15969181557729684,-0.03172674925238006,0.030411805048736085,4.94835701584816,0.0,6.325450822303537
27384863,0.024299722315222372,-0.000109865625425698,-0.0012029454132169715,0.055350314584224236,-0.17623284643292614,0.0051496514793498704,4.94835701584816,0.0,6.299118920753244
27398140,-0.016911149356141575,0.008350022912826383,0.0017097490446822405,0.05515506902523981,0.16165733771525304,-0.04429384322812524,4.94835701584816,0.0,6.272583886573557
27411261,-0.0028371296346185737,0.0036710601061216153,-0.004382166257239639,0.028332221432329163,0.016015231055765966,0.0941101662984849,4.94835701584816,0.0,6.246657773444895
27424497,-0.010654958684071403,-0.01167610806113073,-0.00822041534608231,-0.09000153219215434,0.06372042172588444,0.042426970297452016,4.94835701584816,0.0,6.220325871894602
27438138,0.02184466290190823,-0.0006487171189482055,-0.004253508272916262,0.03251716468736987,-0.19572660027712807,0.1013796787710497,4.94835701584816,0.0,6.192978784034494
27451267,-0.004222540869414537,-0.00640272948872278,0.011967754295356459,-0.1033783082474713,0.10445699441834932,0.0014749338875361673,4.94835701584816,0.0,6.166965886543039
27464497,-0.02610776243328994,0.015657487318478935,-0.00566637637291123,0.16207544964015597,0.1534604722292734,-0.0006167116942599193,4.94835701584816,0.0,6.1405758108594455
27477880,0.004671392600834601,0.0074105067566039295,-0.00472246413618338,0.09280722284823639,-0.04191927839458032,0.10483573834449089,4.94835701584816,0.0,6.113983079383615
27491756,0.037881696986109326,0.009738150048554495,0.0014727983126041622,0.037360962566737044,-0.22341099311143253,0.03823997071504692,4.94835701584816,0.0,6.086461945960764
27505151,0.01475648293234455,0.018705609933864498,0.0005724010513536992,0.1457180930749331,-0.08941788392283101,0.026871865950695906,4.94835701584816,0.0,6.059869214484934
27518262,-0.03710060463651921,-0.005171990196183085,-0.005570202218964759,-0.06991675476402293,0.23920527936458846,0.014825346641913484,4.94835701584816,0.0,6.033827229926828
27531514,-0.007969092419966461,0.010254500217493856,-0.00591413013750719,0.16555337033830853,0.06442710222534487,0.05936065539712132,4.94835701584816,0.0,6.007582112739328
27544966,-0.007304412488639667,-0.011193692266456168,0.0012727037911488548,-0.13246202357903059,0.026165327765196977,-0.0651616067739198,4.94835701584816,0.0,5.98095981735969
27558144,0.002367977483645145,0.023799903121013433,-0.02088475813476398,0.24971865177355568,-0.1357567741017789,0.021792102357430565,4.94835701584816,0.0,5.954917832801584
27571369,-0.0074704011702166895,0.028638437989438437,0.012650816856706326,0.08618962542225006,0.12929088495556407,-0.05555358264320631,4.94835701584816,0.0,5.928528233955149
27584627,-0.03377845495998866,-0.0010234130119526341,-0.010949718788489715,0.06456070724561869,0.17638022623747496,0.11053174698405144,4.94835701584816,0.0,5.902398988197092
27598187,-0.0013651384221757823,-0.0016263050132803158,-0.010645134232323716,0.015485319759477534,-0.0062312730037454855,0.03120628742007625,4.94835701584816,0.0,5.875458165595774
27611425,0.0026214148216698874,0.006772931111995284,0.0030038292347827067,0.028937078699243557,-0.02400218081228367,0.01924357812231392,4.94835701584816,0.0,5.849328919837717
27624627,-0.005512191676646072,0.007654424490630696,-0.008864231800139066,0.07557703263342574,-0.026246566350160094,0.04538184964538061,4.94835701584816,0.0,5.823316022346262
27637885,0.0031596091068912813,0.0250365069325178,-0.0006346048615970545,0.15416401953351055,-0.018200049390232564,0.031046767403495323,4.94835701584816,0.0,5.796925946662668
27651487,0.006128153956383553,-0.03348932333491739,-0.015525814178809938,-0.10708496057033301,-0.055368582385183274,0.04220079951636535,4.94835701584816,0.0,5.770014211128
27664774,-0.031376589777916575,0.0037587872624400553,0.005551277078986061,0.001647949720918973,0.2556821546593291,-0.04936817546993666,4.94835701584816,0.0,5.743653222511057
27678210,0.021874655097425144,0.007576625303440387,-0.01350568832594945,0.07443884278342239,-0.23801995412275545,0.01626428491342935,4.94835701584816,0.0,5.716973229835276
27691348,-0.012670688612386183,0.003332916916366724,0.0037760567519626864,-0.03504964572437075,0.18250784749679205,0.06618877617145102,4.94835701584816,0.0,5.69124977249885
27704534,-0.007517050582245055,-0.006417099786754754,-0.006129045823570323,0.03875104998655843,-0.010896125118062372,0.11234559933638266,4.94835701584816,0.0,5.665034219215158
27718088,0.017203595000058858,-0.015145885229035816,-0.011296469046399249,-0.10803429362207595,-0.1310307001703972,0.01041632054768371,4.94835701584816,0.0,5.638092919776682
27731317,-0.026745453147738907,0.013942624176293883,0.017098802708237937,0.017606274372788278,0.22208883165269988,-0.012994224317516512,4.94835701584816,0.0,5.611702844093088
27744423,-0.006651064516305372,-0.001602762290164872,-0.012744423017726048,-0.007241308053579587,0.011447929709254012,0.06759172751657871,4.94835701584816,0.0,5.585689946601633
27757601,0.028626484564990395,-0.006727151898443751,0.002345562963187442,-0.053676568322181595,-0.15776835132867184,0.02016296673357587,4.94835701584816,0.0,5.559503003547434
27771313,-0.012275172949879565,0.017866286786422325,7.038895212096996e-05,0.15019537470222133,0.09361304605662824,-0.06577980985812815,4.94835701584816,0.0,5.53230087418342
27784548,0.008254354234859651,-0.005934888472500788,-0.0009770960026420639,0.009618073486016954,-0.05651125207640462,0.03527580477500436,4.94835701584816,0.0,5.5059980596997775
27797740,0.006607250054479152,-0.02112382011704117,-0.0034285707893222384,-0.09478662190899456,-0.09632615919798404,0.02409304859690309,4.94835701584816,0.0,5.479723855445627
27810808,0.013044131020605754,-0.01196087584272032,-0.016692114633173105,-0.011185192065383376,-0.14565003450870506,0.012712382918149245,4.94835701584816,0.0,5.453769132087473
27824319,0.04758458175756086,0.00396310960160573,-0.01296539401305874,0.07703076102562534,-0.34190922181598893,0.028156334723664855,4.94835701584816,0.0,5.426711961219553
27837451,-0.016419636471122434,0.0017469884660101798,0.0010855385818326901,-0.0010226813185170158,0.14941758601069566,0.007634357072788589,4.94835701584816,0.0,5.400814935157541
27850610,-0.014965677260905696,-0.0018520191054043345,-0.010516281466037336,0.06830764452144678,0.09139436290234215,-0.02298710341557708,4.94835701584816,0.0,5.374772950599436
27863818,0.01940880882278151,-0.020861230942867515,0.004553293767608713,-0.12312520326018017,-0.12433444784209335,0.038180953266284234,4.94835701584816,0.0,5.348527833411936
27877435,0.019024884890020743,0.003289942358099207,-0.001670332125164764,0.008480407132509526,-0.12864686368450862,0.04575742647979553,4.94835701584816,0.0,5.321500226447824
27890745,-0.0047823330815131015,0.019588667179048613,-0.0017268277332187498,0.1768792716509111,0.04972074172884433,-0.08159805050372881,4.94835701584816,0.0,5.294820233772043
27903855,0.008108904131949313,-0.0012191587796808179,-0.007149159938991456,0.03769270578533224,-0.05723149026036545,0.03311824263483487,4.94835701584816,0.0,5.268923207710031
27917081,-0.0015523905173684405,-0.010314426832477963,0.0014215828257984064,-0.032897416775000465,0.032401525410190146,0.06689056151179784,4.94835701584816,0.0,5.242504044959787
27930657,0.028771962872520263,-0.010186747732255697,-0.012289386452827733,0.014476135347557317,-0.26893755079276893,-0.009614192671676847,4.94835701584816,0.0,5.215591832587961
27943919,0.01189765225499917,0.003555781608931774,0.007311869177333952,-0.0049721366749651,-0.03330852700814546,0.009486573005506926,4.94835701584816,0.0,5.189259931037668
27957155,-0.03398170805543632,0.007498369780480907,-0.0021746532562378906,0.01686953475505959,0.18377708669006942,0.044453385203780726,4.94835701584816,0.0,5.162869855354074
27970141,0.007154020274430906,-0.015562984143942415,-0.01049693082764791,-0.07321150522187025,-0.07274688431352772,0.14461842212036302,4.94835701584816,0.0,5.137205048988108
27983847,-0.004576051558256022,-0.020519675586633035,0.0031907927586509732,-0.14807606866285283,0.06461836416289124,-0.036552475799208395,4.94835701584816,0.0,5.1099738325574435
27997116,-0.041111009576953794,0.0506132601725966,0.002776426711966762,0.28872047918763144,0.2537998658719278,-0.003546541967530459,4.94835701584816,0.0,5.083496972511057
28010293,0.014368546259403203,-0.020444900433271407,-0.015318555818349067,-0.0765890959630866,-0.09739921562075793,0.041705483436437873,4.94835701584816,0.0,5.057222768256906
28023487,-0.0006959588463599786,0.021744751327559264,0.0054044544815270434,0.081974424146118,0.05199278507769023,-0.05769258049152626,4.94835701584816,0.0,5.031093999336008
28037090,-0.0134912650947272,0.011296254518032178,-0.0027987944960596867,0.16210712008327022,0.06139152560263561,0.008557193373146532,4.94835701584816,0.0,5.004298135230783
28050250,-0.004704603619202441,-0.0076744739962553155,-0.02652205269137453,0.0645782607305776,-0.054779065681175965,0.02059236795494712,4.94835701584816,0.0,4.978168889472727
28063398,-0.03310702780522368,0.019587477650251373,0.00658883691837997,0.019355739449935072,0.2718758233686511,0.03522427509019366,4.94835701584816,0.0,4.952011033485178
28076770,0.00070015652179789,-0.002176119407899524,-0.017754201890714638,0.0770072181095216,-0.09607620412752027,0.21451866714317447,4.94835701584816,0.0,4.925301953742746
28090557,-0.03363101713761685,-0.036734015327058334,-0.0020490577599037163,-0.20464715534657074,0.24569139054313105,0.013665144702159182,4.94835701584816,0.0,4.89807121414924
28103817,0.004039402311370566,0.0021903679753281224,-0.009708737761583208,0.07077945379189998,-0.027218133853597948,0.005880551701693548,4.94835701584816,0.0,4.871912881324533
28117070,-0.014868659229576142,0.0028891659354046695,0.0031808992116524326,-0.026759705650356125,0.07158119049772438,-0.008959586253943996,4.94835701584816,0.0,4.84555189270759
28130233,-0.01727439394582042,0.012063936989745283,-0.022842300202409183,0.15434506721478414,0.022501804867943065,0.08123736120493419,4.94835701584816,0.0,4.819568082282785
28143684,0.025172460940928065,-0.0030242321105671266,-0.00019724901337236922,0.050746034751085745,-0.10323164771035387,0.02676926471609775,4.94835701584816,0.0,4.7926849569776095
28156778,-0.0394772618448731,-0.015989299552217062,-0.012768234099820752,-0.04440266913876201,0.20704224045187303,0.05046498979009684,4.94835701584816,0.0,4.766817017982248
28169924,-0.005148913988992199,0.02796016141293567,-0.0026959116113376425,0.14875719274603227,0.04341306646548304,-0.011734521329977099,4.94835701584816,0.0,4.740745946357492
28183172,0.005060803821086868,0.00831130905032218,0.0008511242491004989,0.06879228705644636,-0.05885926142454423,-0.03755225110530702,4.94835701584816,0.0,4.71444313187385
28196643,-0.005895765222385219,-0.001362968211974902,-0.015232407836225148,0.09030523633621357,-0.043556451963706166,0.014446055565084492,4.94835701584816,0.0,4.687704965064768
28210043,0.010979109438062018,0.010882304989993763,0.010348296805322121,-0.01761537121504375,-0.049551769691108305,-0.003155408023893358,4.94835701584816,0.0,4.661083146522287
28223293,-0.015940157709866565,-0.01242662182554577,-0.0081254874010388,-0.033371453940418405,0.0852140660926679,-0.023847871268241505,4.94835701584816,0.0,4.634867116401438
28236564,-0.025243473015576168,-0.009662692025973918,-0.00687710788972673,0.016741625590626086,0.12426658560931791,0.06749478846110435,4.94835701584816,0.0,4.608737870643381
28250326,0.026249633858352883,-0.02510861976280765,-0.009048508783429776,-0.13323582012876756,-0.19137615032524025,0.030489311265199603,4.94835701584816,0.0,4.581448956916574
28263493,-0.020360210477262886,-0.00918158375419642,-0.0012223416505012796,-0.10305201986551538,0.12562930770575953,0.07688861321635443,4.94835701584816,0.0,4.555262013862375
28276644,-0.007859033082574296,-0.0037528068587926455,-0.010031365800276859,0.02979574410438346,0.021432207844258144,0.03308716197438599,4.94835701584816,0.0,4.52924911637092
28289933,0.006550103217140446,0.006893543061967655,0.003336065940018562,0.056820142875238844,-0.041959699284507934,0.06774911723757171,4.94835701584816,0.0,4.502888127753977
28303101,0.0181717352379116,-0.019399934355411208,-0.014018611546848136,-0.04984256287596622,-0.15590903661377808,0.18143301842609816,4.94835701584816,0.0,4.47672979492927
28316604,0.024632789248898668,0.022677825817447594,-0.0039545611810876125,0.1681094169565256,-0.2081331398311992,-0.008393957885484582,4.94835701584816,0.0,4.4499630178906955
28329787,-0.0023402831657972634,-0.004274963710698909,-0.0024723672867754676,-0.08122929844103055,0.02632608052484997,0.01445995066562844,4.94835701584816,0.0,4.423833772132639
28342792,-0.018723833919614297,-0.0007193509081000471,-0.00515354442983873,-0.004902677929393917,0.1171501115265503,0.10090186399698098,4.94835701584816,0.0,4.3979658331372775
