time,fx,fy,fz,tx,ty,tz,px,py,pz
2320807,0.004414463064596141,-0.0015918691613148184,0.05820513480704281,0.20361917534381035,0.27976734939873005,-0.0923470896470171,0.0,0.0,4.318767070770264
2333930,-0.0027478979427368877,-0.012454548392090814,0.048646318728234994,0.1911274014664457,0.2823871986403308,-0.04128853980233771,0.0,0.0,4.344779968261719
2347075,0.017976529192924584,-0.010005620929636194,0.051297631635331076,0.19898733090102638,0.17878366021290226,-0.0038622955026852424,0.0,0.0,4.370735168457031
2360867,0.0015494543147087647,0.002028775102514757,0.06459527967782741,0.25904867884106864,0.32984388416223354,0.026466212170554115,0.0,0.0,4.398024082183838
2374068,-0.0010802372010791927,-0.004120978276170639,0.05305667162146466,0.2407332415331922,0.29749407606214007,-0.02498017769496741,0.0,0.0,4.424355983734131
2387352,0.03004290273614263,-0.0034423013707804984,0.07948839379014483,0.1834614996331183,0.1218434133899926,0.056113424352986385,0.0,0.0,4.4504852294921875
2400628,8.598802469705902e-05,-0.025563822696302196,0.06674032185634626,0.11361415385164264,0.3075872511770541,-0.020678309275112383,0.0,0.0,4.47678804397583
2414473,-0.006173913120701702,-0.0019371635466254311,0.053915600035842726,0.444290167422821,0.2988869787993309,-0.06367839127695163,0.0,0.0,4.504106044769287
2427751,-0.00515485998183518,-0.010935646309405467,0.06873106740310808,0.24494616818651593,0.39148961599290466,-0.05948205411598195,0.0,0.0,4.530611991882324
2440935,-0.01125549004264137,0.012286322962324903,0.0773376757839136,0.4039656582995548,0.3979459862994421,-0.020352864959221506,0.0,0.0,4.5567121505737305
2454043,0.027713782098368167,-0.012498376604448858,0.0706057813094747,0.330164629506541,0.1213424149919291,0.10274506482763712,0.0,0.0,4.582492828369141
2467384,0.014642613707482877,-0.012219661534614623,0.07182789555471425,0.33017203960761776,0.32294870839968226,-0.05874961539100809,0.0,0.0,4.609115123748779
2480885,0.00021714279048135054,-0.013512419277466492,0.08426226894225941,0.30388899618431964,0.47115752991020443,0.018503214040286764,0.0,0.0,4.635940074920654
2494150,0.011357739770114783,-0.01796979816034394,0.0937486422862116,0.2909671842794097,0.41689913236916,-0.008032480864969216,0.0,0.0,4.662271976470947
2507250,-0.0023477704077210504,-0.008437880457192293,0.09182702910557428,0.3310842515236132,0.5439227760751564,0.012534545425179289,0.0,0.0,4.688429832458496
2520659,0.01771906268492396,0.005393650690987961,0.09128746743597127,0.4858436250786511,0.3789331524664128,0.009504491429552786,0.0,0.0,4.714907169342041
2534129,0.00024015777006791694,-0.0016235403655837644,0.10011708136986952,0.4091651672653853,0.6506004828147596,-0.045088788145292824,0.0,0.0,4.741558074951172
2547279,0.011960783458426771,-0.010285458915140211,0.10426292232641976,0.4161069488439679,0.5436739459089157,0.016438086089699766,0.0,0.0,4.767658233642578
2560591,0.03681094096154025,-0.016679748969673724,0.09790484265327482,0.4654340805339814,0.38046637105584225,-0.01231297669827569,0.0,0.0,4.794164180755615
2574049,0.0011657504490765191,-0.028042702066637393,0.09573852631982438,0.44045425196274834,0.6792974037882651,-0.016957145950904362,0.0,0.0,4.821046829223633
2587476,-0.004885696263984052,-0.009927601132337038,0.1208507743585675,0.5080643598049122,0.7474231942453233,0.03784927609468269,0.0,0.0,4.847698211669922
2600709,0.012981501682102436,-0.03788860209653144,0.10956277750929855,0.4500685819672796,0.6436503628674899,-0.024704577820653384,0.0,0.0,4.8740010261535645
2613985,-0.01874031843349311,-0.007697989387903448,0.10820688666990042,0.6326373793219773,0.8513668013716451,-0.05307561627661528,0.0,0.0,4.900420188903809
2627352,-0.005269511071666955,0.003430746248532568,0.11848162097232462,0.7662079225144538,0.7801096369666585,-0.06722436880455973,0.0,0.0,4.927042007446289
2641087,0.015882365067750204,-0.007563479411546226,0.11860522005742447,0.6730198061267316,0.6889081857658166,-0.024252393933736016,0.0,0.0,4.954099178314209
2654272,0.025103912342563373,0.005969860507119229,0.12662443353818742,0.7367047836083884,0.6562235137552772,0.012141157134607283,0.0,0.0,4.980024814605713
2667563,-0.000602489154785335,-0.021663575419876402,0.13705574204703808,0.4974081554158758,0.8873350473303336,-0.009328945418054957,0.0,0.0,5.006414890289307
2680678,0.008171225167885598,-0.0087551995452122,0.12677630443435162,0.665212502808572,0.8156171372124561,-0.011071844342609438,0.0,0.0,5.032254219055176
2693920,0.020067813405543866,0.008087782235350893,0.14426001692941437,0.6165618636535868,0.794127829409911,0.025899490040785622,0.0,0.0,5.058846950531006
2707410,0.0008336997546258829,-0.0019897053210806703,0.14633706399153967,0.6351582843820722,0.9621267091928409,-0.06201367568086624,0.0,0.0,5.0855560302734375
2720547,-0.006441506360769456,-0.006919148771893369,0.1302622340075864,0.6860672847741114,0.9264749098419429,0.009682889101490844,0.0,0.0,5.111656188964844
2733804,0.018675739328787078,-0.007145422791279721,0.1547053988310324,0.6722134832398581,0.8990232035487882,-0.016357378240336118,0.0,0.0,5.138017177581787
2747157,-0.009058137479722284,-0.009013437885585951,0.14368631187504177,0.6441261966801477,1.0574278704736386,-0.005895281857753787,0.0,0.0,5.164580821990967
2760959,-0.00012744670756159593,-0.008307568963169754,0.1503334792709352,0.7489019143120927,0.9670392495398215,-0.031458130939451934,0.0,0.0,5.192043781280518
2774266,0.012513842390701413,-0.005997523462213827,0.15726312471773518,0.7059714245258277,0.9475847343486521,-0.029743952458012757,0.0,0.0,5.218376159667969
2787391,0.001979065683633152,-0.004812490078788478,0.14888345047863227,0.8741522475943668,0.9922855806770183,-0.042923137395845856,0.0,0.0,5.24421501159668
2800661,0.02483476143904051,0.0062057490382532166,0.1549179245815614,1.080424352553564,0.8496605040971161,-0.11101956017980541,0.0,0.0,5.270576000213623
2814320,0.008811718490198128,-0.01573896079441539,0.17195723649093908,0.7430752458261694,1.0056143071249881,0.08418524253239923,0.0,0.0,5.297574996948242
2827642,-0.0025385851480810295,-0.005417406119983426,0.18112764643313406,0.8524647416304774,1.0057315000201008,-0.03751872001232215,0.0,0.0,5.323906898498535
2840872,0.01969129854470486,-0.023646755865402103,0.17921078851681205,0.7378380755548193,0.76064870953455,-0.009304770695678144,0.0,0.0,5.350152015686035
2854191,0.0011147038529069064,-0.0058895233215201515,0.162480232941974,0.9695386399561912,0.8738080058009192,-0.0063387882675414176,0.0,0.0,5.376483917236328
2867815,0.027079308051169093,-0.004495310154761789,0.1841888171930054,0.9006792730341076,0.747328825915675,0.02464012424176687,0.0,0.0,5.403656959533691
2881035,-0.005932427705154009,0.0006365550123899055,0.17631635494820808,1.0213395057012136,0.8974561103872976,-0.015516237557008594,0.0,0.0,5.430047035217285
2894277,0.017982186583727966,0.00698906082132833,0.20718779387036357,0.8671134687950399,0.8088745935463137,0.0208823333988164,0.0,0.0,5.456378936767578
2907721,0.006857107993513356,4.083568316026742e-05,0.21428594370823384,0.840061985443981,0.8458020105235278,-0.08494293868105629,0.0,0.0,5.4831461906433105
2921505,-0.005479331321343928,-0.011859063222445343,0.20012803307022953,0.8726014541150633,0.8483955332609998,0.023710866457410162,0.0,0.0,5.510319232940674
2934788,0.038043281864077017,-0.014331589499451347,0.20486272603925326,0.8995227148616323,0.5924251296661787,-0.011590799758096182,0.0,0.0,5.5368828773498535
2948030,-0.0038603791253262187,-0.005363960519674915,0.20119752015208836,0.9890043646223106,0.9603404031611191,0.02697065254876918,0.0,0.0,5.563360214233398
2961384,0.02048337641827791,-0.016251422171443153,0.22323617061480894,0.8145934290498502,0.7981212295828755,0.008337005695103983,0.0,0.0,5.589982032775879
2974687,0.011865291215702456,-0.019370477678161357,0.22508582205327243,0.8128166788243476,0.9072176262668492,0.09566175148246714,0.0,0.0,5.616372108459473
2988225,0.0022420053869489642,-0.003786342078670568,0.21618778090424884,0.9386843562881637,0.9211527027419208,0.025214064817653536,0.0,0.0,5.643255233764648
3001471,0.014839741153941155,-0.028413196632992133,0.21793500194417348,0.8735617303661272,0.8672962177417389,0.02909353428555761,0.0,0.0,5.669587135314941
3014686,0.018703256096765042,-0.01032226319480678,0.2299477896590162,0.9656188992214183,0.9207809259289519,-0.056120620805881316,0.0,0.0,5.695860862731934
3028084,0.004290168164745367,-0.01645187422914418,0.23332373481767277,0.9274475816354908,0.9525518082756559,-0.09963214574919732,0.0,0.0,5.7225117683410645
3041791,0.01652632443942137,-0.022392004116661646,0.2354374329067398,0.9722062629213895,0.914426395738424,0.018303179173511097,0.0,0.0,5.749713897705078
3054892,0.019801319299340925,-0.0016331675766219078,0.23431304656134955,1.1123732014001178,0.8982491763590996,-0.11563526659877965,0.0,0.0,5.775553226470947
3068327,0.0034133314447850616,-0.0031835629009639987,0.24814054874783442,1.1597830414205035,1.090066832149251,0.038084456595427696,0.0,0.0,5.802349090576172
3081428,0.0019454173088075954,-0.030062730959635076,0.25091989902230016,1.036739572570994,1.0545146816777429,-0.017481864240931344,0.0,0.0,5.828246116638184
3094979,0.01726593947984334,-0.007170838799159807,0.2558923937791776,1.1683936839496312,0.9718091293812492,-0.010372708894628602,0.0,0.0,5.8554768562316895
3108182,0.021026716613472107,-0.011910327310263646,0.2683179593536259,1.2179556335315098,0.9835312935018514,-0.04849745972067154,0.0,0.0,5.881432056427002
3121289,0.009282685501501575,-0.0059349356849862644,0.2629468414006755,1.2522755227580689,1.0974177161949878,-0.14499604274686106,0.0,0.0,5.907474040985107
3134559,-0.016489650258347144,-0.012500037836730371,0.2732893023589257,1.1823128305630348,1.2804716803689296,0.07811521657183818,0.0,0.0,5.933690071105957
3148009,0.008745462187901065,-0.0379953397120909,0.26179684584122187,1.0848462021827743,0.9830862461701031,0.04573707050476372,0.0,0.0,5.960456848144531
3161560,0.01883940905176118,-0.008438472218494475,0.2666268374911138,1.2055961355649671,1.0385684858272182,-0.004290577802674278,0.0,0.0,5.987281799316406
3174879,0.013928503316118945,-0.018463280357718492,0.2853580280911928,1.0650572200162713,1.0504896890200683,-0.058869211660770304,0.0,0.0,6.013730049133301
3188082,0.0023205728259680924,-0.0025450437805982773,0.29373489496758265,1.0968081399764884,1.2442072492323035,-0.04295999367421288,0.0,0.0,6.0399169921875
3201876,0.018549770703464752,-0.022277832247800777,0.28622926522892,1.1246014257539798,1.0754614279071948,-0.030902161878159973,0.0,0.0,6.067234992980957
3215270,-0.0007711230957503368,-0.0245306875689697,0.2849480876092245,1.0057383012978747,1.2009959111113844,0.036574789034016675,0.0,0.0,6.093682765960693
3228446,0.021900814680606118,0.0018521159023237033,0.2923910535451959,1.2276100534436836,1.064292147426828,-0.022536851658095713,0.0,0.0,6.119927883148193
3241581,2.350468270506667e-05,-0.009135016001053042,0.30176889235597104,1.1577633383741954,1.212739790136217,0.015287622197309503,0.0,0.0,6.1460280418396
3255038,0.01327203369036356,-0.00952721187312111,0.30766131117027273,1.2208775543536206,1.2397359582202103,0.0010200578488834822,0.0,0.0,6.172766208648682
3268283,0.01681818454280526,-0.0009889353001488743,0.2992273733511196,1.3727992178419228,1.2196185211657014,-0.05485919740851841,0.0,0.0,6.199039936065674
3281466,-1.2234880998551745e-05,-0.01178335397616026,0.31424632736638203,1.3116492817130663,1.3352150690792506,-0.07730068509429344,0.0,0.0,6.225197792053223
3294601,-0.005078199484794599,-0.014101660342607403,0.321029805083182,1.2599931829564994,1.3349296848959469,0.06901140582943555,0.0,0.0,6.251239776611328
3308055,0.020182040663287548,-0.008567083316091129,0.34088693807458514,1.31846297828816,1.1193537285902355,-0.028563378718548194,0.0,0.0,6.277891159057617
3321540,-0.006161809655502726,-0.027657242523021708,0.3140957335494089,1.3394433658751836,1.2604377333950936,-0.07482585793014351,0.0,0.0,6.304687023162842
3334768,-7.551164507857422e-05,-0.008182968924622891,0.33988893304618084,1.3206966865152907,1.2163460636126242,-0.047936113810706615,0.0,0.0,6.330873966217041
3348139,0.01547203295953592,-0.004105183335374463,0.3389505261899718,1.4195224313072146,1.0817160289973753,-0.005915438740714762,0.0,0.0,6.357293128967285
3362014,-0.0018391635657848404,0.0011806933365390293,0.345546758337431,1.4315461110551695,1.05722603121683,-0.031248541376996286,0.0,0.0,6.384987831115723
3375406,0.011694165945053125,-0.024144944688528902,0.3575304256092011,1.2584531914891315,1.0065981373923982,-0.02942475191309768,0.0,0.0,6.411465167999268
3388502,-0.011875145204812032,-0.015344755283333011,0.34670016827162387,1.3949448573780074,1.0721093040208522,-0.056138551872038533,0.0,0.0,6.437362194061279
3401685,-0.0031564394707981336,-0.014467308819330782,0.3491178134062516,1.3248480848017365,1.0269681738702943,0.03779818514827582,0.0,0.0,6.463461875915527
3414917,0.00018726220987774767,-0.012087839947175105,0.36052639254765595,1.4711061271358261,1.0172429554037006,0.06089981212539897,0.0,0.0,6.48979377746582
3428534,0.014820767458453954,-0.009236419265214124,0.3668470029688441,1.4188737408664096,0.8790199626635768,0.047079105167931345,0.0,0.0,6.516880035400391
3441934,0.017033710616901843,-0.015918709080200433,0.37161652720483085,1.3980538483389466,0.887986403978541,-0.007675047828868742,0.0,0.0,6.543501853942871
3455072,0.009706315926313547,-0.010394931056052048,0.3879722573460642,1.379505710470525,0.972406771619319,-0.13116282348021713,0.0,0.0,6.569631099700928
3468577,0.010794057063832962,-0.006871280916537881,0.39665761697540103,1.434428515960498,0.9530110397771718,0.07736505576899333,0.0,0.0,6.596282005310059
3481997,0.022877412045523737,-0.022383979027550627,0.38395134365560524,1.4113538551994367,0.8989625077036738,-0.012928533420879518,0.0,0.0,6.623106956481934
3495341,-0.011366022456064329,0.006587864501234719,0.39831576477563,1.574132026047927,1.1453529899533823,-0.07593158379321352,0.0,0.0,6.649612903594971
3508498,0.008975725376680455,-0.01648548465156896,0.3923128717056479,1.5404512794255467,0.9659570123171033,-0.11304936040794189,0.0,0.0,6.675597190856934
3522072,0.012206955752373627,-0.02128794815275814,0.4037795110469685,1.4458260287806368,1.0417612657083541,-0.08013378173466634,0.0,0.0,6.702479839324951
3535309,0.0024867731592808084,-0.020802131153288883,0.4168543990791409,1.5414213865455224,1.1517575743257265,-0.021998478173671288,0.0,0.0,6.728754043579102
3548478,-0.010996906673759188,-0.012143439165539505,0.41915552151482605,1.640595886710436,1.2254654051081815,-0.031838680217674664,0.0,0.0,6.754854202270508
3561810,0.01357646589443151,-0.027742200240083115,0.4281937428168584,1.56810422549799,1.0874212879805274,-0.01040663931768293,0.0,0.0,6.781360149383545
3575360,0.027372796800434696,-0.021487626225240142,0.436472593588345,1.6200338761611306,1.031885449580102,-0.001841712186148925,0.0,0.0,6.808330059051514
3588772,-0.02784585106797488,-0.012163778485487775,0.42924614203767886,1.7032115855736265,1.3675932942793523,-0.03256518567221178,0.0,0.0,6.835096836090088
3601970,-0.0006842003972828969,-0.012560564391202789,0.44728019059162616,1.7169263660074776,1.2635523670773186,-0.016434532271432545,0.0,0.0,6.861167907714844
3615291,-0.0042316853434591906,-0.026031211706939672,0.44265787690704717,1.677984025231524,1.210332177268489,-0.039848999984616995,0.0,0.0,6.887673854827881
3629018,0.005932793687656535,-0.019142328652199225,0.45054624723905756,1.7793945684350234,1.190119699299709,-0.07959819889152442,0.0,0.0,6.9149627685546875
3642209,0.01519180635891848,-0.015851569899860696,0.46236002722268965,1.7687987534540142,1.0911566466697291,-0.014644489720815557,0.0,0.0,6.941005229949951
3655547,-0.005689608103930599,-0.024022491408176805,0.46251992617052085,1.7414462873624288,1.3124116665174057,-0.004748296262732765,0.0,0.0,6.967568874359131
3668755,-0.01644757367245875,-0.016041280008610492,0.4595818757533474,1.7417908147180796,1.3057621003905666,-0.005565597147587198,0.0,0.0,6.993872165679932
3681954,0.01462963026888664,-0.019340733358394147,0.4730174244879374,1.6846362851930436,1.2100200736952598,0.02176366676194874,0.0,0.0,7.01997184753418
3695551,0.006342867682576525,-0.004735519105084407,0.4945455005462096,1.5932294831825828,1.2424666334052343,-0.01095694627266397,0.0,0.0,7.046825885772705
3708848,0.011563419600427505,-0.00548726472962624,0.46884615130674134,1.734144983701853,1.1381380228371896,-0.015917329567482597,0.0,0.0,7.0732741355896
