time,fx,fy,fz,tx,ty,tz,px,py,pz
2184031,-0.0028492246428881707,0.02880524762233705,-0.004628083502743241,-0.11326825977437238,0.13540252782903295,-0.10762297251752173,34.65357971191406,0.0,4.011424805969
2197832,0.00031883229955997905,0.025530700438376464,0.022760507868882618,-0.22696275811843947,0.20712077141829077,-0.05784014285674388,34.65357971191406,0.0,4.038945939391851
2211125,-0.0052970007276536,-0.007578199115097384,0.016418588417470792,-0.45405246202618343,0.1895102819269905,0.07215358173221276,34.65357971191406,0.0,4.065336015075445
2224321,0.015187237152382238,-0.012002844133339519,0.00615124931547828,-0.3895868805225149,0.03232847312539633,-0.03553300532419357,34.65357971191406,0.0,4.091581132262945
2237673,0.017256642854734494,0.0031628569648414206,0.0277355847427998,-0.37963170185550865,0.07696311946466494,0.023976319253815603,34.65357971191406,0.0,4.117797162383795
2251063,-0.006649913911969119,0.005620461787339437,0.013965789502021098,-0.32090896332613994,0.2854583567083644,0.07943766431042931,34.65357971191406,0.0,4.144448067992926
2264662,0.015513306556120376,-0.01080106046160667,0.020226094871852895,-0.41171322346039574,0.175956880009549,-0.07799118949720807,34.65357971191406,0.0,4.171273019164801
2277934,0.012725642967744921,0.0032138608988376838,0.024335665962025965,-0.36002797110617024,0.18234309219792522,-0.05219079262741033,34.65357971191406,0.0,4.197808053344488
2291108,0.0008415035817770367,0.004976855564453153,0.016578077900447186,-0.20776402471318534,0.17483104396760574,-0.013801762183497601,34.65357971191406,0.0,4.224024083465338
2304192,0.023052686033024905,0.006446798399724507,0.023671510809399665,-0.24826503340408124,0.11447220753729326,0.014023943814745365,34.65357971191406,0.0,4.249833848327398
2318032,-0.02189923298873042,-0.0013724398379957314,0.02350876038914551,-0.33937353068418474,0.40811594087444014,0.023885763557199624,34.65357971191406,0.0,4.27735498175025
2331385,0.01724141461461759,0.009251335877161537,0.0424658207943851,-0.24984474798627332,0.16350793294079402,0.03909075736241263,34.65357971191406,0.0,4.303803231567144
2344620,0.00789452973760607,-0.019174161927010935,0.025021112664733502,-0.37390668936587446,0.08153502508379695,0.0036972234781629254,34.65357971191406,0.0,4.330251004546881
2357867,-0.0008095738714191114,0.016279421962462237,0.033073272189163117,-0.27743079479679267,0.1796055568602668,-0.05026271634738677,34.65357971191406,0.0,4.356525208801031
2371070,-0.003922033113167078,0.002553750212285877,0.043307863524947754,-0.38650384696043716,0.1910988242218643,-0.07268115613440074,34.65357971191406,0.0,4.38271215185523
2384642,-0.0043793416517976524,-0.003128581559266763,0.04248834477195551,-0.3761757025708974,0.2123339300771825,-0.04733374589139672,34.65357971191406,0.0,4.409768845885992
2397981,-0.006421856113747015,0.005116569904815904,0.04080457940591531,-0.36249491085179386,0.16143557358734206,-0.03877167212111843,34.65357971191406,0.0,4.436188008636236
2411144,0.016152278959228994,-0.017569662349428583,0.039883288124296756,-0.5268119817591455,0.017344039711129966,0.06496330736508682,34.65357971191406,0.0,4.462490823119879
2424700,0.010991819918602097,-0.01347265038710077,0.04087939126092954,-0.45941271094456226,-0.0007264985106854027,0.12245215794067832,34.65357971191406,0.0,4.4893739484250546
2438214,0.01050490469880394,-0.003609780003484442,0.054617347940746575,-0.48832101392440563,0.06309678033925437,-0.054603343754653366,34.65357971191406,0.0,4.516053941100836
2451470,-0.008197530281469856,-0.005479020803477397,0.0450624967418054,-0.5102480017808801,0.15229363402463747,0.0030600918277166045,34.65357971191406,0.0,4.542211797088385
2464609,0.024968904841169426,0.006128617089074417,0.04839381235955331,-0.3884385606103393,-0.03461494810946242,-0.10107087918518332,34.65357971191406,0.0,4.568225171416998
2478156,0.01565355578228811,0.0004116204513984201,0.06266272678930385,-0.5223887108464567,0.061745886030939445,-0.040223725883553385,34.65357971191406,0.0,4.595079209655523
2491457,0.003705548669918901,0.0027470861731284657,0.06446396642549013,-0.4893941943285611,0.15764487748615252,-0.00558874707592949,34.65357971191406,0.0,4.621323850005865
2504600,0.01130195534259082,0.0051222169978171195,0.06504447618253528,-0.4949528008359678,0.12838460979372535,-0.028876213012413388,34.65357971191406,0.0,4.647134091705084
2517837,-0.001496630177572733,-0.0029474700971130474,0.07725536052150661,-0.5521636809930897,0.3152015117423961,-0.04730124514115985,34.65357971191406,0.0,4.673407819122076
2531198,0.006375741213783481,-0.001560278656333569,0.06367001378521364,-0.45278439976811313,0.21719126948103273,0.025610096597670662,34.65357971191406,0.0,4.69979789480567
2544586,0.0020741924822327285,0.002737298396080945,0.08426205078974425,-0.5426646462716178,0.30613057364463536,-0.050598925734608,34.65357971191406,0.0,4.726303841918707
2557798,-0.006849714564606479,-0.0015552256455082514,0.0812355791831948,-0.5197124498749517,0.2831097994462368,0.01101797886481748,34.65357971191406,0.0,4.752607133239508
2571098,0.01885231593400194,-0.0019473954738300492,0.08412508193600965,-0.4578469660611475,0.1751113727144915,-0.05030150051970139,34.65357971191406,0.0,4.7788808606565
2584909,0.040768272659629456,-0.00038292632143921423,0.09405608217675254,-0.5363337119515279,0.06499574838712796,-0.006060230263660316,34.65357971191406,0.0,4.806431081146002
2598177,0.019590829469934068,-0.022578629629910196,0.08129583983808797,-0.6035942854709901,0.24618739441648074,-0.011975877551289926,34.65357971191406,0.0,4.832849767059088
2611307,0.002363924686088481,-0.025381046582515943,0.08926877802664457,-0.6427206549184774,0.27283428709901614,0.11395762043153823,34.65357971191406,0.0,4.858979012817144
2624622,0.02057722722001376,-0.028019647970106476,0.09018862781325365,-0.6491915068028149,0.20933917930282497,-0.05351120704928647,34.65357971191406,0.0,4.885340001434088
2637840,-0.02010418319359486,0.019194019571728838,0.10928834823328981,-0.38933252577498223,0.47940055266454884,-0.05604017681557849,34.65357971191406,0.0,4.911468770354986
2651306,0.01703582969881534,-0.00903462761836149,0.08037848120076607,-0.42040584769792844,0.1420646828319878,-0.023569489205907956,34.65357971191406,0.0,4.938265111297369
2664515,-0.034502037184611645,0.04004056351369245,0.1295095327008331,-0.32373296125001616,0.6883056200393298,-0.03269539209818717,34.65357971191406,0.0,4.964510228484869
2677937,-0.007105594976395846,-0.01683873507402822,0.10383136973716323,-0.6061774694269886,0.3312259331917744,0.0386301119595025,34.65357971191406,0.0,4.991161134094
2691225,0.0281027500861879,-0.005487721221371977,0.11203447318620996,-0.630507567286493,0.22362798886686797,0.004856041240618225,34.65357971191406,0.0,5.017463948577642
2704849,0.005867973860353093,0.02282189243381838,0.12191035176223153,-0.49826065770588457,0.41962193839259854,0.0662704552600708,34.65357971191406,0.0,5.044288899749517
2718303,0.008355551768242986,0.0033955332317949782,0.12325984211415086,-0.4988004342189427,0.3969374091303326,-0.11543783733517188,34.65357971191406,0.0,5.071172025054693
2731531,-0.012571454683989014,-0.0008838312433656625,0.11530564489349748,-0.5228199937297404,0.5008629708889121,0.003820948822646386,34.65357971191406,0.0,5.097474839538336
2744746,0.02387228436127309,0.006748990264758614,0.12401589646451217,-0.44226951673045534,0.3175973478949068,-0.046641019999906774,34.65357971191406,0.0,5.12392308935523
2758309,0.01159271458826927,0.00010182489806798145,0.12813518839413363,-0.47326429628751754,0.3585767900342489,-0.04469227976256818,34.65357971191406,0.0,5.150892999023199
2771538,-0.003582830028683315,-0.002464284849092113,0.12681550901003213,-0.45081009928614435,0.5025568707722421,-0.07238065241731917,34.65357971191406,0.0,5.177050855010748
2784813,0.011118538866042638,-0.008012374167144287,0.14676463884919888,-0.5145712928524588,0.4609666416698719,0.055942262070477256,34.65357971191406,0.0,5.203440930694342
2798016,0.023622011785730646,-0.004754683403242588,0.12955946696294485,-0.4067619231564592,0.3070858050405274,-0.08971702632767986,34.65357971191406,0.0,5.229744222015142
2811447,0.026303977582379456,0.006948602506313684,0.1331808900226097,-0.31454594779111034,0.25096595957703727,0.07745441735049496,34.65357971191406,0.0,5.256395127624273
2824938,-0.004325245959014179,-0.016934270107559435,0.14722860375244173,-0.5116287112678535,0.5391779472436031,-0.06968161111015903,34.65357971191406,0.0,5.283132817596197
2838283,0.005096240171640787,0.008688523995168396,0.1441638214533404,-0.2656665689621889,0.39002995349541614,-0.16995070394445477,34.65357971191406,0.0,5.3094070218503475
2851863,-0.0031363666973267534,-0.01690768321042846,0.15405533445591124,-0.3937770459475374,0.41038076608367113,-0.03995948824400486,34.65357971191406,0.0,5.336406018584967
2865633,0.021687708319872545,-0.0058969846172258755,0.15670359541405,-0.34052790285989687,0.16803900904014846,-0.012283444150572365,34.65357971191406,0.0,5.363868977874517
2878923,-0.0004988178026676948,-0.0035487697447091904,0.15558887874268024,-0.3718642419160858,0.3484008510944214,0.00349972997672765,34.65357971191406,0.0,5.39020087942481
2892261,-0.005844319648072194,-0.0020173984185420935,0.15538695353949483,-0.36992130483888275,0.30407167727150153,-0.020912699381653965,34.65357971191406,0.0,5.4167068265378475
2905352,0.007672912402152399,0.008734503497220825,0.17482696694199018,-0.4107689428558956,0.2771859306119371,-0.1031827100545577,34.65357971191406,0.0,5.442517068237066
2918609,-0.0056788667650526925,-0.000843464199713928,0.18382636499602356,-0.4223397243048197,0.3164721430833648,0.14261124183397555,34.65357971191406,0.0,5.469052102416754
2932083,-0.023759002078399316,-0.007630992347802845,0.17420353483209405,-0.40185969077773365,0.3733480331114656,-0.04586214348146811,34.65357971191406,0.0,5.495673920959234
2945369,0.028306403094008115,0.0034317300912927173,0.1752301646653005,-0.428316243574244,0.06830102057941367,-0.04318068501713057,34.65357971191406,0.0,5.522093083709478
2958505,-0.0025031957174093122,-0.004179134812820173,0.1911718429870719,-0.5242484669382108,0.2814558764129149,-0.005943862374255815,34.65357971191406,0.0,5.548164155334234
2971720,-0.008906733087600038,-0.020119097315520307,0.18056278358116773,-0.5980465008991942,0.3177675092214347,-0.007553565552981922,34.65357971191406,0.0,5.5743510983884335
2985588,0.015580600277483203,0.01304793960407391,0.1933642354248466,-0.431768956977578,0.2152374639058081,-0.052750429124980514,34.65357971191406,0.0,5.601872231811285
2998778,-0.005948934394643501,0.009446271254662797,0.19615481323504846,-0.482092238770349,0.3719347437963627,0.02644525334006076,34.65357971191406,0.0,5.628145959228277
3011988,0.009272663124724634,-0.0006350878264194115,0.2023039379261249,-0.5143924304244649,0.27816932029776176,-0.0280111733443853,34.65357971191406,0.0,5.654420163482428
3025247,0.017750648157446758,-0.0037597869492693725,0.2257014898758014,-0.622567833852024,0.30245720365718043,0.06413624134611595,34.65357971191406,0.0,5.680664803832769
3038885,0.006073130706250041,-0.007944479752928224,0.2058874352653327,-0.566996987953928,0.29211278799652973,0.014342298936394826,34.65357971191406,0.0,5.707635190337896
3052208,0.007599407702758132,0.005969034611974067,0.21136187612662116,-0.48599986182399135,0.36684934653140466,-0.08203730326602354,34.65357971191406,0.0,5.733938004821539
3065411,0.002881323964073701,-0.013231784731503105,0.2158971826990882,-0.5643800515242674,0.3632629187963161,0.014417344563060652,34.65357971191406,0.0,5.760095860809088
3078539,0.0023692430087920435,0.003715245493948416,0.22947994893997936,-0.4644963018807786,0.44923981908559796,-0.013064884519874198,34.65357971191406,0.0,5.786282803863287
3091929,-0.0188030586637562,-0.004588343000225592,0.2224422873266415,-0.40925848780110385,0.332326716343907,-0.0021435916896557217,34.65357971191406,0.0,5.812789227813482
3105279,0.015264264553412676,0.011303896708134253,0.23018069214249093,-0.336584959331077,0.38471265793390685,-0.04384786065543267,34.65357971191406,0.0,5.839266087859869
3118447,-0.00781373463518964,0.014357709999438306,0.24651439829086896,-0.36387467388667005,0.4336982388844355,-0.030038232022580047,34.65357971191406,0.0,5.865423943847418
3131667,0.012183895891904495,-0.0040691859860344515,0.24507925323296353,-0.4171298363526148,0.4011802169089016,-0.00784229903537792,34.65357971191406,0.0,5.891755845397711
3145397,-0.01666536828011278,0.005434018867314094,0.25790028565496204,-0.4000929578426451,0.5494984551751632,0.052502689735590025,34.65357971191406,0.0,5.919190194457769
3158612,0.025982225446924634,-0.014367975024152546,0.23873095000786704,-0.5226187569180851,0.27007374363236103,-0.015617866099606914,34.65357971191406,0.0,5.945174004882574
3171720,0.009086173758059424,0.020700865990966655,0.2664231684900824,-0.37289343572780353,0.42057169717043585,-0.03225286235585756,34.65357971191406,0.0,5.970810201019049
3184974,0.01720151209741827,-0.002168293190225601,0.2562272128645333,-0.5352358531221739,0.4278279654225745,-0.023934530383723285,34.65357971191406,0.0,5.997257973998785
3198175,0.03162367303639657,0.014315394617207655,0.26087995397079733,-0.3722662333287303,0.2481614885233352,-0.06628336750108943,34.65357971191406,0.0,6.023560788482428
3211732,0.006595216859876629,0.009529615679979564,0.27016527136504687,-0.512566042702197,0.506721089006664,-0.017107969197038386,34.65357971191406,0.0,6.050588872283697
3224989,0.014989453848078593,-0.0050785109941844375,0.2661921674324388,-0.5370283841452732,0.46175483815513374,-0.00843401448203096,34.65357971191406,0.0,6.076804902404547
3238385,0.006145081167891142,-0.00844832491682812,0.277276998955142,-0.5706221802995302,0.5931301591571412,-0.008075067821277315,34.65357971191406,0.0,6.103484895080328
3251656,0.017943417508229142,-0.008034693994912967,0.2816644312613271,-0.4893046392314844,0.5464574963011568,0.04347074369678339,34.65357971191406,0.0,6.129788186401129
3265505,-0.0038687109720707547,0.006592603982240597,0.28322124974116714,-0.3568652325336643,0.6828561860722289,-0.05260098244383826,34.65357971191406,0.0,6.157192971557379
3278850,-0.012865478771701966,0.011184188491981661,0.2884892028802447,-0.31773762650124837,0.7342815507983396,-0.010515072887525179,34.65357971191406,0.0,6.183931138366461
3291985,0.007844591761678288,0.0012257480498032436,0.3010870038827137,-0.39366877388313526,0.6783494518448414,-0.012284233175105186,34.65357971191406,0.0,6.210002209991217
3305160,0.019174511853456533,-0.015466118147931862,0.29943436815414626,-0.3981289908683294,0.583962449039074,-0.05546230588529255,34.65357971191406,0.0,6.236305024474859
3318701,0.002081084262057775,0.018250467400755532,0.2980477688263917,-0.10308444406800277,0.5870520429500221,-0.03921760533085106,34.65357971191406,0.0,6.263304021209478
3331906,-0.003709967808276815,-0.006095881436429806,0.31738963154707134,-0.28499312375575414,0.6631423912395533,-0.06909126327279935,34.65357971191406,0.0,6.289578225463629
3345150,-0.008163883592188892,-0.007915087358653317,0.3208272347334029,-0.3906068597546266,0.6147515359687805,-0.10439579156667023,34.65357971191406,0.0,6.315822865813971
3358441,0.006771227284892767,-0.008984314611125477,0.32035711411936274,-0.3675283188495797,0.461634752624553,0.0029445011441602276,34.65357971191406,0.0,6.34200980886817
3372028,-0.001939085958376996,-0.011065360554810333,0.31251305671477736,-0.33849417422108274,0.46669046482272236,-0.08877799628937666,34.65357971191406,0.0,6.36906697973609
