time,fx,fy,fz,tx,ty,tz,px,py,pz
27308270,-0.00783534749865522,-0.00706130143422623,-0.002598794998712517,-0.056680447864685846,0.04264273685351405,-0.0364738045717381,24.794246673583984,0.0,6.461461067199707
27321353,0.004962533916979872,0.008163812744133025,-0.007449073558933872,0.04332288552806318,-0.013727960704708053,-0.030505884493102542,24.794246673583984,0.0,6.435360908508301
27334774,0.026780728694833833,0.02906524107885522,-0.0030886188932042202,0.19155083818841945,-0.17046563887905464,-0.027961274798183666,24.794246673583984,0.0,6.40873908996582
27348074,-0.019074649667069288,0.0046676877106164305,0.009755015586409455,-0.016935281538742686,0.14163320119239664,0.020849780395234774,24.794246673583984,0.0,6.382349014282227
27361223,0.009029165446050591,0.0015463521589058615,-0.004816088271317742,0.0068866171320181024,-0.033206161505988874,0.10835844688477891,24.794246673583984,0.0,6.356596946716309
27374499,0.037325253309234974,-0.02898980453224853,0.007610519917589098,-0.23174364614002485,-0.19479591404027907,0.14344784223856166,24.794246673583984,0.0,6.330206871032715
27388029,0.01721045324921633,0.01043005767881855,0.0010782604461907486,0.07218471564650741,-0.10765283035993178,0.017776326693891065,24.794246673583984,0.0,6.303614139556885
27401221,-0.017180061014071324,-0.009804726285059129,0.0023737549722007145,-0.07275480278186564,0.16441723986618761,0.025086112388986948,24.794246673583984,0.0,6.2776007652282715
27414206,-0.010594982072860137,-0.005196201284490609,0.0002675660166515659,-0.05097630109101914,0.047736083797966344,-0.04260692226830898,24.794246673583984,0.0,6.251906871795654
27427631,-0.003290167541130984,-0.015706752232219845,-0.004038118920530964,-0.11487488212264907,0.040829769720215126,-0.0001034811452989004,24.794246673583984,0.0,6.225285053253174
27440898,0.0044025330869104096,0.023303231314215633,0.0009600156069733412,0.11393397226087387,-0.030513350492936908,-0.10875803057977507,24.794246673583984,0.0,6.198981761932373
27454047,0.003714426469914489,0.013953172955242898,0.007990671204654465,0.10476641675438714,0.019386270569381026,0.1103042913867256,24.794246673583984,0.0,6.173056125640869
27467108,-0.019815607277899883,-0.008127434641905129,-0.0028884235914421463,0.0013039742644096464,0.10899075115368184,0.05057032014984841,24.794246673583984,0.0,6.147188186645508
27480849,0.010488697379752665,-0.0005241875500048288,0.0014925341820157811,-0.017218880764467315,-0.04358034671954414,0.040617089225708725,24.794246673583984,0.0,6.119725227355957
27494054,-0.025142969925255,0.021369543348550568,0.0025450798368453764,0.12118611620157793,0.15973674349993772,-0.00741286999672397,24.794246673583984,0.0,6.093480110168457
27507225,-0.034612270141840096,0.0071300072188673624,-4.000764682898783e-05,0.04876100387826199,0.26519772717774437,0.029985040044039124,24.794246673583984,0.0,6.067409038543701
27520761,0.015793467590808685,-0.011696485931240286,0.003059300431944134,-0.05679902197480402,-0.06362835995569327,0.015842166577840544,24.794246673583984,0.0,6.040468215942383
27533872,0.0034602855174243885,-0.0002620763595033715,-0.0016530457038805846,-0.024545880088062688,0.021016076820048468,-0.016934737999921623,24.794246673583984,0.0,6.014571189880371
27546929,0.0036635428007318893,0.019276842010142126,0.00028628238243055826,0.11305845158953076,-0.019077649234343852,0.050855267428783435,24.794246673583984,0.0,5.988586902618408
27560020,-0.012638583668991732,-0.010712991750296386,0.020106057581249726,-0.2383136041324576,0.2124347975579699,0.011395332930444368,24.794246673583984,0.0,5.962574005126953
27573707,-0.008250536474436743,-0.025662284461073437,-0.004190643608383837,-0.1430691451431798,0.06527495422200147,0.05660443603199283,24.794246673583984,0.0,5.935459136962891
27586825,0.016780036203414728,0.0005946143034472051,0.01835582570079697,-0.07800051837861588,-0.03723289309963462,-0.02823820716831804,24.794246673583984,0.0,5.9096198081970215
27600192,0.008695772072300212,0.003932413146589209,-0.013508525694813756,0.10494904125146576,-0.15183839376262753,0.04542948882272313,24.794246673583984,0.0,5.883258819580078
27613390,0.015233325745760862,0.013144486089945229,-0.01051237031161767,0.1157665934562715,-0.11501244082629469,-0.06434284825146008,24.794246673583984,0.0,5.857014179229736
27627167,-0.016832867103368176,0.0029164062618836084,0.0009071242954954428,0.027119701565204934,0.14671656102762043,0.04791355105940198,24.794246673583984,0.0,5.829667091369629
27640320,-0.00019404450185644961,-0.03269379607500511,-0.008432513872105307,-0.16072116595349684,0.0375266547840134,0.03186318056615178,24.794246673583984,0.0,5.80385684967041
27653431,-0.028991134689338782,0.02578922595488864,3.2436475334574055e-05,0.12443906863074972,0.19460616553646304,0.026392609236808084,24.794246673583984,0.0,5.777902126312256
27666598,0.013316011984347842,0.021108136750310535,-0.0025048433797061342,0.18053706783994983,-0.09231095296382819,0.025042361017018067,24.794246673583984,0.0,5.75186014175415
27680271,-0.009187923576608359,0.0031808923357536933,0.0036915460839681558,-0.09460856475971724,0.13120977195136518,-0.001055679673235943,24.794246673583984,0.0,5.724687099456787
27693497,0.013581585477590696,0.003729937656558935,-0.006989003827832407,0.06289846918642183,-0.08733026676132916,0.009299424485824659,24.794246673583984,0.0,5.698586940765381
27706548,0.011444404869974,0.022002540096193623,0.010228590142578042,0.09701966671422468,-0.0041706510847774325,0.016157072384206828,24.794246673583984,0.0,5.672979831695557
27719539,-0.004293606599643951,-0.01883554847361557,-0.009862746252734311,-0.05635916616879655,-0.03483211832173083,0.047620632667857876,24.794246673583984,0.0,5.647025108337402
27732826,0.0379427463124693,0.005532263374961932,-0.005130686549208896,-0.03623688378721113,-0.19275393483325765,-0.04877718443337997,24.794246673583984,0.0,5.620664119720459
27746372,-0.0006896511237322045,-0.003207452721260662,0.009210756121911023,-0.07452994773328214,0.031376636908804656,0.019975426308771915,24.794246673583984,0.0,5.593810081481934
27759539,-0.02347173726692775,0.0025823775220286116,-0.009725986656211383,0.021217777051624864,0.16705231567517131,-0.029361736205256506,24.794246673583984,0.0,5.567739009857178
27772682,0.018922578779309696,-0.008673973873220664,0.003715248612500499,-0.05804928210049809,-0.05213327274843671,-0.02642418205324404,24.794246673583984,0.0,5.541697025299072
27785939,0.00811961055167032,-0.012126364166122006,0.0030263658371751934,-0.06267181788719967,-0.05063555101327033,0.11573798166839566,24.794246673583984,0.0,5.515451908111572
27799194,0.007910460630878191,-0.007869758913647384,0.0030324762492068835,-0.09150652130805526,-0.01953962283037214,0.03887165139390092,24.794246673583984,0.0,5.489120006561279
27812690,-0.01906693482786448,0.0035345711353422793,0.007974809192121013,-0.03349606857687348,0.1921297007811109,0.05305667216747878,24.794246673583984,0.0,5.462295055389404
27825809,-0.027587170602977107,-0.026426167249642418,-0.007970125547908546,-0.1549659678161177,0.13658643304512452,0.01959697582985953,24.794246673583984,0.0,5.436398029327393
27838981,0.018608894121870723,0.009849420716594448,0.0036268288914669267,0.09005342406950945,-0.11063767184443662,0.004921495452389735,24.794246673583984,0.0,5.410240173339844
27852202,0.03334730520471929,-0.0003847259562834715,0.0021642274788395977,-0.006032186310591214,-0.19209326639696656,0.03628737253245262,24.794246673583984,0.0,5.384110927581787
27865987,0.001783867316953902,0.023323682314632332,-0.005490835108580061,0.13426272064905476,0.01609043228011764,-0.08144769454363043,24.794246673583984,0.0,5.356618881225586
27879375,0.0017556497883051136,0.0050115885550714445,0.0030449131337739743,-0.00023413353569878836,-0.04684928345791661,0.09146210006883493,24.794246673583984,0.0,5.329938888549805
27892364,0.033070944196283314,-0.008862218748591832,-0.001982559648119109,-0.028456044708782713,-0.17812058406903652,-0.02041389491144585,24.794246673583984,0.0,5.3042449951171875
27905481,0.005225966798514392,0.0010346578881517132,0.002142015857733659,-0.005163427838084544,-0.02161682136103238,0.05672199819352741,24.794246673583984,0.0,5.278318881988525
27918644,0.006625751859173246,0.01986390426890905,0.006844852658677514,0.13254268332846664,0.011851382381697917,0.04229248966140986,24.794246673583984,0.0,5.252102851867676
27932257,-0.01345374941825872,-0.012844446527362052,0.001575928721427644,-0.13772744493842026,0.09257519032836292,0.08801249712169223,24.794246673583984,0.0,5.225103855133057
27945352,0.008453680135756425,-0.019788960975222647,-0.010061694445423708,-0.07565620285883057,-0.060812588668314405,0.009596597841195376,24.794246673583984,0.0,5.199206829071045
27958351,0.009536871223897236,0.0178190057090295,0.005826012811102066,-0.02898095074355922,0.04680760447219434,-0.05143712688717628,24.794246673583984,0.0,5.173542022705078
27971919,-0.004225452961176046,-0.004636052967124105,0.00631802120286995,0.037515553378312916,0.01689568929449159,0.06992370006900117,24.794246673583984,0.0,5.146658897399902
27985236,-0.027738749420270548,-0.007373750597257089,-0.003612595137078456,-0.09100206274204226,0.17953155922137398,0.04123855710329494,24.794246673583984,0.0,5.120268821716309
27998526,0.03964013555765167,0.018400083837211145,0.004433280589878352,0.09661429439574931,-0.23828604860305624,-0.06874440602868859,24.794246673583984,0.0,5.093791961669922
28011644,-0.014805668442658959,0.023075618852348878,-0.008898070977358064,0.15700870669071065,0.09390958639044733,-0.07896219652277381,24.794246673583984,0.0,5.067808151245117
28025200,0.0042003489720450204,0.012080975643722791,-0.001491527979643914,0.09620329441424502,0.020769117597454922,0.014126344434441052,24.794246673583984,0.0,5.041040897369385
28038324,0.024133576478809093,-0.02075516193028548,0.002298708106018399,-0.15856291918903764,-0.15837429165586592,-0.03281892437282963,24.794246673583984,0.0,5.0150861740112305
28051574,-0.02844704544141896,-8.85577538984883e-05,-0.006819194482006408,-0.004607504481079161,0.15210658952996425,0.0827678382471575,24.794246673583984,0.0,4.988753795623779
28064851,0.026757669814042817,0.019142216068832152,-0.003703863849314093,0.11954647538151875,-0.13713254901069938,0.03633570641708772,24.794246673583984,0.0,4.962421894073486
28078468,-0.0063920849075169706,-0.005200514986534177,0.0028386610951833813,-0.09147664306931347,0.0821599674209228,0.018999069271703917,24.794246673583984,0.0,4.935365200042725
28091604,-0.03703959083162234,-0.012754801881369016,-0.010834634445365365,-0.04963100305192114,0.2448382816592627,0.018074020614978537,24.794246673583984,0.0,4.909380912780762
28104856,0.019873160109967092,-0.00548508700817818,0.002666447378694814,-0.08967945183992043,-0.10322322050958732,-0.01738242481708241,24.794246673583984,0.0,4.883078098297119
28118310,-0.018900510503798706,-0.006993078919649065,0.006990036378502484,-0.03914495584457711,0.16837220407337483,0.03438204997807759,24.794246673583984,0.0,4.856194972991943
28131503,-0.019881017984449745,0.024690076967776253,0.002776230863034801,0.11504574681848112,0.12584437968612328,-0.021055484737456,24.794246673583984,0.0,4.82980489730835
28144575,0.024093367072046235,-0.015279181755631921,-0.018604320245534156,0.0014157306756104049,-0.20669030080198958,0.001957705808134591,24.794246673583984,0.0,4.8038787841796875
28157800,0.008466153940782206,0.028115590658094547,0.027276290940847048,0.02169307444073354,0.0829305398758553,0.06271450735131268,24.794246673583984,0.0,4.7775468826293945
28171434,0.019024956744909005,0.018199463883973532,0.0028153297669066824,0.164837990922031,-0.17035249591305401,-0.052601171160972626,24.794246673583984,0.0,4.750547885894775
28184553,0.019616203531101384,-0.013034123474564563,0.007745551473591572,-0.1384247558606404,-0.08028746314368718,-0.004197947812173197,24.794246673583984,0.0,4.724621772766113
28197696,-0.013129112439751456,-0.013393060706816673,-0.004789868751429172,-0.05079782057881488,0.07203308326587532,0.08033599796381097,24.794246673583984,0.0,4.698522090911865
28211228,0.036381912740915734,-0.0015813387355581021,-0.0073608271128311475,0.06632262822925838,-0.2265882370032326,0.07633906693373049,24.794246673583984,0.0,4.671754837036133
28224413,-0.003932926797456826,0.006672193525461445,0.011996253554252823,-0.014393891862667374,0.0701967303739135,0.06110278333944308,24.794246673583984,0.0,4.645510196685791
28237502,-0.02862986497923714,-0.0011801323413478393,-0.008053136909864866,0.017317727473077582,0.18535694625393084,0.03727174089607033,24.794246673583984,0.0,4.6196417808532715
28250722,0.033092393546998444,0.007137208921723204,-0.002813757544942286,0.027307393953648784,-0.20356651451036178,0.01071311405111075,24.794246673583984,0.0,4.59339714050293
28264041,-0.004282447264939204,0.010586291070878495,0.000748381198346193,0.09594420907616552,0.03208081064790669,0.019936479920744432,24.794246673583984,0.0,4.567122936248779
28277787,0.006095550763160151,0.0017898218030110158,-0.006233754751346687,0.07817838996321314,-0.029381621456590068,-0.02502938106123409,24.794246673583984,0.0,4.539804935455322
28291021,0.014362307725697576,-0.009267457217537078,0.004618924696184745,-0.07854249125450963,-0.09639712462469596,0.07678707450326527,24.794246673583984,0.0,4.51350212097168
28304136,-0.008474992522970126,-0.007149935785550898,-0.006018573389966031,-0.012063829580768015,0.07807388403229609,-0.014811453603787328,24.794246673583984,0.0,4.48728609085083
28317311,0.05172011285472644,0.012498306238474477,-0.015732664986727984,0.12558480371880876,-0.41764029855828433,0.07684459877940597,24.794246673583984,0.0,4.460982799530029
28330562,0.01891468269716956,0.015129414283810316,0.004899246271131474,0.059895866038907286,-0.03580544432836952,0.021115420369181237,24.794246673583984,0.0,4.434883117675781
28344117,-0.011566077371686578,0.015022660083584771,0.00914373427610804,0.048735139267591876,0.11175619708702023,-0.07905110434334617,24.794246673583984,0.0,4.408029079437256
28357350,0.002836951646804753,-0.01928895504709338,-0.010638003797791562,-0.07963446985364442,-0.05994511170699823,-0.0011351536390584727,24.794246673583984,0.0,4.381842136383057
28370634,0.00785538085170101,-0.007729352159556058,0.00559604332203012,-0.08306897575072725,-0.02565747690759146,0.06770644198333997,24.794246673583984,0.0,4.355597019195557
28383999,0.002036805516593354,0.02858217762756121,-0.0009400894014255368,0.13562514307123053,-0.0030465202083043152,0.019654292701453357,24.794246673583984,0.0,4.328829765319824
28397631,-0.0013053489034620114,-6.631871124751498e-05,-0.00364052558174377,-0.0028438167280668836,0.053756386016384994,-0.007835032900068484,24.794246673583984,0.0,4.301918029785156
28410863,-0.017504730107858357,0.021149267075899925,0.00882833634341118,0.101280479387718,0.16981909576066379,-0.016150218293908836,24.794246673583984,0.0,4.275962829589844
28424058,0.010380968461781492,-0.01702797866906991,-0.0024176773184168,-0.08427164584815472,-0.08019745067163697,0.04923236996259561,24.794246673583984,0.0,4.249746799468994
28437200,0.011806028044820227,0.013291299736537088,-0.0004521801104768741,0.06836821330607279,-0.06437989277794465,-0.009685230551699675,24.794246673583984,0.0,4.2237629890441895
28450464,0.004510755074434325,0.03488466339412133,0.006341938910512157,0.14887806300993844,0.05611745913010502,-0.04817139589267683,24.794246673583984,0.0,4.197286128997803
28463843,-0.020380051965750656,0.007731656509665896,-0.0011193335205035293,0.07132192064013765,0.17161293222617502,0.05735780113351652,24.794246673583984,0.0,4.170808792114258
28477320,0.010347116058170513,-0.03029480408918106,0.002087511650808116,-0.19305090017452642,-0.06712337745442731,-0.007232477870768861,24.794246673583984,0.0,4.144245147705078
28490499,0.0047978391292695655,0.02989021850123974,0.012164486170262112,0.10511101890638486,-0.01361232245981192,-0.01268127963438559,24.794246673583984,0.0,4.117884159088135
28503812,-0.02846101029500403,-0.011230032730848105,-0.0043712480561435285,-0.027675289125291158,0.15949019580215662,0.08404243527099453,24.794246673583984,0.0,4.09140682220459
28517587,-0.0028900485513356777,-0.00805666668014604,-0.00455183685975169,-0.036187522046937204,0.022423520292568,-0.034118639062771905,24.794246673583984,0.0,4.064117908477783
28530789,-0.014723837390318462,-0.008563143947888374,0.006394782989453729,-0.1240939020220182,0.16121333438687202,0.0012521928976632068,24.794246673583984,0.0,4.037844181060791
28544049,-0.008386896214485073,0.01474082642193908,-0.00516667124662562,0.17048307827949571,0.028932296485457698,-0.03434240732338267,24.794246673583984,0.0,4.011628150939941
28557172,0.020087196249291228,0.04363544881528236,0.004607176063116336,0.22252381970696433,-0.12095059845901623,0.026485696388128588,24.794246673583984,0.0,3.985527992248535
28570469,-0.013653295624665773,0.009913317716689907,-0.003606368365315582,0.06782778640572218,0.0912626800008578,0.03526992627042347,24.794246673583984,0.0,3.959022045135498
28583941,-0.02249108786717091,0.00039106696132540364,-0.006111221937201705,-0.0012376183602214041,0.15946357791915844,-0.01589787257853814,24.794246673583984,0.0,3.932602882385254
28597169,0.01256624844625609,-0.00815358683530265,0.00349645057108261,-0.05034545892923603,-0.018803941064028606,0.0010615921426193609,24.794246673583984,0.0,3.9063000679016113
28610444,0.0034062292312087017,-0.0005843064532431441,-0.001165093594267974,0.04766339408919862,-0.038732149150368045,-0.029702587608621656,24.794246673583984,0.0,3.8799679279327393
28623777,-0.007212095966748766,0.018314064718606193,0.022122720258654915,-0.07757771703344218,0.12061444944519906,-0.01900311193165294,24.794246673583984,0.0,3.853549003601074
28637474,-0.03098586888760302,-0.025502381814979103,-0.037208771002255725,0.01496261550039435,0.03302845013067568,0.06749106259878701,24.794246673583984,0.0,3.8264050483703613
28650755,0.004155054024383986,0.03166591705327848,0.011058871426041783,0.03569858545176885,0.12590151078187617,-0.08585894555007911,24.794246673583984,0.0,3.7999279499053955
28664137,0.012621278456561136,0.01895557424339467,0.01460668588313263,0.12327316106881625,-0.051192676161115,0.11268075567019409,24.794246673583984,0.0,3.77347993850708
28677532,-0.01175697401180864,-0.034172999516688396,-0.014365266197584603,-0.15624349621563738,0.039004558709418546,0.05767968127246803,24.794246673583984,0.0,3.7467710971832275
28691141,0.005667512214183823,0.024778558473736112,0.014622535165399242,0.08309463056638577,-0.01553395859360407,0.0067183728317914415,24.794246673583984,0.0,3.71983003616333
28704350,-0.01474041357606648,-0.04366358228508371,-0.015795814937986652,-0.18987549155548322,0.030374215424215478,0.10285332084987076,24.794246673583984,0.0,3.693643093109131
28717585,0.006850096390098148,0.002658815060891051,-0.001121688247584185,-0.03438768845469298,-0.04711681291028569,-0.03837655875209478,24.794246673583984,0.0,3.667340040206909
28730776,0.009805437079668522,0.02967611566558448,0.007531930928677211,0.15918464757696427,0.0026776196521556273,0.03088902280196848,24.794246673583984,0.0,3.6412689685821533
28744279,-0.02640458715870997,0.016476257511824244,-0.005348032152503679,0.13149338229730745,0.11869641631216155,0.08578370210692654,24.794246673583984,0.0,3.6144440174102783
28757415,0.0070076851153375586,9.029815468908353e-05,0.004056791518963987,-0.0715845646211477,0.011537369460318914,-0.016688773727455697,24.794246673583984,0.0,3.588402032852173
28770693,0.016805781150460053,0.0013959529725089403,-0.010898742357455138,0.038868890987927784,-0.18063418798937825,-0.015118001012243809,24.794246673583984,0.0,3.562011957168579
28783895,0.00740478034421832,0.004943128090165505,-0.008881867625750717,0.019324547988773588,-0.015037944003488235,0.00172058635864758,24.794246673583984,0.0,3.5359408855438232
28797632,-0.014356171357259306,0.023624689302947477,0.0027512972976828642,0.16606690609283703,0.07284456502728887,-0.049027884391453114,24.794246673583984,0.0,3.508855104446411
28810985,-0.01061677969664343,-0.012877724936008583,0.01088628493964694,-0.08574945819139401,0.13078873995483242,0.04412859445750783,24.794246673583984,0.0,3.4823780059814453
28824109,0.002102256963997906,-0.004999510487877057,-0.014783739497326476,0.010446189943849049,-0.05994296993657677,-0.03808825546566297,24.794246673583984,0.0,3.4563069343566895
28837284,0.018387136363238188,0.0025700871946288117,0.0034636528934910427,0.02850204867110051,-0.09336052049502364,0.025921111776643357,24.794246673583984,0.0,3.4301490783691406
28850899,0.00028855902597335614,0.006869136760122796,-0.006871708094589257,0.05351901796475289,0.005398272599730802,-0.011780828196293669,24.794246673583984,0.0,3.403120994567871
28864105,-0.02729821823991818,-0.0007764832310939163,0.000418715562019667,-0.002780194685534809,0.1920427147848205,0.03061807286372442,24.794246673583984,0.0,3.37687611579895
28877489,0.023056250949650803,0.0009604402716831828,0.006231713071651823,0.0036593859885627467,-0.16955406595989508,0.029605399759820017,24.794246673583984,0.0,3.350456953048706
28890663,-0.006010771233811774,-0.008978773158360376,-0.0035787638582476244,-0.04773869188048252,0.03252271545879992,0.03077100934433119,24.794246673583984,0.0,3.324357032775879
28904039,0.014619691327810713,0.009152911595441626,-0.013005010995827515,0.07777150922626674,-0.13849943271293697,-0.06367848079029415,24.794246673583984,0.0,3.2977349758148193
28917536,-0.01319887662991892,0.007019950297586508,0.0038114169008658383,0.03152075929209275,0.12176742378100691,-0.017658100651015474,24.794246673583984,0.0,3.2711710929870605
28930656,-0.006891136056929703,-0.006703222174160306,0.0001483333419631805,-0.03934882193252065,0.04599964458361683,0.12626098494839155,24.794246673583984,0.0,3.245042085647583
28943929,0.02122960923068229,-0.01749159173773629,-0.010725143262613646,0.026500505867524282,-0.20072935390717817,0.10113536519544297,24.794246673583984,0.0,3.2185940742492676
28957627,0.006422032254040033,0.013184690772779284,0.001931205589063456,0.03562263271793853,-0.036372630630873815,-0.06744043253917553,24.794246673583984,0.0,3.1914501190185547
28970990,-0.030604032135419068,0.022533616068037166,-0.0015837786665842124,0.14583635397348615,0.23735959479768276,-0.01032059539688035,24.794246673583984,0.0,3.164915084838867
28984091,0.018918133680447813,-0.041962148035075586,-0.0064135763730666095,-0.24421551259107588,-0.0813366681777623,0.07962086321523643,24.794246673583984,0.0,3.1389310359954834
28997223,-0.022103273981437077,0.022226185632403972,0.00944502853637541,0.04054969618879056,0.15518101095967296,-0.0034729367822983193,24.794246673583984,0.0,3.112889051437378
29010457,-0.005766680529862178,-0.011003928770609406,-0.00832734515268374,-0.027999127792568856,0.027529290017342944,0.0087595443405597,24.794246673583984,0.0,3.086556911468506
29023999,-0.01386520572259986,0.004992566059268899,-0.004587885739468334,0.018916000622809293,0.08043553896442468,-0.0225185911226653,24.794246673583984,0.0,3.0597031116485596
29037067,-0.02159333609342573,0.01254016941085423,0.013209403631538219,-0.030912214217032385,0.23544428885281832,-0.06974265571490079,24.794246673583984,0.0,3.033834934234619
29050132,0.0051170409190652855,0.02106873361036188,-0.002989712433070002,0.22067200623855143,-0.048702561323638704,0.06272534551516173,24.794246673583984,0.0,3.0080831050872803
29063431,0.011108291202709175,0.016790056332852465,0.006123341688718753,0.11370710827090136,-0.04325985123372966,0.05826411897221462,24.794246673583984,0.0,2.981722116470337
29077339,0.011590098987073194,0.013205447622947286,-0.006468149411268609,0.031025551151778075,-0.11372940020396705,0.00343004668016178,24.794246673583984,0.0,2.954171895980835
29090508,0.00033454656243270264,-0.0010560163937509692,0.0031815093903244662,0.0037881150282927933,-0.0017718280559719801,0.02805587850317437,24.794246673583984,0.0,2.9281880855560303
29103609,-0.007559108926803226,-0.008037217296920751,-0.006451517735384327,-0.057476001355354356,0.05882445225969413,0.01838132626291511,24.794246673583984,0.0,2.9024360179901123
29116777,0.00678167537324148,-0.0009741964439116124,0.027548358317855737,-0.12723002490930213,0.08622774127610278,0.03857929595923082,24.794246673583984,0.0,2.8762779235839844
29130193,-0.016245876866914255,0.006412530181584497,-0.016288887683870268,0.1779836638937553,-0.021876204436903635,0.06516485048767962,24.794246673583984,0.0,2.849569082260132
29143361,-0.006306151344404043,0.037180430036838796,0.003149420346673537,0.1359649357970838,0.09605567241602131,-0.07981699333792491,24.794246673583984,0.0,2.8234689235687256
29156484,-0.037182778515704396,0.019987373381731732,0.010443157409606663,0.07084927079957026,0.24498411286395338,0.04137653898832383,24.794246673583984,0.0,2.7973690032958984
29169805,-0.007868497666418506,-0.008954017868489483,-0.013227356467992113,-0.047077502449603514,0.050992483398918154,-0.04025374373450674,24.794246673583984,0.0,2.7711238861083984
29183204,-0.005876121748760621,0.026834383337702494,0.015290335970427948,0.053276247618867956,0.12426070952259494,0.10928019272694556,24.794246673583984,0.0,2.744676113128662
29196640,-0.002843496041446958,-0.026455893253646945,-0.01219331378724453,-0.07461066685408468,-0.06352584372743308,0.09242339894410279,24.794246673583984,0.0,2.7181410789489746
29209973,0.0029077488801627638,0.013748739882539773,0.0007062464682572323,0.03508911842160245,-0.009146667112482021,0.023146124565766257,24.794246673583984,0.0,2.6914899349212646
29223202,0.02686773824740163,0.03311922319901184,0.013143014341415737,0.15489242221910615,-0.165314214775373,-0.018961077850430996,24.794246673583984,0.0,2.6652159690856934
29236970,-0.017571665586606056,-0.00022040004970502736,-0.001703211573679031,0.007668095986026913,0.13227733074777248,0.03663822169335518,24.794246673583984,0.0,2.6379849910736084
29250165,-0.04025506900049747,-0.0013843476984090053,0.01156271267352671,-0.05341898192219929,0.37192658311598237,-0.054119089450818336,24.794246673583984,0.0,2.6119139194488525
29263261,0.0083442778258771,0.005768924605306314,-0.005096412903014658,0.10132381296448756,-0.08708202712751678,0.009294768505935025,24.794246673583984,0.0,2.5857560634613037
29276534,0.011064986858814851,0.0055781795642899645,-0.009176083101220422,0.0239534996368036,-0.1244904841639034,-0.04752455972772296,24.794246673583984,0.0,2.5593369007110596
29289817,-0.006974817685000634,0.022178439480932344,-0.007828472586004276,0.19710641073618262,0.00373560562272246,0.053078368579623,24.794246673583984,0.0,2.5330629348754883
29303220,-0.009080649444833444,-0.013534928550329006,-0.0026872363554502066,-0.09979489084518889,0.08872399749107807,0.0026339191009689955,24.794246673583984,0.0,2.506614923477173
29316411,0.002982167791127921,0.007559092771559417,-0.005730886073857411,0.11931124624863543,-0.0462952236252967,-0.06484790721610167,24.794246673583984,0.0,2.48028302192688
29329572,0.014526642376631482,0.038407474885694626,0.0067319534326715225,0.17767076329990772,-0.09030525583937354,0.05059536643613072,24.794246673583984,0.0,2.4540090560913086
29342756,-0.016343704571649464,0.006364714341889677,-0.0040726286725889516,0.034484010460005265,0.10990352160834505,0.05774257695543028,24.794246673583984,0.0,2.4277639389038086
29356456,-0.014445084448903245,0.009718693492859476,0.006662777723818847,0.01071341611340415,0.1562953090766097,0.17577559431418877,24.794246673583984,0.0,2.4008231163024902
29369834,0.03438408325269826,-0.0009486158176885695,0.00101438759688266,0.04830977863311858,-0.17810782264336744,-0.014367431527116281,24.794246673583984,0.0,2.374403953552246
29382946,0.008736587039678945,-0.019138684302717923,-0.005196211050599864,-0.05689510213122162,-0.05520729211240649,0.04237381854042255,24.794246673583984,0.0,2.3483328819274902
29396043,0.02380531768757832,0.014047695166589325,-0.0025754056449514007,0.003939395460079709,-0.16209294873814706,0.07627524650456863,24.794246673583984,0.0,2.322377920150757
29409572,-0.00026750921994445065,-0.0026319788448887493,-0.00604857803810388,0.012629908954053803,-0.000243033724277808,0.008001170993633622,24.794246673583984,0.0,2.2955238819122314
29422730,-0.0013926359987257442,-0.015875680850260032,0.0050367214988544795,-0.11166122762337238,0.02183689973041858,0.003783217797689531,24.794246673583984,0.0,2.269481897354126
29435827,-0.006216782247312036,0.021504989813891928,0.006629434404102907,0.14961538526382157,0.11400291768353732,-0.0033708343683471753,24.794246673583984,0.0,2.243730068206787
29448924,0.0010727203534539598,0.010075407748110443,-0.0022679870266839597,0.14549070001795883,-0.016381574338524274,0.0168150651992498,24.794246673583984,0.0,2.2177460193634033
29462415,-0.006348652351945372,-0.02561409510538004,-0.008149515554457754,-0.14071677700057705,-0.010773655622299927,0.11057514268413016,24.794246673583984,0.0,2.191066026687622
29475935,0.034133195211812684,-0.010205052061695863,0.003244173636715697,-0.13687620180510152,-0.165090654844116,-0.08739030710367857,24.794246673583984,0.0,2.164067029953003
29489131,-0.023713691174500173,0.013660571582140513,-0.0051308569769839,0.1814326374613131,0.1899769141193186,0.023225120373098207,24.794246673583984,0.0,2.1379380226135254
29502439,0.007290951986759886,-0.0060072223893925525,-0.00018992962520592016,-0.036242476983815664,-0.054263943330489894,0.02109767203073787,24.794246673583984,0.0,2.1114609241485596
29516179,0.012003650579452962,-0.009865534628033856,-0.0024249438303711734,-0.005253543565274299,-0.09576933392643916,-0.046473271942733874,24.794246673583984,0.0,2.0842299461364746
29529459,-0.017518846495598428,0.00635388334814424,-0.0032170016207919705,-0.016324404579698637,0.11544166841522596,0.01727106986399818,24.794246673583984,0.0,2.057926893234253
29542572,-0.02329596226248931,0.026747166764316876,0.003198299782155356,0.1703420810715528,0.16832877072405594,-0.015480598362710651,24.794246673583984,0.0,2.0317399501800537
29555789,0.010075774027407558,-0.0032942691044510752,0.008239060411304067,-0.037250987649414924,0.0270270480507655,-0.03707661451652555,24.794246673583984,0.0,2.005523920059204
29569059,0.014547438828088843,0.018083445903742668,-0.009023157967841478,0.21385251722205112,-0.12121429062839084,0.17386277931398553,24.794246673583984,0.0,1.9791920185089111
