time,fx,fy,fz,tx,ty,tz,px,py,pz
24931124,0.09983109872490137,-0.06114714856602266,-1.1186477953977132,6.052202316002997,9.540239163664875,-0.0028038350518784227,0.0,0.0,11.126140594482422
24945028,0.09663846701852963,-0.03371914604516757,-1.1250808154481828,6.273762367735586,9.548058041692297,-0.053942978956083465,0.0,0.0,11.098299026489258
24958202,0.11932477744862413,-0.07510708498317786,-1.1283304112713406,5.988134721813196,9.41483757491931,0.03244157918412327,0.0,0.0,11.072025299072266
24971380,0.116716343373507,-0.03741549618478901,-1.1347298641022663,6.263123866560157,9.484891742164045,-0.06262617448273744,0.0,0.0,11.04592514038086
24984598,0.09577246449626964,-0.03566244756003867,-1.1375453179281014,6.290041710688996,9.657043564246072,-0.027145088071911516,0.0,0.0,11.019855499267578
24998050,0.13919620304897418,-0.059202248517237877,-1.1468761987134442,6.17528474312752,9.328717974981814,-0.02139139303568527,0.0,0.0,10.993087768554688
25011217,0.0882501907904445,-0.055052730484567824,-1.1360781196459753,6.1869037408134275,9.688187029057888,0.018329422101942328,0.0,0.0,10.966842651367188
25024461,0.0916318562379479,-0.04637656587220773,-1.150450506329015,6.30931559063449,9.572882752716838,0.016445214854851287,0.0,0.0,10.940568923950195
25037599,0.11459581100463834,-0.06451381081193741,-1.1570893254327772,6.232673557443768,9.426594029171467,0.02395584107965476,0.0,0.0,10.914497375488281
25050887,0.11495351036421964,-0.05192676474483715,-1.1519796142631953,6.227939685845449,9.516831884276195,-0.03611679297087633,0.0,0.0,10.888050079345703
25064436,0.09982959041200545,-0.04949220228882556,-1.1610125759738867,6.264877249252869,9.48112836544506,0.028442809145470704,0.0,0.0,10.861051559448242
25077576,0.12000094378702308,-0.057092371876557024,-1.1800835441583577,6.257870593768438,9.39242827436857,-0.0038323812484541975,0.0,0.0,10.834892272949219
25090829,0.09288859113030101,-0.026821349697430108,-1.1715476257932362,6.302288408324195,9.655024356025379,-0.01988459663925468,0.0,0.0,10.80885124206543
25104622,0.10176282594636077,-0.0844375758494813,-1.186590968511588,6.009759128133055,9.502343870529383,0.04106975539047397,0.0,0.0,10.781532287597656
25117768,0.14170649530224533,-0.0611210127777051,-1.1982053181216301,6.027630687757501,9.193573625315349,-0.012226410382073283,0.0,0.0,10.75543212890625
25130948,0.11522050959572194,-0.04089318534579167,-1.1913742410564048,6.083098678140637,9.304927863283307,-0.01949207547876597,0.0,0.0,10.72927474975586
25144286,0.10286298500023738,-0.04793353588970373,-1.204849177680034,5.9221953583658475,9.240978697172329,0.008435593550821352,0.0,0.0,10.70294189453125
25157320,0.10468162116244462,-0.040845241247974506,-1.2084139068641884,5.9537997771361475,9.306493993451742,-0.013903774517807221,0.0,0.0,10.676929473876953
25170759,0.12056906925611166,-0.046253626115639435,-1.2139429040068572,5.953131413124872,9.203410968117042,0.029994522438069993,0.0,0.0,10.650278091430664
25183856,0.11208286894030839,-0.045655770228710146,-1.2134063759385603,5.992576705975459,9.32227056442238,-0.018733910900447626,0.0,0.0,10.624439239501953
25196901,0.09854486639819982,-0.04612602189334147,-1.2280880269622987,5.84348317371078,9.524339673225207,-0.027912888940551994,0.0,0.0,10.598514556884766
25210297,0.10750156566590041,-0.05540350065074895,-1.2325197340910874,5.71284233816251,9.424658797865808,0.09016889468692568,0.0,0.0,10.572093963623047
25223860,0.1290592913911488,-0.05724148526838091,-1.2338679788406748,5.577946866640673,9.343678491906894,-0.02751295066872217,0.0,0.0,10.545124053955078
25237304,0.11085267334721971,-0.035173974175174205,-1.239616881032604,5.656046631124099,9.40054546833865,0.027197009233255187,0.0,0.0,10.51858901977539
25250507,0.12510196762174375,-0.05381986774414793,-1.2389067585194105,5.403742801444679,9.246072817300554,-0.010895190364415441,0.0,0.0,10.492403030395508
25263677,0.0904493585224444,-0.05807197149869081,-1.2548109159943084,5.3801970037367965,9.457374632943422,0.03998389729972729,0.0,0.0,10.466302871704102
25277131,0.1139530892564351,-0.06407362667497285,-1.2399018490126354,5.193973443396985,9.27078196487501,-0.007023836974539677,0.0,0.0,10.43971061706543
25290294,0.12470773567117699,-0.039739353262987276,-1.2630162242793102,5.444803306748192,9.156507714716568,0.003420047691371053,0.0,0.0,10.413551330566406
25303513,0.10297422627799202,-0.0493406961786933,-1.2536331359884327,5.347084102749001,9.34448038107447,0.06694878090234724,0.0,0.0,10.387277603149414
25316872,0.10998750421158987,-0.056358620514441515,-1.267960780722368,5.278707150016203,9.261573229249043,0.0466689442621373,0.0,0.0,10.360742568969727
25330343,0.09732856307983373,-0.05985221619889192,-1.2612278095681964,5.296774055976421,9.386386993415952,0.033803960217685614,0.0,0.0,10.333917617797852
25343802,0.11807970027163583,-0.045407620066367116,-1.279132541151903,5.394486393084229,9.246624114960579,-0.01575287551704463,0.0,0.0,10.307092666625977
25356934,0.0920288498526809,-0.03898873222686383,-1.2655645347297928,5.424339129542851,9.473018423099214,0.004029558995739535,0.0,0.0,10.28108024597168
25370440,0.10257182159297118,-0.049346944141109184,-1.2864735545313541,5.296356633856377,9.373906011981292,0.058418883566282886,0.0,0.0,10.254196166992188
25384203,0.11219401167906806,-0.05656424036195551,-1.2979706500019685,5.235957699936257,9.360852449250592,0.05344595056554269,0.0,0.0,10.226879119873047
25397464,0.11986012894906084,-0.054261583484616516,-1.2857740372019069,5.1897653992842905,9.316303690266976,0.014372316459326129,0.0,0.0,10.200605392456055
25410710,0.11082086744658626,-0.03576983078988283,-1.3058796336806004,5.429475511125993,9.268509788813512,-0.07006313990769897,0.0,0.0,10.174127578735352
25423932,0.09373969416826977,-0.0573196771294624,-1.2912347301129246,5.327438982242192,9.490983395328225,0.026056273862792523,0.0,0.0,10.148027420043945
25437070,0.1064829123140123,-0.055725442116465906,-1.2998333213387983,5.312622730030938,9.358737976348774,0.09355958357682681,0.0,0.0,10.121955871582031
25450490,0.12174086949527285,-0.048023368369415564,-1.3128169601670647,5.348299945391268,9.306035175971685,0.00213830180771879,0.0,0.0,10.095190048217773
25463714,0.10802553589232256,-0.03633805223247055,-1.3044859224598664,5.424171415412353,9.434887940592542,-0.002623852369282531,0.0,0.0,10.068973541259766
25476873,0.10103691124774516,-0.044147502485123,-1.316395531111862,5.342863118042274,9.441217557856811,0.06374863274207598,0.0,0.0,10.042932510375977
25490223,0.10670980393178708,-0.04140932828029653,-1.3128936602674979,5.422396814907117,9.402474936462415,0.0474175761913358,0.0,0.0,10.016338348388672
25503609,0.10865187465362225,-0.051187003400047004,-1.314739384238142,5.310946875130014,9.280286936180515,-0.003957948880177753,0.0,0.0,9.98974609375
25516715,0.10653403184488375,-0.03800790701832657,-1.3218739591693502,5.448396796059605,9.20107323603168,0.045916693406368836,0.0,0.0,9.963762283325195
25529877,0.10289297523535756,-0.06480946420243061,-1.3289575757290977,5.350661179384815,9.234634325864088,0.014793366124241203,0.0,0.0,9.937633514404297
25543325,0.09721210861548757,-0.05361965928543366,-1.3302950600256391,5.450870587020816,9.329381161793917,-0.1100406412703876,0.0,0.0,9.911300659179688
25556997,0.09951533934049306,-0.03823169205965504,-1.3267756067797727,5.484615552635567,9.1933576748424,0.008363121947368768,0.0,0.0,9.884214401245117
25570167,0.1271414013648029,-0.054432744684517864,-1.3459718075603244,5.318651560612473,8.927042314760087,-0.030909502624567153,0.0,0.0,9.858085632324219
25583304,0.07026074188381459,-0.03926360752716729,-1.3343112761764222,5.324821069949714,9.300726994431612,-0.03809066716417675,0.0,0.0,9.831985473632812
25596675,0.08870062543854096,-0.08131586762342646,-1.3496514661908519,5.118778394103643,9.075196987042276,-0.010408610102196292,0.0,0.0,9.80539321899414
25610195,0.12424053844168736,-0.04801894467469303,-1.3514023141148312,5.228532521387038,8.881225017529276,-0.01749264018420149,0.0,0.0,9.77871322631836
25623381,0.09164351188041264,-0.04913086418947232,-1.3564440847330346,5.1744992958926375,8.958441072672976,0.02571294216921416,0.0,0.0,9.752584457397461
25636572,0.11458326153621079,-0.06335606659051063,-1.3671312074347952,5.036540720489917,8.796059510513095,0.07945344276424748,0.0,0.0,9.726629257202148
25650160,0.11256998405732155,-0.04699190969100275,-1.3538869568153284,5.052889773751126,8.736007597057595,0.02106465060493079,0.0,0.0,9.699745178222656
25663461,0.11494667022742311,-0.04303906544974101,-1.3778527772333282,5.12905780952714,8.704141113765612,0.019738611604182665,0.0,0.0,9.673238754272461
25676716,0.10504967308841606,-0.049630552944261996,-1.366190337636489,5.069826824724146,8.786944005084557,0.08180764585616629,0.0,0.0,9.64708137512207
25689714,0.10139945538409068,-0.041390434656944475,-1.3845227589564582,5.1197458848428,8.982632156593574,-0.03553173194179493,0.0,0.0,9.621330261230469
25702961,0.10276646437376713,-0.03729779939845246,-1.3594540647004543,5.069493570605964,9.007359179425238,0.06994020731821848,0.0,0.0,9.595085144042969
25716286,0.12221149962201716,-0.05633685959663293,-1.3802217611550907,4.968236862060422,8.885506660972386,0.04524392186488768,0.0,0.0,9.568666458129883
25729435,0.11152781895168151,-0.03680194871863396,-1.379817162350919,4.923036252146282,9.050297378114832,0.02337876870801736,0.0,0.0,9.542768478393555
25742781,0.10678373558521259,-0.056171284145265954,-1.3859510757474598,4.815017053741663,9.063115520753264,-0.05720711855754246,0.0,0.0,9.516321182250977
25756500,0.09067597701825192,-0.04364148528447398,-1.3928309161313432,4.846819212812406,9.080494914365188,-0.038494288571271795,0.0,0.0,9.489030838012695
25769855,0.10408021576382187,-0.04962396511009004,-1.3974753629990473,4.6492723127581925,9.084944732648504,0.03730766169091737,0.0,0.0,9.462381362915039
25782999,0.0985116185994439,-0.041142352454625275,-1.400922134652994,4.733495795994699,8.947114465180782,0.020147148018445193,0.0,0.0,9.436426162719727
25796240,0.10868813708297886,-0.03782547985466245,-1.405083889968413,4.625766141084505,8.969622167267126,-0.04158170823571794,0.0,0.0,9.41000747680664
25809528,0.10116119579114002,-0.031415046806540836,-1.4010644207744853,4.70761766542725,8.90765654897548,-0.018939604056569692,0.0,0.0,9.383790969848633
25823185,0.10331670156814132,-0.04617890089085375,-1.4039504497583764,4.632073606966358,8.88954744949795,0.05517822829326491,0.0,0.0,9.35667610168457
25836531,0.1252710532956569,-0.03141417186798545,-1.4153531370648924,4.758596584847346,8.694421765478175,-0.014039376791398439,0.0,0.0,9.330024719238281
25849667,0.08930420123256733,-0.03463292475601687,-1.4014998508231895,4.643886071075123,9.02666542999424,0.025605750737096145,0.0,0.0,9.304040908813477
25863124,0.08424746487095947,-0.049803059935830785,-1.4214116594439368,4.557200289613604,9.067074479568152,-0.00924328338775382,0.0,0.0,9.277446746826172
25876812,0.10001768524184795,-0.036626597948633766,-1.4205528677227712,4.630495335751469,9.010776602091937,0.019531565632785686,0.0,0.0,9.250419616699219
25890008,0.11777025697521859,-0.0552025682375028,-1.4112275582546179,4.397475872649025,8.96607108296327,-0.001038703996520951,0.0,0.0,9.224029541015625
25903228,0.09659520917445419,-0.010309688689187801,-1.4297626750437167,4.797236509651988,8.968282751115263,0.0327850235981515,0.0,0.0,9.197900772094727
25916459,0.09279688513666318,-0.04167362056411861,-1.419676503379419,4.602582930937558,9.097604990148241,0.017323028240578964,0.0,0.0,9.171627044677734
25929969,0.10596242836080494,-0.04736650608005011,-1.4328712190362993,4.72244473389722,8.999656782300393,-0.016713179599324945,0.0,0.0,9.144685745239258
25943238,0.10611848517693567,-0.04919309314748288,-1.4225354768507739,4.681998451899808,9.030419284927618,0.1087407290082254,0.0,0.0,9.118585586547852
25956459,0.10758059614218718,-0.032464003109243134,-1.435649886357392,4.817655599419695,9.041899370399486,-0.005113553287181105,0.0,0.0,9.092340469360352
25969636,0.09439103082306666,-0.03550186175396686,-1.433172410466875,4.71674717638038,9.172908007644782,0.004823725683895219,0.0,0.0,9.066154479980469
25982895,0.13101674161732157,-0.048668759084791624,-1.4469796530993277,4.728926998860388,8.900402510989306,0.09368349734648973,0.0,0.0,9.039676666259766
25996371,0.09407085745148369,-0.051638870006520676,-1.4390121545803733,4.7063236890382285,9.143029245514194,0.033540671702048996,0.0,0.0,9.013053894042969
26009472,0.1022314612306654,-0.03079289772685634,-1.431632295481227,4.893904681858714,9.054360575072911,-0.05461157570007913,0.0,0.0,8.986984252929688
26022703,0.07602425218589581,-0.030231367867198156,-1.450710425364282,4.9558923898368334,9.100146890058888,0.003011574258710681,0.0,0.0,8.960739135742188
26036404,0.10803272624500071,-0.05094688866993469,-1.451213153564836,4.917146196224017,8.89293215652503,0.02792384199610254,0.0,0.0,8.933479309082031
26049879,0.0909278936571627,-0.043809925845172515,-1.4383332463600298,4.942130195795514,9.064594163104069,-0.05338631273905037,0.0,0.0,8.90671157836914
26063087,0.11421427262917172,-0.06306227939423215,-1.4481659563424807,4.8463074083045115,8.781292834340483,-0.004525062257087598,0.0,0.0,8.880611419677734
26076325,0.09211504436075635,-0.012225855381041928,-1.448637762725204,5.059301329557741,8.949675348585846,-0.0014148179315043308,0.0,0.0,8.85430908203125
26089310,0.062245142247676855,-0.0759598182289305,-1.4460229527367647,4.645024711313397,9.004437785429953,0.10258213455185228,0.0,0.0,8.828498840332031
26102868,0.11174520034618673,-0.056516383011844695,-1.4562507958873172,4.761616309638249,8.725857322385686,0.02005607694884759,0.0,0.0,8.801790237426758
26115908,0.09501393118843415,-0.04773354616131664,-1.4522683399086813,4.843438721533417,8.756998412460828,0.08641888973679457,0.0,0.0,8.775835037231445
26129077,0.10627846703998767,-0.0411272506001783,-1.4747049612587873,4.892898562012391,8.640797724130676,0.010772672663946992,0.0,0.0,8.749822616577148
26142515,0.07998438413813669,-0.05130471616055843,-1.4456949888407808,4.770503482719661,8.822930156569626,-0.0049375944021718965,0.0,0.0,8.723112106323242
26156242,0.09258144599430262,-0.05118648281874183,-1.4535990190091908,4.773812557308453,8.62842370909087,0.033736395690162624,0.0,0.0,8.695940017700195
26169513,0.09887048003591592,-0.06041225992580923,-1.4547568849759358,4.767646696109104,8.554970463568344,0.03696975797643631,0.0,0.0,8.669666290283203
26182601,0.11001130041375728,-0.03589558300849083,-1.462599986894987,4.888293775710764,8.477033712767511,0.0644180327576045,0.0,0.0,8.643566131591797
26195710,0.09538253268674013,-0.05067003273841042,-1.4500455277171351,4.61043531439811,8.704334898637677,0.008102570047938684,0.0,0.0,8.617639541625977
26209150,0.10647109293699275,-0.049288533178120986,-1.4617088015292579,4.544886840708699,8.63365847260177,0.05128700779274098,0.0,0.0,8.591278076171875
26222356,0.11421915776401703,-0.020292324292809027,-1.4661653255216773,4.631816145036069,8.723083784332871,-0.0504935043512269,0.0,0.0,8.564830780029297
26235573,0.09623797934129796,-0.037452312613688754,-1.458184392586015,4.515086568166318,8.78331097587958,0.004463622017468083,0.0,0.0,8.538673400878906
26248693,0.10136625875309058,-0.044767157509289834,-1.4697496688457945,4.426256791786251,8.806254078294184,-0.007339290456211955,0.0,0.0,8.512630462646484
26262064,0.0923228153320399,-0.061906567345578534,-1.4401922238272604,4.216868292165472,8.86518842431955,0.11934274311246185,0.0,0.0,8.48624038696289
26275553,0.11977935659065797,-0.03263899924513014,-1.4713714317080004,4.463828081851304,8.524078841942693,0.029769667795264354,0.0,0.0,8.45956039428711
26288685,0.09518975737683433,-0.030525463203210812,-1.4590801487562244,4.436069476990475,8.777958596637767,-0.013548696545640837,0.0,0.0,8.433605194091797
26302118,0.1096743913089484,-0.03690436074318404,-1.4700277003309314,4.38726426470317,8.625958217293544,0.054143061824163397,0.0,0.0,8.40675163269043
26316051,0.10752569540895474,-0.04685856827309376,-1.45814075095972,4.355873514364582,8.625239162266626,0.030988290932384643,0.0,0.0,8.379289627075195
26329269,0.12117922672823056,-0.04008167827244913,-1.4664976493855932,4.404092036239206,8.5040199543418,0.08976793324884369,0.0,0.0,8.353044509887695
26342528,0.11716770325303028,-0.006382964908033806,-1.4512647596935926,4.554807461066694,8.565640017777085,-0.02443646033987079,0.0,0.0,8.326740264892578
26355705,0.0753243776599315,-0.021821978807058606,-1.4537606423144598,4.467800956143066,8.856507330217733,-0.047895471896623576,0.0,0.0,8.30061149597168
26368805,0.09565828793242548,-0.02977102084156158,-1.46317146961715,4.361039510195546,8.723360145985033,0.08631639402326385,0.0,0.0,8.274715423583984
26382137,0.11629282787516693,-0.0355639308192961,-1.4484782245844223,4.263830109390611,8.70722529315665,-0.02485939581010399,0.0,0.0,8.248149871826172
26395261,0.08751847197003637,-0.025424576666187804,-1.4543135568828687,4.377085218922716,8.831822622147872,0.03851432854665404,0.0,0.0,8.22208023071289
26408338,0.10437946965552825,-0.03953692666074282,-1.451121936642434,4.291773781071825,8.684004360513462,0.0414684290318732,0.0,0.0,8.196269989013672
26421485,0.10601389306813491,-0.05319057915225667,-1.4477291154043375,4.322003534960594,8.701500658715362,0.09545518736019787,0.0,0.0,8.170198440551758
26435248,0.12300645349241779,-0.04436155536076081,-1.450481576047446,4.4734046887933445,8.681986872846855,0.06898982376745266,0.0,0.0,8.142705917358398
26448517,0.1104015941870955,-0.035520258295741236,-1.432154521191622,4.600954022079037,8.7610573059348,0.04158993266573674,0.0,0.0,8.116432189941406
26461799,0.09978676973558942,-0.04438141190609013,-1.4375201269965427,4.550322849554938,8.84488420050658,-0.02205861263343678,0.0,0.0,8.089956283569336
26474970,0.1028116379529238,-0.022610466383248706,-1.4427780087243014,4.686801156141605,8.712345366652608,-0.016278605742897412,0.0,0.0,8.063827514648438
26488193,0.09986910929843762,-0.07038854656297744,-1.4472469755559039,4.372180115208025,8.702081311183422,0.05316719328422437,0.0,0.0,8.037378311157227
26501774,0.09213034416101862,-0.01967221813919018,-1.4202376069370097,4.687642295181526,8.700357744706793,-0.10872697764364858,0.0,0.0,8.010408401489258
26514946,0.08342001067414828,-0.06807812256988166,-1.4287794527682283,4.427395182085334,8.611937131812718,0.06885915740486581,0.0,0.0,7.984395980834961
26528003,0.10251091479815555,-0.032129764376190195,-1.4290552323248042,4.698568140993935,8.478984238495602,0.08224858785113298,0.0,0.0,7.958614349365234
26541393,0.09135160615876314,-0.050653356232308155,-1.4270815090638025,4.519047677677271,8.52673434645369,-0.021827142260406163,0.0,0.0,7.932050704956055
26555025,0.1122999742454287,-0.03643314703151601,-1.4341172422374782,4.576191920808704,8.283266897976395,0.00523000693306841,0.0,0.0,7.905023574829102
26568359,0.06515206324942424,-0.033666105275657277,-1.4190953228207488,4.629295901304708,8.671012194321527,0.08819432834407337,0.0,0.0,7.878662109375
26581464,0.10411878351382908,-0.06455169152708784,-1.4184562050223533,4.39982749011584,8.316649751453324,0.02349432474019153,0.0,0.0,7.852619171142578
26594585,0.11019402254879429,-0.04541435318484943,-1.4024667575053864,4.504254065927711,8.196592601739761,0.01365701040521472,0.0,0.0,7.826578140258789
26608075,0.09781821889251452,-0.025508867148831715,-1.4195968155518912,4.647067095669357,8.221621533372103,0.034624447439391304,0.0,0.0,7.799955368041992
26621399,0.12120336204141369,-0.04916102835573266,-1.4241424764300135,4.562013977999236,8.043873872527177,-0.011336881877404892,0.0,0.0,7.773218154907227
26634620,0.09142543836168904,-0.04276506462266694,-1.4053693414040462,4.4946918639665085,8.21907555702813,0.004610409170894059,0.0,0.0,7.747203826904297
26647942,0.0984551902636881,-0.03986928230173925,-1.407184729861989,4.593293674416394,8.09956470467597,-0.04065070669226145,0.0,0.0,7.720989227294922
26661581,0.10351895000740874,-0.03914426421638595,-1.4003952991726618,4.555113355495038,8.031770660110269,0.02961341152187913,0.0,0.0,7.693843841552734
26674668,0.08348979093536713,-0.030935131916367098,-1.4093710605993492,4.589936199133689,8.121703921865969,-0.025276313155330854,0.0,0.0,7.667745590209961
26687950,0.09233631194882053,-0.029823682382014383,-1.3982146022643698,4.451298312125729,8.19371299634464,-0.0402513843930663,0.0,0.0,7.641180038452148
26701131,0.10141000434458247,-0.04661273216363071,-1.4139440879162772,4.419537228238575,8.089404474953259,0.0712285531314869,0.0,0.0,7.615139007568359
26714885,0.1067046062502266,-0.03818344573494059,-1.4210970700725536,4.355384468331934,8.127004424268454,-0.0058727116784780264,0.0,0.0,7.587995529174805
26728028,0.09398229880951336,-0.04759900357475555,-1.3968191135319135,4.217099163075019,8.291613383769468,0.04555443421175909,0.0,0.0,7.561807632446289
26741334,0.07853071049064408,-0.05533003429170691,-1.4165946454581242,4.182524615502949,8.336408682209104,0.09383758298602274,0.0,0.0,7.535388946533203
26754473,0.11409137243360257,-0.0374614707287777,-1.4037191746747113,4.196340746972261,8.152883347993937,0.022085009161791902,0.0,0.0,7.509172439575195
26767582,0.11736962826222141,-0.01958738727577103,-1.4139498634890462,4.4015183148638855,8.069358446013625,0.04740479011543286,0.0,0.0,7.483100891113281
26781022,0.09554507551960634,-0.039436940557267874,-1.396267046813573,4.152329341230313,8.183147979137972,0.01768608661463844,0.0,0.0,7.456480026245117
26794167,0.09998906800597873,-0.04131245109345816,-1.3924009486400708,4.168239928132593,8.119960968589035,-0.008413895581401931,0.0,0.0,7.430263519287109
26807330,0.10462039370276033,-0.03901177559128044,-1.4079905275001185,4.2111054281469436,7.974510577616467,0.09102629981777,0.0,0.0,7.404047012329102
26820665,0.08768767139136768,-0.014359990350269136,-1.385594824370108,4.312012943814096,8.117653131869286,-0.10450887714925727,0.0,0.0,7.377744674682617
26834525,0.09018252823397499,-0.00463133871056165,-1.3849842104888705,4.356097749417273,8.149289774826167,-0.02753261983148647,0.0,0.0,7.350311279296875
26847700,0.08753607457935808,-0.04170769308682587,-1.398262726996205,4.15487555100858,7.994614328352062,0.015180992381239378,0.0,0.0,7.324239730834961
26860992,0.09820273094952081,-0.02678765552397877,-1.3986327829911929,4.156781689491865,8.047432415522783,-0.01772061975810857,0.0,0.0,7.297906875610352
26874129,0.11186112332507903,-0.023654654649273077,-1.388444567667916,4.049070021199434,7.9325797654742,-0.018953314500969043,0.0,0.0,7.271720886230469
26887570,0.08364615105539519,-0.028453127646297816,-1.3925227344925695,4.053924621605425,8.141255252078771,0.04871311561510083,0.0,0.0,7.2450408935546875
26900688,0.09678498475842168,-0.04994154696406827,-1.3913255095037997,3.930414698981423,8.06254534164004,0.01379578945191895,0.0,0.0,7.219057083129883
26913960,0.10687263978816586,-0.03868966044506106,-1.3899555167417783,4.109088439850133,7.9307917334149,0.10013140830030665,0.0,0.0,7.192607879638672
26927095,0.10563597221240384,-0.0270682298615208,-1.3866652334111556,4.228206351549623,7.945436252502352,0.007976891786718454,0.0,0.0,7.166509628295898
26940459,0.09283998616516587,-0.02893950182423044,-1.3824640046508607,4.329350681288389,8.069300292484762,0.0046265887193399635,0.0,0.0,7.139974594116211
26954110,0.09595629429750141,-0.033502014866676255,-1.3755330041318192,4.296661983779892,8.167326364475565,-0.02794122847834757,0.0,0.0,7.112857818603516
26967230,0.09252400749780243,-0.03373136823436251,-1.3695372872667568,4.393293838413882,8.129338832179082,0.0784599451868786,0.0,0.0,7.086845397949219
26980439,0.11998568991720693,-0.03897199880726676,-1.3625149514339117,4.283820710123628,7.970513486790955,-0.03247285437874581,0.0,0.0,7.060659408569336
26994153,0.0830752747549115,-0.020397189445458874,-1.3614659443375094,4.488824379616084,8.149185710505394,-0.0064723682016492035,0.0,0.0,7.03339958190918
27007520,0.08146722633123415,-0.06544330869544357,-1.3755320783926912,4.255417847886086,8.098510822533516,0.01633583471019051,0.0,0.0,7.006893157958984
27020671,0.12380962090514536,-0.05409026787390969,-1.3637014357270854,4.371055726084634,7.846390051295234,0.022485660653618567,0.0,0.0,6.98082160949707
27033954,0.10995051033034908,-0.06449491638656735,-1.3585638327130298,4.316987062358557,7.896838633611946,0.024731272975170526,0.0,0.0,6.954431533813477
27047127,0.10751845617040989,-0.04010374562814878,-1.358481743209809,4.456458484048994,7.85365304499596,0.07931773136899167,0.0,0.0,6.928274154663086
27060612,0.06998899049609886,-0.0417415260615579,-1.3442435591649637,4.39898747524947,8.083932168680276,-0.016220612148082125,0.0,0.0,6.901449203491211
27073845,0.07598509457960723,-0.07379499780066379,-1.35998937394537,4.2316129091204715,8.023316755436062,0.10656043022550676,0.0,0.0,6.875144958496094
27087061,0.12055494856685378,-0.02945872254844817,-1.3297051900180796,4.475176571381681,7.736887054814542,-0.046069736078713674,0.0,0.0,6.848987579345703
27100275,0.09161800441920742,-0.04972937628265495,-1.3535414459916577,4.441195775424241,7.7752919021390365,0.05226246395912071,0.0,0.0,6.8228302001953125
27113919,0.12018900913648323,-0.032979087222535064,-1.351705002035517,4.502048149820041,7.621632680723591,-0.0362028982436442,0.0,0.0,6.795772552490234
27127156,0.08755237342528988,-0.03005477568579895,-1.3356694545207723,4.456854932964667,7.815887209192285,0.07612480784906239,0.0,0.0,6.769498825073242
27140372,0.08127909861922245,-0.03199800268001862,-1.3358539503405242,4.455124296358676,7.822985933740432,0.0073212430620941404,0.0,0.0,6.743427276611328
27153566,0.09237660706892603,-0.03532008747424964,-1.3456620439946274,4.4733098489934235,7.649588383010773,0.051980873968862085,0.0,0.0,6.717414855957031
27166889,0.0856330103732641,-0.03483421954825516,-1.3418881388334927,4.49048613145068,7.617560806832014,0.010346111654492063,0.0,0.0,6.690822601318359
27180459,0.07246885931879277,-0.010437465845980043,-1.3270172261539472,4.5346412837189405,7.675878389002827,-0.07597304831232776,0.0,0.0,6.663881301879883
27193784,0.10009973610013723,-0.041892689208649525,-1.342984135689698,4.338269099361597,7.432303193408099,0.07476240696009384,0.0,0.0,6.637346267700195
27206914,0.07733536334842439,-0.01708587180610799,-1.3125680222007254,4.303549487048983,7.662891066105214,-0.08044478876028194,0.0,0.0,6.611419677734375
27220099,0.07172340878114092,-0.029274391015917445,-1.3259010374741256,4.181235381857903,7.706403778209978,0.04634209239408449,0.0,0.0,6.585203170776367
27233961,0.07614308154396698,-0.05105727779837377,-1.3288241112542334,4.028447980493972,7.633959811485333,0.020834699578898608,0.0,0.0,6.557914733886719
27247232,0.08785329651020479,-0.047394054581840095,-1.3192726556623167,3.9327424536562674,7.682361840257567,-0.03750926737664173,0.0,0.0,6.531553268432617
27260529,0.10829900669380965,-0.046421188429892624,-1.3297956494736671,3.958336149201834,7.410153225378689,-0.006475174816252149,0.0,0.0,6.505163192749023
27273665,0.08626841778062233,-0.03284513150861468,-1.323458744217362,3.961571564133692,7.602667625626994,0.05545188782921073,0.0,0.0,6.479093551635742
27287177,0.09863700200840819,-0.04794645538426945,-1.3079236194957047,3.9246503434990316,7.4676014761316765,0.03862906133957367,0.0,0.0,6.452180862426758
27300394,0.09418874303474989,-0.051228528391085604,-1.311027039384506,3.873422992267905,7.354888383811263,0.08035229315277093,0.0,0.0,6.426225662231445
27313563,0.09502395498812177,-0.02213954707093535,-1.307650970362201,4.1314399903409225,7.435805674869712,-0.005084129090828782,0.0,0.0,6.400068283081055
27326776,0.07983235624931728,-0.016274692862834783,-1.2880924930267592,4.182333701844442,7.487862306914998,-0.062284364952837734,0.0,0.0,6.373678207397461
27340123,0.06450604273058458,-0.026333786851372665,-1.2944942660342709,4.223430212266962,7.520907729068771,0.02370871753146986,0.0,0.0,6.347259521484375
27353618,0.07621114765860115,-0.035646982292738105,-1.2825823611932052,4.1517693345385,7.477414022248759,0.09665606999865162,0.0,0.0,6.320520401000977
27366852,0.11232937140613752,-0.03293687934748846,-1.286334339412674,4.10995226617888,7.25963350802809,0.004608265432047176,0.0,0.0,6.294303894042969
27379932,0.07256093286059762,-0.019873659507726238,-1.2847468438265657,4.030825639027135,7.534632576848491,-0.013207591501082305,0.0,0.0,6.268291473388672
27393620,0.08639605876818313,-0.036226065481268055,-1.2815975105860455,3.9631148198023425,7.483925682637242,0.05119159953411767,0.0,0.0,6.241003036499023
27406875,0.07861764937885085,-0.02944882229169865,-1.2824486436223053,4.011378513905335,7.498859906231534,0.01900781037976884,0.0,0.0,6.214757919311523
