time,fx,fy,fz,tx,ty,tz,px,py,pz
24285726,0.00845812065035112,-0.01699996523171654,-0.009984013972580419,-0.0721976012942207,-0.06192597853004678,0.04902027299493383,34.69490432739258,-0.0003480000013951212,12.420496940612793
24298953,-0.0038896715187282105,0.0003039436791274497,0.0035940625346637667,-0.06674126291044047,0.05833262808956263,-0.09622852743158106,34.69490432739258,-0.0003480000013951212,12.3942232131958
24312744,0.0074193928754331395,-0.0049478024570643875,-0.007118477199226758,-0.009350772865857948,-0.0986026471513437,0.010252729450911602,34.69490432739258,-0.0003480000013951212,12.366788864135742
24326015,0.0011028418459000378,0.010475692723505237,0.0002646216036008564,0.06800985393986281,0.0010503458873962757,-0.06960110964785926,34.69490432739258,-0.0003480000013951212,12.34045696258545
24339141,-0.008698456365614948,0.01133604949440814,0.007987869078479592,-0.010796953020097533,0.13135503964171136,0.0016488927540585507,34.69490432739258,-0.0003480000013951212,12.314618110656738
24352577,0.014043454588577031,-0.0237471084170231,-0.002554438641537038,-0.11200333162672393,-0.08673094911045709,-0.03356763454480216,34.69490432739258,-0.0003480000013951212,12.287763595581055
24365787,0.004379367918819543,0.014469703312255167,0.0007843441272155083,0.04024401526451271,-0.009631213475909561,-0.007293720171787754,34.69490432739258,-0.0003480000013951212,12.261576652526855
24379216,0.002754298981427983,0.012646500595808075,-0.007915600438713977,0.028299962607022167,-0.027057038585539317,0.004460279673931922,34.69490432739258,-0.0003480000013951212,12.234664916992188
24392321,-0.0005757937838142269,-0.0049696965923535785,-0.003004242666922563,-0.048889411373735925,0.06458987517193471,0.031658825044893035,34.69490432739258,-0.0003480000013951212,12.208681106567383
24405419,-0.0019184920337798061,0.011814868487603825,0.005878745926506834,0.03660571459516859,0.059370345418308546,-0.07032321752090098,34.69490432739258,-0.0003480000013951212,12.182697296142578
24418603,-0.006513986508995373,0.04039730691194521,-0.014076019861102074,0.2753034092345885,0.05652289837688507,-0.09509217160552552,34.69490432739258,-0.0003480000013951212,12.156567573547363
24432420,-0.024122304609231815,0.01881259061572127,0.002217684689135968,0.06242229468051619,0.1853964410914859,0.0014320162917975665,34.69490432739258,-0.0003480000013951212,12.129279136657715
24445688,0.006083093184083843,0.004737226655334492,-0.0005263951264322664,0.05436633583978079,0.010169634625617263,0.05261821612343098,34.69490432739258,-0.0003480000013951212,12.102802276611328
24458733,0.010175744674206122,-0.004928574542850228,0.0020917231188712915,-0.07418509912893256,-0.04273939840613927,0.06422461429819393,34.69490432739258,-0.0003480000013951212,12.077020645141602
24471810,-0.011783797510862115,0.007492031061500537,0.0076059861089290415,0.013369792082158938,0.11418785861373237,-0.03294425717875171,34.69490432739258,-0.0003480000013951212,12.05118179321289
24485388,-0.01079020038560019,0.009363798236287746,-0.004339739741944015,0.05824177777618189,0.05155721990183437,-0.042149381219783066,34.69490432739258,-0.0003480000013951212,12.024038314819336
24498596,-0.003122911935299122,-0.001969137034229629,0.003307973999567393,-0.025569290915875342,0.0687470495779845,0.029682336534673226,34.69490432739258,-0.0003480000013951212,11.997735023498535
24511808,-0.008707648455202222,0.024521695287227363,0.0025084939628838843,0.0974501738339697,0.1710388528096729,-0.04459569976329547,34.69490432739258,-0.0003480000013951212,11.971548080444336
24525096,0.0010240531073884007,0.01853049643260407,0.008557022204520148,0.17554643767643796,0.023925427190254922,-0.02625039638069282,34.69490432739258,-0.0003480000013951212,11.94507122039795
24538514,0.004631229513064383,-0.0036422173133678903,0.0043151196110062795,-0.07299889555714856,-0.1173864538834195,0.06937302085669828,34.69490432739258,-0.0003480000013951212,11.918449401855469
24551901,0.019861463933885215,0.009982101540695343,-0.0264429412482865,-0.0086063322990384,-0.00781881006590801,-0.006110514280777579,34.69490432739258,-0.0003480000013951212,11.89185619354248
24565136,-0.029596764754205918,0.012171683567352876,0.004868375640697975,0.13648455069527188,0.20010048701778338,0.01141786204855677,34.69490432739258,-0.0003480000013951212,11.865639686584473
24578381,0.047428181949257686,-0.03975284121267508,-0.04611467423073945,-0.23895536353945346,-0.42013065963953444,0.09132113551132548,34.69490432739258,-0.0003480000013951212,11.839192390441895
24592084,0.01923536464139808,0.041850616587065126,0.00905474139150253,0.24484092791795575,-0.011165736246251612,-0.06085509850528226,34.69490432739258,-0.0003480000013951212,11.812134742736816
24605287,-0.007723523217961326,-0.01570183734105912,-0.002297969925869392,-0.14739707834102234,0.028474629611602964,0.10725507472323059,34.69490432739258,-0.0003480000013951212,11.785774230957031
24618613,0.006861413426250351,-0.03562124320354343,-0.016099122570716107,-0.17753858978271353,0.01118174866453181,0.03443125616218978,34.69490432739258,-0.0003480000013951212,11.759181022644043
24632000,0.021637373282387795,-0.018447384091820673,0.005378124828431918,-0.1596356099284435,-0.08727024594388055,0.004405095249321533,34.69490432739258,-0.0003480000013951212,11.732559204101562
24645331,-0.011028748073131034,0.010174443124346677,0.0009736212287472235,0.0640311226816479,0.13191131974027215,0.020362129659243777,34.69490432739258,-0.0003480000013951212,11.706459045410156
24658795,-0.005154582308493083,0.01838305781331817,-0.0024660466453712004,0.09875064067784933,0.04315085271765007,-0.022833350902619287,34.69490432739258,-0.0003480000013951212,11.679779052734375
24671901,0.027343363063260906,-0.017575472393836833,-0.004197735497858179,-0.09713613802232146,-0.19574140537671347,0.04553777678868087,34.69490432739258,-0.0003480000013951212,11.653765678405762
24684982,-0.009290712618679198,-0.00559189581312225,-0.002262665531113983,-0.054963122403172804,0.08642709192812781,0.006401065666153727,34.69490432739258,-0.0003480000013951212,11.627781867980957
24698355,0.02645247024208297,0.0005150774711366601,0.005017310456633783,0.0020712076312321415,-0.16218208121179956,0.07511155673444136,34.69490432739258,-0.0003480000013951212,11.601160049438477
24712060,-0.0036300446092343286,0.000889371802601957,-0.009367220156695888,-0.05736191715426742,0.054896954111832486,-0.005126655122730028,34.69490432739258,-0.0003480000013951212,11.573987007141113
24725225,-0.0018678967674823355,-0.007810096174683867,0.002368374970052267,-0.09315918034560866,0.06447133455731446,-0.005027494320366088,34.69490432739258,-0.0003480000013951212,11.547886848449707
24738318,0.02705460074052235,-0.01217369698461157,-0.009878959355615224,-0.050312882640660916,-0.2115414357750094,0.052773960514628016,34.69490432739258,-0.0003480000013951212,11.52187442779541
24751712,0.006186228160038443,0.003405997869949662,0.013245648600738624,-0.03460319509141385,0.00616315836750303,-0.026318045909981436,34.69490432739258,-0.0003480000013951212,11.495194435119629
24765356,0.041754291985146796,0.02247970758440898,-0.00719519368586119,0.14018995351847252,-0.2730629971941134,0.04721261572998969,34.69490432739258,-0.0003480000013951212,11.467963218688965
24778750,-0.011281000618934556,0.0203742679484189,0.0011110444740951575,0.12737461973026143,0.1262117063057442,-0.03331143286242977,34.69490432739258,-0.0003480000013951212,11.441428184509277
24792006,-0.010439055508449702,0.0026194037412663462,-7.896688917652384e-05,-0.05893533690593955,0.1222970848944076,0.014826665646825887,34.69490432739258,-0.0003480000013951212,11.415154457092285
24805359,0.01187020670279848,-0.001227647932283471,-0.00010094930540782698,0.028956247771532162,-0.08627333393320136,0.07541679583381722,34.69490432739258,-0.0003480000013951212,11.38870620727539
24818863,-0.005136194028854124,0.004857183858491432,-0.002986700382791696,-0.013681148569880008,0.05797134184703445,-0.03699342023316632,34.69490432739258,-0.0003480000013951212,11.361881256103516
24832039,-0.007970361902713385,0.0212483046413956,-0.00010724108293658219,0.03786446511224284,0.08441333693981434,-0.021918923992661377,34.69490432739258,-0.0003480000013951212,11.33583927154541
24845223,0.009806887188702706,-0.011551272524744416,0.006005499631911215,-0.0507046772669284,-0.03676116700440346,0.010031458668560589,34.69490432739258,-0.0003480000013951212,11.309767723083496
24858766,0.014308842920512266,0.001563409117869785,-0.015410728070326174,0.07313257763102854,-0.13604054838969937,0.035279236393161995,34.69490432739258,-0.0003480000013951212,11.283000946044922
24872002,0.017547637652159054,0.0029794498250259593,0.0003022691786662701,0.0035632519134836116,-0.08439639132395271,-0.06362746212962733,34.69490432739258,-0.0003480000013951212,11.256640434265137
24885043,-0.014289087438657422,0.002951766075808049,0.0008752777147480462,0.03523213201366815,0.0888827856294121,-0.027283658718186388,34.69490432739258,-0.0003480000013951212,11.230598449707031
24898199,0.02457010488718714,-0.011599158316142777,-0.0016924938331919215,-0.1553588880436081,-0.10351503348812052,0.033232614606806266,34.69490432739258,-0.0003480000013951212,11.204585075378418
24911717,0.011603573818504742,0.016403817582614444,0.003407267553098503,0.09779591707095392,-0.04715880913510517,-0.062304033303444584,34.69490432739258,-0.0003480000013951212,11.177788734436035
24924899,-0.009786078876257154,-0.020400860178321434,0.007867343453615838,-0.12313199529632612,0.08851410627544176,0.07257913929566584,34.69490432739258,-0.0003480000013951212,11.151573181152344
24938042,0.0038444583241270536,0.02390414167719923,-0.002768733596326456,0.14750923646461445,-0.05804961614269466,-0.07519512684377716,34.69490432739258,-0.0003480000013951212,11.125531196594238
24951558,-0.011777336346060263,-0.0032668079313267206,0.001879056114591382,-0.027932815811034573,0.09630880783692675,0.020794541415234846,34.69490432739258,-0.0003480000013951212,11.098821640014648
24965263,0.005646125086844034,-0.005764856939129981,-0.01095088965516533,-0.04749079440102122,-0.01981222410752892,-0.007752147938496989,34.69490432739258,-0.0003480000013951212,11.071706771850586
24978430,0.002672270970083712,0.027789459307463904,0.011900783432992057,0.14865981941525064,0.03600732624937031,-0.03540689361375726,34.69490432739258,-0.0003480000013951212,11.045636177062988
24991696,0.010509085088595604,-0.023043249606210736,-0.009802674647588328,-0.1613808364694549,-0.05303135967261419,0.018809436954875025,34.69490432739258,-0.0003480000013951212,11.019159317016602
25004803,0.005544576202891616,0.028431853719232958,0.005170758438883372,0.14416590384315953,0.011219869786614822,-0.02435005910190924,34.69490432739258,-0.0003480000013951212,10.993029594421387
25018334,0.04810372271969943,0.005594230614341722,0.006419809425212586,-0.00621835150808181,-0.3014120922200334,0.04787361706193494,34.69490432739258,-0.0003480000013951212,10.966031074523926
25031578,0.0014905312814565974,0.009097807782385114,-0.002965246194210014,0.06900615936987009,-0.007812010853809781,-0.04556993668923326,34.69490432739258,-0.0003480000013951212,10.940047264099121
25044814,0.010376121553182571,-0.003745631259195914,-0.01698638762187188,0.012067479930962577,-0.06780943772986525,-0.06761840820509946,34.69490432739258,-0.0003480000013951212,10.913802146911621
25057995,-0.004623776998817775,-0.00027627152666465093,0.009626829749792787,-0.06522159631475688,0.054408543330433545,0.008095277663915823,34.69490432739258,-0.0003480000013951212,10.887673377990723
25071375,0.013552301016524382,-0.015358761337902482,-0.04311975368222232,-0.12029531443454289,-0.17073790965996238,0.046383783907497644,34.69490432739258,-0.0003480000013951212,10.861138343811035
25084812,0.026087710263952957,0.0305603862875512,0.006120327139776283,0.2263077936688802,-0.07828693873591419,-0.0672671035858805,34.69490432739258,-0.0003480000013951212,10.834545135498047
25097878,-0.021096484655886982,-0.009247519990764896,0.0034477277556432817,-0.12281721668094292,0.13398196170464516,0.07719445709344086,34.69490432739258,-0.0003480000013951212,10.808589935302734
25111224,-0.016843335877805732,-0.00452147254899149,-0.01236264467105297,-0.04634182297512979,0.14539907413631958,0.00984751355752067,34.69490432739258,-0.0003480000013951212,10.781938552856445
25124888,0.007702453945130028,-0.012316433860026788,0.011576673989035058,-0.12269836383372734,-0.01553325564846375,0.030067467705571005,34.69490432739258,-0.0003480000013951212,10.754853248596191
25138235,0.01639718352936237,0.015592350936811439,-0.0006784012818521479,0.08108708586819802,-0.11622932854957391,-0.004922777841070314,34.69490432739258,-0.0003480000013951212,10.728433609008789
25151518,0.00047977847337765667,-0.00195287130773103,-0.0104911847496032,-0.010248007531167502,0.03136820480942859,0.035412015592456214,34.69490432739258,-0.0003480000013951212,10.702073097229004
25164619,-0.015936635300740853,-0.010423488145079318,0.00012218050012369197,-0.0888314194942268,0.11622501828767717,0.038293508210685445,34.69490432739258,-0.0003480000013951212,10.676321029663086
25177781,-0.010942201031967969,-0.005796833736952056,-0.007468311005290662,-0.03705333071343375,0.07872393740632333,-0.04850452796006621,34.69490432739258,-0.0003480000013951212,10.650337219238281
25191489,0.02625099241182216,-0.004518012575320807,-0.00413765126507748,-0.00875707122101943,-0.18197731028541497,0.03725009356062969,34.69490432739258,-0.0003480000013951212,10.622961044311523
25204626,-0.011356066613271931,0.004516367279011391,-0.005794280087929371,-0.009677092880387761,0.08176145227589338,-0.0016244930270516988,34.69490432739258,-0.0003480000013951212,10.59694766998291
25217667,0.00029022960111468876,-0.0058898153571411704,0.0045961262752489684,-0.09212774284973335,0.007756893209370119,0.009307057186777712,34.69490432739258,-0.0003480000013951212,10.571138381958008
25230861,0.02125000017136358,0.0024934403274579076,-0.018226806611604918,0.12263027768597112,-0.13699809053227163,-0.008106363676301243,34.69490432739258,-0.0003480000013951212,10.5449800491333
25244503,-0.004466443753689209,0.00410369510218489,0.01565089537397024,-0.03268074408456556,0.0956276065579118,0.039415770207494205,34.69490432739258,-0.0003480000013951212,10.51789379119873
25257765,0.014593425608128818,0.016544883113801756,-0.010333903837501879,0.13638148878276724,-0.10593369821160614,0.055865403066871266,34.69490432739258,-0.0003480000013951212,10.491706848144531
25270954,-0.017872636221945015,-0.006198238626718311,-0.01111037561297401,-0.027529338425992478,0.11759967006326022,-0.022865117199419416,34.69490432739258,-0.0003480000013951212,10.465636253356934
25284065,-0.007780075387954444,-0.006288956807702917,0.014033214760869495,-0.12271002483770133,0.14894772179306237,-0.09333913110390313,34.69490432739258,-0.0003480000013951212,10.439652442932129
25297615,0.017480549102611764,0.011080207240553364,-0.009384824624685706,0.0717778237784259,-0.07146669314604281,0.027160338484225832,34.69490432739258,-0.0003480000013951212,10.412797927856445
25310897,0.003034583026840565,-0.006366521124895996,-0.0042131809390151265,0.000861354376155532,-0.03718681582234673,0.05971135721301479,34.69490432739258,-0.0003480000013951212,10.38634967803955
25324085,0.00284554296173134,0.006871488707047124,0.006736203220766068,-0.010129572610779292,0.021073807367910646,0.03828101623358293,34.69490432739258,-0.0003480000013951212,10.36019229888916
25337236,0.014402000317126795,0.00032252729874082675,-0.0081846421809868,0.05222344272926449,-0.11606915963187348,0.0033553330327933395,34.69490432739258,-0.0003480000013951212,10.33394718170166
25350551,-1.163608305132513e-05,0.013035465083066189,4.611787730812722e-05,0.051450713320448926,0.05049479759611586,-0.007517011494282855,34.69490432739258,-0.0003480000013951212,10.307615280151367
25363888,0.008171724603101449,0.011845241074804225,0.004487140503172116,0.024701190505702186,0.06517098794110154,0.01351490900551866,34.69490432739258,-0.0003480000013951212,10.281167030334473
25376923,-0.00848186627358194,-0.00384577448423995,-0.00107538977291477,-0.02143634907841374,0.012940490727878284,0.0147734116372078,34.69490432739258,-0.0003480000013951212,10.255443572998047
25390322,0.02293805227130674,-0.009107585995495437,0.0046371905109285905,-0.1387749123153057,-0.1365800953763685,0.05266072400301525,34.69490432739258,-0.0003480000013951212,10.22864818572998
25404012,0.017068158322200322,0.003989098657164458,-0.007841480859424932,0.0491812426736189,-0.09459303581170175,0.013304923554269266,34.69490432739258,-0.0003480000013951212,10.201445579528809
25417190,-0.007367739721983568,-0.005755356831885994,0.005230862743220932,-0.04553674699485555,0.08558484023377844,-0.0016967315956577522,34.69490432739258,-0.0003480000013951212,10.175374984741211
25430294,-0.012676523181572197,0.009122366509940694,0.002183600581492806,0.011690118500368385,0.07131622427128903,0.013979163487352508,34.69490432739258,-0.0003480000013951212,10.149449348449707
25443578,0.015386780231222641,0.0036769401992295947,0.003285511027965482,0.1157675900536006,-0.0748731411593333,-0.018191641673535486,34.69490432739258,-0.0003480000013951212,10.123059272766113
25456679,0.003360611241832512,0.028427665075268393,0.0031613319926522276,0.12143399660743626,-0.0038722199792360357,0.027713327013643152,34.69490432739258,-0.0003480000013951212,10.097075462341309
25470187,-0.007006856148950913,0.01624440949884276,-0.0021912967285795393,0.041564207182261725,0.07604072588224575,-0.012002695070030711,34.69490432739258,-0.0003480000013951212,10.070279121398926
25483286,0.00338071867391454,0.011120953839234726,-0.0014170886703208652,0.05882602456525632,-0.0204824905545955,-0.014598408907463778,34.69490432739258,-0.0003480000013951212,10.044440269470215
25496424,-0.009902323955148784,0.004597464452795297,0.0033416862605140096,0.0064480981190513376,0.07628875381574396,-0.02133222642283883,34.69490432739258,-0.0003480000013951212,10.018253326416016
25509661,-0.020147074260003617,0.019709632113901865,0.0050788950494211615,0.06349652108337978,0.17887630669277677,-0.025607673196073932,34.69490432739258,-0.0003480000013951212,9.991891860961914
25523324,-0.014849673604518276,-0.004607538106404352,-0.007413432450555257,-0.028219256266652337,0.06227954983786077,-0.0030244211435679347,34.69490432739258,-0.0003480000013951212,9.964835166931152
25536584,-0.003162371490746718,0.003988267163075321,0.001265088253952662,0.015488297878803792,0.16099338196412027,-0.06423634382668908,34.69490432739258,-0.0003480000013951212,9.93856143951416
25549838,-0.009106254140585524,-0.00030568474773362553,-0.00183358533356337,0.023906697790323506,0.03995753526732493,0.06473320888880707,34.69490432739258,-0.0003480000013951212,9.91231632232666
25563113,0.037693671183064215,0.012526644699405676,-0.01973335298614609,0.07339638346962829,-0.210849741961729,-0.01610550932212007,34.69490432739258,-0.0003480000013951212,9.885809898376465
25576549,-0.006812640945166315,0.03179001035645568,0.0139158361332119,0.0933789720551701,0.11701683008045372,-0.03174938166365138,34.69490432739258,-0.0003480000013951212,9.85904312133789
25589701,-0.007108635098710181,-0.01964505193861177,-0.016328305342215854,-0.08396658592395312,0.008972641342811727,-0.0025167018359688598,34.69490432739258,-0.0003480000013951212,9.832826614379883
25602842,0.012613851894885286,0.01587738594993926,0.00942913608506335,0.04005918347790782,0.021943984870617328,-0.01648473292961583,34.69490432739258,-0.0003480000013951212,9.806814193725586
25615983,-0.02230008209060852,0.014000804945202727,-0.004200640846518944,0.14274222333256148,0.0902708135326602,0.07129646100598563,34.69490432739258,-0.0003480000013951212,9.78077220916748
25629293,0.016537116580456424,-0.005112508418262163,-0.007015767557323027,-0.018473285800816086,-0.07932549571483882,0.04467852889358781,34.69490432739258,-0.0003480000013951212,9.754265785217285
25642579,-0.013386017530560679,-0.004401722735352553,-0.005174729621000518,-0.08563822650626207,0.12619068562105795,-0.006131933019869251,34.69490432739258,-0.0003480000013951212,9.727992057800293
25655817,-0.005655286836549589,0.008446762044224787,-0.004195925509836496,0.05585080727152558,0.06872212867714822,-0.022108210614415924,34.69490432739258,-0.0003480000013951212,9.701688766479492
25669064,0.014618746484964973,0.005113202408067785,-0.0032108770917727014,0.06335259402081306,-0.08089902242257807,0.04190319754350824,34.69490432739258,-0.0003480000013951212,9.675501823425293
25682777,-0.016036229265630197,0.016117925606370154,0.004568858920335428,0.04192363836705937,0.1652216993129283,0.01095150947987733,34.69490432739258,-0.0003480000013951212,9.64832878112793
25696084,0.01921931221440465,-0.007187751921378105,0.00417586302552353,-0.06877113551050229,-0.09893754671796451,0.04560079066809308,34.69490432739258,-0.0003480000013951212,9.62182331085205
25709249,0.00014948765836653166,-0.0018219855371675031,0.00783582444453601,0.018985819883418742,-0.027311433709780175,-0.0016156421866462267,34.69490432739258,-0.0003480000013951212,9.595723152160645
25722406,0.002904540993422078,0.006130194994024674,-0.007400547076650277,-0.00869172174736832,0.02390215999290568,-0.007658768192939647,34.69490432739258,-0.0003480000013951212,9.569478034973145
25735647,0.006509505118206249,0.0047047282886318875,-0.003160256964285013,0.05174417396136022,-0.043327618548044455,-0.04919740348396928,34.69490432739258,-0.0003480000013951212,9.543319702148438
25749288,-0.025923809549845522,0.014518060596613314,0.0009279849332848311,0.13784929080512143,0.16334115562748686,0.07584506659221901,34.69490432739258,-0.0003480000013951212,9.516204833984375
25762603,-0.008950862977951779,-0.014315444487445372,0.00551408035386336,-0.11463219879492925,0.0715405142523391,-0.12548957720983722,34.69490432739258,-0.0003480000013951212,9.489727973937988
25775938,0.010671488405615381,0.00024326853796852177,-0.004190621186941801,0.03907443504706265,-0.07797150456815416,-0.03181129099324309,34.69490432739258,-0.0003480000013951212,9.463279724121094
25789278,0.006197123996764642,0.01659480238262523,0.0018270744136343886,0.10644232002824339,-0.0027860045073921924,-0.061974596638716406,34.69490432739258,-0.0003480000013951212,9.436802864074707
25802942,-0.008184448671713529,-0.008253933261539892,-0.00029459812721222,-0.060109830527380836,0.09482630370326461,-0.03784600276777539,34.69490432739258,-0.0003480000013951212,9.409716606140137
25816210,-0.01949155450709128,-0.006494398667718837,0.006461241094861236,-0.05528465406127481,0.14029987299330848,0.010811474950219946,34.69490432739258,-0.0003480000013951212,9.383269309997559
25829376,0.02276217004463099,0.01872359783936295,-0.00478283039223415,0.0925241475088896,-0.16176620232209515,-0.08707786866355605,34.69490432739258,-0.0003480000013951212,9.35705280303955
25842666,-0.013500137176960525,0.008179684065990234,0.0037559915034097724,-0.024910304332230737,0.10762761976823754,-0.01648688183944813,34.69490432739258,-0.0003480000013951212,9.330575942993164
25856057,-0.026135146429910883,-0.000768553670514649,-0.0030087875418551846,-0.07093792847402369,0.22394844544284176,-0.1115393168298695,34.69490432739258,-0.0003480000013951212,9.30412769317627
25869303,-0.007118834087401105,0.006221733562797205,-0.012503274226039807,0.025914128219035604,0.016378372999731994,0.01877327624842806,34.69490432739258,-0.0003480000013951212,9.277853965759277
25882608,0.029236998720988616,0.0018637159375658463,0.0011596985791439973,-0.0013440468136209915,-0.19207324442930407,-0.07068008092774036,34.69490432739258,-0.0003480000013951212,9.251463890075684
25896013,-0.004815634512938427,0.026982286209491946,0.001989190621999981,0.14138546179737688,0.06899421037208953,-0.020970578874230483,34.69490432739258,-0.0003480000013951212,9.224725723266602
25909321,-0.002649975249692904,-0.0025484802274964302,0.0010214177564715765,-0.07657930386699974,0.04821577319421344,0.0701427528931724,34.69490432739258,-0.0003480000013951212,9.198365211486816
25922617,-0.0061823969563841175,0.0004874088275803601,-5.7718180082932946e-05,-0.027202836529014007,0.08089463685080567,-0.01770947175357307,34.69490432739258,-0.0003480000013951212,9.171945571899414
25935733,0.007032514522671729,0.004311957080848305,0.004011384320147471,0.019963774102777165,0.01653615435406941,0.0001893130974082169,34.69490432739258,-0.0003480000013951212,9.145846366882324
25949092,0.022392766930312114,0.009619991458468036,0.006461384206824183,0.01219465989962032,-0.1651689450754219,0.006021868750043069,34.69490432739258,-0.0003480000013951212,9.119253158569336
25962742,-0.005031541953161245,0.011589800447505016,-0.004734780755657697,0.057026892626957704,0.05174285216741836,-0.04008959431706316,34.69490432739258,-0.0003480000013951212,9.09237003326416
25975949,0.02683560640029592,0.0018580137472414826,-0.0009571658448317422,0.01939278249897569,-0.1378293631128198,0.03451390144327959,34.69490432739258,-0.0003480000013951212,9.066096305847168
25989023,0.018774428078681016,-0.020205627394877634,-0.004982350867055452,-0.07296397298068058,-0.13417619728907582,0.07135604356106384,34.69490432739258,-0.0003480000013951212,9.040199279785156
26002139,-0.021597725688293323,-0.008192110707927469,-0.0008588591040856741,-0.05458003123499111,0.173772337074805,-0.04959035157991565,34.69490432739258,-0.0003480000013951212,9.01415729522705
26015563,-0.011958844219856157,0.014547294255616183,-0.00037199346083238716,0.09790569449324238,0.07815534274001124,0.06850496743383871,34.69490432739258,-0.0003480000013951212,8.987650871276855
26028875,-0.009716134025976153,0.007693011829759566,0.008852319259848418,-0.02803536590628397,0.15375903767220578,-0.06157705721607343,34.69490432739258,-0.0003480000013951212,8.961202621459961
26041946,-0.0009650881646572351,-0.006477562904991352,0.003666566601656207,-0.014287029949727525,0.02919905264303857,-0.0019107785361640595,34.69490432739258,-0.0003480000013951212,8.93530559539795
26055126,0.014537240153700282,0.012663655438236443,-0.018951780137606233,0.055800084057601396,-0.03943901049270693,-0.01126158644061448,34.69490432739258,-0.0003480000013951212,8.909263610839844
26068474,-0.032205948370695126,0.021437636830061724,0.022974307652860793,0.059319345964638615,0.26907523044408066,-0.009542764232605805,34.69490432739258,-0.0003480000013951212,8.882728576660156
26082007,-0.01325453482791783,-0.01599796917896734,-0.007812949636988087,-0.05323477858259906,0.0854973305894493,0.01777660879235654,34.69490432739258,-0.0003480000013951212,8.855788230895996
26095122,0.006916584504693457,-0.0023030885195356454,0.0033382549390572613,-0.021398957787454265,-0.025804281698313503,-0.020138998902478278,34.69490432739258,-0.0003480000013951212,8.829629898071289
26108218,-0.03162353609196833,-0.0029139153889379266,-0.015019328331109305,0.02501850871004052,0.21378839905895397,-0.051668921390120914,34.69490432739258,-0.0003480000013951212,8.803674697875977
26121989,-0.0182769612412903,-0.0016258191231455221,-0.010974379015322944,0.05869728173889399,0.11699615444340239,-0.00814382102305089,34.69490432739258,-0.0003480000013951212,8.776386260986328
26135125,0.005945372617766509,0.0063166570599935135,0.006604774781968192,-0.01885337530188025,0.0039031022133713122,0.048826581722590134,34.69490432739258,-0.0003480000013951212,8.750256538391113
26148398,0.008606892681271017,0.006429062423221499,-0.007321979775317233,0.02520628083869525,-0.031916196097283134,0.04486817426372269,34.69490432739258,-0.0003480000013951212,8.723867416381836
26161735,0.0260362903690341,-0.003778302684873669,-0.002248904369622773,-0.05602722290620221,-0.21407424222290317,0.03140474671587512,34.69490432739258,-0.0003480000013951212,8.697447776794434
26175019,-0.016803414567708952,0.00979346891418098,-0.004610906883627308,0.07677032034829523,0.17536917664289575,-0.06983935437992272,34.69490432739258,-0.0003480000013951212,8.671290397644043
26188497,0.006074775531589971,0.000623621828853782,0.00010372094064958759,0.013568802740280717,-0.02577478850006898,-0.006169365257321147,34.69490432739258,-0.0003480000013951212,8.64443588256836
26201668,0.021209059765189497,-0.014802717801034593,-0.006839533940851794,-0.050572392610909844,-0.17149365143984596,-0.03703304829060983,34.69490432739258,-0.0003480000013951212,8.61819076538086
26214927,-0.009726274786404865,0.019704868342848236,-0.0003042770195289535,0.0509873796517013,0.09587228065867492,-0.03104476428371683,34.69490432739258,-0.0003480000013951212,8.591858863830566
26228194,0.0052346314541997785,0.013400596011467147,0.000775052208490612,0.05693441313550096,-0.013709400046314713,-0.03340059724945732,34.69490432739258,-0.0003480000013951212,8.565410614013672
26241854,-0.017023035661503094,0.013372960472088025,-0.007448899537045417,0.09007582091875577,0.10964537542425745,0.03705895439209428,34.69490432739258,-0.0003480000013951212,8.538528442382812
26255209,0.0037737506663053644,-0.004854255300927868,0.012625615631770337,-0.12872758606233248,0.026898607416082854,-0.02754490923417663,34.69490432739258,-0.0003480000013951212,8.51210880279541
26268338,0.035834418339878216,0.007031669425815235,-0.012159899816364339,0.15545777623250956,-0.230623285911971,-0.012991838349851292,34.69490432739258,-0.0003480000013951212,8.486153602600098
26281679,-0.014181453839168245,0.0035828892676348367,0.000442470706533582,-0.016533851757714046,0.086803644313445,0.015141292899418346,34.69490432739258,-0.0003480000013951212,8.459531784057617
26295245,0.010206485886499195,0.00537705783007647,-0.0011809017417023782,0.036139297444599094,-0.04166492853648407,0.0588595256367519,34.69490432739258,-0.0003480000013951212,8.432706832885742
26308482,0.0036202998008580956,0.000506447826009282,0.0013923529830390802,0.009204675631899306,0.009348070626783667,-0.06119225590674304,34.69490432739258,-0.0003480000013951212,8.406403541564941
26321568,-0.0036559568222607197,0.025056866597291005,0.0080773281804285,0.14743530252151515,0.07544896700613712,-0.08180205652808681,34.69490432739258,-0.0003480000013951212,8.380419731140137
26334636,-0.0057551384265721595,-0.005020566981472019,0.010411672237776282,-0.10279275138348254,0.06452461033270396,0.03775005450312108,34.69490432739258,-0.0003480000013951212,8.354522705078125
26347928,-0.01905613692767938,-0.024447990784663975,-0.0014429341486281722,-0.1431679443307985,0.13712748140149245,0.09714829493375632,34.69490432739258,-0.0003480000013951212,8.328045845031738
26361521,-0.004419161951169759,0.0032099445062314658,0.0012447212105428651,-0.008198107951805866,0.13221373396076963,0.03334065479850423,34.69490432739258,-0.0003480000013951212,8.300902366638184
