time,fx,fy,fz,tx,ty,tz,px,py,pz
26356865,-0.04453774433906155,0.1207798041789161,-1.1847358227878133,-9.643326321579693,-5.2388696699407316,0.02978841357220574,29.699362754821777,0.0,8.336310902610421
26370359,-0.05456484802072881,0.14239840500196888,-1.1887797039397938,-9.531373168223105,-5.121735983335283,0.1842987830455698,29.699362754821777,0.0,8.309457341209054
26383648,-0.05505430805993283,0.10074141155409366,-1.2053816016337757,-9.726083278953773,-5.038153462125633,0.11270043496825366,29.699362754821777,0.0,8.283270398154855
26396885,-0.05808103291813316,0.08432226132745857,-1.196046913251327,-9.9283810853276,-4.938407984345149,0.15881856588919518,29.699362754821777,0.0,8.256937542930245
26410157,-0.038588411141970536,0.11083982519552738,-1.194048309243429,-9.716749568009032,-5.084899394303305,0.1678714439303164,29.699362754821777,0.0,8.23051885701716
26423879,-0.04740334625489062,0.10478801469709964,-1.1956483170233265,-9.725932695873368,-5.059327269582811,0.10236764519415331,29.699362754821777,0.0,8.203259030357003
26437060,-0.06150029683913072,0.10738816900088644,-1.211991757850877,-9.59708020524996,-4.9716659797647065,0.09835847663242703,29.699362754821777,0.0,8.177013913169503
26450112,-0.05162996600847691,0.0983648956155867,-1.2082606895285748,-9.498391610774803,-4.994753419609625,0.1969645603768413,29.699362754821777,0.0,8.151116887107491
26463363,-0.047751969542186856,0.09042606334928838,-1.2156453142056933,-9.552629009293593,-5.042867397074984,0.11886511009189604,29.699362754821777,0.0,8.124988118186593
26476881,-0.041743395357973334,0.12034148592725513,-1.214557346723534,-9.294337831159599,-4.923718207725981,0.08077781853884503,29.699362754821777,0.0,8.098278561607003
26490152,-0.06774834627838855,0.08883462319008517,-1.2013819288434875,-9.546688041875527,-4.822433399300744,0.18438474736094435,29.699362754821777,0.0,8.072004834190011
26503563,-0.08285740844458367,0.11489022304672725,-1.2151375454862041,-9.270131262994703,-4.739238069631609,0.12770629054378446,29.699362754821777,0.0,8.045469800010324
26516829,-0.025531872319751958,0.11202431134507407,-1.2168321862174158,-9.424231753776205,-5.159631119089001,0.08147028317061711,29.699362754821777,0.0,8.019109288230538
26530129,-0.06583681523287233,0.1358525441644023,-1.204776832627052,-9.132536514844276,-4.966770906543376,0.04676229445663438,29.699362754821777,0.0,7.992747822776437
26543605,-0.05813139251191535,0.12035756267482078,-1.2282274475025323,-9.258994160890591,-5.0709034485830795,0.10524586904181632,29.699362754821777,0.0,7.966155091300607
26556863,-0.05045550499725149,0.1325413601936889,-1.212432028392131,-9.079447612921548,-5.146921937210292,0.16212434672846143,29.699362754821777,0.0,7.939851799979806
26570108,-0.05712805492923634,0.09753080999528718,-1.22569064048486,-9.37914073010825,-5.233749029008015,0.20033936860864898,29.699362754821777,0.0,7.9137230310589075
26583901,-0.030198241458814667,0.08529502843562975,-1.240657445426392,-9.355663012002985,-5.405345553428214,0.11169653825434978,29.699362754821777,0.0,7.886230984702706
26597272,-0.024666947051063204,0.11357347293777398,-1.2278300854490882,-9.312701569320183,-5.442122076081111,0.015515666597352151,29.699362754821777,0.0,7.859725037589669
26610674,-0.08301720205763408,0.12867278583583852,-1.2288802954538398,-9.230869240448119,-5.0922031900900055,0.12629811057353635,29.699362754821777,0.0,7.833219090476632
26623858,-0.0660464594358765,0.10587711473206518,-1.2437175898892194,-9.35468632145231,-5.228412318151049,0.06428745985773787,29.699362754821777,0.0,7.806973973289132
26637405,-0.06241950735568791,0.1171959873381958,-1.2195798371148334,-9.360265969872188,-5.264932751896227,0.14228692995426329,29.699362754821777,0.0,7.780149022117257
26650573,-0.06256666382414311,0.09785732873010211,-1.2521186206725727,-9.400990850116951,-5.311743114363525,0.15100262027957712,29.699362754821777,0.0,7.753903904929757
26663700,-0.06957140728889089,0.07941400706593438,-1.2473592644343845,-9.366467521885312,-5.252294035061878,0.15959436585816889,29.699362754821777,0.0,7.727804223075509
26676829,-0.06486029574451013,0.09912178689556894,-1.250024644259859,-9.3208389433739,-5.368852266863859,0.07654051253953043,29.699362754821777,0.0,7.701878109946847
26690444,-0.05751179075486057,0.09533140359189574,-1.240814396827032,-9.347401248931277,-5.457855979853344,0.2125609486427109,29.699362754821777,0.0,7.674908200278878
26703822,-0.0726925592540395,0.10165718118749112,-1.2616031680964723,-9.283768554712697,-5.449634317407485,0.041944218336347205,29.699362754821777,0.0,7.6482859048992395
26716988,-0.0651729884341492,0.12619142702357333,-1.2529620211692616,-9.340203112159571,-5.404432392847847,0.04881589139731091,29.699362754821777,0.0,7.622157135978341
26730438,-0.053513152055563395,0.10304876711415822,-1.252897147750605,-9.460300511190042,-5.447630286464067,0.07198151017286847,29.699362754821777,0.0,7.595651188865304
26743662,-0.056726025390532175,0.09527852620671018,-1.2756988727978382,-9.451012202619367,-5.43781279508149,0.10182388504711071,29.699362754821777,0.0,7.569492856040597
26756807,-0.037934025612417877,0.12998708202896214,-1.2644224031503728,-9.434659668745937,-5.580339534938583,0.08233665652746325,29.699362754821777,0.0,7.543305912986398
26769847,-0.07199654791880006,0.10597060779921508,-1.2780350811680448,-9.65295414535968,-5.365800081515944,0.21510621967472332,29.699362754821777,0.0,7.517263928428292
26783117,-0.0877776236630794,0.08341690683905467,-1.2594435048017973,-9.811333163205365,-5.267607585608941,0.07519355245712234,29.699362754821777,0.0,7.490844765678048
26796501,-0.046641047731195595,0.10922535897922536,-1.279980053670994,-9.658129946985511,-5.633830581499792,0.14751511612334411,29.699362754821777,0.0,7.464222947135568
26809728,-0.07788490073338172,0.11562186808127883,-1.271969835378043,-9.56655120610952,-5.4253077486817585,0.0540216836110865,29.699362754821777,0.0,7.438006917014718
26823034,-0.08155348164424803,0.10903105573010485,-1.2829423321002635,-9.545985582687521,-5.457630762727112,0.15350922810175405,29.699362754821777,0.0,7.411588231101632
26836719,-0.06353440118607168,0.06814119339496827,-1.2933805973121428,-9.721184565939119,-5.619942044148706,0.17770328521831402,29.699362754821777,0.0,7.3843861017376184
26849948,-0.03077864408278863,0.08035092203573768,-1.2976107755195954,-9.6695114901481,-5.837419881380596,0.15710528691833758,29.699362754821777,0.0,7.358082810416818
26863079,-0.05218025168519036,0.10990422578461567,-1.2900781114179996,-9.424734471055412,-5.687390521942932,0.13951139607893026,29.699362754821777,0.0,7.331924954429269
26876224,-0.06413663409564663,0.08508744486535891,-1.2966942148617369,-9.61555238033894,-5.62632528594453,0.12720380075980842,29.699362754821777,0.0,7.30576709844172
26889373,-0.07269628060445266,0.07309953706003691,-1.2918758217995614,-9.795868580276814,-5.4051539823234105,0.12164982668094027,29.699362754821777,0.0,7.2797251138836145
26902947,-0.03814725939380992,0.09344879798033467,-1.3048349365138887,-9.631657067565122,-5.686256700795772,0.13896585256780014,29.699362754821777,0.0,7.252638855949044
26916190,-0.062079197622821436,0.12641990816542314,-1.294671310296232,-9.330974925230539,-5.569150734043857,0.10430283859719225,29.699362754821777,0.0,7.226451912894845
26929371,-0.09552811695274954,0.11043146209793875,-1.2894914778447637,-9.270430852870685,-5.318549557146108,0.060272300460717076,29.699362754821777,0.0,7.200380841270089
26942671,-0.06554619109755766,0.11445549005919808,-1.2997940035346707,-9.188529252457272,-5.551736300155282,0.14247710350451825,29.699362754821777,0.0,7.173962155357003
26956282,-0.07895673538850634,0.08947566887758196,-1.3016285761647715,-9.159560880551503,-5.370171582388748,0.09793435502350434,29.699362754821777,0.0,7.146991768851876
26969597,-0.06492451721006098,0.12329036688159922,-1.3034560799215384,-9.043599958018667,-5.436717010403511,0.1332846122449638,29.699362754821777,0.0,7.120428124442697
26982758,-0.07374107574543887,0.10824383509334368,-1.295319769500603,-9.07762041551112,-5.280798454929956,0.05228488512359064,29.699362754821777,0.0,7.094705143943429
26995915,-0.0654534228955308,0.10790877558534717,-1.3073495525370746,-8.992697584642105,-5.4778975090454605,0.13240660786544822,29.699362754821777,0.0,7.06851820088923
27009448,-0.03903813066091377,0.10065506537050917,-1.3063622870752116,-9.122978390365653,-5.63174193662074,0.16047726380391936,29.699362754821777,0.0,7.041664162650704
27022778,-0.07925946100801928,0.12477900534862041,-1.3007717861194221,-8.945854024999683,-5.469437088131167,0.09324790760955892,29.699362754821777,0.0,7.015041867271066
27036041,-0.08310047949019861,0.08950009046192253,-1.3162555521345598,-9.129775218987795,-5.453349858519024,0.06626816302855332,29.699362754821777,0.0,6.988739052787423
27049159,-0.06449570413186567,0.11236412536700158,-1.298356981438138,-8.947978535458635,-5.5615765451911,0.16718419614306868,29.699362754821777,0.0,6.962667981162667
27062473,-0.06761821785724242,0.10443364674988542,-1.2919258795478252,-9.04046010133328,-5.574856579707925,0.1433175457405511,29.699362754821777,0.0,6.936220208182931
27075890,-0.04185424037768026,0.12495815158763346,-1.3145185476164758,-8.769390528076684,-5.900485273899276,0.1431065412234176,29.699362754821777,0.0,6.90954021550715
27089114,-0.057253143006880336,0.10933538253478225,-1.3023607726617943,-9.05324415659802,-5.699809711065464,0.059375919826628376,29.699362754821777,0.0,6.883352795615792
27102420,-0.0915335505196988,0.1118384292596395,-1.3242491944431878,-8.786320149472424,-5.590056240985744,0.1316277373267596,29.699362754821777,0.0,6.856963196769357
27116145,-0.07080902028909408,0.10468367578300963,-1.3096957265471723,-8.95357102693977,-5.630883551322581,0.16545519467288727,29.699362754821777,0.0,6.829876938834786
27129320,-0.06395053922189442,0.08073944510404463,-1.309856080472278,-8.996491821805812,-5.721961104228475,0.14624872480872142,29.699362754821777,0.0,6.803574124351144
27142436,-0.0598576391603336,0.09731608490118049,-1.3057776489719628,-8.934950815298656,-5.726054030698419,0.09223808374101594,29.699362754821777,0.0,6.777677098289132
27155601,-0.04198554488557438,0.09247375282325976,-1.320234409978974,-8.750710785380406,-5.9021509555612806,0.15241486511493463,29.699362754821777,0.0,6.751606026664376
27168582,-0.05387847857262962,0.09705840822071732,-1.3092444775864385,-8.778481384697365,-5.835938695343396,0.1686825014112756,29.699362754821777,0.0,6.725824872031808
27181991,-0.06744881442178086,0.08079780324156349,-1.3019679777610764,-8.790646067612801,-5.809774743140826,0.12086785922040022,29.699362754821777,0.0,6.699261227622628
27195381,-0.03158508053885756,0.09963000598392924,-1.3072583525031103,-8.638338477690386,-6.113208947299588,0.1269244972586634,29.699362754821777,0.0,6.672783890739083
27208550,-0.07621033422255952,0.06900266320840931,-1.2947017705601311,-8.749949904038104,-5.825098239351304,0.21318846153384285,29.699362754821777,0.0,6.646770993247628
27221776,-0.045851459160610286,0.09395988436012148,-1.3168881578881044,-8.588851982996957,-5.97328503422664,0.20885422229948603,29.699362754821777,0.0,6.6203809175640345
27235132,-0.06392771869803937,0.11402197356006916,-1.2825555898479464,-8.548412834303356,-5.712112572029339,0.13990491533671445,29.699362754821777,0.0,6.593933144584298
27248254,-0.08593473175464217,0.09183139087800374,-1.2973708309809435,-8.611597628321924,-5.635714630886005,0.16596024599108006,29.699362754821777,0.0,6.567948857322335
27261353,-0.06200784727036979,0.08739942217268037,-1.2791657955204694,-8.738103392792489,-5.646789698535505,0.042592726184352614,29.699362754821777,0.0,6.54190687276423
27274939,-0.05794800897208985,0.08297364241753247,-1.2957171685410613,-8.713366561769227,-5.7364891512420595,0.16420315703573962,29.699362754821777,0.0,6.515024224296212
27288107,-0.08716190982036354,0.0909864135072933,-1.2890703154789094,-8.730950190800947,-5.525333894840264,0.12459099487023195,29.699362754821777,0.0,6.4888949785381556
27301263,-0.07496690987218191,0.08796070196057659,-1.2797121324584348,-8.795203323842621,-5.611259393713363,0.11773136282224783,29.699362754821777,0.0,6.46285299398005
27314393,-0.0736573117158934,0.08513745922704219,-1.2849228322545718,-8.751356633797545,-5.59751323791753,0.0790323802780648,29.699362754821777,0.0,6.436811009421945
27327506,-0.060930800298908405,0.10580924222355481,-1.2893650855474381,-8.560034709029722,-5.655718205467911,0.14046934538399825,29.699362754821777,0.0,6.4107981119304895
27340854,-0.08418022934397218,0.11299294220314948,-1.2858977322544378,-8.426566586747256,-5.517758454953784,0.07071029515385874,29.699362754821777,0.0,6.384292164817452
27353953,-0.07648717998554933,0.07835684707222956,-1.2917862259809807,-8.50568451182803,-5.501478666256572,0.07831800176450443,29.699362754821777,0.0,6.358511010184884
27367356,-0.056063658942226535,0.08524846973107625,-1.2884197062840914,-8.515062283361644,-5.597343340464034,0.08697098843133233,29.699362754821777,0.0,6.331831017509103
27381095,-0.032280306231510014,0.08508969638485908,-1.2940481924187717,-8.518330223880838,-5.754182270502438,0.20150700225877927,29.699362754821777,0.0,6.304628888145089
27394557,-0.06401300802922139,0.10969315710491401,-1.2958338212883382,-8.481197590916342,-5.457198284587028,0.14324095983262808,29.699362754821777,0.0,6.278036156669259
27407795,-0.09459282082063192,0.08897199940236966,-1.2911138138045857,-8.578591361356274,-5.227860026751136,0.15869648703270656,29.699362754821777,0.0,6.251906910911202
27420780,-0.06091364520950249,0.07363357829142814,-1.3047758316829379,-8.651485631480345,-5.519571042767145,0.16801551158803818,29.699362754821777,0.0,6.226097146049142
27434282,-0.06721360376324537,0.09784081808091116,-1.2952726538598442,-8.332538526185264,-5.468157294581198,0.12629841567887468,29.699362754821777,0.0,6.1993298921734095
27447488,-0.05924149409349111,0.10950889221712234,-1.2994929640203035,-8.23569563672292,-5.451986282158741,0.08899767007757475,29.699362754821777,0.0,6.1729979906231165
27460496,-0.047126336979624206,0.07452846946040603,-1.2921626168323073,-8.39460815143233,-5.5361659700900905,0.129679970267091,29.699362754821777,0.0,6.1471591386944056
27473714,-0.07883524479654591,0.09639309724706013,-1.3226693270963912,-8.22094871632789,-5.353967823049102,0.12732009509542053,29.699362754821777,0.0,6.1209140215069056
27487092,-0.04422521031672133,0.07690012098641574,-1.2897482936443243,-8.366884527653696,-5.452458654238972,0.1705040281151824,29.699362754821777,0.0,6.0944080743938684
27500633,-0.06671176725868522,0.11536565391489884,-1.309868157192537,-8.049071867812437,-5.421981766587981,0.14937218256203977,29.699362754821777,0.0,6.067554036155343
27513752,-0.04405197309580622,0.09514379253881744,-1.3174373280632983,-8.134482496343598,-5.64566589905766,0.14674384547092956,29.699362754821777,0.0,6.041396180167794
27527039,-0.018286903881374883,0.09129469194786122,-1.3041351406991342,-8.212327891170176,-5.723635802679452,0.07327755968278638,29.699362754821777,0.0,6.014890233054757
27540573,-0.052575084759630464,0.044102319381525756,-1.3257662392747491,-8.324446790816225,-5.62546682483468,0.14126280202642505,29.699362754821777,0.0,5.9879489336162806
27553877,-0.0556325381309728,0.07826185092614457,-1.3312226447960587,-8.08915321688989,-5.639628250681261,0.08303849966412713,29.699362754821777,0.0,5.961472073569894
27567015,-0.09469444573100683,0.07909535837800252,-1.3061589322176483,-8.231629491871406,-5.377299190417196,0.08853019499703052,29.699362754821777,0.0,5.935430089011788
27580200,-0.06506238668054332,0.07664781614206717,-1.321286449629441,-8.231279251564438,-5.643695363532002,0.05674247434891555,29.699362754821777,0.0,5.9093590173870325
27593304,-0.05098471155563855,0.11102670545732929,-1.3120809000538807,-8.022893183384,-5.715372200452036,0.14787586385227058,29.699362754821777,0.0,5.883229771628976
27606927,-0.0539088701107171,0.09988094703102934,-1.3150488578086108,-8.071795325152777,-5.68986019360757,0.1219108225334935,29.699362754821777,0.0,5.8562021646648645
27620186,-0.05555071974679837,0.09818319608423831,-1.3218423599937181,-8.107961133096065,-5.682669038957206,0.13691251880850075,29.699362754821777,0.0,5.8299570474773645
27633308,-0.05427272795550531,0.0647368959489274,-1.3429700814524472,-8.205391806839774,-5.773825558497093,0.1328887676826298,29.699362754821777,0.0,5.803915062919259
27646652,-0.071260280428044,0.09775865220517854,-1.3278540879353784,-8.134856425208557,-5.644522154135666,0.11702006334914472,29.699362754821777,0.0,5.77729276753962
27660476,-0.05435899837041225,0.12863007346389344,-1.3295886753292607,-7.896763254342616,-5.841317631590014,0.060646644123739435,29.699362754821777,0.0,5.749917069450021
27673630,-0.03912962131490927,0.07210692945762087,-1.3345019296768443,-8.193304549057238,-5.90413698950818,0.07861590437018506,29.699362754821777,0.0,5.7238169107586145
27686844,-0.06013730839708842,0.09007910238848549,-1.3415531675663446,-8.067362643953949,-5.886173405866719,0.13943790923184096,29.699362754821777,0.0,5.69786218740046
27700266,-0.04817048342358321,0.06014573971052606,-1.351616300072474,-8.19736797455635,-6.024068834359758,0.22812965756888204,29.699362754821777,0.0,5.671501198783517
27713789,-0.07741663175092128,0.09950245043879136,-1.3372278919391536,-8.108946686339312,-5.70951469057904,0.10530586808418718,29.699362754821777,0.0,5.64453081227839
27727055,-0.08806861333098226,0.10513381642506436,-1.3461109561829172,-8.087528652499575,-5.683274588634633,0.0838504774495874,29.699362754821777,0.0,5.618227997794747
27740371,-0.07070076153008298,0.08902755306054333,-1.3490983061399633,-8.11110659443004,-5.832452639878673,0.15924463932562105,29.699362754821777,0.0,5.591867009177804
27753531,-0.05529555739589043,0.08437141265703385,-1.325772191577125,-8.319545828834691,-5.832070839866477,0.1573094007732152,29.699362754821777,0.0,5.565680066123605
27766924,-0.039068068733327355,0.07584723686207973,-1.346272539203865,-8.302404971341453,-6.062569475730767,-0.0028676948926360524,29.699362754821777,0.0,5.539145031943917
27780421,-0.08435168120672953,0.07450133946625925,-1.35783980658011,-8.261994096485871,-5.8091894372492145,0.05874706330516588,29.699362754821777,0.0,5.512204209342599
27793568,-0.057998023160938494,0.10153171588973553,-1.3650299671470973,-8.20366538676539,-5.945186643405949,0.03595649711793669,29.699362754821777,0.0,5.4861622247844934
27806797,-0.07344712863653902,0.07745831416644133,-1.3444115683078017,-8.334116921257522,-5.839813257892429,0.013802944585307841,29.699362754821777,0.0,5.460003891959786
27820724,-0.06151364385662639,0.08652428900231124,-1.364848695850628,-8.160865509876437,-5.956604290291947,0.10495980974066299,29.699362754821777,0.0,5.432425061240792
27833824,-0.0453462205797992,0.10986965615118383,-1.3577240152387828,-8.004549684484804,-6.133942160830555,0.10596790422660263,29.699362754821777,0.0,5.406383076682687
27846923,-0.09140189595200177,0.09043779327897328,-1.3518093574372112,-8.143032249690663,-5.841955809509235,0.16926022815884778,29.699362754821777,0.0,5.380341092124581
27860122,-0.06463936623031286,0.08223096138359498,-1.3671369651596104,-8.180829483740869,-6.0045727727888,0.13193978998025813,29.699362754821777,0.0,5.3541832361370325
27873141,-0.03523692747658158,0.09965593362192138,-1.3572316104567554,-8.010070351226382,-6.150443774510675,0.144774148909125,29.699362754821777,0.0,5.328286210075021
27886647,-0.08850881953264,0.11033082795679672,-1.3551586504080966,-8.009910549924882,-5.8399881812078736,0.15111053095325744,29.699362754821777,0.0,5.301315823569894
27899859,-0.08306033804064628,0.08557837238738752,-1.3497804494181787,-8.25070160142755,-5.876788979499997,0.1970816737413159,29.699362754821777,0.0,5.275157967582345
27913126,-0.075143976400458,0.08807493339897121,-1.3719332190400264,-8.165912215337265,-5.977663528067138,0.11970845006002762,29.699362754821777,0.0,5.248767891898751
27926327,-0.07935839966014013,0.0758433900413662,-1.3484506007694455,-8.225806948850003,-5.858742994217868,0.10316483678631272,29.699362754821777,0.0,5.222610035911202
27940106,-0.03774256964621214,0.08487361733334797,-1.3588603345776091,-7.995359632872088,-6.1095114545985805,0.18502455251850947,29.699362754821777,0.0,5.195262948051095
27953498,-0.08754392610067452,0.08391742942766722,-1.3439654308330868,-8.204106665587215,-5.7430794092319335,0.07416921643441654,29.699362754821777,0.0,5.168815175071359
27966502,-0.07457365251954684,0.08685249802202932,-1.3546442068555855,-8.030043515460896,-5.817761768338945,0.14677469890399664,29.699362754821777,0.0,5.14300493337214
27979715,-0.0345108364569211,0.06111946416063674,-1.348498977208449,-8.191420491497869,-6.071498976395036,0.18518504524612212,29.699362754821777,0.0,5.116557160392404
27993224,-0.06605220915284038,0.09232560762361608,-1.3460197079099618,-8.004763838190993,-5.811493693638708,0.06631760843335144,29.699362754821777,0.0,5.089760819450021
28006481,-0.11118600205983942,0.0991473057815524,-1.348383473975947,-7.910748362351466,-5.56146043062356,0.15148039069219266,29.699362754821777,0.0,5.063544789329171
28019720,-0.03936432530012901,0.09241693630802228,-1.3366066021499519,-7.919137144425555,-6.003479527519021,0.18596591941960838,29.699362754821777,0.0,5.037357846274972
28032848,-0.08177702615283389,0.06451926734166191,-1.326315157958101,-8.050041113686781,-5.821549860208554,0.12449298486483684,29.699362754821777,0.0,5.011286774650216
28046310,-0.052627919800476874,0.12042641908817675,-1.34339253784924,-7.584332862412747,-6.0967613376245335,0.14096144671145083,29.699362754821777,0.0,4.984519997611642
28059737,-0.06847634201265862,0.0858027974214961,-1.3250705277076542,-7.813546421793475,-5.926990876548368,0.17916366721989618,29.699362754821777,0.0,4.957898179069161
28072885,-0.08590939412478393,0.06393099708433247,-1.3210278000069127,-7.922389317891334,-5.841435542223044,0.11627708544869364,29.699362754821777,0.0,4.931739846244454
28086138,-0.05595532484242716,0.08250357677222642,-1.3100293743114033,-7.831300497353318,-6.06847010029802,0.08501553605428214,29.699362754821777,0.0,4.905349770560861
28099941,-0.06621020128868516,0.05171739272760245,-1.3145726397378557,-7.994327135309497,-6.053007254791785,0.17675397390527436,29.699362754821777,0.0,4.878003159537911
28113257,-0.056752144062295784,0.09768229972241427,-1.3170974004882754,-7.708720246326401,-6.141263893041087,0.10149257538886403,29.699362754821777,0.0,4.851497212424874
28126501,-0.06639285654917382,0.08868188692979473,-1.3319808653093124,-7.593429335134921,-6.047235877824425,0.0891905967936637,29.699362754821777,0.0,4.825252095237374
28139797,-0.08574337054414682,0.08137702838082328,-1.2875514045863925,-7.770975130937522,-5.887106474048478,0.10158333377766482,29.699362754821777,0.0,4.799036065116525
28152911,-0.07944691721268038,0.09954392228497166,-1.2969309687133315,-7.620312621315044,-6.021353186076359,0.08001013510124722,29.699362754821777,0.0,4.773168126121163
28166427,-0.08164546001577744,0.07148323933513367,-1.3044284530128394,-7.710731341369989,-6.084343096871175,0.14807940393259855,29.699362754821777,0.0,4.746285000815988
28179582,-0.08798722951636684,0.10211315734317283,-1.275593128520569,-7.533500196756208,-6.0080709378259005,0.12087339160850163,29.699362754821777,0.0,4.720039883628488
28192723,-0.05750165202952928,0.08654528004003659,-1.2612000962223293,-7.430182799404186,-6.204881240120008,0.16952822310106797,29.699362754821777,0.0,4.693911114707589
28206245,-0.0543862005359963,0.09924705641581877,-1.24836510820829,-7.385068135015839,-6.2264694468509685,0.16038750811506475,29.699362754821777,0.0,4.667114773765206
28220055,-0.0672001243064182,0.0925486971863636,-1.217768413194166,-7.546271675663029,-6.048942028909513,0.10779346954991098,29.699362754821777,0.0,4.639739075675607
28233372,-0.0860956197175109,0.09289629303353575,-1.2213459776032454,-7.413510949098811,-5.9469832900300315,0.12999579018929097,29.699362754821777,0.0,4.613407174125314
28246587,-0.07603159536277904,0.07248929984746955,-1.2199663948355752,-7.543241788651848,-5.969708428887925,0.12384388792553125,29.699362754821777,0.0,4.587132969871163
28259827,-0.050728303268458674,0.07304165770916704,-1.2048713017298418,-7.495956307318714,-6.207464927901528,0.11988049948134716,29.699362754821777,0.0,4.5610618982464075
28272986,-0.0636596721320597,0.09061150064511203,-1.212761714355815,-7.373771954616231,-6.1055361444268375,0.11617996932761443,29.699362754821777,0.0,4.534759083762765
28286553,-0.05636337565360616,0.0896940573971392,-1.1967167705192736,-7.415332490085191,-6.142560996679348,0.08190098918187516,29.699362754821777,0.0,4.507615128532052
28299776,-0.0784996222636849,0.06448720741046587,-1.1796452285386803,-7.706962845843357,-6.010234772714446,0.13363550287203552,29.699362754821777,0.0,4.481428185477853
28312998,-0.048954609106099056,0.09702671306904609,-1.1880123468465706,-7.364920891732563,-6.225137201234469,0.14101491126857368,29.699362754821777,0.0,4.455328026786447
28326317,-0.042672651391597594,0.09826949125381867,-1.1766043981047454,-7.331123809708551,-6.259189003405252,0.09478960839652473,29.699362754821777,0.0,4.429170170798898
28339693,-0.1028729542403295,0.08938934682364597,-1.154975488320039,-7.463702072556053,-5.822748132206096,0.03947419959474985,29.699362754821777,0.0,4.402547875419259
28352959,-0.08372203271866274,0.10022345422041479,-1.1607538326561366,-7.294433152933681,-6.040849892624179,0.1704882283366551,29.699362754821777,0.0,4.3762450609356165
28366133,-0.03867107817392812,0.06302765588049741,-1.1687867033174166,-7.500653609255362,-6.288651700391883,0.23883762053916868,29.699362754821777,0.0,4.350058117881417
28379362,-0.05675814241865673,0.09505828901083646,-1.1540423691810524,-7.370421809443773,-6.061015390430184,0.004004800220933191,29.699362754821777,0.0,4.323783913627267
28393284,-0.05497743981773073,0.12092894435194745,-1.1471599140303064,-7.104070469350457,-6.046505989696028,0.13901577399516896,29.699362754821777,0.0,4.2963500414043665
28406658,-0.08320287467967757,0.06764567908634422,-1.1362481878210136,-7.495845145412645,-5.843957578835598,0.06901661546851301,29.699362754821777,0.0,4.26987318135798
28419862,-0.086223592941165,0.08236466495744832,-1.1354983841968322,-7.416147906832691,-5.840901155532302,0.13500902781791524,29.699362754821777,0.0,4.243483105674386
28433003,-0.036448873598351916,0.08236887608556076,-1.1422309075924937,-7.238217256362212,-6.162733063535766,0.09940773803116443,29.699362754821777,0.0,4.217267075553536
28446158,-0.055839631192088124,0.08488655844710724,-1.1165559804425387,-7.2506802868398985,-5.897913726996483,0.06994261645890276,29.699362754821777,0.0,4.191254178062081
28459625,-0.08445429308289665,0.07962285180272044,-1.1117112925951038,-7.2063192349773075,-5.633729024778402,0.016432908950058334,29.699362754821777,0.0,4.164631882682443
28472857,-0.0626036471047069,0.05752697379960203,-1.1209337807375328,-7.2677460826355755,-5.878316233134781,0.24813728777163746,29.699362754821777,0.0,4.1383290681988
28486218,-0.04365580863026919,0.10098992697019593,-1.1060544848149592,-7.102743336919673,-5.884622207197234,0.028586433180748827,29.699362754821777,0.0,4.111852208152413
28499630,-0.06951825002148881,0.1191691037852296,-1.1295537921786694,-6.799515004611955,-5.824343901516867,0.08818445782784323,29.699362754821777,0.0,4.085084954276681
28513330,-0.07739278247568748,0.04747641538365688,-1.1200962058390762,-7.183012295897488,-5.718788629383182,0.17265664072037623,29.699362754821777,0.0,4.057999173179269
28526639,-0.0603027560147642,0.08276638257749358,-1.1071632137682283,-7.009881570582834,-5.791808171333374,0.045093483315032046,29.699362754821777,0.0,4.031493226066232
28539733,-0.040516525169834505,0.04391042329238726,-1.0977083582193958,-7.28570809124939,-5.979906562933847,0.1704581127463065,29.699362754821777,0.0,4.005306044593453
28553049,-0.08238231454219669,0.09342686731682104,-1.118339445579489,-6.792979692538637,-5.806109375539689,0.08494191000013274,29.699362754821777,0.0,3.978858033195138
28566359,-0.06900849390409913,0.09674406762583176,-1.0997237356452825,-6.874570584133188,-5.7116655072388856,0.09333015380219933,29.699362754821777,0.0,3.952265063300729
28579951,-0.0652192230799793,0.0687082613426071,-1.1029589565500988,-6.96167467186093,-5.837643685922471,0.01227451768252763,29.699362754821777,0.0,3.925294915214181
28593195,-0.07162279670666916,0.07251340097834369,-1.099379091423256,-6.9620234912216254,-5.798393903205506,0.1353846765550486,29.699362754821777,0.0,3.899224082008004
28606608,-0.0626503701157124,0.049625016053933546,-1.0884332350441621,-7.072665688771082,-5.9178964973475825,0.043939840010384756,29.699362754821777,0.0,3.8725729379802942
28619964,-0.08475352872591468,0.08042293556571956,-1.1015043212145468,-6.953398933570792,-5.810704242160282,0.08822770202858976,29.699362754821777,0.0,3.8461831007152796
28633601,-0.07799364196084468,0.05928432667372707,-1.1034424488645973,-6.979382042960893,-5.915683325007931,0.16642435051085158,29.699362754821777,0.0,3.8189518842846155
28646950,-0.07163432144664261,0.07811984522772963,-1.0988803438414814,-6.91797296675287,-5.916095716562046,0.1746663551269627,29.699362754821777,0.0,3.792417088523507
28660038,-0.08641127960184614,0.08877521155880297,-1.0808413162454817,-6.918111569565326,-5.8617174169904995,0.11239271171277565,29.699362754821777,0.0,3.7665489111095667
