time,fx,fy,fz,tx,ty,tz,px,py,pz
27395813,0.026557840100339902,0.08344446553411,-1.6460005664786508,-4.994185593333839,-0.11886276151076203,0.021042188434801545,9.90135383605957,0.0,6.249412801116705
27408977,0.024532811294495804,0.07344414310906089,-1.63653957566183,-5.1063064461787775,0.021626686194391453,0.046803215830884426,9.90135383605957,0.0,6.223254945129156
27422421,0.0011062003544717314,0.08105325712529954,-1.6415406199047153,-5.013431978212669,0.20367083370707562,0.022377411799748614,9.90135383605957,0.0,6.196400906890631
27435517,0.024731656623631082,0.04962206481806941,-1.6476836194951086,-5.089794975177945,0.0696066132044777,-0.0056465392079196874,9.90135383605957,0.0,6.17059114202857
27448824,0.005452363439071295,0.06629379117812029,-1.6497607767171878,-4.98657088570755,0.165041593600586,0.06449820193745737,9.90135383605957,0.0,6.144201066344976
27462088,0.030343712019603508,0.08488271880073484,-1.6500823048647677,-4.920985620432198,0.08836790125001137,-0.05465528768593586,9.90135383605957,0.0,6.117897775024176
27475497,-0.011105556567516661,0.07986382122356472,-1.6460411561613155,-4.9521565014100055,0.315420313929506,0.01797961438797202,9.90135383605957,0.0,6.091246869415045
27488964,0.04518759207200196,0.05839243767081781,-1.6522514350333901,-5.058919013035929,-0.03062698261622465,-0.015459261113843326,9.90135383605957,0.0,6.064392831176519
27501957,0.031483824448920394,0.09477164279867889,-1.642134549378259,-4.760452008044382,0.04066521858531935,0.02376560745949874,9.90135383605957,0.0,6.038612153381109
27515320,0.011641327686682246,0.05689910017518329,-1.6588533193174186,-4.861184328337387,0.10786766748152665,0.03538516440780981,9.90135383605957,0.0,6.012018945068121
27529012,0.0215550457816569,0.0882880072779395,-1.6457724096799453,-4.73195292812526,0.025702415505723053,-0.020861104135011743,9.90135383605957,0.0,5.984874989837408
27542270,-0.011688386691678598,0.066213878081264,-1.637293005164964,-4.845186656155025,0.2644573510470245,-0.0020594352851901476,9.90135383605957,0.0,5.958629872649908
27555223,0.02259589193671907,0.06448310698140425,-1.6459312978183849,-4.735879274833874,-0.03588074902549465,-0.02284331502396597,9.90135383605957,0.0,5.932732846587896
27568551,0.012740471074841775,0.10126991916909844,-1.620691025197506,-4.515338133228568,0.10976759026371141,0.0020045776974377816,9.90135383605957,0.0,5.906342770904303
27581919,-0.029336324461699093,0.05616520410335646,-1.6229513404033422,-4.73666268273432,0.17373428200576768,0.09027286644340293,9.90135383605957,0.0,5.8797500394284725
27595461,0.01500881283905331,0.057595703878682514,-1.6319721084723062,-4.722578836395147,-0.046939675116236756,0.046419634441676294,9.90135383605957,0.0,5.85298278555274
27608746,0.014887703557591614,0.04877726215463163,-1.6218953376048428,-4.817319349708335,-0.10951253027621632,0.019122534879667086,9.90135383605957,0.0,5.8265931867063046
27621781,0.021093946665711183,0.0717196388153356,-1.634712054236121,-4.595802321656421,-0.1479693999675682,0.0033638577229915256,9.90135383605957,0.0,5.800841119140387
27635006,0.005983340385369296,0.0842076336450317,-1.6239511824602444,-4.434660120860858,-0.07440254074379915,-0.007983042678109342,9.90135383605957,0.0,5.774566914886236
27648792,0.02905520072232859,0.04466842150488892,-1.6259650732254045,-4.720253921054901,-0.3072341219209136,0.016129722199867302,9.90135383605957,0.0,5.747162129729986
27662149,-0.00803670891704078,0.07545221918039946,-1.6019844369095468,-4.6119934830268114,-0.10526673269383835,0.028228023200060903,9.90135383605957,0.0,5.720742966979742
27675354,0.03128560557886928,0.06043557745626238,-1.6306009684012268,-4.6436563425592325,-0.43000592408232663,0.0472339878039989,9.90135383605957,0.0,5.694556023925543
27688380,0.013993189142289975,0.08285292606500905,-1.6034816808808776,-4.639974513167367,-0.2699482816122831,0.047914528140108104,9.90135383605957,0.0,5.668658997863531
27701887,-0.0025482078404257535,0.06785630690166755,-1.606326674827281,-4.659854909002185,-0.20400418622901384,0.039904949514085075,9.90135383605957,0.0,5.642037179321051
27715000,0.05005740457685626,0.057157208945155524,-1.614248631063923,-4.733762978437916,-0.5513922635225548,0.014359613974352925,9.90135383605957,0.0,5.6161110661923885
27728236,0.0021140630902904967,0.07692860874444252,-1.596070193768069,-4.788848346287608,-0.07694683525476798,-0.08991895069103961,9.90135383605957,0.0,5.590126778930426
27741388,0.0023703344900063428,0.05714120697611058,-1.613362054740665,-4.775329607651493,-0.19288319723067815,0.07019013365001214,9.90135383605957,0.0,5.564056184142828
27754781,0.025274960586176842,0.041077089991849114,-1.6046700892641208,-4.953858950875475,-0.28681619739031383,0.010291088447797136,9.90135383605957,0.0,5.537404801696539
27768273,0.014811137517755313,0.06478333457649699,-1.6136232650616298,-4.7986023220189296,-0.31339378216532765,-0.03545450606561573,9.90135383605957,0.0,5.510753896087408
27781443,0.015521969589031848,0.06406417407689613,-1.5928693462079948,-4.80919512213066,-0.32465864535764055,0.021146838080380093,9.90135383605957,0.0,5.484711911529303
27794675,0.0034797987849821688,0.06981543980318161,-1.5912212062779532,-4.709580250253342,-0.303435386711957,0.025203461068205257,9.90135383605957,0.0,5.458466794341803
27808461,0.0013770420003678119,0.04252141590129632,-1.5875993035756422,-4.929811009219588,-0.27612222755581506,0.09917949325148001,9.90135383605957,0.0,5.431091096252203
27821645,0.037017314298562365,0.037511942588910774,-1.6001764126095914,-4.76720788826503,-0.6175855311474994,0.007567190821319514,9.90135383605957,0.0,5.4051358960568905
27834711,0.015596244782357882,0.07196516202212333,-1.5748916390956842,-4.6475295368978,-0.46125938158307456,-0.01640418938108823,9.90135383605957,0.0,5.379122998565435
27847913,-0.007619562411066649,0.07997744942703289,-1.5817420278416476,-4.543371380502094,-0.40711087452322303,0.03464914120222318,9.90135383605957,0.0,5.352877881377935
27861042,0.011243569834343603,0.035766114907935354,-1.5874526593653109,-4.766127558382749,-0.43391017204262106,0.046228011070191144,9.90135383605957,0.0,5.326632764190435
27874552,0.030836749492072713,0.06443852410728113,-1.5753371905736067,-4.642411906359268,-0.5460432770035961,0.0063866509773227165,9.90135383605957,0.0,5.29980781301856
27887695,0.007112166530531816,0.08571570833270448,-1.5624019338278934,-4.467136161999925,-0.440063678914818,-0.01066901437280876,9.90135383605957,0.0,5.273679044097662
27900922,0.007011633726739852,0.06592441004151484,-1.5638831583700517,-4.619357725215629,-0.4168796779183861,-0.02414431105475856,9.90135383605957,0.0,5.247404839843512
27914310,-0.018059571925465256,0.07882518733383659,-1.5599722139547716,-4.643647284882704,-0.2752016765360672,0.00782263238977876,9.90135383605957,0.0,5.2208121083676815
27928012,0.011333144243764082,0.0572010506585614,-1.5625037975742104,-4.591797696451135,-0.4497207216967336,0.10896672150743214,9.90135383605957,0.0,5.193609979003668
27941142,-0.0018937567359258445,0.07128375029922474,-1.555155674085514,-4.566114990674109,-0.3211586849760355,-0.008656315886380384,9.90135383605957,0.0,5.167423035949469
27954361,0.010627782874674807,0.0790795349749831,-1.539736554971831,-4.561040671364925,-0.3015427283560701,0.0041083017557745904,9.90135383605957,0.0,5.141351964324713
27967706,-0.014944239677591398,0.061872452736767336,-1.551132391195958,-4.59822479633074,-0.25573310878219147,-0.04915942044108235,9.90135383605957,0.0,5.115135934203863
27981297,-0.0016658807504974504,0.04125213427669383,-1.549687955644717,-4.732144000443817,-0.33797365195126616,-0.023747351543065065,9.90135383605957,0.0,5.088195111602545
27994604,0.03161708463570223,0.09541893167838378,-1.5278982908327337,-4.429998445867781,-0.5957627557505596,0.01386147912313973,9.90135383605957,0.0,5.061775948852301
28007684,-0.012196743192464776,0.05587538205654585,-1.5396849189610984,-4.527615841553711,-0.3467340601928637,0.10435674785093951,9.90135383605957,0.0,5.035878922790289
28020932,0.015155094717719031,0.0727913371683262,-1.5177161141634057,-4.481937420188245,-0.5124298281910562,-0.01719428721114369,9.90135383605957,0.0,5.009547021239996
28034304,0.018728635201665345,0.040590435523861323,-1.5246747254418997,-4.541829573635717,-0.6387470842391139,0.08835569749176386,9.90135383605957,0.0,4.983186032623053
28047778,-0.0011530462719084866,0.060525365864224856,-1.5180525259398479,-4.403488856148535,-0.5280667416645866,-0.036122627423452514,9.90135383605957,0.0,4.956361081451178
28060970,-0.02273806740606732,0.07065419778357285,-1.5176412870976603,-4.34448362022437,-0.3846334069243529,-0.0418169230896801,9.90135383605957,0.0,4.930086877197027
28074196,-0.013112173782051872,0.05562443645268722,-1.505775659797471,-4.440279823147769,-0.44647719991490753,0.004405844209689036,9.90135383605957,0.0,4.903929021209478
28087925,0.006197124678231081,0.05430239960078165,-1.5093147757632657,-4.398173139165195,-0.6576397439072306,0.038806108950563356,9.90135383605957,0.0,4.876755978912115
28101167,0.00855197902597471,0.04022081477090733,-1.4905038098143042,-4.5726814510864,-0.7002386111007617,-0.004187605292202079,9.90135383605957,0.0,4.850336816161871
28114356,-0.007409939992037096,0.058188276781319104,-1.48910316726868,-4.357862094555237,-0.6652577076343444,0.0348061616024431,9.90135383605957,0.0,4.824034001678228
28127366,-0.009400331402300122,0.05701145948264763,-1.4954658825959266,-4.351813602636902,-0.7215830326513757,0.054665819448995734,9.90135383605957,0.0,4.798166062682867
28140360,0.009990135286264135,0.05545329011254996,-1.45680996146298,-4.41128749009561,-0.7220362033287824,0.00925286602622677,9.90135383605957,0.0,4.772558953613043
28153894,-0.025213805895782926,0.051198054648637914,-1.4781289705604308,-4.403997539230957,-0.6748603793380408,-0.06831585852496502,9.90135383605957,0.0,4.745647218078375
28167308,-0.006251886770288095,0.07516004864773729,-1.4740560338137019,-4.255374309922271,-0.7616408405653203,0.0404401360500124,9.90135383605957,0.0,4.718909051269293
28180526,-0.0013157869885676021,0.07575832377719749,-1.4427557698739035,-4.30954363924641,-0.867678259502874,0.04421967925683745,9.90135383605957,0.0,4.692722108215094
28193738,-0.010993960674368086,0.039956748857591595,-1.4673354183145426,-4.408679099102166,-0.8825207851999988,0.02073690107552295,9.90135383605957,0.0,4.666592862457037
28207410,0.03413090681642261,0.05656601776273007,-1.4469286702065072,-4.36629575282123,-1.0639978555351863,0.04991304303339561,9.90135383605957,0.0,4.639564778655767
28220640,-0.009645403511655104,0.06292367554157963,-1.431016963126584,-4.415464907476078,-0.7938786202437811,0.03662358220483952,9.90135383605957,0.0,4.613320138305426
28233849,-0.02116453498013371,0.06038254135607746,-1.4474856621274446,-4.402794047421327,-0.7500206431598588,0.09641197580569738,9.90135383605957,0.0,4.587016846984625
28247071,0.01912239461244969,0.04576163654375831,-1.4186654656526814,-4.606092252388525,-0.9837271935325465,0.023245088823511395,9.90135383605957,0.0,4.5605690740048885
28260520,0.010412297814245797,0.04793055991850803,-1.4302734462387858,-4.500023317270653,-0.9688902330384028,0.03337490881081706,9.90135383605957,0.0,4.53394677862525
28273888,0.004902481741606568,0.05916553909034494,-1.4222766391144595,-4.49501142461564,-0.9513057829827449,-0.004712922642315931,9.90135383605957,0.0,4.507440831512213
28286882,0.002338906882051184,0.04983941169045902,-1.4152551086409388,-4.549374012905659,-1.0243102203204835,0.05338561672050446,9.90135383605957,0.0,4.481660153716803
28300150,0.006795854558497627,0.05013565780289486,-1.416406757488027,-4.551881330557688,-1.0877467741888793,0.04628408003889106,9.90135383605957,0.0,4.455415036529303
28313576,0.03921030008094384,0.06344228888827397,-1.4141064926466809,-4.423025739846118,-1.380114813580139,0.06316006022141352,9.90135383605957,0.0,4.428764130920172
28327033,0.004559415911696174,0.058128613229543546,-1.3954951789106425,-4.470839742364511,-1.0232930455664544,-0.01945551550693736,9.90135383605957,0.0,4.401996877044439
28340213,-0.02113414960440263,0.08189430456970825,-1.3924694746022948,-4.243758209409524,-1.0176091361240651,-0.038803439700501485,9.90135383605957,0.0,4.375954892486334
28353658,-0.01874698239222239,0.051851687258258394,-1.407025696763917,-4.380399801732747,-1.0277334353119176,-0.042335086761791985,9.90135383605957,0.0,4.34921720251441
28367539,-0.0006750928394501088,0.054081861965581624,-1.3849992043723909,-4.370765741148368,-1.084730042847399,-0.06624407199285898,9.90135383605957,0.0,4.321753766387701
28381029,0.023164116614050823,0.06353177507110885,-1.3990052268015496,-4.304297915054967,-1.2687538398411533,-0.01055878494524265,9.90135383605957,0.0,4.29472615942359
28394155,0.011217570963892864,0.04815340113278488,-1.3852221443833035,-4.406089419214425,-1.098930120680441,0.05210596928879596,9.90135383605957,0.0,4.268770959228277
28407419,-0.015930240393914552,0.0815068968070296,-1.3684295480021087,-4.2441597855915845,-0.9604282653475575,-0.022206421160102963,9.90135383605957,0.0,4.242613103240728
28420542,-0.012399668979794054,0.03663595055855806,-1.3757515552442519,-4.507594298201052,-1.005274817097785,-0.04475461858101326,9.90135383605957,0.0,4.216426160186529
28434012,0.013517740444131121,0.056035992087806186,-1.3836897494547717,-4.318703774663021,-1.1961154053768137,0.06300229656851641,9.90135383605957,0.0,4.189658906310797
28447150,0.004173604785128848,0.062385869397064475,-1.3593744185863528,-4.436360591523012,-1.020624776758666,0.06605562373676221,9.90135383605957,0.0,4.163559224456549
28460316,-0.012176380517594954,0.06111358687536761,-1.3728609155075062,-4.371197273330388,-0.97256260820091,0.020184776194003717,9.90135383605957,0.0,4.137429978698492
28473642,-0.015439232188389163,0.01932690548367777,-1.3659475921245663,-4.698393976360855,-0.9920718157406174,0.0018220234403756308,9.90135383605957,0.0,4.111243035644293
28487201,0.028523450257516902,0.07490389169152856,-1.3417898576906697,-4.398644060320478,-1.2411271702487046,0.01400052185561762,9.90135383605957,0.0,4.084185864776373
28500286,-0.010597519185096438,0.048639195280829384,-1.3528311282732985,-4.375486346422544,-1.0436700054762174,0.096712683157687,9.90135383605957,0.0,4.058114793151617
28513434,0.01346247837122494,0.06320141403452517,-1.338811637485316,-4.376389779455252,-1.1147892252431468,-0.02943774515317088,9.90135383605957,0.0,4.032015111297369
28526995,-0.010841995956897943,0.04050515170801461,-1.3314106129687648,-4.462698231594636,-1.0503254458119002,0.07647240056794047,9.90135383605957,0.0,4.005161073058844
28540256,0.0006169415493677555,0.05485993052720106,-1.3403605442455497,-4.189344529068357,-1.2282685442637309,0.011233365021357855,9.90135383605957,0.0,3.9788000844419003
28553314,-0.030128668234236766,0.08916992108227717,-1.3210508255609679,-4.155863188088535,-0.967415807365926,0.03444547621747418,9.90135383605957,0.0,3.952786948531866
28566555,-0.016726949310525985,0.062345772522576226,-1.3243683134841542,-4.242168175526782,-1.103544611588715,0.032010711773299505,9.90135383605957,0.0,3.9263971112668514
28580077,-0.0024579623788971716,0.05342451113970048,-1.3132613611559474,-4.274209342872538,-1.2218827029780694,0.022011004177915794,9.90135383605957,0.0,3.8995719216763973
28593528,0.008211031011119196,0.061866531725264906,-1.2963341870091483,-4.254233928092795,-1.2529518006461835,0.027776753837279955,9.90135383605957,0.0,3.8729210160672665
28606720,0.0036570122238992475,0.03683458447201193,-1.301196824249644,-4.271135625510961,-1.2982282504510145,0.02259589482219937,9.90135383605957,0.0,3.8467340730130672
28620023,-0.012155369056090937,0.06925072140064081,-1.286245740431584,-4.25090225469485,-1.228569276150763,-0.011374072255602385,9.90135383605957,0.0,3.820286061614752
28633828,-0.03218589248687076,0.02281451601790252,-1.3247976009198832,-4.309513348485382,-1.2371777746094015,0.054828994246104656,9.90135383605957,0.0,3.792736079543829
28647062,-0.006607851708979151,0.07479110335912598,-1.256233968385495,-4.316901926575898,-1.1714812040020508,-0.04046851406958041,9.90135383605957,0.0,3.7666070722043514
28660216,-0.011590848231315398,0.05029586016194898,-1.273536883749198,-4.28321911876537,-1.29003001379259,0.08946982902733325,9.90135383605957,0.0,3.740506913512945
28673607,0.011956085964962782,0.04888077270962299,-1.260147748066261,-4.284594189569127,-1.4660685341255366,-0.0060430994566509355,9.90135383605957,0.0,3.7139721177518368
28686817,-0.042666297265626874,0.06104900878403363,-1.2570536453924699,-4.314355448458787,-1.2006155379109824,-0.04500139220770549,9.90135383605957,0.0,3.6878431104123592
28700428,0.02415827605262333,0.025023721043877956,-1.2730445155789327,-4.300073665624112,-1.7517027617968601,0.11943524968404162,9.90135383605957,0.0,3.6607859395444393
28713555,0.0026533725029604938,0.047863997439649086,-1.235854434951935,-4.38829117406577,-1.4336543868266034,-0.09743310669464833,9.90135383605957,0.0,3.6348018907010555
28726772,-0.0401895695021004,0.0723281216730367,-1.251979415330123,-4.1551592749061435,-1.2212850752263495,0.030540397771130046,9.90135383605957,0.0,3.608499076217413
28740192,-0.019182173131407243,0.02874743824489423,-1.2402929062239074,-4.49242429927282,-1.3821707220199677,0.035316897008936365,9.90135383605957,0.0,3.5817029736936092
28753430,-0.006109136526361247,0.06492408133984551,-1.2409467081142866,-4.259005952806582,-1.4679228673626845,0.01899588363385618,9.90135383605957,0.0,3.555341985076666
28766715,0.01733863594666074,0.04566351609865249,-1.2348360995469057,-4.341266356457318,-1.6210165420741625,0.006779890709875502,9.90135383605957,0.0,3.5287490151822567
28780047,0.012589477529897586,0.0752347534387745,-1.2340832486109987,-4.2017910400281835,-1.6539444355633144,0.024084649556034066,9.90135383605957,0.0,3.502445962280035
28793612,-0.030659489548840124,0.045958463752586276,-1.2202463665385352,-4.432458647478295,-1.3330916727022828,0.05586877362688725,9.90135383605957,0.0,3.4755630753934383
28806871,-0.006635840590894393,0.029078906994536524,-1.2258762283549458,-4.4957412546890225,-1.6382855256858484,0.014545630630177442,9.90135383605957,0.0,3.4494920037686825
28820004,-0.010281170078181301,0.048394191444078416,-1.2139302015778324,-4.389504511070886,-1.6803913854059225,0.10494817713855653,9.90135383605957,0.0,3.423362996429205
28833379,0.012984707578867383,0.0789497248017792,-1.2044604878740006,-4.196477781293019,-1.779579642170365,0.05620778911918123,9.90135383605957,0.0,3.3968279622495174
28847018,-0.019118284341320457,0.06790812180357086,-1.200363741171788,-4.2381548366131625,-1.6045635240083165,0.10603598654283175,9.90135383605957,0.0,3.370060946792364
28860312,-0.021673077446818567,0.0386583422438056,-1.1902632461344445,-4.359016129284651,-1.6042928170689947,-0.007209131657258894,9.90135383605957,0.0,3.3437578938901424
28873578,0.003557545189484479,0.042328681595698026,-1.1767130353463437,-4.348898070166484,-1.776971547212451,-0.058383556546793614,9.90135383605957,0.0,3.3176870606839657
28886734,-0.01599918654821808,0.03882233686715342,-1.1719931094510854,-4.326160600683163,-1.6873280267672293,-0.0037180819337088167,9.90135383605957,0.0,3.29164507612586
28900234,0.01691514957219331,0.060306911388691375,-1.159656148176137,-4.238740772268102,-1.8699782572039219,-0.0055635450618538584,9.90135383605957,0.0,3.264791037887335
28913459,-0.018476480266526707,0.05017669002138092,-1.1583339465939255,-4.306607531137988,-1.597709891900866,0.018899508129877063,9.90135383605957,0.0,3.238719966262579
28926565,0.006018782841040959,0.032642704191878646,-1.158140614116564,-4.256395925552027,-1.8432063802303382,-0.06787715846859044,9.90135383605957,0.0,3.2128520272672176
28939832,0.003924453690647756,0.04979976965464683,-1.141493211209103,-4.242679847913532,-1.7666877321347592,0.016522615049705536,9.90135383605957,0.0,3.1864331029355526
28953144,-0.03117489000007545,0.052805396572109586,-1.1429326078554427,-4.2810225412493175,-1.507778142036127,-0.06868783415189128,9.90135383605957,0.0,3.1600139401853085
28966567,-0.014759277559668327,0.02158586313839983,-1.1463732474629953,-4.382628818371071,-1.623513741869477,0.027392477741276622,9.90135383605957,0.0,3.1334209702908993
28979865,0.032953895294219215,0.03811390477001719,-1.1234950475071368,-4.275099675814737,-1.916024422406256,-0.006404352774918465,9.90135383605957,0.0,3.1070308946073055
28993185,-0.03966660883799289,0.05517326359888575,-1.1176347815317842,-4.0728682004065035,-1.532795314518136,-0.12065337839340984,9.90135383605957,0.0,3.0805249474942684
29006836,-0.003939577026665475,0.042927386451214744,-1.1162381028376516,-4.134029466691167,-1.7620704627388726,0.01022295861556799,9.90135383605957,0.0,3.053410079330206
29020043,-0.0130869099694495,0.04049946209203492,-1.1117923393176865,-4.080029718102065,-1.7292543227575727,0.05130796527821602,9.90135383605957,0.0,3.027164962142706
29033164,-0.007087056944221626,0.033774952334985286,-1.111973622831478,-4.207809532784822,-1.742172950569394,-0.04293007981292973,9.90135383605957,0.0,3.0009780190885067
29046412,-0.013063211230114558,0.07352063774878159,-1.1021113809310454,-3.746105247959644,-1.714974374864024,0.004535513082796427,9.90135383605957,0.0,2.9747040532529354
29059557,-0.008726496360302427,0.04800458271916952,-1.0924487102724234,-4.054581614078021,-1.7089941558079396,-0.01245291265573556,9.90135383605957,0.0,2.948517110198736
29072846,-0.024990427547991523,0.0616746101434158,-1.104382804014571,-3.789721882974355,-1.7194316698478183,-0.0026978236959500634,9.90135383605957,0.0,2.9221270345151424
29086329,0.008668970742672144,0.04046073651135007,-1.0763144045257562,-4.023365210822526,-1.8247745040074008,0.024674734848439073,9.90135383605957,0.0,2.8953891061246395
29099493,0.008574031269624083,0.033052960424181155,-1.0845593037685186,-3.928645482844786,-1.92655062610336,0.063102181312086,9.90135383605957,0.0,2.869346883147955
29112629,-0.015543066679239548,0.04204091202594373,-1.0649700896754857,-4.021962783197644,-1.7765937340256528,-0.033385872688068474,9.90135383605957,0.0,2.8433630727231503
29126321,-0.0328816649094974,0.04030776747180154,-1.1042817215018903,-3.675511649776361,-1.8993058608920173,0.039207342283294366,9.90135383605957,0.0,2.816364075988531
29139630,-0.027351846274919822,0.07603290441389188,-1.034218403056683,-3.9034809718308594,-1.682357714030033,-0.12368777830849709,9.90135383605957,0.0,2.7900030873715878
29152825,-0.05028510251030349,0.03130867195203901,-1.0682247368202356,-3.8606431027178125,-1.7776070159050796,0.1093069698829936,9.90135383605957,0.0,2.7637579701840878
29166284,0.015081810004785368,0.026780283674876948,-1.029907815759424,-3.9393413109295423,-2.117558261295926,-0.037292608844321506,9.90135383605957,0.0,2.7370779775083065
29179834,-0.040464618316516265,0.07410613520843912,-1.0003853098192248,-3.7637248273196455,-1.762435507063639,0.037026504265835314,9.90135383605957,0.0,2.7100789807736874
29192926,-0.00977600973241044,0.011705002931170494,-1.023819225747548,-3.872331574889756,-2.1329791054150498,0.03740583806786546,9.90135383605957,0.0,2.6841531060636044
29206128,-0.015084689859897082,0.05507880602067328,-0.9756505797127073,-3.808545275321567,-1.9723362318139515,-0.013189374402966081,9.90135383605957,0.0,2.6579950116574764
29219377,-0.033403230110183646,0.06090717723326744,-0.9827264470803552,-3.6829820803010485,-1.9479904627319407,-0.049259670091441166,9.90135383605957,0.0,2.631866004317999
29232472,-0.007683467601053984,0.043952752540326046,-0.9437240360071601,-3.659214675811789,-2.1381269816501813,0.11400646877982723,9.90135383605957,0.0,2.6059980653226376
29246222,-0.031352775799557975,0.029578099561221816,-0.9151183242890604,-3.773650523284932,-2.019953513741495,0.0020727988066902014,9.90135383605957,0.0,2.5785930417478085
29259466,-0.05351598607085695,0.03859616315333181,-0.4758393244622827,-1.260199563908131,-2.3961150860873595,0.08809589336605583,9.90135383605957,0.0,2.552319075912237
29272760,-0.002412088219374997,0.03370827090755135,0.00014484065935049806,1.2908664146153654,-1.0038836163702616,-0.045546688148231596,9.90135383605957,0.0,2.525958087295294
29285927,-0.028584031869918647,-0.006009090477786749,-0.011648079003356182,1.1748803112676782,-0.7829082303081449,0.06804309990164015,9.90135383605957,0.0,2.499742057174444
29299142,0.0027331722461427788,-0.025742780940253063,-0.008279459810275558,1.0897500168592487,-0.3837011934954706,-0.0433302030640661,9.90135383605957,0.0,2.473555114120245
29312613,0.0020823606848714427,-0.0060024625568089185,-0.01600228045478458,1.103149733135254,-0.4260455956947826,0.12275120630010505,9.90135383605957,0.0,2.4467590115964413
29325680,-0.0031913696462662067,0.020367797538992427,-0.008219025098327393,1.122578627187238,-0.19858048605360068,-0.001128342038448693,9.90135383605957,0.0,2.420659091323614
29338952,-0.013860821788758138,-0.012845555252842367,-0.01970586082857073,0.837007516224233,-0.0411515893439951,-0.014662615687438318,9.90135383605957,0.0,2.394152905791998
29352261,-0.012641135302111639,-0.017622762058135066,-0.006945943027492296,0.6847298874012395,0.06454821328617477,-0.04232845219129544,9.90135383605957,0.0,2.367733981460333
29365986,0.017469305681138803,-0.008075187749173374,-0.004994226721134032,0.7243120874223905,-0.06063891618914852,-0.004455993577781925,9.90135383605957,0.0,2.3406479619443417
29379334,0.01108765313714688,-0.0191813304174131,-0.01358161863537477,0.5868716272770627,-0.01478706785016115,0.016338823825286397,9.90135383605957,0.0,2.3142869733273983
29392549,0.012129665491356967,0.0010368177093571518,-0.00300589857414324,0.5957625048473503,0.03662590032473112,0.05235205960005729,9.90135383605957,0.0,2.288100030273199
29405850,-0.011012136161476782,-0.015261582605391677,-0.0049735968272384135,0.4157671799053233,0.17142093868047326,0.12569580413922665,9.90135383605957,0.0,2.261594083160162
29419382,0.006241353519707449,-0.016555144612304673,-0.007569324748627704,0.37339314609959473,0.09643265742436213,0.04720167516063967,9.90135383605957,0.0,2.2349720261991024
29432461,0.02298290895424726,0.01330397245427628,-0.007777155889961529,0.5722568314105985,-0.01459054869033416,-0.10255577566316632,9.90135383605957,0.0,2.2090750001370907
29445700,-0.009880823109373882,-0.0017299403559785098,-0.010497294056675877,0.40070801482394813,0.17345423763930512,0.059879518512001795,9.90135383605957,0.0,2.1827140115201473
29459020,-0.029833995784744882,-0.01910907504346193,-0.022954591983519235,0.3214654993985633,0.23994524979710619,-0.10680317703086928,9.90135383605957,0.0,2.1563821099698544
29472636,0.03132692003883353,-0.021957712215836978,0.0015636444597879606,0.1274466263414169,-0.010196803781612473,0.11197701183294484,9.90135383605957,0.0,2.1292379163205624
29485864,-0.02633081470996146,0.015669064036533342,0.0032769749318812824,0.27528724995374887,0.29797551366121056,0.05029687241859904,9.90135383605957,0.0,2.1029930375516415
29499186,0.007474047198294809,-0.00837608441613602,-0.0057845856439320276,0.07540813792094525,-0.030892721703352777,0.022471800037248357,9.90135383605957,0.0,2.07671907171607
29512388,0.0072450939411670134,-0.005803356450665653,-0.005835428362358508,0.010588890649898985,-0.0636836157128986,-0.05646070574237072,9.90135383605957,0.0,2.0505900643765926
29526057,-0.01538020636312698,0.004326035699937947,-0.0057607127656598145,0.002663253861889814,0.09394316015876747,-0.0692657238952279,9.90135383605957,0.0,2.0234170220792294
29539409,0.004435133984460382,0.023334182846043383,0.0006005203346350907,0.1150098379334068,-0.0016766960116481044,-0.039209217469487356,9.90135383605957,0.0,1.9969399236142635
29552574,0.007271699978783186,0.010648959147558035,0.0034214726599306466,0.03489090827628871,0.00914787115141813,0.04663439214371223,9.90135383605957,0.0,1.9708689711987972
29565705,-0.004717857052535024,0.003791168814040624,-0.012581160560808602,0.09139766643107095,-0.022878967358321844,0.03352927794184524,9.90135383605957,0.0,1.9448559544980526
29578928,0.0008908627396078117,-0.027998920409735284,-0.0026678050691444355,-0.3162240452256029,0.028828393586952217,0.09797196671193475,9.90135383605957,0.0,1.9184949658811092
29592442,-0.035056896785051084,-0.012994868535846305,-0.010037202898412811,-0.06130055558159597,0.22714848976165136,-0.053712584414334685,9.90135383605957,0.0,1.8917860053479671
29605721,-0.002660523265600734,0.00920464638561036,0.019268779254258073,-0.07833358049005312,0.08099369765043107,0.028179270973502923,9.90135383605957,0.0,1.86528005823493
29618959,0.001044715624302306,-0.0028850213484461484,-0.04068685253277393,0.17336808568045114,-0.1440907064375292,0.02266005243376057,9.90135383605957,0.0,1.839121963828802
29632240,0.051073517298549476,0.02165816135903853,0.004688407570030639,0.08164398077003909,-0.24456950503282293,0.15939067983234523,9.90135383605957,0.0,1.812616016715765
29645933,-0.011443472318202641,0.015092761104144259,0.02744816406879602,-0.05672127795190107,0.17562050295486742,-0.008111535207667941,9.90135383605957,0.0,1.7856749556958675
29659401,-0.03305681099817148,-0.03327558228891325,-0.026692724054269146,-0.12284935584202117,0.09940771284296979,-0.0022064488615463063,9.90135383605957,0.0,1.7589659951627254
29672696,0.012208143079504019,0.0308229173740191,0.010340756689552588,0.04619660316475205,0.0036943114722536308,-0.004349629577639291,9.90135383605957,0.0,1.73251798376441
