time,fx,fy,fz,tx,ty,tz,px,py,pz
2167958,-0.0037820690533516554,-0.020987173688951977,0.005192386213001221,-0.17356050433151182,0.14454674195922657,0.07233266215811085,-9.900832176208496,0.0,3.977379083633423
2181242,-0.019967144630774314,0.0005725433376060352,0.019099515382610344,-0.06100469180539392,0.2922315357807257,0.009546263543853684,-9.900832176208496,0.0,4.003827095031738
2194811,0.025461756728068163,0.008625181922987224,-0.01250912517033509,0.17682361094922072,-0.09586774360909978,-0.0498530646850881,-9.900832176208496,0.0,4.030710220336914
2208192,0.009398776098862527,-0.01303537842113478,0.003558197408728647,-0.09456011804580555,0.09382412351518887,0.11240207874987362,-9.900832176208496,0.0,4.057302951812744
2221543,-0.0011668442039929339,-0.0038779687651993022,-0.004418085285722961,-0.006283623059545107,0.20843140040889274,-0.03225200264080996,-9.900832176208496,0.0,4.083837985992432
2234908,0.0023295801201461686,-0.03957499287674171,0.0014934601171876505,-0.1068929812086381,0.1544343480793362,-0.014951411239263024,-9.900832176208496,0.0,4.110373020172119
2248566,0.00245916429631432,-0.014742755402214591,0.0040347986878086495,-0.020115542446973222,0.23989956431507942,0.04682560609136033,-9.900832176208496,0.0,4.137487888336182
2261946,-0.0026491061513871372,-0.005526100142448698,-0.007169751805215618,0.10719620509416217,0.24318675744667573,0.01606072359949451,-9.900832176208496,0.0,4.16408109664917
2275230,-0.0005639080721882017,-0.004743180897664345,-0.008101423721741385,0.12332097262866171,0.23548965152956214,0.005665723719431526,-9.900832176208496,0.0,4.19032621383667
2288387,0.004183017555922319,-0.00594189303314252,0.006536425492707609,0.10118950295634477,0.3274181350564209,-0.07110158079215978,-9.900832176208496,0.0,4.216222763061523
2301650,0.010042603819146567,-0.009835221555213991,0.004367540945131809,0.07589485276066199,0.20739637585528214,0.15638053659884577,-9.900832176208496,0.0,4.242612838745117
2315246,-0.01643506268992967,-0.007713850265946398,-0.008665526547934288,0.21710251938469582,0.40945115533284593,-0.08164565179669836,-9.900832176208496,0.0,4.2696990966796875
2328519,-0.014373625326603356,0.007020342612285457,0.014891283129174537,0.24087491336442213,0.5047913086881479,-0.10132569468246544,-9.900832176208496,0.0,4.296175956726074
2341683,0.009817717821374305,-0.002673686489294891,0.010758013232518238,0.20442658910133105,0.21927475103802863,0.00026568636430823744,-9.900832176208496,0.0,4.322478771209717
2354898,0.002280776222720604,-0.012729704943876818,0.00638238134177449,0.15341211263917387,0.27409038973994804,-0.004167662393765426,-9.900832176208496,0.0,4.34846305847168
2368506,0.01020985299050814,0.018251892189458108,-0.004404219601973791,0.38371494557932095,0.13953531642764894,-0.09560906977780093,-9.900832176208496,0.0,4.375462055206299
2381778,0.007261164800226538,0.0024970106593897867,0.024571439970545672,0.16643256383463978,0.3087498054851583,0.06271065350104266,-9.900832176208496,0.0,4.401852130889893
2395088,-0.003630545522495421,0.0032034414671366918,0.01040370501294774,0.20646928504824302,0.2863430869890706,-0.08516593969106623,-9.900832176208496,0.0,4.428213119506836
2408219,0.024236268263757133,-0.022650516589283853,0.03587600894689569,-0.028495994618538134,0.17176722457349136,0.12788432483434775,-9.900832176208496,0.0,4.454255104064941
2421758,-0.003222492035701574,-0.021392135007381352,0.00502711708605319,0.09528995747253077,0.27482357869133267,-0.02346570857092445,-9.900832176208496,0.0,4.481166839599609
2435077,0.022593405836895286,0.0010828274101579716,0.008417850355562306,0.3098270322336987,0.0939935636114324,0.06428610474938523,-9.900832176208496,0.0,4.50747013092041
2448317,0.021091332714930022,-0.00995764342684291,0.03409575382452501,0.20365318400978794,0.17519676200478962,-0.010033318224213161,-9.900832176208496,0.0,4.533714771270752
2461535,-0.02372824770435722,-0.00563461855847347,0.023601256923489577,0.2013068220670533,0.44294323032245053,-0.0030438858358152743,-9.900832176208496,0.0,4.560018062591553
2474862,0.02084517171278577,-0.020837574828751038,0.017816662808768813,0.24581418040201441,0.09899951855942568,0.09840608110118865,-9.900832176208496,0.0,4.58655309677124
2488358,0.01537278978496781,-0.0066875809193587266,0.03168677903017092,0.1817418989681414,0.2731838641623394,-0.02026232060885036,-9.900832176208496,0.0,4.613493919372559
2501591,0.006692442721650149,-0.011227491779568943,0.01608006375467408,0.2675656909539512,0.33279837657831557,-0.059390477984599954,-9.900832176208496,0.0,4.639883995056152
2514925,0.020093584469482284,-0.01906655605513574,0.038008497857265455,0.14640056095570486,0.2756038051140326,-0.05620651980277103,-9.900832176208496,0.0,4.66641902923584
2528828,0.008592386230602767,0.0070329656923933115,0.041270198249332646,0.3767387230208499,0.3664653860786533,-0.030289857779699503,-9.900832176208496,0.0,4.693911075592041
2542201,-9.622650347651529e-05,-0.015436638306714379,0.03233644110914358,0.30528245179459645,0.3598835858133409,0.07874344184030235,-9.900832176208496,0.0,4.7204461097717285
2555401,0.0061103508371118664,0.0019361720710620034,0.03259644009795082,0.46352450258433464,0.38554553635612265,-0.09907931689765093,-9.900832176208496,0.0,4.746662139892578
2568448,-0.006097921165600262,0.0012559390104565082,0.03587672401882713,0.5241586225295052,0.48308651790573975,0.0004462261260300693,-9.900832176208496,0.0,4.772442817687988
2581930,0.020551932029649667,-0.03034581547919668,0.050846987874769045,0.27799032425269843,0.3153824630892288,-0.0017921571750534326,-9.900832176208496,0.0,4.799267768859863
2595320,-0.012689895317181676,0.003435695518516191,0.05422343201931601,0.5035117736922246,0.5379046969392896,-0.06256787656974083,-9.900832176208496,0.0,4.825716018676758
2608307,-0.015568361115902984,-0.00010415789289375255,0.043810685678292494,0.5371896606259838,0.5470030466719678,-0.01714041088403917,-9.900832176208496,0.0,4.851264953613281
2621536,0.003871489552557783,-0.011698264248314771,0.054551482477244395,0.4844668487203876,0.45758698357201943,0.008504396290874183,-9.900832176208496,0.0,4.8774518966674805
2634805,-0.03210298315092874,-0.006351043808106027,0.04858624948119783,0.5592333494300448,0.6866256701231759,-0.05143170229843008,-9.900832176208496,0.0,4.903841972351074
2648164,0.009661059604660238,0.006247008951474342,0.06530234464960205,0.5295729799059785,0.476078384913281,0.006991461435092106,-9.900832176208496,0.0,4.930377006530762
2661296,-0.005754631979912439,-0.012880673463046222,0.04389178640097424,0.5980866405099619,0.4740425711795666,-0.02643508132695871,-9.900832176208496,0.0,4.9565348625183105
2674492,0.009845944029614806,0.007192483631130564,0.08341640733158251,0.4066850157984305,0.5585942940994322,-0.08595833481793846,-9.900832176208496,0.0,4.982576847076416
2688254,-0.004650743051841655,-0.027482345425933197,0.08112475556060683,0.23770890142381518,0.63616820560798,0.07863236828566045,-9.900832176208496,0.0,5.00980806350708
2701780,-0.0014900670515003434,0.004488720374219213,0.05510400290261985,0.6076963349752162,0.4978124631188816,-0.023738033038487316,-9.900832176208496,0.0,5.0366621017456055
2715023,0.021804684379846062,0.008133359722811484,0.0776913203621098,0.5447934597028095,0.4141040295698506,0.01253318523211533,-9.900832176208496,0.0,5.063052177429199
2728146,0.01974164522260402,-0.009752380291968343,0.08900980298951289,0.37317729784891185,0.4629100013923626,-0.049223040218201675,-9.900832176208496,0.0,5.089035987854004
2741405,-0.006869296191781782,-0.007806732526458582,0.07670127813186522,0.4413261503919941,0.5891869758884596,-0.02724335640844089,-9.900832176208496,0.0,5.1152520179748535
2754829,0.02600730772428239,-0.006562488187197069,0.09045352805649887,0.5232731543918732,0.4562457125260675,-0.05257793140655309,-9.900832176208496,0.0,5.141873836517334
2768092,-0.012188045212030207,-0.008423571848161338,0.07349319698821766,0.5905609928269655,0.6517398979885858,-0.0551110890249511,-9.900832176208496,0.0,5.168263912200928
2781353,0.005708395490422902,-0.0066748078669420785,0.09599729580150917,0.5257679558397115,0.5714475164992354,-0.015599817525313142,-9.900832176208496,0.0,5.1947407722473145
2794807,0.013481032187492303,0.0001965297046497838,0.0929367394590569,0.5752284456224004,0.45989781454168366,0.03422910497589271,-9.900832176208496,0.0,5.221449851989746
2808114,0.004387792022154002,-0.013889565312452223,0.08929434360247157,0.562395509511532,0.557990963663455,-0.10927983037527511,-9.900832176208496,0.0,5.247550010681152
2821377,-0.006307423354610542,0.014735851327050575,0.08267823117660378,0.8238972497094466,0.5670859490204609,0.04172736647648989,-9.900832176208496,0.0,5.2739691734313965
2834645,0.016574752860665676,-0.014630996390021966,0.100935501591228,0.6334857946175347,0.4245368467773485,-0.15681835454608972,-9.900832176208496,0.0,5.300446033477783
2848188,0.0012826733123514344,-0.0006716036305203232,0.09778124703880431,0.7480033493681191,0.532303839914201,-0.07117497051339328,-9.900832176208496,0.0,5.327445030212402
2861395,0.010198412949964819,-0.008759177386797656,0.10204261738684084,0.7208192032675456,0.36279135682404196,-0.017927355954160618,-9.900832176208496,0.0,5.353516101837158
2874353,0.0026019298588484396,-0.01082288619518268,0.10742035947561301,0.7139651144401711,0.48385924652740187,0.01201131749764528,-9.900832176208496,0.0,5.379065036773682
2887500,-0.008105557333752067,-0.010749832916203683,0.10074991310423287,0.7877272669955317,0.45893050656608736,-0.061468090184980895,-9.900832176208496,0.0,5.4052228927612305
2900929,0.007386077942773905,-0.016042691324706482,0.13083341847354557,0.5907283437486726,0.42860580199785403,0.05692808793282467,-9.900832176208496,0.0,5.431931972503662
2914371,-0.0094653525748849,-0.021594141404926326,0.12609258234113496,0.6150267047747988,0.4648682832777489,-0.05632121362059905,-9.900832176208496,0.0,5.458641052246094
2927506,0.009025462725758882,-0.012961456416844985,0.11570333685755774,0.7704756023919543,0.3048203225409978,-0.05525481413840794,-9.900832176208496,0.0,5.484567165374756
2940871,0.017680684277638914,-0.008448076833281526,0.13651878954401275,0.722399278235514,0.23511545693479263,0.060537902025082246,-9.900832176208496,0.0,5.511188983917236
2954585,-0.009730898747295047,-6.570332963029557e-05,0.12834879900436902,0.8297239491958877,0.4871307003425063,-0.05718642179291322,-9.900832176208496,0.0,5.538246154785156
2967836,0.019677766007706765,-0.025408434235993482,0.13946221946721926,0.673181115825102,0.25856614926539123,-0.046660083999988444,-9.900832176208496,0.0,5.564462184906006
2980986,0.012768230377212753,-0.015207728248629593,0.13148017599632988,0.7887212815461311,0.2695017535483082,-0.1067964915909414,-9.900832176208496,0.0,5.59041690826416
2994307,0.0010871519003066155,-0.012661260892283366,0.13569069387840127,0.7485640988893039,0.4163978566283717,-0.04983648556368436,-9.900832176208496,0.0,5.61666202545166
3007485,0.007829452058897068,-0.017125914688054245,0.14932594129448806,0.7837230871235548,0.42750282579921084,-0.03375074687814106,-9.900832176208496,0.0,5.6429362297058105
3021040,-0.0034474293147024326,-0.0024175051281227766,0.14914087840016932,0.8624520761471999,0.4922090449146932,-0.07105938182021987,-9.900832176208496,0.0,5.669558048248291
3034170,0.01833616415627315,-0.0031019911762513175,0.1474664751813376,0.9538293233149489,0.31581967533282906,0.07076455877268728,-9.900832176208496,0.0,5.69574499130249
3047416,0.0013269518415635062,-0.024104742322154316,0.1640675827715924,0.7644317803902965,0.4795200035171163,0.03368685429413176,-9.900832176208496,0.0,5.722105979919434
3060681,0.013220682795793248,-0.025268147761225546,0.16487875013291875,0.8076438756993412,0.45028764958411394,0.019136964330972006,-9.900832176208496,0.0,5.7481770515441895
3074305,0.021399856258034866,-0.016318644609525812,0.17309332479231065,0.9276341975653182,0.37421253400832377,0.08970038783259682,-9.900832176208496,0.0,5.775262832641602
3087471,0.030331615344509455,-0.022453379495721126,0.16179452387930826,0.980092644664424,0.3316098131225207,-0.09188967976154672,-9.900832176208496,0.0,5.801276206970215
3100622,0.014311467269808364,0.0032045070603867742,0.17828383348707122,1.0249313804590656,0.4277416131915164,0.0003153207125912161,-9.900832176208496,0.0,5.827549934387207
3113763,0.0004762821245938298,-0.017052740710955305,0.1823587013599468,1.0205065591784503,0.5102461617428791,0.08518469674138629,-9.900832176208496,0.0,5.85353422164917
3127198,-0.006844577364251148,-0.03686316142467749,0.17571857584210138,0.947833798934596,0.6181145728332531,-0.08652060971082776,-9.900832176208496,0.0,5.880242824554443
3140431,-0.004247470438852652,-0.003086923841032707,0.18478016634335803,1.2221768062705536,0.5954159292378254,-0.0823978478400953,-9.900832176208496,0.0,5.9065752029418945
3153579,0.028015482731015062,0.007596378845051266,0.20241376678742484,1.1965221588705504,0.4063113865947727,0.03620019844554534,-9.900832176208496,0.0,5.932819843292236
3166808,-0.007155095845013726,-0.018384602980650477,0.191617737784051,1.1219388419291363,0.636044967648834,0.012447858942188361,-9.900832176208496,0.0,5.9590067863464355
3180214,0.008515935574174183,-0.02417242102771988,0.1999568009331828,1.1067481665357946,0.511110243809819,0.05666042033881169,-9.900832176208496,0.0,5.985339164733887
3193716,0.009518861078917862,-0.011524429225772348,0.1864127859555187,1.1280389399744593,0.5331843824005098,0.005530771457408434,-9.900832176208496,0.0,6.012221813201904
3206722,-0.015214572700485096,-0.013059389744456418,0.21180564160073212,1.027908570868,0.8066026980600522,-0.07278897099936188,-9.900832176208496,0.0,6.038090229034424
3219991,-0.017002110436186157,-0.010731502049210917,0.19858834676479953,1.1750556466453475,0.6235894822429859,-0.04507719122087295,-9.900832176208496,0.0,6.064393043518066
3233720,-0.004228698916062257,-0.015502020874973432,0.20818497997218777,1.0016887956302654,0.6572651459649936,0.046234214278516816,-9.900832176208496,0.0,6.091652870178223
3246885,0.0011451004354658956,-0.015873437805324464,0.21171768852069983,1.0593465014959875,0.56135391428381,0.052750103015156924,-9.900832176208496,0.0,6.117665767669678
3260133,0.009720093367100002,-0.0223164778320859,0.2192470921291042,1.0756744704307621,0.6077914806951572,-0.0015242677102591529,-9.900832176208496,0.0,6.144027233123779
3273104,0.004850934277549346,-0.025808482588622894,0.2234330021150971,1.115034322236852,0.7112742454814125,-0.12089081364741361,-9.900832176208496,0.0,6.1698079109191895
3286188,0.01698088198244596,0.0011161849007761404,0.21896702372379628,1.2621908970151878,0.5503374563965195,-0.06000654539383632,-9.900832176208496,0.0,6.1956467628479
3299723,0.016376320218443485,-0.014421212508380243,0.2281122156473998,1.2077680844548269,0.5704261095738428,-0.1343607711330037,-9.900832176208496,0.0,6.222646236419678
3312975,-0.009559818105548512,-0.019580150419212572,0.2425361293643341,1.1021747219604237,0.7974515821413686,0.016171370272374475,-9.900832176208496,0.0,6.249035835266113
3325973,0.0036731683879347443,0.005366920367348982,0.22549833295332267,1.4396510206810404,0.6006420796922569,-0.007358846371040784,-9.900832176208496,0.0,6.274816989898682
3339277,0.011665252172649243,-0.024800185986756595,0.2581709153938295,1.2276642285376766,0.5851493156117193,-0.03132735998689995,-9.900832176208496,0.0,6.301293849945068
3352992,-0.010149043910800959,0.0012755626627432015,0.24868899163898106,1.3599442993900226,0.665954573249369,-0.09547314422842135,-9.900832176208496,0.0,6.328554153442383
