time,fx,fy,fz,tx,ty,tz,px,py,pz
27300327,-0.06678532364528156,0.11465952547468339,-1.3568295965323953,-9.258096953543863,-7.285339278282487,0.1056785624988521,34.648879528045654,0.0,6.407318154349923
27313559,-0.06489274809473677,0.11520068882618695,-1.3443718352556164,-9.233036305974103,-7.342114170955659,0.1801650364765237,34.648879528045654,0.0,6.381217995658517
27326640,-0.0966297475164204,0.09648580153892272,-1.351989567247382,-9.272759162818843,-7.105472529264448,0.12098717139748061,34.648879528045654,0.0,6.3553500566631556
27340219,-0.08895541223044257,0.10629467765900102,-1.3454949903239228,-9.142213678494883,-7.1938329366159,0.1659148300117792,34.648908615112305,0.0,6.3286118898540735
27353345,-0.044610930390525994,0.09865377860657398,-1.3415059644760978,-9.30844461609529,-7.339192896595462,0.16223220840960906,34.648879528045654,0.0,6.302628079429269
27366393,-0.10237811625302795,0.11520536804502601,-1.3407024315141345,-9.290236241560212,-6.884687420435112,0.10077844776934342,34.648879528045654,0.0,6.276731053367257
27379542,-0.08982477223726004,0.09166633005044922,-1.338038645005752,-9.371466048303112,-6.939582149842556,0.22162777438432357,34.648879528045654,0.0,6.2506018076092005
27393057,-0.08565410116808492,0.09183873724989144,-1.3508221446641575,-9.34015957415031,-7.041280816990598,0.1970928930208089,34.648879528045654,0.0,6.2236900720745325
27406325,-0.09548810022931598,0.10805444971711342,-1.3322746056356927,-9.165527599060646,-6.908624092634282,0.09425670252098683,34.648879528045654,0.0,6.197270909324288
27419610,-0.07753298376312934,0.11588648760441078,-1.3393067777659797,-9.094204543271385,-6.9923880638144045,0.07324772142315794,34.648879528045654,0.0,6.170794049277902
27432838,-0.08373513392028453,0.10017019182639864,-1.3249445819288979,-9.281348256520968,-6.924028088565146,0.15988097814479119,34.648879528045654,0.0,6.144664803519845
27446707,-0.09060396664639958,0.1025399254689594,-1.3371558124369893,-9.177444641332382,-6.866063224098442,0.10885774099109113,34.648879528045654,0.0,6.117144146934152
27459952,-0.09423383831076393,0.08951901553912078,-1.3359884644477247,-9.148712293769641,-6.882021463505401,0.1159032278533445,34.648879528045654,0.0,6.091014901176095
27473163,-0.08828407037082142,0.14063392187793955,-1.3146790367479873,-8.906785283220657,-6.890249177552489,0.08957394668681928,34.648879528045654,0.0,6.064741173759103
27486319,-0.08007407467976213,0.09029425307918348,-1.3283180653445044,-9.060392315101325,-7.023874849167319,0.21270107006799321,34.648879528045654,0.0,6.038496056571603
27499869,-0.09310391281377584,0.06784829223037647,-1.3328886627393866,-9.161108066835215,-6.963826679552161,0.12540116549296698,34.648879528045654,0.0,6.01172880269587
27513174,-0.09728877445871076,0.08550652249143909,-1.322432409112141,-9.05976248880038,-6.981335983004369,0.07496986701464436,34.648879528045654,0.0,5.985165158286691
27526227,-0.08919153019083659,0.08343273027454012,-1.3287328504336946,-9.011747555310407,-7.068312026078088,0.09284396937939476,34.648879528045654,0.0,5.959297219291329
27539586,-0.1071287154084537,0.11307507985835663,-1.304890221383443,-8.864908754635088,-6.928884029984038,0.08422882873004056,34.648879528045654,0.0,5.932704010978341
27552893,-0.10722190576767554,0.09731419121096341,-1.3025409394267706,-8.948303157450908,-7.023875907012281,0.11795763336119336,34.648879528045654,0.0,5.906284848228097
27566246,-0.06302954579327258,0.0776256221028695,-1.3133705660924777,-8.949070617160832,-7.340682286127992,0.20238576338876513,34.648879528045654,0.0,5.8796630296856165
27579480,-0.0697295374527207,0.08589737908036454,-1.296380671803047,-8.979366230284377,-7.281896473760865,0.09785063067062438,34.648879528045654,0.0,5.85356287099421
27592767,-0.06310024618731802,0.09764541754625267,-1.2980522874402296,-8.719649826850457,-7.344236660119156,0.1432691242033286,34.648879528045654,0.0,5.827115098014474
27606420,-0.11184187129435141,0.0948933811758712,-1.2911426188830029,-8.770614682693527,-6.989487633340632,0.10226143324502601,34.648879528045654,0.0,5.7997680101543665
27619583,-0.1062555843419366,0.1119688947998716,-1.2811349545235102,-8.71896487296932,-7.023049694351757,0.14701308326445073,34.648879528045654,0.0,5.77366785146296
27632801,-0.045307502311179526,0.10294630835747132,-1.274625486976674,-8.703032120990088,-7.44806022010223,0.1445954077771887,34.648879528045654,0.0,5.747539082542062
27646125,-0.07504708314990705,0.06907510291872976,-1.2878991901068528,-8.863071763027214,-7.3449439144673025,0.13846683244207014,34.648879528045654,0.0,5.721149006858468
27659252,-0.08760329366235053,0.09032654611770496,-1.271237733827638,-8.746409481593645,-7.217269494818728,0.030022192283006177,34.648879528045654,0.0,5.695077935233712
27672746,-0.08524193534515812,0.08405787616027505,-1.2812488026948459,-8.660402313114027,-7.2914776007858695,0.16239447908149884,34.648879528045654,0.0,5.668282071128488
27686097,-0.09126797581004942,0.10289096424111399,-1.2542664277616025,-8.770569289491277,-7.073631977335092,0.11290860901291211,34.648879528045654,0.0,5.641805211082101
27699263,-0.09011219858640551,0.11533799177751902,-1.259784754616999,-8.710543687836186,-7.051940339736289,0.09048829759012733,34.648879528045654,0.0,5.6155019197613
27712662,-0.10501307583425223,0.08563839876140467,-1.2609882323953974,-8.805741955523523,-6.962879848408894,0.09432088337649347,34.648879528045654,0.0,5.588966885581613
27726084,-0.07544687013608398,0.09713673061358463,-1.2482528526512273,-8.77930814608191,-7.056583753976197,0.07864704258837563,34.648879528045654,0.0,5.562315979972482
27739392,-0.0530723371607813,0.09312944291336445,-1.249109430614579,-8.783074525031076,-7.277791761410908,0.10495937848137515,34.648879528045654,0.0,5.535984078422189
27752533,-0.09616860127989213,0.08068430590863329,-1.2386380687666403,-8.908754059243535,-6.936816603021212,0.07388531372089346,34.648879528045654,0.0,5.509768048301339
27765795,-0.0786282633218729,0.10393854740361208,-1.2437138326967272,-8.77647303525453,-7.107669699870405,0.10904895310905971,34.648879528045654,0.0,5.483291188254952
27779405,-0.06788139747882216,0.08253855909483043,-1.2328082616001224,-8.812909611818583,-7.153987876587907,0.12797448848849058,34.648879528045654,0.0,5.456466237083077
27792530,-0.0774439689156976,0.09696554811308644,-1.229827676113001,-8.660460097291821,-7.10478584638661,0.10069289298174056,34.648879528045654,0.0,5.430423775687814
27805521,-0.06855827776555934,0.12836599057011977,-1.207634594501548,-8.504837022473335,-7.075070359656264,0.09717791328939285,34.648879528045654,0.0,5.404672184959054
27818741,-0.08461667279727791,0.0823598898877016,-1.2342478760333542,-8.623731798119469,-7.086098613051851,0.1354515523268418,34.648879528045654,0.0,5.378311196342111
27832007,-0.07826792985135711,0.08456782677726338,-1.2298818482780316,-8.594589798525366,-7.021180267408882,0.09018983571475658,34.648879528045654,0.0,5.3519788179546595
27845630,-0.0521752573952452,0.09743383760656199,-1.2160046917716132,-8.430493438477548,-7.106457210285852,0.05258741647352139,34.648879528045654,0.0,5.325096169486642
27858786,-0.09336703967432491,0.10559627200319621,-1.2030635175057562,-8.4296971856575,-6.828318181040837,0.1809477877019745,34.648879528045654,0.0,5.298792878165841
27871869,-0.0955753793114611,0.09174232655487469,-1.1992263907723912,-8.585918103106483,-6.872353336895875,0.15651480695873943,34.648879528045654,0.0,5.272721806541085
27885497,-0.0794806673584505,0.0844811039257145,-1.2092377979010247,-8.538126270082998,-6.96241935716745,0.15705429385169012,34.648879528045654,0.0,5.245548764243722
27898771,-0.09018572508987033,0.07798925177146643,-1.1998062042904918,-8.568720402441283,-6.869589467372114,0.07232601191158139,34.648879528045654,0.0,5.219478169456124
27911903,-0.07617407722274327,0.11386960481724095,-1.1979868413857142,-8.221525821473211,-6.865291470496016,0.12885230125598213,34.648879528045654,0.0,5.193493882194161
27925044,-0.06449660402486135,0.07516118219093837,-1.1900802089100937,-8.542459108635281,-6.992392806356053,0.16999779455876052,34.648879528045654,0.0,5.167365113273263
27938468,-0.09868772769276069,0.090240284007443,-1.2000658091310128,-8.34536139590207,-6.731517828916493,0.06865612821925993,34.648879528045654,0.0,5.140656033530831
27952235,-0.05411517753869299,0.0590027774289994,-1.2032731695609535,-8.520326437324432,-7.055417407582107,0.2355050830652523,34.648879528045654,0.0,5.1131930742412806
27965494,-0.0725137498734334,0.0988834577435398,-1.1878527133528745,-8.24749381244564,-6.8327136186225115,0.03505702618947382,34.648879528045654,0.0,5.086802998557687
27978748,-0.10340307297395102,0.09873468694417387,-1.1958890810770293,-8.192452295589344,-6.632441470428573,0.17048941895070513,34.648879528045654,0.0,5.060383835807443
27991875,-0.05514541387286398,0.10589573311373757,-1.1843710135680388,-8.112444151993401,-6.991749276338188,0.1996732925720437,34.648879528045654,0.0,5.034312764182687
28005045,-0.08352456272656106,0.0782832099795483,-1.1747540827689922,-8.201878457688032,-6.779741984006554,0.12994734644433592,34.648879528045654,0.0,5.008154908195138
28018488,-0.06779181388353939,0.09995348767871448,-1.1989382714362953,-7.957878609875344,-6.967432635396774,0.13570212057305042,34.648879528045654,0.0,4.981359044089913
28031601,-0.08928111483279633,0.08350554545025357,-1.1767624682157205,-8.162748555679805,-6.697479576331565,0.09063563396011176,34.648879528045654,0.0,4.955432930961251
28044898,-0.10248673658195884,0.07245113011429982,-1.1836336073215765,-8.06362624062497,-6.720137430044597,0.1535857647568406,34.648879528045654,0.0,4.9290428552776575
28058432,-0.03970917701534926,0.09431009250698619,-1.168940102297682,-8.045370876798401,-7.100552387648007,0.1353995173096827,34.648879528045654,0.0,4.902333775535226
28071999,-0.04401785264464131,0.07561405172936153,-1.1690069910337821,-8.09829750604884,-7.097092549405863,0.13194561934650295,34.648879528045654,0.0,4.875334778800607
28085247,-0.07040465131657214,0.10010377171925722,-1.1822962839474571,-7.891216675571663,-6.898829973223682,0.10813267176479258,34.648879528045654,0.0,4.848945179954171
28098443,-0.08369186706492693,0.09267056470380597,-1.166605326480553,-7.910883571397452,-6.820337324302889,0.10926644277459019,34.648879528045654,0.0,4.822931805625558
28111698,-0.08248195316245788,0.09992837125773057,-1.1713422945417968,-7.841253490643702,-6.768707284547451,0.14084087758404706,34.648879528045654,0.0,4.7965708170086145
28125156,-0.06876133990265476,0.08838076946688833,-1.1586710785986662,-8.046040664850398,-6.95765918675013,0.09637997708635027,34.648879528045654,0.0,4.769833127036691
28138384,-0.09195252312757063,0.0653079273174515,-1.180614153994191,-8.042126626700384,-6.855287635706139,0.10333054734514491,34.648879528045654,0.0,4.743791142478585
28151579,-0.11247349293050313,0.09281380697997976,-1.1561282797165702,-8.0211121265759,-6.775067509762918,0.14864575916373113,34.648879528045654,0.0,4.717777768149972
28164799,-0.08496037382108179,0.08650504720004948,-1.1634624450900146,-7.885551979648959,-7.069921437996596,0.19115659943335572,34.648879528045654,0.0,4.691619912162423
28178319,-0.07192491075528773,0.09841885124315031,-1.1510648623528654,-8.011290762732159,-7.092718853113636,0.05134862376350213,34.648879528045654,0.0,4.664969006553292
28191577,-0.09011396605667654,0.10237443944561031,-1.1608015732041488,-7.880746943180608,-6.9682654447862244,0.10113547834821901,34.648879528045654,0.0,4.638549843803048
28204754,-0.06980115564281109,0.0687907456471164,-1.1612696039801693,-8.120488568025621,-7.078733396438151,0.20872031958109005,34.648879528045654,0.0,4.612391987815499
28217946,-0.0664173411414768,0.07154491465033974,-1.1490212705150054,-8.226233182362986,-6.9957443338378535,0.0498436624133376,34.648879528045654,0.0,4.586379090324044
28231655,-0.05276262880621463,0.09284998434562652,-1.1653312803792528,-8.003179746710188,-7.100780042690916,0.09437102171737166,34.648879528045654,0.0,4.559264222159982
28245086,-0.09008646697264133,0.09121501813025201,-1.1459483252295755,-8.108688317293037,-6.858744380446039,0.09212316201283244,34.648879528045654,0.0,4.5325842294842005
28258298,-0.07957360012820969,0.10763987285968124,-1.1566024589259523,-7.955503784633265,-6.959809626278053,0.1095446670689384,34.648879528045654,0.0,4.506396809592843
28271512,-0.062284760327208755,0.08117717691383763,-1.1569087521278156,-8.046721081168815,-7.05173477860796,0.16623489638448063,34.648879528045654,0.0,4.480152169242501
28284600,-0.07408831305328745,0.09622842720131342,-1.1489221519636081,-7.995081077651864,-7.004589480983805,0.049950671181424156,34.648879528045654,0.0,4.4543419275432825
28297996,-0.08067013129993716,0.11238527326022174,-1.1359741597383102,-7.911778967045581,-6.995210213505919,0.16220208583868256,34.648879528045654,0.0,4.427720109000802
28311241,-0.06984885327158485,0.07609591521714343,-1.1408039205939642,-7.987758878506398,-7.12141803613631,0.13675535086694168,34.648879528045654,0.0,4.401359120383859
28324391,-0.09696294156298046,0.07282992942400268,-1.1501343914648143,-8.018065585251595,-6.9972399365562215,0.06780459107063308,34.648879528045654,0.0,4.375200787559152
28337772,-0.03853003933805965,0.09401113130847927,-1.1401007417165205,-7.882796731588428,-7.3237431757919875,0.005486650788832037,34.648879528045654,0.0,4.34852079488337
28351109,-0.08463977548800594,0.09511241863441944,-1.152731170062526,-7.786609811439426,-6.906874351626859,0.2853840313133489,34.648879528045654,0.0,4.3221021089702845
28364264,-0.09511350601375135,0.05790372273512201,-1.1356661400070038,-8.124620438720434,-6.823502262193264,0.00037844398133302093,34.648879528045654,0.0,4.296031037345529
28377375,-0.055829504399946384,0.10154583795489369,-1.1462677240231849,-7.815828775883553,-7.122687191402962,0.25128223752572865,34.648879528045654,0.0,4.270075837150216
28390814,-0.07311404361218177,0.07332746193327022,-1.1495705248885595,-8.003231624444275,-6.977650795843905,0.1440180145468517,34.648879528045654,0.0,4.243309060111642
28403833,-0.09565318089944297,0.09619066145839827,-1.1388639398931448,-7.950091940193371,-6.800484269210672,0.111435670420164,34.648879528045654,0.0,4.217470208182931
28416932,-0.0776339845122771,0.07974597716207565,-1.1423323363435731,-7.943973530406389,-6.870979827837838,0.2089743380837561,34.648879528045654,0.0,4.191456833854318
28430131,-0.05381319004591578,0.09212538734451847,-1.147044350025793,-7.81153209106143,-7.099489778989222,0.11363532342551963,34.648879528045654,0.0,4.165298977866769
28443680,-0.07939316660007023,0.11278585541637254,-1.1334349131465173,-7.8524186168375,-6.8687826361093425,0.09120325006679053,34.648879528045654,0.0,4.1384449396282434
28457042,-0.12192387085143519,0.08608975665907348,-1.142196269820826,-7.866229291816239,-6.658870752455185,0.11692339246903316,34.648879528045654,0.0,4.111735859885812
28470239,-0.06188547090262153,0.053634160783812224,-1.1294343778795746,-8.11619378959238,-6.951277608780563,0.15726002329237332,34.648879528045654,0.0,4.085578003898263
28483439,-0.0821823300418445,0.11542670420817558,-1.1204851385244026,-7.718276570248769,-6.856914983974269,0.011754925204520816,34.648879528045654,0.0,4.0596228037029505
28497194,-0.06810156306250015,0.08229236245502225,-1.1444677202280928,-7.798427642365823,-7.079530626541958,0.1037683071108475,34.648879528045654,0.0,4.032333889976144
28510446,-0.08885484918836495,0.09158846137038434,-1.1317845242849822,-7.823823973549938,-6.9595845297307175,0.11245116431408064,34.648879528045654,0.0,4.005944052711129
28523629,-0.06890711480483436,0.07538780038200299,-1.1170233553156996,-7.952617878411409,-6.995857395484451,0.16533518166430028,34.648879528045654,0.0,3.979670086875558
28536778,-0.047977881033234304,0.08184093848572083,-1.1259534080032907,-7.747975935322003,-7.275595614856444,0.0672266177695846,34.648879528045654,0.0,3.953686038032174
28549930,-0.05167296139884758,0.07580050311441511,-1.1195076455361113,-7.8622743692303025,-7.151259521233923,0.09405640813757543,34.648879528045654,0.0,3.9275570306926966
28563444,-0.07940619114306768,0.0992372318791106,-1.1303861077425372,-7.5456514970756,-7.068340277804408,0.11259529883989217,34.648879528045654,0.0,3.9005868826061487
28576640,-0.09257756470549916,0.07320717062230209,-1.1185899457443225,-7.866396110879812,-6.93256037203003,0.1280972150861146,34.648879528045654,0.0,3.8743999395519495
28589827,-0.07847825506057582,0.09361757110522095,-1.1240355791102248,-7.645219360521693,-7.021788196816109,0.08213338873713028,34.648879528045654,0.0,3.8482420835644007
28603094,-0.09509216166909829,0.08566734298647383,-1.1083603162014386,-7.680595242331137,-6.88784925229516,0.12400474516882554,34.648879528045654,0.0,3.821852007880807
28616673,-0.09305978828679784,0.11137421449379037,-1.1241730142058337,-7.471092522463458,-7.000368427398763,0.0776604151144511,34.648879528045654,0.0,3.794853011146188
28630022,-0.04190587312756078,0.0815536513996542,-1.1175126399533024,-7.651914676661171,-7.241295386230631,0.13853419100555442,34.648879528045654,0.0,3.7682600412517786
28643382,-0.09557148076394606,0.07236530044303713,-1.111005169472978,-7.727326170679124,-6.927803460891935,0.14826844583040355,34.648879528045654,0.0,3.7418411169201136
28656580,-0.09809677327374011,0.08130813697726902,-1.126111486846343,-7.641593749657215,-6.972376344065166,0.07178998894354649,34.648879528045654,0.0,3.7155089769512415
28669998,-0.07278727557438458,0.10281514043891127,-1.0974784695599853,-7.551989472340296,-6.988397604287739,0.04009285351792613,34.648879528045654,0.0,3.6889160070568323
28683272,-0.10364799029357741,0.051259260929357175,-1.1188452489032032,-7.713002237111251,-6.909370544275118,0.12880578480975657,34.648879528045654,0.0,3.6625841055065393
28696445,-0.04830024156749246,0.08096464895300537,-1.0988568598569182,-7.674341440238354,-7.147398952548807,0.13278375226326133,34.648879528045654,0.0,3.6365130338817835
28709637,-0.06459290840170384,0.10735740721252007,-1.0958166678796308,-7.476596029146599,-7.104579491854674,0.11056081860117217,34.648879528045654,0.0,3.6103549394756556
28722955,-0.08987594865329607,0.08704871348125831,-1.107601367197502,-7.562317969183546,-6.924240723195146,0.16943973366127807,34.648879528045654,0.0,3.584051886573434
28736509,-0.07656490007136041,0.06936355153555951,-1.0926696260178552,-7.665565016112659,-6.964447363317797,0.15382869399447685,34.648879528045654,0.0,3.5571110639721155
28749697,-0.07021557346200602,0.06337394126860874,-1.1047748946793514,-7.645084687977636,-7.12001928217253,0.20148213309654395,34.648879528045654,0.0,3.530982056632638
28763052,-0.05165463150873828,0.06713965317182247,-1.1033986307043575,-7.680280110128219,-7.2347713904404625,0.10884391735233123,34.648879528045654,0.0,3.504476109519601
28776763,-0.04984366732831225,0.11624768611540492,-1.087274095758623,-7.407044000716226,-7.2759370613066405,0.09692843859057731,34.648879528045654,0.0,3.477273980155587
28790129,-0.10223548967976104,0.0868180340177842,-1.0840691197218466,-7.570790713324435,-6.873026564726713,0.10454785203848616,34.648879528045654,0.0,3.4508259687572718
28803135,-0.07477933215960864,0.0737975844299048,-1.099024214563444,-7.509572028765973,-7.097128338851329,0.16395970206178134,34.648879528045654,0.0,3.424987116828561
28816244,-0.05719585170097652,0.06140130726145543,-1.0858712040956133,-7.612631768774612,-7.177437321480147,0.020253159915931462,34.648879528045654,0.0,3.3988581094890833
28829744,-0.0706782326899753,0.10440429458149936,-1.085178835453081,-7.350693561025956,-7.082953334853526,0.03815015672738298,34.648879528045654,0.0,3.371945897117257
28843024,-0.08309281164862226,0.06899523056043311,-1.0908911203916558,-7.4872808150582735,-6.95621842550643,0.08305184806661714,34.648879528045654,0.0,3.3455560598522425
28856378,-0.06626959290692591,0.06876728903935714,-1.0795523498770447,-7.484341544644028,-7.034419102788659,0.19781706368511465,34.648879528045654,0.0,3.3191659841686487
28869491,-0.08286250630321934,0.09086854874917538,-1.0778466523256776,-7.333928431139391,-6.886902028520884,0.15219008730734274,34.648879528045654,0.0,3.2934139166027308
28882703,-0.037341823270078844,0.07955708986385268,-1.067409472996904,-7.407470975554041,-7.187135750488254,0.07901896942132325,34.648879528045654,0.0,3.2671399507671595
28895988,-0.08682275952165996,0.06319692435292978,-1.0646728972955182,-7.4461914046498165,-6.856675331816879,0.16747791386255173,34.648879528045654,0.0,3.240750113502145
28908929,-0.06616242819435891,0.06965718720404412,-1.0738392828270973,-7.372133056701788,-6.937999865011049,0.008263610565080626,34.648879528045654,0.0,3.21511391736567
28922016,-0.07140562430625774,0.10586287892798385,-1.0472293722767145,-7.179132173183614,-6.805229366797862,0.08282974359956796,34.648879528045654,0.0,3.1891301069408655
28935616,-0.10300206839967485,0.08238278079356043,-1.0574366737470493,-7.231352560322616,-6.713002178657538,0.16070092535753133,34.648879528045654,0.0,3.162189045920968
28948922,-0.07971355837639482,0.05102807240580187,-1.0616749254267939,-7.459856535339764,-6.849716905723623,0.10953291179726676,34.648879528045654,0.0,3.1357989702373743
28962155,-0.03340382623054117,0.08597863477272849,-1.046996739953625,-7.2344561882343115,-7.102850234700524,0.11261858696864735,34.648879528045654,0.0,3.109437981620431
28975231,-0.09427015919705894,0.060834018242642784,-1.056715681722923,-7.230537053984904,-6.69694139214864,0.19832747299530595,34.648879528045654,0.0,3.0834830198436975
28988317,-0.07277529373582503,0.07563877368201499,-1.0379804631067344,-7.22317718844857,-6.787424217196522,0.022853009238193778,34.648879528045654,0.0,3.057585993781686
29001777,-0.06383773227553835,0.058457497589485374,-1.042118519560797,-7.19994324670251,-6.911373650190944,0.12959353989506894,34.648879528045654,0.0,3.030848065391183
29015108,-0.08355107831858088,0.06110104210557399,-1.0419262560370375,-7.167251876044645,-6.770418497244043,0.11190606246022128,34.648879528045654,0.0,3.0042260084301233
29028213,-0.0968333532256449,0.07366511843992862,-1.0279702085232874,-7.135993227199069,-6.5816255062421245,0.127473158933757,34.648879528045654,0.0,2.978126088157296
29041538,-0.09196383513908835,0.06642538581893787,-1.0252077569375837,-6.974714399526672,-6.62189001956102,0.1424131804704558,34.648879528045654,0.0,2.951706925407052
29055385,-0.08435252588778797,0.07718079635061326,-1.0253613840388502,-6.900879992630628,-6.664159171124394,0.13153810075841932,34.648879528045654,0.0,2.92421511746943
29068613,-0.07480570739572867,0.06671662949977897,-1.0087962155620889,-7.037991667962572,-6.809021216699682,0.1409501007262719,34.648879528045654,0.0,2.8980279359966516
29081815,-0.05824485572721816,0.05867680934955377,-1.0244188296497887,-6.993747637474797,-6.885745118300731,0.06350681728060081,34.648879528045654,0.0,2.8716960344463587
29095197,-0.0606995834726094,0.06548355534903694,-1.016314607028439,-6.946339924156067,-6.930232427981201,0.05555374837405935,34.648879528045654,0.0,2.845161000266671
29108318,-0.05802333966996498,0.04824551375766273,-1.054082212821049,-6.850605422339996,-6.982626099882536,0.11077347647214708,34.648879528045654,0.0,2.819321909919381
29121762,-0.13485259759845203,0.09402796190477414,-0.9629823201090884,-7.030875203673556,-6.292648151177934,0.14298360659256915,34.648879528045654,0.0,2.7926419172436
29135204,-0.08817447974063475,0.047372261674422766,-1.0395583724596902,-6.821460358341405,-6.948164421668876,0.17336898950038204,34.648879528045654,0.0,2.7657881174236536
29148319,-0.0900107332522051,0.0906803620178529,-0.9710526066537661,-6.822028428751413,-6.647572644182636,0.0330335789806071,34.648879528045654,0.0,2.73980406858027
29161683,-0.10485540540233229,0.08092311157144572,-0.9808502245139326,-6.681047417344303,-6.691086439887291,0.09924275346033085,34.648879528045654,0.0,2.7133560571819544
29175173,-0.037771983606293524,0.05714672219233563,-0.9782522611246813,-6.679193849648158,-7.011579117760286,0.14904519143623673,34.648879528045654,0.0,2.686676064506173
29188357,-0.07349256264898951,0.07364556958134294,-0.9465433591330512,-6.678844001195166,-6.688855701874084,0.04713431969960169,34.648879528045654,0.0,2.660488883033395
29201619,-0.06464864874398879,0.0962577291407003,-0.9506097252992594,-6.373677646579015,-6.774924883219063,0.1842331203685177,34.648879528045654,0.0,2.6341860685497522
29215155,-0.083512680096403,0.052039683663565484,-0.9223846931773234,-6.601445462717187,-6.585653903291442,0.15169947160867636,34.648879528045654,0.0,2.607332030311227
29228278,-0.11302365825902694,0.08397830468715162,-0.7464117720335623,-5.9396738999388745,-6.000001800482233,0.1512284719984116,34.648879528045654,0.0,2.5814640913158655
29241437,0.04961804065261033,0.05661943748966802,0.058142513215998615,0.26847624927167146,-0.8868187345882852,0.25924823385118145,34.648879528045654,0.0,2.555276909843087
29254707,-0.010715665221251669,0.03967140217944021,-0.010676968490639371,0.3674239910573931,0.35093884568359357,-0.07255804071664329,34.648879528045654,0.0,2.528857985511422
29268014,-0.01348502065502144,-0.014725678978469325,-0.001144890827741163,-0.12477294697023922,0.0737212849751856,0.0998151170649173,34.648879528045654,0.0,2.502439061179757
29281313,0.03218007884837659,-0.010697877965178737,-0.022749828011299877,0.02396205650083516,-0.33231479072473924,0.10618758752753621,34.648879528045654,0.0,2.4760489854961634
29294434,-0.0021750891062612965,0.019908198889270423,-0.003144311622902629,0.13411079665288383,-0.04501774112135237,-0.005531271787063474,34.648879528045654,0.0,2.4500649366527796
29307648,-0.02709871067926306,0.024790961653851085,0.0008717376595368531,0.19998848812758752,0.26363105622574423,-0.053307306294108514,34.648879528045654,0.0,2.423935929313302
29321222,-0.011557542933449572,-0.01305817743739146,-0.0028854086153766723,-0.03735013412244115,0.0010385669402008801,0.07476713126232681,34.648879528045654,0.0,2.397023955360055
29334446,-0.00979593527793865,-0.011729999642073885,-0.006200661856829548,-0.04866968830614837,0.09459593662977106,0.02629251324385251,34.648879528045654,0.0,2.370692053809762
29347699,0.015369457500018058,0.031120768630737317,0.001470373598272623,0.26071621947173185,-0.12713053571280142,0.031026520942361913,34.648879528045654,0.0,2.34435991384089
29360729,0.011875987246483088,0.015474471450708904,-0.0063223472398890035,0.16588900487542446,-0.0713874559636416,-0.0027924972018240624,34.648879528045654,0.0,2.3187239561229944
29373885,-0.025519835577532568,0.010764747791159657,0.004617830246556931,0.16531430860408136,0.14314633251376385,-0.01249337646620674,34.648879528045654,0.0,2.292537013068795
29387438,0.02011827094905083,0.004109695701468574,-0.010870747456084295,0.05702454712606908,-0.1642154217370635,0.02390274286402061,34.648879528045654,0.0,2.265450993552804
29400605,0.018817124177068045,0.0017427220512553632,-0.003344965468532912,0.1084924490188115,-0.141219150293022,0.06216539008725164,34.648879528045654,0.0,2.2392640504986048
29413812,-0.03203153820239013,0.001073845909703497,0.004699124218691564,-0.05433951608232945,0.24296732813544075,-0.001049728571345554,34.648879528045654,0.0,2.2130189333111048
29427168,0.005582779620810996,0.004230989117827377,-0.008158504054638582,0.12609222185023583,-0.06412982426799729,0.09776280623444933,34.648879528045654,0.0,2.186455050483346
29440549,0.016915743764564617,-0.006853581466432779,-0.005856498296018309,-0.04513377710752309,-0.10380430320673106,0.046921068178171765,34.648879528045654,0.0,2.15997795201838
29453995,-0.017896782922409926,0.047201885018283374,0.009917230364913543,0.2787471502557821,0.12762187006357806,-0.025671280255700424,34.648879528045654,0.0,2.1334140691906214
29467145,-0.008895525251403136,-0.04791648093597978,-0.015391471536922996,-0.19200853965319453,-0.005940414383484693,0.10178287778840911,34.648879528045654,0.0,2.1073429975658655
29480716,0.0005526559866964043,0.004566318298913075,0.004890440340675761,-0.005593974149817882,0.0787972795535623,-0.04376561380122368,34.648879528045654,0.0,2.0803440008312464
29493945,0.012311827162876376,0.01289692114060692,0.0017079617894257826,0.09975446276210675,-0.08798487533696431,0.027478865200222913,34.648879528045654,0.0,2.0543311033397913
29507017,0.004281844938025081,0.010244459347221735,-0.012882723595704526,0.1638619981431262,-0.11166606987051786,0.02902064327945908,34.648879528045654,0.0,2.0284920129925013
29520295,0.01730237008072466,-0.00809784308007,-0.0037659051319023362,-0.0315798673907679,-0.09412010711513652,0.0833429930939289,34.648879528045654,0.0,2.002102056518197
29533607,0.022317466084882387,-0.019618694074544862,-0.023271096312496242,0.058686469947772935,-0.1678965970621249,0.15224140818128262,34.648879528045654,0.0,1.9755670223385096
29547084,-0.012102291908860252,-0.0073444409453871096,0.022073738396764186,-0.1971448879224056,0.12684421057760709,0.007232472884055596,34.648879528045654,0.0,1.9487129840999842
29560335,0.03204651360936417,0.028569517751950713,-0.01893122101275213,0.33043825503968094,-0.278179474030658,0.03534771104661871,34.648879528045654,0.0,1.9224969539791346
29573671,0.02698874814629537,-0.024480339769422876,0.002404634115398485,-0.09780683379501198,-0.18949444270313087,0.15274029348223905,34.648879528045654,0.0,1.8959329519420862
29587404,-0.025474936301634,0.007515861171390803,-0.005922528545651007,0.04405745299882824,0.1390914345400791,0.00906500413009681,34.648879528045654,0.0,1.8685859832912683
