time,fx,fy,fz,tx,ty,tz,px,py,pz
26092862,0.1038715910221637,-0.03723076499272082,-1.552254051425345,4.938689945176094,11.618564813208428,0.06660695720721321,-4.95090913772583,0.0,8.905290603637695
26106403,0.1472860040359949,-0.04962372395897274,-1.5926481503709593,4.908172838605864,11.186965583882554,0.10369160782510534,-4.95090913772583,0.0,8.87855339050293
26119703,0.14490436182342514,-0.020850103513244456,-1.5719103167005812,5.031086648577677,11.303595352249966,-0.012008096727186057,-4.95090913772583,0.0,8.852250099182129
26132819,0.10566514464110166,-0.0502917687961455,-1.5845516261759398,4.805012026365695,11.48641373854935,0.10700082012444767,-4.95090913772583,0.0,8.82643985748291
26146109,0.1455235910731556,-0.033562315658330455,-1.5939154635870452,4.921972964467997,11.294463940357565,0.09884816395700113,-4.95090913772583,0.0,8.799991607666016
26159314,0.12978605170950286,-0.04519481607247133,-1.5772791755645348,4.826087797646977,11.371638728360981,0.08375981498170759,-4.95090913772583,0.0,8.774065971374512
26172951,0.13729741303771759,-0.04509943514347059,-1.6007128579109908,4.870053111443518,11.254711894100904,0.0480871637296687,-4.95090913772583,0.0,8.747096061706543
26186335,0.13485542981237142,-0.038502094123661124,-1.6122407693949339,4.773892090424596,11.252338153779506,0.084013974011242,-4.95090913772583,0.0,8.720532417297363
26199544,0.11496943632625056,-0.04938534522498017,-1.598697354969028,4.701073918075188,11.40838918801747,0.06711921283537947,-4.95090913772583,0.0,8.694257736206055
26213355,0.12143903623007235,-0.03633775488072999,-1.6057954455053243,4.715177650601788,11.359629151537044,0.05739119620347566,-4.95090913772583,0.0,8.666621208190918
26226534,0.12629125604778535,-0.04039537981986996,-1.6110244228088857,4.683134339269998,11.378926620931027,0.050932775397896535,-4.95090913772583,0.0,8.640579223632812
26239783,0.1405377380400148,-0.02594076108897081,-1.6173827919127972,4.5959763139315655,11.375878337254749,0.026347913465443185,-4.95090913772583,0.0,8.614450454711914
26252827,0.1307462262660266,-0.0331943600881095,-1.6243100896924734,4.487111334913372,11.418529735485313,0.0393295863497265,-4.95090913772583,0.0,8.588668823242188
26266050,0.1669442147326472,-0.04265445688277447,-1.643255380288064,4.418111413492255,11.263653278540374,0.04693680044919546,-4.95090913772583,0.0,8.562308311462402
26279531,0.1270178754856437,-0.03387793156737473,-1.6200590555405054,4.317219076091575,11.539552109126072,0.03735515485907115,-4.95090913772583,0.0,8.535773277282715
26292772,0.1453155235283825,-0.025074652760866734,-1.6297050184145006,4.451158376176579,11.32067253529988,0.02147633971387819,-4.95090913772583,0.0,8.5096435546875
26305900,0.1309070030336832,-0.0447055938672456,-1.616957686127368,4.20305673722617,11.447991021926033,0.10557478102649043,-4.95090913772583,0.0,8.483601570129395
26319148,0.1338938028568033,-0.03581943340629312,-1.6278360694167016,4.2445511785778365,11.362714311742184,0.12977789549976748,-4.95090913772583,0.0,8.457444190979004
26332938,0.12163909992299948,-0.05017731565916872,-1.6239123482635058,4.196086089456898,11.492524724005683,0.06096097557658453,-4.95090913772583,0.0,8.430068016052246
26346213,0.1301169314993178,-0.03828138564748684,-1.627554789376687,4.26688294781782,11.369629673850012,0.0753781566215892,-4.95090913772583,0.0,8.403822898864746
26359314,0.13184146545670905,-0.03676792586499822,-1.6256654805051718,4.262863134718465,11.327245642716512,0.07253919771457262,-4.95090913772583,0.0,8.377694129943848
26372463,0.15929723609544366,-0.051302708877157155,-1.6274299878625382,4.265732012519614,11.032375277085976,0.12254097860766677,-4.95090913772583,0.0,8.351680755615234
26386046,0.14643804203070743,-0.010667194489072607,-1.6319492761753311,4.417519913443101,11.079165611901356,-0.0038334032212361535,-4.95090913772583,0.0,8.32459545135498
26399200,0.14119044667817615,-0.013081421824823636,-1.625486884977351,4.361650557167607,11.243401516899542,0.06401545449359602,-4.95090913772583,0.0,8.298437118530273
26412328,0.12166491740956942,-0.0329654003753137,-1.6275634349073842,4.22449565511301,11.422807269746512,0.04948322772342806,-4.95090913772583,0.0,8.272656440734863
26425597,0.13679565805420313,-0.04415648997176458,-1.618454035125263,4.173063816895933,11.293709308111517,0.007656268678793765,-4.95090913772583,0.0,8.246498107910156
26438788,0.1495716221078487,-0.02049909233415459,-1.6292414730277098,4.402898379971013,11.079345377617704,0.0910368129020398,-4.95090913772583,0.0,8.220281600952148
26452316,0.12266169377692004,-0.04022087982220546,-1.601432177730035,4.2556619806281475,11.291511143728567,0.032570536534322514,-4.95090913772583,0.0,8.193399429321289
26465607,0.13064464951604626,-0.02120670566707794,-1.6191175399598472,4.385999920687382,11.206370172426698,0.047018491740523416,-4.95090913772583,0.0,8.167009353637695
26478957,0.12446890919245823,-0.05318345835780747,-1.596174642892834,4.321130593453418,11.402072928898113,0.08688622282451064,-4.95090913772583,0.0,8.1405029296875
26492740,0.12338135160550512,-0.044889150554723756,-1.595665065695829,4.442268296134621,11.396038759001938,0.12452029870409476,-4.95090913772583,0.0,8.113243103027344
26506021,0.1319915409103778,-0.025060776496957704,-1.5852482410417301,4.5566980447981535,11.197467786277606,0.022073158178457675,-4.95090913772583,0.0,8.086679458618164
26519210,0.13492057625033005,-0.021869713674615987,-1.5893387968902095,4.570672095792062,11.151047257963496,-0.009516697510349559,-4.95090913772583,0.0,8.060404777526855
26532426,0.12310505040146458,-0.03671665579182992,-1.5867458456454986,4.507349183838144,11.147041725306584,0.1119822903837111,-4.95090913772583,0.0,8.034159660339355
26545602,0.14980173313654999,-0.022576489704083436,-1.5612538094524848,4.554093243506323,10.945232575913145,-0.04893264636980277,-4.95090913772583,0.0,8.008089065551758
26558997,0.09521700877197103,-0.02372955691141998,-1.5711084906075707,4.6104080427376175,11.193221746732071,0.09386489525152797,-4.95090913772583,0.0,7.98152494430542
26572272,0.12695812023334252,-0.014722851308528462,-1.5522763155912793,4.637932131202746,10.994049035831909,-0.0031930742010999325,-4.95090913772583,0.0,7.955163955688477
26585418,0.10888327723979963,-0.04198131460577237,-1.5502560402938719,4.409103358203474,11.027658209351896,0.11945980868429018,-4.95090913772583,0.0,7.929354190826416
26598724,0.13460561183936903,-0.03475961712067921,-1.5615828015250521,4.509990670646502,10.755284436273945,0.08642123233294186,-4.95090913772583,0.0,7.902964115142822
26612486,0.16093731239266673,-0.03252423697216411,-1.5664067709706533,4.558780827998888,10.651900548313334,-0.004512686341271888,-4.95090913772583,0.0,7.875617027282715
26625711,0.09857272984817622,-0.036393727220780825,-1.5420847637127713,4.408658218038525,11.077750297070592,0.0975669045000167,-4.95090913772583,0.0,7.849285125732422
26638797,0.11869200876645736,-0.03319806815111992,-1.560153246594909,4.391341500900609,10.87719598567031,0.05186010480636938,-4.95090913772583,0.0,7.823272228240967
26651923,0.11248497430771609,-0.05381009792745095,-1.5267470750045775,4.2227080077373955,10.874395314190984,0.11068698813438971,-4.95090913772583,0.0,7.797317028045654
26665532,0.11735287284962825,-0.04435590947622403,-1.5505516163455875,4.346120374888706,10.788120042267664,0.04125156307065936,-4.95090913772583,0.0,7.770404815673828
26678688,0.14031172121763213,-0.03126817321509101,-1.5240096864977475,4.4047044754281615,10.594410946949722,0.06394183104962536,-4.95090913772583,0.0,7.7443342208862305
26691930,0.13055567537285384,-0.05715150082057319,-1.52132592539316,4.259987516924809,10.569099511136786,0.044676069947836794,-4.95090913772583,0.0,7.718146800994873
26704969,0.13000444073848416,-0.02616412168199167,-1.515468601755443,4.405153142285869,10.523318215889558,0.07143412836218488,-4.95090913772583,0.0,7.692278861999512
26718096,0.14410228090882304,-0.03815114238709194,-1.5184278718522184,4.349895911723074,10.371825439490673,0.07676899322181896,-4.95090913772583,0.0,7.6660919189453125
26731588,0.1164856043135376,-0.03763222899788943,-1.4958962944459353,4.231013659185692,10.679242226155623,-0.005558371677750529,-4.95090913772583,0.0,7.639325141906738
26744805,0.12267008399866564,-0.051042130238656114,-1.506809405565504,4.049482111566888,10.580406603341327,0.06004013875240588,-4.95090913772583,0.0,7.613080024719238
26758010,0.13933356203779623,-0.035998126851506385,-1.4908725883992382,4.041112719597962,10.431206204623427,0.015167991561483518,-4.95090913772583,0.0,7.586834907531738
26771872,0.10986762956678864,-0.017076867254376182,-1.4472809600543974,4.054037750327588,10.674616575899718,-0.037167717972991454,-4.95090913772583,0.0,7.5592851638793945
26785249,0.12806157017506714,-0.008823826092537068,-1.4430161411458808,4.207239616830421,10.28120081248142,0.07050315125441386,-4.95090913772583,0.0,7.532517910003662
26798417,0.1259467199407518,-0.040912909389920316,-1.403913214428015,3.9799028057517134,10.315293890213223,0.05958069798667509,-4.95090913772583,0.0,7.506446838378906
26811528,0.11116860179714894,-0.0413058141633309,-1.3861823519816436,3.978823382255655,10.2031604580041,-0.048261185571604415,-4.95090913772583,0.0,7.480492115020752
26824730,0.1274259040152279,-0.024868337479476033,-1.3722979456385413,4.129989462424149,9.990082357626182,0.054754371209089214,-4.95090913772583,0.0,7.454421043395996
26838210,0.10600758353613338,-0.03590432693475787,-1.3394360203527844,4.022209795201945,10.02398916059695,0.07361646571839486,-4.95090913772583,0.0,7.427567005157471
26851530,0.11745867495864659,-0.039165870831608274,-1.3401069579869507,4.028108700483443,9.89357188666463,0.04376340418041025,-4.95090913772583,0.0,7.401061058044434
26864790,0.13364617561675618,-0.033185358517598296,-1.3346815216670742,4.225039159708992,9.699581624299363,0.038685958503020146,-4.95090913772583,0.0,7.374903202056885
26877991,0.1378655284728112,-0.043320771202631114,-1.317839023271389,4.046957253911643,9.704808786700815,0.12177300881821651,-4.95090913772583,0.0,7.348773956298828
26891778,0.12347009949579846,-0.02564309531051645,-1.3097595115341614,4.120704569195063,9.700629407765716,0.05352009449560313,-4.95090913772583,0.0,7.321281909942627
26905017,0.08498887798488175,-0.03903766162991529,-1.3038078263229127,3.9768347323185225,9.99365006146669,0.06108884082079058,-4.95090913772583,0.0,7.295065879821777
26918266,0.12392970676988369,-0.0406364428237076,-1.2989912254026525,3.9378721745726466,9.789667786172629,0.06518359813600938,-4.95090913772583,0.0,7.268618106842041
26931497,0.12527856280505723,-0.024000204219519983,-1.2965615812662241,4.094279154910147,9.674080678201321,0.05995744423181293,-4.95090913772583,0.0,7.242402076721191
26944884,0.10592633794948458,-0.0407730619867519,-1.2772077842511602,4.036563775732063,9.815583895173518,0.029170343837925827,-4.95090913772583,0.0,7.2158379554748535
26958161,0.09437070858813867,-0.00859198818398621,-1.2662709591676107,4.269913775786236,9.812646957401704,0.006894804004861754,-4.95090913772583,0.0,7.189332008361816
26971488,0.11158127118654582,-0.0439677042258344,-1.2834477068365175,4.078509275521711,9.709552898206487,0.07840733777975828,-4.95090913772583,0.0,7.16285514831543
26984655,0.11836252323344376,-0.015056364099867103,-1.282120891677029,4.393000509021135,9.589974322295635,0.04091712314892959,-4.95090913772583,0.0,7.136987209320068
26998239,0.11286959380395745,-0.02608039215466018,-1.2590115153481625,4.333125581299143,9.682060764510407,0.09068489411285441,-4.95090913772583,0.0,7.109959125518799
27011451,0.1160291959591957,-0.04726990456635116,-1.2582174467402134,4.271999502702279,9.566072456128225,0.056587789151912204,-4.95090913772583,0.0,7.0837721824646
27024718,0.10375203423149859,-0.04774379679894025,-1.2643118583855588,4.249650617968214,9.659741031768693,0.05116016394143941,-4.95090913772583,0.0,7.05755615234375
27037986,0.15246988088421554,-0.04178760153287975,-1.2405375723874004,4.304623937619851,9.272265123611907,0.07839740824723762,-4.95090913772583,0.0,7.031078815460205
27051756,0.12018497171267906,-0.021186453533358574,-1.2544773925789068,4.46590787485674,9.425985639760345,-0.007970684299280606,-4.95090913772583,0.0,7.003674030303955
27065010,0.09430185008183156,-0.008482496244199389,-1.2365474351255963,4.617592652112691,9.604365973080247,0.03765445609737483,-4.95090913772583,0.0,6.977573871612549
27078213,0.07887913522549006,-0.022072386439051073,-1.2410658538808486,4.4361911612565095,9.586997038178218,0.038541682522804876,-4.95090913772583,0.0,6.951271057128906
27091452,0.09709840386755797,-0.0366659748127125,-1.226663616522159,4.399134440324971,9.427838487503307,-0.029950402072163484,-4.95090913772583,0.0,6.925258159637451
27104963,0.14686134020537134,-0.03564581982642423,-1.233171486582458,4.3850156443163755,9.070915622320769,-0.004429541176854457,-4.95090913772583,0.0,6.898287773132324
27118131,0.10635158803634348,-0.03521416096175045,-1.2274072486069239,4.389746899469124,9.35368426280342,0.05958211762363419,-4.95090913772583,0.0,6.87236213684082
27131276,0.07706056868515954,-0.033780789759699115,-1.236051081164423,4.398619526231215,9.47003920295082,0.06047954409742928,-4.95090913772583,0.0,6.846320152282715
27144547,0.10209780810303992,-0.03821692576540636,-1.2141225257052288,4.2851361279989035,9.297924295538142,0.02912101259811095,-4.95090913772583,0.0,6.820104122161865
27158141,0.09213453620821221,-0.04173700684815618,-1.2368470158174634,4.398243721274433,9.25582225126982,0.06398091189891275,-4.95090913772583,0.0,6.793191909790039
27171482,0.1016971287563444,-0.03594804611474256,-1.2238064611932633,4.360240722526612,9.15348590839326,0.09025484122008365,-4.95090913772583,0.0,6.766454219818115
27184883,0.09370962593808807,-0.039113730429298776,-1.2146097182517122,4.364043045178505,9.22779750326201,0.04381137871314067,-4.95090913772583,0.0,6.73994779586792
27198317,0.10276656817868335,-0.024732040606923356,-1.2214692423148823,4.434757557375583,9.105479270807352,0.01071592668075283,-4.95090913772583,0.0,6.71338415145874
27211748,0.09978320674315166,-0.04989985744345926,-1.2064232242297006,4.319403767651167,9.103507472082224,0.08254822237361026,-4.95090913772583,0.0,6.686587810516357
27224896,0.09036459216728843,-0.033085975164360626,-1.219150391492434,4.3550011760844285,9.107048810080139,0.03194088649291871,-4.95090913772583,0.0,6.66051721572876
27238226,0.10742664644055111,-0.023016852863374737,-1.1843225006836091,4.225227695256393,9.145714099289997,-0.00076688959574156,-4.95090913772583,0.0,6.6339240074157715
27251691,0.09925092704489846,-0.046948319081850265,-1.2179207316692544,4.08943544391051,9.050727805994002,0.074734231128879,-4.95090913772583,0.0,6.607273101806641
27264927,0.11139121425114618,-0.029620166848245866,-1.2006654169278774,4.109512330700085,9.031473302001583,-0.001041078266851514,-4.95090913772583,0.0,6.581027984619141
27278234,0.11127089880712338,-0.0269790258239766,-1.1887318423794766,4.020576071226969,8.96549950755097,0.08365816693803652,-4.95090913772583,0.0,6.5546088218688965
27291483,0.08807666625656241,-0.020960227377656793,-1.1964995214297804,4.059207474205415,9.086451600945518,0.10443456548238572,-4.95090913772583,0.0,6.528364181518555
27305115,0.12034616006925702,-0.03736960028786207,-1.1836579752453038,3.7907140724189574,8.86106268208072,0.09206477764684706,-4.95090913772583,0.0,6.501132965087891
27318258,0.09836818809315595,-0.027801015460081402,-1.1792007513590526,3.9443350002683673,8.92743183599159,0.05704883411068806,-4.95090913772583,0.0,6.475090980529785
27331415,0.09560657797731476,-0.016743602301906524,-1.1624864931915515,3.975904067815911,8.951353818883373,0.005869199002518144,-4.95090913772583,0.0,6.448962211608887
27344634,0.10070382516920562,-0.025102806812524747,-1.1655713919997215,4.0119491074448845,8.822778563280698,0.03252359305441388,-4.95090913772583,0.0,6.4226298332214355
27357720,0.09618103675760348,-0.06583527522182075,-1.1692397692648133,3.852397781924978,8.729997475601808,0.06488036584979184,-4.95090913772583,0.0,6.396646022796631
27371282,0.1163075177346915,-0.0387141015313377,-1.1683435023538573,4.042424038946706,8.573360428700818,-0.04350629063861078,-4.95090913772583,0.0,6.369762897491455
27384496,0.09815397679038362,-0.04178513633931047,-1.1484787843873536,4.113360620972443,8.674474662749097,0.015181974465495074,-4.95090913772583,0.0,6.343663215637207
27397742,0.09206499444626282,-0.045129580669347025,-1.1458545554541981,4.08212978140466,8.694584304807407,0.052210307165630354,-4.95090913772583,0.0,6.317447185516357
27410997,0.07178927166067073,-0.02975423562807933,-1.141318033094238,4.095039690846278,8.822509707929864,0.007699179247453003,-4.95090913772583,0.0,6.290998935699463
27424760,0.11180532685190414,-0.04412352547079301,-1.1450422436836356,3.9501449472817782,8.51876291540444,0.12367144561380172,-4.95090913772583,0.0,6.263768196105957
27437940,0.09923167311266079,-0.03631912947017657,-1.1358288120694824,4.066181512518675,8.700702717251625,0.03310376519639391,-4.95090913772583,0.0,6.2376389503479
27451178,0.1122185973440859,-0.02673288955057007,-1.1334191055085694,4.196022042823657,8.554700993299706,0.036775998564905876,-4.95090913772583,0.0,6.211219787597656
27464370,0.0817512048699709,-0.05157039331084068,-1.1253359851408558,4.079591549786109,8.768183064330294,0.01057463018661764,-4.95090913772583,0.0,6.184916973114014
27478038,0.09695992354549432,-0.03392728977793791,-1.1279459356605446,4.267462093959679,8.70064934884362,0.03286404205674387,-4.95090913772583,0.0,6.157831192016602
27491235,0.08769609428077985,-0.045694525559842436,-1.1242743941643831,4.160352583670317,8.775688678211571,0.03321867554456048,-4.95090913772583,0.0,6.131470203399658
27504472,0.11377902077712165,-0.023702621983122008,-1.1160066907279003,4.2999857996843005,8.676756032630276,0.06686449234141278,-4.95090913772583,0.0,6.105166912078857
27517597,0.0826700309334698,-0.04540912898123217,-1.1291269693827628,4.2997557296493625,8.814702657014427,0.053061917151509874,-4.95090913772583,0.0,6.079038143157959
27530900,0.12821227145932657,-0.07697660718845167,-1.1103293401412846,4.03876231209032,8.472239988504572,0.09884749596135833,-4.95090913772583,0.0,6.052763938903809
27544345,0.07363346244692837,-0.014929859130866419,-1.1029527628557751,4.3967410195256775,8.72273513431385,-0.006919717758108845,-4.95090913772583,0.0,6.025968074798584
27557360,0.10713899585515274,-0.03523510704863808,-1.101127462352402,4.2685722917647695,8.487810064827949,-0.06100533760409377,-4.95090913772583,0.0,5.999955177307129
27570656,0.07666402154400975,-0.014464910470135095,-1.086402420101054,4.420030219060628,8.588544459625334,-0.016499174977649744,-4.95090913772583,0.0,5.9735941886901855
27584561,0.0897197849836946,-0.05960991724014253,-1.0810457695382834,4.185279910393355,8.53579319362998,0.1045342550826085,-4.95090913772583,0.0,5.946043968200684
27597852,0.12446476736426426,-0.05522582982677893,-1.0913379764022304,4.234931906646338,8.099589148479252,0.09846756152201408,-4.95090913772583,0.0,5.919596195220947
27611087,0.09648686368376036,-0.02835799726933219,-1.0679173781278726,4.274593293575343,8.304494816005226,0.013861996150911438,-4.95090913772583,0.0,5.893147945404053
27624162,0.09433186125047555,-0.029251354591976586,-1.0872364011664497,4.304616625160648,8.305514009226636,0.05470191992564111,-4.95090913772583,0.0,5.867193222045898
27637155,0.0956063187510523,-0.03542754002416526,-1.05195940370107,4.189908640755341,8.363129803231287,0.01790246713364496,-4.95090913772583,0.0,5.841469764709473
27650582,0.10161643504373785,-0.05152400520795908,-1.068650568650309,4.197953930666969,8.182008894485456,0.09117540345096842,-4.95090913772583,0.0,5.814818859100342
27663833,0.12185957978807438,-0.03341273243719689,-1.0606073550944957,4.244487451422735,8.003417047509775,-0.002543480212445104,-4.95090913772583,0.0,5.788516044616699
27677027,0.10387199338994968,-0.05532808343382545,-1.0776832291349954,4.173642569070083,8.069956160858796,0.04921225175620947,-4.95090913772583,0.0,5.762270927429199
27690144,0.07931025244794809,-0.046453645718041336,-1.056342001919094,4.1157860731040685,8.184568400956017,0.09599206469977162,-4.95090913772583,0.0,5.736083984375
27703817,0.09580372963376371,-0.034712464268859655,-1.053312026608642,4.295350800495221,8.04582962125875,0.0013292124799484384,-4.95090913772583,0.0,5.709114074707031
27717132,0.08129491966865965,-0.0449952689158728,-1.03909194718657,4.145297144796025,8.01726781551994,-0.021607005421536485,-4.95090913772583,0.0,5.682608127593994
27730326,0.085501484165043,-0.020214923787228667,-1.035759161011688,4.138643158343584,8.08037267267719,0.09277008150827015,-4.95090913772583,0.0,5.656304836273193
27743576,0.10171696634389504,-0.05081843516370288,-1.0722636390783444,4.144619269002156,7.7818993602351085,0.014920195021538518,-4.95090913772583,0.0,5.62994384765625
27757032,0.08664550514251013,-0.03602502108424854,-1.0520754546609519,4.044641723700465,8.048590776991245,0.01949381979018483,-4.95090913772583,0.0,5.6034088134765625
27770301,0.09938856953740172,-0.022386567467450824,-1.0239675266253943,4.119729955503345,7.897775076936485,0.011650250027180675,-4.95090913772583,0.0,5.57713508605957
27783535,0.09074348506130336,-0.05113409895772092,-1.0437766677575744,3.9181857947262415,7.862905411836429,0.13540541977519283,-4.95090913772583,0.0,5.5508317947387695
27796676,0.08234725056126724,-0.03480212067026622,-1.0314809126289557,3.9378218419708304,7.890971398944108,0.0026208605738347046,-4.95090913772583,0.0,5.524789810180664
27809835,0.09789683528646864,-0.028754126212186648,-1.0344754202725364,3.911430231481944,7.699679002968519,0.012721034805963427,-4.95090913772583,0.0,5.498602867126465
27823421,0.07978622876025798,-0.032824609573762764,-1.0102710830166752,3.9512596329615235,7.90062866492398,-0.0465732977444091,-4.95090913772583,0.0,5.4716620445251465
27836613,0.05334891018815324,-0.04638031188452629,-0.9971550531032118,3.796348874311967,8.00136658561639,0.037170312478188805,-4.95090913772583,0.0,5.445590972900391
27849887,0.10899404449470351,-0.0636336446891912,-1.0172859480159167,3.8868307407238376,7.526087572473507,0.03499803334402074,-4.95090913772583,0.0,5.419200897216797
27863070,0.08688529887229213,-0.037589485696852165,-0.9960988860133284,3.9657078225675235,7.630825604329107,0.01677456364303964,-4.95090913772583,0.0,5.392984867095947
27876341,0.07548009543858503,-0.021007910007964536,-0.9884262157542816,4.064923381290804,7.709835639797822,0.05790942318869696,-4.95090913772583,0.0,5.366652965545654
27889786,0.08311265279196167,-0.040253919616881184,-0.9882842444234528,4.03652529194467,7.642491398062333,0.04955804018462118,-4.95090913772583,0.0,5.340060234069824
27902949,0.0878733524114641,-0.04967675827080331,-0.9714248185061845,3.8869116264077235,7.647690055533571,0.07745598422641109,-4.95090913772583,0.0,5.313930988311768
27916076,0.08703262905359299,-0.008173605391457173,-0.972787448847368,4.158013975408075,7.518722162716088,0.04904079779691983,-4.95090913772583,0.0,5.287773132324219
27929472,0.08146255237355815,-0.039336159380078506,-0.9573398224318024,3.8314273376443992,7.600416900081932,0.06352835414916314,-4.95090913772583,0.0,5.261238098144531
27943252,0.07931372753545629,-0.02723376040518266,-0.9546149963015318,3.936995844035444,7.637425844420491,0.07258130473643831,-4.95090913772583,0.0,5.23374605178833
27956510,0.08532758131727602,-0.041494741743691055,-0.9561938571994375,3.924375261180252,7.596364669743032,0.012235685179717848,-4.95090913772583,0.0,5.207385063171387
27969664,0.09024311019264197,-0.05013704734260216,-0.9569820344757471,3.9165995777445275,7.5622148871894925,-0.06528857999777316,-4.95090913772583,0.0,5.1812849044799805
27983059,0.09954292350076122,-0.02703786117488516,-0.9539695403867396,3.9598013186430165,7.490906942004781,0.017378781327252568,-4.95090913772583,0.0,5.1546630859375
27996272,0.07631778585478677,-0.022590062104947517,-0.9402787848590686,3.957701298677776,7.6692595829556875,0.05329760960270136,-4.95090913772583,0.0,5.128562927246094
28009907,0.07362789276190096,-0.03519570962363794,-0.9491486816167272,3.919888165064677,7.7102714563118635,-0.0053187003708430325,-4.95090913772583,0.0,5.101448059082031
28023095,0.1272813987564294,-0.027511573065761574,-0.9420801381757293,3.956756769647825,7.31765657074593,-0.0006277778250520782,-4.95090913772583,0.0,5.075347900390625
28036242,0.07695044870965195,-0.029383944591823585,-0.948279942814652,4.039071613956018,7.557780651787741,0.05667845409834982,-4.95090913772583,0.0,5.04936408996582
28049427,0.09120343987092383,-0.035675298229157715,-0.9492316366544362,3.972995197956557,7.406171406728328,0.06343079914033467,-4.95090913772583,0.0,5.023148059844971
28063384,0.05706141524128627,-0.020152296331431785,-0.9348753646003265,4.050369417546463,7.562126582859232,0.040387277974993196,-4.95090913772583,0.0,4.995626926422119
28076657,0.08598364628531074,-0.039101918940898095,-0.9180282215735875,3.852327574459686,7.390943614287751,-0.028257652173579118,-4.95090913772583,0.0,4.969295024871826
28089843,0.11230920187450999,-0.03326770527688794,-0.9186039937838721,4.014151553066746,7.102981148654891,0.0032124707269503006,-4.95090913772583,0.0,4.943108081817627
28103065,0.06207958827681903,-0.043540193366054414,-0.9052407710489068,3.881691616937445,7.355943174970671,0.08266648818755584,-4.95090913772583,0.0,4.916804790496826
28116597,0.058878724949956496,-0.010583003840036298,-0.9063208115311334,3.989999353462899,7.2540826950819834,0.01975943982709083,-4.95090913772583,0.0,4.889834880828857
28129829,0.06974076591208611,-0.03137550517976262,-0.8876221174162626,3.880961111209686,7.142985329147873,0.03194627803236472,-4.95090913772583,0.0,4.863647937774658
28142888,0.0699201359198991,-0.026738211704492088,-0.8802701000458002,3.8930633732059547,7.080995963731107,-0.010371938611566378,-4.95090913772583,0.0,4.837954044342041
28155965,0.0769865112486483,-0.016983517227656897,-0.8688181068031859,3.9249358515276,6.957314021322874,0.014274592838475542,-4.95090913772583,0.0,4.812172889709473
28169550,0.09274922930218277,-0.04004111337451244,-0.8683624175849367,3.886550613513954,6.567096570119933,0.13482483738540196,-4.95090913772583,0.0,4.785116195678711
28183096,0.0786112913008783,-0.015662451248112497,-0.8355528101121816,3.7906701895128947,6.715711755664572,0.006512139338497036,-4.95090913772583,0.0,4.7583489418029785
28196313,0.09743600716769674,-0.03641427860517066,-0.8354562924959132,3.7669221592448636,6.444227211691887,0.13440406867552923,-4.95090913772583,0.0,4.731958866119385
28209545,0.06493554337486662,-0.05115788635361884,-0.8348793558268617,3.6571600682823373,6.516415550627558,0.06451705073941838,-4.95090913772583,0.0,4.705859184265137
28223337,0.05783100090436699,-0.02356089043093812,-0.7910848739744534,3.720250547379628,6.517073050420061,-0.016342000558243086,-4.95090913772583,0.0,4.678686141967773
28236582,0.0783728759519755,-0.043655632887668716,-0.7847762307985495,3.716215579405578,6.135621618931738,0.07914798469681372,-4.95090913772583,0.0,4.65232515335083
28249707,0.07010476354315864,-0.030415352131724305,-0.7616988947629926,3.6365091568949808,6.145138887500462,0.04090713001698276,-4.95090913772583,0.0,4.626485824584961
28262976,0.07919713987544186,-0.01661697635153292,-0.7263022914374804,3.592327406701372,5.968379506750177,0.0065872388305727725,-4.95090913772583,0.0,4.600183010101318
28276279,0.0417276792471859,-0.04289029465312133,-0.7162973783140814,3.4519772103064525,6.0121757911743945,-0.047252336821308916,-4.95090913772583,0.0,4.573880195617676
28289847,0.05869779227227001,-0.024346591673679363,-0.6679384695472195,3.440140036097617,5.760079430589826,-0.00815338244031949,-4.95090913772583,0.0,4.546938896179199
28303151,0.0649543070790175,-0.02194086668401951,-0.6473042526558037,3.2930081499215973,5.50067025474012,0.06906606304139018,-4.95090913772583,0.0,4.520751953125
28316147,0.05426144063204541,-0.01787614736050358,-0.5218017779389021,2.767216891460123,5.37532533720672,-0.016186109918052694,-4.95090913772583,0.0,4.495087146759033
28329335,-0.014472530458792932,0.01475523704838011,-0.023101595062501534,1.135869528284367,0.927022373861373,0.012464725791851095,-4.95090913772583,0.0,4.468842029571533
28342712,0.014041901868433015,-0.03875596644923096,-0.022994101519733245,0.5710237743584798,0.6821847487053283,0.03154520676747197,-4.95090913772583,0.0,4.442306995391846
28355938,0.019848136295154806,-0.01954146443868021,-0.022858289454821268,0.603106357577964,0.18368061073057085,-0.017543892317171128,-4.95090913772583,0.0,4.416032791137695
28369214,0.022717634037062506,-0.0028255726121177993,-0.022449652985166102,0.523324675441458,0.006285797329320886,-0.004560773035457544,-4.95090913772583,0.0,4.389498233795166
28382937,-0.014008845068961495,-0.0038009596815702373,-0.00472906635135395,0.4798183025312426,0.03439434724241863,-0.03401768288612317,-4.95090913772583,0.0,4.362353801727295
28396160,-0.02292059671364699,0.0023184581744488675,-0.012519548268932645,0.42243212308191147,0.16437778111003176,0.11012146052839356,-4.95090913772583,0.0,4.3362250328063965
28409362,0.01604581288538931,0.004096972439941116,-0.007698124615493684,0.5391740661048132,-0.2573729150924855,-0.0048529393485736705,-4.95090913772583,0.0,4.310038089752197
