time,fx,fy,fz,tx,ty,tz,px,py,pz
23915098,0.00013855274260032857,0.011149513292647573,-0.001449601631127173,0.08305414254218135,0.016526441097710176,0.004091537827214609,19.84258270263672,0.0,13.197030067443848
23928343,-0.02254440390787993,0.0009086593904528151,-0.003363060337659096,0.06953997840858506,0.1392241122392619,0.012293581526336084,19.84258270263672,0.0,13.17087173461914
23941820,0.012211812812760847,-0.03158644462263238,-0.0035487704727610314,-0.20828103447816915,-0.050464855721216395,-0.05697675400370983,19.84258270263672,0.0,13.143988609313965
23954961,-0.003909718597456813,0.041582639120910425,-0.0017795719101090235,0.24363949435018384,0.0190194652030673,-0.003723895107302866,19.84258270263672,0.0,13.117889404296875
23968250,-0.004036800709590338,0.005240001705680175,-0.0030595605145955496,0.015602729780596292,0.07483701524950881,-0.05392639562556312,19.84258270263672,0.0,13.091499328613281
23981642,-0.0034673322029412645,0.015628747082836902,0.00863021885979931,0.06796363093510394,0.05288891025260689,-0.03677761267352864,19.84258270263672,0.0,13.064934730529785
23995072,0.0005846180450914673,-0.0038643843165040437,-0.0008854141476752897,-0.00926855376452096,0.02057242391109604,0.036329774338305754,19.84258270263672,0.0,13.038371086120605
24008229,0.024099165108650844,0.008131392732896092,0.0025423081973565687,0.005384882731135576,-0.15776303076430942,-0.06092079001430406,19.84258270263672,0.0,13.0123291015625
24021398,0.004433226251155276,-0.010018769085966106,-0.0008106472143161181,-0.08221034500450486,0.002510946321640617,0.03631977803822295,19.84258270263672,0.0,12.986170768737793
24034480,-0.02198589185953148,0.021635598685294077,0.0017856583236155465,0.10974728965535974,0.19713909516513795,-0.022057999285014063,19.84258270263672,0.0,12.960100173950195
24048019,-0.0035163470733907687,-0.0015432384588014436,0.0007533254782670085,-0.065898070655237,0.05773714677922648,0.005574563231338203,19.84258270263672,0.0,12.933333396911621
24061202,-0.0020096714109927305,0.028067704802211324,0.01933094176059602,0.09829046432666644,-0.07624160645223732,-0.059232015145177286,19.84258270263672,0.0,12.907291412353516
24074468,-0.021378343556970325,-0.020139871341138704,-0.028507140413373655,0.008254927702694204,0.19268515837342015,0.04431325787708218,19.84258270263672,0.0,12.881016731262207
24088076,0.03564396376512935,0.012842776338178652,-0.005205270144325036,0.07627832425497161,-0.17718232961855307,-0.055583623788077574,19.84258270263672,0.0,12.854076385498047
24101223,-0.056010157886035916,0.017878723381040462,0.009522955081043838,0.09157896385769959,0.3374623855708201,0.03360354177948821,19.84258270263672,0.0,12.827831268310547
24114350,0.049326799408569766,-0.007351335012037108,-0.03594524194182802,0.02449676454462235,-0.3937930261711031,0.004900785340982594,19.84258270263672,0.0,12.801817893981934
24127489,-0.02603823641967029,0.03989594181709899,0.03413652188682015,0.13107103621426575,0.32396039171491253,0.04619878937235811,19.84258270263672,0.0,12.775689125061035
24140733,-0.031370833263322684,-0.02470343217020865,-0.02457674408381849,-0.0971641055577237,0.11314557418980264,0.06315073914921143,19.84258270263672,0.0,12.749502182006836
24154215,0.021766700959428675,-0.024854810584802323,-0.0037911137005874895,-0.16809339915118926,-0.11608854743130159,-0.013984330341497042,19.84258270263672,0.0,12.722647666931152
24167325,-0.003053870822564253,0.015311806596871147,0.005592954160329233,0.06070274915479246,0.04725910354100904,-0.0014095848054260784,19.84258270263672,0.0,12.696722030639648
24180782,-0.01955026686016481,0.026921087258485965,0.00875301895621261,0.18292014206136997,0.16573837105762834,0.034906854506854046,19.84258270263672,0.0,12.670245170593262
24194350,-0.0033059745726733425,-0.024189143687803227,-0.003975756880659542,-0.17166307176403706,0.024602927927899643,0.058729256847517064,19.84258270263672,0.0,12.643390655517578
24207642,-0.004152689142524757,-0.019191815377622934,-0.007410320758074684,-0.1524318714292363,0.00849900141179738,0.032106376992611985,19.84258270263672,0.0,12.617030143737793
24220876,0.015831056890860395,-0.008926262498702986,0.001381078443024153,-0.09345206165857434,-0.0918573880787914,0.013319445313715761,19.84258270263672,0.0,12.590668678283691
24233891,0.002293386672213682,0.0021148455522763676,-0.00509217867570011,0.03321394756488161,-0.010218657138121756,-0.027972200658748392,19.84258270263672,0.0,12.565032958984375
24247006,-0.0058897155447303895,-0.01859155472043872,0.007745582592748157,-0.15955297376006428,0.11212619626686049,0.02540992391828567,19.84258270263672,0.0,12.53899097442627
24260435,0.03613854405239225,-0.004897952924333371,-0.012233387555740771,0.06638067331999054,-0.2988984849630292,-0.1074735984301931,19.84258270263672,0.0,12.512224197387695
24273731,-0.002107323129922012,-0.0058808598844337645,0.0030620263280347615,-0.07789519627228714,0.07350973136440508,-0.02502237098056881,19.84258270263672,0.0,12.485862731933594
24286877,-0.01978002076715235,0.006814691515415472,-0.0047633156256374765,-0.014976185246254659,0.1435751523184834,0.04576449222579626,19.84258270263672,0.0,12.459705352783203
24300266,-0.012728800498768678,0.006373110544737326,0.002295137856658691,0.08437651745580155,0.11322984207086506,0.0506354657649446,19.84258270263672,0.0,12.433198928833008
24313629,-0.0073352496481686735,-0.011396519567985042,0.001857143891137003,-0.10325313385985879,0.11461902984910388,-0.06601449912814772,19.84258270263672,0.0,12.406693458557129
24326857,0.00974612215742443,0.01137291789699324,-0.013100007186643836,0.09716684791222008,-0.11481109445139381,0.010539216168037768,19.84258270263672,0.0,12.380448341369629
24340057,0.010629582970440143,-0.0022226512601970505,0.0023634780278802836,0.0003098793008931011,-0.032273422465918244,0.047741728987396925,19.84258270263672,0.0,12.354203224182129
24353630,-0.01160513374552119,0.004144166246913716,0.0012979779064283825,-0.02145949470222064,0.14033277003691147,0.02650540001366508,19.84258270263672,0.0,12.327203750610352
24366924,-0.0026805403618515022,-0.0031657776089013545,0.005840844682008184,-0.06578492174431716,0.023356516201799238,0.0041379050575223175,19.84258270263672,0.0,12.300756454467773
24380233,0.006347601976469441,-0.002565819549170012,-0.004652565330173886,-0.035986529581023774,-0.05304490139983464,-0.022355840783212955,19.84258270263672,0.0,12.274423599243164
24393352,-0.00860663625553304,0.010193973472751416,0.013191415341831547,0.005891997525395709,0.14087171106293717,0.007696049405897298,19.84258270263672,0.0,12.248294830322266
24406841,0.004059979069531039,0.0004980733946338134,-0.010627380254827345,0.02173698720544337,-0.0864143271966249,-0.00826846226695821,19.84258270263672,0.0,12.221383094787598
24420137,-0.007085605001226458,-0.015261992555614778,0.0020857470943964618,-0.16513683964125647,0.1031944274938894,-0.03059885477626878,19.84258270263672,0.0,12.195109367370605
24433398,-4.837325297302186e-05,0.019452390408310816,0.005457014159653273,0.14972076962940406,0.02669118178941865,-0.09228371390173251,19.84258270263672,0.0,12.168747901916504
24446633,-0.019849788651391975,0.03841670799931496,-0.013785938921663687,0.30396473998703044,0.16700587980978376,-0.08038035573920155,19.84258270263672,0.0,12.142589569091797
24460396,-0.015243624919168308,0.013764989205570455,0.0003641513579804023,0.08527482417885324,0.05971839855869199,0.033265312975228056,19.84258270263672,0.0,12.115387916564941
24473660,0.010072112705633351,0.0009772757497241713,-0.00561593577148356,0.040178984229640946,-0.027886479582260648,-0.011219224966151131,19.84258270263672,0.0,12.08917236328125
24486809,-0.00047424265578399627,-0.00447209225088363,0.0006269504222276012,-0.04710154216885343,0.013327948815531343,-0.002858762843011675,19.84258270263672,0.0,12.063332557678223
24499929,-0.0058993397457896,0.005402515341490055,0.008262194928675637,0.01374496594920771,0.08820826799780512,0.06070080771550934,19.84258270263672,0.0,12.037290573120117
24513428,0.00038103570505976236,-0.016970877859554978,-9.556357350204436e-05,-0.15763890815526338,-0.004628567227568325,-0.014332729302683589,19.84258270263672,0.0,12.010465621948242
24526752,0.007409743590131246,0.013034628821034122,-0.0036939107301645624,0.06868354028605239,-0.012008955737275784,-0.012834002932027744,19.84258270263672,0.0,11.983960151672363
24539950,0.0059767312729359645,0.018516509054861796,0.009803538792393818,0.14972130587577936,0.045012000979335554,-0.06595387255396545,19.84258270263672,0.0,11.957686424255371
24553231,0.00022516602911082373,-0.004409029703494216,0.008372776504997237,-0.032048540773018885,0.02457792327859032,0.02468014226680637,19.84258270263672,0.0,11.931296348571777
24566677,-0.004212186704426468,-0.026815880927629987,-0.02531158259648847,-0.14234882185742492,-0.06576811710789343,0.03471308211225832,19.84258270263672,0.0,11.904616355895996
24580008,0.030022284060343907,0.019101169570069576,-0.004019975201804193,0.10040234792985103,-0.0897373636335832,-0.09958785215345856,19.84258270263672,0.0,11.878168106079102
24593195,-0.00031894730329540266,-0.01626450423926107,-0.012125002325474865,-0.044787033692898603,-0.05474483118593554,0.09479396199732903,19.84258270263672,0.0,11.852039337158203
24606531,0.05740449134778247,0.04060484095054662,-0.021263629795434058,0.17068102685820463,-0.2873221766324683,-0.09961115027162393,19.84258270263672,0.0,11.825532913208008
24620224,-0.006582538873739718,0.01259166671174583,-0.008119575662734135,0.0520095340449771,0.09831248022359595,0.05797287765708603,19.84258270263672,0.0,11.798359870910645
24633361,-0.023813221854343425,-0.022138612764198484,0.0036503262769991274,-0.11073329828612799,0.18139109401279008,-0.04395922223327631,19.84258270263672,0.0,11.772231101989746
24646580,0.020334279213994666,-0.029367443806566307,-0.00762040327731528,-0.18431090069994127,-0.11971648973121596,0.031812776489292816,19.84258270263672,0.0,11.746217727661133
24659861,0.0003524257584661683,0.009975889934394466,0.006704911497626309,0.054228519694135,0.051913342318616884,0.027451407971287978,19.84258270263672,0.0,11.719915390014648
24673272,0.001738708427250657,0.02983444704845528,-0.006746263798028229,0.17919663447752043,0.0074149485218555355,0.05002904621109394,19.84258270263672,0.0,11.693525314331055
24686780,-0.0056798916777967,-0.01037326911605918,0.00020962977759508838,-0.05851953186020609,0.07485144595474402,-0.016186685536727197,19.84258270263672,0.0,11.666787147521973
24700032,-0.017480250742584413,-0.009747850268893021,0.0016112073590235365,-0.09993523290410167,0.1389790789629597,0.002991495828442936,19.84258270263672,0.0,11.640686988830566
24713169,0.004232661035060925,0.005916171989999608,0.008225675905607632,0.041904638038275266,-0.015538914506283419,0.057680171298720495,19.84258270263672,0.0,11.614616394042969
24726406,0.006079998999834135,-0.0008378911378605913,0.0037249144125359734,-0.02541141435772687,-0.03973917714133357,0.019311395355426697,19.84258270263672,0.0,11.58828353881836
24740068,-0.010001109672487019,0.012107952055036897,-3.01261767743366e-05,0.03446850671499391,0.1273177659392406,-0.01764096841007401,19.84258270263672,0.0,11.561023712158203
24753325,0.0129581342276186,-0.010531705525088864,0.001452465994190355,-0.026319563781989075,-0.06092936927682935,0.014486868499389516,19.84258270263672,0.0,11.535011291503906
24766486,0.00612553471684496,-0.0047372199619935,-0.010505060901157437,0.0013422138027863184,-0.033994238164572366,-0.07370779347617074,19.84258270263672,0.0,11.508881568908691
24779830,0.02404974444486152,0.005213288924712511,0.006830075442511685,-0.04809544339575211,-0.12894960050217286,0.05902736838666911,19.84258270263672,0.0,11.482376098632812
24793299,-0.011721277786493456,0.006069161712825011,-0.0015948133596774827,0.03249857332080808,0.08763369434774226,0.005406002866923387,19.84258270263672,0.0,11.455754280090332
24806705,-0.007614445343017362,0.015991945554353126,-0.008493241314850408,0.08315181022077667,0.08844190037772393,-0.02266667506221509,19.84258270263672,0.0,11.429364204406738
24820075,0.015571920684426477,-0.003158587730340834,0.004331954872198507,0.014365587735618135,-0.006160732789483703,-0.012189504471010082,19.84258270263672,0.0,11.402799606323242
24833171,-0.004294163909927207,-0.016639292636085212,0.008707423866223474,-0.11975009046651053,0.039633841413188264,0.09748057778107366,19.84258270263672,0.0,11.376729011535645
24846597,0.004025476595051813,0.026300257568480312,0.0006492359284777649,0.11228504326898303,0.023888988104056708,-0.04533806326326939,19.84258270263672,0.0,11.350310325622559
24859931,-0.014736203173026485,0.003961517925802571,0.00687716969246055,-0.04614301022522227,0.11239413074054383,0.036442168115133455,19.84258270263672,0.0,11.323833465576172
24873249,0.011105529489890298,-0.012174517949428587,-0.001637138392236226,-0.12926624654122065,-0.06354834595284942,-0.009641895257924915,19.84258270263672,0.0,11.29747200012207
24886470,0.008730691509582389,0.017907930504502456,-0.004901121819494536,0.1413251561929627,-0.038504881143081704,0.025506779952078062,19.84258270263672,0.0,11.27116870880127
24900158,0.012643099169433292,-0.0045218349681799275,0.0002616903792320713,-0.029201988615241703,-0.07077810133158913,0.01035383640512677,19.84258270263672,0.0,11.243967056274414
24913296,-0.004348130177930454,-0.00013640341361975672,-0.0012400980525277827,0.020848728316650522,0.055257751576382574,0.03217203077694464,19.84258270263672,0.0,11.217780113220215
24926483,0.02782561347395207,-0.0021785986898468224,-0.0012168830202143877,-0.0036013884823020703,-0.15937259174838125,-0.06499838771093636,19.84258270263672,0.0,11.191390037536621
24939566,0.01118658057935562,0.0096601881736329,-0.004726658799965033,0.002134658454139071,-0.021777109198939826,0.004648579299466604,19.84258270263672,0.0,11.165521621704102
24952819,0.02035648158282033,0.019073418425023636,0.004417336908280722,0.1306988691297164,-0.14738576698601236,0.04483208983868536,19.84258270263672,0.0,11.139102935791016
24966227,0.0020373621395974872,-0.0083096637077813,0.0051008514068831,-0.09937336766429183,-0.018541155891783845,0.02010712005811044,19.84258270263672,0.0,11.112654685974121
24979568,-0.00017931861773146096,-0.004554691907577624,-0.0023182479564474168,-0.03773374810829466,-0.0050055958805970135,-0.0012150518305951152,19.84258270263672,0.0,11.086119651794434
24992706,0.0068949171150478605,0.017563693785611623,0.002630181267801568,0.09230758065111644,-0.009883449474793693,-0.05048923644447356,19.84258270263672,0.0,11.059990882873535
25006239,-0.0009780749743426576,-0.01817225920086729,-0.007750861961897337,-0.13349825991801367,0.03925836488642176,0.03378485529458075,19.84258270263672,0.0,11.033137321472168
25019429,0.001205120791643921,0.0011947106077894176,0.004845575984679051,-0.001563232358094524,-0.004739561475661347,-0.011609524134062355,19.84258270263672,0.0,11.007037162780762
25032671,0.01657072764929346,0.04856668497609862,0.006354256563959604,0.23904346185218373,-0.05253150238144677,-0.05189156543525897,19.84258270263672,0.0,10.98076343536377
25045798,0.0038712386958303924,0.025399240940958023,-0.002395159434229077,0.20517112387820902,0.005254789225165979,-0.025027187135069795,19.84258270263672,0.0,10.954691886901855
25058908,0.02176752520941161,-0.0033768499680051356,-0.014134620925951857,-0.014348218675031887,-0.0954411112839697,0.06992280879961399,19.84258270263672,0.0,10.92870807647705
25072738,0.018407835412025175,0.003057937480844597,-0.02508307092871509,0.02198516924142524,-0.03921527795448476,-0.03821498995635508,19.84258270263672,0.0,10.901390075683594
25086097,-0.023633480435833576,-0.014182370091844643,-0.0063057666404733315,-0.15288910351284102,0.04502953464053938,0.07756062759237281,19.84258270263672,0.0,10.874796867370605
25099277,0.027356109722330935,0.009542715922835843,-0.017503688569422637,0.07064889200307078,-0.20957464357874755,-0.08365101881200232,19.84258270263672,0.0,10.848581314086914
25112587,-0.018111343410275982,0.016313550362260898,0.0015595483413060052,0.03758036972824641,0.18561718887616152,0.09330043213146766,19.84258270263672,0.0,10.822336196899414
25125842,-0.029900674684419926,-0.02887669074824073,-0.014593790685739183,-0.11620187842674312,0.20017737856276518,0.06328223711302527,19.84258270263672,0.0,10.796207427978516
25139517,0.015734284698069256,-0.01831895291514707,0.0027098528143019163,-0.16175161568119734,-0.04904663672953724,0.011636684649662499,19.84258270263672,0.0,10.76932430267334
25152707,0.017130529609769685,-0.010706424354724575,0.007763550434894739,-0.08214507389321568,-0.11756938335522626,-0.05744526018220952,19.84258270263672,0.0,10.74307918548584
25165892,-0.003116612945050168,0.008793641464858837,-0.0047607161177694035,0.07287218473896928,0.046900650890771445,0.06468365623191019,19.84258270263672,0.0,10.716920852661133
25179245,-0.016352413956448153,-0.009705993128176882,6.624568903812467e-05,-0.062263627524600906,0.1406052064142429,0.012984907577095584,19.84258270263672,0.0,10.69058895111084
25192945,-0.005009820406138843,0.002933081794716852,-0.0050560468506442025,-0.02532974926442222,0.05978294033870313,0.027303829816542446,19.84258270263672,0.0,10.663387298583984
25206257,0.007699234390556864,0.0005216854889691369,-0.0005504422070088388,-0.013036533224436653,-0.015969202291961082,-0.042410138857512436,19.84258270263672,0.0,10.63693904876709
25219471,0.013251665805652735,-0.004933932197634494,-0.0029128071921504795,-0.0343951801619653,-0.12085890775628272,-0.025549320959502353,19.84258270263672,0.0,10.610722541809082
25232688,-0.008029474649354551,0.015576755833420552,-0.0058297755496763415,0.09612224080257192,0.08625384332992425,-0.023514503498766715,19.84258270263672,0.0,10.58444881439209
25245769,0.004825290187597364,-0.02162013643965155,0.0017926284657421299,-0.17233429505809994,-0.03273248110293636,0.08073814306184701,19.84258270263672,0.0,10.558406829833984
25259239,-0.006811402548923873,-0.0028348004222849,-0.006126731866393564,0.041675065071956396,0.04639628864430456,-0.03181030851265021,19.84258270263672,0.0,10.531756401062012
25272548,0.015210645523406452,0.01760961068910527,0.008509737832667286,0.06845129850227494,-0.05367850190531165,0.04667110209169678,19.84258270263672,0.0,10.505278587341309
25285848,-0.00832652135148626,0.011907611116506178,-0.008100174207650301,0.10847417197823717,-0.024820364385096383,-0.03583133281741269,19.84258270263672,0.0,10.478976249694824
25299255,-0.004745289068296632,0.017791821722183077,-0.01108615388920553,0.10670853118084267,0.05959054281242615,0.0024086084445364975,19.84258270263672,0.0,10.452296257019043
25312881,0.012402748438194333,-0.014961849736776056,-0.0023503358744643155,-0.08468097510047556,-0.10851504020772218,0.052574391572978385,19.84258270263672,0.0,10.42512321472168
25326157,-0.00010964817196157384,-0.010500553612708963,0.005010544580221321,-0.08133031577825278,0.04721072779834934,0.033264638372063615,19.84258270263672,0.0,10.398848533630371
25339355,0.021897192486151962,0.016287084852959932,-0.00301529620686547,0.1432862408451001,-0.14852561666942776,0.06655293407240848,19.84258270263672,0.0,10.372777938842773
25352706,-0.006146483791172663,-0.006311685997210326,0.0027129717693106237,-0.05028009484409779,0.043107799645518696,0.07823407216753964,19.84258270263672,0.0,10.346242904663086
25366462,-0.002366247988566439,-0.002604258925114067,0.0034176942734982507,-0.04510023740433411,0.031523693968580346,-0.03193851894160815,19.84258270263672,0.0,10.318896293640137
25379714,0.011094958708733227,-0.010996540524326637,-0.00951645066466189,-0.021014564613402342,-0.12425473134263854,0.08574152018543302,19.84258270263672,0.0,10.292593002319336
25392878,-0.0002832717011123087,-0.0009562743541784435,0.0024656944185308394,-0.01217021018437947,0.05616152046971301,-0.016844772427656807,19.84258270263672,0.0,10.266434669494629
25406151,-0.02045287736285495,0.02308248857649975,-0.004641558236750054,0.19038078971650663,0.16284525072675393,-0.04886709900188535,19.84258270263672,0.0,10.240044593811035
25419364,-0.006188381771966789,-0.009575998966936172,-0.006197781451587003,-0.07107834605820784,0.042911002949406196,-0.03750741722976514,19.84258270263672,0.0,10.213973999023438
25432896,0.013083126145899904,0.0028071723398941373,0.0004922889340295278,0.012353354995546795,-0.06771331353678711,0.030472507703269258,19.84258270263672,0.0,10.187004089355469
25446161,0.01702658412411795,-0.002315087357871448,-0.008231703419797398,-0.003284585589618416,-0.10804811018630822,0.017720670070165312,19.84258270263672,0.0,10.160614013671875
25459325,-0.01986396429195958,-0.0036949483625217105,0.00775673326689752,-0.03871872629776618,0.178560353664313,-0.03133333764392887,19.84258270263672,0.0,10.13463020324707
25472925,-0.02397094362735741,0.0002852199076115447,0.0022684748192132176,-0.03932502621248801,0.17759853028953465,0.017809393274934138,19.84258270263672,0.0,10.107805252075195
25486162,0.013700628007352389,-0.008334740336090274,-0.005987276612967163,0.00027853948638068005,-0.10772874634265683,0.06149909703686873,19.84258270263672,0.0,10.081385612487793
25499436,-0.014696612914800955,0.003571593496687786,-0.0007318291981144309,-0.003570099986347941,0.13166655349478695,-0.006609521158523535,19.84258270263672,0.0,10.055198669433594
25512524,0.00137967007718931,0.005264639346245659,-0.004430690231677081,0.023773475526049026,0.011893501340823676,-0.02513156463587407,19.84258270263672,0.0,10.029186248779297
25525712,-0.011846604326516186,-0.00011152300134309456,0.0016858838881552707,0.01431927996531357,0.07767973376304305,-0.021552645874766796,19.84258270263672,0.0,10.003259658813477
25539463,0.013808551080301434,0.00979817919338144,-0.007679134937878862,0.10967782485999322,-0.04015180631361659,0.040917917143758586,19.84258270263672,0.0,9.975826263427734
25552779,-0.006633708591796683,0.017086186361787714,0.014088407601891006,0.046793752718087944,0.08717709154796083,-0.01689525174948514,19.84258270263672,0.0,9.949494361877441
25565923,-0.005779145025909038,-0.02391237723242501,-0.019855729790441812,-0.09825402183666654,0.003931645760392399,0.047000688901356114,19.84258270263672,0.0,9.923364639282227
25579197,-0.0056803882770983805,0.0023527372905052246,0.030063654797915618,-0.03967709386967044,0.07093533518053974,-0.009348973454176956,19.84258270263672,0.0,9.896742820739746
25592400,-0.019479069287553497,-0.030181871673967908,-0.015245033391322993,-0.15468265877433396,0.13572116748698448,-0.009515152832360485,19.84258270263672,0.0,9.870817184448242
25605933,0.01689694964133226,-0.0024148189446520085,0.0027032244121842908,-0.006916076508090896,-0.10793842280871857,-0.024842417424896013,19.84258270263672,0.0,9.843992233276367
25619094,-0.013092174410037405,0.022377877002777158,0.00779521085214796,0.08459984896946793,0.12885909564931275,-0.00951122578945629,19.84258270263672,0.0,9.817805290222168
25632271,0.012144805521369317,-0.026637255894802703,-0.021165573055110798,-0.11435449124842734,-0.10953332306280217,0.06187886845286883,19.84258270263672,0.0,9.791560173034668
25645383,0.02251182693392062,-0.0006974164305630914,0.017547396016567962,-0.12519988037630725,0.007977775275113785,0.03726859018072659,19.84258270263672,0.0,9.765576362609863
25659061,0.010740074305534364,-0.006048811829797884,0.006937033537514292,0.0073690828780854645,-0.06945880554690653,-0.0006612110020576267,19.84258270263672,0.0,9.738460540771484
25672445,-0.019233236278593857,-0.011577735232263908,-0.002332773784845976,-0.07562599637105905,0.09517140425682236,0.02803782673671762,19.84258270263672,0.0,9.711868286132812
25685566,-0.004614631184488793,0.007395551736541162,-0.0014651007298751573,-0.009738220830705302,0.08399597307280082,-0.03803540012676265,19.84258270263672,0.0,9.685796737670898
25698699,0.013749723170921158,0.002656483077686289,0.0004933583444168832,-0.025623553520958353,-0.09365611189193324,0.08321511784078695,19.84258270263672,0.0,9.659754753112793
25711876,-0.01377888492018009,0.00012424272447786322,0.007498808728158224,-0.028938824366626648,0.10602086360336038,-0.0556458989587405,19.84258270263672,0.0,9.633654594421387
25725366,0.001252340550311093,0.01685662819725442,-0.013273561569331127,0.1557800442080577,-0.06929512313942787,-0.009962639917407756,19.84258270263672,0.0,9.607004165649414
25738741,-8.159093663095973e-05,-0.010931372850574661,0.0036229444670305977,-0.13047748648688184,0.06333705635533171,-0.08283510446425524,19.84258270263672,0.0,9.580324172973633
25751888,-0.007279974975585635,0.00951818118497716,0.0015417261363563917,0.03772691245064408,0.012182835693360872,0.03227071760907663,19.84258270263672,0.0,9.554195404052734
25765245,0.019512534124479064,-0.014717965651806608,0.010472015982810445,-0.13886989589415322,-0.06917706636599874,-0.012203116404954528,19.84258270263672,0.0,9.527717590332031
25778802,0.020494179337770202,-0.001971442686654612,-0.010155490629710329,-0.028222259640095615,-0.1381285953147664,-0.004520335825343835,19.84258270263672,0.0,9.500835418701172
25792041,-0.013606288240775477,0.010315931421164048,0.01306221095109339,0.05403212703205895,0.13818011712708156,0.012276669604240453,19.84258270263672,0.0,9.474705696105957
25805281,0.005099777785614545,-0.013329901685174672,-0.003997455744799261,-0.0445434513037668,-0.059284782921890766,-0.05826160267019631,19.84258270263672,0.0,9.448431968688965
25818527,-0.014944360235780607,8.034009795609975e-05,-0.0025357974507287384,-0.021251732981653504,0.11379158851966942,0.01085296755928411,19.84258270263672,0.0,9.422013282775879
25832036,0.016159637296795815,0.01776683824215075,-0.005895141925178482,0.1280149502697583,-0.10838577358915735,-0.05496539901141162,19.84258270263672,0.0,9.395013809204102
25845295,0.005750868315026025,-0.000228347412180252,0.012607784561682323,-0.04504922069303774,-0.013758284629208362,0.11936471286280081,19.84258270263672,0.0,9.369029998779297
25858360,0.001438744273036363,-0.029322065273635456,0.0057126883648708215,-0.1380123929755399,-0.05035798314556139,0.08075249174367727,19.84258270263672,0.0,9.343249320983887
25871584,0.02101337489813604,0.02421882698520994,-0.006624228532761123,0.13587931732043756,-0.12358385630547808,-0.057699660724253476,19.84258270263672,0.0,9.316974639892578
25884952,0.005344936175792903,0.0003366260580714986,0.013125467161684945,-0.06413967232391116,-0.005040868377980345,-0.027015266373904723,19.84258270263672,0.0,9.29052734375
25898476,-0.013300933312661911,0.0134664987457076,-0.005703579651685553,0.09361375414129469,0.11237796965998292,0.025612133868161635,19.84258270263672,0.0,9.263644218444824
25911715,0.014160079984217866,-0.025011963959746364,-0.004229537116102966,-0.09519368659749716,-0.06022299069806181,-0.013539147790258,19.84258270263672,0.0,9.237399101257324
25924950,0.023689473453909038,-0.002947514230907,-0.005038418926298416,-0.012934439826608468,-0.20156554537921423,0.01654054961085194,19.84258270263672,0.0,9.211153984069824
25938621,0.01077300166476558,0.012809836484165782,-0.003303712802557479,0.0913564049679394,-0.06283906394522276,0.06065812323647535,19.84258270263672,0.0,9.184125900268555
25951895,-0.0030177542329576923,-0.002205791464056972,0.008519747832510527,-0.064536920027507,0.04312916303523373,-0.010534788365159642,19.84258270263672,0.0,9.157649040222168
25965080,-0.0205327180103958,-0.0028953973357004337,-0.0009456625292825205,-0.07982503113165507,0.15990205800965995,0.013856325981432605,19.84258270263672,0.0,9.131462097167969
25978373,0.009407722659110718,0.006801646708398668,-0.0038795782394707157,0.08157060330167099,-0.05453385654389464,-0.02099733676329052,19.84258270263672,0.0,9.105100631713867
25991964,-0.020609569743796907,0.005438388965334884,0.012377779229786112,0.014358316849246933,0.15682655385725575,-0.014107621619906752,19.84258270263672,0.0,9.078130722045898
26005277,-0.00012012169651720583,0.012703939522002106,-0.005895295271482359,0.08687235289595918,-0.013222682734950197,-0.012618682326472452,19.84258270263672,0.0,9.051770210266113
26018393,0.008417977871447935,0.013406644186228167,0.001549124914556721,0.06521515291705526,-0.04960516174941887,0.0005562604431794682,19.84258270263672,0.0,9.025670051574707
26031562,0.014715266416892803,-0.025363313666302734,0.004870836574416337,-0.15050038322143422,-0.07595689556367624,-0.043105741189698676,19.84258270263672,0.0,8.999628067016602
26044802,-0.003909890441597064,-0.00499554906561972,0.00437256764665217,-0.03610692828312523,0.059117930046326705,0.015184848847539456,19.84258270263672,0.0,8.9733247756958
26058254,0.0024291599353403193,0.0013913735619,-0.010128523109573795,0.05233690013594838,-0.03222523283488776,-0.013328776427488975,19.84258270263672,0.0,8.946789741516113
26071452,0.008716437490544848,0.024718652731654966,0.029763350782571196,0.033068993330111596,0.058654850121852675,-0.0690226908853937,19.84258270263672,0.0,8.920487403869629
26084692,-0.0168491637563708,-0.03231738110091564,-0.013290123512707641,-0.16145197802573108,0.048764670598364646,0.020474576111997322,19.84258270263672,0.0,8.894125938415527
26098472,0.018687656650171025,-0.02355767607511927,-0.009721469714361941,-0.15156306437991418,-0.18658102479584038,0.02924425422044763,19.84258270263672,0.0,8.866952896118164
26111684,-0.005425734931118864,0.014175368600217286,0.006232810857621729,0.054641396904848705,0.11296707955401963,0.009699692539097526,19.84258270263672,0.0,8.840707778930664
26124815,0.009878135156482504,-0.014025554892569847,-0.012416832309216419,0.010211419977693481,-0.12049373893409765,0.017219019504040034,19.84258270263672,0.0,8.814637184143066
26138038,0.010622926016822909,-0.006756014683116263,0.01765474768890085,-0.16027398241497792,-0.028616202310095318,-0.031156118334067173,19.84258270263672,0.0,8.788217544555664
26151196,0.008349154444038831,0.005811895338184936,-0.015496964928023438,0.12352476425871117,-0.050159132460501965,0.03360670167487001,19.84258270263672,0.0,8.76223373413086
26164698,0.0016061512608827044,0.011859183486848668,0.011938340593427244,0.06868535463258496,0.007917588878575188,0.021427357071193143,19.84258270263672,0.0,8.735553741455078
26177927,-0.01275048787646016,0.033170801407303774,0.005584605423714972,0.16811718260981223,0.12007720576696457,0.05715845269480724,19.84258270263672,0.0,8.709338188171387
