time,fx,fy,fz,tx,ty,tz,px,py,pz
22851287,0.011577913656793726,0.04978625822434157,-0.9243399494928672,-5.969839207948667,-0.46172594292357694,0.11334080496592236,0.0,0.0,15.358864346519113
22864821,0.013142189964428397,0.05541521269937011,-0.9191924509106106,-5.911581160294595,-0.407975685907644,0.07020610882240064,0.0,0.0,15.33212617971003
22878054,-0.013106925954334603,0.06644456104730256,-0.9178054752772575,-5.791763568555226,-0.27966430889438776,0.026947959547442224,0.0,0.0,15.306142369285226
22891309,-0.02499213609978579,0.06841839402360828,-0.9261123329542758,-5.726028655572904,-0.27812761787019724,0.046807515655174825,0.0,0.0,15.279810467734933
22904573,-0.023909855516664802,0.06645563388309439,-0.9279917904629646,-5.737589511647485,-0.2631349168409791,0.04039370130517028,0.0,0.0,15.253449002280831
22918307,0.012046491446941587,0.059503477376196656,-0.9358406670529205,-5.806563836200382,-0.46531418104894584,0.0787407581258357,0.0,0.0,15.226189175620675
22931498,0.015660268154833457,0.07854099900162304,-0.9284924911867964,-5.806842647052235,-0.4765581038190998,0.02337022972734104,0.0,0.0,15.20020536519587
22944631,-0.009157740906923895,0.059177436262359606,-0.932683830257961,-5.874388341942691,-0.35894903246190424,0.10241034094222812,0.0,0.0,15.174075642600656
22957765,0.0066631881302599005,0.06148013368311345,-0.9515886169354335,-5.8394557182358575,-0.6138276571692174,0.11348261399988502,0.0,0.0,15.148236790671945
22971060,0.001598095563612567,0.05122239522473837,-0.9317823914246071,-5.903572445920851,-0.4427490453933203,0.12044210516547338,0.0,0.0,15.12178854085505
22984778,0.006191201193369356,0.07497461490845314,-0.9562081530500386,-5.712341373514903,-0.44990606910094755,-0.015123991163058292,0.0,0.0,15.094470540061593
22997898,-0.008030653311628999,0.06843937572410796,-0.9408148555881664,-5.67641066712936,-0.22557529713941804,0.16393260985353209,0.0,0.0,15.068631688132882
23011048,0.005281616254970256,0.03604329677438356,-0.9404597818333835,-5.944663866784868,-0.420163184780856,0.06155102375799615,0.0,0.0,15.042561093345284
23024305,-0.0028613044832277446,0.06848520263150304,-0.9607532734709978,-5.695299185641705,-0.2953168321847208,0.08624029609985229,0.0,0.0,15.016287365928292
23038110,0.011678718764819074,0.03454354677056859,-0.9599938986826868,-5.854115018374692,-0.47053574515685526,0.11951306553693541,0.0,0.0,14.988997975364327
23051340,-0.009551268963254866,0.05546339695075542,-0.9654869084600168,-5.722119709286613,-0.34175470416501064,0.060070716390143275,0.0,0.0,14.962694684043527
23064531,-0.005323264759294677,0.05970502671455025,-0.9652049264806037,-5.479763111056201,-0.44416238556217635,0.04855362909118455,0.0,0.0,14.936537304893136
23077588,0.005889360981322422,0.02471918397410766,-0.949280101671973,-5.7591712314054675,-0.5503112768240683,0.08709075302705571,0.0,0.0,14.910523930564523
23090877,0.029501702161244925,0.06251573675900657,-0.9746096008755263,-5.464403416743572,-0.6867372264242952,0.05606223341472116,0.0,0.0,14.884278813377023
23104445,-0.013168672109060697,0.06602869185708471,-0.9729464360664033,-5.418060738215665,-0.5060319850798702,0.06857925509095253,0.0,0.0,14.857453862205148
23117635,0.019356635255589616,0.051596929969461414,-0.982621727392254,-5.573942340260853,-0.7380052398094925,0.0806597666276474,0.0,0.0,14.831150570884347
23130856,-0.01717928617715847,0.0626197406947333,-0.9601238083289836,-5.365544915315468,-0.4762026653163538,0.02911533190245308,0.0,0.0,14.804818669334054
23144428,0.0041084466055778535,0.045477799661522766,-0.9707259933207273,-5.468547806627189,-0.7329192335743837,0.03702702259645818,0.0,0.0,14.777878323569894
23157715,0.013252747289128397,0.08011409001246061,-0.9972498639941212,-5.289165473259985,-0.7287580414741477,0.07056357758827403,0.0,0.0,14.751401463523507
23171012,-0.002318675023615935,0.05548788750251754,-0.982801433278266,-5.466705333199197,-0.6808989020045875,0.07637970195585808,0.0,0.0,14.724981823936105
23184007,0.02323210812103005,0.053607401484977224,-1.00214833599003,-5.3895532662700845,-0.8102926899123197,0.05720685759642663,0.0,0.0,14.699346104636788
23197259,0.00510075541742161,0.06142005552576846,-0.9890151683188786,-5.369607226193473,-0.7049618443834067,0.03445287152988641,0.0,0.0,14.67321733571589
23210614,-0.00553533522445715,0.05313170583084226,-0.9882413739252085,-5.4183335361002385,-0.631924914026337,0.1142643633713547,0.0,0.0,14.646594563499093
23223691,0.012806117972582243,0.011749087460003693,-0.9998211751041182,-5.6711909569051855,-0.7839179591234053,0.15015697501662828,0.0,0.0,14.620755711570382
23237049,0.032802274419888366,0.03771230541503057,-0.9916344723298582,-5.496989467662939,-0.9681566501865557,0.08056170537823704,0.0,0.0,14.594192067161202
23250801,0.024554619477502815,0.05928048971313027,-1.0053428615736681,-5.29244289582353,-0.8270321749224152,0.06479016148832528,0.0,0.0,14.566902676597238
23264224,-0.01579120070163187,0.06926238943168883,-0.9979491565812189,-5.331184313405377,-0.5150304726018042,0.06255457292599331,0.0,0.0,14.540339032188058
23277339,-0.019807464007139508,0.053709847347708006,-1.0075404199885107,-5.4110877585005355,-0.4950747397815096,0.11393268076474783,0.0,0.0,14.51418069936335
23290513,0.015675741348117445,0.0325980257197096,-0.999051132028959,-5.653797728760313,-0.6525062031309314,0.09400654641013162,0.0,0.0,14.488051930442452
23303669,0.0066368172221440425,0.07802444181890689,-1.0201168657840642,-5.375010062876285,-0.6614069875408148,0.029995588853566346,0.0,0.0,14.461806813254952
23317219,-0.000992903061770356,0.07592148118429787,-1.0073016848423237,-5.53635045863885,-0.5484306347739345,0.07900815171501563,0.0,0.0,14.434836903586984
23330341,-0.01593094691012098,0.028413277140324933,-1.0206221392125725,-5.706810730812212,-0.554884370007553,0.03709700927116799,0.0,0.0,14.408736744895577
23343527,-0.00761099461864756,0.05335693395172214,-1.0093344630115753,-5.671261899166215,-0.546310137315503,0.03300710492710124,0.0,0.0,14.382463017478585
23356897,0.0005383828916771805,0.03246297060170189,-1.0152120812561263,-5.628383050147253,-0.6065273400033657,0.15662326306870966,0.0,0.0,14.355724850669503
23370532,-0.013721739230267538,0.055695805823625655,-1.0268438285753403,-5.470242132987416,-0.45938599986952156,0.052772580257979484,0.0,0.0,14.328754941001534
23383656,-0.026525888091102345,0.05605603650491675,-1.0180673828430842,-5.2922449539449765,-0.312903251395225,0.11123891124847773,0.0,0.0,14.302886525169015
23396790,-0.01031767925769067,0.02719811509423886,-1.0264685847339678,-5.393339265970624,-0.4335410436907772,0.14489595485060391,0.0,0.0,14.276815930381417
23410324,0.004886551064476663,0.03961482026603047,-1.028452841674126,-5.3280728429244455,-0.5204257926785978,0.061541391614262864,0.0,0.0,14.249932805076241
23423555,-0.006964817029871284,0.06390327069768631,-1.0323986352003178,-5.403660825657468,-0.4876795909751941,0.04503463928205775,0.0,0.0,14.223572293296456
23436521,0.006075764752290436,0.03891434254675108,-1.0320468349909873,-5.510747879639304,-0.6011278302666909,0.07823298042730187,0.0,0.0,14.197907010093331
23449637,0.005644479271545322,0.0526960073347853,-1.0252377832237904,-5.506953038240258,-0.5848177732527642,0.01208552256005646,0.0,0.0,14.171981373801827
23463144,0.01853507883485417,0.05051224325725823,-1.0343630429840647,-5.373055142930369,-0.6606603678871714,0.12934982497377234,0.0,0.0,14.145098248496652
23476661,0.007158289911411764,0.05967696528507371,-1.0472890592171433,-5.238232687900805,-0.5511317970171596,0.11751712381014556,0.0,0.0,14.118185559287667
23489912,0.008117800898812533,0.05023187529911288,-1.0446503283608979,-5.329202324378304,-0.5153451416992763,0.08892931908676971,0.0,0.0,14.09179643727839
23503190,0.03597353951446669,0.04235893818043124,-1.0439450572720914,-5.306626788988559,-0.6383274619023513,0.09700180169991768,0.0,0.0,14.065638104453683
23516856,0.0031320215168220145,0.046781943831341266,-1.0361094235474892,-5.269356129374909,-0.3653023850696897,0.08003247690925974,0.0,0.0,14.038551846519113
23530304,0.0029688568938524007,0.04759816685978313,-1.037127758246175,-5.170197725646865,-0.3842733796334308,0.03267792936276237,0.0,0.0,14.011871853843331
23543749,-0.007366233581900694,0.04669737054301404,-1.0502847246580753,-5.120158829932919,-0.2773139169406136,0.08359671873630603,0.0,0.0,13.985105076804757
23557090,0.010138473147898619,0.055736857897862535,-1.0461554002131512,-4.999994715302321,-0.39410736375868716,0.0032840454191713775,0.0,0.0,13.95857004262507
23570333,0.010604755817390732,0.06405851149643738,-1.0557866636486066,-4.891889677873472,-0.38495049665156955,0.09486840482924919,0.0,0.0,13.932353535667062
23583751,0.007563348529525449,0.024225101631283774,-1.0368366097120938,-5.173363935665336,-0.3037431342016923,0.047496118563636,0.0,0.0,13.905876675620675
23597061,0.020682955760545685,0.054706132816700226,-1.0573945634760422,-4.838101885363606,-0.5289317700457943,0.048736510277656464,0.0,0.0,13.879429379478097
23610041,-0.002278170087188336,0.031172800820488344,-1.0642040483040174,-5.097864538342911,-0.4062879429964035,0.10608969845426941,0.0,0.0,13.853677311912179
23623286,-0.0036700150088595507,0.050052410194305175,-1.0483901409467027,-4.923518740776327,-0.3742835973024743,0.059955461606651994,0.0,0.0,13.827287236228585
23636906,0.003379883251451332,0.05329556810480529,-1.053965005004955,-4.904870675417332,-0.4384506893393052,0.10808076847212789,0.0,0.0,13.800345936790109
23650166,0.007721869279444071,0.04039866964148331,-1.0747161072452176,-4.964990584744882,-0.41121283407576215,0.08602394197640706,0.0,0.0,13.774130383506417
23663432,-0.007754466034620933,0.06878915585933232,-1.048210152843613,-4.85293405406199,-0.3104939681007721,0.06287733400152717,0.0,0.0,13.747740307822824
23676687,-0.009923836994469415,0.017123362829759348,-1.0799827836354816,-5.021209954032749,-0.3509312353709326,0.10795467591337626,0.0,0.0,13.721640149131417
23690297,0.019211069444604156,0.040168679605079305,-1.0841017650340214,-4.963374485007748,-0.4513303748944786,0.01493973266099502,0.0,0.0,13.694612065330148
23703578,0.000621196991316797,0.0538682161526749,-1.0662415692730618,-4.829473890093972,-0.2926995492228137,0.09116905079800475,0.0,0.0,13.668338337913156
23716716,-0.0160673136264462,0.026883837825301793,-1.0753253558345697,-5.0594046099609855,-0.33481969844296877,0.10656977961508218,0.0,0.0,13.64223817922175
23729782,0.02932871258974057,0.03594776630013241,-1.0828985248243899,-4.931400809572597,-0.6453919564169279,-0.030795776688375298,0.0,0.0,13.616079846397042
23743244,0.03282454413928049,0.05927627728428675,-1.08058274053242,-4.808276623543911,-0.7056415315821756,0.09236218876409907,0.0,0.0,13.589284459128976
23756588,0.005891174187585335,0.059996985503062206,-1.0827883374539762,-4.844476667083946,-0.43294072053358157,0.04802555147520948,0.0,0.0,13.562981167808175
23769827,-0.01557203369431237,0.055904081520028015,-1.0793900265072653,-4.825739018223171,-0.2818714754402656,0.04945264118965298,0.0,0.0,13.536852398887277
23783118,-0.01243368081584606,0.04793683762554046,-1.0726714995480697,-5.0262770115985695,-0.2983283085130175,0.04992206289943013,0.0,0.0,13.510432759299874
23797033,0.022109059285595922,0.044722476873043426,-1.0935978271379132,-5.2407042993701936,-0.6414990849097855,0.1237328404194642,0.0,0.0,13.482738057151437
23810336,0.03059356369491706,0.06767042925910971,-1.0877039955751404,-5.199246051868943,-0.7031569665925215,0.0937546710238415,0.0,0.0,13.456347981467843
23823546,-0.009152719850540336,0.0558947174209079,-1.0857762510542845,-5.306301158887109,-0.5168916294204067,0.09946828165645627,0.0,0.0,13.429987469688058
23836678,-0.006981199845001118,0.047378098576236205,-1.0960863646010868,-5.349688080643638,-0.5016028779547685,0.06660261497570019,0.0,0.0,13.404002705588937
23849751,-0.010703068340495392,0.03315472736344649,-1.0826643180924558,-5.3306492944827255,-0.5176163992120699,0.061170690261633354,0.0,0.0,13.37804845906794
23863372,0.004997657596729876,0.0519173261785415,-1.1009226496753186,-5.176652778775427,-0.64743513364885,0.08308707050786168,0.0,0.0,13.350990811362863
23876543,-0.018127201450653718,0.06691865127516916,-1.0980789675279143,-4.919997031765426,-0.48237506793081764,0.09894803840557032,0.0,0.0,13.324745694175363
23889549,-0.011870368543639653,0.04287592628863646,-1.0953021649547194,-4.972761188951541,-0.4884641206467517,0.0966405295942252,0.0,0.0,13.299168149009347
23902747,0.01745279943484812,0.0364943873216399,-1.109016371314954,-4.960894421679672,-0.6953970285826934,0.14094052935590895,0.0,0.0,13.272981205955148
23916515,0.01964743300829097,0.05413806870752946,-1.1049466801064267,-5.109737838559372,-0.7621572648501385,0.10676655408425262,0.0,0.0,13.245488682761788
23929782,-0.007465360456518688,0.056085401872712826,-1.1022710179781723,-5.314230790598536,-0.6822497104996454,0.07625880335127633,0.0,0.0,13.219214955344796
23942977,0.0013803574962913956,0.0500191454087382,-1.1123021478415835,-5.287891438549529,-0.8093176830986923,0.061559827109853416,0.0,0.0,13.193028012290597
23956078,0.0027757433751220972,0.05017294022215513,-1.105146072549391,-5.274306637866271,-0.79851385558419,0.062139002764837414,0.0,0.0,13.167102375999093
23969355,0.027138833698108655,0.05357732915447988,-1.1083006016011345,-5.213186333942932,-1.0169369000076518,0.024401914491484433,0.0,0.0,13.140740910544991
23983037,-0.011556994604394077,0.050768445784859395,-1.1206231187613676,-5.094857852180599,-0.7333254985716948,0.06715528313252861,0.0,0.0,13.113654652610421
23996184,-0.014581482642218813,0.028454585561118684,-1.112603568099476,-5.210258464592545,-0.5243984338036185,0.12758015438634374,0.0,0.0,13.087584057822824
24009225,-0.0020598314518855965,0.04361509542857256,-1.1304685616766936,-4.992606607470023,-0.5926359399105277,0.11972883131782197,0.0,0.0,13.061745205894113
24022432,0.005627849481813385,0.052647745215193886,-1.1163379933495348,-4.858164246269574,-0.5111521657576787,-0.011940985209541566,0.0,0.0,13.035645047202706
24036182,-0.014411757623404409,0.07227319394869713,-1.1201744828097708,-4.741620547896993,-0.47581213262342104,0.045692823915494785,0.0,0.0,13.008298436179757
24049498,0.006988764922506885,0.057843395175440016,-1.115682307288842,-4.8276905126151775,-0.6318670075163642,0.04287403663714073,0.0,0.0,12.981908360496163
24062741,0.0250181539804486,0.04341534396912916,-1.1276453983825814,-4.783001604226975,-0.7881367195007236,0.06362424215007678,0.0,0.0,12.95557645894587
24075969,-0.0026963308565695066,0.05449825634052008,-1.1290899720389667,-4.832950738375892,-0.6301547111042982,0.001633048029940909,0.0,0.0,12.929214993491769
24089180,-0.03104985245481151,0.06221616374957328,-1.1243688188954906,-4.661017870183326,-0.4753378262619332,0.0921649448232813,0.0,0.0,12.903114834800363
24102602,0.01169869462836548,0.04488745866802546,-1.1251332655848838,-4.8772648558910525,-0.80910934835177,0.059564050826903525,0.0,0.0,12.876609364524484
24115752,-0.005004876724406859,0.06327659357385684,-1.1237627565090165,-4.769508239662869,-0.6719942883997412,0.07134896898282506,0.0,0.0,12.850654164329171
24128946,0.021739444479793146,0.0141405184992216,-1.172159922940824,-4.889323334791136,-1.0030845223372413,0.15766609069729043,0.0,0.0,12.824525395408273
24142133,0.030343336784950825,0.06222841795933398,-1.1289981890625036,-4.756820542480831,-0.843178665640318,-0.025223422725026978,0.0,0.0,12.798425236716866
24155913,-0.017187726177238183,0.07950786179292013,-1.1079372454002216,-4.691495208868048,-0.43545309329841153,0.016769262866496604,0.0,0.0,12.771194020286202
24169417,0.0055282650750503315,0.0005928412456439602,-1.1512003443013499,-4.947373437862019,-0.7928217320659012,0.1881276272210073,0.0,0.0,12.744514027610421
24182454,0.03827883790984732,0.0528045633963492,-1.1490131914889061,-4.7383561152254,-0.8051832429486527,-0.0006491973514144433,0.0,0.0,12.718558827415109
24195677,-0.011582078167349241,0.05825962849574173,-1.1552224387608274,-4.629590071264577,-0.5197078398612849,0.14103930810151155,0.0,0.0,12.692110577598214
24208927,-0.017030716042034655,0.030627597986394584,-1.1616717014620352,-4.761889608419494,-0.39383038176205076,0.09861772622457465,0.0,0.0,12.665923634544015
24222326,-0.001666838459223996,0.03702920080704608,-1.1600446024225834,-4.765965720836888,-0.4670431661161043,0.05527688676537679,0.0,0.0,12.639331379905343
24235481,0.017910365441069054,0.06456215277481814,-1.1538304863085216,-4.531746090747003,-0.5931874473342322,0.1204674819552487,0.0,0.0,12.61337617971003
24248691,-0.0021900119883193625,0.050731972179086426,-1.1546003130729772,-4.648245948211585,-0.43640997700478756,0.027699477711045972,0.0,0.0,12.58713106252253
24261977,-0.013272784647308189,0.05882039398282757,-1.1700511615140732,-4.599995031118244,-0.33854907319031646,0.04346803247891273,0.0,0.0,12.560682812705636
24275522,0.0012076875769340134,0.03351256444301409,-1.1634012341219555,-4.864872729118908,-0.45269148801267356,0.08939446366626314,0.0,0.0,12.533916035667062
24288721,0.011317114297561215,0.06373020032644261,-1.164806447248309,-4.884590602584478,-0.6320791457200823,0.09216890148080381,0.0,0.0,12.507699528709054
24301935,0.012384632041099852,0.07194776141197856,-1.1663491263915455,-4.892477685476113,-0.6211663461908898,0.06848718331350057,0.0,0.0,12.481542149558663
24315230,-0.01999052309755278,0.03585987850356798,-1.171297290148697,-5.182633760783524,-0.5782030735497958,0.1559585378913937,0.0,0.0,12.45521024800837
24328739,-0.0181717749950292,0.0405446977606605,-1.180838684039693,-5.196137597924693,-0.5547736597431463,0.046996720501311984,0.0,0.0,12.4281821642071
24341975,0.014964367960765834,0.04491422837333747,-1.1752972254721628,-5.147531753100974,-0.7487430465399498,0.08107135385108677,0.0,0.0,12.402082005515695
24355086,0.0185696101927757,0.05467244377938041,-1.1855356501372434,-4.972726868881839,-0.8540182642691221,0.05247461948061982,0.0,0.0,12.376068631187081
24368497,-0.011244920382984525,0.0701380102348792,-1.1831449923666844,-4.878178337197859,-0.6423067106154203,0.052710133506309376,0.0,0.0,12.3493886385113
24381645,-0.006209134034067532,0.029930007972456707,-1.17611065866094,-5.077209734189431,-0.627915542408676,0.1134241602924071,0.0,0.0,12.323144474998116
24395369,0.010547260973416517,0.03340305906999852,-1.1927752917641024,-4.946614467930047,-0.7760151267706625,0.11607430522966666,0.0,0.0,12.296116391196847
24408516,0.007251587854735675,0.07253785809439606,-1.1961384495094696,-4.75766390312392,-0.654581068906154,0.00681949562358497,0.0,0.0,12.270074406638741
24421921,-0.028884942327514374,0.05806041796368522,-1.1845660795787252,-4.9215363953098255,-0.3635120647991066,0.04800320392633495,0.0,0.0,12.243509808555245
24435668,0.00010743271976743074,0.04476747641460932,-1.2039378238747824,-5.020883773585929,-0.631116893673612,0.08253261287955382,0.0,0.0,12.216105023398995
24448933,-0.011305269200056589,0.052811361879725016,-1.1907468733885693,-5.0115319806941585,-0.47070148581363647,0.07311910456849091,0.0,0.0,12.189801732078195
24462373,-0.00896465843223071,0.05583445482192584,-1.2025198623776618,-4.895169422914758,-0.549647875969784,0.07239863628866061,0.0,0.0,12.16303495503962
24475500,-0.0006140149312465759,0.0654497546684274,-1.2072944300824866,-4.739235160956191,-0.5733705941334009,0.053279579560726376,0.0,0.0,12.137109318748116
24488657,-0.013322592274733314,0.05704439781056703,-1.1890725764728889,-4.764742758632448,-0.49676698700145216,0.17026376392101383,0.0,0.0,12.110834637656808
24502149,0.011441925588361546,0.0604164900674391,-1.2107504638795081,-4.666462957166839,-0.5396403878935825,-0.07269333726038596,0.0,0.0,12.084039250388741
24515222,0.012024718887098107,0.053203910485142725,-1.2090163353616648,-4.640184074674508,-0.5485859376260223,0.045100018423411825,0.0,0.0,12.058055439963937
24528237,0.005667589816991114,0.037237349655329766,-1.2115965924256296,-4.7239050332375605,-0.38833546198722324,0.10432971274386915,0.0,0.0,12.03227380849421
24541330,0.01678343023752804,0.03615501680876143,-1.2236565919573321,-4.636704491251443,-0.5642597446249411,0.061169740886697355,0.0,0.0,12.0064349565655
24555019,0.002397614221218536,0.042471648003728824,-1.2173387182133921,-4.633945230673216,-0.42644720774755207,0.05509546215838412,0.0,0.0,11.979233304038644
24568360,-0.01050902153689437,0.06991626762047387,-1.2152850039196008,-4.427248728303159,-0.479374446005302,0.14314945145986613,0.0,0.0,11.95284322835505
24581585,-0.014189100422747458,0.05224724977373141,-1.2169272033116312,-4.53785493769232,-0.4580689965939868,0.06958295259133607,0.0,0.0,11.926743069663644
24594798,0.038371567822843566,0.05568923043884322,-1.2340427666705098,-4.493988924923389,-0.7907655162703993,0.17203811684242964,0.0,0.0,11.900701085105538
24608220,-0.023942632388845198,0.05194491119590605,-1.2080179125811434,-4.634188658113288,-0.28326671125296876,0.040271476587456334,0.0,0.0,11.874137440696359
24621362,0.02563843533277499,0.03076648754655409,-1.2354472726664034,-4.678841466333825,-0.8079741719281284,0.10112377086319668,0.0,0.0,11.848095456138253
24634508,0.003699589174837037,0.06690434569708037,-1.1859792695211704,-4.585922398259974,-0.4518983918928754,0.06952746770457097,0.0,0.0,11.821792164817452
24647608,0.018955948349461238,-0.0006786323766414526,-1.253555650836378,-4.747383572838899,-0.8056621229864636,0.12366756614386532,0.0,0.0,11.795923748984933
24661011,0.057298541305959017,0.050774686575643546,-1.2447885525648665,-4.436369636030641,-0.8780218991760904,0.06606674854952743,0.0,0.0,11.769563237205148
24674474,0.0021872333982213554,0.061669496036227844,-1.2273997982982725,-4.436995018640978,-0.5364254195779576,0.029727022147344684,0.0,0.0,11.742998639121652
24687479,-0.0063500460558754135,0.05230175721572694,-1.2553514799488887,-4.4825332481583935,-0.5242648956307789,0.11574856164684277,0.0,0.0,11.71718935109675
24700797,0.032719312204588125,0.03930481343748937,-1.2469718495031161,-4.49888859308485,-0.672630616829025,0.059377504503135725,0.0,0.0,11.690624753013253
24714460,-0.0005386898066852552,0.03155798825321732,-1.2481185724824848,-4.556878839161168,-0.5173390156368196,0.11586142688514656,0.0,0.0,11.663568058982491
24727662,0.00023314004896235474,0.053366362277055046,-1.2496261347775062,-4.279924822773072,-0.4589016038214435,0.05435601765411491,0.0,0.0,11.637584248557687
24740752,0.006838475733772054,0.04593086370063926,-1.2541028415192845,-4.377242569208963,-0.5106533920715055,0.09229979164109992,0.0,0.0,11.611600438132882
24753788,-0.004484761514496061,0.029981866653095768,-1.2520294418137699,-4.537882500278872,-0.4231719929492872,0.12721937116560866,0.0,0.0,11.585905591025949
24767204,0.009504819974396117,0.04520597631678891,-1.2551262112178554,-4.484504714216925,-0.5237928667297975,0.04394050916063463,0.0,0.0,11.55902341939509
24780593,0.0007182784735415559,0.06559161857912299,-1.2564026681495268,-4.490461578496689,-0.3915296759849056,0.03694752181401384,0.0,0.0,11.532545605674386
24793859,-0.02127390578735655,0.029702495996048572,-1.2587031691420165,-4.841641872949932,-0.360014756930509,0.10422934590385324,0.0,0.0,11.506330052390695
24806871,0.005190501848086448,0.05895385433471745,-1.2636508278296232,-4.72083195814762,-0.6060049778429821,0.11416375255779343,0.0,0.0,11.480461636558175
24820107,0.0010309482225214772,0.02738727246341277,-1.2562695660712846,-4.974227698108514,-0.5810208654986351,0.14341327218866695,0.0,0.0,11.454071560874581
24833908,0.013077686579413772,0.049244518961347516,-1.2818784313399711,-4.847274887478797,-0.6983623196215216,0.15403628341007902,0.0,0.0,11.426666775718331
24847145,0.005777592227831363,0.06326873164942448,-1.2714206720724142,-4.754476017080989,-0.6370012863738115,0.133087332422825,0.0,0.0,11.400624791160226
24860234,-0.01985355052418969,0.03403606061087938,-1.2659285849250663,-4.903066530090793,-0.48532211647354373,0.1085942185319766,0.0,0.0,11.374640980735421
24873406,0.008915831798929741,0.05926440384650622,-1.2749858093075264,-4.745154396880938,-0.6646549097372976,0.055040156296954024,0.0,0.0,11.34842542745173
24886944,0.021330592860114184,0.0530094696058514,-1.279601491262968,-4.674260026353224,-0.7724560868239045,0.10741868674786303,0.0,0.0,11.321542302146554
24900130,0.006341282918937097,0.03520750986629162,-1.2845314459893755,-4.7712700427090695,-0.5687533153113389,0.09221321837178209,0.0,0.0,11.295442143455148
24913264,0.017225678336303396,0.04569158301731546,-1.2961428268239086,-4.73783214698426,-0.6633994545231392,0.08857854309407642,0.0,0.0,11.269370594993234
24926535,0.006548036142326907,0.05487775319938537,-1.281386738283885,-4.762279878708831,-0.5519571432761516,0.10843956367234497,0.0,0.0,11.24303869344294
24940121,0.0036281098554655777,0.03552152182633028,-1.298728923914339,-4.866435817554663,-0.5132546744047151,0.1174121063968343,0.0,0.0,11.215923825278878
24953388,0.007933343132305204,0.04573016717856726,-1.293723542959857,-4.780541266185043,-0.5565426187739142,0.12011947627609487,0.0,0.0,11.189475575461984
24966552,0.018041412355639164,0.019414765295777237,-1.2922333876346608,-4.823285580239144,-0.640498368607167,0.11185013052580572,0.0,0.0,11.163404980674386
24979827,0.01689503145186233,0.04239048715671512,-1.3124258688602035,-4.536903267430585,-0.6401314414505279,0.09960545199123771,0.0,0.0,11.137159863486886
24993396,0.006697126356810745,0.04626788151455097,-1.2958422559356961,-4.5368605368120605,-0.6242871052255108,0.07555072762797366,0.0,0.0,11.110306302085519
25006363,-0.005957766264956366,0.037784350286293567,-1.3121805330063956,-4.507997032427415,-0.3816326728408459,0.09357581663602588,0.0,0.0,11.0844960603863
25019389,0.005215008939150945,0.04221134905097035,-1.3105785422464735,-4.415075061067302,-0.3902159689943492,-0.010620696642632765,0.0,0.0,11.058540860190988
25032539,0.005761071428004527,0.06925051904252211,-1.2999975231511285,-4.186342000884988,-0.37158772917500116,0.0823374217002204,0.0,0.0,11.032673398032784
25046262,-0.01094949185693661,0.02471352119510062,-1.3210938517278707,-4.430683596661051,-0.3037872756984079,0.0745417064053484,0.0,0.0,11.005210438743234
25059564,0.020217235557232094,0.03991583143038646,-1.3254494493176971,-4.282112473321931,-0.6337783962358934,0.06195710575801883,0.0,0.0,10.978704014793038
25072861,0.03349635794551986,-0.00019994516853305555,-1.3358917590649049,-4.431522131672942,-0.7544163623878024,0.142791320381761,0.0,0.0,10.952313939109445
25086030,-0.015151868307888616,0.04178458441566679,-1.3168894385026766,-4.259045454834549,-0.4080424505804494,0.015311599500364537,0.0,0.0,10.926098385825753
25099271,0.005612548188846933,0.05530527196502266,-1.3281858863090164,-4.052302671234383,-0.5380403603700916,0.14626864038122278,0.0,0.0,10.90002683736384
25112795,0.005144491091109593,0.03647590113996513,-1.3242228229257553,-4.170485512647815,-0.44414558767158496,0.08125059304267523,0.0,0.0,10.873231450095773
25125927,-0.03016641210909965,0.04658885083207842,-1.3294456245589807,-4.183925587359141,-0.30660480565607884,0.07676780420867146,0.0,0.0,10.84721807576716
25139103,0.055382159547656684,0.04430912456472402,-1.34696558085124,-4.057891847928797,-0.8354795988844703,0.0704345553797765,0.0,0.0,10.821001568809152
25152311,-0.021728369389362623,0.08591700047726247,-1.3188755875384568,-4.031727303008488,-0.18490621663706186,-0.0042462403523089165,0.0,0.0,10.794844189658761
25166072,-0.021408271366897935,0.031392392521277124,-1.3450768665811412,-4.218414401350838,-0.3430225283262516,0.058208974251556356,0.0,0.0,10.767584362998605
25179315,0.015304467345606643,0.025823230168837696,-1.345827166148927,-4.220531549218073,-0.5657250626533905,0.13833224890993634,0.0,0.0,10.741339245811105
25192454,0.0054776688767597115,0.05337567044495595,-1.3473045019444911,-4.082751957693731,-0.5243354704296994,0.06866925504342447,0.0,0.0,10.71520952321589
25205729,-0.009737730812151568,0.035491302842851624,-1.3623118345312957,-4.126186798513899,-0.45455886158149994,0.12040371381533888,0.0,0.0,10.688965359702706
25219195,-0.013392382820081483,0.028321713799461357,-1.3538876107831292,-4.216935662430373,-0.39710971955101826,0.07759239874396329,0.0,0.0,10.66240076161921
25232309,0.0031284518833638586,0.031500426275208326,-1.3596523997533314,-4.154784063222998,-0.45009274152915957,0.03439664584327318,0.0,0.0,10.636416951194406
25245546,0.023914948658104507,0.036744445004361026,-1.361885282465098,-4.189668225051278,-0.5083645138999078,0.1676479163183906,0.0,0.0,10.610346356406808
25258922,-0.0016732530869734141,0.05734989902273746,-1.376653307378208,-4.173054725429676,-0.3112919244658219,0.06365190328965298,0.0,0.0,10.583636799827218
