time,fx,fy,fz,tx,ty,tz,px,py,pz
21580643,-0.005628629825804143,0.0696112538128113,-1.037244291087934,-7.1722993585095765,-2.248534852894185,0.04751641155990427,39.64279556274414,-0.0018560000462457538,17.81058120727539
21594442,-0.03152584457905938,0.09256578269075133,-1.0349064336675826,-7.021924791290182,-2.109460483479218,0.07907375809562112,39.64279556274414,-0.0018560000462457538,17.783119201660156
21607684,-0.041643430900126344,0.06062865816380869,-1.060542318795361,-7.032345918707847,-2.194216682513506,0.017998013276791625,39.64279556274414,-0.0018560000462457538,17.756845474243164
21621006,-0.01458609808120892,0.08642859616278686,-1.0547783385893799,-6.95944692096565,-2.2239539381465647,0.02130479485259329,39.64279556274414,-0.0018560000462457538,17.73036766052246
21634510,-0.03511320171769716,0.08550724308430224,-1.0324631915906166,-7.066697434008304,-2.110727457882348,-0.011408484933067342,39.64279556274414,-0.0018560000462457538,17.703542709350586
21648020,-0.027926738523803785,0.08040832923634911,-1.0563082385684641,-6.957946265426017,-2.2947624295290154,-0.024222594047923707,39.64279556274414,-0.0018560000462457538,17.676660537719727
21661331,-0.020767494771592343,0.08585749198257009,-1.0557268877622579,-7.025008891920336,-2.339930083234794,-0.0354420718163162,39.64279556274414,-0.0018560000462457538,17.650096893310547
21674521,-0.009019918407313199,0.0794204304599666,-1.040900526699731,-6.975443645265585,-2.4211378376232418,0.00763306795419183,39.64279556274414,-0.0018560000462457538,17.62399673461914
21687644,-0.014785557771474167,0.0636069687953218,-1.0674589640033618,-7.016848316273684,-2.494031835698628,0.024358383527737004,39.64279556274414,-0.0018560000462457538,17.597837448120117
21700978,0.0067688130683825065,0.09879717813705069,-1.0423171725660096,-6.953022738173267,-2.4958122244354684,0.03570164279217991,39.64279556274414,-0.0018560000462457538,17.57130241394043
21714503,-0.03492204817083655,0.0939819826834527,-1.0619573513978837,-6.844433951819585,-2.3184237070731513,0.023692095299114868,39.64279556274414,-0.0018560000462457538,17.54462242126465
21727686,-0.02391880744431152,0.051932705419892145,-1.058905694570011,-7.138694205109587,-2.2751141811872557,0.061065242760843574,39.64279556274414,-0.0018560000462457538,17.518436431884766
21741059,-0.020776330388504682,0.07181501522263067,-1.0518492114039746,-7.035510491883699,-2.317496793364967,0.018421535962097835,39.64279556274414,-0.0018560000462457538,17.49201774597168
21754772,-0.02523611248150459,0.0636752477789484,-1.0489865240013043,-7.113032549585924,-2.235746867184563,0.0015426301858774139,39.64279556274414,-0.0018560000462457538,17.464698791503906
21768066,-0.011903916380283874,0.08883525888410615,-1.0746503132821132,-6.936801348959754,-2.379819788871437,0.020557052040761192,39.64279556274414,-0.0018560000462457538,17.438308715820312
21781181,-0.02662219859320647,0.0641836584056823,-1.0648133173655068,-7.127234976953751,-2.1778222165161694,0.018802066608675005,39.64279556274414,-0.0018560000462457538,17.41255760192871
21794373,0.00046554210215798975,0.06164819045649805,-1.076323082267176,-7.074639890217856,-2.4859126868528847,0.026795183197837247,39.64279556274414,-0.0018560000462457538,17.386398315429688
21807487,0.0013141056135297369,0.09199389358805465,-1.0671298853148334,-6.870743343609046,-2.4293913911081084,0.03575601831613184,39.64279556274414,-0.0018560000462457538,17.3603572845459
21821129,-0.022893968333788095,0.08304046156718359,-1.0563497060464413,-6.927653358616716,-2.290829270502364,0.01600939382911548,39.64279556274414,-0.0018560000462457538,17.333242416381836
21834451,-0.03142953123663572,0.09298233132651745,-1.0678797395843382,-6.7857422148527675,-2.2615478352766942,0.04126538941611457,39.64279556274414,-0.0018560000462457538,17.306852340698242
21847604,0.0024825546594713366,0.057603292930926475,-1.069728657433484,-7.0164816171836115,-2.4307753139445865,-0.0027471918701174047,39.64279556274414,-0.0018560000462457538,17.28080940246582
21861039,-0.015777348391190493,0.04957631734287382,-1.0661459668966566,-7.025959065242784,-2.3316631526002993,-0.006633870109379103,39.64279556274414,-0.0018560000462457538,17.25412940979004
21874491,-0.01678544922303349,0.08761881599702859,-1.0737924775382037,-6.748388945875874,-2.3389607229473803,-0.06574812614195835,39.64279556274414,-0.0018560000462457538,17.22736358642578
21887597,-0.00984840891297889,0.08050452023386034,-1.0703714584711292,-6.859879234583563,-2.3435720591070037,0.07030571525902829,39.64279556274414,-0.0018560000462457538,17.201379776000977
21900747,-0.03324853383302706,0.04904676103498762,-1.0632915506333487,-7.18872330513209,-2.1418882710705702,0.0947504498386742,39.64279556274414,-0.0018560000462457538,17.17539405822754
21914301,-0.022184250823445772,0.07345882584162977,-1.0768723162244909,-6.89867456201311,-2.2961341324756646,0.01729263823619931,39.64279556274414,-0.0018560000462457538,17.148164749145508
21927459,-0.01022967870790481,0.07894435739382155,-1.0597309116132654,-6.965904369127934,-2.243742181984814,-0.04099402817099218,39.64279556274414,-0.0018560000462457538,17.122209548950195
21940662,-0.020967262491248473,0.08599466917176724,-1.0726417984441947,-6.747550990251266,-2.188234108543803,-0.01937734077547404,39.64279556274414,-0.0018560000462457538,17.095848083496094
21953789,-0.007256013163775332,0.04455786770075543,-1.0784103696170453,-7.107267433812616,-2.210528869437873,0.08761003266453926,39.64279556274414,-0.0018560000462457538,17.06989288330078
21967170,0.007223369718492023,0.06561857097756141,-1.0630288419072702,-6.949445187429639,-2.233290814124789,0.043052756864017994,39.64279556274414,-0.0018560000462457538,17.043241500854492
21980535,-0.0325335152151065,0.08728035583321914,-1.0802447750237119,-6.725340819690786,-2.0549546590956638,0.021523193713679944,39.64279556274414,-0.0018560000462457538,17.016620635986328
21993711,-0.011711032641455787,0.056711542724184216,-1.0721744985933976,-6.8472049876558785,-2.1997352583631837,0.03852096264872884,39.64279556274414,-0.0018560000462457538,16.990636825561523
22006971,-0.02770305802382511,0.06140481583153834,-1.0673102204152385,-6.806366246740598,-2.124512584284915,0.027093832960670028,39.64279556274414,-0.0018560000462457538,16.96424674987793
22020955,-0.00896225709386167,0.08478376128496601,-1.0635949680116585,-6.606852138065172,-2.2689605017080154,-0.05126685241403095,39.64279556274414,-0.0018560000462457538,16.93643569946289
22034135,-0.025844071740302788,0.08485215394203971,-1.0613120684815431,-6.618521327939874,-2.1971050563409307,-0.014505380352563435,39.642826080322266,-0.0018560000462457538,16.910219192504883
22047349,-0.02714914389204237,0.08691503769596087,-1.070014159432454,-6.599695510288736,-2.135795499655714,0.001432971669387939,39.64279556274414,-0.0018560000462457538,16.88385772705078
22060408,-0.04560694016732292,0.07351580764459387,-1.0561845991344567,-6.654418773138154,-2.0530154081543515,0.048017004276047714,39.64279556274414,-0.0018560000462457538,16.858047485351562
22073550,-0.0055775917666403,0.06071606127943818,-1.0592811866170542,-6.755529891071468,-2.3508303602728198,-0.025103534262289173,39.64279556274414,-0.0018560000462457538,16.831832885742188
22087011,-0.042612568567120146,0.10776978186572306,-1.0546952384823713,-6.40933662866539,-2.1829252892541327,0.004546281526121021,39.64279556274414,-0.0018560000462457538,16.805036544799805
22100205,-0.03864107352353585,0.021115097125023574,-1.0715169746033846,-6.84095680095345,-2.232663169666079,0.021928897115291335,39.64279556274414,-0.0018560000462457538,16.778791427612305
22113471,-0.019586562518570272,0.07341985125472261,-1.0670544119655578,-6.608746447449718,-2.2855827119251444,-0.004406394568359673,39.64279556274414,-0.0018560000462457538,16.752429962158203
22126757,-0.03951967011818658,0.08058994727825253,-1.012952143785157,-6.6519176413005034,-2.1603045034393062,-0.048819805447582354,39.64279556274414,-0.0018560000462457538,16.72603988647461
22140504,-0.024655950195155985,0.04971501616138019,-1.0680489606852555,-6.610030740586559,-2.5690063022736,-0.025345163104713464,39.64279556274414,-0.0018560000462457538,16.69875144958496
22153690,-0.023855296296216633,0.07776807378261319,-1.0490150768226476,-6.557701119914093,-2.4326270519379136,0.05806838368014411,39.64279556274414,-0.0018560000462457538,16.67241859436035
22166755,-0.0253194660685212,0.06745772430907904,-1.0451945946137982,-6.602751666274667,-2.5017968890964966,0.004704842677451637,39.64279556274414,-0.0018560000462457538,16.646289825439453
22179878,-0.0005522158686073197,0.051330241100993046,-1.0512102287329173,-6.651986101425809,-2.7474031632886025,-0.07590772417357172,39.64279556274414,-0.0018560000462457538,16.620393753051758
22193391,-0.034327776875999305,0.09298592028864183,-1.0338654952812893,-6.43825539887084,-2.4971116407939604,0.035012599373306585,39.64279556274414,-0.0018560000462457538,16.59368324279785
22206498,-0.04341044192049637,0.06906113952537085,-1.057136876333756,-6.488913708118311,-2.5141371363603646,0.07917907481591513,39.64279556274414,-0.0018560000462457538,16.567583084106445
22219688,-0.03564587502595007,0.05045929061704291,-1.0402368938974202,-6.668839232120774,-2.472822687405305,-0.02044271824338395,39.64279556274414,-0.0018560000462457538,16.54157066345215
22233024,-0.02556312208626421,0.08253832156588325,-1.038778467294676,-6.40103578922551,-2.623099021110491,-0.038713233661550106,39.64279556274414,-0.0018560000462457538,16.515151977539062
22246620,-0.015041748763881202,0.0808429046229926,-1.0438269596912058,-6.365597083455661,-2.616524058245009,-0.05501848498894546,39.64279556274414,-0.0018560000462457538,16.48812484741211
22259709,-0.032529823455382356,0.08668155059795346,-1.0326469374260725,-6.418836304868481,-2.478079809843315,0.019082953547357562,39.64279556274414,-0.0018560000462457538,16.46211051940918
22273034,-0.013241897123381197,0.06587533840443927,-1.037588323834576,-6.6369794714631105,-2.5957073834279143,0.0760308910917118,39.64279556274414,-0.0018560000462457538,16.435489654541016
22286267,-0.015387218842841666,0.06116099147095344,-1.0384061880801707,-6.612727062217182,-2.5856344276342114,0.08090079344422563,39.64279556274414,-0.0018560000462457538,16.409244537353516
22299948,-0.028109255854450232,0.08712830314486286,-1.0192256063181255,-6.478954397191888,-2.4322664545818,-0.023444931475513187,39.64279556274414,-0.0018560000462457538,16.382099151611328
22313143,-0.026022098155748186,0.08551223087899862,-1.031241525649945,-6.440211723124516,-2.4834821901352413,-0.01998361393645709,39.64279556274414,-0.0018560000462457538,16.35608673095703
22326349,-0.03179830299273112,0.04432390036052114,-1.0190119889294547,-6.5374239589049665,-2.5293741087525277,0.07772627408841615,39.64279556274414,-0.0018560000462457538,16.32990074157715
22339497,-0.024342336358949,0.06452946600677434,-1.019319668065589,-6.50998634745039,-2.5256959552942924,-0.020575160385686075,39.64279556274414,-0.0018560000462457538,16.303770065307617
22352643,-0.03367366325989396,0.09163752320649099,-1.014205173901599,-6.207367772922737,-2.5361046637050038,0.019806367067825903,39.64279556274414,-0.0018560000462457538,16.277612686157227
22366071,-0.04138384704904663,0.07362573271018924,-0.9941253964038426,-6.376878062996884,-2.400176237367482,0.011431285087414977,39.64279556274414,-0.0018560000462457538,16.251049041748047
22379161,-0.03503912150479849,0.07377676485281404,-0.9984646077634767,-6.3648615142980205,-2.440624544280766,0.010991175467406578,39.64279556274414,-0.0018560000462457538,16.22515106201172
22392308,-0.0017555167082137224,0.07371979571474219,-1.0028567904286319,-6.330288822831527,-2.62502829159358,-0.008405037850192087,39.64279556274414,-0.0018560000462457538,16.198936462402344
22405551,-0.04362262757297586,0.08235965809992507,-0.9802385566454475,-6.386857960697075,-2.357209452082401,0.046773516496802614,39.64279556274414,-0.0018560000462457538,16.172574996948242
22419356,-0.01530021452024588,0.06078900034677215,-0.9879793946193529,-6.470489061594158,-2.5938083956576854,0.012442156988271336,39.64279556274414,-0.0018560000462457538,16.14505386352539
22432546,-0.01476518621023759,0.05675709493787018,-0.9841976121269074,-6.3495861046342945,-2.5161923841788933,0.0672299370680669,39.64279556274414,-0.0018560000462457538,16.11880874633789
22445677,-0.0004574623157087565,0.06612727352861292,-0.9645113410319017,-6.411125407302009,-2.538397776729308,-0.006835413771906218,39.64279556274414,-0.0018560000462457538,16.092912673950195
22458874,-0.01685698239820077,0.09099734497373424,-0.9798968900025868,-6.126262901436483,-2.421674828397421,-0.0003159647109889363,39.64279556274414,-0.0018560000462457538,16.06672477722168
22472269,-0.0470656794114408,0.03817167168553892,-0.964742305261828,-6.475005166004003,-2.1965339614339143,0.06990583419863228,39.64279556274414,-0.0018560000462457538,16.04024887084961
22485471,-0.026555351210348466,0.08211302655539443,-0.9564637290390672,-6.143723851745985,-2.2905350746460584,0.03836687215843426,39.64279556274414,-0.0018560000462457538,16.01400375366211
22498589,-0.02804688389729737,0.07115930158353434,-0.959884929243112,-6.121477307195775,-2.325514381448805,0.07666372038924152,39.64279556274414,-0.0018560000462457538,15.988077163696289
22511904,-0.026983414501306147,0.06526187329622424,-0.94182210277719,-6.119566832036579,-2.3293421603307642,0.014330621322148573,39.64279556274414,-0.0018560000462457538,15.961628913879395
22525123,-0.0208582307163252,0.038761212169537096,-0.9441950340457173,-6.233021906261776,-2.3578498815397566,0.05223304606347412,39.64279556274414,-0.0018560000462457538,15.935325622558594
22539148,-0.019057938200980562,0.04810528398079805,-0.9403784533018062,-6.143046986050457,-2.3656150994678526,0.09841818856300577,39.64279556274414,-0.0018560000462457538,15.907747268676758
22552428,-0.012729983175992832,0.03523779107928293,-0.9319691932785512,-6.139892198982835,-2.396358910803194,0.06172103806794027,39.64279556274414,-0.0018560000462457538,15.881240844726562
22565543,0.006235308289769925,0.06930623761335841,-0.9215545403065297,-5.919439810003169,-2.516979282789883,-0.019129937882151893,39.64279556274414,-0.0018560000462457538,15.85537338256836
22578727,-0.03599533084530382,0.031579603499555464,-0.9343043907084221,-5.9794168753501395,-2.309946110627461,0.11251689533731835,39.64279556274414,-0.0018560000462457538,15.82918643951416
22591993,0.0004937915872034182,0.04111345188101767,-0.9351427520305851,-6.087715833218173,-2.4790057901214766,0.04692824093306669,39.64279556274414,-0.0018560000462457538,15.802708625793457
22605552,-0.03618076713848861,0.07025217522389227,-0.8859060869080664,-5.819511319152674,-2.269517322935201,-0.019501612870012508,39.64279556274414,-0.0018560000462457538,15.77591323852539
22618859,-0.047342938268762236,0.06120859830769243,-0.9071957071076098,-5.780347351808608,-2.2915711613680934,0.044705580662689925,39.64279556274414,-0.0018560000462457538,15.749638557434082
22632114,-0.012989519745223,0.07834394297926695,-0.8756931825155116,-5.715578134722897,-2.42047837109137,-0.022097401988197873,39.64279556274414,-0.0018560000462457538,15.723336219787598
22645337,-0.044169858929104855,0.04201413438388135,-0.8882585156529308,-5.811152155604923,-2.357010064187456,0.06697492018989237,39.64279556274414,-0.0018560000462457538,15.697061538696289
22658983,-0.018607150637283798,0.05911512584542855,-0.8813059417786635,-5.649464701108112,-2.5497191431591624,-0.01694855884020896,39.64279556274414,-0.0018560000462457538,15.67009162902832
22672254,-0.016078351674619906,0.061240774469203174,-0.8618052827276526,-5.654000527552533,-2.532563475901128,0.07455773918757913,39.64279556274414,-0.0018560000462457538,15.643904685974121
22685266,-0.035781296693347286,0.05408895644941358,-0.8601223003931993,-5.591094241158775,-2.400212973872975,-0.016397881517047352,39.64279556274414,-0.0018560000462457538,15.618095397949219
22698518,-0.037002799385003726,0.04787411005818276,-0.8535525710029062,-5.592714468151591,-2.391984589914941,0.10952308189234472,39.64279556274414,-0.0018560000462457538,15.59176254272461
22711825,-0.010431045094318137,0.032775616177348255,-0.8384216858941036,-5.633945563601888,-2.5035643423845215,0.08297455531817732,39.64279556274414,-0.0018560000462457538,15.565373420715332
22725394,-0.007065835371502072,0.04664647508981634,-0.8491687230485396,-5.496818165257608,-2.5750842575164477,0.015473543614572094,39.64279556274414,-0.0018560000462457538,15.538315773010254
22738710,-0.0249444642819463,0.06031241480592664,-0.8353839714665336,-5.364017172621715,-2.379036600221241,0.008606699642502491,39.64279556274414,-0.0018560000462457538,15.511752128601074
22751902,-0.039129393461085904,0.052114457145212345,-0.8306485427199024,-5.488052139754185,-2.251894782839301,0.03397790125874067,39.64279556274414,-0.0018560000462457538,15.48576831817627
22765192,-0.02329290024492847,0.04178538713925528,-0.8162686794523057,-5.577208007193619,-2.257289611123312,-0.018714389212362903,39.64279556274414,-0.0018560000462457538,15.459436416625977
22779033,0.004001765924207756,0.04139128739061748,-0.8309743646895609,-5.557998250522054,-2.5509543831093993,-0.0725168937708709,39.64279556274414,-0.0018560000462457538,15.431973457336426
22792241,-0.014927811856213946,0.07182227811937691,-0.8120203123659875,-5.44500743305737,-2.383710487421098,0.012753208848113928,39.64279556274414,-0.0018560000462457538,15.405698776245117
22805412,-0.025391064354144177,0.052689236234659376,-0.8104583042455371,-5.391534763658605,-2.3261718973344117,0.03823870854727218,39.64279556274414,-0.0018560000462457538,15.379425048828125
22818528,-0.03952133303105798,0.03359880185386155,-0.8043115031922796,-5.486919350326431,-2.108426743564827,0.05725543309265646,39.64279556274414,-0.0018560000462457538,15.353354454040527
22832163,-0.01716111398491993,0.066952377342274,-0.7690516206491087,-5.15529089122478,-2.1856914042577493,0.03913368701175912,39.64279556274414,-0.0018560000462457538,15.326326370239258
22845331,0.004745084985978476,0.07398898580987945,-0.7846698887906505,-4.968059239275121,-2.3751839088512554,-0.014552607024359787,39.64279556274414,-0.0018560000462457538,15.300139427185059
22858543,-0.022839825160670735,0.06840215357755763,-0.7703466520373012,-4.9467035642469845,-2.1243143045250505,0.033507196156403296,39.64279556274414,-0.0018560000462457538,15.27380657196045
22871743,-0.041178606668710316,0.057852633394822384,-0.7720110512556138,-4.944433342636856,-1.9343929042276713,0.012933689735906029,39.64279556274414,-0.0018560000462457538,15.247532844543457
22885014,-0.0020049786362053013,0.04556698707291851,-0.7608401955549233,-5.0056166553755475,-2.19035918589271,0.05303058626091328,39.64279556274414,-0.0018560000462457538,15.221259117126465
22898477,-0.014229176047593661,0.06789452117588368,-0.7394392323851957,-4.954662141284345,-2.045213403177403,-0.02863324891414365,39.64279556274414,-0.0018560000462457538,15.194665908813477
22911830,-0.022650632667691184,0.06187471609102557,-0.737120526708495,-4.911901559149399,-2.030482877521287,0.012611801240126397,39.64279556274414,-0.0018560000462457538,15.168130874633789
22925062,-0.010124075039513514,0.045216753900116036,-0.7294457660292182,-4.887929314607682,-2.016683964132401,0.04312007380434224,39.64279556274414,-0.0018560000462457538,15.141770362854004
22938805,-0.03619883584424821,0.051457624013014236,-0.7168593281007187,-4.7787682757363825,-1.802267240406124,-0.0005019776805106346,39.64279556274414,-0.0018560000462457538,15.114480972290039
22951900,0.007692765412441904,0.06803105026048639,-0.691619311158387,-4.595398505690881,-1.8589933404862506,-0.028949262752654192,39.64279556274414,-0.0018560000462457538,15.088642120361328
22965021,-0.04315537452824447,0.05263380996199318,-0.6743347526065075,-4.558280828396789,-1.4994263638760899,0.026025279814287927,39.64279556274414,-0.0018560000462457538,15.062658309936523
22978312,0.004720121538527078,0.02400670729211507,-0.6723254520294164,-4.655942344568075,-1.6980975257261406,0.003878504397356153,39.64279556274414,-0.0018560000462457538,15.036210060119629
22991871,-0.010363331546261456,0.03817919420851412,-0.639634608497154,-4.401390628163647,-1.619795707807313,0.07302033120500084,39.64279556274414,-0.0018560000462457538,15.009355545043945
23004954,-0.006880283136367904,0.03694501018497176,-0.5462813930736015,-4.303514354423726,-1.3954806395804447,0.14567785043646708,39.64279556274414,-0.0018560000462457538,14.983488082885742
23018288,-0.027760481524839786,0.001261213585417753,0.015490122940521767,0.3695041336125868,0.35433709466092367,-0.08643989359972792,39.64279556274414,-0.0018560000462457538,14.956894874572754
23031608,0.01223334093511097,-0.003957535128667811,-0.01833161587633203,-0.683317448083308,-0.38045104548960573,-0.027803606936856795,39.64279556274414,-0.0018560000462457538,14.930273056030273
23045039,-0.03462683435693359,-0.016417221558205686,-0.011389170228950585,0.061292309734376715,-0.1384112243007074,-0.0056289330934369275,39.64279556274414,-0.0018560000462457538,14.903651237487793
23058185,0.03016611324414642,0.003903414831049279,-0.018310997098199833,-0.503278868530245,-0.34650624906286076,0.04333848549138608,39.64279556274414,-0.0018560000462457538,14.877522468566895
23071367,-0.008006018392369807,-0.03181692892408039,-0.01233885897969822,-0.04723463856302601,-0.2381286301287222,0.05928965251213114,39.64279556274414,-0.0018560000462457538,14.85145092010498
23084535,0.031182406716719235,-0.015684976520705884,-0.022115132102538126,-0.46999182567544295,-0.41136491002477094,0.04141249415295434,39.64279556274414,-0.0018560000462457538,14.825408935546875
23098118,-0.012683066033199353,0.0062282045270314335,-0.010275900205839461,0.10974800311259969,-0.07260398018128456,-0.025290189584922018,39.64279556274414,-0.0018560000462457538,14.798670768737793
23111437,-0.017105950230136724,-0.006914016816374158,-0.006817997347470461,-0.2366481836502956,-0.06094755343012359,0.03772258093690439,39.64279556274414,-0.0018560000462457538,14.772252082824707
23124625,0.028803142348527544,0.01450170693840791,-0.0042288771397247515,0.1280143823680291,-0.24645500126704256,-0.016556049455960675,39.64279556274414,-0.0018560000462457538,14.74609375
23137711,-0.005043314306661273,-0.02159886930232835,-0.0021947275418598977,-0.15852168644421027,-0.15234465894482696,0.0638679982182957,39.64279556274414,-0.0018560000462457538,14.720168113708496
23150999,0.002913338004499444,-0.03403779758874359,-0.0201649846780676,-0.05462988491341747,-0.15314688553347366,-0.07633474739786195,39.64279556274414,-0.0018560000462457538,14.693719863891602
23164607,0.021440930476114062,-0.008840316563751838,-0.0005133372088335086,-0.12180496442623223,-0.23755201199941034,0.02720356015732861,39.64279556274414,-0.0018560000462457538,14.66672134399414
23177910,-0.006158782494515069,-0.001926152484156507,-0.008332727404870122,0.12296909114480314,-0.16728347037449254,-0.02943565394964054,39.64279556274414,-0.0018560000462457538,14.640186309814453
23191138,-0.02558867210745852,-0.012245373078994426,-0.0019235776941104454,-0.09155454751774528,-8.073480918824316e-05,-0.010367403139955655,39.64279556274414,-0.0018560000462457538,14.61379623413086
23204350,0.00838287421062578,-0.018066391665749304,0.005696975953169092,-0.049598661335856775,-0.1563427728001745,-0.00790522740680899,39.64279556274414,-0.0018560000462457538,14.587667465209961
23218157,0.009742366747334863,-0.011145717567373037,0.0006571451447721088,-0.08283905990071361,-0.18748496249414792,-0.042404451437423774,39.64279556274414,-0.0018560000462457538,14.560436248779297
23231670,0.016018678269237085,-0.002966675048433398,-0.01984062907543027,0.15316725733250536,-0.3240251326207808,-0.10054801000181612,39.64279556274414,-0.0018560000462457538,14.533581733703613
23244899,0.0008157776146004991,0.01452750397798619,-0.0028335335064217926,0.060446185382048156,-0.12722347448151083,0.015313386933385686,39.64279556274414,-0.0018560000462457538,14.507366180419922
23258056,-0.002119155831783903,-0.003584842207841721,-0.01012528435032789,-0.06604024619236526,-0.09240680482074382,0.029375674189143552,39.642826080322266,-0.0018560000462457538,14.481294631958008
23271584,0.006414796906336839,-0.021636572726574155,-0.009455191633012339,-0.17430792496121938,-0.1965069177114156,0.03377517588814882,39.64279556274414,-0.0018560000462457538,14.454586029052734
23284800,-0.013320263099782625,0.014492399957747981,0.0007560074501948844,0.013380106854476992,-0.04086651682000486,0.02475975426274246,39.64279556274414,-0.0018560000462457538,14.428485870361328
23297990,0.01796005077481233,0.015741531368977935,-0.0034094449366255386,-0.031120075391676494,-0.237194678335932,-0.054248846683091045,39.642826080322266,-0.0018560000462457538,14.402530670166016
23311277,-0.02471242529433182,0.013749215597035569,-0.008001268569407749,0.02597243277449479,-0.008387939073848827,0.01209032831016188,39.64279556274414,-0.0018560000462457538,14.376228332519531
23324967,-0.0011332724293318108,0.0003222981765307331,0.0012664671673812133,-0.1678050953616932,-0.07576711700282601,0.000967819479757992,39.64279556274414,-0.0018560000462457538,14.348910331726074
23338089,0.016968861795216394,0.004800683672688599,-0.012320422922410312,0.007177345446947925,-0.21539293701722606,0.0024637391528834485,39.64279556274414,-0.0018560000462457538,14.322896957397461
23351226,0.011875406828000923,0.002873640093002283,-0.006154214228298427,-0.06580055777020277,-0.16597015078924215,-0.039728307554813824,39.64279556274414,-0.0018560000462457538,14.296738624572754
23364540,-0.01738925681605963,0.005904000953324218,-0.0037592722786592425,-0.060974129760118956,0.04120498270109607,0.0031834848375247304,39.64279556274414,-0.0018560000462457538,14.270146369934082
23378152,-0.011667140844836776,-0.010454633475113884,0.0035945554385892198,-0.22727713319040532,-0.009484243006779636,0.04276816604303235,39.64279556274414,-0.0018560000462457538,14.243118286132812
23391569,0.004537380769252586,0.006925258714705951,-0.008644275200515805,-0.12312855951413582,-0.08043251258194317,-0.005286652072218345,39.64279556274414,-0.0018560000462457538,14.216408729553223
23404760,0.008129172923490913,-0.00022117383128028578,0.006088291611019425,-0.1575453728749565,-0.10777529682449405,-0.0007668264436127004,39.64279556274414,-0.0018560000462457538,14.190424919128418
23417890,-0.01870534413412228,0.00017061373684557068,-0.006964388493262197,-0.1541344532567237,0.006683791765725644,-0.017663739268517276,39.64279556274414,-0.0018560000462457538,14.164469718933105
23431201,-0.009053891277834847,-0.0158819798975256,0.0032359499488210375,-0.2622261620793509,-0.02578373421035174,-0.0011897584817752715,39.64279556274414,-0.0018560000462457538,14.13805103302002
23444753,0.018674700649529363,-0.007691189377867058,-0.009984077078365017,-0.17564515722304463,-0.15768243777974789,0.018192806570493048,39.64279556274414,-0.0018560000462457538,14.111109733581543
23457911,-0.0210861019149422,0.01758822973132146,-0.001981386633515436,-0.04269477329015814,0.10277593573153077,-0.08268964517175803,39.64279556274414,-0.0018560000462457538,14.085067749023438
23471051,0.00019673490807425864,-0.012583201788179732,0.003045600160248574,-0.17831363406285305,0.01926141267970749,0.05317452172886661,39.64279556274414,-0.0018560000462457538,14.059025764465332
23484422,-0.0022560383652150406,-0.001268794873841017,-0.004124051490314251,-0.05795976046159268,-0.016843848543315332,-0.01791736438881486,39.64279556274414,-0.0018560000462457538,14.032432556152344
23498134,0.004545269344747638,0.010764849508367202,-0.002072048102952584,0.010075745916367396,-0.02408008499428327,-0.025707908033989924,39.64279556274414,-0.0018560000462457538,14.005172729492188
23511653,-0.009083875800668828,-0.008821131708473207,0.007296239410489624,-0.06563866507276828,0.014142106754785999,0.06147040403053339,39.64279556274414,-0.0018560000462457538,13.978377342224121
23524887,0.0059234657669069435,0.0013942853802815236,-0.0134800579508767,-0.06502293492138733,0.010088089994047422,-0.002209162877537807,39.64279556274414,-0.0018560000462457538,13.952045440673828
23538023,0.004772652756087847,0.029890693907616228,0.004343262126622838,0.1729020168791351,-0.04297846409220085,-0.0194265218550278,39.64279556274414,-0.0018560000462457538,13.926003456115723
23551575,-0.018594190037250602,-0.016225810609720615,-0.001005306395254868,-0.11485025034993868,0.22490638423726494,-0.002211982362307907,39.64279556274414,-0.0018560000462457538,13.89920711517334
23564867,0.0158105261721464,0.013518508730809842,-0.004183835624475218,0.08369793745942644,-0.09121760357565556,-0.034257229679806045,39.64279556274414,-0.0018560000462457538,13.872845649719238
23578246,-0.0020103622040155145,0.012001448528319525,0.00789932537063942,0.05083795451536588,0.006170205246215588,-0.005453572833683751,39.64279556274414,-0.0018560000462457538,13.846368789672852
23591465,0.010357425557077082,0.005154807182103038,-0.006542755997925864,0.01428178824082238,0.019008040618899713,0.039683952568619674,39.64279556274414,-0.0018560000462457538,13.820123672485352
23604834,0.0006872755619879989,0.023482063422351818,0.024994780554026264,0.04917383840874123,0.08253659102380517,-0.06901313138618903,39.64279556274414,-0.0018560000462457538,13.79344367980957
23618184,-0.01576040388748101,-0.035402637053727926,-0.0309075313287972,-0.03062517347186855,0.05035575816899751,0.07376384105294775,39.64279556274414,-0.0018560000462457538,13.766851425170898
23631298,0.009330750542953847,0.02505687244134025,0.00866909608976929,0.05059016328312538,-0.04634060144416807,-0.03953005827950662,39.64279556274414,-0.0018560000462457538,13.740751266479492
23644682,-0.010878408487215552,0.01577355815520498,0.0039483212896247455,0.04939899819888183,0.09054464956902564,-0.006610521589724527,39.64279556274414,-0.0018560000462457538,13.714129447937012
23658278,-0.01746188406080007,0.003134713733233152,-0.0001261235305294317,0.0037306761598614457,0.14097295188948777,-0.06532206671450425,39.64279556274414,-0.0018560000462457538,13.687246322631836
23671493,0.024294228112399452,-0.00866546021971848,0.0037323459964619943,-0.05789593149631855,-0.11863306934639617,0.0036074077129732984,39.64279556274414,-0.0018560000462457538,13.661059379577637
