time,fx,fy,fz,tx,ty,tz,px,py,pz
24575591,0.04498348900277138,0.02761540425686171,-0.9870407822575418,-4.367009900888867,2.8085589083823557,0.10754938089275612,9.897872924804688,0.0,11.816253224387765
24589022,0.03461972794219825,0.08546608058083782,-0.9460455216532944,-4.207996543137298,3.0783369270311294,0.11436481950860156,9.897872924804688,0.0,11.78948644734919
24602266,0.05369872055157998,0.003993124271752357,-0.9736139452803969,-4.600615497632127,2.728095754966695,0.11624014181102638,9.897872924804688,0.0,11.76318315602839
24615531,0.06491003492727865,0.03655929668324065,-0.9919925888573373,-4.476262296614802,2.628373212249949,0.0663559599260779,9.897872924804688,0.0,11.736851254478097
24629150,0.05113992593102168,0.06940667234049158,-0.9623878982779472,-4.289450692852743,2.8360008909579744,0.04757146604395146,9.897872924804688,0.0,11.709881344810128
24642321,0.012100530387013642,0.05174100517538349,-0.9839043138143135,-4.451646538052003,3.004636624580286,0.05774905222872917,9.897872924804688,0.0,11.683781186118722
24655628,0.013341436096205861,0.043125271298447565,-0.9666662585055921,-4.377477403503665,3.079310432146153,0.08636832737720468,9.897872924804688,0.0,11.65736154653132
24668946,0.04704568484745897,0.042513594056349024,-0.9789423412688261,-4.367587937328963,2.9187839241080713,0.09106571588249324,9.897872924804688,0.0,11.630972424522042
24682096,0.03474043707646457,0.047140158676532984,-0.9719091970695084,-4.308109841247187,3.046097903777545,0.10560225774888465,9.897872924804688,0.0,11.604872265830636
24695704,0.040050302252583325,0.06119306315911022,-0.987564886516267,-4.2359100886897245,3.0005462018742044,0.06933969385119809,9.897872924804688,0.0,11.577582875266671
24708855,0.026560075041092812,0.047651135297314795,-0.97106906459718,-4.4059829990659445,3.139870146557577,0.07906915801132897,9.897872924804688,0.0,11.551715413108468
24722096,0.035069092786163214,0.03257097949915533,-0.9787277581509666,-4.626476222243561,2.992786882200347,0.13218568339718928,9.897872924804688,0.0,11.525470295920968
24735440,0.056427167726494254,0.06833950566250557,-0.9805522669616686,-4.5567510316053195,2.8197006252811576,0.09899769235106248,9.897872924804688,0.0,11.49893526174128
24749162,0.023015754442698988,0.06361579579402221,-0.9695376416998958,-4.775012279150722,3.0062186068409495,0.005430964807786154,9.897872924804688,0.0,11.471645871177316
24762656,0.06313010886825632,0.06594944883340714,-0.9822728544117667,-4.695682277495596,2.649638458321366,0.19333933723840957,9.897872924804688,0.0,11.444965878501534
24775835,0.017906064358911955,0.04961268789097195,-0.9813871180893807,-4.803814602019315,3.0098781592098085,0.01925869775582356,9.897872924804688,0.0,11.418837109580636
24789075,0.009200950045007872,0.06327905975457782,-0.9679173754575054,-4.801259521281644,2.9778946097442685,0.169303539464579,9.897872924804688,0.0,11.392563382163644
24802482,0.0497748035480825,0.039972719885292385,-0.9878481538634141,-4.830778164827173,2.647460170918942,0.11375232530095047,9.897872924804688,0.0,11.365911999717355
24815679,0.04243176726769615,0.05461168411676276,-0.9904031491650498,-4.6899820609428815,2.7586859413991647,0.06143914565316777,9.897872924804688,0.0,11.339783230796456
24828823,0.006710195188815771,0.04852117591822136,-0.9832661019748659,-4.7382063850755145,3.0431715438074036,0.09368807439108906,9.897872924804688,0.0,11.313451329246163
24841922,0.048976552231190684,0.051624524606737054,-0.9988373478760626,-4.646499079123668,2.7055173378871693,0.04859146246159085,9.897872924804688,0.0,11.28749612905085
24855283,0.023667996932957625,0.0714492947337706,-0.9846520026412628,-4.524599947652405,3.035990901367617,0.06630380334994257,9.897872924804688,0.0,11.26081613637507
24868793,0.02469986363128296,0.055166609874171435,-0.9858152682643766,-4.718678825466355,2.9853569677015024,0.10902705978595861,9.897872924804688,0.0,11.233816662803292
24881914,0.03260349058443657,0.060499502209189426,-0.9923704534460951,-4.7452335936768435,2.9704159902725085,0.10899506203847764,9.897872924804688,0.0,11.207804242148995
24895135,0.04011801601495568,0.06303055532732049,-0.9913866938033227,-4.727972600780777,2.8764869071783483,0.03881158079943248,9.897872924804688,0.0,11.181529561057687
24908784,0.061194061705553526,0.07165347223790253,-1.0025506108518902,-4.471636738291458,2.75599800984107,0.051072132988636554,9.897872924804688,0.0,11.154386082664132
24922024,-0.0021025500559832544,0.044567216303744495,-0.9786786827920553,-4.70064118978253,3.042405079474502,0.07710500680776988,9.897872924804688,0.0,11.127996006980538
24935185,0.02466763234167324,0.04524632943654083,-1.0037197687878563,-4.573992815733952,2.914838934395773,0.07012698323794808,9.897872924804688,0.0,11.101750889793038
24948381,0.032519975288454184,0.0347291174698503,-0.9973771266495968,-4.621479850328505,2.8717816958232696,0.10491901827308325,9.897872924804688,0.0,11.07556394673884
24961919,0.03561411532115244,0.054064010883881686,-0.9930586094788412,-4.432717448238023,2.883403908933495,0.068086597469172,9.897872924804688,0.0,11.048767605796456
24975005,0.007948346794470762,0.06929302878746757,-0.9967218473189692,-4.304622788750443,3.1933170924302186,0.04454665316110251,9.897872924804688,0.0,11.022783795371652
24988248,0.04696558193694811,0.0434059706885086,-1.0061534681109054,-4.420367745557471,2.857166305178591,0.0661709778399242,9.897872924804688,0.0,10.996393719688058
25001571,0.011991783868223749,0.05633334077378738,-0.9985034184637844,-4.300012775020335,3.033301481719686,0.08655841667735586,9.897872924804688,0.0,10.970061818137765
25014998,0.0502417304880729,0.09459249817049109,-0.9980458594781623,-4.060727738500823,2.6433714908679917,0.0762799688928375,9.897872924804688,0.0,10.943381825461984
25028330,0.03758267337452592,0.049603898093746324,-1.0134873332742318,-4.230971798934384,2.7013277562286344,0.08831932401428588,9.897872924804688,0.0,10.916788617148995
25041570,0.027616269595548637,0.05692467866401163,-1.0057968461052607,-4.272290354833178,2.8408104789544986,0.1112836521136451,9.897872924804688,0.0,10.890631237998605
25054923,0.03683717436078959,0.04135800495733477,-0.981663432514956,-4.350648910851312,2.8286495582013167,0.0346737574222189,9.897872924804688,0.0,10.86412481404841
25068616,0.008278083114661161,0.040513313561468145,-1.032556809386941,-4.282276987154617,2.7425353852682743,0.12381598856875797,9.897872924804688,0.0,10.836893597617745
25081963,0.07143565945822727,0.07450878891934609,-1.0058012444891498,-4.089067918275639,2.534895664664244,0.030547317037086685,9.897872924804688,0.0,10.810271779075265
25095002,0.0047200669837743625,0.028932411396950464,-1.008335883399825,-4.421166454560332,2.874974286132751,0.18669978367164575,9.897872924804688,0.0,10.784461537376046
25108126,0.053291191759090584,0.02824820118108473,-1.0217334742369757,-4.403830527829953,2.5479532962720146,0.0353507337808594,9.897872924804688,0.0,10.75856546498835
25121409,0.032724515555521805,0.07018928030846361,-1.0007020332675918,-4.320212278229377,2.5598957061061363,0.0720298222240281,9.897872924804688,0.0,10.73220399953425
25134966,0.01666366695721644,0.049297932982666826,-1.018310401153884,-4.304846449322575,2.6304866332865497,0.09533246039831056,9.897872924804688,0.0,10.705350438132882
25148129,0.034997866286467616,0.039246445136449815,-1.0153618491531509,-4.38648938605683,2.573792709149913,0.07624538957186644,9.897872924804688,0.0,10.679337063804269
25161450,0.03937317064793744,0.04644445835867206,-1.0180137367146664,-4.253731406552959,2.534244417092829,0.0775852952205085,9.897872924804688,0.0,10.653033772483468
25174782,0.04340936930283856,0.045277012336426115,-1.01626817676539,-4.332013488070761,2.531046738434563,0.20710213718862747,9.897872924804688,0.0,10.62649873830378
25188506,0.04468050292249748,0.0407359149119535,-1.0145569315939484,-4.363001963311227,2.6521654571894917,0.19977008569729549,9.897872924804688,0.0,10.599325696006417
25201813,0.031670244954898674,0.0472972084575658,-1.0214389501987537,-4.371743796318725,2.792939848510043,0.03565980089364729,9.897872924804688,0.0,10.572993794456124
25214828,0.020920656527159576,0.03726567835189032,-1.023692805394484,-4.490616150488435,2.782451064147965,0.0793297273138478,9.897872924804688,0.0,10.547126332297921
25228024,0.03797349423218499,0.06264168927301172,-1.0277231797158572,-4.441260366635561,2.6947178085678622,0.07913482800833194,9.897872924804688,0.0,10.52082304097712
25241186,0.02681377496749171,0.05303484960175098,-1.0157235679158472,-4.62616761438499,2.714679887702948,0.04585314659551187,9.897872924804688,0.0,10.494752446189523
25254807,0.05285731799719873,0.06416310658512181,-1.04161496501083,-4.5068794352011174,2.3903622224297187,0.18561804699668727,9.897872924804688,0.0,10.467752972617745
25268153,0.01079117216352321,0.052579424888547166,-1.041387733115125,-4.654453022174049,2.7177585538412607,0.057545821920648166,9.897872924804688,0.0,10.44139246083796
25281372,0.017276619463264975,0.045862047434579445,-1.0253861830465492,-4.7770907985192785,2.644558616163355,0.07447907736019843,9.897872924804688,0.0,10.41514734365046
25294609,0.06068167825493953,0.06224352159052149,-1.054431408881368,-4.5507598025950955,2.369178379504792,0.10853523864001602,9.897872924804688,0.0,10.388699093833566
25308417,0.023000789389461485,0.048983109046844664,-1.0382478337534233,-4.649082765065355,2.561534506370018,0.0017726163003288775,9.897872924804688,0.0,10.36149744130671
25321702,0.020479392154626908,0.055163361857109905,-1.0449298533779796,-4.518143439644831,2.5888063385893947,0.05202940363490427,9.897872924804688,0.0,10.335222760215402
25334999,0.040480471049807676,0.031993665110077174,-1.0449581212827743,-4.62072552420895,2.4195295275753725,0.13932043380262016,9.897872924804688,0.0,10.308920422568917
25348202,0.04745125724304522,0.06745310407349381,-1.0467540826950916,-4.400140450164638,2.531467483439984,0.08548347690025793,9.897872924804688,0.0,10.282675305381417
25361792,0.04621255532257251,0.05051889952935262,-1.0352254000946872,-4.623169578877722,2.5681498545385857,0.0663582057753942,9.897872924804688,0.0,10.255907574668527
25375062,0.04195512482929953,0.054840657020565065,-1.054072122911084,-4.549356444948124,2.536943952507823,0.10946793777586805,9.897872924804688,0.0,10.22948888875544
25388429,0.04239967305254133,0.04087382772383252,-1.0567178455644561,-4.678163272695066,2.5355615085356327,0.14320536541359985,9.897872924804688,0.0,10.202895680442452
25401676,0.05793778727594745,0.048373699782341184,-1.0550708248616005,-4.615601528231537,2.4753047975418685,0.09835117912061264,9.897872924804688,0.0,10.176505604758859
25414943,0.028211441575325846,0.06924992467456015,-1.0546241025051333,-4.3836083165043895,2.696579304196071,0.013427893323481044,9.897872924804688,0.0,10.150203267112374
25428437,0.04089670989984562,0.057229090489244516,-1.0458984093494825,-4.371165735224796,2.589374299166039,0.14868354464765332,9.897872924804688,0.0,10.123581448569894
25441572,0.035205955229178354,0.03198791955611213,-1.0621502624894346,-4.523598609319787,2.712395769174675,0.056344623583232334,9.897872924804688,0.0,10.097364941611886
25454888,0.04548694279318655,0.024586165543759364,-1.0725838885919674,-4.554698085015357,2.7071512942442215,0.0486635923531793,9.897872924804688,0.0,10.070974865928292
25468584,0.034128082309067054,0.05530946759677491,-1.0635797734430334,-4.4671427891773945,2.7238903872858344,0.13533021326914962,9.897872924804688,0.0,10.043801823630929
25481761,0.03790908713642471,0.04148183938833405,-1.0724210406388757,-4.541441661474362,2.736949358118828,0.13614312630319247,9.897872924804688,0.0,10.017701664939523
25494877,0.02986694562319636,0.06411154648472994,-1.0586602519602835,-4.379613962957158,2.7744663169595025,0.0757965826491862,9.897872924804688,0.0,9.991776028648019
25508131,0.04125708952497664,0.0400827697939099,-1.0708695118094838,-4.410679636375544,2.5738086384801377,0.037767238715211704,9.897872924804688,0.0,9.965502301231027
25521174,0.014300208507012524,0.06762093740703712,-1.0560987458811066,-4.190488379867386,2.685824902320716,0.08351745906438168,9.897872924804688,0.0,9.939460316672921
25534662,0.049705964818354875,0.05891445388711691,-1.0814816945481365,-4.127717301545591,2.4565985974327553,0.07807294205279902,9.897872924804688,0.0,9.912490407004952
25547872,0.03045386932590688,0.0685209640762281,-1.0516471929104916,-4.141983746836168,2.566597455385372,0.09722690830963288,9.897872924804688,0.0,9.886418858543038
25561252,0.017436223931256656,0.021585629055721256,-1.0742234580260952,-4.447693515556548,2.5714478476514007,0.13648924230555082,9.897872924804688,0.0,9.85988382436335
25574470,0.05766765660704998,0.0818955628762672,-1.0772262503551873,-4.100685961407386,2.293867565422655,0.05873374821887012,9.897872924804688,0.0,9.83366827107966
25588239,0.0336598576365037,0.08564771478258049,-1.0657209889698955,-4.093120249816295,2.4280103469849355,0.0977032764250012,9.897872924804688,0.0,9.806147137656808
25601470,0.019373486247435512,0.03242524146963843,-1.0842993928079023,-4.384890198846687,2.4841115818158865,0.09108265704187346,9.897872924804688,0.0,9.779698887839913
25614528,0.027389145295843242,0.06333298584798364,-1.071879552516918,-4.287599840685086,2.423875017716963,0.08777075383206423,9.897872924804688,0.0,9.75383142568171
25627708,0.02058819346766949,0.05662204889561018,-1.0749019348731168,-4.245775705338964,2.4306823214348743,0.13164249946747475,9.897872924804688,0.0,9.727818051353097
25641249,0.03864061570664834,0.06041741474643825,-1.0878374085083178,-4.237700467619856,2.2200406837447915,0.16360330018981273,9.897872924804688,0.0,9.700848141685128
25654499,0.03439624774601313,0.02978679181357835,-1.0808751439914288,-4.44588514775436,2.329344391199946,0.0754459632480291,9.897872924804688,0.0,9.674603024497628
25667717,-0.001518623443879541,0.03296323340983154,-1.0937503606355836,-4.426572885405125,2.5563277539100078,0.14779146570860036,9.897872924804688,0.0,9.64847425557673
25680840,0.04276127174366273,0.03336950885291223,-1.0931643428603093,-4.4401695727701345,2.2489867297480632,0.14040366065968612,9.897872924804688,0.0,9.622460881248116
25694071,0.025100101807080222,0.056167258401810916,-1.090625982566904,-4.308995822938925,2.54030347660221,0.11794792243949814,9.897872924804688,0.0,9.596215764060616
25707819,0.011848290586695231,0.046715960793541456,-1.087507734539257,-4.450047510765909,2.6763851225186492,0.12273940848039899,9.897872924804688,0.0,9.56895593740046
25721065,0.030275030386186952,0.03249055084236874,-1.1146720124605571,-4.507693035140573,2.5166954451468957,0.0925902775064742,9.897872924804688,0.0,9.542797604575753
25734260,0.031501511668563076,0.058266908949045515,-1.0992535194880788,-4.460927192633886,2.721168649356402,0.114212127836538,9.897872924804688,0.0,9.516727009788156
25747588,0.04860370046705009,0.05626242563419037,-1.1030532752749878,-4.467719939815652,2.55077285129234,0.07646241687975674,9.897872924804688,0.0,9.490250149741769
25760989,0.03578486730854902,0.06644910227898482,-1.1185061995022738,-4.2496538646857225,2.5222593576831382,0.0397157023224608,9.897872924804688,0.0,9.463715115562081
25774619,0.027840638990215272,0.04826189961059013,-1.1093833718596207,-4.515505939776951,2.7057590108546616,0.1231908214072277,9.897872924804688,0.0,9.436600247398019
25787905,0.02385830225840202,0.03572189326637387,-1.1238641257567048,-4.436044662501892,2.6426096624926867,0.1390364038132006,9.897872924804688,0.0,9.410180607810616
25800993,0.007454903560280446,0.051458334305314324,-1.111286901501519,-4.46082805412366,2.7683071539807678,0.028633527647450308,9.897872924804688,0.0,9.384574452415109
25814325,0.03227573041604792,0.06497663337693993,-1.1136644348941043,-4.292228745270023,2.618197738634924,0.14673626977501542,9.897872924804688,0.0,9.358154812827706
25828051,0.013507103495858708,0.02763704549998458,-1.1064323946077046,-4.45488791859394,2.6929316832525814,0.16836716560791132,9.897872924804688,0.0,9.331011334434152
25841319,0.050754030276536355,0.031544979147175134,-1.1445028580341763,-4.368867567613663,2.395809904057641,0.13857776134855015,9.897872924804688,0.0,9.304794827476144
25854448,0.05436488341882795,0.07194862206864183,-1.1220068079646208,-4.243682705850258,2.5546228187856457,0.05283325362031022,9.897872924804688,0.0,9.278724232688546
25867657,0.019489234311133252,0.06164849593827482,-1.131042366941124,-4.319638997363679,2.7881290825954803,0.07108877328266772,9.897872924804688,0.0,9.252595463767648
25880885,0.027015887032038943,0.03708403127470028,-1.1290331725526133,-4.548160929790676,2.763225454897915,0.059724090743422664,9.897872924804688,0.0,9.226523915305734
25894360,0.04438129232205412,0.047594087696512855,-1.1477696331526426,-4.398716221972663,2.4617990755828103,0.12286845568992533,9.897872924804688,0.0,9.19972757436335
25907618,0.04004114127811009,0.0646280205534584,-1.1376924510408748,-4.31953737355634,2.548692890927345,0.06350167821710784,9.897872924804688,0.0,9.173280278220773
25920796,0.029152401624806146,0.05651843004354706,-1.1387207229487548,-4.246426075286237,2.6445033132630016,0.08635812256792974,9.897872924804688,0.0,9.147180119529366
25934013,0.02268263759683853,0.05463038753039662,-1.1395733963504382,-4.312267840834625,2.83112230570795,0.1147308719220419,9.897872924804688,0.0,9.121196309104562
25947795,0.019191180890221204,0.03549083786749474,-1.145878878451755,-4.272133419022612,2.8871012181306117,0.08309269589368284,9.897872924804688,0.0,9.093965092673898
25960986,0.035916115780994406,0.0352958633254703,-1.150547809472703,-4.3189120366051625,2.779828706051985,0.09382829091237,9.897872924804688,0.0,9.067661801353097
25974263,0.012132078204750485,0.035430836949013056,-1.1556267000620997,-4.2851719547375176,2.8783060964682683,0.07741570188183289,9.897872924804688,0.0,9.041329899802804
25987525,0.021852445512823504,0.07919604432830152,-1.1593475808435438,-3.96420521035283,2.823131557959261,0.10923259986469702,9.897872924804688,0.0,9.015171566978097
26000984,0.057925987543016255,0.036555874300994606,-1.155204553795424,-4.280727484997168,2.5571041426244214,0.11404251403742904,9.897872924804688,0.0,8.988462964072824
26014272,0.04531485756309683,0.043468914085964094,-1.1572709634654896,-4.078297185828028,2.5931108054163197,0.0958118774771819,9.897872924804688,0.0,8.962217846885324
26027517,0.0335247356507371,0.04672569106755997,-1.1465030449674578,-3.9703667543284986,2.5381756296265046,0.15179526470518923,9.897872924804688,0.0,8.936030903831124
26040673,0.031036617459058835,0.07057094415234388,-1.1564117678970467,-4.00754188699721,2.6426019612599134,-0.0175437287901552,9.897872924804688,0.0,8.909843960776925
26054103,0.010320395797639659,0.04207826951771487,-1.1413058015755881,-3.909030279436049,2.82859017123023,0.08416215516891867,9.897872924804688,0.0,8.883105793967843
26067526,0.07719447988662864,0.004665662588183572,-1.1762851910721364,-4.219849914731711,2.22320936798347,0.11104364872257477,9.897872924804688,0.0,8.856657544150949
26080859,0.04652760992099525,0.06794218925922024,-1.1531724459150188,-3.822694132199473,2.5388064508232127,0.005196606646570956,9.897872924804688,0.0,8.830297032371163
26094124,0.016409648316502157,0.034989164978661336,-1.1846165735406284,-3.9047664091879533,2.6142785607348156,0.16173916578242142,9.897872924804688,0.0,8.80396513082087
26107785,0.029637009957116156,0.019722656550460904,-1.178583840054932,-4.073408302979935,2.525901202445036,0.12479087900880614,9.897872924804688,0.0,8.776820698753
26121050,0.0370736402805103,0.04351031306932729,-1.1692812097597103,-3.878084019225856,2.520924985661539,0.01312082420632521,9.897872924804688,0.0,8.750518361106515
26134146,0.015098075797901789,0.0446292560349395,-1.176070718085005,-3.8553926871813573,2.6312726456413476,0.08223634253920054,9.89790153503418,0.0,8.724708119407296
26147379,0.010337197452631841,0.04784653450400089,-1.1784431384393188,-3.7635256626954536,2.635251501322516,0.1316942557522367,9.897872924804688,0.0,8.698636570945382
26160762,0.013142466364670646,0.060366778811167254,-1.1821214413650116,-3.7168586269656174,2.553038548369603,0.15446389557300932,9.897872924804688,0.0,8.672101536765695
26174140,0.017834081452414274,0.04493677065807411,-1.1716027517513834,-3.842645215179033,2.552617027220311,0.054141852158799963,9.897872924804688,0.0,8.645624676719308
26187285,0.03773014473982128,0.051590576573619096,-1.1995810157400832,-3.9195293949166157,2.533104578952452,0.030756751206730826,9.897872924804688,0.0,8.619640866294503
26200568,0.03246149420911415,0.06768585787139347,-1.1834536113275256,-3.8188637976006774,2.587248016664141,0.10547079477854027,9.897872924804688,0.0,8.59325079061091
26213963,0.0005745839865132218,0.03717685418267713,-1.186671618742523,-4.121635038499981,2.7623392223635683,0.05421944610844065,9.897872924804688,0.0,8.566542187705636
26227735,0.03331132955323879,0.06436022981300038,-1.2022749143537594,-4.039001755938845,2.528908586399817,0.11870445613832104,9.897872924804688,0.0,8.539252797141671
26241003,0.030982032515518565,0.01928853262380681,-1.187943441687608,-4.403736014785736,2.6584995103237397,0.09110899457900601,9.897872924804688,0.0,8.512804547324777
26254315,0.039926425367928786,0.05667761729745191,-1.2182199577279755,-4.166822494611409,2.413556790563165,0.10119582489514656,9.897872924804688,0.0,8.486357251182199
26267553,0.031584441644698646,0.0635419382344371,-1.1986748751377498,-4.073574713461603,2.5704541537516548,0.0735319280206923,9.897872924804688,0.0,8.459995785728097
26280991,0.01604020204626,0.04327284309258683,-1.2063948059197322,-4.216059058431441,2.5797025248222827,0.1296423847104009,9.897872924804688,0.0,8.433257618919015
26294175,0.016774905723854427,0.048243249064963134,-1.2061452708905933,-4.232921182492397,2.5861204192114595,0.13376648560242188,9.897872924804688,0.0,8.40721563436091
26307540,0.04774989779379224,0.052478656726675066,-1.214268139909589,-4.036685058552386,2.3017056704314403,0.05253825174326465,9.897872924804688,0.0,8.380680600181222
26320691,0.0204937982543556,0.029476704732616987,-1.2138044302048807,-4.1924331921330555,2.5775553408620144,0.05433889129870195,9.897872924804688,0.0,8.354581395164132
26334003,0.02989089489009178,0.031951479119853854,-1.2261621889890075,-4.053385715015295,2.3912596621819198,0.0614183339929113,9.897872924804688,0.0,8.328278103843331
26347536,0.04866210406791449,0.009515865406160895,-1.2267234910057758,-4.251115264750467,2.295184707374684,0.07924171110057188,9.897872924804688,0.0,8.30153993703425
26360750,0.026450692330002745,0.048461515182880444,-1.2121913348407571,-4.163879170374411,2.5802948715389107,0.16277815219481084,9.897872924804688,0.0,8.27535299398005
26374092,0.025182140024602173,0.06522471418411468,-1.219586942392373,-4.012492657246263,2.6189958458111793,0.07546742907321757,9.897872924804688,0.0,8.24873117543757
26387809,0.012114345528519976,0.02567065438291971,-1.2250705784656941,-4.241590499138198,2.709316741871346,0.13131927277155953,9.897872924804688,0.0,8.221558133140206
26401090,0.03443812931761148,0.042262208366757203,-1.2350391756470964,-4.055582203232959,2.5248045044687757,0.08320991122246468,9.897872924804688,0.0,8.195226231589913
26414520,0.042563785156123135,0.03542302066303771,-1.2296396393002191,-4.060647407271652,2.468928099926634,0.137687922678289,9.897872924804688,0.0,8.168546238914132
26427614,0.022994220779277263,0.05775264311640527,-1.236670336770834,-3.906503123770669,2.6883356278015267,0.06387053355605232,9.897872924804688,0.0,8.14264921285212
26440759,0.037813622119817314,0.05997313135114224,-1.2286687959038995,-3.759081533580357,2.7319340871761444,0.09043004971039537,9.897872924804688,0.0,8.116490880027413
26454356,0.037101621067896495,0.03118291672323803,-1.2346982179578485,-3.770700686024714,2.7700168040914477,0.10135581344562183,9.897872924804688,0.0,8.089549580588937
26467391,0.03206670273277901,0.042249904412645645,-1.2367124441164359,-3.6923494641230477,2.8340844947944586,0.05030014790346371,9.897872924804688,0.0,8.063682118430734
26480596,0.05594627906507821,0.027444847174543874,-1.2389189660928497,-3.7779054100197555,2.5268284878263785,0.14528534585676312,9.897872924804688,0.0,8.037640133872628
26494004,-0.0013205928090398444,0.016759191049982025,-1.2545951823920403,-3.805419393643369,2.841424697622017,0.1702383626438717,9.897872924804688,0.0,8.010930577293038
26507656,0.04982857396500151,0.04173215042985756,-1.2526476081724902,-3.704321182569359,2.518839531877049,0.07761402830818653,9.897872924804688,0.0,7.983728924766183
26520924,0.024608397351876032,0.02974614847345247,-1.251331462005246,-3.530866076202912,2.6802605747105925,0.13217082514540834,9.897872924804688,0.0,7.957455197349191
26534050,0.04240034009089699,0.025864991337221532,-1.2669451992485876,-3.616619272536685,2.3840545010558785,0.06734338993642908,9.897872924804688,0.0,7.931239167228341
26547192,0.00698598938482764,0.07078969572858984,-1.2427876203142438,-3.474360954621474,2.736937187767918,-0.0036859672323217296,9.897872924804688,0.0,7.905052224174142
26560769,0.012726828268328827,0.02091759446594743,-1.2477083971021545,-3.7667725719174427,2.6721657586719108,0.06083233504970309,9.897872924804688,0.0,7.878488102927804
26573918,0.06690860905772045,0.029079678348900906,-1.2515010303159912,-3.654510851749297,2.2512858968326306,0.05875495576751888,9.897872924804688,0.0,7.852242985740304
26587023,0.045069639584849774,0.0613788799026489,-1.2585842778484122,-3.440955127701322,2.3450629948670887,0.09248396328675312,9.897872924804688,0.0,7.826142827048898
26600329,0.042651275093331886,0.0664484343806464,-1.270550161216538,-3.3409447955800715,2.3098585066594914,0.08673855800205388,9.897872924804688,0.0,7.799898186698556
26613751,0.03241027605231794,0.06047385036611441,-1.2604904550004887,-3.456971420534007,2.4645966191702495,0.0468185144185469,9.897872924804688,0.0,7.773189106956124
26626889,0.028152525163823494,0.04879115309980575,-1.2687173446241142,-3.4100153153988053,2.3895106370192405,0.07230424233946664,9.897872924804688,0.0,7.7468858156353235
26640038,0.0040541405243610384,0.02488303265020919,-1.263416836780698,-3.6132116589693055,2.558502001275089,0.09945806145095304,9.897872924804688,0.0,7.7207861337810755
26653588,0.019791658963528302,0.05349207812430867,-1.2726475442638372,-3.2957734416869506,2.450493074490524,0.10206066319057072,9.897872924804688,0.0,7.6939611826092005
26666836,0.008806277692801956,0.029194692653841336,-1.2740506261766278,-3.5369878701394093,2.511378528052365,0.11207848563647005,9.897872924804688,0.0,7.667628804221749
26680090,0.02125958132753114,0.037181376528169,-1.282511554709167,-3.508870874788144,2.423148864933891,0.12792815352058895,9.897872924804688,0.0,7.641122857108712
26693339,0.03674784203628034,0.06599339868796772,-1.2793385821507752,-3.418925053965914,2.461658671599263,0.07057652898047095,9.897872924804688,0.0,7.614761868491769
26706750,0.02021401830360281,0.020704229729603618,-1.2824037849727645,-3.798009877428008,2.5340901681872463,0.17796148749159357,9.897872924804688,0.0,7.588081875815988
26720148,0.046756118287742066,0.03362303311711612,-1.2975388146482638,-3.738168921092228,2.4404793798637208,0.050976993780260216,9.897872924804688,0.0,7.561401883140206
26733270,0.06624215913563924,0.04284115781700226,-1.28989019534355,-3.8282822813213393,2.3255128893656263,0.08522250840493939,9.897872924804688,0.0,7.535678902640939
26746520,0.04197349715210441,0.052365432116137534,-1.3026164508253797,-3.7047924140192237,2.489280473461559,0.0009930090700365213,9.897872924804688,0.0,7.509143868461251
26760321,0.03091380402172028,0.06701600549920927,-1.3035357854594145,-3.6900747872790376,2.542609041624571,0.14680304777294495,9.897872924804688,0.0,7.48165182210505
26773604,0.0309627561409771,0.03004475221254843,-1.3006836595800606,-3.8799239296519445,2.577197590706163,0.1008099171292649,9.897872924804688,0.0,7.4552622232586145
26786570,0.03600189863685488,0.03947128005804457,-1.3142349590317153,-3.7595794879414974,2.5685048070664696,0.09351879935523044,9.897872924804688,0.0,7.429538765922189
26799697,0.026358982235788808,0.04125836460812948,-1.309784898264697,-3.7308264159664404,2.587807965176289,0.12395908873923389,9.897872924804688,0.0,7.403265038505197
26812892,0.015613391081392702,0.029808027403652737,-1.3144597166219723,-3.748067133015784,2.591801378711166,0.15748949682652835,9.897872924804688,0.0,7.377019921317697
26826395,0.014045891834274293,0.014119013136643765,-1.335207433173153,-3.741472591424788,2.567335108840835,0.10738964734671441,9.897872924804688,0.0,7.350339928641915
26839539,0.04611859974034127,0.04365296468934954,-1.3128472745741808,-3.5736894234354324,2.492378954270519,0.07622551214650741,9.897872924804688,0.0,7.324152985587716
26852722,0.009559563303775942,0.043987777535570594,-1.3093657516939654,-3.6421534986405817,2.6947135386982186,0.04607575866107538,9.897872924804688,0.0,7.298024216666818
26866394,0.006602967754751443,0.08074324950907386,-1.335544299701489,-3.429424112474507,2.877439099668411,0.029704548787734097,9.897872924804688,0.0,7.270996132865548
26879641,0.04115629750840366,0.011573156300214826,-1.3323099228448325,-3.9320650707455442,2.6501437565572914,0.13942322244052718,9.897872924804688,0.0,7.244606057181954
26892818,0.043638483270518336,0.06259411744429677,-1.3392141352137643,-3.520168022851067,2.593205706757564,0.05130303140432346,9.897872924804688,0.0,7.2185349855571985
26905951,0.041094372056573736,0.04263014565100409,-1.3409098845747245,-3.5925484132404506,2.6429220272098632,0.07607992676308584,9.897872924804688,0.0,7.1925220880657434
26919662,0.02497903362151188,0.05608915181150653,-1.3455295527810973,-3.406201391411617,2.800907500809874,0.04677187847928721,9.897872924804688,0.0,7.1653781328350306
