time,fx,fy,fz,tx,ty,tz,px,py,pz
2304068,-0.005424668121189136,0.02368008640097452,0.004530417724121882,0.2641573077525976,0.30371748408220434,0.03199320814399087,0.0,0.0,4.25131308590062
2317378,0.0078335913049421,-0.01149367116415867,0.019380039044377018,0.04320661315940555,0.19274849573276498,-0.01889306461458773,0.0,0.0,4.277586813317612
2330619,-0.007024261329397596,0.004234936892017593,0.005174203246459674,0.20456653615102027,0.22688461090012702,0.03756991819582822,0.0,0.0,4.304005976067856
2343839,0.0198400048226115,-0.010689002330433794,0.007420061250198895,0.12120120061568684,0.08616192377380294,-0.011189554272313273,0.0,0.0,4.330077047692612
2357626,0.015119912046566153,0.00578769171508009,0.019025579096693557,0.1571541382973649,0.17137111500031565,-0.09492055656375342,0.0,0.0,4.357395048486069
2371022,0.002706771150529086,0.006498293014019385,0.01443892059430496,0.2160182493072753,0.21680881226598636,0.008632756840736278,0.0,0.0,4.383987779961899
2384173,0.006967026374041563,-0.015904236264433713,0.02306166891882233,0.10942032937980883,0.1956706636377401,0.030708545213993688,0.0,0.0,4.410117025719956
2397419,-0.0027632999642945855,0.003714979480858638,0.011019594971891644,0.2511675560741935,0.2358978058706942,-0.09643420627450539,0.0,0.0,4.436391229974106
2410743,0.006470283391922127,-0.017855136684067574,0.022725725342743308,0.12726828589245542,0.17830785807892546,-0.04515769874047493,0.0,0.0,4.462723131524399
2424318,0.011306901935264069,-0.002221823193077288,0.015897990711685406,0.3287958152397721,0.20927156393430657,-0.01939941457813177,0.0,0.0,4.489663954125717
2437483,-0.0003565281965589584,0.00905830723430956,0.04113263995941763,0.35062432875797356,0.36868667768269603,0.07851404066849454,0.0,0.0,4.515879984246567
2450766,0.01658064040914109,-0.024973911269400517,0.028650608422961632,0.22624692231796928,0.20765979968316195,-0.010416751275116098,0.0,0.0,4.54221188579686
2464092,0.02749801463901891,-0.00907396224854562,0.030281976068932792,0.3427936100525386,0.19466915643684324,0.002941919964982276,0.0,0.0,4.568543787347153
2477496,0.010139378519281372,-0.0017799252032490998,0.03580607965268201,0.3804808761697984,0.37061538891568624,-0.05131646518163535,0.0,0.0,4.594933863030747
2490692,0.005752227682247479,-0.005569246692005869,0.039917813887056286,0.35512945946477714,0.4520397700916927,-0.05596112979537082,0.0,0.0,4.6212657645810395
2504106,0.0015388517080991981,-0.0008063380999678849,0.03637247419761502,0.4883036136541534,0.5203757760510559,-0.14130413988100443,0.0,0.0,4.647655840264633
2517362,0.0020598265840106045,-0.006212579391244866,0.039082394243833196,0.46643899791367005,0.5134235397309777,-0.09138533153822692,0.0,0.0,4.673959131585434
2530914,0.013592540053874114,-0.007366385622210814,0.027938722082190504,0.5018397235806304,0.4392145456193344,-0.04801077627044137,0.0,0.0,4.701103086816147
2544118,0.0032519381240754264,-0.012078568980526061,0.0442314024682533,0.4394528567049676,0.6314945403785188,-0.03578788342045769,0.0,0.0,4.727174158440903
2557246,0.019969949038922685,-0.012728120540473675,0.03548690410157718,0.5153052538006762,0.4879432638714434,-0.07431195765411758,0.0,0.0,4.753245230065659
2570619,0.0002900542888788493,-0.013223287919498894,0.04877781273540138,0.48911003409131837,0.6795344111373964,-0.07634643237780736,0.0,0.0,4.779808874474838
2584465,0.022234049964994007,-0.014009929380118802,0.06405019229024711,0.4875041686069963,0.5770245690610949,-0.07246639396250032,0.0,0.0,4.807416792260483
2597744,0.007110802581607789,-0.032051062368806615,0.04366521766925224,0.3901689884317676,0.7021886507978241,-0.0004008611554837671,0.0,0.0,4.833865042077377
2610975,0.026751456386967742,-0.021618222393933628,0.05280959985261846,0.48104144440404895,0.6012585588725603,-0.02819464235698632,0.0,0.0,4.859848852502182
2624231,0.028756472375690567,-0.014588341639824698,0.05291054858367905,0.5861697619412851,0.7140403711576706,-0.053372896267291026,0.0,0.0,4.8862098411191255
2637369,-0.013992840619236446,-0.006188723672535534,0.048026262825820676,0.6283760374998266,0.8856574589084776,-0.028556838149370378,0.0,0.0,4.912223215447739
2650826,0.005767035361304629,-0.004499149656035151,0.048044776241742415,0.6653487766186927,0.7979012536612107,0.03847702891517457,0.0,0.0,4.939222212182358
2664013,-0.005802382348850443,-0.0045770893327707896,0.06127475032286733,0.6027779312390891,1.0062708762834163,-0.04338809876101024,0.0,0.0,4.965409155236557
2677234,0.0009524405997241026,-0.015521344507634538,0.04938728484124,0.6622044764246056,0.9047284728340728,-0.03562452404037231,0.0,0.0,4.991682882653549
2690441,0.029884156493096725,-0.00798878787679591,0.03934085632698625,0.7613833867972346,0.7751764555897509,0.0092372397529914,0.0,0.0,5.017927999841049
2704383,-0.006074436747059764,-0.004727367551364381,0.06168052736487284,0.6458452999193938,1.051236289476451,-0.07495579912226447,0.0,0.0,5.045623178826645
2717581,-0.0016861738803983783,-0.00922411744305851,0.07159856626352312,0.6298228612690409,1.0511868645951843,-0.005797974670883832,0.0,0.0,5.071984167443588
2730729,0.02266524654775859,-0.033617966282367906,0.06159413413286241,0.6300630077022333,0.8682198865646136,-0.06065954752862268,0.0,0.0,5.098054762231186
2744060,0.013382117738946597,0.0066706131104377064,0.0702388353682315,0.7587998348370206,0.9697460977835917,-0.007403270638210557,0.0,0.0,5.124270792352036
2757314,0.007549569781497123,0.002101853815968724,0.05509027543550393,0.9184789311220527,1.0519602365802943,-0.007011324567848476,0.0,0.0,5.150574083672836
2770786,0.010090037230773952,-0.019963098724670836,0.0815734037451078,0.6749655122426148,1.0587953274983164,-0.003760183420737917,0.0,0.0,5.177457208978012
2784065,0.009115532222836897,-0.009626805553212936,0.08023162610136003,0.7958740254145908,1.0610255083912588,-0.015136171398086873,0.0,0.0,5.203818197594956
2797358,0.014616077857761756,-0.023900448533631824,0.08154582445558178,0.762783161838648,0.9869225380174775,0.011110409567692159,0.0,0.0,5.2302368835080415
2810725,-0.010608918071091544,-0.004961900329496949,0.07430801538864185,0.8962248713595429,1.2223541323860694,-0.029051242038253378,0.0,0.0,5.256742830621079
2824485,0.007789086607322027,-0.004173460973817988,0.08440455928830493,0.9276489058461053,1.0995706828057,0.009582057622093743,0.0,0.0,5.283741827355698
2837761,0.008982740961387403,-0.027931357739474638,0.10961338996240921,0.7144488226214847,1.1128170139376028,0.07250253250977323,0.0,0.0,5.3100451186764985
2851119,0.011504133297278951,-0.019195170529931804,0.09428102795526405,0.7977256390717571,1.006596585912849,-0.11374582380205212,0.0,0.0,5.33672511135228
2864349,0.019407881994172094,-0.009139871302675573,0.1086506545527468,0.8162439232743566,0.9703951474455685,-0.07293171171562562,0.0,0.0,5.362998838769272
2877905,-0.002093659111783275,-0.015959280705060586,0.1064409911144717,0.7692717460691227,1.07587469439901,0.007756826999688826,0.0,0.0,5.389795179711655
2891032,0.02038563829921136,-0.0047182397501916995,0.11698930800177176,0.8493016138988736,0.9544885081554906,0.08317841647155433,0.0,0.0,5.4157789901364595
2904299,0.0044433412727706845,-0.02546414021635446,0.11726918384408613,0.7048348805467057,1.0381087173048371,-0.010671255017722814,0.0,0.0,5.44205319439061
2917461,-0.005759229574054725,-0.02242621980587023,0.10640153509607597,0.7814019478862733,1.0345613466007197,-0.02287938531255307,0.0,0.0,5.468211050378159
2930957,0.009400298136398089,-0.03724562307739632,0.11356369465803784,0.7144929495605084,0.9530045972289862,-0.022259791165051723,0.0,0.0,5.494949217187241
2944330,-0.0002530628788477429,-0.005046642889269037,0.13202506365012412,0.817914000792058,1.1013068859286523,-0.03651792377512919,0.0,0.0,5.521338816033676
2957435,0.020108667851015394,-0.02132375931996844,0.12920749766748452,0.8172663180741608,0.9417277654528586,-0.03498326295193266,0.0,0.0,5.547409887658432
2970676,0.03126976632408729,-0.01506982805460666,0.12137539533287334,0.8787805348993842,0.8646042507021132,-0.03505064550056858,0.0,0.0,5.573887224541977
2984481,0.001032944759502108,-0.00313866594849177,0.1289195170846773,0.9240530088671335,1.1100492469335261,-0.07944881285162708,0.0,0.0,5.60103117977269
2997603,0.018416590704321223,-0.015954610037486994,0.14617089444996845,0.8277657422474789,1.0752093743126778,-0.00475319011854225,0.0,0.0,5.626928205834702
3010887,0.007221301181465023,-0.00837955508882171,0.13529339798575302,0.9324385581383865,1.1983005676335754,-0.16360029498001438,0.0,0.0,5.653462763177231
3024250,0.005618086314871373,-0.012119076191391631,0.15949194193432115,0.9315557023977448,1.23439503337897,0.009566275328303675,0.0,0.0,5.679969187127426
3037585,-0.006828870426118794,-0.0323906384519117,0.14174940003033765,0.9129573359730827,1.2745449910189155,-0.07971268321212222,0.0,0.0,5.706504221307114
3051250,0.0014279397323724297,-0.017916221843250035,0.15707163494836573,0.9116531855805192,1.3595175925363545,-0.12838176797848178,0.0,0.0,5.733705873833969
3064447,0.023749227378517368,-0.009939662827533002,0.16936711345495692,1.046114524740652,1.2023482032712511,-0.02570223882453604,0.0,0.0,5.7598928168881685
3077622,0.02169445185393082,-0.0278598427773451,0.16442891101976875,0.9679736794488889,1.2538893215653992,-0.007709193072670928,0.0,0.0,5.785992975579575
3090935,0.019363851922675757,-0.012091344053540176,0.16276224156847252,1.1968217162317742,1.2995555495103428,-0.0002654151629464252,0.0,0.0,5.812353964196518
3104758,0.004698744726702397,-0.014128684645295042,0.17065599313020707,1.0696011838947257,1.3571301192508596,-0.09199026507005215,0.0,0.0,5.8397878364194185
3118005,0.0024818250195672853,-0.008385305526610765,0.1744066405859035,1.1022381961458194,1.4179880233674496,-0.05327222929129505,0.0,0.0,5.865974779473618
3131116,0.018132360505908274,-0.0031578064308130926,0.1844667773132963,1.1283108544237166,1.3490897955643355,0.027697076315789104,0.0,0.0,5.89192997966893
3144248,0.01279102225691009,-0.02505784412950307,0.17877813465684678,1.0934655136463078,1.3794974885380231,-0.026200087312759024,0.0,0.0,5.91814600978978
3157374,0.035426838818191975,-0.016782577975075874,0.19087653669478388,1.1410921549580237,1.3128854993080328,-0.031285502393711084,0.0,0.0,5.944246168481186
3170966,0.002721531933322474,-0.004459321997538623,0.20206492523215724,1.1401519995598548,1.4966522513316587,-0.060505141424311404,0.0,0.0,5.971419210778549
3184108,0.0223526806117591,-0.01809556117022426,0.1929482133779491,1.0690001224357601,1.3850023656595454,-0.053004495840575316,0.0,0.0,5.997577066766098
3197377,0.02637052681654639,0.004708291015830035,0.1901574499945906,1.1816405471792066,1.389655055799258,-0.03148161225145785,0.0,0.0,6.023793096886948
3210747,0.012071121863647338,-0.006380606242455844,0.21073387813296218,1.0963442041234686,1.5839535253488979,-0.025414473180880748,0.0,0.0,6.050559873925522
3224474,0.0075851445390280325,-0.012200939686429102,0.21316442909823763,1.0779114359309503,1.5542576709177336,-0.08221977224620147,0.0,0.0,6.07796513591893
3237846,0.025184310474172023,-0.00952409018326561,0.20247741944860698,1.1178432061758627,1.4423453721716903,-0.05523230043944238,0.0,0.0,6.104616041528061
3251269,0.018966545376478905,-0.009776274769399684,0.21174680225094833,1.147866151378679,1.6132768496749499,-0.16030063068782852,0.0,0.0,6.131180162774399
3264517,0.016794315759837364,-0.013470744288358816,0.22280535366704712,1.1517527522768845,1.6495979203299385,-0.05974212847178606,0.0,0.0,6.1574829772580415
3277998,0.015186975577920592,-0.015868322651088285,0.21002376266509337,1.244683431822061,1.711225383503729,-0.07178681914984963,0.0,0.0,6.184133882867172
3291197,-0.010667311347202002,-0.024765652382075842,0.229411322794855,1.1128054282309137,1.909366278861011,-0.05511569056406529,0.0,0.0,6.210437174187973
3304491,0.036210016412287604,-0.017449141111411492,0.2220648135301101,1.2770705123046042,1.5634641332100294,-0.02375986296829069,0.0,0.0,6.236739988671616
3317579,0.0001699294785404426,-0.026672913150023625,0.2322312871428025,1.2164676386884565,1.8115862162590712,-0.0042271017842168135,0.0,0.0,6.26272379909642
3330885,0.03662473291389601,-0.023256969197783306,0.24197550902655363,1.2656261498493677,1.5639541309913234,-0.0717799612354284,0.0,0.0,6.288998003350571
3344615,0.02858528977930508,-0.020370056481641363,0.25412660950841437,1.2743434700105354,1.611996961625735,0.055995791112913196,0.0,0.0,6.316431875573471
3357888,0.016470373511239256,-0.02680833926850923,0.2370653612846697,1.2214290158312764,1.5941802098371785,-0.031536410805340864,0.0,0.0,6.342851038323715
3370933,0.017291417839228718,-0.008892188910636811,0.24921756739070677,1.2890107147457428,1.5772745244232542,-0.1282304475015934,0.0,0.0,6.368718977319077
3384065,0.0037316034834828926,-0.024554366421103424,0.25198561844050926,1.128026780014487,1.6261113363890285,0.011997488252671218,0.0,0.0,6.394819136010483
3397187,0.012697454689665655,-0.005944046394322555,0.2603826841606761,1.238627121112124,1.6263104693903703,-0.055963304947223236,0.0,0.0,6.420947904931381
3410809,0.010623558916374343,-0.0024650696200132494,0.27961252809047743,1.2175280914257485,1.608692194232784,-0.05218646589145237,0.0,0.0,6.447772856103256
3424032,0.0233754980986558,-0.019535129511654148,0.2643500587645179,1.2200684937496504,1.4766701598595002,-0.05799474386468262,0.0,0.0,6.473988886224106
3437235,0.009962368649095499,-0.006972401286512664,0.27153139007344873,1.2656613595129542,1.5871498180356607,-0.03343938969925375,0.0,0.0,6.500349874841049
3450553,0.011242935382500097,0.007364174621570463,0.2872277165363919,1.3778006110662986,1.5991891910404696,-0.023884025486282212,0.0,0.0,6.526565904961899
3464272,0.017416355234458614,-0.028457599146366253,0.28316196696639084,1.1913901774330427,1.6149697356583168,-0.030233908096107598,0.0,0.0,6.553768034325913
3477453,0.02725616225905636,-0.008903673915770405,0.2886350056962115,1.2831874343182932,1.5527244580451374,-0.056479998965656364,0.0,0.0,6.579868193017319
3490462,0.01773958799056663,-0.015698626257032444,0.29273326630875496,1.2933719283461613,1.579264924639313,-0.043091498733758726,0.0,0.0,6.605793829308823
3503777,0.03177422799162555,-0.01331563432652505,0.3034896103362368,1.2569698377689704,1.6161985027110521,-0.011888247381410366,0.0,0.0,6.632271166192368
3517137,0.017950364192947266,-0.0036371645411104048,0.315603492668346,1.3497104459360258,1.6918876334358703,0.007999037770403561,0.0,0.0,6.658718939172104
3530398,0.03451675951011435,-0.03089121002620132,0.3156845299693388,1.2596654837682095,1.6090521384743592,0.01087961151098682,0.0,0.0,6.685079927789047
3543764,-2.5973496288411724e-05,-0.0098468035775241,0.31483825125249143,1.3613661386833371,1.9179091007032198,-0.08545062570737372,0.0,0.0,6.711644049035385
3556868,0.006871916410847945,-0.017221215852443628,0.32492363220518505,1.311114473034067,1.9009778868880076,-0.04785955398297048,0.0,0.0,6.737715120660141
3570086,0.008139452294035898,-0.021199997873250886,0.34014816667860415,1.3813605030166372,1.9402455240621332,-0.046534922691343183,0.0,0.0,6.763960237847641
3583540,0.022422795730530964,-0.016513038037624383,0.33531903711566735,1.50659611416377,1.8588713602074165,0.01957341496771292,0.0,0.0,6.79049479519017
3596586,0.031295262507646804,-0.019817354796137998,0.33657947894999796,1.3558034605760128,1.810533903634468,-0.02259849567914074,0.0,0.0,6.81636321102269
3609832,-0.00023070581905582088,-0.03701677543982829,0.3398324976132814,1.4282166797545486,2.030554756953862,0.01253878755778004,0.0,0.0,6.842550154076889
3623629,0.013382802866473753,-0.013404496692158041,0.34991557963069553,1.4504785124562645,1.9987232974114963,-0.039201708651297906,0.0,0.0,6.8700708106625825
3636984,0.01240347607701997,-0.018704228128585854,0.34992363081744005,1.6091922933306577,2.060696381043565,-0.057199004225189753,0.0,0.0,6.896431799279526
3650119,0.03209431391142248,-0.011463362849578385,0.35102938646741255,1.5754813984677227,1.9339653996808774,-0.03976583295487046,0.0,0.0,6.922445173608139
3663355,0.019135235959589103,-0.02443719536572697,0.36608774763196783,1.4993960684052112,2.097306867629289,-0.032616757908762395,0.0,0.0,6.948689813958481
3676559,0.016395283284335704,-0.014210752016994732,0.3697048266710903,1.48044829261206,2.0509430579734538,-0.1332324834788423,0.0,0.0,6.975022192345932
3690085,0.023027431731595716,-0.010536907439064436,0.3702426991708767,1.3992098705396856,2.054994072424245,-0.017739473109116943,0.0,0.0,7.0019630149472505
