time,fx,fy,fz,tx,ty,tz,px,py,pz
12956659,0.04021050614118504,-0.04351458044715195,0.9285435214871907,2.587714790425821,-1.1879607034759196,-0.09240635590411728,-9.953670501708984,0.0,24.74923811852932
12966666,0.041327730368971416,-0.04410493632279344,0.9205347407876694,2.588095779931315,-1.221275860121544,-0.10749190782524742,-9.953670501708984,0.0,24.74923811852932
12976674,0.04080483428329229,-0.0452706221996253,0.9161630820974702,2.579828214395569,-1.1639920192797462,-0.10925497698008968,-9.953670501708984,0.0,24.74923811852932
12986649,0.041398935231864,-0.04586766939088727,0.9099632805201407,2.5442719889219774,-1.128678345096855,-0.10361342038273769,-9.953670501708984,0.0,24.74923811852932
12996657,0.038571316072344874,-0.04502497892521329,0.9039572982042285,2.5480086789695164,-1.1613730499920223,-0.10571477437235544,-9.953670501708984,0.0,24.74923811852932
13006665,0.038551195255517534,-0.043077846740559034,0.8961167223442343,2.5443939153980395,-1.1341947746305152,-0.10733507434763112,-9.953670501708984,0.0,24.74923811852932
13016717,0.042593314361870416,-0.0446233747868241,0.8880250775560734,2.509492547846513,-1.1140229691836225,-0.09436404355332328,-9.953670501708984,0.0,24.74923811852932
13026649,0.04245015005439523,-0.045094708474725076,0.8855658385094998,2.5039881231764696,-1.1136138317742912,-0.0920725356702512,-9.953670501708984,0.0,24.74923811852932
13036656,0.03788287008285485,-0.04336892065636855,0.8822506135132162,2.510481410554121,-1.1014373580077255,-0.12864240179009911,-9.953670501708984,0.0,24.74923811852932
13046631,0.0408532697770001,-0.044891638339906725,0.8733407558089485,2.489277805404136,-1.094669673970337,-0.11287801647052298,-9.953670501708984,0.0,24.74923811852932
13056640,0.0392255988618726,-0.04366718993738261,0.8711874493843315,2.4807169571251464,-1.0512140201047018,-0.10199541782692201,-9.953670501708984,0.0,24.74923811852932
13066647,0.040101802272200615,-0.04435230637155452,0.8704812589984385,2.4749484369913475,-1.079860214422343,-0.10601818899579207,-9.953670501708984,0.0,24.74923811852932
13076623,0.04193464669257363,-0.04620715992599722,0.8597886735863982,2.4516675491552746,-1.1071293015775048,-0.108957954037189,-9.953670501708984,0.0,24.74923811852932
13086630,0.04312199351429902,-0.04588964511938398,0.8559878273994475,2.421683264783688,-1.0583254994133107,-0.11271389463238357,-9.953670501708984,0.0,24.74923811852932
13096638,0.0413724522510166,-0.04496698164477975,0.8528590529936553,2.4216518855223796,-1.0596957965263663,-0.0943514853747196,-9.953670501708984,0.0,24.74923811852932
13106615,0.03973695262134047,-0.04262841815732443,0.8489450079315155,2.436631071657608,-1.056868332954643,-0.09871109743781403,-9.953670501708984,0.0,24.74923811852932
13116622,0.04118098728507702,-0.044411794195622356,0.84407138915509,2.429103860444499,-1.0290449581906174,-0.08675612852141334,-9.953670501708984,0.0,24.74923811852932
13126628,0.04094873454064141,-0.0429310286350546,0.8429047894108281,2.425438296025469,-0.994216754703519,-0.10317847792968138,-9.953670501708984,0.0,24.74923811852932
13136606,0.043289228099882227,-0.04523738406345257,0.8394544184544674,2.3845008029615116,-1.04792189818874,-0.10268094050586285,-9.953670501708984,0.0,24.74923811852932
13146613,0.041201060029268266,-0.0460729489343612,0.8323093397801369,2.403845294856353,-1.0138484096381077,-0.10573165011830632,-9.953670501708984,0.0,24.74923811852932
13156620,0.040392833166718045,-0.04273804093249156,0.8300702532891178,2.4228672688228627,-0.9869088171420977,-0.11017857268907072,-9.953670501708984,0.0,24.74923811852932
13166627,0.041618271011412133,-0.04343432405218506,0.8272251339659098,2.391401778014078,-0.9861116223618325,-0.09229674341067629,-9.953670501708984,0.0,24.74923811852932
13176604,0.040903868149220646,-0.044726261180192406,0.824216353934407,2.3806668648425457,-0.9798983930730785,-0.10104144587024955,-9.953670501708984,0.0,24.74923811852932
13186610,0.040239417146742174,-0.04416223580852163,0.8182620939373964,2.3802538487923854,-0.9597491522404553,-0.11308367259696084,-9.953670501708984,0.0,24.74923811852932
13196618,0.042599262652396774,-0.04266886091358946,0.8125637072042382,2.3596453676188744,-0.9599729391710419,-0.09329047722376949,-9.953670501708984,0.0,24.74923811852932
13206595,0.040411878337561546,-0.046629938726872266,0.8097472290602328,2.333564288912939,-0.9730829186375409,-0.10611090752601626,-9.953670501708984,0.0,24.74923811852932
13216678,0.04056290264844842,-0.046433006366416896,0.8092470707955215,2.329233503396587,-0.9639691385963545,-0.08442849767632943,-9.953670501708984,0.0,24.74923811852932
13226609,0.042703432234823424,-0.04509003371551623,0.8010152542692417,2.3330080311747565,-0.9364322582347668,-0.09681071017354803,-9.953670501708984,0.0,24.74923811852932
13236585,0.04165457760184976,-0.04477787275761402,0.8032195297564559,2.340491025050504,-0.9199368968278137,-0.0958548624905955,-9.953670501708984,0.0,24.74923811852932
13246593,0.04250654231786699,-0.04429661709837607,0.7991342840182032,2.3249302192736465,-0.9541053414891643,-0.10826096896164294,-9.953670501708984,0.0,24.74923811852932
13256600,0.041156025612949954,-0.04188604780174798,0.7957742125374825,2.3384126304373893,-0.9223605775524639,-0.11012477752544214,-9.953670501708984,0.0,24.74923811852932
13266577,0.04076985685735934,-0.043646723204404214,0.7912099450147148,2.3028647429930444,-0.9016632046778454,-0.10237194892019197,-9.953670501708984,0.0,24.74923811852932
13276584,0.04271004687100666,-0.044167551716714826,0.7869578735637663,2.309951972497778,-0.9195051172694519,-0.11186624078706053,-9.953670501708984,0.0,24.74923811852932
13286590,0.04158198202371555,-0.04663873167060295,0.7854882856263972,2.2871865609682374,-0.9202588380901489,-0.10580762039385583,-9.953670501708984,0.0,24.74923811852932
13296568,0.043996184089481805,-0.04441895088687553,0.7795429194414609,2.3031388830294404,-0.8948121921457322,-0.09322788150161543,-9.953670501708984,0.0,24.74923811852932
13306575,0.04321748126000102,-0.042566724682003176,0.7834700696223971,2.306386913707179,-0.8970581694759368,-0.1008198673734082,-9.953670501708984,0.0,24.74923811852932
13316582,0.040284459352492696,-0.045838629959002564,0.7758338481254121,2.281143812559762,-0.8746823376867141,-0.10395615306399897,-9.953670501708984,0.0,24.74923811852932
13326559,0.043220972384214296,-0.04404276295490539,0.7703078455484658,2.286163659661632,-0.888506045096964,-0.10358415202297522,-9.953670501708984,0.0,24.74923811852932
13336566,0.0444161068719624,-0.04560322433553643,0.7701652151989187,2.2636184640059582,-0.8956820207151743,-0.090431901657956,-9.953670501708984,0.0,24.74923811852932
13346574,0.04022275839418121,-0.04476624446123845,0.7694908716709907,2.264194834687487,-0.8498920363928342,-0.09863981799677113,-9.953670501708984,0.0,24.74923811852932
13356550,0.042574924571513684,-0.044631494364962165,0.7625136233418432,2.267275704217923,-0.8646852128139102,-0.1081699694303424,-9.953670501708984,0.0,24.74923811852932
13366557,0.04177126371502826,-0.04572856758795707,0.7605490852945289,2.25762107739142,-0.8651314791314277,-0.10756203834556288,-9.953670501708984,0.0,24.74923811852932
13376565,0.039450505196750196,-0.04248731513589621,0.7584450017698101,2.2673176254210574,-0.8357238798160829,-0.09456934791103144,-9.953670501708984,0.0,24.74923811852932
13386540,0.04189924972027548,-0.045816907011419605,0.7567117006051536,2.2316463850065347,-0.8516984223021531,-0.10354749901741656,-9.953670501708984,0.0,24.74923811852932
13396548,0.04341457717269659,-0.047084217804819195,0.7534074341064683,2.238425716772454,-0.8490286682459676,-0.11470135628298017,-9.953670501708984,0.0,24.74923811852932
13406556,0.039796319515108536,-0.044189607007429244,0.7504303796529017,2.246838662313145,-0.8465412888410633,-0.12081395935840966,-9.953670501708984,0.0,24.74923811852932
13416639,0.04186392239928205,-0.04466327385909885,0.7505092078316951,2.2415586848574094,-0.8348187766258377,-0.1063929274193196,-9.953670501708984,0.0,24.74923811852932
13426540,0.04150612296432188,-0.045840333738178085,0.7478601941761376,2.2197239952338492,-0.8237828090798835,-0.10639002944067144,-9.953670501708984,0.0,24.74923811852932
13436547,0.04193647186040872,-0.04576553615041057,0.7439202053362868,2.1988661059273014,-0.8441492258420524,-0.11326801611237336,-9.953670501708984,0.0,24.74923811852932
13446554,0.03966200285404886,-0.04444008136197941,0.744246057905853,2.2149757425297025,-0.8125873052987451,-0.10499059665247934,-9.953670501708984,0.0,24.74923811852932
13456531,0.04359775227159224,-0.04333384819164876,0.7414077666980026,2.2143984222965685,-0.8411753670175344,-0.106233925273715,-9.953670501708984,0.0,24.74923811852932
13466538,0.04443958907097567,-0.04238182494878728,0.7373745959745337,2.2162849865197387,-0.8260679235711663,-0.09812428849905608,-9.953670501708984,0.0,24.74923811852932
13476545,0.04204755513548841,-0.04377112680070083,0.7362274055065958,2.2008098395512263,-0.8108301670688363,-0.1032586744061863,-9.953670501708984,0.0,24.74923811852932
13486521,0.04413548113554677,-0.04626693043217056,0.7346729747793068,2.185609573804662,-0.8115994816930545,-0.11158873508751554,-9.953670501708984,0.0,24.74923811852932
13496529,0.04167497348159532,-0.04410831681594285,0.7324291042277213,2.203152991696072,-0.797730611757629,-0.11295372711077434,-9.953670501708984,0.0,24.74923811852932
13506536,0.041683413785695844,-0.04374177776284527,0.7280371919233346,2.182445588188841,-0.8118981089177701,-0.09995879985384803,-9.953670501708984,0.0,24.74923811852932
13516513,0.04296102973878346,-0.04603298482082785,0.7245786938857277,2.1722957543880455,-0.8130373945233202,-0.1055042524347467,-9.953670501708984,0.0,24.74923811852932
13526520,0.041481015408634914,-0.04222464705459772,0.7264906608127797,2.1977724288337654,-0.7870020457407811,-0.10075711997635572,-9.953670501708984,0.0,24.74923811852932
13536527,0.04287551840603365,-0.04361739817060539,0.7222752840322997,2.174061093115732,-0.7942888536563473,-0.09811490286074687,-9.953670501708984,0.0,24.74923811852932
13546504,0.043098298075198826,-0.04440018909461818,0.7228251425320655,2.1774952809194446,-0.7957326880606992,-0.10566421025805184,-9.953670501708984,0.0,24.74923811852932
13556511,0.04262547197729338,-0.0443543595381084,0.7195234699898956,2.1814209243697604,-0.7988355186590503,-0.09929273628369018,-9.953670501708984,0.0,24.74923811852932
13566518,0.04203688525706539,-0.042949412388056496,0.7183917972376941,2.1675368779174136,-0.7736762231293284,-0.10121693981871083,-9.953670501708984,0.0,24.74923811852932
13576495,0.04174234365284413,-0.04438063051246122,0.7155019348191471,2.177506759245773,-0.7700058438032826,-0.10436731542713851,-9.953670501708984,0.0,24.74923811852932
13586501,0.040081575942933156,-0.04525228700518613,0.7122131189237537,2.1420018115698554,-0.749029027549323,-0.09860132315009906,-9.953670501708984,0.0,24.74923811852932
13596509,0.04340353844374345,-0.045159437807500424,0.7106104658402499,2.1471521086149608,-0.7875657046809756,-0.09586653250217658,-9.953670501708984,0.0,24.74923811852932
13606486,0.04274079657673768,-0.04491273634947812,0.7092136582870028,2.1431584693931782,-0.7644385071441491,-0.10556001015923933,-9.953670501708984,0.0,24.74923811852932
13616569,0.04445432004451755,-0.04383339887522175,0.7067999379604313,2.1448218878034453,-0.7680579529282419,-0.11068960903979885,-9.953670501708984,0.0,24.74923811852932
13626500,0.041901567550301166,-0.042755364256426676,0.7068187937470523,2.159636332897321,-0.7447305763512801,-0.09199448803998678,-9.953670501708984,0.0,24.74923811852932
13636477,0.043511511994003715,-0.043909183593913825,0.7061162261500211,2.1534868916372147,-0.7793612925732099,-0.11169350280739465,-9.953670501708984,0.0,24.74923811852932
13646484,0.04568500179827151,-0.04401726632125702,0.7048633194000269,2.129630320382489,-0.7739364229193342,-0.11789579550974061,-9.953670501708984,0.0,24.74923811852932
13656491,0.04277396988600435,-0.04321756161242729,0.7011264235849675,2.11168882445417,-0.7448596994984094,-0.0918879364082219,-9.953670501708984,0.0,24.74923811852932
13666499,0.04472357258617832,-0.04573903429456072,0.700509297921732,2.104010960204967,-0.7681595158991215,-0.1075826881825197,-9.953670501708984,0.0,24.74923811852932
13676475,0.042176189491152094,-0.04458477449111631,0.6966576421778647,2.12317697164319,-0.7475813960659465,-0.09206547100700391,-9.953670501708984,0.0,24.74923811852932
13686574,0.042775143059194054,-0.045822050157636296,0.6997551974204175,2.07690367145441,-0.7411835348613529,-0.09410661853015334,-9.953670501708984,0.0,24.74923811852932
13696490,0.039351964129507255,-0.0448078498172757,0.6967809412281207,2.0887824594358335,-0.725828990672376,-0.10393122615680284,-9.953670501708984,0.0,24.74923811852932
13706466,0.044090476663708245,-0.042868240097686305,0.6996494341089576,2.111369511347185,-0.7466264612776001,-0.1177785047534865,-9.953670501708984,0.0,24.74923811852932
13716474,0.04150440249919862,-0.04459038675881888,0.6931329079560191,2.0945130371270366,-0.7449561896449275,-0.10918903225653054,-9.953670501708984,0.0,24.74923811852932
13726481,0.04376522095799418,-0.041409237411693,0.6908635539627817,2.124447883671003,-0.7428949937802543,-0.10625067930124743,-9.953670501708984,0.0,24.74923811852932
13736456,0.04362127706676677,-0.04302775243580359,0.6893191300408539,2.1008746354307988,-0.774058901826141,-0.11488431125462206,-9.953670501708984,0.0,24.74923811852932
13746465,0.04451498969256873,-0.042835606412813254,0.6856140503271657,2.0913468793705903,-0.7523693633356672,-0.09231404103942253,-9.953670501708984,0.0,24.74923811852932
13756472,0.04387314257323682,-0.04357396086625753,0.6851738818036761,2.0875539330125576,-0.7548374720542093,-0.0987295238821968,-9.953670501708984,0.0,24.74923811852932
13766449,0.041070558517873224,-0.04165712085172557,0.6844952970269311,2.1127732267735126,-0.7235626459220015,-0.0914502609382577,-9.953670501708984,0.0,24.74923811852932
13776456,0.04285679019451116,-0.043959760123715386,0.6830137264590705,2.061917049993049,-0.7318828914996978,-0.11509341703273535,-9.953670501708984,0.0,24.74923811852932
13786462,0.04396517018616164,-0.046322087063416895,0.6815968724214283,2.0516173463835585,-0.7219999928592102,-0.1039618575736121,-9.953670501708984,0.0,24.74923811852932
13796440,0.04439842535734195,-0.04496725751094521,0.6813714980959151,2.0613251322472834,-0.7343418751428992,-0.10278945900552294,-9.953670501708984,0.0,24.74923811852932
13806447,0.04443030257522951,-0.04562981116242715,0.6787754601518063,2.0607403841691365,-0.7062274995633935,-0.1033994767140598,-9.953670501708984,0.0,24.74923811852932
13816530,0.04344428553074575,-0.042968766252696744,0.6768985612131653,2.0629015135776214,-0.721324809106882,-0.11228632231354929,-9.953670501708984,0.0,24.74923811852932
13826431,0.041736893179117995,-0.04094876233741651,0.6783448343983292,2.0866507740677207,-0.7091591883075239,-0.1160024875129757,-9.953670501708984,0.0,24.74923811852932
13836438,0.041421582672595214,-0.044414282240345715,0.6794053994823246,2.0509946461161235,-0.6734516341869465,-0.1171721188113839,-9.953670501708984,0.0,24.74923811852932
13846445,0.045211457591950666,-0.044218749461472084,0.675831044597774,2.0413638705841493,-0.6708593030644927,-0.10983371197715286,-9.953670501708984,0.0,24.74923811852932
13856422,0.04202876950442791,-0.04318400561653113,0.6727208455812184,2.0727113633868797,-0.6991781872448293,-0.10284293177880421,-9.953670501708984,0.0,24.74923811852932
13866429,0.042832616999148865,-0.042253077055141475,0.6685282724045951,2.0595999241637415,-0.6734695500209895,-0.11351257159419426,-9.953670501708984,0.0,24.74923811852932
13876436,0.04357788120627415,-0.04368125647477816,0.6675279661025844,2.0594910355421163,-0.6616641119943516,-0.09990228513471955,-9.953670501708984,0.0,24.74923811852932
13886412,0.04682267128407913,-0.04424870408989512,0.6650411419964586,2.0576099349322092,-0.6961175762093035,-0.10414522470288112,-9.953670501708984,0.0,24.74923811852932
13896420,0.04287004862129651,-0.04609307440958954,0.6686884814321248,2.042444260920959,-0.6905582140082096,-0.10884260762877673,-9.953670501708984,0.0,24.74923811852932
13906427,0.04388209311425628,-0.04416056786619138,0.6653709216605872,2.0360341825393533,-0.6548068679943633,-0.10703157293059107,-9.953670501708984,0.0,24.74923811852932
13916434,0.04402771667689054,-0.043416650164276316,0.6647674089169495,2.0315243001423013,-0.6650995294880815,-0.08841321980044192,-9.953670501708984,0.0,24.74923811852932
13926411,0.0418766137650608,-0.04573485972389579,0.6614477756324408,2.0152190642813608,-0.6710906821268772,-0.10844854189172537,-9.953670501708984,0.0,24.74923811852932
13936418,0.042673401891887064,-0.04312865320190773,0.6599471585497252,2.0315217613155383,-0.6521620937275827,-0.11336600892499327,-9.953670501708984,0.0,24.74923811852932
13946425,0.041746921355724,-0.04297865836061532,0.6585846800149238,2.047043630267453,-0.6592845255140887,-0.10221892346389616,-9.953670501708984,0.0,24.74923811852932
13956402,0.04270116567969273,-0.045197523341253376,0.6606465036839984,2.0197339131725514,-0.6550147653037257,-0.11310590582810498,-9.953670501708984,0.0,24.74923811852932
13966409,0.04071481406956856,-0.04718398383051148,0.6562377595676478,2.01249574226118,-0.6604280374856231,-0.09853798066094654,-9.953670501708984,0.0,24.74923811852932
13976416,0.04330152762889794,-0.0461824871005867,0.6550205612253395,2.0236223869661245,-0.6416703794503178,-0.10873649389214712,-9.953670501708984,0.0,24.74923811852932
13986392,0.045073482310175716,-0.04474479986004498,0.6555067324163764,2.0014837507387284,-0.6488483916299046,-0.10982112770132879,-9.953670501708984,0.0,24.74923811852932
13996400,0.04424601125657546,-0.040534167067632465,0.6544754595952478,2.0429472671990823,-0.6664935567478807,-0.10254511074922945,-9.953670501708984,0.0,24.74923811852932
14006408,0.04518753040671308,-0.04545284689538209,0.6516160626562684,1.9985760868761702,-0.6589830504962784,-0.09699246853597465,-9.953670501708984,0.0,24.74923811852932
14016460,0.0445441519534584,-0.04214605680249606,0.6473933855368941,2.027321359117103,-0.6444494668881582,-0.09230093007527351,-9.953670501708984,0.0,24.74923811852932
14026391,0.04380180948168011,-0.04504457104399773,0.6461654542016975,2.0068655922036527,-0.6276759907211371,-0.10900461447149468,-9.953670501708984,0.0,24.74923811852932
14036399,0.042812801219820784,-0.04332024026267267,0.6464928568663444,2.0235369728908594,-0.638533523815866,-0.10495415399290486,-9.953670501708984,0.0,24.74923811852932
14046375,0.04336079611986854,-0.04256682123005384,0.6484905586431919,2.0090989468882228,-0.6376680287219543,-0.10188968845471891,-9.953670501708984,0.0,24.74923811852932
14056383,0.044184762191473936,-0.042796466657221366,0.6484910963006323,1.9983117353337292,-0.6271349187907553,-0.11026195627927748,-9.953670501708984,0.0,24.74923811852932
14066390,0.043404176778196746,-0.04203911585472553,0.6449556429796663,2.023309403716695,-0.6329373901042317,-0.10226822173811634,-9.953670501708984,0.0,24.74923811852932
14076366,0.04381139689862712,-0.04457076680980632,0.6421520260333269,1.972113204102584,-0.6328988214540452,-0.10587263278015158,-9.953670501708984,0.0,24.74923811852932
14086372,0.04263055598705989,-0.04321949088618182,0.64175991960734,1.9856657883455568,-0.6263425543113037,-0.10768267505526552,-9.953670501708984,0.0,24.74923811852932
14096381,0.04321958131670911,-0.043254207923486776,0.6463568923065806,2.01846317304782,-0.6053477730122196,-0.10849872552387474,-9.953670501708984,0.0,24.74923811852932
14106357,0.0436372269737717,-0.04255638279356089,0.6403652293727546,2.0199591443011897,-0.6328812968504423,-0.11824063416354313,-9.953670501708984,0.0,24.74923811852932
14116365,0.04200672389149629,-0.04444462668769056,0.6413046442314236,1.9919961096436438,-0.6144397158539263,-0.09561504854418423,-9.953670501708984,0.0,24.74923811852932
14126372,0.04506479432195398,-0.04490579085007318,0.6376824444812534,1.9771432771389925,-0.6453987986881984,-0.09496374599248192,-9.953670501708984,0.0,24.74923811852932
14136348,0.04568447900295247,-0.04396115850843474,0.6385104107595234,1.98791293621845,-0.6195380502091332,-0.09740188751168688,-9.953670501708984,0.0,24.74923811852932
14146356,0.042636001596450424,-0.04375583040870734,0.6362604520896822,1.9628412879429007,-0.6357811218890497,-0.11060416064284873,-9.953670501708984,0.0,24.74923811852932
14156363,0.04260025405347312,-0.04215470556430545,0.6334177481817456,1.9988912369985101,-0.6114935401992483,-0.09087563717894476,-9.953670501708984,0.0,24.74923811852932
14166370,0.04482959018647659,-0.043512310162261425,0.6305576371944692,1.9854792154703347,-0.6308448010119783,-0.10801241006128492,-9.953670501708984,0.0,24.74923811852932
14176347,0.042470451634228024,-0.04435634126678134,0.6343055756825207,1.9500169421795732,-0.5913783257338352,-0.10443623376324673,-9.953670501708984,0.0,24.74923811852932
14186353,0.043846751692294905,-0.04223709156699473,0.6280790128511935,1.981668789544777,-0.6213029302039743,-0.08864934308580885,-9.953670501708984,0.0,24.74923811852932
14196361,0.04358386185139418,-0.041756569208055705,0.6343344090962413,1.9628414318934801,-0.6138914028352467,-0.10454170524343986,-9.953670501708984,0.0,24.74923811852932
14206338,0.041582821759580835,-0.044648767864182703,0.6321099531281735,1.9569198009628792,-0.6026653292059869,-0.09256392486654441,-9.953670501708984,0.0,24.74923811852932
14216424,0.04298550148606228,-0.04584952089197958,0.630940648262575,1.9556350649479768,-0.6148828008788776,-0.09629573494158628,-9.953670501708984,0.0,24.74923811852932
14226352,0.043517822377681536,-0.044558904193118254,0.6301634761048103,1.9806939153210052,-0.6268439481064618,-0.094543576661275,-9.953670501708984,0.0,24.74923811852932
14236328,0.046450269007682454,-0.04128719217620769,0.6305710033630572,1.9763758726067095,-0.6350603960514043,-0.09394306160219124,-9.953670501708984,0.0,24.74923811852932
14246336,0.04508538516551219,-0.04408306974917697,0.6260862849350275,1.989692873179834,-0.6360505702874022,-0.08573925955295536,-9.953670501708984,0.0,24.74923811852932
14256343,0.043439677256047915,-0.04327274030566208,0.6242979212789228,1.982941483191027,-0.6013417587490366,-0.1183474353824554,-9.953670501708984,0.0,24.74923811852932
14266320,0.0455904726728793,-0.04188496822193266,0.6254620885807274,1.958664346650913,-0.6008348897710398,-0.10850398941710715,-9.953670501708984,0.0,24.74923811852932
14276327,0.04458073702663201,-0.04446894104272148,0.6241586179263878,1.952776878639682,-0.6215716249722192,-0.09881883164793415,-9.953670501708984,0.0,24.74923811852932
14286333,0.043457674219608666,-0.041660617006346934,0.6245037864976366,1.97830707698904,-0.6110305568766599,-0.10456860765136966,-9.953670501708984,0.0,24.74923811852932
14296311,0.041789551627635646,-0.04262770052529885,0.6206331061420585,1.9571565020746746,-0.5982707080829108,-0.10027598464422205,-9.953670501708984,0.0,24.74923811852932
14306318,0.04297687669515593,-0.04449150566630089,0.6230858524241292,1.9570172911050179,-0.618978781406728,-0.1226129630588737,-9.953670501708984,0.0,24.74923811852932
14316325,0.04153743830203949,-0.04193591449506573,0.619386184951737,1.9723430653781335,-0.5984338949364378,-0.10511121538244161,-9.953670501708984,0.0,24.74923811852932
14326302,0.040979427022934,-0.04563392871059446,0.6166087459097058,1.9321302408779388,-0.5877140009179662,-0.10993780217133597,-9.953670501708984,0.0,24.74923811852932
14336309,0.0439639415118096,-0.04279740562453904,0.6220805250549315,1.9190280404484952,-0.6063334694084475,-0.10477533598735889,-9.953670501708984,0.0,24.74923811852932
14346316,0.04548797719746833,-0.04452985181704183,0.6190086587518451,1.9298592288679615,-0.6205985972750128,-0.09854811895653448,-9.953670501708984,0.0,24.74923811852932
14356293,0.04451355119049527,-0.04383224313832823,0.6157233897031107,1.9513654758884726,-0.6289561715501506,-0.1040063804804543,-9.953670501708984,0.0,24.74923811852932
14366300,0.04449328676283271,-0.045773928169980715,0.6186938424507522,1.9513032209721999,-0.6107731369632425,-0.10187694724552365,-9.953670501708984,0.0,24.74923811852932
14376308,0.043270592373311434,-0.044646044418811925,0.6192707948492462,1.9223638297765646,-0.5728456833270172,-0.09743503231376671,-9.953670501708984,0.0,24.74923811852932
14386283,0.04323558031499353,-0.04626502485148598,0.6175432569857682,1.9106435015527126,-0.6279786646953198,-0.09248059104986517,-9.953670501708984,0.0,24.74923811852932
14396291,0.043298120809495355,-0.04224308531716492,0.6114826938152307,1.9487018879861395,-0.5816570221918802,-0.09886753697082362,-9.953670501708984,0.0,24.74923811852932
14406299,0.04447541370868624,-0.045141788334175814,0.618870784266516,1.9210537807377435,-0.5744242658787932,-0.10873769559599467,-9.953670501708984,0.0,24.74923811852932
14416381,0.04367396859973649,-0.04364549743831203,0.6119765354494744,1.9396179772915687,-0.5996383315861209,-0.0970851278060696,-9.953670501708984,0.0,24.74923811852932
14426282,0.04558523172438145,-0.04499006156079455,0.6075329452260574,1.933237148756163,-0.6300453007277831,-0.0939115657294547,-9.953670501708984,0.0,24.74923811852932
14436290,0.044058762273489815,-0.045268345945477684,0.6105130305694049,1.9239883111385296,-0.5863781328906121,-0.10247490600571219,-9.953670501708984,0.0,24.74923811852932
14446297,0.044906356029212,-0.04264013758778584,0.6110694260667264,1.9202318368428166,-0.5854407891747364,-0.11217590849667758,-9.953670501708984,0.0,24.74923811852932
14456274,0.04327255775928451,-0.043150887290909656,0.6076419825113559,1.93255805906184,-0.6086229530936436,-0.10511528986237906,-9.953670501708984,0.0,24.74923811852932
14466281,0.04193998951017841,-0.044230899640396615,0.6071110062048577,1.9266913205983442,-0.5848285077482416,-0.10995851261697709,-9.953670501708984,0.0,24.74923811852932
14476288,0.04789913224279907,-0.04274402301438163,0.6082449421904235,1.91731745858781,-0.59477797388762,-0.0977755834799261,-9.953670501708984,0.0,24.74923811852932
14486264,0.0432120283555979,-0.043203367341533516,0.6066958381164813,1.9151693169226505,-0.5926626529806818,-0.10656881662242412,-9.953670501708984,0.0,24.74923811852932
14496272,0.042749407174587084,-0.0459869525728378,0.6068218175635476,1.898790036826803,-0.5922867523771522,-0.112795700099392,-9.953670501708984,0.0,24.74923811852932
14506279,0.04476037072598871,-0.043073610638305615,0.6064889699020233,1.9086011619102194,-0.5725763517944458,-0.10822334444276827,-9.953670501708984,0.0,24.74923811852932
14516256,0.04328549314022023,-0.04331354076497229,0.6072389114316543,1.9216795661022559,-0.5767307275609639,-0.11608371649615457,-9.953670501708984,0.0,24.74923811852932
14526263,0.04309925066769127,-0.04375038021259048,0.6064192108585678,1.9069135218466116,-0.5832996974134446,-0.11169828450955421,-9.953670501708984,0.0,24.74923811852932
14536270,0.04246673633694664,-0.043997595538273204,0.6012868555221704,1.8896956414812038,-0.5793056142269073,-0.09893930724807198,-9.953670501708984,0.0,24.74923811852932
14546247,0.041312706338762606,-0.04280667339406885,0.6063270544063295,1.9131608872170034,-0.5594561459678395,-0.09646911748714793,-9.953670501708984,0.0,24.74923811852932
14556254,0.04474398133277857,-0.04323432108528924,0.6021695286149527,1.907230078708011,-0.5723715950268442,-0.11168583682261435,-9.953670501708984,0.0,24.74923811852932
14566261,0.04545697127312387,-0.04570457561254493,0.6023792381392417,1.89015643131129,-0.5960316283157425,-0.10797034242719228,-9.953670501708984,0.0,24.74923811852932
14576238,0.044956433988808886,-0.041583211964294486,0.6019260695155708,1.9248988373280298,-0.5889576861369576,-0.11177878519989548,-9.953670501708984,0.0,24.74923811852932
14586244,0.04010572132199952,-0.04320293144211185,0.6011189480575911,1.9086952131626802,-0.5523597180435011,-0.11295473406419099,-9.953670501708984,0.0,24.74923811852932
14596252,0.04657693434029797,-0.044804096369594815,0.6012566102161996,1.8766565019323664,-0.5789159728594093,-0.10822622779548219,-9.953670501708984,0.0,24.74923811852932
14606229,0.04504875834256383,-0.04343869318664062,0.5995480766563119,1.8903663797210868,-0.5772845214256606,-0.10537935035795165,-9.953670501708984,0.0,24.74923811852932
14616312,0.04295738235414026,-0.04316333048932264,0.5986308663573112,1.9114019495246524,-0.5755857482212754,-0.11000872469104905,-9.953670501708984,0.0,24.74923811852932
14626243,0.045014681490361586,-0.04314595456674697,0.5972060134375088,1.8819647959934898,-0.5785330541403582,-0.10689786173910143,-9.953670501708984,0.0,24.74923811852932
14636220,0.046372646583020316,-0.04560580127507441,0.5954000470717249,1.8895332905455646,-0.5738096528077072,-0.10635422166913777,-9.953670501708984,0.0,24.74923811852932
14646227,0.045358014564811366,-0.042847279968410534,0.5932836649119855,1.8815026725175201,-0.5794617353816278,-0.10914152343302952,-9.953670501708984,0.0,24.74923811852932
14656234,0.04318040759503772,-0.04466035572610827,0.5939707649850092,1.8853830918601915,-0.5587102501431076,-0.08991034335114101,-9.953670501708984,0.0,24.74923811852932
