time,fx,fy,fz,tx,ty,tz,px,py,pz
13296597,0.08715799346685404,-0.02624117188371744,0.20585202222384602,1.993859725783544,6.535627971796995,-0.1169828672765938,0.0,0.0,24.84728728234768
13306573,0.08723775835990866,-0.0297963651997597,0.20763460207886997,1.9758866397774923,6.5669252672395135,-0.11079119413785854,0.0,0.0,24.84728728234768
13316579,0.08488024028360819,-0.027104464114979132,0.20466168598361278,1.9834659704402782,6.579568863402313,-0.10517134383075089,0.0,0.0,24.84728728234768
13326588,0.08973609193026988,-0.025323498277589618,0.2029622872444241,1.9952125188038536,6.550383520663685,-0.10735984179444635,0.0,0.0,24.84728728234768
13336564,0.08530079565018367,-0.02548967970803373,0.20240092150270872,1.9986435797419446,6.57914632602737,-0.108364964590967,0.0,0.0,24.84728728234768
13346572,0.08806086200982266,-0.025993456166834017,0.20255095812648438,1.9927293100851031,6.569225830521438,-0.1044971351337427,0.0,0.0,24.84728728234768
13356579,0.08809426086664196,-0.027681370838061214,0.20326522816814396,1.977881426838266,6.550516958519969,-0.10445778287537522,0.0,0.0,24.84728728234768
13366555,0.08984678213596275,-0.02668390781380281,0.20374177486635858,1.9830965920806705,6.562034422376161,-0.11579763614110661,0.0,0.0,24.84728728234768
13376562,0.08858439973086085,-0.025870119025856564,0.20149565446495998,1.9725395879415402,6.567412067443136,-0.11530043505117327,0.0,0.0,24.84728728234768
13386570,0.0879473595327136,-0.026305464712753857,0.19932163443394035,1.9650831919997245,6.569077312881653,-0.10448459757648543,0.0,0.0,24.84728728234768
13396547,0.08723975430786624,-0.025232632825448853,0.2032962067732953,1.9796157148738942,6.571061235923171,-0.10133753197394135,0.0,0.0,24.84728728234768
13406554,0.08696029256671656,-0.02792441005095858,0.19606774903684876,1.963696565679676,6.590505115479235,-0.11585762251570841,0.0,0.0,24.84728728234768
13416561,0.08784802645116985,-0.027116170614212898,0.1945895480820532,1.9536113178791794,6.598375396097158,-0.10515879838824382,0.0,0.0,24.84728728234768
13426538,0.08827430083364218,-0.026141931823641107,0.19825290081441338,1.9548708033383662,6.593847909082772,-0.1211468015061321,0.0,0.0,24.84728728234768
13436545,0.087051854089498,-0.027421558335200213,0.19752881622172946,1.9661410027263315,6.573350422070622,-0.10867487136296994,0.0,0.0,24.84728728234768
13446552,0.08636926249146448,-0.024866376622990183,0.19699551311828145,1.9830220441677398,6.596973484237793,-0.11994226417981046,0.0,0.0,24.84728728234768
13456529,0.08930440310835808,-0.02720623641021569,0.19594889972753737,1.9523021810901895,6.566765408495073,-0.10362519303165385,0.0,0.0,24.84728728234768
13466536,0.08790356894671891,-0.025009621260091874,0.1937622496663769,1.9766198900657201,6.587840458597842,-0.10345374756880155,0.0,0.0,24.84728728234768
13476542,0.09122515849411483,-0.027119437548443592,0.19733013864479965,1.9571973358506725,6.572979467911427,-0.08907751346714754,0.0,0.0,24.84728728234768
13486520,0.08965346357285942,-0.026830062232241048,0.19334290251396524,1.9588102068109023,6.576739682893905,-0.10607504287146163,0.0,0.0,24.84728728234768
13496527,0.0904672147721044,-0.026820503128990536,0.19559252695016482,1.9465308303997588,6.583153995464155,-0.12363255785323624,0.0,0.0,24.84728728234768
13506534,0.09112637084543662,-0.025276444684788846,0.19163003441594473,1.968622487874697,6.582106526676419,-0.12544039903797177,0.0,0.0,24.84728728234768
13516510,0.08959905873715845,-0.025748869257494977,0.19294771144323075,1.9623179288657724,6.582293901596669,-0.12400398924805067,0.0,0.0,24.84728728234768
13526518,0.08957069958180153,-0.02704367591038337,0.1897735917222496,1.9403100718466249,6.600743475594523,-0.11104343826457885,0.0,0.0,24.84728728234768
13536525,0.08752107397288045,-0.026906078280657608,0.1904643172934648,1.9508254834436585,6.604072937205288,-0.11086841439962392,0.0,0.0,24.84728728234768
13546532,0.08881877352088674,-0.026631620327085326,0.1890872676470874,1.9523809346696055,6.574994531823847,-0.1068658069580799,0.0,0.0,24.84728728234768
13556509,0.08393058397740116,-0.02867211915686707,0.18985267590820865,1.9417674943596808,6.621307655161921,-0.1268433638753006,0.0,0.0,24.84728728234768
13566516,0.08611565519511633,-0.026472065520212196,0.1902641109158827,1.9475569679022584,6.614201359413567,-0.10534873011537016,0.0,0.0,24.84728728234768
13576523,0.08837225586056707,-0.02937481103695938,0.1933936250153927,1.9251121855338695,6.60968812730566,-0.10758609676070563,0.0,0.0,24.84728728234768
13586500,0.09021761164963182,-0.026715004573091727,0.18903523476593165,1.9428919438468668,6.592580659928473,-0.11637590365074679,0.0,0.0,24.84728728234768
13596507,0.08749695672631264,-0.02849513422228367,0.18587637059368145,1.9378276783362764,6.614214001259805,-0.10874653149299363,0.0,0.0,24.84728728234768
13606515,0.08918983595013552,-0.024753678642586152,0.18842616665430345,1.9608478157923344,6.59632037444085,-0.12178631328575307,0.0,0.0,24.84728728234768
13616491,0.0889234871917961,-0.02706476868860408,0.18551991767905562,1.9446156433308843,6.61824284136981,-0.11147173921652431,0.0,0.0,24.84728728234768
13626497,0.08447107532948239,-0.026201601776331573,0.1880826109424234,1.9455389682108901,6.626507458789945,-0.1291652232106042,0.0,0.0,24.84728728234768
13636506,0.08718902957022179,-0.026921988163515875,0.1844959857787929,1.9377085935358025,6.613137853033249,-0.11439759139306993,0.0,0.0,24.84728728234768
13646482,0.09040061939239497,-0.026876423420682416,0.1857639338464283,1.9273420827848469,6.59362261107162,-0.11275045797772698,0.0,0.0,24.84728728234768
13656489,0.0887007326531406,-0.027058706921264886,0.1862369172625984,1.927721590383129,6.612397308582219,-0.10709017214350247,0.0,0.0,24.84728728234768
13666497,0.0871271074140072,-0.02565959038950516,0.18843131118215517,1.9502769148772217,6.614880523561396,-0.1155240676415712,0.0,0.0,24.84728728234768
13676473,0.08854650115132312,-0.028005678717419658,0.1879709103458369,1.9299499327858527,6.607830692661407,-0.1106139748940631,0.0,0.0,24.84728728234768
13686480,0.08786333901345689,-0.026694878131374722,0.18269090211741545,1.9458064527729917,6.626786337663532,-0.10963872662432728,0.0,0.0,24.84728728234768
13696488,0.08772035404890755,-0.027353029924780392,0.18645180482506785,1.9338807952521009,6.6056766641706215,-0.11335164929255903,0.0,0.0,24.84728728234768
13706464,0.090407134967744,-0.02359946084991127,0.18504663649618536,1.9658930983970322,6.616941905653778,-0.11367072568133452,0.0,0.0,24.84728728234768
13716470,0.08986861213952224,-0.024828192396015192,0.1836027054181688,1.9643814174041836,6.607499694938662,-0.1048853399153078,0.0,0.0,24.84728728234768
13726479,0.08942570392251037,-0.02664211601845934,0.1787758494096252,1.9427243970835946,6.622546520565901,-0.12140418865494418,0.0,0.0,24.84728728234768
13736455,0.08839217274278344,-0.028731847782284214,0.17929180334567985,1.9218306891188774,6.645899974558358,-0.11772743592068657,0.0,0.0,24.84728728234768
13746463,0.08949355674445592,-0.029161708877310177,0.18380088757447943,1.9357592154756915,6.619356653644147,-0.10555991147376531,0.0,0.0,24.84728728234768
13756470,0.08648150827825019,-0.028758147761747566,0.18066454218558903,1.9190246087075025,6.647005274149333,-0.09757078085355708,0.0,0.0,24.84728728234768
13766446,0.08774376507103376,-0.02408900701038541,0.1807993139644708,1.9590503530903902,6.6458674824233395,-0.12614520503513837,0.0,0.0,24.84728728234768
13776454,0.0871848971638074,-0.026451577514559066,0.18085461300730632,1.936185462947705,6.630259509752847,-0.09827588216275096,0.0,0.0,24.84728728234768
13786461,0.08989157289624217,-0.026321795259490743,0.17961545395113454,1.9284010425213722,6.623193105483956,-0.11130835323833033,0.0,0.0,24.84728728234768
13796468,0.08837268291354139,-0.025538410011157753,0.1828627929650981,1.9162997389630263,6.637972008897371,-0.11353658422269142,0.0,0.0,24.84728728234768
13806445,0.08930945765256837,-0.025798295741304544,0.1806354363339393,1.9358534788501984,6.639288451969033,-0.12275252294071137,0.0,0.0,24.84728728234768
13816452,0.08921013640940156,-0.029867976420298037,0.17538116431452355,1.9116105252758402,6.623561937398318,-0.1275774266534313,0.0,0.0,24.84728728234768
13826459,0.09049229986429141,-0.02727385395787718,0.18233324199430712,1.9127012704998947,6.636209228781761,-0.10453909254171023,0.0,0.0,24.84728728234768
13836436,0.08789577423274508,-0.02932905167467892,0.17498894817270383,1.9114755763221538,6.641262791363152,-0.1288353280220189,0.0,0.0,24.84728728234768
13846443,0.08893973901599628,-0.026796974242180527,0.17577764921277783,1.935751032523136,6.650000011399243,-0.11247199971318445,0.0,0.0,24.84728728234768
13856450,0.0906530947878954,-0.026702514470964722,0.17257100191473906,1.9193994561237773,6.638547119051518,-0.11552499940112249,0.0,0.0,24.84728728234768
13866427,0.08836038114428524,-0.029868387862220125,0.1800515888283405,1.906030172131132,6.63991037635744,-0.11451152273885867,0.0,0.0,24.84728728234768
13876433,0.08881212928771953,-0.028365137313977273,0.17659676944114278,1.8905304895966495,6.6463295881255,-0.1258476331079752,0.0,0.0,24.84728728234768
13886441,0.09049447874486427,-0.029740036548152604,0.17644833337552868,1.902549065364525,6.627629535135926,-0.12083953244350809,0.0,0.0,24.84728728234768
13896418,0.08786170144557914,-0.02740432136632487,0.17434111393369722,1.9135783329153853,6.653508948477214,-0.1111606504323337,0.0,0.0,24.84728728234768
13906425,0.08901471905410263,-0.02815031575493543,0.17630296124063438,1.8992180678004758,6.644056919301454,-0.12241273712046485,0.0,0.0,24.84728728234768
13916431,0.08847534583151306,-0.028935773457512193,0.1746343711673468,1.894405809718286,6.6438722418762755,-0.1023432094004022,0.0,0.0,24.84728728234768
13926409,0.08833535123169378,-0.02871423443414267,0.1745066222978382,1.9086605306702182,6.667461510537567,-0.12577831890605573,0.0,0.0,24.84728728234768
13936416,0.08989864213556009,-0.027843222857266925,0.17332993023693533,1.9058392812248357,6.644491169245693,-0.11153804992884453,0.0,0.0,24.84728728234768
13946423,0.08842725461602186,-0.029765497301593724,0.17335548836208847,1.8850922854588106,6.642088118450346,-0.1124733373560769,0.0,0.0,24.84728728234768
13956400,0.08939554586470111,-0.02806214030258336,0.17008783540867256,1.907345178262517,6.651110172090087,-0.12345808470718644,0.0,0.0,24.84728728234768
13966407,0.0886699536967277,-0.02708370670877458,0.17732054044835177,1.912459532395225,6.68177141472772,-0.11656518094323509,0.0,0.0,24.84728728234768
13976414,0.08877136177986777,-0.030552907838374388,0.17527676648378332,1.8818435957538355,6.650950888436292,-0.10936389311641648,0.0,0.0,24.84728728234768
13986391,0.08807695541113558,-0.028035774290412485,0.17008954753726613,1.882301754898947,6.674588536776756,-0.11549465021193228,0.0,0.0,24.84728728234768
13996398,0.08706476834565402,-0.026995355762541084,0.17193443779543038,1.897291574594007,6.672634776719216,-0.11288942578822514,0.0,0.0,24.84728728234768
14006405,0.09115284592688067,-0.02787592465661448,0.16952750850878662,1.8984232188739583,6.652516329029204,-0.11899531004078767,0.0,0.0,24.84728728234768
14016382,0.08921514969527689,-0.027814361112192376,0.1720221038541938,1.8939059004300063,6.641142750021519,-0.12948666321568325,0.0,0.0,24.84728728234768
14026389,0.08968759140253013,-0.027055292515829166,0.17252715472198954,1.9114955269288316,6.656736754845083,-0.12468274649851274,0.0,0.0,24.84728728234768
14036397,0.08783532897770341,-0.029124633390232857,0.17101638709805922,1.883623968690408,6.690679856260722,-0.11706680603511543,0.0,0.0,24.84728728234768
14046404,0.08670073999285632,-0.02661354522786996,0.17168931114904584,1.9194956070729319,6.670433871162087,-0.12348274702392281,0.0,0.0,24.84728728234768
14056380,0.08784903623759677,-0.031450307845994896,0.16968478310458313,1.8766054139667006,6.647572639279664,-0.11606074689753676,0.0,0.0,24.84728728234768
14066388,0.08918875010788385,-0.02846053327299658,0.17054923552252355,1.9011510258706679,6.676487273711118,-0.11650458027966515,0.0,0.0,24.84728728234768
14076395,0.09026292044728956,-0.027201066097766846,0.16988219383656933,1.8901179896917242,6.650633642384264,-0.09883365388363607,0.0,0.0,24.84728728234768
14086372,0.08973821821928007,-0.02621625962056262,0.16653608191706315,1.9024230849895645,6.64656800034523,-0.1233263236366966,0.0,0.0,24.84728728234768
14096379,0.08952971943676458,-0.026534821123108232,0.17224998138777892,1.8973099678126673,6.68357616058767,-0.11108785451300385,0.0,0.0,24.84728728234768
14106386,0.08894408864021264,-0.02715399542503083,0.1673329341541976,1.886775825568506,6.651326278605611,-0.11489734424941389,0.0,0.0,24.84728728234768
14116361,0.08792185677409137,-0.02693354473851639,0.16529414248756957,1.8991585908623776,6.670782873158606,-0.12938696874283373,0.0,0.0,24.84728728234768
14126369,0.09043625767975971,-0.027114970238357516,0.16614083192348428,1.8854478412038773,6.637788210370246,-0.10186661068811986,0.0,0.0,24.84728728234768
14136377,0.08754903294384464,-0.0286184946080299,0.1669123651277271,1.888263071351723,6.689252278360728,-0.11529093355007447,0.0,0.0,24.84728728234768
14146354,0.08810385692238798,-0.027570775554850657,0.16788693209238303,1.8907781065846194,6.657988336376848,-0.1131714659433829,0.0,0.0,24.84728728234768
14156361,0.08914067740887388,-0.027623994590193268,0.16567471262156985,1.8909599801003125,6.677130773916099,-0.11684136275619217,0.0,0.0,24.84728728234768
14166368,0.08800938019156446,-0.027114316154196683,0.16854623255021917,1.8872284353119895,6.6850209652352355,-0.12827980616770773,0.0,0.0,24.84728728234768
14176345,0.08768768952131234,-0.026588513503298383,0.1661040006058654,1.8962526222339946,6.682277903610771,-0.12692045381166217,0.0,0.0,24.84728728234768
14186352,0.09120640825688797,-0.027467096023783055,0.16235096266828553,1.8787656153085024,6.679569224748018,-0.10690160131223614,0.0,0.0,24.84728728234768
14196358,0.08639044252485073,-0.029184141571074962,0.16344817969977843,1.8907888136313105,6.685221122907402,-0.11008255271658207,0.0,0.0,24.84728728234768
14206336,0.08912122943341716,-0.027227962375208747,0.16433347290955425,1.8912417067597076,6.659610134404302,-0.12070808813072809,0.0,0.0,24.84728728234768
14216343,0.089209104233682,-0.030329599781185212,0.16316979623675287,1.8577464331332507,6.690690545827756,-0.11430435391172722,0.0,0.0,24.84728728234768
14226350,0.08834011293023813,-0.028699745008945232,0.1623340588723119,1.8914283076082867,6.677526459344929,-0.11599029280453976,0.0,0.0,24.84728728234768
14236327,0.08789541254609778,-0.025592839038521165,0.16591324979126387,1.88649619390182,6.672955730776044,-0.10442280867964016,0.0,0.0,24.84728728234768
14246334,0.08679547944486155,-0.028522913112864146,0.16438029350690542,1.8794338233415004,6.7011879252412925,-0.11640872254587897,0.0,0.0,24.84728728234768
14256341,0.09028102387279313,-0.027072936398535807,0.1639141486704352,1.8709245943164063,6.682629887654034,-0.1047603741285208,0.0,0.0,24.84728728234768
14266318,0.08843647136568977,-0.0275085900238905,0.16646176313288574,1.8893585465813345,6.673786457565578,-0.13797512257345268,0.0,0.0,24.84728728234768
14276325,0.08821624851882426,-0.02942920739121746,0.16344480359710722,1.8784758122246643,6.708393183285894,-0.12708673405103355,0.0,0.0,24.84728728234768
14286332,0.08935594356089771,-0.025021958762705188,0.16576892386034192,1.8847512660162877,6.695115586325828,-0.12312397424519084,0.0,0.0,24.84728728234768
14296339,0.0885909008982777,-0.027269632089882867,0.1663131333571668,1.8711089230856999,6.690714553630354,-0.10431196770176321,0.0,0.0,24.84728728234768
14306316,0.09015759215712515,-0.027284054841771876,0.15992934449054275,1.8775156111697129,6.68431334024519,-0.11190388605736423,0.0,0.0,24.84728728234768
14316322,0.09032535001277875,-0.02753140398628995,0.16252494797058414,1.8747583841357311,6.679915336689653,-0.10983019567959218,0.0,0.0,24.84728728234768
14326331,0.09109238138616016,-0.029611931798979807,0.1600258867048474,1.8608832528633528,6.68233972348467,-0.1140456901716469,0.0,0.0,24.84728728234768
14336307,0.08897584079027165,-0.028476071896180732,0.1626064138328278,1.8676954820875125,6.674891081243457,-0.11277768244363529,0.0,0.0,24.84728728234768
14346314,0.08956477010369257,-0.029492847588733273,0.16154026941366517,1.8711605260182083,6.694379035618011,-0.11447968850188062,0.0,0.0,24.84728728234768
14356322,0.087683819272518,-0.026424252218678612,0.16243128674633844,1.8770676695970465,6.720289307900966,-0.10491009000413065,0.0,0.0,24.84728728234768
14366298,0.08671058913558705,-0.028249394241422587,0.15771224716693144,1.8596516818467492,6.699740185476548,-0.11628528175309505,0.0,0.0,24.84728728234768
14376304,0.0879336763232943,-0.027097034382447482,0.16666110645882792,1.9022451632323083,6.703675259113465,-0.11561903189145006,0.0,0.0,24.84728728234768
14386313,0.08724556217372381,-0.027950172584131572,0.15738648106552589,1.8537775129999972,6.703915010771754,-0.12096173958562417,0.0,0.0,24.84728728234768
14396289,0.08877701940238447,-0.027888465690091735,0.16061206066377487,1.8895187653835919,6.6828127052302655,-0.13453456729747337,0.0,0.0,24.84728728234768
14406296,0.08973104996412973,-0.025822194804251408,0.15804566770806883,1.8836340407154708,6.67941369568393,-0.11534976976111722,0.0,0.0,24.84728728234768
14416304,0.08925565012633774,-0.029089519132152297,0.15924958269663136,1.8616567690075172,6.6959636075343205,-0.10775514929302155,0.0,0.0,24.84728728234768
14426280,0.0903587122365832,-0.024927501875460223,0.16061056695833642,1.8815545633766817,6.683361239613745,-0.1244315835817158,0.0,0.0,24.84728728234768
14436288,0.09089804698228843,-0.027260163515284708,0.15707768276221934,1.879680045105296,6.6745725190132905,-0.11606582810066612,0.0,0.0,24.84728728234768
14446295,0.08829949107825774,-0.027986071285977854,0.15908427411295456,1.858508794808607,6.7002708760549154,-0.12025767100103302,0.0,0.0,24.84728728234768
14456271,0.08932797423779926,-0.027021276919469095,0.1591518009906263,1.869408657147659,6.700507349247939,-0.12083565049775125,0.0,0.0,24.84728728234768
14466279,0.09033027286410356,-0.029040534933283846,0.1589890351355825,1.8706621112272828,6.686774622254077,-0.11896737490706322,0.0,0.0,24.84728728234768
14476285,0.09045741401374263,-0.028603114405945096,0.15557493922926469,1.861225099258938,6.677566861783568,-0.12335974674157946,0.0,0.0,24.84728728234768
14486262,0.08822361186742755,-0.025990725465938613,0.15821533757053263,1.8777073104748894,6.713463165464702,-0.10494190529830938,0.0,0.0,24.84728728234768
14496270,0.09264624356538054,-0.027394771571457754,0.15717737274721166,1.871191266604285,6.680182864573002,-0.1117603436264396,0.0,0.0,24.84728728234768
14506277,0.08877503079235538,-0.02923712707541881,0.15747572098366902,1.8479894669222077,6.697669377987536,-0.11728612686298767,0.0,0.0,24.84728728234768
14516252,0.08686876952946188,-0.0266348649135979,0.1627098256475472,1.874288643953129,6.716662364489736,-0.12065144602619249,0.0,0.0,24.84728728234768
14526261,0.0905974312049147,-0.02974578226469471,0.15911031583540147,1.8540726913230898,6.704033742357645,-0.11878750722311437,0.0,0.0,24.84728728234768
14536268,0.08847258603960251,-0.02533747400745745,0.15639554552882906,1.8666846787529323,6.689880726658554,-0.14028420699417588,0.0,0.0,24.84728728234768
14546275,0.087773812868297,-0.025475870251506327,0.1543838462844489,1.8661585220684813,6.724807905974245,-0.1264625199210645,0.0,0.0,24.84728728234768
14556252,0.08943794819325168,-0.027473543162495506,0.15190516337692728,1.8640548089437843,6.707931949407314,-0.11543314996153065,0.0,0.0,24.84728728234768
14566259,0.08943704005837416,-0.02735733505181992,0.1597708559968325,1.8759779632053508,6.69974150853008,-0.11124871747262866,0.0,0.0,24.84728728234768
14576266,0.08998982690393875,-0.02880365930445472,0.15209384250886693,1.8586464901501643,6.702304558602869,-0.1275181129734957,0.0,0.0,24.84728728234768
14586243,0.09087482774376854,-0.028145857454165757,0.1539587994261833,1.8441992823494218,6.71403347876266,-0.1372138843371733,0.0,0.0,24.84728728234768
14596250,0.08765550092279861,-0.02392285415120421,0.15861350071795233,1.8922877294554539,6.713850668267163,-0.10364041963853055,0.0,0.0,24.84728728234768
14606257,0.0875853642451756,-0.027582346288636428,0.15360519846029597,1.8666780318082061,6.711605383047766,-0.11339161178760371,0.0,0.0,24.84728728234768
14616234,0.0883988733536003,-0.026982976545468107,0.1557245092222832,1.8663331894779915,6.719235637775963,-0.11012599280141444,0.0,0.0,24.84728728234768
14626240,0.08859000933498118,-0.028729146459997024,0.15754032230034465,1.8507225511934635,6.725925083040002,-0.11874024753481294,0.0,0.0,24.84728728234768
14636248,0.0895212088176609,-0.02732141468942184,0.15267161070033897,1.856586257825711,6.691297264972931,-0.12402250916898439,0.0,0.0,24.84728728234768
14646324,0.08512570999801117,-0.02880100340954983,0.15320430921427874,1.8615516905947729,6.753214022470116,-0.11807864296116044,0.0,0.0,24.84728728234768
14656232,0.09234947591096088,-0.02685695932194565,0.15721867766946573,1.8633768161209687,6.68709741281614,-0.1260201620262844,0.0,0.0,24.84728728234768
14666239,0.0900970558446641,-0.02713251542113726,0.1543017440056058,1.8667733863139873,6.7160385574159065,-0.11850522849358569,0.0,0.0,24.84728728234768
14676216,0.08681289998263075,-0.024494401144534494,0.1534387984925516,1.877480517852085,6.7341223577529234,-0.12771414679214566,0.0,0.0,24.84728728234768
14686223,0.08991047608613956,-0.028344033819958536,0.15188193075381218,1.8616968629351973,6.71817512415886,-0.12650640438594074,0.0,0.0,24.84728728234768
14696230,0.08763138172984064,-0.027917692389861193,0.15470273597218132,1.8439926114303589,6.727460337804855,-0.12424125853441836,0.0,0.0,24.84728728234768
14706207,0.089721045043468,-0.029208171275928674,0.15289478974021886,1.848239860243872,6.6971618818308425,-0.1372094667408632,0.0,0.0,24.84728728234768
14716213,0.08964398456454248,-0.02649949094079429,0.15396708120070368,1.8655914790647472,6.723618979284467,-0.11808522070564464,0.0,0.0,24.84728728234768
14726222,0.08796019419759471,-0.029757546581625993,0.1507064787130057,1.8453419305919923,6.713610452568835,-0.11439502020329329,0.0,0.0,24.84728728234768
14736198,0.09013508728235964,-0.0277552541936934,0.1473949204510454,1.8369353231697545,6.713143728074284,-0.11860265219718258,0.0,0.0,24.84728728234768
14746205,0.09165447634816148,-0.0276326214463265,0.15222001439578836,1.8613476794388149,6.703879359506523,-0.1161518643156434,0.0,0.0,24.84728728234768
14756213,0.08929175317585392,-0.030523294055536665,0.1548100010830904,1.8483511797655297,6.705315396692159,-0.11146975574456341,0.0,0.0,24.84728728234768
14766189,0.08929724151074847,-0.028852774463519415,0.15452271678261464,1.8537871105092023,6.726890350232278,-0.11178105344616007,0.0,0.0,24.84728728234768
14776196,0.08979329745083975,-0.029418526310026838,0.1531741049279267,1.852667636583817,6.721002371821854,-0.11877095355466061,0.0,0.0,24.84728728234768
14786204,0.09108878712057988,-0.024828139873966926,0.15483227346710926,1.8756751995816074,6.706957995220574,-0.11715285620115701,0.0,0.0,24.84728728234768
14796211,0.09040645009934911,-0.024068924933001723,0.15362952661149087,1.8764737223900099,6.725308144369276,-0.1159198612570016,0.0,0.0,24.84728728234768
14806187,0.08935612593203723,-0.02741238102152921,0.15156687186479534,1.847108906516361,6.7227517443446825,-0.1314092864069334,0.0,0.0,24.84728728234768
14816195,0.08715466062635091,-0.0301952933590115,0.1535142184218765,1.8344117542172143,6.751216538405124,-0.1145794722639053,0.0,0.0,24.84728728234768
14826202,0.08835666747301785,-0.025441110773831488,0.15065645308077258,1.8797830377266536,6.722432203742272,-0.13249818288430681,0.0,0.0,24.84728728234768
14836179,0.0896197497069835,-0.028346756658628847,0.15219102585144295,1.8466765661463924,6.730112999650538,-0.1156336410289267,0.0,0.0,24.84728728234768
14846186,0.09174227234959575,-0.024962775598689868,0.1495546148737521,1.872517189126384,6.7090188784197,-0.1190570712567105,0.0,0.0,24.84728728234768
14856193,0.0868325279632205,-0.02664133807331348,0.1494488030101344,1.8506598380593147,6.727578710613701,-0.11774707320883948,0.0,0.0,24.84728728234768
14866170,0.08776673456788009,-0.029523060566261083,0.1500741335759308,1.845176003693858,6.745787541988792,-0.12363999461524067,0.0,0.0,24.84728728234768
14876176,0.09071412168055693,-0.028336298948377303,0.1501188545343286,1.8343519736621445,6.7167088539180195,-0.11903264985844508,0.0,0.0,24.84728728234768
14886184,0.08733760323643658,-0.028656839558556912,0.14852720423586607,1.8361815350878956,6.730621808190351,-0.12841051015935712,0.0,0.0,24.84728728234768
14896161,0.08753791359871643,-0.030226645855605527,0.15235643064394466,1.8457320574327483,6.735526265807156,-0.11671038597494565,0.0,0.0,24.84728728234768
14906168,0.08655275210797742,-0.02727683703549233,0.15028171398974965,1.857984021929127,6.738406280457378,-0.1245781077369319,0.0,0.0,24.84728728234768
14916174,0.08910072441816297,-0.02940969387955983,0.14695129879005187,1.846024235053136,6.705577961930041,-0.11412385203324327,0.0,0.0,24.84728728234768
14926152,0.08779733661323785,-0.026583555596471076,0.15343532578393848,1.8457009552659827,6.7282673681682414,-0.11169245542407147,0.0,0.0,24.84728728234768
14936159,0.08998326745003382,-0.02662295092672129,0.1484342908789218,1.8690378083317611,6.748412182869616,-0.12138818505883187,0.0,0.0,24.84728728234768
14946166,0.08707932130247364,-0.02680411472097055,0.1509302657473084,1.841407190301041,6.7269333333705355,-0.12618162600725924,0.0,0.0,24.84728728234768
14956143,0.08991145524978617,-0.027192820216939362,0.15101965663038186,1.8531009126350995,6.724889305223824,-0.12877972600437992,0.0,0.0,24.84728728234768
14966150,0.08773644674181869,-0.027905775737836924,0.14789674730129487,1.8484951359488804,6.755486852425486,-0.11785830261684893,0.0,0.0,24.84728728234768
14976157,0.09133088009357415,-0.02837474998630607,0.14850292334713,1.8424560851892124,6.721827070588024,-0.1274567795152226,0.0,0.0,24.84728728234768
14986134,0.09044471084177408,-0.028852324466333013,0.14847582383267444,1.8431156400229796,6.725113993075048,-0.12107431739531549,0.0,0.0,24.84728728234768
14996141,0.09073140515565825,-0.026600645048246108,0.14780781916908925,1.8513753146973997,6.713564654892087,-0.11741970468707486,0.0,0.0,24.84728728234768
15006148,0.08991751407802084,-0.02922175487376788,0.1496739987564819,1.8384676957531951,6.717005417183637,-0.11900584883622933,0.0,0.0,24.84728728234768
15016125,0.08947488041400886,-0.026324222472086545,0.14907607725597938,1.8557106683646865,6.733193771473914,-0.12945210176117605,0.0,0.0,24.84728728234768
15026132,0.09056313114404624,-0.028817229659334087,0.14694045145310408,1.8450430517522207,6.729342389414311,-0.10714293182544488,0.0,0.0,24.84728728234768
15036139,0.08838419181853485,-0.026120411799997134,0.14924046074479858,1.8651692342490662,6.738317876883153,-0.13441567114487185,0.0,0.0,24.84728728234768
15046146,0.08792992483139006,-0.027037384175434553,0.14635784483052738,1.8504417094058567,6.746858645890658,-0.11672379151307055,0.0,0.0,24.84728728234768
15056123,0.08968851463675476,-0.028967614269927333,0.1500026726103565,1.8408802526191579,6.719992300029103,-0.11592657588355415,0.0,0.0,24.84728728234768
15066130,0.09153480405420078,-0.0282386289395391,0.14893176794171215,1.8565516133535667,6.703556870725453,-0.12431884373739166,0.0,0.0,24.84728728234768
15076138,0.08975651302695287,-0.027385319301113542,0.1483079694258418,1.852038231671969,6.719057632190141,-0.10916591073654835,0.0,0.0,24.84728728234768
15086114,0.09013750095814421,-0.02747207394003892,0.14705921084985185,1.8490547128056747,6.712309647543137,-0.1265275994274031,0.0,0.0,24.84728728234768
15096121,0.08942003211855853,-0.02853399623476016,0.14997919755719558,1.8443657821606863,6.716126669957346,-0.11907599248983125,0.0,0.0,24.84728728234768
15106129,0.08932305798858398,-0.027372012031525506,0.14528088409751572,1.8420293220861979,6.728043696605415,-0.12927426774740347,0.0,0.0,24.84728728234768
15116104,0.08823080035150044,-0.027242279329374508,0.14418322831369945,1.8318347009592486,6.739408531085553,-0.1231837207203359,0.0,0.0,24.84728728234768
15126111,0.08886985159933536,-0.02660340785317139,0.1461298127951478,1.8524055390817722,6.737383510278473,-0.13049658553876142,0.0,0.0,24.84728728234768
15136120,0.0881451526769994,-0.02759572601214022,0.14429864200830433,1.8397825197336815,6.722777123500705,-0.1104638571034382,0.0,0.0,24.84728728234768
15146096,0.09243163075804706,-0.026461079604849447,0.14749742298684954,1.8338313959910693,6.711424988767508,-0.11933731818921878,0.0,0.0,24.84728728234768
