time,fx,fy,fz,tx,ty,tz,px,py,pz
17056589,0.0036010937839745516,-0.1328730870649968,0.6837972074235221,12.08654993997208,-2.87570017240256,-0.04662615281664095,-1.0205097198486328,0.0,24.755705937743187
17066597,0.005923070352971127,-0.1314813175353411,0.6836881897927816,12.103113118603147,-2.887612316922244,-0.03584703015327584,-1.0205097198486328,0.0,24.755705937743187
17076604,0.0024704100579016064,-0.13037637592174134,0.6793937181843077,12.098333095490112,-2.8782678051899353,-0.05487333782322956,-1.0205097198486328,0.0,24.755705937743187
17086611,0.0013300935056808072,-0.13318961899191128,0.6786719009234004,12.074280765697573,-2.8582959611114838,-0.055223334467413565,-1.0205097198486328,0.0,24.755705937743187
17096588,0.003549067379235993,-0.13122835776261987,0.6815019079571218,12.101830706010382,-2.875290667887029,-0.044310902694540744,-1.0205097198486328,0.0,24.755705937743187
17106595,0.0050160167098045605,-0.130083225713298,0.6813361309569324,12.087777818916656,-2.885224812867037,-0.047558493983522965,-1.0205097198486328,0.0,24.755705937743187
17116602,0.003984300112723993,-0.1319015255466851,0.6820007161188872,12.08880516284652,-2.8755503322611666,-0.04650063939757665,-1.0205097198486328,0.0,24.755705937743187
17126579,0.00452168845474743,-0.13265549750499406,0.6808088030736892,12.085868978200779,-2.882235164240001,-0.041273481404557444,-1.0205097198486328,0.0,24.755705937743187
17136586,0.004877852388620152,-0.13238346740432072,0.6813533830789478,12.076938461982529,-2.8700257288768896,-0.05365562378816513,-1.0205097198486328,0.0,24.755705937743187
17146593,0.004003216647207264,-0.1318718889355659,0.6799341646067791,12.1039584041091,-2.869134274070557,-0.046186171177328816,-1.0205097198486328,0.0,24.755705937743187
17156570,0.0031333117407554845,-0.13537716271288702,0.6758783630714564,12.067037239509439,-2.8815304341417516,-0.03431818767391093,-1.0205097198486328,0.0,24.755705937743187
17166577,0.0043437719953054454,-0.132022142847404,0.6774953835823387,12.087177110603818,-2.8746539354096328,-0.05198425542317331,-1.0205097198486328,0.0,24.755705937743187
17176584,0.004626044217645564,-0.133182092084289,0.682867121246308,12.07349586418814,-2.8691022563077517,-0.03276454574093357,-1.0205097198486328,0.0,24.755705937743187
17186561,0.0016683180549734722,-0.13232326288461693,0.6775152513317764,12.088538319812642,-2.864191436419784,-0.0454947408089037,-1.0205097198486328,0.0,24.755705937743187
17196568,0.004275711670815863,-0.1311423336383699,0.6783623582299052,12.074841133491027,-2.8817523408386094,-0.0468261626702553,-1.0205097198486328,0.0,24.755705937743187
17206575,0.004738493200540539,-0.1318447987534852,0.6788427247133102,12.083661254793476,-2.8799184363274257,-0.04544604800067731,-1.0205097198486328,0.0,24.755705937743187
17216552,0.0035063303714988336,-0.13203962251953816,0.6790359976928686,12.089388984884245,-2.864356726093291,-0.04997198837675221,-1.0205097198486328,0.0,24.755705937743187
17226559,0.0027552528667449394,-0.1320964895717054,0.6762242614562064,12.083129131157172,-2.862410590019074,-0.05934406754561117,-1.0205097198486328,0.0,24.755705937743187
17236566,0.002027516202330215,-0.13324881000570943,0.6771340699528894,12.090469857566575,-2.852317509179411,-0.03359864581115701,-1.0205097198486328,0.0,24.755705937743187
17246543,0.0034680715095989356,-0.1309426218198988,0.6772855832212414,12.075073826974254,-2.863114215963183,-0.0547680755836506,-1.0205097198486328,0.0,24.755705937743187
17256550,0.00037984630525089713,-0.1302498692765086,0.6759662992777669,12.093599984574539,-2.8634523364695887,-0.029244035551323933,-1.0205097198486328,0.0,24.755705937743187
17266557,0.003415900485515433,-0.13035140774361786,0.6750023228054491,12.081238126314503,-2.8846973361149395,-0.04660730473823982,-1.0205097198486328,0.0,24.755705937743187
17276534,0.0030675455859299205,-0.1297945327673855,0.6768145883750911,12.096094298865417,-2.857367471768857,-0.04770253835752669,-1.0205097198486328,0.0,24.755705937743187
17286541,0.0018594442588084625,-0.1332671752307566,0.6746154883975528,12.083079740488749,-2.8602473648431896,-0.045572878840193454,-1.0205097198486328,0.0,24.755705937743187
17296548,0.0028635756173724936,-0.13022961098104724,0.6775396850563578,12.097177325256837,-2.859061128280903,-0.05512053928688232,-1.0205097198486328,0.0,24.755705937743187
17306525,0.006618169046938238,-0.13430994180500533,0.6743698814146217,12.065064103495104,-2.8742018267744776,-0.04805088115453948,-1.0205097198486328,0.0,24.755705937743187
17316532,0.002296564508676102,-0.13129649439461533,0.6721435230342294,12.073064606139141,-2.8590629878483647,-0.052766027015223926,-1.0205097198486328,0.0,24.755705937743187
17326540,0.003348511883019878,-0.13140462844990197,0.6753613357462722,12.087740146336479,-2.882263011107444,-0.05031891802497235,-1.0205097198486328,0.0,24.755705937743187
17336547,0.0018439580076932138,-0.13123432857565587,0.6738823559295382,12.071626874228635,-2.851710446808333,-0.06273092871107089,-1.0205097198486328,0.0,24.755705937743187
17346523,0.0036335462677477004,-0.1316763757468018,0.6728592024568467,12.05947479207687,-2.8581439629709706,-0.044856815804466876,-1.0205097198486328,0.0,24.755705937743187
17356531,0.003521247880160061,-0.13221274804562322,0.6753699910278614,12.076737834334146,-2.87731918472722,-0.05387245760813464,-1.0205097198486328,0.0,24.755705937743187
17366538,0.0009941183087227579,-0.1333394972598556,0.6752987678597862,12.030526209037525,-2.850224086095686,-0.04345355799376982,-1.0205097198486328,0.0,24.755705937743187
17376515,0.003650408804118488,-0.13146214840889026,0.673814986409992,12.079209634416173,-2.8672547872366003,-0.05393537368103907,-1.0205097198486328,0.0,24.755705937743187
17386522,0.0024641594728822547,-0.1318077257344128,0.6725731478638943,12.07656143579893,-2.852631204487082,-0.03502881350070197,-1.0205097198486328,0.0,24.755705937743187
17396529,0.004547532042860958,-0.13106789800845076,0.6720565553214399,12.082863323377147,-2.8750946424387394,-0.04418404835186962,-1.0205097198486328,0.0,24.755705937743187
17406506,0.004048843084573317,-0.13073626381553738,0.6730070567608628,12.079758149460773,-2.8640440880671107,-0.04349162224493952,-1.0205097198486328,0.0,24.755705937743187
17416513,0.002009685621261692,-0.130598749826923,0.6737489717698839,12.066442025144319,-2.8687639286935323,-0.045981839780138145,-1.0205097198486328,0.0,24.755705937743187
17426520,0.0028900844299788453,-0.13292365023888641,0.6738280159199981,12.052665862322073,-2.8580059987053232,-0.06869675950668785,-1.0205097198486328,0.0,24.755705937743187
17436497,0.004836713677048188,-0.13482399392850697,0.6734591895023723,12.059358023701535,-2.8699732668742506,-0.056638735766933124,-1.0205097198486328,0.0,24.755705937743187
17446504,0.005114087824224622,-0.13329031313218187,0.6712262849021702,12.05799709565781,-2.862947352909739,-0.05842385215066592,-1.0205097198486328,0.0,24.755705937743187
17456511,0.0024961087036134977,-0.13093426143415265,0.6719282098016883,12.066677746263665,-2.8550504967579187,-0.04444204005293528,-1.0205097198486328,0.0,24.755705937743187
17466488,0.0021037502771608096,-0.1324587619333717,0.6760091267000874,12.080338824153024,-2.8577033941201826,-0.033748345972819394,-1.0205097198486328,0.0,24.755705937743187
17476495,0.0053237752979993225,-0.13133539526171978,0.6738121343073997,12.066589069594663,-2.8583985587644563,-0.04036899923406523,-1.0205097198486328,0.0,24.755705937743187
17486502,0.002554952028393398,-0.13099890569977468,0.6701580995046337,12.066098788661435,-2.85877271577462,-0.04870670245282405,-1.0205097198486328,0.0,24.755705937743187
17496479,0.0032629612863059876,-0.13328073182724443,0.6694610225006192,12.054766692017836,-2.8679124043789486,-0.04323471039690219,-1.0205097198486328,0.0,24.755705937743187
17506486,0.004318467832803652,-0.131399185418263,0.6733432134056834,12.055573164104743,-2.86056758558869,-0.04606564893119014,-1.0205097198486328,0.0,24.755705937743187
17516493,0.004690572200417353,-0.13192322240449483,0.6682005383128669,12.058951600801265,-2.873130858568544,-0.04014301459185887,-1.0205097198486328,0.0,24.755705937743187
17526470,0.004174631715118782,-0.12977287257269055,0.6723062565681337,12.075318029445029,-2.8477322429528797,-0.04469199554637093,-1.0205097198486328,0.0,24.755705937743187
17536477,0.0038012394711368636,-0.13079985653579285,0.6701080376838142,12.063307827519552,-2.8437058943225395,-0.03703245063528371,-1.0205097198486328,0.0,24.755705937743187
17546484,0.002951889514028583,-0.1332314212742447,0.6729329665322599,12.06370513150118,-2.853174697292445,-0.04873031911522219,-1.0205097198486328,0.0,24.755705937743187
17556461,0.0029558226597310444,-0.13058486379645773,0.6707486749406906,12.050462142460567,-2.872689334735867,-0.04642317246504035,-1.0205097198486328,0.0,24.755705937743187
17566468,0.0030128593808411708,-0.12965691649876554,0.6696769498213371,12.083753974449252,-2.859961370031531,-0.0543963175515092,-1.0205097198486328,0.0,24.755705937743187
17576475,0.003935934827923315,-0.13292531837858257,0.6721070988977695,12.057984599394864,-2.848488267651046,-0.05619731809623474,-1.0205097198486328,0.0,24.755705937743187
17586483,0.005615538905858752,-0.12996371928326766,0.6686065755098314,12.045092924982825,-2.8805934455126447,-0.04153046716369957,-1.0205097198486328,0.0,24.755705937743187
17596459,0.0035721751201149843,-0.13097846486709996,0.6677301290448758,12.055558668104332,-2.849270018429454,-0.030947423075213365,-1.0205097198486328,0.0,24.755705937743187
17606466,0.0032049631196260364,-0.1353262733630094,0.6659422264403849,12.032724906490671,-2.8381629690200043,-0.05757455251030841,-1.0205097198486328,0.0,24.755705937743187
17616474,0.000571692201197127,-0.1315123127494755,0.6684740388882151,12.05458572119258,-2.8384193255227785,-0.05280315782204248,-1.0205097198486328,0.0,24.755705937743187
17626450,0.0037060874783994002,-0.13187253911577157,0.667380129820927,12.049240170321092,-2.8559414237341265,-0.05065352456130334,-1.0205097198486328,0.0,24.755705937743187
17636457,0.0014385483190415549,-0.1316637949571018,0.6674561399240799,12.04727587045393,-2.8432026788905205,-0.05048470567107266,-1.0205097198486328,0.0,24.755705937743187
17646465,0.0029490640014411262,-0.13276032367222035,0.6685017387741059,12.041053917948233,-2.8527460802689184,-0.034812791492417006,-1.0205097198486328,0.0,24.755705937743187
17656441,0.003757238672673413,-0.1319548729768396,0.6678610936148459,12.059693200510068,-2.8507941461929676,-0.06045692056894403,-1.0205097198486328,0.0,24.755705937743187
17666449,0.0021254633316396543,-0.1334937542331216,0.6652763989238437,12.034816718620576,-2.842941510108705,-0.055732486357689126,-1.0205097198486328,0.0,24.755705937743187
17676456,0.0032871346193550366,-0.13277532909788192,0.6650604209036377,12.066702209701312,-2.8444289098702384,-0.048624342448190916,-1.0205097198486328,0.0,24.755705937743187
17686432,0.004515563096702202,-0.1309221439158914,0.6656601489053662,12.06485400345214,-2.866508739395293,-0.03585903397604895,-1.0205097198486328,0.0,24.755705937743187
17696440,0.0030257044768329244,-0.13311379108540744,0.6675611825530972,12.043078773336035,-2.8661683952107992,-0.05703931145973584,-1.0205097198486328,0.0,24.755705937743187
17706447,0.002703478704690898,-0.13134475515477373,0.6662510069756946,12.066993731595801,-2.8520558263540217,-0.05630295672990293,-1.0205097198486328,0.0,24.755705937743187
17716423,0.0032142307093740996,-0.1293752426071464,0.6692916367229813,12.074699762017502,-2.8586763103432915,-0.04743945004314121,-1.0205097198486328,0.0,24.755705937743187
17726431,0.0029511024075739023,-0.13067504712589106,0.6633755876455449,12.045729372786504,-2.841961606305837,-0.03889821637056734,-1.0205097198486328,0.0,24.755705937743187
17736438,0.0024938786140080715,-0.13234380726277828,0.6668568446843324,12.04968884079284,-2.832496457049995,-0.047287286095471615,-1.0205097198486328,0.0,24.755705937743187
17746415,0.0029347423884265034,-0.13205732941508286,0.6639755143378672,12.05302560536645,-2.852592916308044,-0.04829827750027427,-1.0205097198486328,0.0,24.755705937743187
17756422,0.002065064132213301,-0.13315382388331032,0.664635327847078,12.034364520310682,-2.8431486096265886,-0.053923473935350685,-1.0205097198486328,0.0,24.755705937743187
17766429,0.0032802364170549936,-0.13068604591824107,0.6637196146697546,12.05893582186885,-2.8496931181774983,-0.04107586858399337,-1.0205097198486328,0.0,24.755705937743187
17776406,0.0044991404545307034,-0.13125180115170765,0.6670874388942867,12.048032102928232,-2.8475863495115874,-0.04591323995687269,-1.0205097198486328,0.0,24.755705937743187
17786413,0.003697918877004991,-0.1300187059570106,0.6682972083298111,12.061190057269563,-2.8488084693613622,-0.06262474888317193,-1.0205097198486328,0.0,24.755705937743187
17796420,0.0026929710197443057,-0.13184070937000203,0.6601476357885439,12.020528448669381,-2.8591227665387073,-0.044919826159105725,-1.0205097198486328,0.0,24.755705937743187
17806397,0.0018605363464350155,-0.13085443871907887,0.6642431830268354,12.044560341533192,-2.841893289764375,-0.04158641465954638,-1.0205097198486328,0.0,24.755705937743187
17816404,0.0026823530608415247,-0.13361641097940535,0.6630451894641665,12.037339718904562,-2.858441259658779,-0.05541620666988045,-1.0205097198486328,0.0,24.755705937743187
17826411,0.003903448204695348,-0.1338173128212985,0.6602455942884085,12.044584802581,-2.8514921116328225,-0.0536404957883061,-1.0205097198486328,0.0,24.755705937743187
17836418,0.004682579087019079,-0.13341900312148058,0.6619880165895067,12.040138874760942,-2.8702023690466554,-0.04941219854734946,-1.0205097198486328,0.0,24.755705937743187
17846395,0.003727030296325484,-0.1314472048460693,0.6643911205261199,12.053931454573792,-2.8639362149357765,-0.0511610774336031,-1.0205097198486328,0.0,24.755705937743187
17856401,0.003776070710717949,-0.1298695789140465,0.6637220864681908,12.045522177092948,-2.8520536002710415,-0.04812551258951636,-1.0205097198486328,0.0,24.755705937743187
17866409,0.0040122198784349195,-0.13047952624253933,0.6637057803355901,12.042226586611186,-2.8570252818816826,-0.03695291812993595,-1.0205097198486328,0.0,24.755705937743187
17876386,0.002570462640225646,-0.13167482871830472,0.6621585853390393,12.038659751145161,-2.8540173625335044,-0.04032332367152058,-1.0205097198486328,0.0,24.755705937743187
17886393,0.001859354237913724,-0.13120439287431584,0.6631486368308215,12.047135290578822,-2.8363385994732333,-0.0625455898179883,-1.0205097198486328,0.0,24.755705937743187
17896400,0.004660735153554807,-0.13253196728147576,0.662844383522347,12.030005140442768,-2.871125693005915,-0.060512693625019764,-1.0205097198486328,0.0,24.755705937743187
17906377,0.003557690076827491,-0.13256394091568868,0.6642568280389165,12.03182148555986,-2.851661787883934,-0.050920856247321566,-1.0205097198486328,0.0,24.755705937743187
17916384,0.0014870720475910204,-0.12766266809828597,0.6633112660435581,12.059354989529922,-2.829788917580096,-0.046456102377550934,-1.0205097198486328,0.0,24.755705937743187
17926392,0.004734859095513411,-0.1349095236182214,0.6624349086646726,12.030471091404934,-2.8607073895819504,-0.04672524546250756,-1.0205097198486328,0.0,24.755705937743187
17936368,0.0076272039228677535,-0.13248199156470597,0.6606082524571573,12.013016899066038,-2.8651799544779912,-0.03756480750777058,-1.0205097198486328,0.0,24.755705937743187
17946375,0.0010022393533577478,-0.13278397414535292,0.6628887191195778,12.010467455573007,-2.8454395378470423,-0.044971836123766096,-1.0205097198486328,0.0,24.755183324217796
17956389,0.004123223722875213,-0.13337025277584802,0.6364834688670928,11.994182757006058,-2.868576201641705,-0.08441782754018767,-1.0205097198486328,0.0,24.75364600121975
17966359,0.008954778556227616,-0.13614914695747204,0.6346453425065421,11.90832016583763,-2.786815528070626,-0.07734437195472488,-1.0205097198486328,0.0,24.751065358519554
17976373,0.013803324703871578,-0.14255162764579077,0.6782727186675368,11.97821905826337,-2.893089740438608,-0.0079951601077628,-1.0205097198486328,0.0,24.747382268309593
17986380,0.0013602804967756121,-0.13226054313898072,0.662702333665341,12.213329267987234,-3.089193081260614,-0.04331955386191488,-1.0205097198486328,0.0,24.742858037352562
17996362,0.012473305068313678,-0.12858890780776755,0.6488743380619582,12.124519089413205,-2.9977461068174236,-0.050092755853535564,-1.0205097198486328,0.0,24.737290486693382
18006365,0.028397033231854607,-0.1258769439239058,0.6507322173175956,12.22860310048781,-3.086047253256737,0.032076707662419324,-1.0205097198486328,0.0,24.730706319212914
18016378,0.003659699071645317,-0.12299692126654094,0.6114063325055694,12.398710348257794,-3.1095858312879443,-0.09124249588154143,-1.0205097198486328,0.0,24.723137959837914
18026348,-0.003156515134871807,-0.14552214065521984,0.6071181425471597,12.35374400856577,-2.943258214829857,-0.07679563864171435,-1.0205097198486328,0.0,24.71449576318264
18036356,0.016161419101058616,-0.1384981566308443,0.6008837825316187,12.440161454905194,-2.8559906169313187,0.012478790037482312,-1.0205097198486328,0.0,24.704983815550804
18046375,-0.005753665879666858,-0.1327800316107275,0.6049372477434574,12.546995117602272,-2.8938088403311326,-0.06763802803128982,-1.0205097198486328,0.0,24.694312199950218
18056351,0.006928520774244884,-0.13537616345964376,0.5757687204953283,12.512606268754524,-3.011163482521173,-0.021557003573848377,-1.0205097198486328,0.0,24.682740315794945
18066359,-0.008921401621700298,-0.14162880763597774,0.5650058902565389,12.288430958666126,-2.8471910433867507,0.01654718787379572,-1.0205097198486328,0.0,24.670155629515648
18076366,0.00652963799774664,-0.1525823781601341,0.5549262627119562,12.221999204917772,-2.900758760072584,-0.10401688982300605,-1.0205097198486328,0.0,24.65664015710354
18086373,-0.006069853392840052,-0.13287556212805218,0.5450018798085292,12.402148736328115,-2.900072115556,-0.054853462537005626,-1.0205097198486328,0.0,24.642024144530296
18096356,0.0022076102137567055,-0.16595905390508503,0.5134571328572184,12.418703668344541,-2.8292708530801463,-0.06329800410114217,-1.0205097198486328,0.0,24.626452550292015
18106366,0.002149833723902095,-0.14306433551736175,0.5007175782654425,12.579443102106971,-2.879300790829056,-0.006490315965638871,-1.0205097198486328,0.0,24.60992155969143
18116379,-0.013617517418563985,-0.16074679270446324,0.5008590936408934,12.518349873350779,-2.7270101689767827,-0.07079285939991387,-1.0205097198486328,0.0,24.592318639159203
18126365,0.014672623463868995,-0.13884920016251479,0.46276562617145434,12.725294630063246,-2.918927497558439,-0.023232336816416677,-1.0205097198486328,0.0,24.57378874719143
18136374,-0.0397849069440368,-0.17405552615456266,0.47188249441258545,12.488859848808715,-2.5660174182294284,-0.038953554983065075,-1.0205097198486328,0.0,24.55427084863186
18146376,0.03778280273109624,-0.15094146696001265,0.43067777672663343,12.625561901346963,-2.6376669939851745,-0.10431539824217673,-1.0205097198486328,0.0,24.53455077111721
18156350,0.011313441818654457,-0.11550490047544248,0.41044274242713996,12.868006566614277,-2.6223093840433656,-0.059845193931609586,-1.0205097198486328,0.0,24.51480208337307
18166357,0.004820573973655762,-0.13279057735927435,0.43500179418362706,12.755588667027581,-2.45253082986563,-0.13342697703294526,-1.0205097198486328,0.0,24.494908437132835
18176366,0.032788767599463586,-0.1615272089562565,0.391211646446064,12.3610527064804,-2.642858002285209,-0.10393895744986814,-1.0205097198486328,0.0,24.474984273314476
18186344,-0.004478675979972646,-0.13350734593130675,0.37981994771130356,12.617329916571748,-2.5163222182743255,0.028741115192694622,-1.0205097198486328,0.0,24.455119237303734
18196349,-0.0019785933679346,-0.12797216351367569,0.39434129884965685,12.427127586715592,-2.386143170371497,-0.09905157187290392,-1.0205097198486328,0.0,24.43531332910061
18206357,-0.010530375611186304,-0.13907587634690133,0.34943519238032383,12.166175555071455,-2.510500652338564,0.15393832945711772,-1.0205097198486328,0.0,24.41538916528225
18216326,-0.0005086805769800584,-0.15953757188349993,0.3681514244510238,11.859842377490779,-2.396684816743875,-0.0782696289069964,-1.0205097198486328,0.0,24.395466908812523
18226341,0.02439739762008175,-0.13241810791291297,0.31323358722574923,11.985636617199404,-2.590184559389648,0.022453717900885906,-1.0205097198486328,0.0,24.37568961083889
18236342,-0.00037118065387087285,-0.14404596024021532,0.296462647874951,11.986892409116848,-2.3021311500927766,-0.10665205360993646,-1.0205097198486328,0.0,24.35564909875393
18246323,-0.005958404612243395,-0.12573765153884886,0.29866695674583266,12.05572577327839,-2.4456847458529474,-0.045670381147862926,-1.0205097198486328,0.0,24.33569823205471
18256338,0.007832813989817833,-0.12826433791190395,0.2778372463716572,12.092913783848658,-2.509706469148547,0.002694279028025548,-1.0205097198486328,0.0,24.31586180627346
18266348,-0.0031970265489822403,-0.14144977665208303,0.26688186396263625,11.973891060956191,-2.517008533695787,-0.06488793884061295,-1.0205097198486328,0.0,24.295968160033226
18276297,-0.009089814507961425,-0.1615652927859872,0.24740106364570558,12.019599682080077,-2.7598768325066523,-0.03240271580703613,-1.0205097198486328,0.0,24.276160344481468
18286324,0.008386377989351601,-0.15180880088925353,0.24349680253431227,11.922519495806462,-2.8630432867427125,-0.02963972516164226,-1.0205097198486328,0.0,24.256354436278343
18296330,0.0030450267150996524,-0.14319509596824664,0.24235508855268328,12.016464173721296,-2.9550834879472774,-0.01557779897540712,-1.0205097198486328,0.0,24.2364894002676
18306304,0.00033676316827513375,-0.14372473849296563,0.21162856244847106,11.928899106659074,-2.630158743149188,0.021063992440252477,-1.0205097198486328,0.0,24.216710194945335
18316318,-0.008051943012774565,-0.15659456692203877,0.20294736117422563,11.791295703395377,-2.5393368013854314,0.0007849792128773458,-1.0205097198486328,0.0,24.196875676512718
18326320,0.019051878253220966,-0.12906700428836038,0.1678002654402695,11.78698699062221,-2.5892506406122386,-0.10761861101903136,-1.0205097198486328,0.0,24.176922902464867
18336332,0.0014451997891065105,-0.12450929939076283,0.1662233255535357,11.728651503344246,-2.4859625765885376,-0.05284439981877931,-1.0205097198486328,0.0,24.157029256224632
18346303,-0.004049827416241936,-0.13204024418085814,0.17585646485760797,11.571549937246665,-2.4823198959884003,-0.1044561817640055,-1.0205097198486328,0.0,24.137192830443382
18356324,0.008292404429614209,-0.14587687323570298,0.14277883096382027,11.480455221934093,-2.5226890837867515,-0.007368713263124604,-1.0205097198486328,0.0,24.11721144616604
18366313,-0.009056512888073964,-0.14484866059161727,0.13706163048036402,11.554109187292234,-2.433110414556708,-0.09572644710965683,-1.0205097198486328,0.0,24.097521886229515
18376295,-0.005545049058795382,-0.1623875831694157,0.12987037354566056,11.56251558464892,-2.641946309963906,-0.05665515729881854,-1.0205097198486328,0.0,24.077656850218773
18386300,0.0014536749505995594,-0.12348153573162812,0.11512150650836439,12.071343419283998,-2.729089161746952,0.01589738682113584,-1.0205097198486328,0.0,24.05758772790432
18396310,-0.015804740015864294,-0.16369403706051422,0.09484773849256367,11.796436164513004,-2.524711137454954,-0.09221763468928579,-1.0205097198486328,0.0,24.037665471434593
18406282,0.0016182363045214032,-0.154397402938381,0.12735005531735677,12.000972252287198,-2.742397949680683,-0.03257140303723638,-1.0205097198486328,0.0,24.017857655882835
18416294,0.02761738715589024,-0.13581454307459295,0.07717635148249524,11.905345108424193,-2.9066094240771214,-0.20099203419350253,-1.0205097198486328,0.0,23.997790440917015
18426303,-0.0004419670474531401,-0.12611130508832624,0.07811486498646403,12.08915300576902,-2.8147036637251013,-0.0017204506605139613,-1.0205097198486328,0.0,23.977866277098656
18436273,0.006687409321069371,-0.14319003369785865,0.08242741543479237,11.89515996864997,-2.8682553458210833,0.01482415917076274,-1.0205097198486328,0.0,23.958088979125023
18446285,0.006029707031845355,-0.16219772388659437,0.07550003309272135,11.54445977293588,-2.9580393100808564,0.11854489559449455,-1.0205097198486328,0.0,23.938050374388695
18456292,0.0037195533645144607,-0.14406152979306897,0.051078346078917036,11.636413558308256,-2.8179047658304803,-0.01982184089951211,-1.0205097198486328,0.0,23.918242558836937
18466268,0.0020264685028790197,-0.12035879539720695,0.057284660278484445,11.532429999665382,-2.803819909033624,-0.011484381566569724,-1.0205097198486328,0.0,23.898493871092796
18476263,-0.01082190198898303,-0.14342620832942443,0.04160602089308263,11.399113788477706,-2.7045502997243354,-0.0696352583641584,-1.0205097198486328,0.0,23.87857161462307
18486292,-0.00677445319771719,-0.15350380916304873,0.022847058647647245,11.295621294292431,-2.687327636429959,-0.15273407593958055,-1.0205097198486328,0.0,23.858763799071312
18496254,0.023645152396261526,-0.1430427605380118,-0.028830517939031353,11.327707160916844,-2.735991765841245,-0.006817208049744394,-1.0205097198486328,0.0,23.839043721556664
18506261,0.006784643764793596,-0.11202762937456368,0.012355501423626514,11.405044506003776,-2.529999469735916,-0.013521374257207341,-1.0205097198486328,0.0,23.819092854857445
18516275,0.012386214849054777,-0.1513686985173821,0.0002560198016468007,11.278383110998796,-2.8236331373813712,0.09608181423365814,-1.0205097198486328,0.0,23.799197301268578
18526256,-0.011429238615632276,-0.11444717946298444,-0.011497957089766864,11.566826709443255,-2.538407079769968,-0.08370705969415759,-1.0205097198486328,0.0,23.77947722375393
18536258,0.0421402195596694,-0.18557475820027314,-0.054821205614580926,11.071437583757408,-2.8958450241421154,0.09760589290656085,-1.0205097198486328,0.0,23.75972853600979
18546266,-0.01523630071282378,-0.09142433254532523,-0.021067653608396242,11.579230865079985,-2.355384843809901,-0.10181209570176897,-1.0205097198486328,0.0,23.739834889769554
18556248,0.0014209968930480876,-0.14428872210852828,-0.0429907658667128,11.17445492656104,-2.6364065195745177,-0.011009926244394563,-1.0205097198486328,0.0,23.71994124352932
18566250,-0.0033997125056393074,-0.13392815631717458,-0.03665691150948369,11.273767654497249,-2.5400030780526954,-0.02739160522878059,-1.0205097198486328,0.0,23.700047597289085
18576257,-0.008518088441789473,-0.15726190316408872,-0.07979911485001434,11.125451428971509,-2.2968795622160982,-0.02916045334577433,-1.0205097198486328,0.0,23.680123433470726
18586261,0.02789006223708368,-0.14868424347981835,-0.06051797667265024,11.21028488807864,-2.6574357039876304,0.08747803007304711,-1.0205097198486328,0.0,23.66028891503811
18596247,0.049160423482358606,-0.11766982943832871,-0.10000607275143292,11.378934344658184,-2.5222371294862,-0.030041037138699878,-1.0205097198486328,0.0,23.64056883752346
18606246,-0.01324913272619277,-0.14012598729245362,-0.07080433320350998,11.41214997141011,-2.2279835957269327,-0.0011999184357378567,-1.0205097198486328,0.0,23.620673283934593
18616261,0.033267508826553716,-0.11446211706921461,-0.08000267290592156,11.595251595439542,-2.493968574835357,0.15459386533394337,-1.0205097198486328,0.0,23.60077963769436
18626230,-0.026548323408662977,-0.12582490891784448,-0.07806251403912956,11.89160390262716,-2.3370457332280203,-0.04843732146620816,-1.0205097198486328,0.0,23.58105956017971
18636239,0.05176157946199167,-0.17451759824156787,-0.10407978025212916,11.576582524536178,-2.4967910536286233,-0.0016851177456995714,-1.0205097198486328,0.0,23.561078175902367
18646246,-0.008222335499525446,-0.10321964372329417,-0.10485423825867457,12.032270013675024,-1.9957220886886091,-0.02897932541049819,-1.0205097198486328,0.0,23.541184529662132
18656223,-0.011109464793801482,-0.16650988948829482,-0.10132985763512625,11.4989181074167,-2.0321825991670757,-0.1514253450862313,-1.0205097198486328,0.0,23.52143584191799
18666232,0.0018775983357426362,-0.12827837202869352,-0.1401325278625638,11.591438686464208,-2.0547056580077054,-0.13727871107064438,-1.0205097198486328,0.0,23.50157080590725
18676237,0.0072556045711040795,-0.17092531277738532,-0.1505521917674697,11.30211706913687,-1.9090314552591714,-0.05548764571033615,-1.0205097198486328,0.0,23.481589421629906
18686214,0.011523497838973995,-0.14447509168066097,-0.13682041798286182,11.456781726504488,-2.174528177816569,-0.010943938235268291,-1.0205097198486328,0.0,23.46169577538967
18696221,0.02301574166387299,-0.13767907756030584,-0.16201407920911937,11.333340875861865,-2.2099052674239807,0.07369032720208146,-1.0205097198486328,0.0,23.44185934960842
18706233,-0.01573737102806616,-0.11159037823639784,-0.14812200718142154,11.441791253357898,-1.8503792713908815,-0.1290237556161724,-1.0205097198486328,0.0,23.421937093138695
18716205,0.01336910368293509,-0.14436596333682572,-0.1624284599615633,11.247714473338348,-2.2746936606272996,-0.02180178044408798,-1.0205097198486328,0.0,23.40224562585354
18726214,0.005565645470618552,-0.14170772865198544,-0.15875051297046294,11.036361951097923,-1.9609594831798915,-0.09549508299134679,-1.0205097198486328,0.0,23.382323369383812
18736214,0.007758618283271179,-0.15394637261919675,-0.17012849826700993,10.876587041903214,-2.0596952409063256,-0.00019985577218228912,-1.0205097198486328,0.0,23.36245833337307
18746201,-0.011298246500790476,-0.14642246631920353,-0.19010677009299481,10.997544748804195,-1.882306517596838,-0.14870824692130213,-1.0205097198486328,0.0,23.342593297362328
