time,fx,fy,fz,tx,ty,tz,px,py,pz
14116364,0.008720079400465153,0.005272889323318486,0.052899307406051754,-1.9158835656028899,-1.3411640039231223,0.11616267204432518,4.961116790771484,0.0,24.855203837156296
14126371,0.0091688231255862,0.004982981562288602,0.05392676387733708,-1.9175042187150808,-1.3554158417182016,0.09742467912728792,4.961116790771484,0.0,24.855203837156296
14136348,0.007237357324585858,0.004970168013023413,0.05723475372581799,-1.9273382281063718,-1.3365533810827515,0.1072797756967212,4.961116790771484,0.0,24.855203837156296
14146355,0.006952305404768211,0.006083297531427778,0.05172292435727055,-1.9182567365213785,-1.3342546469025685,0.10122551803688395,4.961116790771484,0.0,24.855203837156296
14156362,0.007958181494996275,0.005961799576329252,0.050035589418253146,-1.9027313802653083,-1.357711216649001,0.11512240706103682,4.961116790771484,0.0,24.855203837156296
14166369,0.0077844264387341155,0.007125851223329649,0.05366800240191694,-1.901095610155231,-1.3375965824251246,0.11534098487130251,4.961116790771484,0.0,24.855203837156296
14176346,0.008385047259331202,0.004047339814007511,0.05474015990972525,-1.9299952124972677,-1.328977140060065,0.11837406007200357,4.961116790771484,0.0,24.855203837156296
14186353,0.007741761805414971,0.005262547411024832,0.053405928208232645,-1.9163465165048876,-1.3450041247023634,0.10726932249233201,4.961116790771484,0.0,24.855203837156296
14196360,0.008108221003413352,0.005633149429559392,0.05205838658422213,-1.896943300905079,-1.353499681449236,0.11109529378443916,4.961116790771484,0.0,24.855203837156296
14206337,0.007693716286197194,0.007592780172815949,0.05684522755441268,-1.8981489576003057,-1.3448357871584236,0.10338676459008056,4.961116790771484,0.0,24.855203837156296
14216344,0.0070498757499461995,0.007719235772081001,0.0507943052042652,-1.8951887750585783,-1.3487460918623206,0.11409500867005562,4.961116790771484,0.0,24.855203837156296
14226352,0.0065626608294246935,0.005640375475659987,0.049803382104561145,-1.8990194748538016,-1.3317045447787628,0.1161439590015263,4.961116790771484,0.0,24.855203837156296
14236328,0.006604114918336457,0.004420487108351967,0.05303129341594026,-1.9160134172132146,-1.31787736742843,0.11738569023381018,4.961116790771484,0.0,24.855203837156296
14246335,0.0060275633203237255,0.006814158690729988,0.05059794742318857,-1.9154504474673288,-1.3393619633689902,0.1101520584232265,4.961116790771484,0.0,24.855203837156296
14256343,0.008258983114585394,0.008427700790958337,0.05270214597626577,-1.8785020570446846,-1.3647584303838372,0.12030837741958678,4.961116790771484,0.0,24.855203837156296
14266319,0.008079070401489918,0.008306308626271797,0.05548225859206113,-1.8824374269497,-1.3477704209591401,0.11191553580459157,4.961116790771484,0.0,24.855203837156296
14276326,0.009156057753860747,0.005683128107897728,0.0477671486139668,-1.93685474197585,-1.3833206655335424,0.11887538539443199,4.961116790771484,0.0,24.855203837156296
14286334,0.006654328019619182,0.004763019688278636,0.05233016010448299,-1.889237908899787,-1.336883161751775,0.11031708120405526,4.961116790771484,0.0,24.855203837156296
14296310,0.006301821656152562,0.006632099131914426,0.05516312487802466,-1.8953209977093621,-1.3345803273074672,0.10868267195309578,4.961116790771484,0.0,24.855203837156296
14306318,0.007649250453114931,0.005528204974159623,0.05184519639708096,-1.9084779711050572,-1.344201664068848,0.10153984878323818,4.961116790771484,0.0,24.855203837156296
14316325,0.008129936372414548,0.005901996536059162,0.05132590269164261,-1.9163300769071085,-1.3428293702831482,0.11539506400388433,4.961116790771484,0.0,24.855203837156296
14326301,0.0057817655462777395,0.008910912922500014,0.051455436325903214,-1.896179037370203,-1.333778791509232,0.12213373657201387,4.961116790771484,0.0,24.855203837156296
14336309,0.009287168980762317,0.008697471667202361,0.048937937180911995,-1.8907405752712734,-1.3557653545333785,0.11175589668537533,4.961116790771484,0.0,24.855203837156296
14346316,0.007765964275598947,0.007063255561664983,0.04886126756451947,-1.916576253707639,-1.3649285480010462,0.11522572119496566,4.961116790771484,0.0,24.855203837156296
14356292,0.007343836585283814,0.005492777661904702,0.048751310692503935,-1.9161323745229097,-1.34526424648568,0.10063682540051389,4.961116790771484,0.0,24.855203837156296
14366300,0.006699961324707182,0.006113694919674062,0.052004051006370844,-1.9260937846820596,-1.338995420855543,0.10357195736725622,4.961116790771484,0.0,24.855203837156296
14376307,0.007633819388971119,0.008158133201124462,0.04759561210266394,-1.9079917382527398,-1.3509372466630118,0.11275321709836739,4.961116790771484,0.0,24.855203837156296
14386284,0.00921474434249081,0.006674456448042765,0.050146846414906854,-1.908701157647812,-1.3655010044166822,0.09725938857777905,4.961116790771484,0.0,24.855203837156296
14396291,0.007597040475234795,0.007084972159723035,0.047986211079237506,-1.9055820614227557,-1.3555040125398712,0.10959980314961548,4.961116790771484,0.0,24.855203837156296
14406298,0.008841352892816623,0.007267731950544087,0.050666902259179025,-1.9106234330073377,-1.3491041866539426,0.11702031676892233,4.961116790771484,0.0,24.855203837156296
14416305,0.005666990095899216,0.0055739585590828256,0.04791314837618721,-1.925227661133512,-1.3442420218295226,0.09738816818835971,4.961116790771484,0.0,24.855203837156296
14426282,0.007617993382514232,0.004399530313089484,0.05016235409654701,-1.9334366539701762,-1.341197204291074,0.092467030161691,4.961116790771484,0.0,24.855203837156296
14436289,0.0066147944909338285,0.008804116814397744,0.0441382665720953,-1.9125882944717603,-1.365408356184215,0.11822267149988264,4.961116790771484,0.0,24.855203837156296
14446296,0.006590115147829589,0.005934399586767114,0.04923796231702049,-1.9074352929504172,-1.3609133650296918,0.1011735454989946,4.961116790771484,0.0,24.855203837156296
14456273,0.009727458595708338,0.006115062024770079,0.04456763127499297,-1.920912175163302,-1.3597062318066833,0.11255519255270485,4.961116790771484,0.0,24.855203837156296
14466280,0.010109839577302715,0.006628060999074981,0.04597479047733355,-1.9206895164264708,-1.3875290919930094,0.10702772091067203,4.961116790771484,0.0,24.855203837156296
14476287,0.008085606262013822,0.005858870764533508,0.05148871050449966,-1.9205127842283929,-1.3623366240549473,0.11827815453327162,4.961116790771484,0.0,24.855203837156296
14486264,0.007731692353785569,0.006899113984666805,0.0477846825741608,-1.9271319691607758,-1.353967321355789,0.12057205543789884,4.961116790771484,0.0,24.855203837156296
14496271,0.007730377754271434,0.006970187851079501,0.04855092611547551,-1.9215137887006648,-1.35687114862397,0.11845322830896698,4.961116790771484,0.0,24.855203837156296
14506278,0.00855274050347532,0.003910519209439078,0.0492647844451195,-1.952282016502906,-1.3742780786018436,0.11150661557628538,4.961116790771484,0.0,24.855203837156296
14516255,0.005505271013677149,0.0063433163688331184,0.045144204965307466,-1.9070333670155648,-1.3501097548010925,0.1220472589596362,4.961116790771484,0.0,24.855203837156296
14526262,0.007885035651252092,0.006975177063951454,0.04938472788053527,-1.9151026672532296,-1.3683593615429466,0.1172754357472705,4.961116790771484,0.0,24.855203837156296
14536269,0.007584616391435706,0.005516056555239679,0.04930263482564001,-1.900920826868905,-1.3619247074171525,0.11129553276975557,4.961116790771484,0.0,24.855203837156296
14546246,0.007694402806162959,0.005609023500755539,0.04333914399020333,-1.9363041033189674,-1.3701653508450065,0.11958939188934714,4.961116790771484,0.0,24.855203837156296
14556253,0.007531508494094119,0.0064858767182292,0.04822760164384743,-1.939101328017422,-1.3581881179509665,0.10434907484010836,4.961116790771484,0.0,24.855203837156296
14566260,0.007731537951901846,0.007699546944266444,0.04666915693615614,-1.8904206734582871,-1.3627418892930088,0.11665637772426685,4.961116790771484,0.0,24.855203837156296
14576237,0.007059767241254455,0.006652518857372947,0.04868592909575398,-1.9157319420376169,-1.3730309877822897,0.12026433330547803,4.961116790771484,0.0,24.855203837156296
14586243,0.0067781475421790915,0.005155560430325945,0.04550375729274059,-1.9238578476305008,-1.3549377551567545,0.10744666748654197,4.961116790771484,0.0,24.855203837156296
14596252,0.008644918520078093,0.004341914589228502,0.0469417522676947,-1.9439027920797045,-1.3670907235418603,0.11459656019370001,4.961116790771484,0.0,24.855203837156296
14606228,0.008004678712711044,0.00659141480826797,0.04756218664864953,-1.9257539159267267,-1.3729210537226884,0.10887665366067623,4.961116790771484,0.0,24.855203837156296
14616235,0.00571854205191169,0.006552668865174027,0.048483152184635614,-1.925102586505865,-1.3528526086577735,0.11609128541812197,4.961116790771484,0.0,24.855203837156296
14626243,0.00821445940882004,0.007675471551493063,0.04834554917253531,-1.9239121690133274,-1.3618374242530749,0.11320507898636123,4.961116790771484,0.0,24.855203837156296
14636219,0.0066542237291487005,0.006260543756587467,0.04655874053821929,-1.9241143589688576,-1.3729678753131225,0.12268564651769687,4.961116790771484,0.0,24.855203837156296
14646226,0.0071197178592532495,0.006551690437132995,0.04421071084748007,-1.9184257357453518,-1.3656053174962466,0.11016477648302114,4.961116790771484,0.0,24.855203837156296
14656234,0.008576441720947514,0.0094464251550761,0.0472559923196485,-1.907425417543159,-1.36504006068591,0.10639848861525714,4.961116790771484,0.0,24.855203837156296
14666241,0.009587774273679184,0.00627616562304123,0.04440474698922525,-1.9318926047565341,-1.399658288928304,0.10937547247747936,4.961116790771484,0.0,24.855203837156296
14676217,0.005981528729573249,0.007376466632736722,0.04727550906718658,-1.9282668347491025,-1.359434427850804,0.11058514216092341,4.961116790771484,0.0,24.855203837156296
14686225,0.008108705905303548,0.005813992601493734,0.045245677357790726,-1.9237783217140958,-1.385347871300464,0.10816878981582079,4.961116790771484,0.0,24.855203837156296
14696232,0.009724294291213464,0.005296518427943653,0.04598824373980026,-1.9260143791377615,-1.380190723143329,0.12710851493568143,4.961116790771484,0.0,24.855203837156296
14706209,0.009338731770217379,0.005404020110182817,0.046726053697205394,-1.938716107242449,-1.3874148615382609,0.11104210136283399,4.961116790771484,0.0,24.855203837156296
14716216,0.008275451301411163,0.006034665231770209,0.047272616344140594,-1.9174870899990353,-1.3504678445784393,0.10556398640946263,4.961116790771484,0.0,24.855203837156296
14726223,0.00840051412247167,0.004395846416028082,0.04502590091831049,-1.9378177300533252,-1.378940353359468,0.11006042065138821,4.961116790771484,0.0,24.855203837156296
14736200,0.008583142864480475,0.003878805206595448,0.04401572547772048,-1.9457972020213816,-1.3735181606259523,0.11280553806398963,4.961116790771484,0.0,24.855203837156296
14746207,0.007625075228289369,0.0076190531421360674,0.046229175094413044,-1.9199620133860407,-1.3713580112391277,0.1192246479609711,4.961116790771484,0.0,24.855203837156296
14756213,0.0063849216198921255,0.007576741981655699,0.04578836184069601,-1.9204063747167623,-1.3715354769201582,0.11150852014124446,4.961116790771484,0.0,24.855203837156296
14766191,0.00604350924022512,0.004928959989091153,0.04446039760437781,-1.9338497855158963,-1.3836074047682807,0.12427794544675486,4.961116790771484,0.0,24.855203837156296
14776198,0.008635447949544073,0.008341169581403962,0.04256074976739477,-1.9107094105944142,-1.365182838064836,0.09814102522426005,4.961116790771484,0.0,24.855203837156296
14786205,0.007888886036574672,0.004809910828620367,0.04590837903201628,-1.9512982246573998,-1.369731208395212,0.12068098539799266,4.961116790771484,0.0,24.855203837156296
14796182,0.005721519131064667,0.006803080554008467,0.04185569201737671,-1.9194100636199138,-1.3803294407169524,0.10184407191142597,4.961116790771484,0.0,24.855203837156296
14806189,0.008390253160894368,0.005861357765682085,0.04712692483719394,-1.9334499969666794,-1.389643420106914,0.12129383980314934,4.961116790771484,0.0,24.855203837156296
14816196,0.008663958143368511,0.009104473952902925,0.046573128936897135,-1.903507945977573,-1.3870133020621154,0.108383080239566,4.961116790771484,0.0,24.855203837156296
14826173,0.00630811148144339,0.008367681585504272,0.04133078258723888,-1.923917222734815,-1.3611673184758075,0.11820218566891505,4.961116790771484,0.0,24.855203837156296
14836180,0.008509198961928366,0.005125223540580093,0.04675194304873198,-1.9560413318874126,-1.3786814121806223,0.1186185833703064,4.961116790771484,0.0,24.855203837156296
14846187,0.007615113469138901,0.005027510862341433,0.04553874090966836,-1.9543011883410912,-1.363239696084669,0.11601136488967434,4.961116790771484,0.0,24.855203837156296
14856164,0.0077002774487437975,0.00531192952590076,0.04228431237420072,-1.9766685472009868,-1.398915844539033,0.11435649072987708,4.961116790771484,0.0,24.855203837156296
14866171,0.004416266131475943,0.005818271013414478,0.04812049152423725,-1.947489651765828,-1.3526278060264474,0.12709524490655255,4.961116790771484,0.0,24.855203837156296
14876178,0.008539498949274638,0.009120428571375516,0.04339994382924406,-1.9406685333427376,-1.3911094456784774,0.09982602886135439,4.961116790771484,0.0,24.855203837156296
14886155,0.0061539036997411145,0.006258297124328127,0.0432772852184522,-1.924127612665842,-1.372723783270306,0.1260614433289593,4.961116790771484,0.0,24.855203837156296
14896162,0.0070985901442921495,0.006845117394952416,0.04630384050511793,-1.9501732501914049,-1.3611890817838521,0.11243052256484454,4.961116790771484,0.0,24.855203837156296
14906169,0.005457986698151451,0.006278667727410703,0.0455575602096312,-1.9667152947758098,-1.3547068657854169,0.11580356173932316,4.961116790771484,0.0,24.855203837156296
14916177,0.005863683840409362,0.007863732539368895,0.046134067391464306,-1.9389316516372261,-1.3769653334132919,0.10403556153100801,4.961116790771484,0.0,24.855203837156296
14926153,0.00893642664670935,0.005640997958779703,0.04435878280967476,-1.9571487059676684,-1.3775207978029513,0.11882381483271764,4.961116790771484,0.0,24.855203837156296
14936160,0.008166130870059352,0.007159248398682427,0.04681753132429911,-1.9376504078627477,-1.3954103990625946,0.10749290073030515,4.961116790771484,0.0,24.855203837156296
14946168,0.008845768936649456,0.005840509717157216,0.04397776494887751,-1.9514694511625237,-1.3956092994622473,0.11889254272066907,4.961116790771484,0.0,24.855203837156296
14956144,0.008349045006633027,0.007689306465946455,0.04463086829129548,-1.938810599633122,-1.394869325034474,0.10363241927717048,4.961116790771484,0.0,24.855203837156296
14966151,0.006573909809216794,0.006286760304244465,0.04393628268725269,-1.942252449352992,-1.3754169683657942,0.11013034663970522,4.961116790771484,0.0,24.855203837156296
14976159,0.008683060649633312,0.004787265978716704,0.04072171442721029,-1.9648545556890582,-1.4032933255167315,0.10251565133247453,4.961116790771484,0.0,24.855203837156296
14986135,0.005085705914869898,0.006264804291008286,0.042891086292946135,-1.942837014587127,-1.3628712867468202,0.12246124802623726,4.961116790771484,0.0,24.855203837156296
14996143,0.002605537318513207,0.005584970146427448,0.04543567235547119,-1.9471837025996237,-1.353103358393792,0.12739913730836427,4.961116790771484,0.0,24.855203837156296
15006150,0.009880415174067014,0.007598554879762132,0.04656332084279491,-1.9381674435545122,-1.403634224451185,0.1334737898651852,4.961116790771484,0.0,24.855203837156296
15016126,0.00570355987668103,0.004571936361454476,0.042765691821315066,-1.9697575758483694,-1.3986517960970097,0.11104999943379212,4.961116790771484,0.0,24.855203837156296
15026134,0.007824274790064312,0.006397011375529615,0.04457196136937558,-1.9412333438752327,-1.3777908127387946,0.10621711928677868,4.961116790771484,0.0,24.855203837156296
15036140,0.008119137865826964,0.006656312743435144,0.045826943267163855,-1.9436912716966006,-1.3817219301332884,0.11505579876071792,4.961116790771484,0.0,24.855203837156296
15046117,0.006537492423281499,0.004351636522794244,0.04836781050766792,-1.9356394858612802,-1.3660190267795684,0.12333070784374023,4.961116790771484,0.0,24.855203837156296
15056125,0.007059803996309899,0.006488553687902243,0.04326140269911871,-1.9551318965825004,-1.3830726120560257,0.10726694867695663,4.961116790771484,0.0,24.855203837156296
15066132,0.007523516512588202,0.009698092450937335,0.04598145396349018,-1.9338553611316627,-1.4109790680531802,0.12170849876292955,4.961116790771484,0.0,24.855203837156296
15076109,0.008096642804518606,0.007933492633430683,0.04534636965983552,-1.936046136020174,-1.3968062877551795,0.11328603690778039,4.961116790771484,0.0,24.855203837156296
15086116,0.007064084338769483,0.006392034554677295,0.04291355151488485,-1.9536821743847739,-1.3738430725609128,0.11368228515419077,4.961116790771484,0.0,24.855203837156296
15096123,0.008029025481119945,0.005537119453949746,0.04799662953452266,-1.9607853029946725,-1.3747709862723596,0.11831687326354157,4.961116790771484,0.0,24.855203837156296
15106100,0.008053443541303995,0.004238317443533424,0.04648073481396775,-1.9533322063204395,-1.4051462880400898,0.10910478888091646,4.961116790771484,0.0,24.855203837156296
15116107,0.007252911978140375,0.005078735801940626,0.0426180130111149,-1.9528233950083802,-1.4014333335120561,0.11447876961723757,4.961116790771484,0.0,24.855203837156296
15126114,0.006334253085255703,0.0076470606451859435,0.041327923370040764,-1.9583090479245442,-1.3742851510731846,0.11860245318565532,4.961116790771484,0.0,24.855203837156296
15136091,0.008413007288277097,0.005717238942273273,0.044898869867287416,-1.9530871610247758,-1.3939927722360146,0.11219224315684251,4.961116790771484,0.0,24.855203837156296
15146098,0.005936252591908442,0.0060215404409917905,0.04119181317187781,-1.9370158083340527,-1.3824310733787684,0.10434049442954318,4.961116790771484,0.0,24.855203837156296
15156105,0.008200478145107937,0.007197672996456017,0.04438077565739906,-1.9406548817171867,-1.4007794333266048,0.12284319723798731,4.961116790771484,0.0,24.855203837156296
15166112,0.006498341629729065,0.0067303658352515505,0.04452958081743663,-1.9644888995010774,-1.3828910385430184,0.11839565872545244,4.961116790771484,0.0,24.855203837156296
15176089,0.008240123623609819,0.009667005689181885,0.03914190692152886,-1.919294664027582,-1.4194372097416164,0.12496909798290368,4.961116790771484,0.0,24.855203837156296
15186096,0.005456193058192671,0.006351891166233248,0.04296932577717971,-1.9432014126392119,-1.3769533426718361,0.1229115322453147,4.961116790771484,0.0,24.855203837156296
15196103,0.008181979736760603,0.007832589223822684,0.044505982879967654,-1.9289890202691566,-1.3896166249458126,0.11995180276819362,4.961116790771484,0.0,24.855203837156296
15206080,0.006369891339317313,0.0059025507061465365,0.04532630669959836,-1.9384990766430406,-1.4023128441501775,0.11644444484879202,4.961116790771484,0.0,24.855203837156296
15216087,0.004493309648856858,0.005798034489723269,0.04127900477266877,-1.9536917490876817,-1.3635132955116376,0.13257193154136715,4.961116790771484,0.0,24.855203837156296
15226094,0.008104987793937646,0.005182704259445892,0.0404367551311573,-1.966759089290214,-1.3865089521060519,0.10486414793693477,4.961116790771484,0.0,24.855203837156296
15236071,0.00591277200497764,0.0054809878529145095,0.041773475023964224,-1.9673429939177396,-1.397681466145329,0.11665790887740357,4.961116790771484,0.0,24.855203837156296
15246078,0.008155177048966955,0.00754468553842047,0.04462690285104287,-1.9686162346263885,-1.3953968436406896,0.12995779885924463,4.961116790771484,0.0,24.855203837156296
15256085,0.005585289002582705,0.006597303998330695,0.041953855865624945,-1.9577535083653714,-1.3656756621401378,0.11683130483022808,4.961116790771484,0.0,24.855203837156296
15266062,0.007320007066727197,0.007649074453972338,0.04464934182736968,-1.9367160147884093,-1.3974414262931063,0.11584902213934711,4.961116790771484,0.0,24.855203837156296
15276069,0.008416218738481973,0.00400747613550223,0.04081467648345072,-1.962199193495131,-1.4011443481825694,0.10722532539940488,4.961116790771484,0.0,24.855203837156296
15286076,0.007938733499944561,0.0063346400520576385,0.04483498197835001,-1.9522573304043362,-1.3859261111351842,0.12785691611420447,4.961116790771484,0.0,24.855203837156296
15296053,0.007711569104418725,0.006111163527565022,0.04496612504913422,-1.9640607582044893,-1.4031245689255343,0.10775136580335776,4.961116790771484,0.0,24.855203837156296
15306060,0.0071696978027375735,0.007851924814423317,0.04033601373431406,-1.953907389711226,-1.4104898629653064,0.1283333214529705,4.961116790771484,0.0,24.855203837156296
15316068,0.008565113658681511,0.005475198282851146,0.040795490449080596,-1.9440533129007775,-1.3952778476821983,0.10661036704149751,4.961116790771484,0.0,24.855175226926804
15326044,0.008576899519413761,0.005846882980671042,0.04158786009596671,-1.9541682407692278,-1.4023419908437873,0.1105391589040483,4.961116790771484,0.0,24.855175226926804
15336051,0.006883902345970583,0.008584813488861531,0.04556710278597631,-1.941413716342538,-1.4005934912097082,0.10646457937949272,4.961116790771484,0.0,24.855175226926804
15346059,0.008818476574719014,0.005792398202754789,0.04101853806238687,-1.9640956179915037,-1.3987038134250014,0.11799014461707458,4.961116790771484,0.0,24.855175226926804
15356035,0.009464972128272464,0.00646995530862382,0.048033768137209165,-1.9519227608681078,-1.392276406210211,0.11276272435974022,4.961116790771484,0.0,24.855175226926804
15366042,0.005241347265467322,0.006382430520998517,0.041249315821221266,-1.9489831481401936,-1.410210724800411,0.12141314437973172,4.961116790771484,0.0,24.855175226926804
15376050,0.009446674906984143,0.008200683346865745,0.04148027819731226,-1.944424589726225,-1.414512218430751,0.11069637083341277,4.961116790771484,0.0,24.855203837156296
15386026,0.00568921521805299,0.007639318942027851,0.04146366923226896,-1.9559282040828734,-1.3733226435196713,0.12164116925465862,4.961116790771484,0.0,24.855175226926804
15396034,0.008432410607040364,0.007779574552625679,0.04149911649078053,-1.944066744884772,-1.4042660561485576,0.11787400225490074,4.961116790771484,0.0,24.855175226926804
15406041,0.005399485290126016,0.00830366045205877,0.042160494491875866,-1.9291599956157128,-1.3897404031173508,0.12521378143751072,4.961116790771484,0.0,24.855175226926804
15416048,0.004763047411665777,0.006299367250735433,0.04374570556829749,-1.9665936153880423,-1.3714573845270621,0.10105107411144942,4.961116790771484,0.0,24.855175226926804
15426025,0.007818225800991119,0.007339134608060238,0.04153203328892552,-1.9451516509343705,-1.4029212348830633,0.10688422522887464,4.961116790771484,0.0,24.855175226926804
15436032,0.009013070993647343,0.006909335746700052,0.0458346065409021,-1.9518486638315622,-1.413536855593211,0.10900291959299757,4.961116790771484,0.0,24.855175226926804
15446039,0.00590212395392431,0.006235530557753943,0.04548717182091444,-1.9507273151973905,-1.375245138296222,0.11700468922371954,4.961116790771484,0.0,24.855175226926804
15456016,0.005772244810983818,0.008040106276916426,0.04123584535821401,-1.9389510771099765,-1.3816525437900786,0.12582272548290874,4.961116790771484,0.0,24.855175226926804
15466023,0.008435764089301134,0.008297087040087359,0.042771881484063634,-1.936395008903979,-1.4006061704341697,0.11923001870729877,4.961116790771484,0.0,24.855203837156296
15476030,0.007557070963308377,0.006183418998280565,0.04135846721562597,-1.9627899690057973,-1.3990141571598116,0.115190120212052,4.961116790771484,0.0,24.855175226926804
15486007,0.005277951093092703,0.007942729234350798,0.03929251611054774,-1.9362742355935012,-1.3837338353159652,0.11852175415393873,4.961116790771484,0.0,24.855175226926804
15496014,0.007609064723328451,0.0058504436441420005,0.04137639101644108,-1.9599825036206937,-1.3882166850630533,0.12774354876936478,4.961116790771484,0.0,24.855175226926804
15506021,0.006761658979058449,0.0056134217596057745,0.038622899341582695,-1.960841029263733,-1.3936542755591823,0.12584146125674067,4.961116790771484,0.0,24.855175226926804
15515998,0.006581963983625094,0.00679297529509304,0.043805788769889276,-1.9490725241765574,-1.3866290245560577,0.12683759953061013,4.961116790771484,0.0,24.855175226926804
15526005,0.007754798828139897,0.0063116939247307435,0.04142929650147398,-1.9665752535016239,-1.4056290535413787,0.1043170546934089,4.961116790771484,0.0,24.855175226926804
15536012,0.007110944752469983,0.008637767972787591,0.03978888206017306,-1.961218643146168,-1.3956409184562801,0.11494740994953467,4.961116790771484,0.0,24.855175226926804
15545989,0.007552145004793953,0.009000940423915749,0.044360322508095074,-1.9488192762967103,-1.4082303778361123,0.10850158951527256,4.961116790771484,0.0,24.855175226926804
15555996,0.00841168987400831,0.007687036080835874,0.0376029242279472,-1.94812347341162,-1.4335576141956068,0.10470435761337171,4.961116790771484,0.0,24.855175226926804
15566002,0.007797819766402814,0.0068219929927961775,0.0437120770915973,-1.9552117040473576,-1.394573674033282,0.1136086320735128,4.961116790771484,0.0,24.855175226926804
15575980,0.007063681858405779,0.006653058910863763,0.04232915980621321,-1.9661036143446253,-1.3661500461846963,0.10571751823085407,4.961116790771484,0.0,24.855175226926804
15585987,0.005511747197583183,0.007312766694790085,0.0418904461101155,-1.950261168078491,-1.3922827233330537,0.11388016343341079,4.961116790771484,0.0,24.855175226926804
15595994,0.008850664099157246,0.007434051257223073,0.041128278801739526,-1.9416310544724027,-1.3861384031391104,0.11142189681604542,4.961116790771484,0.0,24.855175226926804
15605971,0.00858445739679059,0.006843305390635379,0.037653328395215624,-1.959150192425767,-1.4157851563288624,0.11950074907175079,4.961116790771484,0.0,24.855175226926804
15615978,0.0059414580923320415,0.00379424693137409,0.0423117038843035,-1.9725509996078898,-1.391090039803533,0.11455453024491646,4.961116790771484,0.0,24.855175226926804
15625985,0.005325092416778254,0.006619091253643905,0.03794172133554685,-1.9668180551729435,-1.385570651421208,0.12296720396907013,4.961116790771484,0.0,24.855175226926804
15635962,0.008285472870469324,0.00758355480730577,0.04334587649077193,-1.9414670948305783,-1.405452744704931,0.11352450784251111,4.961116790771484,0.0,24.855175226926804
15645969,0.006228023718521047,0.0075191901370978975,0.04385996627855171,-1.9551826077144554,-1.3932041036512288,0.11656616789377239,4.961116790771484,0.0,24.855175226926804
15655976,0.007401340526640432,0.00802318692084425,0.04348736853320112,-1.9480445454417534,-1.396405854994203,0.1182094368666764,4.961116790771484,0.0,24.855175226926804
15665984,0.009173121324181466,0.007078237199522608,0.040967693103514335,-1.9570548789102205,-1.3980240273493472,0.1190558454511681,4.961116790771484,0.0,24.855175226926804
15675960,0.00624176833264567,0.0072423071499261304,0.0419073722508827,-1.9322923368682652,-1.3987585227065154,0.10873175513169642,4.961116790771484,0.0,24.855175226926804
15685968,0.006726607898324577,0.009472027171161468,0.0391341310461053,-1.9314408012835855,-1.3978224679615323,0.1198641874810491,4.961116790771484,0.0,24.855175226926804
15695975,0.008856131419465285,0.0071596509641878026,0.041263532116254886,-1.9455579238210134,-1.413910993060206,0.10100807158025837,4.961116790771484,0.0,24.855175226926804
15705951,0.00650300746589938,0.005262704660482509,0.04146520663168207,-1.9736270005170624,-1.3968532440319628,0.12202585310008374,4.961116790771484,0.0,24.855175226926804
15715959,0.0049368383730210574,0.0071778464192062685,0.038995869718315035,-1.9395679659616292,-1.4065307628590915,0.10928788633012054,4.961116790771484,0.0,24.855175226926804
15725966,0.00962770121835188,0.006491397651070985,0.04127568544785554,-1.9484262942372936,-1.4126843482567715,0.11609951169385369,4.961116790771484,0.0,24.855175226926804
15735942,0.0045786488380290535,0.009900876396792269,0.041714491042932345,-1.9345689032495343,-1.37395252455417,0.11925849569994007,4.961116790771484,0.0,24.855175226926804
15745950,0.00931216993682149,0.009289036696786379,0.03930356728310613,-1.9550895454154755,-1.4253245944328974,0.11182732734038581,4.961116790771484,0.0,24.855175226926804
15755957,0.008115912801549108,0.00859449746877905,0.039171693973420574,-1.9438501499333185,-1.4073539720587753,0.11656769922620569,4.961116790771484,0.0,24.855175226926804
15765934,0.009890556392893934,0.004979460603641517,0.037591639590850434,-1.9660029619917552,-1.4223932187173105,0.10903462049814827,4.961116790771484,0.0,24.855175226926804
15775941,0.006492317443862916,0.007966701916819918,0.0392522522454426,-1.9544394380774435,-1.3912442711029591,0.11305450628266733,4.961116790771484,0.0,24.855175226926804
15785948,0.004504172699228537,0.0056202334894519534,0.039984703746521966,-1.9792638465848995,-1.3832724105098464,0.12119660462533055,4.961116790771484,0.0,24.855175226926804
15795925,0.007744738395885076,0.007762063795803353,0.04054460555695982,-1.9374060880692028,-1.4082267957990986,0.10873488157783484,4.961116790771484,0.0,24.855175226926804
15805932,0.007174332268908845,0.006224947063168784,0.042139640151829916,-1.9571415824829899,-1.4174359930391205,0.12557517670609997,4.961116790771484,0.0,24.855175226926804
15815939,0.0072765074676279795,0.00664749533809772,0.040752209861501854,-1.9550652182587243,-1.3987416335211655,0.10682047768868408,4.961116790771484,0.0,24.855175226926804
15825916,0.008633922607675704,0.007151828678949146,0.04205148852334428,-1.9447493503777409,-1.4072530159571386,0.1024658857787859,4.961116790771484,0.0,24.855175226926804
15835923,0.005183095755502798,0.005387145944023342,0.04256505633602803,-1.9649075392335575,-1.4036893001884572,0.11538478714092548,4.961116790771484,0.0,24.855175226926804
15845930,0.007880697788298363,0.006444060086198133,0.039806384165548714,-1.9480035564863272,-1.3962306152988972,0.12377904049049882,4.961116790771484,0.0,24.855175226926804
15855907,0.007324196414128625,0.006995974771147662,0.040001393325821866,-1.959283029653065,-1.4050142357037565,0.12187009146080285,4.961116790771484,0.0,24.855175226926804
