time,fx,fy,fz,tx,ty,tz,px,py,pz
18596256,0.059197728518396886,0.024049901250506878,-0.10759328103212695,-5.1630118762964905,6.0956389842880565,-0.1539998205483517,0.0,0.0,23.758511915802956
18606233,0.06719535291373724,0.029542124352976096,-0.09211009833775474,-5.123661223654821,6.133489788804653,-0.15776209155581888,0.0,0.0,23.738675490021706
18616245,0.07992294778630171,0.037027617306578664,-0.08228935015032057,-5.099487743962531,5.951628683914619,-0.00019091542558768992,0.0,0.0,23.718722715973854
18626246,0.0704639874415105,0.015400778981540242,-0.07353081691535124,-5.154810053436361,6.130663391601965,-0.03483903885120476,0.0,0.0,23.69894541800022
18636221,0.07484121240466823,0.08123144051670961,-0.07999710897937362,-4.824419258448252,5.948143753186763,0.024509005398453354,0.0,0.0,23.67908038198948
18646239,0.0774114327368145,0.049798353604338264,-0.08576434140007905,-4.838290364597771,5.995669492457367,-0.06706873943593195,0.0,0.0,23.659098997712135
18656232,0.07498120692983301,0.07278240374425371,-0.09046842561649093,-4.789598999306087,6.165226435670776,-0.13717287812435863,0.0,0.0,23.639262571930885
18666251,0.08305121236249802,0.047427184478062934,-0.09533235489750247,-4.933057616319484,5.972166452602371,-0.10353166296886229,0.0,0.0,23.619311705231667
18676223,0.057893283525854766,0.043839141213204424,-0.11103683393864028,-4.886116581591754,6.256363761315125,-0.12733514588153128,0.0,0.0,23.5994161516428
18686222,0.0797661524355413,0.07287660898476833,-0.09663251266449713,-4.766121569321893,6.0741680414815225,0.00727708457902132,0.0,0.0,23.57978381216526
18696233,0.07171556027129311,0.04342475987108374,-0.09642946999738022,-5.11754915134286,6.0625261301828175,0.03239123661993126,0.0,0.0,23.559861555695534
18706213,0.07267584046229691,0.056189182157162065,-0.0690674517379879,-5.132464308312439,5.989957198009861,0.03377852565055761,0.0,0.0,23.539851561188698
18716214,0.09301102246865645,0.0344394439562592,-0.08855333721356384,-5.302246484623751,5.917190240639673,-0.06662157860318096,0.0,0.0,23.52024783194065
18726227,0.05730562951177376,0.03298902555666783,-0.10132215189464411,-5.196262800298182,6.180710106809441,-0.09489389997862219,0.0,0.0,23.50038279592991
18736205,0.0781569688214363,0.06296381660377559,-0.12049070109976423,-5.187842749105336,6.076264035189528,-0.15472814579864824,0.0,0.0,23.48045863211155
18746210,0.04570402523905104,0.06212748306728866,-0.10442000182233713,-5.121204858122763,6.18467448701352,-0.10273747334517402,0.0,0.0,23.460652723908424
18756224,0.0815810843673348,0.04432047997765198,-0.11792331914521714,-5.3497529481326005,6.006866761727336,-0.1950383973165586,0.0,0.0,23.44067133963108
18766189,0.07458850671991746,0.0483719636037383,-0.1352361203123822,-5.2429828254356,6.033622122765413,-0.18962197879711162,0.0,0.0,23.421096220612526
18776210,0.07051078759253038,0.07423929415643182,-0.09687559265643397,-5.0479812712699115,5.908860046625886,0.00942021296545903,0.0,0.0,23.401231184601784
18786213,0.06945804950878065,0.01150274352854086,-0.11916434435157086,-5.400919650187653,5.736099679575341,-0.11659658677032247,0.0,0.0,23.381278410553932
18796188,0.05664386165440094,0.03463763864204239,-0.09631161906376473,-5.257972424360208,5.81422374276668,0.06804668539032654,0.0,0.0,23.3615011125803
18806179,0.08264906079873446,0.021561705074850446,-0.10303044070677814,-5.463961042777498,5.838402234515321,-0.14812379294240685,0.0,0.0,23.341723814606667
18816196,0.10227064702860966,0.0429662358991143,-0.1120419645794204,-5.3800643103226875,5.6488934260235375,0.03287440232156946,0.0,0.0,23.32171382009983
18826179,0.09011753435045522,0.07706599057845742,-0.11293001228667787,-5.098101868676242,5.887188720970004,-0.0366162904609002,0.0,0.0,23.301818266510963
18836184,0.06510628558836906,0.05394928942543409,-0.1323860068730358,-5.35812046696628,5.899372074567491,-0.04505284092893014,0.0,0.0,23.28192462027073
18846192,0.06344916212961094,0.04330463542761254,-0.12021797546172497,-5.433079508123523,6.139995109365808,-0.040627843330371505,0.0,0.0,23.262059584259987
18856162,0.06484751908451303,0.07863803916126444,-0.10379275646552433,-5.346349354137253,6.027886358567773,0.01195409316480145,0.0,0.0,23.242282286286354
18866176,0.07820220230586816,0.013758904443373465,-0.10034166687923385,-5.72666906498932,5.965871604857183,-0.131058205535032,0.0,0.0,23.22238864004612
18876175,0.06675841848008401,0.04495302171611204,-0.09185262140606643,-5.694305866209405,6.166210981764458,-0.03256724102587505,0.0,0.0,23.202523604035378
18886161,0.05767662044353772,0.04368067004649823,-0.1062976567562206,-5.5684365924944785,5.989008134011513,-0.031224648444718284,0.0,0.0,23.182744398713112
18896163,0.08728088518403476,0.03445852343269573,-0.10018252108727488,-5.626613605728359,5.8856676290963215,-0.18413506214887754,0.0,0.0,23.16296710073948
18906179,0.07711810332804925,0.04270922377902986,-0.11340193398926335,-5.526834487063542,5.720632863477917,-0.08574537589300313,0.0,0.0,23.143014326691628
18916143,0.04903473831452443,0.0633386270904075,-0.110391414860179,-5.319090365178852,5.887842132691038,-0.09885123174774613,0.0,0.0,23.123265638947487
18926159,0.07643878318332176,0.028664455985547566,-0.08654542270251486,-5.549296292940028,5.514744451950003,-0.09446722093661286,0.0,0.0,23.103429213166237
18936166,0.08752604985531409,0.06199548871368621,-0.13017755335709502,-5.375992297629594,5.52562216470314,-0.038018513305972945,0.0,0.0,23.08350695669651
18946167,0.045407443169950934,0.04075987725622898,-0.09667498488910464,-5.471997737573162,5.603183486394286,0.006367071208581265,0.0,0.0,23.06387461721897
18956148,0.08784734269097472,0.03112065582694412,-0.10216792516211015,-5.778171854288182,5.397005565574096,-0.09739632314043156,0.0,0.0,23.043979063630104
18966156,0.05711886742882477,0.0252692824323566,-0.11377571227309247,-5.710581373244736,5.529090547054967,-0.10611195700847453,0.0,0.0,23.023940458893776
18976159,0.0556955253653042,0.02755483208654641,-0.09320119921566228,-5.816407595483092,5.533770322439439,-0.0264511262243996,0.0,0.0,23.004308119416237
18986146,0.07682418530292834,0.03815782153534664,-0.14101984630233666,-5.864430603515771,5.849808181164901,-0.15281066724742587,0.0,0.0,22.98450030386448
18996141,0.06713091641174707,0.05372612874911842,-0.10406179682492045,-5.762938546628536,5.68112341616386,-0.08465836777105551,0.0,0.0,22.964578047394753
19006157,0.06572728501470815,0.10089383934151108,-0.10127887211100006,-5.5182948532367675,5.742578541393737,0.013522463562845033,0.0,0.0,22.94480074942112
19016133,0.02990577867941946,0.07794866569930425,-0.09155811997762697,-5.623270836018804,5.873450201497313,0.029618607697267763,0.0,0.0,22.924905195832253
19026126,0.11159552934602823,-0.012292432146390642,-0.13151820446282958,-6.224694667182831,5.3892603512213455,-0.025731317096843398,0.0,0.0,22.904982939362526
19036148,0.07201942175870713,0.08827926215387127,-0.12013035043692444,-5.645013170520311,5.751741308144954,-0.0216151880936426,0.0,0.0,22.8850606828928
19046122,0.06481341989791023,0.021062168597907105,-0.11921365840869136,-5.899142421006395,5.682546884169163,-0.1287349964393414,0.0,0.0,22.86525286734104
19056129,0.05366119783360501,0.043018779495147985,-0.09104808540191023,-5.852753944358916,5.910287308350599,-0.04458264787649213,0.0,0.0,22.845359221100807
19066128,0.09003204771488926,0.041914426876120014,-0.12392331397231615,-5.804724092360324,5.759987699536531,-0.04334475124638537,0.0,0.0,22.825581923127174
19076110,0.07524262516630786,0.06705252243271276,-0.10136835835405833,-5.7488899996826355,5.808117226735419,-0.11691269874923016,0.0,0.0,22.805686369538307
19086120,0.081524177377168,0.0504242076787047,-0.13406098577348313,-5.784506770909214,5.824304709577685,-0.09922946804421606,0.0,0.0,22.785792723298073
19096139,0.05006628247547873,0.07908275736690884,-0.10947770685199298,-5.675081029429975,6.052015443951134,-0.07770092133355533,0.0,0.0,22.76589907705784
19106105,0.09539725637985441,0.04904919348364922,-0.13123733269804472,-5.73178274185377,5.679380365541492,-0.012368100848719976,0.0,0.0,22.746150389313698
19116106,0.06713803886640823,0.06182094309495234,-0.11047497227984948,-5.596856756615285,5.781015239314382,-0.02632425613728806,0.0,0.0,22.72634257376194
19126124,0.09309787306070394,0.05351372137084587,-0.11844139068946191,-5.665319777963752,5.613462406055035,-0.04028381595477448,0.0,0.0,22.70650614798069
19136097,0.048503888504132675,0.04170365677435828,-0.10352360784546377,-5.43842973720702,6.0056224276469266,-0.09253278481361349,0.0,0.0,22.686583891510963
19146106,0.07221813472196459,0.031053253933656544,-0.095218054845426,-5.495186684492204,5.9322516111697965,-0.18414720823796316,0.0,0.0,22.66680659353733
19156103,0.07195947422087201,0.06565998084358826,-0.10075365939460745,-5.2592914608248265,6.000896107288455,-0.10660806645162246,0.0,0.0,22.646998777985573
19166093,0.08680540561966632,0.04117596904949283,-0.13906718983528243,-5.403638465284615,5.873456656771861,-0.06030595194065036,0.0,0.0,22.627076521515846
19176089,0.07093515791341698,0.04867719505866974,-0.10745411702496899,-5.366355983116641,6.095339948140753,0.01402847386593109,0.0,0.0,22.607240095734596
19186107,0.06204337201580401,0.03602464118191939,-0.12468681533904746,-5.345385396936141,6.043995331577882,-0.011980574655774845,0.0,0.0,22.587375059723854
19196109,0.06475275067538044,0.07029520910225728,-0.10002732452340446,-5.202062377702735,6.0210668549582405,-0.007112579861507484,0.0,0.0,22.567307844758034
19206077,0.0767895213868468,0.055799131217384224,-0.1177134960264441,-5.358612287245155,5.847244337313736,0.0076687925360996445,0.0,0.0,22.547587767243385
19216087,0.07098204456262236,0.06449513237395244,-0.07661853719015532,-5.324455094453526,5.773999936076361,0.043597927930793645,0.0,0.0,22.527634993195534
19226096,0.07977126344121999,0.017842122931507998,-0.12071066583520818,-5.713632342030596,5.898409093437682,-0.2359528942802065,0.0,0.0,22.507596388459206
19236075,0.046335072280242695,0.033706271219020145,-0.08281872781838384,-5.638231763264393,6.214179135735073,-0.27753808576940386,0.0,0.0,22.487962141633034
19246085,0.08970996676951648,0.05227970251899228,-0.11893403503891076,-5.691566196712884,5.964355744869412,-0.17835103318240542,0.0,0.0,22.4680684953928
19256086,0.06775997964233182,0.045427507055960215,-0.1150906021247442,-5.703257949861769,5.821986994912773,-0.16749681629743307,0.0,0.0,22.448058500885963
19266067,0.10194379735760384,0.07293739620276685,-0.11246189060886369,-5.607252963962839,5.65528453197833,0.12678024338736193,0.0,0.0,22.428222075104713
19276080,0.06379096757218239,0.025608493975419533,-0.12703974586063982,-5.659676607197795,5.708781635361834,-0.019337433307338614,0.0,0.0,22.408271208405495
19286070,0.06614628906250042,0.06856861482452592,-0.08265001784782822,-5.289661407227175,5.6173081785641585,0.0885195226340354,0.0,0.0,22.38860835134983
19296056,0.07961288203481631,0.060565039128432696,-0.1256328867910943,-5.386719986323751,5.565333707579692,-0.04265138615194175,0.0,0.0,22.368802443146706
19306065,0.05900678116977254,0.028785037616043896,-0.0999097151918713,-5.491382195491635,5.599515309566856,0.007450030240269356,0.0,0.0,22.348878279328346
19316072,0.07875220830384677,0.038876751837054746,-0.12172859624178578,-5.663729058477021,5.76766479903104,-0.06521319785583124,0.0,0.0,22.328898802399635
19326036,0.046059245517105385,0.046285171590279006,-0.1299415285668335,-5.575785417485623,5.83393842978187,-0.17493974755791797,0.0,0.0,22.309178724884987
19336056,0.06883650863654944,0.018819792087030995,-0.12769735259099857,-5.794108758454662,5.95095420712758,-0.15895449670838957,0.0,0.0,22.289109602570534
19346063,0.1024525013587625,0.04115012467506274,-0.12443390835589696,-5.816609023678492,5.667276511946806,0.07935912095461894,0.0,0.0,22.269389525055885
19356037,0.0823497773563866,0.04121344720631814,-0.10410089294284575,-5.7584959185644955,5.8235448389822295,-0.03549129656165739,0.0,0.0,22.249553099274635
19366046,0.06185203635398295,0.05850483113936544,-0.1130635402122282,-5.541116100182272,5.808873426426077,-0.08265976782012352,0.0,0.0,22.229688063263893
19376054,0.08087334986567507,0.03667018451165416,-0.1337920924327891,-5.625627887520302,5.827314749042092,-0.09364876049693471,0.0,0.0,22.20991076529026
19386126,0.09006907150626198,0.06412079252969427,-0.09375969044130272,-5.475433642161001,5.718073952288329,-0.058828730142673535,0.0,0.0,22.190104857087135
19396043,0.07498702527646017,0.03516753007556739,-0.13351062153195414,-5.59522234788902,5.729568508457861,-0.010154676399597662,0.0,0.0,22.170268431305885
19406053,0.054197997327819714,0.05036241356293614,-0.11886887682362435,-5.467027245012488,5.895232243638821,-0.14937290372076362,0.0,0.0,22.150432005524635
19416014,0.04126345344685012,0.027214003335059855,-0.09741569510766279,-5.576278016418165,5.767555634956622,-0.049393796484814345,0.0,0.0,22.130654707551003
19426035,0.0750251855734736,0.03483989389176445,-0.11675528313725181,-5.573009210620491,5.605650799126808,-0.12087013236897803,0.0,0.0,22.11058558523655
19436036,0.06591571293585075,0.05273809129052731,-0.08063137618099248,-5.496257926418323,5.512784293911267,0.04169346571846866,0.0,0.0,22.0907491594553
19446051,0.09613091873707225,0.06650087929893034,-0.10468601284839885,-5.547534931170436,5.311093343605261,0.002514056501672357,0.0,0.0,22.070914641022682
19456019,0.04820148427896198,0.05621506897063,-0.11002457437080349,-5.567627978267282,5.619381600019299,-0.0020191955671542416,0.0,0.0,22.050990477204323
19466021,0.06772026689563004,0.07321194532863262,-0.0778884443880754,-5.5937627872475595,5.336027578247807,-0.046498060920717066,0.0,0.0,22.031184569001198
19476032,0.0772271922505463,0.05109932794749006,-0.12783893873779295,-5.6068820453588835,5.526917923809467,-0.09804687676959922,0.0,0.0,22.011203184723854
19486011,0.04722546673271788,0.05225947632207939,-0.10778223041245205,-5.624223500272517,5.765286322034768,-0.07829053641374628,0.0,0.0,21.99122180044651
19496018,0.058885603001340936,0.037288869754941834,-0.11785855951868918,-5.692433003441643,5.606583112220427,-0.15836877576251318,0.0,0.0,21.97156085073948
19506031,0.05864357968203704,0.07275163631443826,-0.11961545081720715,-5.42942376044909,5.6514388053090485,-0.10735111811947995,0.0,0.0,21.951550856232643
19515995,0.09730482097623883,0.030370283053519076,-0.10559354132632937,-5.7650116138925505,5.28402733199059,0.024843622166047297,0.0,0.0,21.93159808218479
19526009,0.05275891951426859,0.0934508936667624,-0.07756841250235258,-5.428693042469597,5.81331519527696,0.10195943281723174,0.0,0.0,21.91176165640354
19536028,0.06814864910010288,0.011019793096328723,-0.10114755569034717,-5.9199114794420815,5.602698117536031,0.044269700630797715,0.0,0.0,21.89169444143772
19545975,0.07184259426593753,0.06687010967083218,-0.0881139430249478,-5.45473391417719,5.833701960101726,-0.1349902109549177,0.0,0.0,21.87194575369358
19556000,0.10438691161304758,0.058127303117327056,-0.12382884023543372,-5.562415443463806,5.590035840042981,-0.130668634564989,0.0,0.0,21.852137938141823
19566006,0.0795829108751569,0.07188454479156925,-0.10552429775643102,-5.432582177750994,5.719599999367183,-0.020278435116475535,0.0,0.0,21.832215681672096
19575984,0.04964913255579795,0.04082336797154462,-0.10432130443091392,-5.516105959603195,5.911825817056037,-0.19781639230935788,0.0,0.0,21.81252421438694
19585991,0.06989378674887181,0.044952309307949356,-0.1162661150069626,-5.597825462979252,5.870870713290982,-0.13350558649924515,0.0,0.0,21.79260005056858
19596000,0.07928674395978463,0.05850045016914551,-0.12501749806106144,-5.4249407880733855,5.794419360687137,0.014880250308811682,0.0,0.0,21.772649183869362
19605975,0.03786997548759041,0.04004456218950381,-0.10944796571336646,-5.540504935927608,6.0392393058650224,-0.0009087223804726818,0.0,0.0,21.752841368317604
19616056,0.07853610721282678,0.016808374484674538,-0.1359698245820491,-5.609719226837701,5.674385642293206,-0.00950150985834064,0.0,0.0,21.732686415314674
19625990,0.06167487903147961,0.07759380682788741,-0.10912047446556361,-5.147998100090771,5.97717850788921,-0.05042904993854336,0.0,0.0,21.712966337800026
19635968,0.09555802286371584,0.041931363228093765,-0.11066578285103734,-5.252202480739893,5.679869855215774,-0.040788827541600625,0.0,0.0,21.693101301789284
19645978,0.07187436006367243,0.06152239334262877,-0.12056103767819604,-5.114924486985728,5.969338209182027,-0.14403081663139083,0.0,0.0,21.673179045319557
19655985,0.060483875760585004,0.0455204300541614,-0.11861651859061872,-5.199946023235743,6.062690295261664,-0.09673867915743806,0.0,0.0,21.653401747345924
19665963,0.05690684683039793,0.035436120617445166,-0.11715798570526736,-5.172518945223629,6.020929847504423,-0.11861543334310909,0.0,0.0,21.63362254202366
19675959,0.05517651245102284,0.0383315350638509,-0.10259699655840127,-5.057377454006051,6.004330222412275,-0.06994886261643707,0.0,0.0,21.613931074738503
19685972,0.0710751093265416,0.0652284232643241,-0.08921808091685168,-4.914255473045927,5.941288143049624,0.0004350563360766557,0.0,0.0,21.594008818268776
19695978,0.09065442431584048,0.021947891009207243,-0.13072494163317572,-5.04536168624827,5.841763697644549,-0.04178786985388072,0.0,0.0,21.574172392487526
19705958,0.06572347816050073,0.07376478143528065,-0.0902405239148445,-4.711615912608352,5.9977144696423395,0.07068773611918111,0.0,0.0,21.554221525788307
19715963,0.08933983102783571,0.03591945196134905,-0.12452875781273409,-4.923857785766511,5.9656040629676745,-0.15000075473485452,0.0,0.0,21.534356489777565
19725970,0.07323569394707752,0.05118968114085476,-0.07432693412281655,-4.7971341294503915,5.962608243508191,-0.13701588306270374,0.0,0.0,21.514520063996315
19735944,0.08594307900786413,0.03744671288691426,-0.11966337843380881,-5.030047997772467,5.888000487110471,-0.0329388355866822,0.0,0.0,21.494712248444557
19745990,0.041246237020045484,0.046576668656077125,-0.11584710327533987,-5.029316625312511,6.015683516700939,-0.0529482709071587,0.0,0.0,21.474528685212135
19755958,0.07290344740673937,0.035270884738023645,-0.10030754462448854,-5.297974002589747,5.818976368665474,-0.059880518076923295,0.0,0.0,21.454779997467995
19765937,0.058083259921819064,0.04364239113030943,-0.11655859724169648,-5.155750281380431,5.762572828300666,-0.09930124958140674,0.0,0.0,21.435059919953346
19775938,0.07876382987722819,0.052729096735994796,-0.08901372117718687,-5.081684886415093,5.585767852152218,-0.07207842235473905,0.0,0.0,21.41504992544651
19785952,0.0642671996294708,0.04813486763753905,-0.1160134369792507,-5.191821545420424,5.607014864868187,0.11487008090271722,0.0,0.0,21.395242109894753
19795939,0.07876834937088217,0.05358827349592876,-0.11717708925158732,-5.124306295278913,5.456188946462682,0.2524943318143773,0.0,0.0,21.375407591462135
19805920,0.061871965001300655,0.0654484738732779,-0.11971305831733225,-5.011418016726008,5.57368436014745,-0.13003082218981454,0.0,0.0,21.35562838613987
19815943,0.09335820547103912,0.07865267979811863,-0.13709070898752618,-4.906984740079,5.397817725489885,-0.05479701075475596,0.0,0.0,21.335618391633034
19825919,0.062327260522097916,0.04906093191089056,-0.1146010028665696,-5.109096910644151,5.702801538432762,-0.20811978639679118,0.0,0.0,21.315869703888893
19835926,0.052100937429517824,0.03533878349656194,-0.10572371812032522,-5.120168046520551,5.675099749818074,-0.11796785258123599,0.0,0.0,21.296063795685768
19845928,0.06305731301397088,0.02295816027380493,-0.12217084612391904,-5.172086070470208,5.700049438130263,-0.15623370771177214,0.0,0.0,21.27613963186741
19855911,0.058000924593061054,0.02068478910161131,-0.10407628343826136,-5.153143324895289,5.685013738507408,0.06878959004970397,0.0,0.0,21.256362333893776
19865912,0.08531978649362992,0.026503514691087915,-0.10076454892786124,-5.1238415407088915,5.546450563677922,-0.04188624715963307,0.0,0.0,21.236525908112526
19875923,0.07557472230777185,0.03980161955134953,-0.1226388565588925,-5.104402079026528,5.615771167084501,-0.10577426753075869,0.0,0.0,21.21663226187229
19885904,0.06957761089533632,0.05377918776191737,-0.12289469925247154,-4.901920904581242,5.537667042679489,-0.0758054462919393,0.0,0.0,21.196738615632057
19895907,0.08872105835080157,0.043579282112717,-0.12663468069344752,-5.016698948806521,5.556851649361999,-0.10793010661259217,0.0,0.0,21.176989927887917
19905921,0.0648597300744056,0.04612305992536192,-0.11030107571057979,-4.900955798050685,5.387604442931416,-0.10282144108019686,0.0,0.0,21.157153502106667
19915936,0.060592628995180586,0.0641177343449737,-0.10727168825186695,-4.743472781589997,5.523410594708022,-0.22640482273675566,0.0,0.0,21.13714350759983
19925905,0.0685056182642283,0.042377536972704855,-0.1165687489080609,-4.901322611717557,5.377027849563881,-0.05010364411691093,0.0,0.0,21.117364302277565
19935907,0.05131703787356612,0.03440603993032054,-0.11379561312604647,-4.98416971226375,5.468894910368769,-0.08614545801762397,0.0,0.0,21.097644224762917
19945919,0.04105336734905851,0.04642168690672088,-0.08792298615394056,-4.971415716318127,5.345603506593482,0.010287864514831213,0.0,0.0,21.077693358063698
19955887,0.07725706137754074,0.04182282896335243,-0.12250126476197476,-4.982895455721284,5.156140620886573,-0.1503955092667315,0.0,0.0,21.057944670319557
19965901,0.061304768482446814,0.04968746893368614,-0.1005040861304849,-4.941202302101921,5.355523323338181,0.02719771876983401,0.0,0.0,21.038108244538307
19975898,0.07706797583475744,0.05968873988872336,-0.11308075668377793,-4.860936056268752,5.3442839420438535,-0.060993476938810076,0.0,0.0,21.017953291535378
19985876,0.0628231060187523,0.05653111602330552,-0.10318659335153146,-4.930775029856168,5.3323076576527235,0.019236647914258498,0.0,0.0,20.998290434479713
19995889,0.093432265176848,0.06342721681348018,-0.11962345397244167,-4.914037756539141,5.218724617851114,-0.08444180542572433,0.0,0.0,20.978455916047096
20005889,0.022753970247730848,0.049516858845585654,-0.09807298906018058,-5.041606318332761,5.575898032914068,-0.12739423182041243,0.0,0.0,20.95835818350315
20015867,0.09061495921947094,0.006201134861810065,-0.12042556402279914,-5.277733801194991,5.188061868003791,-0.1270860320243532,0.0,0.0,20.938754454255104
20025886,0.03139599540315574,0.020182705283770197,-0.09737806482669864,-5.35454479527591,5.575396605230086,-0.06399531847142725,0.0,0.0,20.91886080801487
20035881,0.07317001505538823,0.043638814027923356,-0.11229480235451739,-5.3544849181686125,5.450598240867929,0.032699937835614534,0.0,0.0,20.898791685700417
20045864,0.06311131786666868,0.038511152865112974,-0.09099580971070509,-5.34685815222586,5.691316164656545,-0.019737711843596628,0.0,0.0,20.87910021841526
20055884,0.0643290484021608,0.05792880471633688,-0.1346011226452326,-5.407041659809323,5.677029316106669,0.03566827603845013,0.0,0.0,20.859061613678932
20066102,0.0683634392862773,0.041482969283098026,-0.09281206241999662,-5.408285073627368,5.714746276878978,0.08113864743261523,0.0,0.0,20.838733091950417
20075848,0.0822981836023926,0.047861809297203406,-0.10624952409103461,-5.251733110113662,5.408751654824167,-0.009456316570190637,0.0,0.0,20.819419279694557
20085862,0.0773555320777004,0.05478534731751261,-0.13723847286028779,-5.078941125770001,5.772963375638055,-0.1481543235940297,0.0,0.0,20.799554243683815
20095870,0.03502837020516436,0.05092530821017904,-0.1044906403660022,-5.162571162835878,5.972992792639731,-0.20858286254607172,0.0,0.0,20.779746428132057
20105838,0.06297891948305034,0.015057195088127528,-0.14041460173052744,-5.402600176872447,5.7203276228500535,-0.1722835237849587,0.0,0.0,20.75991190969944
20115853,0.06963513892725093,0.06064911217646651,-0.1116453711914458,-5.083340601594948,5.765294794153048,-0.014418860288728297,0.0,0.0,20.739901915192604
20125855,0.07333302232027084,0.014409623767807744,-0.11686389263071106,-5.227942095912468,5.6376933839379255,-0.11263006091080463,0.0,0.0,20.720094099640846
20135836,0.07538940361157076,0.04195852590778837,-0.12883773444818303,-5.02515540342284,5.924244451935813,-0.18053065392399148,0.0,0.0,20.700316801667213
20145844,0.06072745764255583,0.05009441546715765,-0.10096217371500948,-4.999643704283162,5.970723364567611,-0.042884198984429744,0.0,0.0,20.680306807160378
20155849,0.09334991267755655,0.036571554269175355,-0.12262957619612891,-5.065999152135568,5.758783739574325,-0.0774719259770027,0.0,0.0,20.66041125357151
20165835,0.06095552686706185,0.04294345633452723,-0.10856239806307322,-4.947085040192544,5.8825838314866346,-0.0374941123432464,0.0,0.0,20.640546217560768
20175835,0.07990911264196043,0.03650147697379813,-0.1120718791600881,-5.002304391303149,5.774661841135696,-0.08184625145559998,0.0,0.0,20.62050761282444
20185855,0.04952412515431659,0.040117029024995254,-0.08824949840683427,-4.76453370727371,6.055839726585003,-0.08261401576254457,0.0,0.0,20.600526228547096
20195846,0.07858221438005586,0.04186210209531671,-0.07666120594909387,-4.896518051552487,5.868448048724758,-0.148652085814307,0.0,0.0,20.58092249929905
20205833,0.07147157289698702,0.028552415091748884,-0.11525137159569177,-4.905264115965455,5.9042779320437475,-0.1435741985570438,0.0,0.0,20.560912504792213
20215827,0.054179372578412544,0.05523179574547288,-0.08740699765926152,-4.833786480170502,6.040776941596942,-0.1140356610427613,0.0,0.0,20.541163817048073
20225847,0.08077306527420935,0.04004140082986951,-0.11970480712437936,-5.014388331806039,5.991388094702886,-0.03359437152909095,0.0,0.0,20.521241560578346
20235819,0.06903722586214522,0.07329153976410563,-0.09471890837877961,-4.8621850224164085,5.968610961681307,-0.04604762191951117,0.0,0.0,20.501376524567604
20245821,0.08576499319717312,0.0422025379215738,-0.11693642401350601,-5.206183193632082,5.791664774137514,-0.07519539704417788,0.0,0.0,20.481568709015846
20255837,0.04836327963635334,0.06114565847838249,-0.10555015568839288,-4.914389215797087,5.887032539655941,-0.04010583197290174,0.0,0.0,20.46187724173069
20265801,0.07570634601935744,0.0393747743395898,-0.10542296305956267,-5.170415263721544,5.682275727998242,-0.1461092634301817,0.0,0.0,20.441954985260963
20275816,0.05051143938407332,0.04327263384131719,-0.09541649265786667,-5.080164562919975,5.652422606774346,0.00543136865036864,0.0,0.0,20.422118559479713
20285818,0.06178815316572761,0.042662806816379906,-0.12128779077475826,-5.0595785174437005,5.6917006665591146,-0.08797473715348048,0.0,0.0,20.402282133698463
20295795,0.07351413864299738,0.04508506129523737,-0.09311372929317852,-5.171059284704938,5.622570686005428,0.01212693193877179,0.0,0.0,20.382272139191628
20305813,0.08197946453511751,0.032593574204891285,-0.11859610781088481,-5.140474028401073,5.621823811173737,-0.003937113701253381,0.0,0.0,20.362378492951393
20315827,0.06989966896817146,0.04435357965165698,-0.11244006755756164,-5.107501094241492,5.733807679616586,-0.05620892774904185,0.0,0.0,20.342629805207253
20325778,0.059732525306791295,0.04696883353376746,-0.11161227234648496,-4.9821949961248535,5.720426117242205,-0.14580747095147117,0.0,0.0,20.322938337922096
20335798,0.06389190227568209,0.0525792965591696,-0.1190520245052129,-4.942164432864857,5.775407011301519,-0.012712555010095272,0.0,0.0,20.302987471222878
20345806,0.07206288609042755,0.03784209351232248,-0.1324658405545165,-4.927043984347968,5.532277115535514,0.11527399345362532,0.0,0.0,20.283034697175026
20355788,0.08375539157748246,0.06511616750970428,-0.11490091171547778,-4.662266725465052,5.517556129147415,-0.09883299144044777,0.0,0.0,20.2632287889719
20365789,0.06933396549463255,0.052058839569463666,-0.10834554944552455,-4.8183540866977665,5.535184248086512,0.01442088241539885,0.0,0.0,20.243218794465065
20375797,0.05674903973713574,0.040762178023103335,-0.10456449996264627,-4.822471147798723,5.7333190346703695,-0.0888513401126314,0.0,0.0,20.22320879995823
20385771,0.06985025559321034,0.03340688239535239,-0.11192782142518087,-4.8191422614244495,5.601259389989153,-0.09822717465108433,0.0,0.0,20.203343763947487
20395781,0.052345023960918446,0.03009928296970199,-0.11956036181488994,-4.737020660631185,5.653418860449715,-0.06283291500927746,0.0,0.0,20.18356455862522
20405794,0.054942945819943745,0.032836741470116504,-0.11247741720044946,-4.821220891787686,5.660183311343864,-0.0548119786766339,0.0,0.0,20.163642302155495
20415795,0.06712079773724122,0.035909420194029096,-0.12096818462222814,-4.886825961212658,5.442949658613504,0.054105877061189744,0.0,0.0,20.143777266144753
20425770,0.04005202753096837,0.04827093293465601,-0.10637680546425266,-4.840675229784694,5.636263945293278,-0.0011817184954132642,0.0,0.0,20.12391223013401
20435790,0.05632167736187599,0.05777911430807747,-0.10534735370883652,-4.791324192231944,5.433286929393489,-0.050068345820923454,0.0,0.0,20.10398806631565
20445792,0.08787375441178691,0.029695943255069857,-0.12173597914742285,-4.968656798055967,5.206970879777444,-0.07998236843401507,0.0,0.0,20.084065809845924
