time,fx,fy,fz,tx,ty,tz,px,py,pz
18125359,0.005284469394386093,0.07465292930748268,1.5270297466701637,-4.160156481672637,-3.1221959139807502,0.2383742820725221,5.340523719787598,13.759224265813828,24.652175322175026
18135345,-0.024279938896894837,0.07592994021188426,1.512555942895152,-4.0389190520976825,-3.209968812455685,0.17461331938672764,5.340523719787598,13.759224265813828,24.63239611685276
18145355,0.006571605375409018,0.052828201598338564,1.492120705156215,-4.213699090539919,-3.0761632204809786,0.07549077850137031,5.340523719787598,13.759224265813828,24.612357512116432
18155362,-0.009153453557789515,0.06139430627781861,1.4784734585229682,-4.163518968491431,-2.977541788304297,0.18962409266095648,5.340523719787598,13.759224265813828,24.592551603913307
18165339,-0.009291910688578486,0.052061297152302455,1.4670558730827645,-4.192261806839586,-2.8270745518709752,0.0394547037080315,5.340523719787598,13.759224265813828,24.572888746857643
18175351,-0.013942984182834461,0.078881119255237,1.4435875358432915,-4.222021991437256,-2.856281657484619,0.078634723253737,5.340523719787598,13.759224265813828,24.552850142121315
18185354,-0.0021116764244433206,0.06674038673065552,1.427150702168718,-4.319927125314994,-2.9066842858266817,0.11970993339248004,5.340523719787598,13.759224265813828,24.53292788565159
18195330,-0.010091273853182425,0.09249398640546902,1.4346674677301579,-4.277137715879189,-2.92151028153852,0.09670029153700987,5.340523719787598,13.759224265813828,24.51309145987034
18205344,-0.00841489278316443,0.07061264781311105,1.40967773568362,-4.394551702938301,-3.033094165793358,0.30239763686731536,5.340523719787598,13.759224265813828,24.493081465363503
18215343,-0.009183602589964757,0.06058937786135821,1.3881367717916895,-4.3895403597811935,-3.0554949501489084,0.1103405014994383,5.340523719787598,13.759224265813828,24.473042860627174
18225320,0.0025956827279927097,0.05359279469612899,1.4087452253925425,-4.452189159462783,-3.2193861170677813,0.0690747307431323,5.340523719787598,13.759224265813828,24.453235045075417
18235340,-0.007351242103576627,0.06326970601174908,1.3835496593771506,-4.447045229609266,-3.000213860258011,0.0727602835702541,5.340523719787598,13.759224265813828,24.433167830109596
18245336,-0.01054364371985228,0.05282233242213641,1.378018203476369,-4.5150646280254385,-2.997860830663736,0.08469292561143682,5.340523719787598,13.759224265813828,24.413331404328346
18255307,-0.007231394863724816,0.07119491735562655,1.3625026257479194,-4.602340838865256,-2.8744523133152704,0.16621167024627326,5.340523719787598,13.759224265813828,24.39352358877659
18265317,0.003382386799454462,0.07347988320283516,1.3400835234352204,-4.812029640404429,-2.9177032770124107,0.19004214461036106,5.340523719787598,13.759224265813828,24.373542204499245
18275327,-0.0018706179109218013,0.08235576859801963,1.327676562348306,-4.783659909100379,-2.821760687282829,0.08582484191462392,5.340523719787598,13.759224265813828,24.35353220999241
18285302,0.00480439140990363,0.1018442581914547,1.2987717901389866,-4.7362557551425475,-2.8310054187089975,0.24737675061581754,5.340523719787598,13.759224265813828,24.333783522248268
18295323,-0.008532887750864138,0.08079361232921412,1.2978183059042694,-4.800659821335003,-2.9420021328383683,0.24294160034135004,5.340523719787598,13.759224265813828,24.313687697052956
18305312,-0.01294782987132681,0.08204384649136998,1.2791533364465648,-4.839309532576554,-2.733424778826908,0.1377407608602006,5.340523719787598,13.759224265813828,24.293967619538307
18315294,-0.013524225882961982,0.05275967600711606,1.298577546234383,-5.213251009670259,-2.8114463281125204,0.268439313166283,5.340523719787598,13.759224265813828,24.27418841421604
18325292,-0.017534519348442412,0.035127153853475424,1.245096823756099,-5.361053135287754,-2.5764563488881294,-0.02731956216856979,5.340523719787598,13.759224265813828,24.254294767975807
18335316,-0.027298246049508368,0.05689828156917298,1.260155974472882,-5.2666810157682775,-2.4597403942367073,0.08706196022816926,5.340523719787598,13.759224265813828,24.234313383698463
18345315,0.009598396903649054,0.044719863305827445,1.2298627764096581,-5.487344030922728,-2.4823339540537823,-0.02570049445605882,5.340523719787598,13.759224265813828,24.21450747549534
18355285,-0.018727911120913543,0.0690723636403634,1.2188024224927139,-5.2734363424107045,-2.606244494816046,0.1001400007242399,5.340523719787598,13.759224265813828,24.194613829255104
18365306,0.005458657877016826,0.10234319851459661,1.1983268989862612,-5.242406848106118,-2.6607428584717887,0.30491046379640885,5.340523719787598,13.759224265813828,24.174922361969948
18375307,-0.020540634020268733,0.055443743326775596,1.1998496456027405,-5.5373479633605776,-2.7780600122322134,0.20792965172041278,5.340523719787598,13.759224265813828,24.155143156647682
18385271,-0.009637374782437647,0.0931410594682538,1.196477972488747,-5.187683089932374,-2.9270682706431437,0.2147176878299195,5.340523719787598,13.759224265813828,24.13536585867405
18395291,0.0095639389005302,0.046415236428118956,1.1300923822782565,-5.518645501113191,-3.027303890402166,0.019626025364660293,5.340523719787598,13.759224265813828,24.115355864167213
18405298,-0.009182256610076767,0.08293803422301727,1.167810019010112,-5.288815939146186,-2.8773930908277556,0.21462395232843612,5.340523719787598,13.759224265813828,24.095403090119362
18415282,-0.0007257905835658107,0.03329646797575947,1.1352212569230336,-5.722426679633315,-2.9499426660746657,-0.10427702454344434,5.340523719787598,13.759224265813828,24.075568571686745
18425283,-0.010706496866345283,0.04139951918598239,1.1137145797963814,-5.743109337755325,-2.917024570613652,0.03571500199083388,5.340523719787598,13.759224265813828,24.055703535676003
18435284,-0.00046368364237237003,0.10166186673804156,1.1299614161586478,-5.46457515549891,-2.7395182410694296,0.225163051919127,5.340523719787598,13.759224265813828,24.035809889435768
18445268,0.005894551074951959,0.07154354909187166,1.0908773178215512,-5.74301013722652,-3.041519725896645,0.20710966725090607,5.340523719787598,13.759224265813828,24.016175642609596
18455273,-0.01717479176357317,0.09452701206969039,1.089518167258408,-5.555771956099992,-2.782417735786364,0.09085182965083227,5.340523719787598,13.759224265813828,23.996224775910378
18465297,-0.0029883328382669383,0.06842962413521447,1.0883962595421632,-5.765844772696468,-3.0736928719257577,0.20042233984766433,5.340523719787598,13.759224265813828,23.976155653595924
18475256,-0.006345865953713226,0.07235164560260254,1.080297656935807,-5.681288240262244,-2.7329515139656486,0.12702983482150465,5.340523719787598,13.759224265813828,23.9563497453928
18485264,-2.52916117013946e-05,0.06606970587631666,1.0834236759031004,-5.669306815757093,-2.945501031275466,0.09316774927714988,5.340523719787598,13.759224265813828,23.93651331961155
18495272,-0.022916749751567433,0.06708394151542274,1.0659447669179363,-5.582911765305209,-2.756735535158061,0.11201875437255993,5.340523719787598,13.759224265813828,23.91647471487522
18505253,0.005130772090405689,0.0908798165262672,1.0546171060065737,-5.681435744993962,-2.5929880612459044,0.08765228146990722,5.340523719787598,13.759224265813828,23.896550551056862
18515251,-0.007619126072227811,0.03942501686386746,1.0508859394193442,-5.856860793227774,-2.703326992009579,0.21356537384398244,5.340523719787598,13.759224265813828,23.876714125275612
18525259,-0.005989253875612555,0.10550935631185765,1.0525021236607435,-5.705234417236589,-2.4438267035494725,0.11440593733087212,5.340523719787598,13.759224265813828,23.856820479035378
18535236,0.026976210142373613,0.056721520774363876,1.0034686976115408,-5.849583953497778,-2.863560055486559,0.1896766616326584,5.340523719787598,13.759224265813828,23.837071791291237
18545251,-0.04204161525204819,0.09955508092949117,1.0574843518897703,-5.587987547858706,-2.3661133650525663,0.20482041267952056,5.340523719787598,13.759224265813828,23.81735171377659
18555253,0.019128502999097297,0.060318762222025146,0.9847841408809836,-5.8005335131736615,-2.792383179909958,0.19930850427543767,5.340523719787598,13.759224265813828,23.797341719269753
18565229,-0.019373374265729826,0.09072282715894286,1.009458257525191,-5.61027369636647,-2.512271026088147,0.16032829728253262,5.340523719787598,13.759224265813828,23.777621641755104
18575237,-0.013286787703186143,0.09013114858495008,0.9684922447331807,-5.554703716047683,-2.466199113257751,0.052485218390952326,5.340523719787598,13.759224265813828,23.75781573355198
18585238,-0.039417573293595964,0.0537621967062909,0.9783392887759392,-5.711148590510799,-2.3549746643353267,0.06265418858790817,5.340523719787598,13.759224265813828,23.737805739045143
18595262,0.018097340038568,0.0640853117946345,0.9429259505182692,-5.75802804051386,-2.4584218511568743,0.10943001449355982,5.340523719787598,13.759224265813828,23.717997923493385
18605233,-0.05030499630600227,0.05992657488427988,0.9602627800237391,-5.614242681635314,-2.2644851573647564,0.08912538111291823,5.340523719787598,13.759224265813828,23.698220625519753
18615231,-0.00948726780250686,0.061717392718921626,0.9289745749423846,-5.757700827517674,-2.4630631611838183,0.20002936558695517,5.340523719787598,13.759224265813828,23.678210631012917
18625247,-0.023777727137506144,0.08165563507229034,0.9339563729801768,-5.494552625757748,-2.440288615279197,0.24039611302226938,5.340523719787598,13.759224265813828,23.658345595002174
18635223,0.008212361821085423,0.08302158605100551,0.9187847922863623,-5.529845022073886,-2.6425339948422426,0.2782866141073246,5.340523719787598,13.759224265813828,23.638480558991432
18645220,-0.011317525604218392,0.10299407761132295,0.9246168272756226,-5.185349433454213,-2.5795191001962863,0.12098898284086879,5.340523719787598,13.759224265813828,23.618760481476784
18655234,-0.01737769337907391,0.06907655812298819,0.9079092139069926,-5.5133920985018605,-2.3474841859810773,0.06909346198508537,5.340523719787598,13.759224265813828,23.59877909719944
18665216,-0.010163893619030695,0.052132041705678756,0.9025772374508723,-5.638303661977215,-2.2954088251749454,0.009022784059812494,5.340523719787598,13.759224265813828,23.579001799225807
18675217,0.009572905501574525,0.06696222043847633,0.8829219104093502,-5.588853718310162,-2.198818549087868,0.08080950068870685,5.340523719787598,13.759224265813828,23.559077635407448
18685224,-0.033125759235769436,0.04263498843705249,0.8906977065696013,-5.8581951241455315,-2.132770532928035,0.014639157876464637,5.340523719787598,13.759224265813828,23.539212599396706
18695201,-0.001399804425686213,0.05633602766999957,0.8776174688690714,-5.8353015401290875,-2.4371362313794336,0.19756880014350742,5.340523719787598,13.759224265813828,23.519435301423073
18705207,-0.0016601149737831555,0.08376373631965284,0.8725185545844205,-5.799017732724131,-2.4910129976710635,0.24768152406815425,5.340523719787598,13.759224265813828,23.499627485871315
18715213,0.028467849886119723,0.08095494271434811,0.8663294831385464,-5.82207086390979,-2.6350873297405215,0.33788006604068066,5.340523719787598,13.759224265813828,23.479850187897682
18725200,-0.017820891442001052,0.08533758979123052,0.8693759532976522,-5.817111559766413,-2.2579247842668018,0.0055803918604926395,5.340523719787598,13.759224265813828,23.460013762116432
18735194,0.017389651721119836,0.06351272433329314,0.8355852999642117,-5.844234280978544,-2.6802575846277144,0.08928786070775097,5.340523719787598,13.759224265813828,23.440120115876198
18745206,-0.010902922000586734,0.10891269081566435,0.8443479227845003,-5.4714206728306,-2.3187033894495706,-0.018646057513690195,5.340523719787598,13.759224265813828,23.420283690094948
18755188,-0.009836416904926093,0.06650168017882785,0.8237100322793056,-5.832102509469571,-2.3909516499634087,0.19594811534952328,5.340523719787598,13.759224265813828,23.400477781891823
18765192,-0.03361453841507389,0.055892790347821464,0.8208143978704143,-5.958116798040752,-2.246507904127089,0.00014116537820463293,5.340523719787598,13.759224265813828,23.380698576569557
18775198,-0.012526767129302119,0.052214109779111784,0.820957204711176,-6.052438881568495,-2.5233203605072205,0.1405761312039573,5.340523719787598,13.759224265813828,23.360862150788307
18785179,0.015604616309404573,0.05229754074435622,0.8052858219914514,-6.1135780604284555,-2.5201588935311108,0.14090370176512934,5.340523719787598,13.759224265813828,23.340997114777565
18795182,0.009588464949131126,0.08578603139560603,0.8026840254281833,-5.874838349638988,-2.604452220333222,0.28522740822855397,5.340523719787598,13.759224265813828,23.321046248078346
18805188,-0.021577546714841578,0.08972506791021662,0.8136417458905649,-5.8889886737966854,-2.416603724151404,0.19634633704278492,5.340523719787598,13.759224265813828,23.301007643342018
18815173,0.00918166615694771,0.06200711589131469,0.7594797508082918,-6.080058387473631,-2.50968940196395,0.07690695157032579,5.340523719787598,13.759224265813828,23.281171217560768
18825167,-0.02860673382222645,0.08616492536153597,0.8151278408641005,-6.017669282698439,-2.15546281288162,0.12287354949805973,5.340523719787598,13.759224265813828,23.26145114004612
18835181,0.009418332832157983,0.08177303520340429,0.7436303271609166,-6.2522698066079165,-2.3991874035167697,0.09027514279540583,5.340523719787598,13.759224265813828,23.241498365998268
18845181,-0.002252103709875719,0.04157322329830304,0.7745101920584219,-6.456945985162584,-2.4455182247611873,0.02393803027931618,5.340523719787598,13.759224265813828,23.221518889069557
18855175,-0.021879258216320974,0.0821239800812672,0.7400369421037665,-6.303518076027892,-2.1753390520049614,-0.06382041666496541,5.340523719787598,13.759224265813828,23.201884642243385
18865171,-0.008882621970176974,0.03887874574579264,0.735792258202955,-6.6429629603182505,-2.514380410936475,0.14757706486754252,5.340523719787598,13.759224265813828,23.182019606232643
18875172,0.009875446088015938,0.07869990455657216,0.7493907363863297,-6.390585431996204,-2.7516004408942116,0.21985165674462692,5.340523719787598,13.759224265813828,23.16212595999241
18885156,-0.021820761877894057,0.055375440478845794,0.7338767579434071,-6.404464408627078,-2.638832702456263,0.3242880765932039,5.340523719787598,13.759224265813828,23.14228953421116
18895160,-0.004443432562649008,0.10798902484089123,0.71823541553095,-6.225227237946012,-2.5719599672721323,0.22669845041290237,5.340523719787598,13.759224265813828,23.122367277741432
18905169,-0.03311085860222551,0.08145456620119451,0.7402984782712911,-6.37157124795749,-2.6110393226745714,-0.07893246788881925,5.340523719787598,13.759224265813828,23.10241450369358
18915146,-0.007652488034367355,0.0908421639529613,0.6886511207269876,-6.328114958881656,-2.6705159686508786,0.3010845358004435,5.340523719787598,13.759224265813828,23.082724943757057
18925159,-0.017306501741409352,0.08467882490634882,0.7163390546825523,-6.605118390600975,-2.3985820429752707,0.073102489628047,5.340523719787598,13.759224265813828,23.06271494925022
18935158,-0.01208551153928017,0.039783230290487026,0.6947148588169361,-6.895500117773111,-2.7652192696225626,0.1484267997076376,5.340523719787598,13.759224265813828,23.04276217520237
18945130,-0.03251691618055075,0.039462358583584045,0.7009214380965387,-6.94013107796609,-2.469019490338866,-0.0008232754705090883,5.340523719787598,13.759224265813828,23.023187056183815
18955137,-0.010758575600385623,0.05925594955027047,0.6860202547907832,-6.816410895523127,-2.717865380982161,0.22058198938429285,5.340523719787598,13.759224265813828,23.00320567190647
18965152,0.027316202889084984,0.06912835046648902,0.682801309407651,-6.7446183328322995,-2.6832232539343863,0.15370664698600756,5.340523719787598,13.759224265813828,22.983195677399635
18975128,-0.02785192079782517,0.09101133705489284,0.694625764576271,-6.574118907071867,-2.445756754106281,0.16224805910445816,5.340523719787598,13.759224265813828,22.963330641388893
18985141,-0.0008848182237142233,0.07054335444115045,0.648104104724303,-6.734013190503937,-2.532004051992594,0.1543234895316541,5.340523719787598,13.759224265813828,22.943408384919167
18995142,0.03203026046037705,0.10008211755707874,0.6568837962542462,-6.724781665503823,-2.351067487569747,0.10647480151370203,5.340523719787598,13.759224265813828,22.9236291795969
19005120,-0.0383038365665076,0.059280805449932306,0.6857494030362368,-6.960973618346522,-2.163147086105198,0.2332684690290705,5.340523719787598,13.759224265813828,22.903794661164284
19015122,-0.004653223388194849,0.10449003699928494,0.6495349517467615,-6.730641781693247,-2.130437591007798,0.1690441216672962,5.340523719787598,13.759224265813828,22.883899107575417
19025126,-0.016601579091549024,0.06516297482930056,0.6540562187252199,-6.8501795985897544,-2.200848690187339,0.2057878137690583,5.340523719787598,13.759224265813828,22.864034071564674
19035107,-0.03344980651438201,0.08486750467471738,0.6638481792939448,-6.859136372588793,-2.0061447605958556,0.19355544619746645,5.340523719787598,13.759224265813828,22.844285383820534
19045116,0.001371063079834034,0.06807579156815957,0.6389166239193083,-6.971038113081004,-2.3528726066347936,0.1626125972536201,5.340523719787598,13.759224265813828,22.824275389313698
19055124,0.00914684477746519,0.09703828495182054,0.6424151710992305,-6.963696678590846,-2.2317937844438873,0.15194324375756274,5.340523719787598,13.759224265813828,22.804498091340065
19065096,-0.023269853204190838,0.11328088600493902,0.6410972142914684,-6.852916836875227,-2.130520435762552,0.2341584467650204,5.340523719787598,13.759224265813828,22.784690275788307
19075110,-0.029345087513327428,0.06052266654327498,0.6079387140743435,-7.225791026347572,-2.027202563501451,0.09974204002529419,5.340523719787598,13.759224265813828,22.764623060822487
19085108,0.012557081153392602,0.09110540199190331,0.6070601327598091,-7.058614497814919,-2.0754502771469987,0.04092768510759015,5.340523719787598,13.759224265813828,22.74481524527073
19095116,-0.033543519145846634,0.0970975287719813,0.6247289981514959,-6.901287032930625,-1.89471809060365,0.2426146103636153,5.340523719787598,13.759224265813828,22.724921599030495
19105094,-0.025213331184983367,0.03906587014436669,0.5878514208978416,-7.217517047775679,-2.0439432400307034,0.05328575736135299,5.340523719787598,13.759224265813828,22.705144301056862
19115105,-0.010232814722061168,0.0489082124703375,0.5922597500289237,-6.926494779671206,-2.2010140669436744,0.17091650030784322,5.340523719787598,13.759224265813828,22.685365095734596
19125107,-0.012641727420390048,0.042218031182735594,0.5822505897307391,-6.995596346981298,-2.1953227316994983,0.16269483294039944,5.340523719787598,13.759224265813828,22.66544283926487
19135089,-0.009147343773245442,0.09679603114426105,0.5974559128102666,-6.486850122981963,-2.13003128673747,0.16124878654077612,5.340523719787598,13.759224265813828,22.64560641348362
19145091,-0.003769805343747379,0.0872569361039992,0.5884426922309398,-6.692286705929185,-2.1001035401144605,0.09279290307223853,5.340523719787598,13.759224265813828,22.625712767243385
19155103,-0.025554989745020684,0.07046584460794891,0.5595393524906047,-6.5415507226715945,-1.8597974432098852,0.11412817032158351,5.340523719787598,13.759224265813828,22.605645552277565
19165073,0.011187592099011212,0.0722706311070167,0.5653481625654555,-6.6483381093551195,-1.9512460576269035,0.14260844026513375,5.340523719787598,13.759224265813828,22.5858663469553
19175089,0.0017602985674147753,0.0801979188336428,0.5609146090261641,-6.7142852963180815,-2.079010749796627,0.11961128265306442,5.340523719787598,13.759224265813828,22.56591548025608
19185097,-0.027099445033072822,0.07820603872776011,0.5601142687565099,-6.6545237321500395,-1.9106748832277916,0.10801390920743437,5.340523719787598,13.759224265813828,22.54605044424534
19195072,-0.01273386533081533,0.0687966535230724,0.5617320392552756,-6.861338826151563,-2.0868070071877547,0.24932128979526702,5.340523719787598,13.759224265813828,22.52624262869358
19205082,0.008850590738057829,0.050005936280041574,0.54191346184209,-6.939660648083681,-2.1868576298859743,0.12594013379350422,5.340523719787598,13.759224265813828,22.506261244416237
19215074,-0.038879231692253935,0.07861580528415701,0.5749268251106896,-6.857546406455334,-1.8868318846723433,0.14462545206271216,5.340523719787598,13.759224265813828,22.48633898794651
19225070,-0.023748465675115682,0.05212091701284027,0.5334759060163803,-6.947769011584818,-1.9675325711259255,0.08842422682896434,5.340523719787598,13.759224265813828,22.466445341706276
19235071,0.005496022953391577,0.08578378953277999,0.5331898389202356,-6.868972898051883,-2.084458722083415,-0.02301221623435623,5.340523719787598,13.759224265813828,22.446521177887917
19245084,0.012319025011658713,0.10224898396670756,0.5281131389448044,-6.754843515818113,-2.192159561806168,0.19411442334338957,5.340523719787598,13.759224265813828,22.426570311188698
19255055,-0.020261928840279886,0.06849994898170197,0.5025452589526775,-7.052187466033544,-1.970537951860873,0.061782497862727936,5.340523719787598,13.759224265813828,22.40687884390354
19265061,-0.007051058506369223,0.0689192730919268,0.5197573772417767,-6.99192150285117,-2.2724063462153055,0.2101796258869033,5.340523719787598,13.759224265813828,22.3871301561594
19275070,-0.018426345430910374,0.07932385960496902,0.5221259417895237,-6.940009395360047,-2.165673770341872,0.20896162855021672,5.340523719787598,13.759224265813828,22.367322340607643
19285052,-0.048364715526699964,0.053202452667206135,0.5138877182351056,-6.965251320060485,-2.065659313111901,0.114616235283167,5.340523719787598,13.759224265813828,22.34742869436741
19295053,-0.009130240452289495,0.07271516483411156,0.5321663989095393,-7.027989948050969,-1.952250658086836,0.1432387120400378,5.340523719787598,13.759224265813828,22.32747782766819
19305056,0.0022045622515682872,0.050619767234399315,0.5183454150297502,-7.162225892221251,-2.175060994365513,0.1297284300439827,5.340523719787598,13.759224265813828,22.307496443390846
19315031,-0.01312656748205443,0.07865128129787724,0.5327614705366637,-7.079874991976016,-2.0308526898014527,0.2282261317046732,5.340523719787598,13.759224265813828,22.287660017609596
19325036,-0.03184424890458537,0.0641407418473805,0.49782679906524674,-7.251756528691573,-1.7122432389238469,0.089866875398533,5.340523719787598,13.759224265813828,22.267794981598854
19335057,-0.00688913803398572,0.10389629153840207,0.5090892113668479,-7.0292319596575865,-1.8432089084830885,0.08585947390086979,5.340523719787598,13.759224265813828,22.247640028595924
19345047,0.023503651713729035,0.07541961534023245,0.47937099763363644,-7.274638564575756,-2.119055259008409,0.029860474528074832,5.340523719787598,13.759224265813828,22.227891340851784
19355035,-0.01665733727097507,0.09441164765402643,0.4933312443305562,-7.08163567646816,-1.897127962508499,0.23715048316404364,5.340523719787598,13.759224265813828,22.20802630484104
19365036,0.012326206737458989,0.08502262733712729,0.48875093653887447,-7.229523737368204,-2.0904249822184404,0.13039366906061822,5.340523719787598,13.759224265813828,22.188044920563698
19375056,-0.03079442722350345,0.09534476336702657,0.46768757141172923,-6.932951230100755,-2.131676898805349,0.3377513739019644,5.340523719787598,13.759224265813828,22.168179884552956
19385025,0.013881553395390878,0.060854292045085856,0.47070363816335803,-7.301153360792391,-2.1692298998241135,0.12042363490104613,5.340523719787598,13.759224265813828,22.148372069001198
19395029,-0.03699482436478174,0.06010838508576111,0.47293921578913967,-7.214748802758599,-2.140825892048923,0.17751243880465672,5.340523719787598,13.759224265813828,22.12842120230198
19405040,-0.02032913747131815,0.06714421522900427,0.45588041463717843,-7.065493705740117,-2.2086409404943907,0.09215494101584021,5.340523719787598,13.759224265813828,22.108498945832253
19415023,0.0006520345419649409,0.05613469240397162,0.4321471852880725,-7.389024897264534,-2.140496231156437,0.003989668145925052,5.340523719787598,13.759224265813828,22.08863390982151
19425019,0.00017852616667779486,0.0723902387964721,0.4514126691782483,-7.303551723079529,-2.175807928035404,0.17652424748257012,5.340523719787598,13.759224265813828,22.068738356232643
19435023,-0.027058720177411733,0.1101328585703667,0.4485783271978798,-7.1806738686188964,-2.1796162834768005,0.16990367234438608,5.340523719787598,13.759224265813828,22.04884470999241
19445014,-0.00853806403696522,0.062324905524253404,0.4317000851929187,-7.480088907465184,-2.2943636779986285,0.20559466346308497,5.340523719787598,13.759224265813828,22.02889384329319
19455016,0.009376874026953974,0.04509824901446646,0.43199888322651425,-7.5883679709065675,-2.2855118575952957,0.2810913581669343,5.340523719787598,13.759224265813828,22.009114637970924
19465023,-0.01470643807470795,0.06274414509519888,0.44672975679352955,-7.3589169642889445,-2.319796614086478,0.14176084169984016,5.340523719787598,13.759224265813828,21.989192381501198
19474995,-0.034026606501340595,0.08313862416736728,0.4392146578694138,-7.139624521342736,-1.9753965370225934,0.10577235953785369,5.340523719787598,13.759224265813828,21.969298735260963
19485005,0.005048980900347555,0.08043163257934127,0.4147498343173419,-7.270042828046975,-2.0720295591625586,0.11150342095516841,5.340523719787598,13.759224265813828,21.949288740754128
19495011,0.006931770798861869,0.06943726028390218,0.4169579751498249,-7.235658685587641,-2.0432197316554195,0.06496498066775658,5.340523719787598,13.759224265813828,21.929335966706276
19505003,0.008544863629639021,0.0884278436015542,0.39967670414686207,-7.093406624730449,-2.0567484704959362,0.12848920140579345,5.340523719787598,13.759224265813828,21.909587278962135
19514996,-0.01593390878647538,0.09923963569827321,0.3925058400190622,-6.924018399309212,-1.8217928413048412,0.10735374980203893,5.340523719787598,13.759224265813828,21.8896936327219
19524996,-0.00428695229172682,0.08009869992710605,0.4047888356214022,-7.132848693054541,-1.867575209287704,0.11723089290343403,5.340523719787598,13.759224265813828,21.869914427399635
19534981,-0.006133996614813064,0.0783028033575408,0.4151996619972582,-6.926647814176228,-2.044171648746577,0.09057364128544876,5.340523719787598,13.759224265813828,21.850049391388893
19544988,-0.04332392730444656,0.0638458179035033,0.4004369125198579,-7.010019012130346,-1.7022528671735522,0.0010797185493256478,5.340523719787598,13.759224265813828,21.830214872956276
19554997,0.022753156928122298,0.04921574330851408,0.42871225054442785,-7.276111222456613,-2.0955175323665145,0.27237156345739955,5.340523719787598,13.759224265813828,21.810378447175026
19564973,-0.002677147028446125,0.07409884319037152,0.40087426428735196,-7.081276573965095,-1.8452862263253316,0.23495786137521257,5.340523719787598,13.759224265813828,21.790223494172096
19574973,0.01727157821595693,0.05664644528977525,0.4019252087885885,-7.154616976051251,-2.029329753299951,0.0986931257794037,5.340523719787598,13.759224265813828,21.770299330353737
19585081,0.027842195148766624,0.11795002168729818,0.4084713841649892,-6.823836377782143,-1.9156543614327894,0.1817296293376387,5.340523719787598,13.759224265813828,21.750203505158424
19594997,-0.019048842355608553,0.04376355353474537,0.40623381967902183,-7.290130208974627,-1.7872186112438158,0.16146773082062538,5.340523719787598,13.759224265813828,21.730338469147682
19604957,0.009544990327954306,0.10058427481263843,0.4087350484114882,-6.916486313773092,-1.8684080594317578,0.2273156726385661,5.340523719787598,13.759224265813828,21.710559263825417
19614976,-0.010693715992569519,0.08636395772784922,0.38683928349316155,-6.870084409870646,-1.923498681288958,0.22390322889000203,5.340523719787598,13.759224265813828,21.6907247453928
19624979,0.012804328712225033,0.06557418025381812,0.3979949603118751,-6.893719159404856,-1.756123626294137,0.23255941055677987,5.340523719787598,13.759224265813828,21.670829191803932
19634968,-0.015074335494935642,0.10748137908138311,0.4115292887625852,-6.661201842633929,-1.6314294559134552,0.19931426539368857,5.340523719787598,13.759224265813828,21.651225462555885
19644969,0.01988448918759822,0.05996733509346819,0.3706608016316588,-6.803267585206921,-1.8418802071595195,0.1591168502952165,5.340523719787598,13.759224265813828,21.631390944123268
19654972,-0.009826111201941767,0.046729664707034546,0.3680946958261728,-6.87181790869392,-1.4195989251370698,0.00309451625198065,5.340523719787598,13.759224265813828,21.611525908112526
19664953,-0.011987194469868623,0.07874292722992537,0.38230660910509506,-6.72236073150545,-1.582151493385581,0.22712004396729135,5.340523719787598,13.759224265813828,21.59163035452366
19674965,-0.024867272229790238,0.05632272108405778,0.35855620349377393,-7.017110940201871,-1.37971919766456,0.10575654500305554,5.340523719787598,13.759224265813828,21.571853056550026
19684966,0.011976964018940883,0.1010149392733719,0.3557621463268248,-6.776356212356308,-1.6095184063565746,0.20728740929417278,5.340523719787598,13.759224265813828,21.551900282502174
19694944,0.006776514234542841,0.10743753396391842,0.3483756133711333,-6.788482521568234,-1.7122827371394642,0.19752597466588107,5.340523719787598,13.759224265813828,21.531978026032448
19704950,-0.007618620513081709,0.07709930176660373,0.36813276222750524,-7.1624733708742205,-1.7511293793648477,0.25594868083551425,5.340523719787598,13.759224265813828,21.512112990021706
19714956,0.012875242952406385,0.06284653668142792,0.3431342277196796,-7.240081215080313,-1.877842653420867,0.25153302595161087,5.340523719787598,13.759224265813828,21.492247954010963
19724940,-0.0062992582929135565,0.09111458073019962,0.34837805237174013,-7.195882102404976,-1.6314455255137368,0.03744875568434658,5.340523719787598,13.759224265813828,21.472527876496315
19734934,-0.02496850846230947,0.05643355340123146,0.34479271257519706,-7.4129006262640615,-1.6302681730745725,0.12955429534480167,5.340523719787598,13.759224265813828,21.452662840485573
19744956,0.014031405082941095,0.060298404091149393,0.3179157803814112,-7.475806337414529,-1.786941789922114,-0.03689809109523878,5.340523719787598,13.759224265813828,21.43276919424534
19754924,-0.014712600931524822,0.06556874565631121,0.35088502534985544,-7.375885081901249,-1.8278124485008398,0.1827727285964773,5.340523719787598,13.759224265813828,21.413020506501198
19764939,-0.025158521443307436,0.08240884209297583,0.3243566201143713,-7.347316193174866,-1.7091027846413844,0.15292471074946157,5.340523719787598,13.759224265813828,21.39289416372776
19774940,0.005322526721060594,0.08868688097305544,0.3176370811415472,-7.214932262330496,-2.095480778452302,0.25775201316036345,5.340523719787598,13.759224265813828,21.373174086213112
19784917,-2.3293046355288283e-05,0.10044701626524288,0.30981641726270315,-7.144400913325242,-1.9741771216307562,0.16524463464260286,5.340523719787598,13.759224265813828,21.35342539846897
