time,fx,fy,fz,tx,ty,tz,px,py,pz
16915629,0.005895239480138148,-0.022865234216526087,0.08681631992466787,1.557063351252303,-1.127798741558344,0.06586274490825694,0.0,0.0,24.848272532224655
16925635,0.004421731202007173,-0.025234765297025064,0.08444009966835342,1.537743455626071,-1.1166577834774536,0.07396005672693207,0.0,0.0,24.848272532224655
16935613,0.004988795499205612,-0.022126899040937342,0.08539437071591571,1.5705806719858941,-1.1276599272108072,0.0643944136869905,0.0,0.0,24.848272532224655
16945620,0.008464976322054785,-0.024385109516679604,0.08529129042595596,1.5406490992280837,-1.1345772848626972,0.0660153911840915,0.0,0.0,24.848272532224655
16955627,0.005859934973121206,-0.021302457799166286,0.08476888602837906,1.5777657861298309,-1.133007622072249,0.09162235867023583,0.0,0.0,24.848272532224655
16965604,0.00670803727209579,-0.02527733472496263,0.08454719910025599,1.5541670553192546,-1.1258623531560588,0.06951225733533306,0.0,0.0,24.848272532224655
16975611,0.006090119292438523,-0.022894246841668853,0.08358888740435333,1.5624818270162493,-1.114717702063917,0.06873584022820012,0.0,0.0,24.848272532224655
16985618,0.00754343961507109,-0.02236878916047491,0.08602150992996993,1.5653537025612607,-1.1385862199415264,0.05419446888573276,0.0,0.0,24.848272532224655
16995625,0.005532459723652128,-0.023248305432721494,0.0846763628879934,1.5601851928633437,-1.1381362528909698,0.07457119864679917,0.0,0.0,24.848272532224655
17005602,0.005370786597729271,-0.02324863954693046,0.08614366218835112,1.5427107586282531,-1.123693195928631,0.06797382595121704,0.0,0.0,24.848272532224655
17015609,0.0068924464038016,-0.02421348189495487,0.08410514601714869,1.5524864413884316,-1.143733381592483,0.06704471929229783,0.0,0.0,24.848272532224655
17025616,0.004217728518844055,-0.021798132224083,0.08453303312540061,1.57662479080021,-1.1237961387795217,0.0710924711650609,0.0,0.0,24.848272532224655
17035593,0.0055152800947428915,-0.021688959387764273,0.0838131691294155,1.5618456552838538,-1.130613164953143,0.07123470205314497,0.0,0.0,24.848272532224655
17045600,0.0057421544992921625,-0.02516717847883676,0.0851991689729692,1.5411676853929492,-1.125323863140789,0.07800145875618014,0.0,0.0,24.848272532224655
17055608,0.008060999352037967,-0.023233090297356318,0.0833473844864221,1.5668483715085628,-1.1458799675391589,0.061115186509415054,0.0,0.0,24.848272532224655
17065584,0.005403596548438472,-0.023472551387324625,0.0827657062057412,1.5552190533205135,-1.1131359779311687,0.07950965949319233,0.0,0.0,24.848272532224655
17075591,0.004859012603759982,-0.02381305227935293,0.08589328319013045,1.5497893280787736,-1.115935386235563,0.07771033123120574,0.0,0.0,24.848272532224655
17085599,0.005793711821735492,-0.02158469952493891,0.08605289755865808,1.5734821725126409,-1.1434706191013753,0.06146846618369217,0.0,0.0,24.848272532224655
17095575,0.0034596278738980857,-0.0240930230464782,0.08506732828192387,1.5576876291123796,-1.1323537755844022,0.07416132755897742,0.0,0.0,24.848272532224655
17105583,0.0052270769828561825,-0.024149321840703397,0.08293311633318634,1.5519830546845483,-1.1243490760673573,0.0732889647261814,0.0,0.0,24.848272532224655
17115590,0.005717774173915835,-0.024433562237694773,0.08420281698875076,1.546518688309341,-1.1246947064809483,0.06608780006788528,0.0,0.0,24.848272532224655
17125566,0.007790792772174093,-0.02336201140165306,0.08025828968167303,1.5541432605803038,-1.1276486926949012,0.06682964558243754,0.0,0.0,24.848272532224655
17135574,0.005013489469289922,-0.023561364001855045,0.08324186167232739,1.5672090346100163,-1.1348871841011885,0.06465319649137591,0.0,0.0,24.848272532224655
17145581,0.0072440591228009055,-0.02181734789237355,0.08235799462661131,1.5945882677842675,-1.1473204286000112,0.06228734693065263,0.0,0.0,24.848272532224655
17155557,0.00472262384951172,-0.022487730661109095,0.08174083317942937,1.5550579516833167,-1.1236341663138525,0.07627539500854752,0.0,0.0,24.848272532224655
17165565,0.006072956119776318,-0.02451712567202735,0.08316087250135862,1.5443974327292267,-1.1220376501597435,0.06557876405335605,0.0,0.0,24.848272532224655
17175571,0.006527407762408899,-0.02317383680134988,0.08494558749645886,1.5506748684808613,-1.1424163279715138,0.08284663188159413,0.0,0.0,24.848272532224655
17185549,0.003596391800344545,-0.02364612421095358,0.08513140119328977,1.5419030290985845,-1.105657976608871,0.0730631840550906,0.0,0.0,24.848272532224655
17195556,0.007964151231646621,-0.022327279961034563,0.08191311388395661,1.5780388400437673,-1.150382466600682,0.07904311875022785,0.0,0.0,24.848272532224655
17205563,0.006279555703998074,-0.021550572333782547,0.08172377429708799,1.5750763065496116,-1.1384128173701455,0.07314127045839847,0.0,0.0,24.848272532224655
17215540,0.007812619425654255,-0.022605320370495008,0.08159264171689706,1.574808413188606,-1.1462330271224666,0.06426378368511543,0.0,0.0,24.848272532224655
17225547,0.005828405441940632,-0.02463546667456562,0.0840607405896483,1.5626598032101242,-1.1229696663407935,0.06364019697531909,0.0,0.0,24.848272532224655
17235554,0.00655641297370213,-0.02273910043291716,0.08477667063452365,1.563197205691786,-1.1299566625639734,0.06607434420518565,0.0,0.0,24.848272532224655
17245561,0.00672839779198231,-0.02245080487519502,0.08008950085639999,1.5655873567333813,-1.1524947770868224,0.06729726174071438,0.0,0.0,24.848272532224655
17255538,0.007306100333333454,-0.023093920625150144,0.08163943720370437,1.5567686784221166,-1.1400172183595565,0.061861632380635356,0.0,0.0,24.848272532224655
17265545,0.005969773398935896,-0.02396444888122362,0.08318891651920968,1.545876932851968,-1.1428419168156374,0.07407413557447384,0.0,0.0,24.848272532224655
17275552,0.0066088161540034385,-0.022396251951232182,0.08112793868042534,1.5516875330387805,-1.134347571104911,0.06693084482334477,0.0,0.0,24.848272532224655
17285529,0.004864692429304984,-0.023001559845283293,0.0828380515647682,1.5522961661987722,-1.131578818161934,0.06744239757381187,0.0,0.0,24.848272532224655
17295536,0.006986409206986899,-0.02353215477436743,0.08303268563836852,1.550877269556075,-1.1252152076692852,0.07957026451215121,0.0,0.0,24.848272532224655
17305543,0.007217507823407576,-0.022070939480364427,0.07881165002092683,1.5668631383780394,-1.1359784539431281,0.07635255463808832,0.0,0.0,24.848272532224655
17315520,0.006585875560045196,-0.02224027916423954,0.08089611153505771,1.567665784107966,-1.1450154552225769,0.06654723991401212,0.0,0.0,24.848272532224655
17325527,0.006193080116510874,-0.022880771235450625,0.08288116702608761,1.5662837688957865,-1.1289846513135693,0.08372318447776195,0.0,0.0,24.848272532224655
17335534,0.003918685541749678,-0.020886021679117794,0.08349292145438447,1.5698012921787097,-1.103379303590355,0.07946185397691963,0.0,0.0,24.848272532224655
17345511,0.007455254676342005,-0.021040361950844133,0.08421041074559099,1.562983739873168,-1.14526861573502,0.0642381671652199,0.0,0.0,24.848272532224655
17355518,0.006224731449187004,-0.0240936026763916,0.08200269710913322,1.5489838845863204,-1.1343996015234268,0.07435279607072331,0.0,0.0,24.848272532224655
17365525,0.008057802542448034,-0.020305312079488935,0.0824563565436005,1.565257436918472,-1.154137380248752,0.06057007941618586,0.0,0.0,24.848272532224655
17375502,0.009218163849115779,-0.024489896773099762,0.08197249654471861,1.5449540338779997,-1.155553740693481,0.07092882092550212,0.0,0.0,24.848272532224655
17385509,0.007296228198111265,-0.024331052197143377,0.08089824981845961,1.5566851902514713,-1.1476478429223569,0.07679942571617637,0.0,0.0,24.848272532224655
17395516,0.006249841506779319,-0.02380406681813274,0.08315603879056965,1.5470529788522427,-1.1457119958503519,0.059870862243400325,0.0,0.0,24.848272532224655
17405493,0.004948010127842295,-0.021959062669574925,0.07927095397874684,1.5569256208645612,-1.1227202393467728,0.0847404851035769,0.0,0.0,24.848272532224655
17415500,0.00754487297773343,-0.022624082942158008,0.08221128759965257,1.559326960189189,-1.1431157129724312,0.05471525348514383,0.0,0.0,24.848272532224655
17425506,0.004082789643109486,-0.02352524009473611,0.08077633786551708,1.5627823035500938,-1.1146569612188593,0.07838011803857903,0.0,0.0,24.848272532224655
17435484,0.0062905622759465984,-0.024358218620344374,0.08023430567123047,1.5580281123492128,-1.1475389539311784,0.06772879618652361,0.0,0.0,24.848272532224655
17445491,0.009014012321233889,-0.023159789162203515,0.08403992732904886,1.5412147788023205,-1.1487316393215927,0.05054398868538357,0.0,0.0,24.848272532224655
17455499,0.006425593823195186,-0.02234472115173891,0.08184410011038246,1.5632004801683124,-1.1559283645035308,0.06782304213911061,0.0,0.0,24.848272532224655
17465475,0.00572395769983558,-0.024447203555926222,0.08353736511357113,1.5252125273504902,-1.1164577890218794,0.08039772533841472,0.0,0.0,24.848272532224655
17475482,0.008500659644008035,-0.023985328245684334,0.08107866709731493,1.5588296824041734,-1.1640101670178744,0.07476786853603912,0.0,0.0,24.848272532224655
17485490,0.006684984974861585,-0.022006837955638403,0.07987244569204766,1.572680747619792,-1.142342662612645,0.07365384770639238,0.0,0.0,24.848272532224655
17495497,0.007353781845570229,-0.023293061020671635,0.08099390579819676,1.5487914631932966,-1.1449188707752498,0.07009717582866593,0.0,0.0,24.848272532224655
17505472,0.005302109483480422,-0.023051211536451843,0.07998734616838465,1.5633683446449709,-1.1332539508178812,0.07214617233984022,0.0,0.0,24.848272532224655
17515481,0.005917399765253517,-0.02220392450869091,0.08261103228658406,1.558060921398848,-1.1386357779797898,0.06808684931546338,0.0,0.0,24.848272532224655
17525488,0.0046066672554614385,-0.024307992397323508,0.08385359773360168,1.5503338143378471,-1.1240334305146327,0.07363239371396801,0.0,0.0,24.848272532224655
17535465,0.005790650536716235,-0.02261533263720561,0.08300879495941071,1.5501871193333017,-1.1402620827321677,0.07856639463059523,0.0,0.0,24.848272532224655
17545472,0.006242905365229312,-0.02089298157095887,0.08155275614500024,1.5726016997420729,-1.156097327038644,0.08396508307754935,0.0,0.0,24.848272532224655
17555479,0.0067980733782055935,-0.024309296723455054,0.08444391565904041,1.5415270164147046,-1.1454162973423294,0.06433315323770117,0.0,0.0,24.848272532224655
17565456,0.0056214730542905045,-0.02485400170415586,0.07903679609209302,1.5515936825288819,-1.142850356142965,0.06426491164639714,0.0,0.0,24.848272532224655
17575463,0.007217710169256097,-0.022761349369510908,0.07903104705102759,1.55444922048747,-1.156560646793988,0.0643879672873755,0.0,0.0,24.848272532224655
17585470,0.006449928340911626,-0.022212438207193985,0.08078590468011804,1.5647675579982234,-1.139976181197607,0.06726445802993908,0.0,0.0,24.848272532224655
17595447,0.006809033173620804,-0.02260290739499049,0.07969785053558631,1.552919339936075,-1.1405722672353704,0.06647528235591871,0.0,0.0,24.848272532224655
17605454,0.0057908152249459555,-0.022300512200221334,0.08239764452405307,1.5367999191665618,-1.126915589031725,0.07911755838878598,0.0,0.0,24.848272532224655
17615461,0.00573499785453091,-0.02164803771711843,0.08018950494192634,1.5591329398451705,-1.1500150059689567,0.06705849917910811,0.0,0.0,24.848272532224655
17625438,0.006487420669198496,-0.022365012151971397,0.07737847445167567,1.5756674608113599,-1.1449828817702787,0.07170457240484573,0.0,0.0,24.848272532224655
17635445,0.005195482498407511,-0.023737613497077925,0.08257056862294743,1.5353660480147582,-1.1295933231161506,0.06914054016903037,0.0,0.0,24.848272532224655
17645452,0.005431497989297096,-0.02488817211255423,0.0830715322996678,1.549376974910352,-1.1253464864309137,0.07174623506128697,0.0,0.0,24.848272532224655
17655429,0.0073474445080758954,-0.020357391664534763,0.08135676506415024,1.556437348550105,-1.141694789054096,0.06442513795122373,0.0,0.0,24.848272532224655
17665436,0.004543890934586514,-0.024159279527365962,0.08196641331225596,1.554227972474692,-1.1266098092657302,0.07816751362711116,0.0,0.0,24.848272532224655
17675442,0.007830410096049789,-0.02516541585922205,0.07867602898180515,1.545017519656568,-1.1460032475914055,0.06492838249877053,0.0,0.0,24.848272532224655
17685420,0.0063688912504913375,-0.024005743170082416,0.08122964034765978,1.5532435842870171,-1.1442078705127514,0.08227539224192526,0.0,0.0,24.848272532224655
17695427,0.006851287528872874,-0.02310290570750828,0.07884604548379759,1.564924413590731,-1.131024092688559,0.0759305799217529,0.0,0.0,24.848272532224655
17705434,0.00717620413065001,-0.021628081371783736,0.08677509722054033,1.5386970440770682,-1.1387769347067156,0.07434836617961338,0.0,0.0,24.848272532224655
17715441,0.0063870526891944834,-0.023775333163067458,0.08099783371649671,1.5629262669830837,-1.142423586228933,0.06664508402593228,0.0,0.0,24.848272532224655
17725418,0.0062041596171265034,-0.021330603680088656,0.08041541118197149,1.5674728294768911,-1.147689909867939,0.07531162954814796,0.0,0.0,24.848272532224655
17735425,0.006743481877149016,-0.02642294152080993,0.0789141021366424,1.5378903409501135,-1.140683672953994,0.0727997199942152,0.0,0.0,24.848272532224655
17745432,0.00599656930863901,-0.021994670263230542,0.07975116186350562,1.5597009199993295,-1.1332368765692422,0.07379033879473695,0.0,0.0,24.848272532224655
17755409,0.007648569840788877,-0.024707886483817942,0.08117337648734413,1.538882930527322,-1.1642370265966626,0.06577353199258518,0.0,0.0,24.848272532224655
17765416,0.0032134492206576937,-0.024273028871938385,0.08171004220388944,1.524948592272473,-1.1225514180269798,0.06528647259764497,0.0,0.0,24.848272532224655
17775424,0.008389615962505204,-0.02370049222245818,0.08066044625535707,1.5573135566097491,-1.1528428498686871,0.05803359706550637,0.0,0.0,24.848272532224655
17785400,0.004551223463118426,-0.024191443903967658,0.07711380410231694,1.5541006078915345,-1.1388052474474897,0.07961492060266373,0.0,0.0,24.848272532224655
17795407,0.0067729333060988495,-0.023586133227049944,0.08036879702270028,1.551579250878099,-1.1391400693388292,0.07488205300673734,0.0,0.0,24.848272532224655
17805415,0.005274841274321318,-0.02390510771773746,0.08177542317695963,1.5539860807272774,-1.13735855786517,0.06659456652350748,0.0,0.0,24.848272532224655
17815391,0.0066009854856137196,-0.024372436276450138,0.08316415433786783,1.5467674525485933,-1.1506751097632915,0.06886766193173699,0.0,0.0,24.848272532224655
17825398,0.0052974302983286314,-0.02403069774538258,0.08128659337878208,1.5412880207833624,-1.146435635800806,0.08194686059728085,0.0,0.0,24.848272532224655
17835406,0.005387274528145802,-0.022620390240251753,0.07550855925649369,1.5558843454517373,-1.1198747762052719,0.06546411701574861,0.0,0.0,24.848272532224655
17845382,0.004957671899200378,-0.024329489599018927,0.08136367012545431,1.5391073283070327,-1.1223720284682486,0.07648859907224903,0.0,0.0,24.848272532224655
17855390,0.005028640936613371,-0.023109150595366668,0.07954221678644391,1.552358321201055,-1.1401260505570434,0.07739009293600851,0.0,0.0,24.848272532224655
17865397,0.0056882947808505335,-0.022805163377747073,0.07759568818084883,1.5329443094622306,-1.1406783233605324,0.061865889497772386,0.0,0.0,24.848272532224655
17875373,0.006862434355617175,-0.021577481914683894,0.0762585220792138,1.5655379236239924,-1.1396452312484406,0.06975004506282545,0.0,0.0,24.848272532224655
17885381,0.00728001668274425,-0.02235698625504945,0.08136831656455978,1.5587685731270895,-1.1609941160941126,0.06618662596404512,0.0,0.0,24.848272532224655
17895388,0.007942888456881292,-0.024522676376327768,0.08100217009313404,1.5400873707015776,-1.1526189523953185,0.0730205219196538,0.0,0.0,24.848272532224655
17905364,0.004719775575995566,-0.022197626790702252,0.07861545420140015,1.5539805558219584,-1.1233447811841941,0.06667574362605855,0.0,0.0,24.848272532224655
17915372,0.006276962475479042,-0.023273283732831107,0.0798243747238816,1.5675473249609055,-1.134756188451945,0.07644008931696433,0.0,0.0,24.848272532224655
17925378,0.0052497362065317965,-0.023041119265332588,0.07484366225339478,1.5571561900996471,-1.1316284292848415,0.07458847315512429,0.0,0.0,24.848272532224655
17935356,0.006521531011165038,-0.02230673204965905,0.0801855359416459,1.5701996433201444,-1.1424325678893936,0.0795902346576014,0.0,0.0,24.848272532224655
17945363,0.00623474241137556,-0.02248389671564066,0.07954544708907552,1.5255649713656325,-1.1407634923231598,0.06722160468459037,0.0,0.0,24.848272532224655
17955370,0.005129468747973487,-0.02062221696570532,0.07495252167031108,1.567889953515973,-1.1180146208615582,0.08067160646587723,0.0,0.0,24.848272532224655
17965347,0.006182728442549745,-0.022586472454369177,0.07946274643510609,1.5529320022945114,-1.1229797983755176,0.07709454600438548,0.0,0.0,24.848272532224655
17975354,0.007762258355617835,-0.0224560076865552,0.07689474241077932,1.5539326542741065,-1.148880353902726,0.06516185630723825,0.0,0.0,24.848272532224655
17985361,0.005170591609775954,-0.02245051197238257,0.0799075640844551,1.5423420961810663,-1.139156512640863,0.0755704225074485,0.0,0.0,24.848272532224655
17995375,0.006548972344994741,-0.023859549446478612,0.07419416020132541,1.5608117931311583,-1.1345826527611926,0.0685916793131085,0.0,0.0,24.84789678454399
18005345,0.020188760993779198,-0.019093876557946254,0.08705144356206063,1.4256181458478423,-1.0938065925072102,0.040049711050837544,0.0,0.0,24.846504420042038
18015352,0.00681858400285229,-0.02817796272128792,0.07051608468979609,1.4505214861197757,-1.153612973764087,0.08863558675810879,0.0,0.0,24.84409734606743
18025366,0.0003480619716649258,-0.016398177635744027,0.07790777444966146,1.8163639506531482,-1.234864752887784,-0.07059484349005096,0.0,0.0,24.840704172849655
18035342,-0.00708557288587075,-0.02294533638447538,0.08568484922617703,1.969105497242218,-1.0817111747589685,0.09305280880332134,0.0,0.0,24.836179941892624
18045349,0.013059507185817054,-0.031751573985889125,0.09195135681457778,1.7910690073781481,-0.9944026544757136,0.05746856369845332,0.0,0.0,24.83066961169243
18055357,0.018545017017424836,-0.03462032445557384,0.07818110435537928,1.890940754581088,-1.3917828884252899,0.07308986895151293,0.0,0.0,24.824203699827194
18065340,-0.006813387921452474,-0.029792464764416327,0.06069744707792957,1.9415660648126902,-1.2750021243403857,0.04009269727781195,0.0,0.0,24.81672117114067
18075347,0.010703398562073918,-0.04432035239346299,0.056132748882844474,1.743245841878732,-1.1014747944179142,0.06936316112406615,0.0,0.0,24.808281153440475
18085361,0.016852398414015646,-0.01465870381832124,0.06783965652763779,1.9632229227285052,-1.3904683345113682,0.12428985430523731,0.0,0.0,24.79885694384575
18095333,0.017914997513592823,-0.026257317169382954,0.0294328369926653,1.942778580893723,-1.4341977340571574,0.09708852832458881,0.0,0.0,24.788416117429733
18105340,0.01214450646728249,-0.034894413186907336,0.048763416282087135,1.8459172832348187,-1.2586159485058488,0.16179484609529204,0.0,0.0,24.776903361082077
18115351,0.008525476531386467,-0.008171885848343274,0.04101399560064056,2.000984272713808,-1.2598116738264267,0.029507282996327433,0.0,0.0,24.764463633298874
18125335,-0.016012132428884218,-0.04844146502874791,0.04726402594618406,1.7630332424809794,-1.2775625165276203,0.07153037286795794,0.0,0.0,24.75109311938286
18135336,-0.0005058248758316175,-0.027141767936497585,0.02851522845193699,1.9263639917039868,-1.1315704025137414,0.022754735020548367,0.0,0.0,24.736652582883835
18145349,0.020220914839804482,-0.03971471159875373,0.04042628401651971,1.8832676482044874,-1.2404314587624334,-0.07118552186891591,0.0,0.0,24.72116681933403
18155331,-0.004687660420834572,-0.02972237668000144,0.02746219603128708,1.9649710135015894,-1.3701515570913223,0.22366299098886344,0.0,0.0,24.704723566770554
18165339,0.0022972849559783626,-0.04256543679892988,0.011846737438737875,1.9562014076739587,-1.1862345528678553,0.10867952462598751,0.0,0.0,24.687294214963913
18175351,-0.0017702719902992214,0.0003544318091874832,0.013750604054331816,2.2985298500277125,-1.1004969811637721,0.001181974122671292,0.0,0.0,24.668762415647507
18185326,0.036747055195868406,-0.06481639952383911,-0.028003874158785358,1.930060275577901,-1.4673644755594388,0.11432083290793216,0.0,0.0,24.64956495165825
18195337,0.005712170247734072,-0.001326737323179561,0.0239653212221711,2.3878429577527953,-1.1006181537534268,0.0771167242404065,0.0,0.0,24.629787653684616
18205343,0.014222286252379757,-0.018754573218226378,-0.02980383473753978,2.34177121223032,-1.2520774682542672,0.09785107536345805,0.0,0.0,24.609834879636765
18215316,0.0010040757310392223,-0.04158115974940335,-0.004439244556055044,2.1426022976916244,-1.0499814434351045,0.09163474640212854,0.0,0.0,24.58994123339653
18225328,0.016155388942957316,-0.036781322834789965,0.009897186707258143,2.1033862424555423,-1.4323612162141472,0.03525274324789507,0.0,0.0,24.570076197385788
18235336,0.02655812538087421,-0.025828659626245365,-0.031399885466991684,2.3151015647950786,-1.3121283977203042,0.11327061719045162,0.0,0.0,24.550123423337936
18245339,-0.021938744096457352,-0.036541822553798564,0.007489881909266138,2.0963835230806467,-0.7686345076243555,0.07052459239728748,0.0,0.0,24.53031751513481
18255310,0.028815012422203967,-0.05099480130821421,-0.02132438942640924,1.8728834580980234,-1.2283471816258142,0.16929355908408716,0.0,0.0,24.51045247912407
18265326,0.011260014792680906,-0.019176634998247177,-0.0243619386330991,1.9926123775910582,-0.9625939001525943,0.048637827360407115,0.0,0.0,24.490442484617233
18275321,0.017886185686886602,-0.013746401878371728,-0.045746649727597344,1.9877452006207363,-0.9911618179853257,0.07243732474885789,0.0,0.0,24.470663279294968
18285310,0.0007030530568954418,-0.0524352805688979,-0.05173186130955809,1.7875326546459647,-0.9962660674120478,-0.03743159939542551,0.0,0.0,24.450798243284225
18295311,-0.005205969803630861,-0.014318136215507815,-0.04234145964995051,2.075431741439921,-1.180783762619047,0.19969483802720944,0.0,0.0,24.43090459704399
18305323,0.0016953465953477576,-0.04243211830727711,-0.05221115120194941,1.9610649027478715,-1.1537628554938735,0.2045271036703138,0.0,0.0,24.41103956103325
18315293,-0.0035543143191931748,-0.046714730194509,-0.049262465248256504,1.8695999664347553,-1.2920569090993688,0.17975640433654227,0.0,0.0,24.3913194835186
18325304,-0.008313321303724752,-0.06628375188916924,-0.07033338685750934,1.9534715027473908,-1.4066999753707634,0.0059633822599050035,0.0,0.0,24.371397227048874
18335317,0.00665417391568468,-0.03745583376675832,-0.06376591107025664,2.0835056135737204,-1.363558961232151,0.0864476072849314,0.0,0.0,24.35153219103813
18345292,0.01311081184417029,-0.03292891195364267,-0.06856135334916313,2.1779216082356925,-1.3428560202296076,0.06071043898992201,0.0,0.0,24.33178350329399
18355296,0.020095436450541015,-0.04084162834696459,-0.08663512464068912,2.0294369809816786,-1.3412218078818867,0.09380259356848875,0.0,0.0,24.31191846728325
18365294,0.013345101745724453,-0.022800229769945002,-0.07972497460424854,2.203378450939212,-1.384106679366976,0.136812408045083,0.0,0.0,24.29211065173149
18375283,0.008084710928797811,-0.022409797483309735,-0.1020609195572888,2.055226793166028,-1.2460535138852862,0.10268108778841878,0.0,0.0,24.272304743528366
18385297,0.033282802498340924,0.007406480942741656,-0.10400262525327442,2.361369717731101,-1.5446339970977547,0.057346914174035035,0.0,0.0,24.252584666013718
18395298,-0.01379403674900459,-0.01226792394608256,-0.08879319880396164,2.1112210919500924,-1.2191364630939034,0.09720791339561075,0.0,0.0,24.232631891965866
18405274,0.008353275089264312,-0.042376996803730416,-0.10265624319180855,1.8142973302921632,-1.2822568024408803,0.08329194773659054,0.0,0.0,24.212883204221725
18415278,0.009209393266440102,-0.01900221532456592,-0.10849829044438852,1.9611685038336333,-1.2248877544607204,0.016200318277849846,0.0,0.0,24.19287320971489
18425285,-0.006043716751634953,-0.042483603117465574,-0.1183216431687768,2.0158694296517226,-1.2750841679485134,0.030865740291027066,0.0,0.0,24.17303678393364
18435263,-0.01183195727825126,-0.0262494755451379,-0.0925053420238191,2.102840511380279,-1.0689999631686469,0.07283875682830931,0.0,0.0,24.15320035815239
18445269,9.9162880182746e-05,-0.04430802964612823,-0.12674873095080308,1.890480090628266,-1.3944674451273684,0.14898478409215699,0.0,0.0,24.133596628904343
18455285,0.023004773625434183,-0.012864004434421261,-0.1041274986840044,2.295026265099196,-1.5630444696466625,0.04377073904953832,0.0,0.0,24.113760203123093
18465293,-0.011918920704721891,-0.02504508408226025,-0.1074292644252628,2.202949553930978,-1.4186589222414767,0.09821535095833056,0.0,0.0,24.09366437792778
18475260,0.0016231430983548734,-0.05058996136777094,-0.11685307520784427,2.0676193497260726,-1.5337555700860896,-0.01796601223044192,0.0,0.0,24.073856562376022
18485275,0.015499547875523767,-0.0388494223737712,-0.09534834486365362,2.0738483076699055,-1.6417969588069568,0.06840821763738703,0.0,0.0,24.053934305906296
18495277,-0.0005095819711686822,-0.05138322111167004,-0.11498106898985849,2.0577067703621807,-1.5827431844504147,0.2421311586668331,0.0,0.0,24.03404065966606
18505248,-0.002268651133775279,-0.04515202443361277,-0.14392728904694252,2.0911361440619842,-1.332055643755048,-0.09462018768027392,0.0,0.0,24.014349192380905
18515256,0.016294449778199827,-0.02309224472850535,-0.10543380128294189,2.0608946696659913,-1.4345563422536856,0.06464164743393574,0.0,0.0,23.99442693591118
18525266,-0.018198449248969073,-0.025078024553284006,-0.11930393755964896,1.990692371307759,-1.3010214551344461,0.01601112361989898,0.0,0.0,23.974445551633835
18535244,0.003851012158990308,-0.053145046428292764,-0.1495168855924902,1.884401218968783,-1.5795618362778434,0.10452718116387771,0.0,0.0,23.95475408434868
18545245,0.010816141575574978,-0.024214659994691745,-0.12590622740939317,2.0549480030948004,-1.3900327737481888,0.1836765799218405,0.0,0.0,23.934889048337936
18555260,-0.0019354599040743992,-0.0030851332598922365,-0.13451343190789267,2.1048943999312826,-1.4736677679310723,0.028172162972539994,0.0,0.0,23.91496679186821
18565235,0.03362374020338077,-0.04730670415744198,-0.146542880233973,2.0041643691423516,-1.8462583914393136,0.1017894964586219,0.0,0.0,23.89513036608696
18575245,-0.013070265855788854,0.0049569661627710815,-0.13126121683075986,2.1299390813638297,-1.1096451024438423,0.13970694711357368,0.0,0.0,23.8752062022686
18585239,-0.00046372623979973326,-0.07431240473166123,-0.14859681282684267,1.680922857866733,-1.3871012595313772,0.03837292916551149,0.0,0.0,23.855312556028366
18595228,-0.011257981904744696,-0.056773400117605455,-0.15857841277226914,1.7682585060134528,-1.1527722286951523,-0.01693992187395743,0.0,0.0,23.835535258054733
18605239,0.024590540638268266,8.152132369620979e-05,-0.1633149642025682,2.066199649637042,-1.304715353891698,0.07077300168014844,0.0,0.0,23.81555387377739
18615237,-0.03873952765524358,-0.027619218686893543,-0.12203124932520115,1.9114790163954396,-1.084579676637798,0.08835911888293957,0.0,0.0,23.795660227537155
18625206,0.04023874457895804,-0.03536697043634951,-0.1840441721632331,1.9018386120901312,-1.7034607130101307,0.030858510277049334,0.0,0.0,23.775940150022507
18635226,0.0034259509897234253,-0.025496165803968518,-0.1537702978986495,2.0421815782509753,-1.3677262084054895,0.14779793849497835,0.0,0.0,23.75601789355278
18645234,0.024946723765730816,-0.03700045768782512,-0.16549516421452193,1.936537661403861,-1.4645796648099996,0.011887882580904119,0.0,0.0,23.73618146777153
18655210,-0.0038554590079185047,-0.03984695236586022,-0.15308590011172019,2.0247886090433624,-1.3601700833724415,-0.03806403028987404,0.0,0.0,23.716287821531296
18665216,0.024399161442518746,-0.00931583105713063,-0.16154823051244005,2.151772796613578,-1.3533299142342798,0.07691398488849366,0.0,0.0,23.696451395750046
18675223,-0.006700723223089788,-0.028638935971557533,-0.16891415061920867,2.26770113624886,-1.27568882954791,0.010476924275605981,0.0,0.0,23.676614969968796
18685196,0.008763718572855517,-0.06963036157578206,-0.15640580232262646,1.8220443896561846,-1.1000400251470523,-0.051383558815567554,0.0,0.0,23.656894892454147
18695203,-0.02474657320648399,-0.03902982992060422,-0.17288112724490468,2.1303175414884095,-0.9056782022765262,0.014605585486963335,0.0,0.0,23.637029856443405
18705215,0.03184028180629017,-0.037351922460868714,-0.1735156060356653,1.9493555229711532,-1.14610277175575,0.03535022103436347,0.0,0.0,23.617193430662155
18715222,-0.0068123549738521305,-0.03198374379366675,-0.16041547828927616,2.166491228564311,-1.1866032008399046,0.18480747412964682,0.0,0.0,23.59750387072563
18725212,0.009031912367642114,-0.02594290974967217,-0.20040135002933557,2.14133438141495,-1.0816037587462333,0.012425715548470606,0.0,0.0,23.57755109667778
18735209,0.014631655930578802,-0.02366051185213003,-0.16992066273741457,2.0802654873576714,-1.1589509867070653,0.15364654507793318,0.0,0.0,23.55780240893364
