time,fx,fy,fz,tx,ty,tz,px,py,pz
18745222,0.0837067350405456,-0.04475743334867066,-0.22643518000028973,-0.08708892508767718,5.05256543726057,-0.01739573454402432,11.810656309127808,0.0,23.399897679686546
18755229,0.05585976453930108,0.01807227794885624,-0.1955157157482219,0.36194432621173434,5.165982617526355,-0.047266962982716265,11.810656309127808,0.0,23.380032643675804
18765202,0.08654955415815069,-0.03764141315594327,-0.22101003924965923,-0.0024519974162515723,4.922455833966735,-0.13774749645873818,11.810656309127808,0.0,23.360137090086937
18775208,0.07128876205623103,0.01804715163238324,-0.19593092577733184,0.40188092324159896,4.987629656878861,0.08198319511003938,11.810656309127808,0.0,23.340272054076195
18785221,0.06526295624971379,-0.0130218847914787,-0.2332315752903371,0.18658046232543768,5.023395602975196,-0.07516747875489393,11.810656309127808,0.0,23.32026205956936
18795191,0.043329504569768584,-0.028851565881893082,-0.2192713395122441,0.24235831410385344,5.083369811059537,-0.22362629509337317,11.810656309127808,0.0,23.300513371825218
18805199,0.07301779998242752,-0.027250089608505723,-0.22845437338613017,0.136941487082467,5.005159309167269,-0.09029567409120531,11.810656309127808,0.0,23.280619725584984
18815205,0.03819791573017817,-0.03035664945393779,-0.2160639592187108,0.1152263649686418,5.099825260751846,-0.1152063367238636,11.810656309127808,0.0,23.260552510619164
18825183,0.06919273079693289,-0.02778883288614442,-0.23412020618714457,0.006903608181097809,5.114715952949677,-0.09100074813179759,11.810656309127808,0.0,23.24091826379299
18835190,0.058089119989275684,0.002074444972649081,-0.21707280230082482,0.15972372348077357,5.0751428521026725,-0.019521519326790582,11.810656309127808,0.0,23.221083745360374
18845195,0.07559998509168597,-0.038378179451599825,-0.22653742343746153,-0.046729780238642604,4.82929894586459,-0.1326660069412764,11.810656309127808,0.0,23.20110236108303
18855170,0.10193808504879387,0.021912254270389786,-0.21327642451383166,0.2028460861352812,4.729969675055145,0.11452574902854629,11.810656309127808,0.0,23.18135367333889
18865183,0.06654008025854807,-0.009684492868035965,-0.23904860109478232,0.029115275695097864,4.92623405433506,-0.046802682509872184,11.810656309127808,0.0,23.161284551024437
18875182,0.06922842004418328,-0.006989688516333636,-0.2196947310420132,-0.17131344396688064,4.921616648749712,-0.1456304269304134,11.810656309127808,0.0,23.14136229455471
18885206,0.07523681990325404,0.002112274085581234,-0.24492935138642746,-0.15897823675825862,4.849959470391573,-0.1583676210945839,11.810656309127808,0.0,23.12143813073635
18895186,0.04285862954348252,-0.023780239117443758,-0.24925280421599716,-0.3443282189669503,5.100567240735739,-0.2339099430222813,11.810656309127808,0.0,23.101428136229515
18905163,0.07885391342341874,-0.028039448368698316,-0.23907373131230436,-0.36159028138146,4.662847422860716,-0.15397721217244786,11.810656309127808,0.0,23.081563100218773
18915181,0.04543709147155228,-0.018148130553215847,-0.26743814619734874,-0.23739994471579706,4.681395688529465,0.024049490233659654,11.810656309127808,0.0,23.061728581786156
18925163,0.08103393575936524,-0.004753357696905436,-0.26234556286998156,-0.09718863789036902,4.3924861090868745,0.009753837236834428,11.810656309127808,0.0,23.041804417967796
18935167,0.05859052248924934,-0.0292610292527824,-0.22458818665929137,-0.2982527387000573,4.643562658929529,0.005301213845980257,11.810656309127808,0.0,23.022027119994164
18945175,0.07790439311683173,-0.01731803070515414,-0.2675125850206612,-0.24552865651443767,4.592741248730723,-0.08810749540746166,11.810656309127808,0.0,23.00216208398342
18955159,0.0547319990268349,0.01930302583299559,-0.2314637858349835,-0.16226815857068289,4.839456229150297,-0.08567123913280916,11.810656309127808,0.0,22.98238478600979
18965159,0.06766085647463704,-0.025607055872976847,-0.28439963415563163,-0.532378678689156,4.727794539322256,-0.09312932008653974,11.810656309127808,0.0,22.962432011961937
18975162,0.03407404872357844,0.013590736045687946,-0.2301046093671033,-0.16554652881428922,5.002358332219421,-0.2075386718364065,11.810656309127808,0.0,22.942538365721703
18985146,0.06123790991067812,-0.021987598087266358,-0.27921422198615975,-0.6219466391066462,4.736802645754816,-0.09442943045698193,11.810656309127808,0.0,22.922701939940453
18995153,0.06637950923472591,-0.046146042293906175,-0.26181072829023044,-0.5574143325919749,4.671091050266627,-0.039330947504044644,11.810656309127808,0.0,22.90272055566311
19005159,0.05800346546649937,-0.03024819873943918,-0.2509972501541684,-0.45777525282054654,4.742981236904566,0.011678061967936415,11.810656309127808,0.0,22.882971867918968
19015154,0.028244263376295375,-0.008531904174462257,-0.23134161381192442,-0.33777043745159574,4.891839654078041,0.021016300856993908,11.810656309127808,0.0,22.862990483641624
19025155,0.08924144269406797,-0.04324714995339529,-0.248715220027119,-0.685492284017208,4.670864210405057,-0.014802421590834669,11.810656309127808,0.0,22.8433009237051
19035150,0.04065119951546192,0.018188279458060785,-0.2378218623755135,-0.27565599977307187,4.950670993413482,-0.004950534185992339,11.810656309127808,0.0,22.823493108153343
19045134,0.10094917020559224,0.0011293630987401215,-0.2890161713260406,-0.3557143002420702,4.564778012724522,-0.15318314766526342,11.810656309127808,0.0,22.803511723876
19055133,0.05288840251326521,-0.018962355731427794,-0.26426864766329583,-0.4400345768715397,4.946204449153994,-0.09536293911770066,11.810656309127808,0.0,22.78367529809475
19065148,0.049098993009924374,0.014773373903333997,-0.25416964344024695,-0.33475903494641557,5.106342238180936,-0.10116870050370785,11.810656309127808,0.0,22.763840779662132
19075118,0.03710459219515316,-0.05408109855309151,-0.27753875824943197,-0.7404575885535749,4.826134005528541,-0.23994903819769675,11.810656309127808,0.0,22.743916615843773
19085128,0.06673367398589791,0.012756123568117728,-0.2679000484858456,-0.43785029025144695,4.963281334608499,-0.12128273336410622,11.810656309127808,0.0,22.724110707640648
19095132,0.05008821248173678,-0.022569087084830297,-0.2699635955154891,-0.6208668964523056,5.042676053904149,-0.025681326599270804,11.810656309127808,0.0,22.704390630126
19105103,0.042914576330184584,0.021590433868839964,-0.25632561055012015,-0.40898606646664604,4.859113706568781,0.08632341949514988,11.810656309127808,0.0,22.68446646630764
19115116,0.1018220643505452,-0.0264022863499076,-0.2969038672078401,-0.7976539604495514,4.7800168519437385,-0.08317957957856237,11.810656309127808,0.0,22.664572820067406
19125124,0.05014634787201855,0.024880775049403114,-0.25490931257374605,-0.32809073329367067,5.022718756377998,-0.015731403874829297,11.810656309127808,0.0,22.644707784056664
19135125,0.08314959032922964,-0.04168124695085007,-0.3098723032053563,-0.7186263465584872,4.793776885494744,-0.22170665252052224,11.810656309127808,0.0,22.624756917357445
19145114,0.03961074415683674,0.02440933307990445,-0.27732696631476283,-0.23187974488526208,5.121179714857195,-0.07548963783711038,11.810656309127808,0.0,22.604949101805687
19155123,0.05085603135108929,-0.05235247292771961,-0.2866205529980368,-0.6700545130850415,5.013883563374284,-0.08992954776689466,11.810656309127808,0.0,22.58514128625393
19165106,0.061392160823940944,-0.04166115528777237,-0.2799353418363628,-0.4082533569839555,5.054486983919146,-0.1323096306596696,11.810656309127808,0.0,22.565451726317406
19175094,0.05984706905841852,-0.019213174742161998,-0.28528519635349525,-0.18064269548475664,4.865560576873131,-0.04688994953572845,11.810656309127808,0.0,22.545527562499046
19185106,0.07080314275890531,-0.05384259927250423,-0.3145233704758432,-0.10766333091154934,4.977859961929326,-0.08162717836074584,11.810656309127808,0.0,22.525750264525414
19195108,0.08533147830992904,0.017493741995021406,-0.2742216643903408,0.20792899359598493,4.92609615893841,-0.04320517077587738,11.810656309127808,0.0,22.505826100707054
19205083,0.07291952853560435,-0.04120237645462166,-0.3023213182042541,-0.16914991805240476,5.034004466424884,-0.05223925342992075,11.810656309127808,0.0,22.48602019250393
19215099,0.06873881687611316,0.000780555254668247,-0.2896993578749898,0.15361199735500009,5.242843427084093,-0.03486799315258793,11.810656309127808,0.0,22.466126546263695
19225103,0.05334591935992217,-0.0053033116671443725,-0.2874962254700062,-0.10443895172804929,5.242529134292308,-0.037868303663730174,11.810656309127808,0.0,22.446290120482445
19235081,0.062458094425797306,-0.03191899567052747,-0.30757655505135695,-0.18650192961082013,4.94824208661765,-0.07040268508300329,11.810656309127808,0.0,22.426453694701195
19245092,0.057920444650053415,-0.022480056402087056,-0.2962561026051649,-0.2607736552017954,5.179527876644588,-0.027107301166505948,11.810656309127808,0.0,22.406502828001976
19255097,0.06090950879603563,-0.043480492024645434,-0.30266303600810573,-0.3403348151218921,5.103991586491468,-0.05218834247358117,11.810656309127808,0.0,22.386521443724632
19265069,0.04704772378742694,-0.014075232316106634,-0.2758072660879787,-0.06405885953172685,5.084369031392187,-0.2208145797193044,11.810656309127808,0.0,22.36677275598049
19275097,0.06756727499067727,-0.03307991529911747,-0.3113830954617267,-0.163212719280871,4.857261720952694,-0.03654716789722556,11.810656309127808,0.0,22.346675023436546
19285097,0.06185915204316306,0.001651303351223321,-0.30102829254075925,0.15195427983098142,4.938187573722008,-0.11666877683133059,11.810656309127808,0.0,22.326781377196312
19295056,0.07169956466138361,-0.0337888910711559,-0.3188149029835312,-0.130637856708546,4.60432783040017,-0.027935091853068528,11.810656309127808,0.0,22.307002171874046
19305071,0.07415020124197014,0.011384771252348935,-0.3333217676920448,0.24704565471105155,4.684548061136308,-0.09949799436874507,11.810656309127808,0.0,22.28699217736721
19315072,0.06223971320480093,-0.034703491381928186,-0.31168880738310545,-0.11917298996448267,4.7894083428686915,-0.22124852684713936,11.810656309127808,0.0,22.26724348962307
19325059,0.0714513691058749,-0.009558879560753963,-0.29318731282643995,0.023622528884409633,4.555747486383918,0.00584869358979212,11.810656309127808,0.0,22.24740706384182
19335062,0.029167215211689523,-0.047116405323818444,-0.3132692259524017,-0.1230693803109233,4.813707157133521,-0.18992110055796907,11.810656309127808,0.0,22.227339848876
19345071,0.05819697422444792,-0.00460133706241872,-0.290491976443529,0.0642787450021487,4.707098916532253,0.10383896724149544,11.810656309127808,0.0,22.20750342309475
19355048,0.04326451113671004,-0.024100680764690185,-0.2818454047770045,-0.12098649273499973,4.895371065953974,-0.1341562060921646,11.810656309127808,0.0,22.187609776854515
19365046,0.030368696092963,0.02871184218876066,-0.2851479948505018,0.007269810988972836,5.059085133436476,-0.08591057790674306,11.810656309127808,0.0,22.16771613061428
19375056,0.06630777197837867,-0.03983707865498953,-0.3156322325728089,-0.5025359545872377,4.86995511334926,-0.12416668257929331,11.810656309127808,0.0,22.147996053099632
19385061,0.07980607416272134,0.022412254442349067,-0.32449288354255224,-0.10771600760303812,4.856963405896581,-0.04075185686551208,11.810656309127808,0.0,22.128073796629906
19395039,0.05006944490730758,-0.024555301590710732,-0.29428604940846625,-0.3518174226990354,4.692437721056642,-0.07940332125023097,11.810656309127808,0.0,22.108092412352562
19405059,0.0442484352761503,-0.011535417597219544,-0.342696528922394,-0.05745122154079496,4.619722384569201,-0.09345610060922915,11.810656309127808,0.0,22.088198766112328
19415066,0.04749279908180215,0.0018579948035624128,-0.30034558707453396,-0.050488000666724986,4.462733204258836,0.028290299897566484,11.810656309127808,0.0,22.06839095056057
19425018,0.0388814747652404,-0.0027864318258319365,-0.3267936668495084,0.010360680830928004,4.337206002057496,-0.005683185989187933,11.810656309127808,0.0,22.048583135008812
19435040,0.042275167680978054,-0.040737816776782454,-0.32590769313469536,-0.19222721571356516,4.185824490237836,-0.017009742385596383,11.810656309127808,0.0,22.028689488768578
19445047,0.07213137459635677,-0.008889260356575335,-0.3231250348319108,-0.14392598653748223,4.42079147611544,-0.13495544988304253,11.810656309127808,0.0,22.00876723229885
19455020,0.04204378693520994,-0.01586814868286246,-0.32047550284162085,-0.2726183476629913,4.523177453230026,-0.11487425181910282,11.810656309127808,0.0,21.988873586058617
19465033,0.08676611540049262,-0.012213744606674126,-0.332696002728194,-0.26909272220291314,4.362582073536814,-0.12239606607556475,11.810656309127808,0.0,21.96909438073635
19475039,0.065577407022118,-0.005359241026044126,-0.3330480214247107,-0.3385007503126545,4.581069457810823,-0.061555588566363895,11.810656309127808,0.0,21.94902716577053
19485011,0.08516705130040636,-0.019796559478416853,-0.32811855062954187,-0.4483949011827306,4.353942101697328,-0.029671273016258937,11.810656309127808,0.0,21.92927847802639
19495024,0.054396343773007505,-0.0273000350086392,-0.34224984150275706,-0.2997848070642348,4.413881703640822,-0.11496880338147442,11.810656309127808,0.0,21.909268483519554
19505037,0.039300751438438475,-0.002411163735985822,-0.3120531276036811,-0.09980052907742021,4.611570745427311,-0.07127754655867768,11.810656309127808,0.0,21.889258489012718
19515007,0.10765653363346983,-0.031739099902659884,-0.33650940377906036,-0.46923362605095065,4.312600165686611,-0.1122812054477631,11.810656309127808,0.0,21.869509801268578
19525021,0.038169006037712006,0.02010152640804619,-0.2890644298700993,-0.18211607796057905,4.707661836665572,-0.04762767766729148,11.810656309127808,0.0,21.849730595946312
19535035,0.08637682379990785,-0.05912650894351312,-0.380430620772616,-0.712968821189996,4.565587452245506,-0.05068803409792544,11.810656309127808,0.0,21.829720601439476
19545009,0.025677659360467953,0.015249574475958871,-0.2963898679428558,-0.26550381592079475,5.16934637523309,0.11126043569095323,11.810656309127808,0.0,21.809855565428734
19555001,0.08303013221442646,-0.042036680175736585,-0.3263890898444499,-0.741167633112596,4.61799072747484,-0.08378195597566851,11.810656309127808,0.0,21.78999052941799
19565012,0.08384742019414881,-0.02956704036712643,-0.33655418522179215,-0.5714169669407596,4.539678805055917,-0.07066363504797302,11.810656309127808,0.0,21.76992331445217
19574990,0.06748950509726992,-0.01046391522318113,-0.323491474723518,-0.3490473774419698,4.844089237606376,-0.1747439493478833,11.810656309127808,0.0,21.750260457396507
19585003,0.08629584069371177,-0.0028544811687616356,-0.31062347566180026,-0.20435095296837602,4.595018891995849,-0.09090844095252493,11.810656309127808,0.0,21.730366811156273
19595006,0.04234133612930746,-0.044089294654205746,-0.32898173830650723,-0.261243650297601,4.759310706198518,-0.19606749021343894,11.810656309127808,0.0,21.710415944457054
19604975,0.10025417009115234,-0.03615962594732647,-0.33125303295567665,-0.32322513777390327,4.655492194755379,-0.11241811966046811,11.810656309127808,0.0,21.6908408254385
19614989,0.05973562847644098,0.03426836325786953,-0.2808150664717699,0.10173234954073962,4.823856822056179,0.10848370762832538,11.810656309127808,0.0,21.671177968382835
19624985,0.03796387786418132,-0.08148719692610196,-0.30988114285253054,-0.6558683961966665,4.885476141221824,-0.033550141292588265,11.810656309127808,0.0,21.651051625609398
19635002,0.07180046927511663,0.001647339544444959,-0.32179680571779734,-0.1317328100569526,4.99621429404721,-0.025811692529918773,11.810656309127808,0.0,21.631186589598656
19644979,0.04771505297422385,-0.001752872695326646,-0.343012523753643,-0.0680786795881474,5.052930856145625,-0.10815953185260341,11.810656309127808,0.0,21.61138068139553
19654974,0.0797883563995363,-0.007612775007039607,-0.32087801977619534,-0.08027998282506843,4.711062924444082,0.015776396749764388,11.810656309127808,0.0,21.591485127806664
19664999,0.0494659020161623,-0.0014077568004282615,-0.3209471885769819,-0.04650877444260004,5.0485484541960055,-0.08736973324246655,11.810656309127808,0.0,21.57162009179592
19674978,0.09891581820040862,-0.015780202811285893,-0.36724470871262227,-0.19348405869215668,4.678430418047014,-0.08896135755963641,11.810656309127808,0.0,21.551814183592796
19684972,0.07729524576574498,-0.014080510055497264,-0.31247473881758747,0.1436780386497034,4.781891326558593,-0.11456284307800324,11.810656309127808,0.0,21.531977757811546
19694990,0.08203472660243483,-0.05255302759602687,-0.38201923120036696,-0.053567036198380436,4.933059601507486,-0.1586991462375238,11.810656309127808,0.0,21.512084111571312
19704955,0.0498345693522686,-0.01831710955239818,-0.2986327319999784,0.05087646868415163,5.359850275497145,-0.04797919683836405,11.810656309127808,0.0,21.49233542382717
19714970,0.06450716824352698,-0.013648831176310772,-0.3325229884035892,-0.18791641195953446,5.2228667549943975,-0.03698291436538348,11.810656309127808,0.0,21.472325429320335
19724976,0.03692041243791566,-0.039919779686629964,-0.33890481777548764,-0.29280681202307335,5.284048501996402,-0.08473451046317848,11.810656309127808,0.0,21.45254622399807
19734952,0.07769439781516718,-0.01628766055800024,-0.34936670139260606,-0.4081175093171012,5.080665545898237,-0.08625015912599743,11.810656309127808,0.0,21.432740315794945
19744954,0.0553428440928454,-0.021297184005156122,-0.35228734124295435,-0.33717293244518487,4.982876204713293,0.08368883703388263,11.810656309127808,0.0,21.412875279784203
19754967,0.074322295133471,-0.003393339644819804,-0.3229250133700665,-0.29102675661742694,4.960021882455054,-0.0974138817407173,11.810656309127808,0.0,21.39301024377346
19764944,0.07357746843188995,-0.02281485718034193,-0.3541317390855401,-0.24389659358620008,4.712987660932244,-0.0031946389571579914,11.810656309127808,0.0,21.37326155602932
19774949,0.05304534776627978,-0.00904685398839411,-0.3326364817217735,-0.06594800920210986,5.110447841464433,-0.23549676489375493,11.810656309127808,0.0,21.353367909789085
19784958,0.04807696085751045,-0.039453603163436046,-0.3402717847480625,-0.3061844587508631,4.94478610465497,-0.15304519991926924,11.810656309127808,0.0,21.333502873778343
19794947,0.06032641140282102,-0.012474981814026842,-0.3380733655276904,-0.14673944616183832,4.908724305292372,-0.060036376617553344,11.810656309127808,0.0,21.3136378377676
19804948,0.028441165159940773,-0.039812111633420244,-0.34105430225640454,-0.42030860527858493,5.2580622574162525,-0.12695895051896677,11.810656309127808,0.0,21.293742284178734
19814942,0.07214103854536935,-0.025187266345396697,-0.30856974418751903,-0.2207873594520251,4.715878380744158,-0.15518224718056572,11.810656309127808,0.0,21.273820027709007
19824932,0.05700340383678615,-0.009329491374865162,-0.3442635367614777,-0.13240254018784015,4.792683006127037,-0.1476515366739779,11.810656309127808,0.0,21.25389777123928
19834932,0.04804553961336566,0.0031333088846507984,-0.32043540253087865,0.066239508151412,4.6672170968318,-0.017519047829059886,11.810656309127808,0.0,21.23406134545803
19844944,0.08296526702821216,-0.017159023688733788,-0.3365865453630681,0.03305830346047145,4.67296460524604,0.0027205453060545892,11.810656309127808,0.0,21.21419630944729
19854922,0.054002262968718906,-0.011051605709269552,-0.32234690617121764,-0.0036861905780440907,4.753545217637569,-0.05679232171036297,11.810656309127808,0.0,21.194331273436546
19864927,0.029930279051362696,-0.026529186052605125,-0.33770187390260453,-0.07466188766777293,5.043379234077339,-0.1680716429588962,11.810656309127808,0.0,21.174611195921898
19874927,0.0719328131073711,-0.01193189099498082,-0.34074574251912626,-0.1858611002259707,4.924811574366839,-0.09567139168001582,11.810656309127808,0.0,21.154833897948265
19884932,0.04423864144682854,-0.0748912722903492,-0.34235305177629094,-0.5149910709174037,4.824548994985074,-0.15435474890157685,11.810656309127808,0.0,21.13485251367092
19894916,0.04098647809117972,-0.019968279609382078,-0.3478589548341926,-0.15585149163700862,4.781339132785501,-0.2210661322665235,11.810656309127808,0.0,21.115073308348656
19904920,0.06488634328603693,-0.029770211213529185,-0.365904267838598,-0.15475104839727294,4.530137411687974,0.059547817279398174,11.810656309127808,0.0,21.09506331384182
19914923,0.0726065493866801,0.005002142961397782,-0.33223937277935534,0.0904942557547983,4.366047613858139,0.03367251868881205,11.810656309127808,0.0,21.075053319334984
19924914,0.0694283856809137,-0.019425298027098803,-0.3417918792447452,0.018900108163947493,4.151856656686963,0.002034750708935107,11.810656309127808,0.0,21.055333241820335
19934928,0.05297255056291794,-0.02540278369225546,-0.3290420543498547,-0.07186241789653991,4.554150915845636,-0.03773055758469113,11.810656309127808,0.0,21.03541098535061
19944900,0.0656893051916354,-0.0202099747754636,-0.32359275476679183,-0.014619776532796891,4.492670978001062,-0.17108218400016462,11.810656309127808,0.0,21.015633687376976
19954899,0.07899311092078687,-0.03631173157915479,-0.35360776157781526,-0.21391961391806547,4.300251458212436,-0.19716340028986323,11.810656309127808,0.0,20.995797261595726
19964899,0.04074411683231549,-0.0023049629230049717,-0.3705790981648116,-0.10081531762912732,4.577759302106504,-0.13456121286056977,11.810656309127808,0.0,20.975932225584984
19974907,0.044461535576581834,-0.041159420912787015,-0.3457805553830422,-0.3949735185859282,4.581655441667738,-0.02599719458826044,11.810656309127808,0.0,20.955979451537132
19984889,0.04532330968469367,-0.03708632459849093,-0.36370016631349955,-0.3146227233917287,4.523647576648301,-0.031154825920465257,11.810656309127808,0.0,20.93611441552639
19994896,0.056750529968738306,-0.010446380879730377,-0.3459200069360433,-0.09249139063895484,4.3492512291964935,0.045476224430352374,11.810656309127808,0.0,20.91613493859768
20004904,0.08878518292844273,-0.05742703336477284,-0.36045533803254415,-0.5155209782008825,4.062153698686064,0.06183008879929908,11.810656309127808,0.0,20.89632712304592
20014875,0.05945047354966393,0.043775143361613145,-0.3347521281877901,0.1675907977469251,4.355586159659028,0.02647908304788338,11.810656309127808,0.0,20.87646208703518
20024896,0.059165092321932455,-0.059718728461191084,-0.34929170353285954,-0.6560563544657754,4.401891682821216,-0.20550824212737417,11.810656309127808,0.0,20.856480702757835
20034894,0.068789825199842,0.010506436389461138,-0.33170306359447554,-0.021079254275782944,4.538276464995894,-0.08587585990153279,11.810656309127808,0.0,20.836615666747093
20044873,0.07859492214262476,-0.06718876995876455,-0.34537183988168785,-0.6918387139228059,4.604445095078056,-0.22449173226371322,11.810656309127808,0.0,20.81683836877346
20054882,0.049145662570595494,-0.0066881608422100225,-0.318055685601383,-0.29278172072798014,4.7193901479506515,0.07143321549907355,11.810656309127808,0.0,20.796769246459007
20064888,0.04694342346966218,-0.023668281140178493,-0.36663263467833396,-0.40739988136291316,4.801265720469658,-0.22037550704285458,11.810656309127808,0.0,20.776963338255882
20074862,0.09018142356514902,-0.030683496162742463,-0.3593931546692559,-0.502730929055069,4.583068309623453,0.07828461944997223,11.810656309127808,0.0,20.757126912474632
20084869,0.06610521610945463,-0.0013711585921050151,-0.33639899568751463,-0.13596604504518695,4.7033554992662445,-0.04146425597295256,11.810656309127808,0.0,20.737088307738304
20094876,0.04111223432779276,-0.01327023873642097,-0.33732569294020465,-0.18168296944021733,4.751288385663486,0.050678652127087886,11.810656309127808,0.0,20.717396840453148
20104850,0.13063683819830363,0.02850143822848783,-0.3755458152067668,0.07250507341220924,4.36042062953517,0.0275778728540228,11.810656309127808,0.0,20.69776450097561
20114861,0.016143643698692145,0.02639089645594339,-0.31867353178441515,0.23833502517818772,5.005007652817518,-0.03249363452896503,11.810656309127808,0.0,20.67772589623928
20124862,0.09190474758654776,-0.014606894130483328,-0.3550269469738758,-0.09771392658695532,4.535827763189973,-0.192766105010735,11.810656309127808,0.0,20.65786086022854
20134870,0.07943712378382672,-0.010678997760266151,-0.34951360879972526,-0.07525300938173984,4.9189982817283315,-0.08155297181531651,11.810656309127808,0.0,20.637879475951195
20144838,0.049399175772070425,-0.035795142784416756,-0.3131951648747924,-0.05890487333670791,4.905024304999415,-0.009837195271252597,11.810656309127808,0.0,20.61789809167385
20154863,0.03698233643650939,-0.03685944443389766,-0.35302063527628835,-0.08892810867995138,4.990356986389461,-0.014146543277949064,11.810656309127808,0.0,20.598235234618187
20164865,0.078363113262653,-0.026259103170782394,-0.36299481722578353,0.0037509359610012893,4.8136987253414105,-0.008988649699389839,11.810656309127808,0.0,20.57840071618557
20174831,0.08349010191321371,-0.024022843944877526,-0.35253003272548344,-0.003310327973224503,4.913173589912358,-0.07589289271041899,11.810656309127808,0.0,20.558447942137718
20184858,0.03568193507581974,-0.02918235623858889,-0.31841341369055254,0.08526802782238008,5.147994626242522,0.03647077291242695,11.810656309127808,0.0,20.538611516356468
20194859,0.08446272160887691,-0.025865475775301627,-0.3504540588346128,0.08602678289756227,4.999095426088424,-0.15188688557639907,11.810656309127808,0.0,20.518775090575218
20204816,0.07728683538019654,0.0019196104300018835,-0.3485176700964585,0.29646233130738153,5.067331845621473,-0.1974566624885803,11.810656309127808,0.0,20.49914275109768
20214836,0.02885843273401223,-0.025487648749351388,-0.3238823934656381,0.05172820460870753,5.272684287922237,-0.15253192872688182,11.810656309127808,0.0,20.47930632531643
20224844,0.08170172464460146,-0.04246567446909855,-0.36804462220512413,-0.21383447551355061,4.894948796874434,-0.19570724608503376,11.810656309127808,0.0,20.459441289305687
20234822,0.04470462731122948,-0.02412023014947806,-0.32760474839225395,-0.1279253399451079,5.204701787651482,0.013374192297606058,11.810656309127808,0.0,20.439751729369164
20244826,0.07202177036881396,-0.028441420364305747,-0.34455533367104874,-0.382016303373355,4.906513128909774,-0.010643145597653003,11.810656309127808,0.0,20.419856175780296
20254834,0.05536407218515871,-0.0345602984432134,-0.36257068840973083,-0.29123089778938294,4.676622370474043,0.030054614510909516,11.810656309127808,0.0,20.399905309081078
20264815,0.09907924375832033,-0.0016385333992541273,-0.35328160859242086,-0.14004035324708042,4.715586332474201,-0.08827759193450113,11.810656309127808,0.0,20.380156621336937
20274819,0.06853951288431848,-0.00749386096209248,-0.34539035072907787,-0.042077462404741084,4.798827066322566,-0.04589481871634682,11.810656309127808,0.0,20.36026106774807
20284830,0.06145572962343682,-0.005606401841044439,-0.3517116960635782,-0.09453993272290262,4.986949265141494,-0.14713384029209742,11.810656309127808,0.0,20.340251073241234
20294800,0.04242450561642652,-0.01026550857126729,-0.36690568869590745,-0.26274543765053693,4.964877387069317,-0.10709357243523243,11.810656309127808,0.0,20.320677861571312
20304815,0.07633569459557554,-0.02805700363956376,-0.36424197551228055,-0.3135754849649217,4.611578498170676,-0.3336731223765774,11.810656309127808,0.0,20.300667867064476
20314830,0.0407433726227282,-0.0282443784385924,-0.342851604215503,-0.4962537610888518,5.063056322960257,-0.04957730532050242,11.810656309127808,0.0,20.280831441283226
20324807,0.03125241211950813,-0.037008099240958936,-0.34387923162847756,-0.5199211408290267,4.827418991759423,-0.050354662167727327,11.810656309127808,0.0,20.260966405272484
20334800,0.05310960327714653,-0.03638161050848687,-0.34645339203946346,-0.5175020029985902,4.739685255340042,-0.03195845195896929,11.810656309127808,0.0,20.24107275903225
20344812,0.04443790233492839,-0.013307520369738368,-0.32853197757020514,-0.30496185254097696,4.704391197172857,0.09483108626007741,11.810656309127808,0.0,20.221119984984398
20354790,0.06674637414574613,-0.020023365202173737,-0.34816448863066807,-0.3131346306570677,4.673773984674369,-0.05771392981551848,11.810656309127808,0.0,20.201342687010765
20364799,0.07801286624521042,-0.012518331499025148,-0.3418334018825737,-0.3291020104390441,4.567445866917971,0.08165938397727679,11.810656309127808,0.0,20.181506261229515
20374802,0.08310232493936986,-0.021858781193047738,-0.37158899742975837,-0.33350123925119846,4.652212318744661,-0.2228346506164982,11.810656309127808,0.0,20.16152487695217
20384807,0.06640325088262555,0.015213428123444173,-0.3241481154440349,-0.14829357649728792,4.814215252518952,-0.07464482929006167,11.810656309127808,0.0,20.141804799437523
20394786,0.058184244526624074,-0.051809477258473624,-0.33593286472454675,-0.5637962289284175,4.658163926594709,-0.13616419457167517,11.810656309127808,0.0,20.122201070189476
20404788,0.02774897991895653,-0.029067445299029382,-0.3455449148210885,-0.3702926583345203,4.623318314178585,0.055725354307890385,11.810656309127808,0.0,20.10219107568264
20414807,0.06084892629682992,-0.005509700635373704,-0.3178099411767725,-0.17184528348743555,4.345219840262981,0.0916883498804264,11.810656309127808,0.0,20.082297429442406
20424772,0.05391779046237444,-0.041377100887075136,-0.36807100481741095,-0.5049929333595173,4.367452797387841,-0.036959922586008886,11.810656309127808,0.0,20.062548741698265
20434778,0.02885763119161089,0.018582933921739375,-0.32881675061069426,-0.20497565268195928,4.621330526511969,0.04317787517376104,11.810656309127808,0.0,20.042683705687523
20444802,0.0682424055397508,-0.04195756158754249,-0.3377800170056524,-0.6305667985481023,4.424379959898596,-0.026911725440770695,11.810656309127808,0.0,20.02281866967678
20454778,0.04802709552049622,0.03328736408285771,-0.35222851365886587,-0.07866001701243164,4.538796203134362,0.0007042756868163025,11.810656309127808,0.0,20.00289450585842
20464763,0.029306103597282807,-0.026733596430420947,-0.3529329174330842,-0.560978159200701,4.517175960181653,-0.10954087646394939,11.810656309127808,0.0,19.98311720788479
