time,fx,fy,fz,tx,ty,tz,px,py,pz
15935905,0.006786695088445871,-0.029366556560024515,0.7723203074239944,2.2756261090109504,-3.0703578410458547,0.013260283532662953,-6.975833892822266,0.0,24.749701604247093
15945912,0.007140931032001863,-0.03043097750172019,0.7712242648938297,2.275527846191892,-3.063454449036712,0.01202701413020435,-6.975833892822266,0.0,24.749701604247093
15955889,0.007045451450049978,-0.02990092566244318,0.7715291800584634,2.2698046018413365,-3.0765753655892567,0.008193106618746171,-6.975833892822266,0.0,24.749701604247093
15965896,0.004741619299351907,-0.03248107216887197,0.7711953149016937,2.2553236551321305,-3.0592082451078255,0.001658111907765658,-6.975833892822266,0.0,24.749701604247093
15975903,0.004597464020549946,-0.033224943522587314,0.768034268133416,2.265052612085263,-3.054226234407274,0.029738184966369374,-6.975833892822266,0.0,24.749701604247093
15985910,0.0054031206372373575,-0.02997902682915332,0.7663066752344374,2.2734860148177276,-3.054676349700987,0.008178119205085821,-6.975833892822266,0.0,24.749701604247093
15995887,0.0058413614034646955,-0.03043373218946166,0.7674167732670156,2.2672290609504984,-3.0543776156346496,0.010575087938979877,-6.975833892822266,0.0,24.749701604247093
16005894,0.006573896225988918,-0.03154501501053586,0.7630895749618114,2.269680132295413,-3.068321790119704,0.006285684238669376,-6.975833892822266,0.0,24.749701604247093
16015902,0.005214965458213872,-0.031749095938280236,0.7694705574924505,2.2425562120575435,-3.037655563836097,0.014026333703769822,-6.975833892822266,0.0,24.749701604247093
16025878,0.005621701214014951,-0.03096744581453481,0.7650378337516637,2.2497612820161095,-3.053420849569733,0.022696244742796523,-6.975833892822266,0.0,24.749701604247093
16035885,0.005983557957410568,-0.031867585908099905,0.7670823062475769,2.2442941976038355,-3.0562878269085267,0.013949622970745423,-6.975833892822266,0.0,24.749701604247093
16045893,0.005688065928220354,-0.03175374141685716,0.7651376357557629,2.264072465883416,-3.046883528362958,0.004890724884345943,-6.975833892822266,0.0,24.749701604247093
16055869,0.00717573645144709,-0.03359106703117498,0.7655497762084007,2.2620974910262888,-3.0609861034664476,0.007581997086852255,-6.975833892822266,0.0,24.7496729940176
16065876,0.008155153970122342,-0.0331004027218369,0.7659198368150744,2.2561591451524947,-3.0696206776426678,0.008885325089320162,-6.975833892822266,0.0,24.7496729940176
16075884,0.006458685210048554,-0.030847288634553438,0.7629105800107867,2.263262745512044,-3.057058328617064,0.01636575006298635,-6.975833892822266,0.0,24.749701604247093
16085860,0.007022017794548585,-0.03233118142046054,0.7627078882551936,2.2512706949848678,-3.0484217549239077,0.01826586022429133,-6.975833892822266,0.0,24.7496729940176
16095867,0.00650729753553847,-0.02852185800246909,0.767452453614399,2.272352204431371,-3.0733463914255736,-0.0021159949951634616,-6.975833892822266,0.0,24.7496729940176
16105875,0.006163310331999572,-0.03270615333832838,0.7606926896802335,2.2442658703442646,-3.0543352676717923,0.0045858598803718564,-6.975833892822266,0.0,24.749701604247093
16115851,0.006803809936642313,-0.0308898105797919,0.7653810381738095,2.2474653557556152,-3.0591654081611317,0.010995022863671267,-6.975833892822266,0.0,24.7496729940176
16125859,0.007871838921010177,-0.03036056070022286,0.7648572164725502,2.2636117435467966,-3.0701590883313123,0.01242952657707086,-6.975833892822266,0.0,24.7496729940176
16135866,0.006126773214339742,-0.031054751199335096,0.7615583685949447,2.258042368332518,-3.0803998165857784,0.013325529385058488,-6.975833892822266,0.0,24.7496729940176
16145849,0.006884621579646311,-0.03184202966712424,0.7615775947134944,2.2695024127312777,-3.0599897119782824,0.006038577681554358,-6.975833892822266,0.0,24.7496729940176
16155850,0.006522400938271833,-0.030954146091491053,0.760840879303812,2.2581282834690057,-3.0444411782072436,0.0004214490491154521,-6.975833892822266,0.0,24.749701604247093
16165857,0.0052158217895033054,-0.02863815772175804,0.761732533899397,2.26404482208185,-3.0478745330193604,0.01742422908812813,-6.975833892822266,0.0,24.749701604247093
16175834,0.006180881141125472,-0.03166497561402637,0.7579790071783208,2.234511833035569,-3.066367876172958,0.014759455758406759,-6.975833892822266,0.0,24.749701604247093
16185841,0.005169625657796217,-0.03182792555622749,0.7584232084568585,2.2365069526786314,-3.0450555431815935,0.010584571611209626,-6.975833892822266,0.0,24.7496729940176
16195848,0.005774950488507624,-0.031370085000917314,0.7619619583656627,2.2430841646107282,-3.0546626186008723,0.0067668270853893375,-6.975833892822266,0.0,24.749701604247093
16205825,0.005965584772526622,-0.031313930845484395,0.7590758200889072,2.2454436024235847,-3.0529316397215425,0.011090052564219022,-6.975833892822266,0.0,24.749701604247093
16215832,0.005394819487333002,-0.03286641847178329,0.7566246450534457,2.24920057905711,-3.058284412354528,0.01568879993334349,-6.975833892822266,0.0,24.7496729940176
16225839,0.0047286171424385515,-0.03271667308717974,0.7606097333802282,2.2456380432128142,-3.0325339710777968,0.01852918236940937,-6.975833892822266,0.0,24.7496729940176
16235846,0.007239277258813015,-0.03178034080915171,0.7568694893371308,2.2506867573780553,-3.0478844828318046,0.0064832658446576374,-6.975833892822266,0.0,24.7496729940176
16245823,0.0068225570824740345,-0.0311747457633913,0.7543830443277946,2.2488583950493464,-3.0545339741319424,0.019067937024683346,-6.975833892822266,0.0,24.7496729940176
16255830,0.005014921963214736,-0.03321731288209584,0.7567335008573535,2.2268298001665556,-3.0424254338440306,0.013564910885541792,-6.975833892822266,0.0,24.7496729940176
16265837,0.008283831647932338,-0.03125496459819366,0.7560092461190377,2.23831321387253,-3.0624013047705567,0.007954418454096057,-6.975833892822266,0.0,24.7496729940176
16275814,0.005246155550777232,-0.0326581197275968,0.7584705307757105,2.244996343049486,-3.05471224988192,0.009855335253698527,-6.975833892822266,0.0,24.7496729940176
16285821,0.004505714685022255,-0.03214136186666772,0.7562708019686486,2.2336700881525076,-3.02522201575562,0.0073520178868609065,-6.975833892822266,0.0,24.7496729940176
16295828,0.006589079886674565,-0.031772751586362835,0.7556981748750058,2.2421635480973876,-3.048683186092969,0.008529711211545887,-6.975833892822266,0.0,24.7496729940176
16305805,0.006535389946102921,-0.03294015652574611,0.7530486927817011,2.2545843589124814,-3.0445383927631333,0.021032802286221397,-6.975833892822266,0.0,24.7496729940176
16315812,0.007110301588177492,-0.032270130415186005,0.7537137955554565,2.2415193045037185,-3.0627563643762414,0.021469053251967907,-6.975833892822266,0.0,24.749701604247093
16325819,0.005603083619177607,-0.031075507793351997,0.7563673999764768,2.2347267969053206,-3.0584153366492686,0.005808722018674217,-6.975833892822266,0.0,24.7496729940176
16335803,0.005740143889784832,-0.03316354535654242,0.755822168142795,2.199103915120432,-3.046126882357594,0.008101676952986026,-6.975833892822266,0.0,24.749701604247093
16345803,0.004143799293338635,-0.03347407320074747,0.7566087295239416,2.2329581919359356,-3.0578755724367426,0.013058077633900211,-6.975833892822266,0.0,24.7496729940176
16355810,0.0061496728762979735,-0.03047156430147613,0.7560982829435909,2.2393020963465418,-3.0380187415662334,0.018710064149722427,-6.975833892822266,0.0,24.7496729940176
16365787,0.004476689652800125,-0.033732129231840435,0.7555944499248266,2.229573908434432,-3.047064201793223,0.02115558323234268,-6.975833892822266,0.0,24.7496729940176
16375794,0.0066430996623632055,-0.03307584664933394,0.7536006861852851,2.2150701585357595,-3.057848696511087,0.002888956852478586,-6.975833892822266,0.0,24.7496729940176
16385802,0.007565761502086765,-0.031988252077400636,0.7547666924412546,2.2247333439134778,-3.0560331778791507,0.009401818152069197,-6.975833892822266,0.0,24.7496729940176
16395778,0.00632135072827289,-0.03228660506293157,0.7571602301409834,2.237215011370253,-3.0348645080578294,0.005400974259227809,-6.975833892822266,0.0,24.749701604247093
16405785,0.004114170931577732,-0.030262356341779872,0.7533942004640402,2.24870000559725,-3.0533250369085323,0.014753559955805073,-6.975833892822266,0.0,24.7496729940176
16415793,0.0058689403608434,-0.032645833060368945,0.7513989170541615,2.2335632978030233,-3.061229921856519,-0.0015967455727601276,-6.975833892822266,0.0,24.7496729940176
16425769,0.006973261648714146,-0.030563356658443785,0.7511033637779194,2.2532950660075954,-3.033962921400512,0.020409553747546383,-6.975833892822266,0.0,24.7496729940176
16435776,0.00747954640328885,-0.032800151907950825,0.7488669760972249,2.230860544074247,-3.050206081744136,0.01127420433148707,-6.975833892822266,0.0,24.749701604247093
16445784,0.006597487227320453,-0.031831798128187705,0.7521827710981661,2.2260205793305516,-3.0655595967525215,0.01113724912852021,-6.975833892822266,0.0,24.7496729940176
16455760,0.005500948295593222,-0.02958612302094732,0.7510754602910579,2.248079708488504,-3.0320855209910818,-0.004286483611762648,-6.975833892822266,0.0,24.749701604247093
16465768,0.007893071277141228,-0.0335738731234525,0.7500893180736155,2.220024176282955,-3.0335756858268326,0.008579098198341129,-6.975833892822266,0.0,24.7496729940176
16475775,0.006435049091875644,-0.030219610300511457,0.7489159758105872,2.2338358570665804,-3.0368720252102577,0.006159619207826594,-6.975833892822266,0.0,24.7496729940176
16485782,0.004496637220382738,-0.03471043063953538,0.7483655469465251,2.2012493352011546,-3.029875933811958,0.015976400939672786,-6.975833892822266,0.0,24.7496729940176
16495759,0.006217056137323151,-0.03221275350272634,0.7471452157710488,2.2221886861863,-3.026600262660679,0.015395113051235754,-6.975833892822266,0.0,24.7496729940176
16505766,0.007407997238933373,-0.029768610893339043,0.7511231961539382,2.245664595131352,-3.0517625782641744,-0.001275727056116338,-6.975833892822266,0.0,24.7496729940176
16515773,0.008976713117658797,-0.029379355643614824,0.7509246635987603,2.254988133068899,-3.058710489890572,0.005257621648237176,-6.975833892822266,0.0,24.7496729940176
16525750,0.00697873850882047,-0.03303974505424567,0.7518563873629267,2.227862585786653,-3.0334540910534535,-0.012285127065331025,-6.975833892822266,0.0,24.7496729940176
16535757,0.005670819125175086,-0.03148480067722548,0.75077234265469,2.233495282103938,-3.026623930592976,-0.00144035279027932,-6.975833892822266,0.0,24.749701604247093
16545764,0.005649608212709101,-0.032085459324941334,0.7473432217627014,2.24854451354809,-3.010499091490207,0.010528094857557235,-6.975833892822266,0.0,24.749701604247093
16555741,0.006056502222120397,-0.03120035367764551,0.7475691625855108,2.2283459052283305,-3.028726279524861,0.006462005159034945,-6.975833892822266,0.0,24.7496729940176
16565748,0.005602472509443235,-0.03200594262741552,0.7493725246836993,2.2182595601726334,-3.020610183282937,0.01598278084851934,-6.975833892822266,0.0,24.7496729940176
16575755,0.0035294703999153576,-0.031417503168732264,0.7463050831079476,2.2399846869359195,-3.0131649233293487,0.004176331092864416,-6.975833892822266,0.0,24.7496729940176
16585732,0.008573499753772307,-0.031321025197729835,0.750695125791057,2.2511042568529334,-3.0482478356997618,-0.002417410580740409,-6.975833892822266,0.0,24.7496729940176
16595739,0.005493184662460848,-0.029954154051020643,0.7471471653247619,2.246949514576272,-3.0377847238707503,0.011214483726394775,-6.975833892822266,0.0,24.7496729940176
16605746,0.008347838484644932,-0.028939260428547886,0.74411210575804,2.2503771206121854,-3.0295891686493093,0.0012649211132504945,-6.975833892822266,0.0,24.7496729940176
16615723,0.007490266394018619,-0.03209343219265315,0.7453389133301371,2.2220008071091044,-3.034693004121923,0.0141273190653326,-6.975833892822266,0.0,24.7496729940176
16625730,0.006552996035515957,-0.03211767524905551,0.7468160722769053,2.215659853355362,-3.0476272963827853,0.006718714831842831,-6.975833892822266,0.0,24.7496729940176
16635737,0.006215090138316004,-0.03425620754845471,0.7451446840942637,2.2197273082358393,-3.0369741832926813,0.012593990118576315,-6.975833892822266,0.0,24.7496729940176
16645714,0.0054031015032527385,-0.03265527705445903,0.7467157330667966,2.2088773779142556,-3.029345154544412,0.0042854389379911595,-6.975833892822266,0.0,24.7496729940176
16655721,0.004803683687746307,-0.030825401656553453,0.7455712597938629,2.222927281052698,-3.0401482242087994,0.0016137340546382717,-6.975833892822266,0.0,24.7496729940176
16665728,0.007444249542951642,-0.03141625030495265,0.746439727936461,2.226471317062156,-3.041379202913788,0.004301405204161668,-6.975833892822266,0.0,24.7496729940176
16675705,0.007864564974605415,-0.03263813036121421,0.7456969643373039,2.221448746268976,-3.0388767513155877,0.008801871595455424,-6.975833892822266,0.0,24.7496729940176
16685783,0.005930235152244556,-0.03148303866975044,0.7438206402274226,2.225679084153249,-3.0163866769319796,0.005080008051024265,-6.975833892822266,0.0,24.7496729940176
16695719,0.005605691920816724,-0.032409342286735976,0.7435693941920993,2.2324620770598216,-3.015980942701699,0.023275419758707727,-6.975833892822266,0.0,24.7496729940176
16705696,0.003281760834156877,-0.03295948720000674,0.741416561607644,2.212788789454329,-3.017404914823615,0.01591193380810374,-6.975833892822266,0.0,24.7496729940176
16715703,0.007345878163874442,-0.03192954913422463,0.7406939890334012,2.212342919833432,-3.0347161439794235,0.017476037092656327,-6.975833892822266,0.0,24.7496729940176
16725710,0.006770781005621007,-0.0319740305235241,0.7449378014551842,2.2167132117012898,-3.01921047210395,0.0017884936820724562,-6.975833892822266,0.0,24.7496729940176
16735718,0.004915201127826396,-0.03198752502940594,0.7431181405632943,2.2115515586511023,-3.038254357068837,0.010800407169682558,-6.975833892822266,0.0,24.7496729940176
16745694,0.006816813122629828,-0.03458914507783972,0.7399757231835267,2.197429049731717,-3.037986591463536,-0.006519670219494955,-6.975833892822266,0.0,24.7496729940176
16755702,0.006772091121971524,-0.031238675234392055,0.7401560603759441,2.2248406371878744,-3.0345496035352326,-0.0004197932099572199,-6.975833892822266,0.0,24.7496729940176
16765709,0.006666757421791125,-0.03133871432445923,0.7429035823666306,2.2175216297069937,-3.0408247290849637,0.010705823495909428,-6.975833892822266,0.0,24.7496729940176
16775685,0.005179037808477727,-0.030315825654119166,0.7385015913525228,2.2407127162083214,-3.022988073372389,0.012293426253199513,-6.975833892822266,0.0,24.7496729940176
16785693,0.005405855127274428,-0.02984888812340758,0.741316937638894,2.23209720185303,-3.009256526325192,-0.0024967429960511822,-6.975833892822266,0.0,24.7496729940176
16795700,0.004555753459632772,-0.029605944841578857,0.7414261175478245,2.2320431395057554,-3.022350236043035,0.01157676298685395,-6.975833892822266,0.0,24.7496729940176
16805676,0.007892066749036086,-0.03242741321407272,0.7386846933858839,2.2200810583671142,-3.0396668589962985,0.0077360920900861885,-6.975833892822266,0.0,24.7496729940176
16815684,0.00706155371457351,-0.031755211084410595,0.7389994337981189,2.2158835026039867,-3.023285691506267,-0.0004822061464953009,-6.975833892822266,0.0,24.7496729940176
16825691,0.007548207789659145,-0.029999067706093063,0.7413892936622339,2.210810299821567,-3.043246559000906,0.011214802346451336,-6.975833892822266,0.0,24.7496729940176
16835668,0.008051509270965873,-0.033924072402939265,0.7413869926648582,2.209537285046352,-3.0362094819834837,0.005970298893080539,-6.975833892822266,0.0,24.7496729940176
16845675,0.006374654780924249,-0.03230216025285437,0.7404479549273102,2.200133292251003,-3.00892420082986,0.02462051442526203,-6.975833892822266,0.0,24.7496729940176
16855682,0.005560475473105342,-0.03176624238617709,0.737338672341779,2.2098144434436406,-3.0145911808334276,0.005727247649653933,-6.975833892822266,0.0,24.7496729940176
16865659,0.006415260089040142,-0.03158240850046301,0.7378199412542585,2.2217852131733977,-3.025991167021985,0.022600117947009224,-6.975833892822266,0.0,24.7496729940176
16875666,0.004705843454002601,-0.03175594848193253,0.7368472713021186,2.2120757921812597,-3.007461849791703,-0.008996552112327194,-6.975833892822266,0.0,24.7496729940176
16885673,0.007081652270554795,-0.030028988559767322,0.7391676035108414,2.2186494838286137,-3.02191922662675,0.0007147014453270373,-6.975833892822266,0.0,24.7496729940176
16895650,0.005533052586316867,-0.03110333494685591,0.7387843561392264,2.2151280333066694,-3.012198472681039,0.015519916295334113,-6.975833892822266,0.0,24.7496729940176
16905657,0.00554213565617756,-0.03149236148148793,0.737291629821212,2.227569373549443,-3.026047533204853,0.011094912202951335,-6.975833892822266,0.0,24.7496729940176
16915664,0.004183545418381396,-0.03333375173069575,0.7346986211887749,2.1916263736436505,-3.00929395083606,0.0065309853697570475,-6.975833892822266,0.0,24.7496729940176
16925641,0.005533974038660627,-0.03199700966827579,0.7363776156204196,2.1984056188983487,-3.007975193569507,-0.0047021215682470086,-6.975833892822266,0.0,24.7496729940176
16935648,0.007072136971353782,-0.032077012554183826,0.737774170074835,2.2145157083725096,-3.022728042284694,-0.004546724585964057,-6.975833892822266,0.0,24.7496729940176
16945655,0.0060963465151187,-0.03190977200753964,0.7356264000359918,2.2103846942887415,-3.02177816998973,0.0033888908749073465,-6.975833892822266,0.0,24.7496729940176
16955632,0.006842801438867507,-0.03219724417038261,0.7388181919331096,2.214240651836768,-3.0257741792798,0.02080288890399018,-6.975833892822266,0.0,24.7496729940176
16965638,0.007591494386493647,-0.030062967229113502,0.7366540590225901,2.217665523599308,-3.0244526164405023,-0.0023198815127472017,-6.975833892822266,0.0,24.7496729940176
16975646,0.006146638411879568,-0.031224071088209904,0.7347945387510206,2.2304008272687312,-3.0446136593100412,-0.005224285757766012,-6.975833892822266,0.0,24.7496729940176
16985653,0.005747269056438853,-0.03252280059769763,0.7331484770983447,2.2238188155237566,-3.0173871292269183,0.007956217692045797,-6.975833892822266,0.0,24.7496729940176
16995630,0.008349983873069622,-0.03232580331034973,0.7348794409061217,2.2056662872263075,-3.0261056560675783,0.00387428406260959,-6.975833892822266,0.0,24.7496729940176
17005637,0.0071826748579733035,-0.032906153640374525,0.7390140634443609,2.211595087148922,-3.026489605459421,0.012994520718827118,-6.975833892822266,0.0,24.7496729940176
17015644,0.005748571476638542,-0.031283034187183034,0.7342627790551637,2.2292026169515395,-3.0095932045879934,-0.0036267527458822,-6.975833892822266,0.0,24.7496729940176
17025621,0.005861449216305825,-0.033444905541166525,0.736141017692014,2.2045386102742697,-3.0199186134013516,-0.0011422479400788887,-6.975833892822266,0.0,24.7496729940176
17035628,0.004883083267509747,-0.03338014198280903,0.7342421890471131,2.213739919128791,-3.0076790421387507,0.022220382486953127,-6.975833892822266,0.0,24.7496729940176
17045636,0.007732493513822103,-0.02959485434763187,0.7302625888957825,2.2175948925834135,-3.038043641748274,0.021679336635545,-6.975833892822266,0.0,24.7496729940176
17055612,0.006335911503732028,-0.0340708329103141,0.7324904629109055,2.2026127216152034,-3.0233857249614537,-0.0010878428705769494,-6.975833892822266,0.0,24.7496729940176
17065619,0.00660540465176096,-0.03360621283628085,0.7333320613018417,2.1958025766707223,-3.022973893568217,-0.0022959313031307715,-6.975833892822266,0.0,24.7496729940176
17075627,0.0069002467074987806,-0.033354207821339577,0.7318519103458518,2.2048395658222617,-3.035685096991955,6.705983713217734e-05,-6.975833892822266,0.0,24.7496729940176
17085603,0.00592446880131936,-0.031492102089449636,0.7304596259727321,2.2202072217568016,-3.024235916006411,0.017003050785140417,-6.975833892822266,0.0,24.7496729940176
17095610,0.008030351760387244,-0.031552042887136755,0.7323652876313771,2.213953470690619,-3.009596337928471,0.0023619188701378135,-6.975833892822266,0.0,24.7496729940176
17105618,0.006997817927896666,-0.03210249376125662,0.736590661580041,2.210090137251541,-3.006996467997876,0.012330826489550972,-6.975833892822266,0.0,24.7496729940176
17115594,0.0050887754076716085,-0.03296559911422481,0.7291486588310452,2.1908722302431585,-3.0079736307005547,0.006666749498322133,-6.975833892822266,0.0,24.7496729940176
17125602,0.0072501257720589685,-0.030641140667573064,0.7323683659035707,2.208916131017723,-3.025581489809447,0.001458344456926497,-6.975833892822266,0.0,24.7496729940176
17135609,0.005522143636345511,-0.030317455827444828,0.7308360104432694,2.2057792646298466,-3.0079326560375073,0.002528131593019012,-6.975833892822266,0.0,24.7496729940176
17145585,0.004594297424256322,-0.03336319429345469,0.7315804831407213,2.1931179812005936,-3.00557382574096,0.0024070012759409565,-6.975833892822266,0.0,24.7496729940176
17155593,0.005997186807393362,-0.030669109613225,0.728807483722492,2.2197652050694003,-3.012665042546388,0.00750019470475749,-6.975833892822266,0.0,24.7496729940176
17165600,0.0042263165113323176,-0.03096434998057762,0.7316480330913517,2.22932880486033,-2.9993220680837283,0.00602837879575624,-6.975833892822266,0.0,24.7496729940176
17175576,0.005405421708822189,-0.030916443710103936,0.7310413333950185,2.205254539807804,-2.9961626028296315,0.0030844854942682076,-6.975833892822266,0.0,24.7496729940176
17185584,0.007740304682254617,-0.030874974900186203,0.7346261854262659,2.2089266665773835,-3.004789588381051,-0.017056337343751338,-6.975833892822266,0.0,24.7496729940176
17195591,0.006772597323954077,-0.03322541118957134,0.7308392292297627,2.2077975122936735,-3.022370050111409,0.005284671280458397,-6.975833892822266,0.0,24.7496729940176
17205568,0.007089632700085335,-0.030676302259937227,0.7264398857853553,2.2061499981168637,-3.0251441797682617,0.010008378961458675,-6.975833892822266,0.0,24.7496729940176
17215575,0.005471485009193255,-0.03126391010932639,0.7296732518195359,2.202237660067297,-2.999352016213834,0.00958825169734645,-6.975833892822266,0.0,24.7496729940176
17225582,0.005268966572284928,-0.031530119915083255,0.7275465936986363,2.2027922382270546,-3.0089540395641308,0.006045900664107151,-6.975833892822266,0.0,24.7496729940176
17235589,0.007375202295779815,-0.03225069890208587,0.7278556708062434,2.1924412970317135,-3.017142813417312,-0.0017891345491261035,-6.975833892822266,0.0,24.7496729940176
17245566,0.005629129062890925,-0.03303583040811087,0.7301963581085946,2.2019352134493673,-2.9996507505516696,0.00919306411199372,-6.975833892822266,0.0,24.7496729940176
17255573,0.005951332539915644,-0.031205261929258876,0.7288856099691241,2.2109605083005874,-3.0124072201609593,0.012684013997837695,-6.975833892822266,0.0,24.7496729940176
17265580,0.005891199440359873,-0.032534571589455163,0.7295547395803776,2.194477849287459,-3.0128756970779556,0.007022121466770059,-6.975833892822266,0.0,24.7496729940176
17275557,0.006913551611005708,-0.03245819335989664,0.7300683993416284,2.2125154829656353,-3.0194761741295437,0.006736588178798186,-6.975833892822266,0.0,24.7496729940176
17285564,0.005304638522863225,-0.0331292793402822,0.7288511340451986,2.192334238330943,-3.007683229798676,0.010149129155948344,-6.975833892822266,0.0,24.7496729940176
17295571,0.008305033416152074,-0.03188743645764913,0.7281506291485584,2.222399860574825,-3.0258430511796455,0.002440348401739456,-6.975833892822266,0.0,24.7496729940176
17305548,0.004914368780851053,-0.030970429386273368,0.725293594558611,2.1977668426354953,-3.0006355873803727,0.0011383847331245533,-6.975833892822266,0.0,24.7496729940176
17315555,0.004773676070570776,-0.031940844119564105,0.7260355139014862,2.1981808628840014,-2.985981856088042,0.014307849918678173,-6.975833892822266,0.0,24.7496729940176
17325562,0.005909941671192076,-0.03340705613195882,0.725403830110281,2.183308092050922,-3.0224327100716515,0.006272409528344625,-6.975833892822266,0.0,24.7496729940176
17335539,0.0056049285298587215,-0.030138602506295076,0.722309106003121,2.2090666726201036,-3.004004062203162,-0.007604446068926407,-6.975833892822266,0.0,24.7496729940176
17345546,0.004669717707335597,-0.03160867331847572,0.724346163014471,2.2043399225894333,-2.9907993531298587,0.004975126857010181,-6.975833892822266,0.0,24.7496729940176
17355553,0.007766357843279614,-0.03280384242676204,0.7271275170164548,2.1945403760269997,-3.0138434832867915,0.0013384312369666418,-6.975833892822266,0.0,24.7496729940176
17365530,0.005955995966196337,-0.03263397032998494,0.7257226506688443,2.186138599430997,-3.0086101742260105,0.0039057857326412204,-6.975833892822266,0.0,24.7496729940176
17375537,0.007404914726614198,-0.030464665163234317,0.7214215908221151,2.2060711005707816,-3.0322191148871127,0.007561075346245616,-6.975833892822266,0.0,24.7496729940176
17385544,0.008078332232237084,-0.03236680999927222,0.7251785040654992,2.194534776791855,-2.991638344317817,0.004081640638485595,-6.975833892822266,0.0,24.7496729940176
17395521,0.004480920737385485,-0.032891256620064535,0.7251733819592738,2.1824672793228146,-3.0052029246346628,-0.005167269061878699,-6.975833892822266,0.0,24.7496729940176
17405528,0.005548837084471625,-0.033805271241217794,0.7220330040663478,2.2056449897285475,-3.013059405061753,0.007283957494793825,-6.975833892822266,0.0,24.7496729940176
17415534,0.006986069572568088,-0.030323703710958494,0.724605206356272,2.1920101926312654,-2.9976204628282765,0.008066018074377013,-6.975833892822266,0.0,24.7496729940176
17425512,0.0056683111435167355,-0.03203669536970577,0.7265050472410763,2.1926432433521015,-2.9962306693687992,0.0021418664249015507,-6.975833892822266,0.0,24.7496729940176
17435519,0.00577225550025684,-0.03226623139828466,0.7185433432985837,2.1818720365648687,-3.0130069112721074,0.005086094411609565,-6.975833892822266,0.0,24.7496729940176
17445527,0.004493648515343285,-0.03140823644749857,0.7223682332026211,2.196034145430552,-3.0023241019040334,0.011664949745759046,-6.975833892822266,0.0,24.7496729940176
17455534,0.0051036286777250695,-0.032011603935137245,0.7213867869574573,2.1754369643472913,-3.0002501475474226,0.011113929176108428,-6.975833892822266,0.0,24.7496729940176
17465510,0.005531960074305342,-0.030794573599026043,0.7229418840452286,2.196797050167106,-2.999664093713463,0.010836179845258087,-6.975833892822266,0.0,24.7496729940176
17475518,0.003432020372748479,-0.030332111201807788,0.7227704822447141,2.216292838963639,-2.9932646803465452,0.008361165457889896,-6.975833892822266,0.0,24.7496729940176
17485525,0.0069816903814667874,-0.03160920658335131,0.721302185756266,2.193246289735214,-2.9998470028811646,0.01718614310845723,-6.975833892822266,0.0,24.7496729940176
17495502,0.007325076712965561,-0.02950121778734016,0.7239917373640088,2.2072224182149043,-3.00685733019516,0.002728485160693239,-6.975833892822266,0.0,24.7496729940176
17505509,0.005930422926842649,-0.03123547732502252,0.7233457133765508,2.1981503325919007,-3.0157033188132942,0.013665769596249433,-6.975833892822266,0.0,24.7496729940176
17515516,0.004605996048450578,-0.03264430003948493,0.717989256452098,2.191581836484154,-2.998957964988797,0.015070095356330526,-6.975833892822266,0.0,24.749701604247093
17525493,0.007911642506718053,-0.031010245125070668,0.7232130710903553,2.1953153397539964,-3.002745312097666,0.006752925306633628,-6.975833892822266,0.0,24.7496729940176
17535500,0.0055318905663490625,-0.031019372296408276,0.7208752003187682,2.1910030544698955,-3.015624175776839,-0.0003240097983923107,-6.975833892822266,0.0,24.7496729940176
17545507,0.006208655091225701,-0.032624500676095236,0.7232427960140999,2.1861578614615595,-3.002423808356518,-0.0023330510440455754,-6.975833892822266,0.0,24.7496729940176
17555484,0.00668566035270679,-0.03143725200749925,0.7219381370580935,2.226506354091093,-3.0066240984860073,0.0010744377777722747,-6.975833892822266,0.0,24.7496729940176
17565491,0.008036875919997577,-0.0317270254541937,0.719569501760005,2.1953339337327336,-3.0084429370482226,0.019555066903532037,-6.975833892822266,0.0,24.7496729940176
17575498,0.00685794431447917,-0.03466286873199054,0.7174370898560429,2.185674858865511,-3.0111517120897737,0.01233790036983784,-6.975833892822266,0.0,24.7496729940176
17585475,0.007757994019388814,-0.029368649517521384,0.7180048128073659,2.210625461846213,-3.0147824383096378,6.652111567539976e-05,-6.975833892822266,0.0,24.7496729940176
17595482,0.008913582351803395,-0.034508561220243594,0.7201637187737964,2.184567666802927,-3.0144861660297195,0.0021225116502474606,-6.975833892822266,0.0,24.7496729940176
17605489,0.0055368678426739315,-0.03206393946863728,0.7180159598574791,2.192021787510143,-3.0009993249706923,0.012387584684416808,-6.975833892822266,0.0,24.7496729940176
17615466,0.005043075665235097,-0.03293991945616903,0.721400182237252,2.184837632633375,-3.0047936124809063,0.004014536376372391,-6.975833892822266,0.0,24.7496729940176
17625473,0.006553616272210849,-0.031830092543885025,0.7162282750304794,2.191440616460369,-3.0039833677725447,0.007169497403577196,-6.975833892822266,0.0,24.7496729940176
17635480,0.008543430612384828,-0.031647319658249407,0.7169272269067157,2.192923858091305,-3.016216274262959,0.006675175420193469,-6.975833892822266,0.0,24.7496729940176
17645457,0.007675577320455762,-0.0328921569945666,0.7170995094083992,2.1938092066036887,-3.0108154651020413,0.008926180358901803,-6.975833892822266,0.0,24.7496729940176
17655464,0.005182993472516717,-0.032335978369564033,0.7160545628902311,2.207162501242827,-3.0070032349097744,0.012130571173875282,-6.975833892822266,0.0,24.7496729940176
