time,fx,fy,fz,tx,ty,tz,px,py,pz
16136870,0.03711666863977925,0.022559430464692998,0.11459113404285137,-2.7051795662588205,1.8090378183202471,0.03686674010943669,14.879755020141602,-0.2493419647216797,24.862772196531296
16146847,0.03724847380638163,0.019031383197568807,0.1099795819488536,-2.7226660630584902,1.8265127720400738,0.057961308041697635,14.879755020141602,-0.2493419647216797,24.862743586301804
16156854,0.038150900929272424,0.019825287038274242,0.11734152504202022,-2.723032826971078,1.8301426787284054,0.04406797365572146,14.879755020141602,-0.2493419647216797,24.862743586301804
16166868,0.040239933065474354,0.02069416757229736,0.11652530873697131,-2.730104950296841,1.807910440374613,0.04788157875787391,14.879755020141602,-0.2493419647216797,24.862772196531296
16176838,0.037692820073067956,0.019498942509181827,0.11428978728827133,-2.711431424767035,1.8366287837831692,0.04749755600493266,14.879755020141602,-0.2493419647216797,24.862772196531296
16186845,0.036257092435062255,0.019455996776260864,0.11079918187659299,-2.723701218645836,1.8539690049555908,0.051477876204661044,14.879755020141602,-0.2493419647216797,24.862743586301804
16196852,0.03747671738058367,0.0206414538697528,0.10901790788952237,-2.733339218737818,1.8305520310804244,0.057686142620184455,14.879755020141602,-0.2493419647216797,24.862743586301804
16206860,0.0353090145695214,0.020048207053169564,0.11088401885308308,-2.7091639321706467,1.8236730604501066,0.05130518023542763,14.879755020141602,-0.2493419647216797,24.862743586301804
16216836,0.038416146460473755,0.02167793384205563,0.10847483800563928,-2.7207049560849796,1.832484037109463,0.04246417652237966,14.879755020141602,-0.2493419647216797,24.862743586301804
16226843,0.03798235124319804,0.0192801111573353,0.11358012850683163,-2.7349148945973454,1.8272600961606233,0.046687781169078235,14.879755020141602,-0.2493419647216797,24.862743586301804
16236851,0.03482232821077158,0.02064850971605625,0.11249902742702478,-2.7289677421802665,1.8491087973780935,0.057082574297821154,14.879755020141602,-0.2493419647216797,24.862743586301804
16246827,0.03709697698622971,0.022294121641032394,0.10954669725600574,-2.716189295632873,1.8381903476251669,0.05682095504242746,14.879755020141602,-0.2493419647216797,24.862743586301804
16256834,0.03755267204016466,0.019957075366936694,0.1106958297972751,-2.711993042825796,1.8418135395856172,0.049553548992610885,14.879755020141602,-0.2493419647216797,24.862743586301804
16266842,0.037922763262093095,0.021908800523393168,0.11191329905215586,-2.71591373898287,1.8424142023253456,0.04548746965203421,14.879755020141602,-0.2493419647216797,24.862743586301804
16276818,0.03790678694963523,0.0196122744742786,0.1082912987425173,-2.7362172339203212,1.8304987210263306,0.042119053037540155,14.879755020141602,-0.2493419647216797,24.862743586301804
16286826,0.03850464553087951,0.022257961965613582,0.10996174671594083,-2.716140204623379,1.8395307300451407,0.03890068893704424,14.879755020141602,-0.2493419647216797,24.862743586301804
16296833,0.03896969390541294,0.021300476318039108,0.1100792575259133,-2.720323736986927,1.812104261852209,0.05859478918057093,14.879755020141602,-0.2493419647216797,24.862743586301804
16306809,0.037821749646961944,0.020521524813063685,0.1090454294463612,-2.7199809913205755,1.8185592796683334,0.04942745802964765,14.879755020141602,-0.2493419647216797,24.862743586301804
16316817,0.03796939898937923,0.019319700443707122,0.10910858234543408,-2.7429436054361247,1.802258265181779,0.048258027732259734,14.879755020141602,-0.2493419647216797,24.862743586301804
16326824,0.03781584844470043,0.020135766938850663,0.10916058487631375,-2.713876798546096,1.8437083065187956,0.03753338076330692,14.879755020141602,-0.2493419647216797,24.862743586301804
16336800,0.04001389072567241,0.01808223645344409,0.11046881317257817,-2.7413914861888387,1.8257660256439472,0.05793480382427596,14.879755020141602,-0.2493419647216797,24.862772196531296
16346808,0.03567726918190761,0.019299879774786755,0.10801975387107543,-2.733650203104574,1.8334522849395913,0.05029398821007547,14.879755020141602,-0.2493419647216797,24.862743586301804
16356815,0.03593813291192083,0.021601296146884552,0.10949420634917839,-2.7300516396079217,1.8632368279071159,0.037502127099408256,14.879755020141602,-0.2493419647216797,24.862743586301804
16366792,0.03806585573375232,0.019109633202925913,0.10691502721123314,-2.7238131842044737,1.8234669356136024,0.0372584201515469,14.879755020141602,-0.2493419647216797,24.862772196531296
16376799,0.03799930315136901,0.02006689296804387,0.10967097310520746,-2.7242809394546583,1.8367411280485992,0.051729769244566626,14.879755020141602,-0.2493419647216797,24.862743586301804
16386806,0.038128791380823035,0.023051438578479466,0.10674868416462147,-2.7227563626598155,1.8313551525954885,0.0433308487408226,14.879755020141602,-0.2493419647216797,24.862772196531296
16396783,0.037329308567345176,0.0199448092426735,0.11249739934977132,-2.7288606845244416,1.840461413669292,0.05306988194074336,14.879755020141602,-0.2493419647216797,24.862743586301804
16406790,0.037720209188759846,0.02018803846359285,0.1075365454782542,-2.733322742002983,1.8254979545681191,0.050661520716101194,14.879755020141602,-0.2493419647216797,24.862743586301804
16416797,0.0359555868175625,0.020611128188111172,0.10936352738928168,-2.7366114997297117,1.8334994007116556,0.03240706811528682,14.879755020141602,-0.2493419647216797,24.862743586301804
16426774,0.03832414676874896,0.02040978144075778,0.11001291048247364,-2.730545747853853,1.8472727662499313,0.06263028499308732,14.879755020141602,-0.2493419647216797,24.862743586301804
16436781,0.03849603816807301,0.018640976568982115,0.11005666633762434,-2.759565883752039,1.838701929761024,0.05223776494972299,14.879755020141602,-0.2493419647216797,24.862772196531296
16446788,0.03871247328758276,0.020550644320510347,0.10899356242690228,-2.721827837078088,1.836428858528139,0.04596584532219694,14.879755020141602,-0.2493419647216797,24.862743586301804
16456795,0.03551168870061705,0.02268648587256661,0.1065805152128636,-2.728170355577845,1.8558961550925694,0.04083083632513862,14.879755020141602,-0.2493419647216797,24.862743586301804
16466779,0.03706530419915932,0.021458686056174514,0.10810954945128515,-2.7406017256721498,1.8478323364982074,0.04711074736397691,14.879755020141602,-0.2493419647216797,24.862772196531296
16476779,0.04007095433622654,0.021879621345214595,0.10704849523965176,-2.7238062310804807,1.8089732111962125,0.04698760008681546,14.879755020141602,-0.2493419647216797,24.862772196531296
16486793,0.039074760218262394,0.021110737225451093,0.10787905556227972,-2.727730335785637,1.8309698223842723,0.045381445678435384,14.879755020141602,-0.2493419647216797,24.862772196531296
16496763,0.03880321533381981,0.02022436363466107,0.10832090378098247,-2.7333909245509673,1.833752378252452,0.040865720254702254,14.879755020141602,-0.2493419647216797,24.862772196531296
16506770,0.03865174592852627,0.019876870712415062,0.10725736327342705,-2.7491955191042265,1.8361470373854054,0.05072795395992813,14.879755020141602,-0.2493419647216797,24.862743586301804
16516777,0.035528934526145584,0.02052769201386706,0.10569862988647127,-2.738840717572536,1.8372406341423115,0.044027642936814715,14.879755020141602,-0.2493419647216797,24.862743586301804
16526754,0.038757909013927616,0.020021696000733114,0.10873230471622275,-2.728585669809547,1.8356918658714054,0.05242013008560775,14.879755020141602,-0.2493419647216797,24.862772196531296
16536761,0.03609397426933025,0.022376695159487703,0.1066149428841836,-2.707342034354248,1.841852534362527,0.04120237147767014,14.879755020141602,-0.2493419647216797,24.862743586301804
16546768,0.03847958809286345,0.019527647144310878,0.10754773009631702,-2.7248030777293835,1.8162926805296582,0.04049677719894795,14.879755020141602,-0.2493419647216797,24.862743586301804
16556745,0.035269399943948176,0.0201681776086986,0.10884992957308892,-2.739543570555739,1.8361555194558203,0.044271666610836036,14.879755020141602,-0.2493419647216797,24.862743586301804
16566752,0.040393055749238016,0.018394964064769814,0.10234395426098253,-2.7506472565099926,1.8069587735518873,0.05097629658374814,14.879755020141602,-0.2493419647216797,24.862743586301804
16576759,0.03789496642112722,0.020480038110874954,0.10327910369608606,-2.7278542200903217,1.8195037707397343,0.03509413982201437,14.879755020141602,-0.2493419647216797,24.862772196531296
16586736,0.03675168617069691,0.019246331832334374,0.10764647040255415,-2.7491143717076625,1.8422186679217223,0.04629232587106458,14.879755020141602,-0.2493419647216797,24.862772196531296
16596743,0.03879621228247876,0.019215895914546977,0.10693471990112258,-2.739304454091979,1.836669780893029,0.04907003955486999,14.879755020141602,-0.2493419647216797,24.862772196531296
16606751,0.03919392552584444,0.01987401174381409,0.10583365436255932,-2.7192321331789415,1.832005998554683,0.04850472202897116,14.879755020141602,-0.2493419647216797,24.862743586301804
16616727,0.03757719825714867,0.019559293546564938,0.10480720380123643,-2.7527533290071418,1.8423684251302461,0.03554183402921929,14.879755020141602,-0.2493419647216797,24.862743586301804
16626734,0.03666616592317862,0.02018335206542199,0.105208330111914,-2.745174257291964,1.859662113896908,0.04071297159980958,14.879755020141602,-0.2493419647216797,24.862743586301804
16636742,0.039367930427492315,0.019786903140992296,0.10365166304081619,-2.7378790409969582,1.844451827767342,0.06140133027821548,14.879755020141602,-0.2493419647216797,24.862772196531296
16646718,0.03574379891008128,0.02194010954424752,0.109740652662218,-2.7269997929138725,1.8396841315832724,0.04698707777961886,14.879755020141602,-0.2493419647216797,24.862743586301804
16656725,0.039823470392227556,0.020494476478472246,0.10753330061309097,-2.7299480436102357,1.8186717953424179,0.05127494725711479,14.879755020141602,-0.2493419647216797,24.862743586301804
16666733,0.041255980028808814,0.019871233323477178,0.10656707506287955,-2.742800478707437,1.8324789409650872,0.055124503762161936,14.879755020141602,-0.2493419647216797,24.862743586301804
16676709,0.03648924695730216,0.02014571786183872,0.10481049355220051,-2.739517651142968,1.816725984877646,0.03965821251418333,14.879755020141602,-0.2493419647216797,24.862743586301804
16686717,0.0369982055011393,0.02090837494850195,0.10332143381789383,-2.7221446038667167,1.8223670371718725,0.05090427546963028,14.879755020141602,-0.2493419647216797,24.862743586301804
16696724,0.03881591012835539,0.0186742312808712,0.10616721573960053,-2.7443283716105356,1.8421585228636879,0.05338340051140733,14.879755020141602,-0.2493419647216797,24.862743586301804
16706731,0.03874569910168635,0.020437236701287498,0.10767087179090762,-2.7351389830419848,1.8111021952465194,0.045882609079887615,14.879755020141602,-0.2493419647216797,24.862743586301804
16716708,0.03590687883228094,0.020849140046946824,0.10554063410017722,-2.745304947929718,1.834697360098664,0.04511384755853598,14.879755020141602,-0.2493419647216797,24.862743586301804
16726715,0.038461931368410696,0.020645608237609636,0.10637996752522927,-2.732303641354882,1.8347580738584721,0.05666619981668575,14.879755020141602,-0.2493419647216797,24.862743586301804
16736722,0.036674477574527575,0.017895412825830403,0.10718450074251695,-2.742438740378873,1.8437442485879387,0.05198342136483447,14.879755020141602,-0.2493419647216797,24.862743586301804
16746699,0.03789305264115406,0.017711349168084922,0.10429409196708317,-2.759430732935776,1.8174261503359688,0.049596652331239,14.879755020141602,-0.2493419647216797,24.862743586301804
16756706,0.03777554640620995,0.01865995691109479,0.1056287328722707,-2.7487382548829515,1.8348066653466262,0.04524711151983318,14.879755020141602,-0.2493419647216797,24.862743586301804
16766713,0.03759766262859099,0.019420202076435134,0.10291966159060628,-2.7395570116961707,1.8352269875367,0.050005522003026215,14.879755020141602,-0.2493419647216797,24.862743586301804
16776690,0.039093044420183354,0.01827092673141495,0.10469232172008613,-2.7588419889019065,1.840017915847751,0.03525079742085069,14.879755020141602,-0.2493419647216797,24.862743586301804
16786697,0.03792708380788623,0.01821592527445448,0.1022705254094669,-2.739141669153611,1.8268681256268948,0.05783640389684663,14.879755020141602,-0.2493419647216797,24.862743586301804
16796704,0.03747171282380801,0.01927190488278896,0.1062331404371557,-2.7453663872479694,1.8450673680138614,0.03730506672084388,14.879755020141602,-0.2493419647216797,24.862743586301804
16806681,0.03607792336791782,0.020503046746849884,0.10490868564859035,-2.7430919795013224,1.8223119881816245,0.045607856634108046,14.879755020141602,-0.2493419647216797,24.862743586301804
16816688,0.03826772981494653,0.018188103824444468,0.10339454098191059,-2.756687035830879,1.830234389967174,0.047383295389526126,14.879755020141602,-0.2493419647216797,24.862743586301804
16826695,0.03869603246361031,0.020550858215205636,0.10385155633781107,-2.726237119380869,1.843255283775628,0.04724289442185281,14.879755020141602,-0.2493419647216797,24.862743586301804
16836672,0.036956614682079,0.018771550914868484,0.10341381694950069,-2.75827142734461,1.8394430487084428,0.04905974610217001,14.879755020141602,-0.2493419647216797,24.862743586301804
16846679,0.03578806162714976,0.01784726073250198,0.10441942540273086,-2.757660120242683,1.8318801851247262,0.04786870665699183,14.879755020141602,-0.2493419647216797,24.862743586301804
16856686,0.03858630338221847,0.020806377701722223,0.09885747971314895,-2.7272157862536943,1.8370038879679171,0.05971666848961199,14.879755020141602,-0.2493419647216797,24.862743586301804
16866662,0.03656475802540804,0.02093265286721291,0.10133912625305364,-2.7323477214590497,1.8351901406483346,0.06205754783637829,14.879755020141602,-0.2493419647216797,24.862743586301804
16876670,0.03750504287481338,0.018957838598602006,0.10038691200900907,-2.742488748421927,1.816857768703402,0.045410692872440706,14.879755020141602,-0.2493419647216797,24.862743586301804
16886677,0.03733209780842106,0.021159943927489433,0.10205389220852457,-2.743908146044653,1.8284326845818786,0.04191784954477207,14.879755020141602,-0.2493419647216797,24.862743586301804
16896654,0.03897347131073481,0.020553785682246417,0.10333982486434223,-2.7473578318909517,1.8446565942825366,0.05053785507761077,14.879755020141602,-0.2493419647216797,24.862743586301804
16906661,0.03796169117033532,0.01925029253173638,0.10270296483974928,-2.7651165332328205,1.8154523439171903,0.03636779520865474,14.879755020141602,-0.2493419647216797,24.862743586301804
16916668,0.03801387170344617,0.02081848458718527,0.09878273425672202,-2.7233218704998805,1.825645498673918,0.04316981044027912,14.879755020141602,-0.2493419647216797,24.862743586301804
16926645,0.03681652756303544,0.02063940507590778,0.1007070116491624,-2.7427390242881344,1.8268724716235702,0.0546381390212467,14.879755020141602,-0.2493419647216797,24.862743586301804
16936652,0.03827043747991343,0.02051691844310599,0.10523700785297851,-2.741203938985656,1.8341653311821844,0.043424049993046054,14.879755020141602,-0.2493419647216797,24.862743586301804
16946659,0.039467925134897275,0.019305108875296906,0.10147538381133092,-2.7435613571014628,1.8046469222526227,0.04773484672043615,14.879755020141602,-0.2493419647216797,24.862743586301804
16956667,0.03850588097900198,0.020446274075694326,0.10235129898216488,-2.7221466932290497,1.830065554716441,0.05443404758702819,14.879755020141602,-0.2493419647216797,24.862743586301804
16966643,0.03762673228770508,0.01994250058900615,0.10120200780365618,-2.7456067788789085,1.8477438314336538,0.053856036510206096,14.879755020141602,-0.2493419647216797,24.862743586301804
16976650,0.03613174288183485,0.022003329937644533,0.10164862609650971,-2.733805333333869,1.8354620995952207,0.06613105054479007,14.879755020141602,-0.2493419647216797,24.862743586301804
16986658,0.03695934452623195,0.020653090429492593,0.0989352275412898,-2.744377322348022,1.8505503353104,0.04406498826827665,14.879755020141602,-0.2493419647216797,24.862743586301804
16996634,0.03717333118498356,0.021598671060726327,0.10137148402161866,-2.7403990764803368,1.847360545542692,0.051537339590712605,14.879755020141602,-0.2493419647216797,24.862743586301804
17006642,0.03716841116160152,0.020935101360157526,0.10131895362414411,-2.7462724585303704,1.8355277681331348,0.03807059551752978,14.879755020141602,-0.2493419647216797,24.862743586301804
17016649,0.03659551811724926,0.020356056743450868,0.1014365706908329,-2.735921189964074,1.840593272511363,0.06331735049661091,14.879755020141602,-0.2493419647216797,24.862743586301804
17026625,0.03790547997742921,0.02060936027232585,0.10246025865059316,-2.742522333442828,1.8555962737986444,0.04578787916164728,14.879755020141602,-0.2493419647216797,24.862743586301804
17036633,0.03507320272028469,0.020976325834431098,0.10085456300165507,-2.738611740414541,1.8474139477384082,0.046260781040897925,14.879755020141602,-0.2493419647216797,24.862743586301804
17046640,0.037829852266907604,0.020617592346109603,0.10178812268759962,-2.7552473434648306,1.837413933941427,0.04469818810503767,14.879755020141602,-0.2493419647216797,24.862743586301804
17056616,0.03928450676411366,0.021762691616751484,0.1052686459017913,-2.733658493619977,1.837713305039852,0.017405163622459696,14.879755020141602,-0.2493419647216797,24.862743586301804
17066624,0.038356623334288464,0.022410804128460526,0.09937018722314495,-2.73927657957789,1.8360968135938052,0.05826193585965811,14.879755020141602,-0.2493419647216797,24.862743586301804
17076631,0.03645463147729666,0.020489625368416586,0.1001131130354107,-2.7551268919629592,1.8561807782195459,0.032900892444102325,14.879755020141602,-0.2493419647216797,24.862743586301804
17086608,0.03795642422586676,0.020745738712847572,0.09757656011745386,-2.745468808296401,1.8258669900299633,0.050632363160998395,14.879755020141602,-0.2493419647216797,24.862743586301804
17096615,0.03939506503075396,0.021705700008683104,0.10005791504923245,-2.7468206675353954,1.8283269233229742,0.05256264265094046,14.879755020141602,-0.2493419647216797,24.862743586301804
17106622,0.03615415789097565,0.02041913294840647,0.10472455165859351,-2.7240819915897774,1.838959187342823,0.056834919970595976,14.879755020141602,-0.2493419647216797,24.862743586301804
17116599,0.03864445924639748,0.02044233939267759,0.09798706239096955,-2.7380270243688685,1.8476856993904764,0.0499013760890783,14.879755020141602,-0.2493419647216797,24.862743586301804
17126606,0.0370123803487421,0.020938164199181486,0.10087822489794362,-2.74268393860455,1.8561187454295194,0.038973775075634265,14.879755020141602,-0.2493419647216797,24.862743586301804
17136613,0.03579737631976654,0.019550044980086945,0.10472234383907164,-2.740202281084393,1.8277013849827686,0.045107488812616836,14.879755020141602,-0.2493419647216797,24.862743586301804
17146590,0.037582198845446335,0.021935899568312323,0.10306341321650869,-2.755627823464607,1.8451376191593738,0.047532180851883155,14.879755020141602,-0.2493419647216797,24.862743586301804
17156597,0.036943925369680386,0.018642306988835733,0.09892732985392172,-2.760836723248886,1.8373619581460954,0.03776776985108832,14.879755020141602,-0.2493419647216797,24.862743586301804
17166604,0.03762646964162597,0.0191853851592918,0.10280206966739147,-2.7602164078324662,1.831081523357037,0.039931300477498155,14.879755020141602,-0.2493419647216797,24.862743586301804
17176581,0.037570127694011024,0.021752023750469363,0.10281675024755366,-2.733986455623132,1.8351501742598444,0.04818212433226421,14.879755020141602,-0.2493419647216797,24.862743586301804
17186588,0.03621690558731583,0.022427698945328922,0.10386250538237363,-2.722556618709042,1.8558319529159402,0.03820820387862511,14.879755020141602,-0.2493419647216797,24.862743586301804
17196595,0.03759872864365654,0.02174320438053501,0.09978697519991542,-2.735891206448194,1.843530161212385,0.04500859652507927,14.879755020141602,-0.2493419647216797,24.862743586301804
17206602,0.03678278347998898,0.022948483983241008,0.10039886299807499,-2.732554452231561,1.8376476848286423,0.04420462612319653,14.879755020141602,-0.2493419647216797,24.862743586301804
17216579,0.03729694958567675,0.01986975477546471,0.10212221785843312,-2.7589955647930466,1.8331455392597586,0.047338102222530765,14.879755020141602,-0.2493419647216797,24.862743586301804
17226586,0.037378671108484696,0.02028124386064767,0.09772859068848216,-2.7401210537517784,1.833986263353232,0.050940607928410486,14.879755020141602,-0.2493419647216797,24.862743586301804
17236593,0.0379142655932907,0.021573546781651576,0.09852648444581735,-2.7349449474158476,1.8373558732113242,0.04928775964800103,14.879755020141602,-0.2493419647216797,24.862743586301804
17246570,0.04080309383362524,0.020275428829528597,0.0978180129022519,-2.7494721063238003,1.8217724790057552,0.049257605483642664,14.879755020141602,-0.2493419647216797,24.862743586301804
17256577,0.037565480048060707,0.018837039290592328,0.09909969326652579,-2.749926222737656,1.8237924445436935,0.05187683041505586,14.879755020141602,-0.2493419647216797,24.862743586301804
17266584,0.038013266567886284,0.01992830550160285,0.102519960128852,-2.746146585637817,1.85328570188552,0.04866210243333313,14.879755020141602,-0.2493419647216797,24.862743586301804
17276561,0.03890987117141531,0.019914988692142144,0.09964712439786716,-2.748820706350024,1.841953563905804,0.0514875968056554,14.879755020141602,-0.2493419647216797,24.862743586301804
17286568,0.03957903971791321,0.0210317202923076,0.09640533151980524,-2.7441477647547856,1.8189401607628195,0.056882077081464644,14.879755020141602,-0.2493419647216797,24.862743586301804
17296575,0.035427993758619714,0.01997691228885201,0.0979185398780924,-2.753509330804313,1.846478863908052,0.05176133406933303,14.879755020141602,-0.2493419647216797,24.862743586301804
17306552,0.03841244630724283,0.01924124952681372,0.09448588796831636,-2.7688869274681807,1.8428619183541848,0.048284317167475166,14.879755020141602,-0.2493419647216797,24.862743586301804
17316601,0.038347597923875654,0.021879757370203867,0.09962459209695407,-2.7528449106428,1.8281721987138688,0.04419290102690354,14.879755020141602,-0.2493419647216797,24.862743586301804
17326567,0.03646360512167224,0.020131063039340535,0.10084133511286275,-2.755910137089451,1.8437077785742293,0.054507677586190795,14.879755020141602,-0.2493419647216797,24.862743586301804
17336543,0.0371640444546939,0.020321657632291323,0.09483035561442321,-2.746088852553072,1.8269556694112747,0.05359989277943811,14.879755020141602,-0.2493419647216797,24.862743586301804
17346550,0.039168909606933866,0.01656345806397508,0.09927036972157666,-2.764461796172924,1.8173982655082703,0.05854667642183564,14.879755020141602,-0.2493419647216797,24.862743586301804
17356558,0.03803349389463717,0.021089012870155965,0.10032738932866536,-2.728043510615116,1.8246843963702055,0.0410036058655745,14.879755020141602,-0.2493419647216797,24.862743586301804
17366534,0.040403827390968594,0.020155007012561343,0.09854141089893886,-2.752759283834692,1.812162143823656,0.04139159161157835,14.879755020141602,-0.2493419647216797,24.862743586301804
17376542,0.038448506007493055,0.01963470544528212,0.10084135222736723,-2.759482573809663,1.8226941777689802,0.05327712568838194,14.879755020141602,-0.2493419647216797,24.862743586301804
17386549,0.03650829124987176,0.01924078128479456,0.09537454185821126,-2.7890778806812406,1.832465820894992,0.04844472492389329,14.879755020141602,-0.2493419647216797,24.862743586301804
17396525,0.036933278038502326,0.020955966149196037,0.09577549432761945,-2.7476624558387,1.8368445134010916,0.054673657867684966,14.879755020141602,-0.2493419647216797,24.862743586301804
17406533,0.037341761073768076,0.020602879306115263,0.09586299244832208,-2.7453186345728895,1.819339773832711,0.054803556346257665,14.879755020141602,-0.2493419647216797,24.862743586301804
17416540,0.03760362261533734,0.020642907624543128,0.09862196794956901,-2.75668660062194,1.8385524495905639,0.04579861938506369,14.879755020141602,-0.2493419647216797,24.862743586301804
17426516,0.03745204718291806,0.02127620047349499,0.09649756493877604,-2.747296238045138,1.8568511292667704,0.04269650922577739,14.879755020141602,-0.2493419647216797,24.862743586301804
17436524,0.038348030425012336,0.020705839607529697,0.10118794559303623,-2.7571054502770735,1.8257635175520157,0.051892458467518665,14.879755020141602,-0.2493419647216797,24.862743586301804
17446531,0.03770846657097371,0.017991891892030765,0.09793344078563138,-2.7743163620803486,1.830554885166734,0.05327851134993011,14.879755020141602,-0.2493419647216797,24.862743586301804
17456538,0.03622612937659042,0.020405058118514674,0.09812253549370897,-2.7529575998618014,1.8348140294447557,0.048266842992045866,14.879755020141602,-0.2493419647216797,24.862743586301804
17466515,0.03812758538782646,0.020521105396412054,0.09725489503715234,-2.741523042913194,1.8441123523640641,0.047790107132382076,14.879755020141602,-0.2493419647216797,24.862743586301804
17476522,0.04185898383498232,0.020512716207578663,0.09942878782831155,-2.7679610382132935,1.795982863715885,0.050018572405800654,14.879755020141602,-0.2493419647216797,24.862743586301804
17486529,0.036707630203068664,0.019119209510796153,0.1006168907463918,-2.745907722216131,1.8353949924138178,0.04009070781174984,14.879755020141602,-0.2493419647216797,24.862743586301804
17496506,0.03906020827114576,0.020982926269359936,0.10144076202820962,-2.7418031889169328,1.8314363163995733,0.033262773809395796,14.879755020141602,-0.2493419647216797,24.862743586301804
17506513,0.03737379001528085,0.019584728883914604,0.09597182083968026,-2.7577845247075388,1.8215426496583227,0.04932482093397539,14.879755020141602,-0.2493419647216797,24.862743586301804
17516520,0.03545342395812323,0.020288519126512528,0.09916425743084378,-2.7632108129162702,1.8473780333492176,0.04920217203509125,14.879755020141602,-0.2493419647216797,24.862743586301804
17526497,0.03648962903529451,0.01952276848111323,0.09564280948143455,-2.748826657792442,1.839802361791433,0.04975467761706476,14.879755020141602,-0.2493419647216797,24.862743586301804
17536504,0.037768670798540516,0.018087372241839983,0.0975743487451215,-2.7795198271895174,1.8565007929907758,0.047489652214871114,14.879755020141602,-0.2493419647216797,24.862743586301804
17546511,0.03672319485664399,0.018756145292334825,0.09581322335500264,-2.7604370439087944,1.8364968014481686,0.044115785706377864,14.879755020141602,-0.2493419647216797,24.862743586301804
17556488,0.036436090118587394,0.019700881621949495,0.0970717694548151,-2.757214300212752,1.8321478725029579,0.0625983298142625,14.879755020141602,-0.2493419647216797,24.862743586301804
17566495,0.038270116836130796,0.018490105128623924,0.1012621535645053,-2.7553327413303776,1.8240001333460185,0.04476331394087296,14.879755020141602,-0.2493419647216797,24.862743586301804
17576502,0.03764233476370604,0.022547269494347155,0.10086459357325062,-2.7436109124729455,1.82368261224717,0.05186820541236514,14.879755020141602,-0.2493419647216797,24.862743586301804
17586479,0.03906686542898452,0.020361720003895467,0.098063310091832,-2.7463125996356084,1.8425046793165833,0.038442686740495446,14.879755020141602,-0.2493419647216797,24.862743586301804
17596486,0.03821572169810583,0.0201439572822677,0.10112558262992621,-2.751598013334906,1.8245846667660786,0.0512680243078254,14.879755020141602,-0.2493419647216797,24.862743586301804
17606493,0.035596239881813485,0.01997010810550348,0.09512892892379288,-2.743841353101473,1.8335910046645996,0.04839905193764693,14.879755020141602,-0.2493419647216797,24.862743586301804
17616470,0.038735080308318626,0.01911950428437481,0.095079966325053,-2.767448264860768,1.838833030004805,0.03975725416008302,14.879755020141602,-0.2493419647216797,24.862743586301804
17626477,0.03777177057772896,0.02136308411534915,0.09825541312236385,-2.7514612674568966,1.8406944173340527,0.046306301462088584,14.879755020141602,-0.2493419647216797,24.862743586301804
17636484,0.0385387417104841,0.020570588343628016,0.09240594821985937,-2.7555821536038394,1.821020758419035,0.044012828305028506,14.879755020141602,-0.2493419647216797,24.862743586301804
17646461,0.037348395346105345,0.02017072877738668,0.0933258477894583,-2.756287841147298,1.8500676195409902,0.04213982831608476,14.879755020141602,-0.2493419647216797,24.862743586301804
17656468,0.038411234121322746,0.0202696700150522,0.09997987276099618,-2.75818075700559,1.8488412282459468,0.0403089632794984,14.879755020141602,-0.2493419647216797,24.862743586301804
17666475,0.037879740625918146,0.02146766639001685,0.09534114800490467,-2.7363385773347275,1.8322860276806416,0.03491088672540954,14.879755020141602,-0.2493419647216797,24.862743586301804
17676451,0.03736143768847011,0.019452294860407893,0.09610994405962447,-2.7663634477408934,1.8439657567246286,0.05002624879263173,14.879755020141602,-0.2493419647216797,24.862743586301804
17686459,0.03567058667957834,0.018169593946673057,0.09642533405777076,-2.773612335770764,1.843332040907443,0.05099895643126118,14.879755020141602,-0.2493419647216797,24.862743586301804
17696466,0.038885704299807866,0.020236518217139343,0.09850649254638633,-2.7404269680906452,1.825368108024744,0.04311447198141316,14.879755020141602,-0.2493419647216797,24.862743586301804
17706474,0.038355581285357765,0.02037066910937435,0.0957322541607919,-2.7628432326988914,1.8239393135337583,0.049701405185460956,14.879755020141602,-0.2493419647216797,24.862743586301804
17716450,0.03796442804634603,0.019624013332166346,0.09744650988783654,-2.75087626233298,1.8176228191201407,0.050540158982537164,14.879755020141602,-0.2493419647216797,24.862743586301804
17726458,0.03767944402277479,0.01952911893397591,0.09399152413696044,-2.7438770819139506,1.8232166470068751,0.04435429402619384,14.879755020141602,-0.2493419647216797,24.862743586301804
17736465,0.04123850999027523,0.021387250289954363,0.0960403166646886,-2.7634527612016697,1.800370473581257,0.04086185395400932,14.879755020141602,-0.2493419647216797,24.862743586301804
17746441,0.03872225106447935,0.02143404204770949,0.09876734508365459,-2.7483309112485514,1.8343655086912225,0.04467560173690188,14.879755020141602,-0.2493419647216797,24.862743586301804
17756449,0.03800492546379619,0.02095263499774047,0.09552047392420437,-2.762763727510496,1.8300456507194056,0.050879667960328945,14.879755020141602,-0.2493419647216797,24.862743586301804
17766456,0.03569118418306161,0.019831253589280173,0.09798729194965272,-2.7620665740015724,1.8384174956178665,0.03863219789113792,14.879755020141602,-0.2493419647216797,24.862743586301804
17776432,0.036689194784164325,0.020713311942331725,0.09233040316630081,-2.75795976601686,1.8302812457576447,0.05008490938488208,14.879755020141602,-0.2493419647216797,24.862743586301804
