time,fx,fy,fz,tx,ty,tz,px,py,pz
15166105,0.06740345891982358,0.14122225346639738,0.10540016487270609,-12.72742065317593,4.671853768680098,0.047596212445347064,29.14444923400879,13.759339660406113,24.84841860830784
15176082,0.0662740579000114,0.14083702299624656,0.10408807947233356,-12.734026768207023,4.6849074001598385,0.04859669983476422,29.14444923400879,13.759339660406113,24.84841860830784
15186089,0.064017916352749,0.14097356921128879,0.1017130531970416,-12.73271491872854,4.684592261759045,0.04432903562821622,29.14444923400879,13.759339660406113,24.84841860830784
15196096,0.06494007784336775,0.14116243203937962,0.10190622199341703,-12.731774506931373,4.686294295306801,0.04047371066331884,29.14444923400879,13.759339660406113,24.84841860830784
15206073,0.06600993338286898,0.14037873919032506,0.10537050806470205,-12.72847497235335,4.679262209333778,0.037971662197188394,29.14444923400879,13.759339660406113,24.84841860830784
15216080,0.06629376821398747,0.13754092107780247,0.10447988654665696,-12.74364967157699,4.680397196253537,0.03865604626201069,29.14444923400879,13.759339660406113,24.84841860830784
15226087,0.06496275950133779,0.14189778651289608,0.10209851568557404,-12.701157224879928,4.6745750126284396,0.035511619133727024,29.14444923400879,13.759339660406113,24.84841860830784
15236095,0.0648214544960859,0.14070799166038617,0.10477244381576778,-12.718774487406826,4.68515547062397,0.03529059304341864,29.14444923400879,13.759339660406113,24.84841860830784
15246071,0.06660836670696746,0.13996350238881972,0.10541691458053837,-12.74321500927634,4.678516695149538,0.034004055057243576,29.14444923400879,13.759339660406113,24.84841860830784
15256079,0.06778010250777067,0.13946828749090412,0.10301401485934836,-12.737068807569514,4.66149672120482,0.05265827575504822,29.14444923400879,13.759339660406113,24.84841860830784
15266086,0.06707263026446153,0.1410672574819618,0.10236130576700031,-12.72127824824653,4.671665634847882,0.04675586218044181,29.14444923400879,13.759339660406113,24.84841860830784
15276062,0.06591003751128888,0.13721352134332054,0.10551921140372666,-12.762949304097813,4.678761733159721,0.04581990871056796,29.14444923400879,13.759339660406113,24.84841860830784
15286070,0.06284759946346297,0.1431113001223654,0.10633317066140524,-12.706287330233671,4.6957903001688415,0.03171588437877482,29.14444923400879,13.759339660406113,24.84841860830784
15296077,0.06284348754167546,0.1404876640548549,0.1016896146038917,-12.724170397752744,4.695428005894424,0.05627857642717693,29.14444923400879,13.759339660406113,24.84841860830784
15306053,0.06454429042696974,0.14060473779238736,0.10294896700404621,-12.717468025121757,4.6789740247038,0.043593989295589,29.14444923400879,13.759339660406113,24.84841860830784
15316061,0.06572202521175141,0.13872047945767574,0.10266842100515916,-12.74385835744388,4.684605382319987,0.02999213774740639,29.14444923400879,13.759339660406113,24.84841860830784
15326068,0.06499081698894527,0.13907357941992537,0.10886832691960091,-12.724778714295248,4.6777118992467255,0.039158442161157936,29.14444923400879,13.759339660406113,24.848388090729713
15336045,0.06598399662345678,0.13873327731654017,0.10077565611779704,-12.733076005488552,4.6647210623464,0.025930777041168085,29.14444923400879,13.759339660406113,24.848388090729713
15346162,0.06551501539766846,0.1387899018044021,0.10630441203050278,-12.739971051360286,4.692397265907971,0.05589302228190185,29.14444923400879,13.759339660406113,24.848388090729713
15356059,0.06510960383743081,0.14099523296311434,0.10457229099243825,-12.74221957386009,4.664491499906481,0.03598622751846747,29.14444923400879,13.759339660406113,24.848388090729713
15366036,0.0653162770286202,0.1410740758302802,0.10425989449039097,-12.677293896943404,4.671015084867479,0.026041395971477144,29.14444923400879,13.759339660406113,24.848388090729713
15376043,0.06588689442068363,0.1406664182056483,0.102302173780501,-12.72776781798295,4.703172958479225,0.05251570883288892,29.14444923400879,13.759339660406113,24.848388090729713
15386050,0.06445439659535879,0.13979057046033394,0.10426644583038946,-12.714858129528384,4.686901351774331,0.04402173400752396,29.14444923400879,13.759339660406113,24.848388090729713
15396027,0.06372468146264598,0.13931531412206555,0.10412622643120617,-12.74524248070113,4.689034298549448,0.0503552023064362,29.14444923400879,13.759339660406113,24.848388090729713
15406034,0.06417621565759157,0.1398661478098473,0.10073384693510867,-12.718047466184267,4.682802931574585,0.03645499605663183,29.14444923400879,13.759339660406113,24.848388090729713
15416041,0.06770216124594253,0.1388151169926668,0.10031964246146341,-12.719944840848513,4.682872876022159,0.04099223605565605,29.14444923400879,13.759339660406113,24.848388090729713
15426018,0.06425441880285776,0.14174346015952488,0.10375464032895998,-12.715096589150647,4.682580205204339,0.0382576704146711,29.14444923400879,13.759339660406113,24.848388090729713
15436025,0.06651768220871723,0.13829458001732808,0.10271130041644039,-12.748429368998028,4.666389031407684,0.04717390472129068,29.14444923400879,13.759339660406113,24.848388090729713
15446032,0.0649514439070229,0.1387872482381014,0.1018340605800594,-12.720068610888344,4.694431417363283,0.04011022582881374,29.14444923400879,13.759339660406113,24.848388090729713
15456009,0.06664610632211021,0.1399669130608434,0.1033795955021688,-12.695051328582682,4.677871884185823,0.03953420129552576,29.14444923400879,13.759339660406113,24.848388090729713
15466016,0.06323663624107878,0.13892996759645593,0.10210432134009917,-12.707803691039153,4.696198861541447,0.03427229161389356,29.14444923400879,13.759339660406113,24.848388090729713
15476023,0.06466528514325676,0.14148685465745547,0.10238867189623413,-12.718451465147353,4.685697901134345,0.02302273851744907,29.14444923400879,13.759339660406113,24.848388090729713
15486030,0.06547696618735799,0.14125035466916835,0.10715465979061989,-12.721882743543308,4.694122691515389,0.04848404562883246,29.14444923400879,13.759339660406113,24.848388090729713
15496007,0.06766238108932976,0.13915955951742776,0.10330724480368314,-12.719725206366249,4.668075558030605,0.02776453157104619,29.14444923400879,13.759339660406113,24.848388090729713
15506014,0.0641211789563303,0.1401191908575592,0.10102317373603587,-12.729823773034731,4.689126998854579,0.03667132957413699,29.14444923400879,13.759339660406113,24.848388090729713
15516021,0.06476922498166582,0.1385849706736948,0.1033152273055169,-12.718684091394909,4.692403237733245,0.03595471047095877,29.14444923400879,13.759339660406113,24.848388090729713
15525998,0.06588455183327202,0.142483248549774,0.10283593958310888,-12.706712078706541,4.679812504045222,0.04232885061182223,29.14444923400879,13.759339660406113,24.848388090729713
15536005,0.06731394944012203,0.14088018692038884,0.10182976819612044,-12.700903117581227,4.6703524412500865,0.03510913905210877,29.14444923400879,13.759339660406113,24.848388090729713
15546012,0.06754231901228502,0.13818053547330145,0.10166538042716766,-12.714464115550587,4.659047988596262,0.030898808097171937,29.14444923400879,13.759339660406113,24.848388090729713
15555989,0.06422485107421894,0.13840485952772164,0.1012811082877958,-12.709691387861739,4.6940826975518455,0.03782690730981564,29.14444923400879,13.759339660406113,24.848388090729713
15565996,0.062341770674586794,0.1393152744641153,0.10329834733493559,-12.743301688788602,4.717473689517973,0.032106649735645476,29.14444923400879,13.759339660406113,24.848388090729713
15576003,0.06579949597209689,0.1388447511091826,0.10083060311094005,-12.720156639474702,4.6707703946649985,0.038717911479174916,29.14444923400879,13.759339660406113,24.848388090729713
15585980,0.0640448893406993,0.14044608151867966,0.10229221686750645,-12.716568212857467,4.686756251423359,0.030846648518890518,29.14444923400879,13.759339660406113,24.848388090729713
15595987,0.06735363198936017,0.13849320894069939,0.10221070814393407,-12.702836699851972,4.667268772597911,0.04584133929275147,29.14444923400879,13.759339660406113,24.848388090729713
15605994,0.06334003359258178,0.13942138383008462,0.10255993904821548,-12.704993582893678,4.702859788179843,0.027443012420610202,29.14444923400879,13.759339660406113,24.848388090729713
15615971,0.06455775929749041,0.13974787285707846,0.10269280319459728,-12.701755947299372,4.6853832296180755,0.021416881410553756,29.14444923400879,13.759339660406113,24.848388090729713
15625978,0.06654040970623498,0.13842589853875276,0.10365059701181956,-12.715272489099274,4.66155013459325,0.05824057549454231,29.14444923400879,13.759339660406113,24.848388090729713
15635986,0.06566153785228712,0.13985153926469351,0.10043656975708881,-12.702390305770852,4.674866579840041,0.05092085174806371,29.14444923400879,13.759339660406113,24.848388090729713
15645962,0.06607506959378684,0.14181457515887863,0.10044945199288513,-12.68753027158774,4.669630400561395,0.036310121330098255,29.14444923400879,13.759339660406113,24.848388090729713
15655969,0.06594829672932612,0.13940534085519563,0.10115777940385051,-12.711355270786651,4.681063637798722,0.02459437302284151,29.14444923400879,13.759339660406113,24.848388090729713
15665977,0.06474701328933241,0.1390051854973282,0.10341667553342848,-12.71246410308666,4.683601178523599,0.02567467933543277,29.14444923400879,13.759339660406113,24.848388090729713
15675953,0.06676661181569132,0.14074820552624745,0.10509993111036664,-12.700362236462599,4.6723359340560435,0.040804714806006004,29.14444923400879,13.759339660406113,24.848388090729713
15685960,0.06410658507198086,0.14205565234407702,0.10315948552012522,-12.683545609593608,4.67864730438292,0.035180878394990955,29.14444923400879,13.759339660406113,24.848388090729713
15695968,0.06584716517776323,0.14149079967245415,0.1018078630852699,-12.700771648333141,4.68097466187462,0.03973628019720188,29.14444923400879,13.759339660406113,24.848388090729713
15705944,0.0653248132357005,0.13961544190972974,0.10266916948273863,-12.70755932640023,4.690666499312222,0.04317700855851392,29.14444923400879,13.759339660406113,24.848388090729713
15716024,0.0648661770850425,0.1409149998136605,0.09936562684126216,-12.689640598216723,4.687746392616333,0.034707274681107236,29.14444923400879,13.759339660406113,24.848388090729713
15725959,0.0650579793006183,0.13939016665972725,0.10296396654806994,-12.717947914286622,4.668807905644774,0.03558599873833579,29.14444923400879,13.759339660406113,24.848388090729713
15735966,0.06671526460647614,0.1393732976085691,0.09923817745916441,-12.692051803641387,4.672130981304051,0.056509780056700265,29.14444923400879,13.759339660406113,24.848388090729713
15745943,0.06576114487201012,0.14103420991316362,0.1018858126112816,-12.684533293704611,4.692520252535942,0.031455213165134666,29.14444923400879,13.759339660406113,24.848388090729713
15755950,0.06487691113799787,0.13995872818753097,0.10051794461131092,-12.706122234456313,4.683258377823382,0.04527430647730668,29.14444923400879,13.759339660406113,24.848388090729713
15765957,0.0649947840893268,0.1425246710591761,0.1006119081018122,-12.674469520219187,4.668055584839731,0.027855156191217034,29.14444923400879,13.759339660406113,24.848388090729713
15775934,0.06475294417053457,0.13946269773453435,0.10262640248790333,-12.696731149006556,4.678009758807121,0.03450514978945307,29.14444923400879,13.759339660406113,24.848388090729713
15785941,0.06463835596919054,0.13919336415000227,0.10223808430008585,-12.704640550388465,4.693503505541685,0.03575572974584773,29.14444923400879,13.759339660406113,24.848388090729713
15795947,0.06211103540658991,0.1420486428507417,0.10029776053704254,-12.690110556786578,4.68948718483597,0.030416142209546138,29.14444923400879,13.759339660406113,24.848388090729713
15805925,0.06476079342305674,0.14035673536233562,0.10292055837430159,-12.688291770709974,4.675089894857555,0.030170313541518112,29.14444923400879,13.759339660406113,24.848388090729713
15815932,0.06577619015604208,0.1403891345643995,0.10352473779246196,-12.707019093259941,4.692448332967164,0.019904344813229002,29.14444923400879,13.759339660406113,24.848388090729713
15825939,0.06510180407434696,0.1392011186736819,0.10077164130255589,-12.710078821113772,4.680463890891673,0.03393896088719295,29.14444923400879,13.759339660406113,24.848388090729713
15835916,0.06322619382977468,0.13967515671752362,0.10103176243163592,-12.689827612294177,4.687215308008785,0.032994152282551426,29.14444923400879,13.759339660406113,24.848388090729713
15845923,0.06917913735121539,0.14034234117522826,0.09837787541240584,-12.682456035312931,4.64711152487248,0.04623555317953176,29.14444923400879,13.759339660406113,24.848388090729713
15855930,0.06583944359839,0.13875340027339744,0.10351962540499926,-12.710527865708833,4.679438046408894,0.038555443760380115,29.14444923400879,13.759339660406113,24.848388090729713
15865907,0.0651617054373026,0.13941077182091766,0.10215378803692676,-12.689186476217877,4.675998940340881,0.03592009547762842,29.14444923400879,13.759339660406113,24.848388090729713
15875914,0.06597243892431282,0.1397815666716542,0.0985710846696044,-12.706462590711485,4.678236456263964,0.025077265010549965,29.14444923400879,13.759339660406113,24.848388090729713
15885921,0.06295726352989695,0.14080118102006578,0.10081775189258124,-12.69839677335478,4.709875093936326,0.033179590925945135,29.14444923400879,13.759339660406113,24.848388090729713
15895898,0.06699567075550616,0.14104886914186165,0.09858359467454214,-12.671456976013104,4.660565745309295,0.03241927800483957,29.14444923400879,13.759339660406113,24.848388090729713
15905905,0.06451185749173227,0.13854984343878907,0.1033709991157794,-12.720017296988438,4.67543069249019,0.04249933344535606,29.14444923400879,13.759339660406113,24.848388090729713
15915912,0.06600554834932115,0.14053856979444568,0.09915140830367797,-12.692437948943446,4.6566897385309645,0.037222028302553056,29.14444923400879,13.759339660406113,24.848388090729713
15925889,0.06472924695223581,0.13923065304428328,0.09781647536709848,-12.694656210966926,4.680341129536483,0.026386893334835904,29.14444923400879,13.759339660406113,24.848388090729713
15935896,0.06620855124950431,0.14012695906080253,0.1019439741232242,-12.687918782369415,4.659693711124216,0.03022814697720122,29.14444923400879,13.759339660406113,24.848388090729713
15945903,0.06623882837116701,0.13892660370253007,0.10091791642971337,-12.68258861999757,4.679597300227584,0.02350833290673826,29.14444923400879,13.759339660406113,24.848388090729713
15955880,0.06477694547772428,0.1408862683173271,0.0978799768681089,-12.686112127982746,4.686095342960652,0.020803907881752792,29.14444923400879,13.759339660406113,24.848388090729713
15965887,0.06523188326001206,0.137774539383128,0.10039463084332656,-12.706568843785295,4.678934756022397,0.04285316368095593,29.14444923400879,13.759339660406113,24.848388090729713
15975894,0.06601139336705186,0.13564040466599092,0.10041718333519967,-12.726647003855625,4.681781015059798,0.04022780680887372,29.14444923400879,13.759339660406113,24.848388090729713
15985901,0.0667298461183905,0.14134761805087304,0.10010577627971795,-12.684151534822949,4.661193284797669,0.042782074899376354,29.14444923400879,13.759339660406113,24.848388090729713
15995878,0.0662134098598357,0.1394484974855179,0.10114085840567988,-12.679103121291764,4.66573577192754,0.0375048521515744,29.14444923400879,13.759339660406113,24.848388090729713
16005885,0.06621514170289089,0.14035729563407529,0.10089169929005237,-12.682640643089485,4.674972124762238,0.04284950862713366,29.14444923400879,13.759339660406113,24.848388090729713
16015893,0.06610662719368987,0.14064570617102068,0.09784539147622873,-12.672855138421127,4.668491752979161,0.03315511525280712,29.14444923400879,13.759339660406113,24.848388090729713
16025869,0.06558745983183423,0.13989855458803468,0.09931354602746723,-12.675759706132776,4.679242813375888,0.030473030182051275,29.14444923400879,13.759339660406113,24.848388090729713
16035876,0.06450061583876643,0.13864986587785166,0.10007538683809347,-12.707830782412959,4.6850996221350165,0.03263031728290322,29.14444923400879,13.759339660406113,24.848388090729713
16045884,0.06539007009923514,0.13887098098568584,0.10006371077872789,-12.675238999661875,4.678780231009423,0.032403886318880026,29.14444923400879,13.759339660406113,24.848388090729713
16055860,0.06608100697815456,0.13870455062799136,0.10052231018222901,-12.683299202837414,4.672453240488176,0.03290887042142465,29.14444923400879,13.759339660406113,24.848388090729713
16065867,0.06389495974123482,0.13788345990546036,0.09990340045116763,-12.698993140726753,4.68206963771865,0.05335479701556345,29.14444923400879,13.759339660406113,24.848388090729713
16075875,0.06663998097419732,0.14078935036636864,0.0991115235029909,-12.671012215438406,4.676858516822758,0.03775144995890578,29.14444923400879,13.759339660406113,24.848388090729713
16085851,0.06379236488342244,0.13717038386858915,0.09892440259329849,-12.717356179396727,4.695602805576922,0.04736431161098231,29.14444923400879,13.759339660406113,24.848388090729713
16095858,0.06607646560519909,0.13885776926666438,0.09794011417046189,-12.681328475040715,4.662155991459636,0.03639962702706434,29.14444923400879,13.759339660406113,24.848388090729713
16105866,0.0660826399606469,0.13823023172162463,0.09797614817358546,-12.675059056611573,4.668354654275477,0.03632689525999133,29.14444923400879,13.759339660406113,24.848388090729713
16115842,0.06423543329060077,0.13841595386572125,0.09946043395839688,-12.684849224314164,4.6758332699279475,0.03295222809649978,29.14444923400879,13.759339660406113,24.848388090729713
16125850,0.062365670945346174,0.14207413164764615,0.10152919331744314,-12.671132138348884,4.68392005088449,0.02930333218187009,29.14444923400879,13.759339660406113,24.848388090729713
16135857,0.06412598385065804,0.1399217449852821,0.09641486374989139,-12.679226121379205,4.691166062550547,0.031433665131629596,29.14444923400879,13.759339660406113,24.848388090729713
16145833,0.06528387402534497,0.1406423476726557,0.0980060078912226,-12.681774689509936,4.686252387103437,0.03957381415270156,29.14444923400879,13.759339660406113,24.848388090729713
16155839,0.06543251406371597,0.13952457252822792,0.09885762641079765,-12.68850794204167,4.684462288805692,0.04328691414378483,29.14444923400879,13.759339660406113,24.848388090729713
16165848,0.06476549412131316,0.1411680476324999,0.09359638813801041,-12.661750843298357,4.668360491943062,0.044728249329999414,29.14444923400879,13.759339660406113,24.848388090729713
16175824,0.06597718788236406,0.13855932791620473,0.09972824458554452,-12.679905716723571,4.674712621412876,0.03684060960560842,29.14444923400879,13.759339660406113,24.848388090729713
16185832,0.06798398253440885,0.13737875115163556,0.0981914901923382,-12.675659056300141,4.6544627960996365,0.033689498471394685,29.14444923400879,13.759339660406113,24.848388090729713
16195839,0.06363315031766925,0.14027358710505,0.09737794760666851,-12.684808471911317,4.678538177313207,0.02412451982967667,29.14444923400879,13.759339660406113,24.848388090729713
16205816,0.06545880837798101,0.13887972401551862,0.09689332220949254,-12.685822150753953,4.681228142724489,0.03486672743968633,29.14444923400879,13.759339660406113,24.848388090729713
16215823,0.06543332384794986,0.14051506268262814,0.09629463794812576,-12.673516922078203,4.673337955611949,0.03242845935344718,29.14444923400879,13.759339660406113,24.848388090729713
16225830,0.06349856865525227,0.1382459336454418,0.09979054891936379,-12.679090190828362,4.682984436771427,0.03613373859115043,29.14444923400879,13.759339660406113,24.848388090729713
16235837,0.06656886113941729,0.13922938701115495,0.09800435204394109,-12.673295698863932,4.667592567878662,0.028464257862941267,29.14444923400879,13.759339660406113,24.848388090729713
16245814,0.06401107500761727,0.1378470489051935,0.0975806082387276,-12.662616141498454,4.690634146454629,0.028213921720388058,29.14444923400879,13.759339660406113,24.848388090729713
16255821,0.06362569659024508,0.14233819244727441,0.09909132081031835,-12.658068156241843,4.691008666208834,0.024804526447356423,29.14444923400879,13.759339660406113,24.848388090729713
16265828,0.06394434086799672,0.14055567845575467,0.09789755248524212,-12.666548916973689,4.682495397047548,0.031296987473593774,29.14444923400879,13.759339660406113,24.848388090729713
16275805,0.06632818360865134,0.13773115553878212,0.10125392745561879,-12.683699215906032,4.666938539625111,0.03862044249869889,29.14444923400879,13.759339660406113,24.848388090729713
16285812,0.06390384997636067,0.14110790452569666,0.09947434444919256,-12.671210345011126,4.677510996012687,0.02518989303260888,29.14444923400879,13.759339660406113,24.848388090729713
16295819,0.06364238330215244,0.1384066665020578,0.0984665072675055,-12.67750449728928,4.686201723356994,0.017338367685825418,29.14444923400879,13.759339660406113,24.848388090729713
16305796,0.06581719691038179,0.13969255448467988,0.09651086319200708,-12.664726722674438,4.672058839203418,0.03697799134366342,29.14444923400879,13.759339660406113,24.848388090729713
16315803,0.06649176081895858,0.1383125213373444,0.09851409889452167,-12.67228695690028,4.6751976714234065,0.02858732869543168,29.14444923400879,13.759339660406113,24.848388090729713
16325810,0.06428951607346578,0.13944100790627223,0.09728903120093069,-12.656061130087746,4.67187153838694,0.029131141912566605,29.14444923400879,13.759339660406113,24.848388090729713
16335787,0.06432062050461784,0.13801385188884985,0.0973244479589912,-12.677993658784104,4.685864672478138,0.028534836616442405,29.14444923400879,13.759339660406113,24.848388090729713
16345794,0.06492304163128138,0.1377075320076937,0.09836218286678111,-12.702888008796048,4.6875932731959224,0.01659630159884884,29.14444923400879,13.759339660406113,24.848388090729713
16355801,0.06468470209509158,0.14011526200592472,0.09892542775973645,-12.65952909352816,4.673698250305058,0.02421664985060623,29.14444923400879,13.759339660406113,24.848388090729713
16365778,0.06635077240288245,0.13863899941094182,0.09864581102751124,-12.66843819635443,4.660829997132721,0.040455506116675366,29.14444923400879,13.759339660406113,24.848388090729713
16375785,0.06501473820388348,0.1401123627052454,0.09716839483223794,-12.661869135866233,4.663728436368409,0.0346930292352301,29.14444923400879,13.759339660406113,24.848388090729713
16385792,0.06356081888139276,0.13973718283705372,0.09608564926482721,-12.669552866811227,4.688344347351194,0.039775187991635264,29.14444923400879,13.759339660406113,24.848388090729713
16395769,0.06749036702394529,0.1412940783128882,0.0981998738958696,-12.666977937174213,4.658045941023527,0.026591596665012318,29.14444923400879,13.759339660406113,24.848388090729713
16405776,0.06186818582534759,0.13943094166018044,0.09571636682592288,-12.669058595432709,4.69693917442679,0.016803207809255483,29.14444923400879,13.759339660406113,24.848388090729713
16415783,0.06620369928151382,0.13936932161152327,0.09751061352357304,-12.670905672537305,4.672964531046601,0.0326493501575289,29.14444923400879,13.759339660406113,24.848388090729713
16425760,0.0668720877444744,0.1397984099773315,0.09763522291325,-12.657601211084646,4.671113568307911,0.04109314474322012,29.14444923400879,13.759339660406113,24.848388090729713
16435767,0.06546390871256635,0.13714077130719993,0.09742180071532758,-12.672205827327438,4.669865372893067,0.037679282141029447,29.14444923400879,13.759339660406113,24.848388090729713
16445774,0.06434055229157254,0.14240480384170962,0.10038587396249277,-12.659847910216673,4.670024589173648,0.041100924532562644,29.14444923400879,13.759339660406113,24.848388090729713
16455751,0.06620794302314525,0.13912332342728906,0.09816923897147145,-12.672151393135259,4.661345337898581,0.042531310496629615,29.14444923400879,13.759339660406113,24.848388090729713
16465758,0.0664221939432621,0.14030173914991284,0.0987576913038648,-12.667474101055632,4.674597830487638,0.030332922239827198,29.14444923400879,13.759339660406113,24.848388090729713
16475766,0.06620893379420068,0.1385590772020815,0.0963853245465458,-12.67124902105845,4.655929572731258,0.03581565257430164,29.14444923400879,13.759339660406113,24.848388090729713
16485773,0.06418064935684198,0.13941769734896692,0.09548358498625564,-12.671776096119352,4.679527110746353,0.029735773270205712,29.14444923400879,13.759339660406113,24.848388090729713
16495749,0.06616983709335367,0.1392918739112463,0.09853581536896616,-12.657035301980148,4.676919297018948,0.030779270632640632,29.14444923400879,13.759339660406113,24.848388090729713
16505757,0.06430474754363313,0.140302548195123,0.0948741055367881,-12.667589510561296,4.670585665225385,0.022774114289880742,29.14444923400879,13.759339660406113,24.848388090729713
16515764,0.06746728699684157,0.13820408940918694,0.09881725660495455,-12.657378886772612,4.663156805619449,0.03838198133744264,29.14444923400879,13.759339660406113,24.848388090729713
16525740,0.06506418666005143,0.13984807067774185,0.0958323464784776,-12.671405074059287,4.6743064105537595,0.0322253142515585,29.14444923400879,13.759339660406113,24.848388090729713
16535748,0.06682927840471287,0.138870532728955,0.09798913360096506,-12.656565678252054,4.653967647695838,0.03531323882110371,29.14444923400879,13.759339660406113,24.848388090729713
16545755,0.06427869616061477,0.13875144213795654,0.09616380613133302,-12.66256302392311,4.683402704283301,0.041196975533665636,29.14444923400879,13.759339660406113,24.848388090729713
16555731,0.06700937090992953,0.13854340572692436,0.0997224782892312,-12.66079303114779,4.647224412883524,0.03790030488781504,29.14444923400879,13.759339660406113,24.848388090729713
16565739,0.0657994349956521,0.13871291890181525,0.09545530362568844,-12.658599125196108,4.664087349687813,0.043278499926255876,29.14444923400879,13.759339660406113,24.848388090729713
16575746,0.06528231961458886,0.13913403414562264,0.0959089383497842,-12.666080825754772,4.677145014385729,0.03955423067778341,29.14444923400879,13.759339660406113,24.848388090729713
16585723,0.06517608724951751,0.14056690039388808,0.0956531345889724,-12.650372204028884,4.666161205271633,0.02031604588411895,29.14444923400879,13.759339660406113,24.848388090729713
16595730,0.06680617530047916,0.13993023049242748,0.0959137721823895,-12.641606330669887,4.658303488798438,0.03568197878472468,29.14444923400879,13.759339660406113,24.848388090729713
16605737,0.06477240449309418,0.13882096318595094,0.09584503776349074,-12.66626683456428,4.682036917940675,0.028954439222289352,29.14444923400879,13.759339660406113,24.848388090729713
16615714,0.06716116853684229,0.13783166315272388,0.0977066264918447,-12.658055187873163,4.645436618240776,0.037230888178498844,29.14444923400879,13.759339660406113,24.848388090729713
16625721,0.06623489672720462,0.14082569304861092,0.09626869719438336,-12.640817580267708,4.651594171188174,0.03129252101980029,29.14444923400879,13.759339660406113,24.848388090729713
16635728,0.06594155803799673,0.14080245484195597,0.09463196099139726,-12.63814506185598,4.663809277365058,0.021175539271458987,29.14444923400879,13.759339660406113,24.848388090729713
16645705,0.06660455915212671,0.13848390712819958,0.0971227640420933,-12.649172794718364,4.666444475029561,0.030488687229976108,29.14444923400879,13.759339660406113,24.848388090729713
16655712,0.06658564550846835,0.13793021691605434,0.09527153478860928,-12.666461426361419,4.65842874987483,0.044113998245149944,29.14444923400879,13.759339660406113,24.848388090729713
16665719,0.06591631864935144,0.138320133737325,0.09493804870113731,-12.67114257610551,4.6605714796300255,0.04976816141352103,29.14444923400879,13.759339660406113,24.848388090729713
16675696,0.06524467852175198,0.1410837572807817,0.09555941266201362,-12.631194967594364,4.671128933360581,0.029716877386197993,29.14444923400879,13.759339660406113,24.848388090729713
16685703,0.0685896515381339,0.14161311772711516,0.09833415434174242,-12.64132689563639,4.656665022639929,0.016547745789809554,29.14444923400879,13.759339660406113,24.848388090729713
16695710,0.0629757585707309,0.14125676669552867,0.09793186665147591,-12.643605464539448,4.6726274662199625,0.03617724803045519,29.14444923400879,13.759339660406113,24.848388090729713
16705687,0.06674298123925926,0.1361548884534831,0.09561040976986313,-12.67880066409878,4.656224759313615,0.044471288345903304,29.14444923400879,13.759339660406113,24.848388090729713
16715694,0.0659736187669635,0.13920450478330215,0.0995377720323205,-12.650887056166894,4.66409758556143,0.04352446032852164,29.14444923400879,13.759339660406113,24.848388090729713
16725701,0.0651902607461814,0.13770227658078027,0.0966165825498102,-12.671339695648172,4.668202736965421,0.026848914562615178,29.14444923400879,13.759339660406113,24.848388090729713
16735708,0.06412316858589673,0.1392447056487942,0.09600650556318424,-12.649328081302858,4.687689919736389,0.021536693692132403,29.14444923400879,13.759339660406113,24.848388090729713
16745685,0.06436745301544722,0.13759698211766747,0.09688979918681184,-12.65032189934648,4.675147594270408,0.027782706323490558,29.14444923400879,13.759339660406113,24.848388090729713
16755692,0.06598440711915465,0.1396496837190535,0.09870649127952635,-12.643391541571237,4.671737961965803,0.03073111134879447,29.14444923400879,13.759339660406113,24.848388090729713
16765699,0.06540665566504034,0.13831908336438192,0.10019531057797426,-12.662447728209564,4.6584630378815515,0.031266068793758706,29.14444923400879,13.759339660406113,24.848388090729713
16775676,0.06342405601859102,0.1401205260642615,0.09638129170305998,-12.650269943328123,4.6782875602965035,0.04567921801351105,29.14444923400879,13.759339660406113,24.848388090729713
16785683,0.06432164964556675,0.1384439033967999,0.0947891210042684,-12.660251429627309,4.690086008214056,0.0182239061539633,29.14444923400879,13.759339660406113,24.848388090729713
16795690,0.06939223623275792,0.1380734152772276,0.09759955314882163,-12.651092139412832,4.63414489257157,0.03969866851456416,29.14444923400879,13.759339660406113,24.848388090729713
16805667,0.06521532230019611,0.14052923371009496,0.09584248408503893,-12.63999416641645,4.6770926995977735,0.03702735216446307,29.14444923400879,13.759339660406113,24.848388090729713
16815674,0.0644709170740847,0.13974119377829064,0.09630257520042385,-12.637245069038045,4.683062906254232,0.036076693650111125,29.14444923400879,13.759339660406113,24.848388090729713
16825681,0.06394733556658094,0.13812339134022555,0.09348272716760597,-12.661655559983473,4.680427071341274,0.03072800066128245,29.14444923400879,13.759339660406113,24.848388090729713
16835658,0.06568910608112821,0.13898690639875788,0.09821213530011441,-12.651826667722833,4.662386247546372,0.04166072679378097,29.14444923400879,13.759339660406113,24.848388090729713
16845665,0.06558585679262885,0.13642646602243125,0.09399928384319,-12.660214272285174,4.674583651437461,0.051915741160511786,29.14444923400879,13.759339660406113,24.848388090729713
16855672,0.06375920226395193,0.13824851997800125,0.09764970599912104,-12.67760721706233,4.678665838677285,0.026759106691105927,29.14444923400879,13.759339660406113,24.848388090729713
16865649,0.06462468433976198,0.1384511281601335,0.09712180355094358,-12.662251118710408,4.66773842671901,0.04330680151186961,29.14444923400879,13.759339660406113,24.848388090729713
16875656,0.06527042219817636,0.1400145049271726,0.09358128781490116,-12.647223782315919,4.672239697090239,0.02836452472932649,29.14444923400879,13.759339660406113,24.848388090729713
