time,fx,fy,fz,tx,ty,tz,px,py,pz
16505763,0.04979997447788698,0.0006340322861078107,0.13142883669614758,-1.3050883442364594,3.098931335440877,0.0021961543360333735,19.839828491210938,-0.24922561645507812,24.867326945066452
16515771,0.04765511920511756,0.004199693502933144,0.13034441407784847,-1.267030384497346,3.1110303457061956,0.005807322431801154,19.839828491210938,-0.24922561645507812,24.867326945066452
16525748,0.04964962636113146,0.0008489630252126457,0.1250961393857004,-1.3041483162562528,3.097892116089019,0.024945077693313777,19.839828491210938,-0.24922561645507812,24.867326945066452
16535755,0.051037226245701284,0.0026224902078511025,0.132357727938742,-1.2876134938249706,3.0715700126551084,0.026443347918839066,19.839828491210938,-0.24922561645507812,24.867326945066452
16545762,0.04678434777051255,0.0034596573033183198,0.12781018533728972,-1.2736227213905735,3.1067487566219274,0.0014877339031542647,19.839828491210938,-0.24922561645507812,24.867326945066452
16555739,0.04952623034209047,0.0018863272812217335,0.12593010970614849,-1.2811985439451021,3.072492742720099,0.0081735223182271,19.839828491210938,-0.24922561645507812,24.867326945066452
16565746,0.05159712471276556,0.003524007994756273,0.12741774621151336,-1.280406585998385,3.094106829186236,0.017874797898455697,19.839828491210938,-0.24922561645507812,24.867326945066452
16575753,0.050481026121676376,0.0019219402163477284,0.12844826583199254,-1.2779544845573625,3.0817539667437988,-0.020509879548626486,19.839828491210938,-0.24922561645507812,24.867326945066452
16585730,0.050182630820275076,0.0027736257921162633,0.12558328593447854,-1.278125577246243,3.106354258442078,0.00971523582816225,19.839828491210938,-0.24922561645507812,24.867326945066452
16595737,0.048500867671072534,0.0016843970204147851,0.12540761692024738,-1.271603560232819,3.0953521090413627,0.016119688342289606,19.839828491210938,-0.24922561645507812,24.867326945066452
16605744,0.050121499419510496,0.002893734431043349,0.12771056323535745,-1.275217204540077,3.06560220598236,-0.007521065966113127,19.839828491210938,-0.24922561645507812,24.867326945066452
16615721,0.050393232359886575,0.0016225117509065523,0.13070647168889682,-1.294931628678583,3.0839338696628804,0.010476083128004632,19.839828491210938,-0.24922561645507812,24.867326945066452
16625728,0.04945958832710984,-0.00012242226861358674,0.12942173241503507,-1.3019973423521236,3.0899675729754605,0.0060938136162604906,19.839828491210938,-0.24922561645507812,24.867326945066452
16635735,0.04894283885538586,-0.0006071147668356147,0.1270301933580651,-1.3104498159627624,3.069491471370906,0.014613887066989406,19.839828491210938,-0.24922561645507812,24.867326945066452
16645742,0.048070132425726,0.0036717534247787675,0.1292744969344879,-1.261336343532804,3.108959889293761,0.005127079652027078,19.839828491210938,-0.24922561645507812,24.867326945066452
16655719,0.050739225330949544,0.0025374177390338204,0.12486640241265334,-1.2881894105778642,3.0979416104017243,0.01961128899708342,19.839828491210938,-0.24922561645507812,24.867326945066452
16665726,0.04983755382478261,0.003237620360702298,0.1282378873868284,-1.2805750210094402,3.0783731079633583,0.02953326916515664,19.839828491210938,-0.24922561645507812,24.867326945066452
16675733,0.050607145293652955,0.0028942594373231323,0.12815425290778304,-1.2767152405259807,3.079437753703443,0.031913886109144585,19.839828491210938,-0.24922561645507812,24.867326945066452
16685710,0.05125038679718985,0.0013238658753040866,0.13127983542174082,-1.2818484968523691,3.065752196314488,0.012602625675350865,19.839828491210938,-0.24922561645507812,24.867326945066452
16695717,0.050674908078909287,0.002694186177626401,0.1250862109147759,-1.2733680539619243,3.0927369500580433,0.02730494359455804,19.839828491210938,-0.24922561645507812,24.867326945066452
16705724,0.05078987483084241,0.0006768364892901779,0.12526390792205966,-1.2858251459398886,3.104626756591946,0.023483757163285546,19.839828491210938,-0.24922561645507812,24.867326945066452
16715701,0.0478808067411185,0.002700570131987323,0.1272041619943085,-1.300740492520923,3.0792503616252596,0.009854140550938695,19.839828491210938,-0.24922561645507812,24.867326945066452
16725708,0.04916509141147163,0.003390862740352718,0.1255285782017559,-1.266513776330136,3.1014030455060286,0.0075777730179567016,19.839828491210938,-0.24922561645507812,24.867326945066452
16735715,0.04854309684813085,-0.00017654420495016865,0.1267058285588023,-1.3034975468330074,3.1084929336433174,0.01231328230991835,19.839828491210938,-0.24922561645507812,24.867326945066452
16745692,0.05081885761261029,0.001971329171806868,0.13215808952704045,-1.2920260453072245,3.078459829338197,0.0047097180567678976,19.839828491210938,-0.24922561645507812,24.867326945066452
16755699,0.05064663246691259,0.00012371845692449313,0.12751757108837403,-1.2893258943003403,3.057627991043331,0.03161944038540199,19.839828491210938,-0.24922561645507812,24.867326945066452
16765707,0.050579289917648484,-0.00010254637747975082,0.1240071380047505,-1.2975644874028092,3.0773716292421547,0.007293121213168163,19.839828491210938,-0.24922561645507812,24.867326945066452
16775683,0.04932532959938074,0.00014021387368479132,0.1273646500718595,-1.294430396318731,3.0957265431036056,0.01329228397384341,19.839828491210938,-0.24922561645507812,24.867326945066452
16785689,0.051502925861477866,0.0034619158843161024,0.13001083009511305,-1.2883160338750486,3.0709502822846204,0.015954287455381078,19.839828491210938,-0.24922561645507812,24.867326945066452
16795698,0.04935637162834405,0.0006525398262591242,0.12643683315120668,-1.3080994793809992,3.090942468266638,0.006340542417095918,19.839828491210938,-0.24922561645507812,24.867326945066452
16805674,0.04765054293811355,0.0003964987476916537,0.1257204439631847,-1.3021607464473703,3.0961021144977234,0.012584074216857033,19.839828491210938,-0.24922561645507812,24.867326945066452
16815682,0.05068117900907998,0.0020469570987673436,0.12638339033134294,-1.290261889813621,3.062641666681319,0.009867745961173569,19.839828491210938,-0.24922561645507812,24.867326945066452
16825689,0.0524376501652597,0.00017302807390695563,0.12650211024299196,-1.2986629187402912,3.0428103523574777,0.020108459842354875,19.839828491210938,-0.24922561645507812,24.867326945066452
16835665,0.0491481405031684,-0.00031840363241730785,0.12373716109253596,-1.2952739525923889,3.106737861296981,0.005374742989761927,19.839828491210938,-0.24922561645507812,24.867326945066452
16845673,0.05123947744578139,-0.0003947432216999669,0.1285758588121828,-1.3135340343660857,3.064113153337093,0.012391173276155243,19.839828491210938,-0.24922561645507812,24.867326945066452
16855680,0.04985691287308969,0.0013378836985677989,0.1240296045400946,-1.3034727333681317,3.092307496750804,0.008318574024663405,19.839828491210938,-0.24922561645507812,24.867326945066452
16865656,0.047899669465423234,0.0008231664951150464,0.12303233507260725,-1.3127596236270662,3.1074935229958633,0.0031484404960266943,19.839828491210938,-0.24922561645507812,24.867326945066452
16875664,0.050733637646437124,0.002792936984449934,0.12426807091936531,-1.2966309679585706,3.0962716422031864,0.01186542329669038,19.839828491210938,-0.24922561645507812,24.867326945066452
16885671,0.050928406267762405,0.0006650643783809862,0.12411608497142801,-1.2953328880806296,3.069372623425277,0.012485498402565298,19.839828491210938,-0.24922561645507812,24.867326945066452
16895678,0.04821208732604987,0.002284321375936482,0.12111817605361352,-1.2992244183015842,3.106266565231678,-0.014510321513267144,19.839828491210938,-0.24922561645507812,24.867326945066452
16905655,0.04906669105947081,0.004676566492170187,0.12349970290705503,-1.283924767142679,3.10339366478458,-0.0002942469906823675,19.839828491210938,-0.24922561645507812,24.867326945066452
16915662,0.052203320812583165,-8.090995699139292e-05,0.1256424651128052,-1.312526910107728,3.080755268593286,-0.010373819585591804,19.839828491210938,-0.24922561645507812,24.867326945066452
16925669,0.04866817767977727,-0.00154406802631879,0.12608938147403226,-1.3187944144307835,3.075525296782555,-0.004093124528750991,19.839828491210938,-0.24922561645507812,24.867326945066452
16935646,0.050093608135879375,0.0009689258414511404,0.12555713069394248,-1.3035818138938424,3.086383623789253,0.0037705468603981274,19.839828491210938,-0.24922561645507812,24.867326945066452
16945653,0.04765711623460067,0.0020485941968118038,0.12298234672434649,-1.2916621311518597,3.106697539327593,0.0014964168233433384,19.839828491210938,-0.24922561645507812,24.867326945066452
16955660,0.04972944777667543,0.0003316741380097188,0.1228888113567228,-1.3057814703758055,3.0839210832349924,0.002114662608352802,19.839828491210938,-0.24922561645507812,24.867326945066452
16965637,0.053024848957062165,0.002778680121600763,0.12235107742071083,-1.2771830552490044,3.0640990736001736,0.02828874184221064,19.839828491210938,-0.24922561645507812,24.867326945066452
16975644,0.05016158697605144,0.0007535331948103074,0.1251643556870521,-1.3161533018595009,3.08468970929861,0.019441933740226958,19.839828491210938,-0.24922561645507812,24.867326945066452
16985651,0.04928234132081322,0.002902701404989383,0.12637692941770062,-1.2860022587475939,3.0762958716325493,0.005644341145007559,19.839828491210938,-0.24922561645507812,24.867326945066452
16995628,0.048097972886860685,0.0015425817895680094,0.1202726469293971,-1.2952569248273988,3.109815086575896,0.0010120309764900526,19.839828491210938,-0.24922561645507812,24.867326945066452
17005635,0.04979284680426144,0.0008630140493066651,0.12357864507965743,-1.2996343879156527,3.0963434107342387,0.007525140056833024,19.839828491210938,-0.24922561645507812,24.867326945066452
17015642,0.050283060558438564,8.703934893028453e-05,0.12362507171615977,-1.2906549073703673,3.065523240449874,0.009020667526423054,19.839828491210938,-0.24922561645507812,24.867326945066452
17025619,0.04988327845394647,0.0030500820320844557,0.1218850472381714,-1.2828298638153086,3.074396096103044,0.012278090052753043,19.839828491210938,-0.24922561645507812,24.867326945066452
17035626,0.049062674823106,0.0035194240204243776,0.12255057638473854,-1.2934396857738477,3.088047576760802,-0.016050866004452047,19.839828491210938,-0.24922561645507812,24.867326945066452
17045633,0.04893842814326277,0.0034507898344100507,0.1196781132860476,-1.2893440363182123,3.0967161806289862,0.006676730269788322,19.839828491210938,-0.24922561645507812,24.867326945066452
17055610,0.04978661642015014,0.0030665210071205706,0.12278279921025081,-1.299954229813963,3.08271770288572,0.005325045364347858,19.839828491210938,-0.24922561645507812,24.867326945066452
17065617,0.051740792893768095,0.0022541003178804253,0.11894214799352021,-1.3074146966523656,3.0908992873100978,0.01618373469345258,19.839828491210938,-0.24922561645507812,24.867326945066452
17075624,0.04967525009125495,0.0008968569732457077,0.12270459651328647,-1.3016334431821122,3.091625272841604,0.013589581303076415,19.839828491210938,-0.24922561645507812,24.867326945066452
17085601,0.04976080135941574,0.0022896274028716412,0.11904120119318318,-1.2789976981577311,3.0904452861154095,-0.0006854525797077571,19.839828491210938,-0.24922561645507812,24.867326945066452
17095608,0.048765890466571093,0.003849142360612845,0.12286033512063366,-1.2858853834668622,3.0860269743953683,0.019556711042449493,19.839828491210938,-0.24922561645507812,24.867326945066452
17105615,0.049383140990734375,0.0014125949865579912,0.12324006001025367,-1.3136546439054655,3.099902270947844,0.013181114836779528,19.839828491210938,-0.24922561645507812,24.867326945066452
17115592,0.05023888064205728,-0.00046268936395632565,0.1241769821572305,-1.330267197153269,3.0729670582371984,0.02023621255934316,19.839828491210938,-0.24922561645507812,24.867326945066452
17125599,0.05038220952630024,0.0025358125761900663,0.12325178031973572,-1.3083799495401252,3.0892110976776497,0.0041655205275858975,19.839828491210938,-0.24922561645507812,24.867326945066452
17135607,0.04852644855111876,0.0025312784054876136,0.12404997194990486,-1.3115759529294806,3.09443423766494,0.00852543955653573,19.839828491210938,-0.24922561645507812,24.867326945066452
17145614,0.04991488133728561,0.002696196334734724,0.11815451734177707,-1.2824386166564423,3.0937713953451826,0.008742741019798217,19.839828491210938,-0.24922561645507812,24.867326945066452
17155590,0.04883546928524973,0.0016369354049119433,0.12316194149963611,-1.2989606538508127,3.1033409108202186,0.0011560401011259103,19.839828491210938,-0.24922561645507812,24.867326945066452
17165598,0.05107251559972781,0.0013102551609283086,0.12221369336128252,-1.3084067926442629,3.0878333824586903,0.0075767252904164195,19.839828491210938,-0.24922561645507812,24.867326945066452
17175605,0.050085573573411146,-0.00012142426274697193,0.11896632173724431,-1.2994108604954206,3.081275128967171,-0.004356289483384401,19.839828491210938,-0.24922561645507812,24.867326945066452
17185581,0.051046955640018155,0.0023854745354505713,0.12145075533352756,-1.303331653094439,3.0876278093652445,0.00784527795396528,19.839828491210938,-0.24922561645507812,24.867326945066452
17195589,0.050662709350586255,0.0038502102793751547,0.12272647838577555,-1.3126137581186015,3.0792404796373845,0.004277478789536104,19.839828491210938,-0.24922561645507812,24.867326945066452
17205596,0.05277381169438389,0.0006907577375323548,0.1225329602860663,-1.3001215245205984,3.0542824963866213,0.023610906511024154,19.839828491210938,-0.24922561645507812,24.867326945066452
17215573,0.05028180869281318,0.0013667223125695127,0.12213031393021279,-1.3050138691398487,3.0858629489950857,0.02325135776355758,19.839828491210938,-0.24922561645507812,24.867326945066452
17225580,0.05199749265193976,-0.000136408963650414,0.12036042127922197,-1.3143723115466557,3.0814259399597344,0.026255814779997166,19.839828491210938,-0.24922561645507812,24.867326945066452
17235587,0.04997570202231394,0.0018906171689185847,0.12336625489465902,-1.304020806923731,3.070872745919525,0.020240793359503684,19.839828491210938,-0.24922561645507812,24.867326945066452
17245564,0.05027770184755331,0.0035774753926698377,0.120583373693675,-1.292316320089256,3.084470342567119,0.011983175119159029,19.839828491210938,-0.24922561645507812,24.867326945066452
17255571,0.05079595811426696,0.0007051079416271477,0.12151792684406004,-1.3100214458408956,3.08697239377752,0.0020586733584089245,19.839828491210938,-0.24922561645507812,24.867326945066452
17265578,0.04844804870963104,0.0005734359204776496,0.11729416335940357,-1.3163470596797708,3.098738468972,0.014994063287824488,19.839828491210938,-0.24922561645507812,24.867326945066452
17275555,0.04752926692813686,0.0030632401556525135,0.12142143070198586,-1.2888020883098221,3.0843958723829736,-0.0014351309009654756,19.839828491210938,-0.24922561645507812,24.867326945066452
17285562,0.049181412661075896,0.003591854901611846,0.12111918904840913,-1.3041254262200042,3.110507534637602,0.0024782113029058195,19.839828491210938,-0.24922561645507812,24.867326945066452
17295569,0.04840324956774689,0.0022917652784291143,0.12388429500922449,-1.299564913726158,3.092910680236818,0.0005499975247662547,19.839828491210938,-0.24922561645507812,24.867326945066452
17305546,0.05115793661654022,0.003572602281868731,0.11774520740300431,-1.2855814312346254,3.0789080355949743,0.01383244918778459,19.839828491210938,-0.24922561645507812,24.867326945066452
17315553,0.04910136301159884,0.0018324490913752545,0.11990541821956668,-1.3085414590626954,3.104408644260616,0.008378128165453802,19.839828491210938,-0.24922561645507812,24.867326945066452
17325560,0.04961165831029479,0.0024317400696876046,0.12097378740549125,-1.2953414745920924,3.0718823043261487,0.013971419645995908,19.839828491210938,-0.24922561645507812,24.867326945066452
17335537,0.05084917758405272,0.0034156997802852196,0.11856792596310406,-1.282725943464186,3.0621226643122785,0.01576964475050424,19.839828491210938,-0.24922561645507812,24.867326945066452
17345544,0.05018998329460622,0.0008113794280593112,0.12086963501140424,-1.320947996876832,3.0931789668555574,0.00847224469810648,19.839828491210938,-0.24922561645507812,24.867326945066452
17355551,0.04999298308730182,0.0018323881559074717,0.12147904274418941,-1.3040398595497038,3.1050915241836083,-0.00395646575599784,19.839828491210938,-0.24922561645507812,24.867326945066452
17365528,0.04884831970125525,0.002488442315236261,0.1186413304246221,-1.2974321307715755,3.0688904160852744,0.007220487407224141,19.839828491210938,-0.24922561645507812,24.867326945066452
17375535,0.050022398634851584,0.0033899744171650426,0.11884107658006293,-1.2954428213429452,3.064901008788798,0.006859747822060669,19.839828491210938,-0.24922561645507812,24.867326945066452
17385542,0.05062841482669134,0.0028506678440423094,0.1212380348547546,-1.3080446153613892,3.0984017306932827,0.016080374541058262,19.839828491210938,-0.24922561645507812,24.867326945066452
17395549,0.048362646129727516,0.004569524005204606,0.12114514654532105,-1.3022926270097486,3.081191813080313,0.005357482622713405,19.839828491210938,-0.24922561645507812,24.867326945066452
17405525,0.04930738827496839,0.0018152513489129163,0.1192132904438683,-1.3067079190670725,3.087924586451951,0.009003399865031625,19.839828491210938,-0.24922561645507812,24.867326945066452
17415533,0.05055766888380031,0.0023837762360277015,0.12178092656060979,-1.3099722001183096,3.0865971191167816,0.0023563334883736076,19.839828491210938,-0.24922561645507812,24.867326945066452
17425540,0.05094761233508649,0.0014230895304683244,0.11858932786703047,-1.3103643016251922,3.0840830632227654,0.013175608941914163,19.839828491210938,-0.24922561645507812,24.867326945066452
17435517,0.051219980514049634,0.0020741172933578245,0.11715928261280073,-1.2944238153693064,3.061775847879053,0.004787431407571319,19.839828491210938,-0.24922561645507812,24.867326945066452
17445524,0.05252159269809775,0.0039956724455954,0.11617313661932993,-1.2951229020527038,3.077800113667994,0.009310758618861215,19.839828491210938,-0.24922561645507812,24.867326945066452
17455532,0.04917405378520545,0.0047031906178596206,0.11832590926498199,-1.302392759055941,3.0917585520501447,0.02522285636857191,19.839828491210938,-0.24922561645507812,24.867326945066452
17465508,0.04978140169262968,0.00262659419745237,0.12105883080452706,-1.3078506335070728,3.0748601647579665,0.002424129165708777,19.839828491210938,-0.24922561645507812,24.867326945066452
17475515,0.051154739350676603,0.0007414488902688365,0.11880562724918065,-1.328743318118903,3.0739137617124666,0.006630514339356353,19.839828491210938,-0.24922561645507812,24.867326945066452
17485523,0.04914115537762642,0.0023569605202977684,0.11945932485297295,-1.3115855251060466,3.09150667240724,0.020759156689049263,19.839828491210938,-0.24922561645507812,24.867326945066452
17495499,0.051782417340279,0.001600936917364848,0.11928910240441493,-1.3159532627993826,3.0683409102940598,0.030575222711267003,19.839828491210938,-0.24922561645507812,24.867326945066452
17505507,0.0504651936426761,0.0024634179991485095,0.11912226073339571,-1.306835086059941,3.0755895828799886,0.010800944171695193,19.839828491210938,-0.24922561645507812,24.867326945066452
17515514,0.05057506223738262,0.003558933807015663,0.11739150794565667,-1.2910053052270385,3.087702593243721,0.002008729099035378,19.839828491210938,-0.24922561645507812,24.867326945066452
17525490,0.05008181878268747,0.0030206407518686973,0.11885203470394057,-1.3175368029517003,3.085971432698223,0.018276083445547542,19.839828491210938,-0.24922561645507812,24.867326945066452
17535498,0.05001759351283308,0.0012811849943550335,0.11628136211343065,-1.316790580893155,3.0884386222754436,0.015246589903309626,19.839828491210938,-0.24922561645507812,24.867326945066452
17545505,0.04871623963177196,0.0026236376883836954,0.1169195948014412,-1.304967600549233,3.10815755327806,0.010071564859375215,19.839828491210938,-0.24922561645507812,24.867326945066452
17555481,0.051278814886809077,0.0017654414552452646,0.1164443109208344,-1.3162674718496135,3.078826381639839,0.011255556027888858,19.839828491210938,-0.24922561645507812,24.867326945066452
17565489,0.05108513805747039,0.0035669765070078796,0.11522806212395498,-1.299030622805951,3.08063135622025,0.007137909938990106,19.839828491210938,-0.24922561645507812,24.867326945066452
17575496,0.050194542242884665,0.0020359892065822116,0.11502292765662059,-1.3116917114026805,3.091690814239385,0.009855134723633086,19.839828491210938,-0.24922561645507812,24.867326945066452
17585472,0.049081396335065364,0.0004242545255275232,0.11907878414355277,-1.32405820184767,3.084974520530407,0.01719665088452338,19.839828491210938,-0.24922561645507812,24.867326945066452
17595480,0.04877188809484245,0.0011869010309131234,0.1151217390418795,-1.3148150918254302,3.0927136379878277,0.007405688104704211,19.839828491210938,-0.24922561645507812,24.867326945066452
17605487,0.04940838961005278,0.002810997808054161,0.11578023496113765,-1.2942249417787082,3.0809350018683084,0.004351279317065249,19.839828491210938,-0.24922561645507812,24.867326945066452
17615464,0.051073398698866956,0.003156604318097278,0.11889654416598283,-1.308329484524286,3.064505473578869,0.01815982831947416,19.839828491210938,-0.24922561645507812,24.867326945066452
17625471,0.047322211386859436,0.004598442719876861,0.1181451841895278,-1.290152487101487,3.0879738521388163,0.015705375225543605,19.839828491210938,-0.24922561645507812,24.867326945066452
17635478,0.050820248297453574,0.00013860229916895506,0.1171196503283829,-1.3334841979082626,3.0781552759429864,0.009172818255349213,19.839828491210938,-0.24922561645507812,24.867326945066452
17645485,0.048314062001109104,0.0008122747132182084,0.11592670062631427,-1.3274423536078643,3.118516693679844,0.004544576274303935,19.839828491210938,-0.24922561645507812,24.867326945066452
17655462,0.04873905532628342,0.0029739736720180154,0.11762806613169552,-1.3071498174424505,3.089900694902095,0.017941936492251287,19.839828491210938,-0.24922561645507812,24.867326945066452
17665469,0.050080267547369495,0.0023127213628590937,0.1120964352740339,-1.3116682000465687,3.0764654311768744,0.01431825825452826,19.839828491210938,-0.24922561645507812,24.867326945066452
17675476,0.04918171814441763,0.0004207871875165914,0.11850717903286245,-1.3246794880349952,3.0941507677571494,0.002817153103800152,19.839828491210938,-0.24922561645507812,24.867326945066452
17685452,0.05042039069175752,0.0023650237160923737,0.1160239847442508,-1.3080728968310424,3.077152643374056,0.013260851608665192,19.839828491210938,-0.24922561645507812,24.867326945066452
17695460,0.04931250106126095,0.0006365435878190606,0.11905124938853007,-1.3347142873395939,3.098122462342978,0.002090612364932909,19.839828491210938,-0.24922561645507812,24.867326945066452
17705467,0.04873123352170028,0.0035965979216250332,0.11523705380134253,-1.3078274649400257,3.1086113364414896,0.02574375022120634,19.839828491210938,-0.24922561645507812,24.867326945066452
17715444,0.05195066027522177,0.0007152178147435961,0.11575108591973748,-1.3165418546304153,3.0590032911731324,0.014333545508531387,19.839828491210938,-0.24922561645507812,24.867326945066452
17725451,0.04746192490696988,0.0036636173619335466,0.11353092869356196,-1.2995148870922648,3.101989342841062,0.01270812208384342,19.839828491210938,-0.24922561645507812,24.867326945066452
17735458,0.05059288722634303,0.0017619733344764743,0.1147894008440522,-1.322571695379395,3.0929730679465877,0.004410170831903315,19.839828491210938,-0.24922561645507812,24.867326945066452
17745435,0.04686646833360175,0.004322294597923992,0.11611884748607881,-1.3068058375744513,3.101049331082553,0.0013542555557197744,19.839828491210938,-0.24922561645507812,24.867326945066452
17755442,0.048662349449694275,0.0032127996327731,0.11873463645301818,-1.308081763289124,3.0688219649119652,0.006374874725864288,19.839828491210938,-0.24922561645507812,24.867326945066452
17765449,0.04938227193057587,0.0015622027699651042,0.11648296960339,-1.3371863635604058,3.1043283804018795,0.011348923404217004,19.839828491210938,-0.24922561645507812,24.867326945066452
17775426,0.050069117911756056,0.003643371355608105,0.11521600609399396,-1.3130420124030096,3.0869105192939923,0.006506643605604268,19.839828491210938,-0.24922561645507812,24.867326945066452
17785433,0.04775961843520449,0.003846844156011997,0.11467476745866279,-1.2967517730911027,3.075456462574156,-0.0009988958800590808,19.839828491210938,-0.24922561645507812,24.867326945066452
17795440,0.04994563288509868,0.005165288160294601,0.12024561486765695,-1.318008712616411,3.0838425133951013,0.014111658077238687,19.839828491210938,-0.24922561645507812,24.867326945066452
17805417,0.048878688761293976,0.001647567902729019,0.11444773274235498,-1.2998480270288866,3.0738813925762507,0.019115539471728837,19.839828491210938,-0.24922561645507812,24.867326945066452
17815424,0.04999863862454923,0.002797956176549432,0.11648370814457554,-1.312111459890751,3.0774207521845423,0.01528460319667957,19.839828491210938,-0.24922561645507812,24.867326945066452
17825431,0.04991684288442144,0.002381179665178479,0.11812466585382886,-1.3304803084978545,3.074382432580588,0.013754743513016976,19.839828491210938,-0.24922561645507812,24.867326945066452
17835408,0.049538653396070664,0.0012146915138513403,0.11727158016897743,-1.3312142471355202,3.092965907853692,0.013383241231217369,19.839828491210938,-0.24922561645507812,24.867326945066452
17845415,0.047900736016035506,0.003327188033536377,0.11495070617996195,-1.3283001472532021,3.1040717713087833,0.0037281576874121924,19.839828491210938,-0.24922561645507812,24.867326945066452
17855423,0.0488343959414963,0.0020263088158520848,0.11459236845128196,-1.3181362234989535,3.0812007003916833,0.011975643688813875,19.839828491210938,-0.24922561645507812,24.867326945066452
17865399,0.049763741809130124,0.004595350645333562,0.11688193189099394,-1.299802774464041,3.0938530514316263,0.007994362277985445,19.839828491210938,-0.24922561645507812,24.867326945066452
17875406,0.04957160828232787,0.002539727289900151,0.11410068172015198,-1.3156350369770067,3.0820030242373058,0.011650117289944362,19.839828491210938,-0.24922561645507812,24.867326945066452
17885414,0.049929099931717236,0.0012346967840946022,0.1148063841851803,-1.2995847606018955,3.0821714184655296,0.010580018876268582,19.839828491210938,-0.24922561645507812,24.867326945066452
17895421,0.05049059632539743,-0.0002840862388906462,0.11339605160549304,-1.3422242670361726,3.079981125450729,0.014804796059875613,19.839828491210938,-0.24922561645507812,24.867326945066452
17905397,0.04774986769616607,0.003752584442272777,0.11495733932130037,-1.3053468660614698,3.09707810818389,-0.0030763673617695275,19.839828491210938,-0.24922561645507812,24.867326945066452
17915405,0.05012365133464369,0.002725070487857195,0.11591752347439499,-1.3189692685902088,3.075350062967093,0.02187888765379853,19.839828491210938,-0.24922561645507812,24.867326945066452
17925412,0.05154652788102654,0.0019586356344820643,0.11337471825122858,-1.3181462612375654,3.0802576028408133,0.01404666851654568,19.839828491210938,-0.24922561645507812,24.867326945066452
17935389,0.04996206973701778,0.003147577952519409,0.11648426984734872,-1.311548090804969,3.1036216900780786,0.015351610551697092,19.839828491210938,-0.24922561645507812,24.867326945066452
17945396,0.051828181844950194,0.0020767009772362233,0.11988142864212392,-1.3350489397075762,3.082073767536734,0.008831393712759095,19.839828491210938,-0.24922561645507812,24.86721059679985
17955403,0.05350130561500821,-0.002778165792896914,0.11122674100093644,-1.3013493492577979,3.041875605767519,0.03820157953761516,19.839828491210938,-0.24922561645507812,24.86596319079399
17965386,0.05909815123081241,0.0026792928338053024,0.11224934865981329,-1.2768818530556558,2.9990154595504723,0.0058286463244261455,19.839828491210938,-0.24922561645507812,24.863729685544968
17975393,0.045068434107006006,0.00040444286555074704,0.11162197162911269,-1.1144027424051615,2.9861003530639447,0.01831392501920348,19.839828491210938,-0.24922561645507812,24.860656946897507
17985395,0.03653130275130323,-0.0036173108593375858,0.11461123854436028,-0.891042562562447,2.9774047762861873,-0.006556943483575495,19.839828491210938,-0.24922561645507812,24.85650846362114
17995379,0.0519430282270914,-0.015868108872473252,0.10955544756293278,-1.0442605402046397,3.099777656050474,-0.00017686197742960985,19.839828491210938,-0.24922561645507812,24.85125944018364
18005384,0.05773654685378116,-0.011373901718854995,0.1259192899554975,-1.0804160953932964,3.037357277185329,-0.022614381338954104,19.839828491210938,-0.24922561645507812,24.845112055540085
18015398,0.038392357989549986,-0.003418204722926088,0.10744965788565608,-1.1024872787409308,3.0731683542478123,-0.01817588959373495,19.839828491210938,-0.24922561645507812,24.837833613157272
18025368,0.03297925496608034,-0.023797357620074955,0.09748484753362785,-1.2601481950019249,3.236427974828038,-0.06489956051148837,19.839828491210938,-0.24922561645507812,24.829683512449265
18035382,0.056927411420047314,0.04123669704668265,0.12397671605102811,-0.8491212131959216,2.9462348530325304,0.10660040912993374,19.839828491210938,-0.24922561645507812,24.820461481809616
18045389,0.023826931994557654,-0.00043046895891407644,0.0996470928540818,-1.1711978494547282,3.058387316736731,0.005228266450313157,19.839828491210938,-0.24922561645507812,24.810167521238327
18055372,0.02902333269715296,-0.013464651110917103,0.08647988304659737,-1.282124510802177,3.0641699690888853,0.057133467350899636,19.839828491210938,-0.24922561645507812,24.799001902341843
18065373,0.05388259978771259,0.006792721773833499,0.09697353234991368,-1.08478644077465,2.946486807516365,0.03776308029413045,19.839828491210938,-0.24922561645507812,24.786821573972702
18075387,0.06403473100602675,-0.016499809725135428,0.07058579829707856,-1.0997089023891107,2.9538993501460524,-0.02833530401423623,19.839828491210938,-0.24922561645507812,24.773510187864304
18085370,0.040767920130491575,-0.001999644260853639,0.060146461042612565,-0.9555753668519884,3.185495227000862,-0.012491372552812408,19.839828491210938,-0.24922561645507812,24.759329050779343
18095383,0.04745403620839195,0.0035586054761711505,0.05557723863586794,-0.958407659450323,3.100543037126659,-0.04796330037549268,19.839828491210938,-0.24922561645507812,24.74407598376274
18105384,0.053500998431742275,-0.013827529033422215,0.05657170128896816,-0.7952540846089349,2.8412268295980994,-0.0370567667622872,19.839828491210938,-0.24922561645507812,24.72789403796196
18115362,0.06504943973064448,-0.018749744578599792,0.04592271347969845,-0.8101836046329112,2.9982537329600767,-0.10204556270644005,19.839828491210938,-0.24922561645507812,24.710754603147507
18125379,0.022889666965306255,-0.005088383202329183,0.06378246668837928,-0.8659827754557199,3.1530225503692026,0.1391519005034123,19.839828491210938,-0.24922561645507812,24.692571848630905
