time,fx,fy,fz,tx,ty,tz,px,py,pz
18045391,0.07326413605034343,-0.06537412703119183,0.024207301710471363,3.963194639955681,6.162698833510875,-0.22118577103145398,14.788724303245544,0.0,24.72015105187893
18055369,0.0819450983583927,-0.09084805663518614,0.041061040755435485,3.80373431132368,6.159204601020219,-0.10768181390501574,14.788724303245544,0.0,24.709189519286156
18065381,0.08285007876634554,-0.05308002817414703,0.04780067000232613,4.0277816457382585,5.908537355246693,-0.1598115011658532,14.788724303245544,0.0,24.696980580687523
18075389,0.0749336307141184,-0.08206635548174401,0.02935181848153423,3.969792514322023,6.182619478588407,-0.13819799635261099,14.788724303245544,0.0,24.683987721800804
18085365,0.08300499276101547,-0.03409184645690022,0.03382505185134743,3.991192240164793,6.217309636949903,-0.21199270309500307,14.788724303245544,0.0,24.66998015344143
18095378,0.09783352246165267,-0.09454604749359219,0.005415733770801623,3.928654287812485,5.770501207674895,-0.19589750623173963,14.788724303245544,0.0,24.654988393187523
18105388,0.06022028564661719,-0.04391402961924662,-0.007800098445714276,4.280690848542974,6.314055084226135,-0.35364246011838496,14.788724303245544,0.0,24.638980016112328
18115399,0.07803530490726196,-0.08688933359310025,0.0269156913161277,4.146769556036219,6.305114592400496,-0.1725275767110297,14.788724303245544,0.0,24.621840581297874
18125370,0.07589687120437594,-0.07928277427427521,-0.02522969416566312,4.134991593171435,6.073703769110001,-0.26160803333156046,14.788724303245544,0.0,24.604092702269554
18135389,0.05070777338147181,-0.087914606788978,-0.009027068810835814,4.229696240973695,6.2753363338425725,-0.14180117491640232,14.788724303245544,0.0,24.585185155272484
18145390,0.10213224163353418,-0.07257033541806046,-0.022115666790829103,4.27328632059686,6.256185675292016,-0.20907136791370995,14.788724303245544,0.0,24.56540785729885
18155380,0.047252041464447725,-0.06735676224522313,-0.010685914893820758,4.472092091799148,6.15809450361863,-0.07417263090722237,14.788724303245544,0.0,24.5455714315176
18165375,0.09081993037283409,-0.07090211263321367,-0.029727406427637604,4.486538713531715,6.034343114728628,-0.20064858891524473,14.788724303245544,0.0,24.525792226195335
18175394,0.09141278146564913,-0.06285801300100968,-0.034742919961288976,4.510572451525405,6.146685768083486,-0.10120614460341493,14.788724303245544,0.0,24.5058985799551
18185360,0.07928161607503892,-0.06686432283960264,-0.021966296931878126,4.568127018683626,6.30688590016857,-0.2975105953749271,14.788724303245544,0.0,24.486092671751976
18195373,0.08048227805703823,-0.06402976530700921,-0.023290454199761612,4.4403695010244135,6.151377309845394,-0.20562589021146493,14.788724303245544,0.0,24.466227635741234
18205372,0.06876510066717811,-0.08098355242311972,-0.0655904685242481,4.356882444169003,6.347381297849271,-0.2230887467215954,14.788724303245544,0.0,24.446303471922874
18215348,0.04711102940171896,-0.09539048856735222,-0.0506209633775061,4.252125119677558,6.611849899062367,-0.33677291121110287,14.788724303245544,0.0,24.426554784178734
18225356,0.0910738616365192,-0.05344973131485253,-0.029592045841440928,4.4086574738296065,6.169521188955606,-0.14130605441682142,14.788724303245544,0.0,24.4067774862051
18235370,0.06473819851696438,-0.07777186130814218,-0.05053465487308806,4.262348550750978,6.35263455526546,-0.1239238410466168,14.788724303245544,0.0,24.386767491698265
18245342,0.09534217300474657,-0.06595997396357389,-0.05962759415529639,4.291893116451874,6.06024466065243,-0.08757702538050616,14.788724303245544,0.0,24.366959676146507
18255352,0.09259283221095727,-0.07705923118293323,-0.07479129568532183,4.446318823571879,5.847485899952508,-0.06293949373349683,14.788724303245544,0.0,24.347153767943382
18265367,0.07733131665676796,-0.05325078400731109,-0.05230872554078747,4.642888886777833,5.940319848517035,-0.09332717277214009,14.788724303245544,0.0,24.327143773436546
18275329,0.0883995377999538,-0.07869523679487411,-0.07505348043985727,4.621199618653279,5.902556999271811,-0.256073592202144,14.788724303245544,0.0,24.307597264647484
18285344,0.08290097222030157,-0.06869372387565709,-0.07838803221099067,4.472787832503542,5.839350435679258,-0.15477841214321764,14.788724303245544,0.0,24.287760838866234
18295352,0.05892949853181806,-0.0888832245578619,-0.08304836436308971,4.472028433305546,5.8785814725318595,-0.40077641596533553,14.788724303245544,0.0,24.267750844359398
18305338,0.06744339730381954,-0.08883658367000513,-0.1027041516331586,4.318044072058129,5.959292922038442,-0.3514190484351669,14.788724303245544,0.0,24.247914418578148
18315336,0.08048302994310808,-0.09009922526665015,-0.0889756237592545,4.32288070890597,5.79665994342745,-0.16088208583496666,14.788724303245544,0.0,24.22796355187893
18325343,0.07863917651712837,-0.06756740219987956,-0.0933785773944118,4.320250700209371,5.763814309349954,-0.10141764300785994,14.788724303245544,0.0,24.207982167601585
18335321,0.08637934178501316,-0.04948753136008999,-0.10629316158220181,4.358436241948823,5.812003278933467,0.1802382570815073,14.788724303245544,0.0,24.18831931054592
18345321,0.08279211948513954,-0.0585889779438824,-0.10234512304104904,4.128577787097022,5.890159229318204,-0.1929718680522594,14.788724303245544,0.0,24.168425664305687
18355334,0.09715164477676153,-0.077436111804843,-0.11396382347837086,3.9911287465079894,5.653697346671525,-0.15730362675935083,14.788724303245544,0.0,24.148676976561546
18365331,0.0900791701114172,-0.062059002797081986,-0.12729107500098724,3.9745409513121075,5.902305794673563,-0.28368139594935116,14.788724303245544,0.0,24.128783330321312
18375317,0.053592754940390286,-0.08253573878847087,-0.11161074054904319,3.722003696327576,5.917962082541589,-0.26406896400518853,14.788724303245544,0.0,24.10891829431057
18385326,0.0743672405272724,-0.06795104426167908,-0.12189691394217306,3.829045898560061,5.832000533210046,-0.22522790039248797,14.788724303245544,0.0,24.089024648070335
18395335,0.06360350677102744,-0.08633358950853354,-0.13168618100538865,3.6656273691131886,5.701793134835963,-0.2659065873610995,14.788724303245544,0.0,24.069129094481468
18405298,0.06974323215037526,-0.07753965975448507,-0.12079974325925136,3.8959348572916497,5.592997122683231,-0.16734716820821127,14.788724303245544,0.0,24.04929457604885
18415316,0.08684627511739684,-0.08003072386629917,-0.1361965778344123,3.8892470054671904,5.357370234537427,0.022929246909097145,14.788724303245544,0.0,24.029486760497093
18425324,0.05536947879284604,-0.09068811033144608,-0.12224501989781889,3.8657848317895045,5.556407120610782,-0.33049450017884396,14.788724303245544,0.0,24.009766682982445
18435305,0.0796898345220085,-0.03933364868156586,-0.10243714149512417,4.059627665966822,5.468149625049836,-0.2726208503995107,14.788724303245544,0.0,23.989930257201195
18445300,0.08383355795741076,-0.06558478335447648,-0.12963215186826993,3.9127066644642525,5.357887996020619,-0.0048698687421548925,14.788724303245544,0.0,23.970152959227562
18455315,0.062331223778724354,-0.055155397336110745,-0.11324585400350351,4.0009438860098285,5.592247789951864,-0.17316702664531824,14.788724303245544,0.0,23.95028792321682
18465296,0.07549525578737226,-0.06552514733441162,-0.12471562447480977,3.7682175186886653,5.554376427026542,-0.19352126034535466,14.788724303245544,0.0,23.930335149168968
18475294,0.034557293080091256,-0.07128913626752764,-0.12454605676062425,3.8472326684687275,5.799026951211992,-0.3433984861449151,14.788724303245544,0.0,23.910557851195335
18485312,0.06887704894006186,-0.11166258905254334,-0.12881118039585715,3.4221196043749913,5.544331810398107,-0.26699310317524017,14.788724303245544,0.0,23.89063559472561
18495491,0.07213824926316681,-0.04284594689734278,-0.14586342234633776,3.8966846087052645,5.642720946319701,-0.20850910509310872,14.788724303245544,0.0,23.870247945189476
18505289,0.05507926261305762,-0.07033021883167301,-0.11352626404725097,3.613809904768239,5.729380934948029,-0.03984786291621667,14.788724303245544,0.0,23.850905522704124
18515289,0.0852375457343455,-0.07429898306489013,-0.14931461481675523,3.7591357630664888,5.433999779653249,-0.15853270129889374,14.788724303245544,0.0,23.831040486693382
18525277,0.06072720579713575,-0.0352586857056616,-0.13009843765035267,3.8927743837129327,5.9471697499737175,-0.12801716273754948,14.788724303245544,0.0,23.811030492186546
18535259,0.07161564578413948,-0.10327048364616931,-0.15091693765126202,3.490187913641847,5.62619390232042,-0.24405352044530382,14.788724303245544,0.0,23.791396245360374
18545288,0.07638022381186493,-0.029958190915212235,-0.1324649411011487,3.8298211656854306,5.821914724244181,-0.24760878523982832,14.788724303245544,0.0,23.771445378661156
18555258,0.08746066067755187,-0.11562933503948192,-0.14166513646729229,3.3987262106689045,5.577033702699097,-0.20986363984786038,14.788724303245544,0.0,23.751492604613304
18565277,0.06403394214957947,-0.07532892387047396,-0.14431939317941733,3.5462487073148026,5.795173058912461,-0.176406573767812,14.788724303245544,0.0,23.73171530663967
18575279,0.06990307578563693,-0.07505129780881137,-0.13926181851841601,3.540859179861471,5.666377734208856,-0.14302272145502393,14.788724303245544,0.0,23.711791142821312
18585256,0.06659561518400903,-0.07012406603679056,-0.12880707482486908,3.6408419403039645,5.7116332552795175,-0.1309621604400899,14.788724303245544,0.0,23.691897496581078
18595263,0.09722138247370671,-0.06674328892953718,-0.1680765239991997,3.57706922198377,5.63599129410327,-0.10477958504520402,14.788724303245544,0.0,23.672032460570335
18605272,0.08517014898180975,-0.06543239434070891,-0.1385642551814774,3.7102815044809105,5.5614620491576225,-0.15762825483761667,14.788724303245544,0.0,23.652255162596703
18615277,0.07407085741102692,-0.048265833071694075,-0.16660459994591825,3.7979307460933214,5.731686986515822,-0.19949789834834597,14.788724303245544,0.0,23.632361516356468
18625254,0.0625748745083805,-0.05759439992673743,-0.15267655432693683,3.952933602648301,5.823106663154514,-0.23956104474045326,14.788724303245544,0.0,23.612496480345726
18635261,0.07949561376571657,-0.07848178028263164,-0.18851191045485471,3.674689010105503,5.834383159409462,-0.19527735125504542,14.788724303245544,0.0,23.59248648583889
18645271,0.049126899442076155,-0.07608396175228083,-0.17054801821179666,3.90983582682766,5.747891811551458,-0.06692154268212569,14.788724303245544,0.0,23.572621449828148
18655246,0.053338757298886375,-0.07758350163146854,-0.15351624916702544,3.938995326984596,5.789588149074618,-0.2994636938218793,14.788724303245544,0.0,23.552785024046898
18665246,0.08344598985493157,-0.07348745556198044,-0.17147578576780997,3.8911376457621856,5.6352781749796925,-0.13623458384998166,14.788724303245544,0.0,23.532891377806664
18675259,0.06932016722857925,-0.086190763688758,-0.17208762098453878,3.943353565834826,5.795478654597556,-0.17780245631791658,14.788724303245544,0.0,23.51302634179592
18685235,0.06754235604643766,-0.08858624273441751,-0.17842754223086033,4.040109203374314,5.914413075883987,-0.041972734220102836,14.788724303245544,0.0,23.49316130578518
18695248,0.08995168360024675,-0.05099183963626652,-0.18603327469393705,4.235492130736631,5.9881343450039655,-0.27416854127615764,14.788724303245544,0.0,23.473151311278343
18705249,0.05933948706805703,-0.06743731126837482,-0.15266533588625464,4.048668997864951,5.916831338696634,-0.2619525719522695,14.788724303245544,0.0,23.453314885497093
18715225,0.09727311073660827,-0.07737581869401056,-0.1916929993035641,3.9620221196372043,5.587912869855469,-0.20512987636469227,14.788724303245544,0.0,23.433711156249046
18725234,0.058289969925284346,-0.07789250491999078,-0.17995218012101954,4.000537715472355,5.985871718028189,-0.06668945980556273,14.788724303245544,0.0,23.413672551512718
18735237,0.07095752342343298,-0.0797463456758114,-0.17078432470299276,4.081703669651375,5.623959544509056,-0.17228385565586457,14.788724303245544,0.0,23.393691167235374
18745215,0.055036814220845276,-0.09585578275471951,-0.1501034840182962,4.1020078353965985,5.706971024486279,-0.20691429051831278,14.788724303245544,0.0,23.373826131224632
18755226,0.07400446555405837,-0.07999383608773392,-0.16112229153931246,4.0615000619132005,5.64492292833239,-0.11502732669249305,14.788724303245544,0.0,23.353787526488304
18765226,0.07245257594645027,-0.06980120014838875,-0.1707011980579054,4.124521762451749,5.677535932716877,-0.24305331282667986,14.788724303245544,0.0,23.33400832116604
18775209,0.08759008869528762,-0.06290314079843484,-0.17489904566146475,4.175192595934497,5.508462573527698,-0.11485673340745173,14.788724303245544,0.0,23.31417380273342
18785215,0.059572872796058274,-0.07093124706201226,-0.18489322016127385,4.215237191715914,5.690334656962303,-0.20378308767549846,14.788724303245544,0.0,23.294076070189476
18795207,0.08303881080925413,-0.058275293559804764,-0.1711732360541074,4.205458408263546,5.418609025228623,-0.18785906589262424,14.788724303245544,0.0,23.274443730711937
18805200,0.04969050730228419,-0.0606721258180587,-0.15604378585465195,4.165667974558545,5.537705890998993,-0.20060704001538632,14.788724303245544,0.0,23.254578694701195
18815207,0.06913245977163252,-0.06533622529558825,-0.2133742255292086,4.0281433926496675,5.512149457266631,-0.21875513294764026,14.788724303245544,0.0,23.234625920653343
18825213,0.08722135193794989,-0.07328348678395114,-0.18290815165370766,3.960659004205837,5.538603346489969,-0.2560779115216434,14.788724303245544,0.0,23.214818105101585
18835191,0.06572747674792989,-0.08191652021899842,-0.1672417771506316,3.7540074219621005,5.538287623648943,-0.12673652149394243,14.788724303245544,0.0,23.194983586668968
18845200,0.04560853015243982,-0.10217180205114218,-0.1658750439610337,3.696787922968497,5.597680875045661,-0.04948695527993152,14.788724303245544,0.0,23.175089940428734
18855206,0.08860789521753754,-0.07559681064985724,-0.2126519543362404,3.6472333720480634,5.677284489361799,-0.18930745868884102,14.788724303245544,0.0,23.155165776610374
18865213,0.0839932385814186,-0.0786429688928274,-0.1998056786885103,3.5191887105748805,5.515261992754642,-0.15632710176251763,14.788724303245544,0.0,23.13518439233303
18875184,0.07866048829734273,-0.055063206700906475,-0.1895413264627015,3.559386633806895,5.581494024502341,-0.23965698666967405,14.788724303245544,0.0,23.115407094359398
18885188,0.07518630398362847,-0.07240026322528736,-0.22295363484770103,3.4894580951908907,5.464050967102054,-0.14607226794019468,14.788724303245544,0.0,23.095513448119164
18895200,0.0679503675112123,-0.07842641666129224,-0.19199250093936993,3.506929122945145,5.526825336982014,-0.14071141525730546,14.788724303245544,0.0,23.075560674071312
18905187,0.07999192548811429,-0.09606505202792603,-0.21048218900628424,3.6454599282950824,4.966884917585849,-0.16755233583040585,14.788724303245544,0.0,23.05578337609768
18915189,0.054896523074209114,-0.06320413712278028,-0.20983133633613615,4.077311136970593,5.296508664320415,-0.2288229650522755,14.788724303245544,0.0,23.035889729857445
18925195,0.06954774744331793,-0.08117494860000907,-0.171627430106029,3.8800248488949904,5.33411264276296,-0.1913554258023975,14.788724303245544,0.0,23.016024693846703
18935173,0.05843659611940355,-0.11129832521654648,-0.21732102106325346,3.643789232857152,5.1306239482781315,-0.16630885333083434,14.788724303245544,0.0,22.996216878294945
18945180,0.05728218918263872,-0.0725602268467096,-0.20710956507466793,3.928325191660747,5.418585670548234,-0.23277137979217066,14.788724303245544,0.0,22.97632323205471
18955188,0.10367662664473043,-0.06150187496610027,-0.21424520496331212,3.7032273982485364,5.265688341084122,-0.08915794619225004,14.788724303245544,0.0,22.95637045800686
18965160,0.056766109631657624,-0.051621598041430294,-0.19295360116563742,3.8149017377927095,5.643883268917357,-0.18869832808025144,14.788724303245544,0.0,22.936564549803734
18975169,0.08013300526082512,-0.1138527794755253,-0.21091685737364063,3.4070373860052996,5.064922558794619,-0.10290156572304632,14.788724303245544,0.0,22.9166709035635
18985181,0.09883115914106311,-0.04362354525081824,-0.22165803981311605,3.731390091630736,5.383601441296046,-0.19804050162263387,14.788724303245544,0.0,22.896689519286156
18995150,0.04838986002206758,-0.10040530702076844,-0.18747286126174068,3.4033132332933675,5.4296288754315665,-0.12859992476843374,14.788724303245544,0.0,22.876853093504906
19005163,0.078436320440471,-0.10059996786341086,-0.20301913332492205,3.5249296920064808,5.134680313643514,-0.22789657937511798,14.788724303245544,0.0,22.857104405760765
19015169,0.037636421405076614,-0.0003632796096058044,-0.17285781667985045,3.9270870947498793,5.907479596964123,-0.16068842187024757,14.788724303245544,0.0,22.83709441125393
19025138,0.08040519118845424,-0.11571024859242152,-0.21024279418982594,3.134044607485457,5.424003485090884,-0.17817418361894788,14.788724303245544,0.0,22.817431554198265
19035145,0.07049662909954746,-0.037504904904514635,-0.18858663579166013,3.6287193356787384,5.617871570763441,-0.21981369444817211,14.788724303245544,0.0,22.79753790795803
19045153,0.08527040283888532,-0.10313393613442812,-0.24052027627736372,3.3770281860189826,5.431962606603356,-0.1828594272679105,14.788724303245544,0.0,22.777499303221703
19055120,0.0719750339463352,-0.042430289999395576,-0.19657987160682744,3.5700746913135717,5.639237633939683,-0.18565306083098143,14.788724303245544,0.0,22.758011922240257
19065136,0.08093246350437378,-0.078989339095205,-0.21486938802212574,3.446311879994049,5.291375988563301,-0.1812080410452186,14.788724303245544,0.0,22.738146886229515
19075150,0.07366685191214106,-0.03038567915566248,-0.18195346434287796,3.6667717488244946,5.52990868965537,-0.14905843413524522,14.788724303245544,0.0,22.718281850218773
19085126,0.06322271669506963,-0.0809715258628878,-0.19307421247087397,3.551451921555028,5.560098517539508,-0.00823967103205625,14.788724303245544,0.0,22.698445424437523
19095131,0.08182642055779699,-0.08137807078614823,-0.21419318560361944,3.5583526614008107,5.446751014084819,-0.22694029084488676,14.788724303245544,0.0,22.67855177819729
19105135,0.0634635114398594,-0.04440147376671444,-0.2148763478553306,3.7922863925942067,5.6742325931875435,-0.2703881947973361,14.788724303245544,0.0,22.658599004149437
19115152,0.05470564308583725,-0.08281648994736401,-0.20166819433130367,3.5863450486788864,5.916578430910118,-0.1387722902265942,14.788724303245544,0.0,22.638705357909203
19125120,0.07257817033499459,-0.07460734577894224,-0.23325848013594808,3.5205912589052986,5.649664947622865,-0.22986297105833842,14.788724303245544,0.0,22.618811711668968
19135130,0.08624670451134442,-0.05147922018244877,-0.22437899189591448,3.9072529815792265,5.46187653280065,-0.04973733555168103,14.788724303245544,0.0,22.599148854613304
19145127,0.06647693378269626,-0.09090265893287941,-0.23684631644599197,3.7526960843581705,5.758263474850061,-0.16696222577951936,14.788724303245544,0.0,22.579312428832054
19155115,0.07647564625590997,-0.03043373578801778,-0.18448582636833244,4.203371181805352,5.674598876823634,-0.03738604253679689,14.788724303245544,0.0,22.559390172362328
19165125,0.054194521233140946,-0.09577215035557773,-0.1922191266991211,3.955178475362885,5.77924055811167,-0.10408515764832593,14.788724303245544,0.0,22.539525136351585
19175133,0.09965113559782468,-0.07004218807883578,-0.23000610482238226,4.089357182560043,5.615440701959287,-0.18318119478143835,14.788724303245544,0.0,22.519805058836937
19185096,0.0678414204198119,-0.06491182537443962,-0.1918788482090088,4.2645681762313,5.967069395066508,-0.23852413207791834,14.788724303245544,0.0,22.499911412596703
19195120,0.05529659619480398,-0.11494963730022323,-0.20263679682165403,3.8445852733198578,6.016983190233116,-0.10126895217373999,14.788724303245544,0.0,22.479987248778343
19205116,0.0804707432577012,-0.06837687033578743,-0.238706496336758,4.089548964990456,5.949666997593351,-0.2515436799715456,14.788724303245544,0.0,22.460036382079124
19215099,0.03684200021445738,-0.07250969408206642,-0.18172080409444824,3.897008174753857,6.368258792358937,-0.09775023403234684,14.788724303245544,0.0,22.44025717675686
19225106,0.11239883543282714,-0.08439451589614166,-0.23096344558581627,3.755350235611566,5.612904007595631,-0.1239322179760034,14.788724303245544,0.0,22.420451268553734
19235113,0.05366060326695399,-0.048863047138824944,-0.19978803509019372,3.998366947675123,5.908477022327785,-0.1720404117291423,14.788724303245544,0.0,22.400614842772484
19245090,0.11361631729751842,-0.07386355487659602,-0.2178543779116877,3.917638302844985,5.6065868967948855,-0.24176518908530475,14.788724303245544,0.0,22.380778416991234
19255097,0.05785036016523781,-0.06158024166129583,-0.19485597452439407,4.071811380564199,6.028582796401388,-0.33433714560516137,14.788724303245544,0.0,22.3610011190176
19265106,0.07763002770662242,-0.07499930674962729,-0.2038679500231897,4.083412048169748,5.570960905382929,-0.06151151254363363,14.788724303245544,0.0,22.340991124510765
19275082,0.061590486682653545,-0.07943336108930432,-0.23130091482155102,3.981395704779999,5.980746291598084,-0.3105647761669008,14.788724303245544,0.0,22.321126088500023
19285079,0.04857064413249468,-0.09377323764063417,-0.21094092117421415,3.873304472225229,5.722947397325338,-0.1702532773812866,14.788724303245544,0.0,22.301434621214867
19295088,0.06980665807992148,-0.06993383209794746,-0.21603957690909503,3.9168692762675192,5.654648092207761,-0.23857822683527985,14.788724303245544,0.0,22.281569585204124
19305078,0.07717656586170163,-0.07477682511769235,-0.21570556778140393,3.905205546747368,5.423902867545637,-0.049202572497353714,14.788724303245544,0.0,22.261530980467796
19315068,0.080908706120848,-0.05067537922836829,-0.19805159860037236,3.954401866837223,5.598145878290538,-0.14181043914429914,14.788724303245544,0.0,22.241753682494164
19325080,0.08619453161656798,-0.04064899262718891,-0.2295632694456735,3.987907744348277,5.449745660698564,-0.05739273771040132,14.788724303245544,0.0,22.221800908446312
19335058,0.0867130642881988,-0.04569587830841537,-0.20878345091179007,3.992090210481514,5.409484700832367,-0.25031584362685955,14.788724303245544,0.0,22.201819524168968
19345076,0.08754953885316841,-0.05534655125059218,-0.2012196626272056,3.928648017365859,5.526603956258452,-0.10434363972730942,14.788724303245544,0.0,22.181983098387718
19355076,0.03748941510528292,-0.04226826789900673,-0.1742820384481556,3.927824543766455,5.815456892590827,-0.21723814925715423,14.788724303245544,0.0,22.162205800414085
19365079,0.07090397900760159,-0.07497249882854518,-0.21471558567337734,3.4924962790136718,5.77533126581103,-0.26786707493566375,14.788724303245544,0.0,22.142340764403343
19375061,0.06267375630617122,-0.08737089884839944,-0.24404820739932376,3.4635766699285,5.724628328522744,-0.19970253680505046,14.788724303245544,0.0,22.122504338622093
19385067,0.06820622313648439,-0.06895117262944561,-0.2275601818040025,3.3912477159274346,5.614884796614049,-0.1417229135920106,14.788724303245544,0.0,22.102582082152367
19395075,0.08616424998968819,-0.08463967441603581,-0.24631648685008223,3.4012817135453943,5.259992706039252,-0.07709987731024803,14.788724303245544,0.0,22.082629308104515
19405039,0.09404563209295258,-0.06113296522386391,-0.2086638500195006,3.7104792680371546,5.24467026243091,-0.06505376902483384,14.788724303245544,0.0,22.062764272093773
19415060,0.07066419318258754,-0.08953416792221347,-0.22327312468908644,3.577395958867747,5.038696878359467,-0.15639099039115045,14.788724303245544,0.0,22.042784795165062
19425076,0.08604976552277765,-0.0663661466152965,-0.22262778126001326,3.6729160551207443,5.00478272749767,-0.20651880443126025,14.788724303245544,0.0,22.02291975915432
19435048,0.08195665754139414,-0.0802342081160099,-0.22532437600962751,3.5429465370721402,5.262906481490736,-0.2859841833987087,14.788724303245544,0.0,22.003140553832054
19445044,0.05985493646860096,-0.06406543805278875,-0.22660915095649603,3.6426523510303355,5.303388790086663,-0.12345270090528082,14.788724303245544,0.0,21.983218297362328
19455057,0.06160156583845611,-0.09297193400181847,-0.23489796582065559,3.4055238170803364,5.458647112562067,-0.3658608604698639,14.788724303245544,0.0,21.963265523314476
19465030,0.05107544989585877,-0.09734444931767916,-0.2229986958677328,3.2907896496576825,5.412282262582785,-0.2938130780536685,14.788724303245544,0.0,21.943429097533226
19475041,0.09034851712673841,-0.08597017024531994,-0.22386961319088972,3.3557641196820924,5.234225245150329,-0.15119557679340367,14.788724303245544,0.0,21.92353545129299
19485042,0.07636305037111013,-0.05713939317882066,-0.20914305487886065,3.4130820537213253,5.164451953031868,0.0214174722816054,14.788724303245544,0.0,21.903700932860374
19495029,0.03829489156425003,-0.10857563493452993,-0.20341215993411854,3.2740881580884036,5.124052539422518,-0.09050781772978667,14.788724303245544,0.0,21.883893117308617
19505037,0.1345586576196549,-0.03103944493204347,-0.2532231822894513,3.706358976415764,4.850509678301664,0.014814425154774824,14.788724303245544,0.0,21.86385451257229
19515038,0.044634265282154306,-0.08566821360386911,-0.1937685781883447,3.5520720612502856,5.392646592901503,-0.13179262611873455,14.788724303245544,0.0,21.843989476561546
19525016,0.09021442391276313,-0.050256797832622935,-0.22576827063523375,3.6591639695741875,5.326047477516685,-0.20017638303287377,14.788724303245544,0.0,21.82421027123928
19535022,0.04914473416954257,-0.08626529399499305,-0.22514472059130686,3.5377904465647703,5.6242465304446245,-0.3168803709538288,14.788724303245544,0.0,21.804114446043968
19545021,0.0012656960833070663,-0.03145303107269126,-0.19404565673999397,3.783143125995025,6.002082583304794,-0.20826163624741234,14.788724303245544,0.0,21.784220799803734
19555006,0.018573327991961985,-0.06918370150007314,-0.21040655592732183,3.5301961783381515,5.708411697998642,-0.18033434247784363,14.788724303245544,0.0,21.764384374022484
19565020,0.08383445102900255,-0.05638746302247033,-0.2686240960206083,3.4700024093180133,5.5483870499160926,-0.0537711080434935,14.788724303245544,0.0,21.74449072778225
19575021,0.03909281687408672,-0.044577279789894675,-0.19741925529688586,3.8246705955014377,5.542202125639024,-0.08264618444130001,14.788724303245544,0.0,21.72468291223049
19584998,0.06150978842169019,-0.07815483415484437,-0.2299229872898758,3.551584062243478,5.476784390645925,-0.1378632800921782,14.788724303245544,0.0,21.70490561425686
19594999,0.07841366505652614,-0.06502811126783525,-0.21586812020182666,3.7767887208760484,5.355584425998929,-0.14002693166836977,14.788724303245544,0.0,21.684952840209007
19605012,0.06935732035338837,-0.01678115979813022,-0.22456177991099668,4.113491853743561,5.596591334115569,-0.22426643927790302,14.788724303245544,0.0,21.665204152464867
19615025,0.060399087966084064,-0.0834829807799311,-0.2352688111672565,3.5892127385622956,5.608559979985959,-0.19608326171793067,14.788724303245544,0.0,21.645310506224632
19624992,0.05414060936450937,-0.06272094137929396,-0.21291517437525087,3.872036662727666,5.682831822990183,-0.17628038958974201,14.788724303245544,0.0,21.625474080443382
19635003,0.06646832757532595,-0.07741562974207095,-0.24052931259967547,3.7141239010322877,5.594614482788149,-0.13153209339149363,14.788724303245544,0.0,21.605580434203148
19645012,0.0859089202123875,-0.037179093415811826,-0.2148777382474396,4.036372854770043,5.864850343474897,-0.16612460727490408,14.788724303245544,0.0,21.585599049925804
19654981,0.0914215834456682,-0.08835495750404898,-0.24128182424418743,3.760213383982112,5.527304428037709,-0.20286907646142005,14.788724303245544,0.0,21.565762624144554
19664982,0.07993924179673195,-0.07138073035664871,-0.23947067286305135,3.984699839410702,5.573602497475893,-0.08436315285183582,14.788724303245544,0.0,21.54578123986721
19675003,0.059764579061269085,-0.06827150135256344,-0.23517142513655198,4.006635102340205,6.058123695393357,-0.18203920067138846,14.788724303245544,0.0,21.525975331664085
19684985,0.1003503882941601,-0.06748691070616242,-0.23327697961106963,3.9321313695505964,5.616426445590111,-0.1628451660512411,14.788724303245544,0.0,21.506138905882835
19694987,0.08676263834953302,-0.09140107401050646,-0.25921126256279603,3.770161067514941,5.788421824843589,-0.26616437552534045,14.788724303245544,0.0,21.4862452596426
19704993,0.06486152575284221,-0.04611782131537834,-0.23505753231138016,4.037799527346266,5.898127319555284,-0.36950065960720124,14.788724303245544,0.0,21.466466054320335
19714964,0.08029489726603023,-0.10754816542334833,-0.2610301051025843,3.6605466903852673,5.6940651044745785,-0.325527970651164,14.788724303245544,0.0,21.4465724080801
19724977,0.048426841777562846,-0.06573356951706089,-0.23109138696290454,3.964742889939018,5.961802186488214,-0.1326291614104047,14.788724303245544,0.0,21.426678761839867
19734981,0.06259154887199392,-0.09003805326245717,-0.2412175657940656,3.7705330310729863,5.924309562010178,-0.18211906275279865,14.788724303245544,0.0,21.406842336058617
19744955,0.06827404006600313,-0.054866194999590556,-0.20721088787876152,4.0013596046713715,5.940897449000779,-0.05752582192502942,14.788724303245544,0.0,21.386977300047874
19754974,0.08243321613669341,-0.07770186344124386,-0.22934164211355235,3.741340948638836,5.539030639922769,-0.15501077968604982,14.788724303245544,0.0,21.367257222533226
19764981,0.05830341052979238,-0.05246197909250827,-0.23435765217423477,3.9220500391343975,5.986893036165839,-0.27741065109714924,14.788724303245544,0.0,21.347161397337914
19774952,0.06055814660340486,-0.060729719243198366,-0.2232049685472255,3.8248125148383565,5.805936546790306,-0.3015449147404752,14.788724303245544,0.0,21.327382192015648
19784963,0.09953492397367913,-0.04762122207112629,-0.23245648976109923,3.9293882164258562,5.478358846241985,-0.26707850982524484,14.788724303245544,0.0,21.307517156004906
