time,fx,fy,fz,tx,ty,tz,px,py,pz
17545475,0.09800497201412872,-0.004423277412802351,0.09816358069062225,-1.494745965966807,7.405343764115578,-0.14452547068402133,8.833922386169434,0.0,24.779746159911156
17555483,0.09761198388636094,-0.005036252125278251,0.1009392737562198,-1.4808321474926913,7.421013129048502,-0.14997765454180545,8.833922386169434,0.0,24.779746159911156
17565458,0.09574938595056448,-0.0021853688750419487,0.10274165973998617,-1.4684538089468333,7.44192846387655,-0.16296602834187546,8.833922386169434,0.0,24.779746159911156
17575466,0.09556660831481167,-0.0036828277611735682,0.10606724046334648,-1.4909283080395355,7.437459371455763,-0.14901877123520002,8.833922386169434,0.0,24.779746159911156
17585474,0.09691286454021908,-0.004749574168398718,0.09977126044966234,-1.5064808998376904,7.421607730509942,-0.14225658533029417,8.833922386169434,0.0,24.779746159911156
17595450,0.09616504253715297,-0.0020049779666961864,0.09653617731273201,-1.480788396823776,7.42870529026613,-0.14313700014680641,8.833922386169434,0.0,24.779746159911156
17605458,0.09559123329430763,-0.001971277220100154,0.10178994434207667,-1.4744310920772747,7.428133955346199,-0.15238066980481157,8.833922386169434,0.0,24.779746159911156
17615465,0.09624966643333366,-0.002429379233196194,0.10068045055873664,-1.464885026924243,7.433325423998539,-0.16139146951548788,8.833922386169434,0.0,24.779746159911156
17625441,0.09490133039116833,-0.002929066444560924,0.09712627869509216,-1.4879976252666864,7.451302234975254,-0.15799358122520424,8.833922386169434,0.0,24.779746159911156
17635449,0.09679909784495733,-0.004562893382832556,0.10297777546726117,-1.5011255073916203,7.428717358895543,-0.16908363129176074,8.833922386169434,0.0,24.779746159911156
17645456,0.09619568391442312,-0.004597246781214981,0.09954507652841471,-1.4817795487058874,7.433012365264302,-0.13774007215686268,8.833922386169434,0.0,24.779746159911156
17655463,0.09927909154832326,-0.0027285693319887283,0.09750709311120165,-1.4687506577267513,7.411713662357334,-0.14951127088196436,8.833922386169434,0.0,24.779746159911156
17665440,0.09493826116174464,-0.003226030317395878,0.09869580012112866,-1.4725684086791446,7.438539615724535,-0.14639901877701256,8.833922386169434,0.0,24.779746159911156
17675447,0.09874587754905173,-0.005041171588972437,0.09868757886297974,-1.4872839838602445,7.421057303814596,-0.15043852522365597,8.833922386169434,0.0,24.779746159911156
17685454,0.09757742157071769,-0.00471290806606417,0.10139014897465692,-1.4949784413539646,7.409608677818182,-0.14283471439287077,8.833922386169434,0.0,24.779746159911156
17695431,0.09699130661904753,-0.0028350983866307633,0.10416992668204017,-1.4856206389094169,7.417765430973324,-0.1464267810716482,8.833922386169434,0.0,24.779746159911156
17705438,0.0966758718115086,-0.002804851137176545,0.1007718407238265,-1.466858126544281,7.415799995433838,-0.15248667418904738,8.833922386169434,0.0,24.779746159911156
17715445,0.09786273241400734,-0.002774889203086328,0.09986942299045598,-1.4847330347284,7.419793872353438,-0.15838327891103887,8.833922386169434,0.0,24.779746159911156
17725422,0.09802005789041468,-0.003918150692209688,0.10099831856302899,-1.488617554773768,7.413154921096117,-0.13486176688037865,8.833922386169434,0.0,24.779746159911156
17735429,0.09629240458607624,-0.0035327115870265047,0.10119917208321372,-1.4833039544329836,7.424434222772273,-0.15968039015270996,8.833922386169434,0.0,24.779746159911156
17745436,0.09743284688591958,-0.0004807878459247572,0.10257667822189642,-1.4639885343989079,7.405995991975667,-0.14463361304961175,8.833922386169434,0.0,24.779746159911156
17755413,0.09716658112883536,-0.0035614141587165804,0.09702288582302643,-1.4803979029599574,7.420333717451845,-0.14332146855957717,8.833922386169434,0.0,24.779746159911156
17765420,0.09515205089062384,-0.0039720322957634835,0.09744910606518342,-1.4813058843544837,7.432116007139088,-0.1377285912802826,8.833922386169434,0.0,24.779746159911156
17775427,0.09680733471095548,-0.003331889331266602,0.09881341741494865,-1.4772425468089452,7.43093201857403,-0.15356458151571495,8.833922386169434,0.0,24.779746159911156
17785404,0.09554594064086652,-0.005454536110013564,0.09760562025636421,-1.5016183906009104,7.439697962036137,-0.15435621275618772,8.833922386169434,0.0,24.779746159911156
17795411,0.09439161456406087,-0.004541216702684814,0.09896841458015171,-1.4826726869341016,7.447211089122895,-0.14305506364829945,8.833922386169434,0.0,24.779746159911156
17805418,0.0976883745971322,-0.003767194199562285,0.10319437099263062,-1.4772817979948982,7.408839948274945,-0.1412694505505261,8.833922386169434,0.0,24.779746159911156
17815394,0.09719673106819382,-0.005514198256433289,0.09594142354920532,-1.4960933066085715,7.4211538165146145,-0.15811125576228058,8.833922386169434,0.0,24.779746159911156
17825402,0.09582008881747717,-0.004719702302291795,0.09979769472964062,-1.5042946786075149,7.419858578560952,-0.14523149116359768,8.833922386169434,0.0,24.779746159911156
17835409,0.09330716296374808,-0.0035553388785574125,0.10069091431818933,-1.4790096985878876,7.450289460772877,-0.14719197764672565,8.833922386169434,0.0,24.779746159911156
17845386,0.09567927954763178,-0.0046017039291561534,0.09785875169128033,-1.488114890440471,7.432592447418427,-0.15536680310606954,8.833922386169434,0.0,24.779746159911156
17855393,0.09416985275626155,-0.003313301520422085,0.09995241368271301,-1.4852487584225145,7.420508617063167,-0.15840393983684464,8.833922386169434,0.0,24.779746159911156
17865400,0.09740379501223506,-0.004786107307001908,0.09933259053073762,-1.4975879348794336,7.4190580208362675,-0.15090012797109686,8.833922386169434,0.0,24.779746159911156
17875377,0.0943348353797191,-0.0037215750370174216,0.09448974875308647,-1.4831434252645792,7.448859549662767,-0.14694168917320916,8.833922386169434,0.0,24.779746159911156
17885384,0.0976431603986021,-0.0034689154028146874,0.09764034915052378,-1.4845362605541226,7.419715434532765,-0.15011302585639186,8.833922386169434,0.0,24.779746159911156
17895392,0.09629705985605685,-0.0022268044225128847,0.09545424043513862,-1.4843632879992583,7.427265787963574,-0.13885248799048355,8.833922386169434,0.0,24.779746159911156
17905399,0.09524042935132959,-0.0029540971025079354,0.09689726492755035,-1.4858931580262649,7.441904092401565,-0.14622160893596892,8.833922386169434,0.0,24.779746159911156
17915375,0.09655510167807257,-0.003290107705444134,0.09861408044606446,-1.467812148613703,7.415133989430519,-0.14932977072239062,8.833922386169434,0.0,24.779746159911156
17925382,0.09673052366077872,-0.004246268153265564,0.09847856482483497,-1.4870839431946692,7.4191606446714715,-0.14657307407535747,8.833922386169434,0.0,24.779746159911156
17935390,0.0947527668273449,-0.0058126128373297,0.097018164146915,-1.492532335610612,7.414313488201497,-0.14415429088465892,8.833922386169434,0.0,24.779746159911156
17945373,0.09570682943135456,-0.007845630387813163,0.10168106250882136,-1.5433485444929431,7.429293197210432,-0.13905304246708816,8.833922386169434,0.0,24.77939711511135
17955374,0.0895032346448299,0.0035962226399779418,0.0971032866336401,-1.6660173626650234,7.507405744106478,-0.16312401628196227,8.833922386169434,0.0,24.777976140379906
17965381,0.10224813510477526,0.002174081794991567,0.10295255974225714,-1.7872522059320701,7.4247607762274175,-0.1239745318666845,8.833922386169434,0.0,24.77548323571682
17975358,0.09866466288059961,0.0012881461431086816,0.103074650571644,-1.6941542783375851,7.384565647910538,-0.22083837845131704,8.833922386169434,0.0,24.771945104002953
17985371,0.10053374941259641,-0.0019961546392737173,0.09251112402439166,-1.5418204454217133,7.368053285879348,-0.1301040979442014,8.833922386169434,0.0,24.767565831542015
17995379,0.0925254516106837,-0.002074122498407993,0.09100557134278109,-1.4590388708827575,7.424057450103762,-0.2136563712286197,8.833922386169434,0.0,24.76217184960842
18005362,0.09097263331204664,-0.010408139536381089,0.09643598524495989,-1.5204395693915345,7.439815198418353,-0.1263774050377311,8.833922386169434,0.0,24.755589589476585
18015362,0.08303745204418833,0.006004259216338292,0.08491355317741611,-1.3518821669063712,7.355259452150914,-0.14882831860363588,8.833922386169434,0.0,24.74819479882717
18025376,0.10204809552162875,0.024683290930241242,0.10680507720529953,-1.2483968512871115,7.325578180603985,-0.07885430237159063,8.833922386169434,0.0,24.739754781126976
18035359,0.10144686744570697,-0.035397849661484404,0.08203553781367745,-1.5805962617080667,7.303435757206977,-0.16800864254735437,8.833922386169434,0.0,24.730185613036156
18045366,0.10714940647512661,-0.004628308130055325,0.06233509791910663,-1.3824382774310564,7.30484887871892,-0.17406475839153046,8.833922386169434,0.0,24.719773396849632
18055367,0.11083213577866546,0.029326133156940104,0.06485947218604338,-1.2122471210647348,7.441950273572955,-0.22878329525984853,8.833922386169434,0.0,24.708319768309593
18065342,0.09301595457017386,-0.00503976711116727,0.08505243837766319,-1.4808475103978083,7.51058661137,-0.14376035704217927,8.833922386169434,0.0,24.69590674340725
18075367,0.07217580115884514,-0.005435503526330043,0.04976650457605736,-1.3946344898680607,7.508524494280227,-0.23682954790115396,8.833922386169434,0.0,24.682450398802757
18085366,0.09846898314028962,-0.043800152156501904,0.0401661753678324,-1.4619440242823174,7.362671269383135,-0.1783885893847046,8.833922386169434,0.0,24.667922124266624
18095341,0.07558567225933066,0.011934188106581312,0.04805778217859569,-1.2345520197746964,7.56666049461499,-0.1584277091566495,8.833922386169434,0.0,24.652464970946312
18105348,0.09467139426231341,-0.01420391380406949,0.03458477045871344,-1.2852600411092467,7.206944517103137,-0.3153309708299492,8.833922386169434,0.0,24.636080846190453
18115372,0.09306929951608156,0.0030316871169957516,0.00760425354115668,-1.1667065312241789,7.254384384030402,-0.14884671916999004,8.833922386169434,0.0,24.61853514611721
18125345,0.10758942009687367,-0.026992395071760322,0.03193392607547363,-1.3187140046001247,7.349895164370093,-0.07581096183367109,8.833922386169434,0.0,24.600148305296898
18135357,0.11553290169000574,0.009195721866414042,0.02734905854292169,-1.0663945996492359,7.172904169878963,-0.09776133340202442,8.833922386169434,0.0,24.580689534544945
18145371,0.0682078937190771,-0.01828300390191373,0.016087666290179214,-0.9627082247608172,7.386528329457791,-0.22743132731653937,8.833922386169434,0.0,24.560824498534203
18155376,0.10543592849552619,-0.018595194501504375,-0.007791904497221225,-1.1960397311366364,7.519341329810175,-0.3088329950668669,8.833922386169434,0.0,24.540988072752953
18165349,0.08555102685093896,0.011756553791537838,0.0004511672594400551,-0.9761193937236783,7.530862740729752,-0.11452876388825395,8.833922386169434,0.0,24.521269902586937
18175350,0.0832842223250867,-0.020822993796244305,-0.010690452783927107,-1.3452022431998714,7.4058333601006865,-0.20373175911627683,8.833922386169434,0.0,24.50149069726467
18185364,0.11057260236978506,0.0026341075079885368,-0.032226067202612896,-1.161026953520853,7.217142291839867,-0.031473821731584195,8.833922386169434,0.0,24.481568440794945
18195345,0.09064857074320276,-0.018964592224732124,-0.02814607699148386,-1.217621424800079,7.331107109612972,-0.19234014461048154,8.833922386169434,0.0,24.461848363280296
18205351,0.07796325967490647,-0.014782809941545016,0.004633685931935361,-1.1863002724837557,7.241765615805981,-0.1791997254263613,8.833922386169434,0.0,24.441895589232445
18215354,0.10071826142400431,-0.021448086655884824,-0.028921808979511354,-1.2945836711052863,7.163850144070242,-0.17904898864656538,8.833922386169434,0.0,24.421973332762718
18225326,0.08529538329571462,-0.020741374419182668,-0.026617449645102376,-1.3632615379396853,7.428784884260153,-0.07674476977705957,8.833922386169434,0.0,24.402020558714867
18235339,0.09282272183298979,-0.00931530269719727,-0.015799407240078445,-1.3454544565842284,7.320528158467418,-0.25765650892369507,8.833922386169434,0.0,24.382271870970726
18245346,0.0792444525775311,-0.019817455766349967,-0.04210721052169841,-1.3623967183991539,7.403643481564229,-0.10413957447781996,8.833922386169434,0.0,24.36226187646389
18255323,0.10007627366542815,0.0067930036596204335,-0.048755256387964074,-1.231957161051703,7.299483044037821,-0.1786103110576427,8.833922386169434,0.0,24.34262953698635
18265336,0.08905535544395438,0.0009908464100210068,-0.05488188469193922,-1.2485005807717897,7.301553493345384,-0.1399228553330154,8.833922386169434,0.0,24.322735890746117
18275350,0.12132466752380111,0.015829955130070683,-0.05040014939308257,-1.2216223723850348,6.9030568515746324,0.0276137713947886,8.833922386169434,0.0,24.30272589623928
18285314,0.057078388370275235,-0.015318153645173194,-0.05345474634461134,-1.3045932450329474,7.247241915629656,-0.24841104637391886,8.833922386169434,0.0,24.282975301146507
18295320,0.09521932097434949,-0.017695138737037874,-0.05155894590847243,-1.3531738146995735,6.889968620238008,-0.023017432877942667,8.833922386169434,0.0,24.26305304467678
18305325,0.0806597504118085,-0.01730415610313396,-0.05898239665523253,-1.2327149758418585,7.0912062128453,-0.219075228332132,8.833922386169434,0.0,24.24298582971096
18315295,0.09450799093902074,-0.004027689388618194,-0.07262643402822366,-1.2415821584092868,7.059680299818819,-0.17159541323699123,8.833922386169434,0.0,24.223265752196312
18325307,0.09326434379309445,0.0023989225617051524,-0.060396162578912005,-1.19933805754669,7.118808650940959,-0.1384575160390149,8.833922386169434,0.0,24.203457936644554
18335316,0.0790332661244264,0.0002597632281482465,-0.06506405411660676,-1.384682330402363,7.120927335114779,-0.11202663885131692,8.833922386169434,0.0,24.183419331908226
18345290,0.08417734844684555,-0.01661353271417343,-0.08581479016877669,-1.4424104363081582,7.054877158915549,0.017384820231869824,8.833922386169434,0.0,24.163872823119164
18355414,0.08646452755063772,-0.010064186513573103,-0.11260600099444407,-1.5409540274602946,7.1975744713996335,-0.2527646002706909,8.833922386169434,0.0,24.143805608153343
18365310,0.07534781932115564,-0.022812633006647376,-0.08990278664164197,-1.4619515536668146,6.9551405981403605,-0.144148439447509,8.833922386169434,0.0,24.123969182372093
18375287,0.11327644882678944,0.01089707485012692,-0.0905374116241191,-1.308009488414605,6.752467751971041,-0.08896475648261415,8.833922386169434,0.0,24.10430632531643
18385293,0.07829817951381202,-0.02192890433542427,-0.10044097383178752,-1.4573447496043954,6.729986888403895,-0.07741516225554079,8.833922386169434,0.0,24.084326848387718
18395292,0.08222352374523867,-0.01468681172832853,-0.08047410050004711,-1.254756536299361,6.79914383563802,-0.27891164829194715,8.833922386169434,0.0,24.064576253294945
18405315,0.07835829244822223,-0.024784320972115026,-0.1224463678228851,-1.3353091909044252,6.51622362667978,-0.08223744950398881,8.833922386169434,0.0,24.044711217284203
18415289,0.07138493020534442,-0.04415839747168171,-0.10586719766907482,-1.4129170472296337,6.706808145330699,-0.1288231227440395,8.833922386169434,0.0,24.024876698851585
18425292,0.08983198730140929,-0.005900412603020655,-0.11191187707141115,-1.4240991703035704,6.60874077565536,-0.20733543784007402,8.833922386169434,0.0,24.004952535033226
18435287,0.08086448502272381,-0.002045428817421202,-0.11877005684316266,-1.4047700228848328,6.594483073036082,-0.11203864219769955,8.833922386169434,0.0,23.985116109251976
18445276,0.07250371711105075,0.020463886620849303,-0.11193828949093909,-1.2331591941583895,6.5929858424137535,0.03851286122471187,8.833922386169434,0.0,23.965077504515648
18455283,0.10328948113441427,0.004711320285052389,-0.11986410748973508,-1.4084083402814045,6.3639848131804175,0.021542053176462517,8.833922386169434,0.0,23.945300206542015
18465291,0.069504999836981,-0.003128892685398954,-0.1357074076207736,-1.4022943256723863,6.557033223571185,-0.13511021787651067,8.833922386169434,0.0,23.925463780760765
18475261,0.09099627292811885,-0.00205273233130554,-0.12156348764464298,-1.3988482787550964,6.312283869606256,-0.08325313135013168,8.833922386169434,0.0,23.905598744750023
18485267,0.07197085952579929,-0.01904022915199377,-0.131960806980282,-1.550848118691448,6.754123577536944,-0.3097480826906871,8.833922386169434,0.0,23.88570509850979
18495277,0.07324671755343637,-0.025779564083218576,-0.11580527678266161,-1.5633582957956946,6.629582995952372,-0.17750728508413083,8.833922386169434,0.0,23.86589728295803
18505264,0.09193571827709679,-0.03508868475899107,-0.16555095716103985,-1.6899161391109274,6.628885372478663,-0.20067326383993134,8.833922386169434,0.0,23.84603224694729
18515269,0.06343605315417022,0.019479060055241026,-0.13005786609716719,-1.415025478114046,6.744594119150047,-0.08022266484372231,8.833922386169434,0.0,23.82619772851467
18525275,0.08666324362128952,-0.026817681155726136,-0.12481605547301466,-1.6685206510448438,6.593715161065461,-0.06278089356400152,8.833922386169434,0.0,23.80636130273342
18535256,0.09293716209977854,0.030643904886245243,-0.1441136648614716,-1.2454001276714308,6.592031763639749,-0.15773935416728335,8.833922386169434,0.0,23.786322697997093
18545258,0.10721670314133158,-0.01096287131816176,-0.14774875717133273,-1.5329318505433207,6.401343017402887,-0.13977606251687114,8.833922386169434,0.0,23.766543492674828
18555268,0.07248707479596073,0.02235094013564276,-0.09580585628502103,-1.3740884951754708,6.74851134932965,-0.04556354280106589,8.833922386169434,0.0,23.746649846434593
18565245,0.1019939124685525,-0.027208691694140752,-0.147654131685794,-1.6478056029862174,6.650183487464044,-0.1974105396233501,8.833922386169434,0.0,23.72678481042385
18575240,0.049564200145006065,0.02184761811844993,-0.11482869058124745,-1.4397670687153195,7.083713051449955,-0.2413096944843982,8.833922386169434,0.0,23.70691977441311
18585249,0.09987795181035963,0.012129521270394461,-0.13428396506965168,-1.457222796433868,6.705955882638994,-0.05407751683562978,8.833922386169434,0.0,23.687026128172874
18595230,0.0878920293444394,-0.014434892772958063,-0.1282050603581224,-1.7095866716238177,6.88663721455649,-0.06174407035164542,8.833922386169434,0.0,23.66704474389553
18605239,0.09096926519811044,0.00396157430767996,-0.15811885690718963,-1.521025229341241,6.856070929254297,-0.06041641825318145,8.833922386169434,0.0,23.647353276610374
18615249,0.09679532222032527,-0.002423071829527945,-0.14214411449655895,-1.4984387587365546,6.713892501966956,-0.08485735197082,8.833922386169434,0.0,23.627431020140648
18625220,0.10056513897985164,0.029033816200717988,-0.15389987010188388,-1.2821986363740336,6.545885148942769,-0.1043481962677113,8.833922386169434,0.0,23.607478246092796
18635230,0.09565041071146707,0.017496918025315056,-0.16503320672139576,-1.2230792622432887,6.596404389415682,-0.012095909872055444,8.833922386169434,0.0,23.587700948119164
18645243,0.09423533197194311,-0.02316101616933941,-0.15053978402733836,-1.3642626753444205,6.670413563450429,-0.1678605585578108,8.833922386169434,0.0,23.56780730187893
18655235,0.08431698097914442,-0.022055935079455802,-0.18081373364344255,-1.2320993870874517,6.690029170705531,-0.2776374145381144,8.833922386169434,0.0,23.54797087609768
18665226,0.074896255229711,-0.030228300704583377,-0.1778875944919136,-1.3417139340936401,6.924998646031623,-0.20859295532591737,8.833922386169434,0.0,23.527989491820335
18675227,0.08224556522846171,-0.00416601430021224,-0.1709770661417398,-1.2566910243653595,6.994445950123822,-0.17098484666846936,8.833922386169434,0.0,23.50806723535061
18685235,0.0791858815914388,-0.0414129932192715,-0.1661559562399244,-1.5365446883710518,6.972697153037192,-0.07471449815206199,8.833922386169434,0.0,23.48834715783596
18695200,0.07724958945959814,-0.02734572568401683,-0.15194872584909191,-1.401359230776201,6.888364472720481,0.0034867114126679866,8.833922386169434,0.0,23.468482121825218
18705213,0.0795450014626975,0.019909979237690667,-0.175792329066768,-1.1407783467941783,6.9123862871433825,-0.2097655975195032,8.833922386169434,0.0,23.448529347777367
18715420,0.09057623144626659,-0.018591528733894247,-0.17326777950949968,-1.5033931712875486,6.702207854585055,0.044175958410127336,8.833922386169434,0.0,23.428374394774437
18725203,0.11511495286345497,-0.019526284057572507,-0.21092968445800242,-1.3655995645209416,6.514117999350583,-0.3109902640984217,8.833922386169434,0.0,23.409003362059593
18735208,0.06676992159128181,-0.00534076817281548,-0.1544895770298691,-1.3120862609007204,6.9397938737103395,-0.11908608188860192,8.833922386169434,0.0,23.38893423974514
18745217,0.06663126882642434,-0.02828854148544413,-0.19244669550068672,-1.4149159166012666,6.7838340220120585,-0.25019251407645626,8.833922386169434,0.0,23.369040593504906
18755194,0.06452561705946858,-0.006937450637519715,-0.21433411191612528,-1.3256276298496132,6.829515348316734,-0.13159327902138251,8.833922386169434,0.0,23.349291905760765
18765201,0.08999981663107848,-0.016957301218434973,-0.16961903281785595,-1.346729157149575,6.5930297141154135,-0.1160816694091995,8.833922386169434,0.0,23.32936964929104
18775215,0.07504583468586201,-0.02535214942783126,-0.20612015098199254,-1.3747453307009465,6.612400281322596,-0.05026391297310617,8.833922386169434,0.0,23.30956183373928
18785186,0.10643817023336855,0.009940894167721481,-0.1896341183635588,-1.1882150575350252,6.280107314728953,-0.09007458856478578,8.833922386169434,0.0,23.289755925536156
18795191,0.08225362704813444,-0.03479676379211272,-0.21114183692179633,-1.4111257841409,6.504211428211637,-0.14738115040652566,8.833922386169434,0.0,23.269599065184593
18805193,0.09620275233298514,-0.0011291188409923159,-0.20507323327228377,-1.2453214479794426,6.329129024917933,-0.07597263956442468,8.833922386169434,0.0,23.24982176721096
18815182,0.06779132248282416,0.01506306403420865,-0.1782620628129683,-1.205644644956962,6.743003358495832,-0.09223336484901701,8.833922386169434,0.0,23.230130299925804
18825185,0.07125851062208399,-0.0250597908744965,-0.2412668736977137,-1.4364175880767434,6.589030437983869,-0.06930039885871331,8.833922386169434,0.0,23.21032439172268
18835183,0.05465125480383648,-0.028449506875052988,-0.18520368831820733,-1.4540976115781135,6.9233253797550525,-0.2104390412945314,8.833922386169434,0.0,23.190632924437523
18845160,0.07094035508573038,-0.004004728686586301,-0.2193891799598191,-1.4909496682218517,6.685769386602642,-0.2262365576308234,8.833922386169434,0.0,23.17073927819729
18855172,0.08096127782136175,-0.029692272382155327,-0.19576999437041565,-1.7899262520705221,6.558122246106866,-0.21240786244742615,8.833922386169434,0.0,23.150641545653343
18865184,0.08273615601658779,-0.007715496893599516,-0.21721091161690698,-1.7492037980098232,6.688554791074701,-0.04156769225292045,8.833922386169434,0.0,23.130980595946312
18875159,0.08939115830689648,-0.005354822311923302,-0.21784198963634704,-1.6386525760252724,6.433853906765133,0.030384977710321337,8.833922386169434,0.0,23.111086949706078
18885163,0.09019825820982419,0.026445946739166892,-0.2023409388078754,-1.3618398011414712,6.314761642598361,-0.1256433198615916,8.833922386169434,0.0,23.091162785887718
18895165,0.08388365971207579,-0.011411652533411809,-0.25302628052830745,-1.4788895056936155,6.088613362413945,-0.1231179144999377,8.833922386169434,0.0,23.071385487914085
18905187,0.11022742964148469,-0.03279641527280219,-0.24305223990276392,-1.5310185988433673,6.250658013891282,-0.09662468443498007,8.833922386169434,0.0,23.051346883177757
18915139,0.04579431430518577,-0.012666870105266792,-0.20348186245381772,-1.4718816489447661,6.4276466787551385,-0.1081738653473554,8.833922386169434,0.0,23.0316554158926
18925163,0.056017486444115416,-0.013496253148690185,-0.22801245439343187,-1.5806683283332816,6.316363681469863,-0.1263684880097955,8.833922386169434,0.0,23.011674031615257
18935172,0.0939469902065393,-0.027214565871358287,-0.23892990878835274,-1.7834731739509877,6.270606916165056,-0.1862468783226614,8.833922386169434,0.0,22.99175177514553
18945144,0.07398550956428052,0.0008708228826517228,-0.23019538850545906,-1.6391333799527672,6.274141647230243,-0.026288645514696896,8.833922386169434,0.0,22.972031697630882
18955135,0.05776289789855449,-0.033072683724611585,-0.22438960063204139,-1.7859314070819323,6.386399225234841,-0.06808711263120237,8.833922386169434,0.0,22.952107533812523
18965163,0.11216372088789939,-0.007486776047945565,-0.2562929317429665,-1.6053058385199321,6.028374936734293,-0.1521441420082752,8.833922386169434,0.0,22.93221388757229
18975137,0.12627540618568656,0.0303930841466038,-0.2403567605186252,-1.379292760964482,6.240176879264116,-0.015490007908271153,8.833922386169434,0.0,22.912232503294945
18985144,0.039353259699344,-0.015885883684307434,-0.20403777776524468,-1.5354823880377424,6.639186446042514,-0.18585939453870282,8.833922386169434,0.0,22.89233885705471
18995146,0.10985974863171544,-0.038004940807968124,-0.25421341460511115,-1.7174199212722456,6.284709151435793,-0.18665239382282017,8.833922386169434,0.0,22.872473821043968
19005130,0.051562699341177964,0.04887045444145777,-0.20320515517815974,-1.2289854304128909,6.829462556304335,-0.1420002645756302,8.833922386169434,0.0,22.852637395262718
19015133,0.055486896996199686,-0.06292262342520094,-0.2326093570206318,-1.956306098911618,6.613300570757993,-0.13040681102178908,8.833922386169434,0.0,22.8328028768301
19025151,0.10289603417217696,0.014625825873538778,-0.25255737873278505,-1.3886467941660499,6.393429272750323,0.025581660537794093,8.833922386169434,0.0,22.812733754515648
19035128,0.0742490347385405,-0.027936236295402317,-0.24521738370925217,-1.5954058329421272,6.542557971735597,-0.057179313713014324,8.833922386169434,0.0,22.792897328734398
19045122,0.08280500412106484,0.020888029407858832,-0.24040379644036314,-1.5273265782123886,6.539483993828894,-0.025528480769397177,8.833922386169434,0.0,22.77306281030178
19055139,0.10589267594128815,-0.019302633009627534,-0.2552490136215839,-1.7077218502350107,6.370518972149194,-0.11732881003610807,8.833922386169434,0.0,22.753052815794945
19065113,0.0729301663035149,0.016119479997456,-0.24229809328645402,-1.638283239803613,6.65534050942302,-0.21838200450807754,8.833922386169434,0.0,22.73327361047268
19075117,0.06621118077337718,0.02453521184831864,-0.23786271880388377,-1.5320979471127742,6.726811337819395,-0.12806003548324263,8.833922386169434,0.0,22.713351354002953
19085122,0.08091429289936958,-0.017277313351482304,-0.240616574391872,-1.8989912222357077,6.770836391223675,-0.18748363222554332,8.833922386169434,0.0,22.69348631799221
19095094,0.07570616925984597,-0.012196719682886936,-0.2572710358283672,-1.7240860400600724,6.84522149622828,-0.15624052243106235,8.833922386169434,0.0,22.67373763024807
19105103,0.06546053896069548,-0.0011671367384493703,-0.2410030929119884,-1.6240101902920046,6.873405618150837,-0.0961771663258979,8.833922386169434,0.0,22.653842076659203
19115111,0.08336159205973104,-0.04376082429558048,-0.2775468125844007,-1.93742483907819,6.571920323223328,-0.03636134416416148,8.833922386169434,0.0,22.633803471922874
19125094,0.10048912854790659,-0.034000389942378195,-0.26978129849985333,-1.5841121776883327,6.408052292432787,-0.0828571155156208,8.833922386169434,0.0,22.614054784178734
19135107,0.08671555244326568,0.012543116576969604,-0.24740073896855108,-1.2638266834235168,6.566870156892836,-0.13768356254398917,8.833922386169434,0.0,22.594132527709007
19145108,0.07952490676939483,-0.0018636933819953239,-0.24697441484466154,-1.2250316524194247,6.684940692850651,-0.14772932759210278,8.833922386169434,0.0,22.574208363890648
19155116,0.09242210414826824,-0.007548780397028221,-0.267833042398542,-1.4440574192112692,6.377379632231296,-0.048457013590187614,8.833922386169434,0.0,22.55428610742092
19165092,0.08666244513332755,-0.029092356950715326,-0.29373203439973317,-1.5006266961363721,6.530897754502897,-0.10818311882756859,8.833922386169434,0.0,22.534392461180687
19175081,0.08454830070167718,-0.007082842764481789,-0.2790833477660275,-1.297376322696806,6.707552441800237,-0.18272306396432292,8.833922386169434,0.0,22.51461325585842
19185112,0.09802209260225236,-0.01081845095321543,-0.25773780595138707,-1.387181349154865,6.45434877574891,-0.16521406255945692,8.833922386169434,0.0,22.494719609618187
19195081,0.07036940647870304,-0.03256123042024672,-0.26185230494804657,-1.5242540165600147,6.715325742498791,-0.27409683245487493,8.833922386169434,0.0,22.47479735314846
19205094,0.07965299949586369,-0.010382870792746912,-0.23792063432723332,-1.5790943227641279,6.480191537837687,-0.019504815819564314,8.833922386169434,0.0,22.454932317137718
19215085,0.09960132962107648,-0.04031133952841204,-0.29615664433881683,-1.6046573182903217,6.493681747540091,-0.11599023233413597,8.833922386169434,0.0,22.435038670897484
19225068,0.06993211532592758,0.004401558810547268,-0.2736600951004773,-1.480089939700143,6.7433885874751205,-0.1956363775504375,8.833922386169434,0.0,22.41505728662014
19235084,0.11320318699359833,-0.01531758472859912,-0.2791730045324563,-1.6984938776052019,6.46583305620015,-0.20000989527106228,8.833922386169434,0.0,22.395047292113304
19245092,0.07708088144391745,0.01893425426550177,-0.27940087802998725,-1.4391493993866433,6.525877692681259,-0.12102440876253162,8.833922386169434,0.0,22.375327214598656
19255066,0.09817223460912627,-0.0175343847969176,-0.2949184085243939,-1.637168818535656,6.416284198297266,-0.08070303953260272,8.833922386169434,0.0,22.355374440550804
19265073,0.05183865779936303,-0.024815768200234123,-0.2998822434016315,-1.594088457918545,6.663186705369654,-0.12405913836233218,8.833922386169434,0.0,22.335509404540062
