time,fx,fy,fz,tx,ty,tz,px,py,pz
17625462,-0.008937200925648092,0.1346182821317008,0.06769944939941208,-12.840884223320103,-1.9121330242559331,0.20873915672138388,11.903166055679321,0.0,24.849723234772682
17635439,-0.008367910017371027,0.13458602061711233,0.07016491617120746,-12.847491613080418,-1.937492258391675,0.19316244961179763,11.903166055679321,0.0,24.849723234772682
17645446,-0.007088329224884227,0.13186655982986073,0.07146459381729287,-12.849686003185727,-1.948697468017638,0.19733277533963367,11.903166055679321,0.0,24.849723234772682
17655453,-0.008556479546427465,0.13361146057970785,0.06829171859584804,-12.84677984620712,-1.9387567178809597,0.19994101124428276,11.903166055679321,0.0,24.849723234772682
17665430,-0.010155934463739413,0.13199300995163554,0.06943633978553088,-12.849610816168997,-1.941223769694865,0.20724861002035588,11.903166055679321,0.0,24.849723234772682
17675437,-0.010186900436877977,0.13165574223302268,0.06824690699376212,-12.822516130492009,-1.9170065876826605,0.20164434356249927,11.903166055679321,0.0,24.849723234772682
17685444,-0.008943166972398942,0.13128497088707958,0.06775415834300169,-12.84232398717172,-1.9264362958697987,0.21370155899502308,11.903166055679321,0.0,24.849723234772682
17695421,-0.010763239002824054,0.1340484474874286,0.06803809444449893,-12.844510388242224,-1.9180309125033048,0.19793714457921752,11.903166055679321,0.0,24.849723234772682
17705428,-0.011404998589158222,0.13362333741731902,0.06941716145716548,-12.828666979650475,-1.9304781249204268,0.18761874622218322,11.903166055679321,0.0,24.849723234772682
17715435,-0.008110544281005883,0.13477760421954055,0.06750886078633389,-12.84331010917581,-1.9307709108264746,0.20608952449940077,11.903166055679321,0.0,24.849723234772682
17725442,-0.0067260474312305085,0.1316799594963336,0.07268564467512117,-12.876706926357073,-1.952509762765171,0.21052219750665202,11.903166055679321,0.0,24.849723234772682
17735419,-0.0102950856769084,0.1338207420309625,0.06774377086795891,-12.84683747385166,-1.9337922817778583,0.20533527300723087,11.903166055679321,0.0,24.849723234772682
17745426,-0.01005435869336102,0.1318510658817733,0.0722088958812499,-12.835743856103637,-1.921964910335543,0.21846089213885378,11.903166055679321,0.0,24.849723234772682
17755433,-0.00865216229438781,0.13360439108513278,0.06645312920428825,-12.805583217032172,-1.9239944901528965,0.20871201998211397,11.903166055679321,0.0,24.849723234772682
17765410,-0.009090508634149508,0.13369430365338886,0.06658649656802407,-12.837658646423737,-1.93355433941543,0.2002296602593372,11.903166055679321,0.0,24.849723234772682
17775417,-0.00958297840982647,0.1328081422860916,0.0682595755574118,-12.851188821754523,-1.935353526850193,0.20176031749695333,11.903166055679321,0.0,24.849723234772682
17785424,-0.007278705399334395,0.1348200346948203,0.0697242865982659,-12.829751537491898,-1.9401635186406914,0.2055142178012428,11.903166055679321,0.0,24.849723234772682
17795401,-0.008326379213333013,0.13319642522729902,0.0706347052591294,-12.848798964883308,-1.922514221430717,0.19063099045835408,11.903166055679321,0.0,24.849723234772682
17805408,-0.007763951999246732,0.13443255964413203,0.07210562226802075,-12.839193538918863,-1.9494047881720995,0.1972027426740528,11.903166055679321,0.0,24.849723234772682
17815415,-0.008320926786661076,0.13154365211032282,0.06469275766708016,-12.863802550544065,-1.94314983989835,0.18301911599583853,11.903166055679321,0.0,24.849723234772682
17825392,-0.00961646930724358,0.13353164561703768,0.06832823817461708,-12.810902298868221,-1.9232190568929894,0.20017232733055934,11.903166055679321,0.0,24.849723234772682
17835399,-0.008848514396250007,0.13225420795425746,0.07056643257856354,-12.82050796569727,-1.9325815454527735,0.19768598407432414,11.903166055679321,0.0,24.849723234772682
17845406,-0.008651595793962574,0.131756560011133,0.0719674200091509,-12.837447666247112,-1.9318151550421128,0.20827519971408037,11.903166055679321,0.0,24.849723234772682
17855383,-0.00990763493061042,0.13255680268309966,0.06926087945975379,-12.83256806150473,-1.9342639854974983,0.2107226921733485,11.903166055679321,0.0,24.849723234772682
17865390,-0.006936601182520263,0.13444726001963025,0.06768792889475783,-12.830063482468645,-1.9177806470513339,0.20218285950735115,11.903166055679321,0.0,24.849723234772682
17875397,-0.009065211644768478,0.13410093030862447,0.07147816751010705,-12.849945149183792,-1.9273398174950493,0.20543052441842846,11.903166055679321,0.0,24.849723234772682
17885374,-0.008838060278296034,0.13394955887787008,0.07123726733274793,-12.831939283933409,-1.9397253314311769,0.19953566737406092,11.903166055679321,0.0,24.849723234772682
17895381,-0.00895540342301171,0.13621244889065576,0.07101902238428615,-12.802232713066857,-1.935530098531249,0.1937684310628498,11.903166055679321,0.0,24.849723234772682
17905388,-0.009531013275385192,0.1327234988258028,0.06952936033479862,-12.820956912754394,-1.9306867532607903,0.2064810812868938,11.903166055679321,0.0,24.849723234772682
17915365,-0.008263541334867064,0.1314308118230847,0.06937033682070659,-12.832477275267166,-1.9144868457347144,0.20992465221308443,11.903166055679321,0.0,24.849723234772682
17925372,-0.00969948950052224,0.13305305760137687,0.06929306691058024,-12.814344147178748,-1.9196212368860799,0.19893838583834444,11.903166055679321,0.0,24.849723234772682
17935380,-0.008751893350481765,0.1329266512098155,0.07086237181939214,-12.825500821343283,-1.9330972893270868,0.2021580657795834,11.903166055679321,0.0,24.849723234772682
17945356,-0.00829521939933242,0.13251564035274055,0.06890901962332396,-12.839522906810263,-1.9356971678534158,0.20116380243145038,11.903166055679321,0.0,24.849723234772682
17955363,-0.009070756939649538,0.13373634119085898,0.06771422664351778,-12.878740012251505,-1.927426067833455,0.21769690252713758,11.903166055679321,0.0,24.849635496735573
17965371,-0.016315817289352275,0.13578780008338365,0.07345777855314317,-12.819866446569481,-1.8944072297584995,0.17679371135540478,11.903166055679321,0.0,24.84844721853733
17975347,-0.015259945043623269,0.13888004941925347,0.07147932249844047,-12.789757877092281,-1.81534376878232,0.2184792083613587,11.903166055679321,0.0,24.84633006155491
17985354,-0.0026521814867854765,0.11127446302458632,0.05474958616733616,-12.670424489224025,-2.007480929972381,0.2233668997991085,11.903166055679321,0.0,24.843139067292213
17995368,-0.021118388334512517,0.11748639594249388,0.08340985374577325,-12.282544248706618,-1.9749406971579795,0.22206109377719585,11.903166055679321,0.0,24.838963881134987
18005376,-0.0026121971797938848,0.125523433431461,0.07057303027473338,-12.327055816016713,-2.030465847757455,0.22928601992093256,11.903166055679321,0.0,24.83377207815647
18015358,-0.02919188179433352,0.1284680410725616,0.04665999374531182,-12.563359709629335,-1.990051378459036,0.13482005222432214,11.903166055679321,0.0,24.827567473053932
18025366,-0.017343958094119483,0.1408652942966666,0.058040140681341335,-12.671722353389779,-1.941247733466323,0.1577556827170401,11.903166055679321,0.0,24.82043208181858
18035366,-0.025647411904334394,0.11918714057080404,0.04742813861496842,-12.92767974699698,-1.8259230621811717,0.16609288022823598,11.903166055679321,0.0,24.812312498688698
18045349,-0.0124065865653753,0.13104356911264325,0.06617802033342368,-12.814373045800696,-2.0641964993049164,0.12616207191906703,11.903166055679321,0.0,24.803061857819557
18055360,-0.021275412143170858,0.144307076168656,0.047239429326802806,-12.710613889416823,-1.9441948565112064,0.17106079228028648,11.903166055679321,0.0,24.792882338166237
18065371,0.0022617447343473707,0.14144789687827197,0.06841958346933019,-12.687955615349033,-2.0313055655577763,0.22212593328133146,11.903166055679321,0.0,24.781804457306862
18075347,-0.01431297670394116,0.1430504923389848,0.050518965135812444,-12.698003296245556,-1.9373370293411618,0.15499300405785554,11.903166055679321,0.0,24.76971186697483
18085349,-0.010125144704878242,0.12961874343380297,0.04274260638654326,-12.850116824838587,-1.9037578772245318,0.241681208268405,11.903166055679321,0.0,24.756516829133034
18095361,0.004396071006357527,0.14526201376587133,0.02840652026340429,-12.829627773425944,-1.8076812868617473,0.24537713501945113,11.903166055679321,0.0,24.742249861359596
18105345,0.002756422214806431,0.13174796722024662,0.04045951614007404,-12.93881329735897,-1.9721938194328565,0.2758566236814861,11.903166055679321,0.0,24.727111235260963
18115354,-0.037779656837582554,0.12798177713550585,0.03359288401000171,-12.931566008043504,-1.8862942403987049,0.07989554191015635,11.903166055679321,0.0,24.710986509919167
18125359,-0.015917321487962877,0.1161062205548582,0.0446269069364682,-12.840145188809107,-1.978332347388715,0.11706137056320998,11.903166055679321,0.0,24.69381846487522
18135342,-0.018379972390234034,0.14636238869011353,-0.008197043592184095,-12.621478595770515,-1.9102540061336768,0.3296388352358335,11.903166055679321,0.0,24.67572344839573
18145349,-0.0029799782600998803,0.11668282813265884,-0.005631138105690603,-12.777784978024435,-2.1201950568012897,0.26215548648208475,11.903166055679321,0.0,24.656699553132057
18155366,0.0028255750897527854,0.15790725167691688,0.016841198860555906,-12.475512477721793,-2.2510755520284143,0.36755666009962695,11.903166055679321,0.0,24.636805906891823
18165339,0.0023751387521628864,0.11534120028242434,0.011882294989228548,-12.59120726416371,-2.0740625475075802,0.17335469886169186,11.903166055679321,0.0,24.61717166006565
18175352,-0.0006726488927006891,0.13705558042868926,0.007780034183263673,-12.49566414117939,-1.9740350110278975,0.19068502207159987,11.903166055679321,0.0,24.59707583487034
18185349,-0.03646284373581388,0.13585655799336704,-0.002538410119787393,-12.522236742429651,-1.7652884077304591,0.1659491491057743,11.903166055679321,0.0,24.577210798859596
18195336,-0.029482004523873062,0.10004112728394543,-0.014495871322824705,-12.863806122475037,-1.6797215195091084,0.04691664211996205,11.903166055679321,0.0,24.55740298330784
18205337,-0.006331318856179546,0.14078082325905528,-0.00019793720975513907,-12.813855882840372,-1.7969962193718558,0.23855818400919482,11.903166055679321,0.0,24.537335768342018
18215344,0.0038908122000100853,0.09820792856380312,-0.036480689454078785,-13.176977136866071,-1.9972674431631,0.1493179158864919,11.903166055679321,0.0,24.51744021475315
18225349,-0.0002549324974414624,0.15959128625780306,-0.00950902981832602,-12.763357188153634,-1.9286648877333086,0.34136122191920926,11.903166055679321,0.0,24.497605696320534
18235329,-0.017601887740791078,0.1470737208060915,-0.01003139081120441,-12.919574988218763,-1.973437089892922,0.20023308034107323,11.903166055679321,0.0,24.47753657400608
18245328,-0.029846821231246157,0.12316675108067643,-0.01663558432273593,-13.01314594117246,-2.118558455761079,0.2603008192685987,11.903166055679321,0.0,24.45767153799534
18255336,0.009305445381701194,0.1576913364166017,-0.03214127544447809,-12.894843660352446,-2.257152283188404,0.3126087309572103,11.903166055679321,0.0,24.437806501984596
18265325,-0.01926222979724379,0.1193462665412568,-0.03478347405977544,-13.100391095030972,-1.9860902262465636,0.10166109059728612,11.903166055679321,0.0,24.41779650747776
18275325,-0.03964627457976322,0.1084902189917114,-0.03122390837945055,-13.086912060003204,-1.9552171141901589,0.16538049884908013,11.903166055679321,0.0,24.39796008169651
18285334,-0.013554800423085656,0.10036357281252739,-0.07068923826515672,-13.24485925559513,-2.1640692067599296,0.08685742175355493,11.903166055679321,0.0,24.378125563263893
18295301,-0.007715198232829401,0.1581472245177622,-0.03230717580512099,-12.906724126882025,-2.1977602965138843,0.2167549712593857,11.903166055679321,0.0,24.358085051178932
18305324,-0.02961294314265217,0.09920738640822413,-0.06611572376258579,-13.215474692713837,-2.0496982625541094,0.14478562319599142,11.903166055679321,0.0,24.338366881012917
18315318,-0.01768425646930849,0.13363222532466046,-0.06324058482378714,-13.134339856378507,-2.4373537436865256,0.35530239828258736,11.903166055679321,0.0,24.31847132742405
18325302,-0.006644841292798187,0.14509606728434554,-0.02779597182974225,-13.021884936244707,-2.357113493273559,0.18234922517687124,11.903166055679321,0.0,24.298549070954323
18335302,-0.015996520698963845,0.14477022082209556,-0.05593042582496999,-13.138519794982738,-2.403513534373488,0.38314895776495383,11.903166055679321,0.0,24.278626814484596
18345312,-0.01553290557742093,0.12714126441992812,-0.067153055699543,-13.218699000946202,-2.2363701448082907,0.20501481297247004,11.903166055679321,0.0,24.258702650666237
18355294,-0.011744691393673179,0.1506635783371324,-0.06078543404117198,-13.179513018007196,-2.302813081457611,0.1896361006990066,11.903166055679321,0.0,24.238751783967018
18365300,-0.022961043972372863,0.10486457102604119,-0.08063399148501382,-13.470443352152028,-2.0200200674688844,0.04331062754116921,11.903166055679321,0.0,24.21882762014866
18375308,-0.005298898816406439,0.1400765868853029,-0.08814013183772484,-13.376966097936698,-2.1997010328559554,0.13533487045824444,11.903166055679321,0.0,24.198933973908424
18385282,-0.005926605053841794,0.11662080091461502,-0.0888704525828361,-13.581732680349866,-2.3053785120812016,0.27218271310314535,11.903166055679321,0.0,24.17915667593479
18395285,-0.04142205761551887,0.1259546593695129,-0.0921111396282166,-13.505815196785697,-2.0739056721808034,0.09324277909271395,11.903166055679321,0.0,24.15929163992405
18405292,-0.018721133601367068,0.13306930340543355,-0.0685864023908973,-13.425092238663499,-2.6179079043187166,0.3139481223166012,11.903166055679321,0.0,24.139396086335182
18415274,-0.019256455303132025,0.15059867615789124,-0.08939260752692846,-13.213522955203423,-2.52727750267729,0.2360757026584448,11.903166055679321,0.0,24.119502440094948
18425284,-0.013400881547629862,0.13967809503748962,-0.10348260037153967,-13.393932555304833,-2.6800112998656935,0.36697742821425194,11.903166055679321,0.0,24.099608793854713
18435288,-0.018024730061590777,0.15220169048845733,-0.0910581880800434,-13.412796297572772,-2.5579735864353133,0.17948966282188827,11.903166055679321,0.0,24.07962740957737
18445258,-0.04819129676699685,0.11772517021156781,-0.09497044024117329,-13.603155807830312,-2.362242969172897,0.11451872910283711,11.903166055679321,0.0,24.05987872183323
18455268,-0.015418188404440869,0.1422445761062947,-0.09195108388207718,-13.67155111603073,-2.4792728218647824,0.10586318140782502,11.903166055679321,0.0,24.03992785513401
18465278,-0.0294140883496401,0.13267244266658995,-0.10132746118560387,-13.716161161964006,-2.4334511500279596,0.2938075027985878,11.903166055679321,0.0,24.019946470856667
18475287,-0.021103880027234734,0.13489084050655276,-0.09418860912606153,-13.863765349459271,-2.4563186872938267,0.2235726987686757,11.903166055679321,0.0,24.000052824616432
18485262,-0.030108604486286605,0.1292246748304362,-0.0814954964809127,-13.88108200142316,-2.518133315520288,0.30952169981956423,11.903166055679321,0.0,23.980273619294167
18495265,0.013983511020839057,0.1369753399325906,-0.11057500234335649,-13.794812752750438,-2.8151077014410504,0.22078796508356824,11.903166055679321,0.0,23.960292235016823
18505278,-0.01227861390560836,0.16721275407612302,-0.10866433749422466,-13.668611829498332,-2.4521050718158506,0.3600899931514281,11.903166055679321,0.0,23.940369978547096
18515252,-0.03644470855861881,0.17859267515063237,-0.08549346050009099,-13.46645690505273,-2.3454072601829417,0.23392112319156588,11.903166055679321,0.0,23.920621290802956
18525269,0.007997340066135283,0.09991300974294504,-0.14359473435699943,-14.076324627200286,-2.503836876997944,0.05615448209181828,11.903166055679321,0.0,23.90072764456272
18535257,-0.05368494968146065,0.1802609209632866,-0.08229009259626263,-13.542804869470515,-2.06475770466864,0.198074078589082,11.903166055679321,0.0,23.881152525544167
18545243,0.000946448111534437,0.08376060489438464,-0.12180982141934305,-14.263165254234892,-2.41421602204651,0.13802951003708053,11.903166055679321,0.0,23.86146105825901
18555249,-0.04732729488819798,0.1625654276442523,-0.08921103157624533,-13.907860348277609,-2.1149140717971306,0.2820598161196717,11.903166055679321,0.0,23.841422453522682
18565267,0.003550240828692708,0.1330459752500055,-0.13309610524997062,-14.092450434237044,-2.468621387211382,0.2337554716101291,11.903166055679321,0.0,23.821643248200417
18575237,-0.02683570720463946,0.1587978172190483,-0.10856912044554967,-14.021124998676996,-2.344421767657696,0.3361787294228389,11.903166055679321,0.0,23.801982298493385
18585242,0.008634641395509846,0.13987799931466527,-0.12209899372622335,-13.983053279948749,-2.612193575047847,0.2775834647476696,11.903166055679321,0.0,23.781943693757057
18595253,0.00350312685281029,0.14816983008965812,-0.12980751082956843,-13.952092872596452,-2.4584579292099207,0.2600367528086913,11.903166055679321,0.0,23.7621358782053
18605222,-0.018467541356384842,0.1488681705524022,-0.12273075124233923,-13.841227777820297,-2.3487031273220467,0.1455634074375034,11.903166055679321,0.0,23.74238719046116
18615233,-0.01737711605548853,0.12227184650234824,-0.11948746513657316,-14.04690944382913,-2.349847159928828,0.09691009345345059,11.903166055679321,0.0,23.72255076467991
18625240,-0.02315913133412595,0.14666956144377585,-0.12820569732725584,-13.827070418315003,-2.2471141947542144,0.09475015254199626,11.903166055679321,0.0,23.702657118439674
18635219,-0.034697235723137876,0.10545722737811425,-0.1248837770809974,-14.061151073468096,-2.1821467719824597,0.08301662716709224,11.903166055679321,0.0,23.682734861969948
18645226,-0.0027302616038915595,0.1463542236176132,-0.12981137210682103,-13.839794575333066,-2.3931183689717948,0.32140287797167844,11.903166055679321,0.0,23.662753477692604
18655234,-0.037121352865695734,0.11722298792041808,-0.11658772116728056,-13.916734802154522,-2.258066946561037,0.22980672308407968,11.903166055679321,0.0,23.64285983145237
18665204,0.005003238074481775,0.1480999166631698,-0.12073682440444777,-13.673481249050273,-2.4739112008009876,0.23892834100529647,11.903166055679321,0.0,23.62313975393772
18675224,0.0029374525460603707,0.15564663446053828,-0.1198032564926148,-13.597779510651748,-2.3475391490638238,0.2600069971235097,11.903166055679321,0.0,23.60318697988987
18685224,-0.01744094520181383,0.14179997628331176,-0.12043259890779812,-13.62674133562497,-2.1335797834056613,0.17745558988034915,11.903166055679321,0.0,23.58343829214573
18695208,-0.004211756850778681,0.15350819178298103,-0.11845348302751635,-13.61776311723522,-2.0970520885241015,0.18096895690307235,11.903166055679321,0.0,23.56363047659397
18705201,-0.04857018618732711,0.13213493855729652,-0.16153473273128238,-13.693053151680004,-1.9272590756993004,0.12712841997295676,11.903166055679321,0.0,23.54396952688694
18715211,-0.03962718255341002,0.1357273589838286,-0.08982816730000032,-13.80311715028844,-2.0680672697097044,0.19017390736542694,11.903166055679321,0.0,23.52401675283909
18725221,-0.009623269913792587,0.10833683642543801,-0.1456783863831319,-14.097236076762595,-2.304907436752025,0.24641026320181858,11.903166055679321,0.0,23.504006758332253
18735199,-0.03146308345109183,0.1520437568113202,-0.10932567418292205,-13.77953512356109,-2.165088366919008,0.3594423938442777,11.903166055679321,0.0,23.484170332551003
18745199,-0.010763832775056326,0.15360661927968233,-0.1326736974687872,-13.759506259655275,-2.1999768867269154,0.12701507022023506,11.903166055679321,0.0,23.464421644806862
18755214,-0.00021044741779530085,0.14853854141145928,-0.10995330729022523,-13.8054571864099,-2.422427815914002,0.3971369670893239,11.903166055679321,0.0,23.444383040070534
18765191,-0.01016114892691311,0.1503143036982415,-0.12510752138331505,-13.68539740710742,-2.2275170838634715,0.15849115492001253,11.903166055679321,0.0,23.424634352326393
18775195,-0.02536528279572714,0.1522471008828281,-0.13587349051430753,-13.58932331928871,-2.2238887446099476,0.24366391368299922,11.903166055679321,0.0,23.404826536774635
18785207,-0.02065505151718794,0.1455825546438987,-0.13318257514566145,-13.651923597374925,-2.2958380019895728,0.16922421940177834,11.903166055679321,0.0,23.38484515249729
18795168,-0.01907548651516411,0.11975304192788894,-0.1404720719525958,-13.871053163701365,-2.47918277608499,0.10365123440094237,11.903166055679321,0.0,23.36518420279026
18805189,-0.015735873554050706,0.1451615508538482,-0.13742266764208644,-13.685035589479277,-2.4763046679465504,0.3437870203714084,11.903166055679321,0.0,23.345376387238503
18815193,-0.023812632679641066,0.14846796731442202,-0.09672458954468333,-13.809584120056996,-2.4290316892932324,0.3027634066982561,11.903166055679321,0.0,23.32539691030979
18825183,-0.02177600760847298,0.12596094668105207,-0.12858377804905174,-13.883605089759001,-2.4982872515042125,0.3803528799319267,11.903166055679321,0.0,23.30556048452854
18835180,-0.015122894130647158,0.13430418166756586,-0.13527883374020355,-13.918532304765204,-2.315040160393117,0.2567446012848631,11.903166055679321,0.0,23.285636320710182
18845187,0.0043100770011546,0.1666393066626788,-0.14386487076744459,-13.716884055731963,-2.5487012045322324,0.2302379966221757,11.903166055679321,0.0,23.265597715973854
18855156,-0.021944924938380517,0.12441383689299168,-0.13705378966063364,-14.006983183547177,-2.2078933266702236,0.09006027594998578,11.903166055679321,0.0,23.245877638459206
18865167,-0.012062175197303127,0.16044149680525033,-0.15136363224878924,-13.929164073343195,-2.355295981008407,0.22421165129333964,11.903166055679321,0.0,23.226041212677956
18875176,-0.033697216658294504,0.13593658612236337,-0.13419218258440502,-13.89578280691184,-2.1318881746195224,0.11064824886202906,11.903166055679321,0.0,23.20620669424534
18885151,-0.022723519471883336,0.14168259000323635,-0.14912667882226405,-13.984498604016522,-2.2857593918958266,0.15889131994344297,11.903166055679321,0.0,23.186341658234596
18895162,-0.019844935728311253,0.12653702122546706,-0.1475066207147382,-14.095836878185043,-2.569781004773528,0.1902144233346732,11.903166055679321,0.0,23.16644610464573
18905171,-0.028001795305907518,0.14372274661213136,-0.12332230374231834,-13.871594793996135,-2.5130730039414786,0.322605014608504,11.903166055679321,0.0,23.146436110138893
18915145,-0.027664324868023282,0.10284481798902112,-0.1556409498032929,-14.034913119348506,-2.6512247093990418,0.2439908545406162,11.903166055679321,0.0,23.12665881216526
18925144,-0.03721928636699934,0.16087691318184127,-0.1295403031207627,-13.68265792800463,-2.3688852159880085,0.10302331117287444,11.903166055679321,0.0,23.106765165925026
18935166,0.0024676174953581764,0.1397310051384566,-0.15224649878278385,-13.832616662136385,-2.6306374936674537,0.21708438450828282,11.903166055679321,0.0,23.086697950959206
18945135,-0.016404232482015946,0.1569723549762363,-0.14527096387758753,-13.779490637641022,-2.5327096232236883,0.24206472249433375,11.903166055679321,0.0,23.066977873444557
18955149,-0.030782829471528217,0.14858489126101104,-0.13417957994550456,-13.76604066670648,-2.5609352291578062,0.32708851053461707,11.903166055679321,0.0,23.046908751130104
18965151,-0.019677190413474932,0.12734299787186032,-0.14470660162054028,-14.067408813181139,-2.5923874873808046,0.22971779911495815,11.903166055679321,0.0,23.02701510488987
18975157,-0.033221319959461315,0.14306640449970898,-0.12263254461720496,-13.839938448632427,-2.555885084813685,0.1836096565468619,11.903166055679321,0.0,23.007439985871315
18985135,-0.026402890640496945,0.12308186690144174,-0.12372168127410177,-13.908993980227926,-2.5993638278004525,0.12498308033950778,11.903166055679321,0.0,22.98751772940159
18995143,-0.02162802494257665,0.1467504367753858,-0.13757034690693004,-13.870794667177268,-2.4389309973965574,0.224219245212824,11.903166055679321,0.0,22.967767134308815
19005150,-0.031422232953607576,0.13727836590245301,-0.10937121250897608,-13.923492965970105,-2.393591453078834,0.25286740217834947,11.903166055679321,0.0,22.94775713980198
19015125,0.010230088166594875,0.11226111423902174,-0.15908966454081241,-14.218429464337298,-2.625818796568364,0.1696185858728736,11.903166055679321,0.0,22.927747145295143
19025133,-0.017779599050581574,0.18515028478935314,-0.11813121332258092,-13.67776649103708,-2.1913584452794517,0.22235599286347885,11.903166055679321,0.0,22.9078821092844
19035140,0.004403789413273351,0.1415575024354454,-0.1399084080396591,-13.97948282464258,-2.485355173552634,0.19572229646265704,11.903166055679321,0.0,22.888104811310768
19045123,-0.026137745817005342,0.17664028398245524,-0.1006593660320334,-13.784273070212969,-2.1198097212220723,0.2687318227718798,11.903166055679321,0.0,22.868211165070534
19055110,0.006422683675289864,0.11008190114490657,-0.15254024691157042,-14.214091085042725,-2.4040291475285542,0.1913135312633969,11.903166055679321,0.0,22.848462477326393
19065131,-0.03264228171616823,0.151307104385346,-0.12260569089651163,-13.980914246430167,-2.1883446151055423,0.2713974245378399,11.903166055679321,0.0,22.82859744131565
19075104,-0.014488502559661942,0.11493982677184,-0.12203818659268251,-14.26004792793698,-2.217899715138522,0.21901768936924704,11.903166055679321,0.0,22.80873240530491
19085115,-0.007252833100855227,0.13788677116006576,-0.11406982404127675,-14.170698846195261,-2.2548847040176376,0.3484415695396077,11.903166055679321,0.0,22.78889597952366
19095122,-0.02295337146788823,0.1512672846373908,-0.14531398175373678,-13.962298865845423,-2.0952209801319235,0.18710652371227887,11.903166055679321,0.0,22.769030943512917
19105094,-0.00839865089803915,0.14117451273992598,-0.13209892645686772,-13.990741164289336,-2.251901476921436,0.19331824791714425,11.903166055679321,0.0,22.749194517731667
19115109,0.005059802818596637,0.1891600729055698,-0.1461907798919082,-13.652054317504088,-2.146256072440739,0.32092762820646215,11.903166055679321,0.0,22.729358091950417
19125115,-0.06437746230602226,0.1325015989892926,-0.14262304719678998,-13.907572672977814,-1.798581512057332,0.09859076130084965,11.903166055679321,0.0,22.7096399217844
19135084,0.00556264832526443,0.12547663166522938,-0.16833913502261044,-13.856569498262921,-2.3467756660217027,0.3050281467336422,11.903166055679321,0.0,22.68971575796604
19145095,-0.012884676499664849,0.15811669223502256,-0.1555300691357262,-13.465197073651325,-2.2089895543266813,0.24600082901418396,11.903166055679321,0.0,22.669793501496315
19155104,-0.00016627061784246777,0.12160422460697573,-0.12576731323860546,-13.635595536639908,-2.359862094129923,0.3109368922997273,11.903166055679321,0.0,22.649869337677956
19165081,-0.021062395732998507,0.12876352555252546,-0.13761793031997982,-13.603595250254937,-1.9945533436818401,0.1474117205400045,11.903166055679321,0.0,22.630149260163307
19175091,-0.04820741325765843,0.14436235255613905,-0.13469178143530947,-13.386206959588147,-1.7683774003615973,0.22049260236933854,11.903166055679321,0.0,22.610343351960182
19185090,0.0033246237534285683,0.10943634928740531,-0.15815138149507213,-13.75015320385776,-1.8926327262553606,0.14249831323467355,11.903166055679321,0.0,22.590419188141823
19195084,-0.009135748795271237,0.14152391469709547,-0.16234800724737308,-13.567566244009356,-1.8010894146743404,0.09176282654650691,11.903166055679321,0.0,22.570613279938698
19205073,-0.005209433620274151,0.1773765109495815,-0.1228053382015224,-13.434006790313344,-1.9333337043929113,0.17513553097024648,11.903166055679321,0.0,22.55080546438694
19215086,-0.022920141342877898,0.11119641495965404,-0.16847578717134848,-13.84989060764066,-1.92607498950154,0.19951299533106237,11.903166055679321,0.0,22.530709639191628
19225086,-0.009022665982544531,0.14772594332441646,-0.11832831270813937,-13.670046874115982,-2.0781361427259455,0.2737055990011985,11.903166055679321,0.0,22.51098956167698
19235071,0.004371931652426664,0.1252191911271956,-0.1475143457753214,-13.899487516544383,-2.1043678462755686,0.14508915082804918,11.903166055679321,0.0,22.491210356354713
19245077,-0.023954743010103474,0.14740602246507972,-0.1295402465832236,-13.758183255871305,-1.9612960738854106,0.21238444275438972,11.903166055679321,0.0,22.471288099884987
19255079,-0.021742207516133316,0.14756565155714707,-0.12547868074849244,-13.952534783153602,-1.957375418560357,0.2773308679647766,11.903166055679321,0.0,22.451394453644753
19265062,-0.009981151947080935,0.13010393572911605,-0.13356953421473516,-13.899181927076349,-2.1055343851880757,0.31521121952712683,11.903166055679321,0.0,22.431586638092995
19275071,-0.009049926982223955,0.15665823303669635,-0.1322557210935651,-13.79449433550171,-1.9867450317901323,0.20741235338181419,11.903166055679321,0.0,22.411519423127174
19285076,-0.032371087131797704,0.15308399385824756,-0.15599437039941488,-13.66710834015689,-2.018061776783764,0.31461772790387244,11.903166055679321,0.0,22.391770735383034
19295047,-0.0007650609967111421,0.17316675825059358,-0.1376866758988795,-13.54954993481062,-2.2626850625962014,0.18747333503127273,11.903166055679321,0.0,22.371962919831276
19305061,-0.01736819516450172,0.1590996661861237,-0.143651590417325,-13.597632016412536,-2.2693418652287143,0.18743257464543106,11.903166055679321,0.0,22.35204066336155
19315050,-0.019724002310633537,0.13300112891055615,-0.1399210300780087,-13.59004114949412,-2.118200068315417,0.0801702615559865,11.903166055679321,0.0,22.332290068268776
19325044,-0.007372410225867654,0.11160144810654193,-0.14537793507881425,-13.875013788607188,-2.224571820588558,0.27100300118483567,11.903166055679321,0.0,22.31236781179905
19335044,-0.045423493603169884,0.1395650371624526,-0.12247680093496882,-13.60926267904303,-2.0438261723419977,0.16915709730163186,11.903166055679321,0.0,22.292241469025612
19345059,-0.034020349448621534,0.10802543045684643,-0.12982460608542024,-13.822459646712762,-1.9164924856558443,0.18402000479862224,11.903166055679321,0.0,22.272521391510963
19355037,0.007137351130545699,0.12354724030896969,-0.16513561639666463,-13.727814687742214,-2.116628156251906,0.21407015808001084,11.903166055679321,0.0,22.25262774527073
