time,fx,fy,fz,tx,ty,tz,px,py,pz
12916691,0.048219499375224295,0.017069080232829048,0.15004615087226014,-2.824139739060101,3.312837901913678,-0.020537971074581662,9.92066764831543,-0.2498922348022461,24.853956431150436
12926698,0.060292799656987306,0.018293405686095277,0.14860997279249144,-2.820677893488181,3.45896522647098,0.04292484613008973,9.92066764831543,-0.2498922348022461,24.853956431150436
12936675,0.05845350348532197,0.019329130440578268,0.15552410443104847,-2.831754362990786,3.3893588081350927,0.04360157130576603,9.92066764831543,-0.2498922348022461,24.853956431150436
12946682,0.05036497357487679,0.020038862186446682,0.14765467688851075,-2.847981744266228,3.3077183241207937,-0.0009134422751522209,9.92066764831543,-0.2498922348022461,24.853956431150436
12956689,0.05724962582171056,0.018967608903647015,0.1469357670241589,-2.8572631754004973,3.4576845601159345,-0.0055029226309066814,9.92066764831543,-0.2498922348022461,24.853956431150436
12966666,0.061159783929884526,0.01622778555296378,0.14938001873634743,-2.860886747345326,3.452815568247738,0.02295389717198759,9.92066764831543,-0.2498922348022461,24.853956431150436
12976673,0.052861946368217616,0.018921639194041884,0.14393918568745256,-2.852042203445876,3.3097130307988785,0.0330543335354303,9.92066764831543,-0.2498922348022461,24.853956431150436
12986680,0.05398729257702861,0.01817604072280221,0.13399762408994143,-2.8467211756170556,3.3920724880923387,0.017498675837591904,9.92066764831543,-0.2498922348022461,24.853956431150436
12996657,0.058550757319629554,0.016682166595160863,0.13834662268027653,-2.9024162070377884,3.4893298847854126,0.004865302877725242,9.92066764831543,-0.2498922348022461,24.853956431150436
13006664,0.05295881201446129,0.019721381627992418,0.13809869134508101,-2.855515851045176,3.3719553215196747,0.015880961200519295,9.92066764831543,-0.2498922348022461,24.853956431150436
13016672,0.05275100144863121,0.01789889307610748,0.13242215045876815,-2.8630432583444545,3.3543052482709292,0.01762662661321457,9.92066764831543,-0.2498922348022461,24.853956431150436
13026648,0.05673700676381621,0.01701557435914891,0.13476793498828954,-2.8996010742393103,3.4834435769991554,0.02213077713638434,9.92066764831543,-0.2498922348022461,24.853956431150436
13036655,0.055623414437175,0.01924100785538574,0.13805856520846493,-2.89249765943617,3.41837130348757,0.0030572363352803222,9.92066764831543,-0.2498922348022461,24.853956431150436
13046663,0.051463413766027255,0.020478171338364826,0.12656210660703504,-2.8715559238985975,3.3753212998323168,-0.005238725968077063,9.92066764831543,-0.2498922348022461,24.853956431150436
13056639,0.053175727021694374,0.018838787063435003,0.12681401052378227,-2.8823262689963727,3.466223014424294,0.01093765697397231,9.92066764831543,-0.2498922348022461,24.853956431150436
13066646,0.05737913392096772,0.017147148376927213,0.1271661854024968,-2.910010149762929,3.4282336926183063,0.032576323102491145,9.92066764831543,-0.2498922348022461,24.853956431150436
13076654,0.050830362935066375,0.01756257191635724,0.12417622367344805,-2.89229643528558,3.375008878557985,0.0030347007598692244,9.92066764831543,-0.2498922348022461,24.853956431150436
13086630,0.053742771254480015,0.018014368134476433,0.12129365389835112,-2.9060573430433436,3.4375691549888288,-0.007747207050211813,9.92066764831543,-0.2498922348022461,24.853956431150436
13096638,0.05631378033101608,0.01860865546450019,0.12131531742915502,-2.9070293296854146,3.469198680805416,0.014749883136451203,9.92066764831543,-0.2498922348022461,24.853956431150436
13106645,0.0537228355556727,0.018579622471369683,0.12153816953506258,-2.903904297651689,3.3738382479903084,0.014552451572829028,9.92066764831543,-0.2498922348022461,24.853956431150436
13116621,0.05252068321317438,0.02081989000678086,0.11595613242402614,-2.8777355068639707,3.408788366540225,0.012101098407356403,9.92066764831543,-0.2498922348022461,24.853956431150436
13126629,0.05938943970203425,0.01901156956963268,0.11938497701056328,-2.895499589463995,3.4584677568492292,-0.0013228139036165487,9.92066764831543,-0.2498922348022461,24.853956431150436
13136636,0.05555392554402383,0.01707741049967737,0.11985863236613614,-2.9304208120503255,3.4271049837996124,-0.0013293201775113062,9.92066764831543,-0.2498922348022461,24.853956431150436
13146612,0.05458558207094688,0.018446551711783332,0.11110924032248537,-2.9045398233916586,3.3798534075918827,0.017110757991446235,9.92066764831543,-0.2498922348022461,24.853956431150436
13156620,0.05717325276523866,0.02024922795884332,0.11423204419665023,-2.878878535011708,3.4546735616329336,0.02079626415319602,9.92066764831543,-0.2498922348022461,24.853956431150436
13166627,0.056782120816409876,0.016588231006674725,0.11539533049259365,-2.945070529856274,3.4506811604911096,0.014983038013017591,9.92066764831543,-0.2498922348022461,24.853956431150436
13176634,0.05188169309616075,0.019523177431487237,0.1120620448342331,-2.917980122736953,3.4171301479031158,-0.00835432177838058,9.92066764831543,-0.2498922348022461,24.853956431150436
13186611,0.054591615696251594,0.019239019816555514,0.11259369967173871,-2.9170728017231475,3.448965247015808,0.012340051791928985,9.92066764831543,-0.2498922348022461,24.853956431150436
13196618,0.056165164482295804,0.017847253270149466,0.11010293010249672,-2.92026865122072,3.4399749688339245,0.019442463518380748,9.92066764831543,-0.2498922348022461,24.853956431150436
13206625,0.054458632838726206,0.01633863514266931,0.1146875664109741,-2.941066209379958,3.418076122168454,0.008302485498711931,9.92066764831543,-0.2498922348022461,24.853956431150436
13216602,0.052734098711013644,0.019796243128404,0.11226067663617467,-2.9279132957514413,3.4580902506323152,-0.012591977046804814,9.92066764831543,-0.2498922348022461,24.853956431150436
13226609,0.05713848334342275,0.02040202367957744,0.11394080265957918,-2.9261507234904514,3.4774626397675306,0.01165355914462296,9.92066764831543,-0.2498922348022461,24.853956431150436
13236616,0.05523493266910329,0.01672187051516083,0.10399932418648028,-2.940414340781011,3.440224783993365,0.025269353317060705,9.92066764831543,-0.2498922348022461,24.853956431150436
13246593,0.054027448576689174,0.022118961409852256,0.10659010566987082,-2.910604405663534,3.428262669532746,0.02648465077929174,9.92066764831543,-0.2498922348022461,24.853956431150436
13256600,0.05491433022052039,0.01743251517128197,0.1067913013804338,-2.958936918016853,3.4687304808485546,0.018824337819552284,9.92066764831543,-0.2498922348022461,24.853956431150436
13266607,0.05342081600874682,0.01665130391810088,0.10986205261986637,-2.9745121137196904,3.47606338566035,-0.016809314512499895,9.92066764831543,-0.2498922348022461,24.853956431150436
13276583,0.056373075226844094,0.018315266528167173,0.10461352063935259,-2.9360148000880706,3.41482233065784,0.004379334873666707,9.92066764831543,-0.2498922348022461,24.853956431150436
13286591,0.056691785040796194,0.017314203278087303,0.10313927256990141,-2.9520507358581156,3.430202707079948,0.020880514692553476,9.92066764831543,-0.2498922348022461,24.853956431150436
13296598,0.056037635851204914,0.019084097611941964,0.10721254630755706,-2.9429769557512984,3.4412187221142663,0.026824326991253145,9.92066764831543,-0.2498922348022461,24.853956431150436
13306575,0.05389422702461477,0.016682013724595546,0.1034820738309632,-2.9505412134488616,3.4465773222266165,-0.0035262984341386527,9.92066764831543,-0.2498922348022461,24.853956431150436
13316582,0.055183855672776616,0.016919951300174096,0.1015246168494226,-2.959260503535944,3.445247764663103,0.0022380013267699894,9.92066764831543,-0.2498922348022461,24.853956431150436
13326589,0.05530687426865111,0.016665907065645413,0.10348137300096472,-2.97592084048517,3.4730560576167697,0.028146350444778534,9.92066764831543,-0.2498922348022461,24.853956431150436
13336566,0.05464922615349366,0.017441626715474223,0.10584576726693662,-2.950445497701722,3.4257857834264662,0.022970052931047036,9.92066764831543,-0.2498922348022461,24.853956431150436
13346573,0.05437505168884993,0.01712831481713817,0.10081723869826664,-2.963704573106135,3.4480857330371464,0.004039189736657178,9.92066764831543,-0.2498922348022461,24.853956431150436
13356580,0.05575793047905009,0.01790175607018174,0.10418740371562496,-2.9405392899934135,3.460792347002629,0.0016791155479083386,9.92066764831543,-0.2498922348022461,24.853956431150436
13366557,0.055662742988169533,0.01816482162360078,0.10307713864814438,-2.947764702338983,3.445755500875114,0.024452116415014657,9.92066764831543,-0.2498922348022461,24.853956431150436
13376564,0.05550434783518332,0.018531277951524094,0.09689009901829149,-2.919569090989608,3.429856608472619,0.02592452864192296,9.92066764831543,-0.2498922348022461,24.853956431150436
13386572,0.05357517779409937,0.01861597112689184,0.09970712759371825,-2.9605804497513546,3.4926620910295867,0.002996578568330577,9.92066764831543,-0.2498922348022461,24.853956431150436
13396548,0.05289717559218454,0.01980180099282447,0.09786649648781953,-2.9604604228948475,3.4842964837645027,0.006643268173299077,9.92066764831543,-0.2498922348022461,24.853956431150436
13406555,0.05545539669543498,0.016781800789199774,0.0978310962550708,-2.980973817896132,3.4356170696225767,0.009710673121398727,9.92066764831543,-0.2498922348022461,24.853956431150436
13416563,0.05282032400935899,0.017633368676714722,0.0940649659017101,-2.950100463581869,3.4591256305915117,0.015206914813555628,9.92066764831543,-0.2498922348022461,24.853956431150436
13426570,0.05512282571584004,0.01709090492937726,0.09688617779951514,-2.95845418464404,3.4611084276887816,0.012710855751745243,9.92066764831543,-0.2498922348022461,24.853956431150436
13436546,0.05385276440233033,0.017507426797710224,0.09510614706743503,-2.9673882043120656,3.429844795283234,-0.0038183509137876825,9.92066764831543,-0.2498922348022461,24.853956431150436
13446554,0.05327112812459456,0.016771080308668473,0.09184201062668063,-2.9746581269555925,3.44691988246918,-0.013158559882903376,9.92066764831543,-0.2498922348022461,24.853956431150436
13456561,0.05745920636802948,0.019229428186454012,0.09528555306684261,-2.9432715026290346,3.4393619799512614,0.015143612151852892,9.92066764831543,-0.2498922348022461,24.853956431150436
13466538,0.05449804178059159,0.019158824486025017,0.09502416423838511,-2.942759170938025,3.4483473942285805,0.03018887584652674,9.92066764831543,-0.2498922348022461,24.853956431150436
13476545,0.0552902127456667,0.021652906346209644,0.09235982188206115,-2.9559935251649065,3.452465026424827,-0.006118484795130996,9.92066764831543,-0.2498922348022461,24.853956431150436
13486552,0.0550541572186356,0.016767332084179243,0.09377593624070268,-2.989671551652922,3.4677404798854923,0.0031592569904006496,9.92066764831543,-0.2498922348022461,24.853956431150436
13496529,0.05429163530111314,0.018383249343298935,0.09750398367498025,-2.961657376470381,3.4433084293428067,0.010633975033648824,9.92066764831543,-0.2498922348022461,24.853956431150436
13506536,0.05306308400034965,0.016449449152276197,0.0897393895763905,-2.9764919387383024,3.4594828916685305,0.018360462515875753,9.92066764831543,-0.2498922348022461,24.853927820920944
13516543,0.05693752756178405,0.017634705391452288,0.09366586112745079,-2.96400472520493,3.4572397694912596,0.02033416938431465,9.92066764831543,-0.2498922348022461,24.853956431150436
13526520,0.052324744813442514,0.01920743746168907,0.09351218576215192,-2.9749127763477716,3.4788022028924566,0.006535261208489018,9.92066764831543,-0.2498922348022461,24.853956431150436
13536527,0.053660502705276336,0.02172679351326079,0.09322152346033619,-2.9630777381927125,3.475170795080965,-0.001750539299660403,9.92066764831543,-0.2498922348022461,24.853956431150436
13546534,0.056167174704969014,0.01651004028674219,0.0897215879772979,-2.990683956062533,3.4470439104880395,0.008808893725014144,9.92066764831543,-0.2498922348022461,24.853927820920944
13556511,0.05833573729664154,0.018697498496957676,0.0884790895410994,-2.950973491441122,3.4419160407868095,0.023589903885387287,9.92066764831543,-0.2498922348022461,24.853956431150436
13566518,0.05372514430761344,0.018306427485607735,0.09183238009188344,-2.9809926466048893,3.453112573621576,0.012547630647308239,9.92066764831543,-0.2498922348022461,24.853956431150436
13576525,0.05265132738351852,0.019535017979033453,0.08900875414770137,-2.965829135380126,3.4659889811752755,0.0005070738128942764,9.92066764831543,-0.2498922348022461,24.853956431150436
13586502,0.05460830244481585,0.018958736314960145,0.09032505061041629,-2.964424396717284,3.4748561379308978,0.007883632786683137,9.92066764831543,-0.2498922348022461,24.853927820920944
13596509,0.0550135254153612,0.017988053259849757,0.08793412483230334,-2.9755704757877446,3.4435840264529,0.010030220709442261,9.92066764831543,-0.2498922348022461,24.853956431150436
13606516,0.05430997737050092,0.017639880102351624,0.08607203871779134,-2.9675052989979847,3.4365952583484383,0.02048946948386643,9.92066764831543,-0.2498922348022461,24.853927820920944
13616493,0.05624637477576755,0.018520923379883092,0.0890921398741753,-2.961249020050694,3.4623361848245615,-0.0039078396413465555,9.92066764831543,-0.2498922348022461,24.853956431150436
13626500,0.05623346942424767,0.018054679746702496,0.09012882298879354,-2.969019954347239,3.467418056309974,0.015500043833331034,9.92066764831543,-0.2498922348022461,24.853956431150436
13636506,0.05445904283583225,0.017894615666791625,0.08903760404892314,-2.968455546132102,3.436032804432962,0.009593059475943022,9.92066764831543,-0.2498922348022461,24.853956431150436
13646514,0.05574990268975544,0.018195555013083453,0.08751898152876603,-2.973409066160208,3.42730926901892,0.008220636450086971,9.92066764831543,-0.2498922348022461,24.853956431150436
13656491,0.058129232318699486,0.015049604275040318,0.0868708606300137,-2.9968954488954296,3.449552402146015,0.017903296660072954,9.92066764831543,-0.2498922348022461,24.853956431150436
13666498,0.05259105806291142,0.02075103537909695,0.0864320289871845,-2.964665765413123,3.4705281710237266,-0.004507725112066652,9.92066764831543,-0.2498922348022461,24.853956431150436
13676506,0.05555530883252624,0.017775353208370426,0.08381049211274849,-2.981987173194028,3.4505926785419874,0.0343943572909744,9.92066764831543,-0.2498922348022461,24.853956431150436
13686482,0.05426675540775072,0.020982372442782227,0.08448129507467161,-2.9656748990295085,3.4667079673911623,0.013125705361513695,9.92066764831543,-0.2498922348022461,24.853956431150436
13696489,0.056858311690092034,0.019921348752491408,0.08473478942859813,-2.9797430217402834,3.4502141067957908,0.014344321788287928,9.92066764831543,-0.2498922348022461,24.853956431150436
13706497,0.055218773632943474,0.02240384122606387,0.08881277403492494,-2.9621059554829117,3.465682256168872,0.011712796866632402,9.92066764831543,-0.2498922348022461,24.853956431150436
13716476,0.054793094431460077,0.020326680751032944,0.08434187514509972,-2.963215701991132,3.4741783838057536,-0.010749970342555315,9.92066764831543,-0.2498922348022461,24.853956431150436
13726480,0.05687278363734505,0.019113483482562366,0.08353259931344592,-2.9725934792672426,3.4554505736710137,0.0346796005884169,9.92066764831543,-0.2498922348022461,24.853927820920944
13736488,0.05387607004314665,0.017698372108936544,0.08831770912364156,-2.9791243829200447,3.448951673221739,0.014187869567125588,9.92066764831543,-0.2498922348022461,24.853927820920944
13746464,0.052869035606981196,0.016710728623606563,0.0851483311271295,-2.9937966889787084,3.4514169071975385,0.004430625387541909,9.92066764831543,-0.2498922348022461,24.853927820920944
13756472,0.05629350469380645,0.017542003123499628,0.08544278943728667,-2.9948802791678553,3.4504477491760266,0.02778913168709707,9.92066764831543,-0.2498922348022461,24.853927820920944
13766479,0.05332817078977836,0.019546754919775422,0.08042632716562625,-2.9761487058168328,3.4609693550696967,0.012046237602195475,9.92066764831543,-0.2498922348022461,24.853927820920944
13776455,0.05580519443243759,0.0179926634165275,0.08140759372968276,-2.9979290187944834,3.4515476708471784,0.026089700720497433,9.92066764831543,-0.2498922348022461,24.853927820920944
13786463,0.053514937289655506,0.01818674654305008,0.08539808190479903,-2.9975111371431495,3.4698497606365404,0.004150005747824537,9.92066764831543,-0.2498922348022461,24.853956431150436
13796470,0.055041117510497894,0.020669942359440308,0.08171444279316908,-2.9714881783535,3.4601325616714362,0.0053300422871487285,9.92066764831543,-0.2498922348022461,24.853927820920944
13806445,0.05582120076030517,0.0185407593916731,0.08387762145008892,-2.9900072558235777,3.463397027846577,0.031243947953841555,9.92066764831543,-0.2498922348022461,24.853927820920944
13816454,0.05550495848298098,0.0209196723670515,0.07937564130745756,-2.9831693469386487,3.470282035039368,0.013740291303323104,9.92066764831543,-0.2498922348022461,24.853927820920944
13826461,0.05308267591327498,0.018756745381765194,0.08351956792835225,-2.988260752518517,3.457912362284665,0.02146614981177919,9.92066764831543,-0.2498922348022461,24.853927820920944
13836438,0.053444933227003055,0.019592780645340646,0.08145554162233992,-2.9882381521577415,3.4815131976515055,0.019509453883914674,9.92066764831543,-0.2498922348022461,24.853927820920944
13846445,0.05575950038969557,0.018584054054841648,0.08255706484325209,-3.000835061416552,3.4656276382432907,0.003292806772813961,9.92066764831543,-0.2498922348022461,24.853927820920944
13856452,0.05609702855020826,0.01840896765809541,0.08066815835658403,-2.9957514104502287,3.465170883858951,0.008462401036508638,9.92066764831543,-0.2498922348022461,24.853927820920944
13866429,0.05450080755442421,0.018313813412077717,0.08107782267060148,-3.0068412937391926,3.448379168922159,0.023591167619041897,9.92066764831543,-0.2498922348022461,24.853927820920944
13876436,0.05327840855896504,0.019252917453274287,0.08002113465704053,-2.998010680627303,3.4749168591968704,0.016716477827651843,9.92066764831543,-0.2498922348022461,24.853927820920944
13886443,0.053953255620897256,0.019822885693423276,0.07606289019230772,-2.983356222482211,3.4792665012565305,0.008560324862040503,9.92066764831543,-0.2498922348022461,24.853927820920944
13896420,0.05550135406017365,0.01635931302320226,0.0774872761540486,-3.013924089484476,3.4583636485609386,0.01703646389070812,9.92066764831543,-0.2498922348022461,24.853927820920944
13906427,0.05371259680360607,0.016317383712418643,0.07933644921239402,-2.997229192837885,3.463374830943943,0.014311615394614563,9.92066764831543,-0.2498922348022461,24.853927820920944
13916434,0.05580615187138349,0.01820966777201738,0.0775903617619349,-3.0005499774720157,3.4539503496775072,0.009047570752091616,9.92066764831543,-0.2498922348022461,24.853927820920944
13926441,0.054489549978673946,0.019117927246280253,0.07571544120099372,-3.00424883270826,3.476305581498597,0.016022029238456525,9.92066764831543,-0.2498922348022461,24.853927820920944
13936418,0.054381383332610334,0.01918952875696145,0.07741237583972627,-3.0004365654055043,3.4402257066906987,0.01808958666972771,9.92066764831543,-0.2498922348022461,24.853927820920944
13946425,0.054433416704535276,0.018476621540673088,0.0765882519225407,-2.9937723560282947,3.462458166244474,0.014065163043550655,9.92066764831543,-0.2498922348022461,24.853927820920944
13956432,0.057276550444066654,0.018603464044816942,0.07742131994362911,-2.9867627414582323,3.4504354105258024,0.011541148281356328,9.92066764831543,-0.2498922348022461,24.853927820920944
13966409,0.05366798299670217,0.020216675575487564,0.0798835126500208,-3.0127315029112616,3.4650452288688722,0.007176066519205548,9.92066764831543,-0.2498922348022461,24.853927820920944
13976416,0.053713682720959444,0.01717837177556003,0.07629085424993232,-3.014901323904734,3.4493017035780866,0.006766015845126816,9.92066764831543,-0.2498922348022461,24.853927820920944
13986423,0.056881508257389246,0.018375796941742628,0.07655050314076206,-3.000064922789562,3.4705219520439243,0.010590542700215977,9.92066764831543,-0.2498922348022461,24.853927820920944
13996400,0.05703872566521184,0.015539485170170675,0.07729240561194661,-3.045182845289929,3.4346903273823877,0.023785967753008563,9.92066764831543,-0.2498922348022461,24.853927820920944
14006407,0.056594205787181995,0.01949876180406651,0.07861135059181557,-2.994176960389872,3.4355162202514737,0.008021442537643253,9.92066764831543,-0.2498922348022461,24.853927820920944
14016414,0.05401707775086173,0.019162702452391933,0.07251730133384449,-2.9897777084066703,3.4566643140654296,0.01903775020152132,9.92066764831543,-0.2498922348022461,24.853927820920944
14026391,0.057758472972512465,0.02048262516103705,0.07783958784319545,-3.000867785921173,3.443882737335123,0.009948215423152718,9.92066764831543,-0.2498922348022461,24.853927820920944
14036398,0.05614774955838975,0.02114462468769429,0.07832400198001466,-2.9927157279156518,3.436632264721988,0.01614697600502346,9.92066764831543,-0.2498922348022461,24.853927820920944
14046405,0.05496607490867422,0.018373341490514727,0.07439038276728205,-3.006233198130392,3.4679429245768496,0.02541929794292841,9.92066764831543,-0.2498922348022461,24.853927820920944
14056382,0.05658438722759529,0.016581088739968664,0.07425761832308009,-3.0170288569466415,3.465925578054044,0.009824730127416359,9.92066764831543,-0.2498922348022461,24.853927820920944
14066389,0.053675736274719554,0.019012000198029178,0.07341676161442034,-2.9947599253888058,3.473073440147342,0.018619234315639943,9.92066764831543,-0.2498922348022461,24.853927820920944
14076397,0.05571166138947037,0.01902783138941988,0.0731192754798009,-3.0081919090507547,3.4237766179727025,0.019675225371605265,9.92066764831543,-0.2498922348022461,24.853927820920944
14086372,0.0553894946786766,0.02099722188640407,0.0776449171009288,-2.9848841620893367,3.4696298860444124,0.004164009831658433,9.92066764831543,-0.2498922348022461,24.853927820920944
14096380,0.05437669052660521,0.01903732263051028,0.07523735223568906,-2.9989420261839825,3.462028708934639,0.014016953929287368,9.92066764831543,-0.2498922348022461,24.853927820920944
14106388,0.053598011842369786,0.0191990804356712,0.07482560968544316,-2.9857411581340827,3.471323592810034,0.013871447095981537,9.92066764831543,-0.2498922348022461,24.853927820920944
14116364,0.05613470974504953,0.017744890075512387,0.07388443584572446,-3.0091174126126248,3.462825084639192,0.009169796025119581,9.92066764831543,-0.2498922348022461,24.853927820920944
14126371,0.05846500852465697,0.018459336710013652,0.06992756679620538,-3.0128564698341833,3.4510655647709996,0.012407559531739665,9.92066764831543,-0.2498922348022461,24.853927820920944
14136379,0.054629856714308644,0.01873903741058025,0.0763644062380866,-3.0142236372755846,3.4499158282968434,-0.0044972067729744936,9.92066764831543,-0.2498922348022461,24.853927820920944
14146355,0.05474907731592715,0.015023056933358703,0.07544414368175012,-3.041201350715088,3.453117490825953,0.011795359328313992,9.92066764831543,-0.2498922348022461,24.853927820920944
14156363,0.05534976002872005,0.019095626550354128,0.07354236162092587,-3.0130450667167032,3.4677360446134244,0.017669316010884728,9.92066764831543,-0.2498922348022461,24.853927820920944
14166370,0.05391795008957434,0.01743453083712665,0.07227720401536608,-3.0360123220472417,3.4602905929109475,0.012409954905770348,9.92066764831543,-0.2498922348022461,24.853927820920944
14176377,0.054756796443462985,0.01704609360832743,0.07082353287827292,-3.0130232661797507,3.4517535139694786,0.007456348194143203,9.92066764831543,-0.2498922348022461,24.853927820920944
14186354,0.05525148814052416,0.017317616897374988,0.07308128906786404,-3.0172330973810695,3.4524436783283967,0.02484938919708135,9.92066764831543,-0.2498922348022461,24.853927820920944
14196361,0.055858426820040386,0.0180150742163514,0.07317356885351156,-3.0186037262777248,3.460413800989542,0.026798908950015132,9.92066764831543,-0.2498922348022461,24.853927820920944
14206368,0.0525388191208247,0.01744255450706933,0.07290794766310604,-3.0035591296622535,3.480093529787961,0.02194639248702579,9.92066764831543,-0.2498922348022461,24.853927820920944
14216345,0.05649274262517778,0.018038379668481763,0.07006230931636015,-3.011975027339716,3.436898480834518,0.012709730143658504,9.92066764831543,-0.2498922348022461,24.853927820920944
14226352,0.05371939685016969,0.018761442572362785,0.07672118710245979,-3.0208705263016746,3.4691953389017307,0.00835539477627556,9.92066764831543,-0.2498922348022461,24.853927820920944
14236359,0.0539175429537897,0.018953857222236747,0.07407988587867465,-3.007912908945496,3.469134831143915,0.00525325034659474,9.92066764831543,-0.2498922348022461,24.853927820920944
14246336,0.0545511925226454,0.019457679116949844,0.07345803100980763,-3.018109714803021,3.4601569163820116,0.018834166731608093,9.92066764831543,-0.2498922348022461,24.853927820920944
14256343,0.054685284321010386,0.018431079075038825,0.07175684156939344,-3.015686010267217,3.4679608991624455,0.0028510270424177975,9.92066764831543,-0.2498922348022461,24.853927820920944
14266350,0.05554035095959975,0.016632734629549173,0.0709488264689968,-3.0433985997512565,3.464698885601763,0.012765440037957987,9.92066764831543,-0.2498922348022461,24.853927820920944
14276327,0.0540465048325065,0.01819024844951933,0.07317768668644131,-3.0126248396386934,3.4732994766606424,0.004475539988353816,9.92066764831543,-0.2498922348022461,24.853927820920944
14286334,0.0555355252394083,0.016724800348244973,0.0720547361125421,-3.0306197983965646,3.4524951605087537,0.007525460669286943,9.92066764831543,-0.2498922348022461,24.853927820920944
14296341,0.05548844284683474,0.018787536164783347,0.07013069446641929,-3.0205688869232254,3.450072571887528,0.014988732833304041,9.92066764831543,-0.2498922348022461,24.853927820920944
14306318,0.05249322617739516,0.017225964174903963,0.07106848638873586,-3.0115242126611967,3.4640793385277675,0.015404217672609022,9.92066764831543,-0.2498922348022461,24.853927820920944
14316325,0.05359074911892403,0.018675621607490367,0.07073689693938956,-3.005732117075219,3.4687749712449314,-0.009340627837218562,9.92066764831543,-0.2498922348022461,24.853927820920944
14326332,0.05367118281364469,0.01885057577971372,0.06996307667043133,-3.024290624914361,3.454664311202622,0.021669102491996384,9.92066764831543,-0.2498922348022461,24.853927820920944
14336309,0.05422571928322384,0.019265640258267824,0.06897452145837235,-2.9966215829760614,3.464845388579519,0.004065574992967669,9.92066764831543,-0.2498922348022461,24.853927820920944
14346316,0.055956093042194954,0.017481288960985886,0.06942986925516248,-3.0233794131730853,3.4438353386384275,0.019353421534336945,9.92066764831543,-0.2498922348022461,24.853927820920944
14356323,0.05353477583676636,0.016700946432389507,0.07181951125394548,-3.0421614097512872,3.472553140649797,0.01929497679125447,9.92066764831543,-0.2498922348022461,24.853927820920944
14366300,0.05382557525694365,0.019551172232516123,0.0694625679163261,-3.026116245181001,3.46746834166065,0.0014609259236948446,9.92066764831543,-0.2498922348022461,24.853927820920944
14376307,0.054175462149977704,0.01828184789482523,0.07068238296773277,-3.033221308669191,3.444320999072195,0.014277126612775248,9.92066764831543,-0.2498922348022461,24.853927820920944
14386314,0.054824413791001,0.017654395296424985,0.07196401962786858,-3.0144603587319665,3.4604313532717565,0.014426739124655086,9.92066764831543,-0.2498922348022461,24.853927820920944
14396322,0.05348511484861396,0.017826804479435188,0.0707703010108327,-3.019120926680042,3.461542505475734,0.014107158834113065,9.92066764831543,-0.2498922348022461,24.853927820920944
14406298,0.05198897356092935,0.020605379362143905,0.07151723707642432,-3.0090989842506133,3.473900695095514,0.0013913919475285752,9.92066764831543,-0.2498922348022461,24.853927820920944
14416305,0.05723085127651739,0.018819944033250158,0.06958647770442106,-3.016389807208853,3.452133681005389,-0.0008798228854693946,9.92066764831543,-0.2498922348022461,24.853927820920944
14426313,0.05475913736641447,0.017880148539618057,0.06878292791627327,-3.0308589334741995,3.461397625777874,0.01514287115641011,9.92066764831543,-0.2498922348022461,24.853927820920944
14436289,0.05494101451039324,0.02034815554745517,0.07081614803008751,-3.0111749638267575,3.446994060729299,0.01680400311358099,9.92066764831543,-0.2498922348022461,24.853927820920944
14446297,0.05446774350315309,0.02008374066427332,0.0689041255199907,-3.0122607445640135,3.4553589467233436,0.008520110233277478,9.92066764831543,-0.2498922348022461,24.853927820920944
14456304,0.05555791088074491,0.01955006369162371,0.069360909424387,-3.0226391999026774,3.4555512655855694,-0.0037543672351922908,9.92066764831543,-0.2498922348022461,24.853927820920944
14466280,0.05374433210343188,0.017187569533176905,0.0695784885117039,-3.0463429939485707,3.4806689035627265,0.006657296970150384,9.92066764831543,-0.2498922348022461,24.853927820920944
14476288,0.05466463297456503,0.017662894705720467,0.0698954319053513,-3.0385834661328452,3.454017947902681,0.007619242357574052,9.92066764831543,-0.2498922348022461,24.853927820920944
14486295,0.052800159280896874,0.018535758958533766,0.0704211814766369,-3.021156658818647,3.4736194277070442,0.007398290377034655,9.92066764831543,-0.2498922348022461,24.853927820920944
14496271,0.0569021389907598,0.015647711855657498,0.07068050316493846,-3.0373977126141263,3.4618793628942974,0.00507605893876395,9.92066764831543,-0.2498922348022461,24.853927820920944
14506279,0.052871288823188145,0.01792406465921559,0.07288553389262376,-3.027954103392922,3.475897562414703,0.008541001935711279,9.92066764831543,-0.2498922348022461,24.853927820920944
14516286,0.055052373346985206,0.021085299784056932,0.07139731900576507,-3.019998057257723,3.447989229256512,0.015190651193595528,9.92066764831543,-0.2498922348022461,24.853927820920944
14526263,0.055128046946526066,0.016974663329646145,0.07114941828198695,-3.0474559392819565,3.4581157035560928,0.011943537461979403,9.92066764831543,-0.2498922348022461,24.853927820920944
14536270,0.05510722665041756,0.018361663299799158,0.06938836696460804,-3.0350434118071945,3.45476406086639,0.007012430521099233,9.92066764831543,-0.2498922348022461,24.853927820920944
14546277,0.05553991041153683,0.019168881157599627,0.06629057579506181,-3.0155387893386596,3.4558219553092115,0.02052496961552741,9.92066764831543,-0.2498922348022461,24.853927820920944
14556254,0.05427111352890801,0.018000531914569518,0.06644143032800365,-3.0413794906970537,3.443632438549699,0.017502230991237155,9.92066764831543,-0.2498922348022461,24.853927820920944
