time,fx,fy,fz,tx,ty,tz,px,py,pz
18105385,0.04415535756289968,-0.05736502769112617,0.008858855395912357,1.115669135788231,0.7245694860808563,0.09503629468455976,17.76598024368286,0.0,24.647883519530296
18115397,0.03375757943510971,-0.03174593660332303,0.028058625093772882,1.3376612541881983,0.7550903672559564,0.13904890819720883,17.76598024368286,0.0,24.63135252892971
18125370,0.018083295128643595,-0.04900524301983422,0.006061427723690116,1.2615339269235761,0.779167291138922,-0.042053138516619626,17.76598024368286,0.0,24.613865956664085
18135390,0.02473587369859187,-0.023252649356722666,0.0022602267280218413,1.4890195786245215,0.8242561934390693,0.010426832999286262,17.76598024368286,0.0,24.595160588622093
18145398,0.026234458725154397,-0.03101822825551026,-0.022145067265778806,1.4591953694585698,0.7607422182236689,0.07483820562914012,17.76598024368286,0.0,24.57570181787014
18155371,0.036962397403716984,-0.039367206919789455,-0.028554098567367348,1.4782189635664196,0.7497266442602921,-0.057003826147321135,17.76598024368286,0.0,24.555808171629906
18165380,0.02688849183261377,-0.03205111006073702,-0.03663836189307279,1.6313365759170821,0.8609461293062601,0.022339458209200913,17.76598024368286,0.0,24.53571043908596
18175386,0.027262777911424063,-0.02397909337855908,-0.014652105097399115,1.5135002479778947,1.012615810204899,0.04117905437938596,17.76598024368286,0.0,24.515729054808617
18185369,0.026061028472780468,-0.04462541078045956,-0.017452652312071493,1.297718779322949,0.6985620779566482,0.03628412506967926,17.76598024368286,0.0,24.4960108846426
18195372,0.02764778257876621,-0.030904257968738635,-0.0425519110057504,1.4758989232544621,0.9483908272579349,-0.07975730022959482,17.76598024368286,0.0,24.47614584863186
18205376,0.02029380836725192,-0.027922405642718306,-0.03460736706927481,1.3608109000266992,1.0660935143861217,0.008142470028547066,17.76598024368286,0.0,24.45630942285061
18215351,0.05972750765383239,-0.027250030474663012,-0.05290675280839263,1.3077066835139632,0.6961229008001126,0.011536722748875405,17.76598024368286,0.0,24.43647299706936
18225374,0.01499066908478719,-0.03380898354306838,-0.06077147957876328,1.2565181721277483,1.033644653141355,0.01433002370387193,17.76598024368286,0.0,24.416491612792015
18235352,0.053226898320316796,-0.031196547690779175,-0.06385547464057773,1.1102864436259878,0.8906277834753737,-0.03924059425741433,17.76598024368286,0.0,24.396771535277367
18245341,0.020414827918112,-0.03703182551115791,-0.0831963302330676,1.1104120781146705,1.0334955744212948,-0.13488925873369162,17.76598024368286,0.0,24.37676154077053
18255353,0.029122052350937455,-0.01448466873832066,-0.06836743321336947,1.2398177834223176,0.812108891986906,0.06583684419997127,17.76598024368286,0.0,24.356839284300804
18265368,0.03440031038343916,-0.04677415711782862,-0.08184983517505362,1.0780373628922533,0.8579344099608122,0.018931068084462765,17.76598024368286,0.0,24.336974248290062
18275367,0.01565815121710301,-0.033592579706087866,-0.05987598557107088,1.1458011217374349,0.8409378162039829,0.13933481954984295,17.76598024368286,0.0,24.31702147424221
18285345,0.027527452219724413,-0.04190492904528953,-0.0954709517975143,1.1993689764188176,0.6593990003296746,0.028811820216922968,17.76598024368286,0.0,24.297127828001976
18295355,0.021601627489924002,-0.04473885327897986,-0.09443335567869315,1.2324701052268523,0.7203600872376583,0.049898657096250076,17.76598024368286,0.0,24.277262791991234
18305362,0.029768575507104433,-0.0401368586163966,-0.09419497481517514,1.2137965871718563,0.6092949286302947,-0.07738752493269807,17.76598024368286,0.0,24.257340535521507
18315336,0.05478306460529536,-0.03166171182148125,-0.106978404313252,1.0771601887020452,0.6595047533884646,0.11475011583797645,17.76598024368286,0.0,24.237475499510765
18325331,0.02864873692095271,-0.014343830572814076,-0.10464837927028636,1.3039395216733212,0.788489880567198,0.011740078016966748,17.76598024368286,0.0,24.217610463500023
18335351,0.013787108581363672,-0.03130469552509485,-0.10923639169745236,1.0308934462320778,0.9337029992154235,0.08142934046141725,17.76598024368286,0.0,24.19774542748928
18345326,0.04293127661347418,-0.025017591362819225,-0.12320907094396727,1.1570132602828025,0.5721166814279606,-0.01663923368461262,17.76598024368286,0.0,24.178025349974632
18355338,0.004730663293003534,-0.013176445183753938,-0.11059415518552118,1.135791594399059,0.8772829691964361,-0.04966801868498294,17.76598024368286,0.0,24.15816031396389
18365335,0.016422035178541794,-0.033584600865915526,-0.10718163114093304,0.9489765997657855,0.8394724310483106,0.08085038110278475,17.76598024368286,0.0,24.138178929686546
18375325,0.01650057711183983,-0.045346296463161684,-0.1210153934450453,0.752057354411626,0.9086777671675428,-0.05907977750092819,17.76598024368286,0.0,24.118401631712914
18385326,0.011264420881270887,-0.050982592873648036,-0.1349899812772133,0.8090925861079228,0.7424378469990245,-0.03241374434657551,17.76598024368286,0.0,24.098565205931664
18395441,0.02870745787262896,-0.02921252073340108,-0.12953887150652665,1.0702918007937825,0.7289364770673252,0.03656279362119719,17.76598024368286,0.0,24.078467473387718
18405302,0.02553777234494703,-0.04029851482652114,-0.15861389250554225,0.8713468443437691,0.4848012118840259,0.07612940368346877,17.76598024368286,0.0,24.05886374413967
18415316,0.018078613932132725,-0.006186704780459129,-0.12967767253249995,1.096862277627885,0.5523306248371291,0.031805693307665805,17.76598024368286,0.0,24.038970097899437
18425329,0.016759815028905667,-0.04975236806295835,-0.15568800994433385,0.7783861887004235,0.5638903419727157,-0.0004322540701195976,17.76598024368286,0.0,24.018988713622093
18435293,0.028246856376826113,-0.03710346142411258,-0.13456126346305108,0.9367261304949892,0.3974024258726878,-0.11652110684454264,17.76598024368286,0.0,23.99941359460354
18445307,0.02221084996342615,-0.027094414400979927,-0.1274699092818059,0.8289963245560941,0.46893270016074595,-0.059809490579144864,17.76598024368286,0.0,23.979491338133812
18455315,0.03245946897804686,-0.05018480479992893,-0.12705189773850112,0.6617658968891931,0.386196742650867,0.20705047556348077,17.76598024368286,0.0,23.95942221581936
18465288,-0.006515376051069222,-0.03817750990487645,-0.1603666634296621,0.6207117288123811,0.8223136693128943,-0.10734130053304192,17.76598024368286,0.0,23.939761266112328
18475293,0.02968535384714599,-0.04709591945566238,-0.14288481663100505,0.3705358594956252,0.5319067447051467,0.004754951022045262,17.76598024368286,0.0,23.919837102293968
18485305,0.021033337812423447,-0.02816666519269395,-0.1601491527791321,0.4924274426658428,0.6458022318232075,-0.09365061612799863,17.76598024368286,0.0,23.899857625365257
18495271,0.023581367947757226,-0.025881068076417213,-0.1503746788596363,0.4561620831032087,0.6383672548471431,0.03313878814138427,17.76598024368286,0.0,23.88013754785061
18505287,0.03027079631358376,-0.0178415390256792,-0.1744104488427194,0.5336966764156585,0.5327756388127831,0.045748632469249984,17.76598024368286,0.0,23.860243901610374
18515294,0.024898423606157127,-0.019786526550352956,-0.15440237004488733,0.46189639904796564,0.5839343088617923,0.026067983326912625,17.76598024368286,0.0,23.840203389525414
18525303,0.03367535558998558,-0.04204303089983763,-0.16080232498548952,0.4599837356688852,0.5069381980317864,0.09149250387586605,17.76598024368286,0.0,23.820571050047874
18535282,-0.0010088430961969763,-0.02908513744212682,-0.15675445964939883,0.5317131250403833,0.9185076975315809,-0.05086717958919884,17.76598024368286,0.0,23.80079375207424
18545282,0.033847732564210364,-0.07393386169046123,-0.18225094160318456,0.30612111383661045,0.6828979401910331,-0.05970899383693862,17.76598024368286,0.0,23.780985936522484
18555297,-0.01834049329817322,-0.00492488163836291,-0.16378851819775964,0.642824387633425,1.1088912225049796,-0.1530616029699896,17.76598024368286,0.0,23.761178120970726
18565273,0.04739734148859931,-0.028553613911568965,-0.21368978143036266,0.3812258534461179,0.5203234101693326,0.04097101926431179,17.76598024368286,0.0,23.741255864501
18575285,0.003965987833737916,-0.033307684121280934,-0.18057316245421795,0.4978350477948794,0.8458382003720146,0.01557316049158608,17.76598024368286,0.0,23.721390828490257
18585273,0.05382911149144176,-0.020771096264273092,-0.20947850102886623,0.430617830505966,0.5356785972844094,0.08098862613946167,17.76598024368286,0.0,23.70167075097561
18595264,0.036313861019313,-0.019563337320611218,-0.18362495314292637,0.6736592049534593,0.4335645964606165,0.02003081462927092,17.76598024368286,0.0,23.681922063231468
18605269,0.033612721563577086,-0.032846089934706946,-0.21790737033158525,0.6154692923212011,0.5556841867981852,-0.0014012649665779975,17.76598024368286,0.0,23.662085637450218
18615269,0.01764627764046134,-0.05352690686889039,-0.1928170800586786,0.6262947131314078,0.6429348317509955,-0.030218090428340005,17.76598024368286,0.0,23.642279729247093
18625248,0.02897116677045819,-0.002146179371103729,-0.18537189317978964,0.9904717615196788,0.6718380273212539,-0.09850393313907091,17.76598024368286,0.0,23.622443303465843
18635261,0.008191744867861228,-0.049783239794075174,-0.20335847497746418,0.8881127601214516,0.7114969734400489,0.0002198279377836343,17.76598024368286,0.0,23.602433308959007
18645268,0.028641675774454978,-0.02047281999923345,-0.21318792912475892,1.078106104937568,0.8588187416209294,-0.06307272871025127,17.76598024368286,0.0,23.58262549340725
18655247,-0.008978793984055766,-0.02496520695477744,-0.20390960415095183,1.1257841695819764,0.9941375586356251,-0.003739713750332996,17.76598024368286,0.0,23.562731847167015
18665252,0.04085492779970101,-0.0455939162887633,-0.2163947035299243,0.8571375785298585,0.5646139876234528,-0.056541148758382676,17.76598024368286,0.0,23.54280959069729
18675254,0.005086095119714251,-0.03475405577033741,-0.2283928970682627,1.1088012137474124,1.0091017364952002,-0.00413302981018937,17.76598024368286,0.0,23.52297316491604
18685245,0.04606405324220608,-0.005673904836773991,-0.22714919032573722,1.1717695964480939,0.8743587688992953,0.04893336675539395,17.76598024368286,0.0,23.503020390868187
18695235,0.004159278434812563,-0.03352878817550864,-0.202019011107609,1.1903393439492618,0.7314248343119019,0.09098584121279352,17.76598024368286,0.0,23.483069524168968
18705256,0.05609598497599322,-0.04318046823985866,-0.23430693205572695,1.1125797031107538,0.6239233576364853,-0.06741311124362248,17.76598024368286,0.0,23.463204488158226
18715227,0.010283850912451875,-0.020271637782454333,-0.20594371270805656,1.131160278075484,1.0819182085663073,0.1015346774876118,17.76598024368286,0.0,23.443280324339867
18725230,0.016042424199282923,-0.05289566120110445,-0.2142609521039578,0.9220151639826568,0.8710558426810842,-0.027542869720088348,17.76598024368286,0.0,23.423560246825218
18735239,0.007674475004970649,-0.05405115978993469,-0.22783671831555719,0.7669601917737765,1.0976876792062846,-0.014138189428523518,17.76598024368286,0.0,23.403580769896507
18745213,0.034972674971222695,-0.01858021278247257,-0.2186087300775954,0.925753514428429,0.9625490486148038,-0.18834802016720253,17.76598024368286,0.0,23.38357077538967
18755210,0.040370394979715396,-0.03668964800253516,-0.2204013568170371,0.7691246531340425,0.7059422421252748,0.006079420964271165,17.76598024368286,0.0,23.3639365285635
18765229,0.03870324272364378,-0.016105968705117935,-0.21343529710158737,0.9467428049310271,0.5533709741222914,0.1101158885988589,17.76598024368286,0.0,23.344071492552757
18775238,0.02818570205688431,-0.040123285410403886,-0.23663738754898223,0.969212995337692,0.6191451810175224,-0.02815360571920955,17.76598024368286,0.0,23.324294194579124
18785225,0.03623713443636811,-0.015320643927380084,-0.21331886660941013,1.1452237061839554,0.3344920415139292,0.11026665540896374,17.76598024368286,0.0,23.304574117064476
18795223,0.022013919555246897,-0.03381431989766659,-0.23975144147582395,0.9549288493169854,0.5301751997655657,-0.017467594549581023,17.76598024368286,0.0,23.284621343016624
18805218,0.018167247032522926,-0.029853770960419856,-0.23575118283733776,1.017951817984283,0.5731605534175088,-0.07189692333921727,17.76598024368286,0.0,23.264786824584007
18815209,0.006217687953113948,-0.03956348447158908,-0.24157430565193305,0.8573559892448799,0.8464649303689633,0.04383628618225366,17.76598024368286,0.0,23.245036229491234
18825215,0.020962754282057183,-0.0583232571393999,-0.2506984771583225,0.6472518070150883,0.6285473905941892,-0.1266396965699652,17.76598024368286,0.0,23.225113973021507
18835226,0.012112976075410398,-0.01340825951650726,-0.22100881068453226,0.9412253078343014,0.6909492079898776,0.005532618350235552,17.76598024368286,0.0,23.20519171655178
18845189,0.005710701732635215,-0.030739658559113536,-0.2434154380990563,0.6300111718741022,0.8769088549190762,0.035859586648493647,17.76598024368286,0.0,23.185412511229515
18855206,0.0428134163707492,-0.03995839353263375,-0.2461713732957831,0.7358750334998945,0.39195108398080336,0.06379626076042477,17.76598024368286,0.0,23.16551886498928
18865207,0.029153526616692016,-0.007465802547559353,-0.2588698494703321,0.8042390880013315,0.6524655743256282,-0.06771111162580645,17.76598024368286,0.0,23.145537480711937
18875194,0.022531169579028454,-0.042884369231909636,-0.2511752236773068,0.6077813449396174,0.5727558257061283,0.013833304747789654,17.76598024368286,0.0,23.125788792967796
18885193,0.014669983901381745,-0.022831775100976115,-0.24089936204627183,0.6884342299166306,0.6690370033165856,-0.14969963238552353,17.76598024368286,0.0,23.105923756957054
18895208,0.01811378938466257,-0.05809177937828003,-0.28256995857737977,0.6077956299911449,0.29625014455094956,-0.08947124326788192,17.76598024368286,0.0,23.086087331175804
18905175,0.0062286791402099695,-0.032366387615874403,-0.26233422765098524,0.8847204629804963,0.5752122036546474,-0.10801788491867725,17.76598024368286,0.0,23.066222295165062
18915181,0.0002343097990751275,-0.025025748595446817,-0.2341983962605898,0.8000247484835938,0.32280093358636464,0.14833090426072282,17.76598024368286,0.0,23.046271428465843
18925195,0.05085838159620737,-0.05661121424302462,-0.27502581420585503,0.6479222622156087,0.04807207847446193,-0.09644684667870429,17.76598024368286,0.0,23.0264063924551
18935172,0.0320040975785254,-0.013610737433359388,-0.24411281175084376,0.8250744545602018,0.24468784304320934,0.09130245173536089,17.76598024368286,0.0,23.00665770471096
18945181,0.020041481436788633,-0.03695079333387308,-0.2653112601026155,0.6343821968135259,0.32189280101031414,-0.06853721430636917,17.76598024368286,0.0,22.986676320433617
18955180,0.01538054302692382,0.0032397012971339123,-0.2797596674166618,0.8175852752406954,0.44315593074738757,-0.06619967970833329,17.76598024368286,0.0,22.966811284422874
18965162,0.06712684394001922,-0.017530270357057454,-0.2609170528412612,0.567440217362865,-0.033258385685680736,0.13511501472376253,17.76598024368286,0.0,22.94703207910061
18975169,-0.010666786797344674,-0.030657943904101925,-0.2729530635444828,0.4921389749338445,0.8292579475173412,-0.04833637550473391,17.76598024368286,0.0,22.927052602171898
18985166,-0.0193216238588092,-0.02454253051616284,-0.23963426075391592,0.3954027147758694,0.613393414853963,-0.01994480658061981,17.76598024368286,0.0,22.907273396849632
18995148,0.02213522805750312,-0.0370396918313205,-0.29570664776489153,0.3055940584641661,0.5839174718427671,0.007001818864196707,17.76598024368286,0.0,22.887496098876
19005163,0.0015465582776070796,-0.009496692976355359,-0.2700885709691052,0.5916480955362289,0.6149818769541398,0.058961165463029985,17.76598024368286,0.0,22.867312535643578
19015167,0.04502564268618814,-0.04650032637871804,-0.25812882541127546,0.25408252378389307,0.3142130798894236,0.12404353221006659,17.76598024368286,0.0,22.847476109862328
19025176,0.008966907183527884,0.06138550751723293,-0.26384068273432515,0.8830073190165351,0.594024825293431,0.12551713761262562,17.76598024368286,0.0,22.827437505126
19035150,0.0320411315596103,-0.09751208195537342,-0.2728025971201058,0.03901178174689335,0.37348207793876753,0.06262599285706827,17.76598024368286,0.0,22.807456120848656
19045153,0.01704116681665102,0.01638269470632081,-0.2610908667750653,0.6467701042544078,0.855421783248488,-0.04466484845131724,17.76598024368286,0.0,22.787648305296898
19055173,0.02000415951847989,-0.04529120688632138,-0.2941611977396912,0.35899720068767493,0.5629516884920029,-0.0861763919325167,17.76598024368286,0.0,22.76769743859768
19065130,0.0025304173791402818,-0.017797666856572247,-0.2700723620165144,0.38642310553871084,0.8192506834587476,-0.032837387671545315,17.76598024368286,0.0,22.747832402586937
19075155,0.017430170759260566,-0.022804450235888396,-0.27879211381010727,0.36861415854722424,0.6627834045478735,0.04024115402214257,17.76598024368286,0.0,22.727938756346703
19085157,0.03233607012152673,-0.0536254843397439,-0.27997809892043435,0.13133614249780834,0.655424575685565,-0.0037917494572710098,17.76598024368286,0.0,22.708130940794945
19095131,0.016823310774862765,-0.030453003405854107,-0.3010608986919383,0.2866166253754443,0.7325802872374716,0.032717467792556576,17.76598024368286,0.0,22.688410863280296
19105123,0.018343766964077357,-0.032011444783210496,-0.30523460090845855,0.47469903949379955,0.6871114131329996,-0.013494978651257483,17.76598024368286,0.0,22.668458089232445
19115152,0.04107330786645402,-0.01395072418421539,-0.3237302292737363,0.5863654041704507,0.6675892492619226,0.10347221582233956,17.76598024368286,0.0,22.648478612303734
19125129,0.01074784509301141,0.004111074663698533,-0.28337745398551295,0.85895179336935,0.7089895974952043,0.04738270855575699,17.76598024368286,0.0,22.628554448485374
19135132,0.042302170528471184,-0.03806694779373698,-0.32449285496063673,0.5117208276741181,0.558076752144995,0.0010309289190910675,17.76598024368286,0.0,22.608632192015648
19145136,-0.015566191923618522,-0.015152594035416689,-0.3076431577692924,0.9296865380200714,0.9779668684230778,-0.07911174802809917,17.76598024368286,0.0,22.588738545775414
19155116,0.03037117157191016,-0.06190968840844979,-0.3232309032056486,0.6063753783230439,0.6246222873118548,-0.059043233539387785,17.76598024368286,0.0,22.56887350976467
19165124,0.02290211853861779,-0.034080716526582844,-0.3015990800973025,0.9054928321932962,0.6556245552659092,-0.009542541501746271,17.76598024368286,0.0,22.54903708398342
19175132,0.01646869450777766,-0.03078965169876846,-0.30448346435829965,1.168041300336938,0.7980948925223963,0.04755944622576358,17.76598024368286,0.0,22.52908430993557
19185108,0.0364809029921882,-0.054476849998011945,-0.30466839187271955,1.0650590844453873,0.6664782507023261,0.059533924777282365,17.76598024368286,0.0,22.50933562219143
19195114,0.021980070785283967,-0.03260138595953599,-0.3116396035157152,1.160313545119763,0.78903523705468,-0.0682034614786513,17.76598024368286,0.0,22.48949919641018
19205133,0.03633218409031569,-0.019156569354757513,-0.29276551247619054,1.2577792990031824,0.7695989021042031,0.06226578820012385,17.76598024368286,0.0,22.46946059167385
19215092,0.032803351169824246,-0.022754367562681566,-0.3138706753857443,1.0806216527092403,0.7653966246083392,-0.023020568397789987,17.76598024368286,0.0,22.449683293700218
19225113,0.006256597249507667,-0.03349986610323219,-0.2856924046096214,0.9776246406307791,0.9010478581726602,0.040301238905488646,17.76598024368286,0.0,22.429904088377953
19235112,0.03905569200694581,-0.03925929044172194,-0.30748941639468086,0.8352362111949887,0.8540047050046979,-0.13445203272834583,17.76598024368286,0.0,22.410069569945335
19245080,-0.02460836335301453,-0.03009609967611726,-0.2825761372212323,0.970811916327257,1.0446278096623764,-0.07884958558760502,17.76598024368286,0.0,22.390349492430687
19255092,0.038033426184057806,-0.03819689673185356,-0.30481735960632683,0.8177902854888117,0.5367788974458065,-0.005882571676373516,17.76598024368286,0.0,22.370425328612328
19265102,0.009885786028504207,-0.03122890084125074,-0.321953611788377,0.8717214124713095,0.7223064794504666,0.025188902750686637,17.76598024368286,0.0,22.350300893187523
19275111,0.02527962228476932,-0.016049621418342097,-0.28648186523713104,1.00445441148333,0.5147099927610235,0.18861891737990177,17.76598024368286,0.0,22.33066664636135
19285086,0.01646755381464926,-0.018535506084784936,-0.3183969012901935,0.9960196820863345,0.6834437094098362,0.0793761254756884,17.76598024368286,0.0,22.31080161035061
19295095,0.037648998150229485,-0.0029590083184838356,-0.31008791620492904,1.1383788368095438,0.3892113640189194,0.14177154707223316,17.76598024368286,0.0,22.291024312376976
19305103,0.027921783769726094,-0.0263719369640949,-0.3191550897598274,0.8858931665912237,0.6994124584628665,-0.06110306071564686,17.76598024368286,0.0,22.271216496825218
19315079,0.03076778178512951,-0.027206250164806933,-0.3196670075586443,0.8634946341077949,0.4713013254241645,0.06661080660030017,17.76598024368286,0.0,22.25149641931057
19325073,-0.005339033548236394,-0.045588940947205225,-0.31217106894299373,0.8389554329106232,0.7788916304312679,-0.16889537726968484,17.76598024368286,0.0,22.23154555261135
19335093,0.027587607768178035,-0.038516883168965954,-0.3424470766223964,0.809505283497721,0.6188921662865603,0.10561361157387417,17.76598024368286,0.0,22.211737737059593
19345071,0.005619950488209735,-0.04523641960457003,-0.3088149591936169,0.7460378898373179,0.7887924283647543,-0.027176384651511398,17.76598024368286,0.0,22.19196043908596
19355078,0.02712661170184605,-0.06168620086528387,-0.3153689883219464,0.5269405565545711,0.6556533753271445,0.1009548638718556,17.76598024368286,0.0,22.172095403075218
19365072,0.034851430606245515,-0.051036898975148626,-0.32871860436789735,0.5725785968168822,0.5690404343062703,0.060467088520601564,17.76598024368286,0.0,22.152201756834984
19375061,0.020290351870059897,-0.024357815363630575,-0.3242141285554325,0.6207215865192524,0.833126206028016,-0.09384355560384883,17.76598024368286,0.0,22.132306203246117
19385068,0.016184974151849385,-0.04409934706188734,-0.3469151780038331,0.5457084621875694,0.6237512669634846,-0.012859836515710654,17.76598024368286,0.0,22.112355336546898
19395220,0.03135215022623461,-0.02887182559788215,-0.3145930856934198,0.6926353222323911,0.5033951952004436,-0.07576413376987112,17.76598024368286,0.0,22.09222899377346
19405052,-0.0007121579438451597,-0.03322164593294308,-0.33357217614635815,0.7030104954357412,0.385189834379851,0.06568483910962719,17.76598024368286,0.0,22.07259665429592
19415065,0.01571824372887587,-0.020199393272251065,-0.3382294722677779,0.7465823809793548,0.45351024511322535,-0.0012263524472722054,17.76598024368286,0.0,22.05264388024807
19425060,0.01992303013861152,-0.06243013051658863,-0.33668441041260966,0.5249331530623138,0.16242878707811315,0.010835861813275116,17.76598024368286,0.0,22.03280745446682
19435041,0.009741979984045024,-0.04179832144387108,-0.3279840136482566,0.5943584496124785,0.2769241241580289,-0.05215156573496671,17.76598024368286,0.0,22.01276884973049
19445054,0.040327433961033776,-0.04047704653933626,-0.3365528214184952,0.38708411521985653,0.2859294691848788,0.042228066777138196,17.76598024368286,0.0,21.992962941527367
19455054,0.01221783446162883,-0.015658534208424335,-0.3062723709892854,0.3634869109211536,0.2557090738821053,0.10701746423754877,17.76598024368286,0.0,21.973300084471703
19465044,0.03608854891866464,-0.020710986038595447,-0.33134135029137113,0.31093469648487826,0.306860074138644,0.02748291995122898,17.76598024368286,0.0,21.95331870019436
19475037,-0.0031512945747378396,-0.03182314620885962,-0.34092756064709384,0.28784489730421825,0.47424315955997187,0.04465930409450003,17.76598024368286,0.0,21.933453664183617
19485049,0.03772916108548596,-0.028286179114729082,-0.33401628393903326,0.35937917905211236,0.34256873086750517,-0.007903524846883059,17.76598024368286,0.0,21.913617238402367
19495027,0.033418798656165816,-0.016183399623781458,-0.3308701886290306,0.5342965717374497,0.14792468935653602,-0.06294630725890471,17.76598024368286,0.0,21.893752202391624
19505026,0.051634061826467015,-0.07506305515710254,-0.3513295801177252,0.14074873999137338,0.09383901693448493,-0.10404346201177717,17.76598024368286,0.0,21.8739462941885
19515039,0.018842887658178764,-0.015021630643383244,-0.3132976386273656,0.4517515920679287,0.5291906097102235,0.09707313934035611,17.76598024368286,0.0,21.85402213037014
19525052,-0.03524892115890976,-0.023087826851457383,-0.31549376779481886,0.5847396397978031,0.7158993141457479,0.04087170552804942,17.76598024368286,0.0,21.833838567137718
19535017,0.01835927558481698,-0.06475336641103047,-0.33335155563950547,0.3535567546318461,0.33661128272146,0.11355168829619977,17.76598024368286,0.0,21.814061269164085
19545034,0.029774762281476352,0.0019299974157658273,-0.3389629927296198,0.7062091939361395,0.6587285423570961,0.007020670256688177,17.76598024368286,0.0,21.79407988488674
19555033,-0.044605676624477564,-0.013837134019136554,-0.31216001946762173,0.606115338541187,0.8483672156834636,0.07315403564095568,17.76598024368286,0.0,21.774157628417015
19565007,0.07128267491042584,-0.018070167834013606,-0.37837255856558727,0.5567038020291903,0.2269388861420758,0.04905185490682662,17.76598024368286,0.0,21.75449477136135
19575031,-0.030782592370808715,-0.059609474232196424,-0.3600463840021195,0.4215604488863747,0.9859679553067693,-0.010291283739805479,17.76598024368286,0.0,21.73442755639553
19585010,0.053150084538459375,-0.019958339452296636,-0.369501251499206,0.7598298612830021,0.335754252736276,-0.08719362393334684,17.76598024368286,0.0,21.714446172118187
19595004,-0.010564843004048363,-0.021594325849115803,-0.33198575483962944,0.7330554114644912,0.6479635877403638,0.1511102940613025,17.76598024368286,0.0,21.694552525877953
19605017,0.04256348239272789,-0.05796126394055778,-0.37995983959399204,0.4080066587868316,0.42467334809959567,0.022676611833498228,17.76598024368286,0.0,21.674744710326195
19615019,-0.0012412740439176062,0.0006167966754728749,-0.319263439856619,0.8034711103543586,0.849288210127952,0.02405923182174341,17.76598024368286,0.0,21.654967412352562
19624984,0.027880075788497827,-0.07677277798846371,-0.3663122323255248,0.3328759124243277,0.5777888496641843,-0.04204753524869709,17.76598024368286,0.0,21.635304555296898
19635004,0.03113781485617162,-0.013717470263168385,-0.3621832536966352,0.7282287197584623,0.9447589837630126,-0.06309211257450364,17.76598024368286,0.0,21.615294560790062
19645011,0.006044546500146186,-0.04847981304131488,-0.35529106695257173,0.5830288430751835,0.99956274530307,0.09709558637537086,17.76598024368286,0.0,21.59551726281643
19654988,0.018056659646034312,-0.01733954545170091,-0.34342184556335287,0.886898234203457,0.9665910374781497,-0.01476883608877877,17.76598024368286,0.0,21.575652226805687
19665000,0.03366385194689059,-0.028415955195501663,-0.3790703392986208,0.7919848575162831,0.8587824582357726,-0.030782735243215953,17.76598024368286,0.0,21.555699452757835
19675003,0.04107460228800752,-0.05502563348755274,-0.36084618142888036,0.7363874747422372,0.917901717470297,0.049886423725933327,17.76598024368286,0.0,21.535834416747093
19684979,0.0051583006551854105,-0.0369489120542259,-0.3348295873408764,0.853975865197178,1.1566093501880772,-0.15988912408359468,17.76598024368286,0.0,21.51605711877346
19694984,0.02239166254639624,-0.03013610448032633,-0.33863554854094957,0.8585881601300756,0.9648418940220829,0.03800687633022726,17.76598024368286,0.0,21.49630843102932
19704998,0.020403314055800426,-0.06247919927001,-0.3755058453503253,0.6155502096004781,1.1095346016898802,-0.14064321625620302,17.76598024368286,0.0,21.476327046751976
19714971,0.014240194386243576,-0.026891859215796066,-0.32608658542811764,0.7740134843586404,1.119027775761488,-0.0437243631330162,17.76598024368286,0.0,21.45663557946682
19724987,0.036125098877548556,-0.05691406737416993,-0.3932037471359964,0.5184564781075736,0.9635992693905564,-0.07922006852164998,17.76598024368286,0.0,21.43648062646389
19734986,-0.0034393612003329466,0.0015151473356038725,-0.3454591935426743,0.7829443478722098,1.1598798472972263,0.10369068526752301,17.76598024368286,0.0,21.41673193871975
19744969,0.0375376791703701,-0.02032709049843251,-0.35655725619561984,0.5771500621391041,0.8848760349312457,0.02121469172738344,17.76598024368286,0.0,21.39692412316799
19754968,0.00716870547711812,-0.02785588739275946,-0.36485310760349066,0.5631525841654863,0.8083764004421319,0.11109630177617014,17.76598024368286,0.0,21.377001866698265
19764970,0.03337760369420062,-0.0187241387750956,-0.3496765918520852,0.5920609198518818,0.4734460479629057,0.035308925884292464,17.76598024368286,0.0,21.357369527220726
19774981,0.02948508962064933,-0.024048282217159933,-0.36707429909236744,0.5445048468394518,0.7552906393462493,0.0450949326772232,17.76598024368286,0.0,21.33747588098049
19784959,0.02322532882153938,-0.02638058147937028,-0.3612302161478995,0.5773398516260073,0.8376716385945713,-0.05507298333466082,17.76598024368286,0.0,21.317465886473656
19794967,0.022377249468564564,-0.03085671288974634,-0.3612889400779453,0.4503425892315036,0.8579350193005872,-0.13500407122217162,17.76598024368286,0.0,21.297745808959007
19804977,0.02607609168827496,-0.04076852949246779,-0.3713846882943814,0.40818510638535344,0.6654158172431615,-0.09814409323796625,17.76598024368286,0.0,21.277880772948265
19814950,0.027537424550056144,-0.03707936280839186,-0.3598012150890382,0.44327386995367135,0.7693399742829818,-0.11231723273970395,17.76598024368286,0.0,21.258072957396507
19824958,0.030092273246049572,-0.019279526495560972,-0.3882142333594709,0.5671536966671766,0.49688262504130876,0.12333642904482645,17.76598024368286,0.0,21.238236531615257
