time,fx,fy,fz,tx,ty,tz,px,py,pz
12436850,0.029301808758974257,0.023870530298947923,0.9089283524373171,-1.5884103166748602,-3.0462244407105423,-0.024937306339738896,-3.997823715209961,0.0,24.334044560790062
12446820,0.01014340521335555,0.009738463396355312,0.922329563192501,-1.6693888729355564,-3.0544794826874124,0.04907022351630097,-3.997823715209961,0.0,24.353909596800804
12456822,-0.017285520327091408,0.0014114970528338322,0.9170803642074024,-1.812615587039808,-2.815560563356126,-0.041285218137876,-3.997823715209961,0.0,24.373658284544945
12466834,0.004451003139913201,0.001277954872473952,0.9165226449228081,-1.8175831097195285,-3.0347715121251326,-0.023093602481409903,-3.997823715209961,0.0,24.39375601708889
12476829,-0.009557303262949457,0.00996397369109081,0.9268416733818494,-1.861991409617218,-2.986438377894757,0.06866959688968954,-3.997823715209961,0.0,24.413621053099632
12486817,0.007679926431178874,0.005755333161577614,0.9216588433676209,-1.9457639350773377,-3.0511388945573543,-0.13826939185492648,-3.997823715209961,0.0,24.43331252038479
12496822,0.002602501120269274,0.023135486549101802,0.9089568153593319,-1.965162348265018,-2.892352487190063,0.08001558473844028,-3.997823715209961,0.0,24.453206166625023
12506833,0.030152541451155646,0.022048930195644578,0.9265550742893662,-2.048106239547508,-3.1001127358537914,0.0592384500726304,-3.997823715209961,0.0,24.473012074828148
12516797,-0.018355218287408714,0.03241658130474345,0.9340556914588065,-2.020312619197,-2.629293146032687,-0.030050769444480707,-3.997823715209961,0.0,24.492703542113304
12526822,-0.0006094847878821419,-0.007239148086570335,0.9286831528035924,-2.204859669116992,-2.9582266980318686,-0.06030015255663557,-3.997823715209961,0.0,24.51280127465725
12536830,-0.003972975429594516,-0.011309098718836674,0.9327660484858606,-1.9618984820736927,-2.963673733491003,-0.049238953067584745,-3.997823715209961,0.0,24.532578572630882
12546788,0.03403444879740469,0.017925359781383987,0.9193278936451659,-1.807016843996493,-3.3967051243866955,0.11213201544776474,-3.997823715209961,0.0,24.55218230187893
12556808,0.02317242652505591,0.020507561474889746,0.9362474297700825,-1.7469840090709923,-3.4144121777227454,0.0018882660303987109,-3.997823715209961,0.0,24.571265324950218
12566802,0.016827460633516367,0.03993287035532278,0.9522943660905208,-1.609169713160469,-3.3073656520847976,0.08895765831537439,-3.997823715209961,0.0,24.58956442773342
12576786,0.00846156330317216,0.04164441645421091,0.9427321319773041,-1.6361067992841498,-3.311325353365387,-0.14525997971795412,-3.997823715209961,0.0,24.606818303465843
12586787,0.012814992826581051,0.010568368457033905,0.9353313619022812,-1.741324266537653,-3.2854129417859,-0.06909071174852421,-3.997823715209961,0.0,24.623204335570335
12596793,-0.005652741993367627,0.008098395369648959,0.9556867133441562,-2.047589252623176,-3.0002720679774875,0.04164146706551364,-3.997823715209961,0.0,24.638661488890648
12606775,0.014721215867995685,0.003495352747477476,0.9172421546809,-2.1312824880367103,-3.17128778656393,-0.015451963301488902,-3.997823715209961,0.0,24.653132542967796
12616763,0.007798504957854391,0.009382543129399012,0.9290549084901061,-2.186701355664958,-2.9719834136427927,0.020152621851339703,-3.997823715209961,0.0,24.666558369994164
12626778,0.005828010501265357,0.04710487083245041,0.9096829933562498,-2.0088644442277825,-2.950071794971521,0.05457009535487778,-3.997823715209961,0.0,24.67902861535549
12636749,0.00494921096742118,-0.0002956913549829743,0.9372661183365807,-2.3328546370242123,-3.087027242334038,0.012159128577522438,-3.997823715209961,0.0,24.690629109740257
12646756,0.004217015651762246,0.022432540085949082,0.8884608067279673,-2.198401270382149,-3.0005145081971527,0.012724397715292213,-3.997823715209961,0.0,24.701010808348656
12656763,0.0019721545237301186,0.026457305677905385,0.892891503237113,-2.0651842454882754,-2.9200432024960215,0.030300145025625724,-3.997823715209961,0.0,24.710494145751
12666739,0.019027595428227517,0.014370148134343008,0.8865490773740774,-2.1043971621977207,-3.087871345559506,0.053986423945316275,-3.997823715209961,0.0,24.718932256102562
12676746,-0.027938887368440746,0.015625516371242876,0.8941769323194393,-2.1041758892563394,-2.934307523815484,-0.06241720941405937,-3.997823715209961,0.0,24.726443395018578
12686746,0.018410132448970717,0.014789876431785531,0.8761210226346927,-1.9741073952222266,-2.958892604852913,0.024490466229206476,-3.997823715209961,0.0,24.733027562499046
12696754,0.008638843925893092,0.013600151333473365,0.8754253064757958,-1.9767791041414142,-2.908661208717966,0.03619927798721889,-3.997823715209961,0.0,24.738450154662132
12706731,-0.0020288863113524513,0.008423989257774878,0.8502733069090915,-2.0795402148345516,-2.9752986099685685,-0.02227964389618542,-3.997823715209961,0.0,24.742858037352562
12716732,0.011567640208602015,0.005889883568547694,0.8460869492586331,-2.196918995011643,-2.9299064461755755,0.036846929684465124,-3.997823715209961,0.0,24.74639616906643
12726739,0.010937270274460342,0.010656555779837484,0.8351328346072497,-2.066431122462042,-2.887217719746978,0.032445402312017535,-3.997823715209961,0.0,24.74874411523342
12736716,0.008841725741624451,0.014055849801041242,0.8221923026008531,-2.0136934537709905,-2.964796573164307,0.013789956848286877,-3.997823715209961,0.0,24.750165089964867
12746723,0.007494563020467471,0.012664431958422151,0.8157974080056691,-1.9930404164461137,-2.961060133228596,0.0031965020201347727,-3.997823715209961,0.0,24.750746831297874
12756730,0.009040234634577704,0.013359442102946373,0.8022127524453024,-2.005921071688121,-2.8756081510707716,0.023099625160506676,-3.997823715209961,0.0,24.750775441527367
12766707,0.00901219366699424,0.011342378374896711,0.7991558543099826,-2.055416264762769,-2.8500115122900844,0.023231533971763696,-3.997823715209961,0.0,24.750775441527367
12776714,0.0074475415655963495,0.01387645734794396,0.7796412751092756,-2.0689267678944034,-2.9443523401920473,0.016108574094849004,-3.997823715209961,0.0,24.750775441527367
12786721,0.004460500437915016,0.01564227273110297,0.7698500319265946,-2.089173161488361,-2.851979322881398,0.014374406621270097,-3.997823715209961,0.0,24.750775441527367
12796698,0.007187154142856311,0.01354302460726342,0.7662668456450481,-2.1318425740475604,-2.7974446410231266,0.03954897871646956,-3.997823715209961,0.0,24.750775441527367
12806705,0.006957541178762572,0.013796155704967505,0.7609990397206321,-2.1468710249670195,-2.8491704470194854,0.02766518362570558,-3.997823715209961,0.0,24.750775441527367
12816712,0.007732515465914691,0.015143170476854095,0.7496492453815042,-2.1386786640579274,-2.864739352464376,0.012625273025035355,-3.997823715209961,0.0,24.750775441527367
12826689,0.00900278269737953,0.012828337230868181,0.7374147280555592,-2.1586355232678045,-2.787893955834658,0.021042408262006873,-3.997823715209961,0.0,24.750775441527367
12836696,0.005644408498406417,0.012750246642008412,0.7348766136851159,-2.1822002339000264,-2.7595145567762813,0.013703211349172406,-3.997823715209961,0.0,24.750775441527367
12846703,0.008170396571457239,0.014198337693549279,0.7253796307862919,-2.191448945107865,-2.8135981664933283,0.02742982156570939,-3.997823715209961,0.0,24.750775441527367
12856680,0.0076681269016858344,0.015959905112646666,0.7219065129210422,-2.195486333071031,-2.7949310562772993,0.03378985908184262,-3.997823715209961,0.0,24.750775441527367
12866687,0.010401657060086666,0.014314594075195197,0.7180486031720417,-2.2246570443351956,-2.772252000479842,0.03606797630597036,-3.997823715209961,0.0,24.750775441527367
12876694,0.004578002244234103,0.015480434147156608,0.71063698796209,-2.223930933442304,-2.7563365796607684,0.0018833067448031926,-3.997823715209961,0.0,24.750775441527367
12886671,0.006827946881055702,0.013419173991084277,0.7031618146225806,-2.2518944235797207,-2.7612607061478442,0.009828663174211272,-3.997823715209961,0.0,24.750775441527367
12896678,0.011359626861214167,0.01273976549915945,0.6961740566263348,-2.276560499745834,-2.7500500784824773,0.029577065715418627,-3.997823715209961,0.0,24.750775441527367
12906685,0.009779766625463981,0.013316853887624713,0.6923867451092223,-2.2773469254073078,-2.741992535514381,0.022102330738416498,-3.997823715209961,0.0,24.750775441527367
12916662,0.0097329260632395,0.01357968870755255,0.687896157435067,-2.3006258279744216,-2.7474171691621834,0.021258159133829224,-3.997823715209961,0.0,24.750775441527367
12926669,0.009425074354707963,0.01241485781159235,0.684022983306237,-2.315326192018283,-2.719249854889508,0.012891564132758049,-3.997823715209961,0.0,24.750775441527367
12936676,0.009357168014645367,0.010867752448394885,0.6833007012420147,-2.3390646236465145,-2.6989033114367693,0.02408153973899907,-3.997823715209961,0.0,24.750775441527367
12946684,0.007173374200165394,0.014881714215017938,0.6771680123473329,-2.3107666599259957,-2.7160954372148183,0.016898143850824,-3.997823715209961,0.0,24.750775441527367
12956660,0.006579072605371383,0.01615818181164519,0.6699461037000267,-2.3211652723433858,-2.698983178323502,0.013554507717117303,-3.997823715209961,0.0,24.750775441527367
12966667,0.00730720049798439,0.014993746389337037,0.6665259622756761,-2.331983456593342,-2.6853107542358323,0.027068669557385405,-3.997823715209961,0.0,24.750775441527367
12976675,0.0073478529375790025,0.01586167767826452,0.6608671566795925,-2.349460292860755,-2.6833227304050276,0.007366046076230148,-3.997823715209961,0.0,24.750775441527367
12986651,0.010054679048061121,0.01195830439459522,0.6567385538252068,-2.3926594044658174,-2.707957238961008,0.012831592845207851,-3.997823715209961,0.0,24.750775441527367
12996658,0.008421560496091995,0.015507629340961282,0.6458755447717754,-2.3695084122511005,-2.656826108064351,0.0196889530944091,-3.997823715209961,0.0,24.750775441527367
13006666,0.010368311762511073,0.014842627626470817,0.6454141378105058,-2.3677164862190523,-2.6481565261049553,0.041518451438731674,-3.997823715209961,0.0,24.750775441527367
13016642,0.010143557534217251,0.013727201413251455,0.6435745089611045,-2.371611226284543,-2.6642022211895835,0.025995952878258066,-3.997823715209961,0.0,24.750746831297874
13026650,0.0061340703436729704,0.01645174003850669,0.6376420195323593,-2.390763444346078,-2.6415052276647053,0.02453634373936886,-3.997823715209961,0.0,24.750775441527367
13036657,0.00853240121185772,0.012691135382875807,0.6331832981092482,-2.415372868854483,-2.6266529962807894,0.023890144261194735,-3.997823715209961,0.0,24.750775441527367
13046633,0.008379565744697892,0.012526898503340878,0.6292452444423358,-2.4351393571920283,-2.6361570521494713,0.011048717212487347,-3.997823715209961,0.0,24.750775441527367
13056641,0.00907073088526733,0.012641734186299436,0.6255891123814505,-2.4206808055363993,-2.6283800172851954,0.01931856853972924,-3.997823715209961,0.0,24.750775441527367
13066648,0.007109101928770123,0.016532628059126253,0.6265721076143898,-2.4133787507129867,-2.6158870093060997,0.017463992426357322,-3.997823715209961,0.0,24.750775441527367
13076624,0.008696633494496009,0.012668585868030435,0.6176854170162978,-2.445820620940033,-2.631204965119359,0.029828714416472835,-3.997823715209961,0.0,24.750775441527367
13086632,0.010800999686270352,0.01558448704442017,0.6221757622584878,-2.450102238883325,-2.6782140395876013,0.030467635989134934,-3.997823715209961,0.0,24.750775441527367
13096639,0.010828734393566464,0.014773300806674827,0.6182336160942725,-2.4391347724478507,-2.6331709455373122,0.02508503742625834,-3.997823715209961,0.0,24.750775441527367
13106616,0.009733778780101954,0.01458296405822046,0.6156735390803219,-2.4535022759564242,-2.6172935147644516,0.014496438429802083,-3.997823715209961,0.0,24.750775441527367
13116623,0.0075820753584801,0.01687163551827875,0.6086504582096817,-2.450720042399631,-2.627671936803832,0.025875868939253976,-3.997823715209961,0.0,24.750775441527367
13126630,0.008880674205272943,0.012596830451246044,0.6089898693978979,-2.5040770090483306,-2.618196868162972,0.022626163959893475,-3.997823715209961,0.0,24.750775441527367
13136607,0.010117902805208967,0.01512158571727551,0.6057639904236041,-2.4588838436044114,-2.6110963288903193,0.026159529429897077,-3.997823715209961,0.0,24.750775441527367
13146614,0.011169432812481617,0.013957159261461127,0.6023291930379155,-2.496306793980544,-2.593164575577749,0.03378368129247811,-3.997823715209961,0.0,24.750746831297874
13156621,0.009896535976082088,0.01544201666077627,0.5966125206902806,-2.5035826364483924,-2.560876048256084,0.01893272583151351,-3.997823715209961,0.0,24.750775441527367
13166598,0.007627740722447651,0.013854548949282508,0.5966702618610302,-2.5111444513602734,-2.5511777906864133,0.027197012047039948,-3.997823715209961,0.0,24.750775441527367
13176605,0.007604134344756375,0.014365124477147884,0.5969825792799881,-2.49463449796103,-2.5332426554252194,0.030454036799222095,-3.997823715209961,0.0,24.750775441527367
13186612,0.00768674204766695,0.014615074779093407,0.5921803929379577,-2.501562948546713,-2.5537427639794323,0.012107895992697237,-3.997823715209961,0.0,24.750775441527367
13196619,0.007762962353229597,0.014011904369294559,0.5924696170958867,-2.5200862503582258,-2.5362499489590498,0.014802260086534957,-3.997823715209961,0.0,24.750746831297874
13206595,0.010237829460948422,0.01658852546432965,0.5876847482278755,-2.5249639525427554,-2.5614843321340466,0.025783189557996522,-3.997823715209961,0.0,24.750775441527367
13216603,0.010176316619961767,0.012126511921565886,0.5854218335483408,-2.5585716846310547,-2.5579877491005476,0.01693819662468421,-3.997823715209961,0.0,24.750746831297874
13226610,0.009071496264487333,0.015014660248551692,0.5814484618760449,-2.5472972895969335,-2.545043736645649,0.016809511000868582,-3.997823715209961,0.0,24.750775441527367
13236587,0.009433641184269703,0.012783457921445196,0.5799012476296719,-2.5598347656462366,-2.548079830786879,0.02231491771459737,-3.997823715209961,0.0,24.750746831297874
13246594,0.008794643260686907,0.014155084210690339,0.5781922052535595,-2.571916704999076,-2.5299583939620085,0.02958670804748209,-3.997823715209961,0.0,24.750746831297874
13256601,0.011027994544058561,0.01572529074257223,0.5774322168226718,-2.549830809132999,-2.5332926614382067,0.03542425157437101,-3.997823715209961,0.0,24.750746831297874
13266578,0.011087732024639418,0.011650110234413091,0.5713359610619948,-2.5718681559178833,-2.5266162987235887,0.020929042358453387,-3.997823715209961,0.0,24.750746831297874
13276585,0.007861768255084556,0.014516135371867689,0.571575990237128,-2.5705596611224735,-2.5062829476407877,0.01652597287645463,-3.997823715209961,0.0,24.750746831297874
13286592,0.00932215986296514,0.015902234751228317,0.5715716790585033,-2.557113179245796,-2.5140557910437096,0.01344769976010518,-3.997823715209961,0.0,24.750746831297874
13296569,0.008882291856706193,0.01430213092453747,0.5676644303692129,-2.57632299574405,-2.496837847583887,0.015898572989330617,-3.997823715209961,0.0,24.750746831297874
13306576,0.010071992258428697,0.013938742672577442,0.5613952303647247,-2.5848588087087165,-2.5011711653313036,0.019526687458382597,-3.997823715209961,0.0,24.750746831297874
13316584,0.008751474599093534,0.013691185940820638,0.5626447519481728,-2.5904969584445467,-2.486319899797209,0.025575048022700386,-3.997823715209961,0.0,24.750746831297874
13326560,0.009086192575991081,0.016069988284185266,0.5600537092453983,-2.5732522788034444,-2.4813263706891213,0.02008757046706755,-3.997823715209961,0.0,24.750746831297874
13336567,0.008813060867488343,0.01508551664501434,0.5587057233227783,-2.585789324958995,-2.493898412864503,0.032847693310975146,-3.997823715209961,0.0,24.750746831297874
13346575,0.009030210931450178,0.015454443740937851,0.5534598412535896,-2.5953131692500264,-2.487487472693992,0.021060068357046546,-3.997823715209961,0.0,24.750746831297874
13356551,0.011118968319892009,0.011434816893190147,0.553013719445616,-2.609358538822086,-2.5005617134666416,0.029726577236205642,-3.997823715209961,0.0,24.750746831297874
13366559,0.012156654954552426,0.013811744366362566,0.5510728144194932,-2.610982600589324,-2.4922171331247647,0.017363691213653,-3.997823715209961,0.0,24.750746831297874
13376566,0.009191809469311973,0.014486059912275584,0.5489363376649656,-2.607616955750977,-2.4835683525239602,0.028165708129124667,-3.997823715209961,0.0,24.750746831297874
13386542,0.009561600560545891,0.01397692102998449,0.5465879891273371,-2.6243754975098383,-2.474002878874238,0.03797907118201316,-3.997823715209961,0.0,24.750746831297874
13396550,0.007137289968132787,0.015950219004600585,0.544333509440869,-2.61053621831298,-2.4673761821344478,0.027067231940476333,-3.997823715209961,0.0,24.750746831297874
13406557,0.009432739439755533,0.013846934791970966,0.5428994704038468,-2.6180472223634155,-2.4725473478416333,0.03178024268088997,-3.997823715209961,0.0,24.750746831297874
13416533,0.009802318626492834,0.014498895431775516,0.5415678237626516,-2.6248964956609697,-2.465513853038324,0.011534022067319682,-3.997823715209961,0.0,24.750746831297874
13426541,0.006688940474539606,0.014921885196584883,0.5427446505351909,-2.607067750085797,-2.437598453804924,0.024697722251245224,-3.997823715209961,0.0,24.750746831297874
13436548,0.010028359742611404,0.012182601069118837,0.5415477196876886,-2.6430226393264746,-2.476820293195466,0.02819276160979456,-3.997823715209961,0.0,24.750746831297874
13446555,0.010254990235119887,0.014219921948183112,0.5389023039064362,-2.639823404650741,-2.4552715347773564,0.020446455174068845,-3.997823715209961,0.0,24.750746831297874
13456532,0.011692390826790966,0.016997288226354934,0.5330162037717363,-2.612869900015575,-2.4768426786211855,0.02215974831489831,-3.997823715209961,0.0,24.750746831297874
13466539,0.009869690226166572,0.013995868157800073,0.5346460646167577,-2.646491705340317,-2.4555278552382376,0.032187435217293725,-3.997823715209961,0.0,24.750746831297874
13476546,0.008586377283781754,0.012550796420071064,0.5334172505426213,-2.6574242402162227,-2.4552704230173674,0.022016213097179715,-3.997823715209961,0.0,24.750746831297874
13486523,0.010190798552483393,0.014615960692520913,0.5302829871648731,-2.6302233434418056,-2.4634611307630685,0.03170217858606783,-3.997823715209961,0.0,24.750746831297874
13496530,0.007886280136108148,0.016259039029404843,0.5306431858814502,-2.621720573888645,-2.430618511134977,0.036037404545322005,-3.997823715209961,0.0,24.750746831297874
13506537,0.009442241037040944,0.01351565307823921,0.531521122269873,-2.6637204030803048,-2.459535620226781,0.025968292712439833,-3.997823715209961,0.0,24.750746831297874
13516514,0.009026353505402707,0.014220263521056653,0.526686507534329,-2.6692354107240064,-2.4612231556304494,0.02861079100178543,-3.997823715209961,0.0,24.750746831297874
13526521,0.009130200894921892,0.013096403380166377,0.5269788653963241,-2.663059961519032,-2.4373478914376285,0.02233726178618234,-3.997823715209961,0.0,24.750746831297874
13536528,0.00914542756602188,0.013910044765490959,0.5237010276416498,-2.6537387720684578,-2.4411292697022056,0.025232829632292564,-3.997823715209961,0.0,24.750746831297874
13546505,0.008373310688882807,0.01632329864243043,0.5256862383390768,-2.642697706248896,-2.4319265304202524,0.017795172848458662,-3.997823715209961,0.0,24.750746831297874
13556512,0.008378794132023692,0.014865669948737947,0.5207622420024309,-2.6672338722057773,-2.419009207363647,0.023489788552391033,-3.997823715209961,0.0,24.750746831297874
13566519,0.009494448738693873,0.017088917846456164,0.5208174583926048,-2.647250115293488,-2.4196470625178463,0.025342675890103195,-3.997823715209961,0.0,24.750746831297874
13576496,0.009013928016572414,0.01762845510026434,0.5169769092628531,-2.6582809946135697,-2.4290864822093425,0.019313018245194158,-3.997823715209961,0.0,24.750746831297874
13586503,0.00931549580126978,0.012793575434610016,0.5150336047603936,-2.6790422116474844,-2.418668371175823,0.011631208845450658,-3.997823715209961,0.0,24.750746831297874
13596510,0.008278973562568126,0.01647774725796647,0.5157186914793206,-2.6537041703538407,-2.4133553896365285,0.023618034832010082,-3.997823715209961,0.0,24.750746831297874
13606487,0.009344210003763731,0.013308461603801947,0.5174996373411451,-2.6801041091194975,-2.4261804269429277,0.019313272860218333,-3.997823715209961,0.0,24.750746831297874
13616494,0.009307126667350563,0.015853204157892486,0.5147153416518675,-2.677278666506467,-2.4208853332562015,0.02553897357424617,-3.997823715209961,0.0,24.750746831297874
13626501,0.008375216683000009,0.013716865174900672,0.5122365253877081,-2.698538814491428,-2.4125514265432138,0.02403995174618423,-3.997823715209961,0.0,24.750746831297874
13636478,0.01158379459351222,0.012136863874643966,0.5100670392179483,-2.6879291348081154,-2.4436660759475792,0.01600924472853471,-3.997823715209961,0.0,24.750746831297874
13646485,0.006938216168582034,0.015931070990301777,0.5112160563818735,-2.6752551582580395,-2.406092564703968,0.021535540141425003,-3.997823715209961,0.0,24.750746831297874
13656492,0.012696113658547059,0.01345895762242355,0.5072985780432075,-2.6830068202362227,-2.4193218057563897,0.0259078549709173,-3.997823715209961,0.0,24.750746831297874
13666469,0.01123188271522535,0.015250272088870087,0.5087644281277797,-2.687472048114614,-2.4074016132836036,0.03706864362947648,-3.997823715209961,0.0,24.750746831297874
13676476,0.007786236442625327,0.014675947361365127,0.5104931516281512,-2.679959450728603,-2.387063904789386,0.02068780316434804,-3.997823715209961,0.0,24.750746831297874
13686484,0.010666767321228399,0.013794197360575078,0.5029343339902157,-2.7004970513065203,-2.4290868661645035,0.04321551073908836,-3.997823715209961,0.0,24.750746831297874
13696491,0.007087250965386094,0.015167943626921643,0.5044146717377931,-2.704920051587685,-2.3855282990068893,0.018048295784014456,-3.997823715209961,0.0,24.750746831297874
13706467,0.008169346967636937,0.013788500240444979,0.5030504095397887,-2.7196731793225553,-2.400007699235079,0.020292343626023168,-3.997823715209961,0.0,24.750746831297874
13716475,0.010809683280438076,0.012639516339022716,0.5005960752282101,-2.7183169766558564,-2.3947946568363143,0.03349657512781867,-3.997823715209961,0.0,24.750746831297874
13726482,0.008433486105500876,0.013524967542737576,0.4984574634855976,-2.726326901248619,-2.4063172748547785,0.011658021465688506,-3.997823715209961,0.0,24.750746831297874
13736459,0.0069315527784818975,0.01204456475555915,0.5016130063751341,-2.7379557537050587,-2.3673721014955618,0.01557890381306315,-3.997823715209961,0.0,24.750746831297874
13746466,0.008838363163023999,0.013597595112938565,0.4964589996304172,-2.7172699138269465,-2.409665326928124,0.0187175910806463,-3.997823715209961,0.0,24.750746831297874
13756473,0.009272478601932033,0.017977605464905677,0.4971277175648501,-2.714103634392764,-2.4078911182755185,0.03300583895638631,-3.997823715209961,0.0,24.750746831297874
13766450,0.01045363714292602,0.01513197929223975,0.49629181923570087,-2.705728689347744,-2.38816380260862,0.02575242852577908,-3.997823715209961,0.0,24.750746831297874
13776457,0.008606601890175813,0.014700816325265764,0.49573724758094073,-2.718912283191365,-2.387620928436146,0.012497179076353504,-3.997823715209961,0.0,24.750746831297874
13786464,0.009733112059234994,0.012150281455516554,0.49387742912709687,-2.742700734573013,-2.3911787559670152,0.012111716955304885,-3.997823715209961,0.0,24.750746831297874
13796441,0.007200228632836758,0.01487149653984221,0.4963646048028201,-2.7295351003295423,-2.389761493775172,0.025513182045834526,-3.997823715209961,0.0,24.750746831297874
13806448,0.009743580356240233,0.012243716837316843,0.49371731849864187,-2.750741952757835,-2.3912696389889696,0.03470263556048181,-3.997823715209961,0.0,24.750746831297874
13816455,0.0097367671082913,0.014300518950093322,0.49068994939198696,-2.7378303992414317,-2.393054854964088,0.024401033624988244,-3.997823715209961,0.0,24.750746831297874
13826432,0.010372967959046075,0.013652342808693874,0.489642381253093,-2.7555322373434947,-2.4000187398007498,0.03354453718587713,-3.997823715209961,0.0,24.750746831297874
13836439,0.009609903393536623,0.01323083595870056,0.49228805528694775,-2.7298327952203394,-2.3909088068785493,0.03534262303398705,-3.997823715209961,0.0,24.750746831297874
13846446,0.009698606404512589,0.015350913301799718,0.4903940854802542,-2.7135575677608514,-2.379916802851035,0.021047898560816236,-3.997823715209961,0.0,24.750746831297874
13856423,0.007660537659674116,0.013934415382910625,0.48753764511888864,-2.7503107758428698,-2.3766666925441413,0.022821877440344807,-3.997823715209961,0.0,24.750746831297874
13866430,0.006123797205463077,0.013709559806315053,0.4831224920048651,-2.7505084454568234,-2.3814915870467885,0.02158367621039048,-3.997823715209961,0.0,24.750746831297874
13876437,0.010696229083612785,0.015505323327248632,0.4825041744593248,-2.7454298092879483,-2.400599008073023,0.037131461792151654,-3.997823715209961,0.0,24.750746831297874
13886414,0.00964157402090704,0.012730873039523027,0.4803109689393912,-2.7741366656280206,-2.3877062878680597,0.03842212164080472,-3.997823715209961,0.0,24.750746831297874
13896421,0.010370655341445989,0.014447265684641719,0.4854347412721438,-2.7508364092389854,-2.3860661125762768,0.028026945548317528,-3.997823715209961,0.0,24.750746831297874
13906428,0.0094637097765502,0.013224825099874105,0.48270684374755213,-2.740896291295641,-2.3571026210240262,0.02264840343771546,-3.997823715209961,0.0,24.750746831297874
13916405,0.010103261810764597,0.015588179054381479,0.48117377237281733,-2.7558008428345175,-2.3799220117058226,0.0075382917956545725,-3.997823715209961,0.0,24.750746831297874
13926412,0.0073985989595199975,0.014129230224927403,0.4782130331146428,-2.761650653462496,-2.382204210824927,0.025313979721302005,-3.997823715209961,0.0,24.750746831297874
13936419,0.00958501825042024,0.014936369404970007,0.477900832311148,-2.727343168633105,-2.377100221375631,0.028353818048135082,-3.997823715209961,0.0,24.750746831297874
13946396,0.01126490934871116,0.012062996014551741,0.4782493443931548,-2.7656947205512523,-2.376476941142858,0.04640452979448284,-3.997823715209961,0.0,24.750746831297874
13956403,0.011678938107266834,0.01450704154278104,0.47764711043269426,-2.7756009107993265,-2.3950669394100785,0.029161360387623958,-3.997823715209961,0.0,24.750746831297874
13966410,0.011289626533165453,0.015338331561861596,0.47379341390737295,-2.773070425693888,-2.3862279322434574,0.020989452038005396,-3.997823715209961,0.0,24.750746831297874
13976418,0.010899586723744026,0.01507293083086636,0.47890327672988153,-2.747133241475453,-2.382398446327148,0.02546548851505115,-3.997823715209961,0.0,24.750746831297874
13986394,0.011959065417348924,0.013465328206196281,0.4792481139341733,-2.744634240997435,-2.38127028964162,0.033826646839303365,-3.997823715209961,0.0,24.750746831297874
13996401,0.008127425494193652,0.015143563081845501,0.47343679745651723,-2.7591022738196713,-2.374106786514222,0.04603807969547802,-3.997823715209961,0.0,24.750746831297874
14006409,0.008877221431061066,0.016380586603554015,0.4724148945333715,-2.753527763151112,-2.368047939194927,0.03477138876493058,-3.997823715209961,0.0,24.750746831297874
14016385,0.009893205517157888,0.014562338721984647,0.46976278958211726,-2.7792586728926665,-2.3721095985100007,0.03558514138787139,-3.997823715209961,0.0,24.750746831297874
14026392,0.012012438235655232,0.014656939927627954,0.46993818669376,-2.7843076115588943,-2.377462838177191,0.027020085847908604,-3.997823715209961,0.0,24.750746831297874
14036400,0.008625099245086254,0.015736665016142792,0.4684069799741444,-2.786508162790888,-2.3787135656216343,0.024129669209912663,-3.997823715209961,0.0,24.750746831297874
14046376,0.009070875738859119,0.013633024072944755,0.4723275136855243,-2.788638354423945,-2.360979211381963,0.027443369239568582,-3.997823715209961,0.0,24.750746831297874
14056384,0.010162850292548153,0.011933862063148837,0.46859872776526057,-2.802891113408201,-2.3675139133954346,0.024379952150050954,-3.997823715209961,0.0,24.750746831297874
14066391,0.009685809852480798,0.0141427999214081,0.46652243773005875,-2.781480815918073,-2.3580809615372083,0.04369158359564729,-3.997823715209961,0.0,24.750746831297874
14076367,0.010158914447948142,0.01657882029958979,0.46701622337977344,-2.7724429612494887,-2.3566023981802537,0.03581057152151068,-3.997823715209961,0.0,24.750746831297874
14086375,0.006813867483064229,0.017914960111165223,0.4668273507572245,-2.7633301596859,-2.338035938054059,0.01861067113592263,-3.997823715209961,0.0,24.750746831297874
14096382,0.010011436795964723,0.01448792603372584,0.4643263989314157,-2.7797746767386897,-2.3591099369355604,0.02707378956832862,-3.997823715209961,0.0,24.750746831297874
14106359,0.008927631226852473,0.017570646994924166,0.4611630508457587,-2.7830186724873016,-2.3604412470708347,0.011248505965481215,-3.997823715209961,0.0,24.750746831297874
14116366,0.01130533318489757,0.014167681918516806,0.4593337592450526,-2.7917569386831005,-2.369061543753439,0.035011763622984304,-3.997823715209961,0.0,24.750746831297874
14126373,0.009693236395716731,0.01697528209496313,0.45799300770770746,-2.80238642216716,-2.372907253319916,0.02784155772920549,-3.997823715209961,0.0,24.750746831297874
14136350,0.010115935404523935,0.013605785852232932,0.46019414027857586,-2.7803487690906152,-2.373749148596115,0.022882043796096596,-3.997823715209961,0.0,24.750746831297874
14146357,0.00835693835556528,0.014521602413132939,0.4579913891621672,-2.7825588256146716,-2.340959555747208,0.01644403495363811,-3.997823715209961,0.0,24.750746831297874
14156364,0.009712586899995657,0.013942648309916539,0.46024423978134976,-2.8062012838603536,-2.347368138736929,0.02897497949361494,-3.997823715209961,0.0,24.750746831297874
14166341,0.009090584228559795,0.013441470542000511,0.46086325384928806,-2.8018332304580014,-2.348554675992613,0.027771088291283164,-3.997823715209961,0.0,24.750746831297874
