time,fx,fy,fz,tx,ty,tz,px,py,pz
12716730,0.0146418471868337,0.06540023186260813,1.5392256744314547,-5.662128447665623,-2.775151618250831,0.06403878622150039,23.802997589111328,0.0,24.835193052887917
12726731,0.0014901462687553213,0.06593605294959581,1.5360542412259237,-5.80965241745708,-2.5431993883550916,0.05379331294206935,23.802997589111328,0.0,24.838818922638893
12736738,0.006941471857577763,0.07003987140884593,1.510096483623851,-5.840351412195282,-2.6885512295820533,0.09443437631512275,23.802997589111328,0.0,24.84151591360569
12746715,0.005893802257180614,0.06306354689698623,1.472627413666583,-5.855460614771577,-2.753690386359839,0.09227213223118369,23.802997589111328,0.0,24.843053236603737
12756722,0.007117643831298537,0.06330449457035336,1.429656541602938,-5.865887258126943,-2.6802799918821805,0.08084258881605244,23.802997589111328,0.0,24.843661680817604
12766729,0.003288310900889435,0.0639856694560168,1.395931327264658,-6.037805179948048,-2.715420802654492,0.09640841536916156,23.802997589111328,0.0,24.843690291047096
12776706,0.0013466099944339227,0.06097998674843863,1.3273893356001887,-6.30350554621122,-2.7679664406584337,0.10800661424032931,23.802997589111328,0.0,24.843690291047096
12786713,-0.002727715225815608,0.07964457697525584,0.8584788292770096,-8.589438734967853,-1.8593616146931033,0.04196869480029086,23.802997589111328,0.0,24.843690291047096
12796720,0.01431677769243711,0.06990595146462253,0.8152911769710478,-8.911652839213609,-1.357088537862598,0.10295487610623155,23.802997589111328,0.0,24.843690291047096
12806697,-0.0011028785252569229,0.0761779547279322,0.8294417216510332,-8.955542289187829,-1.678445367355046,0.12470017759211238,23.802997589111328,0.0,24.843690291047096
12816704,-0.022544817233085546,0.07278194195985765,0.7968419999548786,-9.11442198741182,-2.1424134045350556,0.10983191285610339,23.802997589111328,0.0,24.843690291047096
12826711,-0.00994079861044872,0.07803129498839323,0.7820578913050893,-9.303357486427121,-1.7830944769361636,0.12252433167129873,23.802997589111328,0.0,24.843690291047096
12836687,0.003766138498187299,0.07886624744385462,0.8053101073515423,-9.505827282388058,-1.7422298288688047,0.16493308955431019,23.802997589111328,0.0,24.843690291047096
12846695,-0.0072535236698385575,0.07658615060709395,0.787323202337995,-9.489709161234416,-2.0068267275133707,0.11757557993032108,23.802997589111328,0.0,24.843690291047096
12856702,-0.010100752807259195,0.08335381103970052,0.7566081112521141,-9.52772927722625,-1.771033009684384,0.08509784371339002,23.802997589111328,0.0,24.843690291047096
12866679,0.003345087941288849,0.08143563579559254,0.7527142008057233,-9.625129361339209,-1.4352281195317218,0.11411467178508516,23.802997589111328,0.0,24.843690291047096
12876686,-0.0008309903118015605,0.07678797671869342,0.7556351636454464,-9.608798557541142,-1.7470771321277283,0.10946599659770762,23.802997589111328,0.0,24.843690291047096
12886693,-0.01446155220448997,0.07896645466931118,0.7291612169935551,-9.604217414600619,-1.8689951796220257,0.10084280718274563,23.802997589111328,0.0,24.843690291047096
12896701,-0.005939102179407296,0.08285855543531451,0.7205053959070895,-9.72401524727307,-1.6347940076249863,0.14082299928717212,23.802997589111328,0.0,24.843690291047096
12906677,0.001065902647972461,0.08263550037018907,0.7300440436059992,-9.7736905119773,-1.6975109354102642,0.1414499159536522,23.802997589111328,0.0,24.843690291047096
12916684,-0.013010598877072344,0.07995150060646172,0.7187793161294609,-9.766811120637872,-1.9273206989313678,0.10856446285895949,23.802997589111328,0.0,24.843690291047096
12926692,-0.008886786631941312,0.08208159383796088,0.7013200356245788,-9.787555384415157,-1.7411688829022616,0.133670873693303,23.802997589111328,0.0,24.843690291047096
12936668,0.0005663417169454732,0.0857905362582203,0.7067273877905311,-9.784352403658847,-1.6712661003039777,0.14952911959812099,23.802997589111328,0.0,24.843690291047096
12946676,-0.004857965570092215,0.08232217261932773,0.7083126775396611,-9.828561379289997,-1.804182079904379,0.11930299240805198,23.802997589111328,0.0,24.843690291047096
12956812,-0.011070169309377764,0.08342628264106722,0.691340063829049,-9.830503372060129,-1.7428336254459644,0.09645807207398249,23.802997589111328,0.0,24.843690291047096
12966659,-0.004444594557285075,0.0861283088836815,0.6891333785837146,-9.837594415500384,-1.6025483537298406,0.13422000200979411,23.802997589111328,0.0,24.843690291047096
12976667,-0.0031196559137103286,0.08327405236341034,0.6950969439952832,-9.867589731956045,-1.7033929896780826,0.152219665634858,23.802997589111328,0.0,24.843690291047096
12986674,-0.01118621526420105,0.08617924519441966,0.6838910646039995,-9.848731997827809,-1.7975591878356063,0.12584234990142384,23.802997589111328,0.0,24.843690291047096
12996650,-0.006809716595411519,0.08366772558115398,0.6731651554460081,-9.904808021299164,-1.689164224448355,0.13217163697622958,23.802997589111328,0.0,24.843690291047096
13006658,-0.001476505181193133,0.0844944014266873,0.677696697474345,-9.89787694861717,-1.6791434629088648,0.15822898672513652,23.802997589111328,0.0,24.843690291047096
13016665,-0.005145636017322541,0.08400917119868057,0.6754898829751461,-9.895622066975303,-1.7842866924169662,0.1357163000386219,23.802997589111328,0.0,24.843690291047096
13026641,-0.006883471136390984,0.08717229772835955,0.6663448482508958,-9.897612510926493,-1.7366470002532033,0.12599684852331983,23.802997589111328,0.0,24.843690291047096
13036648,-0.00453671551704371,0.0872756275666502,0.6591910364835716,-9.95652183856211,-1.613562035947595,0.12670147328890913,23.802997589111328,0.0,24.843690291047096
13046656,-0.0030385655140876544,0.08494139826483993,0.6615403352942311,-9.99251678957052,-1.6841736460168661,0.14166269505716933,23.802997589111328,0.0,24.843690291047096
13056633,-0.006499267687797516,0.0832016938652842,0.646317690190152,-9.994027710722605,-1.7274674715499536,0.12416642672590861,23.802997589111328,0.0,24.843690291047096
13066640,-0.005579607656598373,0.08561776546604882,0.6472420036863529,-9.97423438670717,-1.6589830702771273,0.1522248181412369,23.802997589111328,0.0,24.843690291047096
13076647,-0.004645457957386689,0.08813412457250025,0.6442180765093122,-10.003145403814681,-1.6430796409389394,0.14204150676526162,23.802997589111328,0.0,24.843690291047096
13086622,-0.00872121145278193,0.08583117217928127,0.6384423640330139,-10.01620189046777,-1.6779248325073723,0.1320349320575609,23.802997589111328,0.0,24.843690291047096
13096631,-0.008024637991786321,0.08939165548391625,0.6319403243228052,-9.985139718738711,-1.6641198801127075,0.14643289252989256,23.802997589111328,0.0,24.843690291047096
13106638,-0.0037002076131105177,0.08784328070513903,0.6306569194231191,-9.992950963007281,-1.636950161636772,0.1638249227959676,23.802997589111328,0.0,24.843690291047096
13116615,-0.0060281429067252645,0.08621793585866655,0.6316299403877554,-10.027507540111166,-1.6618188287846785,0.1538107840551426,23.802997589111328,0.0,24.843690291047096
13126622,-0.007261887398362088,0.08944506816975717,0.6271623661450301,-9.985757592781852,-1.6637991310036213,0.13985354850746923,23.802997589111328,0.0,24.843690291047096
13136629,-0.004555312878489204,0.08566051321379775,0.6250753485766802,-10.024404233480762,-1.621522024157347,0.13408200503714518,23.802997589111328,0.0,24.843690291047096
13146636,-0.00426442957162898,0.08563564390458156,0.621979634912238,-10.030068776182748,-1.6578489634145797,0.1531062097615763,23.802997589111328,0.0,24.843690291047096
13156613,-0.00727354217678311,0.08786803678944666,0.6184430982682114,-9.999275220930347,-1.6769092024891066,0.14405645130485567,23.802997589111328,0.0,24.843690291047096
13166620,-0.008130120076537128,0.08580888785533558,0.6148790556088839,-10.001481159646278,-1.6236152445980885,0.14871647749670025,23.802997589111328,0.0,24.843690291047096
13176627,-0.0060121888008706215,0.08722810855239604,0.6139762833429874,-10.014909928620824,-1.5946162457966793,0.1326434063664088,23.802997589111328,0.0,24.843690291047096
13186604,-0.0046825203087927925,0.0858686800295112,0.6115456009064628,-10.01151526386506,-1.6618281483501214,0.14902031480669997,23.802997589111328,0.0,24.843690291047096
13196611,-0.004437308182716038,0.08640597598932631,0.6057889022160321,-9.995520035389582,-1.6924375251717798,0.15241461984597215,23.802997589111328,0.0,24.843690291047096
13206618,-0.005951226142645094,0.08869990555949481,0.6069322434657058,-9.98473087406553,-1.6000430202212925,0.15762558078520073,23.802997589111328,0.0,24.843690291047096
13216595,-0.0069425343865154865,0.08633532853268067,0.599239086118116,-9.99958064477391,-1.5965449965639387,0.13748531445823708,23.802997589111328,0.0,24.843690291047096
13226602,-0.007276164210736624,0.0868164550864694,0.5938286821906269,-9.977079806691776,-1.6468556897521012,0.14575916107654585,23.802997589111328,0.0,24.843690291047096
13236609,-0.005383147464692595,0.08583133072599747,0.5930411945927148,-9.958097301181471,-1.649568370298443,0.16703443422541042,23.802997589111328,0.0,24.843690291047096
13246586,-0.005936781743168584,0.08764617259763163,0.5867717963833368,-9.947055154037248,-1.602016481855511,0.16332829564817253,23.802997589111328,0.0,24.843690291047096
13256593,-0.00411422064363931,0.08400655810899949,0.5872560787227004,-9.965475357409932,-1.632693853150009,0.14482646916769504,23.802997589111328,0.0,24.843690291047096
13266600,-0.007277548250257393,0.08695520746678076,0.5809050993241378,-9.923308897308925,-1.5900327420495408,0.14025315909102787,23.802997589111328,0.0,24.843690291047096
13276577,-0.005159357600212022,0.08575461391933192,0.5798339786808935,-9.928229612863579,-1.6117786587752363,0.1609941118226228,23.802997589111328,0.0,24.843690291047096
13286584,-0.0027820274603365114,0.08736826533503761,0.5745357677375518,-9.90050658417649,-1.6199862488695977,0.1472991015105709,23.802997589111328,0.0,24.843690291047096
13296591,-0.003844717788994423,0.08880158486038359,0.5749532567067437,-9.876211266555703,-1.6117710364918416,0.15277770151808845,23.802997589111328,0.0,24.843690291047096
13306568,-0.00791979958504374,0.0879609477759895,0.5601553398522734,-9.879602786690814,-1.5634650912797419,0.15206408091112955,23.802997589111328,0.0,24.843690291047096
13316574,-0.006048583160340737,0.0882902442428466,0.5530666398824753,-9.844435750909668,-1.5935975112931402,0.1592975924433766,23.802997589111328,0.0,24.843690291047096
13326582,-0.0025715813398354825,0.08754160584814819,0.5448250007282942,-9.80681538956917,-1.607292843376399,0.15966971755050174,23.802997589111328,0.0,24.843690291047096
13336558,-0.10013805035680523,0.03276448978345825,0.007863326915538593,-3.778813735282455,-1.940140895792542,-0.12892271256770904,23.802997589111328,0.0,24.843690291047096
13346566,0.02394223400026574,0.025635236108786597,0.06161317985411774,-4.679087707689657,-1.0520563483925152,0.26845329556506137,23.802997589111328,0.0,24.843690291047096
13356573,0.004417560017704769,0.03650554323866939,0.08686696104064673,-5.0560552694796,-2.1223707111339287,0.18194121924609163,23.802997589111328,0.0,24.843690291047096
13366550,-0.044195223063230316,0.05024631313756078,0.03238453937098296,-4.907620102329997,-2.7726896965941776,0.1403216315551088,23.802997589111328,0.0,24.843690291047096
13376557,-0.006079182630181368,0.058443630534931845,0.037902330852523924,-4.814590421224004,-1.951569889416696,0.1878453177443884,23.802997589111328,0.0,24.843690291047096
13386565,0.005772840115726208,0.04551104469630807,0.11261081053983446,-4.716514991584528,-1.9746456416730602,0.2443875147786354,23.802997589111328,0.0,24.843690291047096
13396572,-0.021050940445363153,0.031006282258219775,0.09268746454712051,-4.393995348501605,-2.360491103549748,0.055087680975907105,23.802997589111328,0.0,24.843690291047096
13406548,-0.00873570796072487,0.0476805814269925,0.06021314491979801,-4.360699622963587,-1.612560628626941,0.03283629104308794,23.802997589111328,0.0,24.843690291047096
13416556,0.010450887915790297,0.04477680360045255,0.0835524020202838,-4.630932757171131,-1.2895394278262557,0.11923262010399327,23.802997589111328,0.0,24.843690291047096
13426563,-0.012185006154477485,0.037552228943035004,0.07628223121665378,-4.564429372289325,-2.0272919413501,0.08067504523791591,23.802997589111328,0.0,24.843690291047096
13436539,-0.021198713160455185,0.04046293733350903,0.037578304715976785,-4.3543878835608005,-2.0576061281350206,0.09013192316062835,23.802997589111328,0.0,24.843690291047096
13446547,-0.0021586442962284735,0.04540442583162285,0.05535223922189303,-4.385580364559694,-1.6745732781331242,0.17487102112990094,23.802997589111328,0.0,24.843690291047096
13456554,-0.005447420911788736,0.03465167174290862,0.0823474596883722,-4.340803528884162,-2.0333622276625043,0.16179419408146245,23.802997589111328,0.0,24.843690291047096
13466531,-0.023801434830128976,0.03649306609287817,0.06622521605819465,-4.168073392051973,-2.2063839660248163,0.07951055032744847,23.802997589111328,0.0,24.843690291047096
13476538,-0.006730485800504837,0.04103742182921599,0.06405973767358741,-4.187740040156353,-1.764766358339486,0.11345306037250857,23.802997589111328,0.0,24.843690291047096
13486545,0.004555046732425794,0.0366170921701936,0.07922652131013663,-4.273487660236128,-1.7329371755784706,0.15291153297208382,23.802997589111328,0.0,24.843690291047096
13496522,-0.009572641591131248,0.037243390747196514,0.06876327681895233,-4.158604887606312,-2.0574706693977127,0.0809510235204911,23.802997589111328,0.0,24.843690291047096
13506529,-0.012114669278859846,0.03652786884523884,0.04599622151039551,-4.102152381416779,-1.8159929273997264,0.08385550842382017,23.802997589111328,0.0,24.843690291047096
13516536,0.0008017207390071945,0.03729432771015895,0.06037091324161725,-4.144449967998302,-1.6664536189547157,0.14669774322446472,23.802997589111328,0.0,24.843690291047096
13526513,-0.007831309809982478,0.03487770281020519,0.07271733532261049,-4.099581612797188,-1.982236780160072,0.1291869728923949,23.802997589111328,0.0,24.843690291047096
13536520,-0.016898027961551598,0.03396269177693867,0.05249758998986298,-4.027118415639354,-2.039258760378363,0.10096282132562351,23.802997589111328,0.0,24.843690291047096
13546527,-0.007301345248222013,0.037285592927857714,0.05263997253723485,-4.063179582375213,-1.7801742872992143,0.13705229170926003,23.802997589111328,0.0,24.843690291047096
13556504,-0.0034260852834577804,0.03661452234182461,0.06788677639078333,-4.037515405805813,-1.8705442796738403,0.1250700795757389,23.802997589111328,0.0,24.843690291047096
13566511,-0.014282490124404301,0.031131110456995348,0.06089762057546544,-3.9937776931615474,-2.0021163846324406,0.10375190207946972,23.802997589111328,0.0,24.843690291047096
13576518,-0.010322225826978393,0.03303949621789126,0.05529792743451889,-3.995305806683966,-1.8295359614802926,0.12074513157419986,23.802997589111328,0.0,24.843690291047096
13586494,0.0007432325115801497,0.030791941928714373,0.06066879769444444,-4.045474387070755,-1.7694983464384038,0.1359122095008214,23.802997589111328,0.0,24.843690291047096
13596502,-0.007977147380411331,0.03086082596439832,0.06276244757171678,-3.985457427634106,-1.9413989662386442,0.10656004063736724,23.802997589111328,0.0,24.843690291047096
13606509,-0.010739893073141715,0.032640123943052934,0.04780490409154492,-3.944774883108021,-1.9379157589061542,0.10306220761779628,23.802997589111328,0.0,24.843690291047096
13616486,-0.004074476795196791,0.032971428565159,0.05168996967099648,-3.974237181991409,-1.8151274389547112,0.1306003161316358,23.802997589111328,0.0,24.843690291047096
13626493,-0.003978031919598557,0.03242006158225186,0.061883045930937186,-3.948732381266275,-1.909789866224827,0.1248849679315871,23.802997589111328,0.0,24.843690291047096
13636500,-0.01105133779466172,0.03456008175678482,0.05781433374784939,-3.8867508646612556,-1.9563553104066855,0.09149977390967479,23.802997589111328,0.0,24.843690291047096
13646507,-0.006058756280243216,0.034332538785300404,0.052231313333996,-3.9000908285880413,-1.8585616531245392,0.09239594916615879,23.802997589111328,0.0,24.843690291047096
13656484,-0.006010031373500535,0.03356685491509692,0.059021366482601145,-3.899051577844393,-1.8042450527371479,0.1209006946829696,23.802997589111328,0.0,24.843690291047096
13666491,-0.008413830002248268,0.031415752491094295,0.06039369232010117,-3.8780748057382866,-1.9238607356861266,0.11164331960927676,23.802997589111328,0.0,24.843690291047096
13676498,-0.010039383082389719,0.03440051455907489,0.051525932195857216,-3.849930655325423,-1.880182773170624,0.09959478111617237,23.802997589111328,0.0,24.843661680817604
13686475,-0.004803592897653086,0.0347291104089833,0.05405347677324013,-3.855630404984165,-1.7991593261344718,0.10932576183322773,23.802997589111328,0.0,24.843661680817604
13696482,-0.005138639001547762,0.031236738434135436,0.0562647622253003,-3.862268530469752,-1.9050140739522874,0.13752166659250875,23.802997589111328,0.0,24.843661680817604
13706489,-0.005472710705697548,0.03069683610785723,0.05367877259548859,-3.820847682089166,-1.9372636554361868,0.09853327764671427,23.802997589111328,0.0,24.843661680817604
13716466,-0.005835011002421009,0.03366599707830664,0.05092427378904052,-3.7962822779639396,-1.8505068511275944,0.12264591746758668,23.802997589111328,0.0,24.843661680817604
13726473,-0.005392925564944306,0.03272651849310826,0.053914238080419175,-3.8045524370895656,-1.8385716382749386,0.11674692233104089,23.802997589111328,0.0,24.843661680817604
13736480,-0.008927482841909029,0.03149270403046134,0.05614109414663293,-3.785736206961378,-1.890291227097812,0.1134078276380528,23.802997589111328,0.0,24.843661680817604
13746457,-0.008138421817421193,0.03149102353669653,0.050039943206235726,-3.7855364386790136,-1.8763443470203924,0.11048224438242649,23.802997589111328,0.0,24.843661680817604
13756464,-0.006428555583357642,0.032484818720891706,0.05318796308122575,-3.779380744563557,-1.8193740053108307,0.12006239314965939,23.802997589111328,0.0,24.843661680817604
13766472,-0.004612721842229384,0.03213780994053894,0.05535577799130298,-3.7811349748502963,-1.8811872299149677,0.10437043260116319,23.802997589111328,0.0,24.843661680817604
13776448,-0.007197619366049679,0.03210146511875078,0.05408483367838013,-3.7318330316112167,-1.899516035226732,0.10023461042486126,23.802997589111328,0.0,24.843661680817604
13786455,-0.007974069549142815,0.033437143210768516,0.05357262010857422,-3.73083145034186,-1.8438309557123453,0.13060882932975737,23.802997589111328,0.0,24.843661680817604
13796463,-0.0043232948514817515,0.028251265323869568,0.05452915552709303,-3.7470216525440208,-1.8839337677337227,0.14100970933724355,23.802997589111328,0.0,24.843661680817604
13806439,-0.009621220822036314,0.031987318014017996,0.054239485450722213,-3.7273500673003817,-1.8773468624366778,0.1081928090344757,23.802997589111328,0.0,24.843661680817604
13816446,-0.0047156773251288975,0.03307939821597139,0.052680565941669144,-3.6882820309079776,-1.875345423320681,0.10717235093895461,23.802997589111328,0.0,24.843661680817604
13826454,-0.00559764881402236,0.03181259048875429,0.052475826610512755,-3.7416477626616143,-1.8472439355525374,0.12123410880941776,23.802997589111328,0.0,24.843661680817604
13836429,-0.006229860038459378,0.03029003323171242,0.05558461495410594,-3.7064923919122954,-1.8762347988778352,0.1253899280844255,23.802997589111328,0.0,24.843661680817604
13846438,-0.009085330717861773,0.032472464893795516,0.05388201508771662,-3.666187035995385,-1.8696369806113857,0.10488458298515724,23.802997589111328,0.0,24.843661680817604
13856445,-0.006899598003625496,0.03158490054316787,0.05358341849379222,-3.6704785507940443,-1.8171390763105428,0.10280348925151017,23.802997589111328,0.0,24.843661680817604
13866421,-0.004679049383103706,0.031208355090394324,0.05011056663967661,-3.693896494472021,-1.8686866614317914,0.11770315322809033,23.802997589111328,0.0,24.843661680817604
13876429,-0.006782989756465074,0.02876538090534453,0.050538600411936585,-3.661935871081127,-1.8912803549489396,0.11457363059334469,23.802997589111328,0.0,24.843661680817604
13886436,-0.0060885267955064215,0.030522030094414454,0.046891911035329414,-3.6636260636523303,-1.8682901888874177,0.12001199917212091,23.802997589111328,0.0,24.843661680817604
13896443,-0.001516868617832845,0.031292480858116756,0.05162210672050804,-3.680185912596947,-1.8559349528215812,0.09878642302423835,23.802997589111328,0.0,24.843661680817604
13906420,-0.006595321980714441,0.029541928703449072,0.05111818815831093,-3.662643115687473,-1.8766326964987776,0.1208709148535494,23.802997589111328,0.0,24.843661680817604
13916427,-0.006603847381174255,0.03103403163548535,0.04896300681699106,-3.63123673353347,-1.8718866638641032,0.10621444030378058,23.802997589111328,0.0,24.843661680817604
13926434,-0.002947289732099012,0.0319812913090729,0.05164790221653881,-3.6438194527512024,-1.8628839898732288,0.10968950628392449,23.802997589111328,0.0,24.843661680817604
13936411,-0.006842071329355104,0.03144771202910657,0.0492078512252494,-3.6264417036249057,-1.8591088459454461,0.10068033920657093,23.802997589111328,0.0,24.843661680817604
13946418,-0.007897192291021593,0.030290892623737076,0.04941714122198526,-3.6118740049954425,-1.8660973653447606,0.10834586179040429,23.802997589111328,0.0,24.843661680817604
13956425,-0.004620753008425016,0.029293601585812734,0.04602915435519073,-3.6238761746906825,-1.8510073587258127,0.11542762981962262,23.802997589111328,0.0,24.843661680817604
13966402,-0.007378491616547134,0.028836304064057572,0.04684794944155968,-3.6171394515031956,-1.8506502254125472,0.13249052636671976,23.802997589111328,0.0,24.843661680817604
13976409,-0.005515434950888132,0.02949814302772258,0.049638436302095634,-3.6195335312730776,-1.8763712373527888,0.10782540925622008,23.802997589111328,0.0,24.843661680817604
13986416,-0.0076876198139781415,0.030653835094235582,0.045303865883834504,-3.6183693782656228,-1.8589207883767784,0.10623028251353794,23.802997589111328,0.0,24.843661680817604
13996393,-0.005042766678333255,0.028317036477587987,0.04795525184337013,-3.6064471202466954,-1.8771615469209841,0.11327779167477026,23.802997589111328,0.0,24.843661680817604
14006400,-0.004433554213046698,0.03116654878281011,0.05069196358181571,-3.591370115695071,-1.8790517648805682,0.10833091022633212,23.802997589111328,0.0,24.843661680817604
14016407,-0.004844946146309148,0.02923497301388478,0.04688046288933556,-3.564434932595301,-1.8735925353927918,0.11358212300341819,23.802997589111328,0.0,24.843661680817604
14026384,-0.00658712331145983,0.030547269072383365,0.04994357377171532,-3.5639649081801537,-1.8252975578454134,0.10448760614976571,23.802997589111328,0.0,24.843661680817604
14036391,-0.004464024115502951,0.03142694565113602,0.04734484252560911,-3.5680513619479868,-1.859920095317218,0.10631480577204577,23.802997589111328,0.0,24.843661680817604
14046398,-0.003684973168075256,0.02948158731594619,0.04866527655035302,-3.577679698030277,-1.8710544543084495,0.12035793840542475,23.802997589111328,0.0,24.843661680817604
14056375,-0.006674128167927229,0.029362089739590758,0.04862112661868245,-3.5620217375727705,-1.8480044957297999,0.11096788131758828,23.802997589111328,0.0,24.843661680817604
14066382,-0.005408638478815231,0.030041599798388274,0.04810562517430572,-3.5595653150993165,-1.8415848922719036,0.1006051611436547,23.802997589111328,0.0,24.843661680817604
14076389,-0.00659576509356441,0.030297992982603494,0.04811093099918207,-3.5514976389639408,-1.8458360562437761,0.10966342432361209,23.802997589111328,0.0,24.843661680817604
14086365,-0.00678261424422244,0.028608356151691883,0.051128742596693755,-3.55412554605957,-1.8463350162853303,0.1103660665677868,23.802997589111328,0.0,24.843661680817604
14096373,-0.006810202300250534,0.031082185297272913,0.047006938581951374,-3.5149403246549085,-1.8439643918278819,0.12012877519715737,23.802997589111328,0.0,24.843661680817604
14106380,-0.0068945996871585535,0.03037245170343672,0.05307592456456334,-3.525421895173146,-1.8297690351371507,0.11162697433661606,23.802997589111328,0.0,24.843661680817604
14116357,-0.004381182569562991,0.02920695121120631,0.050295690102019286,-3.5380024515265553,-1.8467617140306523,0.10676135418344401,23.802997589111328,0.0,24.843661680817604
14126364,-0.008356236800849182,0.02943762684185014,0.05190841413881664,-3.544101342064998,-1.8229903616522272,0.10195919380825202,23.802997589111328,0.0,24.843661680817604
14136371,-0.006017085824608248,0.031157953361049096,0.05072801809690919,-3.502806338639772,-1.8210938626404136,0.1074269953531779,23.802997589111328,0.0,24.843661680817604
14146379,-0.005285589382350242,0.029000946333147315,0.04978545663606404,-3.522572877653495,-1.8426616503065816,0.1139508338783326,23.802997589111328,0.0,24.843661680817604
14156355,-0.006342190112174073,0.030547398261539405,0.04708120509687763,-3.530642646201585,-1.8456786848984663,0.11313970831293751,23.802997589111328,0.0,24.843661680817604
14166362,-0.005732923683225977,0.03023905840586849,0.048819047316349895,-3.504615822929324,-1.8430517561295616,0.10399741072300905,23.802997589111328,0.0,24.843661680817604
14176370,-0.005198789043426633,0.029188604021928688,0.04572924459163108,-3.510090517567651,-1.8236212048488838,0.11153456207353862,23.802997589111328,0.0,24.843661680817604
14186346,-0.005965980113745051,0.0313511091597003,0.0462932658101991,-3.5034207464757117,-1.8650380986998982,0.11937639274496625,23.802997589111328,0.0,24.843661680817604
14196353,-0.0057086713090535035,0.030547428319602554,0.04654235039085197,-3.5125700583180013,-1.827639181467891,0.10658182621583379,23.802997589111328,0.0,24.843661680817604
14206361,-0.005214867109060162,0.0306910043452302,0.048189284205325755,-3.48960593849327,-1.8336264321757838,0.09616273830909527,23.802997589111328,0.0,24.843661680817604
14216337,-0.005994331349432613,0.028854402213431607,0.04924587385069579,-3.4962100100285944,-1.8366745854757696,0.11390841111209404,23.802997589111328,0.0,24.843661680817604
14226344,-0.007343172725140956,0.029802462938613772,0.05102784737136279,-3.4904133633592274,-1.831135227879738,0.11294980419736511,23.802997589111328,0.0,24.843661680817604
14236352,-0.004690570492744239,0.028755593592225903,0.05226608540266753,-3.4765471430999,-1.8358356124368278,0.11881577671527843,23.802997589111328,0.0,24.843661680817604
14246328,-0.0063828662750125,0.028349473845511453,0.04733555654317101,-3.492495449645883,-1.829241787193265,0.10860277696698795,23.802997589111328,0.0,24.843661680817604
14256336,-0.007374045853614675,0.0297734855142604,0.04725620382394702,-3.475452462548496,-1.8398215757983927,0.11016841364901708,23.802997589111328,0.0,24.843661680817604
14266343,-0.006263868057429178,0.028438109470978024,0.045275581152216304,-3.485145992033477,-1.819879768945274,0.11831753849767246,23.802997589111328,0.0,24.843661680817604
14276319,-0.0056570661628243535,0.030956575549952126,0.050680160048790945,-3.4797948281590187,-1.8308975724676237,0.11351298549596223,23.802997589111328,0.0,24.843661680817604
14286327,-0.0057868626329300454,0.027446977735570588,0.04995838816139919,-3.486012812199469,-1.8291552713093182,0.1023182855597522,23.802997589111328,0.0,24.843661680817604
14296333,-0.00654517691105605,0.027008947464338906,0.045854348438419734,-3.5059920052473608,-1.815591339893043,0.10567994326833663,23.802997589111328,0.0,24.843661680817604
14306310,-0.004843200515806778,0.025757927059195662,0.05068970663178707,-3.4858326899268057,-1.8192464706026037,0.11493457815054775,23.802997589111328,0.0,24.843661680817604
14316318,-0.006508099749087837,0.02778271282263045,0.046758305416927826,-3.4781812145534836,-1.8367757322706275,0.11527884970583102,23.802997589111328,0.0,24.843661680817604
14326325,-0.00660179522871962,0.027235094318762032,0.04842383262716243,-3.4620008813153937,-1.8034046541671458,0.09640281282521634,23.802997589111328,0.0,24.843661680817604
14336300,-0.0027435148468613058,0.026352138164527306,0.049026737641058915,-3.46472743653025,-1.8402780619110146,0.10505032731514419,23.802997589111328,0.0,24.843661680817604
14346309,-0.005872263205051631,0.02930842226862862,0.052115949130953076,-3.445306469914609,-1.8217177842791372,0.11848795332446826,23.802997589111328,0.0,24.843661680817604
14356316,-0.007515361027121248,0.0274724601864067,0.04936377749539922,-3.466088085735805,-1.7993939880371066,0.12007022284962332,23.802997589111328,0.0,24.843661680817604
14366293,-0.005950158330500166,0.029685724391899537,0.04975166053433,-3.4360006076455427,-1.7993248270934785,0.09482930330801764,23.802997589111328,0.0,24.843661680817604
14376300,-0.009333125889003036,0.02831601419795282,0.05046480815168408,-3.4477123311762057,-1.7998757348501648,0.11638602087583472,23.802997589111328,0.0,24.843661680817604
14386307,-0.006732732841669975,0.028374188136569778,0.04542734186772268,-3.4383870560562926,-1.8299749114073833,0.1106703165547902,23.802997589111328,0.0,24.843661680817604
14396314,-0.00481376025289304,0.029509550339020363,0.049864401902667055,-3.4153526866609916,-1.817921434490085,0.10771457721661726,23.802997589111328,0.0,24.843661680817604
14406291,-0.00777223371297131,0.029749135203249066,0.04500315607335459,-3.4232264918675597,-1.7940399134075626,0.11930768393006375,23.802997589111328,0.0,24.843661680817604
14416298,-0.005791181003451218,0.027556749399713976,0.04757566409934366,-3.4319048002570476,-1.8149134061570464,0.10838101424891633,23.802997589111328,0.0,24.843661680817604
14426305,-0.006005786139368752,0.028984802189990333,0.044578338361755065,-3.4050796923664883,-1.8011165936249505,0.10494649223126551,23.802997589111328,0.0,24.843661680817604
14436282,-0.004130248492955957,0.027463711657448986,0.04507383984960622,-3.421134008847691,-1.8256281289865086,0.111725067596959,23.802997589111328,0.0,24.843661680817604
14446289,-0.005897895574271228,0.029161527382171926,0.05127573866289126,-3.391049946152375,-1.8139880576606053,0.11172491921689165,23.802997589111328,0.0,24.843661680817604
