time,fx,fy,fz,tx,ty,tz,px,py,pz
23833128,0.13955751952692896,-0.09885221734981986,-1.9252741784761471,12.107404753746238,12.891680781415257,0.007040320001060252,14.853944778442383,0.0,13.33437442779541
23846303,0.13925321925759304,-0.11207841309629352,-1.9321531070747229,12.098859182947571,12.820583958129582,0.10041828622363624,14.853944778442383,0.0,13.30812931060791
23859470,0.1548944577151532,-0.1192552018120141,-1.9166098674114789,12.102919059622586,12.689822040136752,0.04466784860216322,14.853944778442383,0.0,13.28197193145752
23872847,0.15170276216715584,-0.09287967617578818,-1.9235825088454042,12.161717960122225,12.651665602239074,0.0230471409208306,14.853944778442383,0.0,13.255436897277832
23886307,0.15188179647162547,-0.11062629843872074,-1.9251967098973317,11.982520219940398,12.63586677549556,0.08260429366331579,14.853944778442383,0.0,13.228524208068848
23899422,0.15970328944727785,-0.10959003722410632,-1.9192088790540023,11.910705912088005,12.563115749872473,0.06484647671859989,14.853944778442383,0.0,13.202540397644043
23912687,0.1540086242398624,-0.10135717131905242,-1.9092797457712143,11.920331371334193,12.6239736490044,0.06763404783241356,14.853944778442383,0.0,13.176238059997559
23926342,0.15437408138543374,-0.10037897887855785,-1.912314207028449,11.946600012455285,12.550464774025082,0.08909838158935202,14.853944778442383,0.0,13.149296760559082
23939665,0.13477275515362597,-0.10287152539592226,-1.919000009449534,12.014403438274108,12.654041134930997,0.011440526577047194,14.853944778442383,0.0,13.122906684875488
23952798,0.17163631806954727,-0.12416898610394433,-1.9043168921170754,11.888205326855037,12.3762749318029,0.08056289562981434,14.853944778442383,0.0,13.096922874450684
23966001,0.1446070624248681,-0.10882428303580705,-1.9055391872505472,11.998412956660836,12.606667230776695,0.05554760673981107,14.853944778442383,0.0,13.07059097290039
23979535,0.15891409863457073,-0.1186501808065552,-1.9067920768088475,11.965582337896969,12.525987697875946,0.03744307443920647,14.853944778442383,0.0,13.04350471496582
23992827,0.13995414695829145,-0.10612277136802639,-1.8878333978205921,12.03794001773774,12.614095956647397,0.17089713017106334,14.853944778442383,0.0,13.01720142364502
24006053,0.13470429219409819,-0.12562715847078731,-1.8797768753052133,11.903798696185497,12.623946361068931,0.06168427288714895,14.853944778442383,0.0,12.990927696228027
24019408,0.15863178402587774,-0.10895766261707962,-1.871182352722995,12.032591943864368,12.372945176573545,0.02754305577229843,14.853944778442383,0.0,12.964334487915039
24033031,0.17424644038751702,-0.12408796917390053,-1.850348071339242,11.842837078406966,12.36728019067839,0.056123188651913125,14.853944778442383,0.0,12.937219619750977
24046383,0.13797253698721512,-0.1094230931566278,-1.854181537919454,11.9714267692463,12.475972748387603,0.04614753764312951,14.853944778442383,0.0,12.910655975341797
24059463,0.16035017298057674,-0.13272479116443536,-1.8521358216321846,11.77922996252611,12.427612657353727,0.07204349798862353,14.853944778442383,0.0,12.884787559509277
24072898,0.12941373517751664,-0.09942088878519817,-1.8247117438257483,11.934120758592478,12.485435919114648,0.09145728220649119,14.853944778442383,0.0,12.857991218566895
24086180,0.12379760013580277,-0.12351008583717027,-1.8316097788857673,11.704541954525702,12.515919211263359,0.23289223960749794,14.853944778442383,0.0,12.831717491149902
24099674,0.16146994081377986,-0.10997501726984993,-1.8167186743360757,11.65148753679096,12.19097395280659,0.04839158235728647,14.853944778442383,0.0,12.804834365844727
24112826,0.13042110443949673,-0.074637749026492,-1.7962815043408424,11.694185504651664,12.525229234772027,0.04355262141235272,14.853944778442383,0.0,12.778618812561035
24126047,0.17416852117002013,-0.12383478193692854,-1.8056444569223373,11.438792215128537,11.944123436732589,0.18325042754821297,14.853944778442383,0.0,12.752490043640137
24139238,0.15939875930458292,-0.098975449613258,-1.766632084072754,11.389324843059775,12.09885817927271,-0.0006329223705066056,14.853944778442383,0.0,12.726418495178223
24152913,0.15043051617860792,-0.09590815074749237,-1.6643282154590633,10.718559264547828,12.22076332264036,-0.039378268211407885,14.853944778442383,0.0,12.699216842651367
24166330,0.08350278163790703,-0.07922279037140267,-1.1469830028095096,7.922717750433378,11.134157666894495,0.013643360676990568,14.853944778442383,0.0,12.67273998260498
24179471,0.11869098692759872,-0.0881262713269515,-1.0753046392635626,7.886730378268808,10.563160418092162,0.06068485806505919,14.853944778442383,0.0,12.64675521850586
24192603,0.1277276573300361,-0.0690553670489038,-1.039292670682594,7.585146324652435,10.550663237521949,-0.025205488473254434,14.853944778442383,0.0,12.620626449584961
24205591,0.12020282477252153,-0.06468410194152963,-1.072660007960145,7.923008997079052,10.601021404997333,0.020925195940975527,14.853944778442383,0.0,12.595019340515137
24219038,0.11282833539269865,-0.0574591622617282,-1.0272002493258752,7.526785928277597,10.544674804781895,0.018496610755271092,14.853944778442383,0.0,12.568107604980469
24232333,0.11950336982622689,-0.07256323896806727,-1.0570309108595182,7.644001206362098,10.526050398098379,-0.006606070953196763,14.853944778442383,0.0,12.541804313659668
24245457,0.12700419218786063,-0.0601810519111714,-1.0302262840521896,7.423472233638833,10.382318528933896,-0.02989478163325998,14.853944778442383,0.0,12.515791893005371
24258670,0.11512037098467331,-0.050058496706784084,-1.0390142661562565,7.574938576005998,10.538427884915473,0.01835851209849082,14.853944778442383,0.0,12.48948860168457
24272414,0.12486692049831105,-0.07723560245782135,-1.0150529259696608,7.165458455491354,10.354264412850736,0.012938842626514457,14.853944778442383,0.0,12.462315559387207
24285722,0.10571855749204784,-0.08241138567853712,-1.0567975575445963,7.386879937542531,10.408898249729726,0.08886581469345955,14.853944778442383,0.0,12.43578052520752
24298954,0.12659997634679043,-0.08834867297485438,-1.0212341159869731,7.125930149885114,10.300872309393284,0.017356716869620925,14.853944778442383,0.0,12.409420013427734
24312183,0.12652008769728207,-0.059952146864589384,-1.0397219693649378,7.480437401458687,10.2041438099394,-0.026500895150547876,14.853944778442383,0.0,12.383319854736328
24325726,0.11844100355535736,-0.06578390533715517,-1.0309138207760453,7.398510811872775,10.25237823459208,0.014089047426878665,14.853944778442383,0.0,12.356465339660645
24338939,0.1103356365367767,-0.06962750129133433,-1.0361026620569826,7.43555133443504,10.350058374624847,0.07306613733143053,14.853944778442383,0.0,12.330365180969238
24352171,0.11903310374319509,-0.08763207834184161,-1.0286514486515523,7.278509206191295,10.220500041577816,0.10987884998619535,14.853944778442383,0.0,12.304033279418945
24365390,0.12137922469742568,-0.06224705711906786,-1.0448165228885973,7.4725804978574,10.224313524114265,-0.013043193931821406,14.853944778442383,0.0,12.277789115905762
24378790,0.10855426287934189,-0.06528822489451613,-1.021346776166074,7.262668598366524,10.390434532348062,-0.04762388037372034,14.853944778442383,0.0,12.251311302185059
24392280,0.12168557751849263,-0.08633518325757228,-1.040587440369837,7.200388656504309,10.266342249334604,0.01580707428704997,14.853944778442383,0.0,12.224574089050293
24405378,0.11896932256936998,-0.07703364160351445,-1.0371282321041075,7.19548708408594,10.216937282868326,0.0030524235390885224,14.853944778442383,0.0,12.198415756225586
24418611,0.12996311451606424,-0.06846914500707779,-1.0414650151448885,7.265410514852327,10.08740898457609,0.05061303760731306,14.853944778442383,0.0,12.172082901000977
24432257,0.10340865186512427,-0.0584485254132745,-1.0474937973326441,7.28974598372281,10.234944020063878,0.04750956129550943,14.853944778442383,0.0,12.144939422607422
24445474,0.11749573393449175,-0.09499455348294195,-1.0300446243945882,7.1410878025309685,10.158658208375721,0.011005939417895405,14.853944778442383,0.0,12.118694305419922
24458641,0.11280368734389512,-0.07482303156584491,-1.034018841201961,7.256464616595203,10.189874279857873,0.04770691327184551,14.853944778442383,0.0,12.092536926269531
24471893,0.11543543835878367,-0.07256529281645996,-1.0446213403776285,7.277716841813621,10.19041764144242,0.07053709696024768,14.853944778442383,0.0,12.066146850585938
24485009,0.1280601214546706,-0.06608359732365221,-1.0481881681410035,7.371448657733573,10.156668917956129,0.0694080579895342,14.853944778442383,0.0,12.04013442993164
24498547,0.1152508015364404,-0.07833903678327792,-1.0507910594961052,7.268751714974343,10.26431325832069,-0.023138791660368696,14.853944778442383,0.0,12.013423919677734
24511764,0.1327561360956726,-0.0570785636456681,-1.0476577416964248,7.447317293417001,10.066703156421633,0.06487573839325478,14.853944778442383,0.0,11.987178802490234
24524926,0.12296240130633107,-0.0701242297834157,-1.0500411371874807,7.363350157788993,10.101299257981182,0.013159331403969077,14.853944778442383,0.0,11.961109161376953
24538197,0.0778961052003504,-0.0746637379842996,-1.0593275358617307,7.338724508494735,10.317723885993361,0.016513581902984242,14.853944778442383,0.0,11.934659957885742
24551936,0.14159120726294794,-0.06938688622897438,-1.066888240764197,7.3818454856807705,9.845905144450438,0.08363092245494741,14.853944778442383,0.0,11.907371520996094
24565228,0.0980956326848268,-0.039052801375090596,-1.04033987598747,7.403987584660349,10.310856526417137,-0.04717490433662874,14.853944778442383,0.0,11.881185531616211
24578473,0.10540828160360438,-0.10057409472469248,-1.0670147087061777,7.1486939180876234,10.067175126576869,0.07158313007954575,14.853944778442383,0.0,11.854881286621094
24591781,0.16434390922397357,-0.03188443370133598,-1.0426711490628127,7.317948657683424,9.699634722861049,-0.15863170718878195,14.853944778442383,0.0,11.828462600708008
24605312,0.04564406389094877,-0.04369297986811027,-1.0598167377597658,7.2988594712490595,10.548854239235297,-0.013715698095801088,14.853944778442383,0.0,11.80160903930664
24618544,0.1505008331206441,-0.08947088125616354,-1.0695964547243713,6.998029793318807,9.667126332536935,0.03618234277993437,14.853944778442383,0.0,11.775218963623047
24631730,0.13058066572003035,-0.05051890521431357,-1.0706762228670157,7.149459394992213,9.91296905796908,0.005720000535792025,14.853944778442383,0.0,11.749061584472656
24644762,0.07831999689005298,-0.04869362810606148,-1.0784948305051962,7.16819086933247,10.17712609876476,0.04021373818362406,14.853944778442383,0.0,11.72327995300293
24658154,0.12572428202062857,-0.08290090723343191,-1.0911526555914435,6.913898429624439,9.870137654289904,-0.0026366628664007408,14.853944778442383,0.0,11.696773529052734
24671632,0.11316748235255458,-0.07512683437727397,-1.082092182465419,6.967692125075757,9.905684682077469,0.06957635159872666,14.853944778442383,0.0,11.670005798339844
24684767,0.13022113790340706,-0.058955861537214105,-1.0976973537025412,7.067498309910071,9.848540206355226,0.05904539317256052,14.853944778442383,0.0,11.643791198730469
24698119,0.11987399306006741,-0.06570449277376778,-1.0878363335952725,7.017454036127106,9.997698528778928,0.034273638920840455,14.853944778442383,0.0,11.617517471313477
24711712,0.12357113599255665,-0.06697112610209732,-1.093579641484507,6.919253655691591,10.009723695971221,0.07808671456743355,14.853944778442383,0.0,11.590633392333984
24725039,0.11620191065214547,-0.06187096832150596,-1.1018079553538005,6.890070377103605,10.050052718562705,0.049586878032329196,14.853944778442383,0.0,11.5643310546875
24738249,0.12609035983860495,-0.07025244511753304,-1.108355167630613,6.79194426151961,9.894069442856908,0.03110790800064933,14.853944778442383,0.0,11.538143157958984
24751385,0.10977867682799691,-0.05171987635117059,-1.106577545243315,6.720552314392769,10.053661404794605,0.006670239994342353,14.853944778442383,0.0,11.512102127075195
24764504,0.10825573669694366,-0.05065534881168965,-1.111201500056926,6.743479179029386,9.993411801276428,0.03268862439477971,14.853944778442383,0.0,11.48611831665039
24778075,0.09514126451820126,-0.07477342375524332,-1.1118028903520853,6.578878786111474,10.038107041526732,0.08382699890501755,14.853944778442383,0.0,11.459060668945312
24791403,0.11532616722032407,-0.07210136911075615,-1.1116131667373699,6.492276136680694,9.911690036432296,-0.08434423739928576,14.853944778442383,0.0,11.432497024536133
24804718,0.12201265164114528,-0.057613372450228795,-1.123726401422378,6.609699269985924,9.718583533007282,0.06151906141942476,14.853944778442383,0.0,11.40601921081543
24818116,0.10511250690057805,-0.05868985132616,-1.1340373501984407,6.623562490542376,9.834270766602309,0.03451948678951666,14.853944778442383,0.0,11.379484176635742
24831695,0.11564377352565525,-0.05069228161245576,-1.123556476421058,6.6389215818610765,9.774463712463971,-0.010985222316087118,14.853944778442383,0.0,11.35257339477539
24845065,0.09108158378794795,-0.06807785123635046,-1.1258495735560734,6.576760516877023,9.90290677943751,0.042062504124530165,14.853944778442383,0.0,11.326297760009766
24858289,0.11424288710780428,-0.05241426627999157,-1.1388375793320495,6.638721009519763,9.691837930872214,0.02338844377374727,14.853944778442383,0.0,11.299966812133789
24871476,0.10253271906316264,-0.05842244258999818,-1.1400411557644605,6.4753123087060445,9.873974746670724,0.07540384850740622,14.853944778442383,0.0,11.27383804321289
24884584,0.11129772322475873,-0.06828055757068086,-1.154436021613106,6.428555323476495,9.927109472045599,-0.04898132283367218,14.853944778442383,0.0,11.247766494750977
24898079,0.10364595714688307,-0.07333156156636766,-1.1435962673888356,6.34398236650437,9.969521792949736,0.023868440059796825,14.853944778442383,0.0,11.220998764038086
24911141,0.12853446980312455,-0.0561935766069217,-1.1545673785607145,6.450386953857986,9.74276077807024,0.04056525549154699,14.853944778442383,0.0,11.194929122924805
24924347,0.09447661042414612,-0.06095907646441834,-1.1573600831320325,6.411906847995148,9.93014270344518,0.11121421537572473,14.853944778442383,0.0,11.168596267700195
24937521,0.13106123834490768,-0.07231975543133906,-1.156556334539578,6.423986636030669,9.672063843058645,0.02461766856662706,14.853944778442383,0.0,11.142583847045898
24951127,0.12387351549044245,-0.061675416938997696,-1.1599305662522092,6.52146724993154,9.699113322595208,-0.021091844770573687,14.853944778442383,0.0,11.115554809570312
24964343,0.12096530874654632,-0.07496750855367651,-1.169738262706213,6.4134334495989975,9.7594481954886,-0.03262859457451839,14.853944778442383,0.0,11.089570999145508
24977630,0.10885720371216578,-0.03568251850724202,-1.1689815958297256,6.600300350174905,9.846642805383201,0.0627984624946123,14.853944778442383,0.0,11.063325881958008
24990812,0.11596700733870224,-0.07995379048474138,-1.1768015790361912,6.395351231475466,9.840561236485538,0.05071679145641639,14.853944778442383,0.0,11.037023544311523
25004256,0.1173718412054332,-0.05262127925282334,-1.1838607138950188,6.562135622949668,9.85518985730566,0.023245134896392017,14.853944778442383,0.0,11.010286331176758
25017517,0.13034272587329143,-0.07708614306658479,-1.180679257901013,6.438437787516406,9.797014787876604,0.03467914852947018,14.853944778442383,0.0,10.983953475952148
25030641,0.11763787526845881,-0.08083014639906594,-1.196259906931445,6.4592833514088355,9.734588364058435,0.05324676736108813,14.853944778442383,0.0,10.95782470703125
25043961,0.12959535626143248,-0.06223576806038622,-1.1863031428644057,6.566140589707189,9.764787279252408,-0.12188260583132404,14.853944778442383,0.0,10.93149185180664
25057329,0.11423579981446275,-0.07430583107404409,-1.1803820958077167,6.428845590177772,9.834310424637495,0.06744568218581293,14.853944778442383,0.0,10.905073165893555
25070860,0.11027763792037937,-0.07047442503593881,-1.1958198680260037,6.483900480987728,9.87143025241941,0.03200478782974159,14.853944778442383,0.0,10.878046035766602
25084194,0.1381189126560094,-0.048625480271875965,-1.2061783932849766,6.602471160826383,9.738812658823731,0.009731590758860875,14.853944778442383,0.0,10.85177230834961
25097305,0.06719901339754442,-0.06965414690103344,-1.1894402406259998,6.379482744150309,10.196029751806412,-0.0015997782644987524,14.853944778442383,0.0,10.825817108154297
25111093,0.12189204108655471,-0.08082443098492931,-1.2331840477526934,6.3326278086501375,9.746410082584916,0.08368891551382873,14.853944778442383,0.0,10.798440933227539
25124308,0.14461192187793537,-0.05028274479573547,-1.2141485913652739,6.417553902633266,9.673022682022822,0.01751888496911036,14.853944778442383,0.0,10.772283554077148
25137514,0.0983270608412472,-0.05645085879797129,-1.2252019720535916,6.346234066113162,9.88569531907879,0.02760173648083253,14.853944778442383,0.0,10.746038436889648
25150768,0.12481805037349458,-0.06862773664593691,-1.2381533030164245,6.215014408373236,9.665537707118988,0.07394375926375574,14.853944778442383,0.0,10.71982192993164
25163970,0.12139273449443233,-0.05549510789209977,-1.2316528373211062,6.230655459094571,9.597847822551948,0.01718746897662271,14.853944778442383,0.0,10.693634033203125
25177516,0.12375844718188067,-0.0483358285292983,-1.242869979303777,6.260891272200645,9.696668448641299,0.02236190109342573,14.853944778442383,0.0,10.66657829284668
25190627,0.11226173509724413,-0.04737295138156039,-1.2508787741736138,6.238889543344747,9.857916771028412,0.0645867427617901,14.853944778442383,0.0,10.640708923339844
25203788,0.10370364384561737,-0.04809415666371564,-1.2487796146574617,6.19317666083127,9.993242894196511,0.03301453726798087,14.853944778442383,0.0,10.614580154418945
25217040,0.11135111183390012,-0.057254056037180145,-1.25740769888293,5.988987865839746,10.011464705794005,0.08668909551452941,14.853944778442383,0.0,10.58859634399414
25230705,0.13188504428491,-0.06734371555279939,-1.2643121522165464,5.883978193103822,9.848444844867737,0.07044917555820263,14.853944778442383,0.0,10.561452865600586
25244052,0.10267630401909322,-0.04256136657089016,-1.2665986007532477,5.889690033327042,10.029282521189455,0.03981262831658228,14.853944778442383,0.0,10.534975051879883
25257198,0.1131490536110844,-0.05275504367196948,-1.2755590893926656,5.786239049615489,9.840938573952544,0.024601585939471704,14.853944778442383,0.0,10.50901985168457
25270441,0.10211712055422373,-0.04472340896224569,-1.2988484714189732,5.747660800891886,9.956440839206948,0.059321094241795436,14.853944778442383,0.0,10.482919692993164
25283931,0.10279697288237521,-0.060778788948002926,-1.2756676290457882,5.567631185111324,9.965100098372323,-0.016921769338004822,14.853944778442383,0.0,10.456182479858398
25297176,0.1457974039553107,-0.04847625182677051,-1.3038365850548819,5.712540404699887,9.533579299831837,0.07897486555207678,14.853944778442383,0.0,10.429763793945312
25310385,0.11418751781418934,-0.056032694073580025,-1.2949666278770193,5.623057523248342,9.885074293377548,0.08090306678321468,14.853944778442383,0.0,10.403547286987305
25323806,0.10526644448280331,-0.04739757780998932,-1.30394499843508,5.640961347274477,9.955887926419974,0.01047999404400457,14.853944778442383,0.0,10.37672233581543
25337127,0.1046028555104137,-0.06390838137149757,-1.3075260873013739,5.582944994544384,9.9381815747267,0.04886710656941062,14.853944778442383,0.0,10.350332260131836
25350596,0.1258381505816426,-0.039968423727098745,-1.318977066372577,5.792809765124247,9.835313684294446,0.05949835181558427,14.853944778442383,0.0,10.323680877685547
25363706,0.10948447653777871,-0.051379454214926845,-1.3185170348606072,5.6426264241472595,9.93811762102641,0.03127311306899472,14.853944778442383,0.0,10.297639846801758
25377238,0.0965903571940212,-0.05091575890129452,-1.3185019444066848,5.529883455648495,10.06282287321068,0.1355554326382844,14.853944778442383,0.0,10.270755767822266
25390946,0.1124622520919143,-0.05297942616146045,-1.3450357166383786,5.515650729580372,10.021905384954959,0.057199142670448566,14.853944778442383,0.0,10.243467330932617
25404173,0.12054314799360943,-0.04573861263090784,-1.3354228694247645,5.487837878562139,9.966666959693658,0.05056324797237366,14.853944778442383,0.0,10.217338562011719
25417152,0.10436228186294416,-0.04693430720109504,-1.3477672548146917,5.558114454121743,10.017007011031954,0.03542128612536999,14.853944778442383,0.0,10.191673278808594
25430435,0.12037970540232901,-0.0508318591303194,-1.3465393253094518,5.547660571878033,9.911039584387913,0.01660020258044881,14.853944778442383,0.0,10.165283203125
25443750,0.11407865700334274,-0.05954609550595302,-1.3524971018862724,5.470449422914385,9.950056225534675,0.08988921221256163,14.853944778442383,0.0,10.138893127441406
25457232,0.12309058002486828,-0.05816861511755711,-1.3655189151327685,5.510654344248614,10.004650666904894,0.0038798261867860617,14.853944778442383,0.0,10.112096786499023
25470428,0.12539903405837727,-0.03423300656909145,-1.3600045074253715,5.598985651903675,10.014659788384064,0.02673999404156646,14.853944778442383,0.0,10.08599853515625
25483548,0.10143021568663402,-0.06135401606923008,-1.365889761202987,5.467389549155911,10.228231124802601,0.019001438283680727,14.853944778442383,0.0,10.060012817382812
25496929,0.12193537358343565,-0.043311186343729435,-1.383796994008124,5.56109630014091,10.034490489715335,-0.026488893520536294,14.853944778442383,0.0,10.033363342285156
25510600,0.11357302703790362,-0.061247200605515584,-1.3781749096866882,5.4375479518839,10.051506443690883,0.0691561568372876,14.853944778442383,0.0,10.006217956542969
25524004,0.11730375611595778,-0.03970008075142273,-1.3857108688845674,5.624373625046232,9.967041057374104,-0.010116223539171187,14.853944778442383,0.0,9.979509353637695
25537113,0.11822080005191227,-0.059208099982682505,-1.396817445024792,5.52960276803843,9.947357394522053,0.07288777963841397,14.853944778442383,0.0,9.953554153442383
25550377,0.1111648098495599,-0.05607733240395785,-1.3945676676383618,5.534780496887265,10.018744498434069,0.0363957822039751,14.853944778442383,0.0,9.927164077758789
25563547,0.10348826226301511,-0.03481361324256227,-1.3969027425957292,5.553398973997311,9.95616040591754,-0.017793003639226868,14.853944778442383,0.0,9.901094436645508
25577373,0.14603020538695155,-0.06834396413212662,-1.4181964657390673,5.373912912458252,9.616327721944232,0.07103206982528931,14.853944778442383,0.0,9.873863220214844
25590719,0.11749492885991941,-0.019526669305153455,-1.4047073850764713,5.619230595932159,9.869322155603019,0.011540507614203221,14.853944778442383,0.0,9.847356796264648
25603945,0.08016602407947127,-0.05917245009113081,-1.4120336787318064,5.376547373080697,10.060597962011546,0.06407608472574822,14.853944778442383,0.0,9.821111679077148
25617161,0.13916013388708204,-0.07613569364842032,-1.4273694911986219,5.227532100552764,9.61945658778563,0.054622369627914225,14.853944778442383,0.0,9.79489517211914
25630734,0.11306670460812684,-0.023585952698532253,-1.4072920553349895,5.449399740569511,9.793302371438369,-0.030759867371081384,14.853944778442383,0.0,9.767984390258789
25644038,0.10477289855562133,-0.06324626603389127,-1.4271600932052175,5.224562235744223,9.764970396066529,0.05121409690016776,14.853944778442383,0.0,9.741535186767578
25657219,0.11618906305707988,-0.04556898293292155,-1.4290991180310213,5.2530558792565,9.602845837352051,0.0046394911242089165,14.853944778442383,0.0,9.715290069580078
25670518,0.1136776603579519,-0.06384496453881283,-1.4271073827791212,5.202074341062904,9.649853914260861,0.1054134049713582,14.853944778442383,0.0,9.689044952392578
25683912,0.13488035111524144,-0.05857926881706366,-1.4329058529362642,5.2142238733778115,9.4935059932182,0.04334290019637166,14.853944778442383,0.0,9.662364959716797
25697025,0.11663150297500136,-0.043702105493601096,-1.4435309219813908,5.369986627215816,9.700194634930266,0.0029680604664079624,14.853944778442383,0.0,9.6363525390625
25710240,0.1291640413995827,-0.042990511684958044,-1.4518357825290598,5.3147597185134146,9.714154808109623,0.011851657181029651,14.853944778442383,0.0,9.610136032104492
25723816,0.12388515270404543,-0.04866717108422858,-1.4515619665681756,5.187362741994782,9.81370438630365,0.08141112563574993,14.853944778442383,0.0,9.583282470703125
25736907,0.10976403270371193,-0.03656740334635611,-1.4553274025184475,5.206452981256916,9.916639879374875,0.007066673882359709,14.853944778442383,0.0,9.557559967041016
25750201,0.1263652542469651,-0.039432728869970735,-1.4502985819191303,5.066258660025078,9.701178674585597,0.07995058447575332,14.853944778442383,0.0,9.531169891357422
25763334,0.11107712704293449,-0.0435887972339426,-1.467301182985548,5.029902425744162,9.751750506595002,0.021966921570843567,14.853944778442383,0.0,9.505069732666016
25776809,0.1015264943255485,-0.04829774696428313,-1.4643527295776084,4.8491230228824875,9.871269306350202,0.05721746174950226,14.853944778442383,0.0,9.478302001953125
25790144,0.11105423372752976,-0.04193042816227299,-1.460505529822763,4.867461797788216,9.694557451568022,0.08965559173202209,14.853944778442383,0.0,9.452056884765625
25803313,0.11730549185477157,-0.03276695998901502,-1.4702912057822384,4.987790199838798,9.609254022603853,0.024494850353843134,14.853944778442383,0.0,9.425956726074219
25816541,0.13018569322131568,-0.041576386348847194,-1.46159556468809,4.888257377553209,9.449956295325977,0.07531457999105129,14.853944778442383,0.0,9.399770736694336
25830150,0.10247774349316963,-0.04410270690757789,-1.4725323300494622,4.860009504755887,9.663431979154794,0.09396502407211926,14.853944778442383,0.0,9.372772216796875
25843377,0.1215476435181495,-0.04269905242949701,-1.4860765002277492,4.918968068929615,9.494605136789678,0.02950860679954559,14.853944778442383,0.0,9.346294403076172
25856462,0.08989010251127172,-0.014829862401727567,-1.4692700392892397,5.088935035720091,9.771824040124043,0.04746984258169107,14.853944778442383,0.0,9.320571899414062
25869591,0.11742755907736724,-0.05993435346001785,-1.4821485866224209,4.868196242234632,9.567712974392398,0.08495659283304491,14.853944778442383,0.0,9.294471740722656
25882764,0.12281078917279875,-0.056668801218755505,-1.4844127720569449,4.733654175655694,9.671336870783417,0.04414438663530973,14.853944778442383,0.0,9.268255233764648
25896233,0.11883896811582129,-0.04658851679211473,-1.4946794553405605,4.743810179674696,9.702635209523809,0.044097715379354696,14.853944778442383,0.0,9.241401672363281
25909451,0.09758419371135507,-0.03656298378145317,-1.4981908183089456,4.814666230999606,9.826798185845389,0.035040718127547166,14.853944778442383,0.0,9.215099334716797
25922555,0.11608249267429094,-0.05332502244383086,-1.4886194808903337,4.751693037019663,9.683900988299248,0.08890604893177567,14.853944778442383,0.0,9.189115524291992
25935845,0.1265445762686428,-0.032366896650306565,-1.4997250166274236,4.9355210753406595,9.576288321412354,0.041024415305962236,14.853944778442383,0.0,9.162927627563477
25949260,0.11331451170988371,-0.044449083353634844,-1.511182719771024,4.901658315704239,9.755621547131913,0.04849531985467337,14.853944778442383,0.0,9.13650894165039
25962437,0.11926322986260018,-0.017362501785345152,-1.5059464361526445,5.064128451729566,9.771974374314397,0.0163952240570282,14.853944778442383,0.0,9.110176086425781
25975867,0.09732320856459475,-0.03731388574516359,-1.5124353602883782,4.913772770337836,9.897468680290954,0.09173765689259383,14.853944778442383,0.0,9.083555221557617
25989437,0.10497098910354041,-0.03533555601829663,-1.5156347327261601,5.047743556749147,9.891903821102009,0.0310949240490217,14.853944778442383,0.0,9.056554794311523
26002848,0.13031042429722817,-0.046398576897438204,-1.5174179634923304,4.874653845229226,9.66224556933321,0.049202600733394775,14.853944778442383,0.0,9.029905319213867
26015942,0.11135073527514905,-0.025677676616608913,-1.5206493251392246,5.071964201583562,9.771304227702618,-0.003547353829443267,14.853944778442383,0.0,9.003978729248047
26029275,0.10740535639807525,-0.0627781748785452,-1.5309225497867542,4.759652468231465,9.721941555186959,0.11106086140949145,14.853944778442383,0.0,8.97735595703125
26042665,0.12704613715432567,-0.0493508833395877,-1.5345392415695827,4.893821003225966,9.66364212794505,0.05378256039584173,14.853944778442383,0.0,8.950851440429688
26056112,0.10462249031893878,-0.042012616702262306,-1.5232282378315367,4.970057872322123,9.601528880247699,0.1282729496773527,14.853944778442383,0.0,8.924112319946289
26069398,0.1312416243124752,-0.042369576255437025,-1.54283644947445,4.936948852415455,9.448984809426443,0.030183497112453495,14.853944778442383,0.0,8.897605895996094
26082739,0.08712559449605628,-0.018815341322365953,-1.5221629517822897,4.905068597461508,9.766189524296745,0.035813409930710804,14.853944778442383,0.0,8.871158599853516
26096297,0.08785511457398543,-0.06486169604565939,-1.5476688696911558,4.684222865680603,9.676542364047318,0.14308999844100612,14.853944778442383,0.0,8.844217300415039
26109489,0.14454463708214438,-0.05086807753408307,-1.5559602453693198,4.7282566107531565,9.320136452102288,0.023820235937179746,14.853944778442383,0.0,8.818145751953125
26122705,0.10248282731942782,-0.04468080081755277,-1.5420224058007634,4.754099368042269,9.588555843854769,0.02197104926610649,14.853944778442383,0.0,8.791872024536133
26135787,0.12206580849587922,-0.041692043032646176,-1.5633501804369692,4.762079638174775,9.359946517227892,0.06282260740280066,14.853944778442383,0.0,8.765888214111328
26148955,0.12002680613450667,-0.03335677087092748,-1.5616945713403263,4.725143146870359,9.429698805731759,0.09739392732436158,14.853944778442383,0.0,8.739818572998047
26162289,0.1274213136222213,-0.037508341941777434,-1.571678960768525,4.675283695299548,9.308010264570337,0.09563800633991093,14.853944778442383,0.0,8.713340759277344
26175676,0.13135605037040987,-0.031504760258551645,-1.5784980578497612,4.742034425581473,9.291545547084588,0.039424386850651416,14.853944778442383,0.0,8.686748504638672
26188774,0.11237552233353232,-0.041474908013231726,-1.5808329986559229,4.679938259649724,9.397640006806103,0.029539643518219805,14.853944778442383,0.0,8.66070556640625
26202241,0.11282413214035336,-0.030444161317478624,-1.5862188504124992,4.623365942573024,9.537981280282214,0.07909105583651055,14.853944778442383,0.0,8.633968353271484
