time,fx,fy,fz,tx,ty,tz,px,py,pz
24595954,0.082330722221434,-0.009068673763163115,-0.9705982557337358,7.523039386527685,9.57887850814059,-0.052232100974134,0.0,0.0,11.793893814086914
24609639,0.06803479985341454,-0.08448684833180176,-0.9908702913821861,7.141757728344352,9.597742802484182,0.02788909131061601,0.0,0.0,11.766633987426758
24622955,0.10859120313391091,-0.09555829114228453,-1.0054977231696247,7.016933680154679,9.288545004892054,0.10655298658073065,0.0,0.0,11.74032974243164
24636109,0.12914500459805156,-0.05928095750503237,-0.9865120566087215,7.215003332866132,9.260667815193534,-0.0389928857121582,0.0,0.0,11.714288711547852
24649121,0.10713679610729243,-0.0764153648532182,-1.0041101494134215,7.084137591727973,9.294209385053811,0.0432764969886108,0.0,0.0,11.688421249389648
24662271,0.09319430480763358,-0.07647989319913107,-0.9923506629609316,7.069909079749891,9.48854818860352,-0.03609965612687205,0.0,0.0,11.66220474243164
24675733,0.10103602384440613,-0.06756072159940363,-0.9999881224977409,7.131913123139668,9.421398736658917,0.056055572980884705,0.0,0.0,11.635234832763672
24688826,0.10673526891954266,-0.06365275517323976,-0.9949375765589807,7.156777118233073,9.49061205858402,0.013152562700906145,0.0,0.0,11.609365463256836
24701951,0.10270998702660217,-0.07935348275504994,-1.0070456209047882,7.01793159143687,9.578552725141048,0.0396500955938599,0.0,0.0,11.583267211914062
24715358,0.1071883295259628,-0.0632959401891191,-1.0125412274483403,7.05604615180053,9.51480255027391,0.041083108585535655,0.0,0.0,11.556760787963867
24728539,0.1227297185839713,-0.06951519470483047,-1.022290392552316,6.981323107479817,9.376276997187434,0.04610676843881478,0.0,0.0,11.53045654296875
24741782,0.10281204673744715,-0.0632593438494764,-1.0236561771399342,6.858706893366062,9.534332771537677,0.038372092461941065,0.0,0.0,11.504154205322266
24754912,0.09586408760607279,-0.045465600739121204,-1.0233239795309301,6.983048078389174,9.494954313713315,0.08940381348311988,0.0,0.0,11.478286743164062
24768183,0.09399892153367384,-0.08214436223506949,-1.0287273146593567,6.758852577690185,9.484173104142243,0.040778973200023216,0.0,0.0,11.451837539672852
24781502,0.11879371762380031,-0.06183620252788069,-1.0281859778648612,6.791517775855965,9.305181775612533,0.02032709810108102,0.0,0.0,11.425390243530273
24794665,0.10983052463598586,-0.057377634001318345,-1.0401893011992605,6.953293913614374,9.26733196185641,0.029952725835386218,0.0,0.0,11.39931869506836
24807876,0.11512690608888865,-0.06540284227002413,-1.0384501486920192,6.804886465152649,9.287842216808944,0.07543853603202777,0.0,0.0,11.37307357788086
24821639,0.09510525319717789,-0.05318745510285705,-1.0303453746724687,6.904477972693222,9.459613893198444,0.02000070931738307,0.0,0.0,11.345699310302734
24834741,0.12235131119191633,-0.0777178384271262,-1.0457252125105256,6.805436495905816,9.209286127037405,0.04455404063076074,0.0,0.0,11.319599151611328
24847900,0.10679487480945893,-0.05887184436643489,-1.0445178227713146,6.865748446533011,9.423402838800477,0.09786553818667443,0.0,0.0,11.293527603149414
24861055,0.11128227004319458,-0.07479563945300827,-1.054506515886262,6.696236147301796,9.446278364833296,-0.013638341941756948,0.0,0.0,11.267370223999023
24874313,0.10572727812811733,-0.05987643724169578,-1.052945670739077,6.795420046662841,9.473909933056385,0.0792380845984475,0.0,0.0,11.2412109375
24887766,0.12402386573851132,-0.07560444570422176,-1.0508414535659547,6.6719116610461455,9.401722810535432,0.041101688506604006,0.0,0.0,11.214502334594727
24900883,0.10089275403536835,-0.06250183466458692,-1.0691714724900758,6.848202401837639,9.402294134768772,0.026398178309445797,0.0,0.0,11.18840217590332
24914154,0.11755203752860455,-0.08446477820515641,-1.0517522492843865,6.672612882491649,9.359975579394995,0.07329344793707193,0.0,0.0,11.161954879760742
24927281,0.11689457254320379,-0.060026974398307065,-1.0543604113839193,6.839773916011012,9.28338403235242,0.02632721426736495,0.0,0.0,11.135940551757812
24940999,0.10163905214972813,-0.07163754845434811,-1.0544048435127173,6.8797147528430145,9.356545236956999,0.10706938875669891,0.0,0.0,11.108739852905273
24954169,0.11523537255443639,-0.06129243676537621,-1.0804991561507618,6.900774264409172,9.406450034474656,0.015840100834314086,0.0,0.0,11.082611083984375
24967458,0.0969758078339702,-0.07158777767334135,-1.06817506884668,6.879598652066747,9.546574067539725,0.08233954744700256,0.0,0.0,11.05601692199707
24980608,0.1403905175549538,-0.05469208471262865,-1.0769980639203824,6.939994484868571,9.289228999504966,-0.00601646237110387,0.0,0.0,11.029888153076172
24993992,0.0973160266074542,-0.07052818854276088,-1.079686057433523,6.853326407476523,9.56167291174546,0.0004588857612368713,0.0,0.0,11.003353118896484
25007169,0.10953798830360184,-0.07993876551304036,-1.083135603873469,6.876297047193205,9.4830228162314,0.049307632799784784,0.0,0.0,10.977340698242188
25020292,0.14135182612575625,-0.058296629112605025,-1.108407787021044,7.020716356281568,9.172288855233717,-0.004024775978678008,0.0,0.0,10.951297760009766
25033506,0.10746392975598629,-0.043668493778407313,-1.0845162585023038,7.26256646049589,9.402628938094974,-0.08283131294101409,0.0,0.0,10.925024032592773
25047014,0.09689551435783517,-0.07405441803403168,-1.0872013668555764,7.0788002279958135,9.401959333419203,0.03554859827615786,0.0,0.0,10.89822769165039
25060722,0.11884090023308991,-0.08388410873528551,-1.106546716976724,6.994613128141914,9.205729834539744,0.010518230161334685,0.0,0.0,10.871055603027344
25073854,0.09401250808469963,-0.054209402094837156,-1.0769106763175689,7.107905207849811,9.479879461623506,0.03711316671168774,0.0,0.0,10.845157623291016
25086986,0.15793950060710316,-0.10328492191694671,-1.1206206939395518,6.852627576113349,9.002746669006346,0.06100061476163887,0.0,0.0,10.819145202636719
25100115,0.11560117905594414,-0.04547037290716549,-1.0944981668731009,7.134082418340967,9.293523209798856,-0.007824547154658745,0.0,0.0,10.793132781982422
25113424,0.07798078468166292,-0.05528242180919252,-1.1167940132663206,7.118931681261138,9.523889670147371,0.003451522658824757,0.0,0.0,10.766742706298828
25126861,0.10290308434397,-0.07917463245224221,-1.119366646084897,6.897942417881943,9.295285297123046,0.056335401996189916,0.0,0.0,10.740119934082031
25140101,0.10597290771797319,-0.07642514602005468,-1.1116659807002542,6.849758139298864,9.282970901217164,0.039996191161574046,0.0,0.0,10.713846206665039
25153389,0.11126721888780611,-0.07390854834116967,-1.1236097933635856,6.901773682753749,9.135933112942281,-0.008865989756806414,0.0,0.0,10.68728256225586
25167078,0.09633289826102609,-0.0627487246290408,-1.1169853565481858,6.935796681828279,9.349479926156773,0.03060862389808605,0.0,0.0,10.660341262817383
25180386,0.08932256508201353,-0.06454779230091745,-1.1198419390795005,6.900848276212962,9.468512287044078,0.04056701974455379,0.0,0.0,10.633806228637695
25193568,0.1018986661358181,-0.07634796857558213,-1.1214114656498277,6.791256411920791,9.449492771067025,0.02239579405836878,0.0,0.0,10.607620239257812
25206803,0.10470845073357249,-0.06820464730501152,-1.1251451765704155,6.732983463298382,9.426771361818613,0.048664938131278035,0.0,0.0,10.581403732299805
25220091,0.12291602621085973,-0.055750420470479956,-1.1298817221977746,6.82233815725737,9.355472620282098,-0.009981329347247936,0.0,0.0,10.555070877075195
25233856,0.09799773508153842,-0.0514285039479101,-1.12748128197914,6.695415853212253,9.512678221771193,0.05458704794353153,0.0,0.0,10.527782440185547
25246956,0.10411630797065818,-0.06431785423511638,-1.1439885360830466,6.711621779318676,9.448604994602722,0.027466350699608455,0.0,0.0,10.50177001953125
25260106,0.12522460481002962,-0.07531486830480416,-1.129526922443583,6.478054218262145,9.278118298514487,0.013906952761786329,0.0,0.0,10.475786209106445
25273245,0.11167400850087383,-0.06193223416972904,-1.1375590337323023,6.5627809247668125,9.304426572249676,0.02938531346995532,0.0,0.0,10.449655532836914
25286568,0.10441112574644396,-0.04810011103922518,-1.139433671969119,6.57604884780072,9.325193895794081,0.05523550205106176,0.0,0.0,10.423208236694336
25300007,0.11960133183404831,-0.06174135836482053,-1.1347065400201082,6.553281194466059,9.235834515043198,0.057896018750966505,0.0,0.0,10.396411895751953
25313222,0.11005915363892904,-0.0684392255749553,-1.1409722628547998,6.549929277123219,9.358937568205594,0.03328648407869039,0.0,0.0,10.370283126831055
25326340,0.11485203071616623,-0.05199741498267274,-1.1465781278941596,6.711273800236661,9.351386613765431,0.027927322631239093,0.0,0.0,10.344242095947266
25339621,0.10352399348780517,-0.07989802740342933,-1.139905733659342,6.479785272981829,9.401232691312433,0.04330369657553845,0.0,0.0,10.317792892456055
25353632,0.09570766097262506,-0.06509056729696683,-1.1473251320870963,6.510804671701798,9.504229096795918,-0.01141558158166589,0.0,0.0,10.289924621582031
25366878,0.1194590601649883,-0.07304749126244348,-1.1569884101044012,6.4437940896756984,9.342028387552055,0.07220745386678828,0.0,0.0,10.263650894165039
25380176,0.12585830587588265,-0.06171149572854828,-1.1429569685572942,6.414034837500232,9.331028350125628,0.022298273169457872,0.0,0.0,10.237377166748047
25393330,0.1101770958642665,-0.061754545749127754,-1.1516495116272565,6.533595291434537,9.346557497487371,0.041243840187192404,0.0,0.0,10.211160659790039
25406834,0.09931741278573858,-0.07352898439854405,-1.140398041592538,6.404565221131449,9.393247021135391,0.014603888468148085,0.0,0.0,10.184247970581055
25420054,0.10959648103594777,-0.06157805143427053,-1.134433776225559,6.518741578214616,9.302923125842065,0.05024314908784078,0.0,0.0,10.157974243164062
25433279,0.10392871506907042,-0.0443212792416845,-0.6712812331529889,5.624817292845776,7.3614147758882496,0.026310854564552955,0.0,0.0,10.131584167480469
25446507,0.11081525182463237,0.0006210056980138212,-0.6333618875174032,5.9512605894861395,7.1787630939388976,-0.012546702669130383,0.0,0.0,10.105571746826172
25459846,0.05836988506294816,-0.024833627888392495,-0.662866192442011,5.674976678196565,7.7604855057895925,0.024026329545510094,0.0,0.0,10.07929801940918
25473327,0.09515834177471683,-0.06362745723878982,-0.6901851900473792,5.617120370633984,7.340879532926454,0.028601331462322577,0.0,0.0,10.05264663696289
25486470,0.06256119715623631,-0.04028614333177005,-0.686845687788967,5.6473752749415524,7.702179711063728,-0.008088878110701359,0.0,0.0,10.026546478271484
25499605,0.06959170197516662,-0.07199429951418201,-0.7131475493757797,5.563565197816644,7.622618372734339,0.05084614284772826,0.0,0.0,10.000389099121094
25513557,0.07169020320914643,-0.04953908558690889,-0.713892758317832,5.5974855611863035,7.49955169262134,0.0420404362707778,0.0,0.0,9.97275161743164
25526683,0.10589994214989296,-0.047295704321022924,-0.7179135611287315,5.848378195287964,7.3285918187079595,0.005526798118413723,0.0,0.0,9.946708679199219
25539975,0.09827843904435629,-0.04044146347660549,-0.7108758237494897,5.728140548131918,7.320657391477376,0.0419541661577334,0.0,0.0,9.92026138305664
25553274,0.07794527774482995,-0.06997319399960356,-0.7393275191695245,5.711025379260185,7.364944424994887,0.0016093253482161174,0.0,0.0,9.893928527832031
25566551,0.09033091447845121,-0.04004569321911733,-0.7214489406565949,5.792133232593393,7.376619377061278,-0.023901126432004816,0.0,0.0,9.867626190185547
25580036,0.04454871393091997,-0.058735840981658516,-0.7254550865638811,5.747353264457061,7.604448359362255,0.04019862361049675,0.0,0.0,9.840829849243164
25593288,0.10803087182790061,-0.07973802081920178,-0.7556446539131547,5.6645395278063475,7.117255859908164,0.016333424754517267,0.0,0.0,9.814672470092773
25606460,0.08198914147607961,-0.018961223137807348,-0.7414049320815315,5.952060840029802,7.319230424924271,-0.029463569068479245,0.0,0.0,9.788455963134766
25619640,0.07407616196438704,-0.0740933391325922,-0.7716437898444382,5.674027049099507,7.29005405935049,0.04863989005290037,0.0,0.0,9.762386322021484
25633242,0.10343678059592842,-0.043762874654047046,-0.7664209979129952,5.77612818173543,7.1454192374600485,-0.037109327252391466,0.0,0.0,9.735183715820312
25646436,0.0875145967557287,-0.04700908293480044,-0.7621343085568579,5.7534910058950715,7.260509930122716,0.029357212540752187,0.0,0.0,9.709171295166016
25659643,0.0849491818266368,-0.05846344199145248,-0.7768253031417165,5.701643738033397,7.234265734871254,0.00828381579453108,0.0,0.0,9.682838439941406
25672901,0.09064877746120126,-0.04113630519747735,-0.7895669129705425,5.810354772856542,7.208170088816585,0.021687613271776485,0.0,0.0,9.656448364257812
25686250,0.08962053343318432,-0.04240979356581365,-0.7806123934816753,5.804104178531695,7.300348329266534,0.003919687759523782,0.0,0.0,9.629913330078125
25699425,0.07357698233447962,-0.04940930260395637,-0.7780733213386495,5.748274655457813,7.568516572460604,-0.0545977746870534,0.0,0.0,9.603813171386719
25712411,0.08553146988727112,-0.04743584324652339,-0.7989247414314182,5.782801669965011,7.445120181962777,-0.04249218711083458,0.0,0.0,9.578235626220703
25725839,0.07040243300408155,-0.05044644196897741,-0.7966879912742966,5.650840717966858,7.626013683450223,0.03402147893935492,0.0,0.0,9.55152702331543
25739110,0.07125173286661535,-0.05230308521777394,-0.8108311095377798,5.707076430076356,7.524017712818086,-0.08398639816820364,0.0,0.0,9.52528190612793
25752420,0.09783863769352452,-0.04327460272628825,-0.8024426674648,5.687427952024194,7.447471936453729,0.03144801918197615,0.0,0.0,9.498832702636719
25765423,0.07473944977931679,-0.031660039072986645,-0.81296066417193,5.760714384164892,7.514744853147343,0.0251702755013703,0.0,0.0,9.473138809204102
25778748,0.08193945461690455,-0.04788987425375746,-0.8106513406776261,5.591433649645005,7.495719188609273,-0.0387027094469552,0.0,0.0,9.446748733520508
25792611,0.07156716077521508,-0.05787203901462279,-0.810505942974016,5.498030381367506,7.487479427313209,-0.06725440891958456,0.0,0.0,9.419170379638672
25805799,0.07031604897514043,-0.05398310318432742,-0.8197172622134532,5.563214639312029,7.499290174332852,-0.07434268848307468,0.0,0.0,9.392925262451172
25818808,0.08428298959240355,-0.03603984975267194,-0.8176532138584922,5.656262441443062,7.3404183520703015,0.12763869526971305,0.0,0.0,9.367057800292969
25832142,0.07593747521102467,-0.054365172241330306,-0.8147154480332135,5.518951308049566,7.448981982772944,0.0760458451294923,0.0,0.0,9.340551376342773
25845471,0.08663658367373084,-0.07421585145121457,-0.8300517977595883,5.496330108159263,7.345291163574828,0.14352030880963795,0.0,0.0,9.314306259155273
25858950,0.11698488045915956,-0.06333037764787663,-0.8408096239650247,5.560353790415235,7.253133883793055,0.0963369948378201,0.0,0.0,9.287481307983398
25872252,0.09459021250180943,-0.03285486529355852,-0.8288073051137288,5.564385431084418,7.448128423166352,-0.019501983575164417,0.0,0.0,9.261062622070312
25885413,0.07724916502416113,-0.04926133380692432,-0.8431571376154943,5.561021579256213,7.524623914570061,0.07370251245033188,0.0,0.0,9.235136032104492
25898737,0.09468999427765601,-0.08511336661294111,-0.8421572819127141,5.362290223333538,7.4033974647969,0.02930722907737149,0.0,0.0,9.208629608154297
25912553,0.09218124466240396,-0.043940951323210964,-0.8352999630191924,5.605425466769049,7.337424178327916,0.07902794634253141,0.0,0.0,9.181108474731445
25925783,0.10882712213896206,-0.05129482947027286,-0.8469607444349485,5.6077887047142525,7.167162368714289,0.04619508219158419,0.0,0.0,9.154922485351562
25939085,0.10196713838800808,-0.048061411374509255,-0.8372321443423623,5.6050958354580445,7.284438581927716,0.010225422838928466,0.0,0.0,9.12844467163086
25952229,0.07553219642438003,-0.057373957486506644,-0.8482525572524031,5.549539145154142,7.507018194263949,0.02191644078141408,0.0,0.0,9.102460861206055
25965479,0.08862513130568006,-0.03321040449673296,-0.8510178914772901,5.7949457442354415,7.44857944408022,0.023875328209644664,0.0,0.0,9.076391220092773
25978902,0.06960599759958708,-0.056642441978510316,-0.8416388020659051,5.54883020292916,7.547502043948244,-0.024318033171237374,0.0,0.0,9.049652099609375
25992121,0.08659369215346868,-0.039527736985143225,-0.8590120154429037,5.638733483823614,7.417229083347095,-0.006543929174785745,0.0,0.0,9.023233413696289
26005220,0.07202642908751966,-0.05659088440746052,-0.8600955642697214,5.498622202471793,7.498304537552,0.03650042301685019,0.0,0.0,8.997190475463867
26018469,0.10108690912492602,-0.049800392107423264,-0.842069002227839,5.53829824782499,7.23801287857272,0.000736677600500002,0.0,0.0,8.971033096313477
26032230,0.07683102461643543,-0.03868805346632387,-0.8504597967251575,5.6868238724242985,7.239925674292968,-0.006448400894758066,0.0,0.0,8.943599700927734
26045462,0.08598073625423042,-0.03874011726046023,-0.8410689778628384,5.679389301088975,7.168840614187646,-0.041688462038390384,0.0,0.0,8.917325973510742
26058581,0.050794480725005364,-0.04341142930978892,-0.8416466870980894,5.635716406045184,7.411502323927209,-0.014550660600715304,0.0,0.0,8.891225814819336
26071819,0.09545976191431338,-0.0703789575142415,-0.8509305728257446,5.456126480725409,6.991477926484645,0.045049171627834284,0.0,0.0,8.86471939086914
26085414,0.12468412787921745,-0.03894275330668284,-0.8607238197213969,5.603909804557041,6.779467920180334,-0.019900926702263178,0.0,0.0,8.837982177734375
26098570,0.04855445967480554,-0.02471894754689208,-0.8450919182692092,5.667671645040372,7.328906097242383,-0.014232664431517605,0.0,0.0,8.811967849731445
26111856,0.08583899558886876,-0.06836374731905748,-0.862042428968623,5.41489632382244,6.977933980070949,0.01591378045000269,0.0,0.0,8.785636901855469
26124953,0.06772181906677854,-0.04528812194501963,-0.8475081402221878,5.5131306781718905,7.195588914778009,-0.027835207769815185,0.0,0.0,8.759653091430664
26138542,0.06404828608252089,-0.051003397454973065,-0.8675067200223172,5.543343437194011,7.107784985191596,0.02874511674827218,0.0,0.0,8.732479095458984
26152444,0.0823768113769594,-0.042714152738154265,-0.8646182423081992,5.59585368142784,7.030189635432066,-0.03392885921239497,0.0,0.0,8.704900741577148
26165587,0.079478898525015,-0.04111334572905667,-0.8641360443496144,5.635339695822225,7.0457194504647696,-0.005776911948974117,0.0,0.0,8.67877197265625
26178850,0.08608364733949281,-0.04306660671979179,-0.8775774072608349,5.6307417944914135,7.015551360389885,0.05650946500837861,0.0,0.0,8.652498245239258
26192107,0.07724693698942664,-0.04987297911077748,-0.8715954892763491,5.519500710495414,7.146938373890517,0.0018675284430393901,0.0,0.0,8.626165390014648
26205379,0.10167299553565723,-0.04490236777311196,-0.87666220067447,5.574760977563642,7.042808691470698,0.09499571925944039,0.0,0.0,8.60003662109375
26218797,0.08124188268356036,-0.04479483797425399,-0.8634710236042176,5.45537423174612,7.3274444912972285,-0.0047119336769547715,0.0,0.0,8.573558807373047
26232010,0.07818223982103167,-0.049105266791340085,-0.8715660586432181,5.519768171061649,7.265843280747903,0.07200044807380124,0.0,0.0,8.547372817993164
26245167,0.09831974137805388,-0.05244675218736772,-0.8680259204719023,5.376389791520317,7.118709764376359,-0.002235716579800595,0.0,0.0,8.52138900756836
26258494,0.07604656768016538,-0.05591215913319969,-0.871662506699804,5.360599594879375,7.19332343122624,0.018463224332876393,0.0,0.0,8.495084762573242
26313679,0.07857727301649753,-0.04583288519954287,-0.8708168261471947,5.409013642171104,7.171337944300845,2.171242332238421e-05,0.0,0.0,8.384971618652344
26326950,0.07472804410554468,-0.059182814638857106,-0.8702503838374649,5.304160754273461,7.087001965840384,0.011300367300755454,0.0,0.0,8.358640670776367
26340147,0.09306022157877747,-0.05538066193252833,-0.8782671284034846,5.4157759884873045,7.0081883864533925,-0.011164333247837277,0.0,0.0,8.332366943359375
26353518,0.1060843389285353,-0.026571825740393074,-0.8616408493221359,5.459573615150525,7.0636873042599095,-0.04127706844413481,0.0,0.0,8.305686950683594
26366707,0.08187419920735106,-0.032278259238358586,-0.8575471117035114,5.418704062032177,7.282463660388666,0.01970304693496061,0.0,0.0,8.27961540222168
26380310,0.05808547829777,-0.06532502155821751,-0.8624242725084348,5.236528674961484,7.419849728430956,0.010695785801523527,0.0,0.0,8.252702713012695
26393481,0.10012818921267974,-0.04724640265256186,-0.8728294785180684,5.36141559039325,7.089661279408929,0.012841417517961418,0.0,0.0,8.226516723632812
26406776,0.09422935867294702,-0.046725142776556705,-0.8770393345077705,5.434281274099504,7.107713472691627,0.000694121875351783,0.0,0.0,8.200212478637695
26420038,0.06998798427559438,-0.03363474030589719,-0.8554912120220624,5.423132690270926,7.303099184686319,0.011735056617318662,0.0,0.0,8.173969268798828
26433688,0.069741658312231,-0.03861237888812985,-0.8571421186649801,5.500385079324545,7.389288925110996,0.005404665307107592,0.0,0.0,8.14691162109375
26447064,0.07284858904473501,-0.061711522652562856,-0.8583557686329444,5.379614929234762,7.3370964965189245,0.008704199661075052,0.0,0.0,8.120464324951172
26460222,0.07520026122391221,-0.0393034168705344,-0.8690009170076249,5.540318186647006,7.337354296651483,-0.02010536597937218,0.0,0.0,8.094247817993164
26473242,0.0856542386875303,-0.055059213265534535,-0.8649506353954037,5.405787947508472,7.260802010735048,0.01175579168206653,0.0,0.0,8.068321228027344
26486272,0.05949823277443622,-0.04380463345825669,-0.8676041939246655,5.513225987489825,7.404430822854039,-0.09310849866449544,0.0,0.0,8.042425155639648
26499741,0.09343590743444885,-0.06306146758133524,-0.8611800599616206,5.443434949291877,7.128479725228772,0.04729374520624319,0.0,0.0,8.015802383422852
26513014,0.07163903923183645,-0.021601630836017627,-0.8553229853020983,5.635385604859145,7.1914324880798155,-0.06218632518928402,0.0,0.0,7.989295959472656
26526489,0.08741042541429422,-0.044129393926374494,-0.865573922013156,5.652191251683988,7.018760616629272,-0.05260962218690324,0.0,0.0,7.962703704833984
26539782,0.07398873551875362,-0.01761659092951584,-0.8482818543987347,5.7377606055499655,7.070397269517928,0.010744990571328827,0.0,0.0,7.936197280883789
26553484,0.0666983598677815,-0.06075737348441068,-0.8691322352266682,5.5666213455392395,7.096646418415755,0.043910543412007286,0.0,0.0,7.908994674682617
26566628,0.10435784420274197,-0.0321287812494675,-0.8567008626675043,5.717407809814141,6.806185260324106,-0.03630473941599632,0.0,0.0,7.882837295532227
26579740,0.06369315235078332,-0.02116327392995343,-0.8526409611272812,5.765498060879715,7.102686975217463,-0.025522522885797372,0.0,0.0,7.8567657470703125
26592957,0.05651147396415501,-0.06795593640416842,-0.8571153555908799,5.436315883482997,7.036393824388387,0.07869101640016041,0.0,0.0,7.8305206298828125
26606234,0.08604003986097908,-0.044669581557754245,-0.8576554847898519,5.5386818059318585,6.960262046390698,0.026543183740027843,0.0,0.0,7.804101943969727
26619904,0.052556804449707784,-0.04999697594642649,-0.8385157586491103,5.584428100291788,7.058807879488766,0.061911031411590045,0.0,0.0,7.776987075805664
26633193,0.09249150903277092,-0.05941132120287085,-0.8638350594243962,5.551652535083377,6.750340620899273,0.06428466934895383,0.0,0.0,7.750886917114258
26646521,0.08840936127878751,-0.0638688465213213,-0.8541102698277867,5.563048364130488,6.773088009382411,0.03220226544076965,0.0,0.0,7.7243804931640625
26659940,0.06177245946295562,-0.060429197398480294,-0.8590483893603642,5.523644825632047,6.918714783411994,-0.008919940133335302,0.0,0.0,7.697731018066406
26673480,0.07884650311872354,-0.06619483626268785,-0.848608505640253,5.422428185291295,6.749883362726571,0.02502127400033416,0.0,0.0,7.6707305908203125
26686598,0.09115738326616563,-0.05976510178124528,-0.8510618379304367,5.449325775057453,6.726129170304908,-0.011638697959721611,0.0,0.0,7.644834518432617
26699854,0.06354756363213054,-0.036760373507440214,-0.8509513454762101,5.431936941169205,6.999238171040414,-0.0012030071636992545,0.0,0.0,7.618560791015625
26713223,0.08794628588423126,-0.05935987721122782,-0.8527251159439235,5.346829373139144,6.839200519388317,-0.03473891335420021,0.0,0.0,7.591997146606445
26726950,0.06492768138915306,-0.05259871407952188,-0.8566015267172082,5.3307849895809625,6.989279009315817,0.005623850870694724,0.0,0.0,7.56464958190918
26740514,0.08330586892940128,-0.05427384295815596,-0.8377299233614837,5.203891885018571,6.900798830668256,0.07150831563944493,0.0,0.0,7.537506103515625
26753698,0.07701640387699049,-0.043305441959611723,-0.8439702811498564,5.2978629186226485,6.857551626230029,-0.10013925695050219,0.0,0.0,7.511318206787109
26766985,0.06374484589226537,-0.027208082561735125,-0.846368142453078,5.3738519187712015,6.941688272520821,-0.020011855215781083,0.0,0.0,7.484928131103516
26780245,0.08188720446184261,-0.05563269573867302,-0.8316100387299061,5.1202631283220725,6.747040296497643,0.05016951168448003,0.0,0.0,7.458856582641602
26793859,0.07715353740833719,-0.051349136896077674,-0.8434525141667761,5.107053865353393,6.662836301635728,-0.015170864240879212,0.0,0.0,7.431741714477539
26806876,0.07434301340728977,-0.04286973451498888,-0.8340733680349957,5.199418699865191,6.6921672595430906,-0.01734635901417292,0.0,0.0,7.405845642089844
26819969,0.05539533071443481,-0.05798937521815306,-0.8259689479094743,4.994364131198225,6.822763122964799,0.019691551676096708,0.0,0.0,7.380123138427734
26833320,0.05888906909242264,-0.06585219076514237,-0.8301661699438094,5.053223261322678,6.722463796670734,0.023442574219409096,0.0,0.0,7.35352897644043
26847249,0.07002155829399848,-0.06502682099979351,-0.8316413221333545,5.008841471795591,6.565872360524384,0.03315835688482949,0.0,0.0,7.325922012329102
26860497,0.08564501883938913,-0.03617291803389788,-0.8287956906715035,5.066275541341305,6.6237510016152275,0.07972496761262349,0.0,0.0,7.299472808837891
26873759,0.08888763692274715,-0.028908494366705728,-0.8232713011166455,5.171645260120037,6.54561382415026,0.054157261859774763,0.0,0.0,7.273082733154297
26887004,0.04930771644011189,-0.04405454679310283,-0.8283036147618295,5.0273207046547554,6.807153156556785,0.009831595714988595,0.0,0.0,7.24675178527832
26900238,0.0904992442875352,-0.05680496616447339,-0.823648436139468,4.915747536130773,6.458027398430929,0.02376343573862627,0.0,0.0,7.220623016357422
26913760,0.08557409132316729,-0.05794112822920061,-0.8283199660900236,5.020572421371348,6.406863413743077,0.05343328542351955,0.0,0.0,7.193767547607422
26927098,0.07758132888689673,-0.03499146586973234,-0.8241744879378745,5.143641210189614,6.512935904558152,-0.006319689814855423,0.0,0.0,7.167320251464844
26940475,0.05576260745532835,-0.032233825636561964,-0.8095151734424193,5.185857559415773,6.7576897533569475,0.008259613761065765,0.0,0.0,7.140785217285156
26953768,0.07265618112236294,-0.047536245783529996,-0.8131251185553892,5.197168922987736,6.721784071569889,-0.0020574961123251967,0.0,0.0,7.1143951416015625
26967488,0.06816835894994488,-0.035371327666286145,-0.809683245141152,5.2907783501233965,6.645456787519679,-0.03976231987541112,0.0,0.0,7.087163925170898
26980680,0.07751076487101649,-0.04029717997347948,-0.8114382807258327,5.246353882930656,6.541485865635648,0.0843415434015391,0.0,0.0,7.060832977294922
26993803,0.05201894161693721,-0.049730474531706204,-0.8123072777367195,5.21431060013272,6.711360499448851,-0.038934594021380775,0.0,0.0,7.0347900390625
27006936,0.07966115794532036,-0.06314720463341095,-0.8011002119505966,5.1505299556205415,6.5329575784481335,0.09417328188663632,0.0,0.0,7.0088348388671875
27020185,0.08068652801446619,-0.05365078870320694,-0.8038576636382375,5.361949697296254,6.452919204436764,0.078114060315432,0.0,0.0,6.982444763183594
27033612,0.10564762962356244,-0.0582868062946198,-0.7946955138525362,5.234502053442604,6.253713244113625,-0.056126867293119886,0.0,0.0,6.95573616027832
27046842,0.08436553571231697,-0.02795676664376634,-0.7923039549067055,5.417660640930464,6.38027306335978,-0.029193985335584927,0.0,0.0,6.9295196533203125
27059959,0.06383519414380179,-0.07951563739519552,-0.8091724554620305,5.052712053095547,6.383403016499427,0.10838175452213861,0.0,0.0,6.903478622436523
27073408,0.0648942605151237,-0.08579890915367727,-0.796487831156589,5.017717177052347,6.361597071015089,0.006539516509512566,0.0,0.0,6.876914978027344
27086882,0.09656249077394663,-0.03749906540900483,-0.7756178487768768,5.254214488424665,6.190902348808944,-0.0392905482751118,0.0,0.0,6.850059509277344
27100172,0.08392112258128859,-0.06161217876350511,-0.7938998724094588,5.209452541272718,6.089462124162985,0.021939918651341372,0.0,0.0,6.823699951171875
27113290,0.052030253061577714,-0.02183540632730363,-0.7784576479501091,5.372733001743335,6.385506116696076,-0.01585824322694762,0.0,0.0,6.797628402709961
