time,fx,fy,fz,tx,ty,tz,px,py,pz
11659935,-0.004424495813176055,-0.008135345699358698,0.00484155859215174,-0.061049057210162516,0.04967943101786254,-0.011145535981484045,0.0,0.0,19.850383907556534
11669904,-0.0011997607468807736,-0.007824617564026415,0.00031180147176579354,-0.0355147786209713,0.02610380212478347,-0.012524252741989983,0.0,0.0,19.850412517786026
11679908,-0.003520321074351962,-0.008922367613930504,0.0005472304335047973,-0.05914996040932863,0.03866828706346759,-0.012274895689465382,0.0,0.0,19.850383907556534
11689904,-0.0025243464258313253,-0.008227171312570558,0.004651254553794448,-0.06476186920284732,0.03900988308787312,-0.01435782239436989,0.0,0.0,19.850383907556534
11699901,-0.0011168513203410058,-0.008652660673055923,0.00571625674715226,-0.05983103607110252,0.032184366170392664,-0.01187752938380271,0.0,0.0,19.850383907556534
11710033,-6.737737514050934e-05,-0.008375732559729343,0.0045741831980461445,-0.06262039005435582,0.0154895257847798,-0.015253787282833997,0.0,0.0,19.850383907556534
11720085,-0.0025208002988987843,-0.006655137453824622,0.005756467291861744,-0.0495471277837396,0.037658849009575945,-0.008437544464023006,0.0,0.0,19.850383907556534
11730107,3.0559699162768794e-05,-0.008753419094142068,0.004710298090521148,-0.06446933358513007,0.03356913615055923,-0.012579163618028133,0.0,0.0,19.850383907556534
11741101,-0.0019818623052536566,-0.008883404005057827,0.004411171137206571,-0.050085280129458454,0.028747984224411383,-0.009820334742776993,0.0,0.0,19.850383907556534
11751064,-0.0015025169277933514,-0.0069834090982565655,0.004480926120411288,-0.04997946266419717,0.041657044965555556,-0.01125059579236165,0.0,0.0,19.850383907556534
11761021,-0.0029411249347770507,-0.00700892936581754,0.0052573554295858305,-0.04445869731999608,0.04456237647884009,-0.014346407983950371,0.0,0.0,19.850383907556534
11770987,-0.0008030402708052442,-0.00859775443553934,0.007191177604794152,-0.05998212404131209,0.024819514990451097,-0.014240951320527273,0.0,0.0,19.850383907556534
11780981,-0.0034872082743793165,-0.008616130366045915,0.0021943589371256067,-0.0650975696950411,0.04848615098349818,-0.012200058234910216,0.0,0.0,19.850383907556534
11791004,-0.0024387235717471256,-0.010272829181849907,0.0014178748503326233,-0.06136206790506549,0.031120825307075606,-0.018007089406250287,0.0,0.0,19.850383907556534
11801115,0.00040005320034941505,-0.005617783193234693,0.003698764430638102,-0.042498353213446194,0.022388170471415947,-0.020340388826184608,0.0,0.0,19.850383907556534
11811063,-0.00018076536543665256,-0.00868774218803292,0.003570070732179742,-0.049516444042545515,0.03301682150013896,-0.017965548506321483,0.0,0.0,19.850383907556534
11821056,-0.0020516849134861737,-0.00893519411489363,0.004941522560566458,-0.0591189227570581,0.031817859462202946,-0.013845690556614443,0.0,0.0,19.850383907556534
11831273,-0.003986807265356163,-0.008862740963418325,0.0011666470461897394,-0.07979093333891996,0.04710123709135061,-0.009882878437615261,0.0,0.0,19.850383907556534
11841312,-0.0013601971442995797,-0.009601742921881318,0.00454797137517482,-0.056567038697743044,0.032385081894547696,-0.009075395312493129,0.0,0.0,19.850383907556534
11851293,-0.0018386250076436461,-0.008340024456400474,0.004165195284765222,-0.05854753232143395,0.03065622015886227,-0.007744510707539121,0.0,0.0,19.850383907556534
11861294,-0.0006240769603844676,-0.009327847823537905,0.002493593558929641,-0.05802592308640442,0.014217338440566607,-0.002161672482749566,0.0,0.0,19.850383907556534
11871280,-0.0013612919700887183,-0.007667460789400948,0.006914419504385316,-0.050545284900586296,0.03800858158223441,-0.011523829381445694,0.0,0.0,19.850383907556534
11881311,-0.002396801678314908,-0.006910284182932713,0.0037070510397292367,-0.052801212731075964,0.03929773153193672,-0.011073997993563012,0.0,0.0,19.850383907556534
11891417,-0.0023190300282833753,-0.0100270126447084,0.0026549329158664925,-0.06953763990431838,0.03786380432963554,-0.007021893109381949,0.0,0.0,19.850383907556534
11901323,-0.0019287294474992223,-0.008312677159179493,0.0014752674259057574,-0.06222903871245222,0.024201848835277318,-0.01815483936054818,0.0,0.0,19.850383907556534
11911349,-0.003371173544302497,-0.009414005485046673,0.003782253391276802,-0.0454514213163435,0.04047811911516064,-0.018785878426264446,0.0,0.0,19.850383907556534
11921832,-0.0005365876383334189,-0.010124619222525943,0.0034137300113399327,-0.06250643856085958,0.029622012678609977,-0.0036943174875325724,0.0,0.0,19.850383907556534
11931849,-0.002456571916639394,-0.008306951740644664,0.005296141910590135,-0.07061287852853582,0.04222129112706163,-0.020891070417796698,0.0,0.0,19.850383907556534
11941787,-0.0027709459256377578,-0.011035670446399415,0.004597082753535098,-0.06457014290399599,0.039791315147803985,-0.0166265808287811,0.0,0.0,19.850383907556534
11951745,-0.003417944264933137,-0.0079075398340267,0.004284652091618879,-0.0453245312643773,0.05157588266007984,-0.008153756430502312,0.0,0.0,19.850383907556534
11961675,-0.0021772926896059808,-0.0066712995918658535,0.0007256901128029902,-0.04190753780551404,0.026730576714056653,-0.01269122925171473,0.0,0.0,19.850383907556534
11971633,-0.0011421521166710136,-0.009944780715759993,0.0046987449782527335,-0.057112073523029494,0.021490847901782573,-0.017437988581598063,0.0,0.0,19.850383907556534
11981772,-0.0025412884994593377,-0.009218934660498057,0.003587480994518888,-0.06288740760959399,0.032672854805513296,-0.018768754711800284,0.0,0.0,19.850383907556534
11991732,-0.0005486935941125815,-0.00800943933734688,0.004864794777240444,-0.05516196340463608,0.02903266592227105,-0.02565853905280946,0.0,0.0,19.850383907556534
12001724,-0.001903149287625805,-0.009503918592538962,0.002356829758379808,-0.05732057474322261,0.034486072921531274,-0.014125862170551784,0.0,0.0,19.850383907556534
12011900,-0.0009464418708531319,-0.007185668798443068,0.0022721255185638167,-0.05348723117075593,0.03718354184784367,0.00454798987394156,0.0,0.0,19.850383907556534
12021947,-0.0020990728244179024,-0.008832636069953548,0.004052263388335531,-0.0593265361270241,0.044412829775213325,-0.013338384381231805,0.0,0.0,19.850383907556534
12031922,-0.0009261754826455082,-0.00815491691650827,0.003029550162833017,-0.05351252803109219,0.02483003765039804,-0.004826335737387666,0.0,0.0,19.850383907556534
12041917,-0.0012184098802503485,-0.009939633532464853,0.0011903741922973943,-0.06749670055567947,0.02675646691709943,-0.01029624710738375,0.0,0.0,19.850383907556534
12051906,-0.0032122280570114903,-0.007972889277246153,0.0023276498738864504,-0.05552206488944478,0.05474223182835303,-0.024572013482838884,0.0,0.0,19.850383907556534
12061905,-0.001608086175993062,-0.009504644479993996,0.004000845131035824,-0.0630207968030092,0.037488930044396795,-0.0031840881962139633,0.0,0.0,19.850383907556534
12071934,-0.0030245125041159504,-0.00638446029191897,0.0035816789572873375,-0.0420187777318759,0.04535172264702858,-0.013812950084748365,0.0,0.0,19.850383907556534
12082050,-0.0015536005989464918,-0.008793588355425985,0.0045382044450004155,-0.05290403233446028,0.03708899386666786,-0.01866207115178753,0.0,0.0,19.850383907556534
12092022,-0.002307484695389661,-0.009885876080486966,0.0026596753545664598,-0.06739067558788037,0.04816875901364348,-0.018697641224470374,0.0,0.0,19.850383907556534
12102345,-0.0015435376655310584,-0.00867209515368561,0.0027613625820910315,-0.06208192106269195,0.021574771793856584,-0.018981322803441003,0.0,0.0,19.850383907556534
12112379,-0.0036639162862299735,-0.010779462702497966,0.00388462071455975,-0.07212069944947785,0.04400051295966101,-0.02783547449864443,0.0,0.0,19.850383907556534
12122380,-0.0030750513426216486,-0.006910490059051533,0.004557261236216803,-0.04729510966173933,0.050185888357388464,-0.009394433379078748,0.0,0.0,19.850383907556534
12132333,-0.0010463462764023213,-0.007528995864763743,0.0040609433227030145,-0.04849237984820576,0.034050825502578874,-0.01872586574516788,0.0,0.0,19.850383907556534
12142298,-0.00275913779981396,-0.007792155624274599,0.005011093620415519,-0.05781112131155908,0.04783689950190784,-0.013840053936895913,0.0,0.0,19.850383907556534
12152500,-0.002427723253369596,-0.007892458702139837,0.002496843838877716,-0.05578162646397544,0.036260086421821214,-0.010038430281763766,0.0,0.0,19.850383907556534
12162450,-0.0015971203459050898,-0.00850217846857415,0.008283592938315376,-0.056045180475187806,0.03796783590071051,-0.03193574868244653,0.0,0.0,19.850383907556534
12172395,-0.0017490128693729012,-0.007065398888644214,0.005205283826533513,-0.04400751798234381,0.027765694548564923,-0.009593422961177822,0.0,0.0,19.850383907556534
12182428,-0.0037244083040204323,-0.00857568562498301,0.005625148669275992,-0.054771706001531584,0.038892809952278284,-0.005384779535326345,0.0,0.0,19.850383907556534
12192747,-0.0032371070050447592,-0.010808729483094304,0.003931867455337024,-0.06306897634751607,0.033146607003585515,-0.011611321065515767,0.0,0.0,19.850383907556534
12202771,-0.0017563132715965324,-0.009886700157989203,0.004588800116907432,-0.05254624248154016,0.037490946018026605,-0.013469214770623239,0.0,0.0,19.850383907556534
12212780,-0.002296034637689015,-0.009863458910174927,0.005638316412381661,-0.0710982857133402,0.037200603853611014,-0.022435641458145028,0.0,0.0,19.850383907556534
12222758,-0.002698410735279655,-0.009668797550164143,0.003012739183641866,-0.07081542838304955,0.045450342503935204,-0.009617750073111608,0.0,0.0,19.850383907556534
12232687,-0.0016086684993652511,-0.006498205837402793,0.005069433035161497,-0.05108573703520136,0.027447862727868255,-0.006300161924265524,0.0,0.0,19.850383907556534
12242669,-0.0006628366481509218,-0.009668165783379479,0.005169320771899022,-0.0841068281613957,0.030417109328434222,-0.01767577255179731,0.0,0.0,19.850383907556534
12252784,-0.0016030771654098608,-0.008838708098996229,0.0038101387144438004,-0.052663329484239796,0.032855189293847786,-0.014691288868913688,0.0,0.0,19.850383907556534
12262725,-0.0019857363601030187,-0.010499547987506297,0.0051550034017116,-0.07163705175191382,0.03557584885120768,-0.009009637468231801,0.0,0.0,19.850383907556534
12272746,-0.0018803440257157966,-0.010828749815430694,0.005832854546401478,-0.063310888262464,0.03206705878652727,-0.020180960735174835,0.0,0.0,19.850383907556534
12282970,-0.0032448030905425362,-0.0086759138951078,0.003129017248115984,-0.0618399110555643,0.03706758679613742,-0.012931388562577695,0.0,0.0,19.850383907556534
12292983,5.743423186244101e-05,-0.008838895867485874,0.002776736607830843,-0.07390587648711744,0.02302857950680348,-0.00952527323273955,0.0,0.0,19.850383907556534
12302916,0.0007541962791237644,-0.00899682411273961,0.005560615683291026,-0.06671849410481201,0.027920021707791065,-0.0006661575103734663,0.0,0.0,19.850383907556534
12312886,0.000877441416457625,-0.009342936529573187,0.002589493604246318,-0.056939159535090766,0.02205646495141167,-0.008283994088412072,0.0,0.0,19.850383907556534
12322888,0.0008780267938233166,-0.0073023910190350705,0.005123259871434138,-0.04920077150739388,0.016644061120675957,-0.013462914095054401,0.0,0.0,19.850383907556534
12332851,-0.0013698544596882911,-0.009124987076092772,0.006640958520602425,-0.05874613070256629,0.024382541483268128,-0.012530413650701178,0.0,0.0,19.850383907556534
12342982,-0.0017863223630931735,-0.007448449950162583,0.005954177994783816,-0.05244254399008952,0.043727895688046914,-0.01678890591358595,0.0,0.0,19.850383907556534
12352981,-0.0034977236852049565,-0.00827515925642075,0.005050016753412434,-0.06546534375011248,0.042963406163899265,-0.008089408979152779,0.0,0.0,19.850383907556534
12363013,-0.002542102167680582,-0.008990322779286686,0.0075350885154121805,-0.05348923518725002,0.030339060521056282,-0.02199948049468503,0.0,0.0,19.850383907556534
12373408,-0.0020715269660205315,-0.007967257221732194,0.006349410900976515,-0.04741068260572945,0.029834239987659217,-0.01417683293660943,0.0,0.0,19.850383907556534
12383379,-0.0016021780183907985,-0.006700933305956447,0.0071455723207818345,-0.03845576034813547,0.020831482210311947,-0.013920379998644705,0.0,0.0,19.850383907556534
12393317,-0.001750577243491147,-0.008975800714250859,0.004735155981425043,-0.06731081889770252,0.025891502861757232,-0.007438058753550081,0.0,0.0,19.850383907556534
12403274,0.0007418640038370228,-0.010195104390532173,0.0019239456810054012,-0.06474224672869155,0.012076933327318073,-0.0009771440325678782,0.0,0.0,19.850383907556534
12413271,-0.00042063657991597836,-0.007325611922647912,0.005934581095371039,-0.0481215736070979,0.025827679760830335,-0.013183021885545543,0.0,0.0,19.850383907556534
12423287,-0.001490945842265834,-0.007420613371431628,0.005779953118264514,-0.04544394492535986,0.02597791018426676,-0.012979393625556668,0.0,0.0,19.850383907556534
12433404,-0.0012588201459498016,-0.008513082022201246,0.0030032444010861248,-0.05079668894521916,0.0287862603522111,-0.007800821691915871,0.0,0.0,19.850383907556534
12443369,-0.002153479665592428,-0.009860396081675216,0.0030671595175375543,-0.06612835148818874,0.05001968721561312,-0.014275301537942653,0.0,0.0,19.850383907556534
12453352,-0.0033201009512686674,-0.006697284483816901,0.002373868118915601,-0.04569601266629775,0.033032808938102676,-0.010550603964418315,0.0,0.0,19.850383907556534
12463676,-0.0024950296696273355,-0.00918362383576099,0.0042351034688759,-0.053162250076155715,0.029420148749576214,-0.0055871018388664595,0.0,0.0,19.850383907556534
12473712,-0.0016884529305252194,-0.008033000539038326,0.002180904396380967,-0.06077457724652646,0.02589701201044292,0.0029911950824619282,0.0,0.0,19.850383907556534
12483647,-0.0007111174085734362,-0.007993407494426119,0.0038461952012773803,-0.06067629578888045,0.02426728015542423,-0.02070237800776553,0.0,0.0,19.850383907556534
12493598,-0.002015568010881097,-0.007596263748798737,0.003079579802658383,-0.052317911584893295,0.02927217282556427,-0.005404537910131069,0.0,0.0,19.850383907556534
12503558,-0.002854078388288883,-0.0072036415762273265,0.0049708049082195505,-0.05163682998560404,0.04182093869872361,-0.023209793111625743,0.0,0.0,19.850383907556534
12513505,-0.0019425210390986436,-0.007416504679806479,0.003071411773674093,-0.06037396666779671,0.03609213769838604,-0.011668093438856886,0.0,0.0,19.850383907556534
12523500,-0.003247845998481047,-0.007185581974629596,0.004942811469192954,-0.04897257747508377,0.027139670049773912,-0.013283436000996574,0.0,0.0,19.850383907556534
12533604,-0.0013534826887400264,-0.007144589081499841,0.0033248153670688563,-0.03732586765013224,0.029897747091876425,-0.024176544615233553,0.0,0.0,19.850383907556534
12543629,-0.0006573548638821869,-0.006702082611918403,0.005685718976259135,-0.06073817852020369,0.03747985670089804,-0.006622185675496439,0.0,0.0,19.850383907556534
12553872,-0.001623510572761333,-0.008259149783738096,0.007424425327889672,-0.04805103235855057,0.035098200140447844,-0.019535789061301045,0.0,0.0,19.850383907556534
12563904,-0.0009116254298389137,-0.008274803555794463,0.005725486171654914,-0.05683099131807268,0.029259782704567527,-0.01816414669256261,0.0,0.0,19.850383907556534
12573861,-0.0016698091471192278,-0.006972950131893363,0.003605463892817351,-0.06610009368657899,0.03537692041755136,-0.014971420450208939,0.0,0.0,19.850383907556534
12583808,-0.0020490173359957176,-0.00904680262183799,0.003436311025861505,-0.04257939792416465,0.025418278917447523,-0.015652931232395417,0.0,0.0,19.850383907556534
12593774,-0.0027369185436514343,-0.008301399244535546,0.0023153526718728834,-0.042636839039403185,0.040902273953486556,-0.00809889908714112,0.0,0.0,19.850383907556534
12603929,-0.0017471930432315652,-0.009317054612488107,0.00519790460213998,-0.07708985970422333,0.0358655821120788,-0.02308940373137247,0.0,0.0,19.850383907556534
12613895,-0.00198114971190666,-0.007256122476458238,0.003831949917078026,-0.05092065890490716,0.042799406580927624,-0.023254075860378975,0.0,0.0,19.850383907556534
12623813,-0.004036188692897458,-0.008290552527197015,0.005580973652712817,-0.052165859602240516,0.04194017067655942,-0.012860252378693815,0.0,0.0,19.850383907556534
12633829,-0.0031927543767538147,-0.0071877505384945195,0.0027526313350532128,-0.05433387807465806,0.0470184814921808,-0.014444122240931279,0.0,0.0,19.850383907556534
12644139,-0.0027312620563053613,-0.009139349870030067,0.0044914485192859566,-0.061089297475888316,0.03337909150920915,-0.02076210078334384,0.0,0.0,19.850383907556534
12654112,-0.004405056979730482,-0.007971141507718826,0.0048077089860099065,-0.05197558936617952,0.047294530216680286,-0.009391693328822726,0.0,0.0,19.850383907556534
12664099,-0.002428564302027425,-0.009111533205508948,0.0016785944646597883,-0.07636458259760559,0.04336023386240129,-0.020730287247893386,0.0,0.0,19.850383907556534
12674058,-0.002699365238771012,-0.007402014428172343,0.00837829244067878,-0.05659185483477813,0.047855417870211525,-0.014959662832225717,0.0,0.0,19.850383907556534
12684067,-0.0006781052431459322,-0.010821186071038547,0.0032946599602698967,-0.05638976057052503,0.03394041166365369,-0.010878784278631315,0.0,0.0,19.850383907556534
12694096,-0.002149046548604705,-0.008681793397515847,0.003231231298297388,-0.06565267776772288,0.040237063140873275,-0.014269353563335585,0.0,0.0,19.850383907556534
12704213,-0.0038400457890332973,-0.008070811745636064,0.003276489951498762,-0.05996126848027217,0.05008705954149484,-0.019659301959162434,0.0,0.0,19.850383907556534
12714195,-0.0018654742307213645,-0.006657836567256936,0.001824116414989918,-0.059287293724636925,0.027208051718105253,-0.010352610516157768,0.0,0.0,19.850383907556534
12724253,-0.0025677103895693776,-0.00843201484525613,0.005531923168059505,-0.06396625131048239,0.0385817976220757,-0.007126154893096981,0.0,0.0,19.850383907556534
12734500,-0.003016497210114988,-0.008604577739760089,0.004810681728794952,-0.05373318113534964,0.053723821582796205,-0.01973979117192215,0.0,0.0,19.850383907556534
12744528,-0.0011667857143282667,-0.008397886246442887,0.0020992774713037843,-0.051739206423157214,0.027178755357267548,-0.017154102326628617,0.0,0.0,19.850383907556534
12754469,-0.002799007729366032,-0.009048987823519816,0.006441279383804455,-0.05697459593825016,0.050820314326514904,-0.02272261932661479,0.0,0.0,19.850383907556534
12764435,-0.0010323433180894348,-0.008723640085067874,0.003221644511316013,-0.05833907179899711,0.03149829055823261,0.00022228865673667997,0.0,0.0,19.850383907556534
12774400,-0.0011955971402675125,-0.006005502136442686,0.006909126351680506,-0.03714802629373537,0.02827864921949974,-0.013158248573148512,0.0,0.0,19.850383907556534
12784428,-0.001147763744667074,-0.008307048823255947,0.006447599217574984,-0.06258445877872276,0.03945287882856796,-0.001873334158339901,0.0,0.0,19.850383907556534
12794528,-0.001226431004628381,-0.006211581569258051,0.005377941908892181,-0.05553132545031758,0.03782676578216204,-0.016715825304441267,0.0,0.0,19.850383907556534
12804506,-0.0013177417046570383,-0.009624152569417177,0.005713287064786687,-0.06185911780394093,0.026094805311785763,-0.008531921057159053,0.0,0.0,19.850383907556534
12814560,-0.002289398078247462,-0.0074138137789629965,0.005140166546199643,-0.048627374761174735,0.029220811380524125,-0.007813749527425529,0.0,0.0,19.850383907556534
12824806,-0.0013078089599312115,-0.009201370262689856,0.0038809168926996485,-0.06782458680614667,0.02950130553290542,-0.020888168914130034,0.0,0.0,19.850383907556534
12834839,-0.001535977722480375,-0.007731298311594692,0.006198447659369499,-0.04301184034265049,0.04196933747016374,-0.024809433304721296,0.0,0.0,19.850383907556534
12844752,-0.003831106152608843,-0.007955085468758227,0.005280131592284576,-0.05566045677787912,0.054821813335939495,-0.010788677211234443,0.0,0.0,19.850383907556534
12854716,0.000436389146968974,-0.008341954047326183,0.004086532678361676,-0.058228129554763086,0.017476257889494917,-0.01604537755733304,0.0,0.0,19.850383907556534
12864704,-0.0008834380523858876,-0.008243865033127573,0.0035125803112607823,-0.05416936552644103,0.03695349672779891,-0.005776869181055133,0.0,0.0,19.850383907556534
12874695,-0.0007461650907991668,-0.00679678623303781,0.003687377582043405,-0.0403427366213478,0.03414453073621182,-0.004130497834236024,0.0,0.0,19.850383907556534
12884864,-0.0011038760787247526,-0.008013057145253022,0.003937000554725234,-0.06857496553107723,0.027247046789828033,-0.01794168395958451,0.0,0.0,19.85035529732704
12894866,-0.0032754944156851984,-0.009573565708753229,0.003970776890758643,-0.06668922783873654,0.053575501838700745,-0.01649515929454637,0.0,0.0,19.850383907556534
12904901,-0.0019733185353127958,-0.009138064003083812,0.002217978202309734,-0.061930268588589854,0.038397108175683314,-0.01135493402352239,0.0,0.0,19.850383907556534
12915200,-0.0024066936416922147,-0.00803279290486092,0.0036971381516379687,-0.06414850728585719,0.05024708599910532,-0.030206148268689503,0.0,0.0,19.850383907556534
12925261,-0.0008024138566851136,-0.008066391681432972,0.0034820475536583295,-0.045475017408726615,0.027567245770098836,-0.00799164731800417,0.0,0.0,19.850383907556534
12935223,-0.0026372124751659065,-0.010207033261228737,0.0028868834553472666,-0.06809898600764086,0.032440170671566904,-0.01173538028461607,0.0,0.0,19.85035529732704
12945159,-0.0011799748337271154,-0.008323650323003307,0.005027132714837901,-0.06850521689518985,0.01718114383518632,-0.015433062040955292,0.0,0.0,19.85035529732704
12955134,-0.0016393600736557268,-0.00820214027691657,0.004784954184405166,-0.0498545170237108,0.047749489263742007,-0.018088240469804617,0.0,0.0,19.850383907556534
12965117,-0.002908312751427111,-0.011276415796745987,0.002986121057402258,-0.07705999518044138,0.041530711834361966,-0.021693394299575175,0.0,0.0,19.850383907556534
12975133,-0.0018602024022484898,-0.0050876045801677705,0.004025086822267543,-0.03909244058467465,0.029573216629254162,-0.007352592564277671,0.0,0.0,19.850383907556534
12985247,-0.002113763128146484,-0.008299264611955515,0.004568245187643871,-0.05402980320892681,0.037702009506002554,0.0022980567139967434,0.0,0.0,19.850383907556534
12995267,-0.003019910057484587,-0.008666314005553843,0.006386334787308767,-0.04425480564325568,0.05516334571123416,-0.0008145621600732511,0.0,0.0,19.850383907556534
13005688,-0.0005308007749169619,-0.007788683516588346,0.004142493935320735,-0.06195810244805955,0.019382834710855334,-0.0247438007200671,0.0,0.0,19.850383907556534
13015709,-0.0035005037195978694,-0.006887361043952822,0.005432170801199732,-0.03776950232565213,0.05444219396189176,-0.0017605083796752297,0.0,0.0,19.850383907556534
13025666,-0.0023637265007936392,-0.009276292994376156,0.006331865457538388,-0.06892160098813349,0.046410500215069206,-0.025217498990237175,0.0,0.0,19.850383907556534
13035664,-0.0024168101914971984,-0.010753636605609351,0.005441812483202302,-0.06491534076847216,0.043506158422452756,-0.017548102074393057,0.0,0.0,19.850383907556534
13045681,-0.0010663287328926963,-0.009496124975141296,0.0033402851366435282,-0.06674497564605986,0.019070354977024806,-0.02305782138014223,0.0,0.0,19.850383907556534
13055679,-0.0016899351178110145,-0.00833991295222214,0.0020029056593400263,-0.05535384744673877,0.031505732431266864,-0.013629405363161595,0.0,0.0,19.85035529732704
13065696,-0.0013309293185916893,-0.006742999479230516,0.0052327298283016965,-0.04915077755324404,0.037658861555831535,-0.016948975423218826,0.0,0.0,19.85035529732704
13075810,-0.001097357607409144,-0.00985101304804914,0.003975886774305382,-0.060215646544321544,0.02316916624464227,-0.009834676300826573,0.0,0.0,19.85035529732704
13085834,-0.0010747693446280238,-0.007715276435613649,0.004097947254776857,-0.06300133301794375,0.017448863983153373,-0.005328471825123415,0.0,0.0,19.85035529732704
13096170,-0.0008674535607546829,-0.009934613907281342,0.003117883279379452,-0.0753995764378459,0.027478043147253217,-0.01606831245248941,0.0,0.0,19.85035529732704
13106155,0.0014533744951341632,-0.008548642871025969,0.007600006072874699,-0.06031306893266475,0.010211963944657398,-0.03078084638481471,0.0,0.0,19.85035529732704
13116189,-0.00034217678412717945,-0.009160069259852577,0.0045563256280121145,-0.04836975160494461,0.02735110524028528,-0.01128016462191539,0.0,0.0,19.850383907556534
13126203,-0.001504267943724713,-0.005810704074595385,0.006035736211146725,-0.060313013536848814,0.03848500687413292,-0.005434180511141307,0.0,0.0,19.850383907556534
13136187,0.00018477019138618545,-0.0070478176458737,0.004690564208124082,-0.04588803135997921,0.02228036468305028,-0.021368175663443623,0.0,0.0,19.850383907556534
13146183,-0.0017080634906889713,-0.007250925546288478,0.0030594783002135806,-0.05819915441095702,0.023286356351976067,-0.015659787507054546,0.0,0.0,19.850383907556534
13156144,-0.0006589552238578378,-0.006426995749473363,0.00303647578656685,-0.055048490656012916,0.01743660073637976,-0.006601853914258271,0.0,0.0,19.850383907556534
13166336,-0.0020345878243448468,-0.00917485673174312,0.004123995896428756,-0.04641246996983739,0.035342334198361414,-0.010427406063229228,0.0,0.0,19.850383907556534
13176370,-0.0015436054009940747,-0.009489097518827982,0.0036998180083369636,-0.060791410856317896,0.024136791993457862,-0.017662397838918764,0.0,0.0,19.850383907556534
13186609,-0.003583582753464487,-0.00859415358399973,0.003236930828932838,-0.04853858562133695,0.05136355383373825,-0.012724541096034159,0.0,0.0,19.850383907556534
13196637,-0.001982226299866774,-0.009262739527132524,0.006048828633818504,-0.061795141937501796,0.040055586631673634,-0.007998989689738778,0.0,0.0,19.85035529732704
13206625,-0.000917030715644529,-0.007884869563728802,0.005601926950365321,-0.047146726716306375,0.030294631361366342,-0.0006080309592206845,0.0,0.0,19.85035529732704
13216628,-0.0018725213496382231,-0.008252732012719033,0.003775770106762666,-0.06205450535491508,0.039079038489163054,-0.012893785983770556,0.0,0.0,19.85035529732704
13226631,-0.0015821282296628603,-0.007458627229500525,0.00372725293142695,-0.0583114583373785,0.030084551293478867,-0.017325679666228666,0.0,0.0,19.85035529732704
13236663,-0.00017201867423954909,-0.008695017904248203,0.0026944922150111683,-0.05035317982502363,0.011678511211055564,-0.016930914000361952,0.0,0.0,19.85035529732704
13246761,-0.0018016170751304905,-0.0077407240580953385,0.001883451823647686,-0.053677912885319756,0.027159324443271515,-0.01724865827148392,0.0,0.0,19.85035529732704
13256813,-0.0016257135323436422,-0.008997895299438063,0.004385850659366586,-0.0714136273960051,0.050557723472943294,-0.026178033466393913,0.0,0.0,19.85035529732704
13266869,-0.0030690269668403047,-0.00786566499680319,0.003582069200575466,-0.04777854336559528,0.04456851867347744,-0.016035891683699788,0.0,0.0,19.85035529732704
13277148,-0.0006292718196658775,-0.007219999227989327,0.004177418730985538,-0.05188142479426716,0.02550760683827491,-0.014974380402989595,0.0,0.0,19.85035529732704
13287113,-0.0002575038488208392,-0.008838540137410256,0.002786561137437582,-0.061234922564921135,0.026934223437011795,-0.01757608696848223,0.0,0.0,19.85035529732704
13297137,-0.002072934098318324,-0.010646933282409066,0.005490674429442732,-0.06050041389338645,0.048727153147090974,-0.015561918997669011,0.0,0.0,19.850383907556534
13307150,-0.0001488818982240403,-0.008511678269505829,0.004450024815201736,-0.061495961984391556,0.004419894029499716,-0.019830638893839847,0.0,0.0,19.850383907556534
13317139,-0.003260273974836192,-0.0057977563969791035,0.004955981000512644,-0.05142823455974366,0.04876449939430039,-0.018526202413589488,0.0,0.0,19.850383907556534
13327154,-0.0011474798253918728,-0.008507046130802554,0.004281219068560604,-0.04961199828154861,0.023344302900509817,-0.013534648774360392,0.0,0.0,19.85035529732704
13337293,-0.0026548886008557204,-0.007766511755324945,0.0021895071285586987,-0.04202888385355408,0.03818031038508174,-0.006928810729050383,0.0,0.0,19.85035529732704
13347278,-0.0028404183500256863,-0.008261168710943512,0.0022478541257417994,-0.053120000696999625,0.039103156696929986,-0.02641747032755859,0.0,0.0,19.85035529732704
13357302,-0.00196153107121555,-0.00916363361727468,0.0022507517688348244,-0.06592117037757816,0.03972523682907614,-0.024681767730001525,0.0,0.0,19.85035529732704
13367594,-0.002663499717638018,-0.00748536379018816,0.0031495129435321623,-0.05492579781196838,0.037870642514755914,-0.025523268536531418,0.0,0.0,19.85035529732704
13377585,-0.0026230232641095697,-0.00925785152554548,0.007570618590712286,-0.0783856853997662,0.04459807016730544,-0.016171171082255853,0.0,0.0,19.85035529732704
13387564,-0.0033798938047140403,-0.00947900841077809,0.007025678224656717,-0.06732766769893317,0.052637956437248334,-0.012739047744961596,0.0,0.0,19.85035529732704
13397542,-0.001464410859718157,-0.006002252575103562,0.003627473798449854,-0.03689220389730963,0.027063573256359774,-0.001451891464345323,0.0,0.0,19.85035529732704
13407554,-0.0023096538400646516,-0.007448854062259258,0.004267139064967562,-0.07386168942242932,0.04449531831801323,-0.009274155151544505,0.0,0.0,19.85035529732704
13417612,-0.0008527279426155943,-0.008958701578751338,0.005686075906678578,-0.07868759994759245,0.03718786895573167,-0.016411042079251814,0.0,0.0,19.85035529732704
