time,fx,fy,fz,tx,ty,tz,px,py,pz
16999249,0.19271102748401492,0.020727660180982266,1.778554421115723,-1.499169603919757,20.548828376665337,-0.03565929041927518,0.0,0.0,24.807875394821167
17009210,0.19051020851202316,0.021117444744464198,1.77726623131251,-1.5045133058822877,20.578044164367242,-0.03700451271211236,0.0,0.0,24.807875394821167
17019140,0.19036513730265248,0.02153698273004956,1.7798840176131763,-1.5158229962990397,20.566884046264217,-0.04209478480638751,0.0,0.0,24.807875394821167
17029098,0.18892542935974932,0.022247647289391548,1.7784658723041973,-1.4875180332512343,20.57404627815537,-0.026376723635546995,0.0,0.0,24.807875394821167
17039198,0.19117658438041785,0.021364015450440643,1.7743393852267046,-1.4954268104895938,20.54631051322758,-0.0406600335487326,0.0,0.0,24.807875394821167
17049156,0.19170671958841434,0.021389641450364483,1.7748043789912202,-1.4895457253456819,20.565996876257884,-0.03736574846478291,0.0,0.0,24.807875394821167
17059216,0.19271860162451881,0.01940336041808166,1.7739286997771266,-1.5138468374618839,20.550997221295532,-0.04524975011795718,0.0,0.0,24.807875394821167
17069490,0.1917858560702208,0.023679795972741946,1.774032672566362,-1.4779729413674723,20.55028352210656,-0.03048107638034736,0.0,0.0,24.807875394821167
17079527,0.19038303356066355,0.021426801948808194,1.774986871797331,-1.4933531678628853,20.56452310716778,-0.04385250654872408,0.0,0.0,24.807875394821167
17089448,0.1898510738588126,0.02231022498166224,1.768797572083231,-1.497634480069948,20.560356043138434,-0.03225765486335419,0.0,0.0,24.807875394821167
17099405,0.1925562525238842,0.022633039445187908,1.7740109461773748,-1.4977112746437626,20.54840469457038,-0.04769576117148233,0.0,0.0,24.807875394821167
17109390,0.19064967124320553,0.02175496098196117,1.7704321760115591,-1.4816283760339743,20.559851597154065,-0.03259359303688569,0.0,0.0,24.807875394821167
17119386,0.19073374046236302,0.020023466227389708,1.7710344890430947,-1.4907342797417868,20.556991434758753,-0.035844430527131266,0.0,0.0,24.807875394821167
17129554,0.19140534789845365,0.021930905276499768,1.7663714170954004,-1.4876824161204638,20.56180593426049,-0.01992615841831835,0.0,0.0,24.807875394821167
17139513,0.19098541142508418,0.019761632562875775,1.7676475222957135,-1.4944290288558584,20.567109798820315,-0.044420189397630594,0.0,0.0,24.807875394821167
17149514,0.18997007749781036,0.02061745155837391,1.7698091359334067,-1.4938458435726076,20.57173464538485,-0.05028830585177957,0.0,0.0,24.807875394821167
17159904,0.19209340848103196,0.020663330036625016,1.7670732220854615,-1.5020916177719812,20.549968113013502,-0.03221596444062769,0.0,0.0,24.807875394821167
17169884,0.1905726448482279,0.022260975611917644,1.7676991085381437,-1.4767492700289147,20.555616331662687,-0.03613979526560129,0.0,0.0,24.807875394821167
17179950,0.19140881908908525,0.022024289700649735,1.7653695006619767,-1.484008624908327,20.561199389006795,-0.034491486572587604,0.0,0.0,24.807875394821167
17189891,0.19137937235854574,0.020373042341935932,1.7630426905845296,-1.505906696112973,20.568321672488228,-0.041817520727981616,0.0,0.0,24.807875394821167
17199859,0.19084626958563922,0.02043635541170863,1.7658112744681538,-1.4777196466767748,20.569524463509318,-0.039404825215338946,0.0,0.0,24.807875394821167
17209818,0.1913402403214577,0.020094138032607844,1.765648586779796,-1.4909728099216473,20.56609949097976,-0.04358346249412648,0.0,0.0,24.807875394821167
17219817,0.19056385570995515,0.023026513503063395,1.7640650398121966,-1.4676344544126785,20.56429758536793,-0.04676727943168757,0.0,0.0,24.807875394821167
17229935,0.19216218577049693,0.020001015105713282,1.7635634259186874,-1.4795991770162402,20.546419587172046,-0.03562386333809897,0.0,0.0,24.807875394821167
17239949,0.19126830354876834,0.021922436753269547,1.7618474099794592,-1.4695789084548458,20.554816241218372,-0.03513723631000332,0.0,0.0,24.807875394821167
17250353,0.19252039755657346,0.01956949409361952,1.7597372247288006,-1.4931153106752006,20.567134105973242,-0.03931336710121158,0.0,0.0,24.807875394821167
17260373,0.19108835058048412,0.02152465185310737,1.7613253528766704,-1.4782462163734387,20.577004743482174,-0.031089767354089304,0.0,0.0,24.807875394821167
17270353,0.1918842120906712,0.022712018002383427,1.759001092501991,-1.4715592980800558,20.561112067790777,-0.03015764701109802,0.0,0.0,24.807875394821167
17280349,0.19080340432301157,0.021628522575162457,1.7599549902432043,-1.4594847349679405,20.565391814794243,-0.03641082442994659,0.0,0.0,24.807875394821167
17290346,0.19234480728298453,0.020620825088470962,1.7584802663829178,-1.466566316362762,20.556196347590237,-0.05055995912089628,0.0,0.0,24.807875394821167
17300375,0.1911241534325483,0.020708696955554107,1.7564865634633229,-1.4590851239018114,20.560913825791626,-0.033910733461191,0.0,0.0,24.807875394821167
17310492,0.19193251538477818,0.02214867530396214,1.758797843532693,-1.4616654786022707,20.556922439065055,-0.03417589570871016,0.0,0.0,24.807875394821167
17320466,0.19018839014120426,0.020292739153224826,1.7573047439105252,-1.4748964253098507,20.576505037533266,-0.03875060741336611,0.0,0.0,24.807875394821167
17330440,0.191390598023087,0.02111237908359609,1.7583244166037815,-1.4692945692178583,20.573545373685956,-0.046368724347015444,0.0,0.0,24.807875394821167
17340643,0.19120535858429966,0.02070500653898355,1.7578102517304384,-1.4648636385840916,20.578420673112795,-0.039468744840380765,0.0,0.0,24.807875394821167
17350696,0.1922837531210484,0.02056118919041028,1.7539227618115025,-1.4749707717168263,20.55586461055249,-0.033086299265580266,0.0,0.0,24.807875394821167
17360704,0.1927001688908041,0.021315677533112254,1.755966809305884,-1.4564047943410259,20.55165096831858,-0.048321184328454336,0.0,0.0,24.807875394821167
17370665,0.1911159282439947,0.02015589914958893,1.7550527857187022,-1.4466297929103646,20.574238522896618,-0.038037190420741496,0.0,0.0,24.807875394821167
17380624,0.19165838925063605,0.02087330837260959,1.7530218557823822,-1.47211734849855,20.56039748032883,-0.04134009605984801,0.0,0.0,24.807875394821167
17390670,0.19249272577978682,0.02099533799773079,1.752139513205793,-1.4538866631118168,20.56607553709708,-0.03514577267890573,0.0,0.0,24.807875394821167
17400805,0.19170297340527198,0.019196728476844616,1.753329747643806,-1.469146687577659,20.558209678090215,-0.043476269760390096,0.0,0.0,24.807875394821167
17410744,0.19171859502479482,0.021558575984798267,1.7519870573106782,-1.452180351246291,20.56788846108973,-0.02470802107121628,0.0,0.0,24.807875394821167
17420735,0.19201495009355263,0.02063703154256613,1.7516769103242273,-1.4516846801140133,20.557750171514822,-0.03353823986639881,0.0,0.0,24.807875394821167
17430944,0.1903983223219965,0.020512450223472367,1.7520573516692037,-1.4613824902226753,20.58313616319604,-0.03671859424879287,0.0,0.0,24.807875394821167
17440988,0.1915629962787031,0.021259611334018214,1.7485671537363163,-1.4557751164992112,20.56662899777994,-0.03960398198198689,0.0,0.0,24.807875394821167
17451038,0.1910385016344487,0.02190006237585118,1.7489410197525848,-1.456715634371637,20.577160356507598,-0.04319850274730541,0.0,0.0,24.807875394821167
17460997,0.19145048736542436,0.021759110440164875,1.7522422618094837,-1.4502587086509102,20.558336230161636,-0.03412005415245645,0.0,0.0,24.807875394821167
17470956,0.19193541858300556,0.020551867837495852,1.7453131799631938,-1.452166940256955,20.56675259695679,-0.03214176850248052,0.0,0.0,24.807875394821167
17480950,0.19129370355628406,0.020582153490055433,1.7479737756549012,-1.4516803351493905,20.56533751712479,-0.040927906281218895,0.0,0.0,24.807875394821167
17491089,0.19199748677544304,0.02106791522489848,1.7464220633118048,-1.442706264109237,20.572000982529897,-0.03900134908126418,0.0,0.0,24.807875394821167
17501062,0.19188011792287263,0.020882064419053492,1.7436893717246131,-1.4519772290718507,20.569667823412715,-0.03454106377657595,0.0,0.0,24.807875394821167
17511042,0.19115859726689788,0.020603344827797354,1.7476379879362696,-1.4541166048809089,20.57356623637326,-0.04350882275393175,0.0,0.0,24.807875394821167
17521408,0.19230611810296772,0.019235600338429304,1.7454541330506657,-1.461468019267464,20.575797964687496,-0.04462031542971445,0.0,0.0,24.807875394821167
17531415,0.19111797691263255,0.021721794678625006,1.7452602788727547,-1.4381938016179916,20.56651754089199,-0.04187843643730105,0.0,0.0,24.807875394821167
17541334,0.19143137356057793,0.020030579046272035,1.7419471914498885,-1.440937025242441,20.573611034053265,-0.045326388947923846,0.0,0.0,24.807875394821167
17551307,0.19118189222589144,0.01913234288986798,1.7431665148607272,-1.4489616866168298,20.57738817588091,-0.04324811028327602,0.0,0.0,24.807875394821167
17561338,0.19138822984710324,0.021655147731862723,1.7436878057614345,-1.4357012467721049,20.584323361451027,-0.04343585446383713,0.0,0.0,24.807875394821167
17571303,0.1922876274765284,0.020876360479052725,1.7409123971953058,-1.4513898654983137,20.573392174138053,-0.042969946286138594,0.0,0.0,24.807875394821167
17581298,0.19260953615888998,0.020614861531816686,1.7429444227829949,-1.4386696458104211,20.57225355514884,-0.04013776618924325,0.0,0.0,24.807875394821167
17591418,0.19145891913272473,0.021128232972379646,1.738887361698505,-1.4322563262683872,20.588047075667305,-0.044916237817165694,0.0,0.0,24.807875394821167
17601426,0.1923456295556576,0.020144696169849485,1.7377642888191902,-1.4557006797356067,20.577525307246372,-0.03895683494841862,0.0,0.0,24.807875394821167
17611681,0.1910354889406265,0.022086771118230875,1.7387956650024283,-1.4395047146064002,20.58168977208883,-0.030735865638739313,0.0,0.0,24.807875394821167
17621716,0.19151787473626491,0.020984718027468485,1.7391658138785324,-1.4471243006331456,20.59058352052383,-0.038605292046423045,0.0,0.0,24.807875394821167
17631656,0.19274585517928045,0.0206489752152188,1.7370428093438224,-1.4510951160991148,20.567410942156016,-0.043867576909025985,0.0,0.0,24.807875394821167
17641613,0.1906450455308708,0.021871074230987553,1.7358496935946683,-1.4295730905092476,20.58701553675614,-0.03259056643219438,0.0,0.0,24.807875394821167
17651616,0.1919757432870568,0.02065743233647188,1.7372859636091071,-1.4212494685691581,20.58309956142813,-0.042950067950446424,0.0,0.0,24.807875394821167
17661743,0.19163766432762164,0.020535155167095365,1.7367767849345135,-1.44422157544955,20.586170310405045,-0.04244453931134373,0.0,0.0,24.807875394821167
17671698,0.1911629927525671,0.02020279899718247,1.7338476608976163,-1.4376349020520536,20.592492808045073,-0.047812871689213665,0.0,0.0,24.807875394821167
17681636,0.19310609139293455,0.02049490661248532,1.7334340529974552,-1.4460850899381867,20.581911351804884,-0.04277307156815979,0.0,0.0,24.807875394821167
17691648,0.19301354600571075,0.020655042679515123,1.7332007709163246,-1.4275754672830523,20.585860981536882,-0.028795421597568094,0.0,0.0,24.807875394821167
17701871,0.1901421247485282,0.019323753672651822,1.7333128181445225,-1.4471452405281333,20.583629219322056,-0.04558671799670577,0.0,0.0,24.807875394821167
17711915,0.1916436358165743,0.020112401346713327,1.7304816376302392,-1.4350708583430922,20.572462697237583,-0.0368480899612571,0.0,0.0,24.807875394821167
17721892,0.19199870439298516,0.020323055664319245,1.7299145339795392,-1.4470480520991202,20.58874290375285,-0.03906115505100871,0.0,0.0,24.807875394821167
17731886,0.1924009626170997,0.019781442151777462,1.7311368654675414,-1.4362306364451314,20.578605085126906,-0.04239573501151028,0.0,0.0,24.807875394821167
17741882,0.19053550840735456,0.019144292832724563,1.7314588773716613,-1.4504797098623143,20.59397704763547,-0.03973773745577347,0.0,0.0,24.807875394821167
17751907,0.19266298657968672,0.021261782398521945,1.7296942903597654,-1.4346778088986838,20.572772110530735,-0.03896886290847945,0.0,0.0,24.807875394821167
17762101,0.1933432703064384,0.021427794140838063,1.7302943602531031,-1.4233372740673964,20.56876506607443,-0.0384021471267566,0.0,0.0,24.807875394821167
17772021,0.19170537041045743,0.021721231520529738,1.7264562443075147,-1.4171973182023265,20.584246680211947,-0.03716272369002738,0.0,0.0,24.807875394821167
17781997,0.19193902896702308,0.01868777873314942,1.7303477362984423,-1.44168676570132,20.57165602930918,-0.04562640307016608,0.0,0.0,24.807875394821167
17792336,0.19132620408393453,0.020863300601858814,1.7273813151147404,-1.4343181490258097,20.57863205184095,-0.0423923924756231,0.0,0.0,24.807875394821167
17802266,0.1932562350168079,0.020693920011725542,1.7276871808594283,-1.4283973461573538,20.58473093032636,-0.03004506084105074,0.0,0.0,24.807875394821167
17812225,0.1905531495830417,0.02135759713508234,1.726872286317349,-1.4199867075283805,20.591326741888075,-0.030974291216804062,0.0,0.0,24.807875394821167
17822226,0.19240806977361435,0.01916901275373961,1.7279077734768393,-1.425558813744928,20.584817388845238,-0.029523506934115318,0.0,0.0,24.807875394821167
17832209,0.19175394186593597,0.021148089471813236,1.7230488962427342,-1.426901855912277,20.573238547524735,-0.035365812369338556,0.0,0.0,24.807875394821167
17842238,0.19123496710360066,0.021631924746967623,1.7221381768700859,-1.4270874234349975,20.587205402168482,-0.037209561629929055,0.0,0.0,24.807875394821167
17852337,0.1932290948984774,0.01997753753336129,1.7235659189982158,-1.419994106894805,20.563462121510728,-0.040841789867002376,0.0,0.0,24.807875394821167
17862327,0.19155524388834833,0.02156700520243504,1.7253415139149506,-1.415420086923831,20.58082596725494,-0.033554344890077914,0.0,0.0,24.807875394821167
17872323,0.1912362378703063,0.020325721773766237,1.722975586987622,-1.4248345350229705,20.594093803055586,-0.03728625263687135,0.0,0.0,24.807875394821167
17882500,0.1916071339131893,0.02076687570899738,1.7229145289601386,-1.4393280414062666,20.583542981657388,-0.046428047951458495,0.0,0.0,24.807875394821167
17892543,0.19263290786989007,0.02038133088858851,1.7213794446177224,-1.4220688976425642,20.581448735232577,-0.03315367753298304,0.0,0.0,24.807875394821167
17902519,0.19147629016958234,0.021448737792242323,1.7181651540027745,-1.4194330171563436,20.593991784901398,-0.028081656380759767,0.0,0.0,24.807875394821167
17912515,0.19152808592751658,0.019314454782306978,1.7190225809262696,-1.4315639353668672,20.578512463291883,-0.037834554722902425,0.0,0.0,24.807875394821167
17922511,0.1910792331922797,0.021411980351824234,1.7186498626270335,-1.423025656142606,20.599717473235053,-0.0413853859245954,0.0,0.0,24.807875394821167
17932504,0.19233111675068737,0.021757703858576782,1.7200335407063738,-1.4134353372082096,20.584578359155657,-0.03404124305869871,0.0,0.0,24.807875394821167
17942664,0.18947793782785527,0.02051088704552484,1.7203646339868384,-1.4092188723111114,20.594138521788416,-0.0371713931679345,0.0,0.0,24.807788372039795
17952776,0.18666134192183637,0.024009598810933674,1.7159969473390655,-1.3394999405515122,20.634056928428116,-0.059801548608501065,0.0,0.0,24.806541442871094
17963057,0.1992025282494725,0.028918376327157436,1.7151857583624126,-1.3621784672549317,20.515840858002008,-0.05755217507094201,0.0,0.0,24.80436635017395
17973502,0.19591308056585488,0.021218374912348015,1.7214684345912747,-1.3601719518791846,20.651842786773816,-0.043766654774749725,0.0,0.0,24.801060438156128
17983901,0.20408769807025773,0.0232079309898241,1.6968068141666428,-1.5326553673347796,20.29183442064047,-0.044322173572442836,0.0,0.0,24.796594381332397
17994347,0.18690017982438234,0.020787591898105973,1.7018604074441268,-1.4656879863107157,20.430398574911656,-0.0335793269073541,0.0,0.0,24.79111337661743
18004896,0.19753682041004317,0.02252997496511755,1.6921638623457032,-1.3977177956771811,20.496102855119407,-0.05993158542986521,0.0,0.0,24.784414291381836
18015729,0.1942547257079188,0.022723787902854564,1.673943709942587,-1.432215135114184,20.440150577680765,-0.046215011099537406,0.0,0.0,24.776439428329468
18026563,0.18514466808892793,0.016648173080105355,1.671025424940828,-1.5245732121059987,20.56746749721281,-0.09145550663234658,0.0,0.0,24.767159461975098
18037843,0.1986700226883591,0.019921192772351493,1.6513533165166154,-1.377828990360193,20.396754544271825,-0.04697566362347416,0.0,0.0,24.756255388259888
18049156,0.20058924548074653,0.0234284356826171,1.6396115642097966,-1.3511056241860935,20.39244502208173,-0.020334671191235998,0.0,0.0,24.744133472442627
18060552,0.1926179511412236,0.02334999408384819,1.6113133928340493,-1.3293159945433537,20.482884800221694,0.03795559559861417,0.0,0.0,24.730648279190063
18072560,0.18878318324767052,0.04215874223457661,1.602582589167822,-1.20377508308313,20.46941654647864,-0.07535026442276305,0.0,0.0,24.714959383010864
18084564,0.19616271062374135,0.008772681075818856,1.5729649704544624,-1.349431255613112,20.451247996278852,0.008156404700091713,0.0,0.0,24.69787836074829
18096645,0.18191470236420626,0.018631657699979876,1.5472858203278854,-1.215947015997017,20.465243666963133,0.009120795055295616,0.0,0.0,24.67926049232483
18108989,0.19929495534226294,0.004078704947829248,1.516433501315713,-1.262572617179444,20.343993994311397,-0.15632814089983427,0.0,0.0,24.65867042541504
18121638,0.2085246003325283,0.03699346908114842,1.5053344442640988,-1.2197986765795932,20.245838942782285,-0.0917229843693228,0.0,0.0,24.63607931137085
18135005,0.18421129314631246,0.04413563259881004,1.4777018215331066,-1.051582962059527,20.393625390885326,-0.08115531207155513,0.0,0.0,24.610530376434326
18148122,0.17032140791706785,0.012325731402504925,1.4686918322231064,-1.330311049345955,20.353930906300917,0.025543152930271873,0.0,0.0,24.58451747894287
18161403,0.19253148670509468,0.017062158802673366,1.4244863895238191,-1.1551012483403014,20.333079590673748,-0.038481804742435344,0.0,0.0,24.558040380477905
18174498,0.20395097226232317,0.040053755883686204,1.418373504751138,-1.0018855263267383,20.24682379616514,-0.06993654309909303,0.0,0.0,24.532288312911987
18188272,0.1803750836128739,0.024017047442849826,1.3833510955824517,-1.0702356946048823,20.48575962106608,-0.0608286038810526,0.0,0.0,24.504854440689087
18201398,0.1924963435989615,0.009701332358531989,1.3709517184513436,-1.1800271147651955,20.463013970320674,-0.020129144691342304,0.0,0.0,24.47878336906433
18214519,0.1996052704632285,0.014693744275979803,1.3425045826762543,-1.051009770653394,20.42563391787514,0.008966921988022847,0.0,0.0,24.452654361724854
18227670,0.20729003935046508,0.012464228859003779,1.3175006121333503,-1.0642670438442323,20.46821490404628,-0.08819603850846747,0.0,0.0,24.42669939994812
18241144,0.1920240522538128,0.04729532239638301,1.3012266785459965,-0.8114235707527371,20.535309292041063,-0.06034683066062385,0.0,0.0,24.40010643005371
18254370,0.20387633118689075,0.0013686309213563064,1.2797661547232795,-1.1119824829040397,20.38999546564594,-0.018661631973792225,0.0,0.0,24.37389039993286
18267514,0.20240076416187014,0.022007160862553832,1.2533770195545444,-1.0165825273152436,20.425606063441414,-0.10765913597034071,0.0,0.0,24.347761392593384
18280676,0.19637703677743712,0.016152294297925973,1.233492877987735,-1.0209011257974723,20.438360134936122,0.06594242108781145,0.0,0.0,24.321690320968628
18293965,0.20843023756578583,0.02672922689102597,1.2227593671470136,-0.9058270922511795,20.445073524871468,-0.013953904833119424,0.0,0.0,24.295300483703613
18307360,0.19141443817354742,0.022489917346593113,1.1967397431868876,-0.8998978439194687,20.528973993590995,0.05704581042492762,0.0,0.0,24.26888132095337
18320541,0.21759691451318597,0.025164785654302246,1.1680610227704609,-0.8124049135530669,20.343292698293848,0.00819807927990368,0.0,0.0,24.242810487747192
18333757,0.18151806206233756,0.026375578897949392,1.1497358972630465,-0.8186433821398751,20.730524345927165,0.014722594279891865,0.0,0.0,24.21656560897827
18347558,0.18892921387389316,0.02609927205823359,1.1208929236023875,-0.8473899483114451,20.77891703418195,-0.00235080241136032,0.0,0.0,24.189247608184814
18360919,0.2030750677122921,0.0030955971433410667,1.0972552942043732,-0.8814768270521611,20.693868309634404,-0.005899115694926849,0.0,0.0,24.16279935836792
18373981,0.21393407145842902,0.0103853762283177,1.094701812574789,-0.8691229487448879,20.65937955794692,0.015872608643849873,0.0,0.0,24.13698959350586
18387195,0.20985133658047794,0.03907351500998235,1.0647606695788636,-0.7428339755584688,20.640196043284647,0.07152300991898031,0.0,0.0,24.110802173614502
18400402,0.19981057659074697,0.010771033593043988,1.0453978250243519,-0.7780878773248148,20.820412755405307,0.009611789528804593,0.0,0.0,24.08452844619751
18413922,0.1989093665590138,0.00949570547597478,1.0219680727833695,-0.8053678554069279,20.782669332395272,-0.0871427726520757,0.0,0.0,24.057761192321777
18426904,0.2210333786547931,0.006028661468680863,1.0123615307786131,-0.7669917378900166,20.781201170847048,-0.08657385603910228,0.0,0.0,24.03203821182251
18439945,0.21762385544680085,0.029678859694469928,0.980825010652114,-0.5440101307787728,20.767124732775464,-0.025233688170182234,0.0,0.0,24.006344318389893
18453420,0.2018805865913631,0.01781547597121458,0.9641191134689376,-0.7326996570859734,20.941583339179306,-0.022014457424692324,0.0,0.0,23.979751586914062
18467148,0.1965302153584363,0.018255171716921037,0.9545692303000021,-0.6721980587468934,20.87623213708714,0.01395154847640967,0.0,0.0,23.952433586120605
18480331,0.21322948849648227,0.023053845880441237,0.9378040485420451,-0.5992078641094238,20.84732443572566,-0.028752508999811965,0.0,0.0,23.926188468933105
18493445,0.195728445955478,0.05005737467895299,0.9169397631695403,-0.41588067761201586,20.88601331937324,-0.05444888018722338,0.0,0.0,23.90011739730835
18506497,0.2154143359825016,-0.0009380608310176619,0.8704268994959817,-0.5469177260745965,20.550573203956937,0.10526005800057092,0.0,0.0,23.874220371246338
18520046,0.2171465396066008,0.022132067538723543,0.8699264617835734,-0.5255223693901243,20.674513847281336,-0.10879171028308576,0.0,0.0,23.84719228744507
18533259,0.19468219766274109,0.02562424764357507,0.8669853724219653,-0.48593180329500996,20.74686699652374,0.0007490149075586316,0.0,0.0,23.820802211761475
18546377,0.22612910418890442,0.02544901834802671,0.8403721234372447,-0.4387423531322838,20.571382509708478,0.029374762518838082,0.0,0.0,23.79487657546997
18559681,0.191059956516624,0.0019702764252946814,0.8352904469206559,-0.5186942801876313,20.774849817991704,-0.0021428227586675064,0.0,0.0,23.768486499786377
18572935,0.21681425808489352,-0.0079886807333307,0.8036721261854098,-0.5221560060815449,20.616884981357607,0.05833479939002828,0.0,0.0,23.742241382598877
18586424,0.22287043026983722,0.02303959960710289,0.8007896567766001,-0.3843999323211591,20.57953055500999,-0.006239925766994503,0.0,0.0,23.71538734436035
18599585,0.20204693334765755,0.03760721602236883,0.7587256684175693,-0.22575665880984985,20.688139746024536,-0.015532643315548711,0.0,0.0,23.689200401306152
18612658,0.19665553503766642,0.016225121038183854,0.7560855398937317,-0.26785770618855054,20.620931535481812,0.013398836639002099,0.0,0.0,23.66333246231079
18626343,0.22796997639968963,0.0020791440865397526,0.7238041207455099,-0.40641628118037687,20.41144617467642,-0.07568220517396895,0.0,0.0,23.636043548583984
18639665,0.22623902877010416,0.01808290855532535,0.7147584962876701,-0.2907056243202817,20.405568826457486,-0.051337105064444444,0.0,0.0,23.60965347290039
18652882,0.20698416502088257,0.006072736245803512,0.7045393806340918,-0.32111403525367166,20.509836635289638,-0.010481208124865304,0.0,0.0,23.58343744277954
18666020,0.19590495798423913,0.0098406074853985,0.6856581058993195,-0.3145186078107258,20.61021024116993,-0.06385725753299809,0.0,0.0,23.55748224258423
18679431,0.22612749137476107,0.017993070969209324,0.6713110522639008,-0.19406887609422085,20.415205655347705,0.07768445108301947,0.0,0.0,23.531063556671143
18692509,0.21972658377110954,0.01715521007630949,0.6621930834094065,-0.20420383626177596,20.470605863171667,0.09287319689389406,0.0,0.0,23.504992485046387
18705749,0.21518073015630246,0.019108125930764164,0.636996020496227,-0.23485037802353048,20.593393967068046,-0.05011358266834165,0.0,0.0,23.478631496429443
18718822,0.2093693164522199,0.010003660492282407,0.6242392846485789,-0.23770819935597132,20.587974876728282,0.03536459353210475,0.0,0.0,23.45264720916748
18732110,0.22858680071771165,0.01065316809516359,0.6092022472259034,-0.22189087878718539,20.43680336810395,0.07270383936155511,0.0,0.0,23.42637348175049
18745391,0.2220938180267067,0.03218064636604856,0.6065138839656303,-0.18916280140690134,20.549432181429342,0.04157087261540937,0.0,0.0,23.40024423599243
18758750,0.20992532895773697,0.03118298727761948,0.5727379550690577,-0.09956527154311345,20.426138344327953,-0.006172306753207124,0.0,0.0,23.373854160308838
18772069,0.19842315354503737,0.009345025286134234,0.5603886813654566,-0.3037056746438793,20.613417189641822,0.020691331970642324,0.0,0.0,23.34737730026245
18785836,0.2040395887672155,0.022994396644700377,0.5577681520401129,-0.19268503571055362,20.620124798668996,0.0005365424145615805,0.0,0.0,23.320059299468994
18799023,0.2243319735070315,0.020203365883100677,0.5359705966666528,-0.1421760853888827,20.454105605799633,0.027865353912840618,0.0,0.0,23.293959140777588
18812218,0.21666303617149563,0.02138983012180784,0.5172177481890846,-0.10360051254167502,20.56665262750223,0.052886792737137256,0.0,0.0,23.267627239227295
18825416,0.2109886214771124,0.001992700494695576,0.515714041005541,-0.20572134666077346,20.599761445356982,-0.031934951819348356,0.0,0.0,23.241382598876953
18838739,0.2261139117005464,-0.0022950463332604976,0.48534694184403915,-0.16811073282434563,20.45822952430382,0.04038689087380121,0.0,0.0,23.214876174926758
18852324,0.23657720758318934,0.009427390076853559,0.47639742041502187,-0.23127063871457665,20.395164191917626,0.10709737595495028,0.0,0.0,23.187790393829346
18865579,0.2104073779845239,0.030058403697945213,0.46367109802845885,-0.09613924306287913,20.626385542226284,-0.07868306686166449,0.0,0.0,23.16174840927124
18878639,0.18898894637823105,-0.0008047698335720277,0.45585615097325316,-0.3345840254519885,20.713051501935272,0.01818320502299997,0.0,0.0,23.135967254638672
18892058,0.23104263188548413,0.02460564397161802,0.43289381823634754,-0.19049472130931377,20.374880028858705,0.019078463307568683,0.0,0.0,23.109229564666748
18905590,0.22445201602727205,-0.011650320180244922,0.4222818202380465,-0.3485288153625987,20.39871625875965,0.07279358292866434,0.0,0.0,23.082462310791016
18918799,0.22056299160808313,0.022474408580772653,0.3963330236632753,-0.16773771669909365,20.499016942632945,-0.06604697501700585,0.0,0.0,23.056246280670166
18931944,0.201134089335129,0.013563494072426518,0.3968191132126938,-0.1533856214453948,20.666100418992414,0.03320078100158241,0.0,0.0,23.03026247024536
18945178,0.22645037421166925,-0.0026398519488051164,0.3881253344137594,-0.21365952147617406,20.46700054995373,-0.009378270947447476,0.0,0.0,23.00404644012451
18958720,0.22482974690392643,0.0159818987014142,0.35274875909589265,0.038081382710345224,20.503014213888644,0.019238805554582683,0.0,0.0,22.977163314819336
18972112,0.22237777956843385,0.02899330318126836,0.3608943706587331,0.07438287588879433,20.58907485873863,0.04011451685067513,0.0,0.0,22.950454235076904
18985242,0.19832205954000393,0.00844471238903699,0.3299212598719451,0.07497058317154881,20.59406932945907,0.04161958081402162,0.0,0.0,22.924354553222656
18998323,0.23185519585140058,-0.014788314501289257,0.3126856180272066,0.05100561812692206,20.38031375000827,0.08716619476879472,0.0,0.0,22.898544311523438
19011694,0.21223728883117454,0.026889481412582406,0.3539450891880319,0.24389996389732005,20.4796549105604,-0.08074457422505432,0.0,0.0,22.8719801902771
19025145,0.21336651873074497,-0.0038150505502336785,0.2948725214491973,0.20189654759087716,20.338802286472095,0.09830472186698103,0.0,0.0,22.84530019760132
19038386,0.2295198859918115,0.004748413111083316,0.3087997561575101,0.2800774777580841,20.34079891696349,0.03317871655422877,0.0,0.0,22.818968296051025
19051777,0.18690652888782378,0.004532485204097103,0.2915122655097214,0.3635098582791585,20.429598720725696,0.018432259270195317,0.0,0.0,22.792404174804688
19065523,0.2258792661010478,0.0019530333028918712,0.25976220233457203,0.473238631543893,20.07910946339585,-0.009946379876005551,0.0,0.0,22.764999389648438
19078907,0.23181236367590752,0.003360491670723942,0.2599669023141825,0.5358080301296013,19.912949934758473,-0.05372631347572465,0.0,0.0,22.7384934425354
19092135,0.19694366173684608,0.035953711369372865,0.25286477686915565,0.7632528952734248,20.06638955345794,-0.01322911564592033,0.0,0.0,22.7123064994812
19105363,0.2010933960645649,-0.004536748275886904,0.2084146889762768,0.821714188605327,19.77429037679888,-0.018706177620156694,0.0,0.0,22.685887336730957
19118625,0.21292909475021093,-0.004190014488827387,0.20797585571603883,0.9370553447137056,19.623179592175855,-0.008407852642999813,0.0,0.0,22.659671306610107
19132237,0.21614918386660542,0.02420003298627238,0.20487942388581137,1.3741000768802394,19.34869009525992,0.056370701717863625,0.0,0.0,22.632585525512695
