time,fx,fy,fz,tx,ty,tz,px,py,pz
14407587,0.0014061097576467674,-0.004993867892492787,-0.0008867017553935153,-0.04347254742629758,-0.013191235114407007,-0.004071696632934163,0.0,0.0,19.848789364099503
14417612,-0.0003403358025098058,-0.0059726439043323865,-0.0017570714976824497,-0.022776180522811273,-0.0025680541805108703,-0.009767810697013601,0.0,0.0,19.848789364099503
14427608,0.00029210507452503975,-0.005651647772230373,-0.0012530295554178394,-0.04407657298624201,-0.001981514942496432,-0.00714807854678412,0.0,0.0,19.848789364099503
14437734,0.002774402583166413,-0.004115342927519361,-0.0007646612488667603,-0.03213208312161697,-0.021186975856794632,-0.01442655490910738,0.0,0.0,19.848789364099503
14447686,0.001643873935491147,-0.004537307513691857,0.00010987505730231106,-0.02956274717747931,-0.01140674765541938,-0.013065906477233824,0.0,0.0,19.848789364099503
14457671,0.0017374476135527672,-0.004725786318722669,-0.0015096953528563883,-0.028248880273473276,-0.018211978247235194,-0.0024363643962672654,0.0,0.0,19.848789364099503
14467876,0.0013225613400340563,-0.0027567207643390823,0.0004988835248349588,-0.017323713047204592,0.0013216315043003135,-0.00427701260834823,0.0,0.0,19.848789364099503
14477910,-0.0006625675518807661,-0.005581428974271052,-0.0028012870150806446,-0.028385673118535237,-0.004249861989316983,-0.003765507736503082,0.0,0.0,19.848789364099503
14487893,0.0005623194091768369,-0.006934342962000795,-0.00035809409538289927,-0.04685423475943651,-0.0017216807130715495,-0.01300797502180373,0.0,0.0,19.848789364099503
14497892,-0.0007231056646999079,-0.006197886484749837,-0.0012397982208804947,-0.042944296479376476,0.0019509629063332312,-0.0029598865814151054,0.0,0.0,19.848789364099503
14507835,0.0009562300375103305,-0.006840024609528594,-0.0011491943320260933,-0.0606777674311374,-0.007724304848460761,-0.008924003499483746,0.0,0.0,19.848789364099503
14517799,-0.0004064068115501307,-0.005287058072481088,6.859036674722319e-05,-0.0314853329347784,0.008150496546848629,-0.008099151198173615,0.0,0.0,19.848789364099503
14528004,0.0005124424480649203,-0.006112407843265721,0.0008849458717365977,-0.03879118502788259,-0.003851252565153729,-0.01530706413140237,0.0,0.0,19.848789364099503
14537999,0.0005579404383158071,-0.0031906585706211743,-0.002306761469040408,-0.007094849997386632,-0.009388978460206587,-0.005860712782940425,0.0,0.0,19.848789364099503
14547971,-0.0003822941073026165,-0.004363188261035766,-0.0021317727454941426,-0.024537182163669513,0.010522835307050116,0.001714842825776941,0.0,0.0,19.848789364099503
14558170,-0.0015843845638636722,-0.004860567531287607,-0.001098968997895744,-0.03983670402377726,0.010605838983060778,-0.0024334920099349233,0.0,0.0,19.848789364099503
14568219,-0.0002423766253141224,-0.003614117962736696,-0.003418213883060961,-0.039880069251132966,-0.009529537659359377,-0.004157768331445766,0.0,0.0,19.848789364099503
14578193,0.0004841808497908495,-0.005364038220047718,-0.001647206379175481,-0.035233027293678276,-0.0045153229576317955,-0.009758762230870133,0.0,0.0,19.848789364099503
14588226,0.0001920677389950498,-0.005709848905857573,0.001240781667772417,-0.029826719562038306,-0.0067403191804107365,-0.0007125591664944864,0.0,0.0,19.848789364099503
14598188,-0.000370301193967304,-0.006244592442381958,-0.00018468745516631024,-0.028506263791392428,0.00452351726644018,-0.002424364693588643,0.0,0.0,19.848789364099503
14608182,0.000597483045980951,-0.005713780044559691,-0.0005384796568193018,-0.03578898525096008,-0.002910900789871107,-0.00983495284920366,0.0,0.0,19.848789364099503
14618420,0.0008885933712123872,-0.00510198752731128,-0.001086887433231043,-0.0443918590679786,-0.018528846047516367,-0.009292618647513962,0.0,0.0,19.848789364099503
14628396,0.0005848360735920544,-0.004924092595186114,-0.003355620617177424,-0.036318369175866394,-0.007887920121177672,-0.012788057153315435,0.0,0.0,19.848789364099503
14638374,-0.00045385797701724684,-0.004789146700631797,-0.002392072802912981,-0.02345884485117722,0.007049466254789749,-0.012396417312785957,0.0,0.0,19.848789364099503
14648743,0.0010297551437470354,-0.005826612546276699,-0.0011579090325348762,-0.03709620906106892,-0.0064398595311470075,0.006813393531274414,0.0,0.0,19.848789364099503
14658756,0.002072314859256519,-0.006054521385673528,-0.0017571941717899886,-0.03817241311885056,-0.017602002531658556,-0.0009014905155275699,0.0,0.0,19.848789364099503
14668732,0.0004979679142689264,-0.0048348365675474625,-0.0002623408379218706,-0.02646489850230438,-0.011950311633865951,-0.008757426477167485,0.0,0.0,19.848789364099503
14678709,-0.0002858418408031582,-0.004672481155730601,-0.00031227430347358087,-0.03788647595197148,0.0054857588411909575,-0.010809310085139856,0.0,0.0,19.848789364099503
14688653,0.0001422027111055435,-0.005610700399429014,0.0002155772812664214,-0.04916744296922815,-0.015325410746932278,-0.022198422890156166,0.0,0.0,19.848789364099503
14698615,0.0002406363911178211,-0.0060238284617106785,-0.0004513588153762793,-0.03068909343994619,-0.0045286955518246685,-0.003994914375002878,0.0,0.0,19.848789364099503
14708775,-0.0003654172516611709,-0.0038256523790396457,0.0005430329457480898,-0.018362871917851464,-0.006190251068247221,-0.003155136443432127,0.0,0.0,19.848789364099503
14718739,0.00029930469527839065,-0.005522754471339653,-0.00206345027718724,-0.033457257487476966,-0.004313503092081561,-0.006410789138037387,0.0,0.0,19.848789364099503
14728809,0.0018482854732875253,-0.004686005980372165,0.002327727429866977,-0.02195016568004604,-0.02162157212972282,-0.0029616254991253754,0.0,0.0,19.848789364099503
14739083,0.0008517226294428859,-0.007351172286029772,-0.00022173985874274216,-0.05279343015931204,-0.012399789071899647,-0.013876322385016238,0.0,0.0,19.848789364099503
14749068,0.0015031667176637065,-0.005191506059076811,-0.0018084915800951062,-0.03971248967625485,-0.017084510717017665,-0.006306140989458697,0.0,0.0,19.848789364099503
14759039,-0.0005035579299179638,-0.00668044585371419,0.0005197966251333508,-0.04326331835277131,-0.009010617629359174,-0.008616661073322263,0.0,0.0,19.848789364099503
14769005,0.000838655477017447,-0.007262562508993042,-0.0009259415422007145,-0.04478923584594696,-0.008626056368202129,-0.006644301154203447,0.0,0.0,19.848789364099503
14778976,-0.0002660340718927401,-0.005031332580931469,-0.0020132228581983824,-0.04093239370182289,0.002866158542488506,-0.005027213080037285,0.0,0.0,19.848789364099503
14788932,0.0014240769287194865,-0.005841519777234794,0.001144625058714377,-0.027647705681545176,-0.0056922537302170895,0.0017938948858358117,0.0,0.0,19.848789364099503
14798940,3.29855997116546e-05,-0.005390218996498497,-0.004079889746699594,-0.041196584325355445,-0.0014495934230804863,-0.006675463075541899,0.0,0.0,19.848789364099503
14809058,-0.00010107286728899822,-0.003769501261506214,-0.0002339335627299377,-0.024879729671994255,0.0061083050092314295,0.0038744518102191705,0.0,0.0,19.848789364099503
14819093,0.0022296531981975676,-0.006922428496275224,0.0004505689900182741,-0.049739210400801426,-0.012795260287001398,-0.013451367706259987,0.0,0.0,19.848789364099503
14829356,0.0016381285123530098,-0.0064238416011632715,-0.00250885740920892,-0.048776231960502514,-0.014043169328269656,-0.002980148268491689,0.0,0.0,19.848789364099503
14839354,-0.0009458562690758399,-0.00462589752325826,-0.0004232605496983233,-0.026693487037640296,0.008601550879703268,-0.017063692605699288,0.0,0.0,19.848789364099503
14849340,0.0004944532740864815,-0.00515344532946127,-0.002012524593565601,-0.03295925691984536,0.005972760524079135,-0.00039185293039167846,0.0,0.0,19.848789364099503
14859272,0.001211985720694031,-0.005813184642791569,0.0005558736509085893,-0.03781306402444784,-0.018423196251989182,-0.008530663376447478,0.0,0.0,19.848789364099503
14869228,0.0007298530802875014,-0.005156793184075692,-0.0015222039825657507,-0.04003988547228232,-0.016849238491129626,-0.0034204321851376562,0.0,0.0,19.848789364099503
14879169,0.0020428377418966193,-0.005751875041518417,-0.0004600623990038688,-0.035122013026999355,-0.02386214640118034,-0.004109670546554867,0.0,0.0,19.848789364099503
14889171,0.000798799664005756,-0.006145915203150665,-0.00045360892837864597,-0.028468172085510446,-0.010321520315331512,-0.005748425822797998,0.0,0.0,19.848789364099503
14899253,0.0022211639681457562,-0.004974399438798738,-0.0014715380844476655,-0.03880987686663673,-0.011654954232572123,5.5323181449296044e-05,0.0,0.0,19.848789364099503
14909223,0.00239954080909488,-0.004268688180894209,-0.0016610176785294417,-0.022882367181033203,-0.015824980443118974,0.0043366469149290765,0.0,0.0,19.848789364099503
14919523,0.00011132829166937697,-0.00511733453748775,-0.0026100978871996805,-0.03292405146695643,-0.004501048906369931,-0.013685493632273449,0.0,0.0,19.848789364099503
14929614,3.9216116074491936e-06,-0.008370984768867551,-0.001380795803666457,-0.05640862185537543,-0.007706458655594162,-0.00018211682796476225,0.0,0.0,19.848789364099503
14939571,-7.369434863280233e-05,-0.0036972035688167537,-0.002616671257615222,-0.016928342527151585,0.0003607733637096544,-0.013885779358147943,0.0,0.0,19.848789364099503
14949528,0.0002177871986486224,-0.007158586371634357,-0.0014101949212887988,-0.03767861694060315,-0.0050557607302756935,-0.014012021579347333,0.0,0.0,19.848789364099503
14959483,0.0016542315259577833,-0.003335784676671061,-0.0016257630562785952,-0.023722191059590614,-0.01637898437380869,0.0030047010403890795,0.0,0.0,19.848789364099503
14969472,-0.0005304667966807841,-0.0064624691031314185,-0.0003790246964436861,-0.04116567951462713,-0.004629176198912788,-0.0054798438127861004,0.0,0.0,19.848789364099503
14979586,0.001394149464443828,-0.003553361642715025,-0.0016712047741374025,-0.028764915707334637,-0.0015535237946355807,0.002015599962533088,0.0,0.0,19.848789364099503
14989523,-9.660501755748285e-05,-0.0047323832663335175,-0.002867577001694821,-0.04083792681373666,-0.005638473616613737,-0.015436235300356316,0.0,0.0,19.848789364099503
14999527,0.0013138338585196863,-0.004217487383224139,0.0013347568451986813,-0.022859285658000772,-0.00613656916692662,-0.004329001068732907,0.0,0.0,19.848789364099503
15009877,0.0005598112573474978,-0.005182860620077889,-5.514959042907108e-05,-0.030742669952729784,-0.005711607369704552,-0.0055224288415303135,0.0,0.0,19.848789364099503
15019908,0.0023776267198476475,-0.007233962275367212,-0.00017424929646780996,-0.03099804164267539,-0.012425123092457468,-0.0005165762427630227,0.0,0.0,19.848789364099503
15029863,0.001074518030509175,-0.005165033049639334,-0.0005725570273957814,-0.03804023986420901,-0.001857625895064885,0.0023775417853002523,0.0,0.0,19.848789364099503
15039794,0.0005297651858633401,-0.002857887001336046,-0.00019396030217433413,-0.03205524455189135,-0.0002126597830631738,-0.011224288376570968,0.0,0.0,19.848789364099503
15049757,-0.00035668442890024465,-0.00422849864393493,-0.001299362078607036,-0.03431728536486389,-0.002550604263838352,-0.0010625423663839229,0.0,0.0,19.848789364099503
15059724,0.001661330910474046,-0.007557092578112989,-0.0010529055723551561,-0.0458123063152982,-0.017481798444087815,-0.012753427919150795,0.0,0.0,19.848789364099503
15069874,-0.0009815367718788437,-0.0069025545235534835,-0.0025921999483371483,-0.05192506347604109,-0.003066994601114814,-0.004287080901356433,0.0,0.0,19.848789364099503
15079822,-0.001590210103616041,-0.0046454444923065275,0.0003240455121733543,-0.034835853967742025,0.02015007136322744,9.611010482757365e-05,0.0,0.0,19.848789364099503
15089880,-0.0010680204248423308,-0.006805572473108867,-0.00022348769098545773,-0.04564317213564806,0.004790991343263329,-0.009186818494498539,0.0,0.0,19.848789364099503
15100150,0.001147895389795206,-0.005308594470620598,-4.085058867953073e-05,-0.03820008539437936,-0.026691226321458927,-0.001854241073726115,0.0,0.0,19.848789364099503
15110144,0.001799441144615166,-0.004405044621229148,-0.0019070353680850083,-0.044614013977941624,-0.004874245034756086,-0.01213007569998581,0.0,0.0,19.848789364099503
15120102,0.001775546275004647,-0.004819847007635936,-0.0006553173389471922,-0.027401927602063836,-0.0077738507202980145,0.01257992765123106,0.0,0.0,19.848789364099503
15130086,0.0006738055828963141,-0.006233622895349011,-0.000793873582352278,-0.04944500276304353,-0.005048480047953774,-0.01372146455717882,0.0,0.0,19.848789364099503
15140048,-0.0011455416356773718,-0.005653062798734787,-0.0016651143685544323,-0.03771582389317274,-0.0010797433908997789,-0.016343816609325046,0.0,0.0,19.848789364099503
15150014,-0.0004493530071520979,-0.0018760245891851213,0.0004266481790504706,-0.009381257720960434,-4.553373909921277e-05,-0.011634655574614072,0.0,0.0,19.848789364099503
15160187,-7.217200346287811e-05,-0.006056259631160632,-0.0022652478721181257,-0.04387375648595082,-0.006411219835054993,-0.009958027448114137,0.0,0.0,19.848789364099503
15170163,0.0004138816703114223,-0.006635206044074415,-0.0017287423018181869,-0.04399512032829023,-0.01378834915242777,-0.007600665679515117,0.0,0.0,19.848789364099503
15180150,0.0022381627231098378,-0.002494739214871089,-0.0027553628836016753,-0.015181985777843465,-0.022232186301721413,-0.009061268337575257,0.0,0.0,19.848789364099503
15190473,0.00019077240713016863,-0.003798186667506087,-0.0006491966998019016,-0.01754535629667231,0.0025932330941458304,-0.001286927144580119,0.0,0.0,19.848789364099503
15200500,-0.0006474468747525997,-0.0024644888539056,0.0011067974593303997,-0.012126428078630624,0.006055065657724512,-0.020639669832192453,0.0,0.0,19.848789364099503
15210439,0.0005710233870899195,-0.004740423137303829,-0.00017733213102433254,-0.040470742272951554,-0.014974199760176887,-0.014311326246204459,0.0,0.0,19.848789364099503
15220588,0.0009218560589854263,-0.005143112833388308,-3.0671519525515833e-05,-0.03143567492678301,-0.018480563272385453,-0.015574280461180479,0.0,0.0,19.848789364099503
15230510,0.0014962844156474198,-0.005112304198350959,-0.0038916094457170924,-0.0457912209818474,-0.013338307441992825,-0.020430990211757205,0.0,0.0,19.848789364099503
15240434,-0.00011451585754729265,-0.0035395066169279232,-0.0024552381950990743,-0.008210697504281939,-0.009619698647407304,-0.004119999866745161,0.0,0.0,19.848789364099503
15250392,0.0008948343706136619,-0.005037611824274535,0.0025328238642212675,-0.025646815329196215,-0.012703264523150182,-0.00851511577666031,0.0,0.0,19.848789364099503
15260498,-0.0010272940120095164,-0.00472119788959624,-0.0007949974201619803,-0.032436030079871614,-0.008284390600319824,-0.008867169942107012,0.0,0.0,19.848789364099503
15270482,0.0009353539518266452,-0.005342690296825214,0.0025983365624584476,-0.031098705126566983,-0.009796104834299157,-0.003700624910237593,0.0,0.0,19.848789364099503
15280658,-5.590504974151145e-05,-0.005090153935551456,0.00018917387783479178,-0.046491477116937574,-0.003311678650376848,-0.009425999752878056,0.0,0.0,19.848789364099503
15290703,-0.0002783652253448565,-0.0038762798640505913,-0.001348171554245381,-0.03337377072512737,-0.001289900006202771,-0.017351661452913447,0.0,0.0,19.848789364099503
15300658,0.0006426355886457458,-0.004992029917836316,-0.002902157599330213,-0.0326261272001247,-0.00237746516167725,-0.0067574731612189964,0.0,0.0,19.848789364099503
15310626,0.002236765668690577,-0.003611391417533305,-0.00043705608114597005,-0.02906374743655249,-0.02196656528413321,0.0038393671925405215,0.0,0.0,19.848789364099503
15320680,-0.0005591477863493566,-0.0045250485013799135,-0.0011555785458163825,-0.021067973578126953,-0.00647133224919294,-0.008098837576618223,0.0,0.0,19.848789364099503
15330882,0.0007652635636183902,-0.004158300003130222,-0.0013744229543397601,-0.022472322010919754,0.00818576800756432,-0.016163384587741803,0.0,0.0,19.848789364099503
15340844,0.002280511031672372,-0.005261806633118482,-0.0014625000997821047,-0.044507825066816054,-0.018299058851967587,-0.01007340756063968,0.0,0.0,19.848789364099503
15350794,-0.0012197640591113945,-0.0059054826856219655,-0.00031690311616294764,-0.0424187767779074,0.003713916721121535,-0.01942843278670381,0.0,0.0,19.848789364099503
15360786,0.0007650869988653497,-0.005247808422912392,-0.0005216791735778159,-0.03723134120352256,-0.008481300180624984,-0.027630033838580204,0.0,0.0,19.848789364099503
15371110,0.0002463117551805283,-0.005567846618890648,0.0018262452548742925,-0.022974177840353605,-0.007486311150191938,-0.005347035018800739,0.0,0.0,19.848789364099503
15381104,0.0002484030801803705,-0.005563082738872627,-0.002764766292330245,-0.020022456121665755,-0.0071070773448767,0.0015749363881951695,0.0,0.0,19.848789364099503
15391043,-0.0005750556074080038,-0.006627235577404633,0.0014918121728300093,-0.03137282387912421,0.0007756758305479394,-0.015534899712204009,0.0,0.0,19.848789364099503
15401000,6.3504929840974e-05,-0.007668423155993587,-0.0012792289032041992,-0.042995107844326697,-0.005439219734070022,-0.005877721334250907,0.0,0.0,19.848789364099503
15410978,0.0023043550988286476,-0.0048062216901221255,-0.00025325666839282057,-0.03336033179350295,-0.03145435519255457,-0.009804800433272476,0.0,0.0,19.848789364099503
15420989,0.0016453910817206818,-0.003079976157881248,-0.0003752675694599361,-0.032032637945413,-0.011877617597727763,-0.007988916819950731,0.0,0.0,19.848789364099503
15431112,-0.0008611249920722486,-0.005589542296826622,0.0005051801148054924,-0.02724488498538591,0.0030714501166393404,-0.0008829072251899106,0.0,0.0,19.848789364099503
15441075,0.00041785557225360037,-0.004652060994990492,6.497569989427632e-05,-0.026888586508185597,-0.007159351512937562,0.005875967551954631,0.0,0.0,19.848789364099503
15451058,0.0007355579409002999,-0.008336460988223493,-0.0012688888499143847,-0.050737016923129374,-0.010786029922364548,-0.015301103948054617,0.0,0.0,19.848789364099503
15461432,0.007300867155715984,-0.005175803679916768,0.0008854010905883225,-0.046539561466794055,-0.052369249065289836,-0.018893267024957083,0.0,0.0,19.84780326485634
15471547,-0.0049804343292119135,-0.002730032083429812,-0.004996330193020482,-0.029331437551974204,0.01856992791071299,0.007868177139499721,0.0,0.0,19.845888286828995
15481733,0.0021262609232959306,-0.003963128390014337,-0.003645830529034333,-0.013614176641702613,0.020906766249840558,-0.011720855762959559,0.0,0.0,19.842931896448135
15491964,0.00084814306497627,0.0011292167747019022,-0.000809532862305895,0.016516678169367083,0.004331325091721183,-0.007470686570997032,0.0,0.0,19.839044719934464
15502393,0.00040363814234778417,-0.006039692135304531,-0.002159222376495906,-0.05543675822004701,-0.031143329836721634,0.011411955454796896,0.0,0.0,19.833709865808487
15512933,-0.0016900251816953649,-0.003544419699255563,0.003212595473583768,-0.02236482461847089,0.01664240740411138,0.021551780275050447,0.0,0.0,19.827387005090714
15523948,-0.007001289802342825,-0.003008795012943377,-0.0014681927235054015,-0.03697450792774504,0.06175929634288302,-0.017627918525821684,0.0,0.0,19.81946960091591
15534845,0.011250608688220698,-0.007458861785326398,5.029160788261322e-05,-0.05667114227108527,-0.0658581976572421,0.006139534285757975,0.0,0.0,19.810480266809464
15545982,0.001262573794647892,-0.0012561244851911901,-0.008824186395462563,0.015730770831488883,-0.021743118373077408,0.03180569648510101,0.0,0.0,19.800127178430557
15557643,0.014341601255163816,-0.005296119206156469,-0.006234471725728774,-0.022275984723940212,-0.09154115994505396,-0.004513718347936901,0.0,0.0,19.787946850061417
15569119,0.004939434992894842,0.007017279321308578,-0.0022720223178904764,-0.002006248098979313,-0.07009402832366263,0.005670995562020664,0.0,0.0,19.774635463953018
15580573,0.010553004631698837,-0.008945585228055997,-0.0008729657335582175,-0.08467618085607853,-0.06017643052577526,0.02004225833579909,0.0,0.0,19.760078579187393
15592379,-0.011210259661599498,0.007491831628140044,-0.0019283714633624438,0.05089363864921381,0.07536782243363582,-0.04785856496399177,0.0,0.0,19.743635326623917
15604447,0.0004491946996001417,-0.009813476638290908,-0.0029298542574975883,-0.10141473052076577,0.013841031717582553,0.015547383867595244,0.0,0.0,19.725336223840714
15616992,0.024250773855075902,-0.01969551872158437,0.001851950214859066,-0.10038607321478565,-0.11976914144433515,-0.06270110320811995,0.0,0.0,19.704862743616104
15629633,0.019239858350306616,0.012026793226450394,-0.009926070780605256,0.07162733394578424,-0.16803139678448353,0.05349471468314704,0.0,0.0,19.68270507454872
15642651,0.007549441916197885,0.015070599435083487,-0.013114094213731775,0.19716697479769607,-0.01785856254294238,-0.0720396964145813,0.0,0.0,19.658142238855362
15656368,0.017384915467873796,-0.009058819162603982,0.008337142950538556,-0.08933206953130224,-0.14892022305868124,-0.03102472590738614,0.0,0.0,19.630998760461807
15669539,-0.002497705156281338,-0.007297835884634729,-0.017962197155896975,-0.056487274207547955,-0.010572774570359655,-0.0005993753418849224,0.0,0.0,19.604696422815323
15682515,0.026380033660829305,-0.0008887788859013313,0.003947471499740729,0.06475258191854039,-0.12401826011240225,-0.07654954561143867,0.0,0.0,19.57905974984169
15695811,0.005361214500889222,-0.0051097403310427225,-0.001599236970711404,-0.05016103663734839,-0.031288152502847666,0.03858648238735185,0.0,0.0,19.552669674158096
15709058,0.005726393360420801,0.0021271091853636293,-0.0053450251368620805,-0.006851931157932256,-0.06667352546013916,0.016594276740942604,0.0,0.0,19.526395946741104
15722525,-0.011705180456265118,-0.01742115362321961,-0.0029371024767126386,-0.09699737043224133,0.059522786556257756,-0.027219957550705942,0.0,0.0,19.499513775110245
15735817,0.018940174151286904,-0.00342484463492454,0.0012542340379018135,-0.03188653675012176,-0.12481327048576851,0.011586447331403349,0.0,0.0,19.47312369942665
15749027,0.006741842997893599,0.008315069766957173,0.0018564688641016236,0.07685508657954898,-0.039810298289877366,-0.030326545856311782,0.0,0.0,19.446819454431534
15762882,0.0011619365116208868,-0.0009711479148082347,-0.007751248714905623,0.015538943172323627,0.0073060804042999195,-0.005991931757051816,0.0,0.0,19.419328838586807
15776133,-0.011853384071961237,0.00030596464788512634,-0.005997895621303373,-0.05120615513003912,0.05331334717296343,-0.0358072082341252,0.0,0.0,19.392995983362198
15789262,0.006310465759784112,-0.020327518801875666,0.006226094675473526,-0.10118904810294538,-0.05155297703637984,0.020717259022184464,0.0,0.0,19.3668672144413
15802357,0.023918802035301834,0.0010454886616764192,-0.0010766631759706602,-0.022483464959414334,-0.14485540954619047,-0.026705121551003685,0.0,0.0,19.34105697274208
15815541,-0.0039086265890295735,0.004005544930361538,0.00581603473600012,0.02171389873683438,0.06674952478930507,0.049041542967895424,0.0,0.0,19.314928203821182
15829103,-0.016901847328915753,-0.011499642268177013,-0.009350162816401664,-0.06542941304914507,0.09181722719081087,-0.029645045780782198,0.0,0.0,19.28781333565712
15842318,-0.010207375196888968,-0.008348017657939355,-0.003179055108372131,-0.08992065026588136,0.051568589768038464,0.10009235799992666,0.0,0.0,19.26168456673622
15855559,0.01836144462376854,-0.013637085646093006,-0.006243423891365563,-0.0908055359694373,-0.11158978009104636,-0.0019375687852480894,0.0,0.0,19.235468059778214
15868727,-0.005043944908305953,0.003669922636020395,0.0039497826026564375,0.04856654822178541,0.09497271017439957,0.006979566395116876,0.0,0.0,19.209367901086807
15882456,-0.023515710813998947,-0.002521599492281812,0.011369811109155359,-0.046339692870226656,0.17750814068854126,0.06859191278859811,0.0,0.0,19.18210807442665
15895768,0.01079681012027045,-0.016847858965490126,0.001479243437852773,-0.12943024437509365,-0.10164630641735961,0.03038909075180385,0.0,0.0,19.155660778284073
15909017,0.009965905157327981,-0.011415239801257915,-0.0022967624206844395,-0.058056110719292064,-0.050059104710220126,-0.021414782182127112,0.0,0.0,19.129415661096573
15922245,0.0317430181229863,0.019858988806661593,-0.0038895253395478946,0.13501411519609263,-0.20369022110469714,-0.08157821671491305,0.0,0.0,19.10302558541298
15935659,-0.02040899754561476,0.011343722102995724,-0.0019850354059971487,0.03438897545717623,0.15446086062513764,-0.02359327348177942,0.0,0.0,19.07637420296669
15949212,-0.01985794474877345,-0.009718531849030487,0.004620443427320486,-0.07721868558503786,0.16561701233409565,-0.06669454718595347,0.0,0.0,19.049432903528214
15962307,0.0010072336361557355,-0.00864909453229945,0.00034981378270271257,-0.11525448568873031,-0.02065086382485859,-0.0066732837150773605,0.0,0.0,19.023594051599503
15975483,0.003585252380296833,0.027490501173306203,-0.003891931359600642,0.11577147838183066,-0.0032646527453508156,-0.022998748849200723,0.0,0.0,18.99755111336708
15988695,-0.0028217235512659755,0.02033853788395401,-0.004360100518865595,0.10376669464800159,0.043514487318288886,0.0676687772243767,0.0,0.0,18.971336513757706
16002281,-0.0018699882140751356,-0.007008312753886248,-0.013029861625581951,0.00865995430365274,0.03408586149096493,-0.007219988168621683,0.0,0.0,18.94442382454872
16015630,0.045636969290599794,-0.03654298577642079,-0.0052611943659746085,-0.20252907766573003,-0.2894917519228901,0.062479088141678574,0.0,0.0,18.917772442102432
16028834,0.04446827336385839,0.013174191973321037,0.010981138258688183,0.041567322182508804,-0.27352372481778,-0.057406759148349806,0.0,0.0,18.89158645272255
16042334,-0.006841690436973913,-0.008175455034989731,-0.0014496120214650965,-0.03561335192270576,0.03315607605509818,0.14025982681723548,0.0,0.0,18.864963680505753
16055739,0.021863154320866496,-0.015496702817417773,0.00036525709386880933,-0.09836097142159872,-0.12992345991208687,0.01288448561404465,0.0,0.0,18.83834281563759
16068984,-0.010994424850493179,-0.0017699048737065404,0.0015091434949261462,0.026491012836096672,0.06467084254369482,-0.0031934228613579307,0.0,0.0,18.812212139368057
16082139,0.011337234392986062,0.009736164369750888,0.01907920786814743,-0.00972384203426202,-0.05061381839774448,-0.031353021971746386,0.0,0.0,18.785938411951065
16095374,-0.011275759144500075,0.016853020968194965,-0.013287079761866716,0.16806363171957628,0.0018665267910851213,0.004696260585134837,0.0,0.0,18.759491115808487
16109175,-0.01482685343213408,0.00046781176270904723,0.0007284434333629797,-0.04116965528972116,0.1347122672496024,0.020922636356935698,0.0,0.0,18.731941372156143
16122568,0.010736221185475792,0.01139869867157195,-0.0018735707162693682,0.08268163308606091,-0.0836303126855178,-0.06057567348610249,0.0,0.0,18.705318599939346
16135789,-0.000645825744345796,0.011509278516639299,-0.0005470770264979219,0.13605782665170807,0.0044365959099703645,0.029877043174636242,0.0,0.0,18.679161220788956
16148931,0.00194148778989911,0.004896906218490926,0.004612199118397831,0.00016851580829069235,-0.015985357310919213,-0.00990996172722447,0.0,0.0,18.65297332406044
16161964,-0.01757682580426323,0.016620520242415004,-0.005249589582420944,0.10686646521062215,0.1093957114593671,-0.10827391841288403,0.0,0.0,18.62716308236122
16175656,-0.0034029216670243834,-0.02931476992124704,-0.006762486999575046,-0.15717813019134041,0.017468013573218144,0.015770143297856976,0.0,0.0,18.599990993738174
16188835,0.004002326537967171,0.0020421084081752028,-0.00026432654175923,0.004755277564527205,-0.022157981037349117,-0.05457292200114594,0.0,0.0,18.573833614587784
16201956,-0.005569579974710415,0.006169063427299282,-0.003486165204495295,0.09360741484567825,0.05585636270463823,-0.10797746712907852,0.0,0.0,18.54776206612587
16215239,0.015884394774958288,0.028579504130910927,0.0032140769363750987,0.20387403135575966,-0.15181135411210356,-0.05756740465356103,0.0,0.0,18.521545559167862
16228880,-0.01947014172852013,-0.006280932023152719,-0.008464999787733296,-0.07179526831462368,0.10835836744815452,0.02769443904481861,0.0,0.0,18.4944306910038
16242166,0.017312412962913637,-0.018823846746720996,-0.0017601979861039396,-0.1049634781795703,-0.10507183010920507,-0.09105221595730484,0.0,0.0,18.468099743127823
16255393,-0.009368418535068201,0.009338488604929474,0.005315406025256486,0.03374248815276104,0.07459439303778836,-0.00840731467505762,0.0,0.0,18.442115932703018
16268488,-0.01234177778013068,-0.004600646871272929,0.006441845569666649,-0.059794497513841804,0.13927257424913364,-0.03319279927765706,0.0,0.0,18.41621795296669
16282112,-0.007064032492563044,-0.019049107360821438,0.01182732289107502,-0.13076996529258622,0.0022026534027652644,-0.008896186324079736,0.0,0.0,18.389190822839737
16295246,0.028961286092102245,-0.004557062558829816,-0.003379327588379555,-0.01514317356436834,-0.21415465293943647,-0.03817105950921729,0.0,0.0,18.363147884607315
16308518,0.00025443665429936146,0.013910996796004493,0.0006406742252034192,0.08959583056912379,-0.025077802386430648,0.005354197122940718,0.0,0.0,18.336786419153214
16321647,-0.0008429443470383546,0.014153661021310882,-0.0014111644351295638,0.03863982402526034,0.012011489043016965,0.06738991116492343,0.0,0.0,18.310976177453995
16335177,-0.017116959529965836,0.016984076554178884,-0.0020286715304851377,0.08348531688005068,0.12292671125382526,0.14976425474256416,0.0,0.0,18.28415122628212
