time,fx,fy,fz,tx,ty,tz,px,py,pz
26963102,0.03775990199178425,-0.01960053874801826,-0.3362724290839214,-3.259187247177927,6.000114899311363,-0.29162648216966325,7.7477264404296875,0.0,7.139277931302786
26973118,0.04658243274122498,-0.016710537523068503,-0.3431035611222306,-3.073630853307886,5.956246643922629,-0.17447025044243603,7.7477264404296875,0.0,7.119355197995901
26983126,0.045363247874975254,-0.031046239298805123,-0.33196032263643893,-3.224466558920227,5.9756903747434915,-0.41176460038147766,7.7477264404296875,0.0,7.099345203489065
26993103,0.04402494399189916,-0.00011028353478770292,-0.35003679316375447,-2.893717435880646,6.031161708698718,-0.11980716791454427,7.7477264404296875,0.0,7.079654213041067
27003103,0.025130960329771135,0.0057511595433208385,-0.3223007496365158,-2.7646887488734073,6.056254132432191,-0.16186539846010284,7.7477264404296875,0.0,7.059731002897024
27013106,0.07853631074816025,-0.018224521004297056,-0.34173013199340474,-3.0936170815860145,5.722308672268241,-0.04762205758478366,7.7477264404296875,0.0,7.039750095456839
27023089,0.012140830524861812,0.02679797155007746,-0.32754084787547555,-2.6825969995965835,6.245142012861667,-0.1237497983564424,7.7477264404296875,0.0,7.019943233579397
27033096,0.05668728134810985,-0.04378911588527257,-0.3412720718910549,-3.1094549761178456,6.087015958166123,-0.22909516642741679,7.7477264404296875,0.0,6.999990936368704
27043097,0.0518529993659258,0.015591071427762726,-0.3276627580136058,-2.684526441436269,6.17981500534326,-0.21284461180567682,7.7477264404296875,0.0,6.979980941861868
27053089,0.039902736358344626,-0.0486869739729161,-0.3438867939640575,-3.066333212127173,6.140267858101428,-0.2846527728518815,7.7477264404296875,0.0,6.9601740799844265
27063099,0.03641193310260782,-0.01383921021647705,-0.33770741312138775,-2.835639198300324,6.136533849362284,-0.18689546148218028,7.7477264404296875,0.0,6.940395828336477
27073081,0.0795765455383064,-0.057116521614194005,-0.3620428847554322,-3.065261507593547,6.023404789188206,-0.22987227821677614,7.7477264404296875,0.0,6.920676227658987
27083071,0.06122327202439326,0.012381857415661335,-0.3082385600271067,-2.695147352031995,6.035447789734004,-0.14076477941863175,7.7477264404296875,0.0,6.9007821045815945
27093075,0.017135280328393065,-0.008656718777865002,-0.3395229576395451,-2.585131121383313,6.18846317829788,-0.2189372900827209,7.7477264404296875,0.0,6.880887981504202
27103085,0.05051131012201315,-0.044095375831127104,-0.3475772498691079,-2.8469491741097066,6.166089245722592,-0.16413685618430307,7.7477264404296875,0.0,6.860993858426809
27113064,0.05622476009786137,0.008189937983229756,-0.33683597807325416,-2.5335243137503483,6.168685005700738,-0.24330502986542868,7.7477264404296875,0.0,6.841216083616018
27123071,0.06299744457066048,-0.058858339897617906,-0.33645562869198553,-2.8434732092712096,5.9245372199694835,-0.21280919728092584,7.7477264404296875,0.0,6.821321960538626
27133080,0.0832930671897536,0.0003242921243611363,-0.3466644243437047,-2.5874481080810057,5.885858958996387,-0.24082664452403613,7.7477264404296875,0.0,6.801544185727835
27143053,0.03668079666376123,-0.01596240967184248,-0.348074221178889,-2.6483624141293802,6.334874842570276,-0.22681584694221257,7.7477264404296875,0.0,6.781736847013235
27153068,0.04666843723684533,-0.017608823483362457,-0.32792087273724313,-2.706648254834569,6.279762804660798,-0.10896044142715411,7.7477264404296875,0.0,6.76181411370635
27163059,0.029899257936477852,-0.01645277293115832,-0.3333207676646106,-2.5682098856693614,6.292490326068101,-0.18988744197666563,7.7477264404296875,0.0,6.741919990628958
27173044,0.06792712405145185,-0.019450276157408686,-0.3386733148835601,-2.665923945773258,6.173112345777902,-0.12056439781009942,7.7477264404296875,0.0,6.722084041684866
27183060,0.05258809678494947,0.010086224659308973,-0.3171880209641902,-2.4699194158911055,6.300531271631867,-0.17596283492274445,7.7477264404296875,0.0,6.70204496011138
27193058,0.05863589579522621,-0.004552702119201335,-0.32760563266798837,-2.454510868433573,6.254623892767874,-0.21646339622676258,7.7477264404296875,0.0,6.682209011167288
27203031,0.047319643747210094,-0.0004778569277372746,-0.3221975296343116,-2.4598096405727503,6.21912158460364,-0.215856692899985,7.7477264404296875,0.0,6.66251802071929
27213041,0.052687044207453404,-0.006472376512586697,-0.3390412344616651,-2.4338432142336686,6.378241572396751,-0.12630770123451818,7.7477264404296875,0.0,6.6424789391458035
27223050,0.023243715892136585,-0.028113420955091284,-0.3073323468017577,-2.657616859756935,6.352421231357752,-0.1893130352844299,7.7477264404296875,0.0,6.622584816068411
27233053,0.048729074032903164,-0.016961478997319368,-0.34445440675839745,-2.6194712627254546,6.103327975771874,-0.3021538674682347,7.7477264404296875,0.0,6.6027779541909695
27243040,0.04261005353629521,-0.03197713958315518,-0.3373353215578936,-2.5721850570508167,6.075995117631258,-0.2281810110730671,7.7477264404296875,0.0,6.582883831113577
27253039,0.03369042954534329,-0.016167054544612647,-0.3193979208271944,-2.5953981008666815,6.1938688607457255,-0.0760733095670485,7.7477264404296875,0.0,6.563047882169485
27263050,0.020846347266436194,-0.018100901838391747,-0.32166726037934357,-2.449508133943688,5.864464277144824,-0.03333281755357831,7.7477264404296875,0.0,6.543182846158743
27273018,0.05444942231565797,-0.013327258012369114,-0.32361987825609706,-2.396804219581341,5.702662406182288,-0.30522037556431947,7.7477264404296875,0.0,6.523172851651907
27283032,0.061105273751020484,-0.01778265132114276,-0.3414945112277552,-2.298412755353908,5.650483513953688,-0.13254771695151746,7.7477264404296875,0.0,6.503510948270559
27293034,0.0644255875363946,0.0019518823326380996,-0.3308805961816761,-2.2420599905166085,5.5921545758098326,-0.22893110773600434,7.7477264404296875,0.0,6.4836749993264675
27303004,0.020506229455172775,-0.03479407071635121,-0.3193348260900368,-2.5171208919023798,5.778574973889292,-0.2957764287470255,7.7477264404296875,0.0,6.463723178952932
27313028,0.043971684170961645,-0.010649129267111146,-0.3438411371185621,-2.2457618188453523,5.602865053083747,-0.4571926120773675,7.7477264404296875,0.0,6.443799968808889
27323037,0.02293428423643107,-0.03163313067227591,-0.32580515834957247,-2.6298095993225346,5.8990718673081695,-0.17021464877947778,7.7477264404296875,0.0,6.423934932798147
27332994,0.04201386062204859,-0.038163764874860284,-0.3402759951636929,-2.602167515102707,5.718004267808048,-0.10265712613247224,7.7477264404296875,0.0,6.404185768216848
27343007,0.03840859156102017,-0.008965506655945754,-0.3288426845783725,-2.460641560373759,5.858672135319706,-0.028591589123529104,7.7477264404296875,0.0,6.384233947843313
27353019,0.03696107529342196,-0.025898451351523022,-0.3393199551233641,-2.5428685226173755,5.851413652655189,-0.13082537866085708,7.7477264404296875,0.0,6.364339824765921
27362998,0.067063354537785,-0.011952855536266904,-0.32917871834449386,-2.4412818195235815,5.850568645940722,-0.17367780727274784,7.7477264404296875,0.0,6.344503875821829
27373005,0.053641675724088955,0.009257277137264541,-0.32331445265658143,-2.3667283147649556,5.868417716919783,-0.21403340867631115,7.7477264404296875,0.0,6.324726101011038
27383011,0.020382046381234975,-0.02833719540297963,-0.35260423633813875,-2.502977552493519,6.004960538239478,-0.2563780920773713,7.7477264404296875,0.0,6.304745193570852
27392986,0.03711003418385994,-0.005203977648913671,-0.331872586729526,-2.471569093315459,5.959582594977025,-0.24404819834083114,7.7477264404296875,0.0,6.28488015756011
27402993,0.017287632694841015,-0.04070182340040751,-0.35005122605428074,-2.7208319877891327,5.946355796666445,-0.34417016828968805,7.7477264404296875,0.0,6.265015121549368
27413009,0.023399903753996032,-0.019525371988713403,-0.3393737165585158,-2.6388924920055317,5.9619821383580565,-0.0850028134977805,7.7477264404296875,0.0,6.245120998471975
27422977,0.06923565889477779,-0.028393754385859005,-0.3323110532365732,-2.7423061849199257,5.620413766203818,-0.0029841718651333338,7.7477264404296875,0.0,6.225197788327932
27432984,0.04877036747902652,0.006497507036030692,-0.3421915001456437,-2.535009027649245,5.856609260813887,-0.08536829841971105,7.7477264404296875,0.0,6.205304142087698
27442998,0.04242500197589383,-0.0054095236995066465,-0.32625299996413304,-2.551452188800802,5.806281332077534,-0.20684594529233635,7.7477264404296875,0.0,6.185323234647512
27453003,0.06708989479660987,-0.004865206835344527,-0.35030765622429527,-2.597243819368714,5.647125843465329,-0.12495139681480616,7.7477264404296875,0.0,6.165486808866262
27462972,0.046524059253334915,0.00562318903654857,-0.33389877884596597,-2.5544249093991596,5.947684520756603,-0.29503654337793606,7.7477264404296875,0.0,6.145795818418264
27472987,0.03872381058007468,-0.017162803896181078,-0.3574196000728378,-2.843304221422347,5.8423102142053835,-0.15952976734909896,7.7477264404296875,0.0,6.1257858239114285
27482992,0.042831430878639054,-0.017782158953212113,-0.3560238559398421,-2.8083173023553627,5.92192907935679,-0.21103588782090554,7.7477264404296875,0.0,6.105892177671194
27492977,0.06977708212375688,-0.007124312846548797,-0.3572394485728063,-2.7462368043198886,5.675370685291439,-0.377539893219879,7.7477264404296875,0.0,6.0860848389565945
27502986,0.06392068938046691,-0.04140738718297343,-0.3603258176006747,-3.042021167837497,5.7688450299763705,-0.17273928970414865,7.7477264404296875,0.0,6.066219802945852
27512985,0.05751904534190899,0.003775582696013302,-0.3536297255450105,-2.8405018983547876,5.8741028837110125,-0.11971657200585817,7.7477264404296875,0.0,6.046412941068411
27522952,0.050645366646945966,-0.005123669453858781,-0.3691401731447881,-2.8056210344346724,5.843077679950294,-0.08192545723110456,7.7477264404296875,0.0,6.026576992124319
27532960,0.056144491533339114,0.00329882295545203,-0.363450564833693,-2.766839374791573,5.954035391931681,-0.18015401657011232,7.7477264404296875,0.0,6.006566997617483
27542981,0.04161802505761436,-0.005225097971260251,-0.36031553060874355,-2.827204562698089,5.984160882035791,-0.15718320041894884,7.7477264404296875,0.0,5.986760135740042
27552948,0.043905802414715644,-0.014202039553933066,-0.36970792981658107,-2.925526322787075,6.019488037747294,-0.21270360582727932,7.7477264404296875,0.0,5.967098232358694
27562946,0.07842958912938869,-0.03520064246531551,-0.37022673611212475,-2.9920617767469224,5.961148726904394,-0.2078925438963246,7.7477264404296875,0.0,5.947030063718557
27572966,0.05990861932843927,0.008074428004324785,-0.3760927915661032,-2.744088636086964,5.892417166518571,-0.20892496221631696,7.7477264404296875,0.0,5.927165027707815
27582951,0.00504266229778505,-0.023346842854022887,-0.3776329303319743,-2.776143833432581,6.292518288140002,-0.25219088191598615,7.7477264404296875,0.0,5.907241817563772
27592940,0.05130411046475203,-0.04730621880318964,-0.3918004960962014,-2.9927598705106675,5.972506918499022,-0.10554154014322847,7.7477264404296875,0.0,5.887493129819632
27602959,0.05597683833003053,0.026511150312610088,-0.41232956483650884,-2.4725215424393525,6.171731162814794,-0.1250558354309561,7.7477264404296875,0.0,5.867569919675589
27612932,0.058414618065953494,-0.021731949577554754,-0.3711345786593103,-2.78113577930727,6.035704508022366,-0.2021408685217061,7.7477264404296875,0.0,5.847878929227591
27622934,0.05849252105057268,-0.012045591288246005,-0.401809825941287,-2.699717543055087,5.941852752775102,-0.26957965669061856,7.7477264404296875,0.0,5.8281879387795925
27632954,0.02472034983336968,-0.010693527106940603,-0.3841145365932581,-2.5635249703228524,6.223291968601943,-0.1484153236833201,7.7477264404296875,0.0,5.80832290276885
27642924,0.04213851983189576,-0.039260970117449556,-0.39707629269212497,-2.708059685048916,6.211868897697327,-0.2178540523731698,7.7477264404296875,0.0,5.788516040891409
27652934,0.027708074722588183,-0.010225718000605344,-0.4084050833270698,-2.549882386785306,6.4223795632341485,-0.21349756517641083,7.7477264404296875,0.0,5.768535133451223
27662930,0.06106848009943944,-0.029013657730966536,-0.410039398996382,-2.656416085789509,6.061008205000459,-0.18828662446573396,7.7477264404296875,0.0,5.748756881803274
27672921,0.030056104089319913,-0.021505876531153545,-0.402119997203946,-2.507364951739838,6.400369861893653,-0.21599649277433564,7.7477264404296875,0.0,5.728775974363089
27682916,0.053362718957066235,-0.010634841896592917,-0.4056432134738559,-2.3310417166549016,6.349751538889111,-0.18483305767714775,7.7477264404296875,0.0,5.708940025418997
27692931,0.04195324767231989,-0.007727990556358977,-0.39902037293732207,-2.3642213372105374,6.351375059631765,-0.18890481964140982,7.7477264404296875,0.0,5.689133163541555
27702938,0.07986392529427988,0.002216001184284666,-0.4133614209550611,-2.182590457507821,6.1637542834758765,-0.05350498665481673,7.7477264404296875,0.0,5.6691231690347195
27712919,0.051316541609764066,0.003590332619547887,-0.4011153264105314,-2.2886219774605365,6.257568528332859,-0.13750832273021096,7.7477264404296875,0.0,5.649374004453421
27722915,0.07399232635885511,-0.007056199115142325,-0.43342723996900023,-2.2874514016178296,6.306051420570311,-0.15460210922338113,7.7477264404296875,0.0,5.629567142575979
27732929,0.03350461540162586,-0.009345795930996159,-0.4084230213271818,-2.3330752612023815,6.32671392511949,-0.27367973520435207,7.7477264404296875,0.0,5.609673019498587
27742898,0.04062282131016248,-0.022942852452248363,-0.4326393699236215,-2.397252720027133,6.336543818535507,-0.20658041089638957,7.7477264404296875,0.0,5.589982029050589
27752912,0.04379204651057744,-0.009455657038539567,-0.4137548735381662,-2.274146648492078,6.333456002299192,-0.175731143818048,7.7477264404296875,0.0,5.570175167173147
27762925,0.060621660446226855,-0.015451999230757352,-0.4171048408097766,-2.3646334868802157,6.126575831236538,-0.0868497844489653,7.7477264404296875,0.0,5.550367828458548
27772897,0.03959240290492794,-0.027986172300279222,-0.4177963666166358,-2.372519689176613,6.127169637612399,-0.080027365683911,7.7477264404296875,0.0,5.5309090577065945
27782903,0.06884492911666618,-0.012762759069874674,-0.4436836954925205,-2.302627810286893,6.0174833816163265,-0.18455623568363322,7.7477264404296875,0.0,5.511102195829153
27792904,0.07243573206245912,0.00031193201527002223,-0.43870025220736775,-2.1751343791477495,6.0230808254176385,-0.10236891500577094,7.7477264404296875,0.0,5.49114989861846
27802898,0.05402296238660842,-0.0062178136548398655,-0.45067106951862446,-2.202234182107908,6.09310188366279,-0.29082897974088695,7.7477264404296875,0.0,5.471401210874319
27812891,0.0686999769276384,0.03977354002639699,-0.4395564604802429,-1.908511498340971,5.9968816874653115,-0.21377865911528282,7.7477264404296875,0.0,5.451564785093069
27822895,0.026974109331369345,-0.03565994621232127,-0.4570397568465765,-2.37613111934931,6.1971571358165125,-0.27771970745756924,7.7477264404296875,0.0,5.431497093290091
27832877,0.05870790412574989,-0.01745131607390915,-0.45191445851154644,-2.380204394322348,6.1283927393756805,-0.14203770493961798,7.7477264404296875,0.0,5.4118928872048855
27842891,0.032117631574273275,-0.04048413980126386,-0.4662453301092979,-2.430705785567767,6.289892451545745,-0.2314625399042658,7.7477264404296875,0.0,5.39194106683135
27852887,0.05650354642689237,-0.028476324305683143,-0.44853512636676385,-2.4260078347408864,6.229117745428384,-0.06176218078926077,7.7477264404296875,0.0,5.372076030820608
27862869,0.05474004594802828,-0.012482191214263416,-0.46307103037357233,-2.327296648083184,6.250332679129542,-0.13802058668255768,7.7477264404296875,0.0,5.35235595330596
27872876,0.0358623921462895,-0.032490412324070794,-0.44960686745896883,-2.414619761162186,6.3578503439944996,-0.2653353290438627,7.7477264404296875,0.0,5.332461830228567
27882881,0.08149382836401431,-0.017673924169838484,-0.46107923985302435,-2.4301401556362237,5.9891622761413466,-0.25680547514736496,7.7477264404296875,0.0,5.3127131424844265
27892858,0.046033098672628725,-0.0011402087140823802,-0.48861544846169647,-2.3392745169302174,6.2898240377363575,-0.22155537807814696,7.7477264404296875,0.0,5.2927899323403835
27902866,0.051746727098822554,0.0037277689836923145,-0.45574982378914886,-2.3508355125139744,6.179817061119229,-0.10063617174863637,7.7477264404296875,0.0,5.272838111966848
27912882,0.042424803722202586,-0.011089646521024177,-0.46970310687575445,-2.4500009737094928,6.136385029511301,-0.24012364139605324,7.7477264404296875,0.0,5.253030773252249
27922852,0.048718445149064316,-0.020826764219477045,-0.48124860680483295,-2.5007439568875043,6.033262496647833,-0.08894884749255993,7.7477264404296875,0.0,5.233194824308157
27932864,0.05918047004789084,-0.019077191926203607,-0.46523847842473476,-2.5012817984926343,6.118635914606452,-0.1582697417252099,7.7477264404296875,0.0,5.213243003934622
27942863,0.06440263239175081,-0.008426768278777086,-0.48719656389757926,-2.421722022850446,6.111788226696401,-0.1445085347281374,7.7477264404296875,0.0,5.193319793790579
27952877,0.05366628775328408,-0.012399740968756179,-0.4599572268072132,-2.4819273142492477,6.089562911265343,-0.1969047951607763,7.7477264404296875,0.0,5.173455234616995
27962856,0.04497944212853877,0.006601960596665846,-0.49273065630666846,-2.3685870039173267,6.227250905584247,-0.16476491360373657,7.7477264404296875,0.0,5.153532024472952
27972855,0.06115683944880956,0.0011030804734677435,-0.4873378989466275,-2.47220541070827,6.231380260549786,-0.23147308922611032,7.7477264404296875,0.0,5.133608814328909
27982864,0.05992452643543489,0.008429365347065287,-0.477238031940348,-2.43798447726828,6.206487715470196,-0.26372141649950187,7.7477264404296875,0.0,5.113772865384817
27992841,0.04531225647598536,-0.046369151478148574,-0.48262260594915585,-2.732773910237448,6.073536386566019,-0.20065148810293465,7.7477264404296875,0.0,5.093821045011282
28002841,0.047047539441287256,0.03561388420742029,-0.4757327738850927,-2.271759671764265,6.27592402072176,-0.14591890502374483,7.7477264404296875,0.0,5.073926921933889
28012857,0.03307263946682237,-0.022049487232751908,-0.45875204172965045,-2.603325068257341,6.194380698734971,-0.11664072402816217,7.7477264404296875,0.0,5.054061885923147
28022838,0.07087806217044612,0.017176369609274156,-0.47560753941643963,-2.359374183564448,6.110282717969866,-0.2465323812297342,7.7477264404296875,0.0,5.034022804349661
28032832,0.019490307245850325,-0.012521110545322234,-0.45416688496388424,-2.507423141845692,6.328654359076321,-0.1636343251896637,7.7477264404296875,0.0,5.0142159424722195
28042846,0.05532584738254531,-0.00533033586166809,-0.45410392822779677,-2.4621169396590474,6.136881622982475,-0.20096802027396699,7.7477264404296875,0.0,4.994264122098684
28052813,0.056342524834573915,0.01889472368098799,-0.22153051963798642,-2.391402197847526,5.619340881223977,-0.15850167665339931,7.7477264404296875,0.0,4.974311824887991
28062829,0.038352546502649965,0.018020050498619877,-0.20016246983073582,-2.310155435878194,5.430141345521063,-0.11944618665866358,7.7477264404296875,0.0,4.95456313714385
28072835,0.0005556920689344658,-0.007790971832722482,-0.23213796358004135,-2.3151770511443956,5.451058540648223,-0.16615600974455447,7.7477264404296875,0.0,4.9347271881997585
28082801,0.044005441815853086,-0.03821567634716594,-0.26285217152163387,-2.459214843751056,5.540262591321472,-0.1929567173866893,7.7477264404296875,0.0,4.9148907624185085
28092820,0.06475090707451159,-0.04755274443052704,-0.2587954595943538,-2.4395099054978857,5.6488727566836765,-0.18383759486786921,7.7477264404296875,0.0,4.894968029111624
28102833,-0.0031171227768065357,-0.02170016348220405,-0.2048179445201912,-2.271358166000695,5.494241127895716,-0.2092501668953144,7.7477264404296875,0.0,4.875016208738089
28112798,0.0393625110387803,-0.05376485949620591,-0.2773451439119867,-2.3844764790265316,5.323617103744153,-0.2998145735789812,7.7477264404296875,0.0,4.85529613122344
28122813,0.037609734323024835,0.008740703419670703,-0.23121426860354877,-1.8891022745906625,5.613605527575613,-0.1250387357103051,7.7477264404296875,0.0,4.8352279625833035
28132818,0.019902575601935535,-0.047065347827895954,-0.22585737013764629,-2.2428794642537184,5.566113831097784,-0.24152889763988483,7.7477264404296875,0.0,4.815362926572561
28142796,0.04919315566360982,0.01462559782691275,-0.23491723736323333,-1.8566604856880815,5.294836897760927,-0.12535018858499747,7.7477264404296875,0.0,4.7955269776284695
28152798,0.002113660413324947,-0.015080145090147434,-0.23040871668748508,-1.832717019463196,5.592575435430408,-0.15982191476918572,7.7477264404296875,0.0,4.7756037674844265
28162797,0.05074575598001463,-0.005799485707580709,-0.24050951726436676,-1.824335135818579,5.612346519710421,-0.1987017922452079,7.7477264404296875,0.0,4.755710121244192
28172786,0.04625021129161144,-0.01319840234748959,-0.20653843055419685,-1.8089042092317413,5.432795188653765,-0.12878902027495087,7.7477264404296875,0.0,4.735757824033499
28182794,0.024384907172322556,-0.022706540251821394,-0.22632391169264832,-1.7631562367896834,5.3840228879806435,-0.20957330918356654,7.7477264404296875,0.0,4.715892788022757
28192807,0.06028052278667673,-0.024196436443701064,-0.21884036652632055,-1.7589370414486538,5.470591792609547,-0.2375306297735129,7.7477264404296875,0.0,4.695882793515921
28202803,0.02660094361245635,-0.03955336404286314,-0.206073210925533,-1.8750367688127696,5.582307009798887,-0.3059271154529597,7.7477264404296875,0.0,4.67616319283843
28212782,0.03534703076601042,-0.04620705333009356,-0.1971691347457467,-1.8365108048045684,5.425462815917431,-0.2784562179650347,7.7477264404296875,0.0,4.656355854123831
28222791,0.036799583420157767,-0.007404857222884642,-0.20158746913269088,-1.647791576444213,5.40587816892698,-0.24556622981160459,7.7477264404296875,0.0,4.6363167725503445
28232805,0.04130965993642821,-0.02154272323831874,-0.20574091213300782,-1.7047821062231137,5.424638307421949,-0.2112002718564856,7.7477264404296875,0.0,4.616480823606253
28242773,0.03664557888865483,0.006941367764622175,-0.16632504768177814,-1.47778522046805,5.39106004753828,-0.13646462298944506,7.7477264404296875,0.0,4.596732135862112
28252782,0.0531093037238719,-0.0166050280297545,-0.1903312925834202,-1.6031026290616452,5.130272692125441,-0.11767153779946149,7.7477264404296875,0.0,4.576548095792532
28262791,0.013014553031921672,0.00021931163951727228,-0.1473862450651824,-1.3569348034940703,5.308654545748235,-0.015246415700762128,7.7477264404296875,0.0,4.557002063840628
28272763,0.04597235643565645,-0.056219766098260626,-0.155143519516586,-1.7242293689802395,5.117670871285798,-0.19685691068708877,7.7477264404296875,0.0,4.5372238121926785
28282781,0.045060675545632645,-0.04154955612443345,-0.1515378100808702,-1.514203257061844,5.013050761376618,-0.2797000182683007,7.7477264404296875,0.0,4.517330165952444
28292775,0.05151775044113416,-0.02284138334371133,-0.13545221127159834,-1.2916360024340463,4.8186659794414055,-0.40038128670863493,7.7477264404296875,0.0,4.497494217008352
28302753,0.029469925254583806,-0.026373438299149177,-0.13630759558215733,-1.4256564394201447,4.983353835687938,-0.062451593490091994,7.7477264404296875,0.0,4.47760009393096
28312759,0.02755392445921867,-0.028831767504364336,-0.12759383137658276,-1.3597613833004303,4.903321865373254,-0.3581166855452924,7.7477264404296875,0.0,4.457676883786917
28322779,0.057001917459369,-0.010214653098508553,-0.11442789272166731,-1.3506947317332845,4.652643485700338,-0.043542834121806706,7.7477264404296875,0.0,4.437783237546682
28332744,0.04149829358518131,-0.015523150342553915,-0.11670557951077765,-1.210820463388714,4.772988673395661,-0.1769835587260129,7.7477264404296875,0.0,4.418149944394827
28342750,0.029273140641450812,0.005009483875930698,-0.08581717239886544,-1.067306037810603,4.771345696053652,-0.11214197711512242,7.7477264404296875,0.0,4.39808177575469
28352763,0.04619359437406079,-0.031903395443260596,-0.10527252743899762,-1.2331414328481358,4.537472285168175,-0.1458226971754435,7.7477264404296875,0.0,4.378217216581106
28362744,0.0073479516226058195,-0.023462215073257298,-0.0824889835967122,-1.1257543139448813,4.755988075972795,-0.22378437818810148,7.7477264404296875,0.0,4.358352180570364
28372741,0.03719597338765901,-0.04254209462925784,-0.09696122113794026,-1.3255251327263622,4.543054636506742,-0.27956051644667923,7.7477264404296875,0.0,4.338428970426321
28382756,0.01348821194380534,-0.011982524924352589,-0.0928305957499882,-1.039299373112776,4.625228098676805,-0.17189296330652937,7.7477264404296875,0.0,4.318563934415579
28392875,0.04843050652444347,-0.04030507985383225,-0.08872998752474803,-1.2413267687974923,4.201025619326828,-0.2228575847765768,7.7477264404296875,0.0,4.2984380684792995
28402732,0.02251206183910348,-0.03000797520622589,-0.08630472220852958,-1.219288311875026,4.425381099128726,-0.024482534569052916,7.7477264404296875,0.0,4.278950210660696
28412746,-0.001984287600517387,-0.01796207899615143,-0.08638893091604061,-1.0806499032808858,4.552625083198402,-0.13678817622482775,7.7477264404296875,0.0,4.2590560875833035
28422716,0.03955477182835354,-0.021272779894098592,-0.06954505150698154,-1.0437046197809323,4.101289951695055,-0.06930868679158309,7.7477264404296875,0.0,4.239249225705862
28432734,0.033196815702021265,-0.010832933634594033,-0.06832568678654649,-0.8531303199634053,4.187979798503967,-0.09974958757825192,7.7477264404296875,0.0,4.219326015561819
28442731,0.026915895818770075,-0.017498934061750848,-0.07008684540592114,-0.9645355723439195,4.1927348874823736,-0.2951727111404363,7.7477264404296875,0.0,4.19954776391387
28452751,0.035607998794913165,-0.012068064278885737,-0.08274458650387828,-0.8498793012901444,4.18963805063367,-0.2786317987004665,7.7477264404296875,0.0,4.179595943540335
28462714,0.00983680884063265,-0.042004647074490586,-0.06286704895630457,-1.0721762862506594,4.274213210304973,-0.1860673170910765,7.7477264404296875,0.0,4.159818168729544
28472730,0.033744566072225535,-0.023078261725678617,-0.07487474066577704,-0.969558032877373,4.288120588457286,-0.2355303507354094,7.7477264404296875,0.0,4.139924045652151
28482734,0.002001735070646049,-0.026746871118769278,-0.06512289041332853,-0.9279682925146915,4.322443750418573,-0.13456477787516974,7.7477264404296875,0.0,4.119972225278616
28492712,0.024611617777645645,-0.019389565703421985,-0.057439334309100865,-0.9834133705078827,4.264237415719034,-0.15389916471823994,7.7477264404296875,0.0,4.100281234830618
28502719,-0.008955064049958938,-0.021211564682870776,-0.05149131334587942,-0.8536941100548248,4.318378322645728,-0.11287525200798854,7.7477264404296875,0.0,4.080473896116018
28512721,0.0668340863233805,-0.005179437203556292,-0.0663239427782587,-0.7699385675379702,3.8838505713793623,-0.18386812832012644,7.7477264404296875,0.0,4.060463901609182
28522704,0.013488604971766627,-0.03075030233651388,-0.0557981261128182,-0.8421811715458389,4.217656177929939,-0.3377088329350926,7.7477264404296875,0.0,4.040801998227835
28532711,0.04169648593366171,-0.023452874919026367,-0.07339943431720197,-0.7828738056396034,4.013364375243336,-0.15222071582704544,7.7477264404296875,0.0,4.02084993943572
28542720,-0.0037185779222843607,-0.029288310974985077,-0.05290540294170398,-0.7773874530383225,4.31708838412106,-0.2755911792896679,7.7477264404296875,0.0,4.000811096280813
28552681,0.03945924749314811,-0.04345247603148206,-0.07858498518884183,-0.8559185913811689,4.175667838834521,-0.30506098008423876,7.7477264404296875,0.0,3.981206890195608
28562706,0.00250889660537279,-0.01930444005228571,-0.038010790627226676,-0.7396744079492308,4.220502283215076,-0.15378006944127165,7.7477264404296875,0.0,3.9613130055367947
28572703,-0.0015768458008760255,-0.04688289369858767,-0.07031669630788251,-0.7965554181503549,4.226874176409542,-0.194188355190974,7.7477264404296875,0.0,3.941245075315237
28582692,0.049604577641486625,-0.06238764745511105,-0.06490579564951293,-0.9776445055922167,3.984401702026128,-0.13152108890764325,7.7477264404296875,0.0,3.9215249978005886
28592692,0.02712465848147838,0.003850782768354044,-0.045013170404657465,-0.5175659640610988,4.021896935030368,-0.10851751647062358,7.7477264404296875,0.0,3.9016599617898464
28602692,0.045954525184333406,-0.04352725084729481,-0.07019903889991319,-0.6622419917598421,3.854393589744417,-0.0822743174529812,7.7477264404296875,0.0,3.8817369900643826
28612682,0.05019270492315275,0.006576524093896197,-0.046279843205361715,-0.35182706481725745,3.7888313894070684,-0.1139258306929456,7.7477264404296875,0.0,3.8618719540536404
28622689,0.011709575656056792,-0.02773059913694853,-0.05095679782748164,-0.4750926655399894,4.038324403240978,-0.30868202086061025,7.7477264404296875,0.0,3.8419489823281765
28632690,0.06282724652141347,-0.03181898424722229,-0.04796321401037229,-0.5294216650359402,3.8720041089890884,-0.2024234397504454,7.7477264404296875,0.0,3.821968074887991
28642667,-0.04271376551151285,-0.046979868842958794,-0.02190774615466573,-0.5482377073925804,4.238320268428922,-0.3257223786127543,7.7477264404296875,0.0,3.80213188752532
28652674,0.03280759439110792,-0.057936432812362826,-0.08258929407909577,-0.5706561254394131,3.860413483432234,-0.15447506881490192,7.7477264404296875,0.0,3.7824699841439724
