time,fx,fy,fz,tx,ty,tz,px,py,pz
25023596,0.09598917132675666,-0.050574587264284654,-0.19309303990788695,-3.4236067415373768,8.141546044728456,-0.3065920680359717,5.9548308700323105,13.499993354082108,11.05332139087841
25033609,0.08588042700111842,-0.036831241947114624,-0.21678515795737408,-3.3627625094877196,8.23196719530716,-0.2337312011824526,5.9548308700323105,13.499993354082108,11.03348496509716
25043583,0.0835981330204012,-0.03253463295020187,-0.19354156882904316,-3.4466543171835724,8.316770661313972,-0.24128194380260837,5.9548308700323105,13.499993354082108,11.01364853931591
25053589,0.07112471361041095,-0.04856378238104275,-0.19316275853581555,-3.4006090147522876,8.329406497486083,-0.3242463667326394,5.9548308700323105,13.499993354082108,10.993638544809073
25063595,0.1360038967072965,-0.040280903032570814,-0.22083820314660585,-3.221595680568221,8.016419928702113,-0.10339565985187704,5.9548308700323105,13.499993354082108,10.973716288339347
25073601,0.059300643987656,0.010371236932501082,-0.17138319136224567,-2.789696437253582,8.508536825212536,-0.15571432888828163,5.9548308700323105,13.499993354082108,10.953851252328604
25083592,0.10074792314559211,-0.04372239116951815,-0.19598569949626832,-3.1599561324695564,8.198057630861996,-0.1795788281597197,5.9548308700323105,13.499993354082108,10.933956652414054
25093588,0.093883732698262,0.008306591419800835,-0.18287523608960132,-2.9738141976638133,8.478837205948679,-0.19283258559025462,5.9548308700323105,13.499993354082108,10.914091616403311
25103588,0.05718244000226269,-0.035346819688528486,-0.18577819084524982,-3.1238060350831596,8.580733203429727,-0.2620699897781016,5.9548308700323105,13.499993354082108,10.89428475452587
25113575,0.1285283953720331,-0.010678132948950037,-0.2115699976875618,-3.0270520744729765,8.218529329569932,-0.19762649594746406,5.9548308700323105,13.499993354082108,10.874332934152335
25123578,0.0660220515310761,-0.025129154957235,-0.17894332603007346,-3.049602383470834,8.600811881353254,-0.16256283613174993,5.9548308700323105,13.499993354082108,10.854497462045401
25133585,0.09496352752923976,-0.02113856759823851,-0.2130207200481733,-3.1818691537811645,8.39246046322435,-0.14747044514379937,5.9548308700323105,13.499993354082108,10.834574251901358
25143562,0.08294944123506554,-0.03425656090401108,-0.19697131849743332,-3.1646388093598965,8.35927533743903,-0.1468510490148489,5.9548308700323105,13.499993354082108,10.814737826120108
25153568,0.11077064690560068,-0.006169206757620227,-0.20358721734769514,-2.9731902298165878,8.208432189867942,-0.208471642649247,5.9548308700323105,13.499993354082108,10.794844179879874
25163575,0.09371446741044487,-0.03282481573447571,-0.20490979128762987,-3.0240218422517238,8.258074854108388,-0.20401894608244042,5.9548308700323105,13.499993354082108,10.775007754098624
25173549,0.07852088138997537,-0.015867775487750535,-0.19369867282315933,-2.9658834181678273,8.310296698372959,-0.2541319025601432,5.9548308700323105,13.499993354082108,10.754939585458487
25183560,0.09265185422629107,-0.043501991594508516,-0.21713511365063454,-2.9909829445788247,8.18400490678012,-0.3214689003457867,5.9548308700323105,13.499993354082108,10.735249071847647
25193562,0.08864093443930177,-0.022591359794810417,-0.2068667402675004,-2.9176557778834606,8.115250054718105,-0.2132858504451054,5.9548308700323105,13.499993354082108,10.715384035836905
25203538,0.0886539178308845,-0.062029419376924855,-0.2165508927202966,-3.103748106663076,8.157310657948699,-0.21753903832442845,5.9548308700323105,13.499993354082108,10.695460825692862
25213564,0.0817811736631393,-0.01829203449346095,-0.19414463729582643,-2.7444379826288667,8.268424218544657,-0.2699565644397577,5.9548308700323105,13.499993354082108,10.675625353585929
25223571,0.0936426800882817,-0.045932990772798776,-0.20693170722775012,-2.9047652417599394,8.015389177567656,-0.12283874366275782,5.9548308700323105,13.499993354082108,10.655702143441886
25233522,0.10248882608175247,-0.020811015835329627,-0.21588856017656521,-2.721758109159545,8.061017347392138,-0.22641982410855555,5.9548308700323105,13.499993354082108,10.635865717660636
25243542,0.08800224090725184,-0.027644473094344146,-0.21632774321839143,-2.716092821727621,8.050529382610021,-0.1278290109112845,5.9548308700323105,13.499993354082108,10.616000681649894
25253547,0.08958859933525343,-0.042302780550122376,-0.21671316335245816,-2.7937669834064707,8.125108266759508,-0.2968072737443421,5.9548308700323105,13.499993354082108,10.59616520954296
25263526,0.106602750529051,-0.014663941543400227,-0.20877968903928945,-2.55432705643625,7.969825632407659,-0.19054165243357346,5.9548308700323105,13.499993354082108,10.576415568124503
25273532,0.11038347993522857,-0.019413719725162037,-0.23003026337712917,-2.6456237038884325,7.879248992099463,-0.39978315659359076,5.9548308700323105,13.499993354082108,10.556493311654776
25283545,0.07229783652275801,-0.015598473572805416,-0.19779286461002954,-2.6232054529365953,8.239337163035866,-0.1864084105911079,5.9548308700323105,13.499993354082108,10.536773234140128
25293511,0.07353022453218738,-0.03360327612951397,-0.2176121737024177,-2.8624705787877005,8.036861719226534,-0.06929208554699784,5.9548308700323105,13.499993354082108,10.516908198129386
25303518,0.08447430873096007,-0.061332757224440426,-0.21757906494855828,-2.948679473430367,7.816255706201938,-0.18428414575233987,5.9548308700323105,13.499993354082108,10.497043162118644
25313542,0.08942694903105508,-0.023093575228005925,-0.1996876958197351,-2.673906601639615,7.860027689891156,-0.25219469342961887,5.9548308700323105,13.499993354082108,10.477178126107901
25323533,0.09174643469393295,-0.041871952947228896,-0.21954494071647357,-2.7910191338096553,7.818932929400946,-0.10592028329819136,5.9548308700323105,13.499993354082108,10.457341700326651
25333516,0.0787030051738018,-0.032818787055834964,-0.18803395582564075,-2.657680709330812,7.902286401192988,-0.21004308929018478,5.9548308700323105,13.499993354082108,10.43759301258251
25343533,0.08381624974817026,-0.046454842898398185,-0.22221671945959276,-2.7029455744566846,7.900011513720894,-0.22861742231547666,5.9548308700323105,13.499993354082108,10.417554407846183
25353536,0.11067543734818663,-0.004325040404945302,-0.2042216481551522,-2.373351635374206,7.775856597104067,-0.25367012785836707,5.9548308700323105,13.499993354082108,10.397717982064933
25363501,0.1074962813693281,-0.036547687280401586,-0.21481032475240536,-2.7390024264120356,7.8751103872317,-0.16368674180395715,5.9548308700323105,13.499993354082108,10.377911120187491
25373514,0.07927512994110542,-0.009772695504203677,-0.21928913094632208,-2.5189132605902103,7.953822130428252,-0.22949343219183227,5.9548308700323105,13.499993354082108,10.357871561776847
25383521,0.060003529103994424,-0.02773355540715161,-0.18853164902485897,-2.652474581087901,8.111289363652165,-0.24980940667368223,5.9548308700323105,13.499993354082108,10.338036089669913
25393492,0.08125503626376362,-0.039804218285158344,-0.18792297473199504,-2.8144646893027456,7.981781319820284,-0.1236254919012616,5.9548308700323105,13.499993354082108,10.318199663888663
25403505,0.09280751556634925,-0.05586788559936018,-0.22214002150393863,-2.837755392536451,7.924095872236936,-0.21306595021538222,5.9548308700323105,13.499993354082108,10.298189669381827
25413506,0.08823873744249333,-0.032686741758882976,-0.18987371744185566,-2.8136928040060454,7.968869022130068,-0.19098377905607045,5.9548308700323105,13.499993354082108,10.278382807504386
25423492,0.09739896282255645,-0.029155018545016897,-0.21934107966311167,-2.7878944900276537,7.88397677443921,-0.21008472425050861,5.9548308700323105,13.499993354082108,10.258517771493644
25433489,0.0925166228854657,-0.014547005131319457,-0.2066169754024587,-2.6951486625505297,7.94356537727028,-0.21179872096471364,5.9548308700323105,13.499993354082108,10.238652735482901
25443498,0.09575138639390435,-0.03100529003761676,-0.2133639391905806,-2.825847155860295,7.640412559603451,-0.28605213388152073,5.9548308700323105,13.499993354082108,10.218875437509269
25453478,0.07082848773539085,-0.002372523035332419,-0.22798954513884961,-2.658077979156154,7.825139237467495,-0.23791161676428985,5.9548308700323105,13.499993354082108,10.198980837594718
25463474,0.09030222159147261,-0.04226967829756423,-0.21860528236843546,-2.9991720344171675,7.58075747677967,-0.12227130975864853,5.9548308700323105,13.499993354082108,10.179145365487784
25473501,0.07539381708264337,-0.02504595058314507,-0.21205403765506947,-2.853279051636534,7.697579708943364,-0.24055524682380103,5.9548308700323105,13.499993354082108,10.159222155343741
25483480,0.07057922678589801,-0.027470185760929633,-0.20255014358185175,-3.0114566253782087,7.666217496593296,-0.17615699674717966,5.9548308700323105,13.499993354082108,10.1394734675996
25493465,0.09307261640965914,-0.02854810715503997,-0.2192805077572908,-3.054919102229256,7.578441879394644,-0.1898242525937377,5.9548308700323105,13.499993354082108,10.119723826181144
25503478,0.07282606944561021,-0.030490107184127035,-0.21406843876861004,-3.074822587190642,7.722313035593624,-0.14869579279802636,5.9548308700323105,13.499993354082108,10.09988835407421
25513455,0.07588132144689519,-0.022851518849208885,-0.20645275686614095,-2.997381060330202,7.600204499915238,-0.21378337515912804,5.9548308700323105,13.499993354082108,10.080138712655753
25523468,0.07177637239128387,-0.01791809751905471,-0.22068486655153308,-2.9742488233536513,7.678270213048753,-0.13241867901824378,5.9548308700323105,13.499993354082108,10.060245066415519
25533470,0.07238061994642031,-0.017869310119599024,-0.2109807036197182,-3.1252611987046173,7.583413544766897,-0.14367944270387056,5.9548308700323105,13.499993354082108,10.040408640634269
25543455,0.0771879272753,-0.007903848099410693,-0.18837645845442985,-2.94889462439761,7.597209256718299,-0.19947779452904868,5.9548308700323105,13.499993354082108,10.020601778756827
25553463,0.09355123620241912,-0.05497886690326026,-0.2237566375101352,-3.1969232324969745,7.345337032684082,-0.21381845572076585,5.9548308700323105,13.499993354082108,10.000766306649894
25563467,0.07542143480986319,-0.025014921829477066,-0.19713239427961238,-2.892035928626065,7.632329199735814,-0.15063222067616877,5.9548308700323105,13.499993354082108,9.980959444772452
25573491,0.07824995093464882,-0.026189499979912823,-0.16295713240474363,-2.8571364007037943,7.760171954116817,-0.15858810681849533,5.9548308700323105,13.499993354082108,9.960891276132315
25583444,0.1155761689609287,-0.004192834631577158,-0.1980669764807068,-2.8149282930467265,7.309522599986643,-0.22150599556721673,5.9548308700323105,13.499993354082108,9.94125798298046
25593457,0.0686411929312345,-0.021910234946459717,-0.1872050797930349,-2.7432494075099356,7.713100128051185,-0.18647993610948355,5.9548308700323105,13.499993354082108,9.92150929523632
25603473,0.11177436407029617,-0.06382044049665336,-0.22827183417126484,-2.969864905176312,7.617717838040139,-0.24108964621335183,5.9548308700323105,13.499993354082108,9.901382952462882
25613448,0.059499868217706364,-0.012012661169692906,-0.17650052997805066,-2.627364790338504,7.74992987832516,-0.22986851147718568,5.9548308700323105,13.499993354082108,9.881604700814933
25623444,0.10953634646892496,-0.001035008710027041,-0.22573813791274944,-2.527607025278513,7.251346374942356,-0.1619470215353367,5.9548308700323105,13.499993354082108,9.86173966480419
25633452,0.05590326687127334,-0.006468483162522354,-0.1617416737495354,-2.4683055102091274,7.808441529237918,-0.24610201814800448,5.9548308700323105,13.499993354082108,9.841759234201163
25643430,0.10652974449336527,-0.05281453462027019,-0.21329654065944137,-2.7202584329376336,7.372345571075973,-0.24621449276186347,5.9548308700323105,13.499993354082108,9.822067766916007
25653439,0.0794079011911153,-0.04015077915094767,-0.16713284671313922,-2.5791180445566084,7.451015473401247,-0.1548865260974317,5.9548308700323105,13.499993354082108,9.802260905038565
25663449,0.07953291020900011,-0.030408479530364296,-0.19615949746310601,-2.485944543479313,7.520762878094013,-0.23837753522053262,5.9548308700323105,13.499993354082108,9.782222300302237
25673424,0.10409133193552478,-0.08474782649375512,-0.20079725252680358,-2.7563028940785657,7.524053400793967,-0.23010751811168895,5.9548308700323105,13.499993354082108,9.762444048654288
25683433,0.11798645728528534,-0.0008140457540004586,-0.1807172022411967,-2.2546689516452716,7.432572152535169,-0.08613461648844023,5.9548308700323105,13.499993354082108,9.742520838510245
25693437,0.0663699501836299,-0.044068110427185836,-0.17278271803207623,-2.4470400307642635,7.739918716339023,-0.2717771692763993,5.9548308700323105,13.499993354082108,9.72262719227001
25703416,0.07712936996996422,-0.021820486317649657,-0.16425205374978358,-2.388690474465264,7.771282285752736,-0.12822607472337566,5.9548308700323105,13.499993354082108,9.702935724984854
25713423,0.07726632238477471,-0.030923877857029547,-0.19431591120198277,-2.2864308834227245,7.615245943029519,-0.22469371373206215,5.9548308700323105,13.499993354082108,9.683128863107413
25723423,0.09144486325085133,-0.02554665705934145,-0.17424635551169398,-2.2485464016428622,7.577855901510713,-0.14784234082504888,5.9548308700323105,13.499993354082108,9.663148432504386
25733411,0.09537487304359704,-0.03943277311056814,-0.1995903642643979,-2.3107191393335995,7.672803530489794,-0.21194315837114708,5.9548308700323105,13.499993354082108,9.643370180856436
25743419,0.0818418803122638,-0.0603875254529711,-0.202516208981125,-2.4077464640987714,7.812600283723619,-0.2248341930396851,5.9548308700323105,13.499993354082108,9.623418360482901
25753408,0.10564993185997018,-0.02204183122009007,-0.17838626146703884,-2.277729086519628,7.522703933375624,-0.31019383787080557,5.9548308700323105,13.499993354082108,9.603610544931144
25763397,0.08051998116970083,-0.040467596721276644,-0.21731420345820407,-2.3292880184067073,7.604889184969359,-0.34530246553875266,5.9548308700323105,13.499993354082108,9.583803683053702
25773399,0.0738474506771567,-0.028869976920783413,-0.16379986448496453,-2.273137961546034,7.779625083238031,-0.03161591540917641,5.9548308700323105,13.499993354082108,9.564083605539054
25783490,0.08452813876599041,-0.05123804617464556,-0.21076275858148819,-2.502508626529803,7.51132526321798,-0.11620718291491272,5.9548308700323105,13.499993354082108,9.543928652536124
25793388,0.06844696353018342,-0.03548712273910626,-0.20504619081631148,-2.2620897006446157,7.3592177452614855,-0.09568096454515818,5.9548308700323105,13.499993354082108,9.52435353351757
25803391,0.10234974990665924,-0.008020040638446746,-0.19370462043106418,-2.1728707497394097,7.29437699561894,-0.1274789135354748,5.9548308700323105,13.499993354082108,9.504343539010733
25813409,0.08216094213187697,-0.04077192134864638,-0.18685149763904363,-2.3651025629033953,7.244727727227655,-0.033935739703251144,5.9548308700323105,13.499993354082108,9.484536677133292
25823410,0.09107393043279632,-0.021877523834705315,-0.1717288447278733,-2.258834442434164,7.130634909451153,-0.3619576239223772,5.9548308700323105,13.499993354082108,9.464643030893058
25833393,0.0763889927190542,-0.04517026702739302,-0.2123369288670265,-2.3743569574389625,7.269218271814884,-0.20212868774376602,5.9548308700323105,13.499993354082108,9.444749384652823
25843393,0.05670723700761826,-0.040568439495042075,-0.19619303551904732,-2.388383181174916,7.546447415128943,-0.2757660474582728,5.9548308700323105,13.499993354082108,9.424796610604972
25853400,0.08770259770572197,-0.04387261043749713,-0.1831139144495868,-2.4873094944899563,7.243690988177509,-0.3964028208171566,5.9548308700323105,13.499993354082108,9.404844790231436
25863390,0.09241567952394503,-0.01749266226857915,-0.20081261873692302,-2.357516076268709,7.251292581800367,-0.16861144182547605,5.9548308700323105,13.499993354082108,9.384921580087394
25873389,0.06893823888242245,-0.010433138614073245,-0.17874984137736227,-2.2723856865868726,7.517603207041766,-0.19080608863241721,5.9548308700323105,13.499993354082108,9.36514428211376
25883392,0.07845829296380291,-0.026978776778951552,-0.1710454501114036,-2.4106700851856218,7.35674918652996,-0.08536449071861618,5.9548308700323105,13.499993354082108,9.34533742023632
25893367,0.07979592383027079,-0.03319878527305975,-0.19989435611285078,-2.389355737598315,7.303134287155862,-0.272978874147606,5.9548308700323105,13.499993354082108,9.325472384225577
25903375,0.07887408518671979,-0.012020364223346292,-0.16744188687510686,-2.3570876724816188,7.355037565571509,-0.045646372094079624,5.9548308700323105,13.499993354082108,9.305462389718741
25913380,0.08636820048511007,-0.049369412975460714,-0.17795692816033792,-2.5557499072448877,7.4391021573699945,-0.13432850696563747,5.9548308700323105,13.499993354082108,9.285654574166983
25923366,0.07622025458037873,-0.026012139412537216,-0.17917753003917625,-2.494032290940517,7.454073222261961,-0.1908771008779837,5.9548308700323105,13.499993354082108,9.265674143563956
25933371,0.07101720684349555,-0.055952381018027575,-0.1909165512273452,-2.6310794711870713,7.34537338219195,-0.28779267905153283,5.9548308700323105,13.499993354082108,9.2459826762788
25943374,0.06569920429646992,-0.014185817081480812,-0.18426215594783368,-2.539757196332964,7.437604429321434,-0.27195346977650914,5.9548308700323105,13.499993354082108,9.226175814401358
25953345,0.10614920203328149,-0.054711224186569485,-0.19167995835438223,-2.7713616154871943,6.951875773724465,-0.15498847111224912,5.9548308700323105,13.499993354082108,9.206223994027823
25963357,0.07756115832239363,0.011678796748667564,-0.17822729537904092,-2.340439027588147,7.305368259294321,-0.1614800511352712,5.9548308700323105,13.499993354082108,9.186330347787589
25973365,0.07940967369318042,-0.028968621313050447,-0.19703420747868705,-2.566191898031157,7.020239988961814,-0.08874206513546312,5.9548308700323105,13.499993354082108,9.166465311776847
25983335,0.07401184664487825,-0.015558135060369738,-0.1872026377788183,-2.5363797794190077,7.253864568626284,-0.20128163551360245,5.9548308700323105,13.499993354082108,9.146483927499503
25993352,0.07573241318047064,-0.01861830783657714,-0.1744802825466527,-2.5960080910519494,7.152566906007372,-0.22337376003227938,5.9548308700323105,13.499993354082108,9.12661889148876
26003363,0.06959939584314823,-0.05274004542089994,-0.19278000285200658,-2.8773964550324536,7.015972163683617,-0.20070783676661463,5.9548308700323105,13.499993354082108,9.106753855478019
26013320,0.06788595601916336,-0.007266119523942072,-0.18613415380388343,-2.7087114446458287,7.207335923795991,-0.2030491375237684,5.9548308700323105,13.499993354082108,9.08709195209667
26023340,0.06276766933202715,-0.048636258566230994,-0.1848478749309459,-2.9076980144791342,7.147964049855018,-0.22856355527251715,5.9548308700323105,13.499993354082108,9.067226916085929
26033344,0.05763206340283178,-0.021336103484779878,-0.17039063612013905,-2.684830061613539,7.2168105473346955,-0.23549828110039073,5.9548308700323105,13.499993354082108,9.047245531808585
26043326,0.08511188286662108,-0.06433252603799078,-0.20273454537957836,-2.8280307527393163,6.827966398479338,-0.27202227896362174,5.9548308700323105,13.499993354082108,9.027468233834952
26053331,0.07428582381159021,-0.01896715624347367,-0.18239631639212384,-2.4692907680969753,7.170313477947563,-0.21606162655919725,5.9548308700323105,13.499993354082108,9.00760319782421
26063336,0.032651931415796476,0.022956401527524095,-0.15589142058014804,-2.1924061764606932,7.312230820574161,-0.1654789024972878,5.9548308700323105,13.499993354082108,8.987679987680167
26073356,0.17584397403687246,-0.08591629954218871,-0.22031227885588844,-2.838430893165402,6.274694934872386,-0.27795187394738186,5.9548308700323105,13.499993354082108,8.967843561898917
26083317,0.05524393100440461,-0.02631879464559228,-0.15653391524173266,-2.4049627346807014,7.270939710049925,-0.20902645562954092,5.9548308700323105,13.499993354082108,8.948008089791983
26093335,0.08366255872547645,-0.05845724945150299,-0.18520938909836016,-2.601959309129043,7.202506210657354,-0.28313784227855443,5.9548308700323105,13.499993354082108,8.928056269418448
26103333,0.08672437545031286,-0.03561899629779153,-0.16208689180321834,-2.576251626812521,7.155229198569058,-0.21210697659097377,5.9548308700323105,13.499993354082108,8.908161669503897
26113318,0.10228082583069797,-0.046740567947626044,-0.17958504830777589,-2.6405360679511745,6.988850463290358,-0.2652994659478942,5.9548308700323105,13.499993354082108,8.888384371530265
26123322,0.05511142148196724,-0.017775905482396492,-0.14277996607430143,-2.4220935772391456,7.31557550074279,-0.15010491769976753,5.9548308700323105,13.499993354082108,8.868258028756827
26133333,0.10278227452903943,-0.07930904893875135,-0.20218382776543464,-2.7905274505155546,6.912622638064025,-0.22636010146677243,5.9548308700323105,13.499993354082108,8.848421602975577
26143303,0.09656449848085646,-0.0026199758353084857,-0.14334454754136416,-2.3451520826560284,6.959931131134329,-0.10552007577635081,5.9548308700323105,13.499993354082108,8.828586130868644
26153316,0.0815087051439285,0.0216702885977178,-0.15566439606048021,-2.1482655618318205,7.013614399365034,-0.20478959380320916,5.9548308700323105,13.499993354082108,8.808634310495108
26163319,0.08576284763693831,-0.06292073084063854,-0.15561672607235533,-2.6857264301999706,6.976580570980605,-0.18053055213443514,5.9548308700323105,13.499993354082108,8.788739710580558
26173294,0.11389053992092624,0.00451038581773644,-0.17901989972188925,-2.3569013102205147,6.919463485144522,-0.30440374203264753,5.9548308700323105,13.499993354082108,8.768962412606925
26183309,0.03199062994211932,-0.03607172020263971,-0.14031133576400467,-2.3789284947639757,7.379314679705496,-0.22786861660502744,5.9548308700323105,13.499993354082108,8.748807459603995
26193306,0.08443412334918943,-0.050875607318431326,-0.17352435187235393,-2.4712015781667844,7.067686517938073,-0.2405220491667066,5.9548308700323105,13.499993354082108,8.728999644052237
26203279,0.037439387961924364,-0.016717149320691904,-0.1611202583593112,-2.201207429007212,7.48816882420018,-0.17397451571315514,5.9548308700323105,13.499993354082108,8.709250956308097
26213287,0.10532201806187613,-0.03472689322300293,-0.14789318887404956,-2.3523710046716886,7.179210008456405,-0.15919100272111564,5.9548308700323105,13.499993354082108,8.689299135934561
26223307,0.09740045763313754,-0.011811022802516558,-0.15600643867321295,-2.138253350582495,7.181446766299006,-0.1721824801073204,5.9548308700323105,13.499993354082108,8.669462710153311
26233282,0.05028168595314053,-0.035096657775715245,-0.1522755606677375,-2.24697439759575,7.551230060919373,-0.18698036513395522,5.9548308700323105,13.499993354082108,8.64965584827587
26243276,0.09011838949531281,-0.04420171901002523,-0.16287477848082688,-2.4029397018010243,7.1573278387898185,-0.20790105233534817,5.9548308700323105,13.499993354082108,8.629675417672843
26253298,0.07488800478458435,-0.02341512600757234,-0.19077567503355386,-2.184428008015985,7.131752068636413,-0.26025847554616455,5.9548308700323105,13.499993354082108,8.6097522075288
26263275,0.0592232890355584,-0.034804018288850935,-0.1600061049306385,-2.3056703532491625,7.105888432111586,-0.3385119143454709,5.9548308700323105,13.499993354082108,8.589800387155265
26273267,0.07342875239640456,-0.058582200194448486,-0.19559538245439434,-2.4814447233449712,7.124116475148345,-0.2617426449802487,5.9548308700323105,13.499993354082108,8.569992571603507
26283283,0.06486006906211417,-0.03178162999637424,-0.15126045278392652,-2.324520675406383,7.039181081020086,-0.13444160515792625,5.9548308700323105,13.499993354082108,8.55007031513378
26293261,0.08472326741039726,-0.02416519077345769,-0.19165745713278515,-2.3390412632335824,6.851476509794145,-0.27249062109201994,5.9548308700323105,13.499993354082108,8.530263453256339
26303263,0.05852502184450614,-0.018657414187714272,-0.15088778672523695,-2.2900753081076672,7.0343321206854235,0.012009322059528316,5.9548308700323105,13.499993354082108,8.510253458749503
26313275,0.0987086248087885,-0.036050618343651086,-0.14580726348012618,-2.579867713291648,6.581073693575853,-0.17658978466480768,5.9548308700323105,13.499993354082108,8.490445643197745
26323254,0.0666207201865312,-0.02610121872410165,-0.17509364568233377,-2.301867113617142,6.659617239881152,-0.1327570818556829,5.9548308700323105,13.499993354082108,8.47043564869091
26333258,0.08045627475678963,-0.031713540582582134,-0.1559155557445422,-2.337484074617997,6.612114208402481,-0.16055811248563145,5.9548308700323105,13.499993354082108,8.450600176583976
26343264,0.06892232456117853,-0.04381645381942367,-0.1770216868409511,-2.522000394639747,6.728348588359058,-0.33902826654806617,5.9548308700323105,13.499993354082108,8.430763750802726
26353277,0.06010257533311858,-0.02349304093517346,-0.1734283045720293,-2.3620332915204045,6.795537228739704,-0.2874478607878821,5.9548308700323105,13.499993354082108,8.410870104562491
26363247,0.04468867772310947,-0.03550442310012869,-0.16935281592644724,-2.4994658373311154,6.855939392285343,-0.146378416122122,5.9548308700323105,13.499993354082108,8.39112141681835
26373257,0.08111092656254781,-0.050135623995140044,-0.16864562072001288,-2.5709858289092082,6.600340179111807,-0.2812156644124535,5.9548308700323105,13.499993354082108,8.3712849910371
26383265,0.07018353502094765,-0.03430993612505473,-0.16918403463534926,-2.4528338288960683,6.78166909060776,-0.15720867668263416,5.9548308700323105,13.499993354082108,8.351333170663565
26393242,0.07230100855708166,-0.02037570742465533,-0.15224039404563516,-2.4347118282286146,6.660475149437184,-0.10982173605732726,5.9548308700323105,13.499993354082108,8.331613093148917
26403244,0.07109117067337056,-0.03442986035682227,-0.14653929700218082,-2.4862892568781234,6.784859587653276,-0.023401580380124187,5.9548308700323105,13.499993354082108,8.311661272775382
26413249,0.08880308272659798,-0.009092620773464732,-0.15849552941277523,-2.3860904893629282,6.673752325536757,-0.07479792584121192,5.9548308700323105,13.499993354082108,8.29179623676464
26423236,0.0687268940699104,-0.035271837229430725,-0.17327953063994617,-2.559860533565292,6.720718157299153,-0.25552830458730114,5.9548308700323105,13.499993354082108,8.271989374887198
26433238,0.07557514602124682,-0.036289990423321816,-0.15932470252811726,-2.703640306129458,6.737027533746058,-0.2547145574304448,5.9548308700323105,13.499993354082108,8.252152949105948
26443255,0.057091625400483625,-0.03272373104460535,-0.17591754710025942,-2.691574115662725,6.689459450865829,-0.20444791727371125,5.9548308700323105,13.499993354082108,8.232229738961905
26453223,0.04150684117466197,-0.014073528886884512,-0.13785167999863557,-2.634862007110641,6.799058453174677,-0.15916248161435043,5.9548308700323105,13.499993354082108,8.212539225351065
26463230,0.07598812585026016,-0.0353620331561566,-0.16309628502800866,-2.791711015109499,6.414371658699807,-0.17740389751821617,5.9548308700323105,13.499993354082108,8.192760973703116
26473230,0.07158185939312034,-0.02878191947087627,-0.15603237200662434,-2.8313621721245354,6.511684017412804,-0.21704227088123318,5.9548308700323105,13.499993354082108,8.172809153329581
26483214,0.09256866017043563,-0.025453817901313514,-0.1533822634157529,-2.84748944788992,6.444861627043185,-0.1272254519224134,5.9548308700323105,13.499993354082108,8.15306046558544
26493213,0.05926950252980001,-0.020194445166290098,-0.17462875410750378,-2.8773681392926704,6.69389712544039,-0.17072054438397188,5.9548308700323105,13.499993354082108,8.133282213937491
26503221,0.07990991525679858,-0.011677592669725678,-0.17855320961043208,-2.8564738167674086,6.538381246286775,-0.149712002210169,5.9548308700323105,13.499993354082108,8.113503962289542
26513206,0.09054061816036718,-0.03520943561576284,-0.18312250835426092,-3.017016021036433,6.405498082092398,-0.18556861995704388,5.9548308700323105,13.499993354082108,8.093610316049308
26523219,0.047621119478940876,-0.0132673108497261,-0.17126140078872343,-2.915615583026863,6.734412784846869,-0.15456680365577213,5.9548308700323105,13.499993354082108,8.073570757638663
26533204,0.036509727794528324,-0.049747146215066484,-0.16065468064583754,-3.0779569640234854,6.739693537389035,-0.20013185672886635,5.9548308700323105,13.499993354082108,8.053908854257315
26543192,0.07643071760594822,-0.0681677829544245,-0.19296745838567553,-3.0420814570796537,6.635003289806541,-0.16726740565523102,5.9548308700323105,13.499993354082108,8.033985644113272
26553203,0.06343366410613083,-0.004654854773953554,-0.18676661026708707,-2.6566198542790858,6.761170185853544,-0.2576150570272624,5.9548308700323105,13.499993354082108,8.01412060810253
26563202,0.09799798231661327,-0.08010961841136233,-0.18097831081420068,-3.0733503510639117,6.344971145881113,-0.16459204466402255,5.9548308700323105,13.499993354082108,7.9941978747956455
26573185,0.04286316167235338,0.029593583815470614,-0.16618429165638915,-2.521623068378645,6.8629216896149465,-0.19910683022119002,5.9548308700323105,13.499993354082108,7.9744200999848545
26583187,0.07665824584424463,-0.039874840392694066,-0.18160450268991202,-2.7903814736726176,6.490703324086365,-0.30322575483538117,5.9548308700323105,13.499993354082108,7.954584151040763
26593204,0.100554810388088,-0.029689909104332335,-0.1740796982062598,-2.641314423742216,6.466312069329618,-0.2482247707272336,5.9548308700323105,13.499993354082108,7.934748202096671
26603208,0.05157483993828338,-0.06616098278455418,-0.18039156651385024,-2.7597334139502863,6.8340637403941145,-0.2339978352764991,5.9548308700323105,13.499993354082108,7.914854079019278
26613195,0.07599215095639256,-0.019211627845838075,-0.1474729667472081,-2.614135728979633,6.638147794618897,-0.25819112640790465,5.9548308700323105,13.499993354082108,7.894844084512442
26623187,0.047993832006752335,-0.06823538800060791,-0.18794525312289512,-2.773185698193089,6.6957606787861845,-0.25578268359794976,5.9548308700323105,13.499993354082108,7.8750081355683506
26633194,0.08868329078853154,-0.010667745573297083,-0.1621631452213963,-2.4927336434427687,6.47978763643294,-0.1591424012418834,5.9548308700323105,13.499993354082108,7.855200796853751
26643170,0.042568067684769506,0.003231820605844149,-0.15717373179450522,-2.205297392358183,6.788101326340437,-0.12401353954598093,5.9548308700323105,13.499993354082108,7.835248976480216
