time,fx,fy,fz,tx,ty,tz,px,py,pz
51028881,0.07406649730414117,-0.022461865427866767,-0.21687242650247995,-1.5962201283721669,7.173872653359021,-0.1345160068026896,15.884285673499107,13.499993354082108,4.3575401599518955
51038882,0.07475650875329976,-0.024515236116275263,-0.21452374111749162,-1.6056412884136222,7.224222511961905,-0.15516768228404132,15.884285673499107,13.499993354082108,4.347506075631827
51048856,0.06700211436808123,-0.006266070821806746,-0.20899452046044065,-1.5073522432244602,7.211344639305469,-0.19152401360370064,15.884285673499107,13.499993354082108,4.337558775674552
51058866,0.07008890043675864,-0.006377616325840441,-0.22579742294974547,-1.4791105345784885,7.271528294961151,-0.0599493896118517,15.884285673499107,13.499993354082108,4.327525168191642
51068880,0.07360616565078493,-0.013192495549395833,-0.2215187867582582,-1.5962550948759926,7.228521445944303,-0.1411469528480609,15.884285673499107,13.499993354082108,4.317491083871573
51078845,0.0643489030528066,-0.02496520642034694,-0.21806172221757336,-1.705512031273173,7.1725075872993465,-0.12075825357533887,15.884285673499107,13.499993354082108,4.307631045114249
51088857,0.07315861817389768,-0.03718056544832882,-0.23225154001049564,-1.7932954017619807,7.101882002898305,-0.13719964455447986,15.884285673499107,13.499993354082108,4.29753878666088
51098865,0.05765442452877778,-0.020762020943984494,-0.21072786821864486,-1.6994292958244728,7.276441165264243,-0.16412876870460558,15.884285673499107,13.499993354082108,4.28750517917797
51108841,0.06643316545277811,-0.008142900767102779,-0.22157258241332922,-1.6308474723279502,7.140082399147147,-0.14876058909766243,15.884285673499107,13.499993354082108,4.277674227487296
51118848,0.06984821994543111,-0.0526426882950215,-0.21731346201620916,-1.9774784135972752,7.122494636853034,-0.1985501369359337,15.884285673499107,13.499993354082108,4.267523794900626
51128848,0.07674664139628407,0.003353161361888013,-0.2229999324450631,-1.5854322564565422,7.10997700316995,-0.16583816532499895,15.884285673499107,13.499993354082108,4.257518797647208
51138863,0.07500055612921708,0.0038319610647110647,-0.2257048163423674,-1.58487063947328,7.095403673393724,-0.1142954167843584,15.884285673499107,13.499993354082108,4.247630148660392
51148834,0.07216674057185646,-0.018413397988676916,-0.2241022714227423,-1.7354968131059465,7.06875440268904,-0.19601993677347807,15.884285673499107,13.499993354082108,4.237566977273673
51158848,0.06726383583992712,-0.008911881728768334,-0.22613923299506222,-1.6623433182991363,7.1199051116484355,-0.16672453921556496,15.884285673499107,13.499993354082108,4.227591067086905
51168856,0.06930905353188521,-0.024029873132556778,-0.2232446230612677,-1.7914082082286527,7.2014844958043085,-0.16199384737089062,15.884285673499107,13.499993354082108,4.21764376712963
51178830,0.059525923677086645,-0.02552545306630405,-0.21266901507340297,-1.8082327510417215,7.177850526771543,-0.1758933033844059,15.884285673499107,13.499993354082108,4.207581072580069
51188844,0.06907554830044482,-0.022628231399208554,-0.23197427507907076,-1.7526116045706743,7.1073765568758525,-0.1361579884529096,15.884285673499107,13.499993354082108,4.197546988260001
51198845,0.06442051304936403,-0.04111622285477856,-0.22331989340580893,-1.9504780406328308,7.22875235474914,-0.19154083658046872,15.884285673499107,13.499993354082108,4.187628775369376
51208828,0.07519865527480851,-0.02095301463663546,-0.22404269908830443,-1.8095599150427404,7.117348288007673,-0.17553254905253546,15.884285673499107,13.499993354082108,4.177652865182608
51218829,0.07679424064010343,-0.023687860440164688,-0.23547973118096444,-1.803620474677757,7.136525344143209,-0.12153169329717706,15.884285673499107,13.499993354082108,4.16761878086254
51228837,0.07184129859089872,-0.01870543250285084,-0.22341146284974922,-1.778123540988041,7.144521355516609,-0.1720975530610218,15.884285673499107,13.499993354082108,4.157642870675772
51238814,0.07589081867575631,0.017507944021746713,-0.2360351333069044,-1.5391602041228936,7.094082411229605,-0.1320860212346151,15.884285673499107,13.499993354082108,4.147608786355704
51248820,0.06501825475990763,-0.030949418923333694,-0.22250759873770054,-1.8921194167549231,7.151295986954565,-0.14312806196950234,15.884285673499107,13.499993354082108,4.1376328761689365
51258827,0.07498644939839849,-0.025324278009459134,-0.22642075273372075,-1.8884000462951533,7.110927953945396,-0.16057950316346847,15.884285673499107,13.499993354082108,4.127686053048819
51268805,0.07148757505059233,-0.011573523197844438,-0.23896352600894666,-1.7761234073222525,7.079690576958651,-0.0720568624480773,15.884285673499107,13.499993354082108,4.117739229928702
51278816,0.06309260771989811,-0.03007786721885175,-0.2353790789401522,-1.858811583897321,7.201869822650107,-0.11985529318824284,15.884285673499107,13.499993354082108,4.107676058541983
51288818,0.07486802952408755,-0.010519636774360963,-0.22699446152359215,-1.8100414416894353,7.179216507034294,-0.10868667940824928,15.884285673499107,13.499993354082108,4.097700148355216
51298795,0.08726070411413911,-0.026342452916502834,-0.24075410541161713,-1.883992760009093,7.041234074835478,-0.13357006197720622,15.884285673499107,13.499993354082108,4.087695151101798
51308802,0.06788253701627278,-0.006587575942948343,-0.2400407600336516,-1.740486267182007,7.211389353889373,-0.20133050721562995,15.884285673499107,13.499993354082108,4.07769015384838
51318812,0.07352953205883495,0.010122164325788496,-0.23870068508006526,-1.6769936715366782,7.190645691493444,-0.11815745400733846,15.884285673499107,13.499993354082108,4.0676560695283115
51328792,0.06837501599967499,-0.019472962341830158,-0.23265137091524757,-1.8404080428145093,7.232041036315261,-0.1440038195831317,15.884285673499107,13.499993354082108,4.057621985208243
51338793,0.07842180509090424,0.008771042517348837,-0.23912605267517062,-1.6107131946990663,7.143254554721565,-0.16805424453742646,15.884285673499107,13.499993354082108,4.0476460750214756
51348800,0.08226437679946441,-0.022282085270062035,-0.2408745424684131,-1.8232101148315607,7.158885129050903,-0.13921843350730612,15.884285673499107,13.499993354082108,4.037611990701407
51358777,0.06519675294160843,-0.034701397497802766,-0.2260592213614281,-1.953531981296237,7.34410317541241,-0.2178122678010137,15.884285673499107,13.499993354082108,4.02766516758129
51368785,0.07144793492078794,0.0019783359622211893,-0.2425394044636917,-1.7204302878322437,7.360111499780114,-0.14276180595032706,15.884285673499107,13.499993354082108,4.017631083261222
51378791,0.06658352319896199,-0.019386635215804082,-0.2280199489463106,-1.884062485677532,7.357384570935812,-0.15818467011295212,15.884285673499107,13.499993354082108,4.007655173074454
51388768,0.07709975083857756,-0.025513827836215475,-0.24779137721612976,-1.891381095791985,7.275910879099365,-0.15636864126711814,15.884285673499107,13.499993354082108,3.997649937402457
51398775,0.08672123825252065,-0.01033813769839731,-0.2466032334814212,-1.8345545585788088,7.309189298921222,-0.18447870357163154,15.884285673499107,13.499993354082108,3.9876740272156894
51408782,0.06525715028196544,-0.018654583846554607,-0.2425497911872707,-1.914051978967784,7.476798526460527,-0.1458979974926251,15.884285673499107,13.499993354082108,3.977726965676993
51418792,0.07393319070696824,0.0025252651433647078,-0.24598208516731734,-1.7407085632747439,7.380533163275713,-0.09325415935024495,15.884285673499107,13.499993354082108,3.967634945642203
51428766,0.07500545929610736,-0.03608031816817814,-0.2466899568172538,-1.9937856388363997,7.426033605234469,-0.11366532662130702,15.884285673499107,13.499993354082108,3.957716971170157
51438767,0.06834993743479245,-0.021499103832915756,-0.23990964165411732,-1.92436391862757,7.502281045387381,-0.1988931218614418,15.884285673499107,13.499993354082108,3.9477410609833896
51448781,0.06753524239838127,-0.025344692935198365,-0.2382473098312312,-1.9069580278866027,7.4197312472589285,-0.13106836408883105,15.884285673499107,13.499993354082108,3.9376490409485996
51458757,0.07782902026802319,-0.03507634776458146,-0.2509220035654298,-2.0033097207648325,7.414119930313525,-0.17554561717673778,15.884285673499107,13.499993354082108,3.9277310664765537
51468764,0.07503785856783374,0.006547381749823833,-0.24725797720856768,-1.749494183484991,7.480484208949203,-0.1273686340568183,15.884285673499107,13.499993354082108,3.9177260692231357
51478771,0.07806466693490721,-0.012446496377289007,-0.25039549043372133,-1.7942201529330788,7.407034917359496,-0.1452175306324648,15.884285673499107,13.499993354082108,3.9076919849030674
51488748,0.05508319311082399,-0.014057368481978694,-0.23923943042881657,-1.7891894349726343,7.566993832233546,-0.14416563892789291,15.884285673499107,13.499993354082108,3.8977160747162998
51498762,0.08122498307704928,-0.028657752223312682,-0.25551516624837944,-1.9437685775655567,7.429964791156349,-0.15485730877876236,15.884285673499107,13.499993354082108,3.887739926110953
51508763,0.07416933178842111,-0.0028187444607166157,-0.23971742571078103,-1.791123677317728,7.472095658217965,-0.187344103965982,15.884285673499107,13.499993354082108,3.877734928857535
51518739,0.06885550247907624,-0.006071900549903253,-0.2447272145231798,-1.746930457537701,7.478240626731511,-0.18062889013759786,15.884285673499107,13.499993354082108,3.8677590186707675
51528753,0.06692843354582756,-0.022650624705106148,-0.2495883834017807,-1.8706540038594568,7.533235258211786,-0.13338312997057855,15.884285673499107,13.499993354082108,3.8577540214173496
51538753,0.0815673375582695,-0.03404897879600566,-0.2539007125502817,-1.9698297546015695,7.469279540929342,-0.14782391995325384,15.884285673499107,13.499993354082108,3.847778111230582
51548734,0.06933016844928197,-0.00012781553544072288,-0.2483112489097552,-1.7640647819309692,7.57927111970767,-0.1818622820631397,15.884285673499107,13.499993354082108,3.8377440269105136
51558744,0.08458899403512499,-0.01693364616088555,-0.25203379717744845,-1.816525063333735,7.482676950599842,-0.12974163431174723,15.884285673499107,13.499993354082108,3.827768116723746
51568738,0.07534099964380259,-0.002700757741853632,-0.25991536356605494,-1.7174630452268573,7.568592728185049,-0.13390960052169731,15.884285673499107,13.499993354082108,3.817849903833121
51578721,0.06911931764960322,0.0028519520767782414,-0.2525124877878264,-1.6064214916374553,7.652443401523824,-0.10899712957612984,15.884285673499107,13.499993354082108,3.8077869708649814
51588729,0.06820637100785998,-0.029896687447502845,-0.262560633654072,-1.8219928113573758,7.595617414983801,-0.12656741265289462,15.884285673499107,13.499993354082108,3.7977819736115634
51598737,0.07357401250541251,0.006344650560542897,-0.258336893053575,-1.5722501058091964,7.4690064542257755,-0.16109482976816558,15.884285673499107,13.499993354082108,3.7878639991395175
51608718,0.07243447684407256,-0.017231791634038318,-0.25787658530108537,-1.6972021977187026,7.566811928852646,-0.11562000161297448,15.884285673499107,13.499993354082108,3.7777719791047275
51618722,0.07420818219065684,-0.022947654508575832,-0.2520205402616398,-1.7498990835984785,7.5859711601726705,-0.17531863705806217,15.884285673499107,13.499993354082108,3.7677669818513095
51628727,0.07847911891102743,-0.021243889048844666,-0.26079774660184896,-1.7247622368568187,7.479136650723213,-0.14971584817990546,15.884285673499107,13.499993354082108,3.7579360301606357
51638703,0.07198214705258632,-0.037950628813802956,-0.25133068228021127,-1.816148308745852,7.528325599755938,-0.10302888987243009,15.884285673499107,13.499993354082108,3.7478440101258457
51648711,0.07528407689809802,-0.02289091887034478,-0.2564302022799092,-1.7218551153635246,7.593807926906642,-0.1679705976345378,15.884285673499107,13.499993354082108,3.737868099939078
51658717,0.07867977929830561,-0.0034077155525233938,-0.25980601642779977,-1.5605715000053522,7.4874879026213215,-0.14205091600529585,15.884285673499107,13.499993354082108,3.727949887048453
51668725,0.06840437166571611,-0.018963562984615656,-0.26342259190216666,-1.655687458349469,7.542743926171953,-0.1515024973203225,15.884285673499107,13.499993354082108,3.7178290183655918
51678705,0.07834893175363566,0.001532003879473054,-0.26575913303129184,-1.503667612486261,7.496359848564117,-0.17157125056989386,15.884285673499107,13.499993354082108,3.707824021112174
51688708,0.07622293763339538,-0.016372486362680627,-0.2612170265466718,-1.6182780306901776,7.592660179645414,-0.16534253506310037,15.884285673499107,13.499993354082108,3.697906046640128
51698712,0.06785040819495958,-0.00926277749419202,-0.2666233944176133,-1.5396143426618778,7.534939275314358,-0.18959894099250185,15.884285673499107,13.499993354082108,3.6878719623200595
51708693,0.06552129037767651,-0.010218163267970537,-0.26573570548638603,-1.5535124200888788,7.573336626237028,-0.14936382163763007,15.884285673499107,13.499993354082108,3.6779249007813632
51718706,0.0677036841762062,-0.02991455915756558,-0.25890553857020837,-1.7208760323476042,7.596906877129369,-0.14815866607300876,15.884285673499107,13.499993354082108,3.6680069263093174
51728707,0.07809377345800339,-0.009350858784839655,-0.25847118009425607,-1.524510036278592,7.470450313214062,-0.21442901928879188,15.884285673499107,13.499993354082108,3.6580019290558994
51738684,0.07089726363807891,-0.024225554025248064,-0.26799313872523456,-1.7047029683658437,7.575448736866711,-0.13907972938202207,15.884285673499107,13.499993354082108,3.6479389960877597
51748697,0.07186058118492333,-0.004691273592114742,-0.2640026215730593,-1.5824252224763526,7.5215534813541165,-0.14985610235691027,15.884285673499107,13.499993354082108,3.6379049117676914
51758703,0.07482083659708483,0.011596193919852338,-0.26719974490620046,-1.4490484437241378,7.496802989575263,-0.20853976435996557,15.884285673499107,13.499993354082108,3.627929001580924
51768675,0.07251792506694787,-0.019982186357677234,-0.2687575501170745,-1.637839200152463,7.513164570487735,-0.16200103501588003,15.884285673499107,13.499993354082108,3.617953091394156
51778688,0.07135911685168761,-0.008039297495037623,-0.2629203597481533,-1.5728075205034102,7.540120133523342,-0.14959630575761018,15.884285673499107,13.499993354082108,3.6079769427888095
51788689,0.06498736861288545,-0.0063683297347278955,-0.2623611149276037,-1.5204751836887738,7.543414034363321,-0.13295712093241185,15.884285673499107,13.499993354082108,3.5979430968873203
51798668,0.07936811689674839,-0.02389707550264908,-0.2777413515453775,-1.6926880134204794,7.480042756866213,-0.12679583843402575,15.884285673499107,13.499993354082108,3.587996035348624
51808672,0.07044535147815978,-0.03530759580150211,-0.26978426935225563,-1.7786808217918093,7.467700568072345,-0.20368151017606095,15.884285673499107,13.499993354082108,3.5780198867432773
51818680,0.07585883359849444,-0.018968849101290042,-0.28150185128934524,-1.6350995103549266,7.445001844433245,-0.17686785795725868,15.884285673499107,13.499993354082108,3.5679569537751377
51828657,0.07443693675369056,-0.013380438879504908,-0.2739383861521629,-1.5921883751255308,7.487138451201316,-0.14436686079136685,15.884285673499107,13.499993354082108,3.55798104358837
51838664,0.07673683283299226,0.002037873744815455,-0.27000612914502486,-1.566820466862545,7.463987810175116,-0.10798848775282188,15.884285673499107,13.499993354082108,3.5479469592683017
51848677,0.0745950606793162,-0.02953137284539631,-0.28236663945235296,-1.7831606409383625,7.408585364375114,-0.09895453403897392,15.884285673499107,13.499993354082108,3.537971049081534
51858650,0.07476757395327072,-0.007324997447282211,-0.27866801380291406,-1.606099225357326,7.445257509182838,-0.189830964471696,15.884285673499107,13.499993354082108,3.528023987542838
51868657,0.07732405294358724,-0.015001611614301913,-0.2782099076803757,-1.657385836355317,7.459421713903394,-0.1432124143505824,15.884285673499107,13.499993354082108,3.51801899028942
51878667,0.05851386083513521,-0.01957798554152257,-0.28061589432313916,-1.6938946613638848,7.472944691517945,-0.12022606117576373,15.884285673499107,13.499993354082108,3.5079849059693515
51888676,0.0640051519724727,0.0009646260087192715,-0.27747062300592606,-1.5173462156034248,7.428401814811522,-0.15679461659923177,15.884285673499107,13.499993354082108,3.4980380828492343
51898646,0.07064246337205216,-0.022869853088259617,-0.279389861742108,-1.726848430250513,7.43892627878874,-0.09442179516225835,15.884285673499107,13.499993354082108,3.488003998529166
51908653,0.07710293881297137,-0.039762752209380414,-0.28543031970195365,-1.8454231816717268,7.36692372094482,-0.19896649045757897,15.884285673499107,13.499993354082108,3.477999001275748
51918661,0.07401541156113112,0.009967577040344455,-0.28526464057788203,-1.4825108562800295,7.379457598593827,-0.20122087896004182,15.884285673499107,13.499993354082108,3.4679649169556797
51928638,0.07155225272446852,-0.013195520511865677,-0.2810859124462297,-1.7041097195822772,7.415737876215722,-0.13573860297813667,15.884285673499107,13.499993354082108,3.4580469424836338
51938645,0.0917831956008075,-0.0066814659199117,-0.2824933022712157,-1.545380490803197,7.304216369987126,-0.21561799623697553,15.884285673499107,13.499993354082108,3.448041945230216
51948652,0.07120972203403753,-0.024692447451428068,-0.29522772907562445,-1.7098179466003174,7.499644716856475,-0.11981039973519714,15.884285673499107,13.499993354082108,3.438036947976798
51958628,0.0756020091328029,-0.011806773821488203,-0.28533826092638037,-1.68825454341561,7.497670732311006,-0.14952273405544148,15.884285673499107,13.499993354082108,3.4280610377900302
51968638,0.07447187676221123,-0.017728670398294843,-0.28170943166807216,-1.6835191014159463,7.430488250083471,-0.1913758071242242,15.884285673499107,13.499993354082108,3.418026953469962
51978643,0.07826856584668107,-0.054623321262076585,-0.2935469499068706,-1.9707366710432623,7.518889496830994,-0.16272580706707807,15.884285673499107,13.499993354082108,3.4080510432831943
51988625,0.07835702617019447,-0.027275767232328718,-0.28922621330618803,-1.8311168038354069,7.443455482779882,-0.21312782265186314,15.884285673499107,13.499993354082108,3.3981330688111484
51998627,0.06970062376558772,-0.011148815021738478,-0.2859677515063419,-1.668798586878708,7.494681635760513,-0.14327112033657663,15.884285673499107,13.499993354082108,3.3880698974244297
52008634,0.07752585078597107,-0.04148078952990475,-0.288132777146175,-1.8726822268288643,7.471916219193039,-0.1341402364519979,15.884285673499107,13.499993354082108,3.378093987237662
52018617,0.07358071951568146,-0.005169157427399984,-0.29087733462914755,-1.639564176461704,7.557233786108487,-0.17812357118442534,15.884285673499107,13.499993354082108,3.3681180770508945
52028618,0.06651399666905355,-0.0017690602637827624,-0.2955347431601574,-1.6128348063316906,7.662840711717003,-0.08324967114314319,15.884285673499107,13.499993354082108,3.3581130797974765
52038630,0.07004567288369001,-0.004151131143570019,-0.28187603103324665,-1.5738659174346168,7.567928207322058,-0.1505903147014962,15.884285673499107,13.499993354082108,3.348078995477408
52048602,0.059750951092839344,-0.024447319058999772,-0.2958332169241453,-1.7874886813621984,7.692053722959752,-0.13918115308411316,15.884285673499107,13.499993354082108,3.338131933938712
52058607,0.06376593868315217,-0.021167218549773104,-0.29364695810474384,-1.799869163250257,7.673266188903742,-0.12330220895416844,15.884285673499107,13.499993354082108,3.3280980880372226
52068623,0.06951338627576797,0.003554256620928564,-0.29416901799373196,-1.5702989040064068,7.5479609910687735,-0.10967746724180572,15.884285673499107,13.499993354082108,3.3180640037171543
52078593,0.07096023827880593,-0.023643841568604218,-0.2990126414749765,-1.8356862004959638,7.651116943895216,-0.12418447419695156,15.884285673499107,13.499993354082108,3.308116942178458
52088594,0.07398269804060487,-0.021410771776884552,-0.29784541879638926,-1.8475208852963192,7.51994490711942,-0.18093024076908826,15.884285673499107,13.499993354082108,3.298170119058341
52098607,0.07554651373893018,-0.01214318266943093,-0.30752321187466336,-1.7926501823929755,7.490793748952445,-0.20051047487392992,15.884285673499107,13.499993354082108,3.2880780990235507
52108590,0.07748214709728929,-0.018056755722463125,-0.2961483652867374,-1.8391172906579811,7.555823158681386,-0.16873849262863416,15.884285673499107,13.499993354082108,3.278101950418204
52118591,0.0819160422027112,0.013518084134980901,-0.3014274076213672,-1.6685849176689231,7.407781810070722,-0.1772249525285492,15.884285673499107,13.499993354082108,3.26824191166088
52128598,0.06890034157276137,0.004370870233103563,-0.3021021734126643,-1.687958145086391,7.499555990018695,-0.12486783887751152,15.884285673499107,13.499993354082108,3.25814989162609
52138608,0.06373234638601533,-0.01012086990073291,-0.2972634322085961,-1.7324530945900918,7.5865261060514975,-0.12573589950695663,15.884285673499107,13.499993354082108,3.24808695865795
52148582,0.06853713677793793,-0.008717811602949821,-0.29401298214837723,-1.7741476853352083,7.462214198471006,-0.14109595979958733,15.884285673499107,13.499993354082108,3.2382560069672763
52158589,0.06827387256473294,-0.053620520354956236,-0.30393665786176793,-2.0956964615853977,7.532540003706211,-0.09256704458609022,15.884285673499107,13.499993354082108,3.228134899865836
52168596,0.07273876114040645,-0.026970506250485915,-0.29354517713390127,-1.9152152917790417,7.531276109388763,-0.15127115515686462,15.884285673499107,13.499993354082108,3.2181589896790683
52178577,0.07701481592833925,-0.01585591352470206,-0.30329869503252027,-1.8406937664181768,7.480109510754792,-0.13572031917579253,15.884285673499107,13.499993354082108,3.208270102273673
52188573,0.059373327391743835,-0.03243187196739039,-0.30922138535998744,-1.9530925994052737,7.605968285245144,-0.1469349890185132,15.884285673499107,13.499993354082108,3.198206930886954
52198588,0.08145461800396481,0.01358299826003595,-0.29981438756979895,-1.6150605522836017,7.430973847044701,-0.15917425100989746,15.884285673499107,13.499993354082108,3.188173084985465
52208569,0.06905611649274856,-0.0023707536166905907,-0.30901025047123376,-1.7530806581082956,7.557373183449801,-0.15642103001445307,15.884285673499107,13.499993354082108,3.178255110513419
52218571,0.06929328891783904,-0.01653081518918298,-0.2967906471975139,-1.8941127860971534,7.514394786389465,-0.12089578890591746,15.884285673499107,13.499993354082108,3.1681919391267
52228578,0.07493447989493562,-0.0077357569535077,-0.30699712761491504,-1.8564525019870004,7.487756799824528,-0.1440288622857615,15.884285673499107,13.499993354082108,3.158186941873282
52238556,0.0672166974845525,-0.03262496018476768,-0.3180734886927148,-2.0003903623615287,7.542793046102371,-0.1439228335881957,15.884285673499107,13.499993354082108,3.1482689674012363
52248562,0.061414572759270314,-0.027627488466128503,-0.29564938186652867,-1.9994033011757608,7.522458070124088,-0.22489163744307739,15.884285673499107,13.499993354082108,3.1382639701478183
52258570,0.07309949544846983,-0.014525213482752486,-0.31599182628862543,-1.9536221196987498,7.480062106234275,-0.1255528130934369,15.884285673499107,13.499993354082108,3.1282010371796787
52268546,0.06714641792237774,-0.01712249258093501,-0.31040689572788693,-1.9822421559952943,7.508889817854165,-0.1432399023608113,15.884285673499107,13.499993354082108,3.1182539756409824
52278554,0.07536414146006143,-0.0024975345636157886,-0.3061401194270692,-1.832480422461714,7.429205064993496,-0.1649268159063908,15.884285673499107,13.499993354082108,3.108306914102286
52288561,0.08078924773931506,-0.01846687209725384,-0.31992752752780795,-1.9897196052427688,7.5104328749074,-0.11499885251000563,15.884285673499107,13.499993354082108,3.098214894067496
52298537,0.06380791854679568,0.005581715845689006,-0.3013120115219783,-1.8414005560267697,7.572244878818685,-0.20203342456422746,15.884285673499107,13.499993354082108,3.0882389838807285
52308543,0.08051296835660926,0.030320177142694416,-0.30482924477167295,-1.6190047750925274,7.432029505381138,-0.13996334972135394,15.884285673499107,13.499993354082108,3.078263073693961
52318552,0.06619502268731603,-0.02763715949863177,-0.3127415795961017,-2.0476492316870463,7.678915903483183,-0.09252177174851184,15.884285673499107,13.499993354082108,3.0682289893738925
52328535,0.07673525193482655,-0.0046192351625859995,-0.31868854434132476,-1.8700137573943323,7.568260430623887,-0.1730921068562541,15.884285673499107,13.499993354082108,3.0582819278351963
52338532,0.06979058058440657,-0.013335857997983425,-0.3066876986955096,-1.9689478405684184,7.56270325387209,-0.138624313858001,15.884285673499107,13.499993354082108,3.048248081933707
52348535,0.07433335960209408,-0.0336145399294796,-0.3141748541502656,-2.0650024194881382,7.625793318510945,-0.14827500380679837,15.884285673499107,13.499993354082108,3.038243084680289
52358520,0.07392340478360637,-0.012618504666835006,-0.30491556049123325,-2.0037632467421886,7.651266161783335,-0.14640463484689548,15.884285673499107,13.499993354082108,3.0282669360749424
52368527,0.0653712623858449,-0.01951017705358593,-0.3162490053760241,-2.0123150394355562,7.671745781060304,-0.13645335359968058,15.884285673499107,13.499993354082108,3.0182040031068027
52378539,0.055671070147752744,-0.013706581348851499,-0.32155375809602393,-1.9124518579787804,7.74899939209744,-0.1761890922755729,15.884285673499107,13.499993354082108,3.0082569415681064
52388510,0.07519657534480118,-0.016935020354613473,-0.30369693673945797,-1.9550304439226522,7.66297056889265,-0.18078069956041887,15.884285673499107,13.499993354082108,2.998281031381339
52398523,0.07443602739155297,-0.02244346926756191,-0.3212110380806763,-1.997410941687896,7.649306248971817,-0.18308388369463202,15.884285673499107,13.499993354082108,2.9882469470612705
52408525,0.056541138488650056,-0.013272742757871825,-0.31033079324118784,-1.950602526903971,7.849171146610377,-0.19032881710849558,15.884285673499107,13.499993354082108,2.9782419498078525
52418532,0.08240250986754871,-0.02152150153070731,-0.3114786735501873,-2.0078580547136085,7.670882771719093,-0.16428988710194758,15.884285673499107,13.499993354082108,2.9682369525544345
52428509,0.07376546202182777,-0.00016856406308729532,-0.3196171812080584,-1.8495931751722878,7.76573748758673,-0.16993085718445222,15.884285673499107,13.499993354082108,2.958261042367667
52438522,0.08170198000133055,-0.0127811417257786,-0.3191727635306112,-1.9588833301588906,7.809526345813866,-0.18344844967782414,15.884285673499107,13.499993354082108,2.948256045114249
52448523,0.06770366115152848,-0.002916234956308772,-0.3075920794487734,-1.8875112900552935,7.847409098983105,-0.11741206763811185,15.884285673499107,13.499993354082108,2.9382798965089023
52458506,0.07845277328133626,-0.0058415004562586414,-0.3218080614922183,-1.8531070882356957,7.698650450019683,-0.14621860270045595,15.884285673499107,13.499993354082108,2.9282748992554843
52468502,0.06704347774296959,0.014545894936472292,-0.31584435930967203,-1.7371246692974083,7.8001768389630275,-0.19793703991606648,15.884285673499107,13.499993354082108,2.9182699020020664
52478508,0.0759524789473418,-0.007267078797295712,-0.32378041237480915,-1.8641962052683567,7.79408281190976,-0.12064329756148062,15.884285673499107,13.499993354082108,2.908293991815299
52488483,0.07785387509077779,-0.01772421912327382,-0.3245987939521662,-1.9603299677965822,7.763593053970332,-0.19427936503693388,15.884285673499107,13.499993354082108,2.898231058847159
52498498,0.07792067264467484,-0.023347264295220382,-0.31455170916542396,-1.9750972873186328,7.763163144367631,-0.13878803647786064,15.884285673499107,13.499993354082108,2.888283997308463
52508505,0.06911135573297766,-0.014451047229320002,-0.3134239206334932,-1.9269146772574643,7.82876000505939,-0.14679025392115008,15.884285673499107,13.499993354082108,2.878366022836417
52518477,0.08331699380397817,-0.029862839888408654,-0.3108793444987379,-1.996329363122065,7.708964695131478,-0.1202239809476584,15.884285673499107,13.499993354082108,2.8683319385163486
52528491,0.07851151925623467,-0.03539475882560006,-0.32802660168140996,-2.0699627059465726,7.788658654638821,-0.15789624548315828,15.884285673499107,13.499993354082108,2.8583269412629306
52538503,0.06549226955831067,-0.023902123494818683,-0.31954400874011135,-1.9740023908559223,7.9322009666834745,-0.20067967834122236,15.884285673499107,13.499993354082108,2.8483219440095127
52548473,0.07863204907894161,-0.0358295990061015,-0.32047688433863186,-2.067970514585298,7.799137710390086,-0.10847607207156607,15.884285673499107,13.499993354082108,2.8383748824708164
52558479,0.07746348634034383,-0.014433993299752146,-0.3267189500728245,-1.9622562098436802,7.822060222067083,-0.21777235413998142,15.884285673499107,13.499993354082108,2.8283698852173984
52568494,0.06922741074383243,-0.0013626052697748303,-0.3274278859931963,-1.8822114851721423,7.878558915975091,-0.1774881326390041,15.884285673499107,13.499993354082108,2.818393975030631
52578458,0.06094465230196722,-0.0036829592840372793,-0.3162971701365702,-1.8500132466969674,7.8741382768037855,-0.12593627624079318,15.884285673499107,13.499993354082108,2.8084469134919345
52588472,0.07101117125958156,-0.024281131136119738,-0.3158955993117383,-1.9454361621420873,7.780337463889417,-0.18214387461364012,15.884285673499107,13.499993354082108,2.7984130675904453
52598485,0.07736117932051467,-0.024664887150824155,-0.31917986277416244,-1.9826142906194235,7.854190494366584,-0.12948384772121813,15.884285673499107,13.499993354082108,2.7883210475556552
52608448,0.06891521484076968,-0.02406131031602654,-0.3226893525567629,-2.0282660638718326,7.850497058388141,-0.14863906865224052,15.884285673499107,13.499993354082108,2.7784319217316806
52618462,0.08131092533677808,-0.009689059214294415,-0.3238526084505011,-1.9417809971397446,7.741923948865084,-0.15665773253545012,15.884285673499107,13.499993354082108,2.768368988763541
52628470,0.07009570781350094,-0.026453368482887818,-0.3247878610858317,-1.9582938929116693,7.921041286044712,-0.12057725199252367,15.884285673499107,13.499993354082108,2.7583349044434726
52638447,0.07330224825710063,-0.008724962876439202,-0.3196824139453467,-1.889490005621397,7.875700900859529,-0.11999012452751323,15.884285673499107,13.499993354082108,2.7485618884675205
52648453,0.07892704421162611,0.016450557240545338,-0.314741104486882,-1.6844907335010149,7.748868981218333,-0.16425271577268674,15.884285673499107,13.499993354082108,2.7384119327180088
