time,fx,fy,fz,tx,ty,tz,px,py,pz
22844131,0.1549556033188102,-0.038263206565678276,-0.4272143961951125,-1.5296348930446868,11.969212889641671,-0.18405920773193074,7.941302046179771,13.499993354082108,15.32017758442089
22854138,0.09687915295720106,-0.03874319504201407,-0.431280801273882,-1.4897899212378292,12.498569618507767,-0.32123021559849363,7.941302046179771,13.499993354082108,15.300400286447257
22864155,0.14097341541826713,-0.04610476053610424,-0.4359867550973586,-1.591560515712942,12.344060129458004,-0.19612024702265707,7.941302046179771,13.499993354082108,15.280593424569815
22874127,0.1432756197178362,-0.06013132175952207,-0.43213120085537327,-1.6797776866717626,12.530368020114,-0.1895729789996139,7.941302046179771,13.499993354082108,15.260698824655265
22884132,0.14519829247653426,-0.0573902707411349,-0.43466049950823127,-1.6957791493980636,12.517725991565582,-0.1338134304521965,7.941302046179771,13.499993354082108,15.241036921273917
22894141,0.13662017300188545,-0.03465441494867205,-0.4110775595010807,-1.510067977931648,12.510566738055346,-0.18711009061291684,7.941302046179771,13.499993354082108,15.221171885263175
22904135,0.1417478481042389,-0.018955997675657477,-0.43767849026888594,-1.37806255775169,12.359061658010479,-0.09466220637321321,7.941302046179771,13.499993354082108,15.201075106393546
22914127,0.15190353230625409,-0.05147196368537821,-0.43971579760126733,-1.5637656219632916,12.189709394258255,-0.1942100355721248,7.941302046179771,13.499993354082108,15.181471377145499
22924125,0.15687068852782238,-0.02183530741736317,-0.4387997181640557,-1.3715031234620554,12.287569992277172,-0.1905224711874105,7.941302046179771,13.499993354082108,15.161606341134757
22934124,0.11926194380193955,-0.03760862124226971,-0.4410998527120791,-1.435177520308649,12.283448777879471,-0.23603822292871612,7.941302046179771,13.499993354082108,15.141624956857413
22944119,0.14948607305526718,-0.06030906930387059,-0.4417600626644482,-1.567944919605857,12.327618530473854,-0.22703499532833504,7.941302046179771,13.499993354082108,15.121788531076163
22954129,0.11528509291440203,-0.04491296607516726,-0.4534639506482323,-1.4107091118694868,12.446583083578346,-0.17856734367437532,7.941302046179771,13.499993354082108,15.10195305896923
22964130,0.14864666919052594,-0.055935894032269395,-0.4414617072443656,-1.6137310615485987,12.178093260188842,-0.14187166462898126,7.941302046179771,13.499993354082108,15.081971674691886
22974107,0.12239670982122419,-0.01817736764699207,-0.4521536780852067,-1.252558294074987,12.318035833809372,-0.026515877682861344,7.941302046179771,13.499993354082108,15.062194376718253
22984116,0.14807736495673662,-0.03619517350792889,-0.4283855161315193,-1.489875879450146,12.285557794541711,-0.19419315416395655,7.941302046179771,13.499993354082108,15.04221299244091
22994121,0.13762408818721772,-0.03484845829039762,-0.44533759532272743,-1.4873609112165909,12.238985723647769,-0.18393213864266933,7.941302046179771,13.499993354082108,15.02249291492626
23004097,0.15964241123795508,-0.01910850540399589,-0.46180591815918604,-1.3049031410749237,12.190092784420246,-0.29194631611347077,7.941302046179771,13.499993354082108,15.002714663278311
23014099,0.11364738786131179,-0.038307849425897045,-0.45420209852687954,-1.3432082522177708,12.519314392481292,-0.20726902190200747,7.941302046179771,13.499993354082108,14.982676058541983
23024110,0.15245959999680458,-0.03757571892648959,-0.4412117494803658,-1.3505835957095016,12.606734355449227,-0.2111621826229957,7.941302046179771,13.499993354082108,14.962955981027335
23034089,0.10222309050440836,-0.030561260491013487,-0.42874114817052966,-1.36204510385528,12.93256818132132,-0.21142670418053733,7.941302046179771,13.499993354082108,14.943294077645987
23044113,0.12970565114378907,-0.05426072439074514,-0.4338359795877329,-1.4681156609375776,12.799983265400524,-0.2444104967838534,7.941302046179771,13.499993354082108,14.923342257272452
23054103,0.13900976674020304,-0.0394901373013854,-0.44028622081845814,-1.437572254758777,12.912240545244806,-0.1915456688806394,7.941302046179771,13.499993354082108,14.903505831491202
23064078,0.18334326659440947,-0.024263120125681104,-0.42844717829242196,-1.3006655019536595,12.754920194792746,-0.14892015686079674,7.941302046179771,13.499993354082108,14.883785753976554
23074091,0.1316711021274326,-0.05474648035764673,-0.42258774510800645,-1.4587633366744228,13.01585752380207,-0.09604833351150077,7.941302046179771,13.499993354082108,14.863833933603019
23084086,0.16140251881241818,0.010905582912564382,-0.43234258047431595,-1.0648245033633685,12.939675732509043,-0.14214780751004596,7.941302046179771,13.499993354082108,14.843940287362784
23094071,0.1389832164004443,-0.07913672695778318,-0.42804091590039395,-1.4806856172256175,13.1105641479367,-0.16398826806671707,7.941302046179771,13.499993354082108,14.824103861581534
23104074,0.1648246616557243,0.03954331184051929,-0.4541857405552996,-0.7842382509452221,13.225964611976437,-0.18266153189025758,7.941302046179771,13.499993354082108,14.8042102153413
23114082,0.05520501572400338,-0.06394729190729542,-0.40066700981669,-1.1074732378034398,13.812940590085683,-0.17348178967989902,7.941302046179771,13.499993354082108,14.784490137826651
23124067,0.22584646792113805,-0.03682465547338154,-0.4843161334083961,-1.2111528481097622,12.900518945069306,-0.12353078372403736,7.941302046179771,13.499993354082108,14.764653712045401
23134075,0.1153141838005185,-0.05556516449280102,-0.421010207406356,-1.1281701131588306,13.622783990816174,-0.21069709676973325,7.941302046179771,13.499993354082108,14.744556933175772
23144070,0.16903462333321517,-0.02323725295305268,-0.4489038739803428,-1.0217754869869324,13.397317514993691,-0.14019223948851156,7.941302046179771,13.499993354082108,14.724778681527823
23154055,0.1255233420819044,-0.03605947851315139,-0.43359943623646924,-0.9906481095607589,13.667195645221469,-0.16585705609246837,7.941302046179771,13.499993354082108,14.704798250924796
23164046,0.14807670627832437,-0.03824432759866103,-0.4326185062859942,-1.0808983141455073,13.566942061581011,-0.1510261761654892,7.941302046179771,13.499993354082108,14.684816866647452
23174074,0.15244765834629526,-0.029817730352431848,-0.43539852623030395,-0.8522555387309225,13.4667563944675,-0.15201539381444285,7.941302046179771,13.499993354082108,14.66501000477001
23184071,0.13716243964374053,-0.0499648009960354,-0.450272367558032,-1.0192153833375883,13.533773180793224,-0.1948582230471061,7.941302046179771,13.499993354082108,14.645289927255362
23194046,0.14424790329992776,-0.043525980360657135,-0.45104449339493957,-0.8564064900371449,13.394867673998618,-0.17588409898221435,7.941302046179771,13.499993354082108,14.62536671711132
23204065,0.12955136989831928,-0.045535705946982086,-0.4433145186620928,-0.7874617199017138,13.485408489250837,-0.17466033496319966,7.941302046179771,13.499993354082108,14.605501681100577
23214058,0.13904817569673078,-0.07057078202188038,-0.4711342872077209,-1.093868806181547,13.381103294909293,-0.13783127683013596,7.941302046179771,13.499993354082108,14.585491686593741
23224038,0.14947013924956298,-0.027445632548630305,-0.43241808390796077,-0.8396486979231241,13.50985188412323,-0.19507747857734437,7.941302046179771,13.499993354082108,14.565598040353507
23234049,0.1500447992426155,-0.04887602754175657,-0.46602497430801293,-1.0021756678968714,13.429457738170319,-0.09730843673974121,7.941302046179771,13.499993354082108,14.545733004342765
23244063,0.15342561271548316,-0.04771549970179767,-0.4518249857461436,-0.9268233820806415,13.492497594199474,-0.16306719649672274,7.941302046179771,13.499993354082108,14.525984316598624
23254026,0.14877885897427756,-0.04742254227750009,-0.44731181386612207,-0.9919120151595777,13.524473997098799,-0.13293309304155265,7.941302046179771,13.499993354082108,14.506177454721183
23264040,0.1508474608182908,-0.041321696959584875,-0.4700440428023036,-0.9474405033741959,13.423952127849605,-0.27101621824949795,7.941302046179771,13.499993354082108,14.486369639169425
23274035,0.12321962464690195,-0.04720102527290604,-0.47095437971770693,-0.8961011165808159,13.565481764716797,-0.22848035700142155,7.941302046179771,13.499993354082108,14.466504603158683
23284025,0.13025605611383906,-0.05868811081960801,-0.4623950581412002,-0.9874157227329974,13.301251906962689,-0.20351165151610928,7.941302046179771,13.499993354082108,14.446669131051749
23294032,0.1240539177790283,-0.06361892752669784,-0.46555637620501233,-0.888593326872595,13.306993330178702,-0.3176522368829673,7.941302046179771,13.499993354082108,14.426862269174308
23304056,0.12265771996855701,-0.04997416292577994,-0.4495145250391941,-0.8250015665717427,13.220469254540799,-0.11008921447306719,7.941302046179771,13.499993354082108,14.406852274667472
23314015,0.14310526063591267,-0.05374681677721438,-0.45225475572101637,-0.7569001231513965,13.061797756501731,-0.16183634942628267,7.941302046179771,13.499993354082108,14.387190371286124
23324023,0.11655606101453309,-0.03584139532685282,-0.42526500072240747,-0.5971715323218731,13.23831178165078,-0.09989728013634469,7.941302046179771,13.499993354082108,14.367295771371573
23334026,0.14943784049481135,-0.05503530713491167,-0.4327118512474737,-0.7169456200070741,13.026903691857903,-0.25722927106343185,7.941302046179771,13.499993354082108,14.347257166635245
23344007,0.15161233199953994,-0.00473287717044335,-0.42180055403083383,-0.45577275612041745,13.170318439253567,-0.22059151472627825,7.941302046179771,13.499993354082108,14.327507525216788
23354010,0.14683010901331883,-0.05675669906437397,-0.4039034551808225,-0.77623107485757,13.03095261356979,-0.2257232044288493,7.941302046179771,13.499993354082108,14.307585268747061
23364024,0.11065072981774815,-0.052320520816892646,-0.3963563369669014,-0.7786853985527245,13.301980371104623,-0.23172150227457067,7.941302046179771,13.499993354082108,14.287603884469718
23373998,0.13057053782135242,-0.04586613291956487,-0.3863905601189277,-0.7420804574731079,13.199965531064269,-0.11268261103563049,7.941302046179771,13.499993354082108,14.267768412362784
23384004,0.15050089683949963,-0.051300300951450994,-0.3803804895897196,-0.9090690169157085,13.088129316996035,-0.15212374355062863,7.941302046179771,13.499993354082108,14.247873812448233
23394018,0.13111281578600398,-0.0391605184592303,-0.3802561095146828,-0.7219592697165922,13.173003066712315,-0.1811784453476939,7.941302046179771,13.499993354082108,14.227863817941397
23403985,0.13288021835684782,-0.04809994484484181,-0.35870962202638257,-0.9031916481988205,13.079653100173765,-0.19934857212155954,7.941302046179771,13.499993354082108,14.208085566293448
23413999,0.1284312313103677,-0.047422360753714976,-0.365855742411612,-0.935584685998414,12.945297694221733,-0.02768396113306082,7.941302046179771,13.499993354082108,14.188336878549308
23423997,0.10761365880936369,-0.04471219801686721,-0.3834757145949439,-0.8016892766401185,12.89442867176532,-0.22623925012893764,7.941302046179771,13.499993354082108,14.16829827381298
23434018,0.17346858457595138,-0.05506917946659007,-0.36792422069661246,-0.673084221772406,12.709889142672417,-0.21798036756582206,7.941302046179771,13.499993354082108,14.148578196298331
23443982,0.11125574462354182,-0.04078843957528422,-0.32843947724178246,-0.6795261489357145,13.024203159536123,-0.1630736561639594,7.941302046179771,13.499993354082108,14.128741770517081
23453988,0.15341534232974086,-0.06251128537714501,-0.35926039031475643,-1.0219728950150397,12.605079846350543,-0.20013143765568664,7.941302046179771,13.499993354082108,14.108818560373038
23464003,0.12428076107412567,-0.0260686076436194,-0.3458763639465712,-0.7797317288175236,12.720951233031744,-0.13131750198177983,7.941302046179771,13.499993354082108,14.088924914132804
23473977,0.1379246573343873,-0.07478652406923447,-0.3437381331022813,-1.213881441556957,12.536849764044579,-0.2219494772160786,7.941302046179771,13.499993354082108,14.06903126789257
23483980,0.10977494595229631,-0.04236383581414849,-0.3457049190442252,-0.9330684462095888,12.529079400989115,-0.13028802459910338,7.941302046179771,13.499993354082108,14.049224406015128
23493996,0.12188317112088187,-0.047554854169189475,-0.35404469827771123,-0.8744128297089091,12.478798359709677,-0.27559104190766703,7.941302046179771,13.499993354082108,14.029243021737784
23503969,0.120040807317495,-0.0686448890180884,-0.3391145833165927,-1.0814693661320263,12.480000965659912,-0.1263530371989301,7.941302046179771,13.499993354082108,14.009494333993644
23513976,0.1479564458206295,-0.07567753259591758,-0.33572728221915593,-1.1259728534711897,12.23328161689162,-0.06723132820404842,7.941302046179771,13.499993354082108,13.9895711238496
23523984,0.028739776459932642,0.018718777006715648,-0.2871144623054551,-0.459300553523903,12.94083286451667,-0.14259058380856793,7.941302046179771,13.499993354082108,13.969706087838858
23533960,0.16723962263762937,-0.09412829754754926,-0.35374809465184764,-1.050741968937821,12.231692795443681,-0.2169077511724815,7.941302046179771,13.499993354082108,13.949841051828116
23543973,0.14160969174653282,-0.016338469420894786,-0.3190732476948943,-0.623952871954593,12.609843711281414,-0.15570960462696526,7.941302046179771,13.499993354082108,13.930004626046866
23553969,0.12456232955723978,-0.06767346096225091,-0.30546065326995997,-0.8804195657113212,12.63034213321447,-0.21454973223887208,7.941302046179771,13.499993354082108,13.910169153939933
23563961,0.10971359225273147,-0.05427200740903615,-0.3236892856281983,-0.8001257450957553,12.791801217046375,-0.18215603012293435,7.941302046179771,13.499993354082108,13.890129595529288
23573956,0.14525193476498188,-0.01564694721385851,-0.3085466816915563,-0.5100520353324711,12.557972160294653,-0.18807705831482835,7.941302046179771,13.499993354082108,13.870352297555655
23583967,0.11364757691681371,-0.1023669302299619,-0.29517849937945506,-0.9604235391561673,12.50809386405244,-0.1762815258733923,7.941302046179771,13.499993354082108,13.850457697641104
23593944,0.15128513309001912,-0.014992577929198836,-0.31859383001387087,-0.4501423202627919,12.499682608679084,-0.17117559928581016,7.941302046179771,13.499993354082108,13.83062222553417
23603941,0.1087293566364047,-0.05336775429382956,-0.27488972733482697,-0.5781925170554203,12.700353430537579,-0.13730928602680414,7.941302046179771,13.499993354082108,13.81078579975292
23613955,0.1810127641141417,-0.014364127042591157,-0.3148747956752773,-0.3883802943341408,12.195066069925723,-0.14911060057580272,7.941302046179771,13.499993354082108,13.790892153512686
23623933,0.08288882645845419,-0.07346532340571321,-0.27017192777916677,-0.5913287740409316,12.68891967235654,-0.22748952054008598,7.941302046179771,13.499993354082108,13.77088215900585
23633938,0.1785744087111949,-0.02034703175216923,-0.302900481970906,-0.4127902496655267,12.240504908961654,-0.18462122262149805,7.941302046179771,13.499993354082108,13.751017122995108
23643947,0.10975635530143979,-0.04587269705660635,-0.24896430115051515,-0.4408237088044018,12.568878568857755,-0.1769655330211677,7.941302046179771,13.499993354082108,13.731180697213858
23653954,0.13813424714028777,-0.06654342577680983,-0.27398908341362915,-0.6121217075462724,12.254188205953833,-0.22905857764199133,7.941302046179771,13.499993354082108,13.711200266610831
23663925,0.1251458269685508,-0.060211802170574424,-0.2650290018525707,-0.47146717341780686,12.414917400250133,-0.19130542055904698,7.941302046179771,13.499993354082108,13.691508799325675
23673939,0.1409304656767847,-0.05688578731119609,-0.2756267231395819,-0.45488914183080453,12.142163193127658,-0.1251204187448316,7.941302046179771,13.499993354082108,13.671585589181632
23683936,0.12285612491011566,-0.05050591974258456,-0.24996150794476168,-0.24213803385675448,12.043292487048054,-0.15073844774797607,7.941302046179771,13.499993354082108,13.65172055317089
23693931,0.12537944121241562,-0.04652890668168652,-0.24516391722157493,-0.22405583652198402,11.929324838403163,-0.20800580896153775,7.941302046179771,13.499993354082108,13.631885081063956
23703930,0.11126163020759838,-0.07621428892396365,-0.27741683556131935,-0.38436548632517287,11.852503397044533,-0.14923883267886673,7.941302046179771,13.499993354082108,13.612078219186515
23713931,0.15882085792362677,-0.04498742095947317,-0.2363172137182934,-0.20304190452993254,11.582056462549263,-0.18175327947646203,7.941302046179771,13.499993354082108,13.59209683490917
23723915,0.10782156293511358,-0.043688650734275525,-0.2510097778294975,-0.10692135675355985,11.681526278641366,-0.11635454962521763,7.941302046179771,13.499993354082108,13.572231798898429
23733923,0.13190238730013393,-0.05464640099659568,-0.25777713086590026,-0.17672355072900814,11.65824613164484,-0.23005737530454695,7.941302046179771,13.499993354082108,13.552338152658194
23743927,0.11896646365046548,-0.06779730828791863,-0.24848039761125928,-0.35728062552303186,11.686292477869536,-0.254701325847952,7.941302046179771,13.499993354082108,13.532559901010245
23753905,0.14054474609553802,-0.05901056091845036,-0.2575734652274839,-0.1980385653644845,11.306507770029599,-0.31739865880578577,7.941302046179771,13.499993354082108,13.512781649362296
23763918,0.1116862731248136,-0.047584305005520466,-0.2578005434973525,-0.10145209265262167,11.58836587947681,-0.23947447222620077,7.941302046179771,13.499993354082108,13.493004351388663
23773922,0.13094048392951496,-0.06442553298279607,-0.2542246569372715,-0.2636963175000204,11.264066965110299,-0.0868952473784983,7.941302046179771,13.499993354082108,13.473167925607413
23783900,0.12122859209388448,-0.04983057712651795,-0.25529296206064434,-0.12158115976169626,11.139745345459875,-0.12651974196694482,7.941302046179771,13.499993354082108,13.45330288959667
23793897,0.11100191690206529,-0.02950712525457133,-0.2679783097547279,0.1661994559872113,10.860950032534745,-0.12412338394149813,7.941302046179771,13.499993354082108,13.433437853585929
23803914,0.12524653774052918,-0.047379380826577444,-0.26505538642994964,0.0467398841588178,10.925870183909826,-0.1797632000849383,7.941302046179771,13.499993354082108,13.413486033212394
23813888,0.13361012366771696,-0.046781994387954606,-0.22397183831408451,0.02426200060382655,10.639048840097184,-0.17014959606483515,7.941302046179771,13.499993354082108,13.393679171334952
23823901,0.12715285122096542,-0.06886681087538626,-0.2533933143700642,-0.008798963522913539,10.66889912153378,-0.2586963538357594,7.941302046179771,13.499993354082108,13.37375596119091
23833899,0.11886424650669092,-0.044772355420440446,-0.2546133457194273,0.048867052303549485,10.929869781969478,-0.19396423035666288,7.941302046179771,13.499993354082108,13.35397770954296
23843879,0.11503833691448007,-0.084788536229357,-0.23848811924271107,-0.2479744342285386,10.846417603202905,-0.21162830787174158,7.941302046179771,13.499993354082108,13.334257632028311
23853881,0.10484108691990413,-0.05611847172737128,-0.24373051141649427,-0.08342198771268272,10.861281484313157,-0.2342773614807392,7.941302046179771,13.499993354082108,13.314247637521476
23863892,0.12581858010739122,-0.044731186696961744,-0.2397148032975931,-0.0656122422099088,10.797909831788237,-0.13992385363511417,7.941302046179771,13.499993354082108,13.294353991281241
23873864,0.12157793147206286,-0.024553863081932192,-0.2530515239325162,-0.09191354579598254,10.959762910183217,-0.2186811801291988,7.941302046179771,13.499993354082108,13.274575739633292
23883881,0.12615031702697266,-0.03771560354113568,-0.23231251455515523,-0.013721175264578278,10.784032378464339,-0.09718630098759995,7.941302046179771,13.499993354082108,13.254565745126456
23893883,0.12118529438525405,-0.036329949359521274,-0.256338026317283,-0.06868812905326394,10.803106741534764,-0.3289475920180216,7.941302046179771,13.499993354082108,13.234788447152823
23903883,0.11845225697547157,-0.043336615275666235,-0.24249994106434158,-0.03680566845595479,10.754695213299236,-0.16569276613019213,7.941302046179771,13.499993354082108,13.215068369638175
23913874,0.10771836343705621,-0.06374464561030302,-0.2428965675352508,-0.15216244490846975,10.695619655748752,-0.23399335481613726,7.941302046179771,13.499993354082108,13.195000200998038
23923859,0.10269885976403925,-0.06853540425486826,-0.270955362392141,-0.204715386595133,10.501991146450335,-0.19937055751196908,7.941302046179771,13.499993354082108,13.175366907846183
23933883,0.10075984091192502,-0.05713936361439531,-0.24429142409928062,-0.056587661425183455,10.54133773098885,-0.26818130013428565,7.941302046179771,13.499993354082108,13.15550187183544
23943852,0.12969182233393184,-0.05930726376056694,-0.24981523359060187,-0.04610516094773942,10.377274031603335,-0.19889754860043318,7.941302046179771,13.499993354082108,13.135521441232413
23953875,0.1235474926322695,-0.03514278637900925,-0.23627952129885443,0.097857746011762,10.36068776292711,-0.16048387700155153,7.941302046179771,13.499993354082108,13.115743189584464
23963870,0.12065903935730393,-0.05986353236764663,-0.25116177263617434,-0.11905452106132941,10.130412348467408,-0.0817671398013804,7.941302046179771,13.499993354082108,13.095791369210929
23973838,0.10090433628231299,-0.052811467600837325,-0.23987494960643208,-0.13997623004704707,10.404549640175693,-0.19488752781979457,7.941302046179771,13.499993354082108,13.075954943429679
23983856,0.13878989016354115,-0.027152680901437964,-0.2581966505308442,-0.03977705319331193,10.08058944961145,-0.14035106220662463,7.941302046179771,13.499993354082108,13.056031733285636
23993864,0.09241132362574334,-0.050036137578264084,-0.2408528460005659,-0.1042367319567532,10.284259480950682,-0.2229729081246976,7.941302046179771,13.499993354082108,13.0360217387788
24003839,0.11826156807005361,-0.09010185025125739,-0.26345197520136665,-0.36066290603996265,10.282114179129747,-0.2903059230248637,7.941302046179771,13.499993354082108,13.016214876901358
24013840,0.1010302706238626,-0.0488922477822753,-0.2529007517787063,-0.21719664028630348,10.334027450472707,-0.0846913186953202,7.941302046179771,13.499993354082108,12.996349840890616
24023861,0.11129955688953386,-0.06791367013141492,-0.25934166158512095,-0.2934124730853753,10.333311397374565,-0.18507648780092545,7.941302046179771,13.499993354082108,12.976369410287589
24033826,0.14765493791401418,-0.05953087601110307,-0.25323857464089805,-0.35397495150730407,10.231031050325926,-0.10913704470559793,7.941302046179771,13.499993354082108,12.956532984506339
24043838,0.07204951740145749,-0.07454316235810521,-0.2729212159582959,-0.37911222844406467,10.627862867506296,-0.22149089251622378,7.941302046179771,13.499993354082108,12.936696558725089
24053833,0.10747623389184469,-0.037282049000561424,-0.24690747937083124,-0.04037363205417677,10.670578277846275,-0.10613188031852161,7.941302046179771,13.499993354082108,12.916861086618155
24063829,0.14233496683806202,-0.049938304102495,-0.24066207691497965,-0.06592525171577535,10.501515804402526,-0.12584009309641786,7.941302046179771,13.499993354082108,12.89696744037792
24073829,0.08624679096370969,-0.044032751439735174,-0.25820009823880863,-0.11798676609531356,10.821348365037734,-0.1805904386187347,7.941302046179771,13.499993354082108,12.877102404367179
24083843,0.17280432090759268,-0.07625307720646268,-0.28831882326766767,-0.492752012324182,10.3160492982389,-0.2757152617374068,7.941302046179771,13.499993354082108,12.857034235727042
24093813,0.054310576410889766,0.010907680750936066,-0.21712647720947764,0.12556248645573476,10.917136109009975,-0.20502775946303942,7.941302046179771,13.499993354082108,12.837342768441886
24103819,0.17552904063358898,-0.13112419788148277,-0.29969925751116033,-0.7483834056319338,10.154458188533333,-0.17951776653263707,7.941302046179771,13.499993354082108,12.817449122201651
24113828,0.054719362931549664,-0.026803035313263557,-0.2144653960768128,0.10756411168559765,11.067442554276436,-0.14911820769525974,7.941302046179771,13.499993354082108,12.79758408619091
24123801,0.20533524258196367,-0.06355507050126818,-0.2900926223859184,-0.2851366063778116,10.185874046774057,-0.11291768091782828,7.941302046179771,13.499993354082108,12.777777224313468
24133812,0.08113687124729108,-0.03797528317913379,-0.20206862911298806,0.03416821307688167,10.791825954486876,-0.07915301064222646,7.941302046179771,13.499993354082108,12.75802758289501
24143819,0.16755110187947686,-0.05962048705339451,-0.27372419684856997,-0.14790493613973865,10.198874006394146,-0.19218245907306652,7.941302046179771,13.499993354082108,12.738133936654776
24153824,0.11534684698104858,-0.04280568609342006,-0.21898251793041634,0.13275860117122562,10.442992297448509,-0.12243381211533766,7.941302046179771,13.499993354082108,12.718210726510733
24163803,0.13214474718540892,-0.03757225318990609,-0.24893858332507257,0.2307754017315844,10.282992987391651,-0.17019351457573428,7.941302046179771,13.499993354082108,12.698490648996085
24173816,0.10614130922615495,-0.07359753470942354,-0.25054134894743463,0.13256081805482722,10.348924039170141,-0.27639137335613384,7.941302046179771,13.499993354082108,12.678335695993155
24183804,0.12116742623567589,-0.06722900809094323,-0.2485962464524789,0.12486374568626246,10.323749256164428,-0.27744971226885795,7.941302046179771,13.499993354082108,12.658645182382315
24193785,0.10573256065845449,-0.05613870343133831,-0.25384233249410837,0.25723294510453343,10.266675034857986,-0.17929384592905429,7.941302046179771,13.499993354082108,12.638750582467765
24203794,0.14289125446438744,-0.0867764751861988,-0.2457959530992797,0.020835143650167254,10.138597683852458,-0.14041689316242767,7.941302046179771,13.499993354082108,12.618740587960929
24213819,0.09310554316461106,-0.04006381439015261,-0.2525192549379165,0.4477198775114104,10.416164404667017,-0.05173765390232177,7.941302046179771,13.499993354082108,12.598991900216788
24223787,0.125053362500668,-0.06224183813005646,-0.2334364949065435,0.25935619430035217,10.209948691015388,-0.106874349149912,7.941302046179771,13.499993354082108,12.579126864206046
24233787,0.12036152914375098,-0.050442684004530225,-0.2508976319431504,0.22863695367470882,10.13856836735576,-0.16148472638763423,7.941302046179771,13.499993354082108,12.559203654062003
24243800,0.12429987733811165,-0.042446415029391726,-0.26112985096089414,0.43069205114304765,10.087187676393835,-0.19827996928982472,7.941302046179771,13.499993354082108,12.539310007821769
24253776,0.09479159893691547,-0.060367039825469204,-0.23901529786035347,0.225884664628353,10.282718132759033,-0.17263206027343614,7.941302046179771,13.499993354082108,12.519328623544425
24263783,0.10872645542949444,-0.07401207824639999,-0.27194440224252503,0.17909460280627343,10.028356341636027,-0.24453527069531233,7.941302046179771,13.499993354082108,12.499463587533683
24273789,0.10932906778037532,-0.060988448968529285,-0.25543247501283783,0.3007085409051129,9.963322606842663,-0.2388917971600577,7.941302046179771,13.499993354082108,12.479714899789542
24283766,0.11631068358182883,-0.05468628588080393,-0.2475202673846475,0.3674342881718218,9.88910561467468,-0.10872095303475682,7.941302046179771,13.499993354082108,12.4598498637788
24293769,0.09763155952334346,-0.06371012363150697,-0.24913101430878015,0.33411221230610977,9.991098260104954,-0.17203555571451723,7.941302046179771,13.499993354082108,12.44010117603466
24303783,0.12472941766828294,-0.06450714469082652,-0.24169953244633824,0.3196752116773993,9.751611808202112,-0.1475662138075382,7.941302046179771,13.499993354082108,12.420206576120108
24313748,0.10972584457039858,-0.05156015060082053,-0.2545287572930732,0.5082110891586566,9.916459361431741,-0.14825873153328573,7.941302046179771,13.499993354082108,12.400226145517081
24323765,0.13774641854584235,-0.053384330485612086,-0.2365343171246339,0.43692787849678894,9.72550822236374,-0.06297151500582743,7.941302046179771,13.499993354082108,12.380244761239737
24333773,0.11889435716182017,-0.06036772557325665,-0.2592693197844165,0.4260243907743657,9.94406619207784,-0.2835459697169789,7.941302046179771,13.499993354082108,12.360496073495597
24343754,0.09913859302908179,-0.03456255256257923,-0.2605864015959938,0.5819925311259979,10.02300977318853,-0.2447684349427366,7.941302046179771,13.499993354082108,12.340457468759269
24353757,0.1088338023427129,-0.06832582539059229,-0.24916297444648983,0.34510232945277863,10.04493622808366,-0.2364464659532146,7.941302046179771,13.499993354082108,12.320592432748526
24363767,0.09652683948159213,-0.05535864662796253,-0.24881887260556024,0.3935170995818069,10.192103804121015,-0.24165837910979882,7.941302046179771,13.499993354082108,12.300727396737784
24373734,0.11437112430870533,-0.043461796504110195,-0.2372122407425925,0.49124304733082624,10.005078617003264,-0.20645130778178356,7.941302046179771,13.499993354082108,12.280832796823233
24383752,0.10884982460200776,-0.059292425009757066,-0.26394371073797185,0.35502526143520896,10.0727612990421,-0.12049290128156365,7.941302046179771,13.499993354082108,12.26090958667919
24393760,0.10839528102993956,-0.048512380244433606,-0.24061578025847563,0.38529483249023144,10.033277012179045,-0.07050743002042026,7.941302046179771,13.499993354082108,12.241015940438956
24403764,0.11937356869101556,-0.034253227911442474,-0.249829191362112,0.40742647118344877,9.863939332254674,-0.3381691268041713,7.941302046179771,13.499993354082108,12.221180468332022
24413736,0.1129922905486822,-0.05706213753879075,-0.24714641579806695,0.3725212808813154,9.78511812396839,-0.18350488237813067,7.941302046179771,13.499993354082108,12.201460390817374
24423739,0.12974747676789722,-0.02899393694028296,-0.24857192177995913,0.4901040730133559,9.725803970910906,-0.2414683880485562,7.941302046179771,13.499993354082108,12.181507616769522
24433753,0.09255172697246072,-0.06767624349325896,-0.2519389801108822,0.2854708232609866,9.842617288006243,-0.21426869676112936,7.941302046179771,13.499993354082108,12.161352663766593
24443720,0.10706010284155631,-0.04035582975365215,-0.24447723848201264,0.3868828973680678,9.87485383534997,-0.13262179426930665,7.941302046179771,13.499993354082108,12.141777544748038
24453738,0.11544992594689152,-0.07157996539615108,-0.246498576113507,0.17812108865544474,9.648114851412169,-0.12213105449922246,7.941302046179771,13.499993354082108,12.12179711414501
24463743,0.10956911447823003,-0.025668686299770593,-0.25660430248036903,0.4744911335663531,9.720357338694328,-0.14394507563248027,7.941302046179771,13.499993354082108,12.101728945504874
24473733,0.11551315901190051,-0.04965539600633084,-0.24290232454769267,0.25164414088085607,9.65725728014379,-0.09756646948791925,7.941302046179771,13.499993354082108,12.081980257760733
24483733,0.10389672308385389,-0.05559140799656492,-0.23837331614032298,0.17667634578719316,9.811597449231892,-0.08582250793755009,7.941302046179771,13.499993354082108,12.062143831979483
