time,fx,fy,fz,tx,ty,tz,px,py,pz
22754157,0.0777154113494607,-0.037183605956202515,-1.3943598227000686,-0.2674944583681196,3.51178295055683,-0.00797703307867792,0.0,13.99998190999031,15.43759873462841
22764171,0.06102986957995249,-0.014110473933925283,-1.3792027009092198,-0.07609580062141674,3.5447475930841126,0.078230752488615,0.0,13.99998190999031,15.417618304025382
22774159,0.07104162792180668,-0.0045644015779779945,-1.3782617039575404,-0.015864551196870025,3.3927357956566127,-0.15637164162879813,0.0,13.99998190999031,15.397723704110831
22784147,0.07827630397123286,0.010106037339404184,-1.3827954802080127,0.14588819296023559,3.2223166166267383,0.06660303117296706,0.0,13.99998190999031,15.377830057870597
22794154,0.07641142361367592,-0.016357242201075817,-1.394519651778218,-0.006314721785621202,3.277347134903941,-0.06207386880694088,0.0,13.99998190999031,15.357848673593253
22804167,0.07111683883142694,-0.029349934712328052,-1.415052824932288,-0.14050005251263542,3.3913366025856675,-0.0555167123587168,0.0,13.99998190999031,15.338099985849112
22814141,0.06541337091770982,-0.034855048692148616,-1.4022469795141443,-0.23607041279075958,3.4944494148564136,-0.13634383949178464,0.0,13.99998190999031,15.318089991342276
22824143,0.06691399157064071,-0.054986301717816266,-1.3978145770799246,-0.5134034046347864,3.5526904047452668,-0.09380881014041265,0.0,13.99998190999031,15.298253565561026
22834155,0.07842050482351315,-0.014722237385758508,-1.4121610579847488,-0.2732730422506364,3.6388812055088007,0.02829221541090554,0.0,13.99998190999031,15.278301745187491
22844130,0.08061252098429961,-0.025219391749599085,-1.4212551351287148,-0.4462090436781878,3.660092013704121,-0.014503708922429581,0.0,13.99998190999031,15.258611231576651
22854149,0.06149910258810998,-0.007583231831467696,-1.4239635730050537,-0.3133042461094391,3.7845478531259857,0.03723278437936273,0.0,13.99998190999031,15.238774805795401
22864146,0.08145971665281859,-0.015047036610045472,-1.4396975755045514,-0.3384293720396485,3.504028247836919,-0.015570171574363911,0.0,13.99998190999031,15.218706637155265
22874149,0.06690374047335235,0.017144356695567353,-1.442424089500963,0.007531960631126822,3.3807246701070444,-0.0042815207733610805,0.0,13.99998190999031,15.198899775277823
22884129,0.08209593147132477,-0.05436609792184566,-1.4552085996173085,-0.30698886797793534,3.1936975733523223,-0.04101688141568616,0.0,13.99998190999031,15.179121523629874
22894136,0.04407199762466396,0.007441101022061192,-1.4372205891363228,0.12434935014142212,3.6217645778672516,-0.0018242496285250098,0.0,13.99998190999031,15.159082918893546
22904131,0.07530712059186317,-0.04070920467740069,-1.4617057454540712,-0.1305813305947794,3.546934886887602,-0.08392117125172227,0.0,13.99998190999031,15.139334231149405
22914117,0.04135949034028652,0.0024407976143885346,-1.4831569101640518,0.1414607180131,3.8062219596856437,-0.09001938612736282,0.0,13.99998190999031,15.119527369271964
22924126,0.07284668084751811,-0.048211734162955766,-1.4744935831244712,-0.25912617104736313,3.5447723507083015,-0.03526712698886669,0.0,13.99998190999031,15.09954598499462
22934139,0.06560377029418918,0.004017676607817489,-1.496590641776173,-0.012349866115009434,3.6094367958742293,0.0234901330538122,0.0,13.99998190999031,15.079652338754386
22944111,0.06565414877891529,-0.045675795485377035,-1.5044713939613095,-0.44710790025472846,3.263275131953357,0.08908840974926946,0.0,13.99998190999031,15.059902697335929
22954112,0.057388771077766965,0.00418989396031022,-1.481954930195501,-0.03228716711384294,3.400794337286687,-0.0980966674658923,0.0,13.99998190999031,15.039922266732901
22964124,0.07762829400286098,-0.026677478840183566,-1.4964431921033006,-0.279654331711221,3.0583184599020257,0.060648886997682894,0.0,13.99998190999031,15.02005723072216
22974097,0.06115039723910387,-0.04378063941990051,-1.4986717443239588,-0.35568871949551095,3.3338508845858605,-0.07950327490108933,0.0,13.99998190999031,15.000365763437003
22984115,0.07096553728252664,-0.032452408158294865,-1.5135511059970028,-0.2532261987322215,3.3109888906632357,0.009707106838039437,0.0,13.99998190999031,14.980558901559561
22994108,0.06264165422461954,-0.045871445630146335,-1.523551086892792,-0.14365682574766936,3.4196980866300635,-0.028570761240690246,0.0,13.99998190999031,14.960838824044913
23004088,0.04896345389258627,-0.008317465115134315,-1.5130817861357588,0.16460389886135118,3.91533798020145,-0.059614444307793946,0.0,13.99998190999031,14.940945177804679
23014239,0.05969734633913015,-0.054164884105368793,-1.519370420421767,-0.054324832139165835,3.8259214027563697,-0.035218246457681346,0.0,13.99998190999031,14.920790224801749
23024112,0.08776770038096204,-0.024675947586929148,-1.560626493283725,0.14642988615142372,3.6853281672726474,-0.08368745449645587,0.0,13.99998190999031,14.901185541879386
23034082,0.0031626638498907234,0.02125971771851165,-1.493467276914119,0.538795850174651,4.268523743473883,-0.023404917183068363,0.0,13.99998190999031,14.88123372150585
23044089,0.1174064354972173,-0.09044122072426108,-1.5878220764277913,-0.2608409640774312,3.522827483099155,-0.04888279819643415,0.0,13.99998190999031,14.861513643991202
23054091,0.05511060531027612,0.006464561226209753,-1.5377708039075406,0.5880730462760297,4.0449684198786695,-0.04660920384577416,0.0,13.99998190999031,14.84170678211376
23064076,0.07532790019555069,-0.056870800996364546,-1.5686260049016143,0.1913055802555732,3.8127840617472533,-0.14705740372605547,0.0,13.99998190999031,14.821841746103019
23074082,0.061311777811181134,-0.010999877738484543,-1.5615928437072508,0.3369023057182119,4.089214189670148,-0.05220139146987535,0.0,13.99998190999031,14.801976710092276
23084090,0.06922307256631566,-0.07267325764081467,-1.589042814884082,0.08978293091268341,3.893673689102492,-0.1782606942971121,0.0,13.99998190999031,14.782111674081534
23094075,0.07031396265683698,-0.006617912491147848,-1.5683162709294924,0.41211409480074224,3.993870124381022,-0.0318338721152962,0.0,13.99998190999031,14.762334376107901
23104073,0.07238393654637498,-0.03981062958507864,-1.5792415248414313,0.1411612211101101,3.950133230814897,-0.005415059546345802,0.0,13.99998190999031,14.742556124459952
23114086,0.07405563525304215,-0.01448624794097575,-1.540679625733401,0.22902727857669447,3.884914453544683,-0.013896570884117665,0.0,13.99998190999031,14.722546129953116
23124092,0.09286389289701358,-0.027625372283228478,-1.5476660544318852,0.1449046149228792,3.7211446028993738,-0.023512080125197343,0.0,13.99998190999031,14.702506571542472
23134058,0.052270712842344746,0.00037715528048543057,-1.4627007435206307,0.2646593658406218,4.07304869998946,-0.026260065281016765,0.0,13.99998190999031,14.682844668161124
23144070,0.07804762340165672,-0.036603255167799054,-1.4328294375108088,0.16064102388384782,3.816386482430879,0.00554262461540489,0.0,13.99998190999031,14.663095980416983
23154076,0.05971718076184418,-0.02986312804346891,-1.4012445356482441,0.3147094423678638,3.8516936232187557,-0.11225588817069188,0.0,13.99998190999031,14.643027811776847
23164042,0.05575676067978108,-0.023108829308710943,-1.3823128895374,0.31624947253246205,4.018002534869755,-0.045128017380571706,0.0,13.99998190999031,14.6234822566621
23174063,0.05938559149131173,-0.03934387190831834,-1.3480601854307377,0.13030154358775548,3.778789000800474,-0.020026278304175804,0.0,13.99998190999031,14.60358765674755
23184071,0.08890482762247309,-0.017872307460009784,-1.2990202189137028,0.14898961984403059,3.443565588356849,-0.007939825793206623,0.0,13.99998190999031,14.583462267648429
23194046,0.055427064622342925,-0.012227062172703862,-1.284957638900913,0.24217551693546824,3.7273364967621845,0.10823797600966145,0.0,13.99998190999031,14.56374219013378
23204051,0.05494550526514663,-0.02520303069086749,-1.2365607546765158,0.04260836154235648,3.922152868709336,-0.02788755699736889,0.0,13.99998190999031,14.543790369760245
23214060,0.07674396044552356,-0.012120505853146168,-1.1933007341535378,0.23255171752556691,3.4749499102783172,0.11025934602841758,0.0,13.99998190999031,14.523953943978995
23224038,0.06017933734193415,-0.023422683582175585,-1.1935951883774054,0.23142760429291087,3.5793488156125655,-0.1775819814386761,0.0,13.99998190999031,14.504233866464347
23234043,0.06396187380194673,-0.025538959756866264,-1.1168058377649626,0.18317080374948347,3.5581793588904986,-0.048311637392416173,0.0,13.99998190999031,14.484368830453604
23244051,0.1263209556502103,-0.12118845784366106,-1.0750350962918986,0.28369519204869675,2.822935780567075,0.022676946406216203,0.0,13.99998190999031,14.46453335834667
23254017,0.07108943124055855,0.15730223972737778,-0.27882518427878544,2.2341240153108473,6.788073611015378,0.3529320757797372,0.0,13.99998190999031,14.444668322335929
23264034,-0.005480174624025391,-0.06798045559994903,-0.2029170499392592,0.7042641296176626,4.499774253428871,-0.06304039606876444,0.0,13.99998190999031,14.424861460458487
23274054,-0.0038762262108922307,-0.07678319732621297,-0.34016772629767544,0.9379242721074093,3.449236635928747,-0.06629309198543254,0.0,13.99998190999031,14.405025034677237
23284020,0.07168008270621273,-0.04343835847392663,-0.37640170329734524,1.342040402734419,5.302618167978224,-0.03777802993550772,0.0,13.99998190999031,14.385131388437003
23294020,0.09264173677444454,-0.020169674764126677,-0.2395785697160644,1.3427834804448509,5.210589080670475,0.25670821331545746,0.0,13.99998190999031,14.36526635242626
23304039,0.06958192731767898,-0.025611307558491836,-0.2846533736593262,1.302689456319655,3.7132901854906937,0.06717883693568538,0.0,13.99998190999031,14.34537175251171
23314003,0.032591942014694286,-0.00972711888298372,-0.3925656622989466,1.5456329725576907,5.100575850303169,-0.12089349667265914,0.0,13.99998190999031,14.325594454538077
23324017,0.08928481300145386,-0.01657927305854834,-0.2949659857366216,1.3660904174917903,5.850539631060652,0.056448185517565364,0.0,13.99998190999031,14.305584460031241
23334025,0.07823495399206859,-0.057206528817936864,-0.2675832594963161,1.061080923710314,4.755052731721991,-0.06583370842792036,0.0,13.99998190999031,14.285748034249991
23344001,0.019064854096173978,-0.018017781272977818,-0.35554202167525784,1.3698713984118385,4.851535609177343,-0.07383557420447318,0.0,13.99998190999031,14.266056566964835
23354010,0.07666079891562427,-0.029490346822142355,-0.3516482536527503,1.1147939956319277,5.810386086750171,-0.011267919627576006,0.0,13.99998190999031,14.246017962228507
23364014,0.05302846451342136,-0.025047495475262194,-0.29247642304792887,0.9064907581828479,5.379506103297766,0.1472391607554293,0.0,13.99998190999031,14.226124315988272
23374028,0.0270538587439062,-0.05031820210918769,-0.29288144272491223,0.895591997286374,4.723071576824182,-0.034825580291300895,0.0,13.99998190999031,14.20620110584423
23384006,0.06670107912540457,0.018908399002403042,-0.36446910777553754,1.583359095760727,5.179748308528065,-0.08416931125506544,0.0,13.99998190999031,14.186336069833487
23393996,0.06551805024355684,-0.05568026242338142,-0.2765543368189771,0.8622470664054092,5.535936232710325,0.00046557873733377164,0.0,13.99998190999031,14.166587382089347
23404008,0.0949355376762151,-0.016426949530393253,-0.2960181676982341,1.136946150245521,4.551985892364375,-0.05924357362195565,0.0,13.99998190999031,14.146750956308097
23413984,0.03907056736320236,-0.025231015060171336,-0.3525717894285165,1.289928784598409,5.048558697550739,-0.11703644996933527,0.0,13.99998190999031,14.126712351571769
23423985,0.08067056557715002,-0.01970203007981186,-0.33679784869387674,1.2593010586287008,5.629373998938501,-0.00044512082681080756,0.0,13.99998190999031,14.107195406686515
23434004,0.0705469812512396,-0.04829830663427703,-0.2984860915629559,0.8559288584783644,5.0333001586013975,-0.02117435498490927,0.0,13.99998190999031,14.087127238046378
23443977,0.04135346379488691,-0.027375862216874935,-0.31962654518924527,1.0223337430544177,4.8547380265301445,-0.1097388930884744,0.0,13.99998190999031,14.067232638131827
23453982,0.06052057856202131,-0.03930163500890127,-0.349889061190634,0.9536908397729675,5.138157599619031,0.0979987816296557,0.0,13.99998190999031,14.047367602121085
23463996,0.0761559450876712,-0.024705815640688078,-0.323476232141255,0.9810122383154933,5.174367072644975,0.03233278037533438,0.0,13.99998190999031,14.027590304147452
23473974,0.051066989482641656,-0.03552422700360425,-0.30583737055644367,0.7996034776432808,4.72552021213561,-0.03611860883965967,0.0,13.99998190999031,14.0076375300996
23483973,0.021738117496967302,-0.028290874202549388,-0.3312484137403944,0.9875747661779855,5.065808581735789,-0.1008128992933024,0.0,13.99998190999031,13.987802057992667
23493986,0.08052761947631826,-0.05370210918724516,-0.32785898228645216,0.8097688068738549,5.259526682118768,0.018559752055409717,0.0,13.99998190999031,13.967820673715323
23503965,0.08426081058740609,-0.045786998460292994,-0.31607143636763,0.9319991048026068,5.132614840736089,-0.0591089971765868,0.0,13.99998190999031,13.948071985971183
23513964,0.048088645445406364,-0.00838078074730908,-0.3242000206927189,1.210601311131711,5.481045445913075,0.00655037173517492,0.0,13.99998190999031,13.928090601693839
23523978,0.048781034874320284,-0.022210442117899687,-0.32688413289979046,1.16218542293295,5.6374755648475805,-0.03052885614946277,0.0,13.99998190999031,13.908168345224112
23533962,0.07271408712625504,-0.0705584188982844,-0.3267174072062966,0.8118597765862887,5.377372551523591,0.04048476629153086,0.0,13.99998190999031,13.888448267709464
23543967,0.04942215176105513,-0.008587101516872808,-0.31539367852821876,1.2641224492341223,5.421039606060976,-0.028330511641948775,0.0,13.99998190999031,13.868670016061515
23553967,0.0587180476647613,-0.05563919935509554,-0.3159261780865483,0.9785140329812378,5.414636208539003,-0.03661842055454656,0.0,13.99998190999031,13.84871819568798
23563951,0.0685436876899006,0.0027904690164328727,-0.3268597437134382,1.3402643399617062,5.526868120162634,-0.015005633790639905,0.0,13.99998190999031,13.828794985543936
23573949,0.07454094095468555,-0.04488681345418111,-0.3369331039349728,1.0642417834900328,5.2508159480264744,0.05779153498396283,0.0,13.99998190999031,13.809016733895987
23583956,0.052222993894218916,-0.006786668535768703,-0.3218776437288513,1.4024939823232643,5.554281063872573,0.024856252178253158,0.0,13.99998190999031,13.78903630329296
23593931,0.09386787976920541,-0.07189458557933537,-0.3484736977559306,1.024450998363342,5.4032469518962465,-0.034001589010355104,0.0,13.99998190999031,13.76919987751171
23603945,0.040934049517511895,0.0223376421768966,-0.2752698219270995,1.618525407669992,5.692539496749632,-0.018866709770112067,0.0,13.99998190999031,13.749276667367667
23613960,0.08631834898680424,-0.06321641387008148,-0.3331376736628249,1.2587895826454414,5.197960799339407,0.002174683111833886,0.0,13.99998190999031,13.729121714364737
23623955,0.0409230777341123,-0.01573469420507534,-0.2855030389694857,1.4680169216550851,5.708466699749824,0.012350539835246366,0.0,13.99998190999031,13.709401636850089
23633943,0.04237877252876743,-0.06451325203731662,-0.3069512668587251,1.2818811818966296,5.578684452642795,-0.01305971825763308,0.0,13.99998190999031,13.689624338876456
23643941,0.07910390323102456,-0.02046067183792566,-0.29206773538112607,1.3679802543264543,5.221616530599293,0.03897836342781957,0.0,13.99998190999031,13.669787913095206
23653943,0.06369248722493648,-0.014265088730454734,-0.31335050349384463,1.7155434234759142,5.299506064649972,-0.00653191866531877,0.0,13.99998190999031,13.649894266854972
23663921,0.04673501147538417,-0.026720481796339346,-0.31593471703506903,1.5937748706884705,5.767360816410777,-0.09630345504663573,0.0,13.99998190999031,13.63008740497753
23673931,0.06971934456914619,-0.03703628165893247,-0.3029965144231168,1.4240346226149754,5.303275202032177,0.05830724455989866,0.0,13.99998190999031,13.609989672433585
23683929,0.04917291042059668,-0.0017447390199454293,-0.3049763777769341,1.7662017271135682,5.469376889176811,0.034530798072742286,0.0,13.99998190999031,13.590357332956046
23693919,0.055281163529754096,-0.03699274362906779,-0.3078584294657398,1.3663578046324787,5.5694370361602274,-0.06878376326516111,0.0,13.99998190999031,13.570462733041495
23703925,0.07708760398179226,-0.02601523979596765,-0.2943419728925072,1.5184748637008596,5.433470741364804,0.06422574054278662,0.0,13.99998190999031,13.550424128305167
23713931,0.04611698259919894,-0.04057012319706388,-0.30277416064850815,1.5574509152500298,5.3479660787287315,0.08269689533494429,0.0,13.99998190999031,13.53073266102001
23723910,0.05195401901721919,-0.040523978763967516,-0.3203427029581354,1.5749274695286104,5.450259300471538,-0.10376207568213047,0.0,13.99998190999031,13.510752230416983
23733910,0.0708476804548499,-0.04710701709628107,-0.3200005004063229,1.621704544168118,5.3434829347707264,-0.14007437496378827,0.0,13.99998190999031,13.490887194406241
23743922,0.0704382137429711,-0.009021936847269707,-0.3008819622170922,1.9535780642303777,5.044750386849785,0.13132227994278445,0.0,13.99998190999031,13.470963984262198
23753900,0.06518761316061017,-0.017084314993768945,-0.328796650184243,1.998351357824653,4.966622428017551,-0.06737713771715548,0.0,13.99998190999031,13.451070338021964
23763907,0.04733221339821814,-0.03298965464413173,-0.2975267075571404,2.020607639804929,5.037366154460905,0.018487767532469945,0.0,13.99998190999031,13.43114712787792
23773905,0.05209354918986575,-0.05567646280907068,-0.32585827137879964,1.916147880663722,4.903566085457799,-0.07776174726195428,0.0,13.99998190999031,13.411282091867179
23783889,0.044187652480006,-0.014142905878722578,-0.2976547514998895,2.2675059652282243,4.789004787029917,0.09940425069332193,0.0,13.99998190999031,13.391300707589835
23793900,0.06848386190533651,-0.05014142046734693,-0.30840803929522487,1.988514477234034,4.650424613963063,0.04926400173083145,0.0,13.99998190999031,13.371435671579093
23803909,0.0399502140650152,-0.03430828562311827,-0.29900091118656036,2.106041103006305,4.859196301098912,0.06184544655360469,0.0,13.99998190999031,13.351542025338858
23813876,0.06779138402044804,-0.0431696815057101,-0.28541072193875827,1.9124886692951648,4.607400932740713,-0.02284344970583696,0.0,13.99998190999031,13.33176377369091
23823890,0.05533099912136796,-0.04199906939707709,-0.3142160700213159,1.9123006147804844,4.730258255607927,0.025744906973319104,0.0,13.99998190999031,13.311898737680167
23833895,0.061359857356548364,-0.03075164597034452,-0.3006639534926414,1.9538637407697692,4.846375770336534,-0.03561970056250452,0.0,13.99998190999031,13.292150049936026
23843872,0.06327038788437811,-0.021946841955482688,-0.270165322016477,1.8433942248715383,4.79812657673895,-0.018934411832390197,0.0,13.99998190999031,13.272198229562491
23853880,0.03809762521207283,-0.01574202350586651,-0.29947622034191923,1.8929981692497435,4.831699703512188,0.008062799495160533,0.0,13.99998190999031,13.252188235055655
23863878,0.06229739100366771,-0.0570478375754504,-0.2847394247070687,1.6628954886794105,4.682860976063305,-0.06639267731033094,0.0,13.99998190999031,13.232526331674308
23873899,0.06465416584342698,-0.020137008618340113,-0.30621947472266786,2.0467706704176933,4.526461982128911,0.005828185478671699,0.0,13.99998190999031,13.212544947396964
23883871,0.036020255182981575,-0.049772956446707095,-0.29193708658993156,1.8953311606861618,4.6485871742472025,-0.05154481643378617,0.0,13.99998190999031,13.192911654245108
23893886,0.08014121987819722,-0.036704998787343346,-0.2802490505358568,1.975172319537549,4.2320095168311855,0.012287407279760743,0.0,13.99998190999031,13.173046618234366
23903889,0.03934867047548263,-0.06317856101170172,-0.29734761082366035,1.9197005356435497,4.4952802196808115,-0.011975330995916522,0.0,13.99998190999031,13.153008013498038
23913856,0.06970440870761863,-0.009449538794308765,-0.29214197730049385,2.240819860568486,4.496792551395291,0.02776045871570787,0.0,13.99998190999031,13.133316546212882
23923866,0.05258091744840154,-0.04016167614400379,-0.29729989360004616,2.1014794253857403,4.412438424153327,-0.0074986256247751015,0.0,13.99998190999031,13.11359742237255
23933877,0.06894619460225115,-0.021235060558468133,-0.2960789391063141,2.1598914810620258,4.255920125425751,-0.08045897561088111,0.0,13.99998190999031,13.093529253732413
23943838,0.06213473044902118,-0.04379485520415005,-0.28130419006548646,1.940994239226434,4.326518455546493,0.008025127349124972,0.0,13.99998190999031,13.07398274494335
23953859,0.04767883239090409,-0.023738193784207606,-0.29264045489385637,2.0388289803653876,4.4132697176368545,-0.051451955268680294,0.0,13.99998190999031,13.054089098703116
23963865,0.06515911469996016,-0.05031755947604766,-0.27870186859384116,1.7101599057866608,4.112509191853551,0.009536128661039811,0.0,13.99998190999031,13.03407910419628
23973843,0.039343423554301094,-0.010766417037099352,-0.2986491708181793,1.9725105469804944,4.4115973394346195,-0.07444921772315993,0.0,13.99998190999031,13.014532595407218
23983846,0.0371265341854099,-0.06275923847392195,-0.29030650206908515,1.6471791939608735,4.344195580217237,0.03973578713372561,0.0,13.99998190999031,12.994610338937491
23993846,0.03650367194026671,-0.0144183707308021,-0.27975614386938474,1.961177415855964,4.550230730901356,0.005313026854622649,0.0,13.99998190999031,12.974628954660147
24003839,0.03362893557429292,0.010429044409245192,-0.25627050947949126,2.2039403142885874,4.598438604592378,0.08873878277406178,0.0,13.99998190999031,12.954705744516104
24013843,0.0861647696125507,-0.08748791579365744,-0.3183212120634318,1.523333805682661,4.191420449476535,0.08188852773875155,0.0,13.99998190999031,12.934782534372061
24023848,0.07883389655321871,-0.06083189094983066,-0.30383065319888214,1.791845333356406,4.393072295303046,0.10456601154111311,0.0,13.99998190999031,12.915005236398429
24033814,0.04646653456807126,0.05026331207439294,-0.2740962115921066,2.4586093337759394,4.934784181347485,-0.11718662379309386,0.0,13.99998190999031,12.895110636483878
24043825,0.08378755467444599,-0.09804997487463063,-0.30820397197402993,1.6676721335969802,4.359014782099575,0.05976840471111444,0.0,13.99998190999031,12.875361948739737
24053840,0.04959790239155293,-0.009167549061179114,-0.30196502880841436,2.2520851740168055,4.68120828235835,-0.045087217334806695,0.0,13.99998190999031,12.855468302499503
24063817,0.05462945550084086,-0.0832983578588069,-0.31399712574317906,1.6788424896600773,4.472230155436389,-0.006054173264352869,0.0,13.99998190999031,12.835661440622061
24073825,0.06767428741902126,0.044333313078209535,-0.2979901636052871,2.3696276132366023,4.617882376914022,-0.0006198977037499276,0.0,13.99998190999031,12.81576684070751
24083831,0.05167711515665063,-0.1153085565830767,-0.31263237244233366,1.6620409524931006,4.4471585431373075,0.029665591548234005,0.0,13.99998190999031,12.79595997883007
24093802,0.054684949303567265,0.04946937843181187,-0.30378817990355156,2.6074366551642143,4.688200322158334,0.032525479832218096,0.0,13.99998190999031,12.77623990131542
24103815,0.03561559200525277,-0.06910324004426616,-0.29914887277081537,1.9036363985186853,4.624157839714581,-0.04429348246171827,0.0,13.99998190999031,12.756229906808585
24113829,0.06509212799042485,0.00241572598822426,-0.3048994400086249,2.296667444727575,4.513974637742336,0.02530623121492681,0.0,13.99998190999031,12.736249476205558
24123829,0.06835453164577476,-0.023121927320659097,-0.28386535126358137,2.2781046482136844,4.436719085983032,-0.03739022507220291,0.0,13.99998190999031,12.716558008920401
24133812,0.03391910528510822,-0.026983403304889908,-0.29069828717864965,2.2377784071378386,4.534482371366021,-0.00977603456400189,0.0,13.99998190999031,12.696576624643058
24143809,0.061753588246703295,-0.06136974919453286,-0.30905326861217475,2.144555299217096,4.367781934189493,-0.06794916650309801,0.0,13.99998190999031,12.676799326669425
24153828,0.05501130487561223,-0.03622509368822002,-0.293728541686086,2.3104563276898844,4.376049679655578,-0.06692125715285435,0.0,13.99998190999031,12.656962900888175
24163804,0.05731709306955324,-0.049818731515705705,-0.2943018631327128,2.1847181924083827,4.311766360870148,0.05339253120437526,0.0,13.99998190999031,12.636924296151847
24173793,0.03507101113498212,-0.016883335388153453,-0.28673632432028473,2.4893172430838604,4.486494775836016,-0.058281568771896275,0.0,13.99998190999031,12.617029696237296
24183813,0.04449273802787079,-0.057933762450590676,-0.29770451773412443,2.097016272979225,4.397780368840987,0.012489036142603993,0.0,13.99998190999031,12.597136049997061
24193789,0.06168163552522676,-0.02839155915513647,-0.2894857359848917,2.3452111401517612,4.392356355007884,-0.026519330558029353,0.0,13.99998190999031,12.577184229623526
24203790,0.06605827260196229,-0.01240579138338549,-0.26918068103700765,2.4664168319018174,4.229224916945695,0.09390432578027585,0.0,13.99998190999031,12.557637720834464
24213800,0.05483031934499749,-0.04794623892590422,-0.3007994669844205,2.2901483162332994,4.168756480408906,0.03820322335466919,0.0,13.99998190999031,12.537715464364737
24223780,0.029558818505406315,-0.06163570907816296,-0.287806865613609,2.2985416972516433,4.3021122025239436,0.018789625188562198,0.0,13.99998190999031,12.517762690316886
24233789,0.057524329476952296,-0.05181717151463072,-0.29282202463954565,2.3745865538579167,4.034322836069016,-0.1870058711232243,0.0,13.99998190999031,12.497927218209952
24243793,0.03821575224339924,-0.055861720396131354,-0.3016095330436528,2.4890947295413923,4.1073517062518,-0.0942528808872396,0.0,13.99998190999031,12.477975397836417
24253758,0.050631175742149814,-0.0479550114278493,-0.2806708758498715,2.5469885470005877,3.8745526319034393,0.00039170715779235366,0.0,13.99998190999031,12.458080797921866
24263780,0.048670224222541414,-0.0485838733719286,-0.3115533339919132,2.5892760227566924,3.843100852500342,0.07743709179014324,0.0,13.99998190999031,12.438273936044425
24273786,0.037991396239996256,-0.009687536921501039,-0.2861228853306166,2.88079007978007,3.9445819915851885,0.012614944930376737,0.0,13.99998190999031,12.418263941537589
24283762,0.06143619686305524,-0.05069658198803695,-0.31872943214654725,2.5706889929383934,3.7655869916965035,0.04935658530727238,0.0,13.99998190999031,12.398602038156241
24293757,0.05831373571336229,-0.013580179660171554,-0.29622282943531797,2.9429581265649176,3.801331228008861,-0.02238472322717122,0.0,13.99998190999031,12.378765612374991
24303777,0.0524364476689696,-0.05761231657810528,-0.3059486942566174,2.5508940261101714,3.879915756469668,-0.010951933633608135,0.0,13.99998190999031,12.358813792001456
24313754,0.03688526868164521,-0.05731124357938788,-0.3037440674039713,2.5198273567377,4.044871451639821,-0.07745968388885238,0.0,13.99998190999031,12.338948755990714
24323762,0.03634378016531459,-0.04263112706229122,-0.30507566294416666,2.639609230631585,4.063674476118379,-0.10825190674349372,0.0,13.99998190999031,12.319083719979972
24333766,0.034798168658912054,-0.04606038373462851,-0.28906907736770737,2.525306946053945,4.057616251185383,-0.1076093216939995,0.0,13.99998190999031,12.299190073739737
24343742,0.032838464451431904,-0.05367527600407618,-0.307690948558748,2.5236847786706633,4.092826203027808,0.0008307479102924731,0.0,13.99998190999031,12.279383211862296
24353753,0.052652395718693956,-0.04594558383628722,-0.29054313595965375,2.444604745938335,3.8979374155732938,-0.007876783341020044,0.0,13.99998190999031,12.259546786081046
24363755,0.06417154502749467,-0.027705679616779166,-0.311715766227989,2.628980289236452,3.8170279184430775,0.053465657707304715,0.0,13.99998190999031,12.239566355478019
24373776,0.04718030685007557,-0.0322361751735214,-0.2948331324955822,2.5156593153795583,3.877880898041873,-0.05686705158188943,0.0,13.99998190999031,12.219701319467276
24383747,0.09339546901315465,-0.03776514280594867,-0.28723606503583277,2.5474464487791053,3.5212470786538663,0.07666048460819042,0.0,13.99998190999031,12.200039416085929
24393752,0.029780408334731945,-0.029143078176378845,-0.270485581943988,2.5921039911445973,3.9010794183999256,-0.038313468011615726,0.0,13.99998190999031,12.180058031808585
24403754,0.057820861949622326,-0.03923509169764783,-0.2945479027754798,2.573175752703847,3.682368910077507,-0.05255637512258993,0.0,13.99998190999031,12.160221606027335
24413740,0.042680695987343586,-0.045537506975531716,-0.30508874361842864,2.4816166477073764,3.9388108707204417,-0.04543070541471117,0.0,13.99998190999031,12.140472918283194
24423738,0.05215612414538873,-0.015266187814175991,-0.2726434867012486,2.503801865292189,3.7986252312631876,0.06680822406962683,0.0,13.99998190999031,12.120434313546866
24433738,0.03579931802272718,-0.04511324417412266,-0.294749112570285,2.222677555337249,3.6843817059922195,0.04720262767613015,0.0,13.99998190999031,12.10068467212841
24443717,0.04879205653727059,-0.025856163391321685,-0.3051484517444658,2.3408226438245165,3.816397178376466,0.10531045127719807,0.0,13.99998190999031,12.080819636117667
24453731,0.06690708618402486,-0.04213540219336753,-0.296207228925228,2.205359080025694,3.7585257305508826,0.004206421180665387,0.0,13.99998190999031,12.060722857248038
24463733,0.062079787997603386,-0.019541615090370223,-0.292089586270154,2.2981989238065452,3.72501495997205,0.04775645803138673,0.0,13.99998190999031,12.041119127999991
24473717,0.04312400281339901,-0.03449931442685439,-0.2948955658555761,2.254319046656491,3.833307455205018,-0.09316811833016381,0.0,13.99998190999031,12.021254091989249
24483723,0.03954314192235486,-0.040978995708525146,-0.29700437698692017,2.2422418872713976,4.024962536195218,-0.04154085907876315,0.0,13.99998190999031,12.001272707711905
24493725,0.061456761117577585,-0.01589698365911829,-0.29803178335711156,2.490126896319687,3.9108748730671365,0.03793626215383483,0.0,13.99998190999031,11.981495409738272
