time,fx,fy,fz,tx,ty,tz,px,py,pz
28073819,0.04846903444766992,-0.024351006972715306,-0.10791431653149441,3.966455446900788,5.770243315977304,-0.1986892485483729,1.9864692687988281,0.0,4.912310119718313
28083819,0.030363163338601673,-0.07593719959557044,-0.10998865278556913,3.556667433858287,5.748688005702048,-0.12082501215174624,1.9864692687988281,0.0,4.89235782250762
28093797,0.08972670791223614,-0.07232640038717553,-0.12275559880677545,3.568856786265293,5.377478768501877,-0.19377624714638664,1.9864692687988281,0.0,4.872580047696829
28103813,0.003661811991333863,-0.04946693543799241,-0.08368648091278974,3.6364528204842586,5.855696342742144,-0.10593889975778659,1.9864692687988281,0.0,4.852656837552786
28113815,0.03165616028517526,-0.05371699885547132,-0.11163870678797227,3.6698284425856826,5.780861919146478,-0.18041431104213146,1.9864692687988281,0.0,4.832791801542044
28123784,0.06949208851695055,-0.06617999889723958,-0.10068587795563033,3.5101206911138405,5.619502175741644,-0.18461588126264417,1.9864692687988281,0.0,4.8130722008645535
28133801,0.028839056953192,-0.06893345020286734,-0.10001622687794232,3.4764635853168997,5.818458030599954,-0.10082074826158482,1.9864692687988281,0.0,4.79311990365386
28143798,0.07269142210900847,-0.029242192155047864,-0.12323604675896416,3.7037541743557796,5.662855172977746,-0.11873524775035449,1.9864692687988281,0.0,4.773080822080374
28153778,0.04077419337213062,-0.032193198065832096,-0.07163838847391268,3.6648038968343144,5.7363738110092335,0.12834600120373096,1.9864692687988281,0.0,4.753244873136282
28163785,0.06262426998317272,-0.041164459109529705,-0.09727776116527576,3.616976142641967,5.52556056925282,-0.10518588028900133,1.9864692687988281,0.0,4.733234878629446
28173793,0.03107482616037105,-0.07444301085025051,-0.08516643499478693,3.5127388010951037,5.837958382024464,-0.22976573400437594,1.9864692687988281,0.0,4.713486190885305
28183798,0.0453411420485379,-0.07010330432265954,-0.10835772359058282,3.4430826840465443,5.757514148608447,-0.13486836651712508,1.9864692687988281,0.0,4.693533893674612
28193775,0.04511633175864782,-0.08342163950268167,-0.10514048331636783,3.37128078337318,5.95389328585938,-0.1348863641747453,1.9864692687988281,0.0,4.673611160367727
28203788,0.03093859018564249,-0.06951804309092458,-0.08993040048874867,3.4407323666330356,5.826512040462195,-0.19847767101742342,1.9864692687988281,0.0,4.653687950223684
28213785,0.056474440597892084,-0.07221756629444642,-0.10991175130479025,3.4200706574498767,5.764791788029967,-0.10926223037324867,1.9864692687988281,0.0,4.6338520012795925
28223755,0.03243143237888857,-0.05898286039940981,-0.09038916740842051,3.4747138592436073,5.7746057200643435,-0.13704024773783985,1.9864692687988281,0.0,4.61398696526885
28233787,0.07082940320640763,-0.04634508340507715,-0.10296404990777308,3.5285432681321254,5.598450387485627,-0.05838171859770824,1.9864692687988281,0.0,4.594092842191458
28243791,0.030373081305325123,-0.06580004374414683,-0.08947494491204555,3.406528921022634,5.721043965965208,-0.06368231646239764,1.9864692687988281,0.0,4.574141021817923
28253746,0.06771221756592416,-0.06641411215696502,-0.11666384503532168,3.350133194593859,5.438274845911113,-0.2718452416875561,1.9864692687988281,0.0,4.554334159940481
28263766,0.0145400253054504,-0.05832367861449672,-0.10610853140130683,3.45120850915513,5.752784111540617,-0.15670155736177982,1.9864692687988281,0.0,4.534381862729788
28273773,0.022741817496568117,-0.10047668948147415,-0.11070282195378134,3.105886159733899,5.665408208680601,-0.2277352213897892,1.9864692687988281,0.0,4.514371868222952
28283749,0.030359920494258397,-0.09115441462174045,-0.10484299142360687,3.129808278864097,5.572254594441951,-0.26098098808482106,1.9864692687988281,0.0,4.494768138974905
28293757,0.04552885274216534,-0.08829119492422799,-0.11420314539637388,3.229387155436946,5.374079264017496,-0.1097898312650969,1.9864692687988281,0.0,4.474758144468069
28303770,0.03910688594937284,-0.05768793990083032,-0.09313381501220075,3.3824823440875775,5.5408457910642,-0.06085631894640642,1.9864692687988281,0.0,4.45500897988677
28313740,0.04234072371095454,-0.04605189369052631,-0.09819260744914349,3.583775564257266,5.582734677899035,-0.04716927138194471,1.9864692687988281,0.0,4.435143943876028
28323741,0.046236924355030684,-0.04949206084914448,-0.09343090559594369,3.4341376069509124,5.474802785553782,-0.21110692037112955,1.9864692687988281,0.0,4.415307994931936
28333766,0.04314223454177357,-0.04487443620450793,-0.10005786580823361,3.4939567642318323,5.526287034870087,-0.2500655282472799,1.9864692687988281,0.0,4.395442958921194
28343732,0.030786740061938378,-0.06199342493206217,-0.10277925650492303,3.412125547823379,5.705448624070584,-0.18981413424193683,1.9864692687988281,0.0,4.375665184110403
28353739,0.04067678994894042,-0.05683602051772141,-0.09962022170774709,3.3828024759324506,5.685238800614771,-0.25973048503957585,1.9864692687988281,0.0,4.355829235166311
28363751,0.02394020928502094,-0.0561282805972545,-0.11407344488032134,3.3553710999502826,5.70586405241221,-0.234451593127325,1.9864692687988281,0.0,4.335673805326223
28373728,0.033528291757702444,-0.06740773334048678,-0.10757159589506671,3.1690023956248865,5.6857165585731,-0.17094455377571194,1.9864692687988281,0.0,4.315982814878225
28383724,0.016666653823852684,-0.04471951504446525,-0.08657303045623,3.3259062354224085,5.753137609009443,-0.10771572201751134,1.9864692687988281,0.0,4.296117778867483
28393738,0.061870514030456736,-0.053579245049282465,-0.10048047630466428,3.1255762139696586,5.318644187490044,-0.10348937629766652,1.9864692687988281,0.0,4.276107784360647
28403714,0.053276184047163166,-0.06500343614235482,-0.07700970448851585,3.0702223620716396,5.294020170072313,0.00040559431985087713,1.9864692687988281,0.0,4.256388183683157
28413720,0.04355836396574997,-0.02932095130302015,-0.0927818452849225,3.321025454161685,5.393244209801999,-0.10577693074919026,1.9864692687988281,0.0,4.236494060605764
28423735,0.04954936518102926,-0.04861228892937275,-0.09684796627908998,3.145787537377693,5.288265861344936,-0.18503948371633783,1.9864692687988281,0.0,4.216513153165579
28433736,0.04471628795802607,-0.04824865004204182,-0.11227058265991374,3.208827430970892,5.400509699754268,-0.2839448039432604,1.9864692687988281,0.0,4.196822162717581
28443712,0.02438527898818288,-0.07890346912980073,-0.09371826348021628,2.8789788884150127,5.387768674386738,-0.21328563400506795,1.9864692687988281,0.0,4.176957126706839
28453708,0.0282015596283971,-0.08307403670225288,-0.11719452003259256,2.909561855119982,5.457492891812478,-0.42853317224558296,1.9864692687988281,0.0,4.156947132200003
28463721,0.01571386365011307,-0.082125743317641,-0.08944427241343966,2.8518309248389997,5.409478424801826,-0.16129872136842316,1.9864692687988281,0.0,4.137313839048147
28473702,0.0247260548478363,-0.05925630962200423,-0.1059728377946465,2.964782517067711,5.446298172508776,-0.15111822838060363,1.9864692687988281,0.0,4.117477890104055
28483704,0.02842341132819648,-0.06412512069605292,-0.10071492908455504,3.0681661619945544,5.27142933059365,-0.026617098185790056,1.9864692687988281,0.0,4.0974678955972195
28493731,0.07546993506938193,-0.025849031029790748,-0.08234198354691191,3.2948000396449117,4.997883549450936,0.06055215543404202,1.9864692687988281,0.0,4.0776901207864285
28503702,0.03531019186913964,-0.07176211207903904,-0.10789768323354298,3.048435252425733,5.308473622900101,-0.16427159560121574,1.9864692687988281,0.0,4.0577669106423855
28513737,0.06506159458100846,-0.06322012948892985,-0.08840129414506226,3.1344992721854794,5.059700355368701,-0.07305365635864192,1.9864692687988281,0.0,4.037844177335501
28523709,0.03316172772347903,-0.06499357765667124,-0.10944143875338064,3.1918767644930526,5.347617581638396,-0.24400903652675154,1.9864692687988281,0.0,4.01803707703948
28533685,0.05197704494088873,-0.04049238075703343,-0.10485413879558347,3.2903163672961995,5.306780007775728,-0.10963644083141943,1.9864692687988281,0.0,3.998085018247366
28543690,-0.02943932811528427,-0.08012776989519588,-0.07957071250990033,3.0612341898211,5.655735769988892,-0.2054631774532787,1.9864692687988281,0.0,3.9781329594552517
28553697,0.06724661838263302,-0.08729353200703827,-0.14343340892478817,3.0071352288784823,5.078091678739193,-0.16817974172741046,1.9864692687988281,0.0,3.9584128819406033
28563676,0.04711539751172067,-0.05464420820705573,-0.10736092288978405,3.226405647913289,5.500521985269039,-0.11076806827984598,1.9864692687988281,0.0,3.9385769329965115
28573688,0.00999024105519064,-0.05962922268286319,-0.09212415767967652,3.3063400402637484,5.5814297315336745,-0.04714858066797234,1.9864692687988281,0.0,3.9186539612710476
28583691,0.0637901405873893,-0.08989638790890564,-0.11840439943432823,3.160697872393051,5.061939448994401,-0.2073080289675282,1.9864692687988281,0.0,3.898847099393606
28593674,0.015954275122881167,-0.02329910126172008,-0.0665581807843596,3.626898053967267,5.389463544167878,-0.11993099442310395,1.9864692687988281,0.0,3.878895040601492
28603675,0.04277777961879936,-0.07089532953306987,-0.12053157395601133,3.387074612122099,5.2892942923951125,-0.38441708717718726,1.9864692687988281,0.0,3.8590300045907497
28613678,0.06887801081865996,-0.07278356096580607,-0.09099307180196003,3.4019716591974287,5.1273173614087675,-0.17600901657834456,1.9864692687988281,0.0,3.839135881513357
28623666,0.005821705546975142,-0.02400312390305115,-0.05513333535514775,3.805669945445132,5.360108204368059,-0.053991114336472634,1.9864692687988281,0.0,3.819184061139822
28633674,0.041733559779375984,-0.09620172395419302,-0.09054719382222753,3.376546692025883,5.304261401944014,-0.32915252211112644,1.9864692687988281,0.0,3.7993769608438015
28643672,0.014407312007546302,-0.04555166181586712,-0.03783658659495348,3.779289296368283,5.4426207283815735,-0.1657598961190132,1.9864692687988281,0.0,3.779396053403616
28653654,0.05472686322614573,-0.09035798902373715,-0.06997106385525242,3.5971518150482282,5.084132344883535,-0.09219057399619146,1.9864692687988281,0.0,3.759473081678152
28663657,0.02717353286266322,-0.055586829077526545,-0.036833663342669354,3.8691635827188904,5.2161573913911,-0.1409418323082452,1.9864692687988281,0.0,3.7397530041635036
28673664,0.06353018901646168,-0.07590010943509617,-0.0833166939564789,3.7157392837909526,5.012431909878847,-0.1398539646922785,1.9864692687988281,0.0,3.7198879681527615
28683682,0.05723286996304999,-0.036599859734847806,-0.06137974954031389,4.014279970719436,5.19142747002542,-0.18231046815954066,1.9864692687988281,0.0,3.699907060712576
28693648,0.03910169397771357,-0.029750454684123406,-0.07217796710856206,4.047022274334346,5.179413026112167,-0.15322703327469434,1.9864692687988281,0.0,3.68030309304595
28703655,0.036696351048648435,-0.07294311029449085,-0.056557196172475344,3.756374493336743,5.1761303307035575,-0.08625974260523606,1.9864692687988281,0.0,3.6603510342538357
28713651,0.02002807730421452,-0.07092724900003522,-0.06858117959868171,3.77376517402611,5.258757277632354,-0.22218673155355972,1.9864692687988281,0.0,3.6403410397469997
28723639,0.02801920008838188,-0.07836813767023365,-0.08055939747832674,3.78024786402397,5.32580826880276,-0.09057096546195353,1.9864692687988281,0.0,3.6206209622323513
28733639,0.02479271202146993,-0.06746165453247732,-0.049075160204246515,3.920902474623837,5.202302151899337,0.01744524063192543,1.9864692687988281,0.0,3.600727077573538
28743647,0.04690869860187208,-0.08715595831561784,-0.07625557533923555,3.746974655810071,4.99066762936458,-0.17638347928356168,1.9864692687988281,0.0,3.580717083066702
28753643,0.03599249847531372,-0.031086641924306768,-0.07063543449647636,4.156672320502317,5.202837200154365,-0.16007379680879197,1.9864692687988281,0.0,3.5608229599893093
28763644,0.03835748782113235,-0.0714624620472264,-0.08114378352615947,3.859062217554964,5.233179207779319,-0.30359595580380194,1.9864692687988281,0.0,3.540929075330496
28773631,0.04569820335865016,-0.059744062116964924,-0.07800394131578425,3.97524141874991,5.015879491187034,-0.20057952651478317,1.9864692687988281,0.0,3.5211219750344753
28783616,0.029820676308870198,-0.053345190662070774,-0.07165306280739525,4.131257015183486,4.998019255349341,-0.26244362106747765,1.9864692687988281,0.0,3.501169916242361
28793642,0.019730359141826526,-0.04873315088681873,-0.08643855355687435,4.120335172875741,5.095427061085102,-0.1773938351295108,1.9864692687988281,0.0,3.481218095868826
28803635,0.01465754399538044,-0.06745429133795167,-0.055031196601166066,4.010560010305568,5.076095626139043,-0.11661127205975319,1.9864692687988281,0.0,3.461468931287527
28813612,0.024761095488220253,-0.10353631193328616,-0.08103968036983034,3.744759607187582,4.895379609632494,-0.2867371005227781,1.9864692687988281,0.0,3.4417200051248074
28823617,0.019210419008135915,-0.0557397953491654,-0.0636729040131705,4.194301464863933,5.002583568053691,-0.14338063387058853,1.9864692687988281,0.0,3.421739097684622
28833635,0.038497131860256495,-0.06825164021708052,-0.07883585603557464,4.076733320322106,4.916017723720966,-0.16465621687792265,1.9864692687988281,0.0,3.4020481072366238
28843598,0.04863168573975596,-0.04949429859943666,-0.05760345617644447,4.260974553893725,4.77810480449781,-0.05468806402452131,1.9864692687988281,0.0,3.3822410069406033
28853623,0.009662227101922216,-0.06340869453139542,-0.07146931038282744,4.222022661155677,5.023524881008566,-0.22371144276909405,1.9864692687988281,0.0,3.3623468838632107
28863611,0.053506562883257835,-0.06617632903270398,-0.09098475504852832,4.128396853259126,4.776305100928992,-0.1624388084759545,1.9864692687988281,0.0,3.3425400219857693
28873593,0.011861704762279768,-0.0483111398750542,-0.049779120990186776,4.320994807679568,5.1303350138425845,-0.3228682535046339,1.9864692687988281,0.0,3.322762008756399
28883608,0.043832030141353506,-0.05831156252838676,-0.075745436097308,4.191407070131817,4.789944439258274,-0.13752060795567722,1.9864692687988281,0.0,3.302722927182913
28893615,0.006994192708581259,-0.08712097964312893,-0.05817634134273941,4.075661181378578,4.911676467190091,-0.20662705366361678,1.9864692687988281,0.0,3.283061023801565
28903585,0.029575773926080018,-0.06733173863574837,-0.06274018109351509,4.1969365874794775,4.860220541991589,-0.12179976207688092,1.9864692687988281,0.0,3.2632250748574734
28913592,0.03541118277549726,-0.04127827461965361,-0.05570927474699783,4.323978665579183,4.7213565581837305,-0.0655079620151966,1.9864692687988281,0.0,3.243185993283987
28923593,0.02743189836144433,-0.05262965725563418,-0.06105638557709803,4.385386360540899,4.804469857183397,-0.18160801623739076,1.9864692687988281,0.0,3.2233500443398952
28933612,0.03892708466291417,-0.05782978359945101,-0.05844129818908872,4.274928606477744,4.609931399171355,-0.18529630663416974,1.9864692687988281,0.0,3.2034559212625027
28943590,0.026347380096167328,-0.06644190296199115,-0.07731335904460312,4.247864647448274,4.884505760258143,-0.29644754953671004,1.9864692687988281,0.0,3.183706995099783
28953590,0.01322668485641465,-0.06417977456651602,-0.051685183742418594,4.254504049812773,4.622694919488135,-0.09356345779277397,1.9864692687988281,0.0,3.164016004651785
28963603,0.049064781238735033,-0.06099428341388702,-0.08004150402799226,4.367803322222748,4.540772787248196,-0.25239971247941284,1.9864692687988281,0.0,3.144237991422415
28973571,0.014082201822996687,-0.0636647725313153,-0.05976964464910317,4.327625512920534,4.6553187570428864,-0.04353574378527725,1.9864692687988281,0.0,3.124170061200857
28983584,0.055236289108693715,-0.08078257009476442,-0.06013210849568207,4.215362647483417,4.3484472332789,-0.14265149052843284,1.9864692687988281,0.0,3.1044208966195583
28993588,0.030604791103601592,-0.06825907982729373,-0.05302681568957812,4.403209282809122,4.4835436347779645,-0.08139594335473888,1.9864692687988281,0.0,3.0844109021127224
29003553,0.03603317034065734,-0.06127841293178493,-0.06403554432220826,4.456798416079657,4.504457552314404,-0.2866174440509788,1.9864692687988281,0.0,3.0644879303872585
29013580,0.027326649651527646,-0.05586334204532184,-0.06080117161266507,4.580477811572166,4.4658627599978455,-0.10367660009197799,1.9864692687988281,0.0,3.0445649586617947
29023585,0.03310621279597292,-0.06747257966972864,-0.060258406816050325,4.519381885281717,4.460708133103255,-0.10014672841660577,1.9864692687988281,0.0,3.024584051221609
29033550,0.023415695337355213,-0.04893157997712505,-0.05191523352920946,4.560927986814001,4.443391867490114,-0.10521420092329059,1.9864692687988281,0.0,3.004806037992239
29043557,0.05383803743481641,-0.0711628765284269,-0.06508626727052036,4.580547882208002,4.276297945560069,-0.13208312355659757,1.9864692687988281,0.0,2.984883066266775
29053564,0.009699446699470649,-0.060422255855463014,-0.03370766927104363,4.631693298524091,4.5615113851670905,-0.3358315811682111,1.9864692687988281,0.0,2.964931007474661
29063548,0.03256291133999811,-0.06892175010971702,-0.06324889349050711,4.645856740934917,4.513250312162489,-0.14115810838185006,1.9864692687988281,0.0,2.945182081311941
29073556,0.03709167959049342,-0.09954110036794073,-0.06218817271847232,4.379972441288892,4.5637588747890305,-0.2202758352824663,1.9864692687988281,0.0,2.9252879582345486
29083562,0.04113350172400487,-0.032909062725230864,-0.02854032258637229,4.820613066480227,4.251995978177636,0.006065082033650526,1.9864692687988281,0.0,2.905394073575735
29093540,0.0019068008360267896,-0.0776663670013844,-0.060259088437855546,4.792551570475915,4.51259747166708,-0.13393146760553165,1.9864692687988281,0.0,2.885557886213064
29103540,0.037137758468985815,-0.07796430452249936,-0.040289259495511764,4.655049802294741,4.2422966376756115,-0.0980520576750461,1.9864692687988281,0.0,2.865693088620901
29113571,0.027131726217270113,-0.025527979399933898,-0.04907283824495856,5.000475426780945,4.284983695155827,-0.11644184804715074,1.9864692687988281,0.0,2.845828052610159
29123529,0.0570836248306934,-0.07523870458926996,-0.05303439010005473,4.715990269655357,3.9886035945250065,-0.20375967549893836,1.9864692687988281,0.0,2.82607888802886
29133537,-0.0290262043964864,-0.051664879695549004,-0.00036935180656616495,4.824156241273506,4.414891278963985,-0.17003437229119278,1.9864692687988281,0.0,2.806127067655325
29143550,0.03718409370094555,-0.0952969212557373,-0.05514669338077205,4.610020073985076,4.09232092773229,-0.337430621058493,1.9864692687988281,0.0,2.7863199673593044
29153527,0.02957061404228245,-0.0642221859567611,-0.01153055020458904,4.684610557736967,3.932380057058632,-0.1655957525462668,1.9864692687988281,0.0,2.766426082700491
29163527,0.018173864783495475,-0.0838213107238337,-0.03417423325296465,4.4971243673034635,3.7502358011335133,-0.1486379759955767,1.9864692687988281,0.0,2.7466189824044704
29173541,0.02260328916996679,-0.07470914305448506,-0.023761668102293854,4.369894374264703,3.8659819130262694,-0.1364864784476154,1.9864692687988281,0.0,2.726579900830984
29183536,0.005454572724401974,-0.059187992723435334,-0.02068376416206341,4.278364162948641,3.8490570190262794,-0.13112729370727827,1.9864692687988281,0.0,2.7067439518868923
29193519,0.01312272710710749,-0.06554887263610931,-0.012102861371338314,4.157099710831865,3.539808406719869,-0.1302026606400286,1.9864692687988281,0.0,2.6869950257241726
29203527,0.01227156175047206,-0.055776395943760715,-0.04140913209602104,4.239083410382335,3.5755366524615866,-0.23747357389420287,1.9864692687988281,0.0,2.666868921369314
29213534,0.023175994369387887,-0.056915992816164884,-0.01663047303013432,4.050059043915638,3.5392318600815535,0.029401260267276186,1.9864692687988281,0.0,2.647090908139944
29223512,0.029927355152071122,-0.04894224493876109,-0.002892120980916957,3.9764727180647057,3.3823693931019356,0.02649044160083136,1.9864692687988281,0.0,2.6272549591958523
29233511,0.005214507457315776,-0.07030235347822278,-0.01432438992619467,3.784890894507093,3.298328493649807,-0.13296741124302258,1.9864692687988281,0.0,2.607302900403738
29243531,0.011251695149242735,-0.052375788186788785,-0.010613552524000092,3.68397523068942,3.206692507231981,-0.027830664682536366,1.9864692687988281,0.0,2.5874669514596462
29253501,0.02117531188175059,-0.09083935726206716,-0.015655571117959788,3.329441050004135,3.1065899318589256,-0.17190604177791613,1.9864692687988281,0.0,2.5677180252969265
29263504,0.013042321969568782,-0.07981526649013149,-0.007584485094547233,3.2702335254362893,2.926256074070336,-0.18306802201971095,1.9864692687988281,0.0,2.5477080307900906
29273527,0.03637976407870713,-0.0665476952176911,-0.04136755899917244,3.1831563681233632,2.737158249210868,-0.32783327256385064,1.9864692687988281,0.0,2.5278720818459988
29283505,0.023142219683528253,-0.05493968228854196,-0.01932904985718409,3.0952509724897794,2.7406836604140707,-0.016608870196712644,1.9864692687988281,0.0,2.5080649815499783
29293487,0.018327709506154033,-0.05571248273901608,-0.006780849317088666,2.918661197757636,2.6556668478946364,-0.15406315473221,1.9864692687988281,0.0,2.488286968320608
29303506,0.01952506411641819,-0.044378715551197434,-0.02158357201561234,2.750138669961906,2.3599094685921074,0.03802959484517743,1.9864692687988281,0.0,2.468334909528494
29313477,-0.015529137294292283,-0.06428735644154226,-0.011093943348004842,2.5148864634796126,2.5758457217487685,-0.218573252147511,1.9864692687988281,0.0,2.448498960584402
29323487,0.025766525014639274,-0.059820342474802946,-0.039759286427274,2.3071609328962026,2.3881566377244905,-0.202708873637242,1.9864692687988281,0.0,2.4286630116403103
29333491,-0.007413097521662415,-0.05851157755382319,-0.014151134791597464,2.1636908118034057,2.376682502001371,-0.18328273850746335,1.9864692687988281,0.0,2.4088270626962185
29343475,-0.003306267772912541,-0.043464497832581106,-0.0003719112498314914,2.0121139037681246,2.3471258672641255,-0.14349636097155383,1.9864692687988281,0.0,2.388932939618826
29353488,-0.0028710676911472,-0.08693055661782578,-0.017063597476183467,1.6346003142038654,2.1747492725068334,-0.19043618541374663,1.9864692687988281,0.0,2.3690679036080837
29363488,-0.008326118094920787,-0.02311910793744021,-0.011194736097827729,1.8122786272083928,2.3641990278652294,-0.24210068325318446,1.9864692687988281,0.0,2.349318977445364
29373478,0.015605885850488832,-0.02602026615500419,-0.009766868063359802,1.5291426881825103,1.992020002283157,0.0332724322804836,1.9864692687988281,0.0,2.3294250927865505
29383471,0.002744230520725477,-0.027348142304047585,-0.01762700004912876,1.4865900753588193,1.9606089958064281,-0.07651822717659229,1.9864692687988281,0.0,2.3095889054238796
29393480,0.011397231335044111,-0.035820441218390675,-0.0025272191994636373,1.226697947375392,1.7318568564751757,-0.10371806307993658,1.9864692687988281,0.0,2.289695020765066
29403463,0.0140647453361753,-0.026412576995044512,-0.0020291893447934584,1.0887727534784304,1.7180830831475546,-0.14274094056904119,1.9864692687988281,0.0,2.2698008976876736
29413463,-0.0050363878422974295,-0.04489673740424194,0.00964174236930937,0.8457074454916196,1.7424272275292836,-0.17207632039301046,1.9864692687988281,0.0,2.250138994306326
29423468,-0.00244715551942587,-0.07769972798950975,-0.014677623373046345,0.5144025861485275,1.5809853694784657,-0.36356926056407346,1.9864692687988281,0.0,2.2302451096475124
29433478,0.016396629703045562,-0.03493699246272386,-0.01469125443831043,0.6240229312831076,1.5423461111636456,-0.19528656135648248,1.9864692687988281,0.0,2.21035098657012
29443448,-0.012993841497004333,-0.010110131937935751,-0.0006787996236230498,0.7437266325057905,1.603109550581575,-0.06973358824632925,1.9864692687988281,0.0,2.190659996122122
29453462,0.019930180873275027,-0.03569042229875907,-0.025069470215588474,0.4378485823045537,1.367913235472738,-0.14119154882892815,1.9864692687988281,0.0,2.17082404717803
29463469,-0.007204575510620703,0.010977894220054463,-0.007544025456905246,0.7089118200088933,1.410007360886933,-0.07178846988469267,1.9864692687988281,0.0,2.1507849656045437
29473449,0.016893426657915267,-0.02774294077396422,-0.013548477532564718,0.32301295790984597,1.1420241384261836,-0.07009833215176897,1.9864692687988281,0.0,2.131036039441824
29483453,0.010961662357449331,-0.00024426944211120016,-0.00701441039189632,0.5130948675878315,1.1318743878349693,0.04710599707529184,1.9864692687988281,0.0,2.111200090497732
29493454,0.011888537231087515,-0.023465497430712023,-0.015122572315483751,0.28312808517262056,0.9480213493926861,-0.16252504259407274,1.9864692687988281,0.0,2.0913929902017117
29503443,0.00029724666148389645,-0.030609638580157972,-0.016239606594815825,0.24770368160649525,1.0880021770182289,-0.22816795885257335,1.9864692687988281,0.0,2.071644064038992
29513444,0.0068361718767882,-0.045326319708898666,-0.024766858780309597,0.07363636784828742,1.0368437938672272,-0.2530537304552638,1.9864692687988281,0.0,2.051866050809622
29523438,0.0076990394371749815,-0.03619744975142192,-0.01893468828596223,0.09194092240488771,0.9622057638418688,-0.15397851145542774,1.9864692687988281,0.0,2.0319719277322292
29533440,0.004522897998094688,-0.015291754009797875,-0.011952187772318545,0.22598942301861058,0.9433772016201907,-0.08578589402742764,1.9864692687988281,0.0,2.0121359787881374
29543439,-0.03342914979755829,-0.014215614054351677,-0.005674928752035235,0.17276788811339827,1.089722686487434,-0.05846887609883922,1.9864692687988281,0.0,1.9922130070626736
29553443,0.00028809582054600824,-0.026090044317990113,-0.01920598446264865,0.23083085583954244,0.8047966543018852,-0.17730207660779307,1.9864692687988281,0.0,1.9723770581185818
29563419,-0.0034908622509242093,-0.054498505737930136,-0.016196629691272335,-0.0615191671283668,0.7112057671217613,-0.11549681002646395,1.9864692687988281,0.0,1.9525120221078396
29573432,0.015246613495051964,-0.016122728627472993,-0.010802759416698393,0.20861656709111287,0.5712358634388508,-0.14793858008727412,1.9864692687988281,0.0,1.9325020276010036
29583431,-0.01921234653890158,-0.056462074351310454,-0.019356425967216317,-0.12069787413388866,0.8092776808401929,-0.2219247006782883,1.9864692687988281,0.0,1.9125210009515285
29593410,-0.03293223902016873,-0.032121466730832715,-0.013198764283507636,0.04458960015765001,0.527984375961573,-0.14213674323811887,1.9864692687988281,0.0,1.8927719555795193
29603414,-0.03360317930579182,0.009575234129578059,-0.022088076410442525,0.20247451877012423,0.7438187992420779,-0.27772110508426984,1.9864692687988281,0.0,1.8729070387780666
29613432,0.01564819742605117,-0.1144518964878094,-0.03484855233076889,-0.5949404145342143,0.23061970326945413,-0.0541001170798765,1.9864692687988281,0.0,1.8530420027673244
29623398,-0.02669272165209069,0.012332711030692112,0.017948562036753657,0.17969992028510973,0.4532370784065165,-0.011650085221081241,1.9864692687988281,0.0,1.8332929573953152
29633422,-0.0032523507171866584,-0.047600985763594394,-0.020293107607439076,-0.10459815295674701,0.1447123434004176,-0.09099230512745571,1.9864692687988281,0.0,1.8133410178124905
29643415,-0.020265622914433568,0.0049491539435835286,0.004265447354987906,0.059794556669061194,0.28244375227540885,-0.021169879994911156,1.9864692687988281,0.0,1.7934470139443874
29653393,0.0018490356856584178,-0.021201022344827347,-0.00609554698497039,0.01617060884579047,0.0945661369621753,-0.09885697436332563,1.9864692687988281,0.0,1.7738430462777615
29663400,-0.013649664974212605,-0.01760161257930104,-0.0127092483662814,-0.07837021701835312,0.019113616097275354,-0.1615700929974757,1.9864692687988281,0.0,1.7538620196282864
29673406,0.0063139525023103715,-0.010495473329946492,-0.02397939006619154,0.027990720906842625,0.15486308645159141,-0.23323106810100214,1.9864692687988281,0.0,1.7339969836175442
29683413,-0.005972983801960652,-0.03611458825901126,-0.004073616516143019,-0.24226593445182942,0.1334093337458384,-0.196056631702632,1.9864692687988281,0.0,1.714131947606802
29693395,-0.03149944075882427,-2.9487975164999014e-05,-0.02033796149112188,0.08970846117831144,0.24582300196438567,-0.1705779310733817,1.9864692687988281,0.0,1.6940929852426052
29703391,-0.02367168560087629,-0.04242636875256878,-0.01160179117813609,-0.19931746454612664,0.16487045887410545,-0.061090618057399126,1.9864692687988281,0.0,1.6742860041558743
29713410,-0.010992761563956233,-0.014100539069995088,-0.008979639427884933,-0.1401360005885408,0.07787065994173048,-0.0765326946095346,1.9864692687988281,0.0,1.6544500552117825
29723387,-0.01904638080120069,-0.0334557881462576,0.007163501606584077,-0.11624162519217407,0.04333272387057363,0.02359790638417003,1.9864692687988281,0.0,1.634526964277029
29733382,0.005562140057683074,-0.00018043379366350365,0.006051289472580379,-0.012560170972655271,-0.16396009542167178,0.013755094368457677,1.9864692687988281,0.0,1.6148070059716702
29743390,0.00011387266337914426,-0.037425058102980024,-0.03529491801701479,-0.1775034638600843,0.055914873763921236,-0.08582743479780675,1.9864692687988281,0.0,1.594854947179556
29753361,-0.005486596524119314,-0.03117107143722464,-0.013505404321029424,-0.20294629568644496,0.12903214186891887,-0.1622159006422006,1.9864692687988281,0.0,1.5749030075967312
29763379,-0.01905505366235971,-0.016861126659884595,-0.01734994357980746,-0.11661092087999947,0.14754276837721392,-0.21583796140201272,1.9864692687988281,0.0,1.555124994367361
29773382,0.002604668098986629,-0.012905720776021479,-0.010628923598676288,-0.008148392220974188,0.07168525985151675,-0.10777866345941689,1.9864692687988281,0.0,1.5354050360620022
