time,fx,fy,fz,tx,ty,tz,px,py,pz
43311871,0.10111633327037062,0.015009655196778215,-0.3447380576410506,-5.812944696569929,10.413145896729375,-0.18955582501571477,13.898220762610435,13.499993354082108,12.080849200021476
43321881,0.10806729493707401,-0.0010539944453165084,-0.3359843631047372,-6.007210646709169,10.419454945489615,-0.14854061772424565,13.898220762610435,13.499993354082108,12.070844202768058
43331885,0.10219336874544638,0.008178616181724108,-0.3274960255099453,-5.898892246509757,10.415215954594908,-0.19664358118053293,13.898220762610435,13.499993354082108,12.060867815744132
43341860,0.11232191660493562,0.015166076014712315,-0.3474129163410504,-5.762075665585552,10.379497710942623,-0.15268584608890023,13.898220762610435,13.499993354082108,12.050920992624015
43351869,0.11759467983156435,0.006316123640052629,-0.3442041306393957,-5.823381031844207,10.461097049796278,-0.16440260732885292,13.898220762610435,13.499993354082108,12.040915995370597
43361874,0.11557028799116598,0.02475628381326822,-0.33849793961837715,-5.652040252348634,10.50189395673483,-0.20798581625327373,13.898220762610435,13.499993354082108,12.030824213754386
43371897,0.117538864661753,0.013170213692746957,-0.34479418379407356,-5.704959216045925,10.498660080440189,-0.1648045856621465,13.898220762610435,13.499993354082108,12.02084782673046
43381861,0.11313964046686875,0.004839243237860336,-0.3443637996390825,-5.706687678099982,10.536932774607386,-0.20112004451054943,13.898220762610435,13.499993354082108,12.01087239338085
43391865,0.12013494455814389,0.008696743628084924,-0.34178975751161556,-5.634033004478667,10.583043803302939,-0.1402945688688746,13.898220762610435,13.499993354082108,12.000837832223624
43401845,0.1310229132452605,-0.008006096131838447,-0.3425839660210528,-5.747044187342862,10.436464673608985,-0.1696373128544888,13.898220762610435,13.499993354082108,11.990891009103507
43411849,0.11091176182150875,0.009209423128664351,-0.3497314944440122,-5.671307608945522,10.52838382097184,-0.13390755015700861,13.898220762610435,13.499993354082108,11.980886011850089
43421863,0.12789797685652982,-0.004150773160569443,-0.34942514194909435,-5.7230057446944365,10.466646182326523,-0.09171273748297004,13.898220762610435,13.499993354082108,11.970909624826163
43431831,0.1220127309066057,0.002475081814043323,-0.34277653837215105,-5.742579989241026,10.496128781613406,-0.22008646927650766,13.898220762610435,13.499993354082108,11.960934191476554
43441840,0.10872634789139024,0.011483621514178699,-0.3431024715040989,-5.737332985981368,10.465648311991092,-0.17809002196151802,13.898220762610435,13.499993354082108,11.950929194223136
43451848,0.10101823232770002,0.016530618732571334,-0.32953722236692773,-5.678971890540719,10.623159079459903,-0.17074055065095273,13.898220762610435,13.499993354082108,11.940924196969718
43461824,0.1245136067053676,-0.009657040168233655,-0.34388573596443806,-5.7773555135481445,10.424108943344052,-0.2498390715708947,13.898220762610435,13.499993354082108,11.9309773738496
43471871,0.10935960783779608,0.027011737589091256,-0.33599715757444404,-5.604831446853879,10.521698545601662,-0.12508987435593966,13.898220762610435,13.499993354082108,11.921029597055167
43481835,0.12254449374496934,-0.02684872987646636,-0.3563908291144289,-5.909302928934512,10.381480028153359,-0.2100259157731763,13.898220762610435,13.499993354082108,11.910967379342765
43491815,0.1078367509445548,0.02084029348615557,-0.34355812858808754,-5.649528472943423,10.536004156914943,-0.16489826468098556,13.898220762610435,13.499993354082108,11.900990992318839
43501829,0.11098769999951141,0.005824560638256315,-0.3445764997241261,-5.701387638701913,10.493924780372975,-0.18260443178716912,13.898220762610435,13.499993354082108,11.890957384835929
43511830,0.11098125094979983,0.006001115305088067,-0.3479494350976857,-5.692791425066627,10.483719597373899,-0.20535703722190135,13.898220762610435,13.499993354082108,11.880980997812003
43521837,0.12147318247944128,0.017448335009143223,-0.34556336964137735,-5.635765711044524,10.521915012255757,-0.19613701356775692,13.898220762610435,13.499993354082108,11.870947390329093
43531815,0.11502617132216741,0.004818580481372514,-0.3392802915323889,-5.674105543006398,10.413340050982677,-0.12568073036011107,13.898220762610435,13.499993354082108,11.860971003305167
43541821,0.1281026427751777,-0.0024431989185511593,-0.3488726888237874,-5.699790130849479,10.245797764908074,-0.2138659121395623,13.898220762610435,13.499993354082108,11.85102418018505
43551833,0.11746502556443161,0.020392980729788457,-0.3498732291938351,-5.54370242284417,10.451907818023559,-0.17040597326561624,13.898220762610435,13.499993354082108,11.841019182931632
43561809,0.11350050606101725,0.0022031391206758233,-0.3421448759432506,-5.699706895570124,10.440904542445091,-0.171549973580575,13.898220762610435,13.499993354082108,11.830956011544913
43571813,0.10362746558219182,0.015793116142824415,-0.3434375109713512,-5.534419092639091,10.383040752837056,-0.2097299159983521,13.898220762610435,13.499993354082108,11.821037798654288
43581824,0.11576362196505041,0.0010136672464013952,-0.361225467154382,-5.590014694732876,10.351653377701936,-0.12965754783391503,13.898220762610435,13.499993354082108,11.81097462726757
43591796,0.10817497890532035,0.0073080128592255544,-0.3558968793216337,-5.479395397440644,10.368188456982072,-0.16858036263733922,13.898220762610435,13.499993354082108,11.80105736805126
43601796,0.10564093184918155,0.017146516784355414,-0.3453310328073034,-5.367806516812745,10.272578100099263,-0.12545286670081346,13.898220762610435,13.499993354082108,11.791167765390128
43611811,0.11478527802377947,-0.012737429577372561,-0.3612643732671801,-5.541475228237324,10.296716327231671,-0.18389943945620146,13.898220762610435,13.499993354082108,11.781017809640616
43621787,0.1196394981181621,0.02525552985448387,-0.34017931456614203,-5.300050694969038,10.291991120259905,-0.2071619193019334,13.898220762610435,13.499993354082108,11.771042376291007
43631792,0.11482712958335872,0.011901447432041357,-0.3525812187564368,-5.415090813992325,10.22465281763404,-0.16860052788942959,13.898220762610435,13.499993354082108,11.761152773629874
43641801,0.0986362771999838,-0.0023050993395969943,-0.33718469916421867,-5.495645692258812,10.41011276332214,-0.20786300641584887,13.898220762610435,13.499993354082108,11.75103238178417
43651773,0.11112585263788688,0.0032729994617775038,-0.3386485177003209,-5.449767429032214,10.329624087219681,-0.1609272317351742,13.898220762610435,13.499993354082108,11.741084604989737
43661786,0.11118032396644395,-0.0059386524861679835,-0.3473737144826714,-5.547982402171158,10.243584061697273,-0.17481708480302238,13.898220762610435,13.499993354082108,11.73113778186962
43671838,0.11235847883462924,0.006585721071958206,-0.3388339460587497,-5.423989880625459,10.28626514999285,-0.17809902282073864,13.898220762610435,13.499993354082108,11.721017390023917
43681769,0.11014615710139264,0.004266113579720399,-0.3398941635872408,-5.445642793476136,10.384569640886333,-0.13760638304352746,13.898220762610435,13.499993354082108,11.711069613229483
43691777,0.11124774285078054,-0.005984084756039509,-0.3505307937568789,-5.548736844575,10.229439824842954,-0.19006747742328756,13.898220762610435,13.499993354082108,11.70120957447216
43701776,0.1144049315080049,0.0337671866026894,-0.33409650080103415,-5.232482699852849,10.219017590342906,-0.22402452745888013,13.898220762610435,13.499993354082108,11.691089182626456
43711760,0.12076891166031345,0.01412279893774504,-0.3434643397759256,-5.457096983192006,10.28364811770305,-0.18816146704781644,13.898220762610435,13.499993354082108,11.681142359506339
43721767,0.11107087110698233,0.01418527092754851,-0.3407958692586419,-5.4401168479514155,10.273657553125021,-0.19504953730821484,13.898220762610435,13.499993354082108,11.671194582711905
43731774,0.10771679099321307,0.016927009970844287,-0.3481651176562899,-5.381335249951782,10.205608727820513,-0.13884972760468628,13.898220762610435,13.499993354082108,11.661189585458487
43741751,0.11346124696224935,-0.0021023214861377593,-0.35616947018403433,-5.5748090950631735,10.27776613250419,-0.14472585109714053,13.898220762610435,13.499993354082108,11.651214152108878
43751757,0.11337586474478245,0.0019418699067830225,-0.3384497282224883,-5.506254082613886,10.258101857306956,-0.17875620718777085,13.898220762610435,13.499993354082108,11.641237765084952
43761772,0.1118700923249123,-0.00030434256609535026,-0.3535856630204979,-5.48682117472228,10.243633183215703,-0.09766198405239734,13.898220762610435,13.499993354082108,11.631174593698233
43771773,0.11309161467343598,-0.0012641030016913302,-0.3430707438937928,-5.560455910181144,10.189460224106158,-0.2125883811023428,13.898220762610435,13.499993354082108,11.621082812082022
43781749,0.12044755586326117,0.020541783772111133,-0.3488487321749325,-5.419181912256928,10.17800952082991,-0.16993184037387188,13.898220762610435,13.499993354082108,11.611164599191397
43791756,0.11064003865599625,-0.010724183630384188,-0.3439602420287935,-5.617864562980497,10.186343311786201,-0.1388012880572269,13.898220762610435,13.499993354082108,11.60115960193798
43801762,0.10566537499100015,0.015531528567448438,-0.32650976592235104,-5.373742251818779,10.106269901089512,-0.2532105798905331,13.898220762610435,13.499993354082108,11.591097384225577
43811740,0.11271034657001477,0.009066770172827088,-0.3491997022355715,-5.366443462172263,10.134473509076084,-0.15150714588414615,13.898220762610435,13.499993354082108,11.581237345468253
43821748,0.1072818289056423,-0.002652971694991235,-0.34467630639396507,-5.4779858447328245,10.136030799816693,-0.1557050420805055,13.898220762610435,13.499993354082108,11.571144610177726
43831755,0.11008519693821661,0.019771372902728457,-0.3426739424743115,-5.297330210378728,10.036887132750596,-0.1560062038630612,13.898220762610435,13.499993354082108,11.561111002694815
43841731,0.1139552275568243,0.000610294239073772,-0.3529179986156521,-5.410015878695994,10.01194001560926,-0.15870900832190848,13.898220762610435,13.499993354082108,11.55119278980419
43851738,0.10467838675171137,-0.0013631977747006196,-0.33289327326748364,-5.391109837584015,10.024808852046128,-0.23446485771898118,13.898220762610435,13.499993354082108,11.54115918232128
43861746,0.10641384580224766,0.010236591399237716,-0.3559957100699078,-5.286741127425731,10.03387458204016,-0.18023708817489137,13.898220762610435,13.499993354082108,11.531212359201163
43871768,0.10950851203888634,0.0019400384033101403,-0.35385504153240355,-5.354222246859489,9.946677140718098,-0.18035128053236527,13.898220762610435,13.499993354082108,11.521235972177237
43881734,0.11343111257910721,0.018860342909544858,-0.3375016218887259,-5.110504860622289,9.848303751672056,-0.22980447021364903,13.898220762610435,13.499993354082108,11.511202364694327
43891738,0.10615154716432107,0.011159559694528642,-0.35889888061195396,-5.1835905069951735,10.003625860829347,-0.17725989677429155,13.898220762610435,13.499993354082108,11.5011678035371
43901720,0.10172312478870138,0.019147875729166097,-0.3303921220115935,-5.140363970451542,9.96927741684183,-0.2295498712861157,13.898220762610435,13.499993354082108,11.491192370187491
43911724,0.11062776966243959,0.01912465554382692,-0.34234050090234636,-5.10423637349103,9.854825112336124,-0.13894963928487059,13.898220762610435,13.499993354082108,11.481187372934073
43921728,0.11137870519220838,-0.0011882110632959186,-0.36281057095661584,-5.193307810651813,9.941567543950825,-0.1345648225659133,13.898220762610435,13.499993354082108,11.47123959613964
43931705,0.10818623026937235,-0.0034094753712790027,-0.33242608547311114,-5.268173785011658,9.89061248708322,-0.20789427962269436,13.898220762610435,13.499993354082108,11.46126416279003
43941712,0.1187415429607035,0.011549732442759142,-0.35245865774314655,-5.094500777478558,9.700499586473548,-0.13554258896972904,13.898220762610435,13.499993354082108,11.451259165536612
43951712,0.11405764051437339,-0.009051358209550164,-0.3477407292017336,-5.235220871483687,9.813705334386526,-0.21874005163907917,13.898220762610435,13.499993354082108,11.441224604379386
43961695,0.10827093399941967,2.7348074578048553e-05,-0.3374247629513958,-5.20194754527461,9.904108077329093,-0.2153115025348562,13.898220762610435,13.499993354082108,11.431307345163077
43971743,0.11655486147671956,-0.00046898008443396755,-0.36331833604313335,-5.171151337319021,9.864022343197458,-0.15388640882365223,13.898220762610435,13.499993354082108,11.42121460987255
43981710,0.11812384658843289,0.01781798733104023,-0.3373733055937649,-5.050547737508829,9.829594511231178,-0.2356322416058525,13.898220762610435,13.499993354082108,11.411267786752433
43991693,0.10394516782849994,0.009709247309602542,-0.3515838473134103,-5.171914067762458,9.936443697544185,-0.18258054039809757,13.898220762610435,13.499993354082108,11.401320963632315
44001686,0.10414299993902443,-0.01204101546268932,-0.3538538609126567,-5.277602449631058,9.954855202038134,-0.20961811581481093,13.898220762610435,13.499993354082108,11.391315966378897
44011701,0.09759319226503393,-0.0013999884088335968,-0.3251151398964218,-5.182656872438194,9.933855699020022,-0.1745904066710171,13.898220762610435,13.499993354082108,11.38131096912548
44021707,0.10365997200548671,-0.003498736388720447,-0.36248080443020747,-5.294941416503455,10.017520634921935,-0.07679273450221658,13.898220762610435,13.499993354082108,11.371305971872061
44031685,0.10765536765784,-0.02085197422567764,-0.3443778367064505,-5.394262111588603,9.9723903680475,-0.14270081988420102,13.898220762610435,13.499993354082108,11.361272364389151
44041692,0.10866107778966416,0.00448436945378794,-0.3403826948288078,-5.2526071962334235,9.930512124945817,-0.15313819783717264,13.898220762610435,13.499993354082108,11.351324587594718
44051699,0.10998770359694987,0.0004596146427098269,-0.359352598089127,-5.243354989407212,9.991085267653606,-0.18541845615029118,13.898220762610435,13.499993354082108,11.341349154245108
44061669,0.11696801913231614,0.001920498578883656,-0.3419316268088286,-5.2936971352868945,9.91686834036573,-0.21347630931440698,13.898220762610435,13.499993354082108,11.331402331124991
44071727,0.108620556992292,0.025598240476399692,-0.3571181352059538,-5.14444995720655,9.97172261704534,-0.16459249909624418,13.898220762610435,13.499993354082108,11.321309595834464
44081697,0.10823876160442847,0.006215324487537144,-0.35335746557190983,-5.305485011165143,9.908064690018595,-0.23256708042159602,13.898220762610435,13.499993354082108,11.311334162484854
44091667,0.10946618933349805,0.03288767808251114,-0.33417761652059763,-5.126707579019069,9.827350627493557,-0.17943320898107906,13.898220762610435,13.499993354082108,11.301357775460929
44101674,0.11065451292157169,-0.0147351392921804,-0.36080360986858384,-5.4411969041255155,9.771613772765395,-0.12375101170688652,13.898220762610435,13.499993354082108,11.29129460407421
44111682,0.1058590846690537,0.005313614300378022,-0.3366247692692639,-5.310224333292361,9.716458732472653,-0.16842345879349807,13.898220762610435,13.499993354082108,11.2812609965913
44121658,0.1039788398382071,0.015143876995220795,-0.33567856008492303,-5.189613606359067,9.726361747417744,-0.16424945228494536,13.898220762610435,13.499993354082108,11.271429568063468
44131665,0.10843837371766618,-0.018145885214507773,-0.3565215742227421,-5.502971387933197,9.76700707881093,-0.1860726698389623,13.898220762610435,13.499993354082108,11.261367350351065
44141673,0.11153568882673959,0.014667322591766396,-0.33041212200738457,-5.328216445881424,9.783151976997255,-0.24742048339955325,13.898220762610435,13.499993354082108,11.251274615060538
44151649,0.1031681818917396,0.023858300494328244,-0.3417022630237776,-5.325274093812112,9.805444271105372,-0.1775220903938255,13.898220762610435,13.499993354082108,11.241502314340323
44161656,0.11747672627121197,-0.010444504648037478,-0.3464312994283061,-5.546809837404677,9.684646682097458,-0.21874152395259472,13.898220762610435,13.499993354082108,11.231352358590811
44171703,0.10244978732407084,0.02618247455786893,-0.3420925479633725,-5.3408007271052576,9.824180651607358,-0.24018994758318968,13.898220762610435,13.499993354082108,11.221347361337394
44181640,0.10884757693976166,-0.001874285622275984,-0.3494986251781489,-5.524771702223909,9.757397466549419,-0.13920678471531467,13.898220762610435,13.499993354082108,11.21148732258007
44191647,0.08643413337081673,-0.007585983900651128,-0.3417828048866234,-5.529954351976663,9.872270894162057,-0.21607504680819645,13.898220762610435,13.499993354082108,11.201394587289542
44201648,0.10897808861047054,0.0042585614370185265,-0.3287559233957884,-5.534525606084429,9.776664863496865,-0.21253066815454424,13.898220762610435,13.499993354082108,11.191447764169425
44211633,0.10606384814470982,-0.0014875205292925742,-0.3596059137712784,-5.670754043499198,9.796171902325149,-0.16167818717200255,13.898220762610435,13.499993354082108,11.181500941049308
44221638,0.10901065805464993,-0.006699796636663313,-0.3515439272357881,-5.71933880544346,9.644416494380087,-0.1806737471637483,13.898220762610435,13.499993354082108,11.171409159433097
44231646,0.10361108926653895,0.010178428807258832,-0.34092677517116066,-5.594319499878139,9.793091808332353,-0.15251876286342636,13.898220762610435,13.499993354082108,11.161404162179679
44241622,0.10281746124297353,0.01265783280052224,-0.3414459628706412,-5.613992549470517,9.76150474158376,-0.17974965753651873,13.898220762610435,13.499993354082108,11.151457339059561
44251630,0.11107777810394737,0.029934467837661183,-0.34873392001911974,-5.436168547556697,9.732772725833797,-0.17920503414750044,13.898220762610435,13.499993354082108,11.141452341806144
44261637,0.11075744751900451,0.0011039038542288715,-0.35184046462196683,-5.56881943256807,9.820153674136995,-0.1512240497823445,13.898220762610435,13.499993354082108,11.131417780648917
44271645,0.1107317634820939,0.021547948350943757,-0.359635871093011,-5.4183666057569155,9.791714077417849,-0.2349840590964618,13.898220762610435,13.499993354082108,11.1214709575288
44281627,0.10921249562293278,0.005289773808978548,-0.3535772846500196,-5.4958518925209745,9.773205978672207,-0.1578221997405187,13.898220762610435,13.499993354082108,11.111465960275382
44291628,0.11732152041256416,0.0012352929897605502,-0.3527864000265293,-5.5598744560499505,9.745306177523874,-0.17167667569070844,13.898220762610435,13.499993354082108,11.101402788888663
44301635,0.09954698696792086,0.003920857977122161,-0.3408958606012158,-5.567585437208713,9.861454523839349,-0.1637641761569668,13.898220762610435,13.499993354082108,11.091514139901847
44311612,0.10565070341765903,0.007687100054882379,-0.36158773543622225,-5.419670053010698,9.766709540235695,-0.1910349947960288,13.898220762610435,13.499993354082108,11.08147957874462
44321619,0.1079272802484037,0.0004903499120472166,-0.3607579658883804,-5.518103063805107,9.823606108744437,-0.18134484237164195,13.898220762610435,13.499993354082108,11.07144597126171
44331626,0.10867179850041886,0.03026481797557312,-0.3438228542790922,-5.338456124806516,9.970743746899213,-0.1995845918772723,13.898220762610435,13.499993354082108,11.061527758371085
44341604,0.09956339611709142,0.0008066842491551984,-0.34437784446787045,-5.477266811123904,9.931646792584505,-0.22076718248914773,13.898220762610435,13.499993354082108,11.051464586984366
44351609,0.10040918394416565,0.025256546696759807,-0.3323914155109584,-5.246528281177248,9.996376605195252,-0.23833269906762666,13.898220762610435,13.499993354082108,11.041459589730948
44361618,0.1228693340587621,0.0001546636750922037,-0.3584064318760847,-5.358530802152718,9.878584501638857,-0.20335485716607238,13.898220762610435,13.499993354082108,11.031484156381339
44371639,0.09544554779112335,0.005806727851182192,-0.34018348488643646,-5.328646759999696,10.046635256187466,-0.20757147582679636,13.898220762610435,13.499993354082108,11.021392374765128
44381601,0.09540754287272701,0.01019987290363722,-0.34594837300088166,-5.313009516124314,10.09451654828876,-0.1852908075883608,13.898220762610435,13.499993354082108,11.011474161874503
44391608,0.11284902793735263,-0.002303877035155999,-0.33690927652873004,-5.418336717333499,10.08351095581531,-0.12592153775982418,13.898220762610435,13.499993354082108,11.001469164621085
44401585,0.09612706103354718,-0.004984507552199258,-0.34491344617459774,-5.466363066441531,10.092407865610713,-0.1786718628108872,13.898220762610435,13.499993354082108,10.991464167367667
44411598,0.11576135267585475,0.00775191130343833,-0.3462290096049365,-5.375722724669991,10.007125589861865,-0.1899960721354539,13.898220762610435,13.499993354082108,10.981459170114249
44421599,0.09799862015664562,0.016830441696904508,-0.34087887943770667,-5.327983979399615,10.13248139241546,-0.21227413937579698,13.898220762610435,13.499993354082108,10.971512346994132
44431576,0.11550472286731006,0.011383408126198091,-0.33823054859023394,-5.406592577264497,10.07524144282415,-0.17095462964500996,13.898220762610435,13.499993354082108,10.961535959970206
44441583,0.10479868831068284,0.004280965746678245,-0.3436956026177471,-5.334707382681778,10.019198340259786,-0.13487345571506637,13.898220762610435,13.499993354082108,10.951502352487296
44451592,0.12050762365490186,-0.0031205324720964267,-0.34529587005544293,-5.449460207895299,9.87526319841936,-0.1956479455411788,13.898220762610435,13.499993354082108,10.94152596546337
44461573,0.11079944705963074,0.005967299161218076,-0.33780277035023953,-5.316546006735972,10.02774481804102,-0.16453066884647782,13.898220762610435,13.499993354082108,10.931520968209952
44471577,0.11407108312636582,-0.01653827847834677,-0.33996217732924894,-5.561781533315592,9.954044135210065,-0.13383738679174328,13.898220762610435,13.499993354082108,10.921487360727042
44481581,0.10759086909711346,0.007852371698617855,-0.34384827062010803,-5.433438231493831,9.953521400025783,-0.14469524230927,13.898220762610435,13.499993354082108,10.911510973703116
44491558,0.10020838016301381,0.019588784911558355,-0.35590610876746354,-5.289015479561542,10.049625789201107,-0.15224804450221185,13.898220762610435,13.499993354082108,10.901477366220206
44501565,0.11307146528363221,0.0031569834412634723,-0.3473164595462377,-5.414148684226127,9.909070462159507,-0.21112495910778506,13.898220762610435,13.499993354082108,10.891559153329581
44511572,0.09230643406659356,0.010907074795328375,-0.34723755212943885,-5.339729725205192,9.9406802049528,-0.20891579639311786,13.898220762610435,13.499993354082108,10.881554156076163
44521573,0.10690375163167687,-0.010551755990124922,-0.36946454747002555,-5.4696690164527695,9.866346524267641,-0.15977950645532424,13.898220762610435,13.499993354082108,10.871519594918936
44531558,0.10897536565750876,-0.00918997255664289,-0.3429428928575282,-5.453383407039013,9.951646163401454,-0.19025014980662647,13.898220762610435,13.499993354082108,10.86157277179882
44541569,0.10368346835970854,0.0212386566897107,-0.341501352243907,-5.2780107725362875,9.816776803234815,-0.20029425333741813,13.898220762610435,13.499993354082108,10.851625948678702
44551575,0.10692167906850569,-0.012749049151614011,-0.3576007265872505,-5.416124119892423,9.859353324438631,-0.16641046773187718,13.898220762610435,13.499993354082108,10.841562777291983
44561542,0.10518739177018377,0.0073858660494161565,-0.35643884980115903,-5.294928493836039,9.922649864227319,-0.14073369544673575,13.898220762610435,13.499993354082108,10.831615954171866
44571594,0.11589328873395921,-0.004884950933717436,-0.3502052310425414,-5.409631076597165,9.771135901760307,-0.16386216373864215,13.898220762610435,13.499993354082108,10.821552782785147
44581562,0.09776686713278293,0.007580468093753234,-0.3437565320748073,-5.228135280748308,9.801059126857512,-0.1733390656656013,13.898220762610435,13.499993354082108,10.811634569894522
44591538,0.11699713365316367,0.025003385665230304,-0.355524972702673,-5.06989428913575,9.749431730253542,-0.22028657108764982,13.898220762610435,13.499993354082108,10.801659136544913
44601544,0.10056200474739097,0.003782257490046348,-0.3576392888696853,-5.138398954167705,9.771410178115811,-0.21823277379054495,13.898220762610435,13.499993354082108,10.791595965158194
44611553,0.09987412008732521,0.004392642077543085,-0.34574152294535043,-5.10981747004416,9.655326495701818,-0.1772245319822794,13.898220762610435,13.499993354082108,10.781649142038077
44621529,0.10713136263728185,0.009619218283295705,-0.35160047730982225,-5.029826829116647,9.679974975458084,-0.15305648458510568,13.898220762610435,13.499993354082108,10.77161458088085
44631537,0.10832122014224499,-0.00027644517242908506,-0.35099055895894704,-5.080665406752974,9.713739886510961,-0.1785377673053734,13.898220762610435,13.499993354082108,10.761639147531241
44641541,0.09864351842105368,0.014224936426021184,-0.3454248957687973,-5.029785706722777,9.689273523754474,-0.165127432255332,13.898220762610435,13.499993354082108,10.751749544870108
44651521,0.10159226253718101,-0.03627443580735501,-0.3600685354044648,-5.268567899652904,9.65740941526845,-0.13605968667726742,13.898220762610435,13.499993354082108,10.741629153024405
44661534,0.10531584947228367,0.008461825380995824,-0.3417348675695804,-4.946494192431349,9.714568666199296,-0.17488871936403072,13.898220762610435,13.499993354082108,10.731594591867179
44671581,0.11199751915097256,-0.0017119715955853376,-0.35610881591707333,-5.045296209198831,9.610314351995283,-0.1201536525952811,13.898220762610435,13.499993354082108,10.721705942880362
44681518,0.09606304174274216,-0.006815784637592692,-0.35409305825013604,-5.0451003506353125,9.642414237687136,-0.2146580565181715,13.898220762610435,13.499993354082108,10.711642771493644
44691516,0.11072312989860755,0.01145084674205643,-0.35838922192673994,-4.930488196724543,9.570200953216249,-0.24269877311777321,13.898220762610435,13.499993354082108,10.701667338144034
44701526,0.10329037982314837,0.012169108106009574,-0.3450720998686174,-4.922891895319861,9.639534048254635,-0.13735477959554387,13.898220762610435,13.499993354082108,10.691777735482901
44711503,0.0993685361301897,-0.007866397078111653,-0.3448658700828986,-4.983709117865192,9.627319016204176,-0.1680613668315818,13.898220762610435,13.499993354082108,10.681744127999991
44721516,0.10720763558238788,0.010088860297240432,-0.3505839525966721,-4.8942513071609675,9.53419389417648,-0.22985785836804595,13.898220762610435,13.499993354082108,10.671709566842765
44731516,0.09583156979680041,-0.00797361245363959,-0.3604821878030888,-5.009710268662872,9.664805497656163,-0.15441596519648826,13.898220762610435,13.499993354082108,10.661820917855948
44741494,0.11045068093955557,0.005369991274997377,-0.3311084959568813,-4.9078339295459585,9.532903491216894,-0.21018973838708988,13.898220762610435,13.499993354082108,10.651699572335929
44751499,0.10294183580219762,0.0018760659418628478,-0.34569130342166776,-4.967155286685788,9.543915989749133,-0.1473236575153063,13.898220762610435,13.499993354082108,10.64172413898632
44761507,0.09770290040940077,-0.01276095722861581,-0.3446712417686726,-5.057307111855451,9.60419309924334,-0.19975646894983967,13.898220762610435,13.499993354082108,10.631805926095694
44771510,0.10687842185765462,0.025276330645866985,-0.34966990252826236,-4.801061318536959,9.467085935923308,-0.20639523669112236,13.898220762610435,13.499993354082108,10.621772318612784
44781498,0.10578403627723443,-0.011110496711991935,-0.3615740181763831,-5.076153362755143,9.495181709568342,-0.12727983520034414,13.898220762610435,13.499993354082108,10.611737757455558
44791501,0.09656471332877858,-0.012347191378883737,-0.35969319167200364,-5.0250674128295145,9.54221098742768,-0.20996658439326943,13.898220762610435,13.499993354082108,10.60179093433544
44801513,0.10995127908378866,0.02852991288151574,-0.3585371775324271,-4.701650422653742,9.421584098825896,-0.17510510131683077,13.898220762610435,13.499993354082108,10.59175732685253
44811485,0.09970768375039141,-0.004763486704230324,-0.35734417443126354,-4.9654892613606165,9.508648664741514,-0.13628796061455972,13.898220762610435,13.499993354082108,10.581722765695304
44821490,0.09864442282557562,-0.0027926374481619387,-0.34747478630199957,-5.005288712564411,9.443585529119517,-0.18919218724816922,13.898220762610435,13.499993354082108,10.571804552804679
44831498,0.10214838977426322,-0.004089202937967995,-0.3722038473233189,-4.959690580560451,9.359747418398703,-0.1307982854927694,13.898220762610435,13.499993354082108,10.561770945321769
44841474,0.0963116047716146,-0.0008116829132662762,-0.35151634923789565,-4.910739745757322,9.38648918891966,-0.1391224213986444,13.898220762610435,13.499993354082108,10.551737337838858
44851481,0.09846593826234296,5.622624754453298e-06,-0.3519904117098438,-4.886249214933219,9.373302509044557,-0.20485396007433465,13.898220762610435,13.499993354082108,10.541847735177726
44861492,0.0951784979015593,0.007340308087580016,-0.3692599098737155,-4.83096427591186,9.326481135555351,-0.15559952429842028,13.898220762610435,13.499993354082108,10.531784563791007
44871504,0.10791391017496554,0.030289760735519033,-0.34157682176489246,-4.677027741207219,9.191506630154098,-0.22294685247499402,13.898220762610435,13.499993354082108,10.521750956308097
44881472,0.10410875987052925,0.00906243862178191,-0.37021610107269076,-4.814316907463635,9.320820629738119,-0.09945113491114022,13.898220762610435,13.499993354082108,10.51177456928417
44891477,0.09847859851568952,-0.022272529031746036,-0.3548121848523982,-4.995137724231597,9.28456669132113,-0.2783526929268607,13.898220762610435,13.499993354082108,10.501799135934561
44901455,0.0985731326419117,0.02025502172917082,-0.35762912001371294,-4.68181399190739,9.29317465893149,-0.17901105019658559,13.898220762610435,13.499993354082108,10.491822748910636
44911464,0.0984488341814278,-0.007292063467241761,-0.36932277999337604,-4.883436780493074,9.393070701368595,-0.12857291132505821,13.898220762610435,13.499993354082108,10.481817751657218
44921475,0.09540608290314667,-0.008824871993623695,-0.3393344472056983,-4.841847386259332,9.308681469068524,-0.2858347454755368,13.898220762610435,13.499993354082108,10.471754580270499
44931454,0.09536788723975409,-0.014056131875030742,-0.3766138982302314,-4.917294064802043,9.351009057217833,-0.18320088966105175,13.898220762610435,13.499993354082108,10.461807757150382
44941455,0.10551102020323277,-0.014165719217769546,-0.3592847886295978,-5.030835784987399,9.383966152168512,-0.16129946440074505,13.898220762610435,13.499993354082108,10.451832323800772
44951460,0.1089450826710463,0.01709793139066562,-0.3443797841581322,-4.795223468641904,9.288982728367591,-0.2571833397447687,13.898220762610435,13.499993354082108,10.441797762643546
44961445,0.09995035969704347,-0.005704985731430412,-0.3696719338854768,-4.913438752148789,9.376508926124714,-0.2074736138601203,13.898220762610435,13.499993354082108,10.431792765390128
44971485,0.10298250080049076,-0.00031887528199692206,-0.3544191576109439,-4.88662876078617,9.314171334009018,-0.1387289159915941,13.898220762610435,13.499993354082108,10.42184594227001
