time,fx,fy,fz,tx,ty,tz,px,py,pz
26463236,0.06873838550835831,-0.04608170829802716,-0.12651691263690612,0.6593348646151256,4.47338157038525,-0.06481784302696525,17.86672592163086,-0.24980640411376953,8.147840054240078
26473213,0.03347965831160593,-0.034438828699663304,-0.10405534527830795,0.6708746600017648,4.5666586478200575,-0.1899061804347486,17.86672592163086,-0.24980640411376953,8.128061802592129
26483219,0.07368215969830771,-0.027111021971702565,-0.13770188857361632,0.5629023380114901,4.334991258278642,0.03476762642487863,17.86672592163086,-0.24980640411376953,8.108138592448086
26493226,0.05562849209606657,-0.033606627929136046,-0.12122547543860929,0.6815906543221288,4.391610998981447,-0.14811080602608406,17.86672592163086,-0.24980640411376953,8.08812859794125
26503203,0.05158214881539358,-0.026197098882272618,-0.13316806230954725,0.6912140225880563,4.504924933444709,-0.10988800470478743,17.86672592163086,-0.24980640411376953,8.068466694559902
26513219,0.027248052342534468,-0.05207041166193749,-0.12311984992228453,0.677763413076029,4.501738188098374,-0.10821698808543445,17.86672592163086,-0.24980640411376953,8.048456700053066
26523206,0.04021086032629029,-0.0351990312700714,-0.12689525924839096,0.7433735339919423,4.552677230548268,-0.08448861019469689,17.86672592163086,-0.24980640411376953,8.028591664042324
26533192,0.05428309739589743,0.008039113034084666,-0.11975415839113346,1.1082496388951668,4.447444640916887,-0.1566684507382643,17.86672592163086,-0.24980640411376953,8.008639843668789
26543203,0.02997741230025941,-0.10511855913195745,-0.1360224543024966,0.5258229831703716,4.486938468735069,-0.288219131832383,17.86672592163086,-0.24980640411376953,7.988658936228603
26553210,0.05449200618982353,0.030040097298696944,-0.1098878968683632,1.406990507449585,4.698310208674673,-0.20936089625216958,17.86672592163086,-0.24980640411376953,7.968909771647304
26563181,0.044455749321282045,-0.08352884170442798,-0.12404133970275577,0.8442940895424016,4.5320769565272325,-0.0945684403488034,17.86672592163086,-0.24980640411376953,7.948957951273769
26573192,0.08246235013157133,-0.02457240587949694,-0.15573891264900563,1.1067482838509193,4.616080242357258,-0.11778497571706836,17.86672592163086,-0.24980640411376953,7.929122002329677
26583200,0.07853607066571744,-0.026551045761778358,-0.12237759335450793,1.1990979830131678,4.488780844616295,-0.16924073304556053,17.86672592163086,-0.24980640411376953,7.909227879252285
26593208,0.036015265687704634,-0.01593645724974535,-0.10506175199307588,1.1588534789147218,4.599285744169061,-0.1303195945171236,17.86672592163086,-0.24980640411376953,7.889421017374843
26603185,0.060832219960690104,-0.042035941311939995,-0.12441285590566586,1.1109998716469889,4.667621859985294,-0.1753795684132715,17.86672592163086,-0.24980640411376953,7.869585068430752
26613189,0.06430855956494774,-0.021476203716620956,-0.12813694041557522,0.9691573378164335,4.700332655694785,-0.03701916297115382,17.86672592163086,-0.24980640411376953,7.849661858286709
26623191,0.034595904611349315,0.03325990474037854,-0.11797997003071004,1.414768452822642,4.8729459366285806,-0.204187085268126,17.86672592163086,-0.24980640411376953,7.829825909342617
26633185,0.016282441996335884,-0.07385610937945541,-0.10330853074289781,0.7855977740874138,4.838597182882877,-0.16594474130533676,17.86672592163086,-0.24980640411376953,7.809931786265224
26643190,0.11197785774469438,-0.0426843780881907,-0.1515606354998793,0.8904407485309989,4.418927358540598,-0.17028609349720192,17.86672592163086,-0.24980640411376953,7.789979965891689
26653184,0.02211271248400193,-0.040264546347483776,-0.10034753170616906,1.071553589634071,4.949292157919706,-0.152912741622103,17.86672592163086,-0.24980640411376953,7.770144016947597
26663170,0.09960400084018728,-0.010105325250401531,-0.14931629829667514,1.019983845254707,4.554700841594194,-0.11558811238683653,17.86672592163086,-0.24980640411376953,7.750249893870205
26673174,-0.003043108254372928,-0.010442999431341748,-0.13080888856679174,1.088092293095066,5.265318913032116,-0.1351461587552727,17.86672592163086,-0.24980640411376953,7.730472119059414
26683172,0.05962940361440161,-0.031127823266907884,-0.11117063998736398,0.7477583162013417,4.99780671535224,-0.03454602516241323,17.86672592163086,-0.24980640411376953,7.710462124552578
26693154,0.06776773956328652,-0.027100343822836992,-0.12834637615308075,0.9490380884473737,4.8304341638366886,-0.1799710596029449,17.86672592163086,-0.24980640411376953,7.690626175608486
26703160,0.04738662356644863,-0.020444657917022768,-0.12197217407867278,1.0799723039297007,5.025716380746667,-0.058801468056739026,17.86672592163086,-0.24980640411376953,7.6709060980938375
26713163,0.06829989100098643,-0.01780953906483962,-0.13171014432244021,1.1820696513340607,4.970678306795362,-0.08282409201346219,17.86672592163086,-0.24980640411376953,7.6509828879497945
26723142,0.060592747820318316,-0.050113457694649366,-0.10255412481769888,1.061864395046456,4.758509009711894,-0.12042403564467996,17.86672592163086,-0.24980640411376953,7.631088764872402
26733155,0.06013676439881355,-0.03452982414998096,-0.12320686413787296,1.0870082664396534,4.7398834561680285,-0.18739359280146495,17.86672592163086,-0.24980640411376953,7.611369164194912
26743163,0.06009359256088764,-0.06959560068406123,-0.13081768440835173,0.9718474012028437,4.852925561902525,-0.18613099423520474,17.86672592163086,-0.24980640411376953,7.591300995554775
26753139,0.04785056948006172,-0.02856708356849813,-0.10086984153427192,0.9840562544433027,4.947715370757884,-0.19973629488356615,17.86672592163086,-0.24980640411376953,7.571610005106777
26763152,0.04432754330337074,-0.040654268002584315,-0.1444992885201426,0.9863054419354356,4.721732015009225,-0.11051756548099156,17.86672592163086,-0.24980640411376953,7.551860840525478
26773167,0.026096370376646583,-0.013098099974989674,-0.11268294488295894,1.0964791984639248,4.7907375284573455,-0.03548548274665997,17.86672592163086,-0.24980640411376953,7.532083065714687
26783111,0.0634089949631691,-0.024325129603520068,-0.13338733329020425,1.0967404675251942,4.4587086592716005,-0.053691419050023725,17.86672592163086,-0.24980640411376953,7.512247116770595
26793138,0.04667727487027706,-0.011390097730681115,-0.09772750102557204,1.2863165289259655,4.457768175292909,0.022221207455324077,17.86672592163086,-0.24980640411376953,7.492294819559902
26803144,0.05813203156173241,-0.044718600178137,-0.12975210112862268,1.051260169103216,4.0827487503926445,-0.05022461894728458,17.86672592163086,-0.24980640411376953,7.472313912119716
26813153,0.04924875995814837,-0.041179151800200264,-0.12773896025277587,1.1815120204434493,4.2729508444157265,-0.16443485949941028,17.86672592163086,-0.24980640411376953,7.452652008738369
26823123,0.029621036913991095,-0.05254321222372349,-0.12567396132193487,1.176812992721274,4.452562921674108,-0.24619780444510297,17.86672592163086,-0.24980640411376953,7.432816059794277
26833137,0.026268463521599728,-0.0630842805149403,-0.11991397541709237,1.0148584889347063,4.479736445337535,-0.23690309681840027,17.86672592163086,-0.24980640411376953,7.412835152354091
26843139,0.06545004899084539,-0.046661666131242674,-0.1347573721650983,1.1436646590823614,4.155144175289127,-0.09896657163195322,17.86672592163086,-0.24980640411376953,7.393085987772793
26853109,0.03309064546346718,-0.02078030415765908,-0.12206448489494637,1.280967213761727,4.524811713466052,-0.14804381567157776,17.86672592163086,-0.24980640411376953,7.373336823191494
26863128,0.027709062212705415,-0.030352407047524732,-0.11378117538563881,1.204992587331752,4.498248136475686,-0.08336428253404726,17.86672592163086,-0.24980640411376953,7.353414089884609
26873136,0.06277636524558083,-0.031922624691203216,-0.12004707982771112,1.1226484709993727,4.193522186521596,-0.057532666411324485,17.86672592163086,-0.24980640411376953,7.333723099436611
26883117,0.06678053649723559,-0.028964996686354327,-0.11429978740744229,1.3053630300619403,4.214404983193878,-0.04719243422381503,17.86672592163086,-0.24980640411376953,7.313887150492519
26893165,0.06351096949994606,-0.024085498921349258,-0.10415386598847842,1.2626018457897743,4.539186209124628,-0.15478438576571563,17.86672592163086,-0.24980640411376953,7.293818981852382
26903131,0.033356863062977915,-0.02183543173842084,-0.09048035743243954,1.2213755484619,4.581555741701429,-0.1308298242003456,17.86672592163086,-0.24980640411376953,7.274069817271084
26913095,0.018062854399085282,-0.06833625886090045,-0.1017249382730574,0.9182979888524869,4.418458779731099,-0.24353974069170548,17.86672592163086,-0.24980640411376953,7.254523785319179
26923116,0.07196175059735799,-0.03400557101674351,-0.1330866498755654,0.9286882081440879,4.145882127647107,-0.043614845811648095,17.86672592163086,-0.24980640411376953,7.234485180582851
26933110,0.026571554267108777,-0.023058294538557567,-0.1162698919187477,1.0693500475826099,4.344241848886316,-0.13901544093012674,17.86672592163086,-0.24980640411376953,7.214677841868252
26943093,0.04791702074408555,-0.022980086608007655,-0.10793440307818258,0.9048542127086989,4.100325602572262,-0.09346331603221536,17.86672592163086,-0.24980640411376953,7.19484189292416
26953100,0.06318050080299376,-0.011677976297065573,-0.11477549782700791,0.9880146073415119,3.9861755134657066,-0.17870076385028533,17.86672592163086,-0.24980640411376953,7.174831898417324
26963109,0.04601218335986168,-0.013314416268840112,-0.11173807632289812,0.9384109122461837,4.155728588337604,-0.15902290050886414,17.86672592163086,-0.24980640411376953,7.155025036539882
26973086,0.07240832677751818,-0.018120131587683774,-0.10415751671865525,0.8498961682593063,3.858368266803181,-0.02811780467376046,17.86672592163086,-0.24980640411376953,7.135246784891933
26983089,0.03004275748848917,-0.041520282358899374,-0.12034686414919804,0.7311498467352209,4.259815840262032,-0.16458501643158385,17.86672592163086,-0.24980640411376953,7.115294964518398
26993093,0.03954046364963082,-0.02279969621963729,-0.09687289415977851,0.8408612592064628,4.222644848437909,-0.2422921775677036,17.86672592163086,-0.24980640411376953,7.095488102640957
27003078,0.023083171474784336,-0.06596297943007157,-0.13197969584759317,0.7039297488562042,4.286563635517661,-0.4120978420228152,17.86672592163086,-0.24980640411376953,7.0756230666302145
27013076,0.04516016774714071,-0.03846722190774976,-0.09924406332008484,0.9228755618070821,4.132819426052572,-0.024009354281350426,17.86672592163086,-0.24980640411376953,7.055816204752773
27023097,0.06037432224452477,-0.012513905204906584,-0.12678257376931512,0.9197502647525795,4.056335462248626,-0.01804303626678916,17.86672592163086,-0.24980640411376953,7.0359220816753805
27033079,0.015942221592963435,-0.04477988816618894,-0.10673773786052987,0.8895419605661132,4.307726105497782,-0.0012387155279522943,17.86672592163086,-0.24980640411376953,7.015969784464687
27043061,0.06504824564635747,-0.01747527006857097,-0.09294122757024947,1.116141542501076,4.140802312544881,-0.15613616139896003,17.86672592163086,-0.24980640411376953,6.996278794016689
27053081,0.028430381112695358,-0.034184659531339756,-0.11498286187179296,1.0532600036514523,4.208456080637873,-0.12499815317667817,17.86672592163086,-0.24980640411376953,6.976356060709804
27063088,0.09021556165546141,-0.05729120645880692,-0.15343986498281303,0.8329500945208181,4.178247183396524,-0.11835022055595878,17.86672592163086,-0.24980640411376953,6.956491024699062
27073062,0.043438778332174355,-0.018794734569191895,-0.11612194550976174,0.9142254068342552,4.556333426139654,-0.21317645103067306,17.86672592163086,-0.24980640411376953,6.936684162821621
27083065,0.06226982982069229,-0.015749061430096134,-0.11020789833232669,1.0382078757046926,4.246535626269729,-0.12588058332339003,17.86672592163086,-0.24980640411376953,6.916993172373623
27093083,0.00928225429564744,-0.049671816976368355,-0.10015658247426096,0.9711462846047425,4.523501998783354,-0.14963846835821748,17.86672592163086,-0.24980640411376953,6.8971281363628805
27103050,0.05666942409932574,-0.0546495582241564,-0.13593092292837738,0.8413709089911734,4.344070836127102,-0.0532756347893919,17.86672592163086,-0.24980640411376953,6.877437145914882
27113055,0.05135013544082678,-0.026818468507006532,-0.11748907038204415,1.0740222683113032,4.467610989490007,-0.16675646661467702,17.86672592163086,-0.24980640411376953,6.857717068400234
27123082,-0.004365516399145175,-0.003147103667780371,-0.10146970967776969,1.2582317690972218,4.771803132999393,-0.1496141839542222,17.86672592163086,-0.24980640411376953,6.837793858256191
27133041,0.1092652813005448,-0.0811998647240546,-0.1340572064944352,0.7530388873902751,4.006784149023002,0.05170083204664344,17.86672592163086,-0.24980640411376953,6.817957909312099
27143060,0.014434507263004992,0.03685018105372806,-0.0737901119521247,1.6014486724904913,4.812442320616398,-0.10224655880451117,17.86672592163086,-0.24980640411376953,6.7980351760052145
27153068,0.0286857754193246,-0.08199340628560603,-0.11388503019195007,0.9758303427990498,4.508947097203885,-0.2556664391959078,17.86672592163086,-0.24980640411376953,6.778170139994472
27163044,0.050938724179864,-0.046713510168567174,-0.12170997461073085,1.061509727152952,4.4876362010766595,-0.22859722514994374,17.86672592163086,-0.24980640411376953,6.75830510398373
27173045,0.033004505627155734,-0.04093245063967976,-0.12180460135750515,1.1733933246818893,4.752898505202538,-0.14198860922537726,17.86672592163086,-0.24980640411376953,6.738440067972988
27183053,0.04595366472870088,-0.04849618761301033,-0.07963327176436774,1.1146617848140679,4.699750815246411,-0.09913464485794066,17.86672592163086,-0.24980640411376953,6.718371899332851
27193029,0.04140421466857225,-0.03458621138855822,-0.10217414225876364,1.268101804589847,4.68976743578494,-0.03250601299002831,17.86672592163086,-0.24980640411376953,6.698680908884853
27203030,0.05487489904373932,-0.030470649015456486,-0.09890089344739916,1.3694519665143616,4.599294180206359,-0.011188037644773274,17.86672592163086,-0.24980640411376953,6.678641827311367
27213045,0.059786291111112,-0.02672350522778899,-0.086661261814311,1.4233201711834198,4.586253416805274,-0.06378763974733381,17.86672592163086,-0.24980640411376953,6.658776791300625
27223018,0.09737787586629398,-0.0182863707759231,-0.1202285707590729,1.4088950084879244,4.301164340266885,-0.08317189680732717,17.86672592163086,-0.24980640411376953,6.639143974985927
27233021,0.06067283647865063,-0.03276231735080448,-0.09948582793727478,1.3520240071264595,4.5374815429314985,-0.12635803763627784,17.86672592163086,-0.24980640411376953,6.619220764841884
27243028,0.03010957635819933,-0.03265479168109575,-0.11802242163039711,1.299086688462566,4.571590840919022,-0.35551022090233886,17.86672592163086,-0.24980640411376953,6.599153073038906
27253103,0.046576408908069133,-0.0464314728750288,-0.10231408993422964,1.3008445746167752,4.465014389714749,-0.20572466581761617,17.86672592163086,-0.24980640411376953,6.579258949961513
27263024,0.028013958441615028,-0.02160414726294535,-0.10872304211460015,1.3539618489008376,4.568496991474486,-0.15547705562867087,17.86672592163086,-0.24980640411376953,6.559567959513515
27273019,0.02511670440822833,-0.06189061170756793,-0.12737886810585763,1.0726889311612382,4.56356206073195,-0.0453670954355605,17.86672592163086,-0.24980640411376953,6.539732010569423
27283003,0.019683619607687053,-0.012313717748149822,-0.10206628310419585,1.4645627846329603,4.45944773400128,0.042928742794916985,17.86672592163086,-0.24980640411376953,6.520011933054775
27293027,0.05197782691538366,-0.053934831745698464,-0.13320403227560185,1.200530161735486,4.257350912716094,-0.09464439470164265,17.86672592163086,-0.24980640411376953,6.50006011268124
27302999,0.055017402739525156,-0.02500946860708253,-0.1079687596275658,1.5277893375555465,4.145342449852826,-0.12710483446054077,17.86672592163086,-0.24980640411376953,6.480165989603847
27313018,0.0762759721937778,-0.03189758386388397,-0.13237620911180947,1.517851932136189,3.9576932615563276,-0.21026115311279803,17.86672592163086,-0.24980640411376953,6.460214169230312
27323000,0.03697209031581927,-0.03097311189494989,-0.12367617342866932,1.4761447956516633,4.3053168142321745,-0.11636870217479789,17.86672592163086,-0.24980640411376953,6.440261872019619
27333009,0.026646054535508057,-0.04223111553229386,-0.10348758174292616,1.4981383385699232,4.360094159900552,-0.38466674538664414,17.86672592163086,-0.24980640411376953,6.420396836008877
27343116,0.03628208197653304,-0.038466424408182265,-0.13619065919049067,1.527060882535352,4.25899383437574,-0.3071277750921979,17.86672592163086,-0.24980640411376953,6.4002127959392965
27352992,0.03860389924824226,-0.0559678192787616,-0.12026335994519233,1.3735216109753452,4.206214581765234,-0.18086040393300173,17.86672592163086,-0.24980640411376953,6.3806381537579
27363004,0.03296558025389906,-0.03505791124865376,-0.12349680195450752,1.4107245971434565,4.373478298687937,-0.0999289873732625,17.86672592163086,-0.24980640411376953,6.360802204813808
27373000,0.02509671145141157,-0.027923553260639,-0.12223092751495557,1.5991256233069961,4.497721013652088,-0.1028001781036707,17.86672592163086,-0.24980640411376953,6.340908081736416
27382989,0.03776848456501991,-0.05449158586583969,-0.10103717760004027,1.5065498840060059,4.352648201757374,-0.09862977213360402,17.86672592163086,-0.24980640411376953,6.32089808722958
27392988,0.05880190625250359,-0.018670412962808802,-0.1221449929343903,1.7181456998731903,4.234392572278086,-0.0049554826869826485,17.86672592163086,-0.24980640411376953,6.301003964152187
27402999,0.04480392457246829,-0.03217140768952631,-0.12342308503501087,1.750145576884826,4.396405856554509,-0.16764745029054673,17.86672592163086,-0.24980640411376953,6.281081230845302
27412987,0.05551132039994,-0.038134107968360365,-0.1357232817178966,1.492570267201586,4.263909253708279,-0.12779784326136046,17.86672592163086,-0.24980640411376953,6.26118710776791
27422985,0.004267793984710888,-0.03420571490734803,-0.12892222127810093,1.4937283529052863,4.612690955646936,-0.36999588169693887,17.86672592163086,-0.24980640411376953,6.241263897623867
27432982,0.021699260981678847,-0.03753993031240954,-0.12024298074416784,1.1820018314909149,4.2945989343887625,-0.17742288513175986,17.86672592163086,-0.24980640411376953,6.221427948679775
27442966,0.04696036526978009,-0.05491835779197474,-0.12457755013279659,1.1334108402454106,4.18728881903634,-0.021372102610543564,17.86672592163086,-0.24980640411376953,6.201533825602382
27452972,0.05082551735132945,-0.022339708308874995,-0.13694909682586776,1.2881935482912539,4.216870851210507,0.07752523730889038,17.86672592163086,-0.24980640411376953,6.181697876658291
27462979,0.053358863920569544,-0.019362914028987488,-0.12494950195796761,1.3194179633576368,4.104673606165056,0.0754723423593493,17.86672592163086,-0.24980640411376953,6.161832840647548
27472953,0.06330978269159848,-0.02743796722225844,-0.13527740154184364,1.2568331620577737,4.20373420572639,-0.15220398121155654,17.86672592163086,-0.24980640411376953,6.141996891703457
27482957,0.07530391643255996,0.0007187844897811324,-0.10440353323161666,1.290381768765677,4.035851745276155,-0.08980464717194359,17.86672592163086,-0.24980640411376953,6.122364075388759
27492951,0.01744243156105263,-0.028298005146682348,-0.12885983043149096,1.1080976773791704,4.412703284798418,-0.1842476153926551,17.86672592163086,-0.24980640411376953,6.102528126444668
27502944,0.052005657571553954,-0.05780897657222983,-0.13230265097551097,0.8537237449152002,4.111021607389748,-0.16178813808553016,17.86672592163086,-0.24980640411376953,6.082663090433925
27512960,0.03979294932365418,-0.037738959086164536,-0.14363596787638944,0.9657683777993142,4.356244926947802,-0.22908483889035836,17.86672592163086,-0.24980640411376953,6.062827141489834
27522962,0.012513626358509278,-0.032981961408629745,-0.13709301015578212,1.0879323171643165,4.3437992170625925,-0.10180390286318719,17.86672592163086,-0.24980640411376953,6.042933018412441
27532932,0.05309492482781408,-0.049885178511216655,-0.1382179655980318,0.9198291663553562,4.135315223654365,-0.14467558368034616,17.86672592163086,-0.24980640411376953,6.023009808268398
27542953,0.02566253186225964,-0.028759470333084236,-0.15523239406086464,1.0410011530756194,4.4127050348055405,-0.13162546493835592,17.86672592163086,-0.24980640411376953,6.003087074961513
27552964,0.041324145342111596,-0.050042710594757844,-0.14076689981140156,0.9101390077065687,4.408201257351044,-0.21037650206513625,17.86672592163086,-0.24980640411376953,5.983047993388027
27562923,0.06741376858055581,-0.04681143889628325,-0.13648707366354706,0.9586280438638468,4.23645656451583,-0.15068616791732659,17.86672592163086,-0.24980640411376953,5.963298828806728
27572935,0.0704655747786167,-0.03477768255963887,-0.1443381336048244,0.9994339641640337,4.416896112083942,-0.08505385591566395,17.86672592163086,-0.24980640411376953,5.943462879862636
27582943,0.015221397002339376,-0.010556728848293284,-0.11620853181771995,1.207883216053169,4.644556320367904,-0.09123115167088969,17.86672592163086,-0.24980640411376953,5.923511059489101
27592947,0.0419320924976474,-0.04731063016623227,-0.14241533814892193,1.0935329011370953,4.442635107473137,-0.21631587504416672,17.86672592163086,-0.24980640411376953,5.903558762278408
27602920,0.04831459660619508,-0.03367381551340198,-0.1549986747065173,1.1810185248287723,4.559529464853711,-0.23828414387181418,17.86672592163086,-0.24980640411376953,5.88386777183041
27612982,0.0024060172116753265,0.007073029442951517,-0.11682200477562787,1.5515377132635493,4.885173666924835,-0.15244179395042146,17.86672592163086,-0.24980640411376953,5.863857777323574
27622942,0.07219152987629185,-0.14006809212610105,-0.1581207606434818,0.5580541163691137,4.258272758016888,-0.17492157964393407,17.86672592163086,-0.24980640411376953,5.844021828379482
27632919,0.05087419312477115,-0.01485160631962068,-0.1501482832150911,1.3150032100675233,4.662870239911083,-0.040178175019844886,17.86672592163086,-0.24980640411376953,5.82418587943539
27642933,0.05920003924190986,-0.0603289054203775,-0.13117352687530204,1.168557810593768,4.599177846616961,-0.1599810067642462,17.86672592163086,-0.24980640411376953,5.804204971995205
27652930,0.05986251556932931,-0.003653777048513218,-0.14165143918372536,1.391612300264903,4.572126284302772,-0.06018451589114626,17.86672592163086,-0.24980640411376953,5.784513981547207
27662911,0.049868531507253344,-0.026537744270041408,-0.13187327227644552,1.3240583939563422,4.615151884643586,-0.14661106963612092,17.86672592163086,-0.24980640411376953,5.764590771403164
27672923,0.031522070255279644,-0.04397899103052905,-0.11265688670866147,1.2373263240695707,4.741754907148781,-0.16105431882254884,17.86672592163086,-0.24980640411376953,5.7446389510296285
27682923,0.02788171318471422,-0.02512224452011269,-0.13456660817779564,1.3727202366617988,4.78338565486461,-0.1769927428448934,17.86672592163086,-0.24980640411376953,5.724832089152187
27692901,0.041173260521292665,-0.04165937281243459,-0.13341818901695301,1.369631529082433,4.652675097471178,-0.25430361120529277,17.86672592163086,-0.24980640411376953,5.705112011637539
27702907,0.051953812097311314,-0.02628410257525693,-0.11453084798209279,1.4662063320446705,4.655368042215706,-0.06795221577666588,17.86672592163086,-0.24980640411376953,5.685102017130703
27712915,0.052857912446857114,-0.03382713917784397,-0.1314894044185424,1.4551602353321726,4.686570056887273,-0.13127860578991424,17.86672592163086,-0.24980640411376953,5.665411026682705
27722893,0.07184131357669798,-0.03435597797431034,-0.09468303108267495,1.4222102018863652,4.4697980130837855,0.07240688678704466,17.86672592163086,-0.24980640411376953,5.6456327750347555
27732899,0.05725179723441576,-0.033807406356408665,-0.14126859206669007,1.4895637262364403,4.597313408530205,-0.2223092625618701,17.86672592163086,-0.24980640411376953,5.625739128794521
27742906,0.03680246016412969,-0.033430523791908806,-0.12683290925726176,1.4994256365647232,4.7789070525963595,-0.21833022049501416,17.86672592163086,-0.24980640411376953,5.605960877146572
27752883,0.03630091305702887,-0.018758553305566084,-0.13979963901117376,1.4923107363582346,4.750900460770433,-0.089312087184787,17.86672592163086,-0.24980640411376953,5.586183102335781
27762877,0.05229349921226545,-0.025794322719052243,-0.13171630027078063,1.4554578891112584,4.533504859109822,-0.164071524844692,17.86672592163086,-0.24980640411376953,5.5662308051250875
27772896,0.04374501664489516,-0.02282970072835666,-0.11209137859299734,1.4339280669175807,4.501542931360158,0.05124492348209131,17.86672592163086,-0.24980640411376953,5.546482117380947
27782866,0.0454989184120298,-0.07214728619351929,-0.14991119883865078,1.1884934624173553,4.413253645552695,-0.3069321852715312,17.86672592163086,-0.24980640411376953,5.526587994303554
27792867,0.044723259983062924,-0.022135106729939125,-0.10535168119005789,1.4774970883140668,4.48627489619196,-0.1914867780496916,17.86672592163086,-0.24980640411376953,5.506607086863369
27802896,0.05089388694673769,-0.0550660756140946,-0.14138278601333454,1.2646252037052008,4.279960337502359,-0.2790495799791799,17.86672592163086,-0.24980640411376953,5.486683876719326
27812874,0.05208947729587532,-0.03873449173443011,-0.12888042387343912,1.3646585873851933,4.247869938815835,-0.15804792231656783,17.86672592163086,-0.24980640411376953,5.466877014841884
27822864,0.060679860374927674,-0.04489145777888548,-0.12114278209380736,1.2987021513623773,4.224099657277764,-0.28094430149011096,17.86672592163086,-0.24980640411376953,5.447156937327236
27832881,0.06646660969615015,-0.0006374522859597942,-0.13622049206189857,1.498063428829532,4.187254803345061,-0.06644583404429127,17.86672592163086,-0.24980640411376953,5.427379162516445
27842891,0.011754172876477398,-0.032810796889289895,-0.11887137473471387,1.3536708327675626,4.494322248678511,-0.18415724042750803,17.86672592163086,-0.24980640411376953,5.407514126505703
27852864,0.06058928587436707,-0.025148163151070158,-0.14271840929336843,1.3363353840268388,4.194612168179008,-0.043084794841034224,17.86672592163086,-0.24980640411376953,5.387794048991054
27862871,0.04091500379413349,-0.03588228487148837,-0.10869676895678015,1.2925980485890065,4.353499303835335,-0.18207991522446143,17.86672592163086,-0.24980640411376953,5.3679581000469625
27872877,0.03383796576827747,-0.05249490360975284,-0.10876756823882339,1.103262595931362,4.337736564505997,-0.23405863115280745,17.86672592163086,-0.24980640411376953,5.348005802836269
27882860,0.03877515483617788,-0.05001401549197726,-0.114235383825525,1.1262061255536224,4.308443104952875,-0.2333164662870022,17.86672592163086,-0.24980640411376953,5.328198940958828
27892857,0.026924242649376318,-0.0394616594633459,-0.09816501055732374,1.0601862221450347,4.430983695967797,-0.2525273199996345,17.86672592163086,-0.24980640411376953,5.308276207651943
27902877,0.03437604664951577,-0.03248665545254914,-0.10659664164081128,1.0880837722999601,4.394358987435405,-0.058624582945107306,17.86672592163086,-0.24980640411376953,5.288294823374599
27912839,0.016404275619983366,-0.015444436825140961,-0.09345752128310458,1.1211758746851217,4.385095694250765,-0.17673813908912273,17.86672592163086,-0.24980640411376953,5.268487961497158
27922852,0.04247525935947927,-0.05687519724912948,-0.11901003960780798,0.8279465417046055,4.1253138800182985,-0.1691430533956737,17.86672592163086,-0.24980640411376953,5.248507054056972
27932860,0.026806866528987783,-0.012684995465353177,-0.1120403799294678,1.0216889209494724,4.332767049081921,-0.10196799768768194,17.86672592163086,-0.24980640411376953,5.228583843912929
27942839,0.048369940415620594,-0.017319463559165582,-0.08860791086755615,1.0145277134380493,4.0347842504108,-0.06855239889793019,17.86672592163086,-0.24980640411376953,5.208718807902187
27952843,0.04406508146941679,-0.02624435351006671,-0.09225433307774367,0.8800228439647668,3.956053975651118,-0.1545960835006106,17.86672592163086,-0.24980640411376953,5.188911946024746
27962848,0.03683611783802565,-0.03299047808952604,-0.10793647458396816,0.8366542966044648,4.212991612534971,-0.12361328584618647,17.86672592163086,-0.24980640411376953,5.168872864451259
27972826,0.05158661680877197,-0.035976423095539056,-0.09410282565437189,0.6886069715734564,4.014794625522796,-0.1785483219670514,17.86672592163086,-0.24980640411376953,5.149210961069912
27982835,0.03927132750779405,-0.057663680396675465,-0.0906582446502151,0.5301389149293954,4.151906627096837,-0.24863534674673993,17.86672592163086,-0.24980640411376953,5.129461796488613
27992846,0.059282736747563014,-0.04133678576648214,-0.10770691708192093,0.6117658933616426,3.869881152285341,-0.17174564103543766,17.86672592163086,-0.24980640411376953,5.109509976115078
28002812,0.03111892666846483,-0.03631321489974826,-0.10418333882212671,0.6383718858268068,4.207542984777394,-0.20903208770736903,17.86672592163086,-0.24980640411376953,5.089789898600429
28012826,0.0156290424770118,0.009369183464274178,-0.09448155206553643,0.8642459568948269,4.178942877757999,0.006087305696832246,17.86672592163086,-0.24980640411376953,5.069779904093593
28022824,0.0719824900096655,-0.026789143051728415,-0.10798815519876825,0.629523906455411,3.7169810754126313,0.014557133516595044,17.86672592163086,-0.24980640411376953,5.049654038157314
28032803,0.04885289621412747,-0.01193883607320445,-0.0896271800336974,0.823798756938956,3.9697469821038904,-0.03159894323177426,17.86672592163086,-0.24980640411376953,5.029963047709316
28042817,0.0682458865171669,-0.029794866446479773,-0.08608230532832373,0.6365850990033906,3.8353282866156135,-0.11061300960131071,17.86672592163086,-0.24980640411376953,5.010039837565273
28052813,0.039776221023798186,-0.04920028384886632,-0.09130824950791894,0.6159690654108658,4.105360260443838,-0.15811350779734568,17.86672592163086,-0.24980640411376953,4.9899721457622945
28062833,0.05686986347794587,-0.0699725376533713,-0.11110068311996724,0.42595214366815526,4.077793941206634,-0.2702120470172904,17.86672592163086,-0.24980640411376953,4.970252068247646
28072819,0.02627108746737239,-0.016020308306813336,-0.09625100971415712,0.8046584989459049,4.228744210657332,-0.2052721794776602,17.86672592163086,-0.24980640411376953,4.950387032236904
