time,fx,fy,fz,tx,ty,tz,px,py,pz
24003846,0.12452637969076674,-0.05786172803677592,-0.22337792744748253,-0.04248140278912871,10.793428656291663,-0.1443630324026195,15.881706237792969,-0.24980640411376953,12.977064640726894
24013852,0.11518410266846413,-0.035775541236549246,-0.21547914365380905,0.009255772358550018,10.757797884691506,-0.14682613681852708,15.881706237792969,-0.24980640411376953,12.95722916861996
24023861,0.06951991277813896,0.024911566343829294,-0.24833694973193055,0.49178973268858783,11.210707273181086,-0.3185412412049615,15.881706237792969,-0.24980640411376953,12.937219174113125
24033836,0.13321741433173395,-0.1322485525666175,-0.3022397318354253,-0.664754069500944,10.42306514977828,-0.4109892895987617,15.881706237792969,-0.24980640411376953,12.917354138102382
24043844,0.17112572361081835,0.03804864669337893,-0.221600303525328,0.4533763164570175,10.783240204168857,-0.1817262818001204,15.881706237792969,-0.24980640411376953,12.897372753825039
24053864,0.05809179903954309,-0.09100898543879321,-0.22333677079200687,-0.2810155802205969,11.28024068678707,-0.2576308972321435,15.881706237792969,-0.24980640411376953,12.87733414908871
24063827,0.1657190797483925,-0.06483958031825665,-0.23198228480197436,-0.25102913419701167,10.938297932827922,-0.24631283537052617,15.881706237792969,-0.24980640411376953,12.857817204203457
24073835,0.10620094609826802,-0.017092184067964533,-0.2150473133276396,0.05332423747724846,11.2341703091681,-0.24219745587229546,15.881706237792969,-0.24980640411376953,12.838010342326015
24083836,0.11753492491692308,-0.08863298634678118,-0.2544973568768798,-0.3160820108621536,11.013841933459343,-0.20953158842205966,15.881706237792969,-0.24980640411376953,12.81791260978207
24093818,0.07061606324076619,-0.02705064388774292,-0.18702624864585626,-0.04617529907844897,11.413273365106885,-0.16854477291919068,15.881706237792969,-0.24980640411376953,12.798135311808437
24103819,0.15148969507783683,-0.10310359457418317,-0.2709615547925237,-0.480898484067545,10.894952354069503,-0.22770756331592779,15.881706237792969,-0.24980640411376953,12.778298886027187
24113833,0.052487820590138234,-0.04940225477702875,-0.19005154037408545,-0.02268663404964144,11.433935142287012,-0.2155487990524616,15.881706237792969,-0.24980640411376953,12.758347065653652
24123841,0.1869929915532471,-0.08283709266513539,-0.2780044898237293,-0.283845987796262,10.542848745054757,-0.19133040468379825,15.881706237792969,-0.24980640411376953,12.738598377909511
24133824,0.13118645222842718,0.009762463759109385,-0.21159407411627473,0.3266915815106728,10.986734232395893,-0.11449991012714733,15.881706237792969,-0.24980640411376953,12.718820126261562
24143823,0.11286150850474819,-0.05435876882709523,-0.21257164149008734,0.06336144672728494,11.017893087292318,-0.24940752324037163,15.881706237792969,-0.24980640411376953,12.698983700480312
24153832,0.10693141258567573,-0.07260362913489304,-0.2206845359669618,-0.11362403809241783,10.851446878318791,-0.21252961040258356,15.881706237792969,-0.24980640411376953,12.679061444010586
24163808,0.10888031866431191,-0.06477914437212018,-0.2530332395004473,-0.02802962928033992,10.935576197713319,-0.2738894749899945,15.881706237792969,-0.24980640411376953,12.659398586954921
24173813,0.10203825993388893,-0.06345880698531858,-0.240859850423484,-0.054086893858986684,11.065901286440047,-0.2563659239600611,15.881706237792969,-0.24980640411376953,12.639504940714687
24183820,0.11749229193627864,-0.06883009722091216,-0.23965231748960925,0.09681812023691805,10.868269746589512,-0.23029667773701412,15.881706237792969,-0.24980640411376953,12.619611294474453
24193799,0.09464795645475377,-0.050060647504403866,-0.25806857936851735,0.31102118666507295,10.885804283726811,-0.16433504348836614,15.881706237792969,-0.24980640411376953,12.59968808433041
24203807,0.1370020189619061,-0.04042124142147552,-0.23936398291520788,0.25505433358855356,10.783941080267883,-0.020917134662047587,15.881706237792969,-0.24980640411376953,12.57985165854916
24213813,0.13105297442466046,-0.041454306621700354,-0.2426483414372802,0.37886569013751625,10.600896368367229,-0.2320367165678725,15.881706237792969,-0.24980640411376953,12.560016186442226
24223803,0.09763341057240993,-0.024230115535482488,-0.24282712827630348,0.5358865964295703,10.846874588242027,-0.2093080336397133,15.881706237792969,-0.24980640411376953,12.540121586527675
24233790,0.11225249478489197,-0.07510137943297601,-0.22359485586300387,0.09072299218170343,10.866782595805681,-0.24742988762244345,15.881706237792969,-0.24980640411376953,12.520227940287441
24243805,0.1148189141738416,-0.061266147941722915,-0.23429996011190113,0.2089057309322726,10.669798262839919,-0.16442329770259612,15.881706237792969,-0.24980640411376953,12.5004792525433
24253785,0.08919951660409575,-0.060482737530655806,-0.22490121028724985,0.36054063967667105,10.785028166136298,-0.44844655005167944,15.881706237792969,-0.24980640411376953,12.480556042399257
24263795,0.1080391751486065,-0.07676435231201317,-0.24636628886498535,0.37095560419685825,10.598465553298299,-0.1944608644724628,15.881706237792969,-0.24980640411376953,12.460662396159023
24273790,0.11641699858099219,-0.05984912789255348,-0.20125479962542592,0.5130743415427972,10.522014188055104,-0.1517963206732258,15.881706237792969,-0.24980640411376953,12.440970928873867
24283771,0.12209340359270593,-0.037280070237740714,-0.22448875023134107,0.718985287792755,10.295787670747043,-0.01751590604551012,15.881706237792969,-0.24980640411376953,12.421019108500332
24293781,0.09318710331410207,-0.05404508277520503,-0.2251377559670802,0.7869051563579532,10.502294775322081,-0.24596013016000384,15.881706237792969,-0.24980640411376953,12.40121224662289
24303787,0.12384538429468872,-0.059102356439232784,-0.2235443235398833,0.6212649330762758,10.455660041588699,-0.11043537369981493,15.881706237792969,-0.24980640411376953,12.381637127604336
24313776,0.11904247363716403,-0.046430976811646874,-0.22656619216665597,0.844666747274772,10.43089092695922,-0.28681467982619857,15.881706237792969,-0.24980640411376953,12.361713917460293
24323766,0.10200680031538001,-0.05296235658444415,-0.21521565501116147,0.6961693545813148,10.531000512978736,-0.24686910156927944,15.881706237792969,-0.24980640411376953,12.341935665812343
24333770,0.10274913620889148,-0.05982454847447549,-0.23694920238830086,0.7083957070273854,10.538759327530567,-0.22383996841140075,15.881706237792969,-0.24980640411376953,12.32215836783871
24343772,0.10674550179675224,-0.08668580700162742,-0.2329327290241796,0.4838007653705034,10.565110924679637,-0.2644258113772775,15.881706237792969,-0.24980640411376953,12.302350552286953
24353760,0.11312082135021662,-0.041016692283376566,-0.23346602538563221,0.7744406764572105,10.51153496236384,-0.23010945822603723,15.881706237792969,-0.24980640411376953,12.282428295817226
24363770,0.09675995541423532,-0.05519483728215113,-0.2441372198370093,0.666427838924001,10.63018425892264,-0.19574415906831355,15.881706237792969,-0.24980640411376953,12.262533695902675
24373769,0.10914218880772619,-0.049658282616660054,-0.21846311949975838,0.6754306778343775,10.607041971495448,-0.0735237183219919,15.881706237792969,-0.24980640411376953,12.24252370139584
24383757,0.11129815805703425,-0.059512761061190966,-0.24472001219406714,0.570689064881428,10.392832338217799,-0.11220630000978637,15.881706237792969,-0.24980640411376953,12.222658665385097
24393768,0.1079192361900212,-0.08054318005278649,-0.24872527310073345,0.4155497083140105,10.290782878891829,-0.2643571189324536,15.881706237792969,-0.24980640411376953,12.202823193278164
24403761,0.13247672507882147,-0.045288297421559376,-0.23838307474501352,0.7060903263791687,10.171612655772423,-0.25745036117665343,15.881706237792969,-0.24980640411376953,12.183103115763515
24413743,0.09863931843012619,-0.07389181527867872,-0.2568508173888926,0.5252619505200542,10.33978755544156,-0.20757934176578985,15.881706237792969,-0.24980640411376953,12.163296253886074
24423747,0.08874872791051924,-0.028714400061144785,-0.21536951289169526,0.7220727419968611,10.424376541242896,-0.17604637087188557,15.881706237792969,-0.24980640411376953,12.143401653971523
24433835,0.10340228419095299,-0.09602717708855857,-0.24622492591157474,0.2950433400095207,10.232018314336539,-0.26439934119314046,15.881706237792969,-0.24980640411376953,12.123449833597988
24443735,0.11909430614233019,-0.053887765345796534,-0.2357232908058906,0.5692030732611499,10.268911378592554,-0.18376599570728835,15.881706237792969,-0.24980640411376953,12.103874714579433
24453739,0.13261633016556518,-0.07686591287225486,-0.2192224453105034,0.22940505257881938,10.356838569784168,-0.165306129259168,15.881706237792969,-0.24980640411376953,12.0840392424725
24463754,0.11104887604415392,-0.03178725728340459,-0.22232632757596704,0.4816245065546809,10.477079025437833,-0.14007212628207988,15.881706237792969,-0.24980640411376953,12.064347775187343
24473725,0.1157248522120713,-0.05793162067554891,-0.23921962539143848,0.20158952368504401,10.284117198214833,-0.267094974608197,15.881706237792969,-0.24980640411376953,12.0444245650433
24483738,0.0959732976800205,-0.05354832350008132,-0.2368685409102591,0.3536588913450345,10.4752678224352,-0.12723536916740308,15.881706237792969,-0.24980640411376953,12.024444134440273
24493736,0.10597175812840476,-0.053212987058534944,-0.23605630450688242,0.3293587156698834,10.434108993813993,-0.22816938770525041,15.881706237792969,-0.24980640411376953,12.00457909842953
24503715,0.11199739848911783,-0.051551694586202235,-0.24497571078725144,0.28305138197026736,10.37223067720205,-0.21532647773869407,15.881706237792969,-0.24980640411376953,11.984685452189296
24513722,0.1081603528136017,-0.027710970873311203,-0.2272305341749643,0.33302851569287384,10.52611644620583,-0.15368835486955668,15.881706237792969,-0.24980640411376953,11.964732678141445
24523735,0.10186926393121487,-0.08042994264096026,-0.21444320849284537,-0.060733436266261265,10.535219459987289,-0.2811160893186919,15.881706237792969,-0.24980640411376953,11.94483903190121
24533710,0.1457100062382226,-0.047940221274271444,-0.2533112600966536,0.19164974822170677,10.560051120404907,-0.22619983817182465,15.881706237792969,-0.24980640411376953,11.92500260611996
24543713,0.06716157576590831,-0.05011209026247254,-0.22751523037090848,0.28743434493996034,10.940748983057446,-0.20725322624981324,15.881706237792969,-0.24980640411376953,11.905108959879726
24553724,0.18345222097307445,-0.06674906276985948,-0.23940234536588179,-0.06855640169359845,10.37400417189509,-0.1496182174234093,15.881706237792969,-0.24980640411376953,11.885360272135586
24563700,0.05586355238437646,0.045822194912359615,-0.22254547893755028,0.6230540218540241,11.065716339975445,-0.2523032410747543,15.881706237792969,-0.24980640411376953,11.865582020487636
24573716,0.10599177448481356,-0.10418752602159964,-0.27119999527707606,-0.15906746483064893,10.583104370800557,-0.2853966844579574,15.881706237792969,-0.24980640411376953,11.8455138518475
24583715,0.1579793762809043,0.015792812589779714,-0.2500280662129075,0.5378814461053096,10.390420693743678,-0.102223294517918,15.881706237792969,-0.24980640411376953,11.825851948466152
24593689,0.11394128284841765,-0.09723498588263979,-0.22730958631917808,-0.08356657724283423,10.631229245510397,-0.17282860563606128,15.881706237792969,-0.24980640411376953,11.805958302225918
24603692,0.0993548671028015,-0.03275399949997637,-0.21061075805678975,0.3434926740708093,10.696158541893515,-0.2717731402461201,15.881706237792969,-0.24980640411376953,11.785976917948574
24613715,0.15056245627790688,-0.08854093079805359,-0.2594522485767303,0.11421437239221177,10.375662936323437,-0.2135704931558653,15.881706237792969,-0.24980640411376953,11.766228230204433
24623709,0.1145640879473091,-0.020557317235469164,-0.23950348484054196,0.5593869111835161,10.563963491107824,-0.12290501202165949,15.881706237792969,-0.24980640411376953,11.746449978556484
24633683,0.09197932872712578,-0.050149578322544075,-0.21866826749913315,0.38075926678426697,10.480537218104455,-0.28365165067113907,15.881706237792969,-0.24980640411376953,11.726613552775234
24643691,0.10902760203003936,-0.05927943248532652,-0.25035207036323825,0.3892882105825066,10.262288511002962,-0.20645808501995866,15.881706237792969,-0.24980640411376953,11.7067780806683
24653698,0.14170040012776886,-0.060024927123859095,-0.28361516342870896,0.6237005241741969,10.254478974870297,-0.23853548539586455,15.881706237792969,-0.24980640411376953,11.686796696390957
24663677,0.0974418910196424,-0.02361749785155065,-0.2473414793689548,0.8636494590608024,10.447803067882361,-0.22749296531855911,15.881706237792969,-0.24980640411376953,11.667106182780117
24673688,0.09959682217061516,-0.056065876068248865,-0.2503014477529373,0.7549892002067722,10.138074725877942,-0.24506968249045258,15.881706237792969,-0.24980640411376953,11.647211582865566
24683696,0.09075752242594959,-0.06411258509665685,-0.24339206099882738,0.6822684205109582,10.393291570605639,-0.19096773192316085,15.881706237792969,-0.24980640411376953,11.627317936625332
24693664,0.07753219143614176,-0.08535891880538271,-0.24601843861471728,0.5387235870485725,10.527197577793455,-0.28574729054335535,15.881706237792969,-0.24980640411376953,11.607539684977382
24703678,0.10179125903904485,-0.04123606372676769,-0.25936758030183604,0.899019613567809,10.327691386266203,-0.15439490508429543,15.881706237792969,-0.24980640411376953,11.587732823099941
24713673,0.1179791379198436,-0.03614244095519137,-0.2210293773794172,0.9327475531879799,10.213568895252946,-0.17310927993401748,15.881706237792969,-0.24980640411376953,11.567722828593105
24723661,0.09747319645673036,-0.0762064679965373,-0.23839436015739945,0.6036447129503557,10.2089332172072,-0.2510518250420688,15.881706237792969,-0.24980640411376953,11.548002751078457
24733667,0.08804901894092554,-0.07249444320507337,-0.25656293130211427,0.7324532649337456,10.327137747458075,-0.25905983280308575,15.881706237792969,-0.24980640411376953,11.528137715067714
24743682,0.11671337780237234,-0.05493617001451523,-0.25661253756783875,0.734648992046786,10.210638339217608,-0.21851774348459863,15.881706237792969,-0.24980640411376953,11.508127720560879
24753653,0.11275819689840105,-0.039190140138566365,-0.25624295486524584,0.8991704436553292,10.098290950701834,-0.14343234822243467,15.881706237792969,-0.24980640411376953,11.488552601542324
24763660,0.0953471775174144,-0.0497055562920119,-0.222214056091234,0.8384451284422738,10.01941661887333,-0.2274104643256205,15.881706237792969,-0.24980640411376953,11.46865895530209
24773668,0.11021860500693403,-0.054862924232407906,-0.27201257286287817,0.944953345498817,9.968623460453157,-0.25159286544598736,15.881706237792969,-0.24980640411376953,11.448735745158046
24783643,0.08182622881352897,-0.05325949406079955,-0.2379841895509509,0.9539698658185429,10.170653525228502,-0.2204497115425017,15.881706237792969,-0.24980640411376953,11.428842098917812
24793649,0.13261592196136762,-0.08301501364797303,-0.22892418333902942,0.6882051847290285,9.701652019853743,-0.19597530810579578,15.881706237792969,-0.24980640411376953,11.40897706290707
24803659,0.09149317024201187,-0.07213526646167012,-0.23786988706901635,0.931088105697107,9.97846305364132,-0.2044984564980865,15.881706237792969,-0.24980640411376953,11.389112026896328
24813629,0.11261255649596436,-0.06164022370234101,-0.24378523554116427,0.878299643684997,9.951747673591527,-0.11596165183424922,15.881706237792969,-0.24980640411376953,11.369246990885586
24823641,0.1075924496987466,-0.052960801926403844,-0.22867503873258777,0.9741395976712539,9.9511496101591,-0.19871496600702265,15.881706237792969,-0.24980640411376953,11.349353344645351
24833655,0.10728322937190571,-0.044646436896994324,-0.25348596729747985,0.9549972607345154,9.966670607963508,-0.39112446304134885,15.881706237792969,-0.24980640411376953,11.329313786234707
24843620,0.11616144904017478,-0.03354275775469806,-0.2420035900595039,1.0332570520208009,9.906619326363803,-0.08685076501123312,15.881706237792969,-0.24980640411376953,11.30971005698666
24853634,0.10625549216508912,-0.039915508421733525,-0.26489500620387485,1.0713906608205264,10.025993857903483,-0.24525735064290366,15.881706237792969,-0.24980640411376953,11.289728672709316
24863634,0.11112663769900877,-0.04035095030345004,-0.23903947702996398,0.9650916303565396,9.845258900755349,-0.1741007620295143,15.881706237792969,-0.24980640411376953,11.269748242106289
24873656,0.09778499100446725,-0.06357081969775247,-0.2562787135531748,0.9292805893381626,9.997872985799763,-0.27633418652392905,15.881706237792969,-0.24980640411376953,11.24996999045834
24883622,0.07488996620208033,-0.06677108446061575,-0.22328162798926243,0.7550947733425346,10.097019438057096,-0.2642131335844109,15.881706237792969,-0.24980640411376953,11.23013356467709
24893624,0.1101178287014366,-0.0758689444711802,-0.22152068831071148,0.7832383559177032,9.697058485560571,-0.3003119809345911,15.881706237792969,-0.24980640411376953,11.210268528666347
24903641,0.10313635461151627,-0.06364248595215316,-0.2420782172375162,0.8052548427940138,9.702251011411997,-0.1785932739780094,15.881706237792969,-0.24980640411376953,11.190433056559414
24913620,0.11341991034597143,-0.05631425561025738,-0.24079985117644043,0.8665502603576272,9.623476484167728,-0.2206860472351302,15.881706237792969,-0.24980640411376953,11.170654804911464
24923623,0.0985789073388279,-0.09366979277949739,-0.2329023405405506,0.5822062846269489,9.69803585508779,-0.21076859535653192,15.881706237792969,-0.24980640411376953,11.150731594767421
24933630,0.12085897051274763,-0.051856752349808355,-0.2411971720197048,0.8291455010583206,9.518946469158234,-0.09231325581662375,15.881706237792969,-0.24980640411376953,11.13086655875668
24943607,0.10628704759448748,-0.057520227131545365,-0.24503920159801762,0.8428393993263654,9.727105574240692,-0.25800478229314017,15.881706237792969,-0.24980640411376953,11.111031086649746
24953612,0.1120182253795865,-0.04367758291326429,-0.22812963426388766,0.844826668997932,9.6032473070693,-0.24276424526937213,15.881706237792969,-0.24980640411376953,11.091194660868496
24963628,0.0878335620370505,-0.06284347055926931,-0.23039846416860765,0.66390729144387,9.705393734043245,-0.29835384544834476,15.881706237792969,-0.24980640411376953,11.071329624857754
24973592,0.08896638785958277,-0.05375126478590064,-0.23534051688276136,0.7416202719195866,9.786229603927588,-0.24128303409196228,15.881706237792969,-0.24980640411376953,11.051580937113613
24983611,0.09291016319692158,-0.05491635625205893,-0.2382217072532331,0.6412699492739904,9.798106731258631,-0.29037598065860415,15.881706237792969,-0.24980640411376953,11.03174546500668
24993612,0.07572444597631689,-0.07450312185689811,-0.25094711604684594,0.5245457078290698,9.789764760815801,-0.31580626717314075,15.881706237792969,-0.24980640411376953,11.01202538749203
25003593,0.10576996065348432,-0.0452542808708547,-0.2473377482827015,0.6950469525537599,9.738018158900443,-0.19933561356544338,15.881706237792969,-0.24980640411376953,10.99218896171078
25013593,0.08710160422086766,-0.048978727867379446,-0.21732201942048857,0.605305114559755,9.810470675582145,-0.14737017227925264,15.881706237792969,-0.24980640411376953,10.97235253592953
25023597,0.16036506755381863,-0.047548740681707224,-0.2779598690886793,0.7643011252973224,9.278705327780248,-0.19923755884975058,15.881706237792969,-0.24980640411376953,10.952488453593105
25033581,0.07442110321909201,-0.015656641465872312,-0.2293292111507057,1.0273918123686983,10.213758906914894,-0.15194399358614952,15.881706237792969,-0.24980640411376953,10.932507069315761
25043587,0.1000540712797644,-0.06197704130507953,-0.23491571629129293,0.49381506871603165,10.109533583324403,-0.2963293710378565,15.881706237792969,-0.24980640411376953,10.91270020743832
25053587,0.06959711521953338,-0.033814566436260796,-0.21641297001421478,0.6473905865158827,10.131927759480774,-0.30477447310850003,15.881706237792969,-0.24980640411376953,10.892835171427578
25063570,0.09943447461098476,-0.06634874930024126,-0.2443900548584761,0.42432573863305123,10.028109941203748,-0.18161267265155878,15.881706237792969,-0.24980640411376953,10.872940571513027
25073578,0.11240793276905992,-0.034529560497775336,-0.24302435277484324,0.6276560394207351,10.031732192682028,-0.22489172350220343,15.881706237792969,-0.24980640411376953,10.853075535502285
25083584,0.11888248584598315,-0.06495115691274345,-0.24549086819305987,0.47567269076339613,9.818771354967502,-0.18487104100093,15.881706237792969,-0.24980640411376953,10.833211453165859
25093598,0.11157541165143314,-0.028221661289929978,-0.2446058102248605,0.5490637215481016,9.859615136018396,-0.25607149445951016,15.881706237792969,-0.24980640411376953,10.813258679118007
25103560,0.0993686189138896,-0.05190466422267237,-0.21501116545669685,0.6904343135548388,9.98759867276222,-0.17640301015488546,15.881706237792969,-0.24980640411376953,10.79359677573666
25113575,0.12512280126929287,-0.06259883837886138,-0.22317897252790608,0.7028372141078805,9.632339794358318,-0.23050908724658115,15.881706237792969,-0.24980640411376953,10.773586781229824
25123572,0.09551488157868393,-0.03413056462906261,-0.21962197874553446,0.9675851632467598,9.745862474289837,-0.2633480387381457,15.881706237792969,-0.24980640411376953,10.75366357108578
25133566,0.07737944108814032,-0.04963075478300438,-0.23198068096131053,0.9976973606658674,9.653267747932082,-0.2310944212497752,15.881706237792969,-0.24980640411376953,10.733828098978847
25143566,0.10627371425122023,-0.06599784531235664,-0.2670716706581411,1.0497926636449222,9.618479218407423,-0.30722273041620873,15.881706237792969,-0.24980640411376953,10.713934452738613
25153575,0.0566013597714905,-0.030798864411487825,-0.21368500910065968,1.287631432115063,9.88209831859097,-0.24722309298671696,15.881706237792969,-0.24980640411376953,10.69395306846127
25163553,0.08209326607808487,-0.1015497226525468,-0.23938379962976963,0.986069299768424,9.532393030705009,-0.1617508726649337,15.881706237792969,-0.24980640411376953,10.67417481681332
25173552,0.08102364806026241,-0.06835322571739577,-0.24150594735503184,1.1740418123283263,9.622066757241194,-0.24124113442465678,15.881706237792969,-0.24980640411376953,10.654339344706386
25183564,0.10311099107444255,-0.07776664117224485,-0.24102641742013287,1.196431566286158,9.423566178766942,-0.2077152052403246,15.881706237792969,-0.24980640411376953,10.63464787742123
25193546,0.10676472458541397,-0.03454044597811956,-0.23491583784989967,1.5456503161223978,9.484158817106934,-0.11024535680957115,15.881706237792969,-0.24980640411376953,10.614927799906582
25203549,0.08894912145495448,-0.05061640869788797,-0.22782258945979095,1.4773389667255472,9.528475742418475,-0.2251040188682829,15.881706237792969,-0.24980640411376953,10.595004589762539
25213553,0.10314947178512845,-0.07481803258985242,-0.24404801548406407,1.3026356395902425,9.470093928408325,-0.28105632946848935,15.881706237792969,-0.24980640411376953,10.574994595255703
25223529,0.08420604189291625,-0.0850928076394275,-0.2293442892504114,1.191178421859668,9.662298267744037,-0.43413944813709726,15.881706237792969,-0.24980640411376953,10.555100949015468
25233532,0.0920688787813484,-0.08183476634446496,-0.24954813149023725,1.1431312854555955,9.398401426803472,-0.37045768334161444,15.881706237792969,-0.24980640411376953,10.535235913004726
25243688,0.09115316223070025,-0.07518142133351402,-0.23955115731697418,1.2556160557871223,9.481567622355971,-0.3229856291973956,15.881706237792969,-0.24980640411376953,10.515139134135097
25253526,0.07088968047827482,-0.06421689212799042,-0.23206231175586556,1.2117082525483482,9.534018067265453,-0.22772520604818958,15.881706237792969,-0.24980640411376953,10.495622189249843
25263543,0.08534394224733166,-0.06359024081900744,-0.23309478666216066,1.2673699140583707,9.388730615137817,-0.07845365358576117,15.881706237792969,-0.24980640411376953,10.475757153239101
25273538,0.08188128678381501,-0.041992284541055414,-0.2184883059648426,1.4685060999742916,9.40976291300327,-0.2882377725923799,15.881706237792969,-0.24980640411376953,10.45600846549496
25283514,0.11492505632698524,-0.05506063161335839,-0.2299009898004689,1.4966824323100525,9.163810839535449,-0.21987468768112173,15.881706237792969,-0.24980640411376953,10.436230213847011
25293521,0.08897281516015543,-0.03225844829805169,-0.2238612923248855,1.581013715239088,9.421967300279142,-0.2248012445428209,15.881706237792969,-0.24980640411376953,10.416190655436367
25303530,0.07306502502843726,-0.08224721562083803,-0.2364069885728881,1.2800455452268622,9.445888642815802,-0.25713586536560307,15.881706237792969,-0.24980640411376953,10.396238835062832
25313503,0.10127808226808899,-0.07228304381158179,-0.2231848074100542,1.3515968009022643,9.292407133475994,-0.33256555264178544,15.881706237792969,-0.24980640411376953,10.376576931681484
25323512,0.08574468058735096,-0.06540233978584409,-0.2478414712873107,1.3763983378484,9.47797168636173,-0.223374353737384,15.881706237792969,-0.24980640411376953,10.356450588908046
25333521,0.06794489297032369,-0.07974597907073755,-0.2237192995458086,1.342482396020067,9.504296800605955,-0.23119261112324807,15.881706237792969,-0.24980640411376953,10.336585552897304
25343500,0.08188317485928565,-0.053003913618102194,-0.2381538939460368,1.5348100135607226,9.467592472223938,-0.1584430356087534,15.881706237792969,-0.24980640411376953,10.316778691019863
25353510,0.1134325302830339,-0.06219105569064598,-0.22818996622905185,1.4765174367640128,9.224810474694074,-0.1614670195838812,15.881706237792969,-0.24980640411376953,10.296885044779629
25363505,0.1155105821263791,-0.06581310138754559,-0.2383839404744661,1.4757909772402797,9.23902049664423,-0.15341863319896198,15.881706237792969,-0.24980640411376953,10.277048618998379
25373519,0.11528827278614084,-0.04646503184296158,-0.22413641071103463,1.5554664619112728,9.18237771281958,-0.10596495897225999,15.881706237792969,-0.24980640411376953,10.257096798624843
25383490,0.10133579109519752,-0.07741536194160514,-0.24469290039658453,1.4158723934306892,9.104134435517341,-0.31488105573654046,15.881706237792969,-0.24980640411376953,10.237116368021816
25393504,0.09008691088438026,-0.053380365075543335,-0.23639378094367647,1.6142212277037729,9.09345843800396,-0.27260680183939634,15.881706237792969,-0.24980640411376953,10.217251332011074
25403510,0.11096619284257292,-0.08167810888182347,-0.24625641339357873,1.3847401095759082,8.913715941538069,-0.32412528085965775,15.881706237792969,-0.24980640411376953,10.19726994773373
25413479,0.07309135381370835,-0.06992689275547814,-0.23062396471858015,1.5678516547986163,9.055065121049585,-0.270660014669744,15.881706237792969,-0.24980640411376953,10.177404911722988
25423493,0.09000523116961112,-0.10130669690791505,-0.24886335432667206,1.280159241756273,8.869348588301692,-0.12447819025363849,15.881706237792969,-0.24980640411376953,10.157569439616054
25433501,0.09856340021401655,-0.05270372575759863,-0.2580412144760782,1.4543728583622695,9.067304916085007,-0.15721687087654956,15.881706237792969,-0.24980640411376953,10.137791187968105
25443471,0.09241892168819943,-0.03345330124668777,-0.22359266863025695,1.4604060847411304,8.971854109621646,-0.09384902223326286,15.881706237792969,-0.24980640411376953,10.117984326090664
25453483,0.10582820307612417,-0.05808877692274694,-0.2425901706946636,1.3095587090029568,8.783673021142787,-0.12119522760458246,15.881706237792969,-0.24980640411376953,10.09806111594662
25463496,0.07285760496914406,-0.04559748644970307,-0.20905966603524906,1.3907190125293312,9.13762018946618,-0.16483750618018078,15.881706237792969,-0.24980640411376953,10.078167469706386
25473469,0.11474774484485373,-0.08659917472615786,-0.251711144226789,1.0720897009814507,8.688321425301734,-0.3152502004708353,15.881706237792969,-0.24980640411376953,10.058302433695644
25483476,0.08115310727894265,-0.032741781419738825,-0.24879777624733723,1.408560648331715,9.135663853811327,-0.22477358573175898,15.881706237792969,-0.24980640411376953,10.038437397684902
25493477,0.06304050693392771,-0.05303444199569474,-0.24351524602703734,1.2197294148961433,9.114526691213552,-0.28022550891391873,15.881706237792969,-0.24980640411376953,10.018514187540859
25503463,0.053134947108924635,-0.06392887580811935,-0.22568472218975355,1.2469591806032483,9.193839410560878,-0.33547090573266125,15.881706237792969,-0.24980640411376953,9.998619587626308
25513467,0.10255151969045428,-0.07552453878521881,-0.24445988552436226,1.1612491593173857,8.970220820959812,-0.15651919785499402,15.881706237792969,-0.24980640411376953,9.978842289652675
25523477,0.09247885448813475,-0.03768638261087198,-0.22620915816836007,1.5003281286925798,9.12191711532116,-0.096411364042984,15.881706237792969,-0.24980640411376953,9.95889046927914
25533453,0.06266182591855562,-0.07954425586752567,-0.2338938806984574,1.3174272080162837,9.248540736874645,-0.15952438686557002,15.881706237792969,-0.24980640411376953,9.938967259135097
25543453,0.1314140551936629,-0.035215354533568055,-0.2328102951427553,1.5279140286100628,9.094768326267602,-0.19936776161245717,15.881706237792969,-0.24980640411376953,9.919130833353847
25553467,0.07372574691861855,-0.07572175282910454,-0.22868858581393958,1.3682059780374942,9.436948975541744,-0.3416490927213438,15.881706237792969,-0.24980640411376953,9.899265797343105
25563438,0.1644378774034978,-0.06445650718487772,-0.29043789650402996,1.3605371528775265,8.850647233793145,-0.3491974306850878,15.881706237792969,-0.24980640411376953,9.879430325236171
25573446,0.0825984281238914,-0.03200858186051225,-0.2286794884231682,1.5849183450163125,9.51341581968755,-0.18894424692138934,15.881706237792969,-0.24980640411376953,9.85962346335873
25583458,0.10654490022927465,-0.034072873105257084,-0.25595424898862884,1.4993140539588836,9.331051681815687,-0.1858070804457359,15.881706237792969,-0.24980640411376953,9.839613468851894
25593433,0.0559169419565797,-0.037852527180611606,-0.21822729486062986,1.58290743307478,9.602135111183824,-0.22894411269068726,15.881706237792969,-0.24980640411376953,9.819805653300136
25603435,0.08821082039251937,-0.0899017577240242,-0.24829610476333563,1.2963356387411835,9.249656898497499,-0.21642669386502256,15.881706237792969,-0.24980640411376953,9.800028355326504
25613451,0.14126208664387496,-0.06312456382572629,-0.24048628389105176,1.502244872549248,9.12305236895144,-0.1282172908234589,15.881706237792969,-0.24980640411376953,9.779988796915859
