time,fx,fy,fz,tx,ty,tz,px,py,pz
17595015,0.13454562827676542,-0.03150005983859283,-0.40415171286001783,-2.848372782705205,12.515267970021519,-0.17576104021891759,5.9574127197265625,0.0,13.94572308799252
17606590,0.1475552178090811,-0.055394833642467445,-0.40732047987319575,-3.017602874765476,12.303369602246288,-0.2605139212722314,5.9574127197265625,0.0,13.912169964518398
17618997,0.15175563861370112,-0.019578986693098877,-0.3998657831152519,-2.534022305551545,12.086427458926444,-0.1502503545888505,5.9574127197265625,0.0,13.876122982706875
17630339,0.1489932686296105,-0.02067968233466133,-0.3980246544845407,-2.5889207140263224,12.096971346564445,-0.142745784962921,5.9574127197265625,0.0,13.84320786735043
17641766,0.16000183611750618,-0.05457155324317475,-0.39636398269288176,-2.8216100623800635,12.263031472216102,-0.15977522891678042,5.9574127197265625,0.0,13.809916050639004
17652935,0.129183412757516,-0.02144461787529295,-0.4180673489337403,-2.658639150935194,12.062719935628028,-0.19310949455983817,5.9574127197265625,0.0,13.777262242045254
17664171,0.11815688118934631,-0.013228362037613461,-0.4168430676659183,-2.6837249652623427,12.061858778313852,-0.17466380634970768,5.9574127197265625,0.0,13.744578869547695
17675480,0.12973914663255215,-0.009940530421808091,-0.42752903870157866,-2.6754325779213843,11.86772147136897,-0.19001688212029677,5.9574127197265625,0.0,13.711750538554043
17687279,0.09981011268436912,-0.03485266943313192,-0.3866308033277841,-2.8846585832836524,12.115114527413246,-0.16964995968691987,5.9574127197265625,0.0,13.677299053873867
17698676,0.14388252598583717,-0.04592426456592924,-0.383294094192161,-2.928452541494149,11.890295217882102,-0.19129968214787674,5.9574127197265625,0.0,13.644210369791836
17710025,0.13153648457646394,-0.06717298531077764,-0.4154239044625312,-3.0470123126678956,11.848467810343205,-0.11212368058837718,5.9574127197265625,0.0,13.611178906168789
17722092,0.13498522250950362,-0.018690496087893527,-0.3654332519588612,-2.633941286207069,11.91629533590183,-0.11998892148904439,5.9574127197265625,0.0,13.575973065104336
17733527,0.13827324723541734,-0.06185064873866719,-0.38699573760755346,-2.8254283688876747,12.033749706114236,-0.2644387513876705,5.9574127197265625,0.0,13.542796642985195
17745019,0.11560502689093344,0.008875816232710942,-0.3833921564108129,-2.237596446176248,12.135952634203438,-0.2845988606120642,5.9574127197265625,0.0,13.50924447318539
17756405,0.12159225696206111,0.015035647310838174,-0.3744255156945435,-2.2299872555894353,12.032897950282994,-0.2570442622943965,5.9574127197265625,0.0,13.476213009562343
17767665,0.09639826425492792,-0.004596655886992762,-0.35105668001450585,-2.2406198713820444,12.21316903714523,-0.22776556543044713,5.9574127197265625,0.0,13.443442852701992
17779479,0.11514424579918403,0.008630250490978764,-0.3768784829992802,-2.2088172359693843,11.898326123898627,-0.20205347138084484,5.9574127197265625,0.0,13.409164936747402
17790935,0.1300378620910645,-0.02058584426604204,-0.37776726265974236,-2.350121854650901,11.780886089324655,-0.16901387545086344,5.9574127197265625,0.0,13.375756771769375
17802133,0.17459727626621735,-0.04297438436664591,-0.3567362588866798,-2.4902124630155456,11.48289573939145,-0.19516557732991835,5.9574127197265625,0.0,13.343334706034511
17813677,0.1416874543076756,-0.02583669469393768,-0.3542782803537694,-2.3519008479478245,11.609366092697083,-0.19877773666344467,5.9574127197265625,0.0,13.309897930826992
17825344,0.15361256342530272,-0.037618074428662274,-0.33845027110882064,-2.393669428373201,11.458831311240196,-0.18549820860512334,5.9574127197265625,0.0,13.27590993186459
17836748,0.16416528725922142,-0.03431468615762845,-0.36889942968375955,-2.474417371613015,11.146823424486964,-0.16197916865132633,5.9574127197265625,0.0,13.243024380411953
17848109,0.14541833178967245,-0.040340193288177284,-0.37188789371609676,-2.410792553155801,10.98463321089238,-0.20732596799299152,5.9574127197265625,0.0,13.209847958292812
17859813,0.11712703457087281,-0.052451960255354146,-0.3913013457143313,-2.337895344926487,11.059417070082727,-0.24211855277106054,5.9574127197265625,0.0,13.175686390604824
17871522,0.11306230469554679,-0.05736925057887965,-0.3771609076826268,-2.305676647284109,10.743923263443858,-0.2635839314468207,5.9574127197265625,0.0,13.141755612101406
17882793,0.09893172093451064,-0.04294811515010877,-0.35831942481987156,-2.0614844022653216,10.522622010776706,-0.12694458097778316,5.9574127197265625,0.0,13.10898640891537
17893840,0.11574318597525401,-0.028048941716998455,-0.33758917092204044,-1.8664815277681512,10.295276163425747,-0.1916244823358948,5.9574127197265625,0.0,13.076796086039394
17905207,0.09544590179324164,-0.017667977562173975,-0.34762474299527657,-1.6906062094765133,10.35475699697778,-0.2392360139220191,5.9574127197265625,0.0,13.043677838053554
17917595,0.12512610505342492,-0.05233555759839703,-0.3575279238713529,-2.009457379282189,10.140052169056542,-0.1869835743746897,5.9574127197265625,0.0,13.007747204508632
17929114,0.1524989337864513,-0.06398079644575683,-0.34002116148441974,-2.1532455999392965,10.063574501622323,-0.1751536407111569,5.9574127197265625,0.0,12.974049122538418
17940437,0.16570393460094968,-0.07791094626285111,-0.37055623633377177,-2.1549971217421415,9.886875427424615,-0.24212649762175786,5.9574127197265625,0.0,12.94110539695248
17951753,0.10458496840000153,-0.039928592102751015,-0.3685848419729618,-2.008785240444915,10.168934312811198,-0.23567810426093594,5.9574127197265625,0.0,12.90830567618832
17962951,0.1178697430688147,-0.0029416191477324993,-0.37140235480748185,-1.6236721075307656,9.790322105758044,-0.1900061939860116,5.9574127197265625,0.0,12.875506909098476
17974366,0.09317492579281339,-0.03399739135570767,-0.3483372858657683,-1.6401566176296072,10.031087883075775,-0.26621586297146926,5.9574127197265625,0.0,12.842446835245937
17986004,0.09824592568695589,-0.03997267865203291,-0.3110725345996759,-1.9143955414404772,9.972832513015124,-0.20782385391108527,5.9574127197265625,0.0,12.808458836283535
17997226,0.1035429297542576,-0.034227682948633875,-0.36003733486302103,-1.9182826467924627,9.939498936493253,-0.17096562352620026,5.9574127197265625,0.0,12.775776417460293
18008612,0.12962064063131828,-0.05795483761422293,-0.3466973221052436,-2.073293263583558,9.790081842893066,-0.2572976756448302,5.9574127197265625,0.0,12.742658169474453
18020778,0.09921453834891292,-0.04633163861550371,-0.34078764357589186,-2.096796601186327,9.910546282292309,-0.2033812984927721,5.9574127197265625,0.0,12.707219631876796
18032265,0.15973665991246744,-0.07579434075392766,-0.3625851677908747,-2.42649090892278,9.491229273145798,-0.05042596902780261,5.9574127197265625,0.0,12.673782856669277
18043702,-0.029997349187731448,-0.007132211294695212,-0.3440600391117492,-2.069195097591212,10.693653680567746,-0.42509762891806524,5.9574127197265625,0.0,12.64043286582455
18055077,0.09487512339204551,-0.005291137112676925,-0.35775501331254844,-1.8270075576157154,9.974640905984941,-0.2642684993004778,5.9574127197265625,0.0,12.607227833475918
18066375,0.11891658400177985,-0.009045294604226761,-0.41009572904147173,-1.9956914364462364,9.79330859805376,-0.1692172276116164,5.9574127197265625,0.0,12.574370892252773
18077750,0.09756818731307959,-0.057357729111984,-0.3684650615879139,-1.9785145533602773,10.03028065101192,-0.3320370462561417,5.9574127197265625,0.0,12.541079075541347
18089588,0.0807635781911018,-0.07590884805485598,-0.3781487603628628,-2.1716893023932755,10.091752851646545,-0.20016890477851135,5.9574127197265625,0.0,12.506684811320156
18100868,0.07066946664988993,-0.05567377111367855,-0.3945412549898757,-2.0076074210428416,10.136688974626361,-0.21434896792955804,5.9574127197265625,0.0,12.473944218363613
18112549,0.14325819572448717,-0.0694924559419603,-0.37001385256804564,-2.077748754405306,9.477644300248922,-0.17033129762597454,5.9574127197265625,0.0,12.439869435038418
18124691,0.12109661038935204,-0.009587709796502697,-0.33795912421666063,-1.6529522369457013,9.729846636022929,-0.1467086300941549,5.9574127197265625,0.0,12.404575855936855
18135981,0.14351393097877496,-0.03920167239673389,-0.3361762144964189,-1.8817960385000063,9.548050184579198,-0.13007531841091513,5.9574127197265625,0.0,12.371777088847011
18147525,0.14688344231784356,-0.02819054761894013,-0.3678416254486887,-1.7231705782014899,9.289759491956238,-0.22814299307726316,5.9574127197265625,0.0,12.338020832743496
18158639,0.11854333215653945,-0.02722903927989262,-0.3677062014114112,-1.6065827719829215,9.436226055078356,-0.1764253514850882,5.9574127197265625,0.0,12.305743725504726
18170053,0.10646060628771759,-0.020330093115642267,-0.3699715009903164,-1.4938382617742576,9.544877632295343,-0.2672680818761126,5.9574127197265625,0.0,12.272423298563808
18181875,0.09200205845713638,-0.0209760236730423,-0.3590579203531892,-1.445467978386361,9.471389797950389,-0.216489486570433,5.9574127197265625,0.0,12.237652332987636
18193262,0.10782524881631117,-0.01124561716064787,-0.3848450503051284,-1.2892655731032079,9.207348506747786,-0.12951651598557667,5.9574127197265625,0.0,12.204041035380214
18204818,0.11972936366498477,-0.005241814342960671,-0.35382800950534676,-1.2043416714025312,9.046775448367452,-0.14969016464464246,5.9574127197265625,0.0,12.171009571757168
18216351,0.1150113521420959,-0.02502990724258125,-0.34150777194388215,-1.249859369719104,9.266218891083302,-0.21853834296889296,5.9574127197265625,0.0,12.137572796549648
18228104,0.07411825355976864,-0.01617421517699902,-0.34682873246952806,-1.2563904682172122,9.4159336495626,-0.15581520939975846,5.9574127197265625,0.0,12.10341122886166
18239333,0.08471793958127494,-0.0039024103417244493,-0.35785073929943056,-1.2097799712716792,9.322102287466976,-0.22648765544108862,5.9574127197265625,0.0,12.070844204630703
18250712,0.1210241849100595,-0.02776175552003113,-0.37276906750835526,-1.3984050067996279,9.132597004509567,-0.13422536655582462,5.9574127197265625,0.0,12.037552387919277
18262163,0.11364328551650038,-0.0360277207221833,-0.36284195163078525,-1.3969934722655282,9.13550816892505,-0.2007265567714711,5.9574127197265625,0.0,12.004259617533535
18274416,0.11087476881057023,-0.02671231716230449,-0.35400147956579886,-1.4975280433163718,9.2656308991459,-0.25663109773173964,5.9574127197265625,0.0,11.968705685343593
18285728,0.11087844373762623,-0.049311496962233914,-0.35497755021192035,-1.521839650124683,9.203172583384367,-0.2714969590332359,5.9574127197265625,0.0,11.935733349528164
18297079,0.11267959775030612,-0.038800159664675204,-0.3546254997111111,-1.4699309689586642,9.065580105694986,-0.1806689374961703,5.9574127197265625,0.0,11.902701885905117
18308204,0.10700576191812772,-0.03832295308396194,-0.3423492404246318,-1.4356023866418752,9.067262385033668,-0.11887818362161262,5.9574127197265625,0.0,11.870424778666347
18319550,0.08510351231843272,-0.03723093713149406,-0.32811357979536115,-1.5625665018963133,9.249654764683399,-0.20567825716286947,5.9574127197265625,0.0,11.83753922721371
18330880,0.11605029467821115,-0.025227716643586362,-0.33158818265817924,-1.4836954578500254,9.03880795535833,-0.19246217539750177,5.9574127197265625,0.0,11.804479153361171
18342718,0.1321783921056987,-0.057063391285612886,-0.35521987983696146,-1.571542601803472,8.96066796438724,-0.15299738423816756,5.9574127197265625,0.0,11.770171673502773
18353996,0.12814457378745114,-0.023780513563528283,-0.3697830978824932,-1.3524773277562048,8.857783668856626,-0.11143681170694641,5.9574127197265625,0.0,11.737286122050136
18365496,0.10442459573507268,-0.0438076663593201,-0.36954164481393903,-1.6826758029771582,9.29935778224468,-0.21543068802706777,5.9574127197265625,0.0,11.703849346842617
18377478,0.08576954063355924,-0.04617904484279456,-0.33738740409396506,-1.712979125096723,9.331370487702344,-0.21758036016709958,5.9574127197265625,0.0,11.668933422770351
18388774,0.06729921685814855,-0.014893323492928934,-0.35256223929859587,-1.3879397698815907,9.586857743707899,-0.28452834306098573,5.9574127197265625,0.0,11.636105091776699
18400018,0.07878906719207768,-0.024509190807118886,-0.33194248304985496,-1.6390851078847817,9.35435793216452,-0.200499771950021,5.9574127197265625,0.0,11.60336354514584
18411300,0.09781136219561093,-0.04291292917124934,-0.35918090384043655,-1.535511247712897,9.293398598383966,-0.246186573276594,5.9574127197265625,0.0,11.570681126322597
18422681,0.06777284970760356,-0.026871725125387158,-0.3418666382753095,-1.4485302806196358,9.487093183755727,-0.18012519820161366,5.9574127197265625,0.0,11.537417919840664
18434503,0.059837866634726566,-0.05158515955664189,-0.37112215468041576,-1.4394177416018437,9.630708067329827,-0.19870746129296535,5.9574127197265625,0.0,11.502850086893886
18445973,0.09644502024233415,-0.05552737097553906,-0.35720614038027776,-1.5064394470608988,9.1938985222666,-0.19187792331837095,5.9574127197265625,0.0,11.469586880411953
18457350,0.10401152301520122,-0.024398200792968394,-0.36320070099428214,-1.239973634807697,8.908750904058522,-0.14985093308508368,5.9574127197265625,0.0,11.436556370463222
18468734,0.0816606461566689,-0.020296183840706528,-0.36450865305744085,-1.1755498642765758,9.169061183367823,-0.2304533318746831,5.9574127197265625,0.0,11.40335133811459
18480646,0.09228631979346291,-0.04081477623783014,-0.3611314414838702,-1.3208905116084964,9.108882349810308,-0.17131046988583876,5.9574127197265625,0.0,11.368753941264004
18492060,0.10131610142529013,-0.06354859302453675,-0.35757713957883475,-1.5393289937982715,9.04641512027607,-0.20977104106388822,5.9574127197265625,0.0,11.335345776285976
18503154,0.10008289412438875,-0.051906842436417744,-0.3687135336694869,-1.499046867092332,8.950583899593356,-0.19873827583797343,5.9574127197265625,0.0,11.303156407084316
18514494,0.07671973562359824,-0.05568336172722277,-0.3863303755999352,-1.4200647529409096,8.93668899315104,-0.16409021704308735,5.9574127197265625,0.0,11.270269901957363
18525692,0.07989242206215863,-0.03161104024983907,-0.3797134957029664,-1.1757962468694956,8.770880173304976,-0.16247095594309258,5.9574127197265625,0.0,11.237674267496914
18537012,0.062248095619976684,-0.04505772446110812,-0.3738430142983793,-1.1040345062998753,8.989470998843316,-0.22838898059531942,5.9574127197265625,0.0,11.20472958823666
18548732,0.07926657659173042,-0.04489015213720471,-0.3375419294176254,-1.066769385947815,8.795907430230681,-0.13624217127449612,5.9574127197265625,0.0,11.170741589274257
18559908,0.08773381476342701,-0.04080677805237398,-0.3188835894314206,-0.992689098457177,8.644911852404327,-0.09130859871052088,5.9574127197265625,0.0,11.138145954813808
18571399,0.0899367913424971,-0.04085218603528995,-0.35754020818494237,-1.1467732378902298,8.716826766521635,-0.19163359191380458,5.9574127197265625,0.0,11.104651005472988
18583630,0.0746881838238238,-0.05276640042983005,-0.34947944629795735,-1.2584021982728757,8.83673974471867,-0.22850150302357797,5.9574127197265625,0.0,11.068835766520351
18595061,0.07426815409541154,-0.0432847705934194,-0.3552649817331872,-1.2221867392785128,8.89481785158143,-0.21522627920843362,5.9574127197265625,0.0,11.035543949808925
18606057,0.07706420491725252,-0.023382970999181074,-0.36926867317691414,-1.0897791548714792,8.770543138250268,-0.22152055338367838,5.9574127197265625,0.0,11.003498585429043
18617505,0.08375221952080691,-0.05442417019061696,-0.3658980308119206,-1.2002793459009453,8.69731322383106,-0.19751796878911598,5.9574127197265625,0.0,10.970236332621425
18628796,0.10466842094153161,-0.04992599458277214,-0.312777052797526,-1.2230565160212663,8.53364104178444,-0.17443768630400136,5.9574127197265625,0.0,10.937494785990566
18640293,0.08049269243478774,-0.050279827923103815,-0.32743105098791414,-1.149566796165935,8.69610460966155,-0.17657163607261772,5.9574127197265625,0.0,10.904058010783046
18652122,0.10908473036438204,-0.057317650408893694,-0.3419960600975154,-1.3021621837798563,8.513941481226983,-0.1813813270898148,5.9574127197265625,0.0,10.869605572428554
18663430,0.09604294756859577,-0.04205481535837041,-0.39217756788790137,-1.1875617435798844,8.501998619728685,-0.21012846970155685,5.9574127197265625,0.0,10.83680680533871
18674844,0.09956952474743197,0.008681354703903077,-0.36779939347669455,-0.8137843591349565,8.390973382448257,-0.22084957974344377,5.9574127197265625,0.0,10.803543598856777
18687026,0.08796985630810283,-0.0434720961933579,-0.3824939788333328,-1.2187898171763862,8.55977038250387,-0.2830089702007914,5.9574127197265625,0.0,10.767961056437343
18698438,0.09639804672420027,-0.052324816149547315,-0.3549893795385213,-1.3824454803622572,8.674492956097424,-0.22357761521153208,5.9574127197265625,0.0,10.734872372355312
18709793,0.12850750117063514,-0.031157186197713127,-0.3729021445488181,-1.3496289958479295,8.241157838322227,-0.21055492774598328,5.9574127197265625,0.0,10.701724560465664
18721070,0.07985527647554846,-0.024534704548641928,-0.37298293323881904,-0.9462112956652788,8.913496969489756,-0.17058416205294158,5.9574127197265625,0.0,10.668839009013027
18732302,0.13496501707226116,-0.06258707628846127,-0.37499356971606534,-1.283540098417177,8.502221215996297,-0.18504917775168828,5.9574127197265625,0.0,10.636185200419277
18744292,0.12448027033925024,-0.06836291991181653,-0.37557954025261076,-1.3456320721810329,8.621521165611151,-0.2275135753490769,5.9574127197265625,0.0,10.601472408976406
18755658,0.10533996502846499,-0.05661204942315812,-0.3718449711401757,-1.382515359013901,8.530149558189214,-0.13597418417990248,5.9574127197265625,0.0,10.568354160990566
18766867,0.09503032280147128,-0.059760118794217165,-0.38344615182690234,-1.2870937809663303,8.427032731616348,-0.23740147358633656,5.9574127197265625,0.0,10.535670788493007
18778268,0.06859090427935133,-0.047570860109105384,-0.3609877613814927,-1.0934194863557067,8.580605921654108,-0.24072620056621474,5.9574127197265625,0.0,10.502465756144375
18790487,0.09667590147912541,-0.040549274440183636,-0.3723564150881016,-1.0023287066120616,8.388559184252028,-0.22346673303358067,5.9574127197265625,0.0,10.46676686545834
18801821,0.10689716657847148,-0.06226037156596753,-0.3817390055561063,-1.0533038111253816,8.315690929423573,-0.15302511837884936,5.9574127197265625,0.0,10.433736355509609
18812954,0.1100642394343021,-0.040963324940353374,-0.37382728799432474,-0.8890709938875645,8.113551512673498,-0.14771700535997745,5.9574127197265625,0.0,10.401342900004238
18824375,0.10115565795600467,-0.05664545710138946,-0.3489635568872833,-0.8449516408964257,8.209083555743103,-0.15735855424262546,5.9574127197265625,0.0,10.368196041788906
18835703,0.1227640029588346,-0.05834651036813865,-0.34835540345400506,-0.9125920407582058,8.07097831925005,-0.2052853563924142,5.9574127197265625,0.0,10.335252316202968
18847001,0.10476045810848467,-0.073515505556762,-0.3390971739383035,-1.1373824374843338,8.179892657239584,-0.23183626754030406,5.9574127197265625,0.0,10.302395374979824
18858840,0.12515070771604764,-0.07611335869505975,-0.3415027311518779,-1.1526380792691526,7.992464503470806,-0.1161358713573204,5.9574127197265625,0.0,10.26788476249203
18870198,0.10557861166358018,-0.053938612232729666,-0.3734267438954868,-1.0005100199168169,7.927683039033264,-0.1912860873588187,5.9574127197265625,0.0,10.23479607841
18881484,0.10704357051491797,-0.06790730621315522,-0.3374072769661982,-1.0379223070366024,7.947078144832705,-0.19752701069451817,5.9574127197265625,0.0,10.20205453177914
18893583,0.11533852913260478,-0.07610470981128503,-0.32086517657928226,-1.0177721016740122,7.884891378289465,-0.17522463969372204,5.9574127197265625,0.0,10.166761906351894
18905028,0.12578767404377444,-0.04807255750231376,-0.3411440130294112,-0.7997007640319396,7.747759040496208,-0.14100213861905075,5.9574127197265625,0.0,10.13344052573666
18916213,0.13235570580869904,-0.07131212288752198,-0.3408083590936659,-1.043226828716925,7.906764998325711,-0.16406656523451169,5.9574127197265625,0.0,10.101019413676113
18927389,0.11825105275020054,-0.07771505331989359,-0.34671896754007747,-1.0996060966967889,8.101834672439994,-0.26154305700499414,5.9574127197265625,0.0,10.068394215311855
18938560,0.10953762066245076,-0.05655335732556854,-0.3607637668844319,-1.0282200810145667,8.078474785683458,-0.27866427154503803,5.9574127197265625,0.0,10.036117108073086
18950385,0.10646432261347805,-0.032600934829339234,-0.3781865992630262,-0.8361777942355744,7.76970760491789,-0.15764097362227858,5.9574127197265625,0.0,10.001752407755703
18961724,0.10895477574288837,-0.027494655805453405,-0.3895571249640737,-0.7153177497362364,7.677465066162052,-0.18791547753669313,5.9574127197265625,0.0,9.968692333903164
18973107,0.08152797665566247,-0.006191039136945964,-0.38308133075252204,-0.6942251679599991,7.73545936899081,-0.15471423870012124,5.9574127197265625,0.0,9.935545475687832
18984517,0.10470025409966688,-0.035095239183753346,-0.3705107785165307,-1.04596157323666,7.6109021211439405,-0.1630338077773139,5.9574127197265625,0.0,9.902369053568691
18996723,0.09982071683704863,-0.010770708821340902,-0.33988980255849555,-0.8895152189744309,7.460222661033276,-0.11068662857748457,5.9574127197265625,0.0,9.866728337015957
19008225,0.09956779463112353,-0.055645806707218304,-0.34343542532436544,-1.1627651544561246,7.604980396691561,-0.20052072677157717,5.9574127197265625,0.0,9.833203823771328
19019617,0.0765061305895447,-0.05465690689116687,-0.35708392079994056,-1.3939214305979775,7.677326066874267,-0.14027599684327718,5.9574127197265625,0.0,9.79988339683041
19030746,0.04936572901844993,-0.033065947217270075,-0.3667245719418668,-1.099775345216166,8.040933400361988,-0.20388224749706652,5.9574127197265625,0.0,9.767576725687832
19042178,0.05785836270511169,-0.0417040387134997,-0.3154208321831371,-1.1433289990680677,8.153794652400318,-0.1497464057201885,5.9574127197265625,0.0,9.734371693339199
19053989,0.0735708022117616,-0.014530844731554415,-0.3458589382816104,-1.0037299163001023,7.8409950451123755,-0.2044232387454059,5.9574127197265625,0.0,9.699920208659023
19065299,0.09162125360250517,-0.059446692701651926,-0.3577584882672875,-1.0596455872964086,7.898589933980556,-0.12322297335453136,5.9574127197265625,0.0,9.666888745035976
19076547,0.09901501227200038,-0.02605824044592686,-0.3665649293526254,-0.758007245980572,7.706456474154596,-0.16369670181475549,5.9574127197265625,0.0,9.634118588175625
19088212,0.09729814815402049,-0.0282928757636991,-0.3410059025508909,-0.7765405965697028,7.821692497880907,-0.13493467303298345,5.9574127197265625,0.0,9.60004380485043
19100466,0.0995966407194735,-0.03062208722934101,-0.3914700786435601,-0.3564471292350433,7.8515039458397045,-0.15087464946851092,5.9574127197265625,0.0,9.564228565897793
19111717,0.11028988952398322,-0.041279537054821125,-0.34792168612457797,-0.5696615293934215,7.788387015261055,-0.22310679040767312,5.9574127197265625,0.0,9.531661541666836
19122930,0.09511171605586988,-0.008392576786354189,-0.35851046654425556,-0.30111193703882577,7.786023503408879,-0.21456128974206656,5.9574127197265625,0.0,9.498979122843593
19134141,0.10305144663095511,-0.012191227169260133,-0.3539614529521016,-0.10350316361240885,7.824371669813697,-0.16000196704842118,5.9574127197265625,0.0,9.466382534708828
19145689,0.11870640211731187,-0.03009713351577492,-0.37242911521092026,-0.16788946618371625,7.820246247238218,-0.21995476238429568,5.9574127197265625,0.0,9.43268540641293
19157154,0.10614885054409484,-0.06013508525453526,-0.381336807110384,-0.32732976099006805,7.877815153070095,-0.21163853418178746,5.9574127197265625,0.0,9.399247677531093
19168838,0.08069632657647174,-0.021765056129917193,-0.40648790525145806,-0.15814939502023861,7.768231163270178,-0.2312030822066209,5.9574127197265625,0.0,9.365434200968593
19180183,0.10341834989756382,-0.011803208509236551,-0.3596758638024333,-0.0981187182282639,7.48700159412444,-0.2056065512160945,5.9574127197265625,0.0,9.332432301249355
19191744,0.0846912550237775,-0.023705885680317618,-0.3830723458407812,-0.19882201821275203,7.621453865479976,-0.26161329558208557,5.9574127197265625,0.0,9.298617871012539
19203877,0.09227696073174485,-0.035796822207048384,-0.39482015109471913,-0.32637228969253584,7.4150520393614485,-0.15617262636072837,5.9574127197265625,0.0,9.263295681681484
19215358,0.062248011265992886,-0.048019838571324636,-0.383696265585348,-0.37169086224772485,7.622122752684655,-0.2348177155550566,5.9574127197265625,0.0,9.229917080607265
19226611,0.07830385703802101,-0.02763546834118613,-0.3722443308024852,-0.29383157437511187,7.534085595493172,-0.21166256088800672,5.9574127197265625,0.0,9.19694379111752
19238103,0.0651982654005292,-0.050728967895135035,-0.37716086222000467,-0.30852144180185803,7.656610402856323,-0.24175070379249775,5.9574127197265625,0.0,9.163651974406093
19249568,0.08112931363582598,-0.03963254146657835,-0.35219148356236474,-0.43499795941524155,7.616585686418272,-0.21236086940519527,5.9574127197265625,0.0,9.130330593790859
19261352,0.09551477625042226,-0.04865773875504731,-0.3791252054007348,-0.42243005285389756,7.516603522039803,-0.2659993105165661,5.9574127197265625,0.0,9.09605267783627
19272589,0.10254520663738287,-0.03792619319982804,-0.3767434962373226,-0.2648922126194151,7.434993446811141,-0.27209010874323347,5.9574127197265625,0.0,9.063543827738613
19283880,0.09020204308092605,-0.0039468574128291856,-0.37819188646547364,-0.0656261447107056,7.358300581958151,-0.14303302525974715,5.9574127197265625,0.0,9.030686886515468
19295395,0.09438550707280635,-0.039766400310471184,-0.39845927332989817,-0.33034202140711955,7.157285917602485,-0.22547326368383835,5.9574127197265625,0.0,8.997250111307949
19307106,0.0881450833776598,-0.04205239587828524,-0.35798621230006145,-0.4034368129066408,7.221259280119543,-0.14519489604309044,5.9574127197265625,0.0,8.963145764078945
19318205,0.06261157503873083,-0.04552209027364795,-0.386535494566858,-0.5809672663981473,7.400215109293461,-0.20639891893729612,5.9574127197265625,0.0,8.930868656840175
19329509,0.07296615327060252,-0.040219879873469644,-0.37587473148964357,-0.6517662124965398,7.3150138895899115,-0.18429280622862265,5.9574127197265625,0.0,8.89795354148373
19341111,0.04863319742083538,-0.021672980406507447,-0.4020703142777826,-0.24643337019704603,7.508241941244156,-0.21768782282911125,5.9574127197265625,0.0,8.864371807780117
19390100,0.07778598468303688,-0.011896998128517966,-0.3925615175087005,-0.06858655459799223,7.494777604916546,-0.17125092294089228,5.9574127197265625,0.0,8.718704731669277
19401448,0.07697227110505134,-0.06592860955022273,-0.3385974556464699,-0.5349430710808178,7.588468152671307,-0.14494218868665243,5.9574127197265625,0.0,8.685471089091152
19412592,0.09271668813347844,-0.04974479338578841,-0.3482042575073985,-0.3988038207574931,7.489155782359687,-0.20081604621253923,5.9574127197265625,0.0,8.652990849222988
19424052,0.11695755249470485,-0.08766807151392064,-0.34838236745238227,-0.5827829640939086,7.462764094693364,-0.2084509224946789,5.9574127197265625,0.0,8.61958268424496
19435997,0.09047672908961779,-0.06493670037664456,-0.33523851824872253,-0.2912630911663925,7.569415296235089,-0.16468210374944015,5.9574127197265625,0.0,8.584841282572597
19447252,0.11890124821782155,-0.07962485979653833,-0.3618968533586706,-0.5427314968327437,7.374955726806823,-0.05713587236188111,5.9574127197265625,0.0,8.551984341349453
19458680,0.12516436787754293,-0.05939715165317039,-0.35627821497067824,-0.2925161974560524,7.333824652246536,-0.12388699350565524,5.9574127197265625,0.0,8.518634350504726
19470026,0.10188578127920644,-0.06741526817388821,-0.37555645436458285,-0.2517601254840969,7.534931810823686,-0.13767286274276458,5.9574127197265625,0.0,8.48571923514828
19481572,0.11911201922059034,-0.07289255177445719,-0.3823402214690299,-0.31331044088550186,7.3750598744520595,-0.09820121103100199,5.9574127197265625,0.0,8.452397854533046
19493289,0.12516956996202477,-0.05633396087981701,-0.36632166585884995,-0.062290876748782864,7.164357401878236,-0.1107761257838451,5.9574127197265625,0.0,8.418439419474453
19504683,0.11461811490803964,-0.060419372304677754,-0.3523254293008158,-0.10346249414451592,7.234108883596065,-0.06535128692329017,5.9574127197265625,0.0,8.385204823222011
19516177,0.038709267707466744,-0.030582941030934174,-0.39798865195475486,-0.1802878968400492,7.517290106177629,-0.17771231744281835,5.9574127197265625,0.0,8.35165169974789
19528388,0.052491156065761935,-0.0598117615735525,-0.41072240248605585,-0.4348055800082591,7.182343036061827,-0.2429250102415672,5.9574127197265625,0.0,8.315924198832363
19539803,0.07214317233443257,-0.04365975913949294,-0.43069666344814017,-0.2234305276780546,7.1531901830694125,-0.18644054818563127,5.9574127197265625,0.0,8.282892735209316
19551032,0.08015302667409197,-0.04844312314093102,-0.3556530165050926,-0.17334820839739962,7.171368879087122,-0.12873589646831185,5.9574127197265625,0.0,8.25038388511166
19562163,0.09651920129984592,-0.07444057116627678,-0.3783074029414344,-0.4388838811191178,6.9974535831192135,-0.15922715060263926,5.9574127197265625,0.0,8.218019993510097
19573383,0.0956190233963734,-0.028584318344220483,-0.3554606963128588,-0.16665401245631273,6.8093025891779355,-0.17568888943247352,5.9574127197265625,0.0,8.185104878153652
