time,fx,fy,fz,tx,ty,tz,px,py,pz
27133041,0.025890186330378206,-0.026108074891939115,-0.25555008578784744,-2.419553927467618,6.346427513851522,-0.19367304761342474,5.958484649658203,0.0,6.824077125638723
27143047,0.08581084845989961,-0.015289282255396275,-0.28423084279023136,-2.448399194272163,6.134625233326554,-0.15023094658382163,5.958484649658203,0.0,6.8043279610574245
27153059,0.04139352318525269,-0.029360111421346424,-0.2549330195948487,-2.4997776216372927,6.462846750805822,-0.24694413175806318,5.958484649658203,0.0,6.78440522775054
27163034,0.055013092795610063,-0.012058457201421291,-0.2596641025257105,-2.413531151145257,6.308353178939525,-0.19958155188083637,5.958484649658203,0.0,6.764511104673147
27173047,0.03780746803045254,-0.004624851500987681,-0.2579301339429616,-2.341338933097134,6.601370935307145,-0.216903833131191,5.958484649658203,0.0,6.744501110166311
27183052,0.04315122373968361,-0.03881155817255344,-0.28096457639723926,-2.478882020206534,6.625909664186983,-0.1921413482531893,5.958484649658203,0.0,6.7246651612222195
27193030,0.04245393956392984,-0.017192940269484813,-0.2697286747855694,-2.2696486602602945,6.492019644907714,-0.17316962302379224,5.958484649658203,0.0,6.704974170774221
27203048,0.05074720342874528,-0.0021932197292144906,-0.28837638902053175,-2.079120268215398,6.6708505320793385,-0.08438767800018177,5.958484649658203,0.0,6.685080047696829
27213055,0.059159247791469305,0.005817621904165016,-0.2600471700772635,-2.079381863575364,6.5834634512563035,-0.13036038110762682,5.958484649658203,0.0,6.665244098752737
27223020,0.049326700766086695,-0.02487007415980047,-0.28213875672727795,-2.1490784964414047,6.580585542178902,-0.2008638821153319,5.958484649658203,0.0,6.645524021238089
27233027,0.03932973697960396,-0.0058054440960289,-0.2676724366915222,-2.1192121204693706,6.5244718587699495,-0.2383505516380069,5.958484649658203,0.0,6.625455852597952
27243036,0.06731089853823224,-0.021265338218584562,-0.3129693733604997,-2.1414443106810026,6.622420369301887,-0.26149204314984154,5.958484649658203,0.0,6.6056489907205105
27253018,0.04354466076642316,-0.025854644076302558,-0.2541761208788298,-2.2146562605764046,6.666942326871757,-0.18924778181694357,5.958484649658203,0.0,6.585783954709768
27263019,0.05213580673262541,-0.040651895543299954,-0.3011794076440859,-2.3423400880009737,6.3944302523104835,-0.4619820764932374,5.958484649658203,0.0,6.565773960202932
27273020,0.02429552421569836,-0.018876637214571224,-0.28616409509792806,-2.220770698152485,6.572622382750808,-0.13011272154643905,5.958484649658203,0.0,6.545996185392141
27283029,0.07427912095964029,0.0027460423135758916,-0.28087976524204006,-2.1428528079567926,6.345597337101399,-0.07871003231137763,5.958484649658203,0.0,6.526276107877493
27293010,0.05995022443056186,-0.011356039650440186,-0.3033114838790878,-2.0473750270736204,6.209284733452797,-0.030229143106934586,5.958484649658203,0.0,6.506207939237356
27303013,0.06881078664124018,-0.0031757013954221147,-0.2922690475668004,-2.016928865171529,6.109686140346085,-0.16830775774419315,5.958484649658203,0.0,6.4865460358560085
27313024,0.05423024444937763,-0.03476620857261081,-0.301296293830946,-2.335607280584206,6.264436158126593,-0.29246196507640043,5.958484649658203,0.0,6.466536041349173
27322995,0.04306530098378625,-0.02928646745510366,-0.32381787088982783,-2.1958521956562365,6.284029897598625,-0.4250858777632551,5.958484649658203,0.0,6.446874137967825
27333014,0.053699171905815746,0.010232327545285358,-0.32362131071016087,-2.062586208463692,6.3247596622552,-0.32408121862307127,5.958484649658203,0.0,6.427066799253225
27343024,0.05223455000638966,-0.031242037764489528,-0.3271370929935573,-2.4039415806174347,6.382801488326189,-0.22727007900446594,5.958484649658203,0.0,6.40708589181304
27352979,0.037333894240856313,-0.015382230123355711,-0.29601796722881435,-2.4175103994221274,6.525930268783421,-0.10333140567250432,5.958484649658203,0.0,6.387482162564993
27362993,0.041440562067627695,-0.025881188068985983,-0.3520094494378556,-2.4116074878086238,6.445333693016318,-0.31584287805154787,5.958484649658203,0.0,6.367646213620901
27373005,0.031862857576609116,-0.04168585459470742,-0.31535440499067313,-2.5131551666402885,6.494362483190004,-0.11176353246539605,5.958484649658203,0.0,6.347723003476858
27382984,0.07126732805311686,-0.0012909822618958344,-0.3186687046143408,-2.291998750231876,6.279706418093589,-0.01817158237650851,5.958484649658203,0.0,6.32803201302886
27392980,0.03772815579175992,-0.021529277162700478,-0.31486803488954784,-2.424902220729301,6.409867661608905,-0.10222023399382607,5.958484649658203,0.0,6.308254238218069
27402997,0.049971415501535166,-0.001504621016829688,-0.32611781170099974,-2.376621051808378,6.419150788670928,-0.32553189166337226,5.958484649658203,0.0,6.288331028074026
27412973,0.0316788645416497,-0.017733598374724213,-0.34943636031657466,-2.4798610907831886,6.4557335245950505,-0.38151455673411405,5.958484649658203,0.0,6.268465992063284
27422977,0.04335367207527163,-0.01558141630768728,-0.3266894803771381,-2.6264360002282316,6.414337783959951,-0.2094964925150542,5.958484649658203,0.0,6.248688217252493
27432989,0.03687766643166546,-0.0063364360205078185,-0.332239759085998,-2.5746035605260005,6.347522643696665,-0.10783099094919635,5.958484649658203,0.0,6.228649135679007
27442965,0.040918664706945496,-0.02282142151601585,-0.34219064430765744,-2.608108579773983,6.4506916443677245,-0.3848464562097913,5.958484649658203,0.0,6.208813186734915
27452973,0.04763929952591672,-0.020544179711714516,-0.3070532884953163,-2.6671504844468856,6.333676879722184,-0.19293121027372706,5.958484649658203,0.0,6.189005848020315
27462985,0.06874489636838454,-0.029370502415597244,-0.33281279864281466,-2.7867585501933156,6.193989813290241,-0.09546254277318766,5.958484649658203,0.0,6.168879982084036
27472958,0.058766991332769525,0.009452662369981546,-0.31411038326926466,-2.501727599629689,6.334353744865359,0.008622077022419461,5.958484649658203,0.0,6.149130817502737
27482962,0.07364089429497733,-0.022903522626459116,-0.35209925412982646,-2.77171342239291,6.260071753135623,-0.11938872998773853,5.958484649658203,0.0,6.129382129758596
27492977,0.056722362852394514,-0.0011450410389151067,-0.345127112883552,-2.661241240960223,6.391154543587266,-0.1326673546362649,5.958484649658203,0.0,6.109401222318411
27502978,0.06283878583014069,-0.007262904652207691,-0.34093378461912316,-2.6347601375767624,6.3172203064583226,-0.30166272264122895,5.958484649658203,0.0,6.089478012174368
27512960,0.057066770962476365,-0.043169178720861234,-0.3396288691841063,-2.859891631724693,6.299177773883043,-0.24651434513702952,5.958484649658203,0.0,6.069728847593069
27522962,0.06607479767024538,0.015322008381411623,-0.3446961902730905,-2.474292267444959,6.429437776702944,-0.15272270225278994,5.958484649658203,0.0,6.049777027219534
27532970,0.03313852180182897,-0.027434128281101477,-0.3226845871884372,-2.64167755199783,6.528283698994516,-0.1453301584113369,5.958484649658203,0.0,6.030086036771536
27542944,0.057707959379851737,-0.015354678441732883,-0.35847647924274106,-2.4855461983769445,6.522858110601902,-0.1241218536807569,5.958484649658203,0.0,6.0102791748940945
27552946,0.03928811328828363,-0.018456697586402226,-0.3381771491826324,-2.4988439414175687,6.645426872673632,-0.24047874727912166,5.958484649658203,0.0,5.990297790616751
27562956,0.07621830091238024,-0.002122839430048762,-0.36004837046615723,-2.3770424749343917,6.488505301988125,-0.04529817381344614,5.958484649658203,0.0,5.97052001580596
27572934,0.023800608575344384,-0.02341655405841747,-0.3199248378408699,-2.4211853193646036,6.824455095416008,-0.1267325360331668,5.958484649658203,0.0,5.950539108365774
27582934,0.07688641396075457,-0.03234755181036908,-0.36769800090275595,-2.440305685227969,6.31429254213497,-0.17684468558423028,5.958484649658203,0.0,5.930558200925589
27592955,0.03648606015115963,0.026239317787737138,-0.34454471313595736,-2.006463212043279,6.854444264019429,-0.21531984136119497,5.958484649658203,0.0,5.910750862210989
27602941,0.0027162436982988147,-0.042944664144590305,-0.35723186127580675,-2.4245321764995253,6.930771244106589,-0.2285266250734761,5.958484649658203,0.0,5.890857215970755
27612922,0.09422730274260038,-0.022083511607795536,-0.3853557625685635,-2.2934061105294603,6.49101148588926,-0.21813786436274363,5.958484649658203,0.0,5.870992179960012
27622941,0.024615945913195603,-0.007533133931159952,-0.32652718610435727,-2.2170689956671055,6.900135994362383,-0.10923053748860845,5.958484649658203,0.0,5.85112714394927
27632917,0.06518027819365235,-0.016580436951890043,-0.3747792478615777,-2.2123950917281263,6.631804918467699,-0.16323428359769032,5.958484649658203,0.0,5.831348892301321
27642919,0.030018497945666134,-0.028329629780054155,-0.3417448861810559,-2.2734739782126283,6.876805157527031,-0.16524239369302762,5.958484649658203,0.0,5.8114547692239285
27652927,0.04789690754592435,-0.03099042368948446,-0.3718846182513236,-2.3253395485937673,6.752208933672309,-0.14675375092267728,5.958484649658203,0.0,5.791561122983694
27662910,0.052630896277726436,-0.0037544594083724903,-0.3615495790317649,-2.1398930511834564,6.881271952371597,-0.25415997145369573,5.958484649658203,0.0,5.771782871335745
27672917,0.030076669673323675,-0.030153037403374494,-0.29222852788582454,-2.3371252348977336,6.694815031565428,-0.1282978239725523,5.958484649658203,0.0,5.751772876828909
27682919,0.05424936016291415,-0.02982328874871132,-0.2932011992433665,-2.177549783139902,6.470404494442496,-0.24908061315208485,5.958484649658203,0.0,5.7319660149514675
27692901,0.051291648547947766,-0.012144892851784883,-0.2380091596541547,-2.064899554120906,6.6024136615680185,-0.15305727429278093,5.958484649658203,0.0,5.712187763303518
27702900,0.03786011392980804,-0.012510249167456688,-0.23742224440284065,-2.021724330107574,6.554420870794804,-0.15537969076819635,5.958484649658203,0.0,5.6923518143594265
27712917,0.07204668340682963,-0.032670362869575476,-0.21803724475555075,-2.0798984779027947,6.376897841260284,-0.20006713000721987,5.958484649658203,0.0,5.672486778348684
27722901,0.05610465633094286,-0.002546114462688376,-0.20968121648542493,-1.9967549607019919,6.419879222999814,-0.13669409353397555,5.958484649658203,0.0,5.652534957975149
27732956,0.05407639802575126,-0.03235655551403749,-0.21206245533496126,-2.2170030232380356,6.388394225579653,-0.1571151325319704,5.958484649658203,0.0,5.632699009031057
27742902,0.043925662716031155,-0.0020266352082785044,-0.19931564151719172,-2.043503851735899,6.366656678046285,-0.1501270316882426,5.958484649658203,0.0,5.613008018583059
27752915,0.05923625262618115,-0.01510515746533847,-0.22371752405762635,-2.1563705575150323,6.325678501318693,-0.21527147415220504,5.958484649658203,0.0,5.592968937009573
27762891,0.029454357721508284,0.012322506484315099,-0.18764727871425446,-2.0150730327706086,6.420424255637977,-0.10544323202974759,5.958484649658203,0.0,5.5732488594949245
27772896,0.06183383162498446,0.00012133215308196554,-0.19759877679347948,-2.150259348352563,6.120700362497271,-0.10132804050654087,5.958484649658203,0.0,5.55332612618804
27782902,0.03431383178830183,0.0037669094486538768,-0.17773675003305023,-2.094114879091542,6.046091495945159,-0.11467306618198592,5.958484649658203,0.0,5.533257957547903
27792876,0.05686887866079804,-0.023580830167308164,-0.1964963737901293,-2.3570427056504144,5.996217789404842,-0.22194524222530276,5.958484649658203,0.0,5.513566967099905
27802889,0.056544342253804114,-0.02209691042989448,-0.19615812638252983,-2.353531890745465,5.9601359146639705,-0.15878234395384538,5.958484649658203,0.0,5.493760105222464
27812889,0.047828874475956074,-0.01931397237226351,-0.20283545679286075,-2.308887032221108,5.927004343669719,-0.2702358878068587,5.958484649658203,0.0,5.4736628495156765
27822868,0.05227165281087176,0.005862295511439797,-0.1806245896887031,-2.1743129987709295,5.955139079000206,-0.16514879862926612,5.958484649658203,0.0,5.454000946134329
27832872,0.05414774779498632,-0.013993873198032247,-0.20962188752740563,-2.2059427571676693,5.870265408965645,-0.1756168741241062,5.958484649658203,0.0,5.433932777494192
27842881,0.050737890396118424,-0.0008841321079429143,-0.17767946436539184,-2.239697131291493,5.853347371136252,-0.10510836877271323,5.958484649658203,0.0,5.414155002683401
27852870,0.046353604665994474,0.006383314655646455,-0.18102628125034226,-2.0531016329083656,5.793289699193089,-0.09757349033750273,5.958484649658203,0.0,5.39434814080596
27862882,0.026937189063132472,-0.02235264797694958,-0.1989825660521536,-2.303927780973922,6.030288564355375,-0.32166262159488923,5.958484649658203,0.0,5.374395843595266
27872859,0.05211573161393446,-0.02482775367207779,-0.18021184197939988,-2.3323693648137223,5.805312421768011,-0.1346675629758085,5.958484649658203,0.0,5.354618068784475
27882855,0.02991747318476401,-0.023244785094782783,-0.17305811565063944,-2.2784780407521197,5.868918934405892,-0.28912935354076197,5.958484649658203,0.0,5.334723945707083
27892862,0.06346613067358753,-0.03675039876140618,-0.19389700015433142,-2.4546023999260456,5.6321010580453255,-0.27922096447072775,5.958484649658203,0.0,5.314801212400198
27902869,0.02394304937422298,-0.030017560085207062,-0.17348626221731323,-2.3435337173497786,5.92771859337747,-0.18522632726892851,5.958484649658203,0.0,5.294907089322805
27912838,0.05202814856201421,-0.011398284318521412,-0.17871581000603687,-2.3565148842997914,5.628420847849547,-0.1187648702239219,5.958484649658203,0.0,5.275157924741507
27922858,0.03839433235704881,-0.0011758495841920347,-0.17538274353876648,-2.2640562496014027,5.6490836883261775,-0.1351171476016937,5.958484649658203,0.0,5.255090232938528
27932853,0.03693543217599382,0.011934594292491774,-0.18079269185498337,-2.2016272936560313,5.556914694911688,-0.08009934510022276,5.958484649658203,0.0,5.2352828942239285
27942829,0.05291512070894244,-0.00544876928493343,-0.15808890787377905,-2.253410201707638,5.3794339769604775,-0.06470962487384568,5.958484649658203,0.0,5.215476032346487
27952844,0.04072961909353712,-0.009342582383081055,-0.16323079852201072,-2.2543802776164625,5.489471088023034,-0.20152903839371916,5.958484649658203,0.0,5.195755954831839
27962851,0.0563096068820359,-0.006088489720522894,-0.13818962298318738,-2.291598831149571,5.345603957955392,-0.07105756468579116,5.958484649658203,0.0,5.175949092954397
27972827,0.02761198931098008,-0.03255736746177029,-0.1634428900878122,-2.354636671619275,5.6045141860367345,-0.3206843266513939,5.958484649658203,0.0,5.156170841306448
27982845,0.037546659148931294,-0.0011922487864641784,-0.12801706591926454,-2.261792713704189,5.460794564972375,-0.1879370332948085,5.958484649658203,0.0,5.13613223657012
27992849,0.042023312408923985,-0.021948293850123868,-0.15071786896973727,-2.428833530720027,5.544896459780485,-0.27076566232725696,5.958484649658203,0.0,5.116267200559378
28002848,0.002512272202372934,-0.03994190902516248,-0.14590102770581836,-2.391537452600609,5.6550001616276795,-0.25292808068722294,5.958484649658203,0.0,5.096633907407522
28012829,0.052292987739146035,0.0010467846699806493,-0.12382258937425838,-2.2127369282245652,5.306124283745731,-0.15642207268453845,5.958484649658203,0.0,5.076594825834036
28022829,0.030955403565168016,0.002475283288583263,-0.10303501245044178,-2.0730417288584277,5.286748104486316,0.026457537425384814,5.958484649658203,0.0,5.056875225156546
28032841,0.06666097504198554,-0.0034316742069271378,-0.1324584935080253,-2.0960010873805786,5.0990643340027315,-0.04144341239295812,5.958484649658203,0.0,5.0370101891458035
28042818,0.030434819641709687,2.9624639898528926e-05,-0.10920150675520279,-2.0224362362833403,5.395933445823342,-0.2113553299525357,5.958484649658203,0.0,5.016912933439016
28052826,0.04982284110009694,-0.0068339467572418044,-0.11756129856802477,-2.016860938630785,5.464105949242265,-0.21739947082571653,5.958484649658203,0.0,4.9971637688577175
28062832,-0.027013830789327287,-0.024558660928607035,-0.0902017473974821,-2.1486551983584476,5.664052447104453,-0.21790378777444275,5.958484649658203,0.0,4.97750186547637
28072805,0.06905166962265952,-0.05092330792501576,-0.16809597616389382,-2.298269305430807,5.176613151859193,-0.19034215885698558,5.958484649658203,0.0,4.957491870969534
28082812,0.029068729755282074,-0.002903904644548705,-0.10826793038994076,-2.006957883798634,5.485406354301723,-0.14779490152582397,5.958484649658203,0.0,4.937800880521536
28092819,0.043135611941218954,-0.014931899725421971,-0.11516011367864909,-1.9975333231168335,5.276613617245852,-0.07537411789573589,5.958484649658203,0.0,4.918109890073538
28102789,0.03574147590219967,-0.024538612180202923,-0.12122995880559095,-1.956090828529753,5.195466655448374,-0.18694697561010543,5.958484649658203,0.0,4.8980708085000515
28112814,0.017560180143416204,0.035759985988810916,-0.12190691354267269,-1.5324366145505053,5.322270359724612,-0.0977264601203025,5.958484649658203,0.0,4.878148075193167
28122821,0.05328125817954543,-0.04722436115026518,-0.11650249931126844,-1.9626725384302475,5.134405645633938,-0.1677335730063909,5.958484649658203,0.0,4.858312126249075
28132773,0.049147334597110515,0.006628557582497585,-0.10725503357887245,-1.6806042048531822,5.180958066805596,-0.19080636580764931,5.958484649658203,0.0,4.838533874601126
28142793,0.02418649659037575,-0.009764203708842567,-0.1207244898515194,-1.6936835561850003,5.274092737219929,-0.3357236892440163,5.958484649658203,0.0,4.818640228360891
28152807,0.05560846668243391,-0.038632221364378605,-0.12634726113557804,-1.8503098654076595,5.165555146633089,-0.2198064623633016,5.958484649658203,0.0,4.798746105283499
28162776,-0.0028771714085333855,-0.01992694846697174,-0.09552279520623319,-1.698468779973318,5.5356320548066495,-0.16902241354040548,5.958484649658203,0.0,4.778881069272757
28172788,0.018633058889210297,-0.04462300566025057,-0.11406894194640138,-1.8269352621452555,5.372725048973857,-0.2377975735758966,5.958484649658203,0.0,4.759045120328665
28182787,0.03155950607657454,-0.0232620289692278,-0.093291587289273,-1.6591177241644317,5.275049349175696,-0.13881668202429864,5.958484649658203,0.0,4.739092823117971
28192774,0.054701971466541544,-0.03500328533038499,-0.1311966824878752,-1.5987509997357492,5.092133787661195,-0.17058425822630596,5.958484649658203,0.0,4.71925687417388
28202784,0.0437774736562373,-0.004743168320581415,-0.08711531976751985,-1.4221648660209851,5.251357372349801,-0.062151756922080637,5.958484649658203,0.0,4.699450012296438
28212789,0.048304624288380005,-0.011129793335273641,-0.11792107290156117,-1.4060698241481262,5.221945708220602,-0.2751624934490735,5.958484649658203,0.0,4.679643150418997
28222756,0.050823658069968136,-0.010060796359032231,-0.0957940343169863,-1.3321764631900237,5.18241103145659,-0.27410189450099764,5.958484649658203,0.0,4.659807201474905
28232773,0.019044942487478345,-0.012206788912936695,-0.11217841553129215,-1.3541745295044123,5.2700204588043675,-0.25382141920663415,5.958484649658203,0.0,4.639999862760305
28242790,0.029841288669407717,-0.04949812876351145,-0.11681195016004065,-1.6026542872156284,5.3648982315760865,-0.26236600136361865,5.958484649658203,0.0,4.619960781186819
28252792,0.02308044887632077,-0.01906509070403839,-0.09997166102148469,-1.4306328840972569,5.329048210617305,-0.19831105559848083,5.958484649658203,0.0,4.600067134946585
28262762,0.025417120953203032,-0.040877983483374125,-0.1281656984984867,-1.6297145459875537,5.288771781675964,-0.2944026463679972,5.958484649658203,0.0,4.580317970365286
28272771,0.029483683363497715,7.869052365494511e-06,-0.0795019848193963,-1.2452805647298746,5.13535115324423,-0.012340665039046073,5.9585113525390625,0.0,4.560395237058401
28282769,0.04781870590001347,-0.015383596550375245,-0.09963383248627178,-1.3516616408907751,4.942704073873461,-0.09918193981900636,5.958484649658203,0.0,4.540472026914358
28292759,0.0507073658820989,-0.002089420941621123,-0.09055242092370985,-1.2230540702162003,4.874849986640365,-0.038815782935021304,5.958484649658203,0.0,4.520665165036917
28302760,0.03954422643065403,-0.007005391254871762,-0.10860033934339874,-1.210481642232395,4.930568004790098,-0.4338982744565598,5.958484649658203,0.0,4.500538822263479
28312767,0.014187030496299435,-0.03493669364616281,-0.09891995004206855,-1.4515774813292168,5.1408602759210815,-0.20044357921480938,5.958484649658203,0.0,4.480790134519339
28322737,0.0395052334338426,-0.029100898196696923,-0.1071379289987684,-1.3733233435864847,4.885365714176,-0.34461786249428883,5.958484649658203,0.0,4.461011882871389
28332841,0.028436567840128824,-0.07062719661768502,-0.11724985533501897,-1.6265872023455898,4.8343539991524835,-0.39766159836489656,5.958484649658203,0.0,4.440827842801809
28342754,0.0272727187430859,-0.032090424159318065,-0.08910608647629559,-1.3484112472921623,4.944866388106496,-0.11544448296248788,5.958484649658203,0.0,4.421136852353811
28352735,0.035011907832026345,-0.019614476198702935,-0.09957368033751912,-1.3560016412924298,4.881482440475523,-0.12054422069921955,5.958484649658203,0.0,4.401243206113577
28362735,0.02106686395138535,-0.014860291136279624,-0.0846410037232177,-1.2459953874212601,4.9060533977203065,0.05424151165090585,5.958484649658203,0.0,4.381261821836233
28372749,0.03988022632986299,0.01992147626541607,-0.0835976160041243,-1.0026661454221681,4.7602519252908255,-0.024659653021618766,5.958484649658203,0.0,4.361484047025442
28382740,0.049974521303177255,-0.02765748551979641,-0.08164466903999301,-1.2056070465096838,4.592027103374605,-0.18123745865091578,5.958484649658203,0.0,4.3415899239480495
28392714,0.006583748154938451,-0.028563518462255466,-0.09108998790927192,-1.2365030742620036,5.0711576509086775,-0.34714914495356197,5.958484649658203,0.0,4.321928020566702
28402733,0.055997631750702936,-0.05041430178567774,-0.12440790772005883,-1.3809415380892176,4.457543866872788,-0.30132334393396754,5.958484649658203,0.0,4.302004810422659
28412712,0.022115866903364534,-0.024268699196353216,-0.09761539494283422,-1.2261138530851952,4.948437726022307,-0.2893758048101507,5.958484649658203,0.0,4.282082077115774
28422722,0.014206948174535938,-0.03677997972913105,-0.10386267754770717,-1.3137839308776051,4.907329435510043,-0.33456566316150216,5.958484649658203,0.0,4.262187954038382
28432724,0.012344651063680878,-0.03302514763936393,-0.09134937939360732,-1.2627830939878635,4.699164947897193,-0.17048188754155902,5.958484649658203,0.0,4.24238109216094
28442708,0.0017791403195266398,-0.020220264071747485,-0.07589604084603518,-1.2087008342367511,4.820149833405315,-0.2278491630954278,5.958484649658203,0.0,4.2223129235208035
28452927,0.033655123262704034,-0.03926009455896873,-0.08156686490781517,-1.3432488734088892,4.595871862843037,-0.007359723992868439,5.958484649658203,0.0,4.202128883451223
28462723,0.05374276641845732,-0.003756160841360323,-0.08013325534068017,-0.9393176089484285,4.463859121376718,-0.1540742942855502,5.958484649658203,0.0,4.182756897062063
28472701,0.03394192964553833,0.00034922527581460194,-0.061368183584511016,-0.8908463092570074,4.245667947851269,-0.12330654856875256,5.958484649658203,0.0,4.162950035184622
28482699,0.03912291637539855,-0.04460458520322996,-0.0986906340339786,-1.1353824784144777,4.502264708110392,-0.3492250288557983,5.958484649658203,0.0,4.143200870603323
28492714,0.017784373997450142,-0.03420409517213674,-0.06663104574903755,-1.0333393302477987,4.58258190076187,-0.2449314642205831,5.958484649658203,0.0,4.123278137296438
28502696,0.005235602069348033,-0.055181076831780196,-0.0768772654769947,-1.3246616742023178,4.577048628321883,-0.34529312343705243,5.958484649658203,0.0,4.103325840085745
28512705,-0.006765875221788509,-0.022527740467861657,-0.07127582428790546,-0.9620200534649257,4.6016365787974,-0.15142809031419446,5.958484649658203,0.0,4.083287235349417
28522699,0.03185607635319254,-0.04289070172861198,-0.06107991359040099,-1.1096248814176093,4.363701586378813,-0.16796561346873418,5.958484649658203,0.0,4.0635089837014675
28532715,0.04935279706001294,-0.03369893267393076,-0.07105906628221259,-0.9364951606987475,4.240936501604317,-0.04563080197691605,5.958484649658203,0.0,4.043440815061331
28542687,0.050356111328303754,0.0015703021879496237,-0.06815649241834798,-0.7205428653522645,4.353222390332817,-0.10458647877648453,5.958484649658203,0.0,4.023865934461355
28552697,-0.009770821981131661,0.006074070840105694,-0.06495359123714284,-0.6691344561800392,4.672566886712762,-0.15329052404440802,5.958484649658203,0.0,4.004029985517263
28562709,0.06827564561426636,-0.02912148370482015,-0.10004702252052677,-0.7991973702067909,4.377111247030349,-0.20681572217918642,5.958484649658203,0.0,3.984049078077078
28572684,0.022004578065872415,-0.003789788599311894,-0.04173189183354431,-0.7395232795043398,4.54496858829588,-0.2074634662276491,5.958484649658203,0.0,3.964473959058523
28582687,0.0012255895566943842,-0.019979395240023345,-0.06936678864948487,-0.6123811810932409,4.668116036420612,-0.2727046086464071,5.958484649658203,0.0,3.9445509873330593
28592682,0.02084476987078787,-0.07986539844494267,-0.06502431647341744,-1.1568769179104308,4.473284457166043,-0.2519461223088584,5.958484649658203,0.0,3.9247150383889675
28602671,0.027439659815728934,0.034669746674448554,-0.06404595117598699,-0.35764364722945885,4.628516060966398,-0.112051525237856,5.958484649658203,0.0,3.904966112226248
28612672,0.012383915449381,-0.06932189045771953,-0.06396571189597289,-0.9074207964865906,4.461562032818797,-0.1559383246786865,5.958484649658203,0.0,3.8852460347115993
28622676,0.05459903357625029,0.024912748570367738,-0.07414855779461593,-0.3267111975585735,4.30257032664597,0.027236243218558442,5.958484649658203,0.0,3.865119930356741
28632667,0.03599047263056088,-0.021023949291035127,-0.05916326518766635,-0.48499789121896697,4.497539772619602,-0.11595855663753873,5.958484649658203,0.0,3.8453710041940212
28642681,0.031557800835967154,-0.03617633133709397,-0.06940465753465919,-0.6003206762930873,4.431668504244239,-0.08142137923851323,5.958484649658203,0.0,3.8255639038980007
28652664,-0.0027899138838054505,-0.007520946930200001,-0.05886134668603482,-0.3921596754027945,4.681812878456263,-0.33737084960281827,5.958484649658203,0.0,3.8057570420205593
28662653,0.037507787983716234,-0.038100635851472386,-0.08800403508991028,-0.499885678884624,4.409535098614093,-0.2689105235029743,5.958484649658203,0.0,3.7860660515725613
28672655,0.01827926895976084,-0.029945287157892908,-0.048806065886914496,-0.4965807794930086,4.555674926171303,-0.08413415086805642,5.958484649658203,0.0,3.766113992780447
28682660,0.039849438102841805,-0.03270070436678818,-0.08499853858836026,-0.3740222231292094,4.345251148501635,-0.14828830853231167,5.958484649658203,0.0,3.7461330853402615
28692636,0.020762416437864584,-0.016424885226115293,-0.03610414192117695,-0.2644718972214406,4.496320585055205,-0.14973842188768138,5.958484649658203,0.0,3.726325985044241
28702653,0.027684428266584682,-0.024614467009231422,-0.07071021486096019,-0.29242192784965937,4.46929919892758,-0.1813566106767226,5.958484649658203,0.0,3.7062869034707546
28712658,0.028368630134165684,-0.025768535733669662,-0.04481701732396992,-0.2692977173254718,4.500248691423234,-0.19278200461193684,5.958484649658203,0.0,3.686480041593313
28722635,0.027504866182804122,-0.020926148905604958,-0.06591367008820104,-0.258189669414314,4.438811250619885,-0.22278932581141397,5.958484649658203,0.0,3.6666440926492214
28732643,0.027744757118225216,-0.008870904892310572,-0.04562431662417854,-0.19960062889330743,4.418724532804342,-0.0311142951958594,5.958484649658203,0.0,3.646692033857107
28742654,0.0225245474019653,-0.026958293952345613,-0.06659617875501489,-0.25766434808619465,4.493143075184973,-0.3561886220969246,5.958484649658203,0.0,3.6267690621316433
28752625,0.023283879840970023,-0.03890182160817113,-0.05381617682762396,-0.3398701124134007,4.417207407771343,-0.167962990987375,5.958484649658203,0.0,3.6069331131875515
28762648,0.014883797379136254,0.0021760375500468054,-0.034015856608822226,-0.0629028258115909,4.426262904416319,-0.10692489205933775,5.958484649658203,0.0,3.5870099030435085
28772646,0.011837340541183572,-0.045420329990461195,-0.06841434502072552,-0.2906281155340409,4.360945482470839,-0.12918060710854817,5.958484649658203,0.0,3.5670869313180447
28782647,0.018043048736453127,-0.028619939309581843,-0.009406892075315199,-0.17426323625721807,4.209307287566364,-0.12707494542159026,5.958484649658203,0.0,3.547163959592581
28792630,0.04011066794604101,-0.04105366476573047,-0.056186613665297536,-0.2432678051415138,4.042052953342049,-0.2991336105696085,5.958484649658203,0.0,3.5272700749337673
28802632,0.04277224473297636,-0.004253472726791996,-0.046507023953050286,-0.010902932892591366,4.008012216176542,-0.11264109958797519,5.958484649658203,0.0,3.507492061704397
28812643,0.02367170310646305,-0.010835887896865515,-0.04841461147665882,-0.062394810672628864,4.180275689122826,-0.22711060088902535,5.958484649658203,0.0,3.487627025693655
28822619,0.031502174765765556,-0.028452617484852505,-0.0663349694778761,-0.20763688814923853,3.955661893238423,-0.15469012004114546,5.9585113525390625,0.0,3.467704053968191
28832623,0.029190699186623092,-0.020631780794784227,-0.04257922209493703,-0.12420808329597577,3.915510974732488,-0.19258560243032719,5.958484649658203,0.0,3.4479839764535427
28842627,0.035113484233022074,-0.037093523945286755,-0.07689576727084724,-0.2811795054391837,3.7932957584695526,-0.19831514863557942,5.958484649658203,0.0,3.4281189404428005
