time,fx,fy,fz,tx,ty,tz,px,py,pz
17255094,0.16103066462457205,0.020353905477784595,-1.2496308920597663,-8.197180931178742,11.745807140901537,-0.19299248097088118,-2.86102294921875e-05,0.0,14.804297001566738
17266216,0.11563245748341089,0.0650500672364609,-1.2287005616054296,-8.031154716646412,12.028916827401524,-0.21304181774068454,-2.86102294921875e-05,0.0,14.771991284098476
17277701,0.13136626493513592,0.04007733632087729,-1.2414349369996796,-8.332913697753252,11.934277630265658,-0.2586515851959579,-2.86102294921875e-05,0.0,14.738466770853847
17289907,0.15007930402636527,0.05950804560244083,-1.2911701420250523,-8.313216158763769,11.397238052109632,-0.09622856686964631,-2.86102294921875e-05,0.0,14.703087361063808
17301240,0.13118401400774715,-0.005922841656952782,-1.2452961575564743,-8.821650840089696,11.814288496746725,-0.16959802527382983,-2.86102294921875e-05,0.0,14.669910938944668
17312513,0.13776352983474727,0.039311083263754876,-1.2961982268962267,-8.486334947124124,11.69658333650962,-0.2433756334604329,-2.86102294921875e-05,0.0,14.637082607951015
17323774,0.15933281206309768,0.050280236368179576,-1.2745697505182019,-8.389373338398485,11.683419073915038,-0.0919803588582564,-2.86102294921875e-05,0.0,14.604428799357265
17335185,0.125814403819144,0.013497542810216867,-1.301844583800361,-8.600247766167968,12.18345017509103,-0.4020717898208659,-2.86102294921875e-05,0.0,14.571281941141933
17346623,0.15617319705873722,0.046974813530370696,-1.2951073740721482,-8.118849142571989,11.858276416514522,-0.15967577549181833,-2.86102294921875e-05,0.0,14.537990124430507
17358311,0.16806789231002295,0.04060181788403572,-1.2430678090052671,-7.91024172496412,11.736539526990207,-0.21682515871781938,-2.86102294921875e-05,0.0,14.503972561564296
17369608,0.16148835497736957,0.018577681365684162,-1.1584066249755756,-7.688594990289285,11.58461629268989,-0.21397452835760866,-2.86102294921875e-05,0.0,14.471203358378261
17381203,0.13099143133521096,0.008235258729122563,-1.0798126021059975,-7.59629505089071,11.720076415571125,-0.1855773712783666,-2.86102294921875e-05,0.0,14.437388928141445
17393431,0.2108491322499515,0.06959066234260836,-0.644775112036764,-6.64840766493127,10.714324972282201,-0.08838977823540439,-2.86102294921875e-05,0.0,14.40174821158871
17404795,0.19254954391747692,0.0030197687580437726,-0.5710137659762049,-5.696458085545597,13.79869193593502,-0.20742152645640033,-2.86102294921875e-05,0.0,14.368803532328457
17415921,0.16318591190576592,-0.0008894877970959669,-0.5185984850796324,-5.795440940261262,14.059214270343485,-0.24406889030925605,-2.86102294921875e-05,0.0,14.33638242026791
17427397,0.16528499278783837,0.023952999662906427,-0.47104532554790257,-5.7411335255754,13.249103388575916,-0.18220080336406674,-2.86102294921875e-05,0.0,14.303089649882168
17438775,0.16957432366132785,0.018289558355435664,-0.5193748747973892,-5.650076762996989,13.382257621550858,-0.20167661203644904,-2.86102294921875e-05,0.0,14.27020409842953
17450638,0.1468107522451878,0.030575329256355976,-0.5554964376753562,-5.355548026422859,13.506107864326989,-0.22160026469275174,-2.86102294921875e-05,0.0,14.235519917216152
17461790,0.12353886101812117,0.01467853225931548,-0.552057292979657,-5.686042792505404,14.24467639389545,-0.25945889894202345,-2.86102294921875e-05,0.0,14.203300984110683
17472946,0.13700554686158917,0.018014629055113085,-0.5009247043725846,-5.697396445506143,14.113407358666809,-0.11012749965786917,-2.86102294921875e-05,0.0,14.170733959879726
17484609,0.13788080577701312,0.04793106631889965,-0.4771543415993458,-5.257346271650864,13.5887440243581,-0.11074803450926929,-2.86102294921875e-05,0.0,14.136949093546718
17496743,0.13065559866994603,0.014836485030800262,-0.517991538395286,-5.488209374477641,13.266225751159494,-0.17051928070411115,-2.86102294921875e-05,0.0,14.101626904215664
17508232,0.11200603409409515,0.028018847582861772,-0.5078336685725304,-5.373624120662889,13.121315737381577,-0.18358497646354088,-2.86102294921875e-05,0.0,14.06804517051205
17519649,0.10089087529003615,0.009224887632504064,-0.5048119699058669,-5.28702004871942,13.731360058072209,-0.27289247824735696,-2.86102294921875e-05,0.0,14.034637005534023
17531123,0.1310243167659646,0.011283146295398838,-0.5194711968216295,-5.403767742586211,13.914510915345552,-0.14635367123588772,-2.86102294921875e-05,0.0,14.00111344596371
17542317,0.1420507529059054,-0.026113164643272624,-0.5091750826256707,-5.587126601774248,13.71291052640796,-0.23095502035684667,-2.86102294921875e-05,0.0,13.968603642191738
17554125,0.14521201449483634,0.025525505850837238,-0.5016039394585032,-5.291774817374797,13.478821498752241,-0.15918802623174955,-2.86102294921875e-05,0.0,13.934007199015468
17565395,0.13025067739039686,0.05157513088651,-0.4746365863247952,-5.237239353210928,13.569616966765974,-0.1840498798116279,-2.86102294921875e-05,0.0,13.901208431925625
17576763,0.16162733714520972,0.005956667908728397,-0.5556939592549197,-5.243788533268123,13.408543172814996,-0.08096892622455876,-2.86102294921875e-05,0.0,13.868118794169277
17588215,0.15276229844212574,0.029398650698364115,-0.5158488545441617,-5.139279473624679,13.52518721195996,-0.16908536137968255,-2.86102294921875e-05,0.0,13.834913761820644
17600656,0.14194876894265418,-0.005365437379181381,-0.4886472158132493,-5.412793899452165,13.73447929622114,-0.24258238538056354,-2.86102294921875e-05,0.0,13.798635037150234
17612022,0.15706101866126065,0.01218715228132905,-0.5143855404891813,-5.302260332223998,13.179314501515476,-0.10840162127382946,-2.86102294921875e-05,0.0,13.765546353068203
17623245,0.10983567936897254,0.03209372651726006,-0.5047738760077944,-5.3600067986162045,13.205479027971624,-0.2345478170916433,-2.86102294921875e-05,0.0,13.732746632304043
17634493,0.1217558208566909,0.03433303263723886,-0.5357738877511027,-5.326885915540608,13.298250373100792,-0.2788842128117377,-2.86102294921875e-05,0.0,13.699977429118007
17645661,0.1352448615533115,0.008886314691156416,-0.473290103257745,-5.472520395395755,13.44104467333809,-0.10713638303637651,-2.86102294921875e-05,0.0,13.667525799479336
17657087,0.16089014678657065,-0.014291871647834409,-0.5034295902919776,-5.4962694375969505,13.374333804944904,-0.21144087163045988,-2.86102294921875e-05,0.0,13.634262592997402
17668888,0.16673018003106144,0.040882692612558946,-0.49895156458541745,-4.978181692180634,13.067264891491833,-0.1565513061289483,-2.86102294921875e-05,0.0,13.599984677042812
17680092,0.166198733816743,-0.025397084217965382,-0.48958729496270426,-5.316352603353113,13.341788373739277,-0.21002478497669053,-2.86102294921875e-05,0.0,13.567215473856777
17691585,0.18162789317071448,0.005187293586135455,-0.488406929457188,-5.085568856945336,13.150806922868192,-0.04098421009570252,-2.86102294921875e-05,0.0,13.533894093241543
17703756,0.143576611284018,0.004551195650547957,-0.5044491185458,-4.9718659925347595,13.314512652328018,-0.20774499648675437,-2.86102294921875e-05,0.0,13.498513729777187
17715436,0.09570682971954403,0.00534138249620808,-0.5241665850914998,-4.922881901413206,13.738785795666876,-0.2226817914344359,-2.86102294921875e-05,0.0,13.464525730814785
17726668,0.10747602367281939,-0.03724815893054001,-0.5374957891568535,-5.244764384174797,13.510196260799473,-0.22900206935197076,-2.86102294921875e-05,0.0,13.431871922221035
17738083,0.13398319141089932,-0.011465067838430265,-0.5092036058211322,-4.959813665536643,12.982486982642715,-0.18035850522309538,-2.86102294921875e-05,0.0,13.398435147013515
17749452,0.14388270041018725,0.006725393534079638,-0.47748531030110986,-4.815958298855872,13.024279312556388,-0.13353144450135446,-2.86102294921875e-05,0.0,13.36552003165707
17761041,0.12713371576935018,-0.006986438666507722,-0.4960580600263915,-4.582879826052636,13.134102339564569,-0.24399478175737066,-2.86102294921875e-05,0.0,13.331793339457363
17772355,0.1357071949279307,0.01936445505574369,-0.4531441371558609,-4.606192974067035,13.168406283462346,-0.20628199330732144,-2.86102294921875e-05,0.0,13.298791439738125
17783683,0.1323086271953584,0.011623729062900212,-0.4661043376784768,-4.5821110039454,13.010763220855445,-0.2091829057011747,-2.86102294921875e-05,0.0,13.265818150248379
17795183,0.1250208737882974,0.011502820675820313,-0.47791897414177686,-4.628933161314656,12.848190097195658,-0.15864780801773115,-2.86102294921875e-05,0.0,13.232496769633144
17807557,0.13546244811505126,0.028276220840066868,-0.4702022850063443,-4.404800622176605,12.607439309563636,-0.19818702362581853,-2.86102294921875e-05,0.0,13.19647935172543
17818909,0.16234677115201945,0.04375449452728053,-0.4545260163909193,-4.063537610497029,12.094807339146739,-0.13423783430129355,-2.86102294921875e-05,0.0,13.163447888102382
17830322,0.17065708062529605,0.008463210825920386,-0.4675522468283777,-4.135207175473724,11.853967297888104,-0.09878280501633974,-2.86102294921875e-05,0.0,13.129981548991054
17841593,0.1716225321632625,-0.035148881299197576,-0.4622782421901821,-4.4548258181443785,11.843491890294851,-0.1687890619677308,-2.86102294921875e-05,0.0,13.097357304301113
17852803,0.1511660030284525,-0.048674982569440806,-0.464827909080908,-4.462423723797052,11.949678102673891,-0.1564209204507616,-2.86102294921875e-05,0.0,13.064760716166347
17864051,0.12459121006012008,-0.02557406834527809,-0.47409379700109344,-4.317047008202223,12.014491507784282,-0.17398199631303513,-2.86102294921875e-05,0.0,13.031990559305996
17875684,0.11082685628443967,-0.006499951485618327,-0.45372682741634485,-4.071870700009022,12.150719484112265,-0.22664629019327265,-2.86102294921875e-05,0.0,12.998060734476894
17886833,0.12183733960866938,-0.013221613160818935,-0.5016372599433359,-4.210321977554564,12.16236746279449,-0.21573630653247378,-2.86102294921875e-05,0.0,12.965610058512539
17898283,0.11396898396253574,0.009557362226098931,-0.47349399284794913,-3.97239867650077,11.90405190409616,-0.21246633150636995,-2.86102294921875e-05,0.0,12.932288677897304
17910803,0.1809641935411097,-0.015511089326813776,-0.450099799067452,-3.919065848408941,11.418072683255678,-0.09638115670047576,-2.86102294921875e-05,0.0,12.895836384501308
17922160,0.15024445236206008,-0.02776624619081569,-0.4360977706511324,-3.988126176043451,11.506582836783526,-0.11850602085992712,-2.86102294921875e-05,0.0,12.86268857261166
17933434,0.15923691941380502,-0.009852862433492593,-0.4544343097788097,-3.8420214996197863,11.178784039571434,-0.131907267166822,-2.86102294921875e-05,0.0,12.829861195292324
17944815,0.12512558684051056,-0.007689238968118461,-0.464526500366107,-3.940434303882647,11.553328516486141,-0.11984556250624401,-2.86102294921875e-05,0.0,12.796801121439785
17956107,0.149163986887336,0.003293465242236948,-0.46491155446514476,-3.630825956533407,11.227516533190315,-0.15029400812581173,-2.86102294921875e-05,0.0,12.764030964579433
17967894,0.10466096510678558,0.0043308736929297265,-0.47257949764057994,-3.8184630957574406,11.640684541258818,-0.17541464612573243,-2.86102294921875e-05,0.0,12.729781658854336
17979178,0.14924095185548092,-0.014554935083314291,-0.4522092965611071,-3.936295639223463,11.399047618819923,-0.2155759514316138,-2.86102294921875e-05,0.0,12.6970124556683
17990556,0.13306401097178489,-0.002184023965969395,-0.45817863466553366,-3.8876714650323265,11.42054394686923,-0.05095439452446904,-2.86102294921875e-05,0.0,12.663749249186367
18002058,0.14364730334103104,-0.0294098134742673,-0.3771855382777751,-3.9459077931197015,11.599631252333827,-0.17426502544685896,-2.86102294921875e-05,0.0,12.630312473978847
18014463,0.0908302969652417,-0.039145760273784136,-0.4190158033557241,-4.255308506501468,11.964386205422883,-0.12109296022728167,-2.86102294921875e-05,0.0,12.594177754130214
18026024,0.10452422531843197,0.013017404371649333,-0.4306065812473001,-3.6945993087783506,11.552857160481816,-0.18260936520829674,-2.86102294921875e-05,0.0,12.560392887797207
18037322,0.08337887438893343,0.011134347237050646,-0.4551862560749056,-3.493566260292827,12.054716691594574,-0.17585167337968777,-2.86102294921875e-05,0.0,12.527594120707363
18048783,0.0728740933221581,0.032984299774244885,-0.43314436174280946,-3.516659179704863,12.014302042477429,-0.15383644510395733,-2.86102294921875e-05,0.0,12.493982823099941
18060105,0.17546319640338393,0.010315241600350022,-0.4721480000186711,-3.5147887812893863,11.203105817376823,-0.08942096847258263,-2.86102294921875e-05,0.0,12.461009533610195
18071770,0.13153413399696356,-0.03414591060288208,-0.47783586061201877,-3.763503580978295,11.409089132056831,-0.199383066326007,-2.86102294921875e-05,0.0,12.4269929244183
18082996,0.12538850203156482,-0.006238423839285856,-0.4541536554708321,-3.585599083016895,11.313929765083792,-0.135958612154349,-2.86102294921875e-05,0.0,12.39433911582455
18094337,0.1565248229041698,-0.0353305353992428,-0.45068626265488554,-3.6865268588940836,11.22118226952285,-0.14359652417547686,-2.86102294921875e-05,0.0,12.361307652201504
18105886,0.07764852427542213,0.0015875832671674583,-0.4360023152745516,-3.235985622725565,11.725216871653501,-0.3271839412618416,-2.86102294921875e-05,0.0,12.327842266764492
18118059,0.17009411412656306,0.004400074054897063,-0.44986583340674535,-3.3166249317467233,10.945613346005981,-0.16997126909971172,-2.86102294921875e-05,0.0,12.292403729166836
18129584,0.1558919385227564,0.007012424153164387,-0.43553273093216127,-3.2479487739357324,11.08160659440816,-0.12953265840805983,-2.86102294921875e-05,0.0,12.258938343729824
18140976,0.17245494562625874,-0.029692397030070206,-0.4314269882937518,-3.383465772170055,10.953935584148024,-0.12033802349693978,-2.86102294921875e-05,0.0,12.225733311381191
18152114,0.1174536908310655,-0.037735289519130744,-0.4518903412255648,-3.4155973894095446,11.105781384181387,-0.31763513475567073,-2.86102294921875e-05,0.0,12.193456204142421
18163437,0.11864223206460478,-0.003908467115014913,-0.4776639519192267,-2.899483192827855,10.997866626373533,-0.12114079248145337,-2.86102294921875e-05,0.0,12.160511524882168
18175220,0.10989661511719273,-0.021365469507723445,-0.48685181390568566,-3.09563970032573,10.945109800075445,-0.17114315124928936,-2.86102294921875e-05,0.0,12.126378567423671
18186519,0.08963133096218101,-0.053240985201373325,-0.43598349207930287,-3.2139135225106052,11.32288388748408,-0.2464877543931454,-2.86102294921875e-05,0.0,12.093579800333828
18197913,0.1117398355621102,-0.01993296465270178,-0.4529787476850293,-3.1722200605612265,11.186623304054592,-0.24256052934907224,-2.86102294921875e-05,0.0,12.060461552347988
18209522,0.1245400453567509,-0.027048836855962932,-0.44633202501855784,-3.2084680051910155,11.124197521823499,-0.18325349707789762,-2.86102294921875e-05,0.0,12.026531727518886
18221829,0.11469708194434647,0.020712666034475635,-0.45283588678278086,-2.788015158320892,10.996222073972673,-0.0894511706846206,-2.86102294921875e-05,0.0,11.990804226603359
18233210,0.12213892721176167,0.008775149331838206,-0.4508064720611271,-2.7275390103054065,10.649374648305482,-0.13387937016889495,-2.86102294921875e-05,0.0,11.957512409891933
18244436,0.1169557967120407,0.015908074664175542,-0.4565224700090287,-2.954041441915784,10.706767685934455,-0.1613470229636107,-2.86102294921875e-05,0.0,11.924800427164882
18255755,0.09748861133575382,-0.023839787775948196,-0.4600882126971335,-3.0765015429566063,10.821498146266046,-0.1257916276144222,-2.86102294921875e-05,0.0,11.891942532267421
18266782,0.09208090799272028,0.004997043417394709,-0.4612561072328685,-2.898921927962757,10.839644711302672,-0.09811103933259524,-2.86102294921875e-05,0.0,11.86010125419125
18278090,0.134383282144666,-0.04326046416662632,-0.4277383705804505,-3.375408043958771,10.646535379335141,-0.1226471760707355,-2.86102294921875e-05,0.0,11.827127964701504
18289948,0.14301994332343382,0.01081893696665781,-0.4267937993241846,-2.883761794449317,10.502441942554862,-0.10310974258497119,-2.86102294921875e-05,0.0,11.79264691611752
18301337,0.1462959305223821,-0.008600236117988436,-0.4406092327418918,-3.089841155726088,10.666191787788868,-0.1416526783899954,-2.86102294921875e-05,0.0,11.759616406168789
18312753,0.11455447367817184,-0.018255288611650267,-0.4634844149906927,-3.375874348006626,10.795081040564778,-0.152468774293661,-2.86102294921875e-05,0.0,11.726381809916347
18324719,0.1687898569664359,-0.0345195238341387,-0.44438960143834283,-3.155342163804548,10.82304787281305,-0.10657112102463806,-2.86102294921875e-05,0.0,11.691697628702968
18336354,0.1374623497906331,-0.016655311262234962,-0.4435231603800496,-3.19198786699787,10.708784392124125,-0.13637704632736636,-2.86102294921875e-05,0.0,11.657739193644375
18347656,0.20869489629983917,-0.06686483301550084,-0.466298350405693,-3.492516722007842,10.402682657446267,-0.040646453906594715,-2.86102294921875e-05,0.0,11.62488225242123
18358954,0.16267468265235463,-0.03228313232436775,-0.409121139200181,-3.3086477318516394,10.465356692616492,-0.22945237606704083,-2.86102294921875e-05,0.0,11.591908962931484
18370288,0.1406945499202612,-0.055158282933085445,-0.5033891584718235,-3.42082452248923,10.839902077213681,-0.05713736767798672,-2.86102294921875e-05,0.0,11.559023411478847
18382084,0.16351894659459631,-0.07236174824498609,-0.4006654561922698,-3.381269092051017,10.900423065515607,-0.04768225917927893,-2.86102294921875e-05,0.0,11.524802715983242
18393461,0.1255348278674484,-0.014380069624036151,-0.41880688228309104,-3.05566485361107,10.831699322549703,-0.2541055490542945,-2.86102294921875e-05,0.0,11.491830380167812
18404779,0.13689124246418505,-0.021415978459045304,-0.41891397217698323,-3.050916612260714,10.640781389817302,-0.18084469445593498,-2.86102294921875e-05,0.0,11.45906022330746
18416393,0.10399212037980599,-0.00746227183841186,-0.4130036418173457,-3.031018121114297,10.64201467529461,-0.2592259931760257,-2.86102294921875e-05,0.0,11.425332577433437
18428748,0.06766952310681384,-0.009674547678306666,-0.4282450600972023,-2.88899262549587,11.002432153506282,-0.1999141741397228,-2.86102294921875e-05,0.0,11.389460118021816
18440129,0.053144662951231325,-0.028850707860737623,-0.4375916524602461,-2.868037710861266,11.116741760947415,-0.22057458270028185,-2.86102294921875e-05,0.0,11.356138737406582
18451408,0.10670067254841342,-0.014491539067179149,-0.47063548894151985,-2.8442963790443514,10.468822311279922,-0.19946977820634793,-2.86102294921875e-05,0.0,11.323108227457851
18462777,0.0971799451890587,-0.04319440029881849,-0.4564812235068523,-2.9001395366458596,10.664913190269768,-0.17765479978181276,-2.86102294921875e-05,0.0,11.289989979472011
18473955,0.12226323725104304,-0.028659931967630836,-0.46102755321018396,-2.7770523743461837,10.207311717151255,-0.0789918422774214,-2.86102294921875e-05,0.0,11.257626087870449
18485354,0.11111672549545792,-0.004364765212833577,-0.47523266055911684,-2.6753860730853702,10.208047742733658,-0.20711566097319078,-2.86102294921875e-05,0.0,11.224449665751308
18497004,0.10346017679750918,0.004928103864491051,-0.42118375322341883,-2.493022285963441,10.203494081517164,-0.15869371968984503,-2.86102294921875e-05,0.0,11.190491230692714
18508310,0.14510929468631728,-0.024545012037008984,-0.42325773394122645,-2.7267653411735644,9.939502376799586,-0.11530859935417759,-2.86102294921875e-05,0.0,11.157807858195156
18519623,0.09355005288183671,-0.01655544855326374,-0.4452896050581332,-2.6635479034036393,10.294563093291224,-0.18652432312488365,-2.86102294921875e-05,0.0,11.124950916972011
18531677,0.11020994720995425,-0.0201521641004081,-0.43205785294949983,-2.763215643334835,10.303427082728899,-0.22336711073174875,-2.86102294921875e-05,0.0,11.090006382670254
18543266,0.08750681561559448,-0.04597168634191107,-0.4574039103838805,-3.000387953855622,10.544083035991342,-0.18316967085123004,-2.86102294921875e-05,0.0,11.056191952433437
18554531,0.12600300283461863,-0.03506688381932643,-0.4662372324138131,-2.799254791003616,10.2276985812816,-0.16018063155569173,-2.86102294921875e-05,0.0,11.023479969706386
18565868,0.10312831577241433,-0.025370891382694216,-0.436269109248518,-2.8135641335660253,10.253374077293577,-0.2096976037606595,-2.86102294921875e-05,0.0,10.990536244120449
18577299,0.10537711560040686,0.007521728144064488,-0.48151518804453275,-2.4841143756075184,10.026952440917348,-0.11897558994702884,-2.86102294921875e-05,0.0,10.957446606364101
18589159,0.10544926596731008,-0.02840390906006074,-0.43443402076408155,-2.7855216769681093,10.132778654191199,-0.1454354407876739,-2.86102294921875e-05,0.0,10.92267564078793
18600471,0.10100633034467732,-0.030812775578126006,-0.41853207808710646,-3.0676312216488277,10.1882578426376,-0.2054619751457114,-2.86102294921875e-05,0.0,10.89002183219418
18611628,0.1385670498883722,-0.0038703258047989575,-0.44294625713422775,-2.7599852802729608,9.80760516933993,-0.12346700454086168,-2.86102294921875e-05,0.0,10.857541592326015
18623047,0.13204029297888287,-0.02429212017632998,-0.44328364235572515,-2.833449008632229,9.884057983479948,-0.16885625080980304,-2.86102294921875e-05,0.0,10.824221165385097
18635220,0.11552460933506525,-0.010701405497193006,-0.44557449461221665,-2.73832822324216,10.088799678007964,-0.22858220152616404,-2.86102294921875e-05,0.0,10.788840801920742
18646771,0.12053910960197456,-0.009425659937113195,-0.46599257793679794,-2.8539895437848593,10.087947578593047,-0.1684383368733524,-2.86102294921875e-05,0.0,10.755172283854336
18658074,0.1111103739202024,0.04428148819580713,-0.44408893522396653,-2.2007328337241674,10.11547663320929,-0.22735892274841696,-2.86102294921875e-05,0.0,10.722170384135097
18669481,0.08903146577596655,0.015279584566504134,-0.45394913997337216,-2.5911416230151048,10.357058415912094,-0.1342446387140459,-2.86102294921875e-05,0.0,10.68908074637875
18680783,0.11390399588465705,-0.005469305827170201,-0.4611892868877936,-2.5026605712217176,10.396508244205117,-0.16994032330796038,-2.86102294921875e-05,0.0,10.65610841056332
18692497,0.12604810172915482,-0.030430523973256074,-0.44906226712956965,-2.8974138076365,10.299824574891922,-0.12386019903704337,-2.86102294921875e-05,0.0,10.621917278971523
18703947,0.12965045276999465,-0.02459133916214129,-0.45306502295389706,-2.834310598081199,10.107793614479455,-0.21842034881174577,-2.86102294921875e-05,0.0,10.58865407248959
18715278,0.13892261237949155,-0.06717648899033635,-0.473535483969151,-2.9946599056499466,9.954316090966618,-0.13798656655490582,-2.86102294921875e-05,0.0,10.555767567362636
18726769,0.1319406322363017,-0.020933601345941133,-0.4192314562132209,-2.678170924710038,10.078449782459586,-0.17563772636197506,-2.86102294921875e-05,0.0,10.522302181925625
18738960,0.13372895954430142,-0.04896865392915872,-0.42761889558203503,-2.6467980177877166,10.067465869824888,-0.15411241645075258,-2.86102294921875e-05,0.0,10.486631901469082
18750641,0.10589576651632804,-0.04127981953173854,-0.42900950562775186,-2.6246461042575575,10.067956685560947,-0.14299500947803345,-2.86102294921875e-05,0.0,10.452557118143886
18761879,0.10922415916681283,-0.028630152508094753,-0.42805582778654916,-2.5230415059936817,9.972752217402462,-0.19290925599001163,-2.86102294921875e-05,0.0,10.419815571513027
18773122,0.1037392468622329,-0.031303340155631076,-0.45425527584403724,-2.274342391291036,9.947339357540313,-0.19663952286794917,-2.86102294921875e-05,0.0,10.387103588785976
18784254,0.14283279070645616,-0.05345658752903337,-0.42383527816176425,-2.465484210286661,9.884467476909316,-0.18493131621748127,-2.86102294921875e-05,0.0,10.354884655680507
18795528,0.1792102665972708,-0.015083184114470516,-0.43175824211828395,-2.2059021659868208,9.49320344090924,-0.02106678894259062,-2.86102294921875e-05,0.0,10.322027714457363
18807370,0.15099100221812733,-0.0600886814177779,-0.4148561485900739,-2.414921919047913,9.542573142340185,-0.11154781416199988,-2.86102294921875e-05,0.0,10.287691624369472
18818639,0.14032104714453242,-0.04073275963604406,-0.4290395235988491,-2.3726205118881225,9.355324110839968,-0.13067914726853225,-2.86102294921875e-05,0.0,10.254864247050136
18830108,0.12183255174040752,-0.0475440583173925,-0.4430686781792348,-2.3477347231392542,9.514768682699952,-0.19843788295656495,-2.86102294921875e-05,0.0,10.221629650797695
18842520,0.08689604333609369,-0.02130679210886366,-0.4433488180398939,-2.1775263250198194,9.76467706654385,-0.18981587936729127,-2.86102294921875e-05,0.0,10.185699017252773
18853908,0.09931650333106568,-0.018747908346205433,-0.44969210204675747,-2.2339553496092535,9.59091446985096,-0.11354508740141966,-2.86102294921875e-05,0.0,10.152522595133632
18865209,0.1255037049183252,-0.019475521969869236,-0.4519269487745312,-2.141234701130088,9.443668738506439,-0.10499735465608673,-2.86102294921875e-05,0.0,10.119637043680996
18876783,0.09936070102393657,-0.010546353815644727,-0.4370861647029205,-2.2334800717020045,9.704735218387398,-0.12644480310767925,-2.86102294921875e-05,0.0,10.085677654948086
18887968,0.1099689199811218,-0.0068725105810909515,-0.4410023643805836,-2.128177893032955,9.578132468142368,-0.1364466746992612,-2.86102294921875e-05,0.0,10.053082020487636
18899308,0.12002263469755681,-0.01918085470020703,-0.4396945088443154,-2.2602127759049893,9.449616157296305,-0.1269879042756532,-2.86102294921875e-05,0.0,10.020225079264492
18911139,0.10269060539484043,-0.013945134238600554,-0.4178338461023561,-2.122428588120492,9.397196636337195,-0.13451156927004426,-2.86102294921875e-05,0.0,9.985802204813808
18922479,0.11824135416358716,-0.023356946268006995,-0.42238291694901875,-2.345379771258834,9.294967775072307,-0.07805340072117595,-2.86102294921875e-05,0.0,9.952683956827968
18933893,0.062225851418376,-0.016723228506445587,-0.4221833884701134,-2.034075103866911,9.504700444980262,-0.21822164922475729,-2.86102294921875e-05,0.0,9.919595272745937
18946291,0.12557817967653273,-0.028755870432257247,-0.43985119779020554,-2.4639316343058653,9.060701641804577,-0.17139667097449163,-2.86102294921875e-05,0.0,9.883373768534511
18957576,0.12304943790852985,-0.018251492726057528,-0.46996099508151357,-2.135103235469316,8.92364220775202,-0.19384373852282621,-2.86102294921875e-05,0.0,9.850458653178066
18968723,0.08471313945829895,0.011410190926641306,-0.4217073808313909,-1.9116761953616148,9.257245197614731,-0.23015305275991516,-2.86102294921875e-05,0.0,9.81800797721371
18979972,0.11534677207797772,0.01860465904049602,-0.43862805185563847,-2.024713121537566,9.025624712929432,-0.1183458553307517,-2.86102294921875e-05,0.0,9.785092861857265
18991389,0.09782419306576218,0.01583462689727555,-0.42566354313314037,-1.905875624648786,9.279519190546278,-0.2969615407225472,-2.86102294921875e-05,0.0,9.752090962138027
19003220,0.09648571480482859,0.004478908203989551,-0.4520030438607927,-2.257025511950033,9.377000989857622,-0.2339304460434608,-2.86102294921875e-05,0.0,9.717726261820644
19014546,0.08439560808241353,0.007260029760971731,-0.46336334294416126,-1.9944635084969562,9.548291926310364,-0.1989075571051977,-2.86102294921875e-05,0.0,9.684897930826992
19025690,0.0761766778355839,-0.0031580090877414424,-0.4443352982050177,-2.0356456818456934,9.49981093660504,-0.2196901527398829,-2.86102294921875e-05,0.0,9.652475865092129
19037300,0.09826486542075852,0.014616546549871323,-0.42820457546256474,-1.898084251322004,9.473030011724532,-0.18077681860931172,-2.86102294921875e-05,0.0,9.618894131388515
19084274,0.17114881910026103,-0.07659986129038021,-0.4563781916034966,-2.150974482652174,8.985461532977673,0.06251310736753268,-2.86102294921875e-05,0.0,9.479114086832851
19095595,0.17009008288353744,-0.07992592227905981,-0.42625248640135016,-1.8931001460682637,8.978553675636656,-0.15931721772640728,-2.86102294921875e-05,0.0,9.446198971476406
19107008,0.11296701014935984,-0.0185283599727597,-0.4180730267057564,-1.5207351309194408,9.501193102501338,-0.22850556772477937,-2.86102294921875e-05,0.0,9.412993939127773
19118361,0.07905980812132363,-0.006733536399676998,-0.4349389296566688,-1.6121713560696662,9.627286203140917,-0.13529830438725732,-2.86102294921875e-05,0.0,9.379905255045742
19129560,0.14918467013776304,-0.03618946730233685,-0.3991535982083523,-1.7817086812875473,8.920931746839585,-0.06498141498290089,-2.86102294921875e-05,0.0,9.347251446451992
19141271,0.14015944774925693,-0.07409867738209663,-0.41810221544571213,-1.969887882607658,8.939308754587623,-0.1261168007063116,-2.86102294921875e-05,0.0,9.313292057719082
19152500,0.11839970051527038,-0.02207081010326717,-0.43308408072307714,-1.819000730812995,8.76570926651985,-0.13063503835186197,-2.86102294921875e-05,0.0,9.28058007499203
19163783,0.10143246814042328,-0.009106746156587908,-0.4841011925259977,-1.8538078402470006,8.800974937640875,-0.17784304624177416,-2.86102294921875e-05,0.0,9.247664959635586
19175265,0.10402341893315281,-0.04185376215927272,-0.4407133480698615,-1.9661044718951786,8.903984843127729,-0.15120483346916558,-2.86102294921875e-05,0.0,9.214314968790859
19187366,0.10276085796833057,-0.017203175218552413,-0.43247384157344637,-1.7870906852565795,8.986568768738065,-0.20647472394972866,-2.86102294921875e-05,0.0,9.178905995097011
