time,fx,fy,fz,tx,ty,tz,px,py,pz
17578075,0.08948018869638474,0.02152958327855914,-0.6756565115949131,-5.520192863905095,12.165300454200063,-0.3003681838380903,3.97198486328125,0.0,13.858781368937343
17590142,0.11804317088097349,0.02144506399903512,-0.699734687154181,-5.345815390563573,12.008072323102953,-0.21549748622197562,3.97198486328125,0.0,13.823604138102382
17601520,0.10892955712169439,-0.0014396200043336194,-0.7085607435060668,-5.672673042530306,12.219361079962557,-0.1959496762548003,3.97198486328125,0.0,13.790602238383144
17612734,0.12093903067409961,-0.014430263317003478,-0.690680117568597,-5.947498600635754,12.028323933690194,-0.13223002371124792,3.97198486328125,0.0,13.757890255656093
17623943,0.10473991663485771,0.025962359242849287,-0.6733141281845789,-5.739628106993326,11.929987365545932,-0.1591319745084281,3.97198486328125,0.0,13.725236447062343
17635253,0.13489825019538415,0.004137111830488038,-0.7057064122656733,-5.848388659382088,11.825221769152728,-0.16689840942136946,3.97198486328125,0.0,13.692233593668789
17646698,0.07779890284359503,0.04560279669333278,-0.706852378660626,-5.466071623341925,12.39009568825364,-0.2810848987707839,3.97198486328125,0.0,13.659058125223964
17658546,0.0844348713859917,0.04474811492744846,-0.725188743314332,-5.482644113594109,12.575015685138855,-0.18871266933921582,3.97198486328125,0.0,13.624663861002773
17669913,0.14054830687701703,0.046015835629292345,-0.7277894418155029,-5.274201096523445,12.288370657767208,-0.21061988443333668,3.97198486328125,0.0,13.591748745646328
17681531,0.13202147617667892,0.04044424841251271,-0.725698863197378,-5.291417800978014,12.41535534127504,-0.13117773718129833,3.97198486328125,0.0,13.557935269083828
17693900,0.153436948920191,0.023431064457782202,-0.7184220642912758,-5.28505301355835,12.261214305218612,-0.1575287170361328,3.97198486328125,0.0,13.521713764872402
17705238,0.14130602608889342,0.04908537996243689,-0.7110083544441679,-5.20174344998572,12.356795653941932,-0.12481377798374638,3.97198486328125,0.0,13.488683254923671
17716541,0.1722986905378101,0.010536909672692607,-0.732547019905522,-5.424198938418854,12.091563523200605,-0.07605892572961537,3.97198486328125,0.0,13.455941708292812
17727914,0.1389480112785102,-0.0150846341746671,-0.7515131109646331,-5.587595363750793,12.516895562451483,-0.1526601112662629,3.97198486328125,0.0,13.422708065714687
17739199,0.14488752057671528,0.014672747860774438,-0.7310036217492071,-5.374140835485832,12.433949724126462,-0.1456618096881357,3.97198486328125,0.0,13.389996082987636
17750987,0.141844734159708,-0.010545534885711971,-0.7619476260242992,-5.492902211181633,12.585906092869493,-0.11521540566664079,3.97198486328125,0.0,13.355631382670254
17762452,0.1559766320449114,-0.004073579211793632,-0.7814416440812115,-5.3846573584530155,12.300687652748831,-0.13002525201130766,3.97198486328125,0.0,13.32231000205502
17773798,0.13518176565676931,0.017659437822364454,-0.787792052249424,-5.3225676601006455,12.504419979219591,-0.1570486020505033,3.97198486328125,0.0,13.289278538431972
17785167,0.14464848399341124,0.013941726469919535,-0.7704186236011239,-5.5119724311698235,12.524228053562497,-0.1830580804712323,3.97198486328125,0.0,13.256103069987148
17797609,0.16078858105868044,-0.006596235318779398,-0.7726599038402728,-5.756730107794926,12.542670817655925,-0.16179438102006927,3.97198486328125,0.0,13.21985295554623
17808855,0.1371341886177655,0.03432828469123694,-0.794991347795837,-5.481542792983692,12.529754678809942,-0.18766562283884802,3.97198486328125,0.0,13.18725732108578
17820084,0.12615063360065193,0.04439889797423047,-0.7895497033892944,-5.212229915845658,12.393624097566606,-0.199454838106222,3.97198486328125,0.0,13.154602558817714
17831416,0.12331016103237857,0.027177570773065707,-0.8044608135856688,-5.061942714265065,12.244162226255693,-0.1367824635015431,3.97198486328125,0.0,13.121775181498379
17842937,0.13852815889775805,0.007030523429587765,-0.7768349437708393,-5.1333210933611575,12.149785179574792,-0.08995073135204557,3.97198486328125,0.0,13.087815792765468
17854810,0.1016074920329455,0.01770664219137319,-0.7897546534408244,-5.116810686442143,12.428620609922111,-0.13568329981070093,3.97198486328125,0.0,13.053392918314785
17865992,0.1398746937340496,0.00617907364387138,-0.7527745098464562,-5.188106506619491,12.15759559581444,-0.18127384818482994,3.97198486328125,0.0,13.020797283854336
17877287,0.13215386028796416,0.040079918768219924,-0.7466834723236788,-4.970851868458428,12.096059383603786,-0.14052449164312186,3.97198486328125,0.0,12.987852604594082
17888760,0.15789207129210237,0.04214068704947871,-0.7480775349947812,-4.97671439414658,11.874066668473484,-0.15224845001861276,3.97198486328125,0.0,12.954735310282558
17900958,0.15083261787980806,-0.012955684937201228,-0.7094035215624048,-5.372729350898378,11.991165668861424,-0.19995532004836747,3.97198486328125,0.0,12.919093640055507
17912501,0.1281077680611613,0.002617247274741663,-0.6934135147958251,-5.151649882403838,11.755372015107723,-0.2487236166826623,3.97198486328125,0.0,12.885628254618496
17923911,0.10084163785606659,0.029050661025010527,-0.6976448114411165,-4.845707173969039,11.798856932393763,-0.1735087738513581,3.97198486328125,0.0,12.852393658366054
17935179,0.11282171869933633,-0.008616983886509999,-0.6259188848750288,-5.082399553637206,11.926932849528349,-0.13026874536990896,3.97198486328125,0.0,12.819653065409511
17946523,0.10703377960294524,0.015434115730449394,-0.6015178909275676,-5.093283283722258,11.827799109434787,-0.21126340931288823,3.97198486328125,0.0,12.786679775919765
17958350,0.13426410907030117,-0.030387560752332066,-0.6034421438568831,-5.300981368724855,11.695986897802952,-0.11263634712189408,3.97198486328125,0.0,12.752373249735683
17969641,0.1149659055143597,-0.00197895859274988,-0.5853521272641045,-5.313471941033118,11.505017924294918,-0.17510142504419868,3.97198486328125,0.0,12.719516308512539
17981089,0.10616182561844667,0.004574464232250941,-0.5986787548194075,-5.00410021375194,11.505326272899806,-0.14773824875049257,3.97198486328125,0.0,12.68599179526791
17992509,0.10067386017441748,0.024547207621261835,-0.5577227723457661,-4.936266107422487,11.502206007575394,-0.2028559712203588,3.97198486328125,0.0,12.652903111185879
18004890,0.11437036669164913,0.026966577376946965,-0.5795992431584747,-4.810397083052845,11.347279186833354,-0.1552016646549852,3.97198486328125,0.0,12.616797955241054
18016247,0.13998277719736096,0.011409425025731945,-0.5336450922892988,-4.83564313345984,11.230748200891172,-0.10409443856567258,3.97198486328125,0.0,12.583621533121914
18027560,0.14234797768473673,0.018526159961074873,-0.49674697656646316,-4.627679426535369,11.040997759782675,-0.18438527933582627,3.97198486328125,0.0,12.55088094016537
18038704,0.0979500670212512,0.00022357776284231967,-0.4808071997517356,-4.823302268972846,11.065959198706901,-0.17051957286015096,3.97198486328125,0.0,12.518430264201015
18050216,0.1082034120041131,-0.06655812110558101,-0.4229815556453165,-4.250324662988334,9.889100193690656,-0.10944741239532796,3.97198486328125,0.0,12.484587223734707
18061795,0.16889864207535998,-0.04011422018207589,-0.2990325600821526,-3.77367033725843,8.65534911290288,-0.11544637167446403,3.97198486328125,0.0,12.450917751993984
18073535,0.12499228464037149,0.005865345476344208,-0.2918080009730897,-3.511165160612915,8.836443023643792,-0.1115660591477905,3.97198486328125,0.0,12.41687157889828
18084830,0.10163196866989122,-0.026243191907703523,-0.3349894440057879,-3.473864154155848,8.993366574290695,-0.2056244215220211,3.97198486328125,0.0,12.384014637675136
18096253,0.1220202515798805,-0.024128039418980007,-0.3237660573608423,-3.3107862644950323,8.834557857960766,-0.10424065195269705,3.97198486328125,0.0,12.350780995097011
18108577,0.12021678354024923,-0.02833946002624943,-0.29820832186855384,-3.3602253853657125,9.012215081923461,-0.11830042951397601,3.97198486328125,0.0,12.314965756144375
18119895,0.11876419974148344,-0.03420249719366408,-0.33137722498014455,-3.432750424584153,8.746814742564114,-0.1401016196182372,3.97198486328125,0.0,12.28173211356625
18131199,0.11582374870002266,-0.01238882958337606,-0.322907894751876,-3.1278653133957057,8.48009561716691,-0.13906879288286156,3.97198486328125,0.0,12.248788387980312
18142535,0.1111591383665802,-0.005249124199300903,-0.3197336839248237,-2.9616427046166365,8.402232124461083,-0.09631708931565086,3.97198486328125,0.0,12.215815098490566
18153754,0.11050779373705444,0.0318216517975185,-0.32054027188174317,-2.6842612688795526,8.33870955833137,-0.1233815490590775,3.97198486328125,0.0,12.183161289896816
18165473,0.08710365626931216,0.017555738246888275,-0.3086173701672248,-2.813042310691028,8.53672122597009,-0.19214128325715585,3.97198486328125,0.0,12.149260075297207
18176750,0.08986298089981126,-0.0067141321387882424,-0.2854131044432524,-3.022209137364033,8.635677634673716,-0.1728033554187398,3.97198486328125,0.0,12.116576702799648
18187899,0.1109778862679005,0.0009086394536494957,-0.2864700316524509,-2.859522513691786,8.393896825181248,-0.1733247948598855,3.97198486328125,0.0,12.084184200968593
18199494,0.10186079752743282,0.012669632687196453,-0.33156611573629036,-2.8569807795492537,8.38341936950058,-0.10250449855528743,3.97198486328125,0.0,12.050399334635586
18211690,0.11066816976130012,-0.0075008480975775615,-0.3330974390106647,-2.9060899226499366,8.35373585529,-0.16308169098220482,3.97198486328125,0.0,12.014757664408535
18223151,0.09467122261703054,0.00877236393325087,-0.3362598422404366,-2.838859668307826,8.467580630850051,-0.18917090841658357,3.97198486328125,0.0,11.981350453104824
18234558,0.09025263445645582,0.013784138807579893,-0.3494260970015084,-2.8733282520993058,8.453994707409592,-0.14917134325809833,3.97198486328125,0.0,11.948174030985683
18245923,0.11598116655498725,-0.001295783883780155,-0.31927815778613056,-2.8922832509055034,8.157283668921739,-0.08387836468011045,3.97198486328125,0.0,11.91496899863705
18257231,0.11547295985400696,0.012575543492362451,-0.27638734747253313,-2.8437498227527023,8.167000184796308,-0.12422838749118092,3.97198486328125,0.0,11.881967098917812
18268695,0.07752499626100073,-0.019695017811804716,-0.299466847799569,-3.0444175227910293,8.494204733529692,-0.24637319096729193,3.97198486328125,0.0,11.848675282206386
18280464,0.08656250207602945,0.021779081631377206,-0.2940972923303402,-3.003794174566938,8.325657884600163,-0.17405653603829307,3.97198486328125,0.0,11.814281017985195
18291694,0.10311484934091553,-0.013154862517639643,-0.3434689411158107,-3.044929510570693,8.162370341162536,-0.10147141918383262,3.97198486328125,0.0,11.781540425028652
18303221,0.11023583759337674,-0.027945606343448004,-0.3140692058508101,-3.239505062670485,8.217809211090211,-0.14122451080411658,3.97198486328125,0.0,11.747667820658535
18315593,0.08207692533820854,-0.022117930147796727,-0.3069818286481496,-3.049925916703568,8.500838668843064,-0.026198402015566558,3.97198486328125,0.0,11.711910755839199
18326788,0.09696076787710206,-0.03650611737444964,-0.27871802279040203,-3.4131283188934667,8.502948825503886,-0.17994667004957599,3.97198486328125,0.0,11.679285557474941
18338109,0.04211974437832877,0.03455911690942948,-0.2855269809915866,-3.0799255307566398,8.708723738251777,-0.25669764051265886,3.97198486328125,0.0,11.646168263163418
18349321,0.07678504513680906,-0.0242090675259381,-0.32093710894606975,-3.1232323208915425,8.769074345490786,-0.12228119361586742,3.97198486328125,0.0,11.613832981791347
18360454,0.07892798804908985,-0.01703000364132201,-0.30847704126484654,-3.193743198651376,8.570114637529255,-0.13677612458370447,3.97198486328125,0.0,11.581324131693691
18372265,0.05073487406492205,0.002727508905232101,-0.329152592103779,-2.9020001814480096,8.835218126967401,-0.10719665734782957,3.97198486328125,0.0,11.547016651835293
18383482,0.0699894347512724,-0.0021928838592766287,-0.2899763932442667,-2.8981277943646937,8.622431909695274,-0.19534507972597837,3.97198486328125,0.0,11.514537365641445
18394843,0.07688773518055703,-0.004363222588822158,-0.31974714379571356,-2.7429841164359487,8.56238499374971,-0.192316560952289,3.97198486328125,0.0,11.481419117655605
18406435,0.059422350438237626,-0.019620196155309078,-0.3360609923073641,-2.891822410883165,8.440948534996213,-0.10962879354804933,3.97198486328125,0.0,11.447517903055996
18418578,0.09214646592557463,-0.018663825948536328,-0.32852211467653536,-2.8971036839868134,8.20634116737202,-0.16172449330910865,3.97198486328125,0.0,11.412428410258144
18429901,0.08194889517605342,-0.024160823643356588,-0.3344564788137374,-2.885770969507991,8.208894076917325,-0.1934006843411904,3.97198486328125,0.0,11.379455120768398
18441329,0.06874462719142382,-0.020954651458561235,-0.31809857692927146,-2.8184123079469785,8.300680235939625,-0.12102723412662719,3.97198486328125,0.0,11.346220524515957
18452620,0.07378643334209922,-0.02003809138685475,-0.30337847464740264,-2.940046115095466,8.350771476467552,-0.17753170328080436,3.97198486328125,0.0,11.313508541788906
18463863,0.08243848683804345,-0.004443710559233427,-0.30998200266413356,-2.7996788254514335,8.086381913128353,-0.2028158864103986,3.97198486328125,0.0,11.280767948832363
18475539,0.09005378034859879,-0.02419744053639472,-0.2958325017014882,-2.7798175822764684,8.081090337101223,-0.15648410754196185,3.97198486328125,0.0,11.246838124003261
18487046,0.059555067332387246,-0.04375901383422254,-0.3173501668462908,-2.8760704656741787,8.161091675837636,-0.17639302056558392,3.97198486328125,0.0,11.213168652262539
18498241,0.08053445907771595,-0.014897888126373271,-0.3339317469412082,-2.5875484482047,7.836905838308336,-0.1379325463986394,3.97198486328125,0.0,11.18089154502377
18509620,0.08641869733840224,-0.03923679410591707,-0.34036287123411935,-2.7690560997762574,7.762698951212915,-0.12163309573471359,3.97198486328125,0.0,11.14788964530453
18521635,0.09006549241960027,-0.030861234124228032,-0.29815564462192334,-2.7317644639099434,7.858840903121536,-0.11578347594327987,3.97198486328125,0.0,11.112886936869472
18533069,0.06844579797565942,-8.024930998673518e-05,-0.29206909542277426,-2.6154719053356317,8.076026896289587,-0.16347445580616515,3.97198486328125,0.0,11.079450161661953
18544318,0.06989053068697526,-0.01436284437984181,-0.28925567567765675,-2.694466590500326,8.128526264051498,-0.2496906851857883,3.97198486328125,0.0,11.046796353068203
18555698,0.0850417485821251,-0.026745385161340174,-0.31695099597543486,-2.7985300566130924,7.962258926758471,-0.21271318202257028,3.97198486328125,0.0,11.01350358268246
18566869,0.07175638305425647,-0.033144046430289675,-0.3153769054055209,-2.8845575193111586,7.976039507864119,-0.160746544171273,3.97198486328125,0.0,10.981024296488613
18578863,0.07913980778187568,-0.03562734446041271,-0.3315789262654629,-2.9028703290374622,7.744165264002389,-0.1680890126789336,3.97198486328125,0.0,10.946165592875332
18590447,0.06672908112764331,-0.035171263752579396,-0.31449638536870417,-2.9091850994762787,7.8046557062879245,-0.20132244039267455,3.97198486328125,0.0,10.912438900675625
18601579,0.07917064918249839,-0.02638721745334549,-0.3177243920718871,-2.804805699045808,7.893321759878102,-0.13237014926053625,3.97198486328125,0.0,10.880075009074062
18612859,0.09480471350043995,-0.021667116684094045,-0.3264909310094266,-2.8179532346573453,7.560699240350727,-0.07360128568999436,3.97198486328125,0.0,10.84724667808041
18625333,0.10667717133164434,-0.02049519656002463,-0.2881665795242787,-2.7549306800998785,7.647292672956739,-0.09939999684646672,3.97198486328125,0.0,10.810939343180507
18636578,0.14513928668230802,-0.03382661883488258,-0.2594814144602413,-2.938285515562672,7.515401642408374,-0.09623515077754696,3.97198486328125,0.0,10.778139622416347
18647913,0.1155716157382729,-0.03937124268427472,-0.3278389508633319,-3.0404021731624056,7.608683711589723,-0.17113453291415937,3.97198486328125,0.0,10.745109112467617
18659372,0.09611815236419474,0.019819089181497995,-0.3056892687185844,-2.269869591467824,7.978736612158716,-0.17806349377460684,3.97198486328125,0.0,10.711672337260097
18670471,0.10067408316373827,0.008818500332460122,-0.33434266997449047,-2.569252681041135,7.986521291379038,-0.055045750679001415,3.97198486328125,0.0,10.679337055888027
18681795,0.14507223436206562,-0.06334525911800548,-0.3395628970506035,-2.9041640161655913,7.807768984697164,-0.09564380237229209,3.97198486328125,0.0,10.646538288798183
18693581,0.15676673427373133,-0.056435643159300275,-0.3163373632821438,-2.7902994148816944,7.502682592362916,-0.18098894531071075,3.97198486328125,0.0,10.612172634806484
18704862,0.10176088238447978,-0.03590881155483383,-0.3125558961006263,-2.770265911738427,7.895250770945555,-0.2079138606224209,3.97198486328125,0.0,10.579490215983242
18716353,0.10600184893220677,0.0017038112371416947,-0.32021136390574245,-2.4161467701709327,7.633575407238608,-0.12238912288092152,3.97198486328125,0.0,10.546053440775722
18728591,0.1139158001014593,-0.025459136319234688,-0.3221365890712278,-2.5158539007359764,7.5556729127863065,-0.07742498065881342,3.97198486328125,0.0,10.510151417460293
18739968,0.10948772234469661,-0.04129646679654697,-0.2809273661914471,-2.5904608287606408,7.661788709012573,-0.1273027304978651,3.97198486328125,0.0,10.476888210978359
18751292,0.0923028526842593,-0.03919725942149754,-0.3054522575758405,-2.5844857597883077,7.625800524938704,-0.10873326504215441,3.97198486328125,0.0,10.444118054118007
18762584,0.09187090006411136,-0.023492878793850425,-0.33246668300978754,-2.3916285739261625,7.525172221361101,-0.14508176357827907,3.97198486328125,0.0,10.411289723124355
18773932,0.0860606020277741,-0.031568315349220555,-0.3282468549385671,-2.2569819133974676,7.606070678847136,-0.18791728727668477,3.97198486328125,0.0,10.378345997538418
18785732,0.06576972440600404,-0.027500160242170058,-0.3285923486210409,-2.3563004237456653,7.764241776719391,-0.0662078119789058,3.97198486328125,0.0,10.344213040079921
18797187,0.09624141078054915,-0.03125412020318197,-0.31753366446025666,-2.3240659205218464,7.410409784587477,-0.1083741776492424,3.97198486328125,0.0,10.310776264872402
18808451,0.10408608803510688,-0.04422473980151098,-0.2804930674783144,-2.356271410127661,7.204521167918449,-0.07715167724974314,3.97198486328125,0.0,10.278092892374843
18819739,0.0919038061404227,-0.01715826081797478,-0.2959853439812363,-2.2817893665885975,7.251457799399793,-0.14198722937807595,3.97198486328125,0.0,10.245294125285
18831778,0.06728971856474875,0.008349465015679902,-0.31341029863193537,-1.9030165756522166,7.360569398746495,-0.10398381016626956,3.97198486328125,0.0,10.21017506858334
18843206,0.1034776847133041,-0.007689611220732084,-0.27999781165339055,-2.0955502415478264,7.240688126327695,-0.08537949423991087,3.97198486328125,0.0,10.176911862101406
18854488,0.09667873333185906,-0.021892970285340763,-0.3250644955088937,-2.257704900403766,7.1805555320370225,-0.06156437611676502,3.97198486328125,0.0,10.14402631064877
18865772,0.09624807125777002,-0.027627739026024223,-0.3209131157285725,-2.251832486309411,7.158220569473805,-0.06872303258888302,3.97198486328125,0.0,10.111256153788418
18877241,0.11037066373109816,-0.042190776386335394,-0.29755633098505374,-2.4009351798600704,7.232149814360145,-0.0986428499450529,3.97198486328125,0.0,10.077761204447597
18888883,0.08803889203608062,-0.023954244898631627,-0.33044815633974967,-2.156463486746027,7.2925005478641385,-0.113571888793631,3.97198486328125,0.0,10.044033558573574
18900178,0.11067385938346419,-0.0371293358857927,-0.2931159860615429,-2.3369429003819917,7.12789412396506,-0.14413752435803495,3.97198486328125,0.0,10.01129296561703
18911593,0.1334871980059149,-0.03849385710507591,-0.28474160383790714,-2.2754019983002536,6.874481887229383,-0.1054342233914145,3.97198486328125,0.0,9.978029759135097
18922942,0.11780149048775446,-0.026532960545941675,-0.2944184675165262,-2.2716252117215134,6.82457662114561,-0.12830434846796024,3.97198486328125,0.0,9.94508603354916
18935281,0.07926926351785646,-0.010579601431190744,-0.3188374057134977,-2.2392640080027277,7.11441287092522,-0.14175384886369002,3.97198486328125,0.0,9.909300358500332
18946648,0.09779692525744421,-0.018604730348512177,-0.3196755281592152,-2.3212019057285076,6.95073388141379,-0.12709850962303726,3.97198486328125,0.0,9.876123936381191
18957976,0.09305643933504815,0.020342882792204975,-0.34597379715353327,-2.1967720890078652,6.711029512907267,-0.10223929991230385,3.97198486328125,0.0,9.843266995158046
18969507,0.06942596241295362,0.004161057099550947,-0.32701597169175756,-2.2327132663291707,6.981087885169988,-0.11695339087590462,3.97198486328125,0.0,9.810003788676113
18980995,0.1067675664937493,0.004133004306704047,-0.33328024708315773,-2.272290637676413,6.8584716568625055,-0.0614616682763387,3.97198486328125,0.0,9.776393444743007
18992354,0.08524094926565873,-0.0015336519970743367,-0.316471127020046,-1.9530966786353332,6.968900858578387,-0.16423467031158445,3.97198486328125,0.0,9.743535549845546
19004041,0.07442954485118403,-0.0023816429950294093,-0.32518544459179033,-2.223449622239471,7.226076327574255,-0.22771874879762422,3.97198486328125,0.0,9.709432156290859
19015317,0.06582922135591529,0.01690384496599484,-0.3510505712974066,-1.9663467047454404,7.250245349586901,-0.1982661479485035,3.97198486328125,0.0,9.676633389201015
19026769,0.09076185590744057,-0.03708148460634031,-0.3546939384695129,-2.055784664056077,6.972736539314393,-0.06214734314642989,3.97198486328125,0.0,9.643225224222988
19039213,0.11029387887954734,-0.04424638577863571,-0.2939917189593615,-2.1917605892197756,7.002888436607126,-0.12506245382323833,3.97198486328125,0.0,9.60703328391537
19050633,0.10867317125290654,-0.021069315763189822,-0.29832174582906035,-1.9355242473164225,7.042584283716085,-0.11321734276078743,3.97198486328125,0.0,9.573683293070644
19061971,0.07316022191047677,-0.05026070058122234,-0.309492116149217,-2.0458173117393272,7.231163420099914,-0.1495390133441976,3.97198486328125,0.0,9.540593655314296
19073459,0.08990819006800699,-0.051716772673874756,-0.3218441141186652,-1.9585638568039272,7.142242983730144,-0.13231062660232062,3.97198486328125,0.0,9.50724366446957
19084753,0.14119812046766267,-0.053570119378491876,-0.3327123306364568,-1.7999303094104704,7.078081599178914,0.026976791303976455,3.97198486328125,0.0,9.47427132865414
19096511,0.12867802100211367,-0.07181859103336885,-0.32867619716316376,-1.978562153033394,6.8674293022578965,-0.12546859341725458,3.97198486328125,0.0,9.440138371195644
19107762,0.08930578732132943,-0.046695076806768654,-0.28056314240850444,-1.7176765158518421,7.239067713126987,-0.18823501890532768,3.97198486328125,0.0,9.407454998698086
19119085,0.07742957934260364,-0.044057912045642356,-0.3021073017001896,-1.8075467732245514,7.3829196527057945,-0.17645431309260395,3.97198486328125,0.0,9.374569447245449
19130449,0.09604265306413184,-0.03959848589569326,-0.32400101925998914,-1.8093043178693975,6.737455197551402,-0.034703902669399156,3.97198486328125,0.0,9.341364414896816
19142623,0.06824507647961386,0.01940661821074796,-0.3211584728606791,-1.4191560545945237,6.852657027034017,-0.134680317591652,3.97198486328125,0.0,9.305635960306972
19154226,0.10486271010875736,-0.021431350206583932,-0.318128627702742,-1.6674231846748384,6.784991197359563,-0.09352522359505322,3.97198486328125,0.0,9.271764309611171
19165518,0.11761484683275203,-0.03966667988643047,-0.29379176349654745,-1.8502992648872763,6.5975760126306096,-0.01865395817786286,3.97198486328125,0.0,9.238849194254726
19176862,0.09787590682387348,-0.03589938164964246,-0.28076271155491384,-1.9336092689004545,6.579625795997977,-0.13054982216939415,3.97198486328125,0.0,9.205730946268886
19188244,0.08233128259301203,-0.008153028104379345,-0.3165515780445185,-1.6842591572115637,6.5829184411764174,-0.14834647524736688,3.97198486328125,0.0,9.172525913920254
19199584,0.10989556628406083,-0.038480294845699925,-0.32660357534110496,-1.8635960950922978,6.566682561123969,-0.10828790698051449,3.97198486328125,0.0,9.139582188334316
19211362,0.10808023280054302,-0.014471848972439583,-0.3127049717195334,-1.7299458413519702,6.558282529810221,-0.00180939792707413,3.97198486328125,0.0,9.105304272379726
19222614,0.09484827060639844,-0.005950497791468612,-0.3203552047017215,-1.77426780682773,6.678608797605634,-0.0733958204004157,3.97198486328125,0.0,9.072824032511562
19234210,0.0908103570711618,-0.013516850184351004,-0.3146438399069007,-1.6673237485276218,6.680859590477349,-0.10029341645941159,3.97198486328125,0.0,9.039009602274746
19246261,0.06712381416589075,-0.019343732471614583,-0.342640741463601,-1.8411705231726927,6.591205237107873,-0.0639477610264727,3.97198486328125,0.0,9.00409367820248
19257888,0.07941180186241903,0.004731241382584406,-0.3287966405714311,-1.5706195413781785,6.317279863256514,-0.031582327711207725,3.97198486328125,0.0,8.970163853373379
19269314,0.07429825048923533,-0.02268054257646157,-0.34306472197696536,-1.8809567821809736,6.662568561073691,-0.1370256597506998,3.97198486328125,0.0,8.936872036661953
19280671,0.07790163270354267,-0.02333373534291927,-0.31910915901631043,-1.9380189965775614,6.542243489757183,-0.15208408193319833,3.97198486328125,0.0,8.903898747172207
19291805,0.06487862372428177,0.029964850514307972,-0.36587825200103197,-1.7701875236560483,6.478031424108,-0.1666824815987784,3.97198486328125,0.0,8.871419460978359
19303603,0.048702311500907314,0.010067687279507798,-0.3006284599741553,-1.5050664592266827,6.743101624805334,-0.22679009641431414,3.97198486328125,0.0,8.837256939616054
19314775,0.07950531000494987,-0.013352999185621606,-0.32539693052202345,-2.114939553256775,6.539709586057812,-0.10288903569385432,3.97198486328125,0.0,8.804689915385097
19326245,0.059060745947361326,0.01121633950144063,-0.30373266754239747,-1.58564328716502,6.686103864067352,-0.2154542604128995,3.97198486328125,0.0,8.771426708903164
19337824,0.04443277031868709,-0.029045012141615034,-0.31234852757066456,-2.099911713084502,6.86611299279377,-0.25930182147413383,3.97198486328125,0.0,8.737438709940761
19349512,0.105612469080687,-0.01844563149735312,-0.3236583241970843,-1.7428450043638009,6.728812128202918,-0.1733980973733953,3.97198486328125,0.0,8.703450710978359
19361020,0.09938821216225646,-0.02913302262604245,-0.3409371811768409,-1.7828551554510028,6.4460710794605305,-0.06916370794311,3.97198486328125,0.0,8.670130284037441
19372379,0.09543676804751211,-0.012470697197392022,-0.3547026905638724,-1.5587021804222516,6.393649970276657,-0.14462196893207846,3.97198486328125,0.0,8.637070210184902
19383942,0.09599097009778035,-0.013920172244906048,-0.3122738301950694,-1.6249127563741865,6.594440879320507,-0.18890765640616358,3.97198486328125,0.0,8.603313954081386
19395647,0.05684254829019331,0.0010525332125279618,-0.3316470287183666,-1.3689328423264584,6.926837954497342,-0.12232535344712403,3.97198486328125,0.0,8.56958726188168
19406906,0.07959597883880143,-0.013323202585726834,-0.3062655399669705,-1.1895821148203325,6.891142092567238,-0.17001942000031356,3.97198486328125,0.0,8.536730320658535
19418161,0.15631040425062181,-0.01449947760522341,-0.3280895093840357,-0.9933274619910151,6.352540698194506,-0.09477557944476445,3.97198486328125,0.0,8.504163296427578
19429737,0.18375234493434434,-0.011874733175485819,-0.30491599479362375,-1.132235016783774,5.91666905400932,0.05211184267923308,3.97198486328125,0.0,8.470580609049648
19442137,0.11928411987960352,-0.01756475167430893,-0.2776522389595959,-0.8783622354305578,6.586052549483179,-0.10469633598618167,3.97198486328125,0.0,8.434446842875332
19453453,0.09187470847457657,-0.019087149846032103,-0.29217854303367385,-1.14801639486015,6.661287306093877,-0.06044138586930714,3.97198486328125,0.0,8.401503117289394
19464852,0.0984123062476514,-0.06514619084693485,-0.2894010648445029,-1.4838954254370904,6.278362281727194,-0.04685575221888705,3.97198486328125,0.0,8.368153126444668
19476281,0.08515181424945606,-0.034037588909044514,-0.28343042723514067,-1.3593227458509887,6.3607083359021015,-0.15663018412880625,3.97198486328125,0.0,8.334889919962734
19487431,0.08066632302224619,-0.026741082823276363,-0.33897085149675554,-1.493836003062583,6.424482899613977,-0.15228497188746815,3.97198486328125,0.0,8.302439243998379
19498698,0.09668264442265073,-0.04526617614984496,-0.3069320152321442,-1.620609323538396,6.248454843207602,-0.12576506373167007,3.97198486328125,0.0,8.269727261271328
19510431,0.10396370580255976,-0.03368547111809228,-0.3109101304063202,-1.5572118292701234,6.101694376182113,-0.12352453583910794,3.97198486328125,0.0,8.235739262308925
19521780,0.09727032911598688,-0.025757053322046808,-0.29008475088700614,-1.4702395212069135,6.1374233326044685,-0.14325391715690472,3.97198486328125,0.0,8.202562840189785
19533243,0.08620722913265233,-0.03152109786294344,-0.28506274483479466,-1.4846556771811095,6.360020930819362,-0.13118839759461487,3.97198486328125,0.0,8.169184239115566
19545549,0.05039931736677872,-0.011739104508384779,-0.3499304573940485,-1.5190702181305014,6.553251968556051,-0.09346181005366105,3.97198486328125,0.0,8.133340389933437
19557158,0.09129117498457484,-0.041935255840122254,-0.29824652188539513,-1.7230800581315222,6.417149762733729,-0.12304355179533388,3.97198486328125,0.0,8.099670918192714
19568398,0.06220457616239816,-0.04373266350314009,-0.30834294030606735,-1.7269922590687088,6.394583681759986,-0.07663575110167109,3.97198486328125,0.0,8.066842587199062
